date_time,open,high,low,close,volume
2020-05-25 06:07:00,9025.84,9039.81,9022.07,9026.4,88.597576
2020-05-25 06:08:00,9026.4,9036.79,9025.38,9034.09,30.527949
2020-05-25 06:09:00,9034.21,9038.15,9034.0,9034.87,67.353664
2020-05-25 06:10:00,9034.75,9038.48,9022.66,9026.53,58.592778
2020-05-25 06:11:00,9026.79,9030.0,9022.14,9027.79,32.14542
2020-05-25 06:12:00,9027.74,9029.89,9025.38,9029.28,21.589998
2020-05-25 06:13:00,9029.28,9035.02,9029.28,9029.91,38.873176
2020-05-25 06:14:00,9029.9,9037.1,9029.9,9035.08,31.056031
2020-05-25 06:15:00,9034.73,9036.36,9030.0,9033.84,38.527632
2020-05-25 06:16:00,9033.85,9033.99,9025.01,9026.8,24.11363
2020-05-25 06:17:00,9026.79,9027.95,9020.07,9022.76,36.831414
2020-05-25 06:18:00,9023.24,9024.36,9015.0,9020.96,51.213884
2020-05-25 06:19:00,9020.8,9027.57,9018.08,9026.63,32.21172
2020-05-25 06:20:00,9026.93,9028.58,9021.63,9022.47,8.55717
2020-05-25 06:21:00,9022.06,9029.49,9021.6,9027.0,11.620319
2020-05-25 06:22:00,9027.01,9032.0,9027.01,9031.0,14.857948
2020-05-25 06:23:00,9030.84,9031.0,9025.0,9025.12,11.106373
2020-05-25 06:24:00,9026.16,9026.5,9015.59,9016.71,18.406017
2020-05-25 06:25:00,9016.9,9022.14,9015.01,9021.42,41.298348
2020-05-25 06:26:00,9021.42,9023.01,9015.24,9021.93,33.865793
2020-05-25 06:27:00,9021.57,9032.91,9019.38,9027.68,44.035246
2020-05-25 06:28:00,9027.67,9033.24,9025.53,9030.4,51.148888
2020-05-25 06:29:00,9030.87,9036.67,9029.78,9035.35,50.814392
2020-05-25 06:30:00,9035.35,9040.7,9035.17,9039.08,30.822446
2020-05-25 06:31:00,9039.08,9043.1,9035.34,9035.62,25.320277
2020-05-25 06:32:00,9035.61,9035.61,9030.31,9030.72,22.706379
2020-05-25 06:33:00,9030.32,9031.3,9027.9,9030.35,17.466785
2020-05-25 06:34:00,9030.81,9045.36,9030.81,9045.01,18.882108
2020-05-25 06:35:00,9045.02,9046.35,9041.05,9044.58,32.516688
2020-05-25 06:36:00,9044.7,9047.81,9043.01,9046.71,20.010862
2020-05-25 06:37:00,9046.7,9049.99,9046.57,9047.39,17.651546
2020-05-25 06:38:00,9047.39,9050.0,9047.01,9050.0,6.991908
2020-05-25 06:39:00,9049.99,9059.25,9049.99,9056.64,40.910664
2020-05-25 06:40:00,9056.39,9059.01,9046.0,9047.06,37.717086
2020-05-25 06:41:00,9047.06,9050.0,9046.0,9050.0,19.669558
2020-05-25 06:42:00,9049.99,9052.61,9045.25,9051.73,18.853523
2020-05-25 06:43:00,9050.69,9050.69,9046.54,9046.98,10.557653
2020-05-25 06:44:00,9047.12,9047.12,9040.0,9044.93,44.873647
2020-05-25 06:45:00,9043.47,9044.63,9042.38,9043.16,7.774792
2020-05-25 06:46:00,9043.17,9043.17,9031.84,9034.84,29.087161
2020-05-25 06:47:00,9034.84,9041.46,9031.29,9040.23,13.15859
2020-05-25 06:48:00,9040.09,9042.57,9030.62,9032.17,12.27086
2020-05-25 06:49:00,9032.48,9038.28,9030.49,9034.49,14.588823
2020-05-25 06:50:00,9033.98,9036.67,9030.03,9031.74,8.143515
2020-05-25 06:51:00,9031.38,9031.74,9028.04,9030.84,14.358431
2020-05-25 06:52:00,9030.83,9045.96,9029.79,9044.72,34.052967
2020-05-25 06:53:00,9045.0,9049.34,9043.45,9043.45,15.722192
2020-05-25 06:54:00,9043.43,9047.0,9040.88,9045.4,21.783464
2020-05-25 06:55:00,9045.12,9045.33,9036.62,9039.56,32.620386
2020-05-25 06:56:00,9038.8,9041.13,9036.61,9037.26,26.848582
2020-05-25 06:57:00,9037.88,9041.85,9033.28,9041.83,30.612534
2020-05-25 06:58:00,9041.04,9042.21,9040.05,9040.18,15.834563
2020-05-25 06:59:00,9040.18,9043.13,9037.86,9043.1,9.758228
2020-05-25 07:00:00,9043.13,9055.01,9043.07,9051.89,26.034041
2020-05-25 07:01:00,9051.9,9055.63,9045.27,9049.27,20.590512
2020-05-25 07:02:00,9048.99,9050.0,9040.46,9041.23,57.522899
2020-05-25 07:03:00,9041.06,9046.89,9040.0,9041.17,80.335004
2020-05-25 07:04:00,9040.84,9048.37,9040.84,9044.16,13.132882
2020-05-25 07:05:00,9044.04,9046.11,9038.8,9040.62,28.87938
2020-05-25 07:06:00,9040.71,9041.98,9024.77,9027.87,33.43429
2020-05-25 07:07:00,9028.26,9032.31,9026.84,9029.34,18.610841
2020-05-25 07:08:00,9029.34,9029.34,9009.24,9010.7,68.839387
2020-05-25 07:09:00,9009.26,9012.23,9002.0,9006.98,59.349396
2020-05-25 07:10:00,9005.28,9020.15,9005.07,9010.86,50.606004
2020-05-25 07:11:00,9010.17,9016.0,9006.77,9012.35,40.341833
2020-05-25 07:12:00,9013.16,9015.92,9010.61,9013.56,19.550753
2020-05-25 07:13:00,9013.55,9015.0,8987.11,8993.29,131.902683
2020-05-25 07:14:00,8993.29,9000.0,8986.77,8999.61,72.673494
2020-05-25 07:15:00,8999.98,9001.06,8983.41,8984.9,37.480675
2020-05-25 07:16:00,8985.33,8999.47,8985.33,8998.87,41.499632
2020-05-25 07:17:00,8998.43,9006.64,8996.57,9003.23,43.463467
2020-05-25 07:18:00,9004.92,9006.14,8983.11,8986.05,32.679215
2020-05-25 07:19:00,8985.74,8993.91,8985.0,8990.46,28.399854
2020-05-25 07:20:00,8991.64,8993.04,8957.56,8965.75,182.712539
2020-05-25 07:21:00,8966.83,8983.1,8958.49,8965.0,74.909485
2020-05-25 07:22:00,8965.0,8978.22,8965.0,8974.5,25.990949
2020-05-25 07:23:00,8974.5,8974.97,8947.0,8950.01,91.087333
2020-05-25 07:24:00,8950.01,8959.16,8945.55,8948.06,66.856284
2020-05-25 07:25:00,8948.06,8960.0,8947.21,8953.52,34.250687
2020-05-25 07:26:00,8953.8,8954.31,8937.0,8937.0,74.034805
2020-05-25 07:27:00,8938.3,8940.0,8911.0,8928.85,185.36259
2020-05-25 07:28:00,8926.89,8934.91,8911.0,8914.36,59.431414
2020-05-25 07:29:00,8912.34,8923.02,8900.0,8910.01,145.993215
2020-05-25 07:30:00,8909.99,8926.89,8907.6,8925.82,49.267545
2020-05-25 07:31:00,8926.38,8928.34,8918.0,8919.08,64.921272
2020-05-25 07:32:00,8918.95,8920.05,8910.32,8911.63,27.36017
2020-05-25 07:33:00,8911.45,8913.56,8800.0,8802.24,1530.654575
2020-05-25 07:34:00,8802.24,8804.93,8700.0,8770.11,1473.681015
2020-05-25 07:35:00,8770.12,8774.72,8700.0,8717.82,524.195892
2020-05-25 07:36:00,8717.82,8779.5,8711.56,8777.0,259.359033
2020-05-25 07:37:00,8772.37,8779.85,8735.6,8748.46,233.200344
2020-05-25 07:38:00,8748.46,8762.22,8735.0,8751.73,225.972922
2020-05-25 07:39:00,8751.74,8768.72,8742.52,8768.44,123.042552
2020-05-25 07:40:00,8768.21,8778.78,8754.5,8775.65,341.991191
2020-05-25 07:41:00,8775.56,8781.0,8766.7,8773.07,205.364488
2020-05-25 07:42:00,8773.32,8774.75,8743.34,8757.04,220.278694
2020-05-25 07:43:00,8755.31,8767.3,8755.3,8762.56,118.613187
2020-05-25 07:44:00,8763.02,8770.34,8755.0,8757.12,199.030885
2020-05-25 07:45:00,8756.13,8759.57,8732.9,8740.22,164.9243
2020-05-25 07:46:00,8737.92,8752.17,8736.67,8747.25,210.873072
2020-05-25 07:47:00,8747.24,8775.0,8745.1,8773.89,100.053188
2020-05-25 07:48:00,8774.99,8788.0,8773.64,8785.15,217.055056
2020-05-25 07:49:00,8785.15,8791.66,8777.0,8777.67,204.124947
2020-05-25 07:50:00,8777.75,8780.04,8760.37,8762.56,119.742995
2020-05-25 07:51:00,8762.55,8776.59,8762.07,8769.23,52.580076
2020-05-25 07:52:00,8769.98,8783.31,8765.5,8777.93,248.583876
2020-05-25 07:53:00,8778.34,8778.99,8756.62,8761.66,121.263627
2020-05-25 07:54:00,8761.65,8773.02,8757.1,8763.03,86.460849
2020-05-25 07:55:00,8763.92,8768.75,8745.0,8755.09,103.452814
2020-05-25 07:56:00,8755.09,8765.52,8749.99,8763.09,82.841205
2020-05-25 07:57:00,8763.04,8763.24,8742.1,8742.25,118.010551
2020-05-25 07:58:00,8742.25,8744.79,8730.0,8741.77,146.55325
2020-05-25 07:59:00,8741.47,8741.97,8710.0,8720.34,202.148726
2020-05-25 08:00:00,8718.14,8722.58,8666.04,8675.88,789.787744
2020-05-25 08:01:00,8680.71,8713.3,8642.72,8697.14,876.138394
2020-05-25 08:02:00,8694.5,8753.92,8685.06,8750.75,276.33254
2020-05-25 08:03:00,8750.75,8768.15,8740.03,8757.28,246.832228
2020-05-25 08:04:00,8758.05,8769.76,8753.66,8756.69,129.755452
2020-05-25 08:05:00,8756.69,8788.0,8756.33,8780.66,179.352877
2020-05-25 08:06:00,8780.48,8787.17,8766.32,8771.48,172.005937
2020-05-25 08:07:00,8771.88,8774.53,8761.73,8773.24,84.599095
2020-05-25 08:08:00,8773.24,8774.51,8769.34,8770.88,38.003791
2020-05-25 08:09:00,8770.89,8773.34,8753.26,8754.4,69.110384
2020-05-25 08:10:00,8753.19,8768.48,8742.33,8752.18,143.764516
2020-05-25 08:11:00,8752.17,8769.93,8749.35,8767.45,113.490348
2020-05-25 08:12:00,8768.09,8795.0,8768.09,8794.65,128.978308
2020-05-25 08:13:00,8794.96,8813.6,8784.52,8805.86,210.956049
2020-05-25 08:14:00,8807.65,8822.9,8798.72,8810.0,252.977705
2020-05-25 08:15:00,8809.24,8811.88,8800.0,8811.78,89.20904
2020-05-25 08:16:00,8810.0,8810.0,8788.0,8788.57,104.377097
2020-05-25 08:17:00,8788.57,8810.0,8780.14,8807.43,161.645536
2020-05-25 08:18:00,8807.49,8813.0,8791.5,8798.09,56.772772
2020-05-25 08:19:00,8798.16,8803.47,8784.61,8786.78,36.755096
2020-05-25 08:20:00,8786.9,8802.6,8783.73,8794.18,54.960131
2020-05-25 08:21:00,8794.18,8805.0,8792.74,8795.79,78.057183
2020-05-25 08:22:00,8795.79,8796.62,8785.94,8788.93,53.846034
2020-05-25 08:23:00,8789.82,8802.0,8788.83,8799.13,52.624551
2020-05-25 08:24:00,8799.13,8806.93,8798.4,8805.95,24.655633
2020-05-25 08:25:00,8806.04,8806.86,8788.0,8788.27,44.876046
2020-05-25 08:26:00,8788.0,8789.65,8782.51,8783.01,39.64035
2020-05-25 08:27:00,8783.01,8790.84,8780.0,8788.35,24.575625
2020-05-25 08:28:00,8788.35,8790.53,8781.42,8784.14,58.846447
2020-05-25 08:29:00,8784.17,8802.0,8775.55,8776.98,100.17246
2020-05-25 08:30:00,8776.99,8779.14,8767.8,8775.54,68.963937
2020-05-25 08:31:00,8775.53,8789.06,8774.41,8787.81,42.434462
2020-05-25 08:32:00,8787.81,8796.45,8785.09,8795.0,41.460503
2020-05-25 08:33:00,8794.1,8805.0,8793.51,8802.28,30.594751
2020-05-25 08:34:00,8801.34,8806.1,8800.0,8801.48,39.29578
2020-05-25 08:35:00,8802.37,8815.75,8801.61,8810.81,65.701614
2020-05-25 08:36:00,8811.5,8817.79,8810.61,8815.98,63.793465
2020-05-25 08:37:00,8815.94,8816.0,8800.0,8803.24,74.609211
2020-05-25 08:38:00,8802.8,8807.79,8795.06,8795.06,45.601706
2020-05-25 08:39:00,8795.07,8797.48,8791.61,8793.68,26.503456
2020-05-25 08:40:00,8793.68,8811.44,8793.68,8810.0,33.816404
2020-05-25 08:41:00,8810.0,8810.78,8801.72,8803.54,29.77277
2020-05-25 08:42:00,8803.54,8803.54,8791.52,8793.62,36.071194
2020-05-25 08:43:00,8793.61,8793.62,8780.07,8785.43,40.261006
2020-05-25 08:44:00,8785.43,8795.4,8785.0,8792.98,13.567614
2020-05-25 08:45:00,8792.98,8806.11,8792.48,8796.71,58.149002
2020-05-25 08:46:00,8798.01,8799.07,8781.0,8782.08,48.233557
2020-05-25 08:47:00,8781.84,8787.74,8778.94,8784.5,25.99275
2020-05-25 08:48:00,8784.43,8792.06,8782.0,8788.01,25.657433
2020-05-25 08:49:00,8788.01,8788.01,8783.23,8787.71,13.001833
2020-05-25 08:50:00,8787.08,8799.82,8786.46,8795.38,21.953641
2020-05-25 08:51:00,8795.34,8798.51,8794.75,8796.36,16.72046
2020-05-25 08:52:00,8797.0,8806.99,8797.0,8805.88,45.009301
2020-05-25 08:53:00,8805.88,8810.0,8801.0,8808.25,129.531216
2020-05-25 08:54:00,8808.25,8808.26,8796.37,8800.0,155.799379
2020-05-25 08:55:00,8800.0,8803.63,8800.0,8801.65,23.501898
2020-05-25 08:56:00,8801.67,8803.28,8800.0,8801.81,37.091815
2020-05-25 08:57:00,8801.8,8809.91,8788.85,8808.82,125.853501
2020-05-25 08:58:00,8808.82,8821.22,8805.05,8819.15,90.36048
2020-05-25 08:59:00,8819.45,8820.55,8810.0,8811.37,27.738883
2020-05-25 09:00:00,8811.01,8811.01,8799.04,8799.04,36.998335
2020-05-25 09:01:00,8799.29,8800.16,8790.95,8792.39,41.634171
2020-05-25 09:02:00,8792.44,8792.45,8780.25,8787.29,48.921109
2020-05-25 09:03:00,8786.74,8789.29,8784.07,8787.05,27.326767
2020-05-25 09:04:00,8788.08,8789.91,8785.0,8787.0,32.373156
2020-05-25 09:05:00,8786.61,8788.27,8784.07,8788.01,50.632056
2020-05-25 09:06:00,8788.0,8799.0,8785.13,8786.96,70.529761
2020-05-25 09:07:00,8786.4,8791.27,8785.14,8788.73,10.978506
2020-05-25 09:08:00,8788.58,8788.73,8785.14,8786.0,24.779049
2020-05-25 09:09:00,8786.0,8786.45,8780.0,8781.21,33.245139
2020-05-25 09:10:00,8780.62,8785.99,8780.0,8785.98,43.008635
2020-05-25 09:11:00,8785.98,8788.3,8771.0,8772.85,53.820965
2020-05-25 09:12:00,8773.89,8781.0,8772.22,8775.16,39.950781
2020-05-25 09:13:00,8775.04,8775.8,8770.56,8772.02,21.403675
2020-05-25 09:14:00,8772.02,8785.0,8771.56,8785.0,57.042563
2020-05-25 09:15:00,8785.0,8800.79,8784.99,8791.41,73.475034
2020-05-25 09:16:00,8791.44,8794.06,8785.72,8792.9,48.884698
2020-05-25 09:17:00,8792.94,8793.42,8786.23,8791.73,104.597057
2020-05-25 09:18:00,8791.73,8800.0,8788.83,8793.5,35.118211
2020-05-25 09:19:00,8793.5,8794.45,8781.86,8781.86,39.798507
2020-05-25 09:20:00,8781.91,8782.91,8777.73,8778.72,17.447095
2020-05-25 09:21:00,8778.72,8787.38,8774.69,8779.42,46.227459
2020-05-25 09:22:00,8779.42,8782.47,8777.88,8779.05,25.490554
2020-05-25 09:23:00,8779.14,8780.66,8770.0,8770.0,27.583017
2020-05-25 09:24:00,8770.0,8779.97,8769.23,8777.83,59.824689
2020-05-25 09:25:00,8777.82,8779.19,8772.43,8773.71,22.935516
2020-05-25 09:26:00,8774.27,8776.01,8771.14,8771.9,34.919567
2020-05-25 09:27:00,8772.63,8774.34,8765.0,8772.0,57.198576
2020-05-25 09:28:00,8771.99,8773.0,8767.83,8769.11,42.143449
2020-05-25 09:29:00,8769.11,8769.19,8766.0,8767.12,20.731787
2020-05-25 09:30:00,8766.81,8783.9,8766.0,8783.9,70.582493
2020-05-25 09:31:00,8783.9,8784.31,8779.0,8783.65,50.044751
2020-05-25 09:32:00,8783.65,8793.17,8783.64,8793.17,51.543369
2020-05-25 09:33:00,8793.16,8794.99,8787.74,8792.49,65.869913
2020-05-25 09:34:00,8792.03,8793.94,8787.43,8789.79,18.541518
2020-05-25 09:35:00,8789.81,8793.0,8786.09,8787.16,21.511552
2020-05-25 09:36:00,8788.08,8796.61,8787.0,8793.78,43.918923
2020-05-25 09:37:00,8793.78,8797.27,8792.61,8797.26,36.631497
2020-05-25 09:38:00,8797.26,8799.56,8793.01,8798.23,25.750033
2020-05-25 09:39:00,8796.68,8799.3,8792.52,8794.01,31.4477
2020-05-25 09:40:00,8795.03,8798.0,8792.64,8794.46,20.709989
2020-05-25 09:41:00,8794.47,8795.0,8780.0,8781.35,41.20179
2020-05-25 09:42:00,8781.77,8781.77,8775.0,8775.68,49.186889
2020-05-25 09:43:00,8775.75,8784.98,8775.69,8781.01,27.273688
2020-05-25 09:44:00,8780.19,8784.92,8778.47,8780.01,15.790659
2020-05-25 09:45:00,8779.92,8784.63,8779.55,8781.5,25.765391
2020-05-25 09:46:00,8781.5,8786.0,8779.36,8784.84,42.862314
2020-05-25 09:47:00,8784.84,8786.0,8781.0,8781.6,12.03403
2020-05-25 09:48:00,8781.63,8782.09,8775.0,8779.61,37.812082
2020-05-25 09:49:00,8779.92,8784.97,8779.6,8781.94,14.207676
2020-05-25 09:50:00,8782.74,8789.93,8782.57,8784.58,23.628551
2020-05-25 09:51:00,8784.79,8797.27,8784.58,8794.99,32.763062
2020-05-25 09:52:00,8795.0,8800.0,8792.39,8797.76,43.563245
2020-05-25 09:53:00,8798.06,8801.88,8796.58,8800.43,21.651763
2020-05-25 09:54:00,8800.4,8801.88,8795.77,8800.0,25.295132
2020-05-25 09:55:00,8799.6,8800.0,8792.88,8795.55,21.398555
2020-05-25 09:56:00,8795.54,8795.54,8787.39,8788.11,28.503447
2020-05-25 09:57:00,8788.06,8791.53,8786.49,8789.66,12.683609
2020-05-25 09:58:00,8789.59,8789.59,8780.0,8783.07,21.733732
2020-05-25 09:59:00,8782.48,8794.0,8780.0,8791.69,35.003195
2020-05-25 10:00:00,8791.72,8794.39,8787.53,8790.27,33.17735
2020-05-25 10:01:00,8790.27,8795.0,8788.69,8794.63,26.388475
2020-05-25 10:02:00,8794.64,8794.64,8790.74,8793.89,15.111125
2020-05-25 10:03:00,8793.89,8793.92,8781.03,8782.0,26.016428
2020-05-25 10:04:00,8782.0,8785.34,8780.0,8784.0,33.472855
2020-05-25 10:05:00,8783.99,8784.0,8780.0,8782.16,25.843425
2020-05-25 10:06:00,8782.16,8782.51,8771.0,8776.26,46.134977
2020-05-25 10:07:00,8776.29,8779.94,8768.0,8769.66,66.572777
2020-05-25 10:08:00,8769.21,8776.4,8768.64,8774.13,35.381723
2020-05-25 10:09:00,8774.16,8774.47,8768.0,8768.01,18.80088
2020-05-25 10:10:00,8768.01,8778.99,8768.0,8775.53,39.289413
2020-05-25 10:11:00,8775.14,8793.94,8774.05,8789.46,62.176356
2020-05-25 10:12:00,8789.46,8789.46,8774.08,8774.09,45.969303
2020-05-25 10:13:00,8774.09,8788.74,8774.08,8783.63,24.750821
2020-05-25 10:14:00,8783.64,8787.56,8781.27,8785.0,24.685252
2020-05-25 10:15:00,8785.52,8789.46,8778.9,8784.36,16.988707
2020-05-25 10:16:00,8784.36,8795.0,8781.82,8794.99,22.873631
2020-05-25 10:17:00,8795.0,8800.0,8794.99,8797.36,25.873183
2020-05-25 10:18:00,8797.68,8799.0,8795.49,8795.5,14.303736
2020-05-25 10:19:00,8796.6,8796.6,8791.93,8792.7,26.376969
2020-05-25 10:20:00,8792.64,8797.0,8792.25,8794.49,20.038846
2020-05-25 10:21:00,8794.49,8803.64,8793.9,8802.51,49.216551
2020-05-25 10:22:00,8802.5,8805.09,8797.62,8803.4,34.631768
2020-05-25 10:23:00,8803.4,8808.04,8802.41,8808.01,41.415888
2020-05-25 10:24:00,8808.0,8810.29,8804.74,8805.72,33.373073
2020-05-25 10:25:00,8806.37,8812.59,8805.55,8808.44,22.058083
2020-05-25 10:26:00,8808.13,8817.27,8807.29,8812.87,34.939739
2020-05-25 10:27:00,8812.76,8816.25,8808.98,8812.0,49.630119
2020-05-25 10:28:00,8811.99,8812.0,8805.83,8806.92,34.309554
2020-05-25 10:29:00,8806.92,8807.35,8800.6,8800.7,21.743937
2020-05-25 10:30:00,8800.7,8802.03,8795.83,8800.69,29.253459
2020-05-25 10:31:00,8801.02,8812.71,8800.41,8812.26,36.698658
2020-05-25 10:32:00,8812.27,8812.27,8804.22,8806.14,19.241632
2020-05-25 10:33:00,8806.14,8806.15,8795.36,8795.89,15.589576
2020-05-25 10:34:00,8795.88,8797.81,8795.85,8796.99,11.327446
2020-05-25 10:35:00,8796.99,8800.0,8794.72,8794.73,26.890861
2020-05-25 10:36:00,8794.73,8796.39,8788.98,8788.99,46.633793
2020-05-25 10:37:00,8788.99,8796.0,8787.03,8794.26,21.381088
2020-05-25 10:38:00,8794.27,8794.62,8792.42,8793.81,13.437467
2020-05-25 10:39:00,8793.8,8793.81,8788.0,8788.0,13.483657
2020-05-25 10:40:00,8788.01,8788.01,8780.0,8782.53,63.914684
2020-05-25 10:41:00,8782.53,8793.51,8782.12,8793.4,56.515804
2020-05-25 10:42:00,8792.81,8795.99,8791.21,8792.77,15.733581
2020-05-25 10:43:00,8792.97,8801.72,8792.96,8799.93,50.236016
2020-05-25 10:44:00,8800.0,8801.42,8793.83,8795.53,11.543713
2020-05-25 10:45:00,8795.41,8797.17,8792.51,8795.12,10.093107
2020-05-25 10:46:00,8795.23,8796.3,8788.01,8788.02,26.195908
2020-05-25 10:47:00,8788.01,8788.74,8784.02,8787.25,12.657747
2020-05-25 10:48:00,8787.24,8788.99,8786.82,8787.67,10.224454
2020-05-25 10:49:00,8787.68,8789.56,8785.14,8788.11,23.439291
2020-05-25 10:50:00,8788.1,8792.43,8787.46,8791.21,22.210836
2020-05-25 10:51:00,8791.22,8791.22,8786.98,8786.99,24.509836
2020-05-25 10:52:00,8786.98,8791.8,8786.98,8789.86,14.028468
2020-05-25 10:53:00,8789.85,8799.91,8789.85,8798.92,28.029415
2020-05-25 10:54:00,8798.91,8802.31,8796.97,8802.03,16.537127
2020-05-25 10:55:00,8802.04,8803.33,8794.23,8802.95,48.64585
2020-05-25 10:56:00,8802.92,8803.15,8796.09,8798.21,15.935175
2020-05-25 10:57:00,8798.21,8799.99,8796.46,8796.46,14.781753
2020-05-25 10:58:00,8796.99,8800.87,8796.0,8798.04,22.76587
2020-05-25 10:59:00,8798.05,8798.32,8789.8,8790.96,12.72653
2020-05-25 11:00:00,8790.67,8793.93,8789.8,8791.99,47.329646
2020-05-25 11:01:00,8792.0,8793.95,8781.09,8785.12,41.937045
2020-05-25 11:02:00,8784.68,8784.68,8774.72,8778.53,77.054598
2020-05-25 11:03:00,8778.36,8783.85,8777.17,8778.59,35.046049
2020-05-25 11:04:00,8778.58,8778.62,8771.78,8774.7,53.274
2020-05-25 11:05:00,8774.69,8774.69,8771.8,8772.99,16.477325
2020-05-25 11:06:00,8772.99,8783.35,8772.99,8781.49,35.910414
2020-05-25 11:07:00,8780.92,8783.12,8776.68,8777.98,28.594627
2020-05-25 11:08:00,8776.99,8778.14,8773.7,8776.7,28.838865
2020-05-25 11:09:00,8776.55,8781.48,8775.11,8778.42,22.569534
2020-05-25 11:10:00,8778.42,8793.36,8778.42,8788.24,32.079093
2020-05-25 11:11:00,8789.04,8796.77,8788.54,8791.03,34.875426
2020-05-25 11:12:00,8791.89,8796.9,8789.84,8794.8,33.372531
2020-05-25 11:13:00,8794.8,8797.6,8793.52,8795.66,55.006544
2020-05-25 11:14:00,8795.06,8796.0,8791.42,8792.67,25.22309
2020-05-25 11:15:00,8792.31,8794.91,8785.1,8791.79,37.175691
2020-05-25 11:16:00,8791.31,8792.2,8784.16,8785.64,14.778264
2020-05-25 11:17:00,8785.55,8785.71,8780.37,8781.12,16.339043
2020-05-25 11:18:00,8781.13,8783.92,8780.91,8781.94,24.712812
2020-05-25 11:19:00,8781.89,8788.41,8781.89,8786.25,23.636819
2020-05-25 11:20:00,8786.39,8786.41,8778.95,8779.01,21.79042
2020-05-25 11:21:00,8779.0,8779.41,8775.61,8776.42,29.126818
2020-05-25 11:22:00,8776.42,8780.72,8773.72,8775.19,32.192962
2020-05-25 11:23:00,8775.59,8780.3,8775.19,8777.34,26.444639
2020-05-25 11:24:00,8777.64,8777.64,8774.0,8775.58,17.257981
2020-05-25 11:25:00,8776.25,8779.0,8774.36,8776.55,25.234442
2020-05-25 11:26:00,8776.61,8777.68,8771.18,8771.56,44.312008
2020-05-25 11:27:00,8771.58,8773.11,8750.0,8754.43,92.837038
2020-05-25 11:28:00,8755.4,8774.54,8755.4,8767.78,74.330634
2020-05-25 11:29:00,8767.77,8774.36,8764.4,8767.96,26.092125
2020-05-25 11:30:00,8767.96,8778.89,8767.96,8773.24,32.439018
2020-05-25 11:31:00,8773.47,8774.0,8750.0,8750.02,62.506644
2020-05-25 11:32:00,8750.02,8759.17,8750.0,8754.99,35.064876
2020-05-25 11:33:00,8754.99,8763.28,8751.15,8761.95,37.502703
2020-05-25 11:34:00,8761.95,8763.71,8750.0,8754.25,59.037812
2020-05-25 11:35:00,8754.25,8757.15,8750.0,8750.0,19.505159
2020-05-25 11:36:00,8750.0,8759.57,8741.53,8758.91,97.008949
2020-05-25 11:37:00,8759.11,8766.49,8753.76,8766.49,35.998408
2020-05-25 11:38:00,8766.05,8772.79,8764.48,8769.07,38.299628
2020-05-25 11:39:00,8769.11,8772.0,8766.72,8771.29,18.788826
2020-05-25 11:40:00,8771.19,8779.93,8768.78,8779.93,26.962034
2020-05-25 11:41:00,8779.07,8787.27,8764.02,8764.03,90.773867
2020-05-25 11:42:00,8764.03,8767.92,8751.64,8758.85,33.622408
2020-05-25 11:43:00,8758.85,8764.91,8744.03,8744.04,61.82108
2020-05-25 11:44:00,8744.04,8764.12,8742.34,8763.83,63.02634
2020-05-25 11:45:00,8763.83,8766.03,8753.03,8754.46,20.406405
2020-05-25 11:46:00,8754.46,8768.31,8754.46,8764.61,32.105902
2020-05-25 11:47:00,8763.96,8777.53,8762.73,8772.75,37.590652
2020-05-25 11:48:00,8772.14,8778.84,8770.0,8778.84,18.000083
2020-05-25 11:49:00,8778.84,8785.0,8773.11,8777.07,36.513998
2020-05-25 11:50:00,8777.08,8777.11,8769.45,8770.41,17.827858
2020-05-25 11:51:00,8770.46,8778.83,8770.01,8778.82,23.385589
2020-05-25 11:52:00,8778.82,8779.32,8775.98,8778.44,26.544821
2020-05-25 11:53:00,8778.45,8778.45,8771.22,8774.12,11.918113
2020-05-25 11:54:00,8773.57,8785.44,8772.2,8780.84,29.592541
2020-05-25 11:55:00,8780.85,8785.27,8780.79,8782.55,59.388668
2020-05-25 11:56:00,8782.55,8788.0,8780.44,8783.57,32.027448
2020-05-25 11:57:00,8783.4,8795.35,8783.18,8790.94,55.763921
2020-05-25 11:58:00,8790.77,8795.45,8783.5,8791.39,22.0761
2020-05-25 11:59:00,8791.03,8793.33,8785.0,8786.57,30.095405
2020-05-25 12:00:00,8786.57,8786.97,8780.33,8782.11,46.907271
2020-05-25 12:01:00,8782.12,8792.35,8782.11,8791.68,30.238429
2020-05-25 12:02:00,8791.03,8791.8,8782.51,8783.87,19.179478
2020-05-25 12:03:00,8783.79,8784.41,8770.65,8774.43,59.410231
2020-05-25 12:04:00,8774.56,8774.89,8772.0,8772.31,9.100825
2020-05-25 12:05:00,8772.56,8773.12,8770.25,8771.21,7.85562
2020-05-25 12:06:00,8771.07,8784.55,8771.07,8784.33,24.881752
2020-05-25 12:07:00,8783.81,8789.47,8783.77,8788.2,19.599436
2020-05-25 12:08:00,8787.85,8790.87,8785.66,8790.87,21.624575
2020-05-25 12:09:00,8790.74,8790.91,8788.15,8788.7,11.684394
2020-05-25 12:10:00,8789.71,8791.0,8788.18,8789.39,13.233204
2020-05-25 12:11:00,8789.55,8790.99,8785.74,8789.46,20.731069
2020-05-25 12:12:00,8789.46,8789.47,8780.0,8782.21,37.571738
2020-05-25 12:13:00,8782.21,8783.59,8780.37,8782.4,29.216369
2020-05-25 12:14:00,8782.4,8791.01,8781.42,8788.56,17.461049
