date_time,open,high,low,close,volume
2020-03-27 06:07:00,6694.73,6695.08,6685.0,6688.27,44.942771
2020-03-27 06:08:00,6688.36,6696.88,6687.42,6696.05,42.340863
2020-03-27 06:09:00,6696.11,6696.74,6685.0,6692.98,47.044517
2020-03-27 06:10:00,6692.98,6697.67,6686.0,6697.13,48.131359
2020-03-27 06:11:00,6697.0,6707.15,6695.31,6703.82,102.222305
2020-03-27 06:12:00,6703.81,6707.39,6695.43,6697.89,136.317898
2020-03-27 06:13:00,6697.9,6703.29,6696.11,6699.9,34.865125
2020-03-27 06:14:00,6699.94,6704.9,6699.9,6702.4,34.19187
2020-03-27 06:15:00,6702.46,6707.0,6702.01,6705.96,18.520774
2020-03-27 06:16:00,6705.97,6708.26,6700.27,6700.82,66.431953
2020-03-27 06:17:00,6701.39,6702.33,6695.75,6697.54,41.650166
2020-03-27 06:18:00,6697.57,6699.27,6693.07,6693.6,19.164933
2020-03-27 06:19:00,6693.65,6693.94,6682.99,6685.98,70.226396
2020-03-27 06:20:00,6685.98,6687.06,6674.0,6676.15,54.967181
2020-03-27 06:21:00,6675.55,6689.35,6674.3,6685.0,68.822335
2020-03-27 06:22:00,6685.48,6686.47,6676.12,6679.39,26.276815
2020-03-27 06:23:00,6679.35,6681.38,6670.55,6676.05,47.844766
2020-03-27 06:24:00,6674.44,6676.17,6668.42,6672.0,43.090765
2020-03-27 06:25:00,6672.0,6675.0,6669.65,6674.46,66.973045
2020-03-27 06:26:00,6674.27,6688.24,6674.07,6686.69,79.823846
2020-03-27 06:27:00,6686.69,6690.02,6681.82,6687.14,75.503266
2020-03-27 06:28:00,6687.14,6691.0,6684.85,6691.0,9.544015
2020-03-27 06:29:00,6690.99,6700.0,6690.78,6692.66,37.258534
2020-03-27 06:30:00,6693.77,6696.5,6687.77,6689.86,22.420682
2020-03-27 06:31:00,6689.87,6691.38,6684.98,6685.21,38.339316
2020-03-27 06:32:00,6685.21,6690.44,6685.21,6689.41,18.005702
2020-03-27 06:33:00,6689.41,6691.33,6687.74,6689.21,15.024017
2020-03-27 06:34:00,6689.21,6689.22,6688.96,6688.97,12.65853
2020-03-27 06:35:00,6688.97,6689.8,6685.41,6687.25,28.331448
2020-03-27 06:36:00,6687.25,6687.59,6685.49,6685.62,19.419164
2020-03-27 06:37:00,6686.14,6687.2,6682.74,6683.92,21.569532
2020-03-27 06:38:00,6682.74,6684.77,6681.76,6683.65,5.748383
2020-03-27 06:39:00,6683.65,6691.67,6683.65,6689.14,21.22116
2020-03-27 06:40:00,6689.38,6693.85,6687.49,6693.83,36.634379
2020-03-27 06:41:00,6693.28,6698.0,6693.28,6697.1,20.217964
2020-03-27 06:42:00,6696.13,6702.0,6692.5,6701.56,45.247528
2020-03-27 06:43:00,6700.57,6702.99,6696.0,6696.0,25.958386
2020-03-27 06:44:00,6696.0,6701.96,6695.06,6701.96,13.872626
2020-03-27 06:45:00,6700.02,6701.06,6695.55,6698.88,31.284619
2020-03-27 06:46:00,6698.88,6699.41,6697.19,6699.19,7.478266
2020-03-27 06:47:00,6699.2,6702.59,6699.2,6701.7,14.986174
2020-03-27 06:48:00,6701.7,6701.71,6695.07,6700.98,31.427431
2020-03-27 06:49:00,6700.24,6702.44,6699.97,6702.43,10.527947
2020-03-27 06:50:00,6702.6,6707.69,6702.2,6704.78,19.099449
2020-03-27 06:51:00,6704.85,6705.07,6702.22,6702.84,23.328716
2020-03-27 06:52:00,6703.13,6705.0,6702.0,6702.02,18.55131
2020-03-27 06:53:00,6702.13,6702.19,6692.32,6697.85,72.727853
2020-03-27 06:54:00,6698.08,6699.99,6695.44,6697.01,15.621453
2020-03-27 06:55:00,6697.23,6702.25,6696.06,6702.25,13.471912
2020-03-27 06:56:00,6703.0,6704.91,6700.19,6703.12,6.137162
2020-03-27 06:57:00,6703.11,6703.81,6700.0,6702.87,7.524106
2020-03-27 06:58:00,6702.87,6705.0,6701.42,6703.0,14.488298
2020-03-27 06:59:00,6702.31,6703.43,6699.63,6701.05,12.230449
2020-03-27 07:00:00,6700.53,6708.79,6697.74,6706.66,39.907586
2020-03-27 07:01:00,6705.68,6708.77,6705.67,6707.4,15.595215
2020-03-27 07:02:00,6707.4,6714.28,6706.0,6714.28,36.093669
2020-03-27 07:03:00,6714.21,6721.21,6713.61,6721.21,35.258721
2020-03-27 07:04:00,6720.1,6721.35,6713.01,6713.36,83.24648
2020-03-27 07:05:00,6713.55,6718.0,6713.53,6717.32,14.185837
2020-03-27 07:06:00,6717.41,6722.43,6717.14,6719.18,17.571268
2020-03-27 07:07:00,6720.45,6730.0,6718.01,6728.44,70.816738
2020-03-27 07:08:00,6728.51,6734.0,6728.09,6733.56,60.743966
2020-03-27 07:09:00,6731.12,6733.42,6730.0,6730.0,18.953768
2020-03-27 07:10:00,6730.0,6735.0,6727.06,6735.0,155.277376
2020-03-27 07:11:00,6735.0,6735.22,6733.0,6733.92,41.403303
2020-03-27 07:12:00,6734.32,6736.0,6730.51,6731.94,97.597247
2020-03-27 07:13:00,6731.93,6731.93,6722.75,6725.79,69.586922
2020-03-27 07:14:00,6725.79,6725.8,6720.39,6724.99,44.011886
2020-03-27 07:15:00,6724.99,6729.58,6724.99,6727.22,50.228654
2020-03-27 07:16:00,6726.27,6739.69,6725.06,6734.35,99.436372
2020-03-27 07:17:00,6734.36,6745.0,6734.17,6742.43,100.802477
2020-03-27 07:18:00,6741.25,6752.45,6738.09,6750.5,249.157154
2020-03-27 07:19:00,6750.3,6750.5,6737.1,6738.69,51.290213
2020-03-27 07:20:00,6737.63,6748.78,6735.18,6747.2,77.592247
2020-03-27 07:21:00,6747.27,6751.99,6744.75,6746.28,69.446175
2020-03-27 07:22:00,6746.0,6747.94,6737.58,6738.42,45.076347
2020-03-27 07:23:00,6738.5,6738.5,6730.6,6730.8,39.006067
2020-03-27 07:24:00,6730.81,6732.68,6720.3,6728.15,74.972879
2020-03-27 07:25:00,6726.53,6728.93,6721.59,6728.04,44.185353
2020-03-27 07:26:00,6728.04,6732.12,6727.39,6729.78,39.015529
2020-03-27 07:27:00,6729.71,6733.0,6728.72,6731.83,12.932077
2020-03-27 07:28:00,6732.57,6732.7,6725.02,6727.91,42.860256
2020-03-27 07:29:00,6727.91,6753.04,6726.6,6751.29,129.884507
2020-03-27 07:30:00,6749.53,6765.0,6748.96,6754.26,245.243194
2020-03-27 07:31:00,6754.27,6755.72,6730.89,6741.65,71.285889
2020-03-27 07:32:00,6740.33,6749.83,6733.33,6736.69,67.619436
2020-03-27 07:33:00,6735.83,6736.69,6710.0,6719.48,127.442666
2020-03-27 07:34:00,6719.49,6720.5,6690.52,6709.56,199.297954
2020-03-27 07:35:00,6709.56,6720.0,6701.71,6720.0,69.644824
2020-03-27 07:36:00,6718.91,6724.78,6710.74,6719.46,59.167531
2020-03-27 07:37:00,6716.79,6718.23,6710.0,6715.05,30.755217
2020-03-27 07:38:00,6715.06,6715.28,6706.41,6711.44,35.474628
2020-03-27 07:39:00,6711.45,6720.0,6711.45,6719.42,27.43753
2020-03-27 07:40:00,6719.42,6719.43,6712.3,6714.12,19.366374
2020-03-27 07:41:00,6714.39,6714.69,6707.05,6710.45,20.052798
2020-03-27 07:42:00,6710.46,6738.76,6708.55,6733.05,200.727005
2020-03-27 07:43:00,6732.73,6740.0,6727.87,6732.92,308.275606
2020-03-27 07:44:00,6732.04,6734.8,6724.48,6731.49,33.405214
2020-03-27 07:45:00,6730.51,6734.8,6726.69,6733.72,32.56481
2020-03-27 07:46:00,6733.72,6740.0,6732.17,6735.35,69.787567
2020-03-27 07:47:00,6735.73,6746.33,6730.0,6736.21,76.675822
2020-03-27 07:48:00,6735.64,6737.5,6730.0,6732.79,28.477903
2020-03-27 07:49:00,6732.42,6733.42,6724.48,6724.48,20.22163
2020-03-27 07:50:00,6723.86,6733.68,6723.35,6733.68,34.000789
2020-03-27 07:51:00,6733.68,6736.5,6728.67,6735.73,20.184106
2020-03-27 07:52:00,6736.32,6740.0,6733.12,6739.56,41.692129
2020-03-27 07:53:00,6738.57,6740.0,6735.0,6737.04,44.756492
2020-03-27 07:54:00,6736.99,6742.0,6735.04,6740.67,35.354646
2020-03-27 07:55:00,6740.76,6744.91,6731.88,6735.38,96.063464
2020-03-27 07:56:00,6735.39,6738.8,6732.1,6734.66,24.289165
2020-03-27 07:57:00,6734.63,6736.65,6732.0,6734.16,12.343587
2020-03-27 07:58:00,6734.27,6745.0,6732.09,6740.05,68.142248
2020-03-27 07:59:00,6739.63,6741.0,6732.04,6737.36,36.47254
2020-03-27 08:00:00,6737.27,6748.47,6735.36,6744.2,131.392701
2020-03-27 08:01:00,6743.12,6750.0,6743.12,6747.76,128.625791
2020-03-27 08:02:00,6747.76,6790.0,6746.26,6786.48,520.691414
2020-03-27 08:03:00,6786.56,6791.2,6770.34,6777.79,248.544947
2020-03-27 08:04:00,6777.54,6788.97,6775.96,6784.78,95.343724
2020-03-27 08:05:00,6784.9,6790.0,6775.96,6784.45,348.760271
2020-03-27 08:06:00,6782.96,6797.53,6779.59,6795.75,203.306438
2020-03-27 08:07:00,6795.75,6800.0,6784.63,6796.58,509.401964
2020-03-27 08:08:00,6795.9,6799.0,6787.79,6797.93,109.54369
2020-03-27 08:09:00,6797.93,6828.0,6794.91,6821.71,514.390899
2020-03-27 08:10:00,6821.18,6823.83,6803.52,6807.11,203.112321
2020-03-27 08:11:00,6807.97,6810.93,6790.0,6796.08,171.355114
2020-03-27 08:12:00,6795.96,6797.19,6779.01,6790.14,142.165687
2020-03-27 08:13:00,6790.1,6793.4,6779.04,6788.32,110.209545
2020-03-27 08:14:00,6788.29,6796.17,6785.04,6795.96,77.406888
2020-03-27 08:15:00,6795.68,6819.2,6795.68,6803.23,178.012609
2020-03-27 08:16:00,6804.76,6812.89,6800.34,6810.07,85.379558
2020-03-27 08:17:00,6810.75,6815.9,6797.24,6797.92,89.814232
2020-03-27 08:18:00,6797.93,6814.97,6796.71,6811.4,61.776498
2020-03-27 08:19:00,6811.4,6842.59,6809.54,6825.08,290.629479
2020-03-27 08:20:00,6825.11,6834.39,6816.39,6824.04,90.013778
2020-03-27 08:21:00,6824.99,6829.17,6812.43,6821.63,97.89483
2020-03-27 08:22:00,6821.67,6828.78,6820.0,6821.0,86.527747
2020-03-27 08:23:00,6821.71,6826.81,6820.0,6820.06,43.618778
2020-03-27 08:24:00,6821.12,6825.89,6811.99,6822.86,136.947635
2020-03-27 08:25:00,6823.02,6830.0,6822.11,6828.24,54.829408
2020-03-27 08:26:00,6828.22,6829.3,6821.43,6826.6,54.084584
2020-03-27 08:27:00,6826.56,6827.94,6823.11,6825.59,28.763959
2020-03-27 08:28:00,6826.44,6832.65,6825.15,6827.05,75.886692
2020-03-27 08:29:00,6827.06,6829.41,6811.11,6812.88,42.935471
2020-03-27 08:30:00,6811.02,6821.29,6810.03,6816.09,69.457171
2020-03-27 08:31:00,6815.82,6816.45,6787.33,6796.16,171.532198
2020-03-27 08:32:00,6796.16,6796.42,6776.2,6784.02,182.453524
2020-03-27 08:33:00,6783.98,6798.54,6782.2,6794.02,53.806075
2020-03-27 08:34:00,6792.71,6793.81,6781.0,6783.59,49.476663
2020-03-27 08:35:00,6782.03,6786.65,6780.65,6781.1,79.606814
2020-03-27 08:36:00,6781.91,6785.78,6771.09,6784.53,79.223258
2020-03-27 08:37:00,6784.52,6793.98,6784.36,6789.82,68.757831
2020-03-27 08:38:00,6789.9,6806.17,6789.9,6803.74,88.360933
2020-03-27 08:39:00,6802.87,6804.92,6798.1,6800.28,57.962516
2020-03-27 08:40:00,6800.27,6814.97,6796.32,6813.35,103.504446
2020-03-27 08:41:00,6814.14,6822.44,6810.26,6815.59,85.287312
2020-03-27 08:42:00,6815.69,6823.98,6806.6,6816.24,63.242301
2020-03-27 08:43:00,6814.63,6820.1,6809.48,6810.17,32.567486
2020-03-27 08:44:00,6810.13,6810.13,6804.14,6809.07,65.988318
2020-03-27 08:45:00,6808.49,6814.81,6806.59,6812.68,43.745888
2020-03-27 08:46:00,6812.73,6819.0,6812.22,6814.06,40.57846
2020-03-27 08:47:00,6814.96,6818.01,6807.5,6809.48,66.663202
2020-03-27 08:48:00,6809.48,6820.64,6809.46,6818.85,42.260788
2020-03-27 08:49:00,6818.84,6819.99,6794.15,6794.15,79.171609
2020-03-27 08:50:00,6794.2,6802.04,6792.97,6796.91,72.200708
2020-03-27 08:51:00,6796.83,6800.0,6789.87,6798.95,68.466177
2020-03-27 08:52:00,6798.95,6800.0,6796.44,6798.11,16.926983
2020-03-27 08:53:00,6798.12,6804.56,6798.11,6801.2,59.545182
2020-03-27 08:54:00,6801.2,6805.16,6800.04,6803.07,26.886304
2020-03-27 08:55:00,6803.07,6803.08,6788.69,6790.73,71.599658
2020-03-27 08:56:00,6788.69,6798.97,6788.0,6798.18,94.745575
2020-03-27 08:57:00,6798.17,6798.17,6793.25,6795.26,31.600889
2020-03-27 08:58:00,6795.26,6807.19,6795.26,6804.31,58.892129
2020-03-27 08:59:00,6804.22,6811.69,6804.22,6810.49,53.489696
2020-03-27 09:00:00,6810.78,6827.42,6810.78,6822.93,90.180635
2020-03-27 09:01:00,6822.71,6823.91,6809.1,6811.52,77.937008
2020-03-27 09:02:00,6811.31,6812.04,6807.63,6808.54,59.605869
2020-03-27 09:03:00,6809.48,6814.0,6808.5,6810.0,42.993302
2020-03-27 09:04:00,6810.0,6819.23,6810.0,6814.98,31.481484
2020-03-27 09:05:00,6814.99,6815.13,6808.19,6808.97,37.095151
2020-03-27 09:06:00,6808.97,6809.02,6800.0,6803.78,61.076985
2020-03-27 09:07:00,6803.76,6804.0,6792.7,6796.4,31.743858
2020-03-27 09:08:00,6796.4,6804.64,6792.0,6792.53,31.763857
2020-03-27 09:09:00,6792.39,6794.04,6786.33,6792.74,97.364232
2020-03-27 09:10:00,6792.79,6798.52,6790.74,6797.27,48.005138
2020-03-27 09:11:00,6798.29,6799.0,6790.0,6791.98,25.590311
2020-03-27 09:12:00,6792.0,6799.15,6790.0,6798.47,27.648883
2020-03-27 09:13:00,6796.58,6799.97,6791.12,6797.54,39.938984
2020-03-27 09:14:00,6798.0,6803.0,6797.54,6801.39,27.504361
2020-03-27 09:15:00,6801.52,6803.0,6795.0,6795.0,40.383294
2020-03-27 09:16:00,6794.99,6798.25,6793.26,6796.24,37.78107
2020-03-27 09:17:00,6796.24,6796.71,6790.0,6790.85,29.287674
2020-03-27 09:18:00,6790.86,6794.2,6790.85,6792.05,20.571295
2020-03-27 09:19:00,6792.04,6792.04,6787.38,6789.0,38.64975
2020-03-27 09:20:00,6789.58,6792.97,6787.72,6790.02,27.448477
2020-03-27 09:21:00,6790.03,6792.0,6788.51,6788.91,31.01038
2020-03-27 09:22:00,6788.91,6788.91,6780.5,6780.72,47.579766
2020-03-27 09:23:00,6780.72,6788.6,6780.52,6784.34,44.776244
2020-03-27 09:24:00,6786.41,6788.72,6783.97,6787.72,12.667024
2020-03-27 09:25:00,6787.72,6791.93,6786.82,6791.93,18.923822
2020-03-27 09:26:00,6791.64,6791.83,6789.0,6791.1,22.847783
2020-03-27 09:27:00,6791.1,6798.61,6789.74,6797.0,43.477079
2020-03-27 09:28:00,6797.58,6798.0,6791.29,6796.51,41.510296
2020-03-27 09:29:00,6796.11,6796.51,6790.0,6790.0,30.268374
2020-03-27 09:30:00,6790.95,6793.68,6790.01,6791.8,12.48775
2020-03-27 09:31:00,6791.8,6796.0,6788.4,6789.54,80.156128
2020-03-27 09:32:00,6789.55,6789.76,6777.01,6778.93,84.348026
2020-03-27 09:33:00,6779.14,6783.75,6777.01,6777.02,24.88299
2020-03-27 09:34:00,6777.02,6784.16,6777.0,6783.0,27.407136
2020-03-27 09:35:00,6783.01,6783.87,6769.98,6771.22,52.811999
2020-03-27 09:36:00,6771.29,6774.98,6765.68,6768.4,40.105084
2020-03-27 09:37:00,6769.99,6769.99,6752.77,6757.25,117.468463
2020-03-27 09:38:00,6757.26,6777.58,6756.99,6769.37,74.15099
2020-03-27 09:39:00,6769.43,6770.85,6765.14,6766.05,22.03018
2020-03-27 09:40:00,6766.36,6771.72,6761.57,6771.72,41.323937
2020-03-27 09:41:00,6771.72,6781.27,6771.23,6777.61,32.901864
2020-03-27 09:42:00,6776.93,6778.98,6774.0,6778.37,26.315918
2020-03-27 09:43:00,6778.88,6781.04,6775.25,6776.65,26.384224
2020-03-27 09:44:00,6775.6,6781.87,6775.59,6779.99,20.335809
2020-03-27 09:45:00,6780.43,6781.33,6777.04,6780.44,7.428389
2020-03-27 09:46:00,6781.0,6783.0,6776.39,6780.27,30.639671
2020-03-27 09:47:00,6780.27,6780.93,6771.09,6771.86,34.101536
2020-03-27 09:48:00,6772.1,6773.24,6766.12,6768.13,22.635935
2020-03-27 09:49:00,6768.14,6775.0,6767.55,6771.18,14.797128
2020-03-27 09:50:00,6771.58,6781.34,6771.17,6780.82,54.221658
2020-03-27 09:51:00,6780.25,6780.32,6776.1,6780.32,9.184997
2020-03-27 09:52:00,6780.06,6792.6,6776.9,6791.6,36.976656
2020-03-27 09:53:00,6792.0,6808.97,6790.73,6804.41,75.683219
2020-03-27 09:54:00,6802.94,6802.99,6793.16,6793.17,33.751827
2020-03-27 09:55:00,6793.17,6804.78,6793.17,6797.25,28.949415
2020-03-27 09:56:00,6797.47,6799.5,6793.98,6796.65,37.592619
2020-03-27 09:57:00,6796.64,6802.86,6795.83,6800.75,40.928824
2020-03-27 09:58:00,6800.75,6802.33,6799.5,6799.5,15.197208
2020-03-27 09:59:00,6799.5,6804.0,6799.0,6802.9,19.411885
2020-03-27 10:00:00,6802.83,6804.99,6799.12,6801.01,49.82361
2020-03-27 10:01:00,6801.01,6805.5,6800.0,6801.45,59.732289
2020-03-27 10:02:00,6801.68,6803.56,6800.09,6801.07,29.737439
2020-03-27 10:03:00,6801.07,6801.4,6793.18,6794.79,82.703974
2020-03-27 10:04:00,6794.58,6796.41,6793.43,6795.51,20.861827
2020-03-27 10:05:00,6795.51,6795.52,6788.46,6792.73,40.532882
2020-03-27 10:06:00,6792.73,6792.73,6778.55,6780.98,65.284007
2020-03-27 10:07:00,6780.98,6785.57,6778.04,6779.75,49.682735
2020-03-27 10:08:00,6779.96,6786.65,6778.0,6782.61,53.267978
2020-03-27 10:09:00,6781.21,6786.88,6780.72,6783.73,30.982026
2020-03-27 10:10:00,6782.94,6786.89,6782.53,6786.83,29.078282
2020-03-27 10:11:00,6786.69,6787.61,6785.96,6786.51,28.676119
2020-03-27 10:12:00,6786.51,6797.43,6786.51,6792.27,91.81728
2020-03-27 10:13:00,6792.48,6792.59,6782.93,6783.42,34.632113
2020-03-27 10:14:00,6783.42,6784.55,6780.0,6783.31,32.406796
2020-03-27 10:15:00,6783.2,6784.31,6771.43,6777.7,73.439937
2020-03-27 10:16:00,6777.7,6777.9,6772.03,6776.73,68.837946
2020-03-27 10:17:00,6776.28,6781.98,6776.21,6781.8,39.966879
2020-03-27 10:18:00,6780.79,6781.66,6776.78,6780.49,21.159942
2020-03-27 10:19:00,6779.53,6784.75,6779.53,6783.72,22.721459
2020-03-27 10:20:00,6783.77,6789.77,6781.29,6787.19,37.323706
2020-03-27 10:21:00,6787.19,6793.93,6787.14,6791.52,47.373878
2020-03-27 10:22:00,6791.52,6791.69,6787.82,6789.8,13.828273
2020-03-27 10:23:00,6789.76,6792.14,6788.01,6789.5,10.856935
2020-03-27 10:24:00,6788.67,6788.67,6783.34,6785.18,50.893563
2020-03-27 10:25:00,6785.18,6793.19,6785.18,6789.81,25.20461
2020-03-27 10:26:00,6789.96,6790.56,6785.44,6790.56,18.39941
2020-03-27 10:27:00,6790.56,6792.06,6784.5,6784.56,20.673098
2020-03-27 10:28:00,6784.5,6785.19,6779.79,6780.73,93.100749
2020-03-27 10:29:00,6779.8,6785.7,6775.0,6775.01,64.259227
2020-03-27 10:30:00,6775.01,6783.98,6770.89,6782.6,35.388421
2020-03-27 10:31:00,6782.62,6783.99,6771.86,6773.97,38.922085
2020-03-27 10:32:00,6772.64,6773.49,6769.01,6769.23,35.519199
2020-03-27 10:33:00,6769.16,6774.5,6768.38,6771.87,30.428374
2020-03-27 10:34:00,6771.87,6772.43,6769.2,6769.46,17.518488
2020-03-27 10:35:00,6769.79,6773.21,6765.6,6765.6,44.463137
2020-03-27 10:36:00,6766.78,6769.24,6762.53,6765.26,33.887235
2020-03-27 10:37:00,6765.27,6766.78,6753.93,6758.65,47.192917
2020-03-27 10:38:00,6758.85,6767.83,6758.85,6764.98,48.083429
2020-03-27 10:39:00,6764.98,6772.14,6764.0,6765.43,36.452094
2020-03-27 10:40:00,6765.44,6767.12,6759.99,6765.54,46.830729
2020-03-27 10:41:00,6765.39,6769.21,6762.81,6768.74,32.595528
2020-03-27 10:42:00,6768.75,6772.08,6767.57,6770.54,46.699324
2020-03-27 10:43:00,6770.54,6773.17,6766.22,6772.11,33.305794
2020-03-27 10:44:00,6772.04,6779.0,6771.96,6776.5,22.984574
2020-03-27 10:45:00,6776.76,6781.87,6775.99,6779.42,19.350458
2020-03-27 10:46:00,6779.42,6779.99,6773.97,6774.06,35.24754
2020-03-27 10:47:00,6774.08,6783.99,6774.08,6777.84,62.48983
2020-03-27 10:48:00,6776.8,6779.46,6776.77,6776.9,6.368894
2020-03-27 10:49:00,6776.12,6784.82,6776.12,6781.37,43.777047
2020-03-27 10:50:00,6781.41,6782.72,6779.72,6779.8,12.969751
2020-03-27 10:51:00,6780.88,6780.97,6778.69,6779.77,12.550989
2020-03-27 10:52:00,6779.77,6780.88,6777.0,6779.96,30.904847
2020-03-27 10:53:00,6779.16,6781.0,6778.3,6779.76,17.054735
2020-03-27 10:54:00,6779.76,6781.0,6772.22,6773.68,51.672931
2020-03-27 10:55:00,6773.69,6782.39,6773.69,6782.39,36.891958
2020-03-27 10:56:00,6782.38,6786.34,6781.13,6785.11,34.0218
2020-03-27 10:57:00,6785.3,6786.42,6781.44,6783.79,40.250274
2020-03-27 10:58:00,6783.8,6787.14,6782.89,6786.45,17.821817
2020-03-27 10:59:00,6786.44,6792.1,6786.28,6791.9,39.164129
2020-03-27 11:00:00,6791.81,6800.0,6789.64,6795.06,65.756855
2020-03-27 11:01:00,6796.26,6799.99,6793.18,6795.0,46.122854
2020-03-27 11:02:00,6795.01,6800.0,6793.38,6798.37,47.871496
2020-03-27 11:03:00,6798.38,6801.38,6798.37,6800.12,96.192295
2020-03-27 11:04:00,6800.12,6801.38,6797.63,6798.98,86.36371
2020-03-27 11:05:00,6798.98,6800.0,6796.14,6796.29,54.473715
2020-03-27 11:06:00,6796.3,6798.87,6792.97,6794.21,48.973789
2020-03-27 11:07:00,6793.23,6798.93,6793.23,6796.37,21.869188
2020-03-27 11:08:00,6794.93,6796.16,6792.27,6793.42,19.007346
2020-03-27 11:09:00,6793.42,6800.7,6790.34,6792.15,44.660774
2020-03-27 11:10:00,6792.15,6794.99,6783.0,6783.49,61.613259
2020-03-27 11:11:00,6783.48,6787.52,6775.27,6783.28,42.645927
2020-03-27 11:12:00,6782.0,6785.0,6780.56,6785.0,28.791259
2020-03-27 11:13:00,6784.85,6788.81,6781.02,6788.29,14.684668
2020-03-27 11:14:00,6786.7,6788.51,6780.0,6780.04,29.682674
2020-03-27 11:15:00,6780.58,6783.75,6780.0,6782.05,10.917162
2020-03-27 11:16:00,6781.31,6787.11,6781.3,6785.67,15.320924
2020-03-27 11:17:00,6785.44,6786.07,6780.13,6784.02,17.833587
2020-03-27 11:18:00,6783.95,6789.17,6782.72,6783.63,16.979628
2020-03-27 11:19:00,6783.64,6787.16,6780.16,6787.16,19.880157
2020-03-27 11:20:00,6786.73,6786.73,6779.0,6779.4,12.613779
2020-03-27 11:21:00,6779.59,6790.0,6778.39,6788.62,29.97265
2020-03-27 11:22:00,6788.62,6789.92,6782.78,6788.27,19.216165
2020-03-27 11:23:00,6788.27,6789.66,6783.45,6785.29,20.682782
2020-03-27 11:24:00,6785.29,6791.64,6784.68,6785.0,21.16142
2020-03-27 11:25:00,6785.0,6795.0,6785.0,6795.0,39.970976
2020-03-27 11:26:00,6794.57,6795.71,6793.7,6794.29,25.997054
2020-03-27 11:27:00,6794.38,6800.0,6794.28,6797.57,24.807459
2020-03-27 11:28:00,6797.57,6798.29,6792.05,6794.61,18.252623
2020-03-27 11:29:00,6794.61,6799.21,6793.72,6795.69,16.208954
2020-03-27 11:30:00,6795.69,6802.8,6794.51,6798.87,46.779749
2020-03-27 11:31:00,6799.71,6801.85,6798.94,6799.67,11.778615
2020-03-27 11:32:00,6799.68,6803.04,6799.68,6801.42,20.45764
2020-03-27 11:33:00,6801.43,6802.9,6795.0,6796.52,31.332958
2020-03-27 11:34:00,6796.51,6798.78,6795.09,6796.64,13.803801
2020-03-27 11:35:00,6796.63,6796.63,6789.26,6789.26,20.382122
2020-03-27 11:36:00,6789.26,6793.58,6788.46,6791.46,19.768527
2020-03-27 11:37:00,6791.41,6796.53,6790.67,6796.28,13.839346
2020-03-27 11:38:00,6794.82,6795.01,6787.76,6793.15,29.707592
2020-03-27 11:39:00,6790.86,6793.44,6789.51,6790.85,13.04254
2020-03-27 11:40:00,6790.85,6791.7,6786.84,6788.8,25.361973
2020-03-27 11:41:00,6788.79,6789.02,6783.73,6784.15,30.141546
2020-03-27 11:42:00,6784.4,6787.23,6780.09,6784.99,21.267273
2020-03-27 11:43:00,6784.99,6785.0,6780.15,6781.84,21.338444
2020-03-27 11:44:00,6781.83,6786.77,6781.34,6784.44,20.109628
2020-03-27 11:45:00,6784.26,6787.78,6783.94,6787.32,8.863208
2020-03-27 11:46:00,6787.22,6798.71,6787.22,6797.66,48.002169
2020-03-27 11:47:00,6797.66,6801.0,6794.8,6799.99,48.984067
2020-03-27 11:48:00,6799.98,6800.0,6795.99,6797.66,23.214689
2020-03-27 11:49:00,6796.91,6800.0,6794.93,6799.99,105.247394
2020-03-27 11:50:00,6800.0,6800.0,6795.0,6795.07,19.992017
2020-03-27 11:51:00,6795.02,6800.0,6792.98,6799.92,26.678839
2020-03-27 11:52:00,6799.37,6799.85,6798.98,6799.28,15.585866
2020-03-27 11:53:00,6799.27,6801.4,6793.98,6801.24,36.636164
2020-03-27 11:54:00,6801.25,6802.47,6794.56,6797.84,29.382579
2020-03-27 11:55:00,6797.6,6801.32,6797.59,6800.9,17.169917
2020-03-27 11:56:00,6800.9,6800.94,6790.68,6791.42,24.148898
2020-03-27 11:57:00,6791.42,6793.1,6788.26,6790.43,17.803262
2020-03-27 11:58:00,6790.21,6791.64,6787.4,6788.57,14.957302
2020-03-27 11:59:00,6789.15,6793.0,6789.15,6793.0,68.627832
2020-03-27 12:00:00,6793.0,6820.0,6792.33,6812.76,290.10041
2020-03-27 12:01:00,6813.32,6820.0,6811.09,6814.6,84.558222
2020-03-27 12:02:00,6816.67,6818.0,6810.64,6817.3,27.867552
2020-03-27 12:03:00,6817.3,6817.74,6809.94,6814.27,31.997093
2020-03-27 12:04:00,6814.3,6818.78,6811.43,6817.52,47.632794
2020-03-27 12:05:00,6817.84,6822.44,6814.9,6820.99,67.90447
2020-03-27 12:06:00,6821.0,6826.21,6820.01,6823.97,51.495022
2020-03-27 12:07:00,6823.97,6826.84,6819.63,6822.17,27.688261
2020-03-27 12:08:00,6822.22,6822.43,6811.5,6813.15,195.528958
2020-03-27 12:09:00,6814.29,6817.45,6811.91,6815.62,46.61701
2020-03-27 12:10:00,6815.68,6820.9,6815.0,6819.1,79.04799
2020-03-27 12:11:00,6818.78,6819.85,6815.0,6816.28,49.922518
2020-03-27 12:12:00,6815.51,6816.62,6811.0,6811.0,21.487545
2020-03-27 12:13:00,6811.0,6816.0,6808.01,6811.83,23.136249
2020-03-27 12:14:00,6811.04,6812.7,6809.42,6809.42,9.932565
