date_time,open,high,low,close,volume
2020-04-25 06:07:00,7491.93,7503.3,7491.32,7502.36,51.291288
2020-04-25 06:08:00,7502.35,7503.34,7497.52,7500.46,45.700808
2020-04-25 06:09:00,7500.32,7503.01,7499.51,7502.58,26.530858
2020-04-25 06:10:00,7502.58,7516.03,7501.69,7515.88,79.030752
2020-04-25 06:11:00,7515.79,7515.8,7508.43,7508.82,17.791753
2020-04-25 06:12:00,7509.29,7513.56,7508.68,7511.8,22.944794
2020-04-25 06:13:00,7511.81,7511.81,7506.7,7507.18,10.862195
2020-04-25 06:14:00,7507.2,7511.78,7506.88,7510.12,12.850209
2020-04-25 06:15:00,7510.08,7510.91,7500.85,7504.13,12.374273
2020-04-25 06:16:00,7505.39,7505.99,7493.25,7495.02,27.838857
2020-04-25 06:17:00,7494.49,7500.7,7491.0,7497.99,20.077456
2020-04-25 06:18:00,7498.17,7498.17,7491.07,7493.66,6.893291
2020-04-25 06:19:00,7493.71,7499.31,7492.09,7498.16,18.642581
2020-04-25 06:20:00,7498.77,7502.11,7498.06,7501.23,12.525649
2020-04-25 06:21:00,7501.67,7501.99,7498.04,7498.31,36.048138
2020-04-25 06:22:00,7498.22,7505.17,7498.05,7504.73,23.058844
2020-04-25 06:23:00,7504.54,7509.48,7503.07,7509.24,17.231665
2020-04-25 06:24:00,7508.46,7519.2,7508.11,7515.12,34.346683
2020-04-25 06:25:00,7515.11,7515.64,7513.19,7513.52,9.428513
2020-04-25 06:26:00,7513.43,7519.2,7513.2,7514.72,28.161043
2020-04-25 06:27:00,7514.5,7514.87,7507.61,7508.2,20.833756
2020-04-25 06:28:00,7507.31,7508.2,7505.0,7506.65,4.706351
2020-04-25 06:29:00,7506.45,7507.34,7505.95,7506.93,4.472116
2020-04-25 06:30:00,7506.92,7506.93,7501.01,7501.71,9.274977
2020-04-25 06:31:00,7501.71,7501.77,7499.0,7500.65,19.081487
2020-04-25 06:32:00,7500.31,7503.72,7499.0,7501.03,15.410884
2020-04-25 06:33:00,7501.0,7501.01,7499.0,7499.0,2.744117
2020-04-25 06:34:00,7499.0,7499.56,7496.77,7498.0,11.555939
2020-04-25 06:35:00,7498.11,7498.22,7489.25,7490.18,47.345116
2020-04-25 06:36:00,7490.18,7496.69,7490.18,7495.33,26.726665
2020-04-25 06:37:00,7495.33,7495.96,7484.54,7491.76,47.568271
2020-04-25 06:38:00,7491.76,7492.07,7485.69,7488.61,26.835207
2020-04-25 06:39:00,7488.77,7491.97,7487.44,7490.49,35.815495
2020-04-25 06:40:00,7490.62,7493.15,7486.07,7491.82,48.701828
2020-04-25 06:41:00,7491.05,7492.97,7488.08,7488.83,23.305443
2020-04-25 06:42:00,7488.83,7492.0,7486.7,7492.0,19.229495
2020-04-25 06:43:00,7492.0,7496.74,7491.45,7494.28,23.749049
2020-04-25 06:44:00,7494.69,7495.01,7467.09,7476.91,148.596042
2020-04-25 06:45:00,7476.87,7487.12,7472.07,7485.29,43.848302
2020-04-25 06:46:00,7486.02,7488.12,7482.05,7486.22,44.203719
2020-04-25 06:47:00,7486.16,7486.45,7480.1,7482.47,15.727037
2020-04-25 06:48:00,7482.73,7486.53,7481.53,7485.15,16.394409
2020-04-25 06:49:00,7485.2,7490.0,7484.88,7489.17,13.323604
2020-04-25 06:50:00,7489.04,7489.18,7480.28,7486.36,26.047538
2020-04-25 06:51:00,7486.85,7493.32,7486.28,7488.0,34.142502
2020-04-25 06:52:00,7487.56,7488.01,7484.4,7486.16,12.254947
2020-04-25 06:53:00,7486.45,7490.0,7485.45,7485.47,16.52208
2020-04-25 06:54:00,7485.65,7495.0,7485.16,7493.43,32.910681
2020-04-25 06:55:00,7494.04,7497.18,7493.38,7497.18,20.285168
2020-04-25 06:56:00,7496.79,7499.0,7493.99,7495.89,19.059321
2020-04-25 06:57:00,7495.9,7496.75,7492.25,7492.57,18.832798
2020-04-25 06:58:00,7492.63,7498.2,7487.88,7487.88,37.231523
2020-04-25 06:59:00,7487.89,7487.89,7485.53,7485.54,10.849703
2020-04-25 07:00:00,7486.13,7491.66,7485.0,7490.5,11.472477
2020-04-25 07:01:00,7489.65,7496.3,7489.6,7494.14,12.357236
2020-04-25 07:02:00,7494.15,7497.61,7494.12,7496.38,10.126263
2020-04-25 07:03:00,7496.65,7500.0,7496.6,7497.6,39.185141
2020-04-25 07:04:00,7497.59,7499.91,7496.82,7498.42,6.261041
2020-04-25 07:05:00,7498.43,7498.43,7491.35,7491.93,11.613135
2020-04-25 07:06:00,7491.7,7495.0,7491.51,7494.2,13.603848
2020-04-25 07:07:00,7493.92,7498.87,7493.91,7496.48,9.083573
2020-04-25 07:08:00,7496.1,7498.72,7494.53,7494.53,42.479777
2020-04-25 07:09:00,7494.53,7503.74,7493.78,7501.9,41.015811
2020-04-25 07:10:00,7501.51,7503.94,7500.0,7502.6,13.968895
2020-04-25 07:11:00,7503.21,7503.22,7500.42,7502.38,4.706162
2020-04-25 07:12:00,7502.5,7508.96,7498.61,7499.19,44.370386
2020-04-25 07:13:00,7499.19,7506.48,7498.32,7505.94,24.545624
2020-04-25 07:14:00,7505.66,7505.9,7498.42,7501.82,14.607351
2020-04-25 07:15:00,7501.75,7505.46,7500.01,7503.52,18.316585
2020-04-25 07:16:00,7503.51,7503.55,7495.0,7497.83,34.113586
2020-04-25 07:17:00,7497.84,7502.5,7496.13,7500.99,11.040669
2020-04-25 07:18:00,7500.97,7504.62,7500.0,7501.01,17.151195
2020-04-25 07:19:00,7501.53,7502.87,7496.57,7498.62,23.961417
2020-04-25 07:20:00,7498.62,7500.11,7493.85,7499.99,111.469213
2020-04-25 07:21:00,7500.0,7501.87,7497.31,7499.32,7.630848
2020-04-25 07:22:00,7499.34,7500.0,7498.47,7498.47,4.675911
2020-04-25 07:23:00,7498.47,7498.95,7494.76,7495.61,4.77518
2020-04-25 07:24:00,7495.04,7495.89,7492.32,7495.12,10.504499
2020-04-25 07:25:00,7495.07,7495.25,7492.31,7492.51,5.858018
2020-04-25 07:26:00,7493.18,7497.27,7492.61,7494.04,12.07098
2020-04-25 07:27:00,7494.05,7495.77,7494.0,7495.23,5.500147
2020-04-25 07:28:00,7495.23,7495.68,7493.46,7494.61,6.127256
2020-04-25 07:29:00,7494.49,7495.59,7490.04,7492.12,11.300145
2020-04-25 07:30:00,7491.43,7491.47,7488.03,7488.65,13.424048
2020-04-25 07:31:00,7488.44,7489.39,7485.67,7488.45,11.462699
2020-04-25 07:32:00,7488.44,7494.07,7485.67,7490.68,33.002169
2020-04-25 07:33:00,7490.7,7495.96,7490.7,7492.19,20.187785
2020-04-25 07:34:00,7492.24,7493.65,7492.06,7492.06,8.497382
2020-04-25 07:35:00,7492.47,7495.12,7492.28,7494.85,10.310533
2020-04-25 07:36:00,7494.84,7496.23,7493.42,7494.27,6.065229
2020-04-25 07:37:00,7494.33,7499.06,7490.85,7492.85,24.984251
2020-04-25 07:38:00,7492.86,7499.94,7492.86,7496.0,14.966987
2020-04-25 07:39:00,7496.0,7499.88,7495.09,7498.07,6.16562
2020-04-25 07:40:00,7497.93,7499.26,7495.0,7495.01,10.804489
2020-04-25 07:41:00,7495.04,7497.3,7494.18,7495.7,5.41195
2020-04-25 07:42:00,7494.95,7498.92,7494.41,7498.71,4.29605
2020-04-25 07:43:00,7498.28,7500.0,7498.15,7499.29,15.190568
2020-04-25 07:44:00,7499.76,7505.94,7499.51,7501.24,20.902245
2020-04-25 07:45:00,7501.23,7501.83,7494.92,7497.93,10.848873
2020-04-25 07:46:00,7498.04,7500.01,7495.67,7497.63,19.439478
2020-04-25 07:47:00,7497.63,7500.01,7497.39,7500.01,5.828794
2020-04-25 07:48:00,7500.01,7501.53,7498.65,7499.09,6.985989
2020-04-25 07:49:00,7499.09,7501.5,7498.09,7498.52,24.381951
2020-04-25 07:50:00,7498.31,7498.84,7495.76,7496.16,10.030302
2020-04-25 07:51:00,7496.16,7499.28,7494.38,7495.58,12.977094
2020-04-25 07:52:00,7495.35,7497.41,7494.83,7495.02,4.722583
2020-04-25 07:53:00,7495.01,7499.61,7495.0,7495.59,6.829289
2020-04-25 07:54:00,7495.56,7499.94,7495.2,7498.56,4.812171
2020-04-25 07:55:00,7498.93,7499.96,7496.18,7497.58,15.607856
2020-04-25 07:56:00,7497.44,7497.44,7495.21,7496.17,9.90363
2020-04-25 07:57:00,7496.17,7498.98,7495.45,7498.55,8.191238
2020-04-25 07:58:00,7498.56,7501.84,7497.79,7500.01,27.233014
2020-04-25 07:59:00,7500.37,7505.19,7500.01,7505.0,9.968314
2020-04-25 08:00:00,7505.0,7512.0,7501.27,7503.03,71.231735
2020-04-25 08:01:00,7503.19,7503.96,7493.0,7495.0,23.62385
2020-04-25 08:02:00,7494.32,7495.59,7493.61,7494.0,12.028436
2020-04-25 08:03:00,7494.01,7494.01,7486.49,7486.76,15.961501
2020-04-25 08:04:00,7486.76,7491.37,7470.0,7477.58,167.426117
2020-04-25 08:05:00,7477.66,7489.63,7477.66,7488.26,45.19477
2020-04-25 08:06:00,7488.26,7488.67,7484.27,7485.26,10.419344
2020-04-25 08:07:00,7486.0,7490.0,7486.0,7490.0,6.26964
2020-04-25 08:08:00,7489.67,7489.8,7484.01,7489.0,15.768808
2020-04-25 08:09:00,7489.0,7490.89,7486.16,7487.53,7.886684
2020-04-25 08:10:00,7487.52,7491.86,7485.73,7490.4,9.980392
2020-04-25 08:11:00,7490.37,7490.48,7485.72,7487.01,9.41632
2020-04-25 08:12:00,7487.0,7487.0,7457.72,7461.75,122.580283
2020-04-25 08:13:00,7461.24,7468.22,7457.49,7467.04,98.488843
2020-04-25 08:14:00,7467.03,7477.19,7467.03,7470.0,47.110787
2020-04-25 08:15:00,7470.01,7471.85,7466.06,7466.23,16.607112
2020-04-25 08:16:00,7466.01,7476.92,7459.12,7476.76,53.992033
2020-04-25 08:17:00,7476.76,7485.0,7475.59,7479.95,28.135026
2020-04-25 08:18:00,7479.95,7481.92,7473.87,7476.0,11.074317
2020-04-25 08:19:00,7476.13,7476.35,7468.92,7471.62,25.810769
2020-04-25 08:20:00,7471.63,7480.0,7471.63,7475.81,11.589047
2020-04-25 08:21:00,7475.06,7476.83,7470.0,7475.34,17.511603
2020-04-25 08:22:00,7475.57,7479.0,7473.18,7476.79,16.521997
2020-04-25 08:23:00,7476.9,7478.38,7474.25,7478.25,7.322547
2020-04-25 08:24:00,7478.26,7478.55,7474.0,7474.21,9.531095
2020-04-25 08:25:00,7474.21,7478.12,7470.0,7471.23,27.848712
2020-04-25 08:26:00,7470.39,7472.34,7468.42,7470.0,14.872837
2020-04-25 08:27:00,7470.59,7474.95,7469.69,7472.83,13.427284
2020-04-25 08:28:00,7471.99,7473.2,7470.0,7471.25,4.773467
2020-04-25 08:29:00,7471.25,7482.6,7471.14,7482.6,39.487735
2020-04-25 08:30:00,7482.6,7484.92,7474.41,7481.87,19.658031
2020-04-25 08:31:00,7481.49,7491.0,7479.49,7490.01,15.801176
2020-04-25 08:32:00,7490.32,7490.32,7482.44,7482.45,34.84966
2020-04-25 08:33:00,7482.44,7483.39,7479.44,7480.7,15.449748
2020-04-25 08:34:00,7480.69,7480.7,7478.01,7479.06,7.21628
2020-04-25 08:35:00,7479.11,7480.6,7477.37,7477.98,7.833982
2020-04-25 08:36:00,7478.12,7478.84,7470.0,7472.85,23.05512
2020-04-25 08:37:00,7472.85,7474.18,7470.0,7470.0,8.516559
2020-04-25 08:38:00,7470.01,7475.4,7469.38,7473.95,14.742999
2020-04-25 08:39:00,7473.97,7475.99,7472.09,7472.65,6.155848
2020-04-25 08:40:00,7473.11,7473.12,7461.53,7466.23,16.482029
2020-04-25 08:41:00,7466.17,7466.88,7455.17,7459.96,38.265272
2020-04-25 08:42:00,7459.44,7465.57,7458.91,7464.26,17.53101
2020-04-25 08:43:00,7465.02,7465.78,7461.88,7463.06,15.48106
2020-04-25 08:44:00,7463.01,7464.0,7457.12,7459.99,28.434325
2020-04-25 08:45:00,7459.99,7462.78,7459.21,7461.94,11.153069
2020-04-25 08:46:00,7461.95,7462.4,7458.87,7458.88,27.299105
2020-04-25 08:47:00,7458.88,7459.45,7455.01,7458.09,24.349212
2020-04-25 08:48:00,7458.17,7467.22,7457.23,7467.15,31.632158
2020-04-25 08:49:00,7467.19,7473.37,7466.32,7469.78,40.158229
2020-04-25 08:50:00,7469.86,7471.18,7466.24,7467.08,12.623432
2020-04-25 08:51:00,7467.08,7467.09,7456.55,7457.92,14.423983
2020-04-25 08:52:00,7458.21,7462.89,7456.85,7459.79,25.290254
2020-04-25 08:53:00,7459.71,7463.94,7458.76,7461.39,20.767791
2020-04-25 08:54:00,7460.89,7461.89,7431.07,7449.95,332.50877
2020-04-25 08:55:00,7449.0,7467.99,7448.2,7465.75,76.416944
2020-04-25 08:56:00,7465.74,7470.0,7465.7,7466.2,13.776067
2020-04-25 08:57:00,7466.64,7470.0,7466.2,7469.0,8.666765
2020-04-25 08:58:00,7469.0,7470.12,7467.03,7468.63,8.893359
2020-04-25 08:59:00,7468.63,7472.92,7468.63,7471.35,7.829625
2020-04-25 09:00:00,7471.6,7471.82,7450.02,7460.08,81.376132
2020-04-25 09:01:00,7461.01,7461.01,7452.03,7454.05,39.543444
2020-04-25 09:02:00,7454.05,7459.91,7454.05,7458.84,8.602725
2020-04-25 09:03:00,7458.66,7458.95,7453.96,7457.26,11.639361
2020-04-25 09:04:00,7457.24,7460.0,7456.96,7458.23,6.495106
2020-04-25 09:05:00,7459.0,7472.35,7458.98,7470.17,37.414198
2020-04-25 09:06:00,7469.29,7472.98,7467.93,7469.25,16.728943
2020-04-25 09:07:00,7469.0,7469.9,7468.34,7468.7,24.09297
2020-04-25 09:08:00,7469.6,7479.95,7469.39,7475.42,38.366865
2020-04-25 09:09:00,7475.43,7477.52,7470.02,7474.74,37.410282
2020-04-25 09:10:00,7475.42,7479.94,7473.4,7479.0,23.745893
2020-04-25 09:11:00,7479.0,7484.98,7479.0,7482.48,35.53144
2020-04-25 09:12:00,7483.0,7488.71,7480.1,7486.62,34.672667
2020-04-25 09:13:00,7486.85,7488.02,7478.01,7483.58,38.70527
2020-04-25 09:14:00,7483.8,7486.06,7481.93,7482.55,35.019403
2020-04-25 09:15:00,7482.2,7487.97,7481.49,7484.13,14.683018
2020-04-25 09:16:00,7484.13,7487.96,7484.13,7486.54,9.127864
2020-04-25 09:17:00,7487.2,7488.0,7485.84,7488.0,11.78759
2020-04-25 09:18:00,7487.99,7489.36,7487.99,7488.0,12.046461
2020-04-25 09:19:00,7488.0,7494.13,7486.34,7494.01,35.111724
2020-04-25 09:20:00,7494.0,7494.01,7487.08,7487.68,69.915932
2020-04-25 09:21:00,7487.81,7490.86,7487.01,7489.04,9.019562
2020-04-25 09:22:00,7489.87,7492.78,7488.52,7489.41,8.096174
2020-04-25 09:23:00,7489.34,7489.34,7482.31,7487.42,14.635531
2020-04-25 09:24:00,7487.43,7488.67,7486.78,7487.0,4.83237
2020-04-25 09:25:00,7487.0,7488.14,7479.98,7482.97,13.873229
2020-04-25 09:26:00,7482.97,7484.11,7480.02,7484.1,8.792545
2020-04-25 09:27:00,7484.11,7496.57,7484.11,7493.14,22.433514
2020-04-25 09:28:00,7492.94,7494.0,7489.67,7489.77,12.917583
2020-04-25 09:29:00,7489.94,7490.74,7482.91,7487.1,16.824357
2020-04-25 09:30:00,7487.43,7493.75,7487.02,7490.88,13.231894
2020-04-25 09:31:00,7490.88,7491.4,7488.51,7489.41,10.563565
2020-04-25 09:32:00,7490.48,7494.33,7490.0,7491.44,12.772377
2020-04-25 09:33:00,7491.45,7491.83,7486.28,7486.55,9.309205
2020-04-25 09:34:00,7486.5,7488.0,7484.11,7487.99,5.305317
2020-04-25 09:35:00,7487.99,7494.78,7487.64,7491.08,11.400751
2020-04-25 09:36:00,7491.1,7494.64,7490.03,7493.26,4.209693
2020-04-25 09:37:00,7493.15,7493.15,7488.35,7490.36,10.014483
2020-04-25 09:38:00,7490.36,7490.62,7489.77,7490.36,2.471467
2020-04-25 09:39:00,7490.07,7490.07,7485.06,7485.74,10.765737
2020-04-25 09:40:00,7486.82,7487.0,7480.3,7483.3,14.610325
2020-04-25 09:41:00,7483.45,7486.67,7483.43,7484.04,15.157577
2020-04-25 09:42:00,7484.79,7484.79,7480.0,7481.47,7.050852
2020-04-25 09:43:00,7480.9,7484.66,7480.0,7484.0,7.418314
2020-04-25 09:44:00,7484.0,7484.29,7482.13,7483.06,3.129322
2020-04-25 09:45:00,7482.34,7486.0,7480.12,7486.0,18.800914
2020-04-25 09:46:00,7486.0,7490.35,7484.74,7488.48,5.610407
2020-04-25 09:47:00,7488.32,7491.95,7488.07,7490.04,6.974247
2020-04-25 09:48:00,7490.14,7492.61,7490.09,7492.61,4.165315
2020-04-25 09:49:00,7492.01,7492.01,7490.0,7490.68,2.608237
2020-04-25 09:50:00,7489.91,7490.07,7485.63,7487.45,8.382585
2020-04-25 09:51:00,7486.03,7489.53,7485.0,7488.2,5.048954
2020-04-25 09:52:00,7489.04,7489.96,7486.99,7486.99,13.309463
2020-04-25 09:53:00,7487.0,7489.92,7486.99,7489.92,1.285069
2020-04-25 09:54:00,7489.45,7490.0,7486.99,7487.0,28.704116
2020-04-25 09:55:00,7486.99,7489.84,7486.99,7486.99,8.210231
2020-04-25 09:56:00,7487.0,7490.0,7486.99,7486.99,13.194754
2020-04-25 09:57:00,7486.99,7495.03,7486.99,7495.03,16.686467
2020-04-25 09:58:00,7495.17,7496.94,7493.61,7495.39,19.862222
2020-04-25 09:59:00,7494.42,7495.51,7479.65,7480.78,27.92695
2020-04-25 12:30:00,7480.68,7510.0,7480.68,7507.27,132.7476
2020-04-25 12:31:00,7506.39,7513.98,7506.0,7511.41,41.401106
2020-04-25 12:32:00,7511.41,7513.97,7507.85,7511.21,14.699077
2020-04-25 12:33:00,7511.35,7513.85,7508.71,7510.68,22.194228
2020-04-25 12:34:00,7511.0,7512.94,7507.85,7512.67,19.048501
2020-04-25 12:35:00,7512.3,7512.84,7495.76,7505.09,26.650891
2020-04-25 12:36:00,7507.97,7510.98,7504.34,7508.65,16.284392
2020-04-25 12:37:00,7508.66,7511.48,7506.7,7507.55,13.322611
2020-04-25 12:38:00,7507.55,7512.96,7507.55,7511.33,14.641502
2020-04-25 12:39:00,7511.32,7515.0,7509.1,7513.76,20.761267
2020-04-25 12:40:00,7513.76,7515.0,7511.3,7514.95,7.523397
2020-04-25 12:41:00,7515.0,7515.0,7514.41,7514.91,10.792585
2020-04-25 12:42:00,7514.96,7515.0,7505.13,7508.79,29.582269
2020-04-25 12:43:00,7507.72,7515.65,7507.72,7515.09,9.266386
2020-04-25 12:44:00,7515.0,7516.51,7509.98,7513.82,13.124366
2020-04-25 12:45:00,7514.93,7518.0,7514.05,7517.07,17.042459
2020-04-25 12:46:00,7517.17,7517.94,7516.39,7517.0,8.942269
2020-04-25 12:47:00,7516.96,7520.4,7515.0,7517.49,46.304157
2020-04-25 12:48:00,7517.81,7523.16,7517.32,7517.32,17.703486
2020-04-25 12:49:00,7518.53,7521.69,7518.45,7520.9,10.208545
2020-04-25 12:50:00,7520.18,7525.0,7520.18,7524.92,27.254989
2020-04-25 12:51:00,7524.55,7525.05,7524.55,7524.65,29.709694
2020-04-25 12:52:00,7524.65,7524.67,7516.5,7516.51,81.937627
2020-04-25 12:53:00,7516.5,7520.84,7516.44,7518.0,11.93065
2020-04-25 12:54:00,7517.99,7522.51,7516.91,7522.34,11.380729
2020-04-25 12:55:00,7522.35,7525.5,7520.01,7521.51,12.332463
2020-04-25 12:56:00,7520.14,7521.4,7518.13,7519.12,7.755908
2020-04-25 12:57:00,7518.54,7519.98,7518.0,7518.03,8.353393
2020-04-25 12:58:00,7518.49,7521.54,7518.0,7521.15,10.640344
2020-04-25 12:59:00,7520.96,7521.27,7518.42,7518.42,4.744727
2020-04-25 13:00:00,7518.95,7519.93,7518.0,7518.07,8.38804
2020-04-25 13:01:00,7518.38,7525.64,7518.0,7525.06,30.306876
2020-04-25 13:02:00,7525.6,7533.58,7525.14,7529.92,89.407629
2020-04-25 13:03:00,7529.21,7531.95,7524.99,7525.41,15.068162
2020-04-25 13:04:00,7526.75,7531.97,7525.37,7528.86,7.670387
2020-04-25 13:05:00,7528.88,7529.66,7527.63,7527.63,6.009895
2020-04-25 13:06:00,7527.92,7532.58,7527.63,7529.64,9.315035
2020-04-25 13:07:00,7530.33,7531.3,7525.12,7525.66,19.753228
2020-04-25 13:08:00,7525.77,7527.41,7524.28,7524.81,10.363152
2020-04-25 13:09:00,7524.77,7528.92,7523.01,7527.88,31.671741
2020-04-25 13:10:00,7528.17,7532.0,7527.29,7531.9,44.541194
2020-04-25 13:11:00,7531.95,7538.99,7528.59,7537.07,26.423522
2020-04-25 13:12:00,7537.2,7537.2,7526.55,7532.0,15.048324
2020-04-25 13:13:00,7532.5,7534.29,7528.51,7529.96,13.231326
2020-04-25 13:14:00,7529.97,7534.48,7528.5,7532.66,18.797681
2020-04-25 13:15:00,7532.93,7542.17,7532.88,7540.01,63.24333
2020-04-25 13:16:00,7540.61,7544.75,7535.22,7539.32,62.270279
2020-04-25 13:17:00,7538.84,7540.99,7535.05,7536.69,20.346392
2020-04-25 13:18:00,7536.8,7541.47,7533.0,7534.42,30.170004
2020-04-25 13:19:00,7533.43,7540.78,7533.01,7538.83,22.657333
2020-04-25 13:20:00,7538.23,7545.0,7538.23,7544.42,56.325676
2020-04-25 13:21:00,7543.59,7545.0,7540.0,7543.06,90.410733
2020-04-25 13:22:00,7542.33,7544.0,7540.01,7543.58,21.687712
2020-04-25 13:23:00,7542.32,7545.0,7538.01,7539.6,115.20091
2020-04-25 13:24:00,7539.59,7544.0,7538.96,7540.48,37.090619
2020-04-25 13:25:00,7540.48,7544.93,7538.29,7541.84,53.039881
2020-04-25 13:26:00,7541.85,7541.99,7535.78,7536.68,58.895706
2020-04-25 13:27:00,7537.94,7537.94,7533.0,7534.32,17.81825
2020-04-25 13:28:00,7534.3,7539.14,7533.41,7537.98,10.836888
2020-04-25 13:29:00,7537.98,7539.99,7534.12,7535.29,11.22683
2020-04-25 13:30:00,7535.29,7541.75,7535.0,7535.39,29.388417
2020-04-25 13:31:00,7535.38,7537.86,7534.59,7535.44,14.102462
2020-04-25 13:32:00,7535.88,7536.64,7533.51,7534.58,6.675474
2020-04-25 13:33:00,7534.0,7535.57,7525.99,7528.18,37.079207
2020-04-25 13:34:00,7528.16,7529.73,7521.37,7524.34,28.361435
2020-04-25 13:35:00,7524.35,7534.74,7523.46,7534.01,46.114925
2020-04-25 13:36:00,7534.0,7534.01,7525.0,7526.21,24.183826
2020-04-25 13:37:00,7525.92,7532.56,7525.7,7528.14,20.344838
2020-04-25 13:38:00,7527.61,7529.49,7524.0,7526.15,15.112252
2020-04-25 13:39:00,7526.25,7527.09,7522.33,7524.91,34.074177
2020-04-25 13:40:00,7524.95,7530.99,7522.21,7524.48,23.012676
2020-04-25 13:41:00,7524.52,7526.8,7523.51,7526.8,8.424619
2020-04-25 13:42:00,7527.02,7528.81,7526.03,7528.19,6.944233
2020-04-25 13:43:00,7527.79,7528.88,7525.65,7525.94,4.858154
2020-04-25 13:44:00,7525.69,7530.0,7525.09,7528.68,22.735473
2020-04-25 13:45:00,7528.53,7533.76,7527.69,7532.72,14.895259
2020-04-25 13:46:00,7532.88,7539.17,7532.27,7536.75,12.07658
2020-04-25 13:47:00,7536.72,7539.14,7534.43,7536.23,22.113779
2020-04-25 13:48:00,7536.23,7537.98,7533.91,7535.99,12.413418
2020-04-25 13:49:00,7535.37,7540.64,7534.87,7540.57,30.055177
2020-04-25 13:50:00,7540.56,7547.99,7540.56,7543.85,105.219758
2020-04-25 13:51:00,7543.01,7545.0,7540.0,7540.0,17.821866
2020-04-25 13:52:00,7540.01,7542.0,7532.61,7541.99,27.575654
2020-04-25 13:53:00,7541.99,7542.0,7537.66,7541.41,12.528163
2020-04-25 13:54:00,7541.37,7542.0,7540.17,7541.22,10.36574
2020-04-25 13:55:00,7541.43,7544.44,7540.91,7543.87,20.618382
2020-04-25 13:56:00,7543.87,7550.0,7543.87,7549.8,109.091924
2020-04-25 13:57:00,7549.81,7550.0,7546.21,7550.0,77.287387
2020-04-25 13:58:00,7550.0,7559.99,7549.99,7556.91,203.480552
2020-04-25 13:59:00,7556.99,7565.0,7555.01,7563.45,88.823443
2020-04-25 14:00:00,7564.74,7576.0,7563.2,7566.88,121.026261
2020-04-25 14:01:00,7567.2,7571.06,7546.94,7553.23,87.34262
2020-04-25 14:02:00,7553.23,7568.33,7553.06,7559.05,109.272312
2020-04-25 14:03:00,7559.07,7562.26,7550.82,7552.01,18.190366
2020-04-25 14:04:00,7552.01,7554.68,7550.01,7550.86,24.044707
2020-04-25 14:05:00,7551.18,7554.82,7545.0,7546.85,49.355143
2020-04-25 14:06:00,7546.82,7556.82,7546.03,7551.02,49.881625
2020-04-25 14:07:00,7550.93,7559.06,7550.64,7557.41,14.842299
2020-04-25 14:08:00,7557.42,7559.07,7551.44,7555.04,40.077743
2020-04-25 14:09:00,7555.46,7558.3,7555.0,7555.31,26.758582
2020-04-25 14:10:00,7555.87,7556.98,7552.39,7552.98,16.597117
2020-04-25 14:11:00,7552.98,7554.62,7551.05,7554.0,22.330558
2020-04-25 14:12:00,7554.0,7555.91,7545.0,7548.56,83.291896
2020-04-25 14:13:00,7548.35,7550.0,7545.02,7545.77,31.136658
2020-04-25 14:14:00,7546.09,7547.36,7545.0,7547.25,19.260199
2020-04-25 14:15:00,7547.35,7555.0,7546.48,7550.67,23.303109
2020-04-25 14:16:00,7550.66,7550.86,7546.6,7547.46,17.506374
2020-04-25 14:17:00,7547.31,7547.75,7540.0,7540.83,187.103137
2020-04-25 14:18:00,7540.95,7544.57,7535.5,7540.93,50.902696
2020-04-25 14:19:00,7540.97,7547.02,7540.39,7546.3,42.490085
2020-04-25 14:20:00,7546.3,7547.39,7540.95,7540.95,15.00073
2020-04-25 14:21:00,7540.96,7541.0,7534.52,7534.53,31.011932
2020-04-25 14:22:00,7534.52,7543.49,7534.37,7542.36,46.398595
2020-04-25 14:23:00,7542.36,7543.92,7540.31,7541.71,11.630675
2020-04-25 14:24:00,7540.97,7540.97,7539.0,7539.0,25.363145
2020-04-25 14:25:00,7539.0,7541.86,7538.23,7541.7,22.172417
2020-04-25 14:26:00,7541.86,7547.68,7541.86,7545.79,21.26071
2020-04-25 14:27:00,7545.05,7546.0,7539.01,7541.45,15.656401
2020-04-25 14:28:00,7541.98,7545.99,7540.56,7545.72,38.753112
2020-04-25 14:29:00,7545.72,7546.5,7540.0,7542.27,19.503897
2020-04-25 14:30:00,7542.24,7545.0,7542.24,7542.33,5.631472
2020-04-25 14:31:00,7542.34,7543.63,7540.0,7541.33,13.895345
2020-04-25 14:32:00,7541.36,7541.36,7537.49,7537.49,23.034196
2020-04-25 14:33:00,7537.5,7538.94,7532.05,7533.49,35.137766
2020-04-25 14:34:00,7532.71,7539.17,7532.24,7536.23,48.675642
2020-04-25 14:35:00,7536.3,7540.0,7535.51,7539.08,8.258344
2020-04-25 14:36:00,7539.21,7540.0,7536.29,7536.76,6.892593
2020-04-25 14:37:00,7536.7,7538.0,7532.28,7534.26,20.646885
2020-04-25 14:38:00,7534.3,7534.99,7533.0,7534.64,6.552359
2020-04-25 14:39:00,7534.35,7543.0,7533.08,7542.99,20.554431
2020-04-25 14:40:00,7542.91,7544.98,7539.82,7541.24,18.00433
2020-04-25 14:41:00,7541.25,7544.96,7539.0,7542.34,10.800397
2020-04-25 14:42:00,7541.91,7547.27,7541.91,7544.18,41.065186
2020-04-25 14:43:00,7544.44,7549.59,7542.34,7542.34,52.866565
2020-04-25 14:44:00,7542.34,7542.99,7542.34,7542.51,13.278347
