date_time,open,high,low,close,volume
2020-11-18 06:07:00,17547.4,17554.66,17545.0,17545.02,21.564647
2020-11-18 06:08:00,17545.02,17548.37,17516.29,17517.21,37.717851
2020-11-18 06:09:00,17517.22,17521.21,17511.01,17512.05,27.902498
2020-11-18 06:10:00,17512.06,17512.07,17468.28,17480.52,214.858116
2020-11-18 06:11:00,17480.53,17482.89,17465.0,17470.39,51.098795
2020-11-18 06:12:00,17470.49,17489.99,17470.45,17480.57,90.539571
2020-11-18 06:13:00,17480.57,17489.87,17475.0,17486.18,36.875452
2020-11-18 06:14:00,17486.18,17490.0,17483.51,17490.0,57.175774
2020-11-18 06:15:00,17489.99,17499.0,17487.52,17498.54,55.618178
2020-11-18 06:16:00,17498.54,17515.86,17498.54,17515.04,48.675552
2020-11-18 06:17:00,17515.04,17527.77,17515.04,17522.17,30.415709
2020-11-18 06:18:00,17522.18,17525.62,17510.78,17510.92,22.790092
2020-11-18 06:19:00,17510.92,17510.92,17470.25,17474.62,77.34949
2020-11-18 06:20:00,17474.78,17481.53,17456.52,17481.52,92.658026
2020-11-18 06:21:00,17481.52,17508.95,17469.14,17508.93,53.693327
2020-11-18 06:22:00,17508.95,17524.46,17508.62,17512.73,31.86634
2020-11-18 06:23:00,17513.37,17515.18,17505.68,17506.38,14.975444
2020-11-18 06:24:00,17506.39,17515.0,17506.37,17515.0,20.528187
2020-11-18 06:25:00,17515.0,17540.0,17514.99,17537.76,29.948304
2020-11-18 06:26:00,17537.76,17538.99,17529.68,17537.59,40.958145
2020-11-18 06:27:00,17537.64,17542.49,17537.35,17542.0,13.622256
2020-11-18 06:28:00,17542.0,17547.71,17540.0,17547.63,17.653368
2020-11-18 06:29:00,17547.4,17556.95,17545.09,17547.03,25.47861
2020-11-18 06:30:00,17547.64,17550.14,17532.31,17535.71,30.109449
2020-11-18 06:31:00,17535.71,17535.72,17518.56,17528.1,24.169976
2020-11-18 06:32:00,17528.03,17540.0,17525.65,17540.0,11.899034
2020-11-18 06:33:00,17539.95,17544.83,17535.1,17544.8,16.899132
2020-11-18 06:34:00,17544.82,17560.0,17497.2,17548.25,149.481898
2020-11-18 06:35:00,17547.41,17559.91,17547.41,17559.9,27.895082
2020-11-18 06:36:00,17559.91,17563.18,17554.77,17561.01,34.154954
2020-11-18 06:37:00,17561.17,17566.0,17561.16,17563.01,21.244733
2020-11-18 06:38:00,17563.01,17563.21,17554.05,17559.04,25.536725
2020-11-18 06:39:00,17559.03,17575.33,17557.82,17575.33,31.189096
2020-11-18 06:40:00,17575.32,17581.46,17570.69,17581.09,67.257798
2020-11-18 06:41:00,17581.09,17591.26,17578.54,17588.04,41.688583
2020-11-18 06:42:00,17588.33,17588.33,17577.21,17579.5,27.345098
2020-11-18 06:43:00,17579.5,17583.0,17576.3,17582.99,22.423249
2020-11-18 06:44:00,17582.99,17588.37,17581.43,17587.6,14.95766
2020-11-18 06:45:00,17587.6,17600.0,17581.0,17600.0,43.113254
2020-11-18 06:46:00,17600.0,17600.0,17572.98,17574.23,100.364908
2020-11-18 06:47:00,17574.23,17574.23,17559.4,17563.14,28.429878
2020-11-18 06:48:00,17562.72,17568.75,17562.24,17568.29,15.260321
2020-11-18 06:49:00,17567.9,17576.41,17563.14,17574.45,17.744479
2020-11-18 06:50:00,17574.46,17580.13,17572.13,17577.12,21.421366
2020-11-18 06:51:00,17577.27,17585.66,17577.15,17583.92,23.393728
2020-11-18 06:52:00,17583.98,17588.56,17579.14,17587.93,19.093443
2020-11-18 06:53:00,17587.93,17603.63,17587.93,17601.64,68.347854
2020-11-18 06:54:00,17601.64,17601.65,17571.37,17575.37,22.944233
2020-11-18 06:55:00,17575.37,17576.19,17559.15,17560.01,24.69581
2020-11-18 06:56:00,17560.7,17560.99,17552.62,17559.22,16.501473
2020-11-18 06:57:00,17559.22,17566.45,17559.21,17563.6,12.280096
2020-11-18 06:58:00,17563.53,17585.63,17563.53,17585.62,19.61689
2020-11-18 06:59:00,17585.62,17597.92,17582.9,17596.78,19.783161
2020-11-18 07:00:00,17596.78,17615.0,17596.78,17614.68,41.855925
2020-11-18 07:01:00,17614.68,17625.1,17610.0,17623.23,48.989704
2020-11-18 07:02:00,17623.22,17647.0,17623.22,17647.0,46.677386
2020-11-18 07:03:00,17645.99,17653.1,17632.34,17638.95,81.625763
2020-11-18 07:04:00,17640.15,17658.79,17640.0,17642.22,62.972875
2020-11-18 07:05:00,17642.22,17643.65,17616.89,17631.27,98.441266
2020-11-18 07:06:00,17632.43,17634.84,17630.04,17633.0,32.224429
2020-11-18 07:07:00,17633.0,17656.21,17632.99,17654.06,71.551446
2020-11-18 07:08:00,17654.06,17679.0,17649.99,17675.0,72.548543
2020-11-18 07:09:00,17674.99,17679.01,17666.79,17669.29,50.828987
2020-11-18 07:10:00,17668.76,17676.99,17657.14,17664.13,54.100026
2020-11-18 07:11:00,17664.81,17674.69,17662.11,17670.97,48.298637
2020-11-18 07:12:00,17670.97,17680.0,17668.0,17669.74,37.268968
2020-11-18 07:13:00,17669.73,17675.97,17659.19,17674.83,26.204838
2020-11-18 07:14:00,17674.83,17690.0,17674.03,17684.52,74.951322
2020-11-18 07:15:00,17684.52,17699.92,17680.79,17698.3,83.642689
2020-11-18 07:16:00,17698.11,17700.0,17679.57,17685.69,74.944311
2020-11-18 07:17:00,17685.7,17691.8,17675.0,17678.0,51.02073
2020-11-18 07:18:00,17677.53,17680.45,17671.68,17674.55,39.743718
2020-11-18 07:19:00,17674.54,17675.43,17655.13,17663.82,33.379336
2020-11-18 07:20:00,17663.82,17668.24,17645.03,17647.93,53.451084
2020-11-18 07:21:00,17647.93,17672.5,17637.83,17663.01,51.3949
2020-11-18 07:22:00,17664.44,17675.43,17664.44,17665.93,69.671924
2020-11-18 07:23:00,17665.93,17667.6,17654.01,17654.35,39.429431
2020-11-18 07:24:00,17654.35,17671.04,17650.96,17666.73,19.99355
2020-11-18 07:25:00,17666.56,17670.9,17650.0,17650.0,55.793774
2020-11-18 07:26:00,17650.0,17663.66,17646.21,17651.69,23.371004
2020-11-18 07:27:00,17651.7,17660.0,17650.0,17651.43,26.246749
2020-11-18 07:28:00,17651.43,17653.73,17640.69,17650.93,23.566436
2020-11-18 07:29:00,17650.94,17653.73,17642.05,17647.73,20.208611
2020-11-18 07:30:00,17647.73,17653.42,17635.76,17637.78,35.002675
2020-11-18 07:31:00,17637.78,17656.67,17628.22,17655.32,46.803309
2020-11-18 07:32:00,17655.32,17678.57,17655.32,17675.06,49.789313
2020-11-18 07:33:00,17675.07,17699.45,17667.56,17694.82,69.832318
2020-11-18 07:34:00,17694.9,17710.0,17673.88,17676.32,218.456065
2020-11-18 07:35:00,17676.32,17682.76,17664.75,17664.76,57.504709
2020-11-18 07:36:00,17664.76,17668.85,17655.54,17668.85,54.290164
2020-11-18 07:37:00,17668.85,17691.04,17668.85,17685.3,42.132827
2020-11-18 07:38:00,17685.31,17690.0,17669.98,17683.29,44.976125
2020-11-18 07:39:00,17683.28,17685.97,17665.69,17681.42,59.522069
2020-11-18 07:40:00,17681.42,17681.96,17663.98,17668.17,61.39727
2020-11-18 07:41:00,17668.17,17674.55,17657.67,17657.68,40.030642
2020-11-18 07:42:00,17657.68,17672.03,17653.57,17662.43,72.004338
2020-11-18 07:43:00,17662.43,17678.05,17658.08,17673.06,45.657868
2020-11-18 07:44:00,17673.06,17680.0,17665.65,17665.86,51.234854
2020-11-18 07:45:00,17665.85,17677.63,17658.37,17658.41,20.643185
2020-11-18 07:46:00,17658.42,17663.35,17655.04,17659.98,21.160589
2020-11-18 07:47:00,17659.98,17663.36,17652.33,17658.81,66.361319
2020-11-18 07:48:00,17658.81,17658.82,17647.32,17647.32,42.904397
2020-11-18 07:49:00,17647.33,17666.66,17647.32,17662.2,38.380957
2020-11-18 07:50:00,17662.2,17664.78,17647.91,17657.11,24.037688
2020-11-18 07:51:00,17657.11,17665.84,17657.11,17665.84,37.382499
2020-11-18 07:52:00,17665.96,17669.26,17659.7,17661.97,66.107248
2020-11-18 07:53:00,17662.5,17684.58,17661.95,17680.88,41.318597
2020-11-18 07:54:00,17680.88,17688.88,17671.81,17673.26,47.086986
2020-11-18 07:55:00,17673.26,17673.27,17651.88,17656.31,42.4415
2020-11-18 07:56:00,17657.97,17658.23,17644.78,17650.12,44.098519
2020-11-18 07:57:00,17650.12,17667.72,17649.71,17659.08,33.033942
2020-11-18 07:58:00,17659.08,17664.44,17653.07,17663.37,16.649815
2020-11-18 07:59:00,17663.37,17669.06,17650.02,17659.38,37.074737
2020-11-18 08:00:00,17659.38,17659.72,17639.43,17639.43,76.966565
2020-11-18 08:01:00,17639.43,17653.42,17637.42,17638.21,37.864851
2020-11-18 08:02:00,17638.21,17656.33,17638.21,17643.65,45.051453
2020-11-18 08:03:00,17644.69,17680.0,17641.63,17678.66,94.706375
2020-11-18 08:04:00,17678.66,17682.73,17661.04,17663.07,89.578117
2020-11-18 08:05:00,17663.08,17674.3,17655.95,17673.13,37.391878
2020-11-18 08:06:00,17674.35,17675.65,17659.95,17671.5,30.25368
2020-11-18 08:07:00,17671.48,17671.48,17661.86,17663.89,30.150906
2020-11-18 08:08:00,17663.57,17673.79,17661.91,17666.85,47.454031
2020-11-18 08:09:00,17666.86,17684.38,17666.86,17673.98,60.366325
2020-11-18 08:10:00,17673.99,17682.25,17664.04,17679.49,42.649056
2020-11-18 08:11:00,17679.49,17686.41,17672.41,17676.34,33.672305
2020-11-18 08:12:00,17676.34,17730.0,17676.33,17722.9,185.08493
2020-11-18 08:13:00,17722.91,17749.0,17722.9,17736.37,183.838529
2020-11-18 08:14:00,17735.47,17752.6,17731.83,17744.92,290.115788
2020-11-18 08:15:00,17744.92,17755.45,17737.87,17754.29,132.73912
2020-11-18 08:16:00,17752.92,17762.55,17740.0,17757.05,124.235328
2020-11-18 08:17:00,17757.05,17769.0,17750.0,17766.71,93.644204
2020-11-18 08:18:00,17766.71,17784.0,17766.0,17776.52,122.283646
2020-11-18 08:19:00,17777.32,17789.47,17770.0,17773.94,123.467327
2020-11-18 08:20:00,17774.43,17799.0,17769.65,17799.0,111.508013
2020-11-18 08:21:00,17797.99,17798.83,17780.03,17795.07,63.818476
2020-11-18 08:22:00,17794.25,17796.16,17773.68,17781.25,58.672519
2020-11-18 08:23:00,17781.26,17807.23,17775.18,17807.22,130.795144
2020-11-18 08:24:00,17807.23,17820.0,17798.0,17806.81,114.193445
2020-11-18 08:25:00,17806.81,17809.94,17772.57,17794.43,125.690862
2020-11-18 08:26:00,17794.44,17797.99,17754.3,17767.0,125.74307
2020-11-18 08:27:00,17767.0,17774.63,17759.1,17770.55,58.006124
2020-11-18 08:28:00,17770.57,17772.5,17750.46,17756.47,70.101516
2020-11-18 08:29:00,17756.47,17766.49,17742.8,17743.93,47.134307
2020-11-18 08:30:00,17743.63,17763.01,17738.04,17745.3,54.849727
2020-11-18 08:31:00,17745.3,17745.49,17730.01,17736.95,62.639167
2020-11-18 08:32:00,17736.94,17742.49,17731.27,17741.63,40.024478
2020-11-18 08:33:00,17741.63,17750.0,17740.0,17741.92,67.394171
2020-11-18 08:34:00,17741.92,17776.52,17741.91,17761.41,82.636998
2020-11-18 08:35:00,17761.41,17767.0,17733.55,17733.55,76.44596
2020-11-18 08:36:00,17733.55,17733.86,17658.57,17681.74,227.510209
2020-11-18 08:37:00,17681.75,17687.37,17636.16,17642.99,138.402355
2020-11-18 08:38:00,17642.98,17670.98,17601.0,17618.55,164.911942
2020-11-18 08:39:00,17618.55,17665.75,17605.08,17655.65,271.852409
2020-11-18 08:40:00,17655.64,17672.77,17648.88,17666.66,91.42531
2020-11-18 08:41:00,17666.66,17686.35,17660.46,17675.49,93.102214
2020-11-18 08:42:00,17674.0,17675.47,17645.52,17667.63,91.270035
2020-11-18 08:43:00,17667.63,17682.5,17656.93,17674.7,76.290174
2020-11-18 08:44:00,17674.69,17690.05,17668.37,17682.79,53.401777
2020-11-18 08:45:00,17682.79,17692.78,17668.37,17690.3,47.317207
2020-11-18 08:46:00,17690.31,17703.57,17685.91,17703.57,75.070384
2020-11-18 08:47:00,17703.57,17705.0,17665.82,17665.93,71.710245
2020-11-18 08:48:00,17666.71,17669.02,17654.93,17665.72,36.578714
2020-11-18 08:49:00,17665.72,17700.0,17665.72,17691.0,68.789374
2020-11-18 08:50:00,17691.0,17696.5,17681.04,17689.16,46.293246
2020-11-18 08:51:00,17689.15,17697.56,17686.07,17691.67,22.693348
2020-11-18 08:52:00,17691.67,17716.88,17691.67,17716.88,34.568077
2020-11-18 08:53:00,17716.87,17718.67,17696.02,17698.16,54.52307
2020-11-18 08:54:00,17698.15,17709.26,17694.5,17705.53,36.082741
2020-11-18 08:55:00,17705.94,17720.0,17704.01,17718.94,51.903776
2020-11-18 08:56:00,17718.96,17720.0,17706.79,17708.37,50.454331
2020-11-18 08:57:00,17708.37,17720.0,17701.52,17701.53,56.476603
2020-11-18 08:58:00,17701.53,17704.71,17675.24,17688.07,60.533337
2020-11-18 08:59:00,17688.07,17700.53,17687.97,17693.64,41.407924
2020-11-18 09:00:00,17693.64,17695.82,17677.05,17686.72,39.757131
2020-11-18 09:01:00,17687.02,17693.27,17669.0,17671.7,33.382497
2020-11-18 09:02:00,17671.7,17674.56,17656.25,17656.28,35.090891
2020-11-18 09:03:00,17656.26,17664.5,17646.43,17646.44,46.856443
2020-11-18 09:04:00,17646.45,17646.96,17614.59,17614.6,143.959344
2020-11-18 09:05:00,17614.6,17636.0,17612.65,17635.02,65.211032
2020-11-18 09:06:00,17635.02,17646.52,17619.18,17628.7,88.292933
2020-11-18 09:07:00,17628.7,17641.0,17625.5,17634.35,46.177999
2020-11-18 09:08:00,17634.35,17652.58,17632.99,17643.51,78.293023
2020-11-18 09:09:00,17643.5,17649.15,17633.55,17642.91,45.007544
2020-11-18 09:10:00,17642.92,17642.92,17625.0,17638.5,65.05227
2020-11-18 09:11:00,17638.5,17653.82,17637.85,17647.33,38.283012
2020-11-18 09:12:00,17647.32,17652.48,17636.04,17651.7,59.820253
2020-11-18 09:13:00,17651.7,17651.7,17634.54,17638.12,56.430854
2020-11-18 09:14:00,17638.12,17646.67,17620.11,17623.59,60.308734
2020-11-18 09:15:00,17623.15,17623.33,17610.0,17623.29,61.922494
2020-11-18 09:16:00,17623.31,17659.0,17616.5,17655.38,77.154904
2020-11-18 09:17:00,17655.39,17660.5,17650.08,17654.1,43.962253
2020-11-18 09:18:00,17654.11,17669.68,17654.1,17660.34,53.530561
2020-11-18 09:19:00,17659.98,17679.5,17659.96,17668.66,33.820934
2020-11-18 09:20:00,17668.66,17668.66,17654.41,17665.82,31.7732
2020-11-18 09:21:00,17665.81,17668.66,17645.27,17645.28,99.453116
2020-11-18 09:22:00,17645.27,17648.96,17635.44,17640.51,31.33322
2020-11-18 09:23:00,17640.51,17645.0,17630.42,17633.16,22.986693
2020-11-18 09:24:00,17633.16,17645.0,17625.5,17632.18,27.888569
2020-11-18 09:25:00,17632.19,17643.85,17625.16,17633.68,27.071515
2020-11-18 09:26:00,17633.67,17647.65,17627.5,17647.65,38.481103
2020-11-18 09:27:00,17647.65,17680.0,17647.64,17674.03,78.408782
2020-11-18 09:28:00,17674.02,17677.36,17664.32,17672.36,41.158804
2020-11-18 09:29:00,17672.37,17691.08,17672.37,17680.88,51.904231
2020-11-18 09:30:00,17680.88,17688.63,17672.0,17674.25,45.933618
2020-11-18 09:31:00,17674.25,17675.82,17667.23,17669.79,48.639038
2020-11-18 09:32:00,17669.79,17674.49,17662.58,17665.1,26.352938
2020-11-18 09:33:00,17665.1,17670.13,17651.58,17651.58,19.93193
2020-11-18 09:34:00,17652.47,17678.49,17652.46,17672.69,42.59704
2020-11-18 09:35:00,17672.69,17694.24,17668.49,17693.36,72.697851
2020-11-18 09:36:00,17687.99,17689.01,17671.51,17677.04,52.19626
2020-11-18 09:37:00,17677.04,17694.24,17674.38,17686.77,72.571568
2020-11-18 09:38:00,17686.77,17709.27,17686.77,17707.8,63.711882
2020-11-18 09:39:00,17707.79,17709.49,17693.45,17698.26,43.565334
2020-11-18 09:40:00,17698.26,17699.88,17690.0,17690.17,35.420179
2020-11-18 09:41:00,17690.17,17717.0,17690.17,17709.14,49.865873
2020-11-18 09:42:00,17709.14,17717.0,17709.14,17715.26,43.286016
2020-11-18 09:43:00,17715.26,17730.0,17714.51,17730.0,43.05541
2020-11-18 09:44:00,17729.99,17736.0,17724.0,17731.23,45.192047
2020-11-18 09:45:00,17731.24,17732.46,17713.02,17714.31,52.957158
2020-11-18 09:46:00,17714.3,17728.71,17712.51,17720.3,20.685423
2020-11-18 09:47:00,17720.3,17726.75,17715.33,17725.46,23.753186
2020-11-18 09:48:00,17725.46,17732.0,17716.55,17719.68,27.617958
2020-11-18 09:49:00,17719.68,17725.84,17715.8,17721.07,33.931734
2020-11-18 09:50:00,17721.07,17733.3,17721.07,17724.01,23.496834
2020-11-18 09:51:00,17724.01,17731.1,17720.0,17720.0,40.507428
2020-11-18 09:52:00,17720.0,17725.0,17716.5,17718.78,32.84216
2020-11-18 09:53:00,17718.77,17723.97,17715.48,17720.02,23.715491
2020-11-18 09:54:00,17720.01,17720.02,17709.14,17714.27,31.381274
2020-11-18 09:55:00,17714.27,17714.27,17704.24,17705.03,76.930817
2020-11-18 09:56:00,17705.03,17705.45,17700.0,17702.99,19.576642
2020-11-18 09:57:00,17702.99,17713.78,17694.95,17710.61,89.892931
2020-11-18 09:58:00,17710.61,17733.62,17705.5,17733.61,54.20484
2020-11-18 09:59:00,17733.61,17739.43,17730.0,17739.42,41.334026
2020-11-18 10:00:00,17739.43,17739.43,17711.49,17711.49,62.574247
2020-11-18 10:01:00,17711.5,17713.87,17704.7,17706.08,37.583358
2020-11-18 10:02:00,17706.08,17714.0,17704.66,17708.36,31.530351
2020-11-18 10:03:00,17708.35,17722.08,17702.23,17704.02,34.177963
2020-11-18 10:04:00,17704.02,17748.53,17700.0,17707.49,112.489222
2020-11-18 10:05:00,17707.49,17713.49,17702.44,17702.76,35.808187
2020-11-18 10:06:00,17702.76,17712.3,17693.21,17693.21,45.713003
2020-11-18 10:07:00,17693.21,17693.21,17650.12,17663.3,134.08924
2020-11-18 10:08:00,17663.3,17684.81,17663.3,17681.94,60.986431
2020-11-18 10:09:00,17681.93,17698.75,17679.33,17688.18,41.254793
2020-11-18 10:10:00,17688.17,17691.0,17675.21,17691.0,16.025509
2020-11-18 10:11:00,17690.91,17694.22,17680.08,17687.07,18.246584
2020-11-18 10:12:00,17687.07,17693.86,17686.36,17691.44,17.127148
2020-11-18 10:13:00,17691.44,17702.0,17689.15,17697.89,37.243183
2020-11-18 10:14:00,17697.88,17697.98,17688.54,17697.98,18.934119
2020-11-18 10:15:00,17697.98,17716.49,17697.97,17712.11,75.190799
2020-11-18 10:16:00,17712.12,17714.27,17701.58,17709.11,33.10304
2020-11-18 10:17:00,17709.11,17715.35,17707.5,17713.31,15.156319
2020-11-18 10:18:00,17713.31,17715.01,17695.27,17699.49,26.122743
2020-11-18 10:19:00,17699.49,17707.44,17691.27,17692.83,32.786599
2020-11-18 10:20:00,17692.83,17695.99,17683.74,17686.76,28.798802
2020-11-18 10:21:00,17686.75,17686.92,17675.01,17686.92,43.729393
2020-11-18 10:22:00,17686.92,17688.5,17665.5,17674.0,46.4585
2020-11-18 10:23:00,17673.47,17674.65,17668.89,17670.1,22.562406
2020-11-18 10:24:00,17670.09,17687.0,17666.01,17684.6,60.238023
2020-11-18 10:25:00,17685.01,17685.01,17669.51,17677.57,37.425733
2020-11-18 10:26:00,17677.31,17688.93,17668.65,17684.0,43.461887
2020-11-18 10:27:00,17683.99,17700.24,17680.19,17696.58,34.910683
2020-11-18 10:28:00,17696.58,17700.0,17689.15,17700.0,34.248473
2020-11-18 10:29:00,17698.83,17698.83,17680.5,17693.31,34.033631
2020-11-18 10:30:00,17693.31,17693.31,17676.2,17684.16,50.602345
2020-11-18 10:31:00,17684.16,17688.54,17681.95,17682.45,14.953802
2020-11-18 10:32:00,17682.44,17687.57,17679.47,17681.63,20.100802
2020-11-18 10:33:00,17681.63,17699.42,17678.06,17699.42,37.742322
2020-11-18 10:34:00,17699.41,17700.0,17696.0,17698.14,36.52123
2020-11-18 10:35:00,17698.15,17712.44,17697.69,17710.95,335.14399
2020-11-18 10:36:00,17710.95,17713.22,17700.02,17704.5,54.514014
2020-11-18 10:37:00,17704.68,17712.5,17703.9,17709.84,26.783946
2020-11-18 10:38:00,17709.84,17714.42,17708.44,17711.09,50.752455
2020-11-18 10:39:00,17711.09,17712.62,17706.09,17708.02,50.07915
2020-11-18 10:40:00,17708.01,17721.57,17708.01,17721.57,168.79258
2020-11-18 10:41:00,17721.56,17721.57,17706.53,17714.99,31.211712
2020-11-18 10:42:00,17715.0,17715.0,17701.56,17701.56,38.431004
2020-11-18 10:43:00,17701.56,17705.13,17700.0,17703.74,23.442279
2020-11-18 10:44:00,17703.74,17703.74,17686.31,17689.99,46.816683
2020-11-18 10:45:00,17690.0,17690.0,17672.14,17674.64,26.474525
2020-11-18 10:46:00,17674.64,17679.25,17672.27,17674.81,36.575859
2020-11-18 10:47:00,17674.81,17674.82,17665.01,17665.01,27.573215
2020-11-18 10:48:00,17665.01,17673.21,17652.5,17670.33,60.332338
2020-11-18 10:49:00,17670.33,17670.39,17660.08,17660.6,19.824702
2020-11-18 10:50:00,17660.59,17671.65,17660.09,17669.91,21.467043
2020-11-18 10:51:00,17669.9,17669.91,17650.0,17652.8,55.637012
2020-11-18 10:52:00,17652.81,17652.81,17640.0,17646.19,84.800053
2020-11-18 10:53:00,17646.23,17663.61,17640.0,17659.45,79.850185
2020-11-18 10:54:00,17659.45,17667.67,17656.0,17663.9,28.732242
2020-11-18 10:55:00,17663.9,17666.82,17650.43,17651.76,27.14634
2020-11-18 10:56:00,17651.76,17664.86,17650.42,17654.28,38.190317
2020-11-18 10:57:00,17654.28,17667.44,17654.28,17661.19,48.868886
2020-11-18 10:58:00,17661.19,17677.96,17661.19,17676.16,36.237016
2020-11-18 10:59:00,17676.42,17685.86,17676.42,17680.64,37.533462
2020-11-18 11:00:00,17680.64,17699.0,17677.67,17692.42,30.930053
2020-11-18 11:01:00,17692.26,17700.0,17686.01,17689.3,32.515467
2020-11-18 11:02:00,17689.29,17691.59,17678.23,17681.07,30.043956
2020-11-18 11:03:00,17681.07,17690.23,17670.45,17670.45,27.470645
2020-11-18 11:04:00,17670.46,17677.48,17670.0,17675.21,35.705254
2020-11-18 11:05:00,17675.21,17683.94,17672.03,17680.61,17.868813
2020-11-18 11:06:00,17680.62,17684.53,17670.01,17684.21,39.47525
2020-11-18 11:07:00,17684.22,17686.29,17674.01,17677.11,36.593794
2020-11-18 11:08:00,17677.1,17681.25,17674.0,17674.01,17.032691
2020-11-18 11:09:00,17674.3,17684.95,17670.0,17670.01,70.650171
2020-11-18 11:10:00,17670.01,17676.83,17665.0,17665.01,79.813721
2020-11-18 11:11:00,17665.0,17666.78,17654.0,17654.94,118.625463
2020-11-18 11:12:00,17654.94,17667.77,17649.9,17664.36,38.637266
2020-11-18 11:13:00,17664.36,17669.04,17655.72,17662.91,150.937266
2020-11-18 11:14:00,17662.91,17663.05,17642.57,17643.51,33.990877
2020-11-18 11:15:00,17643.35,17644.0,17625.61,17626.69,82.027055
2020-11-18 11:16:00,17626.69,17653.98,17623.33,17648.38,82.383374
2020-11-18 11:17:00,17648.38,17662.98,17639.56,17661.26,49.798201
2020-11-18 11:18:00,17661.27,17668.24,17661.27,17666.9,30.038879
2020-11-18 11:19:00,17666.91,17672.42,17657.31,17663.57,32.773776
2020-11-18 11:20:00,17663.57,17668.2,17657.35,17667.44,20.975247
2020-11-18 11:21:00,17667.44,17677.1,17666.91,17676.37,25.324975
2020-11-18 11:22:00,17676.37,17678.24,17672.02,17677.37,12.34948
2020-11-18 11:23:00,17677.37,17692.0,17677.37,17692.0,31.849064
2020-11-18 11:24:00,17691.99,17698.47,17683.83,17697.85,37.684916
2020-11-18 11:25:00,17697.85,17697.86,17688.53,17696.58,23.545785
2020-11-18 11:26:00,17696.99,17701.49,17696.98,17700.85,26.455301
2020-11-18 11:27:00,17700.85,17707.93,17700.0,17705.9,71.416753
2020-11-18 11:28:00,17705.9,17706.02,17700.01,17702.97,20.324541
2020-11-18 11:29:00,17702.97,17714.1,17702.43,17711.89,45.735022
2020-11-18 11:30:00,17711.89,17711.9,17704.8,17705.49,22.716868
2020-11-18 11:31:00,17705.74,17708.29,17700.0,17701.4,78.412323
2020-11-18 11:32:00,17701.4,17709.7,17701.04,17709.7,35.562254
2020-11-18 11:33:00,17709.97,17727.0,17707.03,17726.78,39.478263
2020-11-18 11:34:00,17726.78,17734.05,17717.53,17733.93,53.125941
2020-11-18 11:35:00,17733.93,17760.0,17730.09,17760.0,122.495879
2020-11-18 11:36:00,17760.0,17772.87,17749.18,17755.43,108.798685
2020-11-18 11:37:00,17755.42,17761.86,17743.32,17750.5,58.109596
2020-11-18 11:38:00,17750.5,17763.53,17750.5,17756.51,33.434556
2020-11-18 11:39:00,17756.38,17761.7,17745.81,17761.69,41.869499
2020-11-18 11:40:00,17761.7,17761.7,17751.99,17759.92,28.501035
2020-11-18 11:41:00,17759.92,17767.83,17749.86,17766.49,38.038598
2020-11-18 11:42:00,17766.49,17766.49,17746.78,17755.35,29.788329
2020-11-18 11:43:00,17755.4,17764.18,17747.48,17760.75,47.282712
2020-11-18 11:44:00,17760.75,17767.5,17750.5,17764.6,33.437444
2020-11-18 11:45:00,17764.6,17797.19,17763.51,17795.58,160.94361
2020-11-18 11:46:00,17795.58,17800.0,17782.5,17799.99,95.311956
2020-11-18 11:47:00,17799.99,17834.0,17789.51,17833.99,105.6423
2020-11-18 11:48:00,17834.0,17838.99,17825.96,17834.16,108.196509
2020-11-18 11:49:00,17834.16,17879.5,17834.16,17866.12,479.108789
2020-11-18 11:50:00,17866.12,17935.0,17864.53,17894.92,505.813571
2020-11-18 11:51:00,17894.93,17945.0,17882.72,17930.43,259.150205
2020-11-18 11:52:00,17930.15,17935.96,17905.52,17926.66,168.541689
2020-11-18 11:53:00,17926.66,17956.51,17901.44,17953.99,235.395763
2020-11-18 11:54:00,17954.0,17995.0,17953.11,17979.62,377.989484
2020-11-18 11:55:00,17979.63,18000.0,17974.68,17993.03,292.292249
2020-11-18 11:56:00,17993.48,17993.48,17916.35,17980.42,232.234911
2020-11-18 11:57:00,17980.43,18050.0,17976.0,18028.97,657.620125
2020-11-18 11:58:00,18036.96,18045.01,18008.0,18036.89,205.37371
2020-11-18 11:59:00,18038.25,18067.21,18001.99,18030.71,285.4475
2020-11-18 12:00:00,18030.7,18074.0,18025.9,18026.05,227.400895
2020-11-18 12:01:00,18026.05,18030.65,17970.0,17990.51,237.289064
2020-11-18 12:02:00,17991.7,18005.03,17950.0,17999.97,162.919896
2020-11-18 12:03:00,17995.85,18047.58,17985.37,17998.81,222.49908
2020-11-18 12:04:00,17998.8,18023.03,17983.58,18019.37,102.516396
2020-11-18 12:05:00,18019.37,18028.63,17991.0,18006.51,107.159649
2020-11-18 12:06:00,18007.81,18018.6,17988.48,17995.81,93.922135
2020-11-18 12:07:00,17995.81,18003.99,17974.1,17986.78,135.766561
2020-11-18 12:08:00,17987.0,18002.6,17968.32,18001.02,75.677296
2020-11-18 12:09:00,18000.98,18000.99,17955.0,17969.39,81.016272
2020-11-18 12:10:00,17969.39,17985.55,17954.33,17985.17,120.50296
2020-11-18 12:11:00,17985.17,18008.19,17977.99,18000.0,132.564713
2020-11-18 12:12:00,18000.0,18011.81,17986.5,18007.55,94.43612
2020-11-18 12:13:00,18007.56,18013.3,17990.53,18013.03,74.943859
2020-11-18 12:14:00,18013.15,18070.0,17993.73,18030.77,203.782217
