date_time,open,high,low,close,volume
2020-12-18 06:07:00,22899.88,22914.44,22847.52,22847.97,100.81008
2020-12-18 06:08:00,22850.07,22853.76,22815.92,22820.61,60.796605
2020-12-18 06:09:00,22820.61,22820.61,22799.63,22812.29,48.809286
2020-12-18 06:10:00,22812.96,22826.61,22796.83,22823.19,40.967588
2020-12-18 06:11:00,22823.18,22865.27,22823.18,22862.05,37.935083
2020-12-18 06:12:00,22861.14,22869.87,22850.02,22864.75,36.902395
2020-12-18 06:13:00,22864.75,22870.44,22833.9,22835.82,29.810672
2020-12-18 06:14:00,22835.82,22835.82,22757.52,22761.16,80.109816
2020-12-18 06:15:00,22759.96,22800.01,22757.52,22789.57,56.195891
2020-12-18 06:16:00,22788.01,22792.75,22770.77,22775.91,33.329589
2020-12-18 06:17:00,22775.69,22847.5,22775.69,22847.49,48.658339
2020-12-18 06:18:00,22847.5,22885.17,22845.06,22877.57,53.986471
2020-12-18 06:19:00,22877.57,22883.24,22860.4,22864.53,28.570558
2020-12-18 06:20:00,22864.54,22874.38,22863.75,22870.83,17.495029
2020-12-18 06:21:00,22870.83,22922.12,22870.83,22915.28,65.805999
2020-12-18 06:22:00,22915.09,22927.5,22905.15,22927.49,32.198055
2020-12-18 06:23:00,22927.48,22940.77,22927.48,22938.08,43.493325
2020-12-18 06:24:00,22938.08,22950.47,22922.0,22924.5,53.374209
2020-12-18 06:25:00,22924.49,22925.46,22847.5,22900.6,99.574861
2020-12-18 06:26:00,22900.6,22914.91,22886.03,22893.83,33.91061
2020-12-18 06:27:00,22893.84,22894.45,22869.58,22881.0,52.439838
2020-12-18 06:28:00,22881.0,22881.0,22873.93,22875.16,24.392056
2020-12-18 06:29:00,22875.15,22897.39,22872.05,22896.22,61.555387
2020-12-18 06:30:00,22897.16,22904.45,22878.9,22883.52,70.38993
2020-12-18 06:31:00,22883.64,22883.64,22782.6,22829.25,91.271834
2020-12-18 06:32:00,22829.39,22866.02,22812.77,22864.47,44.873536
2020-12-18 06:33:00,22864.48,22868.42,22854.94,22866.11,13.7537
2020-12-18 06:34:00,22866.12,22899.0,22861.53,22894.88,26.849357
2020-12-18 06:35:00,22894.88,22939.24,22894.88,22939.23,90.728854
2020-12-18 06:36:00,22939.24,22966.3,22937.7,22961.41,56.500899
2020-12-18 06:37:00,22961.42,22971.78,22951.03,22951.03,33.834502
2020-12-18 06:38:00,22952.44,22952.44,22911.03,22941.51,52.426888
2020-12-18 06:39:00,22941.51,22953.84,22940.69,22950.81,18.712296
2020-12-18 06:40:00,22950.81,22950.81,22920.84,22927.03,20.819974
2020-12-18 06:41:00,22927.03,22937.51,22925.2,22936.09,8.112794
2020-12-18 06:42:00,22936.08,22939.97,22888.89,22894.3,47.422134
2020-12-18 06:43:00,22895.23,22895.68,22858.99,22894.28,47.292888
2020-12-18 06:44:00,22894.28,22938.98,22894.27,22932.89,40.505215
2020-12-18 06:45:00,22930.9,22989.36,22927.63,22989.36,67.129628
2020-12-18 06:46:00,22989.36,23075.0,22989.36,23021.87,197.278222
2020-12-18 06:47:00,23021.87,23054.68,23021.86,23038.81,65.652939
2020-12-18 06:48:00,23039.96,23056.93,23035.03,23050.98,43.231032
2020-12-18 06:49:00,23050.97,23058.65,23023.28,23023.88,43.175089
2020-12-18 06:50:00,23024.21,23056.87,23021.78,23056.03,27.709092
2020-12-18 06:51:00,23056.02,23080.0,23054.45,23077.06,63.785674
2020-12-18 06:52:00,23077.05,23080.0,23000.86,23033.69,120.629578
2020-12-18 06:53:00,23034.06,23043.19,23006.98,23024.69,56.401464
2020-12-18 06:54:00,23024.7,23030.0,23000.0,23009.4,57.062549
2020-12-18 06:55:00,23009.39,23032.9,23007.83,23024.8,57.459701
2020-12-18 06:56:00,23024.8,23029.7,23017.67,23022.36,30.287668
2020-12-18 06:57:00,23022.35,23028.91,23017.67,23017.68,38.482248
2020-12-18 06:58:00,23017.68,23022.6,23017.68,23018.01,18.322407
2020-12-18 06:59:00,23018.01,23018.01,22951.09,22963.04,144.616332
2020-12-18 07:00:00,22963.05,23000.0,22957.48,22960.77,45.845977
2020-12-18 07:01:00,22961.78,22977.57,22957.55,22962.82,28.024913
2020-12-18 07:02:00,22962.82,22963.0,22905.62,22934.13,89.204536
2020-12-18 07:03:00,22934.13,22934.14,22792.6,22806.29,166.187607
2020-12-18 07:04:00,22806.29,22850.1,22794.13,22824.68,131.672636
2020-12-18 07:05:00,22824.67,22860.75,22816.58,22852.0,44.630631
2020-12-18 07:06:00,22852.0,22881.09,22851.02,22880.93,36.538619
2020-12-18 07:07:00,22880.93,22882.6,22834.55,22834.58,34.159043
2020-12-18 07:08:00,22835.91,22882.6,22830.43,22856.24,44.882409
2020-12-18 07:09:00,22856.24,22881.09,22856.23,22872.55,32.590455
2020-12-18 07:10:00,22872.56,22876.52,22839.22,22850.95,42.246547
2020-12-18 07:11:00,22850.95,22850.95,22804.77,22823.56,77.497856
2020-12-18 07:12:00,22823.56,22869.25,22823.55,22853.78,46.665378
2020-12-18 07:13:00,22854.18,22869.23,22847.43,22857.84,47.712237
2020-12-18 07:14:00,22857.83,22881.09,22850.73,22859.05,33.393052
2020-12-18 07:15:00,22859.05,22878.61,22856.75,22860.33,37.544688
2020-12-18 07:16:00,22860.33,22860.34,22659.48,22716.42,260.033969
2020-12-18 07:17:00,22716.42,22750.16,22705.02,22715.06,79.805123
2020-12-18 07:18:00,22715.06,22718.08,22641.26,22682.93,163.20615
2020-12-18 07:19:00,22684.11,22734.95,22659.45,22727.83,88.995396
2020-12-18 07:20:00,22726.91,22754.54,22684.37,22697.3,108.885409
2020-12-18 07:21:00,22697.31,22741.25,22645.41,22738.33,182.683057
2020-12-18 07:22:00,22738.34,22750.0,22695.61,22730.59,125.789309
2020-12-18 07:23:00,22730.59,22743.06,22677.71,22689.48,95.651873
2020-12-18 07:24:00,22692.65,22759.73,22684.99,22748.01,172.621787
2020-12-18 07:25:00,22744.22,22760.54,22703.46,22735.74,126.231129
2020-12-18 07:26:00,22732.9,22771.96,22732.39,22751.04,88.800422
2020-12-18 07:27:00,22751.03,22760.36,22677.54,22687.4,122.1106
2020-12-18 07:28:00,22686.24,22690.62,22653.22,22657.43,74.932922
2020-12-18 07:29:00,22657.42,22665.03,22582.98,22599.16,200.713439
2020-12-18 07:30:00,22599.16,22665.4,22570.59,22649.38,133.322465
2020-12-18 07:31:00,22649.38,22733.22,22646.0,22707.15,110.791882
2020-12-18 07:32:00,22704.56,22742.55,22700.0,22738.2,45.718303
2020-12-18 07:33:00,22738.79,22776.9,22719.51,22754.78,100.255123
2020-12-18 07:34:00,22754.78,22794.11,22747.01,22791.69,66.90748
2020-12-18 07:35:00,22793.95,22810.99,22757.51,22783.16,54.436573
2020-12-18 07:36:00,22783.17,22791.33,22739.79,22774.24,88.541156
2020-12-18 07:37:00,22773.53,22781.49,22754.26,22754.26,43.439108
2020-12-18 07:38:00,22754.16,22837.88,22742.41,22814.51,112.011114
2020-12-18 07:39:00,22814.5,22814.51,22749.54,22760.73,102.610605
2020-12-18 07:40:00,22760.73,22784.77,22714.78,22716.62,111.577481
2020-12-18 07:41:00,22717.82,22727.42,22687.1,22716.86,68.42929
2020-12-18 07:42:00,22716.86,22751.15,22686.86,22701.9,78.63704
2020-12-18 07:43:00,22701.91,22746.41,22689.7,22717.94,59.786891
2020-12-18 07:44:00,22717.94,22719.1,22689.0,22719.1,68.876115
2020-12-18 07:45:00,22720.82,22773.18,22717.18,22741.56,118.72014
2020-12-18 07:46:00,22741.57,22783.18,22733.76,22778.43,46.10138
2020-12-18 07:47:00,22778.43,22804.77,22772.53,22801.5,30.950436
2020-12-18 07:48:00,22801.51,22834.77,22788.25,22833.5,96.009109
2020-12-18 07:49:00,22832.53,22839.53,22801.73,22801.73,38.349557
2020-12-18 07:50:00,22801.75,22834.77,22775.68,22803.96,78.912963
2020-12-18 07:51:00,22803.45,22817.98,22787.97,22800.59,39.604518
2020-12-18 07:52:00,22803.23,22830.0,22788.34,22820.62,42.840875
2020-12-18 07:53:00,22820.63,22828.0,22803.32,22821.53,26.650121
2020-12-18 07:54:00,22821.54,22826.99,22795.47,22819.51,29.608361
2020-12-18 07:55:00,22819.51,22864.77,22809.1,22864.76,76.034573
2020-12-18 07:56:00,22864.76,22864.77,22805.17,22817.55,89.155678
2020-12-18 07:57:00,22817.56,22859.62,22817.55,22851.38,40.423974
2020-12-18 07:58:00,22852.45,22859.2,22796.2,22796.2,79.706358
2020-12-18 07:59:00,22796.2,22845.46,22781.53,22797.16,71.823634
2020-12-18 08:00:00,22797.15,22839.0,22797.13,22801.94,98.665624
2020-12-18 08:01:00,22802.34,22824.59,22758.45,22759.15,90.227783
2020-12-18 08:02:00,22760.29,22809.62,22735.59,22767.11,91.715812
2020-12-18 08:03:00,22767.11,22801.8,22759.06,22763.06,71.61769
2020-12-18 08:04:00,22763.05,22785.31,22745.0,22755.11,40.035394
2020-12-18 08:05:00,22755.12,22795.18,22747.11,22749.16,51.418317
2020-12-18 08:06:00,22749.69,22760.0,22722.74,22723.26,56.149304
2020-12-18 08:07:00,22723.6,22744.0,22703.31,22711.0,58.773613
2020-12-18 08:08:00,22710.99,22746.84,22710.99,22720.96,33.627235
2020-12-18 08:09:00,22720.26,22738.81,22701.65,22723.12,34.083931
2020-12-18 08:10:00,22723.13,22732.0,22702.78,22702.78,40.287755
2020-12-18 08:11:00,22702.79,22707.7,22675.68,22681.07,57.634582
2020-12-18 08:12:00,22680.92,22719.86,22676.87,22696.57,38.103865
2020-12-18 08:13:00,22696.57,22729.62,22695.13,22718.69,28.156096
2020-12-18 08:14:00,22718.69,22718.69,22677.01,22684.33,39.596388
2020-12-18 08:15:00,22684.32,22688.27,22670.93,22684.94,38.777964
2020-12-18 08:16:00,22684.86,22725.68,22684.2,22725.68,52.757366
2020-12-18 08:17:00,22725.67,22725.67,22710.34,22716.01,19.205944
2020-12-18 08:18:00,22716.01,22716.02,22670.34,22675.51,42.630036
2020-12-18 08:19:00,22675.5,22679.95,22635.68,22637.87,82.991098
2020-12-18 08:20:00,22637.86,22637.86,22609.62,22611.05,51.804313
2020-12-18 08:21:00,22611.05,22624.99,22550.0,22570.65,186.639541
2020-12-18 08:22:00,22568.43,22600.0,22552.05,22581.53,79.748471
2020-12-18 08:23:00,22583.2,22599.87,22557.5,22566.84,67.385464
2020-12-18 08:24:00,22566.83,22599.62,22558.76,22571.72,41.134911
2020-12-18 08:25:00,22571.72,22611.6,22558.5,22575.0,92.588778
2020-12-18 08:26:00,22575.0,22608.29,22569.0,22587.92,65.122835
2020-12-18 08:27:00,22587.91,22615.98,22581.52,22595.0,99.817375
2020-12-18 08:28:00,22595.0,22597.53,22556.08,22556.09,55.370154
2020-12-18 08:29:00,22556.08,22600.0,22552.44,22597.91,56.815809
2020-12-18 08:30:00,22597.9,22597.91,22490.0,22490.02,235.242273
2020-12-18 08:31:00,22490.03,22506.8,22470.35,22492.97,121.638769
2020-12-18 08:32:00,22492.99,22526.8,22486.61,22508.0,73.512268
2020-12-18 08:33:00,22508.0,22544.08,22487.41,22544.02,57.518714
2020-12-18 08:34:00,22544.07,22589.67,22544.07,22582.06,76.298145
2020-12-18 08:35:00,22582.06,22659.62,22579.81,22651.11,80.02338
2020-12-18 08:36:00,22651.1,22686.6,22638.68,22681.41,65.844087
2020-12-18 08:37:00,22681.4,22736.91,22675.26,22730.77,62.821443
2020-12-18 08:38:00,22732.84,22745.0,22713.33,22728.43,59.502713
2020-12-18 08:39:00,22728.42,22732.76,22714.6,22726.17,40.948419
2020-12-18 08:40:00,22726.17,22813.37,22721.65,22802.37,138.484692
2020-12-18 08:41:00,22797.99,22807.71,22763.69,22803.77,59.591091
2020-12-18 08:42:00,22803.77,22827.26,22777.5,22790.99,73.975555
2020-12-18 08:43:00,22791.0,22812.53,22777.65,22811.53,49.426288
2020-12-18 08:44:00,22814.29,22821.26,22777.51,22791.87,43.312593
2020-12-18 08:45:00,22791.86,22815.63,22763.16,22799.76,83.724719
2020-12-18 08:46:00,22799.75,22820.0,22772.9,22804.7,51.894629
2020-12-18 08:47:00,22804.7,22819.98,22792.5,22803.03,49.772282
2020-12-18 08:48:00,22803.03,22835.57,22788.24,22835.57,60.259519
2020-12-18 08:49:00,22835.71,22837.88,22810.67,22816.5,55.542204
2020-12-18 08:50:00,22817.43,22825.95,22809.11,22824.9,27.007655
2020-12-18 08:51:00,22824.9,22842.76,22817.39,22820.02,48.77278
2020-12-18 08:52:00,22820.01,22822.46,22799.55,22799.78,24.192116
2020-12-18 08:53:00,22799.78,22799.78,22723.49,22734.98,90.539407
2020-12-18 08:54:00,22734.98,22745.8,22684.89,22699.58,116.370787
2020-12-18 08:55:00,22699.43,22713.88,22683.78,22695.58,48.302766
2020-12-18 08:56:00,22695.59,22719.12,22693.0,22697.97,45.290052
2020-12-18 08:57:00,22697.98,22717.48,22693.02,22717.47,28.891565
2020-12-18 08:58:00,22717.48,22743.38,22715.16,22728.27,36.938283
2020-12-18 08:59:00,22728.27,22768.41,22728.27,22764.77,55.463298
2020-12-18 09:00:00,22764.77,22766.07,22709.57,22709.58,44.443664
2020-12-18 09:01:00,22709.57,22709.58,22649.75,22668.18,107.569834
2020-12-18 09:02:00,22668.61,22685.5,22649.23,22652.05,34.805255
2020-12-18 09:03:00,22652.06,22680.0,22647.17,22663.93,44.00013
2020-12-18 09:04:00,22663.66,22677.13,22634.11,22677.13,55.514826
2020-12-18 09:05:00,22678.72,22685.5,22664.92,22675.21,18.985847
2020-12-18 09:06:00,22675.2,22703.27,22670.0,22699.94,83.390554
2020-12-18 09:07:00,22699.93,22701.0,22668.73,22676.62,29.659132
2020-12-18 09:08:00,22676.63,22699.59,22672.01,22694.76,15.914715
2020-12-18 09:09:00,22694.82,22699.56,22680.5,22691.88,31.593949
2020-12-18 09:10:00,22692.61,22735.54,22692.61,22713.26,74.132855
2020-12-18 09:11:00,22713.26,22735.53,22712.8,22731.71,22.287139
2020-12-18 09:12:00,22731.71,22753.0,22731.71,22741.0,45.05829
2020-12-18 09:13:00,22741.01,22755.54,22730.01,22755.54,30.125316
2020-12-18 09:14:00,22755.54,22810.32,22755.53,22803.79,70.990048
2020-12-18 09:15:00,22803.79,22952.2,22798.66,22926.09,187.472965
2020-12-18 09:16:00,22926.2,22980.68,22905.68,22980.68,117.007075
2020-12-18 09:17:00,22980.67,22992.02,22926.02,22992.01,117.929077
2020-12-18 09:18:00,22992.02,23038.75,22976.61,23030.96,196.991499
2020-12-18 09:19:00,23030.97,23038.75,22964.6,22968.61,80.078588
2020-12-18 09:20:00,22968.61,23035.0,22964.15,22985.48,107.029165
2020-12-18 09:21:00,22985.47,23084.0,22978.38,23084.0,165.266258
2020-12-18 09:22:00,23082.4,23096.34,23032.16,23034.67,124.329463
2020-12-18 09:23:00,23034.68,23048.17,23016.07,23035.08,54.023387
2020-12-18 09:24:00,23035.08,23073.85,23032.05,23059.96,53.574586
2020-12-18 09:25:00,23059.54,23072.0,23040.01,23062.3,66.472919
2020-12-18 09:26:00,23062.3,23062.31,22983.85,23024.59,147.438029
2020-12-18 09:27:00,23024.59,23026.45,22972.04,22998.02,53.41441
2020-12-18 09:28:00,22998.01,23013.97,22981.8,22989.99,57.411979
2020-12-18 09:29:00,22990.0,23085.0,22989.43,23059.34,127.002023
2020-12-18 09:30:00,23059.34,23117.01,23059.34,23112.98,121.887229
2020-12-18 09:31:00,23112.97,23146.95,23106.71,23123.97,97.90088
2020-12-18 09:32:00,23122.96,23143.04,23112.16,23140.43,41.39496
2020-12-18 09:33:00,23142.31,23143.8,23097.4,23102.95,93.359618
2020-12-18 09:34:00,23102.96,23102.96,23067.39,23072.2,70.964329
2020-12-18 09:35:00,23072.12,23090.19,23047.39,23086.01,96.61206
2020-12-18 09:36:00,23086.01,23104.84,23045.0,23045.01,90.015544
2020-12-18 09:37:00,23045.01,23081.76,23045.0,23079.94,32.443725
2020-12-18 09:38:00,23079.94,23089.32,23048.75,23048.76,73.360465
2020-12-18 09:39:00,23048.76,23059.82,23017.91,23039.42,71.827804
2020-12-18 09:40:00,23038.02,23076.67,23033.87,23076.66,49.903843
2020-12-18 09:41:00,23076.66,23114.84,23074.02,23109.73,66.267352
2020-12-18 09:42:00,23109.73,23109.73,23057.91,23078.72,41.861744
2020-12-18 09:43:00,23078.72,23083.58,23051.18,23056.69,50.141385
2020-12-18 09:44:00,23056.69,23056.69,23005.13,23042.75,96.218077
2020-12-18 09:45:00,23042.74,23049.19,22993.97,23049.19,72.511399
2020-12-18 09:46:00,23049.19,23069.19,22996.7,23002.34,90.408749
2020-12-18 09:47:00,23002.34,23045.13,23000.0,23010.54,56.472897
2020-12-18 09:48:00,23010.52,23021.5,22995.5,23004.11,40.616571
2020-12-18 09:49:00,23004.11,23029.58,23000.0,23000.03,54.194382
2020-12-18 09:50:00,23000.01,23000.64,22947.91,22958.47,65.781804
2020-12-18 09:51:00,22958.47,23007.91,22947.95,23004.1,46.284741
2020-12-18 09:52:00,23004.1,23019.19,22965.22,23018.0,50.721142
2020-12-18 09:53:00,23018.0,23023.12,23001.83,23023.12,40.529583
2020-12-18 09:54:00,23023.11,23035.97,23000.0,23020.48,23.963968
2020-12-18 09:55:00,23020.48,23020.48,22979.5,22984.36,35.282059
2020-12-18 09:56:00,22985.42,22994.83,22971.18,22980.43,21.690523
2020-12-18 09:57:00,22980.07,22995.25,22969.97,22973.34,26.318764
2020-12-18 09:58:00,22973.34,22999.5,22973.34,22995.5,38.719438
2020-12-18 09:59:00,22995.5,22995.84,22980.0,22988.21,33.514383
2020-12-18 10:00:00,22988.21,22988.22,22940.68,22947.0,65.185785
2020-12-18 10:01:00,22947.0,22969.5,22937.9,22969.5,27.689935
2020-12-18 10:02:00,22969.5,22995.76,22965.21,22993.21,20.747613
2020-12-18 10:03:00,22993.2,23032.95,22993.2,23028.01,63.380888
2020-12-18 10:04:00,23028.47,23055.13,23028.46,23035.01,36.262125
2020-12-18 10:05:00,23035.0,23064.24,23033.9,23041.0,60.181341
2020-12-18 10:06:00,23038.15,23064.08,23035.0,23047.51,40.46573
2020-12-18 10:07:00,23047.51,23065.13,23046.85,23055.58,26.842489
2020-12-18 10:08:00,23056.28,23065.13,23048.68,23061.55,32.638415
2020-12-18 10:09:00,23061.55,23067.52,23054.5,23064.56,50.145994
2020-12-18 10:10:00,23064.57,23092.0,23064.56,23091.89,44.390944
2020-12-18 10:11:00,23090.16,23090.16,23066.48,23079.66,42.215681
2020-12-18 10:12:00,23081.07,23081.28,23054.5,23054.5,46.502446
2020-12-18 10:13:00,23054.5,23054.51,23027.42,23030.73,52.097894
2020-12-18 10:14:00,23030.73,23084.32,23022.0,23082.64,62.497907
2020-12-18 10:15:00,23082.64,23125.49,23077.0,23124.02,92.122515
2020-12-18 10:16:00,23124.02,23124.7,23101.37,23118.77,121.607415
2020-12-18 10:17:00,23118.77,23120.49,23102.64,23106.5,47.564426
2020-12-18 10:18:00,23106.49,23116.3,23090.0,23112.35,47.874463
2020-12-18 10:19:00,23112.35,23150.0,23103.61,23143.72,101.780602
2020-12-18 10:20:00,23143.75,23147.5,23110.42,23114.72,91.507703
2020-12-18 10:21:00,23114.82,23140.25,23114.81,23131.98,43.098828
2020-12-18 10:22:00,23131.97,23131.98,23090.0,23106.52,53.194908
2020-12-18 10:23:00,23106.53,23120.24,23102.87,23107.75,32.276503
2020-12-18 10:24:00,23107.76,23112.32,23089.89,23089.9,48.281711
2020-12-18 10:25:00,23089.79,23133.3,23086.92,23127.38,94.587749
2020-12-18 10:26:00,23127.38,23157.46,23127.37,23157.46,80.590217
2020-12-18 10:27:00,23157.45,23204.0,23157.45,23182.23,204.408246
2020-12-18 10:28:00,23182.24,23200.0,23150.68,23196.19,93.438784
2020-12-18 10:29:00,23196.19,23203.65,23174.53,23193.6,74.165884
2020-12-18 10:30:00,23193.59,23193.59,23150.68,23183.33,79.115167
2020-12-18 10:31:00,23183.64,23237.25,23178.01,23222.99,102.94369
2020-12-18 10:32:00,23219.21,23248.99,23209.99,23218.82,100.505811
2020-12-18 10:33:00,23219.03,23220.19,23191.41,23192.53,49.598381
2020-12-18 10:34:00,23192.74,23224.75,23190.66,23199.32,43.295151
2020-12-18 10:35:00,23199.88,23220.09,23199.88,23218.62,47.388957
2020-12-18 10:36:00,23219.03,23244.49,23208.38,23213.9,88.635651
2020-12-18 10:37:00,23213.9,23217.51,23158.67,23175.66,204.950001
2020-12-18 10:38:00,23174.5,23205.73,23152.21,23205.73,54.28416
2020-12-18 10:39:00,23205.73,23206.24,23168.01,23179.36,39.40191
2020-12-18 10:40:00,23179.37,23188.31,23150.0,23152.42,56.212912
2020-12-18 10:41:00,23152.42,23156.73,23116.24,23136.52,91.393311
2020-12-18 10:42:00,23136.51,23142.69,23115.73,23138.71,56.100886
2020-12-18 10:43:00,23139.1,23151.66,23120.51,23150.43,42.355292
2020-12-18 10:44:00,23150.77,23151.66,23126.5,23128.07,51.087387
2020-12-18 10:45:00,23128.73,23132.64,23095.73,23112.53,71.196167
2020-12-18 10:46:00,23112.56,23126.88,23100.0,23124.09,32.731578
2020-12-18 10:47:00,23124.09,23129.0,23101.69,23102.82,41.606978
2020-12-18 10:48:00,23102.82,23116.63,23096.89,23111.35,66.805504
2020-12-18 10:49:00,23111.35,23145.72,23108.05,23126.5,57.356749
2020-12-18 10:50:00,23126.01,23136.84,23114.75,23131.16,33.653683
2020-12-18 10:51:00,23131.16,23131.17,23077.63,23088.61,62.843751
2020-12-18 10:52:00,23088.46,23088.46,23035.73,23058.93,109.284588
2020-12-18 10:53:00,23058.93,23061.11,23041.91,23058.23,59.107059
2020-12-18 10:54:00,23058.23,23065.49,23037.52,23063.16,40.610077
2020-12-18 10:55:00,23061.89,23083.57,23049.62,23066.5,40.057181
2020-12-18 10:56:00,23066.49,23089.9,23066.49,23077.02,38.966604
2020-12-18 10:57:00,23077.01,23089.9,23043.29,23049.96,54.566946
2020-12-18 10:58:00,23049.95,23053.0,23036.88,23046.01,32.846727
2020-12-18 10:59:00,23046.0,23047.04,22996.07,23003.31,98.298072
2020-12-18 11:00:00,23003.31,23023.0,22996.07,23019.22,74.968706
2020-12-18 11:01:00,23019.22,23019.22,22985.08,23012.53,43.333499
2020-12-18 11:02:00,23012.53,23012.54,22957.29,22972.41,52.748198
2020-12-18 11:03:00,22972.41,22972.41,22940.0,22948.3,66.007984
2020-12-18 11:04:00,22948.3,22983.83,22945.77,22977.66,50.468836
2020-12-18 11:05:00,22977.67,22988.33,22977.66,22983.21,27.377748
2020-12-18 11:06:00,22983.2,22985.01,22941.0,22983.46,91.576893
2020-12-18 11:07:00,22983.46,23010.0,22972.31,23008.31,71.244513
2020-12-18 11:08:00,23008.31,23015.14,22982.99,22990.15,53.104275
2020-12-18 11:09:00,22988.05,23037.24,22988.04,23019.43,80.557832
2020-12-18 11:10:00,23019.43,23040.0,23019.42,23023.62,45.771302
2020-12-18 11:11:00,23023.62,23047.88,23013.48,23038.15,44.892165
2020-12-18 11:12:00,23038.15,23047.23,23023.75,23026.47,51.368277
2020-12-18 11:13:00,23025.94,23034.5,23015.35,23028.94,34.825549
2020-12-18 11:14:00,23028.95,23035.54,23025.45,23026.06,23.573815
2020-12-18 11:15:00,23026.01,23040.0,23015.01,23028.01,27.3907
2020-12-18 11:16:00,23026.26,23033.98,23019.01,23020.6,26.763426
2020-12-18 11:17:00,23020.59,23020.6,22880.31,22908.0,170.320321
2020-12-18 11:18:00,22908.0,22923.25,22882.64,22907.13,74.470325
2020-12-18 11:19:00,22907.13,22915.0,22881.0,22894.03,34.74567
2020-12-18 11:20:00,22894.03,22914.71,22885.63,22892.96,36.177309
2020-12-18 11:21:00,22892.97,22914.71,22887.0,22905.97,25.788744
2020-12-18 11:22:00,22905.1,22923.24,22900.56,22921.5,44.416008
2020-12-18 11:23:00,22921.5,22928.43,22902.03,22910.57,33.551542
2020-12-18 11:24:00,22910.57,22953.25,22910.57,22948.99,70.471456
2020-12-18 11:25:00,22948.99,22974.28,22940.0,22966.28,69.338492
2020-12-18 11:26:00,22966.28,22973.7,22950.9,22966.56,43.952132
2020-12-18 11:27:00,22966.56,22966.56,22937.94,22939.4,22.471128
2020-12-18 11:28:00,22939.39,22964.27,22924.01,22960.27,34.462568
2020-12-18 11:29:00,22960.28,22973.6,22960.28,22970.91,39.524063
2020-12-18 11:30:00,22968.97,22968.97,22926.18,22930.0,38.578722
2020-12-18 11:31:00,22930.0,22930.0,22888.46,22891.05,68.585183
2020-12-18 11:32:00,22891.33,22891.33,22836.94,22874.51,118.231781
2020-12-18 11:33:00,22874.51,22885.35,22850.0,22858.0,31.933098
2020-12-18 11:34:00,22857.99,22876.0,22852.28,22854.55,27.911535
2020-12-18 11:35:00,22854.54,22871.0,22835.68,22846.49,47.126546
2020-12-18 11:36:00,22846.5,22846.5,22800.0,22833.01,91.002334
2020-12-18 11:37:00,22833.0,22833.01,22800.0,22809.37,50.896955
2020-12-18 11:38:00,22809.11,22852.86,22807.26,22835.0,51.181195
2020-12-18 11:39:00,22835.01,22866.89,22820.66,22855.77,53.296428
2020-12-18 11:40:00,22855.77,22877.89,22837.49,22877.01,36.509184
2020-12-18 11:41:00,22877.0,22877.01,22837.08,22844.03,40.272088
2020-12-18 11:42:00,22844.03,22865.75,22825.76,22862.29,41.931905
2020-12-18 11:43:00,22862.64,22874.31,22850.5,22874.31,16.795928
2020-12-18 11:44:00,22874.31,22885.76,22858.0,22858.01,62.1784
2020-12-18 11:45:00,22857.99,22857.99,22830.0,22848.57,64.370189
2020-12-18 11:46:00,22848.93,22855.6,22819.12,22824.51,49.025967
2020-12-18 11:47:00,22824.85,22825.19,22762.05,22801.18,123.021391
2020-12-18 11:48:00,22801.72,22807.03,22762.77,22780.64,63.164201
2020-12-18 11:49:00,22781.77,22833.81,22781.16,22817.44,70.27556
2020-12-18 11:50:00,22817.45,22826.57,22801.99,22816.24,20.091528
2020-12-18 11:51:00,22815.81,22829.01,22804.52,22826.14,47.086284
2020-12-18 11:52:00,22826.14,22829.89,22800.0,22803.99,76.335051
2020-12-18 11:53:00,22803.98,22803.99,22772.05,22781.91,72.379466
2020-12-18 11:54:00,22781.91,22806.48,22772.05,22797.11,34.73683
2020-12-18 11:55:00,22797.12,22826.32,22797.11,22821.97,39.576704
2020-12-18 11:56:00,22821.97,22841.31,22819.88,22828.72,46.730287
2020-12-18 11:57:00,22828.72,22843.91,22826.4,22839.61,38.559214
2020-12-18 11:58:00,22839.6,22846.99,22815.56,22825.73,60.014048
2020-12-18 11:59:00,22825.39,22830.55,22809.88,22811.59,32.726931
2020-12-18 12:00:00,22811.58,22836.46,22802.82,22833.12,31.232833
2020-12-18 12:01:00,22833.1,22856.94,22833.1,22854.77,38.407447
2020-12-18 12:02:00,22854.78,22909.86,22850.58,22891.11,78.724599
2020-12-18 12:03:00,22891.12,22894.92,22872.49,22878.96,76.181583
2020-12-18 12:04:00,22878.96,22890.0,22873.0,22879.59,30.383561
2020-12-18 12:05:00,22879.46,22885.36,22863.42,22873.98,30.77027
2020-12-18 12:06:00,22873.99,22907.1,22873.09,22900.66,32.508485
2020-12-18 12:07:00,22900.67,22918.99,22890.01,22901.24,56.586335
2020-12-18 12:08:00,22901.23,22921.27,22900.0,22911.29,51.381049
2020-12-18 12:09:00,22911.29,22940.3,22911.29,22928.62,38.562846
2020-12-18 12:10:00,22927.31,22928.13,22905.5,22920.0,61.056269
2020-12-18 12:11:00,22920.01,22940.0,22920.0,22937.88,36.520733
2020-12-18 12:12:00,22937.76,22963.31,22936.4,22955.53,38.795858
2020-12-18 12:13:00,22955.53,22973.92,22920.0,22931.22,48.882478
2020-12-18 12:14:00,22931.22,22943.03,22902.7,22907.93,51.080683
