date_time,open,high,low,close,volume
2020-10-29 06:07:00,13215.25,13223.51,13215.24,13219.26,27.692916
2020-10-29 06:08:00,13219.26,13220.0,13209.01,13211.22,36.168759
2020-10-29 06:09:00,13211.22,13220.68,13210.61,13219.87,29.93483
2020-10-29 06:10:00,13219.88,13224.1,13219.87,13224.09,22.709977
2020-10-29 06:11:00,13224.09,13249.53,13222.2,13249.14,120.054183
2020-10-29 06:12:00,13249.14,13250.0,13219.7,13222.65,71.622789
2020-10-29 06:13:00,13222.66,13250.0,13216.59,13247.99,47.871132
2020-10-29 06:14:00,13247.94,13247.94,13240.02,13247.58,20.933985
2020-10-29 06:15:00,13247.58,13247.58,13233.14,13233.51,67.360376
2020-10-29 06:16:00,13233.51,13237.66,13228.5,13228.99,22.556519
2020-10-29 06:17:00,13228.99,13229.61,13216.9,13219.93,35.917054
2020-10-29 06:18:00,13219.94,13235.1,13219.93,13235.09,17.565875
2020-10-29 06:19:00,13235.09,13238.0,13227.91,13232.97,44.403274
2020-10-29 06:20:00,13232.98,13235.0,13232.96,13232.98,22.892488
2020-10-29 06:21:00,13233.0,13239.04,13227.99,13227.99,54.957599
2020-10-29 06:22:00,13227.99,13232.59,13225.5,13231.84,25.795068
2020-10-29 06:23:00,13231.84,13232.47,13226.5,13226.95,8.867339
2020-10-29 06:24:00,13226.94,13235.0,13225.27,13234.63,12.297986
2020-10-29 06:25:00,13234.99,13250.0,13234.99,13248.73,36.172196
2020-10-29 06:26:00,13248.73,13250.0,13240.34,13247.16,40.161823
2020-10-29 06:27:00,13247.16,13248.0,13244.48,13247.35,25.185873
2020-10-29 06:28:00,13247.35,13248.0,13245.0,13246.73,17.856128
2020-10-29 06:29:00,13246.74,13274.34,13246.73,13274.17,135.435599
2020-10-29 06:30:00,13274.17,13284.0,13270.0,13272.6,96.931023
2020-10-29 06:31:00,13272.59,13280.75,13270.03,13273.57,31.465852
2020-10-29 06:32:00,13273.58,13275.88,13267.1,13269.66,43.4614
2020-10-29 06:33:00,13269.66,13269.66,13258.5,13261.43,38.521314
2020-10-29 06:34:00,13261.43,13267.06,13258.51,13258.51,41.166329
2020-10-29 06:35:00,13258.51,13260.27,13253.11,13260.26,31.908582
2020-10-29 06:36:00,13260.26,13272.4,13260.26,13269.8,20.492123
2020-10-29 06:37:00,13269.8,13272.59,13267.93,13269.14,28.311859
2020-10-29 06:38:00,13269.27,13269.4,13259.88,13261.15,16.815579
2020-10-29 06:39:00,13261.14,13266.51,13260.0,13265.21,28.284162
2020-10-29 06:40:00,13265.2,13265.2,13259.24,13261.85,16.967627
2020-10-29 06:41:00,13261.85,13261.86,13257.99,13261.77,22.233931
2020-10-29 06:42:00,13262.05,13269.99,13262.05,13266.27,36.000446
2020-10-29 06:43:00,13266.26,13274.98,13266.26,13274.18,23.616113
2020-10-29 06:44:00,13274.17,13275.0,13273.08,13274.97,27.16931
2020-10-29 06:45:00,13274.97,13279.04,13274.95,13276.22,19.226199
2020-10-29 06:46:00,13276.15,13276.15,13268.56,13268.56,34.256698
2020-10-29 06:47:00,13268.56,13268.57,13257.5,13261.93,40.556568
2020-10-29 06:48:00,13261.93,13264.39,13256.38,13264.35,28.104043
2020-10-29 06:49:00,13264.35,13264.36,13254.96,13263.0,25.02769
2020-10-29 06:50:00,13263.0,13264.4,13258.27,13259.82,22.935488
2020-10-29 06:51:00,13259.82,13259.83,13250.0,13251.28,20.248837
2020-10-29 06:52:00,13251.28,13251.29,13241.76,13247.69,29.447268
2020-10-29 06:53:00,13248.51,13258.71,13247.8,13251.97,35.841596
2020-10-29 06:54:00,13251.97,13259.83,13249.78,13255.72,27.01834
2020-10-29 06:55:00,13255.72,13262.8,13255.55,13258.44,18.244942
2020-10-29 06:56:00,13258.43,13258.44,13252.28,13253.98,29.318879
2020-10-29 06:57:00,13253.99,13255.48,13248.0,13251.87,17.069134
2020-10-29 06:58:00,13251.87,13262.0,13249.84,13257.85,30.334514
2020-10-29 06:59:00,13257.85,13259.94,13255.72,13259.93,16.307837
2020-10-29 07:00:00,13259.94,13262.0,13240.93,13242.33,65.214786
2020-10-29 07:01:00,13242.33,13248.85,13237.29,13248.85,36.832506
2020-10-29 07:02:00,13248.84,13251.56,13242.69,13250.88,33.06869
2020-10-29 07:03:00,13250.87,13250.87,13239.59,13240.0,31.020815
2020-10-29 07:04:00,13240.0,13252.68,13240.0,13245.11,32.358039
2020-10-29 07:05:00,13245.11,13255.8,13245.11,13248.81,18.536425
2020-10-29 07:06:00,13249.23,13255.54,13249.23,13254.61,10.477963
2020-10-29 07:07:00,13254.61,13262.14,13254.61,13262.14,18.022139
2020-10-29 07:08:00,13262.14,13266.39,13259.11,13264.11,32.228011
2020-10-29 07:09:00,13264.08,13265.31,13261.39,13261.39,13.969174
2020-10-29 07:10:00,13261.39,13266.34,13261.39,13262.74,12.182101
2020-10-29 07:11:00,13262.74,13264.52,13250.08,13262.3,28.649812
2020-10-29 07:12:00,13262.3,13263.5,13255.0,13255.38,10.507787
2020-10-29 07:13:00,13255.38,13258.62,13245.94,13250.21,34.261344
2020-10-29 07:14:00,13250.22,13252.65,13245.38,13252.65,13.705761
2020-10-29 07:15:00,13253.33,13265.2,13253.32,13265.18,8.533736
2020-10-29 07:16:00,13265.18,13277.64,13265.17,13273.22,33.038311
2020-10-29 07:17:00,13273.22,13273.22,13269.81,13272.99,25.821781
2020-10-29 07:18:00,13273.0,13274.63,13265.3,13271.82,20.426585
2020-10-29 07:19:00,13271.82,13271.82,13268.17,13269.15,13.919932
2020-10-29 07:20:00,13269.16,13279.4,13269.15,13277.53,30.600676
2020-10-29 07:21:00,13277.52,13278.12,13265.3,13278.12,21.835501
2020-10-29 07:22:00,13278.12,13283.47,13276.41,13281.55,32.024535
2020-10-29 07:23:00,13281.56,13282.84,13279.95,13280.42,18.032425
2020-10-29 07:24:00,13280.43,13283.47,13280.42,13283.47,9.446921
2020-10-29 07:25:00,13283.47,13287.93,13278.71,13285.31,27.402897
2020-10-29 07:26:00,13285.31,13295.0,13285.3,13291.17,26.355318
2020-10-29 07:27:00,13291.18,13297.0,13290.18,13296.52,33.049364
2020-10-29 07:28:00,13296.29,13297.05,13296.24,13296.53,22.869266
2020-10-29 07:29:00,13296.53,13297.14,13289.32,13295.55,32.293835
2020-10-29 07:30:00,13295.55,13295.55,13288.97,13288.97,30.948791
2020-10-29 07:31:00,13288.97,13290.19,13287.31,13288.54,30.857028
2020-10-29 07:32:00,13288.54,13298.01,13288.53,13297.99,20.958646
2020-10-29 07:33:00,13297.99,13300.0,13297.99,13298.94,29.18846
2020-10-29 07:34:00,13298.93,13306.98,13298.13,13303.49,219.056125
2020-10-29 07:35:00,13303.49,13307.35,13302.03,13302.82,43.258985
2020-10-29 07:36:00,13302.82,13306.78,13296.0,13296.99,22.989295
2020-10-29 07:37:00,13296.98,13297.67,13285.0,13292.35,76.976058
2020-10-29 07:38:00,13292.35,13303.13,13290.0,13300.57,66.69873
2020-10-29 07:39:00,13300.57,13305.0,13300.5,13301.42,35.825376
2020-10-29 07:40:00,13301.45,13306.33,13297.0,13300.0,64.545557
2020-10-29 07:41:00,13300.0,13302.38,13286.64,13292.92,48.697876
2020-10-29 07:42:00,13292.92,13292.92,13278.82,13279.23,36.326275
2020-10-29 07:43:00,13279.23,13281.31,13265.72,13265.72,40.402014
2020-10-29 07:44:00,13265.72,13266.99,13253.5,13256.02,57.86593
2020-10-29 07:45:00,13256.02,13273.21,13255.13,13263.87,45.722649
2020-10-29 07:46:00,13263.88,13271.05,13260.14,13268.83,34.949359
2020-10-29 07:47:00,13268.83,13276.24,13264.77,13274.21,23.135916
2020-10-29 07:48:00,13274.91,13279.86,13266.72,13266.88,16.09578
2020-10-29 07:49:00,13266.73,13277.16,13265.05,13273.91,15.51227
2020-10-29 07:50:00,13273.91,13280.26,13272.93,13280.25,17.001963
2020-10-29 07:51:00,13280.25,13281.05,13273.08,13273.09,14.824482
2020-10-29 07:52:00,13273.08,13280.53,13266.74,13278.11,32.318349
2020-10-29 07:53:00,13278.11,13278.12,13275.08,13277.29,14.830045
2020-10-29 07:54:00,13277.38,13278.12,13270.93,13270.94,18.785064
2020-10-29 07:55:00,13270.94,13287.52,13270.94,13272.38,35.194743
2020-10-29 07:56:00,13272.38,13277.87,13272.38,13274.85,14.949563
2020-10-29 07:57:00,13274.85,13278.56,13267.26,13270.13,21.794143
2020-10-29 07:58:00,13270.39,13275.9,13270.39,13274.12,8.310686
2020-10-29 07:59:00,13274.12,13278.07,13266.4,13266.4,12.638856
2020-10-29 08:00:00,13266.4,13270.56,13263.07,13268.71,63.690132
2020-10-29 08:01:00,13268.71,13275.32,13264.0,13274.53,24.156051
2020-10-29 08:02:00,13274.52,13274.52,13255.95,13255.95,33.778851
2020-10-29 08:03:00,13255.96,13271.84,13255.84,13261.54,77.320042
2020-10-29 08:04:00,13261.34,13270.0,13257.99,13261.01,35.195897
2020-10-29 08:05:00,13261.01,13265.0,13250.6,13260.69,56.227231
2020-10-29 08:06:00,13261.56,13266.37,13256.41,13263.12,21.623741
2020-10-29 08:07:00,13263.11,13274.05,13262.33,13274.04,17.504497
2020-10-29 08:08:00,13274.04,13280.0,13274.04,13279.99,28.55516
2020-10-29 08:09:00,13279.99,13296.96,13279.99,13296.0,27.439917
2020-10-29 08:10:00,13296.0,13296.0,13290.44,13293.76,21.028746
2020-10-29 08:11:00,13294.05,13298.78,13293.67,13298.12,11.328778
2020-10-29 08:12:00,13298.12,13298.85,13290.66,13296.66,44.474559
2020-10-29 08:13:00,13296.65,13300.0,13296.46,13299.64,25.494005
2020-10-29 08:14:00,13299.49,13305.85,13297.28,13301.03,31.340991
2020-10-29 08:15:00,13301.02,13307.5,13300.0,13301.46,24.174265
2020-10-29 08:16:00,13301.45,13304.5,13295.0,13295.0,46.880792
2020-10-29 08:17:00,13295.0,13295.66,13290.66,13294.18,32.792651
2020-10-29 08:18:00,13294.17,13303.0,13293.97,13297.29,23.411239
2020-10-29 08:19:00,13297.29,13306.0,13297.29,13305.18,19.383888
2020-10-29 08:20:00,13305.17,13308.54,13302.84,13308.0,65.975048
2020-10-29 08:21:00,13307.02,13308.31,13301.22,13302.51,42.472117
2020-10-29 08:22:00,13302.51,13302.93,13294.9,13296.1,25.152805
2020-10-29 08:23:00,13296.1,13300.35,13290.0,13290.01,26.582026
2020-10-29 08:24:00,13290.0,13291.71,13280.0,13285.07,43.554118
2020-10-29 08:25:00,13285.07,13302.36,13282.5,13300.67,32.827694
2020-10-29 08:26:00,13300.67,13300.68,13289.78,13293.0,28.920451
2020-10-29 08:27:00,13293.0,13293.01,13284.05,13284.22,24.29548
2020-10-29 08:28:00,13284.23,13296.0,13278.44,13295.36,34.998882
2020-10-29 08:29:00,13295.35,13295.5,13290.0,13290.0,18.957791
2020-10-29 08:30:00,13290.0,13297.32,13290.0,13291.94,24.411643
2020-10-29 08:31:00,13291.94,13291.94,13280.66,13283.97,40.906518
2020-10-29 08:32:00,13283.97,13284.89,13267.87,13269.01,33.514513
2020-10-29 08:33:00,13269.01,13277.0,13263.54,13271.53,69.0898
2020-10-29 08:34:00,13271.54,13273.8,13260.99,13261.18,35.435766
2020-10-29 08:35:00,13261.18,13273.8,13260.0,13270.84,27.103571
2020-10-29 08:36:00,13270.83,13283.0,13267.58,13269.54,28.582354
2020-10-29 08:37:00,13269.54,13273.88,13268.35,13269.16,39.812476
2020-10-29 08:38:00,13269.16,13271.22,13263.15,13269.4,24.196429
2020-10-29 08:39:00,13269.39,13270.0,13267.58,13267.58,14.513742
2020-10-29 08:40:00,13267.59,13269.48,13267.58,13268.47,7.719628
2020-10-29 08:41:00,13268.95,13279.86,13265.84,13275.73,11.483456
2020-10-29 08:42:00,13275.08,13276.1,13272.52,13273.52,9.615188
2020-10-29 08:43:00,13273.53,13273.53,13263.03,13265.0,95.107245
2020-10-29 08:44:00,13265.0,13265.02,13253.29,13254.36,95.188078
2020-10-29 08:45:00,13254.36,13267.61,13252.96,13255.11,56.758014
2020-10-29 08:46:00,13255.12,13258.5,13252.83,13252.85,64.443207
2020-10-29 08:47:00,13252.84,13253.18,13237.82,13246.61,101.046747
2020-10-29 08:48:00,13246.62,13258.18,13246.61,13249.86,48.962256
2020-10-29 08:49:00,13249.86,13255.55,13249.86,13253.78,63.898002
2020-10-29 08:50:00,13253.89,13258.92,13252.88,13258.89,46.303202
2020-10-29 08:51:00,13258.89,13258.89,13256.12,13257.68,38.143748
2020-10-29 08:52:00,13257.68,13257.68,13245.57,13248.81,37.161574
2020-10-29 08:53:00,13248.13,13252.54,13248.13,13248.52,13.462768
2020-10-29 08:54:00,13248.53,13256.47,13248.0,13250.64,42.039222
2020-10-29 08:55:00,13250.65,13254.35,13250.65,13253.18,11.263405
2020-10-29 08:56:00,13253.17,13254.11,13249.46,13249.46,16.299996
2020-10-29 08:57:00,13249.47,13250.2,13249.0,13249.47,8.274817
2020-10-29 08:58:00,13249.47,13252.0,13246.39,13248.42,18.977126
2020-10-29 08:59:00,13248.53,13250.0,13244.78,13245.17,15.329825
2020-10-29 09:00:00,13245.17,13252.6,13240.0,13252.6,90.669456
2020-10-29 09:01:00,13252.11,13261.49,13248.02,13260.2,24.817198
2020-10-29 09:02:00,13260.19,13265.35,13260.19,13265.35,14.977168
2020-10-29 09:03:00,13265.35,13265.35,13253.86,13254.52,20.704632
2020-10-29 09:04:00,13254.52,13262.39,13252.55,13262.39,14.621003
2020-10-29 09:05:00,13262.38,13262.38,13259.0,13259.0,6.800798
2020-10-29 09:06:00,13259.0,13264.18,13259.0,13263.71,11.59095
2020-10-29 09:07:00,13263.72,13275.0,13261.25,13270.79,36.864053
2020-10-29 09:08:00,13270.78,13270.78,13258.56,13264.49,56.009869
2020-10-29 09:09:00,13264.5,13264.5,13259.64,13261.51,9.209804
2020-10-29 09:10:00,13261.52,13267.14,13258.0,13258.01,17.981975
2020-10-29 09:11:00,13258.0,13259.69,13250.0,13250.01,20.556418
2020-10-29 09:12:00,13250.0,13252.81,13246.41,13246.94,37.811728
2020-10-29 09:13:00,13246.95,13252.0,13245.99,13249.64,15.675872
2020-10-29 09:14:00,13249.63,13249.65,13248.21,13248.22,9.063781
2020-10-29 09:15:00,13248.22,13249.07,13245.05,13248.06,8.398808
2020-10-29 09:16:00,13248.06,13248.9,13247.25,13247.25,5.231203
2020-10-29 09:17:00,13247.26,13247.26,13243.85,13246.01,11.905135
2020-10-29 09:18:00,13246.02,13250.0,13246.02,13249.36,13.949078
2020-10-29 09:19:00,13249.36,13251.0,13248.37,13250.99,14.067759
2020-10-29 09:20:00,13250.99,13255.3,13250.99,13255.11,11.171033
2020-10-29 09:21:00,13255.12,13261.26,13251.43,13251.43,23.208924
2020-10-29 09:22:00,13251.44,13254.07,13247.09,13248.09,11.969651
2020-10-29 09:23:00,13248.09,13248.1,13241.73,13241.75,17.380323
2020-10-29 09:24:00,13241.75,13241.75,13233.81,13237.77,25.018268
2020-10-29 09:25:00,13237.77,13237.78,13226.06,13231.72,44.732008
2020-10-29 09:26:00,13231.72,13234.41,13215.02,13217.5,70.631239
2020-10-29 09:27:00,13217.51,13217.51,13167.0,13176.99,291.144004
2020-10-29 09:28:00,13176.98,13196.12,13174.0,13195.31,60.230927
2020-10-29 09:29:00,13195.4,13199.66,13189.73,13193.35,73.93343
2020-10-29 09:30:00,13193.09,13209.94,13193.09,13208.23,30.628432
2020-10-29 09:31:00,13208.23,13211.02,13199.34,13200.0,69.178108
2020-10-29 09:32:00,13200.0,13217.26,13199.99,13216.5,96.772606
2020-10-29 09:33:00,13216.5,13219.37,13213.63,13213.92,21.49376
2020-10-29 09:34:00,13213.91,13215.74,13206.02,13206.91,16.677514
2020-10-29 09:35:00,13206.91,13208.42,13200.01,13206.36,25.464645
2020-10-29 09:36:00,13206.36,13217.32,13206.36,13216.19,22.058873
2020-10-29 09:37:00,13216.2,13217.91,13213.9,13217.91,13.470784
2020-10-29 09:38:00,13218.35,13223.09,13218.35,13222.66,10.984332
2020-10-29 09:39:00,13222.67,13230.02,13222.47,13230.02,10.32284
2020-10-29 09:40:00,13230.02,13233.45,13227.95,13231.73,18.70423
2020-10-29 09:41:00,13231.73,13234.0,13231.69,13234.0,8.284449
2020-10-29 09:42:00,13234.18,13245.15,13234.18,13243.47,17.63756
2020-10-29 09:43:00,13243.47,13243.47,13232.74,13232.74,36.068404
2020-10-29 09:44:00,13232.74,13254.43,13232.73,13245.03,39.9837
2020-10-29 09:45:00,13245.03,13253.65,13245.03,13253.03,14.348961
2020-10-29 09:46:00,13252.89,13256.67,13251.86,13256.67,19.552543
2020-10-29 09:47:00,13256.67,13260.0,13255.63,13259.83,29.766831
2020-10-29 09:48:00,13259.83,13266.48,13259.83,13262.4,27.613801
2020-10-29 09:49:00,13262.4,13267.14,13262.39,13267.14,32.784558
2020-10-29 09:50:00,13267.14,13276.48,13267.13,13276.47,43.189203
2020-10-29 09:51:00,13276.47,13287.33,13269.87,13282.97,68.990945
2020-10-29 09:52:00,13282.97,13293.77,13281.87,13292.03,40.36826
2020-10-29 09:53:00,13292.02,13300.0,13286.84,13289.08,83.127134
2020-10-29 09:54:00,13289.01,13290.0,13283.53,13289.99,23.584827
2020-10-29 09:55:00,13289.99,13296.0,13289.99,13293.56,27.879366
2020-10-29 09:56:00,13293.55,13293.55,13280.18,13281.14,32.079184
2020-10-29 09:57:00,13281.14,13284.0,13268.75,13276.4,41.154853
2020-10-29 09:58:00,13276.41,13280.01,13276.4,13277.94,29.447306
2020-10-29 09:59:00,13277.94,13285.03,13277.94,13284.09,10.554009
2020-10-29 10:00:00,13284.09,13290.0,13273.69,13274.6,34.022053
2020-10-29 10:01:00,13274.6,13274.6,13266.13,13266.43,14.584009
2020-10-29 10:02:00,13266.43,13267.15,13261.75,13261.76,34.926103
2020-10-29 10:03:00,13261.75,13261.75,13252.17,13260.71,36.354253
2020-10-29 10:04:00,13260.8,13267.15,13260.79,13262.81,27.248545
2020-10-29 10:05:00,13262.72,13264.72,13260.14,13261.62,13.632346
2020-10-29 10:06:00,13261.61,13261.62,13252.12,13255.44,13.298287
2020-10-29 10:07:00,13255.43,13257.15,13253.39,13255.03,13.994375
2020-10-29 10:08:00,13255.03,13260.96,13252.11,13257.92,12.829968
2020-10-29 10:09:00,13257.91,13257.91,13253.02,13257.28,15.24047
2020-10-29 10:10:00,13257.28,13257.28,13254.38,13254.39,24.09771
2020-10-29 10:11:00,13254.38,13255.0,13240.17,13244.46,56.089447
2020-10-29 10:12:00,13244.46,13255.59,13244.45,13255.54,88.361368
2020-10-29 10:13:00,13255.54,13258.47,13243.41,13245.31,45.72029
2020-10-29 10:14:00,13245.31,13248.0,13240.0,13244.44,58.982932
2020-10-29 10:15:00,13244.45,13252.61,13244.44,13251.98,51.2167
2020-10-29 10:16:00,13251.98,13251.99,13249.45,13249.7,15.637143
2020-10-29 10:17:00,13249.7,13255.0,13249.69,13254.87,41.727093
2020-10-29 10:18:00,13254.86,13263.46,13250.75,13257.7,57.23739
2020-10-29 10:19:00,13257.71,13266.95,13257.7,13266.34,74.065823
2020-10-29 10:20:00,13266.33,13266.34,13256.3,13257.11,38.158637
2020-10-29 10:21:00,13257.11,13257.12,13247.37,13250.47,34.792324
2020-10-29 10:22:00,13250.47,13250.47,13225.05,13229.76,53.791712
2020-10-29 10:23:00,13229.76,13229.76,13217.95,13218.65,45.755294
2020-10-29 10:24:00,13218.65,13225.98,13215.13,13222.39,48.82247
2020-10-29 10:25:00,13222.37,13238.48,13218.78,13235.12,98.904736
2020-10-29 10:26:00,13235.12,13235.12,13229.98,13229.98,21.575702
2020-10-29 10:27:00,13229.99,13229.99,13229.94,13229.95,15.885541
2020-10-29 10:28:00,13229.95,13235.79,13229.94,13235.4,36.286795
2020-10-29 10:29:00,13235.4,13235.4,13229.97,13229.98,19.704349
2020-10-29 10:30:00,13229.98,13235.35,13228.0,13228.01,42.789416
2020-10-29 10:31:00,13228.0,13235.4,13222.37,13235.4,62.4195
2020-10-29 10:32:00,13235.4,13238.88,13235.2,13235.21,35.528079
2020-10-29 10:33:00,13235.21,13242.78,13235.2,13242.2,24.497069
2020-10-29 10:34:00,13242.2,13242.2,13235.44,13236.55,31.821402
2020-10-29 10:35:00,13236.54,13242.98,13236.54,13242.0,24.409153
2020-10-29 10:36:00,13242.01,13242.95,13237.69,13242.95,36.880585
2020-10-29 10:37:00,13242.95,13255.0,13242.94,13254.15,58.549775
2020-10-29 10:38:00,13254.15,13255.14,13250.47,13255.14,45.89229
2020-10-29 10:39:00,13255.14,13263.18,13255.14,13258.93,43.923101
2020-10-29 10:40:00,13258.92,13260.48,13257.27,13257.28,15.753816
2020-10-29 10:41:00,13257.28,13260.15,13257.27,13257.95,14.477767
2020-10-29 10:42:00,13257.95,13259.48,13257.95,13259.47,7.753339
2020-10-29 10:43:00,13259.47,13259.48,13257.38,13257.38,15.635699
2020-10-29 10:44:00,13257.38,13257.38,13250.54,13250.54,25.336262
2020-10-29 10:45:00,13250.54,13250.55,13248.22,13248.22,13.307124
2020-10-29 10:46:00,13248.23,13248.23,13236.84,13240.78,33.769886
2020-10-29 10:47:00,13240.79,13240.79,13236.02,13236.23,13.356703
2020-10-29 10:48:00,13236.23,13236.23,13227.34,13228.22,9.680742
2020-10-29 10:49:00,13228.22,13233.0,13226.65,13233.0,11.393707
2020-10-29 10:50:00,13232.99,13234.03,13230.51,13230.51,17.77451
2020-10-29 10:51:00,13230.52,13232.51,13230.48,13232.5,10.408223
2020-10-29 10:52:00,13232.51,13243.49,13232.48,13242.83,17.99844
2020-10-29 10:53:00,13242.83,13245.31,13242.82,13245.3,9.375288
2020-10-29 10:54:00,13245.31,13247.37,13245.3,13247.35,4.199366
2020-10-29 10:55:00,13247.34,13250.0,13247.34,13249.22,14.548976
2020-10-29 10:56:00,13249.22,13251.55,13249.22,13250.79,15.641375
2020-10-29 10:57:00,13250.79,13250.79,13248.73,13248.73,14.833546
2020-10-29 10:58:00,13248.73,13249.42,13246.42,13248.78,13.174915
2020-10-29 10:59:00,13248.79,13248.79,13238.45,13238.46,24.24084
2020-10-29 11:00:00,13238.46,13240.03,13230.88,13230.88,28.640393
2020-10-29 11:01:00,13230.88,13230.89,13226.96,13227.35,20.332596
2020-10-29 11:02:00,13227.36,13227.36,13214.01,13216.88,35.395444
2020-10-29 11:03:00,13216.88,13221.91,13215.13,13216.28,17.188892
2020-10-29 11:04:00,13216.29,13216.29,13198.12,13206.65,56.549395
2020-10-29 11:05:00,13206.66,13215.41,13206.66,13212.64,38.613995
2020-10-29 11:06:00,13212.64,13216.34,13205.1,13213.31,32.000168
2020-10-29 11:07:00,13213.31,13217.62,13200.5,13201.01,34.235236
2020-10-29 11:08:00,13201.01,13204.95,13194.6,13200.2,30.580194
2020-10-29 11:09:00,13200.2,13211.77,13200.2,13209.21,14.171983
2020-10-29 11:10:00,13209.13,13209.14,13198.05,13200.98,22.624574
2020-10-29 11:11:00,13200.98,13204.76,13197.83,13202.31,40.032996
2020-10-29 11:12:00,13202.31,13207.82,13198.22,13207.57,40.664912
2020-10-29 11:13:00,13207.57,13215.5,13207.56,13213.61,26.462911
2020-10-29 11:14:00,13213.61,13213.61,13204.09,13204.1,22.817457
2020-10-29 11:15:00,13204.1,13209.08,13194.66,13194.67,35.276932
2020-10-29 11:16:00,13194.66,13194.67,13185.49,13187.28,50.731564
2020-10-29 11:17:00,13187.29,13193.86,13187.1,13193.26,47.669531
2020-10-29 11:18:00,13193.27,13200.0,13192.99,13193.57,46.04816
2020-10-29 11:19:00,13193.56,13193.56,13168.97,13181.55,145.736208
2020-10-29 11:20:00,13181.56,13181.56,13168.16,13177.86,46.419858
2020-10-29 11:21:00,13177.87,13197.53,13177.87,13186.37,57.557501
2020-10-29 11:22:00,13186.36,13186.37,13182.42,13182.96,20.388261
2020-10-29 11:23:00,13182.96,13198.62,13182.96,13198.59,41.605574
2020-10-29 11:24:00,13198.6,13203.5,13198.59,13202.37,27.179404
2020-10-29 11:25:00,13202.37,13211.97,13202.37,13211.46,21.399866
2020-10-29 11:26:00,13211.47,13216.0,13208.01,13214.65,38.859348
2020-10-29 11:27:00,13214.64,13219.43,13214.34,13219.42,16.095419
2020-10-29 11:28:00,13219.43,13222.25,13212.46,13212.99,15.254999
2020-10-29 11:29:00,13212.98,13225.0,13212.46,13224.99,16.908513
2020-10-29 11:30:00,13224.99,13234.35,13224.99,13234.33,31.658516
2020-10-29 11:31:00,13234.33,13239.0,13234.32,13234.99,24.804978
2020-10-29 11:32:00,13234.98,13239.1,13234.94,13237.98,22.756723
2020-10-29 11:33:00,13237.99,13239.89,13236.37,13236.9,15.232939
2020-10-29 11:34:00,13236.9,13240.0,13236.9,13240.0,10.269545
2020-10-29 11:35:00,13240.0,13240.19,13232.11,13232.11,38.880943
2020-10-29 11:36:00,13232.12,13233.17,13225.12,13229.68,35.438962
2020-10-29 11:37:00,13229.68,13235.0,13228.57,13231.83,16.631643
2020-10-29 11:38:00,13231.83,13234.24,13224.06,13224.06,35.054271
2020-10-29 11:39:00,13224.07,13236.64,13224.07,13236.61,17.649076
2020-10-29 11:40:00,13236.62,13243.0,13236.61,13239.98,40.214852
2020-10-29 11:41:00,13239.98,13242.21,13231.32,13238.09,26.784662
2020-10-29 11:42:00,13238.08,13240.12,13236.0,13237.47,13.552527
2020-10-29 11:43:00,13237.47,13238.24,13233.85,13233.86,8.400521
2020-10-29 11:44:00,13233.85,13239.78,13233.85,13236.53,12.888577
2020-10-29 11:45:00,13236.52,13253.14,13236.52,13252.58,41.158515
2020-10-29 11:46:00,13252.58,13258.27,13252.57,13257.72,30.496366
2020-10-29 11:47:00,13257.73,13262.02,13257.71,13261.82,15.510569
2020-10-29 11:48:00,13261.82,13266.66,13256.73,13258.08,25.48604
2020-10-29 11:49:00,13258.08,13264.89,13258.08,13260.8,22.243525
2020-10-29 11:50:00,13260.8,13269.7,13260.8,13269.36,28.046133
2020-10-29 11:51:00,13269.36,13269.68,13263.21,13266.15,29.781402
2020-10-29 11:52:00,13266.16,13266.16,13253.82,13253.93,69.799969
2020-10-29 11:53:00,13253.93,13255.0,13251.5,13254.99,22.408779
2020-10-29 11:54:00,13255.0,13265.34,13255.0,13264.38,37.100655
2020-10-29 11:55:00,13264.39,13264.39,13258.6,13263.59,36.860234
2020-10-29 11:56:00,13263.58,13266.28,13261.09,13266.28,24.889303
2020-10-29 11:57:00,13266.28,13277.25,13266.28,13277.25,37.663129
2020-10-29 11:58:00,13277.25,13279.02,13273.18,13278.15,53.168355
2020-10-29 11:59:00,13278.15,13280.99,13278.15,13280.99,12.231033
2020-10-29 12:00:00,13280.98,13287.0,13271.84,13272.3,60.707785
2020-10-29 12:01:00,13272.3,13272.3,13267.26,13268.24,16.783698
2020-10-29 12:02:00,13268.23,13269.05,13259.91,13264.75,52.331953
2020-10-29 12:03:00,13264.75,13266.83,13257.03,13259.91,42.417824
2020-10-29 12:04:00,13259.91,13272.3,13259.9,13266.16,33.039787
2020-10-29 12:05:00,13266.16,13277.46,13264.0,13277.46,24.332104
2020-10-29 12:06:00,13277.46,13283.0,13277.45,13283.0,22.297819
2020-10-29 12:07:00,13283.0,13289.97,13282.99,13289.68,14.381403
2020-10-29 12:08:00,13289.69,13289.69,13285.0,13285.29,14.639109
2020-10-29 12:09:00,13285.29,13285.29,13274.38,13279.02,22.976562
2020-10-29 12:10:00,13279.03,13279.03,13274.16,13274.16,13.851114
2020-10-29 12:11:00,13274.17,13276.37,13271.34,13271.35,17.628992
2020-10-29 12:12:00,13271.35,13271.77,13263.98,13263.99,12.391736
2020-10-29 12:13:00,13264.2,13279.38,13264.19,13279.38,9.437051
2020-10-29 12:14:00,13279.38,13287.2,13279.38,13282.94,22.404275
