date_time,open,high,low,close,volume
2020-12-30 06:07:00,26973.43,27010.47,26972.81,27003.02,70.618112
2020-12-30 06:08:00,27003.02,27078.92,27003.0,27078.92,51.615871
2020-12-30 06:09:00,27073.56,27111.26,27058.05,27058.9,94.169422
2020-12-30 06:10:00,27058.9,27066.55,27048.37,27065.0,33.943721
2020-12-30 06:11:00,27064.94,27117.0,27062.6,27087.07,66.076397
2020-12-30 06:12:00,27084.29,27086.64,27034.83,27036.9,17.08776
2020-12-30 06:13:00,27036.85,27062.13,26987.0,27057.3,45.452885
2020-12-30 06:14:00,27057.31,27077.0,27057.31,27074.01,19.371476
2020-12-30 06:15:00,27074.01,27077.35,27033.71,27045.85,30.651729
2020-12-30 06:16:00,27045.63,27069.99,27040.19,27063.75,22.476059
2020-12-30 06:17:00,27063.74,27063.75,27031.62,27041.93,23.553429
2020-12-30 06:18:00,27041.92,27059.51,27041.34,27056.71,20.402337
2020-12-30 06:19:00,27057.89,27058.92,27037.61,27040.84,13.169651
2020-12-30 06:20:00,27040.84,27059.57,27040.83,27056.0,12.475605
2020-12-30 06:21:00,27056.01,27064.91,27006.98,27006.98,34.771894
2020-12-30 06:22:00,27006.76,27013.47,26972.42,26974.39,35.001268
2020-12-30 06:23:00,26974.87,26976.21,26950.0,26961.88,27.179529
2020-12-30 06:24:00,26962.42,26987.25,26955.72,26984.06,14.038522
2020-12-30 06:25:00,26984.06,26989.66,26980.0,26988.0,16.156647
2020-12-30 06:26:00,26988.0,26995.49,26987.99,26994.88,15.144472
2020-12-30 06:27:00,26994.89,26999.0,26991.82,26999.0,27.633528
2020-12-30 06:28:00,26998.99,26999.0,26958.68,26961.68,21.955763
2020-12-30 06:29:00,26961.93,26961.94,26893.78,26907.85,65.784348
2020-12-30 06:30:00,26907.28,26915.0,26904.07,26915.0,32.584784
2020-12-30 06:31:00,26915.0,26955.49,26914.99,26952.54,21.849499
2020-12-30 06:32:00,26952.54,26977.24,26951.59,26967.99,26.114108
2020-12-30 06:33:00,26967.98,26987.25,26964.91,26969.99,37.45672
2020-12-30 06:34:00,26969.98,26983.92,26957.43,26981.1,14.379924
2020-12-30 06:35:00,26981.06,26998.0,26979.17,26998.0,14.529419
2020-12-30 06:36:00,26997.99,27018.61,26987.59,26991.1,31.646119
2020-12-30 06:37:00,26991.09,26991.79,26958.99,26966.62,13.164802
2020-12-30 06:38:00,26966.62,26968.55,26929.91,26962.51,27.544892
2020-12-30 06:39:00,26962.84,27006.37,26962.84,27002.82,12.961034
2020-12-30 06:40:00,27002.81,27009.99,26975.5,27009.44,25.607703
2020-12-30 06:41:00,27009.47,27010.0,26974.86,26975.89,19.450062
2020-12-30 06:42:00,26975.95,26990.34,26970.0,26984.89,13.723046
2020-12-30 06:43:00,26984.9,27003.28,26982.53,27003.28,16.127558
2020-12-30 06:44:00,27003.28,27011.0,27000.0,27004.7,11.330649
2020-12-30 06:45:00,27004.69,27045.0,27004.69,27043.12,10.455519
2020-12-30 06:46:00,27044.13,27049.95,27006.73,27012.52,19.495123
2020-12-30 06:47:00,27012.52,27022.12,27012.32,27018.58,10.552977
2020-12-30 06:48:00,27018.58,27044.91,27012.03,27040.69,18.207397
2020-12-30 06:49:00,27040.69,27040.69,26950.19,26970.73,44.216502
2020-12-30 06:50:00,26970.74,26998.19,26938.96,26951.91,25.136454
2020-12-30 06:51:00,26953.76,26973.93,26936.83,26936.83,18.875217
2020-12-30 06:52:00,26936.82,26962.44,26930.01,26949.04,22.005441
2020-12-30 06:53:00,26949.22,26985.36,26949.06,26983.45,15.216321
2020-12-30 06:54:00,26983.46,26998.66,26977.25,26998.65,17.205492
2020-12-30 06:55:00,26998.66,26998.66,26970.73,26984.87,19.154781
2020-12-30 06:56:00,26984.88,27000.0,26980.83,26997.29,20.684628
2020-12-30 06:57:00,26995.28,27038.25,26995.28,27024.46,32.976269
2020-12-30 06:58:00,27024.83,27068.85,27024.83,27068.43,36.398869
2020-12-30 06:59:00,27068.85,27069.99,27030.0,27048.32,46.980688
2020-12-30 07:00:00,27048.34,27074.98,27048.32,27057.89,38.950655
2020-12-30 07:01:00,27057.89,27094.32,27056.64,27086.63,30.244171
2020-12-30 07:02:00,27086.42,27089.26,27058.8,27059.8,33.263344
2020-12-30 07:03:00,27059.79,27095.67,27050.62,27074.66,38.391922
2020-12-30 07:04:00,27074.67,27086.18,27072.58,27084.88,21.335457
2020-12-30 07:05:00,27084.87,27084.87,27069.0,27069.01,17.52454
2020-12-30 07:06:00,27069.01,27078.0,27032.14,27040.45,27.288247
2020-12-30 07:07:00,27040.45,27040.45,27007.26,27015.02,35.64364
2020-12-30 07:08:00,27014.92,27017.31,26991.88,27016.33,27.013893
2020-12-30 07:09:00,27016.33,27049.98,27016.33,27024.33,19.992884
2020-12-30 07:10:00,27024.33,27025.67,26993.04,26994.47,30.588245
2020-12-30 07:11:00,26993.75,27019.94,26982.63,27017.69,28.75818
2020-12-30 07:12:00,27015.82,27015.82,26989.3,26989.3,15.233013
2020-12-30 07:13:00,26989.29,27024.02,26977.71,27017.69,34.372806
2020-12-30 07:14:00,27017.7,27017.7,26990.19,27009.41,18.436697
2020-12-30 07:15:00,27009.41,27040.84,26994.0,26996.12,30.792587
2020-12-30 07:16:00,26996.13,27026.93,26995.16,27025.03,51.605501
2020-12-30 07:17:00,27025.04,27025.04,27004.08,27006.53,14.393265
2020-12-30 07:18:00,27006.54,27006.94,26975.65,26985.01,26.148278
2020-12-30 07:19:00,26985.0,26985.0,26945.57,26961.25,29.298572
2020-12-30 07:20:00,26961.25,27005.57,26961.25,27005.56,21.178922
2020-12-30 07:21:00,27005.56,27005.57,26970.74,26972.75,19.677684
2020-12-30 07:22:00,26972.75,26999.83,26972.75,26994.73,18.304888
2020-12-30 07:23:00,26994.72,26994.72,26967.04,26967.41,13.845848
2020-12-30 07:24:00,26967.42,26975.38,26952.46,26957.06,19.179173
2020-12-30 07:25:00,26957.05,27030.0,26957.05,27028.55,40.385003
2020-12-30 07:26:00,27028.55,27094.91,27025.19,27088.36,47.708076
2020-12-30 07:27:00,27088.35,27115.65,27086.39,27097.08,54.284073
2020-12-30 07:28:00,27097.31,27176.96,27097.26,27147.23,138.49701
2020-12-30 07:29:00,27147.23,27158.97,27130.0,27130.63,66.026653
2020-12-30 07:30:00,27132.84,27195.33,27130.17,27185.69,83.771868
2020-12-30 07:31:00,27185.7,27194.99,27163.43,27190.01,43.635012
2020-12-30 07:32:00,27190.0,27195.0,27156.14,27171.13,106.987406
2020-12-30 07:33:00,27171.14,27244.54,27171.13,27236.92,204.655283
2020-12-30 07:34:00,27236.52,27240.33,27210.76,27210.76,95.024709
2020-12-30 07:35:00,27209.39,27290.0,27177.17,27240.35,193.568239
2020-12-30 07:36:00,27239.69,27247.81,27231.57,27240.75,82.910935
2020-12-30 07:37:00,27240.74,27247.26,27229.99,27243.0,42.227772
2020-12-30 07:38:00,27243.0,27299.99,27242.99,27298.3,97.574529
2020-12-30 07:39:00,27298.31,27300.0,27267.63,27271.82,102.740322
2020-12-30 07:40:00,27271.81,27299.99,27271.53,27272.23,46.358587
2020-12-30 07:41:00,27273.61,27273.61,27228.3,27246.85,61.243492
2020-12-30 07:42:00,27246.73,27275.0,27236.22,27262.81,36.642089
2020-12-30 07:43:00,27262.82,27297.34,27247.03,27293.13,39.827163
2020-12-30 07:44:00,27293.12,27296.95,27232.34,27273.09,82.168292
2020-12-30 07:45:00,27273.08,27297.0,27249.46,27261.03,46.784261
2020-12-30 07:46:00,27261.29,27266.56,27235.66,27244.5,52.327111
2020-12-30 07:47:00,27243.12,27277.26,27234.0,27268.62,43.023786
2020-12-30 07:48:00,27268.62,27299.0,27268.04,27294.72,69.895701
2020-12-30 07:49:00,27294.71,27336.16,27294.27,27336.16,256.601347
2020-12-30 07:50:00,27336.16,27346.93,27320.0,27330.5,85.200053
2020-12-30 07:51:00,27330.5,27350.0,27320.01,27350.0,55.464411
2020-12-30 07:52:00,27349.99,27390.0,27345.17,27381.4,126.324366
2020-12-30 07:53:00,27381.39,27400.0,27380.3,27400.0,55.055328
2020-12-30 07:54:00,27399.99,27410.0,27387.72,27410.0,96.403182
2020-12-30 07:55:00,27410.0,27410.0,27374.31,27393.5,98.382415
2020-12-30 07:56:00,27393.49,27395.41,27351.39,27377.34,65.463781
2020-12-30 07:57:00,27377.34,27400.0,27372.83,27398.83,37.935319
2020-12-30 07:58:00,27398.83,27398.83,27383.82,27387.99,32.591892
2020-12-30 07:59:00,27388.12,27393.03,27363.78,27385.0,65.030092
2020-12-30 08:00:00,27385.0,27436.73,27374.87,27432.59,128.595198
2020-12-30 08:01:00,27432.57,27455.0,27420.17,27453.94,107.032284
2020-12-30 08:02:00,27454.99,27600.0,27454.99,27599.99,471.32712
2020-12-30 08:03:00,27595.65,27600.85,27540.25,27562.69,155.011988
2020-12-30 08:04:00,27562.69,27575.3,27531.74,27539.99,96.554818
2020-12-30 08:05:00,27539.99,27541.64,27401.0,27447.47,191.644934
2020-12-30 08:06:00,27447.46,27477.44,27422.46,27451.8,89.428288
2020-12-30 08:07:00,27452.34,27456.93,27401.0,27438.15,98.57353
2020-12-30 08:08:00,27438.15,27447.29,27421.65,27441.83,36.136269
2020-12-30 08:09:00,27441.99,27518.69,27441.99,27517.42,148.897525
2020-12-30 08:10:00,27517.83,27552.05,27515.51,27544.31,94.393076
2020-12-30 08:11:00,27544.3,27560.0,27513.32,27516.35,110.537109
2020-12-30 08:12:00,27516.35,27526.75,27495.75,27517.43,53.873696
2020-12-30 08:13:00,27515.36,27557.35,27511.38,27556.4,59.015008
2020-12-30 08:14:00,27556.4,27582.45,27551.67,27582.45,44.31814
2020-12-30 08:15:00,27581.39,27695.41,27575.55,27684.73,259.598648
2020-12-30 08:16:00,27684.75,27737.01,27680.0,27721.69,185.164431
2020-12-30 08:17:00,27720.26,27730.0,27680.0,27727.36,104.892961
2020-12-30 08:18:00,27727.37,27773.79,27727.36,27742.64,206.543315
2020-12-30 08:19:00,27741.25,27742.63,27661.39,27704.47,143.98802
2020-12-30 08:20:00,27704.49,27740.93,27704.49,27716.53,91.514086
2020-12-30 08:21:00,27716.53,27781.26,27716.53,27780.35,103.445722
2020-12-30 08:22:00,27780.34,27800.0,27766.81,27776.99,242.998572
2020-12-30 08:23:00,27777.0,27837.71,27758.06,27767.55,273.366192
2020-12-30 08:24:00,27767.56,27780.42,27702.39,27736.04,151.630403
2020-12-30 08:25:00,27736.03,27836.13,27731.32,27804.0,121.978816
2020-12-30 08:26:00,27806.76,27817.19,27722.2,27748.43,93.666994
2020-12-30 08:27:00,27748.42,27753.55,27657.75,27705.25,160.665024
2020-12-30 08:28:00,27712.54,27758.26,27707.23,27725.62,60.862089
2020-12-30 08:29:00,27725.61,27763.19,27725.57,27744.63,66.763774
2020-12-30 08:30:00,27744.63,27795.0,27720.9,27739.59,98.527361
2020-12-30 08:31:00,27739.59,27774.53,27728.3,27766.64,66.096241
2020-12-30 08:32:00,27766.64,27820.0,27766.64,27795.92,118.81925
2020-12-30 08:33:00,27795.92,27818.68,27766.62,27768.77,133.354747
2020-12-30 08:34:00,27768.77,27782.47,27730.0,27734.02,83.549044
2020-12-30 08:35:00,27734.02,27794.66,27721.92,27736.36,71.793649
2020-12-30 08:36:00,27736.36,27774.42,27672.36,27686.59,190.992577
2020-12-30 08:37:00,27686.6,27690.19,27644.44,27668.44,117.49299
2020-12-30 08:38:00,27668.44,27699.84,27659.62,27683.48,75.151601
2020-12-30 08:39:00,27685.06,27709.11,27675.82,27686.88,47.831056
2020-12-30 08:40:00,27686.26,27699.77,27674.3,27682.99,40.965687
2020-12-30 08:41:00,27682.98,27711.29,27682.98,27708.24,51.15871
2020-12-30 08:42:00,27708.22,27740.81,27708.22,27711.22,45.750167
2020-12-30 08:43:00,27711.23,27711.23,27591.7,27606.29,138.80122
2020-12-30 08:44:00,27606.29,27672.2,27603.53,27656.36,105.941486
2020-12-30 08:45:00,27656.36,27676.24,27601.9,27615.29,65.476331
2020-12-30 08:46:00,27615.29,27654.45,27611.0,27624.57,82.359711
2020-12-30 08:47:00,27622.63,27654.45,27613.28,27654.44,67.243117
2020-12-30 08:48:00,27654.44,27695.8,27642.07,27694.05,63.375591
2020-12-30 08:49:00,27694.06,27723.05,27683.31,27720.79,66.398784
2020-12-30 08:50:00,27720.79,27722.45,27658.29,27669.27,71.53008
2020-12-30 08:51:00,27669.26,27672.35,27520.0,27615.54,263.843215
2020-12-30 08:52:00,27615.54,27664.34,27585.83,27655.46,76.164334
2020-12-30 08:53:00,27653.46,27672.35,27630.0,27668.97,32.521824
2020-12-30 08:54:00,27668.96,27681.7,27630.0,27673.54,74.846876
2020-12-30 08:55:00,27673.55,27676.52,27563.23,27630.23,120.48189
2020-12-30 08:56:00,27635.44,27665.19,27618.43,27637.01,62.694125
2020-12-30 08:57:00,27637.02,27643.92,27600.87,27629.5,41.135219
2020-12-30 08:58:00,27629.99,27633.5,27593.38,27612.85,59.53673
2020-12-30 08:59:00,27612.27,27644.98,27610.78,27630.74,58.422899
2020-12-30 09:00:00,27630.75,27654.93,27589.66,27604.32,62.397721
2020-12-30 09:01:00,27603.27,27620.0,27570.02,27606.18,72.689627
2020-12-30 09:02:00,27607.83,27633.23,27606.18,27628.63,34.58888
2020-12-30 09:03:00,27631.65,27650.0,27621.52,27650.0,31.919017
2020-12-30 09:04:00,27649.79,27676.46,27649.79,27676.46,56.693891
2020-12-30 09:05:00,27676.47,27680.61,27652.35,27666.08,55.766324
2020-12-30 09:06:00,27666.09,27672.29,27643.93,27670.01,32.589402
2020-12-30 09:07:00,27670.0,27690.0,27662.76,27687.15,36.56192
2020-12-30 09:08:00,27687.15,27699.93,27677.55,27698.07,33.529102
2020-12-30 09:09:00,27698.07,27700.0,27662.68,27662.69,37.063597
2020-12-30 09:10:00,27662.69,27700.0,27662.68,27699.72,26.12249
2020-12-30 09:11:00,27699.72,27720.0,27686.45,27700.42,126.466636
2020-12-30 09:12:00,27700.42,27714.14,27681.58,27683.63,45.032087
2020-12-30 09:13:00,27681.59,27704.11,27670.43,27670.43,34.750593
2020-12-30 09:14:00,27670.43,27682.99,27650.37,27660.79,23.484258
2020-12-30 09:15:00,27660.79,27713.23,27660.78,27713.22,29.362694
2020-12-30 09:16:00,27713.22,27720.0,27676.66,27685.49,28.574803
2020-12-30 09:17:00,27685.49,27685.5,27652.61,27654.14,28.610597
2020-12-30 09:18:00,27654.14,27664.0,27644.91,27646.15,48.894133
2020-12-30 09:19:00,27646.16,27647.85,27610.87,27615.86,20.357436
2020-12-30 09:20:00,27615.86,27643.77,27614.96,27626.13,19.435675
2020-12-30 09:21:00,27626.97,27633.96,27600.48,27623.98,40.519575
2020-12-30 09:22:00,27623.99,27645.65,27619.94,27635.86,44.99501
2020-12-30 09:23:00,27635.86,27653.23,27621.96,27628.83,80.903896
2020-12-30 09:24:00,27628.83,27628.83,27575.98,27592.11,52.467779
2020-12-30 09:25:00,27592.1,27597.64,27549.0,27578.29,62.310542
2020-12-30 09:26:00,27580.14,27596.86,27573.12,27593.5,37.381062
2020-12-30 09:27:00,27593.53,27599.68,27581.96,27585.7,21.52402
2020-12-30 09:28:00,27585.7,27586.6,27575.01,27580.21,18.478909
2020-12-30 09:29:00,27580.21,27584.73,27530.89,27557.13,49.016344
2020-12-30 09:30:00,27557.13,27585.0,27555.86,27578.71,25.250937
2020-12-30 09:31:00,27576.17,27612.07,27571.01,27590.7,35.629939
2020-12-30 09:32:00,27590.01,27612.7,27590.01,27609.08,23.403974
2020-12-30 09:33:00,27608.69,27608.69,27582.96,27599.88,25.699381
2020-12-30 09:34:00,27599.89,27604.61,27562.37,27592.34,29.461062
2020-12-30 09:35:00,27592.34,27613.5,27576.88,27606.41,38.308386
2020-12-30 09:36:00,27606.42,27646.17,27603.49,27637.25,24.603115
2020-12-30 09:37:00,27637.8,27663.51,27630.99,27661.41,22.582977
2020-12-30 09:38:00,27661.42,27669.69,27632.63,27660.23,41.738961
2020-12-30 09:39:00,27660.22,27663.95,27642.52,27651.48,24.534688
2020-12-30 09:40:00,27651.48,27651.48,27619.05,27630.62,30.735628
2020-12-30 09:41:00,27630.62,27630.84,27618.83,27625.91,17.269738
2020-12-30 09:42:00,27625.92,27665.67,27625.91,27642.23,49.791373
2020-12-30 09:43:00,27642.22,27649.98,27619.92,27630.16,18.305749
2020-12-30 09:44:00,27630.16,27638.4,27625.45,27625.46,21.799169
2020-12-30 09:45:00,27625.46,27642.92,27625.46,27633.11,22.588748
2020-12-30 09:46:00,27633.11,27633.12,27604.51,27609.64,25.927956
2020-12-30 09:47:00,27609.64,27621.47,27604.51,27608.2,13.807633
2020-12-30 09:48:00,27608.2,27614.86,27605.84,27606.83,12.504561
2020-12-30 09:49:00,27606.83,27614.53,27605.84,27606.7,18.490786
2020-12-30 09:50:00,27606.71,27606.71,27586.63,27589.52,10.801281
2020-12-30 09:51:00,27589.52,27603.41,27576.47,27602.41,26.456523
2020-12-30 09:52:00,27602.92,27640.31,27602.92,27626.63,39.528203
2020-12-30 09:53:00,27626.63,27650.0,27626.63,27649.99,23.421779
2020-12-30 09:54:00,27650.0,27665.64,27649.99,27650.42,23.158529
2020-12-30 09:55:00,27652.35,27655.01,27636.55,27643.76,24.847482
2020-12-30 09:56:00,27643.31,27658.11,27643.31,27646.98,25.854627
2020-12-30 09:57:00,27646.98,27652.49,27632.62,27638.0,15.909409
2020-12-30 09:58:00,27638.0,27644.75,27632.03,27632.04,14.037468
2020-12-30 09:59:00,27632.04,27632.04,27608.58,27615.85,19.208717
2020-12-30 10:00:00,27615.84,27670.13,27607.47,27646.0,45.981127
2020-12-30 10:01:00,27646.0,27649.5,27595.85,27601.0,24.494947
2020-12-30 10:02:00,27600.99,27603.4,27574.04,27574.04,61.809413
2020-12-30 10:03:00,27573.91,27573.91,27517.87,27533.89,78.935983
2020-12-30 10:04:00,27533.89,27547.1,27498.92,27500.0,79.710447
2020-12-30 10:05:00,27501.58,27563.05,27501.58,27535.52,95.286609
2020-12-30 10:06:00,27535.19,27574.07,27535.19,27567.66,64.514148
2020-12-30 10:07:00,27567.67,27567.67,27539.99,27546.21,34.410486
2020-12-30 10:08:00,27546.22,27562.35,27541.0,27550.16,29.021703
2020-12-30 10:09:00,27553.91,27554.24,27529.19,27547.4,32.585011
2020-12-30 10:10:00,27547.39,27562.3,27545.07,27550.17,25.426424
2020-12-30 10:11:00,27550.18,27563.65,27546.46,27559.52,21.834008
2020-12-30 10:12:00,27559.52,27562.32,27535.03,27542.22,25.854931
2020-12-30 10:13:00,27542.22,27558.3,27542.22,27555.35,16.262866
2020-12-30 10:14:00,27555.35,27567.2,27553.28,27554.52,22.938328
2020-12-30 10:15:00,27554.51,27560.76,27549.98,27550.25,25.804699
2020-12-30 10:16:00,27550.36,27606.47,27545.51,27579.42,75.404494
2020-12-30 10:17:00,27579.42,27610.0,27574.82,27605.6,38.842289
2020-12-30 10:18:00,27605.6,27616.05,27597.62,27616.04,27.051893
2020-12-30 10:19:00,27616.05,27644.63,27616.04,27635.95,25.530517
2020-12-30 10:20:00,27635.94,27640.9,27619.69,27640.17,22.107534
2020-12-30 10:21:00,27640.18,27685.08,27637.2,27685.07,29.197252
2020-12-30 10:22:00,27685.07,27690.0,27660.62,27683.34,52.113779
2020-12-30 10:23:00,27685.92,27709.98,27677.0,27693.13,74.358651
2020-12-30 10:24:00,27693.13,27695.09,27663.0,27688.72,48.301317
2020-12-30 10:25:00,27689.99,27691.84,27651.08,27655.01,28.527591
2020-12-30 10:26:00,27655.0,27687.13,27635.44,27687.13,30.780644
2020-12-30 10:27:00,27687.13,27708.09,27674.5,27701.68,22.6463
2020-12-30 10:28:00,27701.67,27773.3,27700.76,27771.4,70.528799
2020-12-30 10:29:00,27771.4,27784.92,27750.11,27779.12,64.563622
2020-12-30 10:30:00,27779.12,27800.0,27766.42,27768.9,87.94241
2020-12-30 10:31:00,27768.76,27783.31,27760.95,27760.96,24.339849
2020-12-30 10:32:00,27760.95,27760.96,27723.72,27727.06,49.055894
2020-12-30 10:33:00,27727.06,27750.0,27721.83,27735.07,37.505976
2020-12-30 10:34:00,27735.08,27735.08,27692.22,27694.16,36.609961
2020-12-30 10:35:00,27694.17,27696.97,27666.17,27671.77,52.633791
2020-12-30 10:36:00,27671.76,27708.97,27671.76,27703.27,33.066898
2020-12-30 10:37:00,27703.27,27768.01,27701.98,27768.01,80.847885
2020-12-30 10:38:00,27768.01,27788.09,27748.64,27788.09,51.660353
2020-12-30 10:39:00,27788.08,27942.0,27788.08,27890.14,488.643446
2020-12-30 10:40:00,27889.23,27928.32,27857.89,27876.96,189.250734
2020-12-30 10:41:00,27874.66,27900.6,27872.58,27883.82,133.511016
2020-12-30 10:42:00,27882.76,27894.72,27863.49,27880.57,82.231453
2020-12-30 10:43:00,27877.71,27900.0,27850.62,27859.5,77.65335
2020-12-30 10:44:00,27857.77,27870.81,27848.0,27849.78,39.270329
2020-12-30 10:45:00,27849.77,27917.05,27849.77,27906.7,123.428614
2020-12-30 10:46:00,27906.7,27910.93,27881.48,27897.74,67.074305
2020-12-30 10:47:00,27897.74,27954.0,27897.74,27934.49,186.549057
2020-12-30 10:48:00,27934.5,27935.63,27890.85,27891.95,70.666488
2020-12-30 10:49:00,27891.96,27937.87,27890.0,27920.0,74.200261
2020-12-30 10:50:00,27920.0,27975.1,27902.4,27926.42,148.081306
2020-12-30 10:51:00,27926.43,27938.43,27920.0,27920.0,39.171255
2020-12-30 10:52:00,27920.01,27920.88,27900.76,27906.6,56.874312
2020-12-30 10:53:00,27906.6,27913.26,27891.59,27891.6,42.362386
2020-12-30 10:54:00,27891.6,27928.26,27889.55,27923.8,38.324445
2020-12-30 10:55:00,27923.8,27926.63,27915.99,27918.33,24.979514
2020-12-30 10:56:00,27918.34,28000.0,27910.95,27992.07,254.148796
2020-12-30 10:57:00,27992.07,27998.57,27960.16,27985.64,57.059016
2020-12-30 10:58:00,27985.64,28000.0,27978.82,28000.0,319.592903
2020-12-30 10:59:00,28000.0,28000.0,27980.03,27999.14,173.633697
2020-12-30 11:00:00,28000.0,28100.0,27998.94,28098.86,362.888031
2020-12-30 11:01:00,28092.0,28196.0,28092.0,28112.66,280.38822
2020-12-30 11:02:00,28112.5,28112.58,28064.29,28082.32,149.207321
2020-12-30 11:03:00,28082.31,28088.31,28034.25,28065.05,73.134271
2020-12-30 11:04:00,28063.82,28069.49,28002.9,28006.79,100.305256
2020-12-30 11:05:00,28006.79,28128.67,28006.78,28119.61,122.887989
2020-12-30 11:06:00,28119.61,28119.61,28071.0,28098.7,76.980898
2020-12-30 11:07:00,28098.69,28219.0,28083.17,28213.73,182.950168
2020-12-30 11:08:00,28213.73,28239.0,28130.7,28142.96,225.314984
2020-12-30 11:09:00,28142.98,28189.99,28119.08,28134.3,86.842732
2020-12-30 11:10:00,28134.31,28135.29,28092.47,28124.72,61.091561
2020-12-30 11:11:00,28124.73,28136.96,28030.7,28081.63,167.736146
2020-12-30 11:12:00,28081.64,28094.5,28038.55,28060.0,65.714612
2020-12-30 11:13:00,28070.22,28096.66,28032.54,28043.55,60.086724
2020-12-30 11:14:00,28041.95,28070.73,28017.96,28064.06,81.548081
2020-12-30 11:15:00,28064.05,28112.97,28058.54,28084.51,51.262235
2020-12-30 11:16:00,28084.5,28091.21,28051.46,28063.96,80.030759
2020-12-30 11:17:00,28063.96,28077.98,27981.55,27992.91,104.717397
2020-12-30 11:18:00,27992.92,28035.93,27983.17,27995.22,76.872176
2020-12-30 11:19:00,27995.22,28000.01,27939.44,27948.38,119.174233
2020-12-30 11:20:00,27948.38,28026.56,27948.38,28000.09,94.3408
2020-12-30 11:21:00,28000.09,28068.27,27998.7,28057.21,72.979981
2020-12-30 11:22:00,28057.21,28060.97,28012.07,28023.0,77.423431
2020-12-30 11:23:00,28020.84,28021.93,27969.76,28001.62,88.690464
2020-12-30 11:24:00,28001.79,28018.33,27990.25,28003.0,31.206476
2020-12-30 11:25:00,28008.07,28008.07,27963.56,28000.16,81.194724
2020-12-30 11:26:00,28000.73,28003.21,27955.57,27975.03,59.898339
2020-12-30 11:27:00,27975.03,27975.03,27944.59,27945.99,31.258395
2020-12-30 11:28:00,27948.54,27975.02,27922.1,27958.95,101.100319
2020-12-30 11:29:00,27960.2,27990.0,27941.67,27958.96,101.642428
2020-12-30 11:30:00,27958.96,27958.96,27901.43,27940.0,67.064926
2020-12-30 11:31:00,27940.0,27964.05,27893.0,27954.73,130.441132
2020-12-30 11:32:00,27954.74,27975.01,27925.09,27945.01,85.225831
2020-12-30 11:33:00,27945.0,27973.14,27945.0,27958.08,56.103118
2020-12-30 11:34:00,27958.07,27979.76,27950.5,27969.04,59.886608
2020-12-30 11:35:00,27969.04,27987.39,27942.68,27944.63,71.548472
2020-12-30 11:36:00,27944.63,27958.24,27836.99,27904.74,234.995093
2020-12-30 11:37:00,27902.99,27936.63,27860.98,27898.92,76.535033
2020-12-30 11:38:00,27898.91,27907.58,27865.0,27905.74,97.943148
2020-12-30 11:39:00,27908.92,27911.07,27877.39,27905.29,82.801018
2020-12-30 11:40:00,27905.29,27905.74,27880.0,27896.83,46.791639
2020-12-30 11:41:00,27896.83,27911.07,27877.87,27899.73,51.875455
2020-12-30 11:42:00,27895.98,27919.72,27868.58,27890.49,45.960623
2020-12-30 11:43:00,27890.49,27918.6,27864.89,27914.72,65.891014
2020-12-30 11:44:00,27914.72,27936.44,27909.31,27934.69,48.855835
2020-12-30 11:45:00,27934.69,27958.15,27930.0,27941.0,43.572236
2020-12-30 11:46:00,27941.01,27947.03,27919.59,27929.57,32.10233
2020-12-30 11:47:00,27929.56,27938.88,27880.0,27882.69,30.275041
2020-12-30 11:48:00,27881.41,27886.21,27850.75,27865.49,49.897586
2020-12-30 11:49:00,27865.49,27865.49,27814.67,27846.7,55.444575
2020-12-30 11:50:00,27848.91,27893.99,27848.1,27893.07,44.594292
2020-12-30 11:51:00,27893.07,27897.07,27861.01,27861.52,16.74495
2020-12-30 11:52:00,27861.52,27901.95,27852.51,27899.14,25.016385
2020-12-30 11:53:00,27899.15,27917.2,27888.94,27908.77,43.967438
2020-12-30 11:54:00,27908.77,27908.77,27866.57,27880.33,42.66125
2020-12-30 11:55:00,27880.34,27925.72,27872.79,27925.72,21.195858
2020-12-30 11:56:00,27925.29,27947.19,27914.48,27941.9,52.848199
2020-12-30 11:57:00,27941.9,27941.9,27912.8,27924.0,52.158387
2020-12-30 11:58:00,27924.0,27989.5,27921.78,27989.5,59.914484
2020-12-30 11:59:00,27989.5,28073.17,27986.34,28065.54,132.788928
2020-12-30 12:00:00,28066.57,28149.31,28055.01,28096.76,245.231182
2020-12-30 12:01:00,28087.0,28119.92,28070.3,28110.0,87.162135
2020-12-30 12:02:00,28109.99,28205.37,28105.49,28197.0,168.191557
2020-12-30 12:03:00,28197.01,28197.01,28131.5,28174.74,130.78434
2020-12-30 12:04:00,28174.74,28176.64,28117.74,28166.43,109.809829
2020-12-30 12:05:00,28166.43,28175.96,28143.64,28173.5,45.429433
2020-12-30 12:06:00,28173.49,28173.49,28133.57,28146.49,62.228147
2020-12-30 12:07:00,28146.49,28149.72,28104.14,28118.77,45.528151
2020-12-30 12:08:00,28118.77,28121.97,28073.41,28082.51,44.99081
2020-12-30 12:09:00,28082.5,28082.51,28018.5,28018.51,116.295516
2020-12-30 12:10:00,28018.5,28040.5,27900.0,27919.27,107.291398
2020-12-30 12:11:00,27919.05,27941.05,27850.0,27893.03,104.721481
2020-12-30 12:12:00,27893.68,27908.5,27830.0,27847.9,108.286126
2020-12-30 12:13:00,27853.99,27927.7,27848.05,27904.8,110.418116
2020-12-30 12:14:00,27904.32,27904.32,27766.07,27800.34,142.23658
