date_time,open,high,low,close,volume
2020-03-07 06:07:00,9118.09,9120.0,9116.6,9118.1,18.955611
2020-03-07 06:08:00,9118.01,9119.72,9117.0,9117.32,9.983004
2020-03-07 06:09:00,9117.69,9118.44,9108.63,9109.95,16.462644
2020-03-07 06:10:00,9109.77,9110.1,9105.68,9105.84,7.496258
2020-03-07 06:11:00,9105.5,9106.25,9100.08,9101.03,8.93079
2020-03-07 06:12:00,9101.03,9105.06,9100.03,9100.57,28.336611
2020-03-07 06:13:00,9101.23,9101.89,9100.0,9100.0,8.913976
2020-03-07 06:14:00,9100.57,9101.26,9095.81,9096.46,35.517481
2020-03-07 06:15:00,9096.39,9097.56,9081.62,9081.62,36.927725
2020-03-07 06:16:00,9081.53,9084.97,9080.0,9080.73,27.982654
2020-03-07 06:17:00,9080.16,9082.19,9080.0,9080.81,22.49969
2020-03-07 06:18:00,9080.81,9081.99,9074.28,9076.04,31.706551
2020-03-07 06:19:00,9076.04,9078.45,9070.0,9070.0,33.225964
2020-03-07 06:20:00,9069.81,9071.67,9058.3,9067.49,97.172072
2020-03-07 06:21:00,9067.98,9077.89,9064.96,9077.89,97.03261
2020-03-07 06:22:00,9076.13,9082.18,9075.99,9080.46,26.960946
2020-03-07 06:23:00,9080.48,9083.61,9080.05,9083.23,16.557027
2020-03-07 06:24:00,9083.33,9085.33,9082.15,9083.75,10.527401
2020-03-07 06:25:00,9083.67,9084.36,9082.61,9083.5,8.31019
2020-03-07 06:26:00,9083.5,9083.5,9077.52,9078.13,26.689825
2020-03-07 06:27:00,9078.44,9079.97,9073.07,9074.99,13.7888
2020-03-07 06:28:00,9075.0,9076.97,9073.72,9074.75,10.174324
2020-03-07 06:29:00,9074.19,9074.99,9068.0,9070.09,21.552981
2020-03-07 06:30:00,9071.84,9076.63,9071.84,9075.28,17.859847
2020-03-07 06:31:00,9075.31,9080.5,9075.14,9079.49,31.415075
2020-03-07 06:32:00,9079.91,9085.0,9079.66,9082.16,10.508637
2020-03-07 06:33:00,9082.69,9083.18,9080.46,9082.67,7.14981
2020-03-07 06:34:00,9082.67,9083.3,9079.08,9079.51,16.402814
2020-03-07 06:35:00,9079.55,9080.79,9074.17,9074.74,17.630678
2020-03-07 06:36:00,9074.7,9075.33,9072.11,9074.36,15.827078
2020-03-07 06:37:00,9073.97,9074.13,9071.4,9072.34,19.107052
2020-03-07 06:38:00,9073.16,9073.88,9071.39,9073.88,10.415184
2020-03-07 06:39:00,9073.37,9073.85,9072.48,9073.44,7.643624
2020-03-07 06:40:00,9073.43,9089.9,9072.38,9088.51,34.632765
2020-03-07 06:41:00,9088.55,9089.44,9087.86,9089.35,8.434756
2020-03-07 06:42:00,9089.41,9091.57,9087.97,9090.12,8.965609
2020-03-07 06:43:00,9090.14,9095.23,9090.14,9092.56,20.833234
2020-03-07 06:44:00,9092.35,9095.23,9090.77,9094.25,40.70002
2020-03-07 06:45:00,9094.27,9100.34,9094.02,9100.0,59.846299
2020-03-07 06:46:00,9100.01,9100.01,9096.61,9096.63,46.7443
2020-03-07 06:47:00,9097.79,9097.83,9091.13,9091.13,25.137801
2020-03-07 06:48:00,9091.93,9095.03,9090.35,9092.15,19.005474
2020-03-07 06:49:00,9092.05,9092.59,9089.06,9090.5,13.605131
2020-03-07 06:50:00,9090.0,9092.61,9084.64,9092.61,123.334519
2020-03-07 06:51:00,9092.45,9097.74,9092.0,9095.87,25.322327
2020-03-07 06:52:00,9095.87,9099.89,9094.72,9097.84,16.852098
2020-03-07 06:53:00,9098.55,9100.45,9096.05,9098.83,13.957971
2020-03-07 06:54:00,9098.56,9100.09,9097.84,9098.99,6.821407
2020-03-07 06:55:00,9099.0,9100.5,9095.0,9096.88,13.587993
2020-03-07 06:56:00,9097.34,9103.74,9095.01,9096.21,26.907345
2020-03-07 06:57:00,9096.81,9100.92,9095.0,9097.38,11.61182
2020-03-07 06:58:00,9097.04,9098.47,9092.39,9095.33,18.422918
2020-03-07 06:59:00,9095.34,9103.91,9094.77,9103.89,14.005774
2020-03-07 07:00:00,9103.22,9109.04,9102.76,9108.64,17.921628
2020-03-07 07:01:00,9107.89,9108.68,9104.98,9106.65,7.668265
2020-03-07 07:02:00,9105.68,9106.5,9101.24,9102.39,14.492765
2020-03-07 07:03:00,9102.41,9102.41,9101.0,9101.14,10.779537
2020-03-07 07:04:00,9101.0,9102.2,9100.22,9101.17,11.512962
2020-03-07 07:05:00,9101.39,9102.84,9100.85,9101.21,8.619468
2020-03-07 07:06:00,9101.23,9105.99,9101.23,9103.63,21.808285
2020-03-07 07:07:00,9104.2,9105.96,9102.08,9103.42,12.626968
2020-03-07 07:08:00,9103.78,9103.78,9099.37,9101.61,22.658084
2020-03-07 07:09:00,9102.15,9111.74,9101.51,9111.67,18.004829
2020-03-07 07:10:00,9110.96,9111.74,9108.56,9110.17,17.405833
2020-03-07 07:11:00,9110.47,9119.09,9109.76,9118.1,31.542346
2020-03-07 07:12:00,9118.01,9119.65,9114.55,9115.8,13.293994
2020-03-07 07:13:00,9115.69,9116.81,9111.87,9113.06,17.895257
2020-03-07 07:14:00,9113.13,9114.63,9110.78,9111.82,12.002851
2020-03-07 07:15:00,9111.78,9113.44,9111.22,9111.99,13.361676
2020-03-07 07:16:00,9111.99,9114.67,9110.03,9114.18,18.514762
2020-03-07 07:17:00,9114.03,9129.57,9113.13,9129.46,80.510462
2020-03-07 07:18:00,9127.85,9130.13,9125.34,9128.15,49.421018
2020-03-07 07:19:00,9128.14,9130.99,9124.96,9125.1,59.184484
2020-03-07 07:20:00,9125.63,9130.98,9125.02,9130.02,72.08446
2020-03-07 07:21:00,9130.02,9130.85,9126.58,9130.0,31.914183
2020-03-07 07:22:00,9130.0,9130.3,9125.97,9128.51,46.4594
2020-03-07 07:23:00,9129.42,9131.49,9127.28,9128.32,58.055809
2020-03-07 07:24:00,9128.23,9130.37,9127.89,9130.0,28.596741
2020-03-07 07:25:00,9130.0,9130.64,9127.77,9129.25,23.474906
2020-03-07 07:26:00,9128.88,9130.14,9115.83,9117.51,26.841611
2020-03-07 07:27:00,9116.92,9119.99,9101.64,9105.8,43.767038
2020-03-07 07:28:00,9105.79,9108.91,9100.02,9100.95,29.385787
2020-03-07 07:29:00,9100.93,9113.2,9100.93,9112.06,12.419784
2020-03-07 07:30:00,9112.97,9114.6,9112.13,9114.14,13.900436
2020-03-07 07:31:00,9113.87,9119.52,9113.81,9119.38,14.027109
2020-03-07 07:32:00,9119.58,9126.02,9119.5,9124.9,12.460164
2020-03-07 07:33:00,9125.36,9133.0,9124.86,9133.0,19.713892
2020-03-07 07:34:00,9132.99,9133.0,9127.64,9129.62,32.448826
2020-03-07 07:35:00,9129.64,9130.74,9127.28,9129.0,17.433546
2020-03-07 07:36:00,9128.63,9129.32,9122.69,9124.1,25.88663
2020-03-07 07:37:00,9124.01,9129.32,9123.42,9127.52,23.358636
2020-03-07 07:38:00,9127.49,9128.71,9120.19,9122.26,25.538507
2020-03-07 07:39:00,9121.97,9123.54,9119.16,9119.16,33.711759
2020-03-07 07:40:00,9119.17,9123.57,9118.05,9121.91,31.563048
2020-03-07 07:41:00,9121.9,9124.49,9121.25,9122.01,27.607887
2020-03-07 07:42:00,9122.01,9125.04,9121.95,9122.86,29.094588
2020-03-07 07:43:00,9122.86,9132.66,9122.22,9131.3,30.491561
2020-03-07 07:44:00,9131.4,9131.95,9124.35,9124.82,18.870411
2020-03-07 07:45:00,9125.5,9125.5,9118.63,9118.67,15.889412
2020-03-07 07:46:00,9119.02,9119.02,9114.1,9118.97,23.63673
2020-03-07 07:47:00,9119.45,9126.95,9118.46,9125.91,11.212226
2020-03-07 07:48:00,9125.93,9130.0,9125.34,9129.46,12.118778
2020-03-07 07:49:00,9129.38,9132.43,9129.38,9130.45,11.991284
2020-03-07 07:50:00,9130.46,9132.19,9126.21,9127.2,19.974707
2020-03-07 07:51:00,9126.9,9130.61,9126.57,9128.0,12.295311
2020-03-07 07:52:00,9127.96,9130.0,9126.2,9127.4,13.829393
2020-03-07 07:53:00,9127.21,9129.1,9125.31,9126.14,17.997934
2020-03-07 07:54:00,9126.11,9127.15,9122.69,9123.71,17.615918
2020-03-07 07:55:00,9123.92,9124.17,9117.96,9120.0,18.644662
2020-03-07 07:56:00,9120.0,9123.05,9117.93,9123.05,16.534047
2020-03-07 07:57:00,9121.59,9128.62,9121.59,9128.12,13.604222
2020-03-07 07:58:00,9128.35,9137.5,9127.37,9136.0,38.116586
2020-03-07 07:59:00,9135.21,9137.44,9130.41,9131.88,27.00109
2020-03-07 08:00:00,9130.89,9137.5,9130.89,9137.5,30.680707
2020-03-07 08:01:00,9137.26,9138.14,9132.15,9136.76,41.766716
2020-03-07 08:02:00,9135.97,9136.9,9123.24,9124.04,35.30017
2020-03-07 08:03:00,9123.76,9124.5,9114.05,9118.88,27.120373
2020-03-07 08:04:00,9119.18,9119.89,9114.05,9114.58,8.625934
2020-03-07 08:05:00,9114.89,9114.89,9102.54,9103.73,36.000501
2020-03-07 08:06:00,9103.73,9117.99,9103.72,9116.77,29.260554
2020-03-07 08:07:00,9115.86,9117.99,9111.01,9111.7,32.437259
2020-03-07 08:08:00,9111.09,9118.18,9108.13,9117.84,25.833298
2020-03-07 08:09:00,9118.18,9118.24,9114.0,9115.5,33.892979
2020-03-07 08:10:00,9115.73,9118.24,9114.01,9116.0,16.795461
2020-03-07 08:11:00,9116.0,9120.0,9115.66,9119.4,29.803703
2020-03-07 08:12:00,9119.69,9120.0,9117.86,9119.12,22.364024
2020-03-07 08:13:00,9120.0,9120.0,9110.37,9112.59,21.371705
2020-03-07 08:14:00,9112.27,9113.79,9108.44,9109.57,10.403973
2020-03-07 08:15:00,9109.9,9109.9,9102.87,9103.72,21.002225
2020-03-07 08:16:00,9103.92,9105.98,9102.89,9105.98,9.901542
2020-03-07 08:17:00,9105.91,9116.23,9103.49,9114.43,16.372886
2020-03-07 08:18:00,9114.62,9117.47,9112.16,9114.44,21.663261
2020-03-07 08:19:00,9114.52,9117.26,9113.08,9116.44,15.126691
2020-03-07 08:20:00,9116.45,9118.98,9112.95,9113.25,20.539233
2020-03-07 08:21:00,9112.95,9114.1,9111.74,9113.16,6.814146
2020-03-07 08:22:00,9113.67,9113.67,9110.47,9111.95,7.58149
2020-03-07 08:23:00,9111.95,9111.95,9105.28,9110.0,19.266276
2020-03-07 08:24:00,9109.51,9115.0,9106.59,9114.59,14.296504
2020-03-07 08:25:00,9114.64,9117.38,9113.91,9117.29,18.709044
2020-03-07 08:26:00,9116.61,9117.93,9115.34,9116.82,9.954861
2020-03-07 08:27:00,9116.83,9120.0,9116.83,9119.1,11.341602
2020-03-07 08:28:00,9118.61,9119.76,9114.83,9116.85,8.949621
2020-03-07 08:29:00,9116.87,9118.31,9115.3,9117.52,8.049635
2020-03-07 08:30:00,9117.42,9117.99,9114.67,9115.29,12.985049
2020-03-07 08:31:00,9115.59,9115.97,9110.0,9110.08,13.497181
2020-03-07 08:32:00,9110.1,9114.77,9106.9,9111.1,23.868641
2020-03-07 08:33:00,9111.09,9114.81,9110.36,9111.24,17.34797
2020-03-07 08:34:00,9111.66,9119.68,9111.34,9116.13,17.17955
2020-03-07 08:35:00,9116.7,9119.99,9115.92,9117.75,21.663231
2020-03-07 08:36:00,9117.85,9120.0,9116.49,9119.84,26.74346
2020-03-07 08:37:00,9118.53,9119.99,9114.55,9115.16,24.330611
2020-03-07 08:38:00,9116.16,9117.18,9114.06,9114.14,19.656796
2020-03-07 08:39:00,9114.95,9116.02,9112.9,9114.67,10.572621
2020-03-07 08:40:00,9114.58,9118.6,9113.97,9118.56,13.396894
2020-03-07 08:41:00,9118.46,9118.56,9116.88,9117.95,10.595661
2020-03-07 08:42:00,9118.0,9118.0,9110.0,9110.42,17.647904
2020-03-07 08:43:00,9110.43,9120.0,9110.28,9120.0,14.562168
2020-03-07 08:44:00,9119.99,9133.82,9119.99,9132.39,145.631567
2020-03-07 08:45:00,9132.6,9132.82,9126.89,9128.02,12.960948
2020-03-07 08:46:00,9127.41,9129.11,9125.26,9125.26,14.559374
2020-03-07 08:47:00,9125.26,9136.54,9123.48,9136.52,18.882808
2020-03-07 08:48:00,9134.98,9139.89,9134.98,9138.65,28.815531
2020-03-07 08:49:00,9138.21,9139.0,9135.97,9138.16,17.719059
2020-03-07 08:50:00,9138.07,9140.0,9136.95,9139.79,25.780895
2020-03-07 08:51:00,9139.31,9143.55,9137.34,9143.44,33.071449
2020-03-07 08:52:00,9142.48,9143.38,9126.84,9128.15,74.27237
2020-03-07 08:53:00,9127.02,9130.17,9117.45,9126.61,32.675195
2020-03-07 08:54:00,9127.21,9127.21,9125.63,9125.77,14.210167
2020-03-07 08:55:00,9125.77,9126.65,9125.7,9125.7,12.681301
2020-03-07 08:56:00,9126.14,9131.78,9125.91,9129.89,23.423582
2020-03-07 08:57:00,9130.09,9132.5,9129.68,9130.0,15.143224
2020-03-07 08:58:00,9130.0,9131.83,9117.75,9118.63,16.056733
2020-03-07 08:59:00,9118.42,9120.17,9117.37,9118.06,21.60857
2020-03-07 09:00:00,9119.0,9124.37,9117.85,9122.37,13.553596
2020-03-07 09:01:00,9122.37,9123.98,9117.0,9119.97,36.033318
2020-03-07 09:02:00,9120.48,9121.16,9117.74,9118.51,19.551209
2020-03-07 09:03:00,9118.04,9118.57,9103.96,9107.73,145.632141
2020-03-07 09:04:00,9108.37,9109.79,9105.03,9108.23,15.939226
2020-03-07 09:05:00,9109.94,9114.39,9109.94,9114.09,10.738396
2020-03-07 09:06:00,9114.11,9115.26,9112.17,9112.35,12.398077
2020-03-07 09:07:00,9112.33,9112.93,9106.23,9108.7,20.010388
2020-03-07 09:08:00,9108.7,9109.25,9106.58,9107.22,13.165146
2020-03-07 09:09:00,9107.88,9107.88,9103.0,9106.0,40.39797
2020-03-07 09:10:00,9105.98,9106.94,9103.81,9105.62,15.00428
2020-03-07 09:11:00,9105.61,9111.42,9105.0,9110.51,15.143381
2020-03-07 09:12:00,9110.57,9115.16,9109.01,9114.95,20.44729
2020-03-07 09:13:00,9114.94,9116.55,9113.37,9114.59,17.083822
2020-03-07 09:14:00,9114.46,9115.19,9111.35,9112.27,14.391427
2020-03-07 09:15:00,9112.39,9113.33,9105.31,9106.0,12.64249
2020-03-07 09:16:00,9106.59,9112.17,9104.62,9110.2,12.515847
2020-03-07 09:17:00,9111.07,9112.12,9109.0,9109.01,10.352606
2020-03-07 09:18:00,9109.99,9110.8,9104.28,9105.29,15.667032
2020-03-07 09:19:00,9104.32,9105.13,9101.22,9102.26,24.609441
2020-03-07 09:20:00,9101.62,9102.26,9092.89,9095.85,48.667786
2020-03-07 09:21:00,9095.85,9100.95,9090.17,9100.0,38.519193
2020-03-07 09:22:00,9099.19,9104.15,9098.22,9103.9,20.230317
2020-03-07 09:23:00,9102.43,9106.67,9102.41,9103.86,36.095856
2020-03-07 09:24:00,9103.75,9104.89,9092.66,9092.66,24.254021
2020-03-07 09:25:00,9094.4,9099.03,9092.43,9095.52,17.516801
2020-03-07 09:26:00,9095.51,9108.37,9094.11,9107.1,58.054088
2020-03-07 09:27:00,9107.2,9110.75,9101.02,9101.16,15.533212
2020-03-07 09:28:00,9102.27,9104.04,9100.33,9102.0,13.51919
2020-03-07 09:29:00,9102.0,9103.01,9098.27,9102.49,16.500156
2020-03-07 09:30:00,9102.84,9104.05,9101.33,9101.33,6.163676
2020-03-07 09:31:00,9101.52,9108.46,9101.46,9106.69,13.154727
2020-03-07 09:32:00,9106.76,9109.97,9103.79,9108.14,23.894631
2020-03-07 09:33:00,9107.95,9108.54,9103.88,9104.78,9.832747
2020-03-07 09:34:00,9104.78,9105.1,9099.16,9102.89,8.00566
2020-03-07 09:35:00,9102.41,9102.81,9095.98,9097.26,14.7912
2020-03-07 09:36:00,9098.56,9099.83,9097.34,9098.43,10.336477
2020-03-07 09:37:00,9097.92,9104.57,9097.64,9101.97,5.852946
2020-03-07 09:38:00,9101.59,9104.86,9100.05,9102.68,9.607282
2020-03-07 09:39:00,9102.66,9102.95,9098.32,9099.21,9.642598
2020-03-07 09:40:00,9099.19,9100.28,9097.0,9097.01,8.989211
2020-03-07 09:41:00,9097.0,9097.01,9093.12,9095.02,9.462144
2020-03-07 09:42:00,9094.93,9095.17,9092.7,9093.29,15.112257
2020-03-07 09:43:00,9093.7,9094.45,9092.0,9092.95,12.201296
2020-03-07 09:44:00,9092.93,9094.95,9091.37,9092.04,18.829235
2020-03-07 09:45:00,9092.04,9092.04,9084.02,9084.98,24.662975
2020-03-07 09:46:00,9084.45,9087.83,9084.01,9086.87,20.652303
2020-03-07 09:47:00,9086.59,9086.68,9084.28,9085.16,12.385039
2020-03-07 09:48:00,9084.75,9085.65,9084.15,9084.97,11.2809
2020-03-07 09:49:00,9084.97,9084.97,9075.01,9080.0,40.950946
2020-03-07 09:50:00,9080.0,9086.36,9078.4,9085.16,17.483339
2020-03-07 09:51:00,9085.16,9086.62,9083.07,9086.23,17.771088
2020-03-07 09:52:00,9085.44,9088.87,9085.0,9087.3,10.729094
2020-03-07 09:53:00,9087.65,9090.0,9086.44,9088.57,19.459371
2020-03-07 09:54:00,9088.66,9090.0,9082.0,9082.0,9.139538
2020-03-07 09:55:00,9081.83,9082.06,9076.54,9079.85,12.967673
2020-03-07 09:56:00,9080.06,9085.99,9079.98,9085.99,13.096049
2020-03-07 09:57:00,9085.97,9089.12,9085.95,9087.31,8.377529
2020-03-07 09:58:00,9088.0,9091.96,9087.09,9090.68,11.02635
2020-03-07 09:59:00,9090.71,9094.14,9089.56,9092.5,12.428817
2020-03-07 10:00:00,9093.72,9094.53,9090.35,9090.51,8.824724
2020-03-07 10:01:00,9090.41,9093.04,9085.2,9087.45,14.039921
2020-03-07 10:02:00,9086.03,9090.88,9086.03,9086.45,12.519216
2020-03-07 10:03:00,9086.5,9087.97,9085.25,9085.46,10.617838
2020-03-07 10:04:00,9085.47,9085.5,9082.87,9085.22,12.461946
2020-03-07 10:05:00,9085.5,9094.98,9085.25,9094.98,12.875114
2020-03-07 10:06:00,9094.98,9103.55,9094.02,9102.54,27.027653
2020-03-07 10:07:00,9102.69,9105.55,9102.21,9103.51,12.225248
2020-03-07 10:08:00,9104.62,9105.03,9098.11,9099.95,12.809237
2020-03-07 10:09:00,9100.1,9101.36,9096.96,9098.51,10.528622
2020-03-07 10:10:00,9098.52,9102.99,9098.52,9102.74,5.243582
2020-03-07 10:11:00,9102.74,9103.91,9101.9,9102.06,8.672905
2020-03-07 10:12:00,9102.14,9103.9,9098.81,9101.74,7.8799
2020-03-07 10:13:00,9101.25,9101.95,9093.33,9093.89,14.573698
2020-03-07 10:14:00,9094.03,9094.23,9093.32,9094.16,7.045904
2020-03-07 10:15:00,9094.17,9094.17,9091.2,9092.85,8.677381
2020-03-07 10:16:00,9092.59,9092.83,9083.5,9088.6,39.271152
2020-03-07 10:17:00,9088.6,9088.65,9083.84,9086.77,13.986221
2020-03-07 10:18:00,9086.03,9087.38,9084.07,9085.51,8.453528
2020-03-07 10:19:00,9085.51,9090.59,9083.72,9089.81,11.307751
2020-03-07 10:20:00,9089.81,9090.9,9087.27,9087.27,12.220125
2020-03-07 10:21:00,9087.28,9087.29,9084.12,9085.16,7.751578
2020-03-07 10:22:00,9085.17,9087.04,9084.88,9085.81,7.4273
2020-03-07 10:23:00,9085.65,9088.02,9083.0,9083.0,17.65565
2020-03-07 10:24:00,9083.6,9083.65,9079.86,9081.0,56.351587
2020-03-07 10:25:00,9081.0,9082.26,9080.68,9081.22,7.250256
2020-03-07 10:26:00,9081.22,9082.83,9081.22,9081.62,5.829957
2020-03-07 10:27:00,9081.62,9081.97,9081.58,9081.97,5.917202
2020-03-07 10:28:00,9081.81,9083.52,9077.0,9077.25,11.11822
2020-03-07 10:29:00,9077.0,9082.59,9076.92,9080.97,11.842752
2020-03-07 10:30:00,9080.3,9081.03,9073.44,9074.11,11.84621
2020-03-07 10:31:00,9074.21,9078.3,9073.03,9076.64,25.212633
2020-03-07 10:32:00,9076.36,9079.42,9075.07,9078.13,6.311253
2020-03-07 10:33:00,9077.93,9088.6,9077.4,9086.98,12.917248
2020-03-07 10:34:00,9087.6,9089.91,9085.31,9089.74,28.332835
2020-03-07 10:35:00,9089.71,9091.47,9088.56,9089.35,9.779703
2020-03-07 10:36:00,9090.12,9091.08,9087.61,9089.1,11.33313
2020-03-07 10:37:00,9088.17,9089.2,9087.62,9087.68,7.675369
2020-03-07 10:38:00,9087.84,9088.24,9086.85,9086.98,6.060847
2020-03-07 10:39:00,9086.9,9087.17,9080.0,9080.07,38.872302
2020-03-07 10:40:00,9080.08,9083.12,9080.06,9081.89,12.543721
2020-03-07 10:41:00,9081.9,9089.27,9081.73,9088.12,21.374561
2020-03-07 10:42:00,9088.14,9089.95,9086.22,9089.29,8.231803
2020-03-07 10:43:00,9089.56,9092.83,9088.69,9092.46,12.171131
2020-03-07 10:44:00,9092.6,9094.23,9090.95,9093.4,6.611514
2020-03-07 10:45:00,9094.13,9094.13,9091.02,9092.78,5.693168
2020-03-07 10:46:00,9092.73,9094.14,9092.48,9092.86,6.618615
2020-03-07 10:47:00,9093.53,9094.12,9092.58,9094.07,5.066782
2020-03-07 10:48:00,9094.11,9100.0,9092.62,9100.0,25.120748
2020-03-07 10:49:00,9100.0,9100.81,9094.08,9097.36,59.262986
2020-03-07 10:50:00,9097.1,9099.6,9095.93,9097.23,7.636046
2020-03-07 10:51:00,9097.0,9099.24,9082.76,9083.26,15.81633
2020-03-07 10:52:00,9083.22,9087.01,9081.55,9086.59,11.584761
2020-03-07 10:53:00,9085.87,9087.03,9081.21,9083.71,8.328833
2020-03-07 10:54:00,9083.72,9087.39,9083.71,9086.96,6.644021
2020-03-07 10:55:00,9086.27,9086.97,9085.11,9085.13,5.311234
2020-03-07 10:56:00,9085.22,9089.6,9083.56,9087.43,8.764091
2020-03-07 10:57:00,9087.43,9088.54,9085.07,9088.11,4.951457
2020-03-07 10:58:00,9088.03,9091.14,9087.92,9090.3,7.521868
2020-03-07 10:59:00,9090.7,9098.86,9090.29,9097.51,8.753685
2020-03-07 11:00:00,9097.35,9099.28,9091.84,9096.2,25.365012
2020-03-07 11:01:00,9096.77,9099.19,9096.14,9098.9,12.52445
2020-03-07 11:02:00,9098.82,9098.93,9090.05,9090.24,18.026451
2020-03-07 11:03:00,9090.16,9093.41,9088.92,9093.41,9.965624
2020-03-07 11:04:00,9093.41,9097.15,9082.53,9087.78,38.577759
2020-03-07 11:05:00,9087.65,9090.23,9085.88,9089.41,10.520579
2020-03-07 11:06:00,9089.39,9090.32,9088.42,9089.04,4.55724
2020-03-07 11:07:00,9089.04,9089.15,9083.06,9084.56,9.531139
2020-03-07 11:08:00,9083.8,9086.43,9083.8,9084.67,7.971883
2020-03-07 11:09:00,9084.67,9087.64,9084.05,9085.43,6.615753
2020-03-07 11:10:00,9084.9,9089.85,9083.82,9088.63,6.878694
2020-03-07 11:11:00,9088.64,9092.59,9088.64,9091.34,8.606865
2020-03-07 11:12:00,9091.35,9097.0,9091.35,9094.61,10.21814
2020-03-07 11:13:00,9094.49,9095.75,9090.17,9092.02,14.900332
2020-03-07 11:14:00,9091.63,9092.31,9089.87,9090.67,5.037939
2020-03-07 11:15:00,9090.67,9090.68,9085.39,9086.42,9.064908
2020-03-07 11:16:00,9087.04,9087.79,9086.03,9086.98,4.380461
2020-03-07 11:17:00,9086.71,9091.59,9086.0,9090.63,11.413367
2020-03-07 11:18:00,9090.19,9092.2,9087.91,9091.38,11.203797
2020-03-07 11:19:00,9090.86,9093.13,9088.34,9092.6,13.427467
2020-03-07 11:20:00,9092.86,9094.89,9090.34,9094.16,9.261611
2020-03-07 11:21:00,9093.32,9094.97,9092.06,9094.04,5.405792
2020-03-07 11:22:00,9093.12,9094.74,9092.04,9093.39,3.477276
2020-03-07 11:23:00,9093.43,9094.52,9092.17,9093.06,6.642021
2020-03-07 11:24:00,9093.06,9097.71,9093.02,9097.02,24.695493
2020-03-07 11:25:00,9097.01,9100.4,9097.01,9100.38,8.928826
2020-03-07 11:26:00,9100.4,9106.84,9100.4,9105.37,19.57449
2020-03-07 11:27:00,9105.4,9106.73,9100.41,9103.68,13.899256
2020-03-07 11:28:00,9103.68,9106.89,9100.57,9106.89,11.193245
2020-03-07 11:29:00,9107.14,9110.31,9104.53,9109.27,23.569822
2020-03-07 11:30:00,9109.6,9114.77,9107.56,9111.97,18.031028
2020-03-07 11:31:00,9111.99,9113.67,9105.34,9106.35,14.752065
2020-03-07 11:32:00,9106.71,9110.55,9105.86,9108.3,9.334937
2020-03-07 11:33:00,9108.27,9108.44,9106.35,9107.96,10.082065
2020-03-07 11:34:00,9108.0,9108.0,9106.73,9107.8,7.971908
2020-03-07 11:35:00,9106.72,9107.2,9095.42,9096.67,18.079145
2020-03-07 11:36:00,9097.01,9097.35,9091.33,9097.24,25.15173
2020-03-07 11:37:00,9097.35,9097.35,9092.01,9092.86,9.431043
2020-03-07 11:38:00,9092.96,9096.74,9092.43,9095.63,9.020252
2020-03-07 11:39:00,9095.55,9096.39,9093.41,9094.15,5.862985
2020-03-07 11:40:00,9094.16,9100.76,9094.15,9098.78,8.247621
2020-03-07 11:41:00,9098.78,9099.53,9098.49,9098.49,4.637402
2020-03-07 11:42:00,9098.05,9098.95,9095.89,9097.24,5.282494
2020-03-07 11:43:00,9096.81,9097.86,9095.6,9096.31,7.554503
2020-03-07 11:44:00,9096.31,9096.9,9094.01,9095.12,6.974184
2020-03-07 11:45:00,9095.1,9095.89,9090.09,9091.09,10.763375
2020-03-07 11:46:00,9091.1,9092.68,9090.0,9091.11,8.203577
2020-03-07 11:47:00,9091.13,9093.81,9090.0,9090.01,9.042666
2020-03-07 11:48:00,9090.01,9092.33,9088.02,9088.25,11.274845
2020-03-07 11:49:00,9089.34,9090.42,9085.68,9087.0,9.009893
2020-03-07 11:50:00,9087.42,9087.8,9087.0,9087.23,3.533879
2020-03-07 11:51:00,9087.23,9087.36,9085.48,9086.03,5.864125
2020-03-07 11:52:00,9085.76,9086.49,9085.1,9085.29,4.316005
2020-03-07 11:53:00,9085.38,9085.42,9083.8,9084.67,3.769351
2020-03-07 11:54:00,9084.7,9085.2,9083.01,9083.57,12.820736
2020-03-07 11:55:00,9084.26,9090.48,9083.01,9089.31,9.636785
2020-03-07 11:56:00,9089.59,9092.37,9087.96,9089.2,8.641585
2020-03-07 11:57:00,9089.15,9090.94,9087.06,9089.26,12.050091
2020-03-07 11:58:00,9089.0,9089.58,9087.44,9089.57,7.274061
2020-03-07 11:59:00,9089.57,9092.31,9089.57,9089.95,6.277665
2020-03-07 12:00:00,9089.57,9089.81,9083.79,9085.39,14.953932
2020-03-07 12:01:00,9085.4,9087.75,9082.33,9085.9,21.771498
2020-03-07 12:02:00,9085.21,9087.38,9082.33,9086.46,9.213725
2020-03-07 12:03:00,9086.12,9094.91,9085.85,9092.82,27.911875
2020-03-07 12:04:00,9094.39,9107.25,9092.34,9102.05,75.676378
2020-03-07 12:05:00,9103.05,9105.36,9098.69,9100.2,11.982631
2020-03-07 12:06:00,9100.6,9103.0,9098.89,9102.98,5.973668
2020-03-07 12:07:00,9102.98,9103.64,9101.01,9101.8,4.132861
2020-03-07 12:08:00,9101.78,9101.78,9100.05,9100.05,6.514111
2020-03-07 12:09:00,9100.09,9100.95,9094.59,9097.59,22.249065
2020-03-07 12:10:00,9097.65,9098.82,9090.49,9091.59,22.164727
2020-03-07 12:11:00,9091.61,9093.28,9087.92,9089.05,20.522482
2020-03-07 12:12:00,9089.68,9089.68,9085.0,9086.63,9.139606
2020-03-07 12:13:00,9085.05,9091.96,9084.53,9091.37,17.748839
2020-03-07 12:14:00,9090.48,9091.87,9086.97,9087.82,9.467726
