date_time,open,high,low,close,volume
2020-04-29 06:07:00,7723.68,7724.25,7722.04,7723.69,3.954824
2020-04-29 06:08:00,7723.69,7728.0,7723.69,7726.68,13.355232
2020-04-29 06:09:00,7726.68,7728.61,7726.0,7728.28,7.678193
2020-04-29 06:10:00,7728.28,7730.0,7728.25,7729.22,7.385258
2020-04-29 06:11:00,7729.21,7729.62,7728.61,7729.62,6.953769
2020-04-29 06:12:00,7729.69,7733.0,7729.67,7732.0,12.299417
2020-04-29 06:13:00,7732.0,7734.81,7731.98,7733.26,9.142866
2020-04-29 06:14:00,7733.27,7735.0,7733.24,7734.0,12.230578
2020-04-29 06:15:00,7734.52,7735.0,7732.58,7732.85,24.320532
2020-04-29 06:16:00,7732.9,7733.11,7730.56,7730.56,36.29995
2020-04-29 06:17:00,7730.56,7730.56,7722.73,7724.61,57.172665
2020-04-29 06:18:00,7724.73,7725.49,7720.31,7725.09,27.071599
2020-04-29 06:19:00,7725.0,7725.42,7723.26,7723.35,10.377203
2020-04-29 06:20:00,7723.68,7729.02,7723.33,7728.43,13.478349
2020-04-29 06:21:00,7728.43,7730.0,7727.58,7729.62,13.293969
2020-04-29 06:22:00,7730.0,7732.17,7729.63,7731.56,20.547984
2020-04-29 06:23:00,7731.56,7732.09,7728.63,7728.79,22.155043
2020-04-29 06:24:00,7728.79,7733.27,7728.79,7731.06,24.81787
2020-04-29 06:25:00,7730.79,7731.35,7730.63,7731.35,6.17322
2020-04-29 06:26:00,7731.34,7731.43,7731.02,7731.06,8.084975
2020-04-29 06:27:00,7731.08,7731.08,7729.5,7730.51,17.91554
2020-04-29 06:28:00,7730.09,7733.49,7730.09,7733.02,19.795182
2020-04-29 06:29:00,7733.01,7734.01,7732.99,7733.99,9.405627
2020-04-29 06:30:00,7733.96,7738.0,7733.94,7736.71,42.018927
2020-04-29 06:31:00,7736.71,7738.0,7736.71,7737.88,15.852519
2020-04-29 06:32:00,7737.88,7739.0,7736.08,7736.26,33.523498
2020-04-29 06:33:00,7736.45,7736.92,7730.24,7733.58,36.25907
2020-04-29 06:34:00,7733.57,7736.0,7733.39,7735.08,7.519472
2020-04-29 06:35:00,7735.17,7736.99,7734.98,7735.34,10.409894
2020-04-29 06:36:00,7735.35,7735.95,7732.43,7733.3,10.614401
2020-04-29 06:37:00,7733.08,7735.94,7732.91,7735.94,9.099968
2020-04-29 06:38:00,7735.9,7736.89,7735.31,7736.89,6.156968
2020-04-29 06:39:00,7736.89,7736.9,7735.0,7735.0,12.386141
2020-04-29 06:40:00,7735.01,7736.3,7735.0,7735.99,15.796381
2020-04-29 06:41:00,7735.99,7735.99,7733.89,7734.46,13.640373
2020-04-29 06:42:00,7734.46,7735.26,7730.79,7731.67,19.249865
2020-04-29 06:43:00,7731.67,7734.5,7730.68,7731.74,11.305904
2020-04-29 06:44:00,7732.02,7733.26,7732.01,7732.31,10.886721
2020-04-29 06:45:00,7732.31,7739.0,7732.3,7737.52,18.734152
2020-04-29 06:46:00,7737.52,7739.01,7737.47,7737.96,13.989663
2020-04-29 06:47:00,7737.97,7746.0,7737.97,7745.99,96.960702
2020-04-29 06:48:00,7745.99,7750.0,7744.12,7749.14,205.894938
2020-04-29 06:49:00,7749.25,7754.11,7748.92,7749.61,70.298799
2020-04-29 06:50:00,7749.82,7754.15,7745.95,7752.35,42.674037
2020-04-29 06:51:00,7752.35,7758.99,7751.54,7755.34,94.871177
2020-04-29 06:52:00,7755.64,7758.83,7754.48,7755.03,60.810151
2020-04-29 06:53:00,7755.02,7755.03,7751.03,7751.39,23.556826
2020-04-29 06:54:00,7751.4,7755.0,7751.3,7752.25,16.374
2020-04-29 06:55:00,7751.9,7753.0,7749.98,7749.99,24.976404
2020-04-29 06:56:00,7749.98,7749.99,7745.58,7749.49,41.574938
2020-04-29 06:57:00,7749.5,7751.0,7745.82,7750.5,72.2659
2020-04-29 06:58:00,7750.42,7752.06,7750.18,7752.06,14.810781
2020-04-29 06:59:00,7751.82,7752.92,7746.24,7748.02,20.61035
2020-04-29 07:00:00,7748.18,7750.0,7748.03,7749.92,14.255518
2020-04-29 07:01:00,7749.84,7752.17,7749.84,7750.44,26.892272
2020-04-29 07:02:00,7750.44,7750.45,7737.24,7741.13,63.206032
2020-04-29 07:03:00,7741.17,7746.46,7741.11,7744.84,16.551676
2020-04-29 07:04:00,7744.83,7751.0,7744.79,7751.0,29.280304
2020-04-29 07:05:00,7750.99,7752.06,7747.47,7750.43,19.505683
2020-04-29 07:06:00,7750.43,7754.0,7750.1,7752.22,19.462616
2020-04-29 07:07:00,7752.23,7757.11,7752.23,7753.9,48.987109
2020-04-29 07:08:00,7753.96,7756.0,7752.41,7753.11,19.503548
2020-04-29 07:09:00,7753.34,7755.06,7750.99,7754.89,31.924519
2020-04-29 07:10:00,7755.06,7757.17,7753.74,7756.16,13.868129
2020-04-29 07:11:00,7756.02,7765.0,7756.02,7764.76,194.04757
2020-04-29 07:12:00,7764.48,7770.0,7764.0,7765.8,168.674158
2020-04-29 07:13:00,7765.8,7767.4,7757.01,7759.99,85.054209
2020-04-29 07:14:00,7760.0,7765.0,7759.99,7764.2,48.439088
2020-04-29 07:15:00,7764.2,7765.0,7750.01,7753.91,64.215137
2020-04-29 07:16:00,7754.08,7756.63,7750.03,7753.08,21.910732
2020-04-29 07:17:00,7753.08,7754.5,7752.76,7753.25,7.781822
2020-04-29 07:18:00,7753.39,7757.17,7750.25,7756.66,43.341036
2020-04-29 07:19:00,7756.81,7762.34,7756.17,7761.69,28.537827
2020-04-29 07:20:00,7761.61,7761.61,7756.01,7756.04,32.050037
2020-04-29 07:21:00,7756.27,7758.77,7756.12,7757.18,12.681669
2020-04-29 07:22:00,7757.21,7758.72,7757.2,7757.53,24.763315
2020-04-29 07:23:00,7758.28,7765.38,7757.18,7761.7,55.718777
2020-04-29 07:24:00,7761.73,7762.39,7757.32,7760.6,23.292748
2020-04-29 07:25:00,7760.59,7761.05,7759.59,7759.59,41.54364
2020-04-29 07:26:00,7759.59,7759.59,7755.07,7755.85,22.2626
2020-04-29 07:27:00,7755.85,7759.99,7755.85,7759.29,7.145075
2020-04-29 07:28:00,7759.77,7762.0,7759.49,7760.95,26.929144
2020-04-29 07:29:00,7760.96,7764.22,7758.57,7764.22,20.653686
2020-04-29 07:30:00,7764.22,7766.97,7763.78,7764.87,38.895732
2020-04-29 07:31:00,7764.87,7767.57,7763.55,7764.98,38.532063
2020-04-29 07:32:00,7764.98,7765.75,7758.69,7758.69,70.126465
2020-04-29 07:33:00,7758.69,7762.13,7758.67,7762.12,22.695256
2020-04-29 07:34:00,7762.14,7763.0,7762.14,7762.94,8.065616
2020-04-29 07:35:00,7762.94,7765.75,7762.94,7764.31,25.956428
2020-04-29 07:36:00,7764.27,7765.66,7762.61,7762.97,8.566441
2020-04-29 07:37:00,7763.16,7765.0,7761.68,7763.85,15.981897
2020-04-29 07:38:00,7764.16,7765.12,7750.0,7750.99,42.799304
2020-04-29 07:39:00,7751.0,7757.49,7751.0,7755.52,20.840314
2020-04-29 07:40:00,7755.53,7763.0,7755.51,7759.32,34.338712
2020-04-29 07:41:00,7759.32,7759.33,7756.35,7758.78,13.7242
2020-04-29 07:42:00,7758.22,7758.67,7741.22,7745.0,83.662101
2020-04-29 07:43:00,7745.0,7751.01,7744.21,7750.41,61.567664
2020-04-29 07:44:00,7750.41,7752.73,7750.0,7750.0,26.978572
2020-04-29 07:45:00,7750.26,7750.57,7744.28,7746.44,22.629711
2020-04-29 07:46:00,7746.35,7747.55,7744.46,7746.75,16.207003
2020-04-29 07:47:00,7746.42,7753.06,7745.34,7752.22,16.541252
2020-04-29 07:48:00,7751.33,7757.17,7750.05,7755.67,17.09654
2020-04-29 07:49:00,7755.81,7757.13,7750.0,7751.19,14.399887
2020-04-29 07:50:00,7751.31,7759.8,7749.24,7758.28,34.004702
2020-04-29 07:51:00,7758.28,7759.59,7753.13,7754.42,28.435719
2020-04-29 07:52:00,7754.42,7759.0,7752.06,7758.64,16.822775
2020-04-29 07:53:00,7758.39,7760.0,7754.57,7760.0,12.246139
2020-04-29 07:54:00,7759.97,7762.0,7756.12,7758.86,20.088306
2020-04-29 07:55:00,7758.86,7758.99,7755.91,7756.96,11.009504
2020-04-29 07:56:00,7756.96,7757.47,7748.87,7750.0,17.279056
2020-04-29 07:57:00,7749.99,7750.58,7746.47,7747.11,21.022468
2020-04-29 07:58:00,7747.62,7749.18,7745.16,7748.64,19.889231
2020-04-29 07:59:00,7749.27,7752.98,7737.64,7738.98,31.340869
2020-04-29 08:00:00,7738.58,7765.0,7738.57,7759.67,96.301204
2020-04-29 08:01:00,7759.19,7760.54,7756.27,7759.86,19.712438
2020-04-29 08:02:00,7758.7,7759.88,7754.0,7756.28,14.601253
2020-04-29 08:03:00,7756.28,7760.88,7754.57,7759.03,14.532253
2020-04-29 08:04:00,7759.03,7759.58,7754.49,7756.07,44.085636
2020-04-29 08:05:00,7756.07,7759.4,7752.96,7756.32,22.166365
2020-04-29 08:06:00,7755.68,7758.0,7751.11,7755.82,23.459891
2020-04-29 08:07:00,7755.91,7756.8,7754.11,7755.68,12.56775
2020-04-29 08:08:00,7755.68,7757.83,7745.73,7750.17,35.595222
2020-04-29 08:09:00,7750.16,7752.17,7747.03,7752.17,19.141885
2020-04-29 08:10:00,7752.16,7755.45,7750.49,7755.45,24.486186
2020-04-29 08:11:00,7755.44,7757.48,7751.56,7752.33,24.707872
2020-04-29 08:12:00,7752.0,7753.88,7750.0,7751.23,19.423055
2020-04-29 08:13:00,7751.57,7752.88,7748.1,7748.35,10.048468
2020-04-29 08:14:00,7748.15,7753.16,7747.07,7752.17,11.454572
2020-04-29 08:15:00,7752.16,7752.61,7749.44,7750.31,11.06199
2020-04-29 08:16:00,7750.65,7751.35,7747.07,7747.31,14.766883
2020-04-29 08:17:00,7747.31,7751.17,7745.99,7751.16,19.605634
2020-04-29 08:18:00,7751.17,7752.26,7750.15,7751.39,11.895798
2020-04-29 08:19:00,7751.39,7751.65,7749.62,7750.28,18.33965
2020-04-29 08:20:00,7750.28,7755.16,7750.27,7752.58,31.916041
2020-04-29 08:21:00,7752.57,7758.0,7752.57,7756.79,19.473319
2020-04-29 08:22:00,7756.65,7758.1,7756.65,7758.1,7.021852
2020-04-29 08:23:00,7758.1,7758.17,7755.4,7756.95,23.45697
2020-04-29 08:24:00,7756.91,7758.17,7755.45,7758.16,21.140231
2020-04-29 08:25:00,7758.16,7760.0,7757.66,7759.05,9.207548
2020-04-29 08:26:00,7759.54,7763.65,7759.54,7759.56,32.095934
2020-04-29 08:27:00,7760.11,7761.96,7759.57,7760.22,17.423745
2020-04-29 08:28:00,7760.22,7761.95,7760.21,7761.74,6.370995
2020-04-29 08:29:00,7761.69,7764.0,7758.06,7758.18,68.250043
2020-04-29 08:30:00,7758.09,7762.08,7757.58,7759.48,7.181525
2020-04-29 08:31:00,7759.48,7760.0,7756.5,7756.57,18.649678
2020-04-29 08:32:00,7756.65,7756.65,7752.15,7752.17,20.882351
2020-04-29 08:33:00,7752.32,7754.0,7751.31,7751.31,8.872327
2020-04-29 08:34:00,7751.77,7756.01,7750.88,7755.87,14.437924
2020-04-29 08:35:00,7755.29,7756.07,7751.89,7753.48,8.998237
2020-04-29 08:36:00,7753.22,7756.62,7753.02,7756.22,8.952231
2020-04-29 08:37:00,7756.26,7760.0,7754.17,7755.83,21.345023
2020-04-29 08:38:00,7755.58,7758.97,7755.0,7758.4,13.435375
2020-04-29 08:39:00,7757.78,7758.64,7756.4,7757.44,7.343242
2020-04-29 08:40:00,7757.45,7758.0,7755.6,7756.51,6.638438
2020-04-29 08:41:00,7756.55,7757.0,7756.55,7756.74,3.311039
2020-04-29 08:42:00,7756.62,7756.77,7746.79,7747.08,56.026614
2020-04-29 08:43:00,7746.9,7749.95,7746.9,7748.69,16.426159
2020-04-29 08:44:00,7748.66,7753.16,7748.65,7749.0,6.942903
2020-04-29 08:45:00,7749.0,7752.74,7749.0,7751.35,9.403559
2020-04-29 08:46:00,7750.58,7754.04,7750.01,7750.67,14.433023
2020-04-29 08:47:00,7750.67,7752.57,7749.0,7749.02,9.178226
2020-04-29 08:48:00,7749.02,7753.1,7749.0,7749.0,7.941686
2020-04-29 08:49:00,7749.0,7750.0,7745.1,7745.12,31.523328
2020-04-29 08:50:00,7745.13,7747.5,7740.06,7740.39,28.55995
2020-04-29 08:51:00,7740.4,7743.97,7740.0,7741.09,29.218978
2020-04-29 08:52:00,7741.05,7741.1,7728.53,7734.5,61.367239
2020-04-29 08:53:00,7734.5,7738.94,7731.1,7734.3,37.852976
2020-04-29 08:54:00,7734.37,7737.83,7733.0,7735.94,18.717412
2020-04-29 08:55:00,7735.94,7738.17,7734.01,7734.5,17.666843
2020-04-29 08:56:00,7734.5,7735.04,7734.0,7734.0,5.374954
2020-04-29 08:57:00,7734.0,7735.0,7732.9,7733.59,9.947354
2020-04-29 08:58:00,7733.6,7735.0,7730.46,7732.95,23.197643
2020-04-29 08:59:00,7732.94,7735.14,7730.86,7732.11,21.201826
2020-04-29 09:00:00,7732.11,7734.92,7730.57,7731.74,15.850835
2020-04-29 09:01:00,7731.83,7741.98,7730.61,7741.79,34.137065
2020-04-29 09:02:00,7741.2,7741.64,7737.47,7740.0,35.770783
2020-04-29 09:03:00,7740.0,7745.0,7740.0,7743.26,24.434596
2020-04-29 09:04:00,7743.27,7745.52,7743.22,7744.27,21.87205
2020-04-29 09:05:00,7744.21,7750.0,7744.06,7744.94,24.183084
2020-04-29 09:06:00,7744.93,7748.93,7744.93,7747.25,9.248951
2020-04-29 09:07:00,7747.26,7747.29,7743.31,7745.49,34.814127
2020-04-29 09:08:00,7745.49,7748.96,7742.96,7747.36,6.948783
2020-04-29 09:09:00,7747.41,7747.98,7744.64,7745.0,9.388634
2020-04-29 09:10:00,7745.15,7746.3,7744.23,7744.41,6.736406
2020-04-29 09:11:00,7744.23,7749.06,7741.96,7747.93,19.934036
2020-04-29 09:12:00,7747.08,7750.0,7745.84,7747.38,18.953474
2020-04-29 09:13:00,7747.6,7749.98,7746.91,7748.89,7.940686
2020-04-29 09:14:00,7748.42,7748.42,7746.91,7747.04,4.403379
2020-04-29 09:15:00,7747.03,7753.0,7747.03,7748.7,14.705093
2020-04-29 09:16:00,7748.71,7749.99,7744.52,7744.74,20.583908
2020-04-29 09:17:00,7744.74,7748.15,7743.74,7746.73,9.618687
2020-04-29 09:18:00,7746.67,7746.67,7743.74,7745.17,8.57914
2020-04-29 09:19:00,7745.2,7748.48,7744.06,7745.07,12.983072
2020-04-29 09:20:00,7745.07,7746.31,7743.69,7745.15,12.43262
2020-04-29 09:21:00,7744.8,7746.99,7744.0,7745.19,13.445864
2020-04-29 09:22:00,7744.78,7749.94,7743.41,7747.04,14.989472
2020-04-29 09:23:00,7747.1,7750.93,7745.19,7748.65,25.946905
2020-04-29 09:24:00,7747.66,7749.47,7745.84,7749.42,21.92436
2020-04-29 09:25:00,7749.19,7749.19,7746.04,7747.85,16.522057
2020-04-29 09:26:00,7747.85,7749.28,7746.05,7746.93,9.21625
2020-04-29 09:27:00,7746.85,7746.93,7745.0,7745.49,8.450878
2020-04-29 09:28:00,7745.3,7746.0,7744.24,7746.0,6.228465
2020-04-29 09:29:00,7746.0,7747.72,7745.87,7746.94,8.350313
2020-04-29 09:30:00,7747.6,7747.79,7744.0,7744.95,10.733749
2020-04-29 09:31:00,7744.8,7745.08,7741.84,7744.27,14.353522
2020-04-29 09:32:00,7743.76,7746.17,7742.88,7744.6,9.900324
2020-04-29 09:33:00,7744.6,7748.74,7744.59,7745.28,11.725663
2020-04-29 09:34:00,7745.89,7747.8,7743.5,7745.48,7.352753
2020-04-29 09:35:00,7745.45,7745.48,7736.92,7738.35,25.167411
2020-04-29 09:36:00,7738.64,7740.94,7732.41,7738.87,28.60174
2020-04-29 09:37:00,7739.78,7745.96,7739.78,7744.8,30.637424
2020-04-29 09:38:00,7744.08,7745.97,7743.8,7743.8,49.038811
2020-04-29 09:39:00,7743.81,7750.0,7743.8,7748.82,36.863057
2020-04-29 09:40:00,7748.82,7749.42,7745.44,7748.36,8.00869
2020-04-29 09:41:00,7748.44,7749.99,7746.44,7749.85,8.526844
2020-04-29 09:42:00,7749.53,7749.79,7745.69,7749.52,17.481594
2020-04-29 09:43:00,7749.66,7751.72,7748.25,7749.78,21.191481
2020-04-29 09:44:00,7749.79,7751.81,7747.36,7749.34,11.729372
2020-04-29 09:45:00,7748.71,7753.0,7748.71,7751.84,30.774975
2020-04-29 09:46:00,7752.22,7752.99,7749.48,7751.15,17.484696
2020-04-29 09:47:00,7750.87,7754.91,7750.87,7754.01,20.964217
2020-04-29 09:48:00,7753.99,7754.91,7748.59,7753.58,37.972766
2020-04-29 09:49:00,7753.35,7758.62,7752.09,7756.69,39.633832
2020-04-29 09:50:00,7756.23,7759.89,7755.39,7757.05,18.341686
2020-04-29 09:51:00,7757.87,7760.82,7755.67,7758.18,60.317466
2020-04-29 09:52:00,7758.97,7765.0,7758.97,7762.23,64.893141
2020-04-29 09:53:00,7762.29,7763.79,7751.2,7753.97,68.342162
2020-04-29 09:54:00,7754.51,7757.33,7753.79,7754.98,14.084692
2020-04-29 09:55:00,7754.99,7760.5,7754.97,7759.31,29.358166
2020-04-29 09:56:00,7759.31,7762.07,7757.57,7760.9,22.381184
2020-04-29 09:57:00,7760.81,7761.42,7756.52,7759.93,7.166345
2020-04-29 09:58:00,7759.28,7760.0,7756.81,7760.0,11.109881
2020-04-29 09:59:00,7760.36,7762.71,7758.8,7759.15,17.077857
2020-04-29 10:00:00,7759.15,7762.64,7759.15,7759.57,27.489113
2020-04-29 10:01:00,7759.56,7764.01,7759.56,7763.05,16.735388
2020-04-29 10:02:00,7763.07,7769.02,7762.84,7768.94,82.008007
2020-04-29 10:03:00,7768.94,7769.84,7764.97,7766.59,24.157294
2020-04-29 10:04:00,7766.69,7777.0,7765.51,7776.99,164.021715
2020-04-29 10:05:00,7777.0,7850.0,7775.02,7849.99,1850.037797
2020-04-29 10:06:00,7849.99,7850.0,7810.43,7818.05,626.267514
2020-04-29 10:07:00,7817.62,7842.99,7815.07,7838.93,219.601167
2020-04-29 10:08:00,7839.1,7840.0,7780.0,7799.88,407.498145
2020-04-29 10:09:00,7800.0,7800.0,7720.0,7751.98,766.917399
2020-04-29 10:10:00,7751.04,7759.91,7710.05,7741.0,638.223665
2020-04-29 10:11:00,7740.86,7757.72,7713.0,7738.16,356.442196
2020-04-29 10:12:00,7738.04,7758.91,7733.86,7753.27,230.611488
2020-04-29 10:13:00,7754.09,7771.08,7752.6,7770.42,259.948005
2020-04-29 10:14:00,7770.42,7770.47,7751.83,7760.64,158.902989
2020-04-29 10:15:00,7759.19,7761.4,7750.0,7750.0,56.32777
2020-04-29 10:16:00,7750.2,7750.36,7743.28,7748.74,108.973186
2020-04-29 10:17:00,7748.67,7759.99,7745.0,7745.63,77.326606
2020-04-29 10:18:00,7745.02,7760.0,7744.43,7755.34,71.278443
2020-04-29 10:19:00,7755.33,7756.34,7746.0,7750.62,56.766003
2020-04-29 10:20:00,7750.63,7762.05,7750.63,7757.84,27.898415
2020-04-29 10:21:00,7757.08,7759.96,7753.34,7759.09,21.484777
2020-04-29 10:22:00,7759.08,7765.07,7758.0,7762.25,70.751371
2020-04-29 10:23:00,7761.55,7763.06,7758.7,7758.74,24.768138
2020-04-29 10:24:00,7758.54,7763.92,7757.19,7759.11,36.573627
2020-04-29 10:25:00,7759.56,7761.15,7757.8,7759.43,23.929663
2020-04-29 10:26:00,7759.44,7770.3,7759.44,7769.1,83.105896
2020-04-29 10:27:00,7769.09,7776.84,7767.61,7776.83,100.276764
2020-04-29 10:28:00,7776.84,7778.7,7769.46,7771.89,111.369958
2020-04-29 10:29:00,7772.23,7773.9,7770.0,7771.67,43.11894
2020-04-29 10:30:00,7771.72,7775.95,7771.0,7775.73,20.921232
2020-04-29 10:31:00,7775.69,7798.46,7774.93,7789.6,158.824377
2020-04-29 10:32:00,7789.06,7793.83,7784.56,7788.67,83.432267
2020-04-29 10:33:00,7788.67,7788.68,7782.04,7783.51,45.342049
2020-04-29 10:34:00,7783.26,7792.0,7783.26,7791.63,31.613771
2020-04-29 10:35:00,7791.76,7800.0,7791.76,7792.09,76.250841
2020-04-29 10:36:00,7792.1,7792.56,7784.24,7786.32,39.772745
2020-04-29 10:37:00,7786.33,7797.05,7785.62,7794.21,52.731031
2020-04-29 10:38:00,7793.62,7794.58,7788.01,7792.62,49.812108
2020-04-29 10:39:00,7792.03,7792.03,7786.92,7788.93,24.736841
2020-04-29 10:40:00,7789.0,7790.68,7772.61,7773.29,54.493668
2020-04-29 10:41:00,7773.46,7779.46,7773.46,7778.87,37.787233
2020-04-29 10:42:00,7778.92,7789.6,7778.91,7787.75,28.763424
2020-04-29 10:43:00,7787.69,7788.0,7784.02,7784.23,29.905042
2020-04-29 10:44:00,7784.23,7786.21,7780.72,7785.0,30.117309
2020-04-29 10:45:00,7784.99,7788.03,7784.95,7787.46,25.65793
2020-04-29 10:46:00,7787.46,7788.17,7787.46,7787.46,68.68997
2020-04-29 10:47:00,7787.46,7789.23,7787.46,7787.46,37.637085
2020-04-29 10:48:00,7787.46,7796.6,7787.46,7796.6,50.817078
2020-04-29 10:49:00,7796.59,7798.32,7793.21,7794.68,38.115155
2020-04-29 10:50:00,7794.97,7796.93,7792.08,7793.33,47.755015
2020-04-29 10:51:00,7794.05,7796.99,7789.99,7790.38,46.385341
2020-04-29 10:52:00,7790.79,7791.89,7787.61,7789.51,11.696131
2020-04-29 10:53:00,7789.29,7789.51,7783.38,7785.1,86.551359
2020-04-29 10:54:00,7785.1,7786.32,7783.76,7783.76,29.450302
2020-04-29 10:55:00,7783.76,7785.3,7783.69,7784.15,22.383472
2020-04-29 10:56:00,7784.15,7791.49,7783.91,7791.49,39.802535
2020-04-29 10:57:00,7791.49,7791.49,7786.23,7788.71,7.783405
2020-04-29 10:58:00,7788.77,7789.77,7785.99,7789.4,9.075478
2020-04-29 10:59:00,7788.91,7790.0,7782.67,7782.75,40.70762
2020-04-29 11:00:00,7782.83,7799.39,7782.83,7796.42,45.327636
2020-04-29 11:01:00,7796.41,7797.65,7790.0,7795.23,27.240723
2020-04-29 11:02:00,7794.88,7796.85,7791.5,7795.93,60.438978
2020-04-29 11:03:00,7796.25,7801.0,7795.67,7800.03,82.542032
2020-04-29 11:04:00,7800.03,7801.0,7799.44,7800.2,22.646877
2020-04-29 11:05:00,7800.39,7814.88,7800.19,7810.16,115.097678
2020-04-29 11:06:00,7810.16,7815.0,7807.57,7811.67,58.255612
2020-04-29 11:07:00,7811.67,7812.07,7806.14,7810.75,35.878498
2020-04-29 11:08:00,7810.75,7828.41,7810.75,7822.08,115.357723
2020-04-29 11:09:00,7822.21,7827.93,7820.18,7827.12,77.563801
2020-04-29 11:10:00,7827.88,7830.0,7814.0,7817.95,114.199574
2020-04-29 11:11:00,7818.54,7823.83,7816.64,7822.98,20.120761
2020-04-29 11:12:00,7822.98,7823.1,7818.27,7818.27,46.119666
2020-04-29 11:13:00,7818.27,7819.72,7809.98,7818.42,87.551565
2020-04-29 11:14:00,7819.62,7822.45,7817.64,7821.44,47.74897
2020-04-29 11:15:00,7821.44,7833.83,7821.44,7832.2,87.342861
2020-04-29 11:16:00,7832.19,7832.89,7821.01,7825.67,66.679196
2020-04-29 11:17:00,7825.68,7828.98,7824.26,7827.25,27.22304
2020-04-29 11:18:00,7827.17,7827.98,7824.02,7824.02,17.375459
2020-04-29 11:19:00,7824.5,7825.97,7813.06,7814.59,66.443059
2020-04-29 11:20:00,7813.92,7821.21,7811.96,7821.2,31.589149
2020-04-29 11:21:00,7821.21,7825.01,7820.45,7824.61,38.67439
2020-04-29 11:22:00,7824.62,7827.03,7822.95,7827.0,59.114621
2020-04-29 11:23:00,7827.0,7827.0,7821.74,7825.4,36.650194
2020-04-29 11:24:00,7825.4,7827.66,7822.0,7827.23,21.801133
2020-04-29 11:25:00,7827.12,7830.0,7824.33,7826.69,46.722992
2020-04-29 11:26:00,7826.67,7827.86,7816.26,7817.38,45.83843
2020-04-29 11:27:00,7817.61,7823.81,7816.99,7822.56,37.538784
2020-04-29 11:28:00,7822.53,7822.75,7810.0,7812.71,84.202537
2020-04-29 11:29:00,7812.78,7815.73,7810.0,7810.85,33.288682
2020-04-29 11:30:00,7810.85,7818.2,7810.0,7812.82,41.189027
2020-04-29 11:31:00,7812.78,7815.41,7810.0,7810.0,64.714047
2020-04-29 11:32:00,7810.0,7816.16,7810.0,7815.77,108.654305
2020-04-29 11:33:00,7815.77,7816.01,7810.0,7814.61,39.673206
2020-04-29 11:34:00,7814.62,7819.0,7814.62,7818.33,9.181747
2020-04-29 11:35:00,7818.43,7820.87,7814.43,7816.71,33.183252
2020-04-29 11:36:00,7816.71,7819.21,7815.0,7819.0,23.807435
2020-04-29 11:37:00,7819.0,7824.2,7819.0,7822.53,16.684704
2020-04-29 11:38:00,7823.07,7825.0,7822.56,7822.99,22.035808
2020-04-29 11:39:00,7823.0,7824.4,7820.0,7822.69,33.76845
2020-04-29 11:40:00,7822.33,7822.78,7819.45,7819.93,17.070391
2020-04-29 11:41:00,7820.48,7828.2,7819.55,7827.98,51.306005
2020-04-29 11:42:00,7826.24,7828.03,7820.34,7824.94,20.740217
2020-04-29 11:43:00,7824.95,7826.9,7822.27,7823.22,22.819192
2020-04-29 11:44:00,7823.22,7823.23,7818.5,7819.86,88.296366
2020-04-29 11:45:00,7819.87,7824.82,7818.77,7820.47,24.173871
2020-04-29 11:46:00,7821.22,7823.09,7814.29,7815.57,27.822512
2020-04-29 11:47:00,7815.56,7818.54,7815.03,7818.54,10.442379
2020-04-29 11:48:00,7818.29,7818.85,7815.75,7817.03,11.196597
2020-04-29 11:49:00,7816.7,7820.4,7815.57,7820.4,15.131762
2020-04-29 11:50:00,7820.39,7823.28,7817.67,7821.44,27.099136
2020-04-29 11:51:00,7821.65,7823.99,7819.8,7822.0,13.633934
2020-04-29 11:52:00,7822.0,7822.0,7820.01,7820.5,7.142606
2020-04-29 11:53:00,7820.42,7820.42,7815.0,7818.13,30.916541
2020-04-29 11:54:00,7818.12,7819.66,7810.0,7816.3,103.473686
2020-04-29 11:55:00,7816.3,7816.3,7801.09,7809.36,384.330037
2020-04-29 11:56:00,7809.36,7815.09,7809.36,7812.82,28.505418
2020-04-29 11:57:00,7812.61,7813.08,7808.7,7810.57,67.955666
2020-04-29 11:58:00,7810.55,7813.17,7810.48,7813.02,18.223743
2020-04-29 11:59:00,7812.39,7816.0,7812.0,7815.3,9.159575
2020-04-29 12:00:00,7815.38,7827.99,7815.19,7820.47,79.882109
2020-04-29 12:01:00,7820.79,7820.79,7815.37,7818.69,39.730585
2020-04-29 12:02:00,7819.06,7828.38,7817.69,7820.01,24.618029
2020-04-29 12:03:00,7820.0,7823.81,7817.52,7822.37,21.206587
2020-04-29 12:04:00,7822.82,7824.05,7817.99,7822.12,47.083573
2020-04-29 12:05:00,7822.12,7824.58,7821.71,7824.13,13.137555
2020-04-29 12:06:00,7824.52,7827.27,7820.0,7823.04,71.646446
2020-04-29 12:07:00,7823.0,7826.0,7822.79,7826.0,12.079016
2020-04-29 12:08:00,7826.0,7827.21,7822.92,7823.0,23.732621
2020-04-29 12:09:00,7823.0,7827.82,7822.99,7823.08,33.085302
2020-04-29 12:10:00,7824.01,7827.76,7823.0,7825.02,12.910152
2020-04-29 12:11:00,7824.88,7826.58,7822.45,7822.45,17.959247
2020-04-29 12:12:00,7822.28,7822.28,7806.49,7814.21,97.575584
2020-04-29 12:13:00,7813.64,7821.96,7813.64,7821.4,30.391663
2020-04-29 12:14:00,7821.49,7825.89,7820.03,7821.83,34.558125
