date_time,open,high,low,close,volume
2020-11-25 06:07:00,19033.29,19047.4,19019.42,19039.99,98.587302
2020-11-25 06:08:00,19039.99,19058.8,19025.49,19028.57,52.857412
2020-11-25 06:09:00,19028.58,19050.0,19025.49,19048.76,35.173732
2020-11-25 06:10:00,19048.76,19058.32,19040.99,19053.69,33.459637
2020-11-25 06:11:00,19053.7,19086.57,19053.69,19073.82,39.434133
2020-11-25 06:12:00,19073.83,19083.11,19032.61,19034.64,49.260524
2020-11-25 06:13:00,19034.66,19035.0,19023.32,19023.92,24.287393
2020-11-25 06:14:00,19025.37,19034.92,19023.92,19028.36,12.697161
2020-11-25 06:15:00,19028.36,19033.82,19025.58,19030.58,17.892257
2020-11-25 06:16:00,19030.57,19030.57,18987.38,18990.62,40.937251
2020-11-25 06:17:00,18990.63,19003.11,18987.32,18997.8,20.581244
2020-11-25 06:18:00,18997.8,19019.02,18992.08,19018.19,24.88235
2020-11-25 06:19:00,19018.19,19026.58,19004.24,19026.58,24.053873
2020-11-25 06:20:00,19026.58,19044.63,19026.57,19039.35,16.87202
2020-11-25 06:21:00,19039.35,19043.46,19030.57,19035.92,17.280256
2020-11-25 06:22:00,19035.93,19036.73,18994.78,18996.87,36.986251
2020-11-25 06:23:00,18996.86,18998.99,18980.83,18984.25,25.5083
2020-11-25 06:24:00,18984.25,18994.31,18980.83,18991.55,24.788932
2020-11-25 06:25:00,18991.56,18992.0,18986.38,18989.99,34.210672
2020-11-25 06:26:00,18990.0,18990.92,18988.68,18990.36,42.851994
2020-11-25 06:27:00,18990.35,19036.73,18989.89,19036.59,45.290637
2020-11-25 06:28:00,19036.55,19044.22,19032.01,19042.99,29.560088
2020-11-25 06:29:00,19042.99,19046.96,19040.14,19046.96,29.784176
2020-11-25 06:30:00,19046.96,19054.73,19044.52,19054.72,19.092871
2020-11-25 06:31:00,19054.73,19057.55,19035.0,19035.12,19.741381
2020-11-25 06:32:00,19035.12,19036.78,19014.98,19016.9,14.4251
2020-11-25 06:33:00,19016.9,19021.9,19016.81,19019.69,10.734628
2020-11-25 06:34:00,19019.7,19020.98,19015.87,19020.0,46.977976
2020-11-25 06:35:00,19020.0,19020.01,19020.0,19020.0,18.654514
2020-11-25 06:36:00,19020.0,19036.47,19020.0,19031.29,14.04091
2020-11-25 06:37:00,19031.27,19049.32,19030.66,19045.0,14.46206
2020-11-25 06:38:00,19044.99,19048.62,19043.23,19043.23,10.549634
2020-11-25 06:39:00,19043.0,19066.34,19040.0,19064.07,32.570523
2020-11-25 06:40:00,19063.7,19090.0,19063.7,19089.43,17.587973
2020-11-25 06:41:00,19089.42,19103.11,19087.88,19102.72,51.603166
2020-11-25 06:42:00,19102.73,19103.33,19086.41,19086.99,53.619821
2020-11-25 06:43:00,19086.55,19090.68,19050.0,19052.08,34.863162
2020-11-25 06:44:00,19052.91,19056.26,19045.01,19046.84,27.425717
2020-11-25 06:45:00,19046.84,19055.18,19044.44,19055.18,18.778841
2020-11-25 06:46:00,19055.18,19091.69,19052.81,19089.44,17.868906
2020-11-25 06:47:00,19089.44,19093.69,19071.92,19072.23,30.039671
2020-11-25 06:48:00,19072.22,19074.7,19059.74,19060.68,19.578616
2020-11-25 06:49:00,19060.67,19080.0,19060.0,19079.99,16.540323
2020-11-25 06:50:00,19079.99,19089.35,19079.99,19082.37,18.580672
2020-11-25 06:51:00,19082.38,19088.52,19079.4,19081.46,15.945907
2020-11-25 06:52:00,19081.47,19081.47,19050.0,19053.19,33.137234
2020-11-25 06:53:00,19053.19,19079.93,19050.0,19072.87,25.213306
2020-11-25 06:54:00,19072.88,19077.47,19058.63,19077.38,23.406216
2020-11-25 06:55:00,19077.11,19081.72,19077.1,19080.3,5.261609
2020-11-25 06:56:00,19080.3,19100.0,19080.29,19096.77,20.655783
2020-11-25 06:57:00,19096.78,19103.88,19093.28,19097.87,22.593531
2020-11-25 06:58:00,19097.87,19119.19,19097.87,19119.18,38.971353
2020-11-25 06:59:00,19119.18,19130.0,19117.98,19123.23,44.770541
2020-11-25 07:00:00,19123.23,19123.23,19112.51,19113.66,49.835642
2020-11-25 07:01:00,19113.66,19119.96,19110.0,19110.0,39.455268
2020-11-25 07:02:00,19110.0,19127.29,19110.0,19124.32,31.860137
2020-11-25 07:03:00,19124.33,19144.17,19124.32,19140.99,46.039567
2020-11-25 07:04:00,19141.0,19141.0,19104.21,19125.0,78.944959
2020-11-25 07:05:00,19126.16,19144.72,19118.38,19139.69,64.142884
2020-11-25 07:06:00,19139.69,19154.98,19130.66,19147.22,74.034867
2020-11-25 07:07:00,19147.81,19157.75,19144.78,19157.75,46.318599
2020-11-25 07:08:00,19157.75,19175.1,19157.39,19166.95,38.373949
2020-11-25 07:09:00,19166.95,19185.0,19152.22,19185.0,42.856013
2020-11-25 07:10:00,19183.69,19185.0,19135.63,19138.69,59.824214
2020-11-25 07:11:00,19138.7,19179.58,19138.7,19155.99,59.108472
2020-11-25 07:12:00,19155.99,19171.75,19137.56,19154.42,69.300611
2020-11-25 07:13:00,19154.43,19170.0,19151.89,19164.68,65.089453
2020-11-25 07:14:00,19164.68,19169.67,19145.08,19153.4,30.890321
2020-11-25 07:15:00,19153.41,19157.38,19136.46,19149.07,46.867345
2020-11-25 07:16:00,19149.08,19165.34,19136.0,19165.34,30.268329
2020-11-25 07:17:00,19165.34,19180.0,19150.84,19160.97,46.444075
2020-11-25 07:18:00,19160.96,19188.39,19156.15,19156.15,63.900797
2020-11-25 07:19:00,19156.14,19166.0,19147.02,19151.78,43.359534
2020-11-25 07:20:00,19151.78,19174.26,19147.2,19167.99,42.767888
2020-11-25 07:21:00,19167.99,19174.32,19153.02,19156.8,53.210508
2020-11-25 07:22:00,19156.81,19167.38,19145.76,19156.82,41.492754
2020-11-25 07:23:00,19156.81,19156.82,19127.27,19127.27,37.366632
2020-11-25 07:24:00,19127.27,19141.77,19120.68,19130.02,35.990415
2020-11-25 07:25:00,19130.03,19134.72,19115.23,19115.53,37.91251
2020-11-25 07:26:00,19115.01,19141.42,19113.58,19141.4,28.117907
2020-11-25 07:27:00,19141.4,19157.87,19141.4,19157.63,13.69387
2020-11-25 07:28:00,19157.63,19161.5,19122.74,19122.75,36.055072
2020-11-25 07:29:00,19122.75,19132.24,19115.51,19116.22,25.649456
2020-11-25 07:30:00,19116.23,19119.35,19093.33,19097.97,35.571648
2020-11-25 07:31:00,19097.97,19121.23,19097.97,19107.0,42.194304
2020-11-25 07:32:00,19107.01,19118.63,19106.75,19115.0,21.294524
2020-11-25 07:33:00,19115.01,19115.64,19097.38,19101.0,22.421148
2020-11-25 07:34:00,19100.99,19103.46,19088.05,19103.46,25.759796
2020-11-25 07:35:00,19103.46,19120.34,19101.4,19114.65,42.786876
2020-11-25 07:36:00,19114.65,19120.34,19099.65,19099.66,34.372914
2020-11-25 07:37:00,19099.65,19112.25,19090.01,19100.04,42.995224
2020-11-25 07:38:00,19100.04,19104.7,19082.53,19104.7,24.602044
2020-11-25 07:39:00,19104.69,19124.99,19103.23,19124.65,62.849407
2020-11-25 07:40:00,19124.65,19129.58,19110.1,19119.59,17.197592
2020-11-25 07:41:00,19119.58,19119.59,19097.55,19102.14,29.623165
2020-11-25 07:42:00,19102.14,19105.04,19090.32,19096.88,26.905994
2020-11-25 07:43:00,19096.89,19100.0,19089.95,19094.95,61.269173
2020-11-25 07:44:00,19094.95,19113.38,19094.91,19098.08,37.597679
2020-11-25 07:45:00,19098.08,19129.88,19098.07,19122.69,107.005956
2020-11-25 07:46:00,19122.69,19135.8,19122.68,19128.72,24.519966
2020-11-25 07:47:00,19128.72,19137.38,19125.0,19134.09,17.200929
2020-11-25 07:48:00,19133.06,19137.85,19120.48,19129.67,24.041587
2020-11-25 07:49:00,19128.1,19131.75,19117.45,19120.25,18.041351
2020-11-25 07:50:00,19120.25,19135.0,19117.38,19128.58,22.758279
2020-11-25 07:51:00,19128.59,19132.17,19109.21,19123.85,24.546965
2020-11-25 07:52:00,19123.86,19132.8,19117.81,19125.4,29.273287
2020-11-25 07:53:00,19125.4,19125.48,19112.45,19117.38,34.51749
2020-11-25 07:54:00,19117.37,19125.0,19110.96,19121.23,31.639339
2020-11-25 07:55:00,19121.24,19121.24,19109.03,19119.8,21.660986
2020-11-25 07:56:00,19119.8,19160.01,19119.79,19147.92,79.990329
2020-11-25 07:57:00,19148.21,19183.27,19147.92,19183.26,74.84874
2020-11-25 07:58:00,19183.27,19190.0,19151.83,19164.35,96.285261
2020-11-25 07:59:00,19163.97,19171.8,19133.82,19160.01,70.636562
2020-11-25 08:00:00,19160.0,19173.26,19133.77,19170.03,60.018354
2020-11-25 08:01:00,19170.04,19186.2,19157.38,19160.96,49.572416
2020-11-25 08:02:00,19160.96,19185.55,19160.96,19182.47,34.718074
2020-11-25 08:03:00,19182.47,19198.93,19175.03,19186.8,53.68071
2020-11-25 08:04:00,19186.8,19188.24,19171.19,19177.95,40.588829
2020-11-25 08:05:00,19178.11,19193.0,19178.11,19187.92,23.364829
2020-11-25 08:06:00,19187.92,19198.0,19171.04,19184.6,39.826555
2020-11-25 08:07:00,19184.59,19202.82,19178.59,19183.27,76.575563
2020-11-25 08:08:00,19183.28,19203.35,19173.62,19194.9,67.093871
2020-11-25 08:09:00,19194.89,19210.21,19192.95,19202.52,46.552026
2020-11-25 08:10:00,19202.85,19217.58,19198.32,19213.42,62.791431
2020-11-25 08:11:00,19213.42,19214.79,19184.06,19188.27,94.919271
2020-11-25 08:12:00,19188.27,19206.96,19186.53,19187.96,53.06752
2020-11-25 08:13:00,19187.97,19189.95,19157.38,19162.64,64.462932
2020-11-25 08:14:00,19162.65,19171.17,19154.43,19154.43,35.690951
2020-11-25 08:15:00,19154.06,19159.33,19136.97,19140.01,35.869235
2020-11-25 08:16:00,19140.01,19171.38,19140.0,19170.21,35.602976
2020-11-25 08:17:00,19170.21,19178.55,19155.18,19155.18,30.875878
2020-11-25 08:18:00,19155.18,19173.01,19153.58,19168.38,29.716539
2020-11-25 08:19:00,19168.39,19172.93,19150.34,19161.92,27.35926
2020-11-25 08:20:00,19161.92,19161.92,19130.47,19135.97,38.318057
2020-11-25 08:21:00,19135.96,19146.44,19129.98,19137.26,45.183928
2020-11-25 08:22:00,19134.96,19142.58,19090.19,19138.92,113.907638
2020-11-25 08:23:00,19138.92,19156.0,19127.98,19149.61,38.58041
2020-11-25 08:24:00,19149.6,19155.62,19132.85,19147.11,22.589344
2020-11-25 08:25:00,19147.11,19151.68,19135.3,19137.91,22.73273
2020-11-25 08:26:00,19137.91,19148.0,19133.15,19143.33,28.871925
2020-11-25 08:27:00,19143.33,19158.51,19139.06,19139.06,35.385328
2020-11-25 08:28:00,19139.06,19159.29,19137.38,19153.97,32.645768
2020-11-25 08:29:00,19153.97,19158.39,19137.4,19141.03,44.542633
2020-11-25 08:30:00,19141.04,19155.41,19140.07,19152.77,19.243183
2020-11-25 08:31:00,19152.77,19187.61,19150.0,19185.95,54.855014
2020-11-25 08:32:00,19185.27,19190.0,19167.38,19167.38,26.060423
2020-11-25 08:33:00,19167.38,19200.0,19167.38,19199.99,34.064509
2020-11-25 08:34:00,19200.0,19209.98,19190.55,19197.82,84.239029
2020-11-25 08:35:00,19197.81,19204.71,19186.0,19192.85,32.208698
2020-11-25 08:36:00,19192.84,19193.75,19175.85,19185.08,32.095949
2020-11-25 08:37:00,19185.08,19203.78,19185.08,19203.5,41.264571
2020-11-25 08:38:00,19203.51,19203.51,19187.55,19194.83,46.27907
2020-11-25 08:39:00,19195.05,19199.6,19190.63,19199.49,30.328413
2020-11-25 08:40:00,19199.49,19209.99,19199.49,19207.89,20.933608
2020-11-25 08:41:00,19207.89,19207.89,19196.51,19201.3,36.238829
2020-11-25 08:42:00,19202.03,19206.41,19185.0,19191.64,51.544931
2020-11-25 08:43:00,19191.64,19195.46,19180.01,19188.27,26.597288
2020-11-25 08:44:00,19188.11,19194.0,19160.24,19193.99,64.199495
2020-11-25 08:45:00,19194.0,19210.0,19182.89,19208.78,31.598122
2020-11-25 08:46:00,19206.78,19218.0,19206.78,19215.1,31.568883
2020-11-25 08:47:00,19215.1,19215.55,19192.6,19197.28,28.65516
2020-11-25 08:48:00,19197.28,19207.38,19192.82,19200.56,41.496266
2020-11-25 08:49:00,19200.56,19201.24,19157.32,19160.43,107.846623
2020-11-25 08:50:00,19160.43,19162.71,19150.0,19150.52,56.576616
2020-11-25 08:51:00,19150.51,19164.35,19149.72,19154.36,49.780097
2020-11-25 08:52:00,19154.36,19171.66,19154.36,19168.04,25.133018
2020-11-25 08:53:00,19168.05,19168.05,19155.25,19155.26,28.49621
2020-11-25 08:54:00,19155.26,19163.52,19151.97,19158.84,15.65536
2020-11-25 08:55:00,19158.83,19168.05,19155.92,19158.56,17.173609
2020-11-25 08:56:00,19158.56,19176.41,19157.38,19162.89,42.67763
2020-11-25 08:57:00,19162.9,19165.81,19155.18,19157.71,43.152145
2020-11-25 08:58:00,19157.71,19166.3,19155.18,19166.29,15.116865
2020-11-25 08:59:00,19166.29,19167.38,19157.24,19161.74,26.438965
2020-11-25 09:00:00,19161.74,19161.74,19153.19,19155.16,27.347127
2020-11-25 09:01:00,19155.16,19179.13,19155.15,19176.5,42.545869
2020-11-25 09:02:00,19176.49,19186.74,19176.48,19186.73,35.533861
2020-11-25 09:03:00,19186.74,19191.4,19182.79,19190.64,27.477845
2020-11-25 09:04:00,19190.64,19195.81,19185.0,19192.97,50.01093
2020-11-25 09:05:00,19192.98,19194.98,19190.12,19191.67,27.067259
2020-11-25 09:06:00,19191.68,19202.58,19178.26,19183.01,61.029346
2020-11-25 09:07:00,19183.01,19202.38,19179.8,19199.03,33.795766
2020-11-25 09:08:00,19199.03,19210.0,19192.22,19209.04,51.614538
2020-11-25 09:09:00,19209.04,19218.12,19206.05,19209.91,37.899603
2020-11-25 09:10:00,19209.91,19209.92,19180.66,19184.05,49.757364
2020-11-25 09:11:00,19184.06,19193.95,19181.85,19181.85,19.350294
2020-11-25 09:12:00,19181.86,19184.58,19169.6,19181.39,31.056169
2020-11-25 09:13:00,19181.37,19193.89,19171.98,19188.88,27.485146
2020-11-25 09:14:00,19188.88,19200.0,19186.6,19200.0,26.785529
2020-11-25 09:15:00,19199.99,19200.0,19188.7,19195.23,20.198732
2020-11-25 09:16:00,19195.23,19199.0,19187.38,19198.0,19.938899
2020-11-25 09:17:00,19198.01,19198.02,19190.0,19190.0,28.124791
2020-11-25 09:18:00,19190.01,19190.01,19150.0,19152.29,95.989087
2020-11-25 09:19:00,19152.29,19159.0,19150.0,19158.83,29.102063
2020-11-25 09:20:00,19158.83,19161.74,19151.56,19151.85,18.045093
2020-11-25 09:21:00,19151.84,19164.24,19150.0,19163.96,23.319502
2020-11-25 09:22:00,19163.99,19172.41,19156.03,19162.96,30.271348
2020-11-25 09:23:00,19162.96,19174.54,19152.15,19166.94,40.27121
2020-11-25 09:24:00,19166.93,19177.38,19162.9,19169.21,20.258621
2020-11-25 09:25:00,19169.21,19177.38,19162.32,19177.37,30.00518
2020-11-25 09:26:00,19177.37,19177.38,19169.49,19172.76,19.630109
2020-11-25 09:27:00,19172.76,19173.41,19165.0,19165.96,54.892392
2020-11-25 09:28:00,19165.96,19179.95,19165.12,19176.92,40.151929
2020-11-25 09:29:00,19176.91,19179.94,19173.36,19179.93,19.27028
2020-11-25 09:30:00,19179.94,19179.94,19165.02,19165.02,20.83151
2020-11-25 09:31:00,19165.02,19172.72,19165.0,19165.0,39.614124
2020-11-25 09:32:00,19165.0,19165.01,19146.26,19147.13,102.885506
2020-11-25 09:33:00,19147.14,19152.75,19143.92,19145.79,39.610505
2020-11-25 09:34:00,19145.79,19150.76,19140.0,19147.45,41.855328
2020-11-25 09:35:00,19147.45,19149.69,19135.99,19145.43,30.373487
2020-11-25 09:36:00,19145.43,19146.4,19110.85,19126.97,64.63437
2020-11-25 09:37:00,19126.97,19126.98,19112.13,19113.51,37.517258
2020-11-25 09:38:00,19113.52,19120.0,19099.0,19104.96,73.944583
2020-11-25 09:39:00,19104.96,19120.0,19104.0,19112.97,49.565767
2020-11-25 09:40:00,19112.97,19112.97,19088.31,19089.28,39.36787
2020-11-25 09:41:00,19089.28,19099.77,19071.0,19081.85,47.409905
2020-11-25 09:42:00,19076.4,19089.04,19065.29,19085.71,103.669187
2020-11-25 09:43:00,19083.49,19113.43,19082.15,19109.91,65.517633
2020-11-25 09:44:00,19109.91,19120.0,19095.87,19098.92,30.701184
2020-11-25 09:45:00,19098.92,19108.68,19095.89,19102.18,37.225843
2020-11-25 09:46:00,19101.36,19107.45,19081.65,19081.65,31.124608
2020-11-25 09:47:00,19081.65,19106.1,19080.06,19100.3,40.374464
2020-11-25 09:48:00,19100.29,19117.99,19090.7,19117.19,58.264052
2020-11-25 09:49:00,19117.18,19117.19,19100.09,19106.52,30.726871
2020-11-25 09:50:00,19106.52,19120.0,19106.52,19115.33,31.874803
2020-11-25 09:51:00,19115.33,19115.65,19091.08,19101.14,58.027226
2020-11-25 09:52:00,19101.15,19115.55,19099.2,19110.18,31.622698
2020-11-25 09:53:00,19110.19,19124.93,19105.43,19123.77,47.61373
2020-11-25 09:54:00,19123.78,19127.38,19117.0,19122.73,28.119831
2020-11-25 09:55:00,19122.73,19123.55,19095.34,19095.35,27.50921
2020-11-25 09:56:00,19095.35,19105.53,19089.39,19089.39,21.903974
2020-11-25 09:57:00,19089.38,19091.19,19077.08,19088.9,22.088682
2020-11-25 09:58:00,19088.91,19091.2,19079.07,19083.14,22.921125
2020-11-25 09:59:00,19083.14,19099.67,19077.45,19099.63,66.738914
2020-11-25 10:00:00,19099.63,19099.63,19059.95,19063.08,65.423212
2020-11-25 10:01:00,19063.08,19074.45,19057.14,19072.67,27.388374
2020-11-25 10:02:00,19072.67,19076.29,19055.55,19058.41,30.781226
2020-11-25 10:03:00,19058.41,19058.41,19039.96,19045.02,74.693287
2020-11-25 10:04:00,19045.03,19070.99,19041.38,19067.36,66.454738
2020-11-25 10:05:00,19067.37,19067.37,19033.48,19033.68,56.665918
2020-11-25 10:06:00,19033.68,19056.68,19033.18,19047.45,61.520473
2020-11-25 10:07:00,19047.45,19052.95,19036.57,19040.84,58.163127
2020-11-25 10:08:00,19040.84,19046.45,19037.38,19039.25,57.047056
2020-11-25 10:09:00,19039.26,19044.41,19036.16,19037.52,35.840177
2020-11-25 10:10:00,19037.51,19060.16,19036.33,19059.73,34.538264
2020-11-25 10:11:00,19059.74,19075.69,19047.17,19066.42,52.89602
2020-11-25 10:12:00,19066.42,19078.01,19065.66,19074.31,25.150674
2020-11-25 10:13:00,19073.33,19074.62,19059.7,19070.62,41.415318
2020-11-25 10:14:00,19070.62,19075.47,19063.48,19065.11,24.610556
2020-11-25 10:15:00,19065.12,19086.48,19059.24,19082.83,35.387124
2020-11-25 10:16:00,19082.83,19093.55,19080.57,19090.19,58.216353
2020-11-25 10:17:00,19090.19,19090.2,19064.82,19064.82,28.348888
2020-11-25 10:18:00,19064.83,19072.84,19062.0,19065.79,23.007761
2020-11-25 10:19:00,19065.79,19083.12,19059.9,19083.12,37.120227
2020-11-25 10:20:00,19083.11,19083.42,19063.22,19069.4,32.919229
2020-11-25 10:21:00,19068.87,19072.62,19052.8,19053.62,30.487623
2020-11-25 10:22:00,19053.81,19054.43,19022.87,19027.39,74.806921
2020-11-25 10:23:00,19027.39,19027.39,19013.45,19019.77,78.278604
2020-11-25 10:24:00,19019.77,19038.15,19015.89,19033.77,42.890546
2020-11-25 10:25:00,19033.5,19033.5,19004.4,19010.05,93.098604
2020-11-25 10:26:00,19010.05,19030.0,19010.05,19011.48,41.199978
2020-11-25 10:27:00,19012.12,19016.76,19000.0,19001.53,90.968269
2020-11-25 10:28:00,19001.52,19005.26,18981.99,18994.0,171.994912
2020-11-25 10:29:00,18994.0,19007.38,18990.3,19006.17,50.277959
2020-11-25 10:30:00,19006.17,19011.87,18994.0,19002.76,59.633711
2020-11-25 10:31:00,19002.76,19007.38,18988.0,18988.01,61.032543
2020-11-25 10:32:00,18988.01,18988.01,18957.38,18961.95,115.624351
2020-11-25 10:33:00,18961.95,18967.92,18950.05,18955.9,75.460953
2020-11-25 10:34:00,18955.91,18957.6,18950.19,18950.74,67.724125
2020-11-25 10:35:00,18950.74,18969.84,18920.42,18942.93,103.882162
2020-11-25 10:36:00,18943.31,18945.68,18929.31,18934.15,40.392757
2020-11-25 10:37:00,18934.12,18995.62,18934.12,18993.93,70.06023
2020-11-25 10:38:00,18993.93,18996.37,18963.74,18971.18,75.722047
2020-11-25 10:39:00,18971.18,19022.19,18965.77,19022.18,76.937951
2020-11-25 10:40:00,19022.19,19050.04,19017.27,19045.0,69.733382
2020-11-25 10:41:00,19044.51,19044.75,19025.09,19034.01,34.97485
2020-11-25 10:42:00,19034.0,19043.57,19022.79,19023.74,21.79833
2020-11-25 10:43:00,19023.73,19030.0,19017.86,19028.46,28.420521
2020-11-25 10:44:00,19028.46,19033.02,19009.73,19014.82,40.491911
2020-11-25 10:45:00,19014.88,19014.88,18980.29,18991.33,54.466279
2020-11-25 10:46:00,18991.32,18992.68,18971.11,18980.09,17.965616
2020-11-25 10:47:00,18979.69,18979.69,18920.0,18925.72,114.040108
2020-11-25 10:48:00,18925.72,18947.22,18901.05,18907.96,99.681918
2020-11-25 10:49:00,18908.94,18933.18,18907.95,18919.99,65.720834
2020-11-25 10:50:00,18919.99,18959.24,18900.0,18956.08,129.798943
2020-11-25 10:51:00,18956.08,18975.26,18943.56,18955.4,51.607656
2020-11-25 10:52:00,18955.4,18972.54,18955.4,18963.22,26.335702
2020-11-25 10:53:00,18963.23,18964.7,18938.24,18948.72,65.644693
2020-11-25 10:54:00,18948.72,18970.0,18947.44,18964.71,30.449331
2020-11-25 10:55:00,18964.71,18964.71,18947.72,18963.68,37.793061
2020-11-25 10:56:00,18963.73,18995.4,18963.72,18994.21,31.449875
2020-11-25 10:57:00,18994.43,18999.99,18987.38,18987.39,30.022154
2020-11-25 10:58:00,18987.38,18987.38,18954.15,18963.26,51.628023
2020-11-25 10:59:00,18963.26,18978.64,18953.06,18975.81,31.368058
2020-11-25 11:00:00,18975.81,18975.82,18936.14,18936.14,31.756809
2020-11-25 11:01:00,18936.57,18965.75,18936.14,18949.87,31.172411
2020-11-25 11:02:00,18949.87,18955.71,18921.38,18934.46,37.372894
2020-11-25 11:03:00,18934.46,18934.47,18903.68,18908.85,62.806675
2020-11-25 11:04:00,18908.85,18911.7,18900.0,18909.38,50.552722
2020-11-25 11:05:00,18909.38,18977.2,18902.28,18971.71,53.492381
2020-11-25 11:06:00,18971.71,18990.94,18954.11,18989.33,41.214089
2020-11-25 11:07:00,18989.33,18996.32,18983.84,18996.32,50.290626
2020-11-25 11:08:00,18996.31,18996.32,18979.57,18982.92,40.448032
2020-11-25 11:09:00,18982.91,18991.55,18964.28,18975.59,36.16475
2020-11-25 11:10:00,18975.59,18975.59,18946.16,18949.34,40.483003
2020-11-25 11:11:00,18949.33,18950.67,18926.93,18937.95,36.809407
2020-11-25 11:12:00,18937.95,18992.14,18937.94,18983.57,59.990607
2020-11-25 11:13:00,18983.57,18990.11,18970.0,18990.11,33.723797
2020-11-25 11:14:00,18990.1,18998.58,18985.56,18997.23,25.294289
2020-11-25 11:15:00,18997.23,19005.51,18992.69,19003.5,46.974466
2020-11-25 11:16:00,19003.5,19010.97,19000.75,19010.29,33.156424
2020-11-25 11:17:00,19010.28,19023.97,19010.14,19012.82,53.235919
2020-11-25 11:18:00,19012.81,19017.38,19005.0,19011.61,29.812817
2020-11-25 11:19:00,19011.61,19027.0,19008.49,19026.96,34.280499
2020-11-25 11:20:00,19026.96,19030.0,19021.92,19028.51,39.99506
2020-11-25 11:21:00,19028.51,19030.0,19020.59,19024.1,25.077431
2020-11-25 11:22:00,19024.1,19036.76,19024.1,19036.7,38.363751
2020-11-25 11:23:00,19036.72,19037.0,19022.08,19022.23,37.097231
2020-11-25 11:24:00,19022.23,19037.0,19018.32,19031.74,34.894716
2020-11-25 11:25:00,19031.74,19045.8,19022.99,19043.09,39.784638
2020-11-25 11:26:00,19043.09,19049.99,19034.1,19044.87,36.462941
2020-11-25 11:27:00,19044.86,19046.46,19031.98,19040.83,33.598462
2020-11-25 11:28:00,19040.83,19043.57,19023.14,19025.39,23.725474
2020-11-25 11:29:00,19025.39,19048.0,19025.39,19045.97,63.231107
2020-11-25 11:30:00,19045.98,19045.98,19024.2,19026.17,28.883047
2020-11-25 11:31:00,19026.16,19035.74,19023.76,19026.05,16.46708
2020-11-25 11:32:00,19026.05,19026.53,19013.5,19015.13,23.260064
2020-11-25 11:33:00,19015.13,19035.81,19014.17,19034.02,32.93761
2020-11-25 11:34:00,19034.02,19041.92,19026.46,19036.94,46.563988
2020-11-25 11:35:00,19036.95,19036.95,19009.4,19009.56,43.713102
2020-11-25 11:36:00,19009.56,19014.4,19000.0,19000.01,34.050285
2020-11-25 11:37:00,19000.01,19000.01,18965.92,18976.51,67.594871
2020-11-25 11:38:00,18976.51,18997.38,18976.51,18995.4,37.602028
2020-11-25 11:39:00,18995.4,19014.5,18994.87,19012.64,32.256471
2020-11-25 11:40:00,19012.65,19012.65,18978.5,18985.52,43.38705
2020-11-25 11:41:00,18986.81,18999.43,18969.58,18972.53,54.30142
2020-11-25 11:42:00,18972.54,18974.43,18929.36,18941.71,58.163076
2020-11-25 11:43:00,18941.71,18960.0,18941.71,18946.91,40.752917
2020-11-25 11:44:00,18946.91,18963.9,18936.95,18938.0,63.184633
2020-11-25 11:45:00,18938.71,18979.28,18921.32,18966.2,78.552678
2020-11-25 11:46:00,18966.21,18969.31,18932.07,18935.82,47.209447
2020-11-25 11:47:00,18935.82,18935.82,18910.01,18920.45,44.334044
2020-11-25 11:48:00,18920.45,18924.09,18900.0,18914.45,81.615707
2020-11-25 11:49:00,18914.46,18935.0,18905.7,18932.43,38.388366
2020-11-25 11:50:00,18930.77,18930.77,18884.6,18889.49,103.685566
2020-11-25 11:51:00,18889.5,18900.86,18881.0,18886.86,46.085508
2020-11-25 11:52:00,18886.92,18890.91,18811.11,18835.58,345.78427
2020-11-25 11:53:00,18835.15,18865.35,18800.0,18809.25,245.349148
2020-11-25 11:54:00,18809.25,18841.05,18800.01,18831.33,93.555481
2020-11-25 11:55:00,18831.32,18855.0,18820.0,18820.98,91.258548
2020-11-25 11:56:00,18821.09,18822.04,18777.0,18794.3,210.288914
2020-11-25 11:57:00,18795.99,18799.69,18734.22,18763.28,396.904139
2020-11-25 11:58:00,18763.54,18811.98,18760.55,18804.74,171.721439
2020-11-25 11:59:00,18803.63,18828.25,18782.91,18808.03,104.781089
2020-11-25 12:00:00,18808.04,18808.04,18731.25,18782.64,191.074047
2020-11-25 12:01:00,18782.64,18837.09,18772.01,18832.74,104.974081
2020-11-25 12:02:00,18832.7,18847.26,18810.19,18841.98,74.907976
2020-11-25 12:03:00,18841.98,18858.34,18834.68,18839.12,105.332724
2020-11-25 12:04:00,18838.8,18859.02,18832.5,18845.85,92.08968
2020-11-25 12:05:00,18845.86,18846.09,18813.05,18832.08,97.135358
2020-11-25 12:06:00,18832.08,18853.83,18816.5,18845.99,53.260817
2020-11-25 12:07:00,18845.99,18871.92,18827.09,18869.98,86.002942
2020-11-25 12:08:00,18869.98,18880.0,18816.51,18818.01,65.755706
2020-11-25 12:09:00,18818.0,18832.16,18812.75,18832.16,25.518375
2020-11-25 12:10:00,18832.16,18860.69,18779.0,18779.01,111.186916
2020-11-25 12:11:00,18779.01,18822.18,18774.28,18821.64,130.247114
2020-11-25 12:12:00,18821.63,18839.0,18821.63,18836.6,24.570608
2020-11-25 12:13:00,18838.85,18839.0,18816.92,18819.35,29.172763
2020-11-25 12:14:00,18819.36,18819.5,18798.25,18814.39,62.319361
