date_time,open,high,low,close,volume
2020-09-07 06:07:00,10321.49,10323.51,10282.45,10314.11,80.163905
2020-09-07 06:08:00,10314.1,10317.95,10294.39,10302.09,69.976295
2020-09-07 06:09:00,10302.09,10305.24,10292.44,10300.03,48.838815
2020-09-07 06:10:00,10299.13,10309.66,10290.49,10305.32,31.165407
2020-09-07 06:11:00,10305.32,10305.32,10287.82,10297.37,54.26375
2020-09-07 06:12:00,10297.37,10300.0,10294.35,10297.08,44.872513
2020-09-07 06:13:00,10297.41,10302.74,10291.94,10297.41,35.939045
2020-09-07 06:14:00,10297.41,10307.3,10280.04,10295.32,89.622473
2020-09-07 06:15:00,10295.32,10295.32,10281.0,10283.54,33.022677
2020-09-07 06:16:00,10283.54,10289.59,10276.43,10285.34,36.716426
2020-09-07 06:17:00,10285.33,10288.83,10268.68,10285.22,53.856379
2020-09-07 06:18:00,10285.22,10287.55,10274.81,10283.45,44.731236
2020-09-07 06:19:00,10283.4,10285.91,10272.17,10282.29,33.731998
2020-09-07 06:20:00,10282.29,10291.28,10280.99,10286.15,49.839563
2020-09-07 06:21:00,10286.15,10286.89,10276.39,10277.43,21.816933
2020-09-07 06:22:00,10277.43,10287.11,10274.0,10276.74,47.629879
2020-09-07 06:23:00,10276.74,10282.15,10270.41,10275.92,21.287069
2020-09-07 06:24:00,10275.92,10282.3,10270.02,10281.14,35.513583
2020-09-07 06:25:00,10281.14,10283.49,10280.42,10282.65,15.069922
2020-09-07 06:26:00,10282.65,10284.37,10278.44,10280.81,15.308766
2020-09-07 06:27:00,10280.81,10284.13,10239.26,10248.68,124.689082
2020-09-07 06:28:00,10248.73,10267.32,10209.3,10230.24,250.077968
2020-09-07 06:29:00,10229.76,10240.23,10209.0,10237.54,103.589676
2020-09-07 06:30:00,10237.68,10238.68,10220.0,10225.35,68.701944
2020-09-07 06:31:00,10225.35,10231.55,10201.3,10213.0,123.771006
2020-09-07 06:32:00,10213.01,10221.31,10192.46,10205.65,168.662065
2020-09-07 06:33:00,10205.66,10223.47,10195.93,10221.59,80.552408
2020-09-07 06:34:00,10221.6,10224.89,10202.14,10205.83,74.535181
2020-09-07 06:35:00,10205.82,10205.96,10188.74,10201.88,74.973774
2020-09-07 06:36:00,10201.88,10220.1,10196.0,10206.47,107.826478
2020-09-07 06:37:00,10205.6,10207.36,10189.48,10200.88,68.844201
2020-09-07 06:38:00,10200.88,10210.63,10191.5,10202.54,64.092936
2020-09-07 06:39:00,10201.81,10208.75,10184.18,10208.74,62.12727
2020-09-07 06:40:00,10208.74,10210.17,10191.98,10200.73,44.252024
2020-09-07 06:41:00,10200.73,10204.55,10184.52,10200.62,62.208879
2020-09-07 06:42:00,10200.62,10204.04,10184.43,10191.55,58.580858
2020-09-07 06:43:00,10191.34,10201.63,10185.0,10199.35,24.080406
2020-09-07 06:44:00,10199.35,10215.0,10199.35,10208.88,46.081528
2020-09-07 06:45:00,10208.89,10226.48,10208.89,10224.16,31.25752
2020-09-07 06:46:00,10223.83,10223.83,10213.72,10217.43,31.34073
2020-09-07 06:47:00,10217.42,10219.88,10190.01,10190.55,78.724273
2020-09-07 06:48:00,10190.55,10206.45,10186.07,10201.03,44.548977
2020-09-07 06:49:00,10201.03,10205.15,10191.77,10204.49,39.776961
2020-09-07 06:50:00,10204.51,10215.92,10204.5,10209.15,23.107359
2020-09-07 06:51:00,10209.09,10219.81,10209.0,10218.89,29.584204
2020-09-07 06:52:00,10218.89,10221.64,10203.05,10203.63,12.540887
2020-09-07 06:53:00,10203.63,10205.24,10186.16,10190.0,79.650352
2020-09-07 06:54:00,10190.0,10197.08,10185.3,10197.07,38.155015
2020-09-07 06:55:00,10196.97,10196.97,10185.0,10187.69,38.136374
2020-09-07 06:56:00,10187.46,10194.22,10180.17,10191.75,24.645962
2020-09-07 06:57:00,10191.75,10219.65,10190.59,10217.66,44.204093
2020-09-07 06:58:00,10217.19,10218.31,10211.19,10215.21,19.841152
2020-09-07 06:59:00,10215.32,10215.32,10201.24,10211.08,33.965259
2020-09-07 07:00:00,10211.07,10211.07,10188.79,10206.94,39.900127
2020-09-07 07:01:00,10206.94,10210.2,10203.92,10208.34,10.851717
2020-09-07 07:02:00,10208.34,10225.75,10208.34,10221.46,28.628659
2020-09-07 07:03:00,10221.47,10224.0,10212.48,10215.29,15.459082
2020-09-07 07:04:00,10215.28,10218.04,10205.94,10212.53,33.850383
2020-09-07 07:05:00,10212.53,10212.79,10206.65,10211.03,12.499898
2020-09-07 07:06:00,10211.03,10211.03,10195.88,10202.34,25.145628
2020-09-07 07:07:00,10202.34,10215.33,10202.34,10214.42,8.794285
2020-09-07 07:08:00,10214.43,10215.94,10208.83,10213.6,9.040434
2020-09-07 07:09:00,10213.6,10214.46,10211.09,10212.39,4.500197
2020-09-07 07:10:00,10212.39,10212.4,10203.62,10205.61,41.777603
2020-09-07 07:11:00,10205.61,10210.36,10191.72,10208.9,41.170376
2020-09-07 07:12:00,10208.9,10226.72,10205.17,10225.75,24.193132
2020-09-07 07:13:00,10225.51,10227.64,10217.71,10220.31,42.137716
2020-09-07 07:14:00,10220.32,10221.67,10213.05,10215.37,17.321561
2020-09-07 07:15:00,10214.68,10229.45,10214.67,10226.22,11.654741
2020-09-07 07:16:00,10226.22,10236.51,10226.03,10227.34,15.739678
2020-09-07 07:17:00,10227.23,10227.23,10219.15,10224.22,28.442732
2020-09-07 07:18:00,10224.22,10228.08,10224.22,10225.54,21.492036
2020-09-07 07:19:00,10225.54,10228.99,10225.53,10228.88,4.456263
2020-09-07 07:20:00,10228.87,10229.64,10221.01,10225.15,11.155743
2020-09-07 07:21:00,10225.14,10225.14,10218.46,10223.78,8.958233
2020-09-07 07:22:00,10223.78,10224.8,10218.52,10220.14,13.030748
2020-09-07 07:23:00,10220.14,10224.3,10212.01,10223.91,27.729088
2020-09-07 07:24:00,10223.91,10231.56,10223.9,10230.43,14.804081
2020-09-07 07:25:00,10230.44,10234.76,10226.64,10227.0,16.275751
2020-09-07 07:26:00,10226.99,10229.91,10218.96,10226.1,20.496755
2020-09-07 07:27:00,10226.1,10234.02,10226.01,10228.38,23.386843
2020-09-07 07:28:00,10228.29,10228.29,10215.42,10220.1,38.485827
2020-09-07 07:29:00,10220.1,10220.1,10210.68,10214.06,26.31698
2020-09-07 07:30:00,10214.06,10222.55,10210.23,10222.04,26.588719
2020-09-07 07:31:00,10222.03,10230.0,10221.19,10230.0,31.842862
2020-09-07 07:32:00,10230.0,10240.42,10230.0,10240.38,11.225098
2020-09-07 07:33:00,10240.38,10245.0,10237.62,10245.0,15.676278
2020-09-07 07:34:00,10245.0,10247.25,10239.73,10242.0,17.605979
2020-09-07 07:35:00,10241.99,10246.63,10241.99,10245.04,13.262615
2020-09-07 07:36:00,10245.05,10248.38,10240.11,10244.24,10.820243
2020-09-07 07:37:00,10244.24,10246.04,10241.27,10245.74,17.054763
2020-09-07 07:38:00,10245.75,10245.75,10234.26,10237.57,20.95134
2020-09-07 07:39:00,10237.58,10240.93,10236.52,10239.48,5.804373
2020-09-07 07:40:00,10239.49,10240.72,10237.21,10238.49,7.012445
2020-09-07 07:41:00,10238.49,10265.44,10229.27,10264.92,56.505853
2020-09-07 07:42:00,10264.92,10296.25,10258.0,10286.28,159.691081
2020-09-07 07:43:00,10286.28,10308.52,10282.61,10298.27,102.67401
2020-09-07 07:44:00,10298.6,10302.63,10292.24,10296.44,25.087901
2020-09-07 07:45:00,10296.44,10310.34,10293.39,10294.93,71.007428
2020-09-07 07:46:00,10294.92,10294.92,10283.46,10284.75,20.261028
2020-09-07 07:47:00,10284.76,10294.0,10280.94,10284.06,35.354989
2020-09-07 07:48:00,10284.24,10284.24,10270.64,10276.96,41.436636
2020-09-07 07:49:00,10276.97,10290.86,10276.96,10277.3,41.437913
2020-09-07 07:50:00,10277.3,10284.39,10272.45,10277.33,13.917189
2020-09-07 07:51:00,10277.33,10277.33,10269.32,10271.77,7.915511
2020-09-07 07:52:00,10271.77,10272.84,10269.07,10269.82,6.110072
2020-09-07 07:53:00,10269.83,10269.83,10250.77,10251.09,18.506164
2020-09-07 07:54:00,10251.09,10257.97,10248.02,10253.11,22.887424
2020-09-07 07:55:00,10253.12,10253.12,10239.96,10244.59,18.833598
2020-09-07 07:56:00,10244.58,10260.13,10244.58,10255.38,8.685103
2020-09-07 07:57:00,10255.6,10261.99,10255.59,10255.59,17.34905
2020-09-07 07:58:00,10255.49,10255.49,10245.91,10252.17,16.211803
2020-09-07 07:59:00,10252.17,10256.2,10246.63,10256.2,8.799836
2020-09-07 08:00:00,10255.89,10255.89,10237.27,10249.9,41.563937
2020-09-07 08:01:00,10249.91,10252.19,10246.0,10246.05,15.799339
2020-09-07 08:02:00,10246.05,10269.53,10245.0,10262.83,25.388107
2020-09-07 08:03:00,10263.16,10264.62,10240.88,10249.44,69.612621
2020-09-07 08:04:00,10249.11,10260.78,10244.27,10255.23,34.208229
2020-09-07 08:05:00,10255.23,10259.41,10249.17,10255.44,12.532921
2020-09-07 08:06:00,10255.45,10265.3,10255.45,10264.25,27.197969
2020-09-07 08:07:00,10264.26,10264.26,10261.18,10263.88,9.548287
2020-09-07 08:08:00,10263.87,10267.97,10259.24,10267.42,18.956139
2020-09-07 08:09:00,10267.42,10280.36,10264.12,10273.31,25.664748
2020-09-07 08:10:00,10273.31,10280.06,10273.31,10280.0,18.858058
2020-09-07 08:11:00,10279.99,10280.12,10270.3,10272.94,21.236447
2020-09-07 08:12:00,10272.93,10273.96,10268.12,10270.48,15.099629
2020-09-07 08:13:00,10270.48,10271.33,10257.66,10259.56,21.86758
2020-09-07 08:14:00,10259.55,10269.37,10257.86,10268.18,18.380302
2020-09-07 08:15:00,10268.18,10288.9,10268.18,10281.06,35.220982
2020-09-07 08:16:00,10281.07,10285.6,10277.19,10281.6,16.518961
2020-09-07 08:17:00,10282.11,10282.56,10272.51,10272.51,11.149546
2020-09-07 08:18:00,10272.52,10277.61,10272.31,10277.4,6.808771
2020-09-07 08:19:00,10277.41,10284.08,10276.71,10284.08,18.667431
2020-09-07 08:20:00,10284.08,10290.34,10284.08,10288.19,32.248115
2020-09-07 08:21:00,10288.19,10288.19,10278.56,10287.68,16.61329
2020-09-07 08:22:00,10287.67,10287.67,10277.82,10278.94,11.217791
2020-09-07 08:23:00,10278.94,10280.65,10272.06,10273.81,14.616614
2020-09-07 08:24:00,10273.82,10283.76,10271.41,10283.37,14.734516
2020-09-07 08:25:00,10283.37,10297.77,10283.37,10293.86,42.865147
2020-09-07 08:26:00,10293.86,10299.59,10292.94,10292.95,25.412037
2020-09-07 08:27:00,10292.94,10292.94,10281.25,10282.07,31.649796
2020-09-07 08:28:00,10282.0,10286.57,10280.22,10284.86,24.033357
2020-09-07 08:29:00,10284.86,10290.98,10284.19,10289.01,10.699908
2020-09-07 08:30:00,10289.02,10289.02,10285.43,10285.71,12.451034
2020-09-07 08:31:00,10285.71,10285.72,10272.14,10272.14,34.612014
2020-09-07 08:32:00,10272.14,10276.51,10268.18,10268.99,45.226092
2020-09-07 08:33:00,10268.64,10269.0,10262.76,10267.97,31.289205
2020-09-07 08:34:00,10267.97,10279.9,10264.79,10273.41,24.914326
2020-09-07 08:35:00,10273.41,10279.08,10270.18,10276.71,15.115263
2020-09-07 08:36:00,10276.71,10278.32,10270.17,10276.92,14.407277
2020-09-07 08:37:00,10276.92,10279.44,10275.39,10276.49,14.541737
2020-09-07 08:38:00,10276.65,10279.89,10276.61,10279.75,16.775511
2020-09-07 08:39:00,10279.74,10279.99,10276.03,10279.99,13.133484
2020-09-07 08:40:00,10279.99,10289.83,10279.99,10289.47,14.828493
2020-09-07 08:41:00,10289.48,10292.31,10289.37,10291.76,8.467619
2020-09-07 08:42:00,10291.76,10298.71,10291.75,10297.8,13.479698
2020-09-07 08:43:00,10297.8,10297.8,10293.53,10297.38,11.732019
2020-09-07 08:44:00,10297.39,10298.06,10292.47,10297.44,23.127626
2020-09-07 08:45:00,10297.44,10297.44,10292.56,10294.89,22.291212
2020-09-07 08:46:00,10294.88,10296.0,10288.08,10288.09,9.243114
2020-09-07 08:47:00,10288.08,10293.48,10285.75,10293.31,15.116401
2020-09-07 08:48:00,10293.21,10293.21,10289.33,10291.07,33.22807
2020-09-07 08:49:00,10291.07,10294.72,10290.76,10294.48,15.418106
2020-09-07 08:50:00,10294.49,10294.72,10287.03,10287.04,22.357458
2020-09-07 08:51:00,10287.04,10288.97,10282.59,10286.99,10.94582
2020-09-07 08:52:00,10287.0,10312.0,10286.99,10308.6,38.261791
2020-09-07 08:53:00,10308.61,10310.46,10305.87,10309.79,22.161182
2020-09-07 08:54:00,10309.8,10309.8,10294.78,10296.19,23.694722
2020-09-07 08:55:00,10296.19,10296.19,10276.57,10277.8,37.229269
2020-09-07 08:56:00,10277.8,10284.32,10276.4,10280.84,27.169158
2020-09-07 08:57:00,10280.85,10283.28,10276.49,10278.67,14.355411
2020-09-07 08:58:00,10278.66,10281.73,10276.1,10277.28,38.042198
2020-09-07 08:59:00,10277.23,10279.99,10277.22,10279.72,20.495111
2020-09-07 09:00:00,10279.72,10283.0,10278.4,10279.05,25.071277
2020-09-07 09:01:00,10279.06,10287.28,10279.05,10286.13,6.672618
2020-09-07 09:02:00,10286.13,10287.79,10283.41,10285.32,12.902512
2020-09-07 09:03:00,10285.32,10289.67,10285.31,10288.88,8.895073
2020-09-07 09:04:00,10288.88,10288.88,10264.35,10265.65,64.885627
2020-09-07 09:05:00,10265.65,10266.79,10258.12,10265.66,18.801119
2020-09-07 09:06:00,10265.66,10267.48,10265.44,10267.48,9.297232
2020-09-07 09:07:00,10267.48,10269.39,10267.34,10269.18,14.466456
2020-09-07 09:08:00,10269.17,10269.17,10264.51,10266.33,18.898804
2020-09-07 09:09:00,10266.34,10266.34,10257.83,10264.57,34.217878
2020-09-07 09:10:00,10264.58,10265.19,10261.84,10262.98,14.360321
2020-09-07 09:11:00,10262.98,10270.15,10262.98,10265.81,11.71477
2020-09-07 09:12:00,10265.82,10268.8,10263.58,10267.05,8.856933
2020-09-07 09:13:00,10267.06,10268.01,10260.42,10268.01,14.293053
2020-09-07 09:14:00,10268.01,10269.57,10265.17,10268.28,6.308166
2020-09-07 09:15:00,10268.28,10268.62,10265.18,10265.18,6.297461
2020-09-07 09:16:00,10265.18,10265.18,10258.3,10262.81,15.109527
2020-09-07 09:17:00,10262.81,10265.94,10259.01,10262.29,13.967853
2020-09-07 09:18:00,10263.14,10265.71,10261.36,10263.8,7.510448
2020-09-07 09:19:00,10263.81,10263.81,10253.23,10257.15,20.795301
2020-09-07 09:20:00,10257.15,10258.96,10254.57,10257.97,19.674767
2020-09-07 09:21:00,10257.96,10261.08,10239.41,10246.98,47.833725
2020-09-07 09:22:00,10246.97,10250.55,10241.68,10249.09,19.767028
2020-09-07 09:23:00,10249.1,10249.61,10236.67,10241.65,17.074971
2020-09-07 09:24:00,10241.66,10241.95,10232.55,10235.25,20.358769
2020-09-07 09:25:00,10235.26,10239.91,10232.66,10239.9,24.838227
2020-09-07 09:26:00,10239.9,10245.72,10235.05,10244.01,12.454702
2020-09-07 09:27:00,10244.01,10245.01,10239.27,10240.91,9.656157
2020-09-07 09:28:00,10240.92,10245.16,10239.8,10245.08,16.644768
2020-09-07 09:29:00,10245.08,10245.64,10240.6,10244.15,18.812415
2020-09-07 09:30:00,10244.15,10247.38,10236.93,10247.29,22.672804
2020-09-07 09:31:00,10247.29,10254.23,10246.13,10254.23,30.331523
2020-09-07 09:32:00,10254.23,10255.02,10249.79,10252.22,10.618564
2020-09-07 09:33:00,10252.22,10255.94,10252.22,10255.94,5.960883
2020-09-07 09:34:00,10255.93,10262.51,10255.79,10262.26,21.999465
2020-09-07 09:35:00,10262.26,10263.37,10262.26,10263.32,10.121708
2020-09-07 09:36:00,10263.33,10263.58,10255.0,10255.97,25.476015
2020-09-07 09:37:00,10255.97,10259.34,10254.76,10258.64,15.846509
2020-09-07 09:38:00,10258.65,10264.57,10258.64,10264.24,14.652514
2020-09-07 09:39:00,10264.18,10264.76,10259.57,10259.57,9.820712
2020-09-07 09:40:00,10259.43,10259.44,10253.62,10257.62,16.866865
2020-09-07 09:41:00,10257.63,10265.11,10257.51,10264.91,23.441316
2020-09-07 09:42:00,10264.91,10271.31,10264.91,10270.01,15.934176
2020-09-07 09:43:00,10270.0,10270.01,10265.64,10268.61,14.715314
2020-09-07 09:44:00,10268.61,10278.57,10268.61,10276.94,23.131353
2020-09-07 09:45:00,10276.93,10277.92,10271.63,10271.8,16.260228
2020-09-07 09:46:00,10271.8,10271.81,10269.38,10270.47,11.140016
2020-09-07 09:47:00,10270.47,10271.72,10267.64,10268.56,6.98396
2020-09-07 09:48:00,10268.56,10269.95,10260.96,10262.19,8.857138
2020-09-07 09:49:00,10262.19,10267.82,10262.18,10266.95,7.324589
2020-09-07 09:50:00,10266.95,10272.93,10266.01,10267.21,12.765281
2020-09-07 09:51:00,10267.12,10275.6,10266.96,10273.57,17.130942
2020-09-07 09:52:00,10273.56,10274.03,10265.9,10267.8,13.516663
2020-09-07 09:53:00,10267.8,10270.0,10265.2,10270.0,9.876045
2020-09-07 09:54:00,10269.99,10270.0,10266.33,10267.21,5.634679
2020-09-07 09:55:00,10267.21,10270.0,10266.35,10270.0,10.931051
2020-09-07 09:56:00,10270.0,10276.98,10269.99,10276.41,28.91479
2020-09-07 09:57:00,10276.41,10279.72,10276.4,10277.93,16.382502
2020-09-07 09:58:00,10277.93,10279.97,10277.72,10279.87,5.434429
2020-09-07 09:59:00,10279.87,10284.52,10279.86,10284.51,14.455559
2020-09-07 10:00:00,10284.52,10285.06,10275.49,10276.29,38.087969
2020-09-07 10:01:00,10276.29,10276.29,10275.49,10275.49,34.926296
2020-09-07 10:02:00,10275.5,10275.5,10273.12,10274.84,18.456677
2020-09-07 10:03:00,10274.83,10274.84,10269.85,10269.85,18.044735
2020-09-07 10:04:00,10269.86,10271.79,10269.85,10269.85,17.330598
2020-09-07 10:05:00,10269.85,10269.97,10262.01,10262.2,29.520415
2020-09-07 10:06:00,10262.19,10262.2,10252.02,10253.35,13.652977
2020-09-07 10:07:00,10253.36,10256.99,10252.09,10253.95,33.507377
2020-09-07 10:08:00,10253.95,10253.95,10248.45,10248.61,35.533503
2020-09-07 10:09:00,10248.61,10254.83,10245.75,10246.05,77.266055
2020-09-07 10:10:00,10245.76,10249.44,10238.52,10239.54,28.246747
2020-09-07 10:11:00,10239.34,10246.82,10238.01,10238.46,34.639555
2020-09-07 10:12:00,10238.45,10242.66,10238.19,10241.02,40.981886
2020-09-07 10:13:00,10241.01,10241.01,10236.78,10239.95,19.0896
2020-09-07 10:14:00,10239.95,10243.47,10239.92,10241.4,10.07607
2020-09-07 10:15:00,10241.4,10243.6,10228.58,10229.56,35.832716
2020-09-07 10:16:00,10229.57,10233.36,10226.52,10229.52,36.210613
2020-09-07 10:17:00,10229.45,10230.58,10226.01,10229.63,18.567894
2020-09-07 10:18:00,10229.63,10234.12,10220.81,10234.12,56.996679
2020-09-07 10:19:00,10234.12,10234.32,10228.49,10228.79,24.070454
2020-09-07 10:20:00,10228.79,10236.82,10228.79,10235.0,24.694411
2020-09-07 10:21:00,10235.01,10244.92,10235.0,10239.14,23.833108
2020-09-07 10:22:00,10239.15,10239.42,10228.47,10229.49,33.291592
2020-09-07 10:23:00,10229.49,10231.27,10228.47,10229.0,15.72635
2020-09-07 10:24:00,10229.0,10232.19,10228.49,10229.55,11.214127
2020-09-07 10:25:00,10229.56,10233.51,10229.56,10232.06,16.025909
2020-09-07 10:26:00,10232.06,10234.53,10232.05,10234.0,11.073711
2020-09-07 10:27:00,10233.99,10234.73,10230.06,10233.4,10.323175
2020-09-07 10:28:00,10233.38,10247.85,10233.29,10246.37,21.223894
2020-09-07 10:29:00,10246.36,10250.89,10246.36,10249.51,9.894499
2020-09-07 10:30:00,10249.51,10249.51,10234.3,10234.31,40.480951
2020-09-07 10:31:00,10234.31,10234.31,10231.03,10231.03,10.575116
2020-09-07 10:32:00,10231.13,10232.7,10229.87,10230.87,18.991661
2020-09-07 10:33:00,10230.87,10232.38,10228.47,10228.67,12.639748
2020-09-07 10:34:00,10228.66,10229.98,10222.8,10229.98,44.837827
2020-09-07 10:35:00,10229.79,10232.61,10226.21,10228.07,24.53754
2020-09-07 10:36:00,10227.76,10227.76,10220.35,10223.89,35.684107
2020-09-07 10:37:00,10224.01,10224.01,10217.03,10218.84,44.414759
2020-09-07 10:38:00,10218.84,10219.01,10205.0,10206.19,93.753144
2020-09-07 10:39:00,10206.19,10220.64,10205.95,10220.35,60.284441
2020-09-07 10:40:00,10220.35,10228.0,10220.03,10226.99,18.579842
2020-09-07 10:41:00,10226.99,10227.78,10218.8,10220.97,36.187378
2020-09-07 10:42:00,10220.97,10225.66,10220.97,10224.95,11.128603
2020-09-07 10:43:00,10224.95,10226.27,10220.98,10223.19,8.405519
2020-09-07 10:44:00,10223.18,10225.46,10223.18,10223.33,7.618158
2020-09-07 10:45:00,10223.33,10230.0,10220.59,10229.99,28.478624
2020-09-07 10:46:00,10229.99,10235.27,10228.78,10232.05,22.555981
2020-09-07 10:47:00,10232.05,10235.06,10231.66,10232.65,9.332825
2020-09-07 10:48:00,10232.66,10234.53,10232.45,10233.92,14.678707
2020-09-07 10:49:00,10233.91,10235.18,10228.36,10230.48,17.734268
2020-09-07 10:50:00,10230.31,10234.72,10230.05,10232.48,10.903212
2020-09-07 10:51:00,10232.48,10232.48,10227.51,10228.08,11.615668
2020-09-07 10:52:00,10228.08,10228.08,10219.11,10225.35,12.987264
2020-09-07 10:53:00,10225.35,10228.27,10222.55,10226.42,21.951784
2020-09-07 10:54:00,10226.41,10226.42,10200.0,10200.56,109.489124
2020-09-07 10:55:00,10200.56,10209.02,10200.35,10209.02,35.50042
2020-09-07 10:56:00,10209.02,10212.8,10202.82,10202.82,15.608148
2020-09-07 10:57:00,10202.99,10204.94,10193.1,10204.94,120.358667
2020-09-07 10:58:00,10205.0,10216.6,10204.99,10214.55,18.991245
2020-09-07 10:59:00,10214.55,10216.65,10209.26,10209.33,8.996309
2020-09-07 11:00:00,10209.33,10210.67,10194.14,10194.58,37.075457
2020-09-07 11:01:00,10194.57,10197.64,10190.26,10197.43,72.738148
2020-09-07 11:02:00,10197.42,10197.42,10192.48,10195.97,31.27419
2020-09-07 11:03:00,10195.98,10205.18,10195.98,10203.59,32.778438
2020-09-07 11:04:00,10203.59,10212.33,10201.58,10211.84,21.675052
2020-09-07 11:05:00,10211.84,10214.65,10211.83,10214.65,13.402335
2020-09-07 11:06:00,10214.65,10221.08,10214.65,10219.2,20.036364
2020-09-07 11:07:00,10219.2,10222.07,10214.49,10215.75,11.448351
2020-09-07 11:08:00,10215.75,10219.37,10215.49,10218.57,12.2363
2020-09-07 11:09:00,10218.57,10219.89,10218.18,10218.18,22.032228
2020-09-07 11:10:00,10218.25,10221.38,10215.75,10220.88,20.52239
2020-09-07 11:11:00,10220.89,10222.75,10218.98,10222.41,19.21307
2020-09-07 11:12:00,10222.41,10222.66,10211.83,10213.61,36.773446
2020-09-07 11:13:00,10213.61,10221.14,10213.61,10216.29,11.954228
2020-09-07 11:14:00,10216.38,10221.99,10216.38,10220.21,8.255278
2020-09-07 11:15:00,10220.21,10220.21,10211.84,10212.94,13.520404
2020-09-07 11:16:00,10212.93,10213.41,10199.38,10201.9,50.78042
2020-09-07 11:17:00,10202.25,10202.25,10195.37,10195.38,15.354509
2020-09-07 11:18:00,10195.37,10195.37,10187.44,10192.36,52.463814
2020-09-07 11:19:00,10192.35,10197.8,10185.56,10187.82,72.44094
2020-09-07 11:20:00,10188.42,10188.42,10180.92,10181.22,30.700854
2020-09-07 11:21:00,10181.22,10186.17,10180.0,10184.19,44.868202
2020-09-07 11:22:00,10184.38,10186.63,10181.19,10185.54,27.634278
2020-09-07 11:23:00,10185.55,10185.77,10180.02,10182.32,31.961109
2020-09-07 11:24:00,10182.32,10194.19,10182.31,10192.03,36.918908
2020-09-07 11:25:00,10192.02,10199.21,10190.55,10199.04,18.724291
2020-09-07 11:26:00,10199.03,10207.78,10198.46,10206.44,75.963373
2020-09-07 11:27:00,10206.44,10206.45,10198.78,10200.31,14.016058
2020-09-07 11:28:00,10200.32,10202.37,10197.99,10202.37,7.781495
2020-09-07 11:29:00,10202.37,10203.19,10195.96,10195.96,10.72845
2020-09-07 11:30:00,10195.96,10195.96,10185.54,10189.99,22.636622
2020-09-07 11:31:00,10189.99,10192.36,10184.86,10191.85,19.03689
2020-09-07 11:32:00,10191.86,10205.4,10191.85,10205.2,33.38638
2020-09-07 11:33:00,10205.21,10206.51,10200.93,10205.31,11.05305
2020-09-07 11:34:00,10205.31,10206.0,10204.45,10205.54,10.664307
2020-09-07 11:35:00,10205.54,10205.54,10198.68,10203.15,29.474206
2020-09-07 11:36:00,10203.07,10204.86,10200.82,10203.34,10.621982
2020-09-07 11:37:00,10203.34,10208.82,10202.36,10208.02,14.121138
2020-09-07 11:38:00,10208.02,10211.69,10206.06,10209.51,19.428336
2020-09-07 11:39:00,10209.51,10212.97,10209.51,10212.02,8.066457
2020-09-07 11:40:00,10212.02,10212.03,10208.04,10208.04,15.158071
2020-09-07 11:41:00,10208.04,10215.76,10208.04,10215.75,39.290973
2020-09-07 11:42:00,10215.75,10219.62,10213.77,10219.25,17.492957
2020-09-07 11:43:00,10219.25,10224.76,10218.04,10224.32,29.322465
2020-09-07 11:44:00,10224.32,10224.49,10222.34,10223.16,14.473138
2020-09-07 11:45:00,10223.16,10223.16,10214.07,10214.07,18.853029
2020-09-07 11:46:00,10214.08,10214.34,10211.78,10214.33,15.150811
2020-09-07 11:47:00,10214.34,10214.34,10214.25,10214.31,15.744555
2020-09-07 11:48:00,10214.32,10215.97,10214.31,10214.35,10.976984
2020-09-07 11:49:00,10214.35,10215.67,10214.34,10214.34,29.097243
2020-09-07 11:50:00,10214.34,10214.34,10208.08,10208.93,30.219916
2020-09-07 11:51:00,10208.93,10209.6,10200.99,10201.1,115.489089
2020-09-07 11:52:00,10201.12,10205.66,10200.99,10205.66,16.753852
2020-09-07 11:53:00,10205.77,10211.53,10205.77,10211.52,25.570137
2020-09-07 11:54:00,10211.52,10213.73,10210.02,10213.42,18.346175
2020-09-07 11:55:00,10213.42,10214.34,10209.53,10213.18,22.384493
2020-09-07 11:56:00,10213.17,10214.08,10210.38,10210.63,11.555117
2020-09-07 11:57:00,10210.6,10212.99,10210.39,10212.09,14.477216
2020-09-07 11:58:00,10212.08,10212.09,10210.01,10211.81,6.136773
2020-09-07 11:59:00,10211.81,10211.91,10202.05,10204.1,21.380264
2020-09-07 12:00:00,10203.89,10203.9,10190.4,10190.94,38.557404
2020-09-07 12:01:00,10190.94,10195.96,10190.71,10192.0,49.100534
2020-09-07 12:02:00,10192.01,10192.29,10181.43,10183.69,51.846227
2020-09-07 12:03:00,10183.68,10188.92,10183.56,10186.76,19.874085
2020-09-07 12:04:00,10186.76,10186.77,10181.45,10185.34,22.921878
2020-09-07 12:05:00,10185.44,10188.56,10182.89,10185.77,22.425526
2020-09-07 12:06:00,10185.58,10187.96,10184.89,10186.7,11.142966
2020-09-07 12:07:00,10186.57,10191.84,10185.01,10190.5,43.227341
2020-09-07 12:08:00,10190.41,10193.15,10187.25,10187.96,17.739515
2020-09-07 12:09:00,10187.96,10188.25,10184.25,10187.68,14.508973
2020-09-07 12:10:00,10187.68,10188.64,10183.83,10186.65,26.19676
2020-09-07 12:11:00,10186.65,10190.74,10185.06,10186.87,79.059517
2020-09-07 12:12:00,10186.98,10187.08,10185.82,10185.83,12.585513
2020-09-07 12:13:00,10185.33,10187.08,10184.33,10187.08,17.058803
2020-09-07 12:14:00,10187.08,10199.73,10187.08,10198.19,17.856679
