date_time,open,high,low,close,volume
2020-02-05 06:07:00,9167.02,9168.13,9162.51,9164.34,14.692724
2020-02-05 06:08:00,9164.16,9164.96,9161.18,9162.49,14.225634
2020-02-05 06:09:00,9162.49,9166.11,9161.51,9164.32,39.142124
2020-02-05 06:10:00,9164.32,9168.13,9164.32,9167.51,15.636812
2020-02-05 06:11:00,9167.51,9169.75,9166.0,9168.3,10.838199
2020-02-05 06:12:00,9169.09,9170.02,9167.8,9170.02,12.904788
2020-02-05 06:13:00,9170.0,9171.75,9168.34,9169.91,13.61587
2020-02-05 06:14:00,9171.04,9171.92,9169.01,9169.77,17.085388
2020-02-05 06:15:00,9169.81,9173.91,9169.28,9173.57,20.567722
2020-02-05 06:16:00,9173.23,9188.4,9172.33,9187.05,36.5619
2020-02-05 06:17:00,9187.05,9190.0,9183.1,9184.45,21.912896
2020-02-05 06:18:00,9184.34,9187.5,9181.62,9187.18,15.952175
2020-02-05 06:19:00,9186.69,9191.58,9185.4,9188.68,11.564172
2020-02-05 06:20:00,9188.79,9192.99,9187.34,9191.37,12.93425
2020-02-05 06:21:00,9191.75,9191.98,9187.25,9188.4,12.35693
2020-02-05 06:22:00,9187.56,9188.95,9183.44,9184.27,12.31457
2020-02-05 06:23:00,9184.05,9186.7,9182.25,9182.25,16.309244
2020-02-05 06:24:00,9182.74,9183.5,9177.4,9179.95,11.419125
2020-02-05 06:25:00,9179.95,9182.81,9178.35,9180.48,20.626071
2020-02-05 06:26:00,9180.26,9181.6,9172.77,9172.77,25.742121
2020-02-05 06:27:00,9174.2,9176.04,9170.35,9170.58,16.321373
2020-02-05 06:28:00,9171.28,9173.52,9169.61,9170.22,24.20088
2020-02-05 06:29:00,9170.71,9174.05,9170.59,9174.01,19.576812
2020-02-05 06:30:00,9173.86,9177.05,9172.14,9176.75,19.279415
2020-02-05 06:31:00,9176.43,9178.99,9176.42,9178.95,19.627835
2020-02-05 06:32:00,9178.38,9183.33,9178.38,9183.11,20.800733
2020-02-05 06:33:00,9182.77,9186.35,9182.75,9184.55,19.089086
2020-02-05 06:34:00,9183.79,9185.63,9179.76,9181.47,26.845164
2020-02-05 06:35:00,9183.1,9184.52,9180.97,9182.86,14.748662
2020-02-05 06:36:00,9182.89,9186.67,9182.06,9186.39,11.624243
2020-02-05 06:37:00,9186.39,9186.68,9185.0,9185.02,9.311078
2020-02-05 06:38:00,9185.02,9187.17,9185.0,9187.11,13.375698
2020-02-05 06:39:00,9187.13,9188.69,9186.03,9188.62,13.670334
2020-02-05 06:40:00,9188.39,9190.59,9187.0,9187.46,22.400352
2020-02-05 06:41:00,9187.17,9192.52,9187.0,9188.48,28.545344
2020-02-05 06:42:00,9188.5,9193.0,9187.04,9189.95,14.568517
2020-02-05 06:43:00,9189.89,9190.34,9188.1,9188.78,9.550974
2020-02-05 06:44:00,9189.91,9191.29,9188.28,9190.6,11.630914
2020-02-05 06:45:00,9189.63,9191.99,9187.74,9191.33,7.665126
2020-02-05 06:46:00,9190.93,9191.99,9190.22,9191.92,6.815051
2020-02-05 06:47:00,9191.21,9192.94,9190.76,9191.06,7.112933
2020-02-05 06:48:00,9191.06,9191.6,9187.72,9190.66,13.58241
2020-02-05 06:49:00,9190.89,9190.91,9188.52,9190.0,8.01022
2020-02-05 06:50:00,9189.99,9196.58,9189.99,9194.96,10.77615
2020-02-05 06:51:00,9195.54,9198.22,9195.0,9198.22,19.412268
2020-02-05 06:52:00,9198.22,9198.32,9196.16,9198.3,18.136914
2020-02-05 06:53:00,9196.84,9199.98,9196.58,9199.97,8.511387
2020-02-05 06:54:00,9199.98,9200.0,9198.22,9200.0,9.565271
2020-02-05 06:55:00,9199.58,9200.0,9198.06,9199.93,9.861654
2020-02-05 06:56:00,9199.07,9202.6,9198.6,9201.66,23.531296
2020-02-05 06:57:00,9201.64,9203.04,9199.22,9200.78,15.85615
2020-02-05 06:58:00,9200.78,9201.81,9199.26,9199.26,12.002631
2020-02-05 06:59:00,9200.15,9203.09,9199.14,9202.48,19.863372
2020-02-05 07:00:00,9202.15,9209.06,9201.0,9208.04,29.7994
2020-02-05 07:01:00,9208.3,9218.41,9206.98,9217.99,59.82941
2020-02-05 07:02:00,9217.99,9220.19,9216.65,9219.54,34.715028
2020-02-05 07:03:00,9218.91,9218.97,9210.05,9210.74,30.845514
2020-02-05 07:04:00,9210.35,9211.35,9201.56,9203.7,15.394684
2020-02-05 07:05:00,9203.62,9205.47,9201.01,9205.01,11.787992
2020-02-05 07:06:00,9205.02,9206.32,9197.96,9199.26,17.178024
2020-02-05 07:07:00,9199.27,9199.27,9191.64,9197.01,22.901566
2020-02-05 07:08:00,9196.76,9197.28,9195.0,9195.03,10.063687
2020-02-05 07:09:00,9195.0,9196.1,9193.15,9194.12,17.321967
2020-02-05 07:10:00,9194.17,9195.29,9186.36,9188.14,15.932353
2020-02-05 07:11:00,9188.09,9188.83,9185.79,9188.49,8.730299
2020-02-05 07:12:00,9188.49,9189.76,9183.39,9184.48,9.903506
2020-02-05 07:13:00,9184.82,9186.89,9180.52,9181.72,15.707015
2020-02-05 07:14:00,9183.26,9189.0,9181.51,9186.71,26.577289
2020-02-05 07:15:00,9187.3,9190.64,9186.11,9189.61,30.962691
2020-02-05 07:16:00,9188.36,9194.06,9187.89,9192.7,26.683078
2020-02-05 07:17:00,9192.39,9194.27,9190.23,9192.14,17.970458
2020-02-05 07:18:00,9191.45,9192.8,9191.44,9191.53,12.458268
2020-02-05 07:19:00,9192.2,9193.55,9190.13,9191.21,13.227577
2020-02-05 07:20:00,9191.2,9193.08,9183.34,9184.97,10.321381
2020-02-05 07:21:00,9183.5,9184.96,9180.01,9180.04,9.274733
2020-02-05 07:22:00,9180.04,9180.77,9178.72,9179.43,7.379599
2020-02-05 07:23:00,9179.92,9181.95,9178.94,9180.53,13.689363
2020-02-05 07:24:00,9179.67,9186.17,9179.21,9184.01,23.060626
2020-02-05 07:25:00,9184.0,9188.39,9183.09,9187.33,17.364691
2020-02-05 07:26:00,9187.34,9189.57,9185.41,9188.78,19.597837
2020-02-05 07:27:00,9188.76,9189.77,9187.97,9189.14,9.47929
2020-02-05 07:28:00,9189.1,9189.83,9187.97,9188.57,6.714335
2020-02-05 07:29:00,9188.97,9190.0,9188.97,9189.99,93.396363
2020-02-05 07:30:00,9190.0,9194.81,9189.99,9194.7,120.414131
2020-02-05 07:31:00,9194.7,9204.15,9194.7,9200.01,35.916784
2020-02-05 07:32:00,9200.38,9200.83,9200.02,9200.5,7.307411
2020-02-05 07:33:00,9200.49,9201.17,9200.49,9200.56,4.413201
2020-02-05 07:34:00,9200.57,9200.57,9193.35,9194.87,23.034702
2020-02-05 07:35:00,9195.88,9196.91,9192.14,9193.19,13.652052
2020-02-05 07:36:00,9193.19,9199.55,9191.26,9198.46,11.718025
2020-02-05 07:37:00,9198.8,9200.0,9196.71,9199.67,17.068399
2020-02-05 07:38:00,9199.94,9204.15,9199.53,9204.14,11.608845
2020-02-05 07:39:00,9204.15,9206.91,9204.09,9205.72,7.628555
2020-02-05 07:40:00,9205.08,9205.76,9201.77,9203.7,10.267043
2020-02-05 07:41:00,9203.69,9203.69,9194.83,9197.71,15.083476
2020-02-05 07:42:00,9197.54,9197.54,9192.99,9194.99,10.900743
2020-02-05 07:43:00,9194.99,9197.64,9194.98,9196.72,21.73324
2020-02-05 07:44:00,9196.72,9198.42,9195.0,9198.42,12.204754
2020-02-05 07:45:00,9197.5,9198.94,9195.79,9196.87,12.227407
2020-02-05 07:46:00,9196.85,9197.39,9196.61,9197.14,6.498172
2020-02-05 07:47:00,9197.08,9199.87,9194.82,9199.13,15.482197
2020-02-05 07:48:00,9199.05,9199.24,9196.26,9196.71,18.406726
2020-02-05 07:49:00,9196.72,9197.22,9194.8,9195.68,13.199125
2020-02-05 07:50:00,9196.88,9196.88,9191.37,9192.73,24.233359
2020-02-05 07:51:00,9192.62,9194.48,9192.0,9192.69,11.013842
2020-02-05 07:52:00,9192.59,9194.21,9191.29,9193.06,10.12753
2020-02-05 07:53:00,9193.88,9201.14,9193.4,9196.25,20.865136
2020-02-05 07:54:00,9194.34,9196.19,9192.98,9193.37,10.913374
2020-02-05 07:55:00,9193.46,9196.43,9193.37,9195.57,11.431345
2020-02-05 07:56:00,9196.09,9199.16,9194.51,9198.27,11.085462
2020-02-05 07:57:00,9198.27,9198.99,9195.64,9197.39,13.520903
2020-02-05 07:58:00,9197.39,9197.42,9193.37,9195.49,11.235524
2020-02-05 07:59:00,9194.59,9197.75,9193.77,9197.02,11.633166
2020-02-05 08:00:00,9197.02,9197.05,9193.41,9193.42,85.217125
2020-02-05 08:01:00,9193.41,9194.69,9193.41,9193.41,72.617486
2020-02-05 08:02:00,9193.41,9193.42,9193.41,9193.41,219.900383
2020-02-05 08:03:00,9193.41,9193.42,9185.0,9187.83,185.813215
2020-02-05 08:04:00,9187.82,9188.16,9185.71,9186.02,24.427575
2020-02-05 08:05:00,9186.02,9189.16,9186.02,9187.45,22.788003
2020-02-05 08:06:00,9187.46,9189.0,9186.0,9187.56,15.974178
2020-02-05 08:07:00,9187.58,9191.17,9186.02,9191.13,23.822723
2020-02-05 08:08:00,9190.5,9193.16,9190.0,9191.0,21.510121
2020-02-05 08:09:00,9191.04,9197.68,9190.97,9197.35,18.150664
2020-02-05 08:10:00,9197.26,9197.29,9188.21,9189.86,22.039987
2020-02-05 08:11:00,9189.86,9193.38,9187.94,9192.9,50.66211
2020-02-05 08:12:00,9193.38,9196.99,9192.38,9196.48,25.075221
2020-02-05 08:13:00,9196.48,9207.17,9195.29,9207.0,33.81325
2020-02-05 08:14:00,9207.01,9211.64,9205.05,9207.07,27.982311
2020-02-05 08:15:00,9207.0,9212.99,9200.29,9202.19,34.026155
2020-02-05 08:16:00,9202.11,9206.74,9199.27,9205.84,15.831624
2020-02-05 08:17:00,9205.82,9208.17,9198.65,9202.02,20.999119
2020-02-05 08:18:00,9202.02,9211.17,9201.11,9209.56,21.748891
2020-02-05 08:19:00,9209.56,9213.16,9207.93,9209.32,22.972674
2020-02-05 08:20:00,9208.64,9213.07,9200.01,9202.04,45.695898
2020-02-05 08:21:00,9201.83,9204.49,9200.0,9200.03,13.095931
2020-02-05 08:22:00,9200.0,9200.12,9190.45,9195.61,19.45025
2020-02-05 08:23:00,9195.7,9203.19,9195.33,9199.02,14.293702
2020-02-05 08:24:00,9199.02,9205.0,9196.69,9203.8,17.084522
2020-02-05 08:25:00,9203.2,9205.0,9200.83,9202.58,11.088215
2020-02-05 08:26:00,9201.03,9202.49,9191.92,9197.22,25.947796
2020-02-05 08:27:00,9196.86,9199.49,9193.69,9197.87,12.295185
2020-02-05 08:28:00,9197.64,9205.99,9197.64,9204.32,20.270411
2020-02-05 08:29:00,9205.41,9205.41,9202.15,9203.54,16.645392
2020-02-05 08:30:00,9203.56,9204.56,9198.48,9198.59,15.533603
2020-02-05 08:31:00,9198.59,9207.16,9189.96,9203.83,51.909767
2020-02-05 08:32:00,9203.83,9213.24,9203.15,9213.23,25.656176
2020-02-05 08:33:00,9213.24,9228.89,9209.81,9224.88,55.575918
2020-02-05 08:34:00,9224.87,9227.44,9216.23,9220.58,22.875104
2020-02-05 08:35:00,9220.16,9221.51,9213.13,9218.65,23.157526
2020-02-05 08:36:00,9218.26,9227.2,9218.26,9224.63,15.861052
2020-02-05 08:37:00,9224.16,9225.9,9217.02,9221.71,24.399435
2020-02-05 08:38:00,9221.08,9221.73,9211.88,9215.78,15.569307
2020-02-05 08:39:00,9216.34,9226.37,9216.01,9219.09,25.515727
2020-02-05 08:40:00,9219.4,9225.78,9219.4,9221.86,19.15334
2020-02-05 08:41:00,9220.97,9225.36,9220.29,9221.76,15.580195
2020-02-05 08:42:00,9221.76,9226.53,9221.65,9223.64,19.32868
2020-02-05 08:43:00,9224.36,9225.3,9215.6,9216.88,19.932825
2020-02-05 08:44:00,9216.66,9217.0,9210.0,9211.76,34.516013
2020-02-05 08:45:00,9212.15,9216.3,9210.86,9213.18,13.863196
2020-02-05 08:46:00,9213.19,9221.44,9213.19,9217.99,12.926888
2020-02-05 08:47:00,9217.99,9218.26,9215.33,9216.4,8.706948
2020-02-05 08:48:00,9216.63,9222.64,9215.95,9220.53,14.351814
2020-02-05 08:49:00,9220.53,9225.04,9219.63,9223.25,15.663356
2020-02-05 08:50:00,9223.73,9235.0,9221.84,9225.89,130.989937
2020-02-05 08:51:00,9225.84,9234.69,9224.98,9234.69,24.174853
2020-02-05 08:52:00,9233.77,9240.0,9228.59,9231.29,244.883273
2020-02-05 08:53:00,9231.29,9236.04,9227.37,9228.15,19.982429
2020-02-05 08:54:00,9228.53,9231.42,9224.22,9226.33,13.698361
2020-02-05 08:55:00,9226.94,9239.98,9226.94,9231.55,26.679031
2020-02-05 08:56:00,9231.41,9233.67,9223.12,9223.77,21.39009
2020-02-05 08:57:00,9223.79,9232.13,9221.0,9227.2,33.794083
2020-02-05 08:58:00,9227.07,9227.88,9221.0,9221.91,23.650036
2020-02-05 08:59:00,9222.07,9226.43,9222.07,9224.65,21.983524
2020-02-05 09:00:00,9224.64,9240.0,9223.68,9238.28,85.999112
2020-02-05 09:01:00,9238.26,9245.87,9235.33,9239.33,182.697755
2020-02-05 09:02:00,9237.61,9244.0,9236.13,9237.96,42.848531
2020-02-05 09:03:00,9237.41,9243.38,9235.0,9237.9,34.933041
2020-02-05 09:04:00,9237.62,9239.73,9232.19,9232.89,20.4499
2020-02-05 09:05:00,9233.18,9236.39,9232.78,9236.38,15.010367
2020-02-05 09:06:00,9236.37,9243.0,9236.14,9238.1,34.247947
2020-02-05 09:07:00,9238.05,9238.77,9230.35,9233.71,29.039961
2020-02-05 09:08:00,9234.93,9234.93,9228.51,9228.72,13.029983
2020-02-05 09:09:00,9229.43,9232.12,9227.58,9229.53,18.301602
2020-02-05 09:10:00,9229.53,9230.87,9223.73,9224.21,16.565286
2020-02-05 09:11:00,9223.93,9226.24,9213.06,9222.65,39.993422
2020-02-05 09:12:00,9221.82,9225.27,9217.46,9220.23,25.206073
2020-02-05 09:13:00,9220.28,9223.86,9218.1,9220.28,14.511213
2020-02-05 09:14:00,9220.8,9220.8,9216.7,9217.92,15.932542
2020-02-05 09:15:00,9217.93,9221.62,9213.03,9219.62,22.862424
2020-02-05 09:16:00,9219.62,9221.31,9213.62,9216.02,18.10044
2020-02-05 09:17:00,9215.16,9218.0,9210.0,9210.12,19.955679
2020-02-05 09:18:00,9210.08,9211.23,9206.76,9209.89,19.631857
2020-02-05 09:19:00,9209.07,9216.08,9209.07,9211.19,25.697537
2020-02-05 09:20:00,9211.54,9214.41,9209.07,9213.36,16.565079
2020-02-05 09:21:00,9213.35,9213.36,9206.76,9207.71,13.440597
2020-02-05 09:22:00,9207.56,9212.98,9205.96,9210.41,22.250402
2020-02-05 09:23:00,9210.41,9216.19,9209.78,9212.74,24.624781
2020-02-05 09:24:00,9213.37,9215.23,9211.81,9211.81,14.072445
2020-02-05 09:25:00,9211.81,9216.19,9211.01,9215.71,12.674005
2020-02-05 09:26:00,9216.19,9216.19,9207.17,9209.1,11.81767
2020-02-05 09:27:00,9209.4,9209.4,9204.0,9207.41,32.250658
2020-02-05 09:28:00,9207.4,9215.95,9207.08,9213.2,24.223808
2020-02-05 09:29:00,9212.79,9214.2,9206.51,9210.32,26.412934
2020-02-05 09:30:00,9210.33,9211.75,9206.0,9206.92,13.458583
2020-02-05 09:31:00,9206.89,9206.89,9195.94,9197.61,39.907978
2020-02-05 09:32:00,9197.92,9205.0,9196.02,9203.33,10.455712
2020-02-05 09:33:00,9202.99,9203.78,9198.34,9200.95,18.548621
2020-02-05 09:34:00,9201.02,9207.87,9200.0,9207.85,12.316362
2020-02-05 09:35:00,9207.73,9209.82,9203.21,9209.82,18.671389
2020-02-05 09:36:00,9210.05,9213.06,9205.08,9205.73,23.948084
2020-02-05 09:37:00,9206.15,9211.69,9205.83,9208.49,12.482432
2020-02-05 09:38:00,9209.04,9216.19,9208.23,9213.98,23.184446
2020-02-05 09:39:00,9214.0,9219.82,9209.67,9216.07,47.313948
2020-02-05 09:40:00,9216.97,9217.24,9211.71,9213.81,14.458725
2020-02-05 09:41:00,9214.08,9218.53,9213.39,9215.62,10.268323
2020-02-05 09:42:00,9216.12,9216.8,9212.77,9213.49,11.625354
2020-02-05 09:43:00,9213.63,9213.73,9212.0,9212.27,9.825378
2020-02-05 09:44:00,9212.27,9215.5,9212.26,9213.0,18.293098
2020-02-05 09:45:00,9213.07,9215.74,9213.0,9214.6,10.612829
2020-02-05 09:46:00,9214.51,9214.56,9212.35,9212.35,6.547809
2020-02-05 09:47:00,9212.37,9213.59,9212.01,9212.02,13.963531
2020-02-05 09:48:00,9212.02,9212.37,9200.54,9201.04,39.676708
2020-02-05 09:49:00,9201.29,9204.9,9200.0,9202.74,16.027213
2020-02-05 09:50:00,9202.56,9204.44,9202.0,9203.0,10.241414
2020-02-05 09:51:00,9202.25,9207.85,9201.46,9203.73,17.143621
2020-02-05 09:52:00,9203.7,9204.91,9198.66,9203.83,66.482558
2020-02-05 09:53:00,9203.89,9204.92,9200.01,9203.48,11.241101
2020-02-05 09:54:00,9203.5,9208.98,9202.81,9204.99,11.064602
2020-02-05 09:55:00,9204.98,9208.67,9200.44,9207.01,17.04564
2020-02-05 09:56:00,9206.94,9207.1,9200.35,9202.93,17.400402
2020-02-05 09:57:00,9202.74,9203.07,9192.34,9192.35,39.54137
2020-02-05 09:58:00,9192.8,9199.66,9190.95,9197.05,26.753661
2020-02-05 09:59:00,9197.17,9197.17,9189.05,9189.6,25.19887
2020-02-05 10:00:00,9190.97,9195.74,9185.0,9194.64,54.166193
2020-02-05 10:01:00,9194.6,9198.09,9189.87,9198.07,24.652888
2020-02-05 10:02:00,9197.63,9199.93,9194.33,9198.55,10.92933
2020-02-05 10:03:00,9198.56,9200.0,9197.18,9199.79,11.884478
2020-02-05 10:04:00,9199.79,9199.79,9193.37,9194.7,25.284094
2020-02-05 10:05:00,9194.7,9200.0,9193.24,9193.8,13.198826
2020-02-05 10:06:00,9193.8,9200.0,9192.43,9193.18,13.056876
2020-02-05 10:07:00,9193.64,9198.12,9192.39,9194.83,16.71892
2020-02-05 10:08:00,9194.51,9199.09,9194.36,9198.63,17.668361
2020-02-05 10:09:00,9198.81,9199.38,9197.0,9199.0,10.546632
2020-02-05 10:10:00,9199.02,9199.13,9196.81,9196.81,9.718006
2020-02-05 10:11:00,9196.48,9197.97,9195.0,9195.71,24.579516
2020-02-05 10:12:00,9195.02,9195.03,9187.63,9189.0,15.330621
2020-02-05 10:13:00,9188.97,9189.0,9185.0,9185.43,17.783391
2020-02-05 10:14:00,9185.45,9188.75,9178.28,9187.37,65.539038
2020-02-05 10:15:00,9187.03,9188.77,9183.95,9186.32,20.505875
2020-02-05 10:16:00,9186.32,9188.01,9178.45,9178.7,13.221202
2020-02-05 10:17:00,9179.89,9184.72,9177.23,9183.32,16.933166
2020-02-05 10:18:00,9183.23,9183.23,9177.22,9178.63,7.83792
2020-02-05 10:19:00,9178.58,9184.78,9177.23,9182.16,18.996323
2020-02-05 10:20:00,9182.23,9184.16,9180.54,9184.16,10.931387
2020-02-05 10:21:00,9183.85,9187.89,9179.04,9186.95,14.982243
2020-02-05 10:22:00,9187.45,9195.28,9186.91,9193.37,20.123664
2020-02-05 10:23:00,9193.83,9194.57,9189.45,9193.43,13.675473
2020-02-05 10:24:00,9192.99,9198.57,9192.95,9197.99,7.446686
2020-02-05 10:25:00,9197.61,9199.35,9191.62,9199.28,12.679397
2020-02-05 10:26:00,9199.29,9202.55,9196.73,9201.65,18.393007
2020-02-05 10:27:00,9201.42,9201.9,9194.49,9194.89,16.179172
2020-02-05 10:28:00,9194.8,9194.8,9191.31,9192.06,16.476527
2020-02-05 10:29:00,9191.67,9197.44,9191.67,9196.25,17.510229
2020-02-05 10:30:00,9196.14,9196.35,9185.91,9185.93,13.892222
2020-02-05 10:31:00,9186.75,9192.3,9184.64,9190.64,15.931228
2020-02-05 10:32:00,9190.64,9193.17,9186.94,9188.42,10.050274
2020-02-05 10:33:00,9188.44,9189.69,9183.71,9187.36,8.784039
2020-02-05 10:34:00,9186.81,9187.78,9182.74,9184.62,8.419568
2020-02-05 10:35:00,9184.62,9186.53,9181.44,9186.53,13.17227
2020-02-05 10:36:00,9186.52,9190.0,9184.79,9186.05,12.194591
2020-02-05 10:37:00,9186.05,9199.0,9185.09,9198.96,16.086057
2020-02-05 10:38:00,9198.94,9199.0,9194.42,9197.15,11.199885
2020-02-05 10:39:00,9197.44,9198.9,9193.72,9196.52,7.852914
2020-02-05 10:40:00,9196.54,9199.1,9193.25,9193.42,13.093463
2020-02-05 10:41:00,9193.82,9196.65,9193.26,9196.0,10.126135
2020-02-05 10:42:00,9196.0,9196.0,9191.89,9196.0,23.147226
2020-02-05 10:43:00,9195.86,9196.0,9194.43,9195.92,15.355502
2020-02-05 10:44:00,9195.98,9195.99,9195.52,9195.52,11.267872
2020-02-05 10:45:00,9195.88,9205.0,9195.52,9204.21,94.669774
2020-02-05 10:46:00,9204.2,9207.74,9201.71,9203.84,20.507981
2020-02-05 10:47:00,9203.84,9209.0,9203.83,9209.0,15.74517
2020-02-05 10:48:00,9209.0,9210.0,9207.74,9209.0,8.203284
2020-02-05 10:49:00,9208.91,9215.68,9207.77,9215.3,16.550833
2020-02-05 10:50:00,9214.5,9214.9,9207.49,9211.01,20.481455
2020-02-05 10:51:00,9211.06,9215.31,9210.29,9212.87,15.287062
2020-02-05 10:52:00,9213.56,9214.2,9211.25,9213.76,10.936153
2020-02-05 10:53:00,9214.12,9214.2,9213.08,9214.2,12.870617
2020-02-05 10:54:00,9214.2,9214.2,9211.92,9212.39,7.611353
2020-02-05 10:55:00,9212.32,9214.2,9211.98,9214.2,18.802932
2020-02-05 10:56:00,9214.2,9220.0,9214.19,9219.98,38.333304
2020-02-05 10:57:00,9219.99,9220.0,9214.32,9220.0,34.407242
2020-02-05 10:58:00,9220.0,9225.52,9219.9,9223.98,27.825871
2020-02-05 10:59:00,9224.25,9229.52,9221.92,9226.98,31.465419
2020-02-05 11:00:00,9226.98,9230.99,9225.14,9230.26,27.124393
2020-02-05 11:01:00,9230.72,9230.77,9222.61,9224.61,19.552941
2020-02-05 11:02:00,9223.63,9225.3,9220.12,9220.56,15.227755
2020-02-05 11:03:00,9220.61,9222.34,9215.25,9221.6,31.100309
2020-02-05 11:04:00,9221.59,9222.32,9214.46,9215.74,102.878665
2020-02-05 11:05:00,9215.85,9221.28,9207.77,9211.01,68.165215
2020-02-05 11:06:00,9210.76,9210.97,9207.77,9210.31,17.518962
2020-02-05 11:07:00,9209.8,9215.03,9207.18,9214.39,35.075409
2020-02-05 11:08:00,9214.22,9217.56,9210.17,9214.21,34.76136
2020-02-05 11:09:00,9214.12,9215.46,9211.78,9211.96,10.741528
2020-02-05 11:10:00,9211.78,9216.29,9210.95,9212.12,11.638919
2020-02-05 11:11:00,9212.36,9212.46,9206.52,9207.92,29.109386
2020-02-05 11:12:00,9207.93,9213.09,9205.89,9209.79,10.061073
2020-02-05 11:13:00,9209.8,9212.44,9209.2,9212.34,8.181189
2020-02-05 11:14:00,9212.11,9219.99,9211.73,9216.71,25.616609
2020-02-05 11:15:00,9217.73,9221.92,9216.97,9219.21,21.56362
2020-02-05 11:16:00,9218.89,9221.18,9215.17,9217.06,16.594558
2020-02-05 11:17:00,9217.06,9218.62,9217.06,9218.02,13.962765
2020-02-05 11:18:00,9218.0,9223.35,9217.27,9222.08,17.674679
2020-02-05 11:19:00,9222.57,9223.22,9221.11,9221.83,10.410823
2020-02-05 11:20:00,9221.88,9225.95,9219.22,9219.22,24.118115
2020-02-05 11:21:00,9219.43,9223.88,9219.43,9223.43,11.82398
2020-02-05 11:22:00,9223.44,9223.79,9221.3,9223.25,9.364213
2020-02-05 11:23:00,9223.24,9224.74,9222.15,9223.67,9.794772
2020-02-05 11:24:00,9223.53,9224.66,9222.0,9222.04,17.384012
2020-02-05 11:25:00,9222.04,9222.93,9220.05,9220.06,14.131794
2020-02-05 11:26:00,9220.0,9220.0,9211.38,9214.04,14.149441
2020-02-05 11:27:00,9213.75,9214.46,9211.35,9213.23,7.110468
2020-02-05 11:28:00,9212.77,9213.2,9210.76,9210.99,9.124415
2020-02-05 11:29:00,9211.95,9212.01,9210.0,9210.01,9.340323
2020-02-05 11:30:00,9210.04,9212.05,9210.0,9211.02,12.657341
2020-02-05 11:31:00,9210.98,9215.12,9210.98,9213.98,11.538009
2020-02-05 11:32:00,9215.08,9218.76,9214.12,9218.28,10.987816
2020-02-05 11:33:00,9218.21,9219.78,9217.12,9218.71,11.947216
2020-02-05 11:34:00,9217.85,9222.98,9217.85,9221.85,15.183657
2020-02-05 11:35:00,9221.79,9224.87,9221.78,9222.76,16.354374
2020-02-05 11:36:00,9222.78,9223.33,9219.81,9220.0,12.519984
2020-02-05 11:37:00,9219.99,9222.17,9219.11,9220.63,17.096013
2020-02-05 11:38:00,9220.14,9224.42,9220.14,9224.19,13.829417
2020-02-05 11:39:00,9224.14,9225.94,9219.76,9219.76,26.533576
2020-02-05 11:40:00,9219.8,9219.91,9215.68,9216.87,9.396836
2020-02-05 11:41:00,9216.9,9219.7,9215.89,9217.4,10.613027
2020-02-05 11:42:00,9217.87,9222.08,9215.89,9219.01,10.877312
2020-02-05 11:43:00,9219.13,9219.2,9216.9,9218.96,13.402645
2020-02-05 11:44:00,9218.52,9218.61,9211.7,9212.39,27.378286
2020-02-05 11:45:00,9212.64,9217.02,9211.4,9213.27,23.338201
2020-02-05 11:46:00,9213.11,9216.15,9212.56,9215.03,7.810589
2020-02-05 11:47:00,9215.19,9216.21,9213.1,9215.13,15.343532
2020-02-05 11:48:00,9214.02,9217.49,9213.64,9214.79,9.589404
2020-02-05 11:49:00,9214.77,9216.4,9212.75,9212.75,12.876462
2020-02-05 11:50:00,9212.87,9222.99,9212.74,9222.53,27.278799
2020-02-05 11:51:00,9222.34,9223.0,9216.77,9221.86,28.524048
2020-02-05 11:52:00,9221.96,9223.0,9219.66,9219.78,19.033013
2020-02-05 11:53:00,9219.66,9228.77,9217.37,9225.7,30.414591
2020-02-05 11:54:00,9225.79,9226.91,9221.68,9224.75,15.775513
2020-02-05 11:55:00,9224.81,9225.99,9218.84,9223.02,20.60988
2020-02-05 11:56:00,9223.36,9226.0,9223.0,9225.7,11.269636
2020-02-05 11:57:00,9225.7,9230.0,9224.16,9228.95,25.273453
2020-02-05 11:58:00,9228.48,9235.0,9228.48,9230.99,49.197753
2020-02-05 11:59:00,9230.44,9242.0,9230.0,9239.19,103.867521
2020-02-05 12:00:00,9239.19,9242.0,9232.27,9241.89,35.385016
2020-02-05 12:01:00,9241.99,9242.0,9234.29,9235.99,23.099149
2020-02-05 12:02:00,9236.94,9236.94,9231.46,9231.74,17.22993
2020-02-05 12:03:00,9231.83,9235.46,9230.76,9234.25,20.518445
2020-02-05 12:04:00,9234.25,9235.91,9234.2,9235.15,6.651096
2020-02-05 12:05:00,9235.15,9236.25,9230.21,9231.25,16.860049
2020-02-05 12:06:00,9230.79,9234.53,9230.1,9232.11,33.160977
2020-02-05 12:07:00,9232.0,9234.33,9230.01,9233.25,24.532128
2020-02-05 12:08:00,9233.0,9234.91,9230.01,9232.13,19.132295
2020-02-05 12:09:00,9232.15,9232.89,9230.73,9231.38,13.157744
2020-02-05 12:10:00,9230.83,9233.0,9230.0,9230.0,16.309664
2020-02-05 12:11:00,9230.16,9234.01,9230.02,9231.67,11.930607
2020-02-05 12:12:00,9231.23,9233.81,9230.04,9231.0,21.746619
2020-02-05 12:13:00,9231.0,9233.79,9230.0,9230.66,9.32067
2020-02-05 12:14:00,9230.56,9232.98,9230.03,9230.5,8.692235
