date_time,open,high,low,close,volume
2020-06-24 06:07:00,9640.47,9641.0,9640.18,9640.68,5.13968
2020-06-24 06:08:00,9640.67,9641.67,9640.61,9641.47,11.248307
2020-06-24 06:09:00,9641.47,9642.0,9641.46,9641.8,5.273085
2020-06-24 06:10:00,9641.8,9645.0,9641.75,9645.0,13.540637
2020-06-24 06:11:00,9645.0,9648.94,9643.9,9644.73,33.730956
2020-06-24 06:12:00,9644.46,9644.99,9644.07,9644.62,8.93477
2020-06-24 06:13:00,9644.61,9644.99,9642.17,9644.47,27.333908
2020-06-24 06:14:00,9644.98,9646.3,9642.53,9646.14,20.930658
2020-06-24 06:15:00,9646.14,9646.59,9646.0,9646.59,20.652333
2020-06-24 06:16:00,9646.04,9646.97,9646.0,9646.27,4.43312
2020-06-24 06:17:00,9646.27,9646.31,9644.88,9645.38,26.860036
2020-06-24 06:18:00,9645.38,9646.31,9644.93,9645.91,5.303405
2020-06-24 06:19:00,9645.45,9646.0,9645.37,9645.4,9.152513
2020-06-24 06:20:00,9645.37,9645.84,9645.37,9645.37,6.433549
2020-06-24 06:21:00,9645.38,9645.51,9639.05,9639.25,17.503727
2020-06-24 06:22:00,9639.0,9644.58,9638.01,9643.15,9.378235
2020-06-24 06:23:00,9642.69,9644.34,9642.69,9643.39,5.038362
2020-06-24 06:24:00,9643.38,9646.0,9643.01,9645.92,14.403174
2020-06-24 06:25:00,9645.91,9646.0,9643.35,9643.99,5.104898
2020-06-24 06:26:00,9643.99,9645.39,9643.99,9644.98,7.355482
2020-06-24 06:27:00,9644.99,9644.99,9638.0,9640.07,10.903817
2020-06-24 06:28:00,9640.07,9641.31,9637.99,9639.07,22.509165
2020-06-24 06:29:00,9639.08,9639.13,9633.73,9634.87,36.867573
2020-06-24 06:30:00,9634.87,9635.0,9633.8,9634.99,8.00122
2020-06-24 06:31:00,9635.0,9651.27,9634.99,9651.27,62.929584
2020-06-24 06:32:00,9651.27,9652.46,9620.92,9624.78,202.241641
2020-06-24 06:33:00,9625.03,9627.27,9620.0,9620.52,59.043951
2020-06-24 06:34:00,9620.52,9625.64,9620.0,9625.08,23.751234
2020-06-24 06:35:00,9625.08,9625.17,9620.0,9620.01,9.92911
2020-06-24 06:36:00,9620.01,9623.05,9617.13,9621.81,34.884127
2020-06-24 06:37:00,9621.81,9622.4,9620.55,9621.49,12.207164
2020-06-24 06:38:00,9621.48,9621.76,9618.85,9620.02,15.948719
2020-06-24 06:39:00,9619.09,9620.98,9615.52,9616.25,15.249443
2020-06-24 06:40:00,9616.26,9621.98,9614.28,9621.97,17.70155
2020-06-24 06:41:00,9621.78,9628.75,9621.05,9621.07,30.58531
2020-06-24 06:42:00,9621.07,9624.75,9619.85,9620.85,14.807061
2020-06-24 06:43:00,9620.85,9620.86,9612.05,9615.35,39.177928
2020-06-24 06:44:00,9614.93,9615.91,9611.56,9612.94,28.286954
2020-06-24 06:45:00,9613.35,9614.17,9611.14,9611.91,17.688791
2020-06-24 06:46:00,9611.88,9612.64,9610.0,9610.5,15.494819
2020-06-24 06:47:00,9610.49,9612.7,9610.14,9612.06,8.979091
2020-06-24 06:48:00,9611.97,9612.88,9610.07,9612.42,23.065554
2020-06-24 06:49:00,9612.4,9615.0,9595.0,9613.39,195.1796
2020-06-24 06:50:00,9614.07,9621.59,9610.7,9610.7,40.902708
2020-06-24 06:51:00,9610.7,9613.26,9610.39,9612.03,29.063114
2020-06-24 06:52:00,9612.07,9622.54,9612.07,9621.78,16.567341
2020-06-24 06:53:00,9621.78,9621.78,9612.41,9613.3,29.268573
2020-06-24 06:54:00,9612.45,9613.49,9611.54,9612.0,9.626989
2020-06-24 06:55:00,9611.99,9612.0,9606.21,9612.0,19.118194
2020-06-24 06:56:00,9612.0,9623.5,9609.68,9609.68,56.259778
2020-06-24 06:57:00,9609.7,9610.24,9603.68,9608.62,16.305645
2020-06-24 06:58:00,9608.61,9615.86,9608.61,9615.64,23.617027
2020-06-24 06:59:00,9615.58,9615.59,9610.0,9610.79,20.844169
2020-06-24 07:00:00,9611.94,9611.94,9603.91,9605.75,45.201909
2020-06-24 07:01:00,9605.48,9609.57,9595.91,9609.11,74.608684
2020-06-24 07:02:00,9608.73,9612.34,9607.2,9608.31,40.086906
2020-06-24 07:03:00,9608.06,9608.07,9602.34,9604.41,10.735547
2020-06-24 07:04:00,9604.84,9611.48,9603.72,9605.13,23.829046
2020-06-24 07:05:00,9605.13,9610.0,9604.43,9610.0,14.331299
2020-06-24 07:06:00,9608.5,9611.5,9608.22,9609.99,14.227085
2020-06-24 07:07:00,9610.29,9612.07,9609.15,9611.58,10.20022
2020-06-24 07:08:00,9611.58,9615.0,9611.45,9614.44,14.59319
2020-06-24 07:09:00,9614.88,9617.4,9614.31,9616.7,19.526125
2020-06-24 07:10:00,9615.86,9616.1,9608.38,9609.62,14.152189
2020-06-24 07:11:00,9610.13,9610.6,9607.56,9609.29,11.058242
2020-06-24 07:12:00,9609.29,9616.84,9609.28,9615.96,12.593581
2020-06-24 07:13:00,9615.96,9617.54,9614.72,9616.99,22.879559
2020-06-24 07:14:00,9616.99,9619.61,9616.77,9619.15,8.59877
2020-06-24 07:15:00,9619.15,9619.99,9618.51,9619.99,13.881628
2020-06-24 07:16:00,9619.66,9619.99,9619.06,9619.8,7.194871
2020-06-24 07:17:00,9619.79,9619.99,9615.01,9615.01,15.13814
2020-06-24 07:18:00,9615.0,9615.0,9610.28,9610.31,12.167421
2020-06-24 07:19:00,9610.3,9610.84,9605.81,9606.83,15.48343
2020-06-24 07:20:00,9606.83,9609.44,9605.81,9609.43,8.047246
2020-06-24 07:21:00,9609.8,9612.7,9609.07,9611.22,9.16657
2020-06-24 07:22:00,9611.22,9613.65,9611.22,9613.12,8.384569
2020-06-24 07:23:00,9613.14,9617.29,9612.65,9616.56,7.720858
2020-06-24 07:24:00,9616.31,9618.48,9615.77,9617.71,6.629404
2020-06-24 07:25:00,9617.68,9619.8,9617.68,9618.91,8.554998
2020-06-24 07:26:00,9618.51,9619.03,9617.38,9617.43,8.030946
2020-06-24 07:27:00,9617.43,9617.65,9613.43,9613.46,12.092274
2020-06-24 07:28:00,9613.46,9613.46,9610.99,9612.66,4.119414
2020-06-24 07:29:00,9612.66,9612.67,9612.13,9612.18,10.293166
2020-06-24 07:30:00,9612.24,9612.24,9609.44,9610.0,16.384113
2020-06-24 07:31:00,9609.51,9610.0,9609.42,9609.99,7.047654
2020-06-24 07:32:00,9609.99,9611.24,9608.04,9609.56,21.893571
2020-06-24 07:33:00,9609.73,9609.73,9607.7,9608.0,23.635885
2020-06-24 07:34:00,9608.0,9608.0,9606.48,9607.27,8.920984
2020-06-24 07:35:00,9607.27,9607.49,9603.0,9604.94,10.498808
2020-06-24 07:36:00,9604.88,9604.99,9603.0,9603.09,8.111626
2020-06-24 07:37:00,9603.09,9612.66,9602.66,9609.15,33.52727
2020-06-24 07:38:00,9608.72,9609.33,9607.21,9607.89,5.296678
2020-06-24 07:39:00,9608.02,9612.66,9607.0,9612.65,23.048687
2020-06-24 07:40:00,9612.64,9612.66,9609.16,9609.17,11.343324
2020-06-24 07:41:00,9609.16,9609.16,9602.67,9603.62,23.109642
2020-06-24 07:42:00,9604.25,9609.11,9602.66,9607.81,9.162457
2020-06-24 07:43:00,9607.46,9608.36,9606.51,9607.07,14.022055
2020-06-24 07:44:00,9607.06,9608.91,9602.66,9606.41,16.097038
2020-06-24 07:45:00,9606.42,9606.91,9602.97,9603.87,10.856354
2020-06-24 07:46:00,9603.89,9605.61,9603.66,9604.03,5.622403
2020-06-24 07:47:00,9604.03,9612.1,9603.98,9608.02,26.265214
2020-06-24 07:48:00,9607.97,9612.5,9606.63,9612.45,13.368994
2020-06-24 07:49:00,9612.45,9616.73,9612.45,9615.3,28.803238
2020-06-24 07:50:00,9615.01,9620.0,9614.59,9620.0,12.346668
2020-06-24 07:51:00,9620.0,9620.99,9618.68,9619.9,12.164321
2020-06-24 07:52:00,9619.91,9620.0,9615.0,9618.0,17.160219
2020-06-24 07:53:00,9619.11,9620.0,9618.01,9618.93,12.668855
2020-06-24 07:54:00,9618.93,9619.98,9618.12,9618.92,17.001476
2020-06-24 07:55:00,9618.91,9622.18,9618.91,9621.02,23.814235
2020-06-24 07:56:00,9621.02,9621.81,9619.02,9619.86,12.552045
2020-06-24 07:57:00,9619.36,9620.0,9616.49,9620.0,9.947801
2020-06-24 07:58:00,9620.0,9625.0,9619.99,9624.99,19.173811
2020-06-24 07:59:00,9625.0,9626.57,9623.96,9624.89,24.618215
2020-06-24 08:00:00,9624.33,9626.49,9621.33,9625.61,25.954822
2020-06-24 08:01:00,9625.6,9626.43,9622.0,9622.23,19.043252
2020-06-24 08:02:00,9622.23,9622.23,9618.01,9618.19,31.875732
2020-06-24 08:03:00,9618.19,9627.58,9616.49,9625.99,24.084204
2020-06-24 08:04:00,9626.0,9637.36,9622.97,9631.17,30.949532
2020-06-24 08:05:00,9631.18,9631.18,9613.99,9627.31,42.120402
2020-06-24 08:06:00,9627.32,9634.3,9626.52,9633.15,13.279909
2020-06-24 08:07:00,9633.16,9639.62,9628.43,9631.65,53.703614
2020-06-24 08:08:00,9631.66,9631.66,9628.39,9630.11,10.169124
2020-06-24 08:09:00,9630.11,9631.4,9629.17,9629.85,8.103922
2020-06-24 08:10:00,9629.84,9630.62,9626.4,9626.65,9.523153
2020-06-24 08:11:00,9626.65,9627.72,9626.61,9626.62,4.458066
2020-06-24 08:12:00,9626.61,9626.93,9626.54,9626.54,4.310068
2020-06-24 08:13:00,9626.54,9626.55,9622.65,9623.12,21.393116
2020-06-24 08:14:00,9623.81,9624.98,9621.19,9621.2,12.027687
2020-06-24 08:15:00,9621.21,9622.64,9620.74,9621.57,10.664848
2020-06-24 08:16:00,9621.58,9621.58,9620.0,9620.45,12.892078
2020-06-24 08:17:00,9620.46,9621.3,9620.0,9620.0,3.527238
2020-06-24 08:18:00,9620.01,9623.0,9620.0,9623.0,28.6852
2020-06-24 08:19:00,9623.0,9625.22,9621.82,9622.87,31.569633
2020-06-24 08:20:00,9622.85,9623.48,9621.53,9622.77,7.066424
2020-06-24 08:21:00,9622.28,9622.82,9620.76,9622.31,10.759009
2020-06-24 08:22:00,9622.32,9623.39,9621.99,9623.38,11.072058
2020-06-24 08:23:00,9622.59,9623.35,9622.29,9622.74,5.018614
2020-06-24 08:24:00,9622.74,9623.52,9622.74,9622.75,6.240251
2020-06-24 08:25:00,9622.75,9623.41,9621.05,9622.57,13.398887
2020-06-24 08:26:00,9621.88,9623.69,9621.88,9622.96,3.547195
2020-06-24 08:27:00,9622.95,9625.22,9621.1,9623.8,11.491913
2020-06-24 08:28:00,9624.77,9627.81,9623.69,9625.11,11.450547
2020-06-24 08:29:00,9626.57,9626.78,9624.94,9626.32,3.414271
2020-06-24 08:30:00,9626.32,9632.95,9626.32,9632.05,16.045454
2020-06-24 08:31:00,9632.05,9634.46,9632.01,9633.8,4.150635
2020-06-24 08:32:00,9634.45,9638.62,9633.8,9638.36,9.524218
2020-06-24 08:33:00,9638.36,9645.1,9638.36,9644.19,18.555095
2020-06-24 08:34:00,9644.8,9645.1,9643.32,9644.31,21.075897
2020-06-24 08:35:00,9644.3,9644.31,9636.52,9636.53,13.809291
2020-06-24 08:36:00,9636.53,9644.19,9636.52,9644.1,10.36087
2020-06-24 08:37:00,9644.11,9644.11,9639.89,9641.02,20.064609
2020-06-24 08:38:00,9641.12,9642.17,9634.6,9637.69,14.979992
2020-06-24 08:39:00,9637.69,9639.28,9633.91,9634.45,15.700208
2020-06-24 08:40:00,9634.45,9639.95,9634.45,9635.81,16.159389
2020-06-24 08:41:00,9635.78,9636.18,9632.27,9634.72,9.737993
2020-06-24 08:42:00,9634.71,9634.71,9632.3,9633.62,3.243094
2020-06-24 08:43:00,9633.62,9633.62,9630.88,9632.46,12.098594
2020-06-24 08:44:00,9633.38,9633.61,9631.72,9633.59,7.894956
2020-06-24 08:45:00,9633.56,9635.0,9632.9,9635.0,6.062898
2020-06-24 08:46:00,9635.0,9639.44,9633.61,9638.4,11.478095
2020-06-24 08:47:00,9637.95,9639.46,9637.07,9638.57,10.779465
2020-06-24 08:48:00,9638.6,9641.51,9638.46,9640.26,43.032293
2020-06-24 08:49:00,9641.1,9641.1,9637.0,9637.0,12.201642
2020-06-24 08:50:00,9636.99,9636.99,9633.8,9634.78,13.668197
2020-06-24 08:51:00,9634.93,9636.35,9633.66,9634.35,6.109302
2020-06-24 08:52:00,9633.97,9634.34,9625.01,9625.01,22.671995
2020-06-24 08:53:00,9625.01,9625.63,9620.29,9620.39,11.649517
2020-06-24 08:54:00,9621.71,9621.71,9620.25,9620.69,8.240882
2020-06-24 08:55:00,9620.7,9622.8,9620.7,9621.66,7.85815
2020-06-24 08:56:00,9621.66,9624.24,9621.66,9624.24,15.464483
2020-06-24 08:57:00,9624.25,9624.25,9622.65,9623.79,7.740186
2020-06-24 08:58:00,9623.79,9625.94,9623.31,9625.58,15.326923
2020-06-24 08:59:00,9625.58,9627.65,9625.11,9626.7,9.364661
2020-06-24 09:00:00,9626.7,9628.49,9625.74,9626.81,16.005993
2020-06-24 09:01:00,9626.79,9626.79,9620.52,9621.15,25.349076
2020-06-24 09:02:00,9620.59,9620.96,9620.0,9620.37,16.172176
2020-06-24 09:03:00,9620.36,9623.8,9620.36,9622.84,6.670209
2020-06-24 09:04:00,9622.85,9623.88,9620.98,9622.6,7.22221
2020-06-24 09:05:00,9622.6,9623.15,9621.39,9622.63,3.931589
2020-06-24 09:06:00,9622.19,9623.16,9621.81,9622.9,1.78193
2020-06-24 09:07:00,9622.9,9623.17,9616.01,9616.07,26.67256
2020-06-24 09:08:00,9617.32,9617.32,9614.87,9615.25,10.062723
2020-06-24 09:09:00,9615.24,9616.7,9614.79,9616.0,15.749485
2020-06-24 09:10:00,9616.0,9616.0,9613.74,9613.74,15.063141
2020-06-24 09:11:00,9613.74,9615.52,9613.74,9614.34,4.709767
2020-06-24 09:12:00,9614.89,9619.17,9614.69,9616.45,30.517124
2020-06-24 09:13:00,9615.09,9616.92,9613.81,9616.85,9.32697
2020-06-24 09:14:00,9616.0,9616.86,9612.88,9614.52,5.721724
2020-06-24 09:15:00,9614.52,9619.36,9613.04,9618.63,32.81909
2020-06-24 09:16:00,9618.64,9620.85,9618.5,9619.86,10.218461
2020-06-24 09:17:00,9619.85,9623.95,9619.85,9622.74,27.7481
2020-06-24 09:18:00,9622.79,9623.87,9621.69,9623.17,6.968996
2020-06-24 09:19:00,9623.28,9623.9,9622.32,9622.35,7.793115
2020-06-24 09:20:00,9622.35,9622.36,9620.6,9620.67,6.223179
2020-06-24 09:21:00,9620.73,9620.73,9617.59,9618.57,10.475684
2020-06-24 09:22:00,9618.56,9621.12,9618.1,9619.21,10.35145
2020-06-24 09:23:00,9620.35,9623.95,9620.35,9623.95,4.737008
2020-06-24 09:24:00,9623.95,9627.04,9623.94,9626.97,10.630772
2020-06-24 09:25:00,9626.99,9626.99,9625.3,9626.28,10.457717
2020-06-24 09:26:00,9626.27,9628.05,9625.0,9626.91,4.952026
2020-06-24 09:27:00,9627.35,9628.15,9626.44,9626.93,6.424778
2020-06-24 09:28:00,9627.0,9630.0,9627.0,9629.87,10.010362
2020-06-24 09:29:00,9629.99,9631.48,9629.01,9630.08,12.646701
2020-06-24 09:30:00,9630.55,9630.78,9629.04,9630.0,4.987825
2020-06-24 09:31:00,9630.0,9631.09,9628.65,9629.82,19.95243
2020-06-24 09:32:00,9629.86,9630.0,9628.4,9629.81,9.009296
2020-06-24 09:33:00,9629.11,9629.8,9625.32,9626.32,15.283506
2020-06-24 09:34:00,9626.23,9628.03,9626.14,9627.24,4.24742
2020-06-24 09:35:00,9627.71,9634.49,9627.21,9634.22,25.489091
2020-06-24 09:36:00,9633.75,9634.23,9631.1,9633.31,11.796547
2020-06-24 09:37:00,9633.31,9634.73,9633.31,9633.6,11.289801
2020-06-24 09:38:00,9633.6,9633.73,9633.59,9633.6,6.608808
2020-06-24 09:39:00,9633.6,9633.83,9633.59,9633.59,4.283071
2020-06-24 09:40:00,9633.59,9633.81,9631.81,9632.69,9.003142
2020-06-24 09:41:00,9632.83,9633.51,9631.6,9631.6,6.96597
2020-06-24 09:42:00,9631.61,9635.0,9631.6,9634.99,16.040566
2020-06-24 09:43:00,9634.99,9636.95,9634.99,9636.89,22.034587
2020-06-24 09:44:00,9636.89,9639.49,9635.21,9635.78,14.661146
2020-06-24 09:45:00,9636.84,9639.5,9636.2,9638.77,7.451969
2020-06-24 09:46:00,9638.34,9640.0,9638.18,9639.94,12.45259
2020-06-24 09:47:00,9639.95,9640.69,9639.34,9640.26,13.204653
2020-06-24 09:48:00,9640.37,9641.0,9640.25,9640.82,6.752794
2020-06-24 09:49:00,9640.8,9645.99,9640.8,9644.58,56.000797
2020-06-24 09:50:00,9644.58,9648.5,9644.54,9648.46,18.21992
2020-06-24 09:51:00,9648.47,9650.0,9648.43,9649.92,17.626368
2020-06-24 09:52:00,9649.92,9650.0,9649.92,9649.99,17.27087
2020-06-24 09:53:00,9649.99,9650.0,9648.42,9649.87,10.898166
2020-06-24 09:54:00,9649.87,9652.91,9649.86,9650.12,41.826913
2020-06-24 09:55:00,9650.12,9650.42,9648.93,9649.64,7.732383
2020-06-24 09:56:00,9649.64,9649.64,9644.99,9646.23,45.234164
2020-06-24 09:57:00,9646.23,9648.65,9641.71,9647.0,14.492149
2020-06-24 09:58:00,9647.0,9648.66,9646.42,9647.35,4.908068
2020-06-24 09:59:00,9647.31,9649.0,9646.24,9646.72,7.745964
2020-06-24 10:00:00,9646.73,9648.79,9646.72,9648.79,12.299394
2020-06-24 10:01:00,9648.78,9648.79,9642.85,9643.25,44.801246
2020-06-24 10:02:00,9643.25,9643.25,9640.72,9641.49,23.101242
2020-06-24 10:03:00,9641.82,9641.91,9640.71,9640.72,7.52383
2020-06-24 10:04:00,9640.73,9643.71,9640.01,9642.67,10.523937
2020-06-24 10:05:00,9642.71,9643.0,9641.49,9642.71,6.845823
2020-06-24 10:06:00,9642.71,9643.0,9640.0,9640.0,21.450195
2020-06-24 10:07:00,9640.03,9640.86,9639.23,9640.09,11.821904
2020-06-24 10:08:00,9640.09,9642.51,9639.33,9642.13,17.933331
2020-06-24 10:09:00,9642.23,9642.87,9642.21,9642.33,7.503563
2020-06-24 10:10:00,9642.33,9642.86,9638.17,9639.06,17.33424
2020-06-24 10:11:00,9639.88,9640.01,9638.94,9639.75,10.100844
2020-06-24 10:12:00,9639.78,9640.94,9639.77,9640.84,4.394104
2020-06-24 10:13:00,9640.88,9641.86,9640.81,9641.51,9.525771
2020-06-24 10:14:00,9641.52,9642.07,9641.51,9642.07,3.954768
2020-06-24 10:15:00,9642.07,9642.2,9642.05,9642.05,5.835741
2020-06-24 10:16:00,9642.05,9642.27,9642.05,9642.26,4.051066
2020-06-24 10:17:00,9642.26,9642.99,9642.26,9642.69,6.222806
2020-06-24 10:18:00,9642.73,9645.26,9642.69,9644.97,20.616132
2020-06-24 10:19:00,9644.55,9645.55,9644.55,9645.29,8.721428
2020-06-24 10:20:00,9645.55,9645.76,9645.01,9645.55,10.128248
2020-06-24 10:21:00,9645.54,9645.55,9644.01,9644.57,7.435155
2020-06-24 10:22:00,9644.57,9646.99,9643.75,9643.76,35.136206
2020-06-24 10:23:00,9643.76,9644.0,9643.76,9643.97,12.104488
2020-06-24 10:24:00,9643.98,9648.31,9643.97,9647.08,39.689628
2020-06-24 10:25:00,9647.08,9648.05,9645.95,9647.05,15.566732
2020-06-24 10:26:00,9647.05,9647.08,9644.06,9645.17,30.775561
2020-06-24 10:27:00,9645.17,9645.18,9644.01,9644.67,6.796456
2020-06-24 10:28:00,9644.46,9645.17,9642.28,9643.02,9.909552
2020-06-24 10:29:00,9643.02,9643.02,9641.84,9641.85,5.109119
2020-06-24 10:30:00,9641.85,9646.32,9641.84,9646.01,3.785383
2020-06-24 10:31:00,9646.01,9646.11,9646.01,9646.11,6.73369
2020-06-24 10:32:00,9646.11,9646.11,9643.57,9644.84,20.590043
2020-06-24 10:33:00,9644.83,9645.37,9644.35,9644.9,8.412166
2020-06-24 10:34:00,9644.9,9644.9,9644.88,9644.89,5.420342
2020-06-24 10:35:00,9644.88,9645.14,9644.24,9644.48,16.710229
2020-06-24 10:36:00,9644.47,9644.89,9642.69,9642.69,10.148375
2020-06-24 10:37:00,9642.69,9643.97,9641.72,9642.91,6.63392
2020-06-24 10:38:00,9642.91,9643.15,9640.0,9640.0,6.46116
2020-06-24 10:39:00,9640.01,9641.99,9640.01,9641.01,10.763302
2020-06-24 10:40:00,9641.0,9641.98,9640.97,9641.6,7.249775
2020-06-24 10:41:00,9641.61,9645.28,9641.6,9645.16,30.840309
2020-06-24 10:42:00,9645.15,9645.16,9643.02,9644.03,9.300555
2020-06-24 10:43:00,9644.04,9645.55,9644.0,9645.54,10.227953
2020-06-24 10:44:00,9645.54,9646.84,9643.07,9644.39,12.973938
2020-06-24 10:45:00,9644.39,9653.31,9644.36,9653.3,28.350211
2020-06-24 10:46:00,9653.3,9656.0,9646.45,9655.24,62.784708
2020-06-24 10:47:00,9655.27,9657.13,9654.33,9655.27,26.151668
2020-06-24 10:48:00,9655.26,9664.91,9655.26,9664.89,58.117477
2020-06-24 10:49:00,9664.9,9664.91,9660.08,9661.43,72.555628
2020-06-24 10:50:00,9661.43,9662.24,9659.51,9659.78,49.471166
2020-06-24 10:51:00,9660.08,9665.0,9659.59,9664.19,21.855611
2020-06-24 10:52:00,9664.19,9665.0,9653.64,9657.21,37.995359
2020-06-24 10:53:00,9657.0,9658.89,9653.01,9656.27,25.232781
2020-06-24 10:54:00,9656.12,9657.71,9654.69,9655.0,17.043583
2020-06-24 10:55:00,9655.0,9656.71,9654.99,9656.18,16.677082
2020-06-24 10:56:00,9656.19,9661.36,9656.18,9660.01,26.81717
2020-06-24 10:57:00,9660.43,9661.99,9660.01,9661.67,12.874717
2020-06-24 10:58:00,9661.67,9661.8,9661.64,9661.78,12.287638
2020-06-24 10:59:00,9661.77,9661.79,9661.73,9661.74,4.473332
2020-06-24 11:00:00,9661.74,9665.0,9661.43,9662.8,68.127168
2020-06-24 11:01:00,9662.59,9663.01,9659.68,9659.68,29.047341
2020-06-24 11:02:00,9659.68,9659.68,9654.96,9659.26,20.001768
2020-06-24 11:03:00,9658.63,9661.56,9658.62,9661.48,9.264109
2020-06-24 11:04:00,9661.48,9661.48,9653.08,9655.01,21.633384
2020-06-24 11:05:00,9656.63,9656.64,9653.17,9653.63,12.94023
2020-06-24 11:06:00,9653.17,9654.0,9648.73,9648.73,24.468297
2020-06-24 11:07:00,9648.74,9649.05,9646.42,9647.88,9.14409
2020-06-24 11:08:00,9647.88,9648.87,9646.11,9646.4,12.820839
2020-06-24 11:09:00,9646.6,9650.39,9646.6,9649.06,23.664253
2020-06-24 11:10:00,9649.05,9652.32,9647.63,9649.59,19.997687
2020-06-24 11:11:00,9649.58,9649.58,9647.99,9648.36,12.292055
2020-06-24 11:12:00,9648.36,9649.21,9647.26,9647.39,11.025577
2020-06-24 11:13:00,9647.39,9647.99,9647.36,9647.48,10.972625
2020-06-24 11:14:00,9647.48,9647.57,9645.45,9647.0,6.59043
2020-06-24 11:15:00,9646.71,9650.77,9646.71,9649.63,25.559275
2020-06-24 11:16:00,9650.04,9654.0,9649.08,9654.0,23.450127
2020-06-24 11:17:00,9653.99,9654.0,9651.65,9652.18,8.982137
2020-06-24 11:18:00,9652.17,9655.16,9652.16,9655.16,4.679126
2020-06-24 11:19:00,9655.16,9656.24,9654.69,9655.92,9.132177
2020-06-24 11:20:00,9655.93,9655.94,9653.91,9653.92,14.107402
2020-06-24 11:21:00,9653.92,9653.92,9652.24,9653.34,6.584829
2020-06-24 11:22:00,9652.45,9653.38,9652.45,9653.19,4.072155
2020-06-24 11:23:00,9653.2,9653.21,9651.5,9652.28,7.281991
2020-06-24 11:24:00,9652.14,9652.49,9652.12,9652.29,5.94364
2020-06-24 11:25:00,9652.29,9652.29,9651.06,9651.8,11.168807
2020-06-24 11:26:00,9651.81,9653.89,9651.81,9651.85,8.499977
2020-06-24 11:27:00,9651.8,9651.83,9647.49,9649.5,25.479555
2020-06-24 11:28:00,9649.53,9649.54,9646.67,9646.72,15.018387
2020-06-24 11:29:00,9646.71,9649.84,9643.03,9649.22,41.48404
2020-06-24 11:30:00,9649.23,9649.66,9649.22,9649.63,7.895158
2020-06-24 11:31:00,9649.63,9649.63,9644.85,9647.95,9.820996
2020-06-24 11:32:00,9648.42,9648.5,9648.36,9648.37,10.387665
2020-06-24 11:33:00,9648.34,9648.35,9643.0,9643.0,13.239701
2020-06-24 11:34:00,9643.0,9649.12,9643.0,9647.95,24.668783
2020-06-24 11:35:00,9648.05,9650.0,9648.05,9648.2,21.771218
2020-06-24 11:36:00,9648.79,9649.06,9646.82,9647.1,10.003792
2020-06-24 11:37:00,9647.1,9647.1,9645.18,9645.61,16.611717
2020-06-24 11:38:00,9645.61,9646.42,9645.61,9646.31,8.54602
2020-06-24 11:39:00,9646.32,9648.28,9645.43,9646.11,11.576821
2020-06-24 11:40:00,9646.26,9648.32,9645.0,9647.88,13.877551
2020-06-24 11:41:00,9647.91,9648.32,9647.9,9648.31,26.388532
2020-06-24 11:42:00,9648.3,9648.75,9648.27,9648.27,3.807611
2020-06-24 11:43:00,9648.28,9649.25,9648.27,9648.46,7.941894
2020-06-24 11:44:00,9648.45,9648.85,9648.45,9648.7,8.401568
2020-06-24 11:45:00,9648.68,9648.88,9647.97,9647.98,33.230736
2020-06-24 11:46:00,9647.97,9647.98,9645.0,9645.24,15.680239
2020-06-24 11:47:00,9645.24,9645.96,9645.23,9645.3,3.303438
2020-06-24 11:48:00,9645.3,9645.31,9645.21,9645.22,5.914329
2020-06-24 11:49:00,9645.22,9645.28,9643.18,9644.4,31.542397
2020-06-24 11:50:00,9644.39,9644.39,9641.01,9641.59,25.666353
2020-06-24 11:51:00,9641.59,9647.29,9641.59,9647.16,25.102843
2020-06-24 11:52:00,9647.16,9647.18,9645.01,9646.84,14.1179
2020-06-24 11:53:00,9647.0,9650.0,9645.51,9650.0,34.430391
2020-06-24 11:54:00,9650.0,9650.0,9645.69,9647.63,13.080037
2020-06-24 11:55:00,9647.62,9647.63,9647.45,9647.46,16.941199
2020-06-24 11:56:00,9647.46,9651.37,9647.37,9650.1,16.202115
2020-06-24 11:57:00,9650.58,9653.07,9648.48,9653.04,25.62249
2020-06-24 11:58:00,9653.24,9655.0,9652.41,9653.27,7.276972
2020-06-24 11:59:00,9653.27,9653.28,9650.46,9651.16,15.33042
2020-06-24 12:00:00,9651.23,9658.27,9651.23,9652.01,42.004157
2020-06-24 12:01:00,9652.0,9652.48,9651.27,9651.27,13.81397
2020-06-24 12:02:00,9651.27,9651.56,9650.72,9650.74,2.889935
2020-06-24 12:03:00,9650.74,9651.13,9648.49,9648.5,15.734215
2020-06-24 12:04:00,9648.5,9648.5,9643.91,9643.91,18.442109
2020-06-24 12:05:00,9644.56,9648.0,9643.9,9646.5,7.240027
2020-06-24 12:06:00,9646.49,9647.41,9644.43,9645.29,6.929399
2020-06-24 12:07:00,9645.26,9646.01,9645.23,9645.86,5.522941
2020-06-24 12:08:00,9645.86,9645.87,9645.85,9645.86,4.755282
2020-06-24 12:09:00,9645.86,9645.87,9643.97,9645.05,8.903329
2020-06-24 12:10:00,9645.06,9645.68,9645.04,9645.14,6.572265
2020-06-24 12:11:00,9645.14,9645.15,9643.01,9643.92,14.811374
2020-06-24 12:12:00,9643.92,9644.58,9641.67,9643.14,11.212872
2020-06-24 12:13:00,9643.01,9643.61,9641.01,9641.01,9.942805
2020-06-24 12:14:00,9642.04,9643.02,9640.99,9642.99,9.738325
