date_time,open,high,low,close,volume
2020-04-16 06:07:00,6722.72,6722.91,6716.04,6716.91,21.033855
2020-04-16 06:08:00,6716.62,6717.02,6708.0,6710.54,71.509933
2020-04-16 06:09:00,6710.48,6715.51,6709.27,6713.61,25.541836
2020-04-16 06:10:00,6713.88,6721.59,6713.88,6719.67,44.980208
2020-04-16 06:11:00,6719.9,6719.92,6706.69,6715.64,40.19111
2020-04-16 06:12:00,6715.64,6726.44,6712.63,6722.94,46.523331
2020-04-16 06:13:00,6721.79,6725.0,6720.95,6723.48,29.383135
2020-04-16 06:14:00,6722.28,6724.67,6720.69,6723.1,19.741329
2020-04-16 06:15:00,6723.1,6724.06,6719.59,6723.26,17.773431
2020-04-16 06:16:00,6723.01,6725.0,6722.59,6723.33,126.696877
2020-04-16 06:17:00,6723.34,6725.0,6716.54,6717.8,54.426655
2020-04-16 06:18:00,6718.29,6721.35,6716.56,6720.53,11.187763
2020-04-16 06:19:00,6720.69,6722.35,6715.88,6717.31,18.970291
2020-04-16 06:20:00,6716.84,6717.98,6708.66,6714.29,37.09262
2020-04-16 06:21:00,6714.3,6714.3,6699.02,6705.27,171.323526
2020-04-16 06:22:00,6705.23,6710.0,6704.4,6708.24,67.749008
2020-04-16 06:23:00,6708.23,6714.84,6705.73,6708.56,31.929081
2020-04-16 06:24:00,6708.55,6712.55,6707.67,6708.55,24.013392
2020-04-16 06:25:00,6708.45,6709.22,6702.35,6704.85,60.382413
2020-04-16 06:26:00,6704.93,6714.83,6704.85,6710.0,25.808413
2020-04-16 06:27:00,6710.01,6711.63,6705.0,6705.01,28.476555
2020-04-16 06:28:00,6705.46,6708.5,6692.71,6693.96,124.964221
2020-04-16 06:29:00,6693.21,6698.99,6692.1,6698.26,60.157611
2020-04-16 06:30:00,6698.99,6703.65,6692.11,6693.94,46.248517
2020-04-16 06:31:00,6693.89,6700.0,6691.56,6699.37,30.745023
2020-04-16 06:32:00,6698.36,6714.73,6696.89,6708.86,58.328312
2020-04-16 06:33:00,6708.29,6710.33,6701.53,6710.32,40.29109
2020-04-16 06:34:00,6710.01,6714.78,6708.18,6708.43,25.148516
2020-04-16 06:35:00,6708.43,6712.58,6705.9,6711.74,10.648264
2020-04-16 06:36:00,6711.53,6715.38,6711.39,6713.75,43.415405
2020-04-16 06:37:00,6713.75,6714.48,6709.74,6711.35,20.355766
2020-04-16 06:38:00,6711.35,6711.35,6700.44,6701.69,30.389058
2020-04-16 06:39:00,6701.24,6711.5,6701.24,6710.94,25.696721
2020-04-16 06:40:00,6711.28,6717.0,6710.4,6716.05,19.650297
2020-04-16 06:41:00,6716.06,6718.51,6714.52,6717.8,17.23632
2020-04-16 06:42:00,6717.26,6717.87,6711.36,6716.69,21.312266
2020-04-16 06:43:00,6716.69,6717.29,6712.92,6714.04,13.259446
2020-04-16 06:44:00,6714.44,6717.0,6712.44,6713.88,8.844497
2020-04-16 06:45:00,6715.19,6719.66,6712.13,6718.85,16.090219
2020-04-16 06:46:00,6718.81,6719.44,6715.0,6715.0,10.590885
2020-04-16 06:47:00,6715.01,6719.47,6715.01,6717.2,13.227726
2020-04-16 06:48:00,6717.2,6718.19,6711.74,6712.17,16.1426
2020-04-16 06:49:00,6712.09,6717.99,6710.18,6717.91,7.2027
2020-04-16 06:50:00,6717.91,6721.37,6711.0,6711.63,21.58369
2020-04-16 06:51:00,6711.22,6714.23,6707.02,6707.02,31.518698
2020-04-16 06:52:00,6707.01,6709.85,6702.0,6705.17,18.620944
2020-04-16 06:53:00,6705.2,6707.74,6703.82,6706.06,12.61221
2020-04-16 06:54:00,6705.68,6707.79,6705.55,6705.93,9.222477
2020-04-16 06:55:00,6706.28,6709.39,6704.91,6708.24,25.374424
2020-04-16 06:56:00,6708.06,6719.27,6708.06,6713.2,51.860707
2020-04-16 06:57:00,6713.2,6715.7,6711.55,6712.32,15.201613
2020-04-16 06:58:00,6711.85,6713.13,6709.75,6710.01,9.919802
2020-04-16 06:59:00,6710.0,6712.93,6705.83,6708.96,27.663361
2020-04-16 07:00:00,6709.2,6716.58,6703.46,6704.29,50.50985
2020-04-16 07:01:00,6704.32,6704.65,6681.74,6682.84,152.956528
2020-04-16 07:02:00,6682.0,6682.01,6630.62,6651.42,1116.626008
2020-04-16 07:03:00,6651.42,6665.03,6636.18,6639.59,195.991325
2020-04-16 07:04:00,6639.6,6655.67,6620.0,6647.68,353.885366
2020-04-16 07:05:00,6647.11,6649.61,6630.07,6641.09,175.824231
2020-04-16 07:06:00,6641.18,6646.03,6632.67,6635.42,82.346441
2020-04-16 07:07:00,6636.54,6639.63,6623.66,6633.03,109.214938
2020-04-16 07:08:00,6633.03,6635.87,6623.66,6632.53,59.298405
2020-04-16 07:09:00,6631.6,6642.98,6630.12,6636.98,53.915133
2020-04-16 07:10:00,6636.53,6636.68,6624.0,6635.28,55.204495
2020-04-16 07:11:00,6635.12,6650.63,6630.25,6642.64,118.654578
2020-04-16 07:12:00,6641.57,6644.37,6618.48,6621.44,120.586983
2020-04-16 07:13:00,6623.26,6630.79,6610.08,6621.09,238.337526
2020-04-16 07:14:00,6621.09,6628.95,6618.42,6626.51,91.229645
2020-04-16 07:15:00,6626.27,6626.66,6621.0,6625.74,74.212959
2020-04-16 07:16:00,6625.78,6639.26,6624.26,6628.19,82.505884
2020-04-16 07:17:00,6628.04,6628.04,6605.14,6618.16,199.780976
2020-04-16 07:18:00,6618.16,6622.39,6605.0,6611.89,132.38547
2020-04-16 07:19:00,6611.65,6630.7,6607.56,6627.73,96.642801
2020-04-16 07:20:00,6628.81,6628.81,6617.25,6622.07,87.153711
2020-04-16 07:21:00,6623.25,6623.25,6611.0,6619.6,41.958829
2020-04-16 07:22:00,6619.04,6626.14,6618.18,6618.75,47.475355
2020-04-16 07:23:00,6619.08,6636.0,6618.82,6633.34,67.954362
2020-04-16 07:24:00,6634.35,6635.9,6630.79,6632.59,45.046192
2020-04-16 07:25:00,6632.59,6637.0,6630.88,6632.8,40.157264
2020-04-16 07:26:00,6633.0,6633.0,6625.01,6628.01,63.19945
2020-04-16 07:27:00,6628.0,6628.0,6620.0,6622.33,36.731276
2020-04-16 07:28:00,6622.32,6624.97,6621.2,6622.45,25.671404
2020-04-16 07:29:00,6622.45,6630.23,6622.28,6630.0,39.849457
2020-04-16 07:30:00,6629.62,6637.0,6626.1,6634.15,35.823247
2020-04-16 07:31:00,6633.95,6639.36,6632.75,6636.66,34.375001
2020-04-16 07:32:00,6636.9,6636.99,6624.03,6624.76,44.36385
2020-04-16 07:33:00,6624.76,6634.11,6624.05,6629.18,52.845067
2020-04-16 07:34:00,6628.61,6631.16,6625.76,6627.01,31.123208
2020-04-16 07:35:00,6627.01,6627.37,6612.67,6615.52,100.69932
2020-04-16 07:36:00,6615.8,6619.58,6611.21,6616.97,56.401298
2020-04-16 07:37:00,6616.98,6621.7,6612.65,6616.92,58.505571
2020-04-16 07:38:00,6616.64,6622.77,6614.51,6616.73,23.38591
2020-04-16 07:39:00,6616.67,6620.0,6613.12,6615.09,56.26168
2020-04-16 07:40:00,6615.23,6628.3,6613.4,6627.59,53.259822
2020-04-16 07:41:00,6627.85,6627.87,6620.05,6623.11,33.909791
2020-04-16 07:42:00,6622.63,6628.99,6621.19,6622.26,24.501775
2020-04-16 07:43:00,6622.27,6627.91,6620.0,6621.31,27.56249
2020-04-16 07:44:00,6620.7,6630.8,6616.82,6625.56,93.525893
2020-04-16 07:45:00,6624.74,6628.89,6622.98,6626.65,25.839947
2020-04-16 07:46:00,6627.77,6627.77,6622.38,6623.96,17.895131
2020-04-16 07:47:00,6623.92,6627.0,6623.0,6626.35,24.849372
2020-04-16 07:48:00,6626.82,6636.21,6626.38,6633.74,32.187588
2020-04-16 07:49:00,6633.3,6640.0,6632.23,6634.98,44.508317
2020-04-16 07:50:00,6634.98,6636.31,6630.01,6632.61,22.136739
2020-04-16 07:51:00,6632.77,6633.66,6626.23,6626.47,20.668302
2020-04-16 07:52:00,6626.58,6629.99,6625.28,6629.33,10.739629
2020-04-16 07:53:00,6628.87,6629.8,6627.52,6628.8,14.74494
2020-04-16 07:54:00,6628.8,6630.85,6628.8,6628.86,15.494907
2020-04-16 07:55:00,6628.81,6629.31,6623.55,6623.55,31.499496
2020-04-16 07:56:00,6623.52,6625.99,6620.01,6623.36,41.939254
2020-04-16 07:57:00,6623.75,6628.71,6623.6,6626.52,22.648666
2020-04-16 07:58:00,6626.72,6627.71,6621.0,6621.75,22.149991
2020-04-16 07:59:00,6622.22,6624.84,6620.0,6621.24,33.485753
2020-04-16 08:00:00,6621.25,6621.25,6538.66,6569.99,1570.517022
2020-04-16 08:01:00,6561.99,6580.0,6520.91,6537.62,930.816896
2020-04-16 08:02:00,6537.61,6557.73,6531.18,6551.27,308.328692
2020-04-16 08:03:00,6551.27,6552.32,6540.01,6545.02,143.275397
2020-04-16 08:04:00,6544.04,6557.6,6542.0,6556.5,116.015001
2020-04-16 08:05:00,6556.51,6558.87,6547.35,6547.35,85.418711
2020-04-16 08:06:00,6547.41,6550.99,6542.1,6550.0,104.792129
2020-04-16 08:07:00,6549.99,6559.52,6548.27,6556.0,117.053623
2020-04-16 08:08:00,6556.3,6560.0,6551.31,6552.71,112.742295
2020-04-16 08:09:00,6553.4,6563.35,6550.22,6554.53,134.397253
2020-04-16 08:10:00,6555.11,6556.38,6548.71,6556.25,124.094948
2020-04-16 08:11:00,6556.35,6559.0,6552.0,6555.06,92.486897
2020-04-16 08:12:00,6555.07,6556.14,6544.42,6544.97,53.211932
2020-04-16 08:13:00,6544.93,6545.47,6537.57,6542.98,69.041479
2020-04-16 08:14:00,6542.99,6555.0,6542.7,6553.91,99.47258
2020-04-16 08:15:00,6553.37,6553.91,6548.0,6550.16,39.940258
2020-04-16 08:16:00,6550.16,6550.98,6542.71,6545.66,51.344674
2020-04-16 08:17:00,6545.66,6545.66,6541.0,6542.47,52.260461
2020-04-16 08:18:00,6542.9,6543.97,6536.47,6537.39,48.470498
2020-04-16 08:19:00,6537.32,6537.32,6527.29,6533.93,132.442072
2020-04-16 08:20:00,6533.67,6537.08,6525.0,6536.31,208.309804
2020-04-16 08:21:00,6536.34,6539.58,6531.66,6533.45,202.118513
2020-04-16 08:22:00,6533.77,6534.8,6526.6,6527.84,59.669129
2020-04-16 08:23:00,6527.62,6531.37,6527.08,6531.37,86.883458
2020-04-16 08:24:00,6531.29,6531.37,6509.07,6512.98,305.551114
2020-04-16 08:25:00,6512.91,6523.92,6504.92,6507.34,323.037072
2020-04-16 08:26:00,6508.0,6509.87,6489.0,6494.35,1166.049489
2020-04-16 08:27:00,6494.34,6504.97,6468.27,6496.1,543.197244
2020-04-16 08:28:00,6496.03,6527.81,6493.07,6524.19,212.303994
2020-04-16 08:29:00,6524.21,6530.0,6493.39,6513.39,220.968271
2020-04-16 08:30:00,6512.88,6548.0,6508.23,6544.28,154.106376
2020-04-16 08:31:00,6543.63,6546.36,6530.28,6533.42,127.752038
2020-04-16 08:32:00,6533.1,6538.0,6532.08,6536.24,43.546825
2020-04-16 08:33:00,6535.93,6544.35,6533.66,6538.66,63.146527
2020-04-16 08:34:00,6538.67,6542.05,6533.52,6537.53,58.299843
2020-04-16 08:35:00,6538.29,6549.14,6537.32,6547.36,43.320663
2020-04-16 08:36:00,6547.84,6547.89,6536.56,6538.43,86.842232
2020-04-16 08:37:00,6536.65,6543.16,6536.54,6538.31,67.985111
2020-04-16 08:38:00,6538.44,6538.62,6524.59,6526.56,78.314971
2020-04-16 08:39:00,6526.56,6538.88,6524.72,6531.77,36.797162
2020-04-16 08:40:00,6531.71,6533.77,6526.18,6527.54,31.355844
2020-04-16 08:41:00,6527.91,6535.22,6526.09,6534.03,29.118896
2020-04-16 08:42:00,6534.12,6538.51,6533.5,6533.57,38.417655
2020-04-16 08:43:00,6533.53,6551.81,6533.5,6547.91,103.131452
2020-04-16 08:44:00,6549.3,6553.12,6543.03,6549.99,75.679102
2020-04-16 08:45:00,6549.46,6550.0,6540.0,6545.78,115.774554
2020-04-16 08:46:00,6546.25,6553.12,6541.54,6549.54,73.968747
2020-04-16 08:47:00,6550.45,6551.99,6544.19,6549.99,40.362322
2020-04-16 08:48:00,6550.0,6565.17,6550.0,6562.54,148.820616
2020-04-16 08:49:00,6562.54,6566.24,6556.19,6566.23,111.148062
2020-04-16 08:50:00,6566.24,6589.5,6566.23,6576.47,199.113153
2020-04-16 08:51:00,6576.48,6577.78,6567.89,6569.24,69.79676
2020-04-16 08:52:00,6569.23,6569.26,6563.0,6563.0,56.86565
2020-04-16 08:53:00,6563.0,6569.3,6560.0,6565.63,66.693966
2020-04-16 08:54:00,6564.93,6564.93,6560.0,6560.57,51.678526
2020-04-16 08:55:00,6560.91,6567.84,6560.0,6563.69,43.590072
2020-04-16 08:56:00,6563.16,6570.5,6560.07,6563.5,68.845885
2020-04-16 08:57:00,6563.74,6568.56,6561.94,6561.94,28.50479
2020-04-16 08:58:00,6561.94,6569.0,6560.08,6568.83,48.286796
2020-04-16 08:59:00,6568.3,6574.99,6564.14,6573.15,31.137352
2020-04-16 09:00:00,6573.04,6573.86,6565.0,6567.66,45.804232
2020-04-16 09:01:00,6567.55,6567.68,6545.8,6550.18,131.146972
2020-04-16 09:02:00,6550.24,6556.16,6549.35,6552.99,55.463445
2020-04-16 09:03:00,6552.99,6556.44,6547.5,6552.31,33.638928
2020-04-16 09:04:00,6553.38,6553.76,6547.01,6549.42,64.173743
2020-04-16 09:05:00,6549.42,6552.4,6546.78,6548.0,33.552564
2020-04-16 09:06:00,6548.0,6551.92,6546.6,6550.02,39.251343
2020-04-16 09:07:00,6550.0,6550.79,6545.0,6545.0,42.766116
2020-04-16 09:08:00,6545.01,6561.08,6545.0,6559.9,54.440361
2020-04-16 09:09:00,6559.9,6570.48,6559.07,6562.56,57.613911
2020-04-16 09:10:00,6563.64,6574.59,6563.64,6571.59,54.538443
2020-04-16 09:11:00,6571.71,6575.6,6565.0,6566.94,46.747703
2020-04-16 09:12:00,6567.4,6569.33,6563.35,6568.48,26.122727
2020-04-16 09:13:00,6568.22,6569.32,6565.04,6565.41,22.475304
2020-04-16 09:14:00,6566.0,6573.79,6565.42,6566.24,31.48361
2020-04-16 09:15:00,6566.24,6566.76,6557.89,6565.54,66.059895
2020-04-16 09:16:00,6565.6,6566.05,6558.42,6565.0,49.229536
2020-04-16 09:17:00,6565.0,6565.28,6558.35,6560.25,39.227887
2020-04-16 09:18:00,6560.25,6562.91,6553.31,6556.12,22.626529
2020-04-16 09:19:00,6556.5,6560.22,6555.86,6558.74,36.363755
2020-04-16 09:20:00,6558.87,6563.2,6556.05,6561.69,30.991647
2020-04-16 09:21:00,6561.69,6561.69,6551.0,6556.78,38.303579
2020-04-16 09:22:00,6556.88,6558.07,6551.0,6553.82,37.291419
2020-04-16 09:23:00,6553.55,6564.69,6552.86,6564.69,42.968777
2020-04-16 09:24:00,6564.69,6569.22,6563.23,6566.99,28.239403
2020-04-16 09:25:00,6567.11,6567.11,6561.49,6564.64,41.833346
2020-04-16 09:26:00,6564.89,6575.0,6561.0,6571.3,33.754219
2020-04-16 09:27:00,6571.9,6600.0,6571.9,6599.0,147.130122
2020-04-16 09:28:00,6599.0,6604.96,6590.02,6593.25,128.997193
2020-04-16 09:29:00,6593.22,6594.5,6589.0,6591.04,60.24568
2020-04-16 09:30:00,6592.06,6604.42,6591.0,6604.42,85.904091
2020-04-16 09:31:00,6603.62,6660.0,6603.15,6639.93,744.817463
2020-04-16 09:32:00,6639.93,6661.0,6638.0,6643.0,291.575963
2020-04-16 09:33:00,6642.91,6646.81,6609.22,6621.83,166.181479
2020-04-16 09:34:00,6622.88,6631.34,6618.64,6627.94,81.572846
2020-04-16 09:35:00,6628.66,6630.12,6618.17,6624.23,49.787341
2020-04-16 09:36:00,6624.23,6638.22,6622.97,6631.34,95.966794
2020-04-16 09:37:00,6631.34,6633.53,6624.56,6627.88,28.16421
2020-04-16 09:38:00,6627.99,6649.98,6627.99,6645.98,90.090101
2020-04-16 09:39:00,6645.55,6648.36,6636.05,6638.92,77.158066
2020-04-16 09:40:00,6638.93,6655.97,6637.7,6643.32,114.690611
2020-04-16 09:41:00,6643.32,6648.82,6640.0,6643.0,83.012681
2020-04-16 09:42:00,6644.53,6644.53,6629.03,6632.48,81.23438
2020-04-16 09:43:00,6632.48,6633.3,6621.58,6627.63,117.911447
2020-04-16 09:44:00,6627.86,6633.0,6626.49,6632.53,40.285939
2020-04-16 09:45:00,6632.53,6634.65,6627.65,6632.03,35.433484
2020-04-16 09:46:00,6632.02,6632.79,6626.55,6630.24,53.086419
2020-04-16 09:47:00,6629.96,6629.98,6615.0,6623.86,96.276273
2020-04-16 09:48:00,6624.3,6626.19,6617.6,6619.03,55.416201
2020-04-16 09:49:00,6619.0,6632.79,6619.0,6630.74,33.476644
2020-04-16 09:50:00,6630.18,6636.69,6625.67,6632.0,48.973242
2020-04-16 09:51:00,6632.0,6635.7,6627.3,6634.43,42.349073
2020-04-16 09:52:00,6634.42,6637.39,6632.52,6636.61,18.980291
2020-04-16 09:53:00,6636.61,6638.57,6629.18,6632.67,31.065426
2020-04-16 09:54:00,6632.67,6632.67,6623.17,6626.14,38.079532
2020-04-16 09:55:00,6626.69,6629.88,6619.17,6619.56,29.996826
2020-04-16 09:56:00,6619.22,6625.0,6618.2,6621.3,42.334547
2020-04-16 09:57:00,6621.36,6630.91,6618.39,6618.42,37.385719
2020-04-16 09:58:00,6618.45,6623.07,6615.65,6623.07,27.480348
2020-04-16 09:59:00,6623.07,6627.92,6620.0,6622.67,22.170982
2020-04-16 10:00:00,6622.93,6635.0,6622.68,6633.77,26.307124
2020-04-16 10:01:00,6634.1,6634.22,6620.0,6620.0,45.568503
2020-04-16 10:02:00,6620.22,6627.5,6620.0,6625.33,37.187707
2020-04-16 10:03:00,6625.32,6626.0,6620.0,6620.0,7.498517
2020-04-16 10:04:00,6620.17,6620.49,6608.28,6611.51,93.247708
2020-04-16 10:05:00,6611.51,6614.25,6605.98,6608.18,49.12864
2020-04-16 10:06:00,6608.41,6614.0,6606.44,6612.75,44.129849
2020-04-16 10:07:00,6612.0,6614.0,6610.0,6613.0,33.529013
2020-04-16 10:08:00,6612.71,6622.11,6612.05,6621.18,42.608428
2020-04-16 10:09:00,6621.89,6626.96,6621.42,6623.58,22.64659
2020-04-16 10:10:00,6623.55,6626.32,6619.04,6623.99,20.800335
2020-04-16 10:11:00,6624.05,6633.52,6622.78,6633.52,64.264253
2020-04-16 10:12:00,6633.52,6640.0,6631.69,6637.08,63.27988
2020-04-16 10:13:00,6638.76,6640.0,6633.92,6639.98,65.053233
2020-04-16 10:14:00,6639.74,6643.0,6636.85,6638.56,67.126498
2020-04-16 10:15:00,6638.84,6646.15,6635.0,6635.0,102.303393
2020-04-16 10:16:00,6635.28,6635.28,6627.52,6633.46,51.590985
2020-04-16 10:17:00,6633.46,6633.46,6626.96,6629.01,21.805849
2020-04-16 10:18:00,6629.01,6630.0,6627.43,6629.41,27.596517
2020-04-16 10:19:00,6629.45,6633.95,6628.23,6631.99,39.789433
2020-04-16 10:20:00,6632.0,6636.11,6631.55,6634.75,9.425452
2020-04-16 10:21:00,6634.34,6636.02,6625.9,6625.9,16.771224
2020-04-16 10:22:00,6625.9,6628.24,6625.81,6627.0,21.262078
2020-04-16 10:23:00,6627.0,6634.99,6625.83,6633.49,11.065205
2020-04-16 10:24:00,6635.0,6636.07,6628.73,6628.73,32.109734
2020-04-16 10:25:00,6628.73,6633.36,6627.68,6628.91,57.898281
2020-04-16 10:26:00,6629.4,6632.66,6626.48,6628.45,61.215871
2020-04-16 10:27:00,6628.86,6631.37,6618.0,6619.91,125.60864
2020-04-16 10:28:00,6619.26,6628.49,6619.16,6624.07,38.295108
2020-04-16 10:29:00,6623.85,6627.98,6623.62,6624.28,21.50959
2020-04-16 10:30:00,6624.31,6626.23,6620.11,6620.37,21.259063
2020-04-16 10:31:00,6620.38,6625.16,6620.37,6624.04,17.3215
2020-04-16 10:32:00,6624.22,6634.9,6624.0,6634.15,39.76071
2020-04-16 10:33:00,6634.15,6634.16,6629.15,6629.37,16.398668
2020-04-16 10:34:00,6629.36,6629.36,6624.39,6625.86,38.694333
2020-04-16 10:35:00,6625.28,6626.59,6618.0,6620.14,63.262241
2020-04-16 10:36:00,6621.12,6626.89,6620.0,6622.47,43.911459
2020-04-16 10:37:00,6622.47,6624.07,6618.61,6618.75,21.886176
2020-04-16 10:38:00,6618.75,6620.0,6615.0,6619.12,38.404387
2020-04-16 10:39:00,6619.12,6626.61,6618.38,6625.62,27.945779
2020-04-16 10:40:00,6625.66,6628.55,6623.11,6628.55,29.018329
2020-04-16 10:41:00,6628.34,6632.99,6625.57,6625.76,43.684727
2020-04-16 10:42:00,6625.76,6627.37,6621.75,6622.75,23.045363
2020-04-16 10:43:00,6623.06,6623.86,6620.0,6622.23,17.30597
2020-04-16 10:44:00,6622.23,6626.58,6620.77,6622.44,14.628443
2020-04-16 10:45:00,6623.33,6627.45,6620.27,6624.99,20.427746
2020-04-16 10:46:00,6624.99,6627.24,6621.43,6626.01,19.822522
2020-04-16 10:47:00,6626.27,6626.28,6621.0,6624.31,18.658521
2020-04-16 10:48:00,6624.97,6632.55,6624.97,6630.83,41.422025
2020-04-16 10:49:00,6630.83,6640.99,6630.58,6634.65,69.80108
2020-04-16 10:50:00,6634.54,6637.84,6628.18,6632.75,44.364447
2020-04-16 10:51:00,6632.75,6638.58,6629.66,6638.23,30.745581
2020-04-16 10:52:00,6638.47,6639.29,6633.09,6635.98,19.874184
2020-04-16 10:53:00,6635.4,6636.1,6626.6,6627.95,25.488314
2020-04-16 10:54:00,6628.42,6635.25,6627.96,6634.57,31.594113
2020-04-16 10:55:00,6634.56,6635.95,6630.62,6634.0,29.136162
2020-04-16 10:56:00,6633.63,6636.07,6631.37,6632.28,14.824701
2020-04-16 10:57:00,6632.19,6637.82,6631.99,6634.63,38.555232
2020-04-16 10:58:00,6634.62,6640.0,6633.77,6636.86,32.367496
2020-04-16 10:59:00,6636.86,6642.0,6635.34,6641.92,28.628903
2020-04-16 11:00:00,6641.97,6644.0,6635.34,6635.34,34.467151
2020-04-16 11:01:00,6635.34,6635.82,6609.14,6609.49,200.44813
2020-04-16 11:02:00,6609.78,6622.47,6609.78,6618.57,58.929686
2020-04-16 11:03:00,6618.54,6618.69,6614.82,6615.9,27.374763
2020-04-16 11:04:00,6616.12,6616.97,6610.11,6613.95,60.530485
2020-04-16 11:05:00,6614.17,6619.63,6614.17,6616.41,34.420231
2020-04-16 11:06:00,6616.47,6616.68,6606.84,6614.0,47.649217
2020-04-16 11:07:00,6614.0,6614.96,6608.83,6608.84,19.595246
2020-04-16 11:08:00,6608.83,6608.83,6586.73,6592.57,201.661195
2020-04-16 11:09:00,6592.56,6605.0,6592.56,6605.0,73.885882
2020-04-16 11:10:00,6604.99,6613.03,6602.91,6606.46,43.335305
2020-04-16 11:11:00,6606.45,6610.82,6606.45,6607.88,22.860198
2020-04-16 11:12:00,6607.88,6612.66,6606.43,6611.86,22.841425
2020-04-16 11:13:00,6611.85,6614.89,6610.19,6612.9,27.331533
2020-04-16 11:14:00,6612.91,6612.91,6608.42,6608.43,12.242765
2020-04-16 11:15:00,6608.42,6609.36,6608.03,6608.71,17.736711
2020-04-16 11:16:00,6608.82,6611.86,6608.77,6611.69,20.92483
2020-04-16 11:17:00,6611.8,6614.55,6609.39,6609.67,14.53796
2020-04-16 11:18:00,6609.68,6610.01,6606.95,6609.18,10.040296
2020-04-16 11:19:00,6609.29,6610.0,6606.44,6610.0,37.385956
2020-04-16 11:20:00,6609.99,6610.0,6606.45,6607.67,23.100031
2020-04-16 11:21:00,6607.52,6610.0,6606.55,6610.0,13.345774
2020-04-16 11:22:00,6609.97,6615.0,6609.96,6615.0,22.040787
2020-04-16 11:23:00,6615.0,6628.78,6615.0,6627.71,56.383543
2020-04-16 11:24:00,6627.59,6628.68,6623.73,6625.0,21.891371
2020-04-16 11:25:00,6624.99,6626.54,6620.93,6621.73,15.799217
2020-04-16 11:26:00,6621.73,6626.99,6620.46,6626.51,15.856672
2020-04-16 11:27:00,6626.69,6627.97,6623.35,6625.52,33.075907
2020-04-16 11:28:00,6625.51,6625.66,6616.59,6617.06,20.81489
2020-04-16 11:29:00,6617.4,6622.68,6617.07,6621.39,7.969829
2020-04-16 11:30:00,6621.35,6625.0,6618.8,6619.83,37.779734
2020-04-16 11:31:00,6619.83,6623.46,6619.46,6620.94,17.938355
2020-04-16 11:32:00,6620.8,6623.39,6620.0,6622.57,18.510688
2020-04-16 11:33:00,6622.53,6624.09,6620.54,6621.51,6.533894
2020-04-16 11:34:00,6621.51,6623.09,6618.09,6622.11,24.633802
2020-04-16 11:35:00,6621.68,6637.75,6621.68,6632.21,52.53674
2020-04-16 11:36:00,6632.19,6637.25,6626.65,6630.85,52.683113
2020-04-16 11:37:00,6631.46,6634.2,6628.54,6632.04,11.89411
2020-04-16 11:38:00,6632.03,6633.82,6625.72,6627.25,26.039969
2020-04-16 11:39:00,6626.6,6634.2,6625.75,6631.94,20.360198
2020-04-16 11:40:00,6631.95,6633.0,6631.95,6633.0,3.268395
2020-04-16 11:41:00,6633.0,6633.0,6628.17,6628.19,12.821125
2020-04-16 11:42:00,6628.18,6640.27,6625.82,6639.0,43.861829
2020-04-16 11:43:00,6638.99,6640.0,6632.2,6638.34,27.796412
2020-04-16 11:44:00,6637.39,6638.34,6628.78,6632.39,31.054385
2020-04-16 11:45:00,6632.43,6641.79,6631.89,6641.29,17.913298
2020-04-16 11:46:00,6641.58,6645.24,6635.39,6642.71,44.842832
2020-04-16 11:47:00,6642.75,6644.0,6636.77,6640.22,25.524356
2020-04-16 11:48:00,6640.21,6643.82,6636.89,6640.08,7.647362
2020-04-16 11:49:00,6640.08,6641.22,6635.22,6640.84,22.380452
2020-04-16 11:50:00,6640.84,6654.95,6640.83,6654.95,100.896976
2020-04-16 11:51:00,6652.0,6667.94,6649.3,6663.26,139.512905
2020-04-16 11:52:00,6662.02,6662.47,6656.4,6661.3,49.241428
2020-04-16 11:53:00,6660.18,6660.25,6650.22,6659.15,49.508951
2020-04-16 11:54:00,6658.78,6659.15,6650.46,6653.19,11.322432
2020-04-16 11:55:00,6653.63,6658.36,6653.15,6653.16,37.262445
2020-04-16 11:56:00,6653.16,6653.16,6641.7,6647.81,40.830626
2020-04-16 11:57:00,6649.02,6651.5,6644.8,6644.99,26.010558
2020-04-16 11:58:00,6644.68,6648.53,6644.4,6648.53,23.982944
2020-04-16 11:59:00,6648.84,6652.67,6646.63,6651.87,30.036882
2020-04-16 12:00:00,6651.69,6659.79,6651.68,6656.81,28.296128
2020-04-16 12:01:00,6656.8,6662.87,6653.62,6660.0,28.477559
2020-04-16 12:02:00,6660.34,6678.68,6660.34,6670.67,96.945093
2020-04-16 12:03:00,6671.16,6672.36,6662.23,6667.32,61.043331
2020-04-16 12:04:00,6667.84,6668.39,6660.67,6661.97,32.715637
2020-04-16 12:05:00,6661.28,6664.04,6659.94,6659.94,38.006481
2020-04-16 12:06:00,6660.26,6662.33,6656.29,6657.38,35.491358
2020-04-16 12:07:00,6657.37,6660.54,6655.21,6659.51,39.960042
2020-04-16 12:08:00,6658.46,6659.28,6650.0,6652.3,40.050272
2020-04-16 12:09:00,6652.32,6655.0,6650.9,6652.19,12.237355
2020-04-16 12:10:00,6651.99,6660.0,6651.96,6658.41,25.148562
2020-04-16 12:11:00,6658.7,6660.0,6651.97,6655.94,31.067625
2020-04-16 12:12:00,6655.79,6655.79,6647.63,6648.88,40.095462
2020-04-16 12:13:00,6648.87,6651.57,6646.83,6647.15,29.746315
