date_time,open,high,low,close,volume
2020-12-17 06:07:00,21272.96,21278.94,21239.66,21268.96,127.006021
2020-12-17 06:08:00,21268.95,21328.18,21268.4,21319.2,87.931297
2020-12-17 06:09:00,21320.0,21336.97,21295.02,21312.66,114.066248
2020-12-17 06:10:00,21312.47,21318.78,21270.0,21296.68,81.810465
2020-12-17 06:11:00,21296.68,21302.71,21289.86,21301.52,65.164428
2020-12-17 06:12:00,21300.66,21336.7,21297.88,21328.93,65.283103
2020-12-17 06:13:00,21328.94,21331.99,21300.0,21303.92,80.530427
2020-12-17 06:14:00,21302.14,21307.31,21278.41,21302.47,101.843873
2020-12-17 06:15:00,21302.43,21303.69,21280.76,21283.33,83.398147
2020-12-17 06:16:00,21283.32,21297.75,21280.76,21293.8,50.681851
2020-12-17 06:17:00,21293.81,21294.0,21283.99,21286.94,46.984454
2020-12-17 06:18:00,21286.94,21409.4,21286.07,21397.0,293.492708
2020-12-17 06:19:00,21396.2,21408.94,21362.49,21370.04,102.328683
2020-12-17 06:20:00,21370.01,21444.44,21369.99,21439.83,151.25987
2020-12-17 06:21:00,21439.84,21440.0,21400.85,21432.28,185.089223
2020-12-17 06:22:00,21432.28,21433.91,21362.21,21417.35,160.452568
2020-12-17 06:23:00,21417.36,21432.51,21385.0,21391.57,104.40988
2020-12-17 06:24:00,21391.56,21405.18,21391.0,21394.83,44.605696
2020-12-17 06:25:00,21394.82,21398.99,21350.69,21371.29,127.160226
2020-12-17 06:26:00,21371.3,21376.98,21307.25,21317.05,87.430558
2020-12-17 06:27:00,21318.13,21323.81,21172.79,21199.29,292.059612
2020-12-17 06:28:00,21207.4,21272.79,21199.99,21261.54,166.357542
2020-12-17 06:29:00,21260.93,21300.0,21255.0,21300.0,82.510468
2020-12-17 06:30:00,21300.0,21305.64,21265.0,21272.7,94.599315
2020-12-17 06:31:00,21272.7,21308.83,21270.61,21305.64,76.007953
2020-12-17 06:32:00,21306.63,21324.39,21300.89,21306.11,76.497111
2020-12-17 06:33:00,21306.12,21310.9,21205.0,21257.1,163.329289
2020-12-17 06:34:00,21257.44,21282.14,21236.75,21241.68,62.910034
2020-12-17 06:35:00,21241.68,21269.41,21240.65,21248.72,54.984491
2020-12-17 06:36:00,21248.73,21260.0,21222.63,21232.59,51.898469
2020-12-17 06:37:00,21232.59,21234.03,21202.6,21202.6,99.664111
2020-12-17 06:38:00,21202.78,21240.45,21186.58,21240.45,111.008923
2020-12-17 06:39:00,21240.45,21280.34,21221.4,21264.21,146.09204
2020-12-17 06:40:00,21264.21,21264.21,21220.04,21251.78,42.400112
2020-12-17 06:41:00,21251.78,21255.23,21206.68,21250.72,66.317002
2020-12-17 06:42:00,21250.72,21290.0,21250.0,21287.98,72.581415
2020-12-17 06:43:00,21287.98,21319.04,21287.4,21298.92,108.006772
2020-12-17 06:44:00,21298.91,21298.92,21283.79,21290.0,34.288031
2020-12-17 06:45:00,21290.0,21299.98,21290.0,21297.62,42.902903
2020-12-17 06:46:00,21297.61,21325.63,21291.0,21323.76,60.572602
2020-12-17 06:47:00,21322.26,21359.43,21315.88,21357.23,109.081751
2020-12-17 06:48:00,21357.25,21366.18,21307.27,21323.8,75.910326
2020-12-17 06:49:00,21324.31,21363.64,21321.5,21355.91,73.477928
2020-12-17 06:50:00,21355.92,21358.01,21297.03,21314.54,93.367556
2020-12-17 06:51:00,21314.55,21323.0,21310.06,21313.53,34.094398
2020-12-17 06:52:00,21313.52,21314.54,21287.78,21302.51,51.456384
2020-12-17 06:53:00,21302.59,21330.0,21301.66,21328.47,55.375279
2020-12-17 06:54:00,21328.46,21331.45,21303.54,21306.39,43.663523
2020-12-17 06:55:00,21306.39,21309.98,21300.0,21302.98,30.119841
2020-12-17 06:56:00,21302.97,21407.24,21301.44,21356.49,178.896675
2020-12-17 06:57:00,21356.49,21400.0,21332.14,21369.19,92.858277
2020-12-17 06:58:00,21369.19,21379.96,21347.72,21359.29,46.704414
2020-12-17 06:59:00,21359.29,21380.0,21357.61,21366.42,54.017644
2020-12-17 07:00:00,21366.02,21374.99,21354.08,21355.51,53.887228
2020-12-17 07:01:00,21355.52,21359.27,21329.42,21346.55,59.210725
2020-12-17 07:02:00,21346.91,21350.01,21336.03,21339.55,63.754271
2020-12-17 07:03:00,21339.54,21345.0,21327.0,21336.87,68.273232
2020-12-17 07:04:00,21336.86,21336.86,21300.88,21311.72,73.937545
2020-12-17 07:05:00,21311.72,21313.0,21284.84,21285.66,95.719278
2020-12-17 07:06:00,21285.67,21315.17,21285.67,21300.0,54.829522
2020-12-17 07:07:00,21300.0,21307.42,21293.7,21305.98,33.450522
2020-12-17 07:08:00,21305.99,21310.0,21296.35,21300.65,24.534898
2020-12-17 07:09:00,21300.65,21342.71,21300.37,21333.89,227.519716
2020-12-17 07:10:00,21333.89,21386.98,21331.58,21360.19,212.335244
2020-12-17 07:11:00,21360.19,21400.22,21359.99,21373.91,386.334587
2020-12-17 07:12:00,21373.91,21394.19,21370.0,21389.15,62.66283
2020-12-17 07:13:00,21389.14,21390.0,21375.97,21375.97,64.122891
2020-12-17 07:14:00,21376.35,21390.67,21366.58,21388.79,69.852779
2020-12-17 07:15:00,21388.79,21422.85,21382.62,21422.42,165.47896
2020-12-17 07:16:00,21422.42,21438.6,21404.39,21420.41,135.634213
2020-12-17 07:17:00,21420.42,21560.0,21295.42,21536.04,789.963933
2020-12-17 07:18:00,21534.97,21545.84,21390.0,21395.28,255.232254
2020-12-17 07:19:00,21390.0,21400.5,21250.0,21262.05,264.04302
2020-12-17 07:20:00,21268.34,21343.62,21253.0,21317.62,187.830343
2020-12-17 07:21:00,21317.62,21317.62,21262.92,21289.19,164.380684
2020-12-17 07:22:00,21289.19,21325.25,21200.0,21239.87,267.758813
2020-12-17 07:23:00,21239.87,21261.94,21220.0,21251.83,116.067759
2020-12-17 07:24:00,21251.83,21293.72,21240.01,21256.2,100.856783
2020-12-17 07:25:00,21256.2,21295.23,21256.2,21280.0,62.580555
2020-12-17 07:26:00,21280.01,21291.38,21252.2,21259.14,45.392674
2020-12-17 07:27:00,21259.14,21291.95,21259.13,21289.99,46.350312
2020-12-17 07:28:00,21290.0,21317.23,21279.99,21285.51,171.800762
2020-12-17 07:29:00,21285.51,21316.58,21283.16,21313.27,84.793684
2020-12-17 07:30:00,21313.26,21313.27,21270.0,21302.26,83.953947
2020-12-17 07:31:00,21302.26,21345.0,21300.32,21338.32,69.139005
2020-12-17 07:32:00,21337.51,21374.57,21324.38,21359.62,130.406387
2020-12-17 07:33:00,21359.62,21379.79,21347.53,21370.14,49.3706
2020-12-17 07:34:00,21367.67,21378.47,21354.97,21378.46,56.98785
2020-12-17 07:35:00,21377.25,21378.0,21351.38,21357.82,47.075117
2020-12-17 07:36:00,21357.82,21359.11,21328.79,21337.15,46.666394
2020-12-17 07:37:00,21337.14,21370.0,21333.63,21360.52,82.58433
2020-12-17 07:38:00,21360.53,21370.0,21329.31,21340.15,105.838919
2020-12-17 07:39:00,21340.15,21358.46,21331.0,21339.23,57.729674
2020-12-17 07:40:00,21339.23,21339.23,21307.64,21330.77,82.168786
2020-12-17 07:41:00,21330.78,21333.59,21300.0,21308.34,54.510745
2020-12-17 07:42:00,21308.34,21346.71,21302.45,21323.91,78.390562
2020-12-17 07:43:00,21323.91,21372.54,21313.62,21352.57,99.859757
2020-12-17 07:44:00,21352.57,21352.57,21303.0,21310.09,82.705986
2020-12-17 07:45:00,21310.08,21350.0,21310.0,21346.95,52.879813
2020-12-17 07:46:00,21346.94,21365.9,21324.36,21362.34,64.642452
2020-12-17 07:47:00,21362.34,21375.0,21355.22,21368.5,92.436713
2020-12-17 07:48:00,21368.51,21370.0,21337.29,21343.5,80.600594
2020-12-17 07:49:00,21345.52,21382.14,21339.86,21367.0,75.1314
2020-12-17 07:50:00,21367.01,21384.97,21366.16,21370.57,68.933991
2020-12-17 07:51:00,21370.57,21400.83,21365.82,21383.0,123.953504
2020-12-17 07:52:00,21383.0,21397.55,21380.16,21386.96,76.394361
2020-12-17 07:53:00,21386.5,21397.96,21357.38,21366.52,120.542696
2020-12-17 07:54:00,21367.5,21387.24,21345.0,21375.08,59.336535
2020-12-17 07:55:00,21375.08,21388.64,21353.17,21379.42,80.11712
2020-12-17 07:56:00,21379.41,21379.41,21297.47,21304.5,195.598234
2020-12-17 07:57:00,21302.39,21372.88,21295.1,21326.96,147.010534
2020-12-17 07:58:00,21325.65,21376.72,21322.05,21350.88,113.245344
2020-12-17 07:59:00,21352.08,21375.0,21335.08,21335.52,66.255884
2020-12-17 08:00:00,21335.52,21363.16,21327.22,21362.36,80.640105
2020-12-17 08:01:00,21362.35,21389.64,21358.27,21370.76,116.974201
2020-12-17 08:02:00,21369.73,21387.78,21344.97,21387.78,118.264212
2020-12-17 08:03:00,21387.77,21395.08,21365.14,21395.08,74.348182
2020-12-17 08:04:00,21395.08,21398.06,21381.98,21386.12,87.368886
2020-12-17 08:05:00,21386.13,21400.0,21367.34,21389.45,86.703555
2020-12-17 08:06:00,21389.46,21390.0,21357.98,21366.61,107.766003
2020-12-17 08:07:00,21366.61,21394.97,21364.02,21365.93,68.518292
2020-12-17 08:08:00,21365.94,21376.34,21330.97,21330.98,155.492952
2020-12-17 08:09:00,21330.97,21356.31,21310.32,21352.03,120.413099
2020-12-17 08:10:00,21352.03,21354.24,21310.32,21310.32,118.041433
2020-12-17 08:11:00,21311.04,21328.0,21303.46,21305.62,79.743844
2020-12-17 08:12:00,21305.62,21305.62,21230.0,21269.58,180.375562
2020-12-17 08:13:00,21269.58,21277.06,21237.99,21255.75,102.746522
2020-12-17 08:14:00,21255.74,21284.57,21249.18,21282.1,67.1896
2020-12-17 08:15:00,21282.1,21291.75,21277.06,21289.69,35.686512
2020-12-17 08:16:00,21289.69,21335.97,21280.0,21314.1,85.824639
2020-12-17 08:17:00,21314.1,21324.94,21310.25,21317.87,69.476008
2020-12-17 08:18:00,21317.86,21334.97,21317.86,21332.98,48.574807
2020-12-17 08:19:00,21332.98,21350.0,21322.64,21348.38,46.667464
2020-12-17 08:20:00,21348.38,21365.51,21326.27,21364.8,109.285095
2020-12-17 08:21:00,21364.79,21370.25,21357.06,21368.85,58.41805
2020-12-17 08:22:00,21368.84,21368.85,21308.06,21354.36,111.144896
2020-12-17 08:23:00,21355.19,21358.76,21316.42,21328.13,50.973965
2020-12-17 08:24:00,21328.13,21344.88,21311.75,21333.76,58.431395
2020-12-17 08:25:00,21333.77,21333.77,21280.28,21280.38,47.724597
2020-12-17 08:26:00,21280.39,21319.99,21280.28,21302.01,102.299112
2020-12-17 08:27:00,21302.02,21302.02,21274.57,21274.57,45.594362
2020-12-17 08:28:00,21274.57,21286.78,21261.53,21274.59,46.22876
2020-12-17 08:29:00,21274.58,21283.87,21264.99,21273.16,39.583679
2020-12-17 08:30:00,21273.16,21276.53,21233.0,21234.37,76.638838
2020-12-17 08:31:00,21234.37,21260.0,21233.0,21247.5,110.564663
2020-12-17 08:32:00,21247.7,21277.5,21247.7,21274.7,91.121375
2020-12-17 08:33:00,21274.7,21297.06,21256.07,21260.03,74.267885
2020-12-17 08:34:00,21260.02,21268.27,21246.97,21255.31,41.297929
2020-12-17 08:35:00,21255.31,21292.14,21255.18,21274.05,70.643799
2020-12-17 08:36:00,21274.06,21286.5,21274.06,21280.0,46.960351
2020-12-17 08:37:00,21280.01,21282.84,21253.99,21257.08,42.089756
2020-12-17 08:38:00,21257.07,21300.0,21247.31,21298.13,70.876952
2020-12-17 08:39:00,21298.13,21320.0,21298.13,21311.79,87.943734
2020-12-17 08:40:00,21308.46,21313.76,21300.48,21304.35,27.50376
2020-12-17 08:41:00,21304.1,21320.0,21287.66,21298.19,86.016576
2020-12-17 08:42:00,21298.19,21303.97,21273.97,21296.88,48.02718
2020-12-17 08:43:00,21296.88,21360.0,21286.96,21355.07,133.58117
2020-12-17 08:44:00,21355.07,21355.9,21325.75,21344.8,102.434514
2020-12-17 08:45:00,21345.39,21350.0,21325.3,21341.25,50.446704
2020-12-17 08:46:00,21341.25,21347.45,21330.0,21346.72,35.009048
2020-12-17 08:47:00,21346.72,21349.2,21339.08,21344.39,38.771782
2020-12-17 08:48:00,21344.38,21357.75,21335.61,21346.6,35.880635
2020-12-17 08:49:00,21346.6,21350.25,21336.02,21337.34,26.740555
2020-12-17 08:50:00,21337.35,21349.94,21320.2,21342.09,60.919875
2020-12-17 08:51:00,21342.09,21347.45,21337.32,21345.16,17.339656
2020-12-17 08:52:00,21345.16,21375.0,21341.22,21371.59,90.334995
2020-12-17 08:53:00,21373.46,21394.0,21366.25,21380.69,143.795506
2020-12-17 08:54:00,21378.64,21396.79,21378.64,21395.01,33.35302
2020-12-17 08:55:00,21395.0,21395.0,21383.97,21390.93,57.782459
2020-12-17 08:56:00,21390.93,21394.97,21383.46,21387.98,32.392114
2020-12-17 08:57:00,21387.97,21395.0,21370.0,21386.79,54.128279
2020-12-17 08:58:00,21386.79,21394.0,21367.79,21386.89,55.043125
2020-12-17 08:59:00,21386.89,21400.0,21371.44,21389.25,65.47867
2020-12-17 09:00:00,21389.26,21482.85,21389.26,21467.84,228.216351
2020-12-17 09:01:00,21467.84,21471.46,21436.12,21461.08,106.944852
2020-12-17 09:02:00,21461.09,21474.14,21424.39,21464.16,91.391586
2020-12-17 09:03:00,21464.16,21464.17,21435.09,21456.06,80.927312
2020-12-17 09:04:00,21456.06,21472.57,21433.3,21437.78,114.013873
2020-12-17 09:05:00,21437.78,21479.62,21428.29,21463.72,129.29851
2020-12-17 09:06:00,21463.72,21474.0,21461.56,21474.0,27.977055
2020-12-17 09:07:00,21472.56,21481.67,21468.9,21477.4,66.470397
2020-12-17 09:08:00,21477.41,21520.0,21466.04,21520.0,152.060314
2020-12-17 09:09:00,21520.0,21700.99,21514.82,21675.98,611.609032
2020-12-17 09:10:00,21675.98,21790.0,21671.76,21781.66,455.808525
2020-12-17 09:11:00,21781.66,21821.0,21748.81,21803.7,369.954608
2020-12-17 09:12:00,21803.69,21860.05,21758.58,21773.26,350.43285
2020-12-17 09:13:00,21773.27,21833.55,21769.16,21791.51,129.375032
2020-12-17 09:14:00,21791.51,21821.36,21764.42,21767.57,152.692825
2020-12-17 09:15:00,21767.57,21820.0,21735.0,21741.93,192.412603
2020-12-17 09:16:00,21742.25,21755.97,21696.1,21738.15,157.167306
2020-12-17 09:17:00,21738.15,21783.26,21738.15,21769.98,131.946626
2020-12-17 09:18:00,21769.97,21770.68,21720.0,21720.01,95.096949
2020-12-17 09:19:00,21720.01,21742.38,21670.0,21691.35,141.189528
2020-12-17 09:20:00,21691.35,21714.2,21660.73,21696.82,129.372946
2020-12-17 09:21:00,21695.53,21699.31,21650.48,21650.48,97.733667
2020-12-17 09:22:00,21650.48,21681.86,21641.55,21648.08,92.796081
2020-12-17 09:23:00,21646.41,21686.88,21617.01,21662.46,120.913122
2020-12-17 09:24:00,21662.45,21686.06,21635.79,21677.85,101.746114
2020-12-17 09:25:00,21677.85,21700.0,21662.91,21665.99,112.938688
2020-12-17 09:26:00,21665.99,21691.27,21650.0,21671.23,120.889263
2020-12-17 09:27:00,21671.23,21693.53,21650.03,21693.52,42.3794
2020-12-17 09:28:00,21693.52,21713.08,21690.77,21704.41,95.802633
2020-12-17 09:29:00,21704.4,21737.91,21690.57,21735.72,126.589695
2020-12-17 09:30:00,21735.0,21739.9,21650.0,21700.02,164.767296
2020-12-17 09:31:00,21700.02,21700.02,21664.86,21680.59,66.730259
2020-12-17 09:32:00,21680.6,21705.71,21668.97,21705.7,63.517422
2020-12-17 09:33:00,21705.71,21705.71,21659.7,21670.71,53.388639
2020-12-17 09:34:00,21669.73,21700.0,21652.91,21662.65,61.773292
2020-12-17 09:35:00,21662.65,21678.74,21630.0,21670.47,110.483553
2020-12-17 09:36:00,21669.52,21684.42,21646.09,21649.91,93.291133
2020-12-17 09:37:00,21649.92,21658.25,21633.41,21643.11,52.94523
2020-12-17 09:38:00,21643.1,21662.91,21631.46,21638.11,59.095325
2020-12-17 09:39:00,21638.11,21651.41,21607.02,21633.87,72.881636
2020-12-17 09:40:00,21633.86,21669.58,21627.8,21665.99,138.409651
2020-12-17 09:41:00,21666.0,21670.34,21637.56,21656.84,46.503486
2020-12-17 09:42:00,21656.85,21681.33,21650.0,21661.2,47.377652
2020-12-17 09:43:00,21661.2,21663.1,21638.96,21644.6,46.131904
2020-12-17 09:44:00,21644.61,21669.2,21636.58,21649.37,59.172528
2020-12-17 09:45:00,21650.01,21682.91,21644.14,21677.1,49.359146
2020-12-17 09:46:00,21677.09,21694.96,21676.93,21682.76,44.902753
2020-12-17 09:47:00,21682.77,21709.73,21678.01,21709.73,44.458496
2020-12-17 09:48:00,21709.73,21718.65,21666.22,21667.7,74.916409
2020-12-17 09:49:00,21667.7,21695.75,21666.0,21675.72,47.190395
2020-12-17 09:50:00,21675.72,21699.0,21675.72,21683.44,30.195132
2020-12-17 09:51:00,21683.44,21695.8,21666.0,21670.92,43.58866
2020-12-17 09:52:00,21670.3,21700.0,21655.58,21686.08,90.316242
2020-12-17 09:53:00,21686.07,21689.98,21662.91,21662.92,36.43453
2020-12-17 09:54:00,21662.91,21698.61,21655.58,21688.86,62.171986
2020-12-17 09:55:00,21688.86,21736.0,21688.61,21731.54,80.083358
2020-12-17 09:56:00,21731.25,21761.2,21731.25,21743.05,143.322423
2020-12-17 09:57:00,21743.06,21751.11,21729.26,21744.59,49.095039
2020-12-17 09:58:00,21744.58,21757.08,21736.35,21739.04,41.036132
2020-12-17 09:59:00,21739.03,21743.39,21719.0,21719.22,61.240329
2020-12-17 10:00:00,21719.77,21752.0,21708.0,21748.59,71.104089
2020-12-17 10:01:00,21748.59,21748.6,21706.47,21708.11,67.319645
2020-12-17 10:02:00,21708.11,21721.22,21642.13,21664.78,153.787088
2020-12-17 10:03:00,21663.61,21666.55,21644.82,21660.0,81.566662
2020-12-17 10:04:00,21660.0,21671.59,21651.37,21656.39,48.971536
2020-12-17 10:05:00,21656.39,21709.55,21654.28,21706.4,84.347139
2020-12-17 10:06:00,21706.39,21710.71,21680.47,21697.28,33.381764
2020-12-17 10:07:00,21696.75,21719.19,21696.75,21713.06,26.701604
2020-12-17 10:08:00,21713.06,21714.87,21700.0,21708.07,29.203187
2020-12-17 10:09:00,21708.07,21712.41,21690.02,21703.81,30.266811
2020-12-17 10:10:00,21703.8,21709.9,21689.69,21709.9,59.274455
2020-12-17 10:11:00,21709.9,21719.0,21701.99,21717.65,42.316218
2020-12-17 10:12:00,21717.65,21779.73,21716.31,21770.99,143.245969
2020-12-17 10:13:00,21770.98,21804.0,21767.75,21793.69,94.473042
2020-12-17 10:14:00,21793.69,21813.27,21786.98,21795.32,187.178393
2020-12-17 10:15:00,21795.32,21831.55,21793.6,21820.4,111.255491
2020-12-17 10:16:00,21820.39,21826.03,21782.4,21808.93,99.655146
2020-12-17 10:17:00,21808.92,21815.78,21790.0,21807.5,97.347865
2020-12-17 10:18:00,21807.49,21818.0,21800.82,21800.82,49.266419
2020-12-17 10:19:00,21800.82,21817.0,21790.0,21816.99,164.22383
2020-12-17 10:20:00,21816.99,21880.0,21816.99,21877.79,215.604129
2020-12-17 10:21:00,21877.25,21877.26,21800.43,21807.72,159.284139
2020-12-17 10:22:00,21807.08,21848.0,21803.0,21833.05,124.261604
2020-12-17 10:23:00,21833.04,21869.08,21816.99,21863.53,97.811769
2020-12-17 10:24:00,21863.53,21935.29,21860.46,21863.89,320.347995
2020-12-17 10:25:00,21863.89,21873.66,21791.23,21829.25,212.952666
2020-12-17 10:26:00,21829.71,21845.95,21790.14,21804.48,131.07183
2020-12-17 10:27:00,21804.49,21825.95,21788.09,21810.5,74.187258
2020-12-17 10:28:00,21810.5,21827.9,21801.0,21827.89,66.465158
2020-12-17 10:29:00,21827.89,21827.9,21792.69,21803.24,98.075842
2020-12-17 10:30:00,21803.24,21826.66,21777.73,21787.22,107.612458
2020-12-17 10:31:00,21787.22,21817.17,21776.89,21788.73,92.368136
2020-12-17 10:32:00,21788.61,21815.55,21775.0,21802.64,70.392594
2020-12-17 10:33:00,21802.63,21816.09,21775.35,21779.22,75.320534
2020-12-17 10:34:00,21779.22,21799.22,21779.22,21798.35,33.650993
2020-12-17 10:35:00,21797.09,21822.0,21776.85,21821.99,83.800128
2020-12-17 10:36:00,21822.0,21825.63,21810.38,21825.63,51.092314
2020-12-17 10:37:00,21825.31,21880.0,21825.31,21876.82,92.310221
2020-12-17 10:38:00,21876.81,21879.6,21845.01,21867.95,53.246962
2020-12-17 10:39:00,21867.96,21871.95,21850.2,21857.81,49.862812
2020-12-17 10:40:00,21857.8,21882.98,21836.87,21881.02,56.615722
2020-12-17 10:41:00,21881.03,21974.81,21880.03,21933.98,228.372948
2020-12-17 10:42:00,21934.47,21994.0,21920.42,21984.4,237.808217
2020-12-17 10:43:00,21984.4,21993.97,21942.07,21971.13,169.075777
2020-12-17 10:44:00,21971.12,21993.95,21942.08,21943.05,93.167726
2020-12-17 10:45:00,21943.53,21967.99,21920.06,21941.01,101.424266
2020-12-17 10:46:00,21941.01,21953.24,21922.0,21944.18,77.756341
2020-12-17 10:47:00,21944.17,21945.16,21916.58,21923.03,54.122847
2020-12-17 10:48:00,21923.02,21938.29,21888.01,21893.19,82.88481
2020-12-17 10:49:00,21893.19,21911.81,21873.0,21875.51,140.416458
2020-12-17 10:50:00,21875.51,21888.71,21850.18,21882.09,85.866328
2020-12-17 10:51:00,21882.09,21919.97,21881.99,21905.88,134.045552
2020-12-17 10:52:00,21905.87,21945.8,21903.91,21936.71,70.968012
2020-12-17 10:53:00,21934.4,21938.65,21898.96,21903.86,54.064874
2020-12-17 10:54:00,21903.86,21930.0,21882.09,21918.33,66.108167
2020-12-17 10:55:00,21918.33,21922.34,21874.76,21885.88,71.556731
2020-12-17 10:56:00,21885.87,21885.88,21869.1,21873.01,56.188632
2020-12-17 10:57:00,21873.02,21910.0,21872.96,21891.24,130.998623
2020-12-17 10:58:00,21891.24,21920.0,21891.23,21909.38,28.809384
2020-12-17 10:59:00,21909.39,21931.43,21908.62,21913.9,39.903223
2020-12-17 11:00:00,21913.91,21932.82,21913.89,21921.23,46.79042
2020-12-17 11:01:00,21921.23,21958.32,21921.21,21956.17,77.588968
2020-12-17 11:02:00,21956.17,21966.4,21941.37,21943.56,57.797113
2020-12-17 11:03:00,21944.1,21954.37,21922.1,21953.41,72.85259
2020-12-17 11:04:00,21951.85,22001.13,21951.84,22001.12,314.836995
2020-12-17 11:05:00,22001.16,22138.0,22001.16,22138.0,327.191067
2020-12-17 11:06:00,22138.0,22166.0,22095.47,22102.97,292.138063
2020-12-17 11:07:00,22101.52,22165.41,22100.2,22145.39,158.652069
2020-12-17 11:08:00,22145.4,22149.39,22111.9,22115.72,104.336929
2020-12-17 11:09:00,22115.73,22154.85,22084.32,22151.05,137.579093
2020-12-17 11:10:00,22151.05,22152.19,22108.0,22129.37,102.527997
2020-12-17 11:11:00,22129.37,22135.69,22100.0,22107.89,138.273683
2020-12-17 11:12:00,22107.89,22122.96,22100.0,22104.95,75.99135
2020-12-17 11:13:00,22104.31,22125.84,22096.0,22125.84,103.748434
2020-12-17 11:14:00,22125.83,22125.83,22075.29,22108.79,134.727905
2020-12-17 11:15:00,22108.79,22112.76,22062.8,22063.6,90.707311
2020-12-17 11:16:00,22063.61,22084.74,22020.0,22025.06,161.844524
2020-12-17 11:17:00,22025.06,22062.77,22005.0,22057.77,158.893776
2020-12-17 11:18:00,22057.77,22066.63,22027.09,22035.88,98.954273
2020-12-17 11:19:00,22035.88,22060.0,22031.83,22051.46,70.201275
2020-12-17 11:20:00,22051.47,22077.57,22013.16,22016.06,94.675271
2020-12-17 11:21:00,22015.77,22030.81,21852.0,21882.77,468.848762
2020-12-17 11:22:00,21883.58,21946.1,21861.83,21874.44,257.36338
2020-12-17 11:23:00,21874.47,21881.57,21734.08,21809.74,446.478956
2020-12-17 11:24:00,21801.85,21828.25,21759.58,21797.42,216.714642
2020-12-17 11:25:00,21798.43,21812.35,21750.0,21770.95,127.987111
2020-12-17 11:26:00,21770.96,21809.21,21747.36,21790.59,173.000954
2020-12-17 11:27:00,21790.6,21849.31,21780.56,21840.12,140.042279
2020-12-17 11:28:00,21840.12,21869.92,21836.32,21841.23,144.57206
2020-12-17 11:29:00,21841.27,21850.62,21791.63,21797.01,155.135146
2020-12-17 11:30:00,21796.91,21818.55,21773.22,21780.87,111.875203
2020-12-17 11:31:00,21780.66,21780.66,21703.67,21724.19,237.353645
2020-12-17 11:32:00,21725.21,21760.0,21719.09,21757.65,93.124037
2020-12-17 11:33:00,21757.78,21793.65,21753.75,21783.71,100.486239
2020-12-17 11:34:00,21783.64,21817.08,21773.02,21802.52,65.055767
2020-12-17 11:35:00,21801.63,21860.0,21791.06,21859.76,116.147928
2020-12-17 11:36:00,21859.74,21881.63,21820.0,21831.83,146.290749
2020-12-17 11:37:00,21831.83,21862.4,21830.0,21834.95,96.420226
2020-12-17 11:38:00,21834.95,21854.51,21817.08,21831.8,71.399733
2020-12-17 11:39:00,21831.79,21860.0,21818.74,21859.99,62.381439
2020-12-17 11:40:00,21860.0,21860.0,21820.04,21830.91,49.190946
2020-12-17 11:41:00,21831.59,21853.15,21820.0,21841.05,73.515802
2020-12-17 11:42:00,21841.05,21858.71,21829.53,21858.4,30.38021
2020-12-17 11:43:00,21858.4,21861.79,21823.69,21830.11,60.42571
2020-12-17 11:44:00,21830.11,21830.11,21770.85,21782.79,116.739942
2020-12-17 11:45:00,21782.79,21832.8,21782.79,21819.78,58.967222
2020-12-17 11:46:00,21819.78,21844.51,21815.54,21833.78,41.709579
2020-12-17 11:47:00,21834.91,21837.0,21801.13,21836.31,49.701805
2020-12-17 11:48:00,21836.31,21836.94,21776.51,21813.26,65.848545
2020-12-17 11:49:00,21817.1,21827.08,21771.21,21782.35,73.469558
2020-12-17 11:50:00,21782.34,21795.48,21754.37,21781.02,62.332119
2020-12-17 11:51:00,21782.18,21802.26,21771.75,21780.19,58.207632
2020-12-17 11:52:00,21780.19,21812.93,21778.1,21804.02,65.74457
2020-12-17 11:53:00,21805.08,21810.59,21777.01,21799.39,55.169254
2020-12-17 11:54:00,21799.39,21800.0,21772.55,21774.78,50.922917
2020-12-17 11:55:00,21774.79,21774.79,21723.52,21733.02,116.576401
2020-12-17 11:56:00,21733.01,21754.61,21724.33,21747.33,64.514654
2020-12-17 11:57:00,21747.33,21792.77,21738.1,21741.88,119.048221
2020-12-17 11:58:00,21741.88,21770.85,21741.88,21765.21,60.357317
2020-12-17 11:59:00,21765.2,21767.99,21743.51,21753.26,48.578297
2020-12-17 12:00:00,21752.65,21760.0,21735.1,21735.1,101.287778
2020-12-17 12:01:00,21735.1,21797.55,21735.09,21792.68,67.709148
2020-12-17 12:02:00,21792.68,21800.0,21769.26,21770.54,84.737319
2020-12-17 12:03:00,21770.55,21800.0,21770.54,21798.0,67.915882
2020-12-17 12:04:00,21798.0,21825.76,21797.99,21824.46,96.209376
2020-12-17 12:05:00,21824.46,21824.46,21791.36,21806.11,64.194886
2020-12-17 12:06:00,21806.11,21823.43,21787.92,21821.12,40.653626
2020-12-17 12:07:00,21821.63,21821.63,21804.91,21806.76,25.794938
2020-12-17 12:08:00,21806.76,21834.16,21803.39,21831.49,39.977932
2020-12-17 12:09:00,21830.96,21853.29,21824.47,21847.59,68.791453
2020-12-17 12:10:00,21847.62,21864.17,21839.54,21839.96,84.052398
2020-12-17 12:11:00,21839.97,21845.93,21830.16,21830.16,54.347413
2020-12-17 12:12:00,21830.16,21830.84,21807.08,21807.11,45.025019
2020-12-17 12:13:00,21807.11,21849.72,21803.0,21834.76,61.553148
2020-12-17 12:14:00,21834.75,21839.36,21807.03,21813.88,39.472585
