date_time,open,high,low,close,volume
2020-08-11 06:07:00,11773.85,11793.22,11766.0,11790.7,124.315917
2020-08-11 06:08:00,11791.19,11793.26,11780.57,11791.83,26.735726
2020-08-11 06:09:00,11791.51,11795.32,11788.07,11794.9,24.094037
2020-08-11 06:10:00,11794.9,11813.0,11794.65,11810.89,41.853832
2020-08-11 06:11:00,11810.89,11815.0,11806.99,11806.99,32.075178
2020-08-11 06:12:00,11807.0,11812.0,11796.45,11812.0,33.335835
2020-08-11 06:13:00,11812.01,11815.5,11812.01,11815.3,30.99811
2020-08-11 06:14:00,11815.31,11816.58,11810.78,11816.28,31.944222
2020-08-11 06:15:00,11816.28,11816.28,11800.08,11801.99,28.114621
2020-08-11 06:16:00,11801.99,11815.79,11801.99,11807.07,19.717269
2020-08-11 06:17:00,11807.07,11807.08,11788.87,11789.34,49.541906
2020-08-11 06:18:00,11789.51,11790.14,11780.0,11782.49,46.666003
2020-08-11 06:19:00,11782.5,11795.05,11780.04,11793.45,57.898388
2020-08-11 06:20:00,11793.45,11793.94,11782.04,11784.89,36.013136
2020-08-11 06:21:00,11785.35,11803.85,11785.34,11803.15,38.939588
2020-08-11 06:22:00,11803.16,11820.13,11803.16,11817.78,63.327846
2020-08-11 06:23:00,11817.75,11819.06,11810.1,11819.06,42.020761
2020-08-11 06:24:00,11819.07,11820.0,11816.48,11818.01,33.237685
2020-08-11 06:25:00,11818.01,11819.28,11818.0,11818.65,17.760671
2020-08-11 06:26:00,11818.65,11827.16,11818.65,11826.69,37.178667
2020-08-11 06:27:00,11826.68,11828.1,11810.0,11810.82,42.377673
2020-08-11 06:28:00,11810.82,11817.0,11805.31,11805.47,31.293031
2020-08-11 06:29:00,11805.46,11815.64,11805.46,11810.01,27.184194
2020-08-11 06:30:00,11810.01,11810.02,11800.55,11803.38,17.8521
2020-08-11 06:31:00,11803.39,11811.26,11803.38,11809.94,14.570154
2020-08-11 06:32:00,11810.01,11815.0,11809.94,11813.71,17.736638
2020-08-11 06:33:00,11813.81,11818.3,11811.06,11813.6,25.160381
2020-08-11 06:34:00,11813.6,11817.04,11810.09,11816.79,24.988516
2020-08-11 06:35:00,11816.79,11816.8,11811.06,11814.03,28.793082
2020-08-11 06:36:00,11814.03,11814.03,11810.05,11811.63,18.454888
2020-08-11 06:37:00,11811.62,11812.29,11810.87,11811.06,15.39721
2020-08-11 06:38:00,11811.06,11813.03,11810.0,11813.03,11.35415
2020-08-11 06:39:00,11813.02,11819.9,11809.13,11810.63,38.87434
2020-08-11 06:40:00,11810.63,11810.8,11802.96,11806.43,25.378227
2020-08-11 06:41:00,11806.44,11811.0,11802.84,11811.0,23.390798
2020-08-11 06:42:00,11811.0,11827.96,11810.89,11827.85,44.166776
2020-08-11 06:43:00,11827.84,11827.97,11818.65,11819.07,22.806772
2020-08-11 06:44:00,11819.07,11820.25,11817.07,11817.83,11.007561
2020-08-11 06:45:00,11817.84,11818.33,11813.68,11815.24,9.274948
2020-08-11 06:46:00,11815.25,11817.01,11806.46,11806.92,16.994165
2020-08-11 06:47:00,11806.91,11809.62,11805.31,11806.44,22.929306
2020-08-11 06:48:00,11806.44,11807.21,11800.0,11800.27,38.887264
2020-08-11 06:49:00,11800.61,11807.45,11800.61,11802.89,22.696228
2020-08-11 06:50:00,11802.88,11805.0,11800.0,11804.84,18.872258
2020-08-11 06:51:00,11804.85,11805.56,11800.75,11801.18,27.296454
2020-08-11 06:52:00,11801.19,11802.97,11800.01,11802.46,19.862698
2020-08-11 06:53:00,11802.36,11807.67,11800.79,11805.97,20.866956
2020-08-11 06:54:00,11805.98,11806.45,11800.08,11802.59,19.09933
2020-08-11 06:55:00,11802.96,11802.96,11800.0,11801.72,24.411576
2020-08-11 06:56:00,11801.72,11810.61,11800.0,11808.66,37.547914
2020-08-11 06:57:00,11808.66,11815.28,11808.56,11815.16,10.677523
2020-08-11 06:58:00,11815.16,11819.27,11815.16,11818.61,14.135455
2020-08-11 06:59:00,11818.61,11819.93,11816.81,11817.96,20.834375
2020-08-11 07:00:00,11817.96,11817.96,11814.95,11817.01,21.709359
2020-08-11 07:01:00,11817.0,11818.99,11816.99,11818.99,26.260749
2020-08-11 07:02:00,11818.99,11819.0,11811.9,11812.18,21.49286
2020-08-11 07:03:00,11812.18,11812.19,11800.0,11803.54,33.940366
2020-08-11 07:04:00,11803.53,11803.94,11800.0,11800.24,31.5486
2020-08-11 07:05:00,11800.23,11803.34,11800.0,11803.32,18.738848
2020-08-11 07:06:00,11803.23,11806.58,11802.93,11806.34,10.78935
2020-08-11 07:07:00,11806.34,11809.29,11804.39,11809.29,11.693942
2020-08-11 07:08:00,11809.29,11818.78,11809.29,11817.38,22.516908
2020-08-11 07:09:00,11817.51,11818.94,11808.38,11814.58,26.453584
2020-08-11 07:10:00,11814.59,11815.24,11813.08,11814.99,22.550446
2020-08-11 07:11:00,11815.0,11819.0,11814.8,11818.99,14.817879
2020-08-11 07:12:00,11818.99,11827.17,11818.99,11826.79,19.56829
2020-08-11 07:13:00,11826.78,11833.79,11826.78,11833.15,46.010395
2020-08-11 07:14:00,11833.14,11833.14,11827.98,11830.8,29.499246
2020-08-11 07:15:00,11830.8,11837.79,11830.77,11836.42,20.98318
2020-08-11 07:16:00,11836.41,11848.31,11836.41,11847.82,35.68576
2020-08-11 07:17:00,11847.81,11851.78,11839.78,11843.58,42.169166
2020-08-11 07:18:00,11843.69,11845.4,11842.24,11845.2,12.833436
2020-08-11 07:19:00,11845.2,11852.99,11842.98,11843.88,25.392593
2020-08-11 07:20:00,11843.88,11843.9,11832.04,11835.78,40.507911
2020-08-11 07:21:00,11835.78,11851.76,11835.78,11844.31,38.631643
2020-08-11 07:22:00,11844.31,11849.01,11841.87,11848.36,18.912794
2020-08-11 07:23:00,11848.36,11850.89,11848.35,11850.5,10.24758
2020-08-11 07:24:00,11850.5,11860.61,11850.49,11853.21,40.172067
2020-08-11 07:25:00,11853.21,11858.33,11853.21,11858.13,11.33959
2020-08-11 07:26:00,11858.06,11862.15,11856.56,11857.07,21.572407
2020-08-11 07:27:00,11857.07,11857.38,11850.0,11850.24,30.100077
2020-08-11 07:28:00,11850.24,11856.99,11850.0,11856.99,12.912523
2020-08-11 07:29:00,11856.98,11862.3,11856.98,11861.25,22.030831
2020-08-11 07:30:00,11861.26,11863.0,11853.53,11853.95,36.082888
2020-08-11 07:31:00,11853.95,11855.49,11851.68,11851.68,19.909433
2020-08-11 07:32:00,11851.68,11852.17,11849.99,11850.52,16.176008
2020-08-11 07:33:00,11850.46,11854.0,11839.16,11852.59,61.102699
2020-08-11 07:34:00,11852.59,11852.6,11845.0,11850.68,20.800567
2020-08-11 07:35:00,11850.68,11850.69,11850.65,11850.66,20.530192
2020-08-11 07:36:00,11850.66,11862.1,11850.65,11858.47,47.459797
2020-08-11 07:37:00,11858.46,11867.94,11858.46,11866.7,34.121061
2020-08-11 07:38:00,11866.69,11867.82,11857.25,11857.83,30.101206
2020-08-11 07:39:00,11857.59,11863.79,11857.37,11863.62,22.664903
2020-08-11 07:40:00,11863.62,11863.79,11853.67,11853.67,34.87515
2020-08-11 07:41:00,11853.67,11856.51,11851.58,11856.51,34.804926
2020-08-11 07:42:00,11856.5,11864.2,11856.47,11863.95,23.448344
2020-08-11 07:43:00,11863.95,11864.19,11859.23,11863.1,26.515486
2020-08-11 07:44:00,11863.11,11867.98,11862.39,11865.81,22.543732
2020-08-11 07:45:00,11865.82,11866.65,11865.81,11865.82,32.47396
2020-08-11 07:46:00,11865.82,11865.83,11861.34,11864.06,37.65945
2020-08-11 07:47:00,11864.06,11868.0,11864.05,11866.32,15.847001
2020-08-11 07:48:00,11866.31,11867.99,11862.62,11863.97,24.900495
2020-08-11 07:49:00,11863.97,11865.1,11863.0,11864.46,24.141949
2020-08-11 07:50:00,11864.46,11866.59,11864.0,11864.36,13.770949
2020-08-11 07:51:00,11864.37,11865.51,11864.36,11865.0,19.927539
2020-08-11 07:52:00,11865.0,11865.01,11864.91,11864.91,26.257307
2020-08-11 07:53:00,11864.91,11865.4,11864.88,11865.4,16.835277
2020-08-11 07:54:00,11865.39,11874.35,11865.39,11871.75,28.003629
2020-08-11 07:55:00,11871.76,11874.63,11871.58,11874.57,8.491791
2020-08-11 07:56:00,11874.57,11881.29,11874.56,11876.36,38.678262
2020-08-11 07:57:00,11876.36,11882.17,11873.58,11881.93,47.503846
2020-08-11 07:58:00,11881.94,11889.6,11881.94,11889.35,24.328946
2020-08-11 07:59:00,11889.35,11892.92,11889.02,11892.92,41.904586
2020-08-11 08:00:00,11892.9,11892.9,11879.85,11891.04,114.433575
2020-08-11 08:01:00,11891.05,11893.72,11890.25,11891.18,38.228985
2020-08-11 08:02:00,11891.18,11910.11,11890.0,11909.79,140.448572
2020-08-11 08:03:00,11909.78,11910.42,11902.25,11909.71,49.232797
2020-08-11 08:04:00,11909.71,11910.07,11887.28,11895.01,56.739652
2020-08-11 08:05:00,11895.0,11898.15,11885.0,11885.58,22.616057
2020-08-11 08:06:00,11885.57,11887.41,11876.88,11880.29,37.836848
2020-08-11 08:07:00,11880.27,11880.72,11880.0,11880.0,31.081098
2020-08-11 08:08:00,11880.0,11880.01,11860.01,11869.67,78.139717
2020-08-11 08:09:00,11869.67,11876.6,11869.67,11876.6,11.99574
2020-08-11 08:10:00,11876.6,11877.97,11866.41,11866.68,34.381327
2020-08-11 08:11:00,11866.66,11878.47,11866.66,11878.09,20.512163
2020-08-11 08:12:00,11878.08,11880.27,11866.62,11866.63,37.5535
2020-08-11 08:13:00,11866.63,11872.92,11865.0,11871.65,32.618329
2020-08-11 08:14:00,11871.76,11872.02,11868.01,11868.01,30.894556
2020-08-11 08:15:00,11868.01,11868.02,11858.19,11866.37,35.326812
2020-08-11 08:16:00,11866.37,11879.61,11866.37,11867.32,37.930578
2020-08-11 08:17:00,11867.32,11874.99,11867.3,11874.99,13.513893
2020-08-11 08:18:00,11874.99,11877.19,11861.0,11861.25,42.764052
2020-08-11 08:19:00,11861.25,11864.91,11858.3,11858.41,29.675764
2020-08-11 08:20:00,11858.74,11864.91,11857.74,11864.73,21.601167
2020-08-11 08:21:00,11864.74,11867.14,11858.86,11859.03,17.068846
2020-08-11 08:22:00,11859.03,11861.29,11855.01,11859.18,24.482982
2020-08-11 08:23:00,11859.18,11870.0,11859.18,11866.48,27.665807
2020-08-11 08:24:00,11866.4,11866.8,11857.7,11858.12,32.818569
2020-08-11 08:25:00,11858.01,11866.22,11858.01,11861.05,16.998099
2020-08-11 08:26:00,11861.05,11870.0,11860.33,11868.04,14.383968
2020-08-11 08:27:00,11868.09,11869.34,11866.71,11868.89,10.42753
2020-08-11 08:28:00,11868.89,11885.45,11868.87,11878.21,29.332642
2020-08-11 08:29:00,11878.21,11885.91,11878.21,11882.07,34.604653
2020-08-11 08:30:00,11882.06,11884.49,11879.4,11879.4,35.210202
2020-08-11 08:31:00,11879.41,11879.41,11874.96,11876.42,29.569345
2020-08-11 08:32:00,11876.22,11879.14,11873.43,11877.0,20.501057
2020-08-11 08:33:00,11877.0,11879.2,11875.97,11879.09,17.438871
2020-08-11 08:34:00,11879.11,11883.21,11878.52,11882.82,19.289019
2020-08-11 08:35:00,11882.88,11889.16,11882.77,11886.99,35.240904
2020-08-11 08:36:00,11886.99,11890.0,11886.99,11888.15,19.30186
2020-08-11 08:37:00,11888.15,11890.0,11881.61,11882.45,35.640999
2020-08-11 08:38:00,11882.56,11882.57,11878.2,11880.44,34.467332
2020-08-11 08:39:00,11880.51,11885.58,11877.59,11878.8,18.699641
2020-08-11 08:40:00,11878.8,11878.8,11863.73,11868.33,35.338828
2020-08-11 08:41:00,11868.33,11868.34,11865.65,11866.0,19.675352
2020-08-11 08:42:00,11866.0,11866.99,11866.0,11866.31,15.533602
2020-08-11 08:43:00,11866.32,11867.64,11866.19,11866.39,46.657855
2020-08-11 08:44:00,11866.39,11868.84,11866.0,11867.25,29.947077
2020-08-11 08:45:00,11867.61,11870.34,11866.98,11868.29,35.756025
2020-08-11 08:46:00,11868.28,11868.29,11866.01,11867.36,25.44919
2020-08-11 08:47:00,11867.35,11869.79,11866.01,11867.91,36.099001
2020-08-11 08:48:00,11867.83,11868.02,11861.9,11865.66,21.535755
2020-08-11 08:49:00,11865.65,11865.65,11852.01,11855.71,40.466801
2020-08-11 08:50:00,11855.71,11863.33,11854.91,11862.73,14.325738
2020-08-11 08:51:00,11862.85,11865.37,11862.84,11864.46,17.829928
2020-08-11 08:52:00,11864.45,11864.45,11857.52,11857.99,14.253201
2020-08-11 08:53:00,11857.91,11857.91,11855.46,11856.44,14.144245
2020-08-11 08:54:00,11856.45,11859.1,11856.44,11858.04,20.672139
2020-08-11 08:55:00,11858.03,11876.31,11858.03,11876.3,35.774224
2020-08-11 08:56:00,11876.3,11877.15,11870.37,11872.26,14.866925
2020-08-11 08:57:00,11872.25,11874.01,11866.02,11869.07,50.631933
2020-08-11 08:58:00,11869.0,11869.09,11865.33,11867.26,12.368839
2020-08-11 08:59:00,11867.27,11872.69,11867.1,11872.0,29.117864
2020-08-11 09:00:00,11872.0,11872.35,11871.94,11872.35,34.210385
2020-08-11 09:01:00,11872.34,11876.93,11872.34,11876.68,17.554157
2020-08-11 09:02:00,11876.67,11876.68,11870.01,11873.4,25.011491
2020-08-11 09:03:00,11873.4,11873.41,11856.4,11859.04,33.474652
2020-08-11 09:04:00,11859.03,11861.46,11855.98,11857.55,33.386006
2020-08-11 09:05:00,11857.54,11858.46,11856.4,11856.82,8.477733
2020-08-11 09:06:00,11856.82,11859.31,11851.75,11858.71,34.41429
2020-08-11 09:07:00,11858.86,11864.84,11858.86,11864.39,40.503757
2020-08-11 09:08:00,11864.39,11864.39,11856.43,11859.7,34.261323
2020-08-11 09:09:00,11859.7,11863.58,11856.85,11863.57,27.097314
2020-08-11 09:10:00,11863.57,11863.58,11856.81,11860.45,23.943462
2020-08-11 09:11:00,11860.46,11862.7,11860.17,11862.4,24.100036
2020-08-11 09:12:00,11862.51,11867.38,11862.47,11865.85,29.390197
2020-08-11 09:13:00,11865.85,11865.85,11861.18,11864.71,14.960912
2020-08-11 09:14:00,11864.72,11873.74,11864.55,11873.55,21.95283
2020-08-11 09:15:00,11873.55,11874.44,11867.84,11872.11,42.039221
2020-08-11 09:16:00,11872.1,11872.25,11868.34,11871.53,21.16494
2020-08-11 09:17:00,11871.52,11884.63,11871.52,11884.62,19.390613
2020-08-11 09:18:00,11884.63,11891.23,11882.89,11890.1,31.780019
2020-08-11 09:19:00,11890.61,11897.12,11890.61,11893.66,38.174134
2020-08-11 09:20:00,11893.66,11900.0,11893.66,11898.55,50.26963
2020-08-11 09:21:00,11898.54,11898.55,11889.61,11891.64,30.626738
2020-08-11 09:22:00,11891.44,11895.31,11889.49,11890.73,42.267322
2020-08-11 09:23:00,11890.72,11890.72,11880.51,11882.77,21.713884
2020-08-11 09:24:00,11882.78,11892.47,11881.1,11892.31,36.87483
2020-08-11 09:25:00,11892.17,11892.3,11884.82,11886.72,20.600037
2020-08-11 09:26:00,11886.7,11895.11,11884.84,11894.37,15.736702
2020-08-11 09:27:00,11894.37,11900.0,11894.37,11899.92,22.323737
2020-08-11 09:28:00,11899.93,11903.19,11897.44,11899.73,44.553978
2020-08-11 09:29:00,11899.8,11899.99,11894.31,11894.62,21.392753
2020-08-11 09:30:00,11894.63,11903.65,11894.62,11903.65,42.712398
2020-08-11 09:31:00,11903.65,11911.95,11903.44,11911.5,51.676031
2020-08-11 09:32:00,11911.5,11911.51,11909.4,11909.4,37.669414
2020-08-11 09:33:00,11909.4,11910.34,11903.65,11904.59,77.597068
2020-08-11 09:34:00,11904.58,11924.99,11904.04,11923.37,77.753138
2020-08-11 09:35:00,11923.38,11928.21,11922.88,11928.21,68.824209
2020-08-11 09:36:00,11928.21,11933.45,11923.38,11923.39,76.858393
2020-08-11 09:37:00,11923.38,11932.04,11923.38,11927.74,42.821063
2020-08-11 09:38:00,11927.86,11931.0,11924.32,11929.36,25.168929
2020-08-11 09:39:00,11929.36,11931.47,11924.61,11930.7,42.247359
2020-08-11 09:40:00,11930.71,11933.45,11930.34,11933.45,26.326952
2020-08-11 09:41:00,11933.45,11933.45,11928.53,11929.1,50.176659
2020-08-11 09:42:00,11929.11,11930.81,11926.95,11928.85,28.444567
2020-08-11 09:43:00,11928.86,11928.86,11918.18,11920.45,51.156638
2020-08-11 09:44:00,11920.66,11928.28,11920.22,11924.04,32.877265
2020-08-11 09:45:00,11923.92,11924.8,11918.53,11918.7,22.951901
2020-08-11 09:46:00,11918.7,11918.7,11907.68,11913.19,37.871644
2020-08-11 09:47:00,11913.19,11913.2,11906.94,11906.94,21.13345
2020-08-11 09:48:00,11907.29,11915.1,11904.88,11914.99,22.104079
2020-08-11 09:49:00,11914.99,11917.57,11906.01,11916.47,24.380977
2020-08-11 09:50:00,11916.48,11925.78,11916.47,11919.71,61.201255
2020-08-11 09:51:00,11919.72,11923.83,11918.12,11920.02,32.713793
2020-08-11 09:52:00,11920.13,11924.72,11920.12,11923.0,16.271739
2020-08-11 09:53:00,11923.01,11923.62,11923.0,11923.24,20.012939
2020-08-11 09:54:00,11923.25,11924.2,11923.24,11923.96,42.008578
2020-08-11 09:55:00,11923.97,11934.13,11923.96,11933.64,32.009091
2020-08-11 09:56:00,11933.63,11933.64,11923.24,11925.17,33.424398
2020-08-11 09:57:00,11925.17,11926.38,11915.3,11915.3,87.520609
2020-08-11 09:58:00,11915.29,11930.0,11910.83,11925.44,44.713553
2020-08-11 09:59:00,11925.44,11928.18,11924.63,11927.99,37.09096
2020-08-11 10:00:00,11928.0,11932.34,11927.99,11932.34,30.642896
2020-08-11 10:01:00,11932.34,11935.0,11926.2,11927.4,41.486467
2020-08-11 10:02:00,11927.4,11927.99,11892.46,11897.83,112.562478
2020-08-11 10:03:00,11898.43,11916.66,11898.43,11907.66,98.924103
2020-08-11 10:04:00,11907.66,11907.98,11873.78,11881.38,196.723916
2020-08-11 10:05:00,11881.41,11894.94,11881.41,11891.73,43.572502
2020-08-11 10:06:00,11891.62,11891.74,11883.41,11889.15,24.346441
2020-08-11 10:07:00,11889.15,11895.0,11885.86,11894.99,22.389026
2020-08-11 10:08:00,11894.89,11896.15,11890.07,11894.9,23.854193
2020-08-11 10:09:00,11894.89,11900.17,11883.4,11890.24,40.283435
2020-08-11 10:10:00,11889.76,11898.12,11889.49,11894.72,34.512195
2020-08-11 10:11:00,11894.73,11900.0,11890.37,11898.71,34.692197
2020-08-11 10:12:00,11898.7,11911.17,11898.15,11908.29,43.849583
2020-08-11 10:13:00,11907.28,11913.16,11904.04,11912.39,37.863693
2020-08-11 10:14:00,11912.39,11915.0,11901.61,11901.99,35.748828
2020-08-11 10:15:00,11901.99,11908.69,11897.95,11899.14,36.268208
2020-08-11 10:16:00,11899.13,11906.46,11894.65,11905.29,14.845472
2020-08-11 10:17:00,11905.29,11905.39,11902.54,11905.02,27.069492
2020-08-11 10:18:00,11905.01,11905.82,11903.02,11904.08,21.627307
2020-08-11 10:19:00,11904.07,11904.48,11901.0,11903.73,47.678147
2020-08-11 10:20:00,11903.73,11903.73,11899.5,11900.13,27.61898
2020-08-11 10:21:00,11900.13,11916.08,11899.98,11910.08,68.259555
2020-08-11 10:22:00,11910.08,11910.08,11904.02,11908.16,15.447837
2020-08-11 10:23:00,11908.16,11908.16,11895.8,11897.0,15.715941
2020-08-11 10:24:00,11897.0,11904.19,11896.38,11898.17,20.091659
2020-08-11 10:25:00,11898.17,11902.59,11896.21,11898.08,21.533852
2020-08-11 10:26:00,11899.42,11899.84,11895.32,11895.87,18.899338
2020-08-11 10:27:00,11895.76,11897.33,11894.69,11897.09,20.204178
2020-08-11 10:28:00,11897.09,11897.24,11894.7,11895.6,14.892555
2020-08-11 10:29:00,11895.61,11898.65,11893.48,11896.47,28.235491
2020-08-11 10:30:00,11896.46,11903.64,11896.0,11900.99,50.53259
2020-08-11 10:31:00,11901.0,11901.71,11896.64,11897.57,21.357304
2020-08-11 10:32:00,11897.56,11897.68,11889.65,11889.65,36.975507
2020-08-11 10:33:00,11892.42,11895.0,11890.02,11894.99,38.430469
2020-08-11 10:34:00,11894.99,11895.0,11888.66,11892.2,30.523175
2020-08-11 10:35:00,11892.07,11892.07,11880.0,11883.5,41.796852
2020-08-11 10:36:00,11883.74,11883.74,11880.55,11882.97,41.120262
2020-08-11 10:37:00,11882.97,11883.12,11868.65,11877.21,71.890595
2020-08-11 10:38:00,11875.16,11882.46,11872.34,11880.76,47.600133
2020-08-11 10:39:00,11880.75,11880.75,11873.54,11877.48,29.761303
2020-08-11 10:40:00,11877.69,11882.43,11877.69,11880.69,47.365141
2020-08-11 10:41:00,11880.69,11882.43,11880.68,11882.42,12.168662
2020-08-11 10:42:00,11882.43,11884.75,11882.01,11882.03,21.693873
2020-08-11 10:43:00,11882.41,11883.28,11878.56,11879.65,23.441319
2020-08-11 10:44:00,11879.66,11880.85,11876.11,11877.09,24.102611
2020-08-11 10:45:00,11877.09,11880.18,11874.72,11879.71,44.676299
2020-08-11 10:46:00,11879.72,11882.93,11878.52,11882.8,42.77652
2020-08-11 10:47:00,11882.8,11884.22,11881.27,11884.22,15.18369
2020-08-11 10:48:00,11884.21,11888.24,11884.21,11886.2,34.060732
2020-08-11 10:49:00,11886.2,11887.39,11884.04,11885.16,46.725603
2020-08-11 10:50:00,11885.17,11886.11,11873.69,11873.69,19.74318
2020-08-11 10:51:00,11873.69,11873.79,11872.52,11872.52,26.552915
2020-08-11 10:52:00,11872.53,11876.48,11872.0,11872.0,25.261229
2020-08-11 10:53:00,11872.01,11872.01,11860.0,11865.86,57.915751
2020-08-11 10:54:00,11865.87,11869.62,11861.21,11862.72,17.071838
2020-08-11 10:55:00,11862.71,11869.62,11862.43,11863.05,38.029179
2020-08-11 10:56:00,11863.05,11868.0,11861.59,11864.76,32.567392
2020-08-11 10:57:00,11864.76,11868.0,11864.75,11864.91,44.466008
2020-08-11 10:58:00,11864.87,11864.88,11860.18,11862.68,19.972694
2020-08-11 10:59:00,11862.67,11862.68,11853.17,11853.26,27.102805
2020-08-11 11:00:00,11853.25,11865.31,11829.15,11855.51,188.404502
2020-08-11 11:01:00,11855.51,11866.97,11853.11,11866.96,57.549517
2020-08-11 11:02:00,11866.97,11869.61,11860.35,11864.4,80.136299
2020-08-11 11:03:00,11864.4,11869.25,11861.85,11868.06,19.953636
2020-08-11 11:04:00,11868.06,11868.14,11855.01,11865.45,42.725279
2020-08-11 11:05:00,11865.45,11869.98,11863.79,11869.11,26.567417
2020-08-11 11:06:00,11869.12,11872.94,11869.12,11872.73,22.27586
2020-08-11 11:07:00,11872.72,11872.73,11867.24,11870.43,24.911849
2020-08-11 11:08:00,11870.43,11870.43,11866.59,11867.13,22.920773
2020-08-11 11:09:00,11867.13,11867.66,11865.73,11867.31,22.512318
2020-08-11 11:10:00,11867.31,11873.74,11866.06,11873.37,23.015942
2020-08-11 11:11:00,11873.37,11875.64,11870.34,11874.66,21.174409
2020-08-11 11:12:00,11874.65,11877.52,11869.71,11869.78,18.433599
2020-08-11 11:13:00,11869.74,11869.74,11858.01,11861.49,42.999962
2020-08-11 11:14:00,11861.49,11862.14,11855.03,11856.69,27.786743
2020-08-11 11:15:00,11856.93,11857.86,11852.08,11856.53,35.804422
2020-08-11 11:16:00,11856.53,11866.57,11856.17,11859.43,34.470625
2020-08-11 11:17:00,11859.44,11865.74,11859.44,11862.87,23.656259
2020-08-11 11:18:00,11862.87,11869.67,11861.77,11867.46,32.097448
2020-08-11 11:19:00,11867.78,11869.94,11860.0,11860.09,40.655454
2020-08-11 11:20:00,11860.09,11866.04,11860.08,11862.26,24.002928
2020-08-11 11:21:00,11862.32,11868.82,11862.32,11867.66,20.062797
2020-08-11 11:22:00,11867.67,11871.22,11865.66,11869.06,14.816688
2020-08-11 11:23:00,11869.06,11871.21,11864.95,11869.94,16.533731
2020-08-11 11:24:00,11869.94,11872.25,11866.77,11872.15,19.573963
2020-08-11 11:25:00,11872.14,11872.15,11864.98,11868.15,35.190098
2020-08-11 11:26:00,11868.16,11868.16,11863.95,11864.86,16.438
2020-08-11 11:27:00,11864.85,11864.86,11849.98,11856.83,38.26198
2020-08-11 11:28:00,11856.82,11864.69,11856.81,11859.26,45.641006
2020-08-11 11:29:00,11858.97,11859.28,11837.46,11850.94,111.825842
2020-08-11 11:30:00,11850.94,11850.94,11819.3,11822.53,182.647516
2020-08-11 11:31:00,11822.77,11840.01,11821.56,11833.0,51.14845
2020-08-11 11:32:00,11833.32,11844.41,11829.88,11838.27,37.066429
2020-08-11 11:33:00,11838.28,11845.15,11830.55,11842.67,61.364795
2020-08-11 11:34:00,11842.68,11842.87,11826.45,11829.81,96.611094
2020-08-11 11:35:00,11829.8,11839.41,11828.0,11834.71,41.035602
2020-08-11 11:36:00,11834.72,11845.22,11834.32,11843.81,34.618131
2020-08-11 11:37:00,11843.81,11845.12,11842.92,11844.75,24.638425
2020-08-11 11:38:00,11844.75,11849.21,11843.29,11846.95,24.597089
2020-08-11 11:39:00,11846.95,11855.55,11846.84,11855.55,30.051145
2020-08-11 11:40:00,11855.55,11855.55,11839.76,11842.79,42.031835
2020-08-11 11:41:00,11842.93,11843.05,11832.52,11832.98,30.920866
2020-08-11 11:42:00,11832.99,11840.11,11832.66,11833.23,43.900051
2020-08-11 11:43:00,11833.23,11834.11,11821.8,11828.07,34.140587
2020-08-11 11:44:00,11828.07,11830.76,11811.48,11819.7,62.599991
2020-08-11 11:45:00,11819.7,11832.69,11818.08,11832.47,40.234791
2020-08-11 11:46:00,11832.46,11834.64,11824.96,11834.55,25.973415
2020-08-11 11:47:00,11834.56,11834.99,11821.49,11833.7,23.89117
2020-08-11 11:48:00,11833.7,11833.8,11826.36,11826.45,23.035471
2020-08-11 11:49:00,11826.45,11827.86,11820.03,11825.21,26.911068
2020-08-11 11:50:00,11825.21,11833.43,11825.21,11830.52,22.978701
2020-08-11 11:51:00,11830.52,11830.52,11820.0,11820.08,12.007042
2020-08-11 11:52:00,11820.08,11826.12,11820.08,11824.35,21.674166
2020-08-11 11:53:00,11824.35,11824.35,11815.14,11817.26,34.938504
2020-08-11 11:54:00,11817.26,11834.69,11817.26,11832.88,42.951628
2020-08-11 11:55:00,11832.87,11832.88,11829.07,11829.65,35.348704
2020-08-11 11:56:00,11829.64,11831.99,11829.22,11829.77,32.96815
2020-08-11 11:57:00,11829.78,11832.96,11829.77,11830.95,25.117745
2020-08-11 11:58:00,11830.95,11831.15,11824.9,11825.0,41.384843
2020-08-11 11:59:00,11825.0,11834.76,11824.98,11833.81,76.436215
2020-08-11 12:00:00,11833.81,11835.0,11826.63,11833.81,46.030165
2020-08-11 12:01:00,11833.82,11843.55,11833.82,11841.47,45.932552
2020-08-11 12:02:00,11841.46,11841.47,11833.8,11834.35,27.321445
2020-08-11 12:03:00,11834.35,11843.03,11827.85,11843.02,43.807074
2020-08-11 12:04:00,11843.02,11850.36,11843.02,11849.65,30.145946
2020-08-11 12:05:00,11849.65,11850.98,11839.16,11841.42,76.932084
2020-08-11 12:06:00,11841.42,11849.59,11840.53,11845.81,40.763985
2020-08-11 12:07:00,11845.81,11850.0,11845.81,11850.0,31.552112
2020-08-11 12:08:00,11850.0,11852.65,11840.0,11844.44,42.465464
2020-08-11 12:09:00,11844.44,11847.84,11843.3,11847.6,22.350718
2020-08-11 12:10:00,11847.61,11848.38,11846.0,11847.1,14.411873
2020-08-11 12:11:00,11847.01,11848.47,11836.72,11841.1,39.672625
2020-08-11 12:12:00,11841.1,11843.3,11839.5,11841.12,18.651212
2020-08-11 12:13:00,11841.24,11842.86,11841.0,11842.6,18.734037
2020-08-11 12:14:00,11842.6,11844.74,11841.69,11841.69,52.051623
