date_time,open,high,low,close,volume
2020-09-09 06:07:00,9982.88,9997.62,9980.72,9991.5,27.204148
2020-09-09 06:08:00,9991.5,9998.61,9985.31,9988.33,23.383843
2020-09-09 06:09:00,9988.33,9994.35,9961.26,9969.08,140.454899
2020-09-09 06:10:00,9969.08,9969.82,9955.0,9968.78,71.708389
2020-09-09 06:11:00,9968.77,9971.61,9950.0,9955.96,161.283608
2020-09-09 06:12:00,9955.95,9967.46,9950.0,9956.96,45.668927
2020-09-09 06:13:00,9956.95,9960.33,9953.7,9953.74,27.415832
2020-09-09 06:14:00,9953.74,9960.16,9944.18,9954.01,63.715428
2020-09-09 06:15:00,9954.01,9973.49,9951.77,9952.17,56.239674
2020-09-09 06:16:00,9952.17,9954.85,9934.79,9948.29,95.837706
2020-09-09 06:17:00,9948.21,9949.58,9900.02,9901.57,363.688275
2020-09-09 06:18:00,9901.22,9913.56,9864.72,9898.86,642.320317
2020-09-09 06:19:00,9898.85,9907.33,9869.91,9893.66,131.023511
2020-09-09 06:20:00,9893.05,9895.94,9850.0,9881.82,347.209504
2020-09-09 06:21:00,9882.63,9941.63,9877.66,9922.02,177.295103
2020-09-09 06:22:00,9920.82,9935.63,9898.81,9930.7,88.643983
2020-09-09 06:23:00,9930.82,9947.23,9926.05,9930.93,42.797146
2020-09-09 06:24:00,9930.93,9947.64,9920.0,9945.01,48.271208
2020-09-09 06:25:00,9945.01,9945.7,9920.47,9936.53,51.140788
2020-09-09 06:26:00,9937.17,9937.17,9920.08,9931.63,51.046195
2020-09-09 06:27:00,9931.63,9931.7,9913.31,9926.22,55.076468
2020-09-09 06:28:00,9925.92,9936.0,9920.67,9935.49,33.456274
2020-09-09 06:29:00,9935.37,9942.3,9930.01,9932.83,28.451713
2020-09-09 06:30:00,9932.84,9934.91,9911.77,9916.52,53.339339
2020-09-09 06:31:00,9915.99,9922.52,9908.72,9919.88,55.979194
2020-09-09 06:32:00,9919.87,9936.25,9919.5,9923.64,52.605431
2020-09-09 06:33:00,9923.65,10139.66,9923.65,10114.68,538.018881
2020-09-09 06:34:00,10111.51,10218.0,10085.6,10174.28,895.314504
2020-09-09 06:35:00,10172.95,10182.67,10122.9,10136.16,433.618525
2020-09-09 06:36:00,10136.16,10149.2,10086.0,10102.67,371.992256
2020-09-09 06:37:00,10102.0,10106.56,10061.95,10083.07,311.482551
2020-09-09 06:38:00,10083.07,10085.45,9994.75,10038.26,435.195217
2020-09-09 06:39:00,10038.26,10046.91,9986.52,10017.4,475.609054
2020-09-09 06:40:00,10017.4,10037.31,9964.35,10035.18,213.463075
2020-09-09 06:41:00,10035.18,10050.63,9981.42,10025.3,220.606733
2020-09-09 06:42:00,10022.3,10022.31,9994.1,10010.37,124.025844
2020-09-09 06:43:00,10011.15,10047.7,10007.72,10027.2,114.211918
2020-09-09 06:44:00,10027.2,10045.12,10020.85,10040.29,47.896826
2020-09-09 06:45:00,10040.28,10046.05,10028.41,10040.01,50.52718
2020-09-09 06:46:00,10040.0,10074.07,10038.28,10061.0,77.710429
2020-09-09 06:47:00,10061.97,10074.66,10054.76,10069.27,55.37773
2020-09-09 06:48:00,10066.63,10075.23,10060.53,10061.09,58.572389
2020-09-09 06:49:00,10062.07,10076.57,10051.5,10075.96,66.204139
2020-09-09 06:50:00,10075.97,10098.73,10067.67,10094.19,87.474887
2020-09-09 06:51:00,10094.19,10124.97,10086.89,10111.12,169.308135
2020-09-09 06:52:00,10111.12,10120.59,10102.42,10103.28,52.481436
2020-09-09 06:53:00,10103.28,10113.43,10090.48,10095.82,35.542302
2020-09-09 06:54:00,10095.83,10104.73,10091.97,10099.63,32.5803
2020-09-09 06:55:00,10099.63,10118.73,10099.63,10108.27,31.080395
2020-09-09 06:56:00,10108.27,10135.0,10108.27,10111.1,75.915162
2020-09-09 06:57:00,10110.68,10116.17,10101.4,10108.83,45.257939
2020-09-09 06:58:00,10108.83,10116.88,10103.01,10104.56,37.217707
2020-09-09 06:59:00,10104.49,10111.6,10088.08,10106.5,60.048183
2020-09-09 07:00:00,10106.5,10144.59,10095.83,10144.59,70.807756
2020-09-09 07:01:00,10144.59,10160.93,10137.25,10141.63,131.691562
2020-09-09 07:02:00,10141.64,10144.99,10127.67,10134.33,46.968012
2020-09-09 07:03:00,10134.32,10147.42,10117.06,10135.0,74.929096
2020-09-09 07:04:00,10134.99,10134.99,10118.32,10124.82,44.403611
2020-09-09 07:05:00,10124.81,10134.51,10115.01,10126.95,28.280669
2020-09-09 07:06:00,10125.39,10130.33,10117.26,10121.25,29.906531
2020-09-09 07:07:00,10120.64,10124.24,10111.1,10114.0,36.962391
2020-09-09 07:08:00,10113.88,10125.59,10097.68,10110.1,60.776176
2020-09-09 07:09:00,10110.51,10112.79,10100.0,10103.23,25.238971
2020-09-09 07:10:00,10103.23,10111.63,10088.97,10090.53,30.732494
2020-09-09 07:11:00,10090.4,10105.0,10089.93,10096.34,27.369592
2020-09-09 07:12:00,10096.33,10110.15,10093.76,10109.32,19.62026
2020-09-09 07:13:00,10109.32,10118.1,10102.66,10112.25,28.009795
2020-09-09 07:14:00,10112.25,10113.43,10102.75,10105.76,38.215269
2020-09-09 07:15:00,10105.76,10110.21,10094.51,10105.51,71.114174
2020-09-09 07:16:00,10105.51,10126.27,10105.51,10123.88,29.639886
2020-09-09 07:17:00,10123.87,10128.99,10109.48,10115.33,41.079627
2020-09-09 07:18:00,10114.39,10134.32,10113.74,10129.48,31.195952
2020-09-09 07:19:00,10129.48,10129.76,10116.44,10121.73,31.622513
2020-09-09 07:20:00,10121.73,10121.73,10109.0,10116.41,33.579488
2020-09-09 07:21:00,10116.58,10118.43,10094.11,10094.56,29.097151
2020-09-09 07:22:00,10095.0,10097.5,10087.96,10096.68,44.326881
2020-09-09 07:23:00,10096.67,10096.68,10085.41,10093.47,29.957011
2020-09-09 07:24:00,10093.55,10097.32,10090.98,10097.07,14.438491
2020-09-09 07:25:00,10097.07,10097.99,10093.33,10094.14,20.29761
2020-09-09 07:26:00,10094.15,10104.09,10094.15,10095.01,24.822246
2020-09-09 07:27:00,10095.01,10100.0,10094.07,10099.78,21.63976
2020-09-09 07:28:00,10099.78,10099.78,10082.49,10088.74,28.431572
2020-09-09 07:29:00,10088.27,10096.31,10084.78,10096.11,33.900047
2020-09-09 07:30:00,10096.11,10103.43,10096.11,10102.96,33.016398
2020-09-09 07:31:00,10102.97,10103.69,10102.34,10103.56,8.121702
2020-09-09 07:32:00,10103.56,10103.56,10078.16,10078.16,25.313901
2020-09-09 07:33:00,10078.16,10095.1,10074.85,10090.66,30.107026
2020-09-09 07:34:00,10090.76,10099.77,10087.13,10098.67,21.392337
2020-09-09 07:35:00,10098.66,10102.64,10088.3,10097.03,21.299121
2020-09-09 07:36:00,10096.93,10106.14,10096.92,10101.21,16.077495
2020-09-09 07:37:00,10101.2,10107.15,10094.84,10094.84,21.267702
2020-09-09 07:38:00,10094.84,10102.0,10093.26,10099.25,18.179246
2020-09-09 07:39:00,10099.24,10099.25,10085.2,10089.19,25.596387
2020-09-09 07:40:00,10089.19,10096.59,10086.37,10086.88,13.231957
2020-09-09 07:41:00,10086.87,10088.24,10077.75,10080.24,35.932929
2020-09-09 07:42:00,10080.24,10088.57,10078.68,10088.57,16.12822
2020-09-09 07:43:00,10088.56,10095.94,10087.02,10089.59,22.973417
2020-09-09 07:44:00,10089.67,10096.57,10088.26,10090.0,16.031942
2020-09-09 07:45:00,10090.16,10097.53,10090.15,10096.54,9.413224
2020-09-09 07:46:00,10096.55,10109.97,10096.55,10108.58,25.483395
2020-09-09 07:47:00,10108.58,10118.52,10102.91,10110.96,49.408939
2020-09-09 07:48:00,10110.96,10122.17,10107.79,10109.45,46.976783
2020-09-09 07:49:00,10109.92,10125.98,10109.91,10120.54,39.146807
2020-09-09 07:50:00,10120.55,10128.89,10115.32,10123.72,75.997411
2020-09-09 07:51:00,10123.73,10123.74,10107.92,10110.67,40.87428
2020-09-09 07:52:00,10110.67,10123.87,10110.67,10119.42,15.670146
2020-09-09 07:53:00,10119.43,10123.0,10117.0,10117.97,18.014087
2020-09-09 07:54:00,10118.14,10120.0,10110.47,10119.9,17.67056
2020-09-09 07:55:00,10119.9,10121.04,10115.4,10119.12,17.515757
2020-09-09 07:56:00,10119.11,10125.95,10119.11,10125.65,12.359311
2020-09-09 07:57:00,10125.64,10125.8,10120.88,10122.16,12.303311
2020-09-09 07:58:00,10121.58,10121.58,10111.02,10121.11,38.656021
2020-09-09 07:59:00,10121.1,10129.97,10115.97,10126.65,38.232859
2020-09-09 08:00:00,10126.66,10132.13,10120.92,10124.64,60.599043
2020-09-09 08:01:00,10124.64,10126.69,10119.88,10125.48,32.845138
2020-09-09 08:02:00,10125.48,10125.48,10096.13,10104.17,49.5615
2020-09-09 08:03:00,10104.17,10115.24,10097.59,10100.1,29.475957
2020-09-09 08:04:00,10100.09,10100.09,10083.19,10087.99,40.995119
2020-09-09 08:05:00,10088.5,10089.21,10081.1,10086.44,36.28621
2020-09-09 08:06:00,10086.43,10097.2,10086.43,10086.9,34.275515
2020-09-09 08:07:00,10086.89,10096.13,10085.3,10091.27,29.710849
2020-09-09 08:08:00,10091.27,10098.21,10090.21,10098.11,13.727785
2020-09-09 08:09:00,10098.11,10098.69,10075.41,10091.73,61.685313
2020-09-09 08:10:00,10091.73,10093.34,10080.73,10090.21,59.46852
2020-09-09 08:11:00,10090.22,10092.11,10089.96,10089.96,10.388255
2020-09-09 08:12:00,10089.97,10090.33,10083.7,10089.56,30.328722
2020-09-09 08:13:00,10089.56,10091.11,10082.85,10088.74,22.861557
2020-09-09 08:14:00,10088.74,10092.25,10084.35,10092.13,21.023023
2020-09-09 08:15:00,10092.14,10114.88,10092.14,10114.46,26.240148
2020-09-09 08:16:00,10114.46,10120.84,10110.02,10119.22,55.752019
2020-09-09 08:17:00,10119.23,10123.0,10113.48,10121.08,19.381665
2020-09-09 08:18:00,10121.5,10127.0,10119.11,10127.0,40.485107
2020-09-09 08:19:00,10127.0,10127.0,10121.73,10123.36,23.539924
2020-09-09 08:20:00,10123.36,10129.66,10122.14,10128.53,18.183045
2020-09-09 08:21:00,10128.54,10133.38,10128.53,10131.98,22.3223
2020-09-09 08:22:00,10131.98,10136.17,10130.0,10133.86,35.618103
2020-09-09 08:23:00,10133.91,10140.0,10131.85,10138.9,31.089639
2020-09-09 08:24:00,10138.9,10141.82,10134.57,10138.59,23.824171
2020-09-09 08:25:00,10138.84,10140.26,10126.95,10130.09,38.388618
2020-09-09 08:26:00,10130.1,10137.87,10128.66,10137.61,64.366689
2020-09-09 08:27:00,10137.61,10144.0,10137.25,10142.2,32.033899
2020-09-09 08:28:00,10142.2,10144.0,10137.25,10142.57,22.532946
2020-09-09 08:29:00,10142.58,10142.92,10132.64,10134.23,48.337151
2020-09-09 08:30:00,10134.22,10141.76,10132.64,10136.02,18.817618
2020-09-09 08:31:00,10136.02,10138.19,10126.0,10129.6,27.465898
2020-09-09 08:32:00,10129.61,10131.04,10126.14,10128.81,17.683935
2020-09-09 08:33:00,10128.81,10133.01,10124.71,10133.01,30.23533
2020-09-09 08:34:00,10132.49,10143.82,10131.45,10143.82,40.477343
2020-09-09 08:35:00,10143.82,10143.83,10133.05,10137.66,20.630882
2020-09-09 08:36:00,10137.56,10138.96,10135.0,10136.38,10.757459
2020-09-09 08:37:00,10136.4,10136.48,10128.63,10130.05,20.23583
2020-09-09 08:38:00,10130.04,10130.86,10123.82,10127.72,11.199636
2020-09-09 08:39:00,10127.72,10127.73,10114.53,10116.47,30.939038
2020-09-09 08:40:00,10116.47,10121.39,10116.46,10121.09,12.072329
2020-09-09 08:41:00,10120.83,10129.17,10120.08,10127.27,22.108678
2020-09-09 08:42:00,10127.27,10129.11,10116.0,10116.43,15.45206
2020-09-09 08:43:00,10116.42,10122.32,10114.83,10118.07,7.884696
2020-09-09 08:44:00,10118.86,10121.34,10116.01,10118.38,21.292066
2020-09-09 08:45:00,10118.39,10124.0,10118.36,10123.61,46.922124
2020-09-09 08:46:00,10123.61,10140.0,10123.61,10139.39,19.150606
2020-09-09 08:47:00,10139.39,10149.0,10138.55,10142.7,69.599907
2020-09-09 08:48:00,10142.7,10149.12,10142.7,10146.02,32.19532
2020-09-09 08:49:00,10146.02,10149.25,10146.02,10148.15,19.688948
2020-09-09 08:50:00,10148.14,10148.25,10135.31,10137.85,60.198653
2020-09-09 08:51:00,10137.85,10138.76,10129.99,10131.67,41.197024
2020-09-09 08:52:00,10131.66,10131.67,10123.08,10126.83,27.347814
2020-09-09 08:53:00,10126.83,10127.94,10120.25,10120.25,21.282266
2020-09-09 08:54:00,10120.26,10128.75,10114.29,10128.72,23.379134
2020-09-09 08:55:00,10128.77,10128.79,10110.66,10112.43,54.290707
2020-09-09 08:56:00,10112.43,10127.07,10112.24,10123.84,14.273361
2020-09-09 08:57:00,10123.85,10126.99,10117.83,10123.48,7.236906
2020-09-09 08:58:00,10123.48,10123.48,10120.93,10122.36,10.473865
2020-09-09 08:59:00,10122.46,10123.33,10116.74,10116.75,17.672152
2020-09-09 09:00:00,10116.74,10138.61,10116.74,10138.01,32.278204
2020-09-09 09:01:00,10138.0,10138.0,10129.99,10134.7,18.371646
2020-09-09 09:02:00,10134.69,10134.7,10119.94,10120.39,15.634289
2020-09-09 09:03:00,10120.39,10123.48,10113.42,10114.23,18.834572
2020-09-09 09:04:00,10114.24,10117.21,10113.39,10113.39,14.635369
2020-09-09 09:05:00,10113.39,10117.98,10110.0,10116.56,19.182329
2020-09-09 09:06:00,10116.56,10123.84,10116.56,10121.89,12.553354
2020-09-09 09:07:00,10121.89,10121.89,10117.5,10118.53,5.228029
2020-09-09 09:08:00,10118.53,10119.61,10105.54,10105.54,18.200548
2020-09-09 09:09:00,10105.99,10108.69,10103.0,10103.24,36.507592
2020-09-09 09:10:00,10103.24,10103.49,10103.0,10103.0,8.27625
2020-09-09 09:11:00,10103.0,10103.0,10092.73,10100.0,29.025937
2020-09-09 09:12:00,10100.0,10100.0,10092.81,10094.92,23.446768
2020-09-09 09:13:00,10094.92,10110.15,10094.91,10097.89,74.319385
2020-09-09 09:14:00,10097.89,10105.84,10096.76,10103.82,24.252282
2020-09-09 09:15:00,10103.82,10105.58,10103.36,10104.81,11.400236
2020-09-09 09:16:00,10104.82,10108.77,10103.21,10107.65,14.993348
2020-09-09 09:17:00,10107.39,10108.61,10087.96,10091.6,77.122659
2020-09-09 09:18:00,10091.94,10098.0,10090.54,10098.0,15.330067
2020-09-09 09:19:00,10098.0,10102.12,10097.6,10099.67,18.159264
2020-09-09 09:20:00,10099.67,10108.54,10099.0,10099.01,38.989044
2020-09-09 09:21:00,10099.0,10099.0,10086.95,10089.3,18.393099
2020-09-09 09:22:00,10089.3,10089.3,10080.0,10083.2,39.104362
2020-09-09 09:23:00,10083.2,10087.09,10081.84,10086.04,22.0211
2020-09-09 09:24:00,10086.04,10097.36,10086.04,10087.89,37.318747
2020-09-09 09:25:00,10088.39,10096.02,10086.2,10094.86,9.111451
2020-09-09 09:26:00,10094.85,10100.35,10094.85,10098.3,18.223187
2020-09-09 09:27:00,10098.31,10100.69,10089.58,10091.68,26.290136
2020-09-09 09:28:00,10091.28,10096.24,10089.79,10090.28,13.50693
2020-09-09 09:29:00,10090.28,10090.28,10086.2,10086.21,21.846737
2020-09-09 09:30:00,10086.2,10097.78,10086.2,10089.29,10.991829
2020-09-09 09:31:00,10089.65,10095.65,10086.2,10087.65,11.843433
2020-09-09 09:32:00,10087.65,10089.95,10081.32,10083.54,19.892893
2020-09-09 09:33:00,10083.54,10085.29,10080.0,10081.44,11.715749
2020-09-09 09:34:00,10081.44,10093.63,10081.44,10092.32,8.401184
2020-09-09 09:35:00,10092.22,10092.23,10083.0,10089.28,8.630164
2020-09-09 09:36:00,10089.27,10091.83,10085.22,10090.24,12.562566
2020-09-09 09:37:00,10090.24,10093.01,10088.42,10092.21,8.662717
2020-09-09 09:38:00,10092.2,10112.63,10092.04,10111.37,44.066481
2020-09-09 09:39:00,10111.37,10118.96,10111.36,10112.94,37.273894
2020-09-09 09:40:00,10113.0,10113.71,10107.59,10109.45,26.151012
2020-09-09 09:41:00,10109.46,10112.8,10103.91,10112.12,56.678281
2020-09-09 09:42:00,10112.12,10112.12,10106.45,10107.96,12.865097
2020-09-09 09:43:00,10107.96,10110.0,10105.77,10106.06,12.711441
2020-09-09 09:44:00,10106.06,10113.62,10105.95,10112.13,28.633567
2020-09-09 09:45:00,10112.13,10115.13,10109.61,10115.0,22.860565
2020-09-09 09:46:00,10115.01,10115.01,10106.61,10107.63,18.393956
2020-09-09 09:47:00,10107.63,10112.49,10105.6,10106.65,15.271999
2020-09-09 09:48:00,10106.65,10112.24,10106.49,10110.64,11.868881
2020-09-09 09:49:00,10110.52,10111.72,10106.94,10109.56,9.763132
2020-09-09 09:50:00,10109.56,10116.52,10109.56,10115.04,12.413109
2020-09-09 09:51:00,10115.05,10115.17,10102.1,10102.62,15.498532
2020-09-09 09:52:00,10102.55,10103.29,10100.0,10100.76,24.269118
2020-09-09 09:53:00,10100.77,10112.0,10097.34,10111.7,14.600086
2020-09-09 09:54:00,10111.7,10112.0,10099.93,10101.27,9.382234
2020-09-09 09:55:00,10101.27,10111.57,10098.2,10103.72,28.186133
2020-09-09 09:56:00,10103.72,10111.55,10101.72,10108.05,21.231025
2020-09-09 09:57:00,10108.05,10111.58,10107.85,10111.58,24.076167
2020-09-09 09:58:00,10111.58,10121.9,10111.57,10116.39,19.031437
2020-09-09 09:59:00,10116.39,10121.24,10115.87,10119.14,9.901223
2020-09-09 10:00:00,10119.24,10127.42,10117.75,10120.11,25.738137
2020-09-09 10:01:00,10120.12,10120.12,10115.92,10118.36,23.229337
2020-09-09 10:02:00,10118.37,10119.0,10109.83,10112.21,25.518922
2020-09-09 10:03:00,10112.14,10115.97,10107.23,10107.92,16.062867
2020-09-09 10:04:00,10107.93,10107.93,10092.82,10092.82,15.638475
2020-09-09 10:05:00,10092.92,10099.27,10086.89,10092.87,26.166821
2020-09-09 10:06:00,10092.86,10096.98,10091.0,10096.0,20.514476
2020-09-09 10:07:00,10095.99,10095.99,10087.1,10088.77,25.325665
2020-09-09 10:08:00,10088.76,10088.82,10083.0,10083.01,15.799169
2020-09-09 10:09:00,10083.01,10088.82,10082.75,10086.87,89.177254
2020-09-09 10:10:00,10086.86,10088.82,10085.0,10085.28,15.401223
2020-09-09 10:11:00,10085.36,10098.0,10085.36,10093.56,100.511698
2020-09-09 10:12:00,10093.56,10094.23,10085.92,10088.42,20.276113
2020-09-09 10:13:00,10088.43,10090.48,10082.83,10083.69,29.067914
2020-09-09 10:14:00,10083.69,10087.95,10082.67,10087.95,28.341962
2020-09-09 10:15:00,10087.95,10100.58,10067.46,10069.68,81.706839
2020-09-09 10:16:00,10069.94,10074.66,10055.93,10057.75,57.418254
2020-09-09 10:17:00,10057.74,10062.15,10053.22,10056.28,37.618258
2020-09-09 10:18:00,10056.13,10059.39,10041.95,10047.43,76.98501
2020-09-09 10:19:00,10047.42,10049.2,10036.35,10047.94,31.753599
2020-09-09 10:20:00,10048.03,10048.12,10036.7,10037.24,37.368412
2020-09-09 10:21:00,10037.23,10042.66,10023.37,10029.98,94.408137
2020-09-09 10:22:00,10029.98,10035.96,10017.39,10021.83,42.853214
2020-09-09 10:23:00,10021.93,10026.15,10013.41,10019.6,58.183227
2020-09-09 10:24:00,10019.6,10024.0,10011.72,10022.38,41.688718
2020-09-09 10:25:00,10022.37,10039.49,10022.28,10033.9,28.828622
2020-09-09 10:26:00,10033.89,10036.05,10021.61,10022.23,16.138163
2020-09-09 10:27:00,10022.23,10022.23,10008.57,10010.06,49.164706
2020-09-09 10:28:00,10010.06,10018.65,10008.19,10016.78,19.206296
2020-09-09 10:29:00,10016.79,10022.22,10012.52,10018.74,39.927832
2020-09-09 10:30:00,10018.74,10020.72,10007.96,10010.04,28.918129
2020-09-09 10:31:00,10010.04,10011.41,10003.0,10005.84,28.26014
2020-09-09 10:32:00,10005.83,10007.94,10000.0,10007.94,100.304971
2020-09-09 10:33:00,10007.94,10022.21,10007.94,10021.52,33.023142
2020-09-09 10:34:00,10021.52,10035.37,10020.23,10024.82,41.154044
2020-09-09 10:35:00,10024.82,10024.82,10018.69,10023.26,24.194637
2020-09-09 10:36:00,10023.26,10027.26,10020.59,10025.9,15.966693
2020-09-09 10:37:00,10025.75,10026.74,10009.79,10011.54,29.977866
2020-09-09 10:38:00,10011.54,10020.56,10011.29,10020.44,12.386202
2020-09-09 10:39:00,10020.43,10026.7,10016.38,10017.9,11.566164
2020-09-09 10:40:00,10017.91,10018.2,10007.06,10008.59,24.904643
2020-09-09 10:41:00,10008.6,10011.36,10005.0,10010.77,30.813647
2020-09-09 10:42:00,10010.77,10018.19,10007.79,10016.44,21.868663
2020-09-09 10:43:00,10016.45,10018.79,10014.07,10017.03,8.068145
2020-09-09 10:44:00,10017.04,10030.0,10017.04,10030.0,18.722374
2020-09-09 10:45:00,10030.0,10032.59,10019.8,10025.58,16.598555
2020-09-09 10:46:00,10025.58,10025.58,10020.0,10020.0,22.770857
2020-09-09 10:47:00,10020.0,10030.0,10018.7,10029.1,22.79764
2020-09-09 10:48:00,10029.11,10031.51,10027.36,10031.0,16.268571
2020-09-09 10:49:00,10031.0,10032.69,10026.47,10032.69,14.220482
2020-09-09 10:50:00,10032.68,10033.16,10020.0,10020.29,40.061174
2020-09-09 10:51:00,10020.29,10026.3,10016.18,10017.53,26.823876
2020-09-09 10:52:00,10017.53,10017.92,10001.15,10003.11,62.872978
2020-09-09 10:53:00,10003.11,10005.36,9992.53,9995.08,52.700268
2020-09-09 10:54:00,9993.87,10012.77,9992.27,10008.86,53.085769
2020-09-09 10:55:00,10008.86,10009.03,9998.35,9999.75,36.278198
2020-09-09 10:56:00,9999.9,10009.43,9999.89,10008.83,16.153672
2020-09-09 10:57:00,10008.82,10009.09,9998.33,10000.0,27.788142
2020-09-09 10:58:00,10000.0,10000.01,9990.02,9997.66,32.591121
2020-09-09 10:59:00,9996.43,9996.43,9985.64,9994.53,36.807867
2020-09-09 11:00:00,9994.53,10012.43,9991.03,10012.1,44.103561
2020-09-09 11:01:00,10012.0,10015.0,10005.21,10015.0,31.325807
2020-09-09 11:02:00,10014.99,10018.11,10007.6,10011.2,23.129867
2020-09-09 11:03:00,10011.2,10013.19,10010.11,10011.44,13.329245
2020-09-09 11:04:00,10011.43,10013.19,10009.05,10009.83,17.862194
2020-09-09 11:05:00,10009.83,10012.75,10001.93,10004.44,28.406362
2020-09-09 11:06:00,10004.44,10012.99,10000.32,10006.38,56.974873
2020-09-09 11:07:00,10007.72,10008.73,10000.77,10005.32,59.533394
2020-09-09 11:08:00,10005.33,10007.0,9993.97,9994.54,28.392175
2020-09-09 11:09:00,9994.54,9995.22,9982.98,9983.7,44.128525
2020-09-09 11:10:00,9983.71,9988.48,9981.01,9988.33,20.40063
2020-09-09 11:11:00,9988.33,9993.18,9981.55,9992.75,39.270628
2020-09-09 11:12:00,9992.75,9993.49,9986.02,9986.76,25.463885
2020-09-09 11:13:00,9986.76,9992.27,9986.35,9990.26,17.621416
2020-09-09 11:14:00,9990.26,9996.32,9989.84,9995.87,19.936946
2020-09-09 11:15:00,9995.97,9998.69,9991.95,9994.63,11.154504
2020-09-09 11:16:00,9994.74,9996.54,9982.41,9988.12,33.650863
2020-09-09 11:17:00,9988.13,9991.05,9984.38,9986.23,29.703106
2020-09-09 11:18:00,9986.24,9986.29,9981.02,9984.55,22.049832
2020-09-09 11:19:00,9984.62,9990.47,9982.23,9989.06,17.150067
2020-09-09 11:20:00,9989.07,10004.52,9989.07,10004.52,21.018023
2020-09-09 11:21:00,10004.51,10010.75,10002.58,10010.35,11.133595
2020-09-09 11:22:00,10010.35,10017.19,10009.01,10009.36,66.309814
2020-09-09 11:23:00,10009.37,10011.01,10005.63,10007.27,17.095582
2020-09-09 11:24:00,10007.26,10013.52,10006.79,10011.47,8.284562
2020-09-09 11:25:00,10011.47,10015.07,10007.62,10009.05,13.244688
2020-09-09 11:26:00,10009.06,10010.67,10008.01,10010.67,13.296505
2020-09-09 11:27:00,10010.67,10020.11,10004.74,10015.71,44.714322
2020-09-09 11:28:00,10015.7,10021.59,10015.2,10020.79,20.565076
2020-09-09 11:29:00,10020.78,10021.59,10014.72,10018.5,16.671921
2020-09-09 11:30:00,10018.53,10019.37,10013.6,10015.21,11.182422
2020-09-09 11:31:00,10015.21,10019.92,10015.2,10015.5,9.152307
2020-09-09 11:32:00,10016.26,10025.9,10016.26,10025.16,20.38938
2020-09-09 11:33:00,10025.16,10025.16,10015.99,10015.99,29.640753
2020-09-09 11:34:00,10015.99,10021.82,10014.49,10017.16,9.324654
2020-09-09 11:35:00,10017.15,10017.15,10003.43,10008.72,22.4744
2020-09-09 11:36:00,10008.87,10013.06,10006.21,10011.24,16.343258
2020-09-09 11:37:00,10011.31,10018.9,10010.28,10016.86,10.344632
2020-09-09 11:38:00,10016.85,10019.64,10014.33,10018.01,13.969564
2020-09-09 11:39:00,10018.0,10023.99,10016.14,10021.26,18.722174
2020-09-09 11:40:00,10021.26,10021.27,10013.72,10015.55,15.535263
2020-09-09 11:41:00,10015.55,10018.01,10014.42,10018.01,9.71187
2020-09-09 11:42:00,10018.01,10018.88,10014.47,10017.1,13.523628
2020-09-09 11:43:00,10017.1,10018.91,10016.07,10017.65,20.395614
2020-09-09 11:44:00,10017.88,10017.88,10012.1,10013.34,21.54997
2020-09-09 11:45:00,10013.35,10013.35,10010.2,10010.82,11.728423
2020-09-09 11:46:00,10010.81,10011.78,10010.71,10011.48,11.668039
2020-09-09 11:47:00,10011.28,10017.0,10011.1,10017.0,19.164299
2020-09-09 11:48:00,10016.99,10018.0,10005.15,10005.15,35.862994
2020-09-09 11:49:00,10006.17,10007.53,9999.14,10001.04,28.685043
2020-09-09 11:50:00,10001.05,10003.37,9993.64,9996.17,47.034872
2020-09-09 11:51:00,9996.17,9998.33,9994.94,9997.71,13.124184
2020-09-09 11:52:00,9997.71,10000.0,9997.71,9999.88,17.544684
2020-09-09 11:53:00,9999.88,10000.0,9996.52,9998.49,32.868335
2020-09-09 11:54:00,9998.49,10013.84,9998.3,10013.62,46.014275
2020-09-09 11:55:00,10013.62,10017.78,10010.79,10017.02,20.420325
2020-09-09 11:56:00,10017.02,10018.0,10015.95,10017.99,20.037423
2020-09-09 11:57:00,10018.0,10033.33,10017.99,10028.58,52.25338
2020-09-09 11:58:00,10028.59,10028.68,10025.4,10027.09,13.626629
2020-09-09 11:59:00,10027.09,10027.7,10024.55,10026.68,21.249322
2020-09-09 12:00:00,10026.69,10035.93,10026.69,10028.88,23.746091
2020-09-09 12:01:00,10028.88,10030.0,10024.33,10029.49,8.517389
2020-09-09 12:02:00,10029.48,10033.65,10027.34,10028.55,8.247551
2020-09-09 12:03:00,10028.56,10029.15,10024.73,10024.97,8.897393
2020-09-09 12:04:00,10024.97,10031.29,10024.96,10028.16,5.700262
2020-09-09 12:05:00,10028.17,10029.49,10025.25,10028.75,23.12908
2020-09-09 12:06:00,10028.76,10028.76,10025.0,10025.12,15.379124
2020-09-09 12:07:00,10025.11,10025.22,10018.0,10020.34,19.577184
2020-09-09 12:08:00,10020.35,10025.22,10020.34,10020.64,11.782398
2020-09-09 12:09:00,10020.63,10021.4,10016.69,10016.69,16.69516
2020-09-09 12:10:00,10016.69,10020.7,10016.56,10019.99,21.102917
2020-09-09 12:11:00,10019.99,10019.99,10007.75,10009.55,27.338756
2020-09-09 12:12:00,10009.54,10012.67,10007.57,10009.17,8.398336
2020-09-09 12:13:00,10009.17,10012.85,10005.76,10008.01,18.830667
2020-09-09 12:14:00,10008.01,10011.08,10006.23,10009.77,14.212284
