date_time,open,high,low,close,volume
2020-09-26 06:07:00,10717.24,10717.24,10709.3,10711.29,19.075866
2020-09-26 06:08:00,10711.29,10711.29,10706.92,10706.92,15.152238
2020-09-26 06:09:00,10706.93,10706.93,10703.48,10703.8,18.204972
2020-09-26 06:10:00,10703.58,10704.11,10701.71,10703.36,27.8175
2020-09-26 06:11:00,10703.36,10707.11,10703.04,10707.11,8.493595
2020-09-26 06:12:00,10707.1,10720.04,10707.1,10718.5,49.577658
2020-09-26 06:13:00,10718.5,10721.12,10716.97,10720.87,17.439862
2020-09-26 06:14:00,10720.87,10721.1,10714.98,10715.45,18.16001
2020-09-26 06:15:00,10715.46,10716.01,10704.86,10706.93,21.501255
2020-09-26 06:16:00,10706.93,10706.93,10697.77,10698.54,28.681339
2020-09-26 06:17:00,10698.55,10699.61,10691.02,10691.05,25.209088
2020-09-26 06:18:00,10691.37,10692.0,10690.06,10690.64,29.961859
2020-09-26 06:19:00,10690.63,10701.88,10690.63,10698.21,26.075594
2020-09-26 06:20:00,10698.21,10704.29,10697.08,10704.28,18.003044
2020-09-26 06:21:00,10704.28,10710.03,10704.28,10710.01,20.682923
2020-09-26 06:22:00,10710.0,10715.82,10710.0,10713.22,20.428695
2020-09-26 06:23:00,10712.97,10712.98,10698.14,10700.08,33.332509
2020-09-26 06:24:00,10700.08,10706.48,10697.5,10706.36,13.499503
2020-09-26 06:25:00,10706.35,10710.25,10706.24,10710.24,7.824601
2020-09-26 06:26:00,10710.25,10712.81,10709.99,10712.54,25.36122
2020-09-26 06:27:00,10712.55,10718.59,10712.55,10717.75,16.125303
2020-09-26 06:28:00,10717.76,10717.85,10711.82,10713.08,23.187035
2020-09-26 06:29:00,10713.09,10715.12,10710.09,10710.44,28.668031
2020-09-26 06:30:00,10710.44,10710.45,10705.76,10706.72,13.725608
2020-09-26 06:31:00,10706.71,10706.92,10702.66,10703.97,9.857368
2020-09-26 06:32:00,10703.98,10705.46,10701.06,10703.49,21.6909
2020-09-26 06:33:00,10703.49,10703.71,10702.0,10703.0,7.318936
2020-09-26 06:34:00,10703.0,10709.13,10703.0,10708.74,13.116157
2020-09-26 06:35:00,10708.74,10708.74,10707.01,10708.17,5.712408
2020-09-26 06:36:00,10708.16,10709.79,10707.79,10708.75,8.743631
2020-09-26 06:37:00,10708.75,10716.52,10708.74,10715.07,9.327758
2020-09-26 06:38:00,10715.07,10715.07,10709.07,10709.87,10.19419
2020-09-26 06:39:00,10709.88,10710.74,10709.5,10710.31,7.033703
2020-09-26 06:40:00,10710.3,10720.0,10710.11,10718.0,57.887343
2020-09-26 06:41:00,10718.0,10720.0,10718.0,10719.0,13.436559
2020-09-26 06:42:00,10718.99,10720.0,10718.44,10719.41,10.331678
2020-09-26 06:43:00,10719.41,10725.18,10718.57,10720.2,24.35823
2020-09-26 06:44:00,10720.2,10723.07,10720.2,10722.0,6.764717
2020-09-26 06:45:00,10722.0,10722.59,10721.69,10721.69,9.24429
2020-09-26 06:46:00,10721.7,10721.7,10714.64,10715.17,30.207903
2020-09-26 06:47:00,10715.16,10715.18,10704.61,10704.62,18.138319
2020-09-26 06:48:00,10704.62,10704.62,10686.0,10686.64,48.85572
2020-09-26 06:49:00,10686.64,10698.03,10686.28,10692.67,24.329723
2020-09-26 06:50:00,10692.67,10693.66,10679.29,10680.82,62.329725
2020-09-26 06:51:00,10680.81,10691.95,10675.96,10684.57,53.945248
2020-09-26 06:52:00,10684.57,10694.31,10682.9,10682.91,31.651634
2020-09-26 06:53:00,10682.91,10690.0,10681.96,10688.19,35.069498
2020-09-26 06:54:00,10688.19,10692.64,10681.91,10681.98,26.060578
2020-09-26 06:55:00,10682.02,10683.6,10662.84,10683.19,65.78643
2020-09-26 06:56:00,10683.19,10684.36,10675.81,10683.01,27.980891
2020-09-26 06:57:00,10682.9,10686.85,10680.08,10680.73,19.715829
2020-09-26 06:58:00,10680.74,10686.79,10680.74,10686.6,19.196513
2020-09-26 06:59:00,10686.6,10687.32,10685.6,10685.94,10.938316
2020-09-26 07:00:00,10685.83,10698.13,10684.14,10697.92,26.172718
2020-09-26 07:01:00,10697.91,10697.91,10685.67,10686.8,18.716654
2020-09-26 07:02:00,10687.33,10687.8,10683.69,10686.09,10.655503
2020-09-26 07:03:00,10686.09,10691.29,10686.08,10688.32,20.138376
2020-09-26 07:04:00,10688.33,10688.33,10684.16,10684.18,6.873943
2020-09-26 07:05:00,10684.18,10690.57,10684.18,10690.57,12.199207
2020-09-26 07:06:00,10690.57,10691.37,10687.83,10687.84,18.298073
2020-09-26 07:07:00,10687.84,10687.84,10684.17,10684.19,7.632855
2020-09-26 07:08:00,10684.19,10685.09,10680.08,10682.2,13.534851
2020-09-26 07:09:00,10682.21,10682.42,10678.69,10679.45,11.797257
2020-09-26 07:10:00,10679.46,10680.36,10671.68,10673.97,45.785912
2020-09-26 07:11:00,10673.98,10674.65,10662.52,10667.18,42.570917
2020-09-26 07:12:00,10667.19,10667.33,10650.0,10656.21,105.59899
2020-09-26 07:13:00,10657.0,10668.63,10657.0,10668.33,32.300343
2020-09-26 07:14:00,10668.33,10669.75,10662.64,10665.28,24.196548
2020-09-26 07:15:00,10665.28,10676.71,10664.75,10675.23,26.413365
2020-09-26 07:16:00,10675.23,10676.86,10668.75,10669.23,18.416557
2020-09-26 07:17:00,10669.23,10678.59,10669.19,10674.0,14.611005
2020-09-26 07:18:00,10674.01,10676.5,10672.72,10672.87,36.937571
2020-09-26 07:19:00,10672.86,10673.44,10670.53,10673.32,10.251331
2020-09-26 07:20:00,10673.12,10679.46,10673.11,10677.34,19.210978
2020-09-26 07:21:00,10677.33,10677.33,10667.15,10667.52,9.585133
2020-09-26 07:22:00,10667.52,10671.65,10666.71,10670.1,7.092261
2020-09-26 07:23:00,10670.1,10671.65,10669.59,10671.64,5.554909
2020-09-26 07:24:00,10671.65,10675.89,10671.64,10675.88,6.128415
2020-09-26 07:25:00,10675.88,10677.69,10668.61,10668.61,18.405779
2020-09-26 07:26:00,10668.61,10675.59,10667.74,10674.5,19.756036
2020-09-26 07:27:00,10674.5,10678.17,10673.84,10678.16,6.689023
2020-09-26 07:28:00,10678.16,10678.17,10675.96,10675.97,9.582028
2020-09-26 07:29:00,10675.96,10675.96,10671.42,10671.85,21.037953
2020-09-26 07:30:00,10671.85,10673.19,10671.85,10672.54,9.632827
2020-09-26 07:31:00,10672.55,10678.95,10672.54,10678.45,23.051036
2020-09-26 07:32:00,10678.44,10685.43,10678.03,10684.8,20.589832
2020-09-26 07:33:00,10684.87,10693.35,10683.99,10686.53,26.281515
2020-09-26 07:34:00,10686.53,10689.18,10678.78,10679.29,19.22182
2020-09-26 07:35:00,10679.29,10680.29,10678.41,10678.41,8.932214
2020-09-26 07:36:00,10678.41,10678.42,10674.04,10676.25,12.257736
2020-09-26 07:37:00,10676.25,10676.26,10666.71,10667.38,19.0732
2020-09-26 07:38:00,10667.38,10667.38,10664.76,10665.28,17.928606
2020-09-26 07:39:00,10665.28,10674.8,10665.28,10670.09,15.820936
2020-09-26 07:40:00,10670.09,10670.09,10664.99,10665.42,16.601804
2020-09-26 07:41:00,10665.43,10665.87,10662.0,10664.38,21.153956
2020-09-26 07:42:00,10664.39,10670.62,10664.1,10667.5,10.363691
2020-09-26 07:43:00,10667.51,10669.04,10666.65,10668.94,2.69975
2020-09-26 07:44:00,10668.94,10678.65,10668.93,10677.74,16.663533
2020-09-26 07:45:00,10677.74,10685.15,10677.73,10684.73,28.658727
2020-09-26 07:46:00,10684.74,10687.86,10683.07,10683.43,12.249587
2020-09-26 07:47:00,10683.43,10684.6,10676.45,10676.45,13.814769
2020-09-26 07:48:00,10676.45,10683.52,10676.2,10682.2,16.199516
2020-09-26 07:49:00,10682.19,10682.19,10677.28,10679.12,8.111659
2020-09-26 07:50:00,10679.12,10679.88,10678.16,10678.98,3.831851
2020-09-26 07:51:00,10678.98,10684.75,10678.98,10683.58,10.3688
2020-09-26 07:52:00,10683.58,10683.97,10679.59,10680.04,7.415178
2020-09-26 07:53:00,10680.03,10683.69,10674.47,10683.56,39.194254
2020-09-26 07:54:00,10683.57,10684.58,10683.11,10684.58,7.180394
2020-09-26 07:55:00,10684.58,10688.48,10682.72,10682.84,11.05849
2020-09-26 07:56:00,10682.91,10685.53,10680.59,10681.43,17.3861
2020-09-26 07:57:00,10681.43,10681.43,10676.81,10676.81,5.295211
2020-09-26 07:58:00,10676.82,10686.64,10676.82,10681.46,27.42456
2020-09-26 07:59:00,10681.54,10687.58,10681.54,10686.67,7.567685
2020-09-26 08:00:00,10686.57,10696.66,10684.74,10686.31,57.148339
2020-09-26 08:01:00,10686.53,10692.85,10684.19,10686.01,33.061599
2020-09-26 08:02:00,10686.07,10686.08,10679.15,10683.81,19.432283
2020-09-26 08:03:00,10683.8,10690.12,10677.19,10684.87,25.826492
2020-09-26 08:04:00,10685.23,10685.24,10679.29,10682.04,15.135316
2020-09-26 08:05:00,10682.04,10689.0,10682.04,10685.25,19.669848
2020-09-26 08:06:00,10685.25,10690.72,10681.67,10690.71,11.990095
2020-09-26 08:07:00,10690.72,10697.83,10690.71,10695.02,23.396261
2020-09-26 08:08:00,10694.9,10698.08,10689.77,10690.41,19.520484
2020-09-26 08:09:00,10690.4,10692.66,10685.0,10692.66,27.137074
2020-09-26 08:10:00,10692.66,10692.66,10686.61,10691.03,19.993673
2020-09-26 08:11:00,10691.04,10703.53,10691.03,10699.23,42.428215
2020-09-26 08:12:00,10699.23,10699.23,10692.83,10696.61,13.65647
2020-09-26 08:13:00,10696.62,10701.79,10696.37,10698.31,13.103688
2020-09-26 08:14:00,10698.4,10705.7,10698.4,10703.69,33.144656
2020-09-26 08:15:00,10704.16,10705.8,10701.26,10703.26,31.30974
2020-09-26 08:16:00,10703.26,10706.35,10697.63,10706.06,16.042938
2020-09-26 08:17:00,10706.05,10706.06,10697.98,10699.99,18.329574
2020-09-26 08:18:00,10700.0,10705.37,10697.45,10697.45,15.149867
2020-09-26 08:19:00,10697.31,10697.47,10690.62,10690.92,18.342504
2020-09-26 08:20:00,10690.92,10694.24,10686.61,10691.47,26.931061
2020-09-26 08:21:00,10691.47,10691.48,10682.08,10683.78,32.397312
2020-09-26 08:22:00,10683.77,10688.58,10682.23,10686.48,21.445397
2020-09-26 08:23:00,10686.4,10688.93,10685.93,10686.3,15.377166
2020-09-26 08:24:00,10686.3,10687.15,10683.0,10683.01,11.070388
2020-09-26 08:25:00,10683.01,10687.32,10682.08,10685.3,6.894777
2020-09-26 08:26:00,10685.3,10685.3,10672.97,10673.73,20.845648
2020-09-26 08:27:00,10673.98,10674.1,10663.46,10664.18,34.895152
2020-09-26 08:28:00,10664.18,10673.82,10664.17,10672.01,16.413741
2020-09-26 08:29:00,10672.01,10672.37,10669.32,10671.78,13.339946
2020-09-26 08:30:00,10671.78,10681.66,10671.32,10677.57,16.716582
2020-09-26 08:31:00,10677.57,10680.82,10677.5,10677.77,8.965857
2020-09-26 08:32:00,10677.76,10682.35,10677.63,10681.77,3.824193
2020-09-26 08:33:00,10681.77,10682.29,10677.77,10677.78,16.826574
2020-09-26 08:34:00,10677.77,10677.78,10672.59,10676.74,14.384531
2020-09-26 08:35:00,10676.75,10682.45,10674.89,10681.85,21.981931
2020-09-26 08:36:00,10681.78,10683.0,10676.22,10676.22,24.624149
2020-09-26 08:37:00,10676.22,10676.22,10673.1,10674.09,7.704684
2020-09-26 08:38:00,10674.1,10674.1,10671.0,10671.19,12.211473
2020-09-26 08:39:00,10671.28,10673.34,10670.98,10671.0,13.905958
2020-09-26 08:40:00,10671.0,10674.2,10671.0,10673.95,14.742085
2020-09-26 08:41:00,10673.96,10674.56,10673.27,10673.91,8.323874
2020-09-26 08:42:00,10673.95,10681.01,10673.95,10680.0,27.106739
2020-09-26 08:43:00,10680.0,10681.19,10678.03,10680.21,8.965612
2020-09-26 08:44:00,10680.2,10681.6,10673.0,10673.01,15.119792
2020-09-26 08:45:00,10673.0,10673.0,10669.32,10671.29,21.004092
2020-09-26 08:46:00,10671.3,10672.65,10667.77,10667.83,11.981386
2020-09-26 08:47:00,10667.75,10667.83,10657.16,10657.69,20.671111
2020-09-26 08:48:00,10657.78,10659.7,10654.87,10659.7,16.569566
2020-09-26 08:49:00,10659.7,10667.55,10659.7,10663.69,21.127076
2020-09-26 08:50:00,10663.69,10666.97,10663.54,10664.92,28.852551
2020-09-26 08:51:00,10664.91,10664.91,10655.94,10660.97,31.09923
2020-09-26 08:52:00,10660.98,10660.98,10654.0,10654.52,17.099416
2020-09-26 08:53:00,10654.52,10654.53,10651.37,10653.01,16.576636
2020-09-26 08:54:00,10653.01,10657.41,10650.35,10653.31,22.084007
2020-09-26 08:55:00,10653.31,10661.97,10653.31,10655.88,17.850784
2020-09-26 08:56:00,10655.88,10656.53,10652.95,10652.95,10.768309
2020-09-26 08:57:00,10652.96,10659.42,10651.07,10651.07,20.023251
2020-09-26 08:58:00,10651.08,10656.73,10650.58,10651.49,20.471312
2020-09-26 08:59:00,10651.48,10654.32,10649.86,10649.86,15.286256
2020-09-26 09:00:00,10649.87,10654.6,10648.08,10648.3,43.425805
2020-09-26 09:01:00,10648.31,10661.97,10644.68,10660.14,34.956627
2020-09-26 09:02:00,10660.14,10661.97,10652.58,10660.75,27.698725
2020-09-26 09:03:00,10660.75,10673.64,10660.75,10671.66,29.604095
2020-09-26 09:04:00,10671.67,10671.9,10665.72,10671.55,23.104324
2020-09-26 09:05:00,10671.55,10675.05,10670.08,10673.06,19.018471
2020-09-26 09:06:00,10673.05,10678.04,10673.05,10677.78,17.718097
2020-09-26 09:07:00,10677.77,10678.38,10670.65,10671.56,12.008373
2020-09-26 09:08:00,10671.56,10672.86,10667.77,10667.77,10.395625
2020-09-26 09:09:00,10667.91,10671.49,10666.84,10671.38,6.421129
2020-09-26 09:10:00,10671.38,10671.44,10668.07,10671.43,8.001272
2020-09-26 09:11:00,10671.44,10671.44,10668.35,10669.33,7.73267
2020-09-26 09:12:00,10669.33,10671.27,10669.33,10671.27,2.521342
2020-09-26 09:13:00,10671.26,10671.27,10670.14,10670.33,5.478891
2020-09-26 09:14:00,10670.33,10671.06,10668.48,10669.07,5.488338
2020-09-26 09:15:00,10669.06,10675.4,10669.06,10675.06,9.741736
2020-09-26 09:16:00,10675.07,10677.44,10675.0,10677.4,16.236963
2020-09-26 09:17:00,10677.07,10679.44,10677.06,10678.25,9.63268
2020-09-26 09:18:00,10678.26,10680.9,10676.34,10676.34,14.073407
2020-09-26 09:19:00,10676.34,10680.92,10674.07,10677.69,28.522261
2020-09-26 09:20:00,10677.68,10678.37,10675.05,10675.94,8.226865
2020-09-26 09:21:00,10675.93,10675.93,10673.67,10675.53,11.820453
2020-09-26 09:22:00,10675.54,10685.57,10675.54,10685.56,18.62589
2020-09-26 09:23:00,10685.57,10686.13,10682.49,10683.94,17.216373
2020-09-26 09:24:00,10683.94,10684.99,10682.19,10683.59,10.343481
2020-09-26 09:25:00,10683.59,10684.06,10674.78,10674.79,21.091481
2020-09-26 09:26:00,10674.78,10675.26,10674.05,10674.76,6.976894
2020-09-26 09:27:00,10674.75,10674.75,10670.93,10672.33,19.444496
2020-09-26 09:28:00,10671.84,10671.84,10669.85,10670.47,10.271843
2020-09-26 09:29:00,10670.47,10670.48,10667.38,10667.38,18.518025
2020-09-26 09:30:00,10667.38,10671.4,10667.38,10670.77,14.609161
2020-09-26 09:31:00,10670.78,10677.67,10670.78,10673.7,19.862518
2020-09-26 09:32:00,10673.69,10674.71,10667.94,10668.54,11.950725
2020-09-26 09:33:00,10668.55,10675.86,10668.54,10671.03,19.488047
2020-09-26 09:34:00,10671.15,10673.11,10670.82,10672.51,13.800139
2020-09-26 09:35:00,10672.52,10677.67,10672.52,10676.46,32.29743
2020-09-26 09:36:00,10676.47,10676.47,10673.84,10675.59,8.132066
2020-09-26 09:37:00,10675.59,10675.6,10673.83,10674.39,7.976984
2020-09-26 09:38:00,10674.4,10680.0,10674.4,10679.99,19.259815
2020-09-26 09:39:00,10679.99,10680.31,10679.16,10679.68,5.919399
2020-09-26 09:40:00,10679.68,10679.68,10674.44,10674.44,10.484697
2020-09-26 09:41:00,10674.44,10679.77,10674.44,10679.51,5.723059
2020-09-26 09:42:00,10679.51,10687.47,10679.51,10687.02,16.552916
2020-09-26 09:43:00,10687.02,10687.62,10682.85,10683.58,11.872793
2020-09-26 09:44:00,10683.58,10684.06,10681.3,10682.08,5.072687
2020-09-26 09:45:00,10682.08,10684.42,10682.08,10683.8,7.271539
2020-09-26 09:46:00,10683.81,10689.06,10683.8,10688.56,9.9076
2020-09-26 09:47:00,10688.56,10698.44,10688.23,10695.06,34.186201
2020-09-26 09:48:00,10695.38,10696.34,10694.02,10695.24,13.249261
2020-09-26 09:49:00,10695.24,10695.24,10685.69,10690.49,14.86062
2020-09-26 09:50:00,10690.5,10694.43,10687.99,10693.37,21.640509
2020-09-26 09:51:00,10693.29,10694.9,10690.35,10694.55,14.692988
2020-09-26 09:52:00,10694.47,10696.58,10694.46,10695.0,8.1327
2020-09-26 09:53:00,10695.01,10700.0,10694.34,10700.0,27.221091
2020-09-26 09:54:00,10699.99,10700.1,10695.63,10698.15,18.761738
2020-09-26 09:55:00,10698.16,10698.47,10692.06,10692.48,13.404774
2020-09-26 09:56:00,10692.47,10695.29,10691.36,10693.51,8.622818
2020-09-26 09:57:00,10693.5,10693.51,10689.6,10689.6,16.721297
2020-09-26 09:58:00,10689.6,10689.73,10689.6,10689.6,20.336675
2020-09-26 09:59:00,10689.6,10693.88,10689.6,10690.05,21.58576
2020-09-26 10:00:00,10690.2,10698.18,10690.2,10690.45,19.100015
2020-09-26 10:01:00,10690.45,10690.45,10689.6,10689.6,10.575727
2020-09-26 10:02:00,10689.6,10689.61,10687.0,10688.07,39.586309
2020-09-26 10:03:00,10687.97,10687.97,10680.15,10680.52,12.301195
2020-09-26 10:04:00,10680.51,10686.98,10678.52,10684.41,18.460859
2020-09-26 10:05:00,10684.41,10684.41,10678.52,10679.84,7.462982
2020-09-26 10:06:00,10679.85,10679.93,10676.73,10676.74,6.540982
2020-09-26 10:07:00,10676.74,10681.13,10676.74,10680.37,8.229545
2020-09-26 10:08:00,10680.36,10680.36,10677.09,10677.31,8.261798
2020-09-26 10:09:00,10677.31,10679.9,10677.11,10678.13,5.718682
2020-09-26 10:10:00,10678.13,10684.33,10678.13,10682.01,13.429947
2020-09-26 10:11:00,10682.01,10683.75,10682.01,10683.08,4.96358
2020-09-26 10:12:00,10683.17,10683.5,10678.55,10678.89,5.106719
2020-09-26 10:13:00,10678.89,10682.17,10678.89,10679.95,7.688936
2020-09-26 10:14:00,10680.0,10680.74,10680.0,10680.63,9.295484
2020-09-26 10:15:00,10680.63,10687.38,10680.63,10682.22,27.80762
2020-09-26 10:16:00,10682.22,10682.22,10676.94,10677.72,10.563867
2020-09-26 10:17:00,10677.72,10678.73,10677.0,10678.71,12.006085
2020-09-26 10:18:00,10678.72,10688.29,10678.72,10688.29,25.597853
2020-09-26 10:19:00,10688.28,10688.37,10682.61,10683.95,14.186298
2020-09-26 10:20:00,10683.95,10686.7,10683.94,10685.07,4.325918
2020-09-26 10:21:00,10685.17,10688.47,10685.17,10688.46,6.680355
2020-09-26 10:22:00,10688.46,10688.46,10686.07,10686.53,9.102678
2020-09-26 10:23:00,10686.53,10687.51,10685.41,10685.96,19.517851
2020-09-26 10:24:00,10685.95,10686.5,10685.49,10686.17,28.213279
2020-09-26 10:25:00,10686.16,10692.95,10685.77,10691.53,27.778895
2020-09-26 10:26:00,10691.53,10691.54,10687.47,10688.13,9.817649
2020-09-26 10:27:00,10688.19,10693.05,10687.85,10691.7,13.20541
2020-09-26 10:28:00,10691.7,10693.38,10689.63,10692.2,10.537836
2020-09-26 10:29:00,10692.21,10692.26,10685.15,10691.45,21.207265
2020-09-26 10:30:00,10691.54,10692.1,10690.76,10690.77,12.718818
2020-09-26 10:31:00,10690.77,10690.77,10688.45,10689.59,18.15158
2020-09-26 10:32:00,10689.59,10692.1,10686.43,10686.84,18.507711
2020-09-26 10:33:00,10686.84,10696.48,10686.83,10694.8,25.601612
2020-09-26 10:34:00,10694.8,10698.22,10694.06,10697.7,10.200408
2020-09-26 10:35:00,10697.71,10700.0,10696.93,10700.0,23.600869
2020-09-26 10:36:00,10700.0,10700.0,10694.81,10698.84,20.407279
2020-09-26 10:37:00,10698.85,10700.0,10696.61,10697.13,15.48216
2020-09-26 10:38:00,10697.13,10700.4,10697.05,10699.5,15.59072
2020-09-26 10:39:00,10699.6,10700.0,10697.48,10699.29,11.173647
2020-09-26 10:40:00,10699.41,10705.0,10699.41,10701.3,23.90734
2020-09-26 10:41:00,10701.3,10706.66,10701.3,10706.65,26.122098
2020-09-26 10:42:00,10706.65,10710.66,10705.93,10710.66,29.256747
2020-09-26 10:43:00,10710.13,10715.25,10709.39,10711.7,41.899543
2020-09-26 10:44:00,10711.69,10713.78,10707.23,10712.04,19.7913
2020-09-26 10:45:00,10712.28,10716.86,10712.28,10715.0,21.909654
2020-09-26 10:46:00,10715.0,10716.02,10712.15,10714.0,14.929352
2020-09-26 10:47:00,10714.12,10716.08,10714.0,10715.08,12.31937
2020-09-26 10:48:00,10715.08,10721.61,10715.08,10719.33,22.200419
2020-09-26 10:49:00,10719.33,10721.61,10716.73,10720.01,15.40302
2020-09-26 10:50:00,10720.01,10722.96,10717.16,10717.16,16.465855
2020-09-26 10:51:00,10717.17,10719.0,10707.25,10708.49,35.775233
2020-09-26 10:52:00,10708.48,10709.86,10706.78,10707.96,10.97376
2020-09-26 10:53:00,10707.96,10712.67,10707.49,10711.17,14.226309
2020-09-26 10:54:00,10711.17,10711.17,10706.74,10706.91,9.364091
2020-09-26 10:55:00,10706.9,10710.96,10706.0,10710.62,10.279601
2020-09-26 10:56:00,10710.62,10713.99,10710.62,10711.92,16.99586
2020-09-26 10:57:00,10711.91,10712.66,10711.31,10712.65,7.321384
2020-09-26 10:58:00,10712.65,10712.65,10704.82,10706.01,39.964491
2020-09-26 10:59:00,10706.02,10707.25,10706.02,10707.24,6.061404
2020-09-26 11:00:00,10707.25,10715.8,10707.24,10715.51,16.215945
2020-09-26 11:01:00,10715.52,10716.3,10710.44,10713.21,19.926886
2020-09-26 11:02:00,10713.21,10716.18,10706.88,10707.39,29.875575
2020-09-26 11:03:00,10707.95,10709.56,10707.15,10707.35,9.766543
2020-09-26 11:04:00,10707.34,10707.36,10706.15,10706.15,6.951789
2020-09-26 11:05:00,10706.15,10709.4,10706.15,10706.6,6.844855
2020-09-26 11:06:00,10706.63,10706.85,10705.09,10705.36,13.570677
2020-09-26 11:07:00,10705.36,10706.14,10705.0,10705.0,10.33473
2020-09-26 11:08:00,10705.01,10705.01,10701.84,10702.72,14.884032
2020-09-26 11:09:00,10702.71,10705.18,10702.71,10704.11,12.403673
2020-09-26 11:10:00,10704.12,10710.47,10704.11,10709.59,10.887887
2020-09-26 11:11:00,10709.58,10714.17,10709.52,10713.7,12.988447
2020-09-26 11:12:00,10713.69,10724.62,10713.69,10723.62,28.614371
2020-09-26 11:13:00,10723.61,10726.0,10720.76,10723.15,21.570567
2020-09-26 11:14:00,10723.14,10726.19,10720.81,10726.18,11.231542
2020-09-26 11:15:00,10726.18,10726.56,10716.69,10717.47,23.8415
2020-09-26 11:16:00,10717.47,10718.7,10714.9,10715.62,15.358144
2020-09-26 11:17:00,10715.74,10716.92,10715.73,10716.91,8.520222
2020-09-26 11:18:00,10716.91,10722.62,10716.91,10719.05,37.693503
2020-09-26 11:19:00,10719.05,10719.65,10714.41,10716.72,35.98698
2020-09-26 11:20:00,10716.72,10723.0,10716.72,10718.46,13.378933
2020-09-26 11:21:00,10718.45,10721.87,10718.45,10720.67,12.476033
2020-09-26 11:22:00,10720.68,10721.86,10720.67,10721.85,30.021073
2020-09-26 11:23:00,10721.85,10721.86,10720.08,10721.08,16.945801
2020-09-26 11:24:00,10721.08,10721.3,10719.32,10720.77,13.02965
2020-09-26 11:25:00,10720.77,10721.76,10720.77,10721.76,5.378715
2020-09-26 11:26:00,10721.76,10725.83,10721.43,10725.49,9.473037
2020-09-26 11:27:00,10725.49,10725.62,10725.0,10725.01,9.983497
2020-09-26 11:28:00,10725.01,10725.01,10720.92,10721.61,9.75069
2020-09-26 11:29:00,10721.61,10723.17,10721.06,10722.23,5.181557
2020-09-26 11:30:00,10722.23,10724.34,10715.45,10715.98,24.461938
2020-09-26 11:31:00,10715.98,10715.98,10707.89,10711.46,27.651005
2020-09-26 11:32:00,10711.46,10729.34,10708.32,10729.21,60.579835
2020-09-26 11:33:00,10729.21,10742.57,10729.21,10738.74,77.059087
2020-09-26 11:34:00,10738.75,10739.57,10736.0,10736.0,16.104606
2020-09-26 11:35:00,10736.01,10746.66,10735.14,10736.41,30.845397
2020-09-26 11:36:00,10736.41,10738.48,10729.97,10730.18,8.087937
2020-09-26 11:37:00,10730.19,10730.3,10728.36,10728.79,4.57776
2020-09-26 11:38:00,10728.79,10729.5,10725.87,10728.5,10.760736
2020-09-26 11:39:00,10728.5,10728.51,10724.51,10724.66,10.614556
2020-09-26 11:40:00,10724.67,10724.89,10721.88,10721.88,12.884039
2020-09-26 11:41:00,10721.88,10723.29,10719.94,10721.63,11.574764
2020-09-26 11:42:00,10721.52,10721.74,10718.24,10719.2,9.736512
2020-09-26 11:43:00,10719.2,10719.31,10713.84,10713.85,11.077758
2020-09-26 11:44:00,10713.84,10713.84,10711.39,10711.61,14.75287
2020-09-26 11:45:00,10711.67,10712.69,10701.24,10706.11,38.022698
2020-09-26 11:46:00,10706.11,10708.19,10703.66,10705.4,14.165947
2020-09-26 11:47:00,10705.41,10707.27,10703.02,10703.25,11.530929
2020-09-26 11:48:00,10703.25,10711.69,10702.91,10709.31,15.304671
2020-09-26 11:49:00,10709.38,10709.39,10705.32,10707.59,6.813807
2020-09-26 11:50:00,10707.59,10710.71,10706.05,10707.66,10.091441
2020-09-26 11:51:00,10707.66,10710.36,10707.41,10710.02,7.259479
2020-09-26 11:52:00,10710.02,10714.77,10709.65,10713.75,16.693354
2020-09-26 11:53:00,10713.57,10714.93,10711.11,10712.64,18.193217
2020-09-26 11:54:00,10712.65,10715.72,10712.65,10715.53,15.300213
2020-09-26 11:55:00,10715.52,10719.56,10715.48,10716.02,11.60644
2020-09-26 11:56:00,10716.02,10716.02,10704.23,10705.58,22.065488
2020-09-26 11:57:00,10705.58,10707.13,10703.58,10704.43,8.430717
2020-09-26 11:58:00,10704.12,10704.33,10702.15,10702.15,19.23474
2020-09-26 11:59:00,10702.1,10705.56,10700.3,10704.86,11.875049
2020-09-26 12:00:00,10704.85,10712.45,10704.42,10706.19,21.454888
2020-09-26 12:01:00,10706.19,10712.06,10706.19,10710.58,26.53362
2020-09-26 12:02:00,10710.59,10710.59,10705.29,10705.3,8.830997
2020-09-26 12:03:00,10705.3,10705.3,10700.3,10700.31,7.492858
2020-09-26 12:04:00,10700.31,10702.09,10699.3,10699.99,12.537091
2020-09-26 12:05:00,10700.0,10701.0,10698.41,10698.41,10.619806
2020-09-26 12:06:00,10698.41,10698.42,10689.56,10695.73,21.426072
2020-09-26 12:07:00,10695.66,10697.77,10692.35,10692.68,12.107935
2020-09-26 12:08:00,10692.67,10692.68,10687.38,10689.07,15.503856
2020-09-26 12:09:00,10689.14,10691.37,10688.34,10690.34,6.93684
2020-09-26 12:10:00,10689.7,10692.36,10688.63,10690.46,11.820713
2020-09-26 12:11:00,10689.94,10691.76,10689.94,10690.57,10.862024
2020-09-26 12:12:00,10690.58,10693.35,10690.57,10693.34,5.973122
2020-09-26 12:13:00,10693.35,10695.95,10693.15,10695.73,19.434897
2020-09-26 12:14:00,10695.73,10696.8,10695.15,10695.16,33.156056
