date_time,open,high,low,close,volume
2020-11-27 06:07:00,17030.73,17044.41,16976.89,17011.15,109.044541
2020-11-27 06:08:00,17012.0,17021.29,16974.68,16997.11,70.271084
2020-11-27 06:09:00,16996.27,17000.0,16990.0,16996.97,43.301155
2020-11-27 06:10:00,16996.97,16996.97,16968.11,16978.62,43.336428
2020-11-27 06:11:00,16978.97,17010.62,16978.8,17010.08,44.729882
2020-11-27 06:12:00,17010.05,17038.3,17010.0,17024.7,53.235041
2020-11-27 06:13:00,17024.7,17027.91,17012.0,17012.78,27.62506
2020-11-27 06:14:00,17012.8,17015.4,16973.93,16988.73,60.6854
2020-11-27 06:15:00,16988.73,17018.0,16986.83,17016.64,43.588552
2020-11-27 06:16:00,17016.63,17030.91,17016.5,17030.5,23.024516
2020-11-27 06:17:00,17030.5,17064.27,17029.73,17064.1,22.374928
2020-11-27 06:18:00,17064.08,17078.14,17060.49,17072.32,30.826349
2020-11-27 06:19:00,17072.32,17075.0,17072.32,17073.43,22.278037
2020-11-27 06:20:00,17073.21,17074.97,17072.32,17072.63,23.024825
2020-11-27 06:21:00,17072.63,17074.29,17060.54,17062.32,31.592809
2020-11-27 06:22:00,17062.32,17070.0,17052.22,17066.86,30.04283
2020-11-27 06:23:00,17067.95,17084.09,17066.3,17078.51,38.848334
2020-11-27 06:24:00,17078.64,17088.54,17077.1,17083.75,19.408769
2020-11-27 06:25:00,17083.76,17091.38,17081.39,17089.74,17.580704
2020-11-27 06:26:00,17090.0,17139.61,17090.0,17136.03,50.870603
2020-11-27 06:27:00,17136.03,17161.37,17133.24,17153.39,86.425623
2020-11-27 06:28:00,17153.49,17162.71,17153.35,17158.79,40.162341
2020-11-27 06:29:00,17158.79,17159.03,17148.4,17155.0,27.309143
2020-11-27 06:30:00,17155.01,17175.0,17154.99,17174.99,24.255493
2020-11-27 06:31:00,17175.0,17190.77,17174.99,17186.9,20.214862
2020-11-27 06:32:00,17186.9,17207.47,17184.92,17197.08,58.321486
2020-11-27 06:33:00,17197.08,17202.98,17151.43,17154.14,60.384629
2020-11-27 06:34:00,17154.14,17169.54,17151.92,17168.3,18.714596
2020-11-27 06:35:00,17168.06,17170.98,17162.99,17164.47,19.396534
2020-11-27 06:36:00,17164.47,17165.25,17122.69,17125.21,37.316232
2020-11-27 06:37:00,17125.2,17144.28,17121.62,17143.94,30.646116
2020-11-27 06:38:00,17143.85,17195.0,17143.84,17185.85,29.751913
2020-11-27 06:39:00,17188.04,17194.18,17180.61,17192.88,24.60363
2020-11-27 06:40:00,17192.89,17196.98,17192.67,17196.97,20.579529
2020-11-27 06:41:00,17196.97,17207.47,17193.34,17196.88,40.65482
2020-11-27 06:42:00,17196.56,17199.01,17151.02,17153.32,42.359909
2020-11-27 06:43:00,17153.31,17160.62,17138.64,17153.52,39.484694
2020-11-27 06:44:00,17153.52,17193.03,17152.81,17193.02,22.062371
2020-11-27 06:45:00,17193.03,17207.47,17189.59,17207.47,37.09506
2020-11-27 06:46:00,17207.47,17229.94,17176.23,17180.13,54.2248
2020-11-27 06:47:00,17180.13,17180.14,17114.01,17118.64,77.601876
2020-11-27 06:48:00,17118.71,17154.66,17111.52,17140.16,33.281848
2020-11-27 06:49:00,17140.16,17140.17,17080.48,17118.87,129.002113
2020-11-27 06:50:00,17118.87,17133.98,17109.12,17111.67,17.744071
2020-11-27 06:51:00,17111.68,17144.16,17093.82,17128.46,40.647901
2020-11-27 06:52:00,17128.47,17149.59,17123.54,17147.09,19.438716
2020-11-27 06:53:00,17147.08,17159.67,17142.25,17148.98,30.841667
2020-11-27 06:54:00,17148.98,17150.0,17100.01,17136.41,50.861158
2020-11-27 06:55:00,17136.42,17141.66,17129.19,17137.0,15.095351
2020-11-27 06:56:00,17136.99,17150.0,17134.96,17150.0,35.569635
2020-11-27 06:57:00,17150.0,17178.39,17150.0,17176.92,31.266459
2020-11-27 06:58:00,17176.92,17176.93,17148.4,17160.84,37.543561
2020-11-27 06:59:00,17161.0,17169.0,17160.32,17167.99,13.011042
2020-11-27 07:00:00,17167.49,17177.91,17145.42,17149.09,57.483839
2020-11-27 07:01:00,17149.09,17149.09,17093.32,17093.36,43.28761
2020-11-27 07:02:00,17093.35,17103.42,17083.17,17083.38,34.477357
2020-11-27 07:03:00,17083.38,17083.38,17036.81,17043.39,46.604644
2020-11-27 07:04:00,17043.39,17067.26,17038.95,17040.33,48.605135
2020-11-27 07:05:00,17042.49,17058.99,17010.0,17034.93,58.512707
2020-11-27 07:06:00,17034.93,17059.15,17016.79,17031.28,34.779799
2020-11-27 07:07:00,17031.28,17034.9,17018.33,17020.56,23.650233
2020-11-27 07:08:00,17020.94,17061.65,17019.99,17037.45,44.69716
2020-11-27 07:09:00,17037.45,17059.16,17025.79,17033.92,35.271343
2020-11-27 07:10:00,17033.92,17040.53,17019.64,17031.33,33.039596
2020-11-27 07:11:00,17031.34,17070.95,17029.74,17070.95,42.989758
2020-11-27 07:12:00,17070.94,17070.95,17030.0,17031.98,45.322847
2020-11-27 07:13:00,17031.98,17043.23,17020.34,17022.62,21.753232
2020-11-27 07:14:00,17022.62,17059.16,17010.8,17052.67,48.231548
2020-11-27 07:15:00,17052.67,17068.29,17036.14,17058.59,34.373143
2020-11-27 07:16:00,17058.59,17072.8,17040.59,17041.33,27.375183
2020-11-27 07:17:00,17040.95,17044.06,16987.62,16987.62,47.341985
2020-11-27 07:18:00,16987.63,17010.0,16807.69,16945.0,364.14317
2020-11-27 07:19:00,16945.0,16987.86,16945.0,16984.95,51.540816
2020-11-27 07:20:00,16984.94,17037.0,16982.64,17027.5,77.242918
2020-11-27 07:21:00,17027.51,17052.63,17023.69,17033.17,42.497042
2020-11-27 07:22:00,17033.16,17050.73,17032.5,17046.65,41.139646
2020-11-27 07:23:00,17046.65,17046.89,17032.06,17042.09,22.833103
2020-11-27 07:24:00,17042.09,17042.09,17016.16,17020.88,20.361477
2020-11-27 07:25:00,17020.89,17060.0,17020.89,17052.96,41.006868
2020-11-27 07:26:00,17052.97,17089.09,17046.73,17077.48,50.068435
2020-11-27 07:27:00,17076.91,17103.0,17070.79,17102.99,32.565826
2020-11-27 07:28:00,17103.0,17114.87,17081.29,17114.86,65.852988
2020-11-27 07:29:00,17114.86,17121.1,17106.1,17120.12,37.885112
2020-11-27 07:30:00,17120.13,17143.93,17110.71,17130.61,49.897987
2020-11-27 07:31:00,17130.62,17130.62,17095.78,17099.55,23.552838
2020-11-27 07:32:00,17099.56,17125.0,17094.12,17108.99,16.963115
2020-11-27 07:33:00,17109.0,17140.13,17109.0,17129.05,13.34004
2020-11-27 07:34:00,17129.06,17145.0,17111.36,17136.37,44.253746
2020-11-27 07:35:00,17136.36,17141.87,17112.69,17118.35,26.190733
2020-11-27 07:36:00,17118.36,17140.0,17113.34,17127.66,32.2684
2020-11-27 07:37:00,17127.67,17128.28,17107.86,17113.24,30.847055
2020-11-27 07:38:00,17113.23,17127.46,17089.03,17127.31,38.67478
2020-11-27 07:39:00,17127.17,17154.37,17126.0,17146.86,27.356902
2020-11-27 07:40:00,17146.86,17152.07,17123.15,17125.08,34.964063
2020-11-27 07:41:00,17125.08,17137.57,17103.15,17118.71,20.979424
2020-11-27 07:42:00,17118.7,17138.4,17118.7,17130.0,23.716275
2020-11-27 07:43:00,17129.99,17132.36,17111.88,17112.47,20.486933
2020-11-27 07:44:00,17112.47,17142.92,17111.89,17141.14,28.963322
2020-11-27 07:45:00,17141.13,17150.53,17136.97,17143.04,23.86214
2020-11-27 07:46:00,17143.05,17144.38,17100.0,17102.77,36.72789
2020-11-27 07:47:00,17102.77,17103.28,17061.0,17080.38,50.81663
2020-11-27 07:48:00,17080.39,17087.91,17067.69,17080.71,24.881831
2020-11-27 07:49:00,17080.7,17085.31,17049.93,17061.6,42.474479
2020-11-27 07:50:00,17061.6,17069.16,17051.93,17068.35,24.978811
2020-11-27 07:51:00,17068.36,17069.16,17044.06,17056.44,25.535185
2020-11-27 07:52:00,17056.44,17072.23,17051.51,17072.23,27.223454
2020-11-27 07:53:00,17072.23,17080.01,17065.73,17072.1,16.699761
2020-11-27 07:54:00,17072.1,17080.5,17044.06,17047.88,22.637201
2020-11-27 07:55:00,17047.89,17074.33,17038.0,17071.87,52.021256
2020-11-27 07:56:00,17071.88,17118.0,17065.67,17117.99,38.179083
2020-11-27 07:57:00,17118.0,17138.4,17108.44,17138.38,23.98815
2020-11-27 07:58:00,17138.39,17147.82,17133.23,17141.8,31.870996
2020-11-27 07:59:00,17141.8,17157.44,17135.34,17149.47,41.870486
2020-11-27 08:00:00,17149.47,17174.76,17149.11,17151.49,64.903608
2020-11-27 08:01:00,17153.14,17180.73,17147.43,17168.51,58.868422
2020-11-27 08:02:00,17168.51,17170.78,17121.0,17127.96,75.68043
2020-11-27 08:03:00,17127.95,17134.09,17081.87,17082.17,65.908809
2020-11-27 08:04:00,17081.86,17126.92,17066.96,17120.42,76.423648
2020-11-27 08:05:00,17120.42,17139.71,17093.54,17119.85,49.181317
2020-11-27 08:06:00,17119.85,17119.87,17072.65,17080.61,39.409815
2020-11-27 08:07:00,17080.62,17117.57,17075.81,17095.01,35.589172
2020-11-27 08:08:00,17095.01,17100.91,17080.0,17081.55,38.166304
2020-11-27 08:09:00,17081.55,17126.04,17080.0,17119.51,35.296306
2020-11-27 08:10:00,17119.5,17123.0,17095.51,17107.94,30.842932
2020-11-27 08:11:00,17107.95,17117.46,17075.0,17083.89,73.263005
2020-11-27 08:12:00,17083.89,17083.9,17059.16,17072.29,42.969579
2020-11-27 08:13:00,17072.3,17084.0,17062.27,17066.15,32.949562
2020-11-27 08:14:00,17066.44,17081.82,17050.24,17061.98,42.071907
2020-11-27 08:15:00,17061.98,17081.74,17055.02,17079.16,46.372561
2020-11-27 08:16:00,17079.51,17082.05,17041.18,17045.18,41.469293
2020-11-27 08:17:00,17045.19,17046.29,17022.93,17027.01,61.408521
2020-11-27 08:18:00,17027.17,17043.99,17012.56,17020.21,66.043992
2020-11-27 08:19:00,17020.2,17036.19,17017.47,17028.03,44.431092
2020-11-27 08:20:00,17028.02,17043.71,17024.87,17043.71,29.149765
2020-11-27 08:21:00,17044.12,17044.69,17029.43,17039.16,20.709818
2020-11-27 08:22:00,17039.15,17039.16,17023.74,17032.0,26.954496
2020-11-27 08:23:00,17032.0,17042.0,17022.99,17042.0,16.907142
2020-11-27 08:24:00,17042.0,17060.99,17039.18,17060.36,35.17521
2020-11-27 08:25:00,17060.36,17092.19,17060.36,17089.39,37.400825
2020-11-27 08:26:00,17089.39,17093.49,17071.23,17072.63,19.088021
2020-11-27 08:27:00,17072.63,17093.53,17070.5,17091.83,24.548686
2020-11-27 08:28:00,17091.83,17115.24,17091.83,17109.91,42.340818
2020-11-27 08:29:00,17109.91,17125.2,17108.73,17125.2,27.125093
2020-11-27 08:30:00,17125.2,17145.06,17121.51,17142.2,55.019254
2020-11-27 08:31:00,17142.2,17152.74,17141.35,17145.41,49.13148
2020-11-27 08:32:00,17145.41,17160.24,17144.01,17144.93,33.043386
2020-11-27 08:33:00,17144.93,17185.6,17144.92,17184.75,49.559244
2020-11-27 08:34:00,17184.91,17218.6,17172.0,17213.28,122.654803
2020-11-27 08:35:00,17213.29,17213.29,17183.96,17199.86,98.765242
2020-11-27 08:36:00,17199.87,17264.26,17196.27,17238.15,111.843513
2020-11-27 08:37:00,17238.15,17238.16,17219.75,17237.99,57.476824
2020-11-27 08:38:00,17237.84,17250.0,17220.5,17227.58,87.245577
2020-11-27 08:39:00,17227.19,17248.4,17225.21,17246.97,27.352576
2020-11-27 08:40:00,17246.98,17278.62,17239.2,17258.4,99.544049
2020-11-27 08:41:00,17258.4,17277.99,17255.14,17270.53,63.805185
2020-11-27 08:42:00,17270.53,17277.84,17238.4,17240.49,40.159092
2020-11-27 08:43:00,17240.49,17272.79,17224.65,17268.73,63.819117
2020-11-27 08:44:00,17268.73,17285.76,17261.96,17277.22,111.162334
2020-11-27 08:45:00,17276.35,17277.47,17240.0,17253.92,50.993681
2020-11-27 08:46:00,17253.92,17284.91,17251.58,17283.14,47.184903
2020-11-27 08:47:00,17283.15,17285.82,17253.52,17264.27,51.041785
2020-11-27 08:48:00,17264.28,17283.9,17259.64,17268.56,49.343306
2020-11-27 08:49:00,17268.57,17303.58,17268.57,17299.15,154.77262
2020-11-27 08:50:00,17299.14,17325.0,17283.51,17325.0,107.899395
2020-11-27 08:51:00,17325.0,17338.4,17308.38,17333.0,101.929437
2020-11-27 08:52:00,17333.0,17353.66,17330.91,17340.0,229.269818
2020-11-27 08:53:00,17340.0,17340.0,17323.06,17340.0,134.296338
2020-11-27 08:54:00,17340.0,17350.0,17329.99,17350.0,328.750147
2020-11-27 08:55:00,17350.0,17364.57,17341.11,17363.79,83.2991
2020-11-27 08:56:00,17363.79,17375.01,17356.62,17373.11,79.672813
2020-11-27 08:57:00,17373.1,17374.67,17344.18,17346.96,64.631872
2020-11-27 08:58:00,17346.97,17373.0,17343.6,17371.52,46.298036
2020-11-27 08:59:00,17371.53,17400.0,17371.53,17393.73,171.592471
2020-11-27 09:00:00,17395.34,17430.91,17395.33,17424.6,168.097758
2020-11-27 09:01:00,17424.59,17447.0,17424.47,17436.41,118.404429
2020-11-27 09:02:00,17438.21,17457.62,17408.4,17408.4,255.561521
2020-11-27 09:03:00,17408.4,17414.98,17357.35,17361.25,130.027961
2020-11-27 09:04:00,17361.26,17408.19,17350.0,17387.91,156.762291
2020-11-27 09:05:00,17387.92,17388.39,17348.4,17349.21,78.645982
2020-11-27 09:06:00,17349.21,17358.68,17335.0,17355.42,55.885452
2020-11-27 09:07:00,17355.42,17358.33,17335.49,17342.4,46.194177
2020-11-27 09:08:00,17342.4,17353.51,17327.62,17331.91,67.632245
2020-11-27 09:09:00,17331.91,17357.0,17330.0,17342.5,42.337356
2020-11-27 09:10:00,17342.5,17381.36,17340.08,17371.99,38.790026
2020-11-27 09:11:00,17371.99,17377.2,17341.0,17341.0,45.335345
2020-11-27 09:12:00,17341.0,17345.01,17321.59,17334.61,53.398887
2020-11-27 09:13:00,17334.6,17424.28,17333.11,17424.28,77.122831
2020-11-27 09:14:00,17422.51,17449.19,17384.0,17385.63,137.738542
2020-11-27 09:15:00,17385.64,17405.28,17361.77,17399.03,70.969344
2020-11-27 09:16:00,17399.03,17441.01,17398.52,17441.01,89.571915
2020-11-27 09:17:00,17437.54,17455.23,17418.0,17420.82,70.730338
2020-11-27 09:18:00,17419.84,17420.07,17382.39,17390.95,76.316882
2020-11-27 09:19:00,17390.94,17414.82,17385.0,17405.52,36.783141
2020-11-27 09:20:00,17405.52,17413.1,17385.0,17399.92,36.357059
2020-11-27 09:21:00,17399.92,17405.5,17365.0,17366.88,44.676215
2020-11-27 09:22:00,17366.88,17366.88,17326.92,17346.81,91.206087
2020-11-27 09:23:00,17346.82,17363.65,17346.82,17350.48,35.972054
2020-11-27 09:24:00,17350.32,17369.49,17342.6,17344.83,45.903938
2020-11-27 09:25:00,17344.83,17350.0,17323.5,17334.61,47.496404
2020-11-27 09:26:00,17334.61,17380.0,17332.5,17379.81,44.317586
2020-11-27 09:27:00,17379.81,17381.51,17356.51,17369.9,59.166348
2020-11-27 09:28:00,17369.9,17386.0,17369.9,17384.53,25.476293
2020-11-27 09:29:00,17384.53,17384.53,17335.0,17341.49,44.179288
2020-11-27 09:30:00,17341.49,17373.57,17335.03,17361.19,36.038873
2020-11-27 09:31:00,17361.19,17380.0,17356.16,17369.84,27.587816
2020-11-27 09:32:00,17369.85,17404.6,17360.0,17404.59,65.657116
2020-11-27 09:33:00,17404.59,17427.4,17404.11,17426.44,54.315059
2020-11-27 09:34:00,17426.44,17426.44,17384.76,17397.92,87.235434
2020-11-27 09:35:00,17397.92,17420.0,17397.91,17418.09,32.350434
2020-11-27 09:36:00,17418.08,17420.0,17400.0,17400.0,68.413569
2020-11-27 09:37:00,17400.0,17400.01,17364.95,17366.23,110.54514
2020-11-27 09:38:00,17366.23,17366.74,17351.0,17353.91,63.61025
2020-11-27 09:39:00,17353.91,17377.4,17344.21,17346.19,83.560435
2020-11-27 09:40:00,17346.19,17359.52,17346.19,17357.17,35.451026
2020-11-27 09:41:00,17357.18,17405.5,17356.85,17396.46,37.381571
2020-11-27 09:42:00,17396.39,17410.0,17391.01,17407.74,46.053426
2020-11-27 09:43:00,17407.73,17417.38,17388.31,17392.2,67.422363
2020-11-27 09:44:00,17392.2,17392.95,17375.5,17389.74,60.949991
2020-11-27 09:45:00,17390.3,17395.0,17347.14,17357.42,89.418325
2020-11-27 09:46:00,17357.42,17376.74,17348.4,17352.17,38.651963
2020-11-27 09:47:00,17352.16,17370.77,17342.43,17349.44,44.086947
2020-11-27 09:48:00,17349.43,17368.4,17349.43,17357.43,32.926911
2020-11-27 09:49:00,17357.43,17357.43,17327.8,17327.8,49.762842
2020-11-27 09:50:00,17327.81,17385.1,17325.9,17382.81,91.001497
2020-11-27 09:51:00,17383.0,17402.91,17380.51,17382.6,33.341215
2020-11-27 09:52:00,17382.59,17387.33,17358.4,17363.09,26.643404
2020-11-27 09:53:00,17363.1,17378.4,17360.95,17361.51,32.361844
2020-11-27 09:54:00,17361.5,17362.11,17333.33,17333.33,38.534698
2020-11-27 09:55:00,17333.04,17343.38,17318.88,17318.88,49.146572
2020-11-27 09:56:00,17318.76,17333.97,17288.63,17290.01,115.659519
2020-11-27 09:57:00,17290.01,17301.43,17266.08,17293.95,88.766302
2020-11-27 09:58:00,17293.38,17301.42,17289.54,17300.99,31.993228
2020-11-27 09:59:00,17301.0,17341.36,17298.4,17306.48,96.4605
2020-11-27 10:00:00,17306.48,17314.7,17276.92,17299.93,86.166702
2020-11-27 10:01:00,17299.92,17320.0,17291.74,17302.88,36.303166
2020-11-27 10:02:00,17302.87,17318.4,17299.82,17311.46,34.800221
2020-11-27 10:03:00,17311.46,17313.26,17282.28,17284.96,33.996843
2020-11-27 10:04:00,17284.95,17288.49,17265.5,17284.06,33.719927
2020-11-27 10:05:00,17284.1,17297.0,17253.52,17258.01,41.695338
2020-11-27 10:06:00,17258.01,17263.82,17226.16,17231.3,98.155347
2020-11-27 10:07:00,17231.3,17251.77,17216.94,17248.52,64.902355
2020-11-27 10:08:00,17248.52,17256.5,17230.65,17252.5,46.898473
2020-11-27 10:09:00,17251.32,17261.5,17224.58,17232.24,45.717914
2020-11-27 10:10:00,17232.24,17250.39,17227.33,17231.62,25.896743
2020-11-27 10:11:00,17231.62,17231.62,17201.99,17210.73,33.622173
2020-11-27 10:12:00,17210.71,17238.16,17210.71,17238.15,35.764514
2020-11-27 10:13:00,17238.15,17257.26,17228.4,17231.43,42.833458
2020-11-27 10:14:00,17231.43,17236.5,17173.55,17192.11,94.021469
2020-11-27 10:15:00,17194.0,17197.83,17164.48,17173.07,149.529325
2020-11-27 10:16:00,17173.07,17196.08,17151.28,17196.07,76.487081
2020-11-27 10:17:00,17196.08,17218.4,17190.51,17193.13,33.549487
2020-11-27 10:18:00,17193.14,17226.3,17193.14,17219.49,50.8702
2020-11-27 10:19:00,17219.48,17220.56,17182.01,17182.97,51.633831
2020-11-27 10:20:00,17182.98,17190.98,17170.0,17187.88,38.888953
2020-11-27 10:21:00,17187.89,17216.15,17187.66,17214.72,31.407437
2020-11-27 10:22:00,17214.72,17216.5,17194.21,17209.25,53.408418
2020-11-27 10:23:00,17209.25,17215.0,17193.24,17213.04,18.291451
2020-11-27 10:24:00,17213.05,17257.37,17208.51,17239.03,49.200902
2020-11-27 10:25:00,17239.03,17239.03,17204.12,17210.01,47.904053
2020-11-27 10:26:00,17210.01,17237.82,17210.0,17230.01,19.188864
2020-11-27 10:27:00,17230.0,17258.4,17223.35,17254.21,71.120824
2020-11-27 10:28:00,17254.21,17273.7,17251.3,17268.84,95.324152
2020-11-27 10:29:00,17268.84,17287.01,17267.98,17272.68,80.225856
2020-11-27 10:30:00,17272.67,17288.4,17258.4,17258.4,69.293128
2020-11-27 10:31:00,17258.41,17258.41,17246.52,17247.18,48.759211
2020-11-27 10:32:00,17247.18,17266.5,17245.4,17261.83,40.713351
2020-11-27 10:33:00,17263.72,17268.4,17250.0,17250.01,46.287569
2020-11-27 10:34:00,17250.01,17253.96,17234.77,17237.26,47.454757
2020-11-27 10:35:00,17237.25,17237.25,17188.0,17190.91,64.402772
2020-11-27 10:36:00,17191.23,17209.48,17166.15,17176.83,91.215172
2020-11-27 10:37:00,17176.83,17189.2,17150.0,17150.0,73.169638
2020-11-27 10:38:00,17150.86,17181.0,17137.03,17143.39,173.039199
2020-11-27 10:39:00,17141.94,17290.85,17136.88,17195.86,129.655508
2020-11-27 10:40:00,17196.73,17207.53,17156.11,17157.41,102.890154
2020-11-27 10:41:00,17156.79,17218.5,17150.0,17150.0,134.035703
2020-11-27 10:42:00,17150.0,17171.42,17150.0,17170.33,28.700338
2020-11-27 10:43:00,17170.33,17170.33,17137.92,17143.96,35.979361
2020-11-27 10:44:00,17143.95,17143.96,17086.95,17108.58,89.618709
2020-11-27 10:45:00,17107.98,17130.81,17071.67,17084.77,76.226569
2020-11-27 10:46:00,17084.77,17101.99,17071.67,17086.87,108.202477
2020-11-27 10:47:00,17086.87,17115.93,17068.0,17109.33,72.299526
2020-11-27 10:48:00,17109.33,17147.07,17109.32,17133.0,54.728165
2020-11-27 10:49:00,17132.94,17150.0,17128.5,17136.18,42.865871
2020-11-27 10:50:00,17136.18,17167.44,17134.19,17164.0,31.05683
2020-11-27 10:51:00,17164.0,17169.24,17124.38,17129.67,79.723267
2020-11-27 10:52:00,17129.67,17150.0,17125.51,17146.52,25.767435
2020-11-27 10:53:00,17146.53,17158.0,17128.4,17134.33,36.421303
2020-11-27 10:54:00,17134.33,17154.36,17134.33,17154.35,18.949889
2020-11-27 10:55:00,17154.36,17159.88,17134.12,17137.55,31.486126
2020-11-27 10:56:00,17137.55,17137.55,17107.59,17108.01,40.887929
2020-11-27 10:57:00,17108.0,17120.0,17074.86,17075.83,124.366621
2020-11-27 10:58:00,17077.26,17098.95,17070.74,17081.86,67.889537
2020-11-27 10:59:00,17081.86,17096.23,17068.01,17092.5,36.8158
2020-11-27 11:00:00,17092.5,17141.99,17092.49,17138.42,52.756637
2020-11-27 11:01:00,17138.43,17159.98,17138.42,17158.52,47.795718
2020-11-27 11:02:00,17158.52,17160.0,17142.09,17148.55,33.79156
2020-11-27 11:03:00,17148.56,17165.71,17141.35,17165.61,30.104844
2020-11-27 11:04:00,17165.61,17165.61,17137.81,17139.55,32.957195
2020-11-27 11:05:00,17138.96,17138.96,17115.49,17124.44,28.310736
2020-11-27 11:06:00,17124.45,17153.34,17108.0,17153.33,73.857908
2020-11-27 11:07:00,17153.15,17188.88,17152.66,17183.65,80.804092
2020-11-27 11:08:00,17183.65,17191.93,17177.16,17186.71,32.919945
2020-11-27 11:09:00,17186.71,17192.6,17179.42,17187.88,47.325292
2020-11-27 11:10:00,17187.86,17188.5,17177.75,17178.19,19.988717
2020-11-27 11:11:00,17178.19,17191.75,17176.88,17178.84,25.545328
2020-11-27 11:12:00,17178.84,17184.99,17175.66,17180.02,38.795576
2020-11-27 11:13:00,17180.02,17183.5,17174.41,17176.08,35.452058
2020-11-27 11:14:00,17176.08,17222.76,17176.08,17202.22,61.739233
2020-11-27 11:15:00,17202.21,17214.5,17199.92,17203.13,35.674329
2020-11-27 11:16:00,17203.13,17217.49,17200.0,17202.56,50.418114
2020-11-27 11:17:00,17202.56,17211.5,17190.02,17192.03,50.092402
2020-11-27 11:18:00,17192.03,17203.28,17179.05,17189.96,39.688476
2020-11-27 11:19:00,17189.95,17201.54,17181.53,17196.48,33.605032
2020-11-27 11:20:00,17196.21,17196.22,17168.28,17168.93,47.188799
2020-11-27 11:21:00,17168.28,17212.91,17158.99,17207.92,69.448053
2020-11-27 11:22:00,17207.92,17256.0,17207.91,17243.5,135.28362
2020-11-27 11:23:00,17243.49,17269.46,17238.41,17255.0,106.361678
2020-11-27 11:24:00,17254.49,17261.5,17225.99,17229.0,53.61995
2020-11-27 11:25:00,17228.98,17245.24,17225.99,17227.23,37.64733
2020-11-27 11:26:00,17227.22,17227.23,17211.18,17226.63,46.703641
2020-11-27 11:27:00,17225.89,17244.3,17222.15,17234.59,32.428697
2020-11-27 11:28:00,17234.59,17238.98,17226.62,17236.23,29.375744
2020-11-27 11:29:00,17236.23,17239.49,17215.84,17224.72,37.550332
2020-11-27 11:30:00,17224.72,17259.45,17224.72,17257.52,38.856483
2020-11-27 11:31:00,17257.52,17267.19,17252.4,17256.7,39.156407
2020-11-27 11:32:00,17256.71,17262.9,17221.9,17221.91,47.999518
2020-11-27 11:33:00,17222.49,17246.67,17213.08,17230.3,50.057288
2020-11-27 11:34:00,17230.31,17261.41,17225.04,17250.44,83.465736
2020-11-27 11:35:00,17250.45,17256.87,17228.02,17229.96,36.149343
2020-11-27 11:36:00,17229.97,17238.42,17222.55,17222.55,33.832176
2020-11-27 11:37:00,17222.56,17225.5,17214.24,17216.6,27.193853
2020-11-27 11:38:00,17216.6,17217.39,17186.41,17189.75,47.061523
2020-11-27 11:39:00,17189.75,17200.0,17183.4,17195.01,42.120449
2020-11-27 11:40:00,17195.0,17197.5,17183.13,17187.85,40.431798
2020-11-27 11:41:00,17190.49,17197.41,17179.78,17188.84,42.868086
2020-11-27 11:42:00,17188.84,17189.71,17164.01,17180.69,55.874927
2020-11-27 11:43:00,17180.69,17209.57,17180.68,17198.67,58.086226
2020-11-27 11:44:00,17198.66,17209.48,17180.7,17181.71,39.771513
2020-11-27 11:45:00,17180.87,17203.36,17180.7,17183.17,29.925616
2020-11-27 11:46:00,17183.17,17207.64,17183.17,17194.63,34.85832
2020-11-27 11:47:00,17194.63,17212.5,17194.63,17211.19,26.354361
2020-11-27 11:48:00,17211.19,17211.19,17199.39,17199.9,34.451231
2020-11-27 11:49:00,17199.91,17202.0,17154.85,17163.13,120.622505
2020-11-27 11:50:00,17163.13,17167.21,17130.74,17143.4,56.322661
2020-11-27 11:51:00,17143.41,17148.44,17112.43,17120.08,82.176397
2020-11-27 11:52:00,17120.08,17142.41,17108.06,17122.0,53.822292
2020-11-27 11:53:00,17121.99,17126.0,17092.9,17108.07,66.539585
2020-11-27 11:54:00,17106.72,17107.4,17060.0,17070.8,91.615439
2020-11-27 11:55:00,17073.25,17076.26,17029.67,17055.73,119.416518
2020-11-27 11:56:00,17056.99,17076.0,17022.18,17025.93,100.903511
2020-11-27 11:57:00,17026.45,17087.04,17026.45,17077.5,79.976168
2020-11-27 11:58:00,17077.5,17109.77,17068.0,17092.5,49.927043
2020-11-27 11:59:00,17092.49,17100.42,17069.48,17078.11,49.137864
2020-11-27 12:00:00,17078.11,17090.49,17064.16,17066.9,65.001735
2020-11-27 12:01:00,17066.9,17138.4,17066.54,17129.26,63.466405
2020-11-27 12:02:00,17129.27,17144.99,17091.92,17097.13,213.031025
2020-11-27 12:03:00,17097.12,17097.98,17070.03,17087.05,44.393744
2020-11-27 12:04:00,17087.05,17142.85,17087.05,17138.16,48.737653
2020-11-27 12:05:00,17138.16,17155.49,17131.51,17136.54,65.134671
2020-11-27 12:06:00,17135.8,17148.4,17125.83,17125.84,36.349012
2020-11-27 12:07:00,17125.84,17161.33,17125.81,17148.0,54.506462
2020-11-27 12:08:00,17148.0,17173.17,17134.56,17163.92,100.498819
2020-11-27 12:09:00,17165.21,17165.31,17147.03,17147.47,33.769757
2020-11-27 12:10:00,17147.48,17171.49,17138.4,17164.44,35.215318
2020-11-27 12:11:00,17164.43,17167.1,17155.07,17157.55,22.967268
2020-11-27 12:12:00,17157.55,17162.06,17143.98,17151.14,43.267372
2020-11-27 12:13:00,17151.15,17159.73,17130.9,17131.71,38.854708
2020-11-27 12:14:00,17131.71,17152.25,17131.71,17146.59,38.139067
