date_time,open,high,low,close,volume
2020-03-04 00:35:00,8663.26,8691.9,8663.26,8690.04,250.384487
2020-03-04 00:36:00,8689.39,8689.39,8673.37,8682.27,37.976859
2020-03-04 00:37:00,8682.27,8690.35,8679.94,8686.75,228.416282
2020-03-04 00:38:00,8687.51,8689.1,8670.35,8684.54,79.562824
2020-03-04 00:39:00,8685.27,8693.93,8684.44,8693.26,54.420531
2020-03-04 00:40:00,8693.24,8693.94,8680.8,8683.67,42.09139
2020-03-04 00:41:00,8684.09,8694.87,8681.7,8693.62,40.103616
2020-03-04 00:42:00,8694.48,8694.68,8681.21,8682.44,24.751782
2020-03-04 00:43:00,8682.45,8683.63,8669.09,8670.14,38.658456
2020-03-04 00:44:00,8670.03,8674.44,8651.0,8662.01,118.530048
2020-03-04 00:45:00,8659.53,8673.28,8656.22,8668.38,105.048455
2020-03-04 00:46:00,8668.38,8679.98,8665.18,8676.84,45.33547
2020-03-04 00:47:00,8676.27,8684.0,8676.27,8680.82,44.236461
2020-03-04 00:48:00,8680.81,8687.62,8680.08,8685.27,45.606256
2020-03-04 00:49:00,8684.98,8687.63,8678.91,8679.0,25.64684
2020-03-04 00:50:00,8679.0,8682.13,8674.93,8677.85,30.660585
2020-03-04 00:51:00,8677.99,8677.99,8662.18,8674.28,84.610631
2020-03-04 00:52:00,8673.53,8693.5,8672.33,8690.83,54.508124
2020-03-04 00:53:00,8689.71,8700.0,8687.6,8691.69,51.799304
2020-03-04 00:54:00,8691.73,8701.0,8691.64,8699.18,25.775629
2020-03-04 00:55:00,8699.18,8701.0,8688.45,8690.31,55.363838
2020-03-04 00:56:00,8690.32,8701.0,8689.45,8699.06,38.880024
2020-03-04 00:57:00,8699.25,8700.35,8694.91,8694.92,26.588817
2020-03-04 00:58:00,8694.92,8701.0,8689.22,8697.43,28.029207
2020-03-04 00:59:00,8696.95,8701.0,8695.8,8698.95,59.765081
2020-03-04 01:00:00,8698.95,8700.66,8688.0,8690.29,34.894418
2020-03-04 01:01:00,8690.59,8703.99,8690.29,8703.59,53.064672
2020-03-04 01:02:00,8703.58,8708.0,8702.59,8706.8,51.265485
2020-03-04 01:03:00,8706.8,8708.0,8699.83,8704.77,45.963997
2020-03-04 01:04:00,8706.07,8706.98,8690.29,8695.9,46.052132
2020-03-04 01:05:00,8695.84,8706.69,8690.79,8703.23,72.181558
2020-03-04 01:06:00,8704.61,8708.0,8701.45,8706.0,24.938651
2020-03-04 01:07:00,8706.0,8708.0,8699.76,8702.52,33.925224
2020-03-04 01:08:00,8702.19,8704.4,8694.51,8698.02,14.387769
2020-03-04 01:09:00,8698.14,8703.36,8694.77,8702.97,37.904861
2020-03-04 01:10:00,8701.96,8702.98,8700.0,8700.02,19.696353
2020-03-04 01:11:00,8700.02,8700.07,8694.01,8695.03,70.103762
2020-03-04 01:12:00,8695.06,8706.0,8694.03,8705.94,42.196503
2020-03-04 01:13:00,8705.08,8708.0,8694.45,8694.45,89.388257
2020-03-04 01:14:00,8695.06,8695.06,8683.19,8685.09,33.622375
2020-03-04 01:15:00,8684.93,8693.29,8683.19,8693.29,21.818047
2020-03-04 01:16:00,8693.06,8705.59,8691.59,8704.36,22.348865
2020-03-04 01:17:00,8703.41,8707.99,8701.17,8701.59,20.453223
2020-03-04 01:18:00,8702.43,8712.0,8701.5,8711.44,65.715003
2020-03-04 01:19:00,8710.13,8716.56,8707.78,8709.27,28.962444
2020-03-04 01:20:00,8709.06,8713.02,8705.09,8710.33,28.877018
2020-03-04 01:21:00,8711.2,8717.82,8710.0,8715.12,23.572563
2020-03-04 01:22:00,8715.12,8715.14,8706.78,8709.49,65.965722
2020-03-04 01:23:00,8709.64,8718.8,8708.56,8715.94,63.434042
2020-03-04 01:24:00,8715.99,8722.32,8713.14,8716.0,61.951663
2020-03-04 01:25:00,8716.0,8721.51,8716.0,8718.14,35.130343
2020-03-04 01:26:00,8718.94,8726.81,8718.29,8720.55,51.791526
2020-03-04 01:27:00,8720.55,8725.27,8715.69,8721.14,45.30886
2020-03-04 01:28:00,8720.54,8721.16,8710.02,8712.56,29.638504
2020-03-04 01:29:00,8712.56,8717.86,8712.01,8713.31,34.539901
2020-03-04 01:30:00,8712.94,8722.45,8712.91,8719.23,22.829678
2020-03-04 01:31:00,8720.0,8721.31,8717.25,8719.84,24.501358
2020-03-04 01:32:00,8718.68,8720.95,8718.45,8719.56,13.267654
2020-03-04 01:33:00,8719.56,8719.63,8712.81,8714.33,17.160199
2020-03-04 01:34:00,8714.33,8722.97,8714.15,8718.92,38.871106
2020-03-04 01:35:00,8718.92,8723.46,8716.18,8718.54,16.11675
2020-03-04 01:36:00,8717.41,8718.1,8710.24,8713.63,25.269614
2020-03-04 01:37:00,8715.58,8717.55,8713.02,8714.91,13.56103
2020-03-04 01:38:00,8715.14,8721.38,8714.21,8719.37,21.529022
2020-03-04 01:39:00,8719.89,8726.67,8719.49,8726.41,24.489291
2020-03-04 01:40:00,8726.47,8728.11,8721.88,8725.52,23.630409
2020-03-04 01:41:00,8725.42,8727.74,8724.75,8726.77,16.47093
2020-03-04 01:42:00,8726.81,8727.26,8725.0,8725.55,14.803203
2020-03-04 01:43:00,8725.55,8727.86,8725.0,8726.91,8.064463
2020-03-04 01:44:00,8726.91,8732.3,8719.29,8720.95,54.250761
2020-03-04 01:45:00,8721.02,8721.02,8710.0,8711.27,24.067836
2020-03-04 01:46:00,8710.38,8716.26,8707.0,8713.85,41.149166
2020-03-04 01:47:00,8713.75,8718.27,8710.46,8711.93,20.8107
2020-03-04 01:48:00,8710.94,8717.27,8710.72,8715.25,15.788194
2020-03-04 01:49:00,8715.1,8721.46,8710.02,8720.0,31.206308
2020-03-04 01:50:00,8719.85,8721.36,8715.91,8717.38,19.421832
2020-03-04 01:51:00,8717.37,8718.68,8715.08,8717.54,18.004816
2020-03-04 01:52:00,8717.55,8730.94,8716.39,8729.07,37.252516
2020-03-04 01:53:00,8729.88,8732.18,8722.83,8727.85,66.641291
2020-03-04 01:54:00,8727.82,8730.92,8726.03,8730.49,19.945792
2020-03-04 01:55:00,8730.14,8730.5,8723.32,8724.7,33.483349
2020-03-04 01:56:00,8724.67,8726.88,8719.33,8724.14,29.499547
2020-03-04 01:57:00,8724.67,8724.67,8714.82,8715.2,19.235558
2020-03-04 01:58:00,8715.52,8724.58,8715.41,8717.83,20.66357
2020-03-04 01:59:00,8717.83,8723.33,8715.64,8718.99,29.373683
2020-03-04 02:00:00,8718.99,8720.26,8710.0,8710.36,22.394042
2020-03-04 02:01:00,8710.01,8710.02,8700.03,8701.54,38.070238
2020-03-04 02:02:00,8701.46,8706.4,8694.05,8702.9,36.344402
2020-03-04 02:03:00,8703.84,8707.99,8698.01,8706.51,21.464268
2020-03-04 02:04:00,8706.68,8707.64,8701.58,8704.49,17.232611
2020-03-04 02:05:00,8704.48,8705.28,8704.0,8704.23,55.312017
2020-03-04 02:06:00,8704.63,8721.0,8701.45,8713.62,49.849035
2020-03-04 02:07:00,8712.92,8725.0,8712.92,8723.64,37.129118
2020-03-04 02:08:00,8723.73,8726.53,8721.43,8721.97,17.819925
2020-03-04 02:09:00,8723.02,8723.02,8707.77,8711.0,72.054607
2020-03-04 02:10:00,8711.51,8719.83,8710.86,8718.35,13.766219
2020-03-04 02:11:00,8718.59,8719.61,8708.35,8709.41,24.708046
2020-03-04 02:12:00,8709.43,8711.5,8706.69,8709.24,19.169883
2020-03-04 02:13:00,8709.21,8716.22,8709.06,8715.16,16.028387
2020-03-04 02:14:00,8715.64,8717.42,8712.01,8713.56,22.182352
2020-03-04 02:15:00,8713.96,8722.9,8713.76,8722.3,25.06824
2020-03-04 02:16:00,8721.43,8727.0,8721.35,8722.76,15.029829
2020-03-04 02:17:00,8722.73,8723.68,8717.52,8717.52,15.311959
2020-03-04 02:18:00,8716.87,8719.32,8716.48,8717.97,14.771255
2020-03-04 02:19:00,8717.93,8719.94,8713.11,8718.86,11.94565
2020-03-04 02:20:00,8718.86,8724.65,8708.1,8712.24,64.520677
2020-03-04 02:21:00,8710.81,8712.87,8708.52,8709.21,8.753942
2020-03-04 02:22:00,8709.57,8724.62,8707.0,8720.63,34.652132
2020-03-04 02:23:00,8721.31,8728.0,8720.63,8727.15,25.245485
2020-03-04 02:24:00,8726.36,8727.99,8722.89,8725.06,18.204387
2020-03-04 02:25:00,8724.83,8726.5,8722.89,8725.67,15.145491
2020-03-04 02:26:00,8725.18,8726.54,8721.56,8724.43,14.160772
2020-03-04 02:27:00,8724.84,8725.04,8720.82,8724.0,15.257179
2020-03-04 02:28:00,8724.0,8724.01,8713.16,8717.56,19.481928
2020-03-04 02:29:00,8719.54,8721.86,8716.15,8721.18,44.886233
2020-03-04 02:30:00,8721.2,8722.56,8721.18,8721.18,35.512939
2020-03-04 02:31:00,8721.18,8721.26,8713.96,8719.66,29.535862
2020-03-04 02:32:00,8719.67,8723.6,8719.66,8720.81,26.547786
2020-03-04 02:33:00,8720.81,8724.42,8718.93,8720.67,24.817841
2020-03-04 02:34:00,8719.99,8720.87,8709.94,8711.71,22.649584
2020-03-04 02:35:00,8712.28,8718.29,8708.62,8713.8,19.175603
2020-03-04 02:36:00,8713.68,8716.17,8711.87,8714.56,16.009489
2020-03-04 02:37:00,8714.55,8723.86,8714.35,8721.31,51.028287
2020-03-04 02:38:00,8721.31,8722.92,8716.82,8717.42,14.658562
2020-03-04 02:39:00,8717.29,8720.37,8700.12,8709.32,53.552904
2020-03-04 02:40:00,8709.32,8709.32,8683.11,8688.0,59.348834
2020-03-04 02:41:00,8689.47,8697.45,8685.2,8695.9,25.769039
2020-03-04 02:42:00,8695.69,8699.07,8692.64,8694.69,16.56936
2020-03-04 02:43:00,8693.54,8694.46,8688.07,8692.36,19.004369
2020-03-04 02:44:00,8691.5,8697.76,8690.07,8695.12,17.358439
2020-03-04 02:45:00,8694.82,8699.14,8693.67,8693.67,28.9478
2020-03-04 02:46:00,8693.68,8695.06,8693.67,8693.67,43.350645
2020-03-04 02:47:00,8693.67,8693.73,8687.35,8690.01,17.641765
2020-03-04 02:48:00,8690.01,8694.38,8687.11,8690.42,21.760703
2020-03-04 02:49:00,8690.67,8697.62,8690.13,8691.62,19.502618
2020-03-04 02:50:00,8691.15,8717.0,8691.15,8712.43,157.629078
2020-03-04 02:51:00,8712.81,8718.59,8707.06,8709.01,52.32585
2020-03-04 02:52:00,8708.92,8713.59,8708.04,8710.18,15.21194
2020-03-04 02:53:00,8710.08,8714.39,8705.24,8707.48,41.025931
2020-03-04 02:54:00,8706.92,8711.99,8703.12,8710.95,13.289443
2020-03-04 02:55:00,8710.27,8710.27,8705.52,8709.16,11.946905
2020-03-04 02:56:00,8709.01,8709.01,8703.15,8704.76,14.701116
2020-03-04 02:57:00,8704.87,8705.23,8701.22,8703.17,17.137967
2020-03-04 02:58:00,8703.42,8711.95,8702.97,8710.6,25.66681
2020-03-04 02:59:00,8710.5,8718.57,8710.38,8717.89,23.084311
2020-03-04 03:00:00,8717.89,8721.89,8713.26,8713.27,151.076355
2020-03-04 03:01:00,8713.28,8713.28,8693.0,8695.0,49.188154
2020-03-04 03:02:00,8695.01,8696.68,8687.11,8691.83,24.085859
2020-03-04 03:03:00,8691.83,8697.41,8690.0,8695.09,20.260515
2020-03-04 03:04:00,8695.14,8699.99,8693.63,8695.73,14.330671
2020-03-04 03:05:00,8695.83,8697.54,8693.76,8696.52,34.44838
2020-03-04 03:06:00,8696.17,8697.28,8683.22,8686.28,47.026333
2020-03-04 03:07:00,8685.71,8692.42,8680.92,8683.86,48.487988
2020-03-04 03:08:00,8685.18,8699.08,8685.13,8694.73,25.400792
2020-03-04 03:09:00,8694.35,8700.0,8693.1,8695.09,61.566438
2020-03-04 03:10:00,8695.02,8696.93,8688.78,8692.66,19.913914
2020-03-04 03:11:00,8692.71,8696.53,8688.77,8696.03,43.884284
2020-03-04 03:12:00,8694.37,8696.51,8689.15,8695.4,19.259749
2020-03-04 03:13:00,8695.79,8696.53,8693.11,8696.08,21.646349
2020-03-04 03:14:00,8696.1,8703.98,8694.23,8702.7,130.918666
2020-03-04 03:15:00,8702.69,8703.95,8698.29,8698.68,24.147789
2020-03-04 03:16:00,8698.85,8703.05,8680.54,8683.59,39.440023
2020-03-04 03:17:00,8682.85,8687.77,8670.0,8674.79,132.656981
2020-03-04 03:18:00,8674.79,8682.59,8671.21,8678.1,34.332473
2020-03-04 03:19:00,8678.1,8687.13,8672.45,8684.07,23.551469
2020-03-04 03:20:00,8684.7,8686.04,8681.3,8683.14,12.943897
2020-03-04 03:21:00,8684.13,8690.06,8682.81,8687.66,21.515687
2020-03-04 03:22:00,8688.0,8688.59,8678.17,8682.81,18.444361
2020-03-04 03:23:00,8682.87,8687.81,8679.24,8687.81,14.60264
2020-03-04 03:24:00,8687.21,8689.92,8683.58,8689.33,17.867774
2020-03-04 03:25:00,8689.6,8693.0,8682.9,8684.72,25.611065
2020-03-04 03:26:00,8684.72,8687.42,8680.45,8684.99,33.920028
2020-03-04 03:27:00,8684.58,8690.0,8680.75,8687.55,36.342848
2020-03-04 03:28:00,8686.64,8688.38,8681.38,8687.24,30.245858
2020-03-04 03:29:00,8688.08,8688.08,8683.17,8687.11,22.544467
2020-03-04 03:30:00,8687.1,8687.1,8680.46,8684.52,34.508377
2020-03-04 03:31:00,8684.52,8697.8,8684.52,8696.74,121.015799
2020-03-04 03:32:00,8696.48,8698.56,8689.22,8696.97,16.399191
2020-03-04 03:33:00,8696.27,8699.0,8692.53,8694.2,24.749911
2020-03-04 03:34:00,8696.83,8700.0,8694.83,8698.96,22.008643
2020-03-04 03:35:00,8698.96,8700.0,8693.4,8697.51,12.655744
2020-03-04 03:36:00,8697.88,8700.0,8692.05,8693.31,11.055718
2020-03-04 03:37:00,8692.17,8699.89,8692.11,8698.3,8.044597
2020-03-04 03:38:00,8698.48,8700.0,8694.91,8699.76,11.573622
2020-03-04 03:39:00,8699.76,8701.26,8692.23,8699.73,14.245516
2020-03-04 03:40:00,8699.84,8704.94,8696.56,8697.36,18.788419
2020-03-04 03:41:00,8697.36,8705.54,8697.34,8699.48,41.734519
2020-03-04 03:42:00,8699.55,8703.91,8695.78,8696.94,28.791278
2020-03-04 03:43:00,8697.27,8700.0,8692.23,8692.43,14.654147
2020-03-04 03:44:00,8693.96,8695.1,8690.0,8692.69,13.669479
2020-03-04 03:45:00,8692.7,8699.54,8691.19,8698.8,10.925909
2020-03-04 03:46:00,8698.85,8707.77,8698.57,8706.37,29.014961
2020-03-04 03:47:00,8706.18,8707.19,8701.94,8706.27,17.333825
2020-03-04 03:48:00,8705.62,8715.0,8705.62,8712.14,27.268647
2020-03-04 03:49:00,8711.44,8715.0,8710.56,8714.59,22.444867
2020-03-04 03:50:00,8714.64,8722.46,8711.54,8712.88,79.363239
2020-03-04 03:51:00,8712.94,8717.22,8712.9,8715.71,11.979794
2020-03-04 03:52:00,8715.72,8717.03,8705.54,8708.85,27.64382
2020-03-04 03:53:00,8708.85,8715.0,8707.0,8714.19,16.643154
2020-03-04 03:54:00,8713.45,8717.45,8711.91,8716.7,14.877972
2020-03-04 03:55:00,8716.7,8721.13,8715.79,8719.99,17.013239
2020-03-04 03:56:00,8719.99,8721.36,8715.5,8720.48,15.34612
2020-03-04 03:57:00,8719.56,8721.0,8713.52,8718.25,17.427247
2020-03-04 03:58:00,8719.46,8720.0,8719.44,8719.93,21.895935
2020-03-04 03:59:00,8719.95,8720.0,8708.28,8713.97,30.322774
2020-03-04 04:00:00,8714.11,8714.21,8703.46,8706.17,15.614744
2020-03-04 04:01:00,8705.71,8709.0,8705.02,8708.82,7.989056
2020-03-04 04:02:00,8708.77,8713.24,8703.4,8712.1,43.647149
2020-03-04 04:03:00,8712.1,8721.82,8711.96,8720.85,36.817799
2020-03-04 04:04:00,8720.92,8724.02,8716.92,8718.42,15.025689
2020-03-04 04:05:00,8717.88,8725.0,8717.6,8723.62,75.054808
2020-03-04 04:06:00,8723.18,8724.1,8718.17,8719.11,11.978062
2020-03-04 04:07:00,8720.0,8720.0,8711.96,8712.58,11.491634
2020-03-04 04:08:00,8712.84,8714.71,8702.37,8711.02,32.478879
2020-03-04 04:09:00,8710.89,8715.18,8710.67,8711.79,8.723916
2020-03-04 04:10:00,8712.24,8714.72,8711.84,8713.51,9.477347
2020-03-04 04:11:00,8713.92,8716.8,8712.24,8716.8,12.407904
2020-03-04 04:12:00,8715.67,8716.42,8710.0,8711.16,20.267785
2020-03-04 04:13:00,8710.54,8711.88,8710.01,8710.41,8.643945
2020-03-04 04:14:00,8710.38,8715.17,8707.2,8713.59,28.815652
2020-03-04 04:15:00,8713.59,8715.52,8696.54,8701.88,30.4876
2020-03-04 04:16:00,8701.35,8707.06,8696.26,8700.5,23.556484
2020-03-04 04:17:00,8702.79,8704.14,8698.11,8703.37,16.704791
2020-03-04 04:18:00,8703.29,8704.99,8700.0,8704.64,22.776047
2020-03-04 04:19:00,8703.56,8704.87,8701.92,8704.6,20.497751
2020-03-04 04:20:00,8704.6,8715.0,8704.58,8712.98,18.366925
2020-03-04 04:21:00,8713.0,8713.01,8704.15,8705.26,13.318146
2020-03-04 04:22:00,8705.25,8710.13,8705.25,8709.73,15.750338
2020-03-04 04:23:00,8709.73,8709.73,8704.78,8706.05,9.505021
2020-03-04 04:24:00,8706.44,8707.09,8703.04,8703.66,7.850749
2020-03-04 04:25:00,8704.39,8710.09,8703.15,8710.09,10.503189
2020-03-04 04:26:00,8710.1,8712.13,8706.97,8708.32,11.45231
2020-03-04 04:27:00,8708.35,8708.36,8703.29,8704.17,14.288721
2020-03-04 04:28:00,8704.29,8707.58,8703.01,8706.13,18.30432
2020-03-04 04:29:00,8706.13,8706.58,8702.41,8702.42,11.113045
2020-03-04 04:30:00,8703.61,8704.06,8700.0,8701.21,28.749885
2020-03-04 04:31:00,8700.89,8700.97,8698.0,8698.0,14.888939
2020-03-04 04:32:00,8698.83,8698.98,8695.69,8697.35,15.625826
2020-03-04 04:33:00,8697.58,8703.73,8696.76,8700.64,31.840712
2020-03-04 04:34:00,8700.68,8700.68,8693.12,8693.12,11.315572
2020-03-04 04:35:00,8695.46,8695.46,8684.9,8688.64,91.042432
2020-03-04 04:36:00,8687.7,8690.52,8685.0,8687.72,31.347617
2020-03-04 04:37:00,8687.78,8693.8,8685.0,8688.0,17.229531
2020-03-04 04:38:00,8688.01,8691.55,8685.22,8689.92,18.702061
2020-03-04 04:39:00,8689.99,8691.55,8687.31,8690.07,16.529174
2020-03-04 04:40:00,8691.03,8691.3,8684.76,8690.51,21.019931
2020-03-04 04:41:00,8690.57,8700.0,8690.54,8699.99,24.39135
2020-03-04 04:42:00,8699.99,8700.0,8694.8,8698.35,12.16354
2020-03-04 04:43:00,8697.4,8698.19,8691.33,8693.0,7.453723
2020-03-04 04:44:00,8693.0,8693.01,8690.53,8691.51,8.325638
2020-03-04 04:45:00,8691.74,8692.26,8683.24,8687.57,13.063275
2020-03-04 04:46:00,8687.72,8690.31,8687.2,8689.0,14.568953
2020-03-04 04:47:00,8689.0,8699.42,8685.85,8696.92,32.017444
2020-03-04 04:48:00,8696.77,8707.14,8696.24,8703.16,33.990901
2020-03-04 04:49:00,8703.28,8707.19,8700.41,8704.05,21.576809
2020-03-04 04:50:00,8703.98,8705.25,8699.2,8699.99,31.848371
2020-03-04 04:51:00,8700.0,8701.86,8699.98,8700.05,13.131248
2020-03-04 04:52:00,8700.01,8709.92,8699.98,8707.65,39.175388
2020-03-04 04:53:00,8707.41,8713.38,8705.34,8707.0,119.354276
2020-03-04 04:54:00,8706.91,8711.34,8705.89,8710.41,17.662106
2020-03-04 04:55:00,8710.44,8715.04,8710.0,8711.72,54.534781
2020-03-04 04:56:00,8711.71,8719.99,8711.71,8715.81,31.232987
2020-03-04 04:57:00,8717.0,8719.94,8714.69,8718.69,22.809583
2020-03-04 04:58:00,8719.47,8719.97,8712.94,8715.09,15.547737
2020-03-04 04:59:00,8715.09,8715.09,8703.0,8704.78,22.972455
2020-03-04 05:00:00,8704.77,8708.1,8703.01,8705.45,16.852153
2020-03-04 05:01:00,8704.9,8708.07,8703.17,8707.01,16.375444
2020-03-04 05:02:00,8705.94,8708.09,8703.91,8707.04,5.343167
2020-03-04 05:03:00,8707.05,8716.72,8707.05,8715.17,41.166608
2020-03-04 05:04:00,8714.93,8714.96,8710.43,8712.53,15.222662
2020-03-04 05:05:00,8712.53,8712.91,8706.25,8710.93,47.895582
2020-03-04 05:06:00,8709.01,8713.49,8707.45,8712.44,9.924379
2020-03-04 05:07:00,8713.49,8716.0,8712.55,8716.0,12.0483
2020-03-04 05:08:00,8715.99,8717.13,8709.15,8716.08,15.575931
2020-03-04 05:09:00,8716.6,8719.73,8713.77,8718.07,16.247447
2020-03-04 05:10:00,8718.22,8720.0,8713.08,8717.29,22.8765
2020-03-04 05:11:00,8715.89,8719.66,8715.36,8718.54,9.819872
2020-03-04 05:12:00,8718.67,8719.66,8715.0,8715.93,12.250685
2020-03-04 05:13:00,8715.07,8718.9,8713.09,8714.56,28.488471
2020-03-04 05:14:00,8715.44,8716.18,8713.03,8713.7,11.652742
2020-03-04 05:15:00,8713.69,8714.62,8710.08,8710.97,19.086617
2020-03-04 05:16:00,8711.49,8718.0,8710.0,8717.8,24.232166
2020-03-04 05:17:00,8718.0,8718.0,8714.85,8716.78,8.90481
2020-03-04 05:18:00,8716.83,8725.0,8716.43,8725.0,26.795145
2020-03-04 05:19:00,8725.0,8730.0,8719.75,8720.62,105.602048
2020-03-04 05:20:00,8720.21,8724.67,8718.2,8720.47,15.393056
2020-03-04 05:21:00,8720.92,8728.01,8720.61,8725.66,21.641074
2020-03-04 05:22:00,8725.16,8728.22,8725.0,8725.01,51.833853
2020-03-04 05:23:00,8725.01,8726.67,8715.02,8716.45,96.370444
2020-03-04 05:24:00,8716.49,8719.47,8715.0,8716.97,48.717541
2020-03-04 05:25:00,8716.8,8722.99,8716.32,8717.8,24.068296
2020-03-04 05:26:00,8719.3,8729.31,8717.81,8726.11,63.024179
2020-03-04 05:27:00,8726.11,8728.89,8726.11,8726.11,19.082642
2020-03-04 05:28:00,8726.12,8727.7,8725.12,8725.12,17.957167
2020-03-04 05:29:00,8725.12,8726.88,8721.19,8724.86,15.753896
2020-03-04 05:30:00,8724.93,8728.14,8722.28,8723.26,14.857896
2020-03-04 05:31:00,8723.85,8726.59,8723.26,8723.67,19.030309
2020-03-04 05:32:00,8724.5,8728.59,8723.39,8728.23,18.660456
2020-03-04 05:33:00,8727.17,8732.0,8724.34,8731.88,21.82161
2020-03-04 05:34:00,8731.88,8736.56,8731.11,8731.11,26.42382
2020-03-04 05:35:00,8733.43,8735.0,8731.66,8733.48,26.742015
2020-03-04 05:36:00,8733.84,8736.54,8733.51,8734.28,18.202666
2020-03-04 05:37:00,8734.23,8738.18,8733.89,8738.18,12.662102
2020-03-04 05:38:00,8737.5,8742.17,8737.18,8742.16,24.960048
2020-03-04 05:39:00,8742.17,8743.65,8741.99,8743.03,18.01496
2020-03-04 05:40:00,8743.08,8744.0,8730.88,8735.03,32.059769
2020-03-04 05:41:00,8735.03,8737.15,8735.0,8735.45,13.993574
2020-03-04 05:42:00,8735.87,8739.52,8735.48,8737.02,14.467178
2020-03-04 05:43:00,8737.02,8740.5,8735.65,8739.38,8.508435
2020-03-04 05:44:00,8739.8,8741.16,8739.35,8741.14,6.528495
2020-03-04 05:45:00,8741.14,8743.24,8740.17,8743.01,8.650378
2020-03-04 05:46:00,8743.0,8743.66,8740.62,8741.7,9.437154
2020-03-04 05:47:00,8740.77,8741.14,8736.83,8736.93,13.542477
2020-03-04 05:48:00,8737.18,8737.18,8733.58,8734.82,14.499246
2020-03-04 05:49:00,8734.78,8741.07,8733.57,8736.7,17.316121
2020-03-04 05:50:00,8736.75,8739.38,8736.75,8738.75,7.594088
2020-03-04 05:51:00,8738.67,8741.62,8738.67,8740.98,10.304928
2020-03-04 05:52:00,8741.3,8741.6,8738.04,8740.14,6.591948
2020-03-04 05:53:00,8740.17,8740.83,8738.66,8740.48,6.75263
2020-03-04 05:54:00,8740.98,8741.0,8737.58,8738.08,8.998731
2020-03-04 05:55:00,8737.8,8738.59,8735.24,8736.27,18.449343
2020-03-04 05:56:00,8736.9,8736.9,8735.17,8736.34,16.027922
2020-03-04 05:57:00,8736.33,8736.34,8734.53,8735.54,9.912295
2020-03-04 05:58:00,8735.46,8735.62,8733.28,8734.39,9.77633
2020-03-04 05:59:00,8734.39,8734.69,8732.45,8733.13,11.85097
2020-03-04 06:00:00,8733.28,8733.3,8732.0,8732.0,16.980469
2020-03-04 06:01:00,8732.02,8732.04,8724.76,8724.81,19.985293
2020-03-04 06:02:00,8725.77,8726.12,8724.75,8726.12,6.817135
2020-03-04 06:03:00,8726.11,8729.05,8726.0,8728.12,12.83603
2020-03-04 06:04:00,8727.89,8728.81,8726.0,8728.21,14.041458
2020-03-04 06:05:00,8728.07,8728.07,8726.2,8726.92,7.441613
2020-03-04 06:06:00,8726.62,8730.86,8726.01,8728.37,18.972062
