date_time,open,high,low,close,volume
2020-02-24 06:07:00,9865.35,9866.78,9865.14,9865.15,7.136165
2020-02-24 06:08:00,9865.15,9865.15,9864.86,9864.87,1.841235
2020-02-24 06:09:00,9864.87,9866.63,9864.81,9865.67,4.578282
2020-02-24 06:10:00,9865.71,9866.88,9865.66,9866.69,2.541643
2020-02-24 06:11:00,9866.73,9866.96,9866.57,9866.81,1.395306
2020-02-24 06:12:00,9866.82,9866.89,9866.52,9866.52,3.809498
2020-02-24 06:13:00,9866.52,9866.55,9866.02,9866.1,9.821358
2020-02-24 06:14:00,9866.09,9866.89,9866.04,9866.88,2.758754
2020-02-24 06:15:00,9866.88,9868.71,9863.0,9864.11,16.070411
2020-02-24 06:16:00,9864.15,9865.58,9863.4,9863.51,11.468061
2020-02-24 06:17:00,9863.47,9865.58,9863.4,9863.59,6.287334
2020-02-24 06:18:00,9863.59,9865.38,9863.58,9864.47,3.251757
2020-02-24 06:19:00,9864.46,9866.24,9864.25,9864.31,4.00469
2020-02-24 06:20:00,9864.31,9868.42,9859.96,9866.97,18.927294
2020-02-24 06:21:00,9867.84,9870.0,9866.85,9869.16,7.275075
2020-02-24 06:22:00,9869.12,9877.8,9868.84,9874.83,44.562109
2020-02-24 06:23:00,9874.83,9876.36,9871.23,9872.25,14.469644
2020-02-24 06:24:00,9873.01,9873.43,9868.19,9869.27,6.738177
2020-02-24 06:25:00,9869.27,9870.86,9866.05,9866.74,6.968045
2020-02-24 06:26:00,9867.97,9869.47,9865.42,9866.55,5.633326
2020-02-24 06:27:00,9865.96,9869.47,9865.44,9867.94,7.516602
2020-02-24 06:28:00,9867.91,9870.07,9866.1,9868.6,6.829665
2020-02-24 06:29:00,9869.28,9870.1,9865.8,9869.82,8.279759
2020-02-24 06:30:00,9869.83,9871.25,9868.8,9870.82,7.835799
2020-02-24 06:31:00,9869.26,9871.23,9868.89,9870.89,1.720495
2020-02-24 06:32:00,9870.99,9871.68,9869.96,9870.77,2.940896
2020-02-24 06:33:00,9871.59,9871.59,9869.57,9869.98,5.080754
2020-02-24 06:34:00,9869.99,9874.95,9869.58,9872.85,7.275961
2020-02-24 06:35:00,9872.72,9874.09,9870.96,9873.39,9.578168
2020-02-24 06:36:00,9873.77,9874.98,9871.0,9873.33,17.422301
2020-02-24 06:37:00,9873.34,9878.16,9872.93,9873.91,12.761345
2020-02-24 06:38:00,9875.15,9878.8,9873.64,9876.68,20.14
2020-02-24 06:39:00,9876.35,9879.91,9875.04,9876.3,16.421614
2020-02-24 06:40:00,9876.52,9877.82,9874.9,9875.99,9.102227
2020-02-24 06:41:00,9876.1,9878.66,9874.9,9876.27,5.29144
2020-02-24 06:42:00,9876.26,9879.73,9876.1,9878.43,2.790745
2020-02-24 06:43:00,9878.1,9878.42,9876.32,9876.95,5.480747
2020-02-24 06:44:00,9877.42,9880.0,9877.41,9879.98,3.110185
2020-02-24 06:45:00,9879.98,9882.37,9879.96,9882.08,12.762303
2020-02-24 06:46:00,9882.11,9883.0,9882.08,9883.0,9.227596
2020-02-24 06:47:00,9883.0,9883.0,9881.63,9882.99,9.053077
2020-02-24 06:48:00,9882.99,9883.0,9882.72,9883.0,12.575734
2020-02-24 06:49:00,9882.99,9883.0,9878.79,9883.0,24.414705
2020-02-24 06:50:00,9882.99,9889.0,9882.62,9889.0,110.598756
2020-02-24 06:51:00,9887.76,9900.0,9887.76,9899.0,64.55747
2020-02-24 06:52:00,9898.08,9905.26,9895.89,9901.33,92.23093
2020-02-24 06:53:00,9900.13,9901.99,9890.02,9891.32,26.339245
2020-02-24 06:54:00,9891.28,9902.0,9890.02,9899.97,19.726271
2020-02-24 06:55:00,9900.23,9904.98,9899.24,9902.1,29.884545
2020-02-24 06:56:00,9902.1,9913.0,9901.49,9903.58,72.813894
2020-02-24 06:57:00,9904.06,9906.03,9900.86,9902.23,21.54878
2020-02-24 06:58:00,9902.69,9904.14,9899.55,9899.67,18.546531
2020-02-24 06:59:00,9899.55,9911.65,9899.53,9909.94,61.425175
2020-02-24 07:00:00,9909.93,9923.17,9906.22,9922.46,65.572078
2020-02-24 07:01:00,9921.05,9953.5,9918.32,9942.03,405.842237
2020-02-24 07:02:00,9942.06,9954.5,9936.39,9939.09,68.184925
2020-02-24 07:03:00,9938.67,9950.0,9936.39,9942.64,33.897599
2020-02-24 07:04:00,9942.78,9942.79,9935.0,9936.53,42.616941
2020-02-24 07:05:00,9936.53,9944.36,9935.0,9942.75,25.408508
2020-02-24 07:06:00,9942.74,9952.94,9942.27,9951.95,39.286964
2020-02-24 07:07:00,9951.7,9958.0,9947.06,9956.26,43.655951
2020-02-24 07:08:00,9956.48,9960.0,9952.46,9954.05,61.411326
2020-02-24 07:09:00,9954.99,9965.32,9952.27,9964.04,41.994278
2020-02-24 07:10:00,9964.04,9968.92,9944.16,9962.87,71.538659
2020-02-24 07:11:00,9963.74,9971.17,9963.34,9970.18,71.050419
2020-02-24 07:12:00,9970.18,9970.27,9910.0,9941.74,172.28945
2020-02-24 07:13:00,9943.74,9946.32,9922.14,9937.54,87.850807
2020-02-24 07:14:00,9937.32,9941.05,9885.01,9905.07,110.251443
2020-02-24 07:15:00,9902.81,9927.17,9899.96,9922.0,89.143305
2020-02-24 07:16:00,9921.98,9931.94,9921.48,9924.4,25.862337
2020-02-24 07:17:00,9924.94,9924.94,9904.21,9914.8,50.674935
2020-02-24 07:18:00,9914.91,9920.0,9906.98,9919.65,12.323202
2020-02-24 07:19:00,9918.82,9919.95,9907.38,9908.43,32.795097
2020-02-24 07:20:00,9908.56,9918.24,9904.3,9916.92,25.017728
2020-02-24 07:21:00,9917.95,9964.9,9917.27,9932.93,98.186138
2020-02-24 07:22:00,9930.41,9932.85,9922.58,9923.91,45.137645
2020-02-24 07:23:00,9923.83,9938.93,9923.83,9937.57,13.103694
2020-02-24 07:24:00,9937.55,9937.93,9926.48,9927.29,23.528788
2020-02-24 07:25:00,9927.45,9938.51,9927.45,9931.47,14.048852
2020-02-24 07:26:00,9931.47,9934.68,9929.1,9930.03,25.438088
2020-02-24 07:27:00,9930.01,9933.22,9921.08,9927.5,42.431489
2020-02-24 07:28:00,9929.15,9933.52,9927.97,9930.69,18.347923
2020-02-24 07:29:00,9930.65,9935.84,9930.59,9935.46,14.274676
2020-02-24 07:30:00,9935.46,9955.04,9933.61,9952.26,47.073972
2020-02-24 07:31:00,9952.81,9954.99,9940.9,9941.2,45.285481
2020-02-24 07:32:00,9940.95,9941.49,9931.65,9931.88,13.937012
2020-02-24 07:33:00,9931.85,9943.45,9931.78,9937.95,16.723463
2020-02-24 07:34:00,9937.99,9946.06,9937.31,9945.63,15.441863
2020-02-24 07:35:00,9945.26,9954.48,9945.09,9946.33,27.785316
2020-02-24 07:36:00,9946.51,9952.42,9945.61,9949.86,16.434282
2020-02-24 07:37:00,9949.86,9955.27,9944.07,9946.26,36.336923
2020-02-24 07:38:00,9947.17,9948.5,9931.9,9934.12,32.180749
2020-02-24 07:39:00,9934.26,9936.26,9926.74,9933.83,30.009325
2020-02-24 07:40:00,9934.74,9946.41,9934.07,9946.0,23.162598
2020-02-24 07:41:00,9946.66,9946.66,9938.4,9940.9,20.365912
2020-02-24 07:42:00,9941.18,9954.0,9940.9,9953.99,17.009546
2020-02-24 07:43:00,9954.0,9960.62,9954.0,9959.93,31.717196
2020-02-24 07:44:00,9960.16,9963.97,9958.96,9960.47,29.132431
2020-02-24 07:45:00,9960.39,9961.37,9948.42,9952.15,23.939168
2020-02-24 07:46:00,9952.19,9959.9,9951.27,9957.76,6.890329
2020-02-24 07:47:00,9955.5,9960.57,9952.25,9955.82,16.041478
2020-02-24 07:48:00,9952.11,9955.11,9944.1,9945.37,46.67088
2020-02-24 07:49:00,9945.37,9952.16,9945.35,9951.42,23.602917
2020-02-24 07:50:00,9951.42,9951.92,9946.02,9946.06,34.492104
2020-02-24 07:51:00,9946.06,9949.61,9946.04,9947.0,19.126236
2020-02-24 07:52:00,9947.0,9947.05,9939.23,9939.23,53.024865
2020-02-24 07:53:00,9939.23,9944.12,9937.23,9943.46,33.809342
2020-02-24 07:54:00,9940.57,9944.16,9940.35,9942.74,15.855702
2020-02-24 07:55:00,9941.04,9960.0,9941.04,9960.0,29.739816
2020-02-24 07:56:00,9959.9,9963.0,9951.63,9961.93,56.831395
2020-02-24 07:57:00,9962.95,9970.98,9961.77,9968.03,58.080362
2020-02-24 07:58:00,9968.04,9968.96,9958.1,9958.46,41.12739
2020-02-24 07:59:00,9958.47,9960.0,9936.4,9936.4,64.182893
2020-02-24 08:00:00,9936.4,9945.63,9933.06,9935.18,64.732181
2020-02-24 08:01:00,9934.61,9942.05,9930.59,9939.15,58.577823
2020-02-24 08:02:00,9939.29,9941.17,9902.46,9910.94,107.168158
2020-02-24 08:03:00,9914.41,9924.16,9910.03,9914.81,48.927246
2020-02-24 08:04:00,9915.54,9925.81,9914.39,9922.56,33.388996
2020-02-24 08:05:00,9921.37,9928.65,9916.42,9926.43,18.992883
2020-02-24 08:06:00,9926.88,9937.89,9926.84,9937.53,26.541748
2020-02-24 08:07:00,9937.68,9940.43,9926.03,9939.6,45.308755
2020-02-24 08:08:00,9939.67,9948.08,9939.42,9944.58,22.273527
2020-02-24 08:09:00,9944.91,9948.53,9933.42,9936.06,33.248998
2020-02-24 08:10:00,9937.48,9937.53,9932.97,9934.49,14.640756
2020-02-24 08:11:00,9934.72,9949.17,9934.72,9945.32,21.444008
2020-02-24 08:12:00,9945.32,9961.0,9939.76,9959.98,48.191371
2020-02-24 08:13:00,9957.69,9964.12,9956.16,9962.4,39.392303
2020-02-24 08:14:00,9962.4,9973.0,9954.28,9960.04,79.703144
2020-02-24 08:15:00,9961.18,9977.9,9948.46,9948.62,102.333189
2020-02-24 08:16:00,9948.56,9966.74,9948.03,9954.99,35.354308
2020-02-24 08:17:00,9954.99,9969.74,9953.19,9968.64,29.605545
2020-02-24 08:18:00,9969.39,9970.73,9952.41,9959.78,63.722846
2020-02-24 08:19:00,9960.3,9974.44,9953.81,9956.57,71.724081
2020-02-24 08:20:00,9957.0,9968.42,9955.0,9958.02,45.376833
2020-02-24 08:21:00,9956.2,9972.61,9952.46,9972.61,66.772367
2020-02-24 08:22:00,9972.61,9983.0,9967.96,9968.22,335.490861
2020-02-24 08:23:00,9968.46,9982.49,9968.44,9970.6,74.771741
2020-02-24 08:24:00,9970.6,9977.54,9969.0,9977.02,34.823778
2020-02-24 08:25:00,9977.02,9980.04,9973.3,9974.43,28.034362
2020-02-24 08:26:00,9974.76,9976.45,9972.0,9973.46,36.685562
2020-02-24 08:27:00,9973.33,9974.55,9966.05,9967.54,26.156007
2020-02-24 08:28:00,9966.53,9975.0,9956.62,9974.49,50.066565
2020-02-24 08:29:00,9974.48,9983.0,9967.03,9979.19,94.503515
2020-02-24 08:30:00,9979.19,9990.0,9977.21,9978.21,91.374108
2020-02-24 08:31:00,9978.21,9988.0,9975.08,9984.49,46.446053
2020-02-24 08:32:00,9984.37,9988.0,9973.21,9973.25,39.54787
2020-02-24 08:33:00,9973.36,9974.76,9965.38,9967.14,29.851917
2020-02-24 08:34:00,9967.5,9970.06,9961.36,9964.26,35.199202
2020-02-24 08:35:00,9964.4,9975.52,9964.07,9969.05,36.589785
2020-02-24 08:36:00,9970.32,9976.7,9964.08,9976.12,52.068846
2020-02-24 08:37:00,9975.09,9984.12,9972.74,9984.12,83.001823
2020-02-24 08:38:00,9982.01,9989.85,9979.17,9981.82,99.628643
2020-02-24 08:39:00,9981.9,9989.0,9981.84,9984.12,90.498395
2020-02-24 08:40:00,9984.13,9986.93,9982.01,9984.2,101.236005
2020-02-24 08:41:00,9984.34,9986.99,9978.75,9979.89,82.355454
2020-02-24 08:42:00,9979.92,9984.97,9978.72,9981.34,33.327143
2020-02-24 08:43:00,9980.25,9982.25,9971.56,9971.76,40.140566
2020-02-24 08:44:00,9974.53,9976.48,9968.68,9969.61,79.660645
2020-02-24 08:45:00,9968.95,9973.33,9957.54,9963.68,49.355277
2020-02-24 08:46:00,9965.36,9971.23,9960.02,9961.74,30.953758
2020-02-24 08:47:00,9960.36,9961.72,9956.05,9959.03,30.640642
2020-02-24 08:48:00,9959.03,9959.1,9955.0,9957.49,32.978172
2020-02-24 08:49:00,9957.17,9964.03,9955.17,9959.73,32.643326
2020-02-24 08:50:00,9959.68,9960.0,9944.12,9948.54,58.69198
2020-02-24 08:51:00,9946.94,9950.41,9936.82,9941.62,42.271364
2020-02-24 08:52:00,9942.58,9950.0,9942.58,9946.65,24.208626
2020-02-24 08:53:00,9946.76,9953.97,9945.54,9946.77,24.123789
2020-02-24 08:54:00,9946.63,9947.76,9941.28,9944.1,19.522005
2020-02-24 08:55:00,9944.1,9944.1,9932.62,9934.39,28.090705
2020-02-24 08:56:00,9934.38,9945.01,9931.23,9945.01,53.012327
2020-02-24 08:57:00,9945.25,9945.34,9932.75,9935.26,45.133514
2020-02-24 08:58:00,9935.29,9946.17,9934.77,9941.06,6.935036
2020-02-24 08:59:00,9939.48,9949.03,9938.16,9946.07,13.824537
2020-02-24 09:00:00,9946.95,9949.92,9935.05,9935.05,42.698656
2020-02-24 09:01:00,9935.96,9946.32,9935.0,9942.61,38.883486
2020-02-24 09:02:00,9942.68,9944.9,9932.35,9933.9,55.746944
2020-02-24 09:03:00,9933.36,9938.22,9932.35,9938.22,18.262166
2020-02-24 09:04:00,9936.14,9940.92,9934.48,9937.72,19.940542
2020-02-24 09:05:00,9939.35,9940.64,9920.0,9924.42,68.54421
2020-02-24 09:06:00,9926.08,9931.08,9919.62,9924.71,19.787602
2020-02-24 09:07:00,9925.46,9927.16,9921.0,9925.64,19.175217
2020-02-24 09:08:00,9925.71,9932.14,9924.96,9927.48,22.816466
2020-02-24 09:09:00,9926.83,9931.51,9925.11,9928.05,17.335174
2020-02-24 09:10:00,9927.34,9931.16,9927.03,9929.37,10.567352
2020-02-24 09:11:00,9929.3,9929.92,9927.83,9928.64,10.328077
2020-02-24 09:12:00,9929.25,9929.7,9922.01,9929.7,15.859629
2020-02-24 09:13:00,9929.34,9929.48,9892.31,9903.29,155.913154
2020-02-24 09:14:00,9903.0,9909.15,9893.54,9894.99,74.340566
2020-02-24 09:15:00,9894.38,9894.38,9875.48,9889.41,240.00783
2020-02-24 09:16:00,9889.69,9893.18,9877.51,9890.3,47.774003
2020-02-24 09:17:00,9890.29,9902.16,9886.31,9898.64,36.68494
2020-02-24 09:18:00,9898.65,9905.9,9898.63,9905.28,26.751719
2020-02-24 09:19:00,9905.28,9907.49,9891.45,9894.36,25.716109
2020-02-24 09:20:00,9894.36,9900.0,9886.18,9899.42,24.229527
2020-02-24 09:21:00,9899.95,9901.59,9890.62,9894.35,15.393517
2020-02-24 09:22:00,9894.35,9906.55,9894.35,9903.94,58.329693
2020-02-24 09:23:00,9904.04,9910.0,9902.92,9905.82,16.792172
2020-02-24 09:24:00,9906.14,9907.88,9902.72,9907.04,11.056286
2020-02-24 09:25:00,9907.3,9909.69,9905.52,9909.63,11.145588
2020-02-24 09:26:00,9909.65,9910.47,9903.91,9908.24,34.025361
2020-02-24 09:27:00,9907.84,9912.87,9906.01,9908.83,30.940992
2020-02-24 09:28:00,9908.83,9908.83,9900.0,9904.99,30.356519
2020-02-24 09:29:00,9905.0,9908.42,9903.0,9904.86,34.233782
2020-02-24 09:30:00,9904.85,9904.85,9900.99,9903.52,19.824072
2020-02-24 09:31:00,9903.52,9903.56,9897.97,9900.46,31.132351
2020-02-24 09:32:00,9900.44,9902.48,9900.44,9901.2,11.069627
2020-02-24 09:33:00,9901.2,9910.0,9901.2,9909.18,18.045421
2020-02-24 09:34:00,9910.0,9913.32,9907.18,9910.83,17.1603
2020-02-24 09:35:00,9910.81,9913.17,9904.05,9907.45,23.713399
2020-02-24 09:36:00,9907.47,9909.43,9902.31,9909.43,12.393643
2020-02-24 09:37:00,9909.43,9916.9,9909.05,9916.8,19.899339
2020-02-24 09:38:00,9916.79,9918.3,9913.25,9916.1,15.385518
2020-02-24 09:39:00,9916.41,9920.0,9913.0,9914.62,24.32618
2020-02-24 09:40:00,9914.59,9916.64,9913.0,9913.0,8.39047
2020-02-24 09:41:00,9913.0,9913.01,9904.25,9905.03,12.601705
2020-02-24 09:42:00,9905.42,9909.99,9904.27,9906.98,15.751081
2020-02-24 09:43:00,9906.39,9914.89,9903.92,9914.21,14.386112
2020-02-24 09:44:00,9914.22,9914.36,9905.46,9906.68,13.632687
2020-02-24 09:45:00,9906.68,9906.68,9894.41,9900.64,25.822727
2020-02-24 09:46:00,9898.87,9905.22,9896.32,9900.46,10.152655
2020-02-24 09:47:00,9900.46,9904.99,9899.13,9903.03,19.24716
2020-02-24 09:48:00,9902.32,9902.48,9898.04,9899.56,13.461742
2020-02-24 09:49:00,9899.26,9900.0,9896.12,9896.12,14.651017
2020-02-24 09:50:00,9897.94,9897.94,9891.01,9893.35,16.884264
2020-02-24 09:51:00,9891.13,9897.74,9890.7,9894.21,8.383953
2020-02-24 09:52:00,9894.21,9894.21,9882.2,9886.42,54.811057
2020-02-24 09:53:00,9886.45,9894.7,9884.93,9893.85,33.372922
2020-02-24 09:54:00,9892.89,9894.7,9891.16,9893.82,25.682786
2020-02-24 09:55:00,9894.08,9899.69,9893.58,9899.67,18.415809
2020-02-24 09:56:00,9898.69,9899.87,9892.06,9895.16,10.622228
2020-02-24 09:57:00,9895.12,9895.46,9888.01,9889.33,11.040485
2020-02-24 09:58:00,9889.28,9895.19,9885.84,9891.48,23.516989
2020-02-24 09:59:00,9891.61,9891.89,9884.04,9885.04,21.733689
2020-02-24 10:00:00,9885.58,9899.91,9882.7,9899.53,48.226082
2020-02-24 10:01:00,9898.69,9902.67,9895.79,9896.09,26.133224
2020-02-24 10:02:00,9895.26,9903.9,9894.72,9903.23,33.185458
2020-02-24 10:03:00,9903.2,9905.06,9902.32,9903.36,12.456113
2020-02-24 10:04:00,9904.42,9907.07,9903.31,9903.89,14.26633
2020-02-24 10:05:00,9905.19,9906.15,9900.85,9905.33,20.744405
2020-02-24 10:06:00,9905.37,9908.14,9905.0,9907.04,27.659882
2020-02-24 10:07:00,9906.82,9906.85,9900.84,9902.37,22.182485
2020-02-24 10:08:00,9901.45,9906.67,9898.75,9900.28,37.097503
2020-02-24 10:09:00,9899.91,9903.29,9895.75,9902.84,15.799408
2020-02-24 10:10:00,9902.26,9905.04,9900.14,9901.0,26.990932
2020-02-24 10:11:00,9901.0,9912.27,9898.65,9909.92,27.026009
2020-02-24 10:12:00,9909.61,9911.5,9907.38,9909.03,5.594232
2020-02-24 10:13:00,9909.35,9917.0,9909.0,9916.91,14.164266
2020-02-24 10:14:00,9916.11,9916.92,9910.02,9916.07,31.490483
2020-02-24 10:15:00,9915.86,9915.91,9904.77,9907.27,28.327731
2020-02-24 10:16:00,9907.42,9915.35,9901.5,9913.8,23.063805
2020-02-24 10:17:00,9914.41,9916.44,9910.09,9911.97,15.159024
2020-02-24 10:18:00,9912.73,9914.24,9906.76,9912.93,17.82978
2020-02-24 10:19:00,9912.88,9912.88,9903.56,9904.91,15.863422
2020-02-24 10:20:00,9905.0,9907.43,9900.0,9901.79,12.542282
2020-02-24 10:21:00,9900.55,9907.43,9900.0,9905.31,14.262193
2020-02-24 10:22:00,9902.79,9902.79,9897.81,9898.05,14.364452
2020-02-24 10:23:00,9898.79,9899.32,9890.79,9895.96,12.742293
2020-02-24 10:24:00,9894.8,9899.96,9894.8,9898.97,13.82474
2020-02-24 10:25:00,9898.97,9900.78,9894.81,9895.02,9.643937
2020-02-24 10:26:00,9895.4,9900.0,9894.84,9896.2,12.702895
2020-02-24 10:27:00,9896.26,9896.34,9888.34,9892.81,12.023845
2020-02-24 10:28:00,9892.82,9893.92,9884.0,9884.19,27.255497
2020-02-24 10:29:00,9884.43,9885.17,9864.2,9867.4,116.071995
2020-02-24 10:30:00,9867.4,9868.53,9852.63,9868.01,96.078655
2020-02-24 10:31:00,9868.04,9894.6,9865.79,9872.14,55.670547
2020-02-24 10:32:00,9872.12,9879.0,9867.45,9872.28,32.748097
2020-02-24 10:33:00,9872.28,9874.17,9863.86,9869.8,34.214905
2020-02-24 10:34:00,9868.56,9869.96,9858.04,9862.0,35.601784
2020-02-24 10:35:00,9865.27,9867.02,9856.47,9858.82,31.771196
2020-02-24 10:36:00,9858.56,9861.04,9800.0,9805.52,376.789985
2020-02-24 10:37:00,9804.41,9805.49,9600.0,9695.14,1914.881785
2020-02-24 10:38:00,9698.38,9714.1,9643.04,9681.14,569.209388
2020-02-24 10:39:00,9686.12,9750.0,9676.91,9724.53,212.256502
2020-02-24 10:40:00,9722.81,9791.0,9720.03,9743.15,228.039625
2020-02-24 10:41:00,9743.16,9745.73,9718.84,9740.55,143.127497
2020-02-24 10:42:00,9740.61,9755.99,9730.19,9755.89,116.647266
2020-02-24 10:43:00,9752.37,9760.35,9731.57,9735.28,130.190691
2020-02-24 10:44:00,9738.66,9748.34,9731.39,9740.0,87.26341
2020-02-24 10:45:00,9740.01,9747.77,9728.0,9743.37,121.453824
2020-02-24 10:46:00,9743.43,9769.0,9739.0,9765.98,105.190112
2020-02-24 10:47:00,9766.07,9791.0,9756.87,9791.0,156.559014
2020-02-24 10:48:00,9789.49,9793.0,9764.33,9767.99,112.927898
2020-02-24 10:49:00,9765.61,9781.8,9759.22,9763.87,63.95995
2020-02-24 10:50:00,9762.11,9765.69,9758.3,9760.9,37.667833
2020-02-24 10:51:00,9761.02,9774.98,9750.0,9765.64,107.448999
2020-02-24 10:52:00,9765.94,9780.0,9765.44,9772.42,105.129525
2020-02-24 10:53:00,9772.43,9774.83,9764.33,9766.97,48.52082
2020-02-24 10:54:00,9766.96,9779.7,9766.38,9773.13,44.509643
2020-02-24 10:55:00,9774.42,9776.01,9750.6,9754.48,60.940818
2020-02-24 10:56:00,9754.67,9758.31,9742.75,9745.46,75.559952
2020-02-24 10:57:00,9746.2,9761.23,9741.88,9757.69,47.954068
2020-02-24 10:58:00,9757.7,9759.72,9746.89,9751.69,48.198994
2020-02-24 10:59:00,9751.69,9752.07,9737.2,9741.09,58.592043
2020-02-24 11:00:00,9739.11,9742.0,9730.0,9737.76,86.280377
2020-02-24 11:01:00,9738.17,9758.85,9736.59,9757.82,56.065461
2020-02-24 11:02:00,9758.33,9764.91,9758.33,9761.89,23.27861
2020-02-24 11:03:00,9761.72,9773.68,9759.96,9763.43,50.210647
2020-02-24 11:04:00,9762.33,9767.71,9760.02,9760.53,33.834676
2020-02-24 11:05:00,9761.02,9767.21,9752.49,9763.42,42.729545
2020-02-24 11:06:00,9763.69,9764.87,9756.84,9760.1,50.121782
2020-02-24 11:07:00,9760.11,9762.05,9745.0,9755.54,54.0779
2020-02-24 11:08:00,9757.19,9758.13,9745.1,9747.89,51.142401
2020-02-24 11:09:00,9747.85,9763.0,9745.04,9759.69,41.134181
2020-02-24 11:10:00,9759.7,9759.7,9750.23,9750.78,27.382824
2020-02-24 11:11:00,9750.88,9756.1,9746.18,9747.83,61.511423
2020-02-24 11:12:00,9747.35,9757.81,9746.27,9755.59,34.476656
2020-02-24 11:13:00,9755.52,9761.67,9751.48,9753.69,17.557656
2020-02-24 11:14:00,9754.55,9759.06,9752.23,9754.0,25.717619
2020-02-24 11:15:00,9753.05,9755.01,9746.94,9748.21,46.181751
2020-02-24 11:16:00,9747.62,9748.51,9731.13,9737.46,50.786963
2020-02-24 11:17:00,9741.79,9744.82,9725.11,9735.91,68.165506
2020-02-24 11:18:00,9735.91,9738.92,9731.97,9732.34,41.642026
2020-02-24 11:19:00,9732.3,9746.54,9726.4,9741.5,76.764262
2020-02-24 11:20:00,9742.74,9749.9,9741.09,9742.92,33.232109
2020-02-24 11:21:00,9742.0,9758.55,9740.2,9753.83,68.17716
2020-02-24 11:22:00,9753.9,9763.0,9750.61,9751.76,26.140422
2020-02-24 11:23:00,9751.48,9759.33,9751.22,9756.86,22.877369
2020-02-24 11:24:00,9756.88,9762.56,9755.53,9760.0,56.232043
2020-02-24 11:25:00,9760.0,9760.9,9755.61,9757.81,14.402205
2020-02-24 11:26:00,9757.81,9759.17,9751.35,9754.44,36.824131
2020-02-24 11:27:00,9753.32,9756.97,9748.1,9750.21,37.673445
2020-02-24 11:28:00,9750.52,9756.97,9750.48,9753.78,22.282894
2020-02-24 11:29:00,9753.08,9755.52,9734.43,9744.61,79.842389
2020-02-24 11:30:00,9742.27,9762.18,9738.13,9756.55,63.413586
2020-02-24 11:31:00,9756.57,9760.0,9748.5,9754.12,23.531182
2020-02-24 11:32:00,9754.57,9757.08,9748.34,9751.82,20.540456
2020-02-24 11:33:00,9751.82,9757.81,9748.49,9755.05,20.701191
2020-02-24 11:34:00,9755.05,9760.93,9754.22,9756.86,30.360438
2020-02-24 11:35:00,9756.86,9758.49,9755.6,9756.96,23.169529
2020-02-24 11:36:00,9757.82,9774.99,9755.63,9772.47,50.833754
2020-02-24 11:37:00,9772.64,9782.08,9771.01,9775.08,122.056557
2020-02-24 11:38:00,9775.09,9778.41,9772.79,9775.2,25.550749
2020-02-24 11:39:00,9774.08,9777.88,9764.72,9764.72,25.088523
2020-02-24 11:40:00,9764.72,9773.26,9762.13,9769.43,24.694928
2020-02-24 11:41:00,9769.43,9771.77,9765.34,9771.28,10.306858
2020-02-24 11:42:00,9771.28,9775.28,9770.0,9775.28,16.023124
2020-02-24 11:43:00,9777.62,9779.95,9772.53,9776.93,13.413238
2020-02-24 11:44:00,9775.98,9778.62,9773.83,9774.35,27.689783
2020-02-24 11:45:00,9773.99,9776.01,9762.26,9766.29,38.956245
2020-02-24 11:46:00,9766.29,9769.97,9763.68,9765.86,18.49341
2020-02-24 11:47:00,9766.01,9766.52,9756.03,9763.83,39.596226
2020-02-24 11:48:00,9763.58,9769.53,9755.61,9756.49,22.546673
2020-02-24 11:49:00,9757.32,9763.59,9755.63,9756.95,27.074805
2020-02-24 11:50:00,9757.44,9759.08,9756.09,9757.57,17.463068
2020-02-24 11:51:00,9757.72,9773.42,9757.15,9772.02,40.547457
2020-02-24 11:52:00,9772.33,9774.46,9770.93,9774.26,7.832843
2020-02-24 11:53:00,9774.26,9774.28,9771.35,9772.09,11.742233
2020-02-24 11:54:00,9771.81,9772.02,9760.93,9768.6,23.486014
2020-02-24 11:55:00,9768.47,9768.67,9763.0,9765.42,14.832808
2020-02-24 11:56:00,9766.64,9768.76,9760.01,9765.39,16.526145
2020-02-24 11:57:00,9765.51,9765.89,9762.0,9763.11,9.656536
2020-02-24 11:58:00,9763.08,9763.23,9749.5,9756.26,95.854088
2020-02-24 11:59:00,9757.36,9759.67,9751.56,9753.71,28.752008
2020-02-24 12:00:00,9753.64,9753.64,9745.32,9746.93,37.781537
2020-02-24 12:01:00,9748.12,9753.5,9740.06,9750.81,46.617044
2020-02-24 12:02:00,9750.94,9755.75,9745.12,9752.18,18.452269
2020-02-24 12:03:00,9752.27,9755.73,9750.71,9751.38,22.121472
2020-02-24 12:04:00,9751.43,9752.05,9747.01,9750.14,25.574088
2020-02-24 12:05:00,9750.57,9753.23,9748.63,9751.8,20.627408
2020-02-24 12:06:00,9751.55,9753.82,9740.33,9742.91,19.656452
2020-02-24 12:07:00,9741.15,9748.67,9738.04,9740.8,29.506846
2020-02-24 12:08:00,9740.82,9752.39,9740.79,9742.07,46.744281
2020-02-24 12:09:00,9742.14,9748.55,9742.1,9743.88,23.110525
2020-02-24 12:10:00,9743.84,9751.37,9737.18,9747.77,32.734001
2020-02-24 12:11:00,9748.73,9753.25,9744.46,9745.16,21.599596
2020-02-24 12:12:00,9745.89,9746.94,9741.68,9743.2,18.06197
2020-02-24 12:13:00,9743.33,9745.46,9737.58,9740.31,24.967672
2020-02-24 12:14:00,9740.89,9742.42,9736.5,9736.87,22.362588
