date_time,open,high,low,close,volume
2020-09-06 06:07:00,10117.42,10120.18,10110.0,10114.62,20.130737
2020-09-06 06:08:00,10113.36,10114.02,10105.0,10105.58,17.359196
2020-09-06 06:09:00,10105.59,10134.65,10085.9,10119.67,51.702052
2020-09-06 06:10:00,10119.67,10137.28,10117.82,10121.37,24.454078
2020-09-06 06:11:00,10121.94,10129.66,10118.44,10123.89,22.322038
2020-09-06 06:12:00,10123.89,10136.96,10123.63,10124.47,30.039986
2020-09-06 06:13:00,10124.48,10129.53,10117.77,10129.52,29.418549
2020-09-06 06:14:00,10129.53,10129.99,10106.12,10112.95,32.592651
2020-09-06 06:15:00,10112.84,10125.31,10112.84,10122.81,15.70033
2020-09-06 06:16:00,10122.8,10137.51,10119.03,10119.03,23.390482
2020-09-06 06:17:00,10120.45,10120.45,10067.3,10089.71,159.683219
2020-09-06 06:18:00,10086.01,10089.64,10071.29,10077.27,37.88101
2020-09-06 06:19:00,10077.27,10087.55,10061.53,10082.3,54.780474
2020-09-06 06:20:00,10082.96,10087.38,10068.31,10086.32,11.036738
2020-09-06 06:21:00,10087.01,10099.99,10084.67,10091.77,15.474623
2020-09-06 06:22:00,10091.78,10097.35,10081.27,10095.56,25.858338
2020-09-06 06:23:00,10092.95,10105.44,10085.42,10098.71,15.968514
2020-09-06 06:24:00,10098.72,10100.0,10088.71,10089.47,12.647036
2020-09-06 06:25:00,10089.47,10095.78,10073.8,10088.92,39.437892
2020-09-06 06:26:00,10088.92,10104.07,10078.34,10086.68,44.109496
2020-09-06 06:27:00,10086.68,10110.55,10086.38,10102.4,35.096011
2020-09-06 06:28:00,10102.39,10113.31,10100.43,10109.2,11.728234
2020-09-06 06:29:00,10109.21,10109.5,10095.23,10100.84,36.251062
2020-09-06 06:30:00,10100.84,10105.37,10089.9,10094.95,21.879676
2020-09-06 06:31:00,10095.51,10098.2,10085.63,10092.86,30.419546
2020-09-06 06:32:00,10092.74,10093.66,10083.77,10090.09,32.656087
2020-09-06 06:33:00,10090.09,10098.38,10084.33,10090.49,27.364593
2020-09-06 06:34:00,10090.49,10092.91,10065.0,10066.0,39.093871
2020-09-06 06:35:00,10066.01,10077.48,10034.54,10044.89,224.615631
2020-09-06 06:36:00,10044.51,10050.93,10025.77,10043.57,126.894243
2020-09-06 06:37:00,10043.37,10045.9,10029.49,10040.09,68.138422
2020-09-06 06:38:00,10039.86,10039.87,10026.0,10035.32,42.41439
2020-09-06 06:39:00,10035.33,10043.75,10029.45,10036.49,34.270687
2020-09-06 06:40:00,10036.48,10044.46,10031.44,10037.33,34.122828
2020-09-06 06:41:00,10037.33,10049.85,10031.89,10042.69,27.571271
2020-09-06 06:42:00,10043.21,10047.69,10031.41,10045.0,21.008507
2020-09-06 06:43:00,10044.99,10049.85,10023.79,10031.66,68.543692
2020-09-06 06:44:00,10030.82,10032.82,10009.07,10025.33,112.099353
2020-09-06 06:45:00,10025.33,10035.97,10013.05,10028.56,69.021888
2020-09-06 06:46:00,10029.02,10045.61,10025.85,10041.76,34.382138
2020-09-06 06:47:00,10041.31,10049.85,10039.59,10041.03,26.788756
2020-09-06 06:48:00,10041.14,10044.92,10031.0,10035.69,25.379317
2020-09-06 06:49:00,10035.69,10044.25,10011.22,10019.64,68.454958
2020-09-06 06:50:00,10019.49,10022.42,9994.69,10007.82,100.993506
2020-09-06 06:51:00,10007.82,10014.6,9988.0,10003.45,134.042534
2020-09-06 06:52:00,10003.45,10009.69,9988.0,10007.82,86.649933
2020-09-06 06:53:00,10007.84,10012.25,9990.49,10005.11,77.81673
2020-09-06 06:54:00,10005.11,10008.17,9994.56,10004.9,26.908523
2020-09-06 06:55:00,10004.89,10021.12,10004.36,10010.65,28.313322
2020-09-06 06:56:00,10010.89,10013.36,9993.01,9997.17,72.928844
2020-09-06 06:57:00,9997.17,9997.59,9972.22,9973.82,91.848526
2020-09-06 06:58:00,9973.81,10000.0,9973.81,9995.41,60.8315
2020-09-06 06:59:00,9995.42,10001.58,9979.0,9982.5,41.395489
2020-09-06 07:00:00,9981.18,9982.5,9956.0,9964.26,129.872716
2020-09-06 07:01:00,9964.25,9976.79,9950.24,9975.3,132.443517
2020-09-06 07:02:00,9976.31,10009.03,9974.54,10003.77,60.099377
2020-09-06 07:03:00,10003.42,10200.0,9999.14,10045.3,411.485247
2020-09-06 07:04:00,10042.81,10108.76,10035.0,10075.38,221.793864
2020-09-06 07:05:00,10076.38,10080.16,10062.27,10071.72,68.714316
2020-09-06 07:06:00,10071.72,10094.36,10063.72,10066.38,84.81648
2020-09-06 07:07:00,10066.38,10070.69,10059.0,10067.18,40.765238
2020-09-06 07:08:00,10067.17,10071.76,10063.92,10069.98,18.101264
2020-09-06 07:09:00,10069.98,10086.39,10067.57,10072.95,33.519868
2020-09-06 07:10:00,10072.79,10087.61,10069.05,10084.95,13.717253
2020-09-06 07:11:00,10084.95,10100.5,10084.94,10093.71,40.907733
2020-09-06 07:12:00,10093.72,10096.89,10087.31,10087.88,20.952288
2020-09-06 07:13:00,10087.88,10090.48,10079.26,10089.27,19.056733
2020-09-06 07:14:00,10089.27,10089.27,10076.69,10076.69,17.697822
2020-09-06 07:15:00,10078.87,10079.88,10062.74,10063.86,26.766802
2020-09-06 07:16:00,10064.4,10097.97,10064.39,10096.8,19.266525
2020-09-06 07:17:00,10096.8,10098.0,10090.89,10097.44,23.21153
2020-09-06 07:18:00,10097.44,10097.45,10086.16,10086.77,27.621858
2020-09-06 07:19:00,10086.77,10094.29,10083.18,10089.96,16.54111
2020-09-06 07:20:00,10089.96,10089.96,10079.5,10086.61,43.073373
2020-09-06 07:21:00,10085.78,10085.78,10077.43,10080.36,16.661917
2020-09-06 07:22:00,10080.37,10093.08,10078.31,10092.81,21.075368
2020-09-06 07:23:00,10092.81,10092.81,10080.9,10090.92,24.545809
2020-09-06 07:24:00,10090.92,10091.89,10083.01,10088.4,15.700919
2020-09-06 07:25:00,10088.4,10091.76,10070.07,10079.14,43.344603
2020-09-06 07:26:00,10079.13,10081.0,10072.52,10077.0,16.571425
2020-09-06 07:27:00,10077.0,10079.42,10070.0,10077.44,42.366392
2020-09-06 07:28:00,10077.44,10085.75,10077.43,10085.42,25.575142
2020-09-06 07:29:00,10085.43,10091.47,10085.18,10089.66,12.447019
2020-09-06 07:30:00,10089.46,10096.32,10085.36,10088.79,26.487554
2020-09-06 07:31:00,10088.78,10089.84,10081.94,10088.71,20.217726
2020-09-06 07:32:00,10089.19,10091.73,10085.95,10091.5,22.927214
2020-09-06 07:33:00,10091.42,10094.71,10088.86,10094.61,13.150802
2020-09-06 07:34:00,10094.61,10136.2,10094.61,10127.61,125.859836
2020-09-06 07:35:00,10127.62,10137.56,10117.28,10118.12,86.728537
2020-09-06 07:36:00,10118.11,10127.75,10115.3,10118.37,60.532622
2020-09-06 07:37:00,10118.36,10139.58,10113.29,10139.58,64.958558
2020-09-06 07:38:00,10139.28,10151.34,10136.39,10148.36,48.992612
2020-09-06 07:39:00,10148.36,10160.73,10138.96,10156.73,69.565669
2020-09-06 07:40:00,10156.74,10195.44,10156.73,10190.62,121.113037
2020-09-06 07:41:00,10190.62,10191.34,10146.09,10168.23,147.755483
2020-09-06 07:42:00,10168.23,10168.94,10153.03,10162.4,34.141704
2020-09-06 07:43:00,10162.4,10166.91,10150.0,10153.18,39.04213
2020-09-06 07:44:00,10153.18,10159.39,10142.7,10153.25,42.166797
2020-09-06 07:45:00,10153.25,10156.36,10142.48,10147.67,24.491516
2020-09-06 07:46:00,10147.67,10153.22,10137.96,10144.0,36.864565
2020-09-06 07:47:00,10144.38,10148.26,10135.0,10137.74,41.690809
2020-09-06 07:48:00,10137.74,10143.78,10123.03,10124.87,59.680293
2020-09-06 07:49:00,10124.86,10139.03,10118.79,10139.03,40.168478
2020-09-06 07:50:00,10138.71,10149.31,10137.94,10138.06,25.491272
2020-09-06 07:51:00,10138.89,10144.94,10136.36,10143.09,10.623188
2020-09-06 07:52:00,10143.0,10143.0,10114.59,10114.59,30.53547
2020-09-06 07:53:00,10114.6,10125.75,10114.6,10120.0,25.379428
2020-09-06 07:54:00,10120.01,10134.58,10116.12,10132.96,32.062693
2020-09-06 07:55:00,10132.96,10136.84,10128.63,10135.46,20.793215
2020-09-06 07:56:00,10135.47,10150.02,10135.47,10147.87,43.893185
2020-09-06 07:57:00,10147.88,10167.46,10147.88,10165.06,48.561702
2020-09-06 07:58:00,10165.13,10169.25,10155.31,10164.47,36.333942
2020-09-06 07:59:00,10164.48,10170.0,10158.36,10166.69,37.73715
2020-09-06 08:00:00,10166.69,10170.0,10149.97,10152.41,73.826141
2020-09-06 08:01:00,10152.41,10152.94,10135.1,10142.44,41.178758
2020-09-06 08:02:00,10142.4,10142.4,10114.6,10121.98,60.111218
2020-09-06 08:03:00,10121.98,10143.96,10121.28,10143.96,31.067504
2020-09-06 08:04:00,10143.97,10144.32,10127.14,10129.74,42.088865
2020-09-06 08:05:00,10129.61,10129.61,10120.0,10123.63,41.9365
2020-09-06 08:06:00,10123.62,10143.85,10121.21,10143.85,21.117951
2020-09-06 08:07:00,10143.84,10164.84,10138.67,10159.56,130.520953
2020-09-06 08:08:00,10159.56,10171.87,10153.64,10171.86,20.440102
2020-09-06 08:09:00,10171.86,10191.36,10171.78,10181.1,52.606539
2020-09-06 08:10:00,10180.98,10191.47,10162.77,10169.91,63.725728
2020-09-06 08:11:00,10170.22,10190.79,10160.53,10188.43,61.100597
2020-09-06 08:12:00,10187.85,10189.99,10178.2,10185.58,43.096266
2020-09-06 08:13:00,10186.14,10192.94,10180.15,10183.38,38.737412
2020-09-06 08:14:00,10183.39,10198.81,10183.0,10187.73,61.127324
2020-09-06 08:15:00,10187.33,10229.96,10186.46,10225.82,167.262722
2020-09-06 08:16:00,10225.83,10245.75,10225.83,10232.57,162.040434
2020-09-06 08:17:00,10232.58,10235.16,10219.75,10221.92,87.491608
2020-09-06 08:18:00,10221.92,10233.08,10215.02,10216.68,71.857059
2020-09-06 08:19:00,10216.69,10216.69,10200.46,10208.73,54.365729
2020-09-06 08:20:00,10208.72,10211.99,10199.0,10206.42,26.977366
2020-09-06 08:21:00,10206.43,10216.81,10205.77,10215.74,22.464174
2020-09-06 08:22:00,10215.73,10215.73,10201.75,10210.96,37.719102
2020-09-06 08:23:00,10210.96,10230.0,10210.96,10225.47,33.964393
2020-09-06 08:24:00,10225.47,10232.28,10220.21,10228.81,37.331172
2020-09-06 08:25:00,10228.81,10229.21,10207.22,10211.87,39.035294
2020-09-06 08:26:00,10211.88,10221.7,10206.64,10216.22,43.709496
2020-09-06 08:27:00,10216.21,10216.21,10200.0,10213.55,44.024235
2020-09-06 08:28:00,10213.55,10213.56,10193.98,10202.07,74.742186
2020-09-06 08:29:00,10202.07,10202.08,10186.89,10187.55,45.143885
2020-09-06 08:30:00,10187.55,10224.52,10181.47,10222.32,88.711725
2020-09-06 08:31:00,10222.32,10242.95,10222.32,10235.24,59.560862
2020-09-06 08:32:00,10236.3,10236.3,10226.53,10233.19,26.05648
2020-09-06 08:33:00,10233.2,10235.89,10213.84,10214.0,24.038346
2020-09-06 08:34:00,10214.01,10214.16,10186.18,10195.31,51.769158
2020-09-06 08:35:00,10195.38,10207.97,10191.72,10193.58,44.201734
2020-09-06 08:36:00,10194.28,10199.52,10189.72,10194.29,16.167742
2020-09-06 08:37:00,10194.29,10197.36,10188.32,10195.04,23.004218
2020-09-06 08:38:00,10195.04,10195.04,10157.49,10187.22,78.304676
2020-09-06 08:39:00,10187.21,10190.0,10150.0,10154.55,110.953157
2020-09-06 08:40:00,10156.15,10160.64,10137.5,10158.69,110.245833
2020-09-06 08:41:00,10158.69,10182.43,10152.45,10155.14,73.002033
2020-09-06 08:42:00,10155.14,10166.29,10155.14,10159.34,26.396678
2020-09-06 08:43:00,10159.35,10177.17,10153.41,10170.32,34.900704
2020-09-06 08:44:00,10169.23,10174.61,10164.37,10173.95,30.939507
2020-09-06 08:45:00,10173.95,10182.41,10162.18,10166.53,24.140764
2020-09-06 08:46:00,10166.53,10177.98,10163.41,10175.17,19.705473
2020-09-06 08:47:00,10175.16,10175.16,10163.52,10171.42,15.545382
2020-09-06 08:48:00,10171.57,10172.15,10165.43,10168.63,13.567462
2020-09-06 08:49:00,10168.62,10187.58,10168.62,10184.2,50.737216
2020-09-06 08:50:00,10184.21,10189.06,10182.29,10187.52,23.228937
2020-09-06 08:51:00,10187.52,10195.56,10182.6,10184.02,36.414841
2020-09-06 08:52:00,10184.01,10190.12,10175.26,10181.29,27.771227
2020-09-06 08:53:00,10181.3,10186.45,10173.51,10184.72,36.436726
2020-09-06 08:54:00,10184.72,10193.76,10181.37,10189.05,21.610558
2020-09-06 08:55:00,10189.24,10197.36,10188.79,10189.47,20.076195
2020-09-06 08:56:00,10189.47,10203.2,10189.47,10202.22,12.195212
2020-09-06 08:57:00,10202.21,10205.78,10194.91,10205.78,21.573312
2020-09-06 08:58:00,10205.78,10220.48,10205.78,10212.28,30.915485
2020-09-06 08:59:00,10212.29,10221.3,10207.9,10209.26,31.003403
2020-09-06 09:00:00,10209.68,10225.0,10209.67,10217.08,31.723426
2020-09-06 09:01:00,10217.08,10224.8,10212.57,10218.0,25.585868
2020-09-06 09:02:00,10218.12,10226.03,10217.99,10225.47,21.320461
2020-09-06 09:03:00,10225.47,10229.96,10210.0,10210.61,40.017355
2020-09-06 09:04:00,10210.61,10219.15,10198.99,10199.0,47.138286
2020-09-06 09:05:00,10198.99,10209.6,10198.03,10202.87,35.259856
2020-09-06 09:06:00,10202.86,10211.44,10198.86,10202.35,52.738155
2020-09-06 09:07:00,10202.35,10204.5,10194.75,10195.38,12.07542
2020-09-06 09:08:00,10195.47,10196.99,10181.25,10181.26,41.076614
2020-09-06 09:09:00,10181.26,10197.0,10174.27,10191.54,52.690368
2020-09-06 09:10:00,10191.54,10201.47,10189.78,10195.57,21.148949
2020-09-06 09:11:00,10195.1,10200.29,10188.59,10196.09,17.236206
2020-09-06 09:12:00,10196.09,10214.78,10194.51,10214.0,23.283963
2020-09-06 09:13:00,10214.01,10216.87,10202.06,10211.08,26.341256
2020-09-06 09:14:00,10211.07,10223.55,10202.37,10209.16,25.504803
2020-09-06 09:15:00,10209.16,10219.17,10205.8,10213.65,40.962378
2020-09-06 09:16:00,10213.65,10217.76,10203.64,10205.22,27.179435
2020-09-06 09:17:00,10205.23,10206.33,10196.56,10198.29,21.790204
2020-09-06 09:18:00,10198.29,10198.3,10185.91,10189.14,14.232329
2020-09-06 09:19:00,10189.13,10189.24,10173.92,10175.01,19.514793
2020-09-06 09:20:00,10175.01,10183.01,10169.19,10176.31,33.281044
2020-09-06 09:21:00,10176.31,10178.85,10169.28,10170.39,18.436947
2020-09-06 09:22:00,10170.38,10179.29,10169.19,10171.27,22.26589
2020-09-06 09:23:00,10171.27,10185.68,10171.27,10175.57,12.119672
2020-09-06 09:24:00,10175.94,10188.7,10175.56,10181.07,20.602552
2020-09-06 09:25:00,10180.7,10186.21,10177.06,10182.57,13.13261
2020-09-06 09:26:00,10182.56,10184.64,10178.72,10184.64,16.255372
2020-09-06 09:27:00,10184.65,10190.75,10184.64,10190.32,9.741265
2020-09-06 09:28:00,10190.32,10190.33,10181.08,10181.69,13.756184
2020-09-06 09:29:00,10181.68,10184.09,10171.52,10183.8,23.010608
2020-09-06 09:30:00,10183.8,10196.46,10181.59,10187.83,16.635453
2020-09-06 09:31:00,10187.83,10187.83,10171.7,10172.72,22.44551
2020-09-06 09:32:00,10172.72,10175.62,10151.62,10167.07,51.962646
2020-09-06 09:33:00,10167.42,10167.42,10146.16,10149.83,52.103947
2020-09-06 09:34:00,10149.84,10156.03,10145.96,10154.65,26.341062
2020-09-06 09:35:00,10154.65,10158.71,10146.62,10153.07,38.96854
2020-09-06 09:36:00,10153.07,10153.77,10145.31,10145.51,15.555884
2020-09-06 09:37:00,10145.51,10150.22,10135.9,10147.8,36.57351
2020-09-06 09:38:00,10147.8,10150.23,10133.78,10138.09,50.029644
2020-09-06 09:39:00,10137.92,10146.53,10137.92,10145.54,31.10683
2020-09-06 09:40:00,10145.54,10158.37,10145.54,10151.04,37.158546
2020-09-06 09:41:00,10151.02,10151.24,10143.91,10146.52,22.704717
2020-09-06 09:42:00,10146.52,10149.26,10140.78,10144.73,15.80771
2020-09-06 09:43:00,10144.74,10155.95,10139.66,10152.37,37.246725
2020-09-06 09:44:00,10152.38,10152.87,10142.6,10143.13,12.536488
2020-09-06 09:45:00,10143.14,10160.04,10140.66,10157.0,21.33485
2020-09-06 09:46:00,10157.46,10158.82,10149.55,10149.93,17.81496
2020-09-06 09:47:00,10149.93,10159.11,10149.84,10159.1,16.520857
2020-09-06 09:48:00,10159.11,10162.64,10155.92,10157.33,15.568259
2020-09-06 09:49:00,10157.33,10158.41,10142.85,10142.98,15.841569
2020-09-06 09:50:00,10142.99,10148.11,10133.56,10141.35,37.956389
2020-09-06 09:51:00,10141.35,10144.07,10125.0,10128.1,60.201217
2020-09-06 09:52:00,10128.26,10134.84,10125.92,10128.02,62.801754
2020-09-06 09:53:00,10128.03,10132.81,10125.56,10126.38,27.484401
2020-09-06 09:54:00,10126.59,10128.57,10113.01,10118.4,120.532741
2020-09-06 09:55:00,10118.41,10123.49,10107.0,10110.5,64.148699
2020-09-06 09:56:00,10110.51,10123.26,10109.48,10120.62,58.028055
2020-09-06 09:57:00,10120.25,10129.0,10117.93,10128.53,47.620074
2020-09-06 09:58:00,10128.53,10136.36,10128.07,10133.69,52.615928
2020-09-06 09:59:00,10133.6,10134.22,10117.47,10119.34,21.029359
2020-09-06 10:00:00,10119.34,10150.15,10119.33,10150.14,44.243451
2020-09-06 10:01:00,10150.14,10150.61,10143.09,10143.1,17.458263
2020-09-06 10:02:00,10143.09,10153.0,10143.09,10152.99,13.953459
2020-09-06 10:03:00,10153.0,10159.28,10150.67,10151.19,23.14293
2020-09-06 10:04:00,10151.59,10154.05,10144.83,10150.27,17.758889
2020-09-06 10:05:00,10150.34,10150.34,10129.93,10131.61,26.293126
2020-09-06 10:06:00,10131.62,10144.07,10131.62,10133.46,19.672757
2020-09-06 10:07:00,10133.45,10133.7,10120.21,10123.29,23.204602
2020-09-06 10:08:00,10123.29,10126.93,10113.33,10121.93,43.57843
2020-09-06 10:09:00,10121.93,10121.93,10103.14,10103.5,45.489923
2020-09-06 10:10:00,10103.5,10115.11,10102.01,10112.18,48.616848
2020-09-06 10:11:00,10112.17,10112.24,10103.83,10108.18,23.969571
2020-09-06 10:12:00,10107.22,10120.93,10107.22,10111.32,49.11663
2020-09-06 10:13:00,10111.75,10117.4,10096.48,10109.6,96.493722
2020-09-06 10:14:00,10109.6,10109.6,10100.72,10102.09,27.8646
2020-09-06 10:15:00,10103.36,10108.28,10100.2,10105.58,34.719316
2020-09-06 10:16:00,10105.58,10106.23,10100.0,10102.56,29.386407
2020-09-06 10:17:00,10102.56,10113.61,10095.11,10113.61,50.528414
2020-09-06 10:18:00,10113.93,10116.54,10102.54,10106.67,46.950927
2020-09-06 10:19:00,10106.78,10108.13,10081.27,10086.5,86.040702
2020-09-06 10:20:00,10085.95,10086.19,10070.4,10077.8,132.357128
2020-09-06 10:21:00,10077.8,10088.89,10077.8,10082.12,60.463437
2020-09-06 10:22:00,10082.12,10082.4,10070.68,10077.48,52.552539
2020-09-06 10:23:00,10077.77,10082.41,10071.58,10073.72,49.456907
2020-09-06 10:24:00,10073.71,10084.81,10072.65,10078.69,38.585158
2020-09-06 10:25:00,10078.7,10083.58,10073.92,10078.88,41.516268
2020-09-06 10:26:00,10078.88,10078.89,10052.92,10061.72,104.726025
2020-09-06 10:27:00,10062.32,10076.04,10057.04,10059.05,76.809263
2020-09-06 10:28:00,10060.57,10071.35,10056.39,10064.43,75.934412
2020-09-06 10:29:00,10065.23,10090.3,10064.72,10090.29,32.339378
2020-09-06 10:30:00,10090.3,10092.54,10083.34,10083.35,25.682137
2020-09-06 10:31:00,10083.35,10086.75,10075.0,10078.3,33.557683
2020-09-06 10:32:00,10078.29,10082.4,10068.42,10073.46,25.341837
2020-09-06 10:33:00,10073.46,10073.46,10059.35,10063.07,28.896577
2020-09-06 10:34:00,10063.08,10077.59,10063.08,10071.05,54.980927
2020-09-06 10:35:00,10071.06,10080.56,10063.47,10080.55,19.692626
2020-09-06 10:36:00,10080.55,10107.35,10080.55,10102.55,22.873317
2020-09-06 10:37:00,10103.24,10132.2,10093.28,10130.82,29.128718
2020-09-06 10:38:00,10131.03,10133.04,10107.79,10116.65,61.692955
2020-09-06 10:39:00,10116.48,10137.55,10116.48,10133.06,35.678411
2020-09-06 10:40:00,10132.78,10134.95,10127.35,10134.95,13.953994
2020-09-06 10:41:00,10134.95,10135.21,10126.41,10130.0,20.494112
2020-09-06 10:42:00,10129.99,10149.99,10129.99,10149.45,61.524011
2020-09-06 10:43:00,10149.45,10150.0,10146.87,10148.35,22.374263
2020-09-06 10:44:00,10148.36,10153.69,10148.0,10150.61,90.071128
2020-09-06 10:45:00,10150.94,10166.19,10147.01,10148.57,42.197767
2020-09-06 10:46:00,10147.94,10147.95,10114.46,10129.61,48.403021
2020-09-06 10:47:00,10129.62,10138.21,10127.16,10137.23,21.615581
2020-09-06 10:48:00,10136.13,10142.3,10127.4,10129.17,8.031786
2020-09-06 10:49:00,10129.17,10146.41,10129.06,10138.64,15.854426
2020-09-06 10:50:00,10138.64,10139.53,10131.86,10139.51,6.031909
2020-09-06 10:51:00,10139.52,10152.3,10135.0,10135.0,18.129015
2020-09-06 10:52:00,10135.01,10140.56,10135.01,10139.64,8.753244
2020-09-06 10:53:00,10139.65,10151.32,10139.65,10150.64,11.679843
2020-09-06 10:54:00,10150.57,10153.87,10145.48,10146.68,7.744345
2020-09-06 10:55:00,10146.67,10164.87,10146.67,10162.27,20.399483
2020-09-06 10:56:00,10162.62,10162.63,10146.8,10155.26,29.614858
2020-09-06 10:57:00,10155.26,10162.73,10152.69,10162.73,9.530113
2020-09-06 10:58:00,10162.56,10162.57,10150.47,10152.91,31.57573
2020-09-06 10:59:00,10152.92,10157.49,10150.0,10151.85,21.38432
2020-09-06 11:00:00,10151.86,10178.18,10151.86,10170.14,39.68768
2020-09-06 11:01:00,10170.06,10175.53,10161.63,10164.01,14.914217
2020-09-06 11:02:00,10164.02,10178.5,10160.42,10174.48,34.325419
2020-09-06 11:03:00,10175.42,10179.1,10164.87,10177.61,14.601935
2020-09-06 11:04:00,10177.61,10178.96,10170.93,10173.75,13.781594
2020-09-06 11:05:00,10173.75,10175.25,10159.89,10162.49,16.132778
2020-09-06 11:06:00,10162.49,10172.84,10162.48,10169.16,11.498716
2020-09-06 11:07:00,10169.17,10171.11,10163.0,10167.79,31.401264
2020-09-06 11:08:00,10167.67,10178.04,10167.55,10172.23,15.398359
2020-09-06 11:09:00,10172.22,10186.74,10170.6,10170.83,32.158706
2020-09-06 11:10:00,10170.61,10171.98,10159.65,10165.34,27.138221
2020-09-06 11:11:00,10164.26,10177.38,10163.63,10177.12,31.416617
2020-09-06 11:12:00,10177.13,10180.04,10176.29,10179.4,21.768245
2020-09-06 11:13:00,10179.4,10179.63,10163.55,10163.98,24.188427
2020-09-06 11:14:00,10163.76,10175.0,10163.76,10171.25,12.949835
2020-09-06 11:15:00,10171.25,10171.53,10163.55,10163.55,10.353946
2020-09-06 11:16:00,10163.56,10163.56,10142.53,10145.3,22.080432
2020-09-06 11:17:00,10145.3,10146.12,10132.57,10132.58,25.664838
2020-09-06 11:18:00,10132.58,10145.2,10128.08,10134.26,43.611481
2020-09-06 11:19:00,10134.77,10146.78,10133.26,10140.38,26.659579
2020-09-06 11:20:00,10140.38,10144.49,10128.98,10143.11,22.41653
2020-09-06 11:21:00,10143.17,10147.82,10139.97,10139.99,18.044768
2020-09-06 11:22:00,10140.11,10140.11,10128.01,10128.09,27.535071
2020-09-06 11:23:00,10128.09,10131.64,10106.17,10121.2,58.138722
2020-09-06 11:24:00,10121.21,10133.21,10119.04,10122.6,11.220733
2020-09-06 11:25:00,10122.6,10132.14,10120.12,10130.39,27.21703
2020-09-06 11:26:00,10130.39,10130.39,10113.7,10119.38,17.472031
2020-09-06 11:27:00,10119.38,10133.21,10116.98,10128.4,16.936507
2020-09-06 11:28:00,10128.4,10130.89,10112.79,10119.14,22.523278
2020-09-06 11:29:00,10119.14,10119.15,10113.92,10117.12,22.442265
2020-09-06 11:30:00,10116.66,10125.75,10114.77,10124.24,26.351462
2020-09-06 11:31:00,10124.24,10154.81,10120.7,10150.99,76.301921
2020-09-06 11:32:00,10150.99,10163.16,10149.01,10159.62,29.126184
2020-09-06 11:33:00,10159.61,10159.73,10143.89,10156.53,34.427906
2020-09-06 11:34:00,10156.39,10161.17,10152.39,10153.89,34.989556
2020-09-06 11:35:00,10153.88,10155.64,10148.53,10154.57,9.924886
2020-09-06 11:36:00,10154.57,10173.81,10154.57,10166.22,46.250364
2020-09-06 11:37:00,10165.93,10169.03,10160.2,10160.2,9.643493
2020-09-06 11:38:00,10160.2,10173.34,10159.51,10162.38,22.358318
2020-09-06 11:39:00,10162.38,10170.99,10162.38,10170.03,10.676184
2020-09-06 11:40:00,10170.03,10176.57,10169.87,10176.09,20.141503
2020-09-06 11:41:00,10176.09,10178.92,10156.19,10168.76,38.23934
2020-09-06 11:42:00,10168.77,10175.68,10147.33,10150.84,53.428461
2020-09-06 11:43:00,10150.83,10158.46,10147.33,10149.3,12.907857
2020-09-06 11:44:00,10149.3,10149.3,10139.99,10142.43,11.787636
2020-09-06 11:45:00,10142.42,10154.68,10140.08,10145.6,30.399534
2020-09-06 11:46:00,10145.61,10148.66,10143.02,10143.02,15.7665
2020-09-06 11:47:00,10143.02,10152.05,10138.72,10140.17,24.376868
2020-09-06 11:48:00,10140.03,10144.79,10135.2,10137.6,22.206396
2020-09-06 11:49:00,10137.6,10139.52,10136.78,10137.36,11.164035
2020-09-06 11:50:00,10137.36,10177.98,10137.36,10176.58,39.55052
2020-09-06 11:51:00,10176.26,10191.82,10172.35,10175.75,36.46248
2020-09-06 11:52:00,10175.75,10175.75,10165.99,10171.23,35.478035
2020-09-06 11:53:00,10171.22,10171.53,10165.67,10166.05,6.852252
2020-09-06 11:54:00,10166.05,10171.92,10164.66,10166.85,22.981377
2020-09-06 11:55:00,10166.85,10166.85,10153.45,10156.93,13.318588
2020-09-06 11:56:00,10156.91,10163.08,10156.01,10161.22,20.57656
2020-09-06 11:57:00,10161.22,10165.16,10161.21,10164.23,16.436201
2020-09-06 11:58:00,10164.23,10171.02,10164.17,10171.02,22.783177
2020-09-06 11:59:00,10171.02,10173.18,10163.71,10163.72,26.364275
2020-09-06 12:00:00,10163.71,10219.98,10161.95,10213.57,142.385085
2020-09-06 12:01:00,10213.57,10221.93,10199.07,10205.39,54.445085
2020-09-06 12:02:00,10205.39,10215.35,10200.34,10204.95,34.744898
2020-09-06 12:03:00,10205.42,10208.93,10201.89,10204.33,36.738965
2020-09-06 12:04:00,10204.33,10215.64,10204.33,10207.63,22.058589
2020-09-06 12:05:00,10207.63,10207.98,10201.84,10202.56,26.200532
2020-09-06 12:06:00,10202.38,10207.26,10181.22,10181.36,80.144114
2020-09-06 12:07:00,10181.3,10196.71,10156.45,10165.47,91.219276
2020-09-06 12:08:00,10165.48,10178.04,10162.22,10173.88,18.66295
2020-09-06 12:09:00,10173.88,10173.88,10156.52,10165.25,22.89791
2020-09-06 12:10:00,10165.36,10165.74,10158.56,10160.04,17.109203
2020-09-06 12:11:00,10160.05,10169.06,10160.05,10169.06,21.908854
2020-09-06 12:12:00,10169.06,10181.25,10169.05,10172.66,20.257029
2020-09-06 12:13:00,10172.65,10172.81,10146.71,10158.53,38.128593
2020-09-06 12:14:00,10158.54,10160.77,10135.99,10147.24,63.209736
