date_time,open,high,low,close,volume
2020-12-29 06:07:00,26748.17,26757.03,26739.93,26740.27,28.529984
2020-12-29 06:08:00,26740.27,26747.5,26708.86,26742.66,28.510485
2020-12-29 06:09:00,26742.66,26753.62,26742.66,26746.49,20.40164
2020-12-29 06:10:00,26746.5,26748.47,26710.0,26720.71,23.74634
2020-12-29 06:11:00,26720.84,26724.16,26712.89,26713.82,15.353743
2020-12-29 06:12:00,26713.81,26714.33,26709.59,26710.85,17.07405
2020-12-29 06:13:00,26710.85,26710.85,26700.0,26700.05,26.749568
2020-12-29 06:14:00,26700.05,26703.37,26601.0,26606.02,93.4622
2020-12-29 06:15:00,26605.52,26658.45,26601.0,26657.9,49.198996
2020-12-29 06:16:00,26657.91,26726.99,26657.91,26721.39,37.284285
2020-12-29 06:17:00,26721.39,26726.14,26666.0,26670.08,36.822958
2020-12-29 06:18:00,26670.07,26672.92,26658.76,26665.65,25.55259
2020-12-29 06:19:00,26665.66,26690.63,26665.66,26677.7,17.610302
2020-12-29 06:20:00,26677.7,26678.57,26666.33,26676.47,23.082424
2020-12-29 06:21:00,26674.5,26724.59,26673.26,26723.05,31.232751
2020-12-29 06:22:00,26723.05,26739.62,26708.65,26733.34,26.613896
2020-12-29 06:23:00,26733.33,26740.2,26720.1,26735.35,27.174951
2020-12-29 06:24:00,26735.35,26770.95,26732.99,26757.22,32.08185
2020-12-29 06:25:00,26757.23,26790.95,26753.99,26784.4,40.587822
2020-12-29 06:26:00,26784.4,26814.95,26784.39,26805.71,31.620963
2020-12-29 06:27:00,26805.71,26810.01,26763.24,26766.18,35.451759
2020-12-29 06:28:00,26766.18,26779.68,26763.71,26779.67,14.913399
2020-12-29 06:29:00,26779.68,26791.44,26767.29,26772.73,36.012664
2020-12-29 06:30:00,26772.73,26774.13,26700.11,26705.11,52.858555
2020-12-29 06:31:00,26705.13,26714.88,26662.71,26669.76,39.713088
2020-12-29 06:32:00,26669.77,26685.5,26610.67,26630.91,98.15209
2020-12-29 06:33:00,26630.91,26670.65,26500.5,26509.74,240.038001
2020-12-29 06:34:00,26507.33,26597.98,26500.0,26524.08,224.11995
2020-12-29 06:35:00,26520.91,26520.91,26415.09,26485.77,221.892694
2020-12-29 06:36:00,26489.32,26598.0,26470.26,26577.34,99.051936
2020-12-29 06:37:00,26576.33,26658.2,26575.32,26644.87,83.091998
2020-12-29 06:38:00,26644.81,26647.31,26611.8,26624.42,48.423201
2020-12-29 06:39:00,26624.41,26642.45,26623.21,26637.83,16.351155
2020-12-29 06:40:00,26637.82,26685.99,26635.09,26685.99,43.797737
2020-12-29 06:41:00,26684.87,26700.0,26672.03,26695.72,102.641097
2020-12-29 06:42:00,26695.72,26796.18,26693.6,26740.92,116.048042
2020-12-29 06:43:00,26738.63,26760.85,26734.2,26756.38,48.786218
2020-12-29 06:44:00,26756.26,26760.95,26720.57,26731.44,67.358076
2020-12-29 06:45:00,26731.44,26768.28,26728.53,26752.34,41.894222
2020-12-29 06:46:00,26750.7,26758.61,26725.37,26734.93,24.479776
2020-12-29 06:47:00,26733.98,26737.42,26669.82,26676.53,80.864156
2020-12-29 06:48:00,26676.53,26720.92,26676.53,26715.47,37.321076
2020-12-29 06:49:00,26715.47,26715.47,26688.58,26700.68,38.113471
2020-12-29 06:50:00,26700.68,26727.99,26650.0,26726.77,116.892984
2020-12-29 06:51:00,26726.78,26922.23,26726.77,26922.14,183.030759
2020-12-29 06:52:00,26922.23,26940.95,26829.77,26875.33,145.855616
2020-12-29 06:53:00,26873.62,26881.21,26837.33,26870.94,38.743536
2020-12-29 06:54:00,26870.94,26930.0,26867.22,26907.91,55.239884
2020-12-29 06:55:00,26907.9,26908.53,26850.37,26898.89,29.613165
2020-12-29 06:56:00,26898.9,26904.33,26854.0,26870.0,74.080307
2020-12-29 06:57:00,26870.0,26880.08,26840.57,26847.49,43.203261
2020-12-29 06:58:00,26847.49,26869.05,26828.79,26864.42,22.651123
2020-12-29 06:59:00,26864.06,26898.54,26857.78,26891.69,16.28148
2020-12-29 07:00:00,26891.69,26891.7,26836.01,26853.41,33.917196
2020-12-29 07:01:00,26853.4,26960.0,26851.86,26955.87,72.114579
2020-12-29 07:02:00,26955.88,26962.0,26908.12,26939.54,63.314483
2020-12-29 07:03:00,26939.53,26954.22,26930.47,26947.48,42.925099
2020-12-29 07:04:00,26947.49,26949.56,26930.0,26945.05,32.627536
2020-12-29 07:05:00,26945.04,26945.04,26901.17,26922.83,38.248388
2020-12-29 07:06:00,26922.84,26938.78,26898.47,26918.85,28.049794
2020-12-29 07:07:00,26918.86,26921.32,26903.54,26915.66,22.133338
2020-12-29 07:08:00,26915.66,26938.32,26904.22,26931.4,65.658653
2020-12-29 07:09:00,26931.84,26938.77,26926.97,26929.99,11.126225
2020-12-29 07:10:00,26930.0,26949.58,26929.99,26949.58,42.439028
2020-12-29 07:11:00,26949.58,27000.0,26949.57,27000.0,125.891853
2020-12-29 07:12:00,26999.99,26999.99,26963.64,26987.9,48.733428
2020-12-29 07:13:00,26987.89,26999.78,26972.56,26991.84,42.563188
2020-12-29 07:14:00,26993.54,27001.63,26986.7,26991.81,63.831117
2020-12-29 07:15:00,26991.81,26991.81,26958.4,26979.07,66.567005
2020-12-29 07:16:00,26979.07,27028.57,26974.34,27028.06,48.415614
2020-12-29 07:17:00,27028.05,27074.55,27016.24,27058.12,84.900479
2020-12-29 07:18:00,27056.85,27081.5,27055.71,27077.53,68.0946
2020-12-29 07:19:00,27077.52,27083.32,27061.9,27064.88,64.666066
2020-12-29 07:20:00,27064.88,27066.04,27018.29,27022.85,66.056968
2020-12-29 07:21:00,27022.85,27061.4,27022.85,27046.69,32.142124
2020-12-29 07:22:00,27046.7,27049.93,27025.99,27027.28,29.349124
2020-12-29 07:23:00,27027.27,27056.68,27021.53,27047.88,63.725476
2020-12-29 07:24:00,27047.89,27074.15,27038.87,27053.46,37.198996
2020-12-29 07:25:00,27053.46,27070.81,27051.11,27053.38,24.264124
2020-12-29 07:26:00,27053.38,27067.53,27042.9,27050.09,39.255748
2020-12-29 07:27:00,27050.09,27056.08,26985.34,27011.36,79.139916
2020-12-29 07:28:00,27011.36,27050.0,27007.95,27043.04,43.495963
2020-12-29 07:29:00,27044.03,27100.0,27038.87,27100.0,76.692241
2020-12-29 07:30:00,27099.99,27100.0,27071.77,27091.31,40.971094
2020-12-29 07:31:00,27091.32,27130.0,27089.17,27121.9,76.137902
2020-12-29 07:32:00,27123.04,27124.9,27099.86,27100.24,50.280876
2020-12-29 07:33:00,27100.31,27145.03,27094.9,27137.2,61.585287
2020-12-29 07:34:00,27137.2,27158.03,27118.6,27142.91,57.779148
2020-12-29 07:35:00,27142.0,27146.57,27105.68,27115.59,41.536785
2020-12-29 07:36:00,27115.59,27123.7,27088.16,27109.02,21.037101
2020-12-29 07:37:00,27109.02,27120.0,27092.39,27115.07,26.404579
2020-12-29 07:38:00,27115.06,27117.39,27099.98,27099.98,26.284043
2020-12-29 07:39:00,27099.98,27115.0,27079.39,27086.29,43.880053
2020-12-29 07:40:00,27086.28,27086.28,27065.0,27065.82,22.452642
2020-12-29 07:41:00,27065.82,27065.83,27028.31,27049.57,55.453677
2020-12-29 07:42:00,27049.57,27073.54,27040.31,27055.06,33.753121
2020-12-29 07:43:00,27055.07,27068.84,27044.87,27060.72,31.865633
2020-12-29 07:44:00,27060.72,27100.0,27052.74,27099.77,35.102811
2020-12-29 07:45:00,27099.76,27128.67,27076.09,27082.14,52.469659
2020-12-29 07:46:00,27081.51,27096.06,27044.87,27090.7,33.074158
2020-12-29 07:47:00,27090.69,27099.46,27066.5,27099.46,30.868661
2020-12-29 07:48:00,27099.34,27133.71,27098.73,27124.3,33.539279
2020-12-29 07:49:00,27124.29,27137.57,27116.79,27137.57,32.226492
2020-12-29 07:50:00,27137.56,27145.0,27120.0,27135.0,47.915239
2020-12-29 07:51:00,27134.99,27134.99,27086.45,27107.37,57.284691
2020-12-29 07:52:00,27105.64,27113.66,27077.39,27101.77,46.164413
2020-12-29 07:53:00,27101.77,27119.93,27084.19,27119.15,30.216879
2020-12-29 07:54:00,27119.14,27163.77,27119.14,27135.71,67.812284
2020-12-29 07:55:00,27135.71,27149.88,27132.45,27136.66,31.94268
2020-12-29 07:56:00,27136.76,27146.85,27106.06,27106.06,23.709473
2020-12-29 07:57:00,27107.63,27124.0,27082.96,27090.05,30.598706
2020-12-29 07:58:00,27090.06,27098.06,27056.26,27085.72,34.77187
2020-12-29 07:59:00,27085.72,27097.32,27067.25,27079.41,33.955309
2020-12-29 08:00:00,27079.42,27116.78,27072.65,27082.44,47.568676
2020-12-29 08:01:00,27082.45,27089.01,26985.29,26998.76,126.418272
2020-12-29 08:02:00,26998.76,27033.0,26920.64,27029.67,78.213943
2020-12-29 08:03:00,27028.36,27041.43,27009.65,27024.83,40.524535
2020-12-29 08:04:00,27027.68,27041.24,26985.47,27028.24,47.820052
2020-12-29 08:05:00,27028.24,27028.24,26988.8,26997.9,33.237992
2020-12-29 08:06:00,26997.45,27049.26,26992.09,27048.57,36.153078
2020-12-29 08:07:00,27048.57,27048.63,27023.69,27036.48,24.87585
2020-12-29 08:08:00,27035.38,27054.0,27032.82,27048.22,29.167928
2020-12-29 08:09:00,27048.22,27064.0,27042.64,27063.36,52.247329
2020-12-29 08:10:00,27063.37,27066.66,27038.43,27057.49,28.739569
2020-12-29 08:11:00,27057.22,27060.2,26993.59,27001.17,48.343693
2020-12-29 08:12:00,27001.18,27030.14,26997.87,27027.16,52.613852
2020-12-29 08:13:00,27026.86,27032.06,27003.6,27012.45,25.507539
2020-12-29 08:14:00,27012.31,27029.99,27001.63,27028.39,37.558429
2020-12-29 08:15:00,27027.99,27027.99,27007.29,27023.67,21.802651
2020-12-29 08:16:00,27023.67,27024.84,26926.49,26933.81,100.077558
2020-12-29 08:17:00,26933.81,26941.26,26869.54,26938.42,96.527703
2020-12-29 08:18:00,26938.42,26940.98,26913.38,26926.08,27.069227
2020-12-29 08:19:00,26926.08,26961.91,26925.99,26955.0,28.745606
2020-12-29 08:20:00,26955.0,26960.11,26927.98,26947.44,33.565698
2020-12-29 08:21:00,26945.37,26979.45,26933.94,26979.45,36.54663
2020-12-29 08:22:00,26979.44,26988.13,26962.5,26987.47,38.605917
2020-12-29 08:23:00,26987.47,26987.47,26943.38,26943.38,27.429146
2020-12-29 08:24:00,26943.39,26965.8,26934.39,26955.27,21.743217
2020-12-29 08:25:00,26955.27,26962.18,26937.24,26953.67,31.690309
2020-12-29 08:26:00,26953.67,26955.34,26909.13,26928.23,28.679655
2020-12-29 08:27:00,26928.22,26944.12,26895.0,26917.36,36.789862
2020-12-29 08:28:00,26916.26,26939.0,26910.76,26927.07,24.960493
2020-12-29 08:29:00,26927.07,26950.77,26922.98,26923.55,40.139846
2020-12-29 08:30:00,26923.55,26928.85,26868.53,26871.79,43.77475
2020-12-29 08:31:00,26871.79,26897.12,26856.0,26880.0,27.902162
2020-12-29 08:32:00,26880.0,26902.5,26876.26,26889.79,16.589406
2020-12-29 08:33:00,26891.02,26891.02,26852.05,26859.99,17.789374
2020-12-29 08:34:00,26859.66,26860.38,26829.2,26853.01,47.452329
2020-12-29 08:35:00,26853.0,26857.12,26793.18,26828.45,123.12544
2020-12-29 08:36:00,26826.39,26830.01,26788.77,26814.15,48.405603
2020-12-29 08:37:00,26814.16,26870.98,26814.16,26863.07,42.089232
2020-12-29 08:38:00,26863.82,26873.57,26855.38,26866.07,26.998228
2020-12-29 08:39:00,26866.08,26880.0,26851.76,26854.12,37.001507
2020-12-29 08:40:00,26854.31,26855.96,26782.27,26816.56,60.279513
2020-12-29 08:41:00,26816.55,26824.56,26780.09,26789.44,70.68604
2020-12-29 08:42:00,26789.44,26810.86,26758.88,26779.13,59.801845
2020-12-29 08:43:00,26779.14,26839.2,26779.14,26828.67,52.367829
2020-12-29 08:44:00,26828.68,26871.35,26825.5,26863.51,26.652156
2020-12-29 08:45:00,26865.01,26906.39,26851.65,26888.01,52.209474
2020-12-29 08:46:00,26888.01,26911.88,26887.11,26897.33,18.074558
2020-12-29 08:47:00,26897.33,26902.04,26846.44,26854.42,48.852472
2020-12-29 08:48:00,26854.41,26854.42,26793.51,26800.69,31.560249
2020-12-29 08:49:00,26800.69,26832.93,26775.47,26800.32,57.464412
2020-12-29 08:50:00,26800.32,26829.88,26782.25,26784.24,37.35635
2020-12-29 08:51:00,26784.24,26813.53,26773.31,26812.5,33.153745
2020-12-29 08:52:00,26812.51,26840.21,26800.05,26835.99,26.679272
2020-12-29 08:53:00,26835.99,26838.48,26797.01,26817.92,38.312895
2020-12-29 08:54:00,26816.98,26836.62,26779.24,26781.38,43.319961
2020-12-29 08:55:00,26781.39,26816.25,26771.89,26783.73,52.700288
2020-12-29 08:56:00,26783.73,26824.86,26783.72,26822.88,32.140968
2020-12-29 08:57:00,26822.91,26867.27,26817.94,26866.64,39.27899
2020-12-29 08:58:00,26866.38,26866.39,26834.29,26840.5,51.65734
2020-12-29 08:59:00,26840.5,26843.0,26810.0,26811.29,30.779547
2020-12-29 09:00:00,26811.27,26814.75,26761.34,26768.97,70.67737
2020-12-29 09:01:00,26768.97,26777.98,26711.0,26775.34,89.557886
2020-12-29 09:02:00,26775.17,26814.67,26768.22,26799.52,38.086305
2020-12-29 09:03:00,26799.53,26799.53,26760.87,26776.93,52.361007
2020-12-29 09:04:00,26776.94,26798.86,26760.87,26792.16,49.559374
2020-12-29 09:05:00,26792.16,26831.37,26763.78,26828.74,48.419407
2020-12-29 09:06:00,26828.73,26828.74,26800.06,26812.55,36.757066
2020-12-29 09:07:00,26812.1,26812.1,26752.56,26753.17,55.477694
2020-12-29 09:08:00,26753.47,26769.51,26699.63,26721.57,80.324589
2020-12-29 09:09:00,26722.71,26729.2,26701.04,26714.39,54.397147
2020-12-29 09:10:00,26714.39,26749.88,26700.0,26747.6,35.464998
2020-12-29 09:11:00,26747.64,26783.5,26735.0,26782.46,35.90279
2020-12-29 09:12:00,26782.45,26813.48,26757.16,26811.07,29.44375
2020-12-29 09:13:00,26810.0,26850.0,26788.9,26849.4,45.087955
2020-12-29 09:14:00,26849.4,26850.0,26810.38,26825.47,46.149132
2020-12-29 09:15:00,26823.93,26829.17,26780.21,26786.8,33.751154
2020-12-29 09:16:00,26786.8,26795.84,26757.15,26763.76,25.005675
2020-12-29 09:17:00,26763.77,26765.35,26735.29,26765.33,37.592137
2020-12-29 09:18:00,26765.33,26794.97,26760.0,26787.33,21.416419
2020-12-29 09:19:00,26787.78,26791.89,26763.65,26776.22,41.352243
2020-12-29 09:20:00,26776.22,26784.05,26760.79,26776.91,20.488336
2020-12-29 09:21:00,26776.99,26804.3,26773.74,26785.21,22.987978
2020-12-29 09:22:00,26786.07,26791.5,26764.0,26764.0,26.28286
2020-12-29 09:23:00,26764.47,26799.75,26757.93,26792.51,17.071329
2020-12-29 09:24:00,26792.51,26816.19,26785.84,26816.19,35.493754
2020-12-29 09:25:00,26816.31,26830.0,26802.25,26806.84,26.892373
2020-12-29 09:26:00,26805.94,26815.83,26756.13,26757.28,31.897245
2020-12-29 09:27:00,26757.27,26759.0,26725.0,26754.98,40.745503
2020-12-29 09:28:00,26754.97,26787.55,26752.74,26785.14,29.067968
2020-12-29 09:29:00,26784.04,26784.98,26734.87,26746.92,31.965568
2020-12-29 09:30:00,26746.53,26787.64,26738.51,26787.25,21.344103
2020-12-29 09:31:00,26787.25,26801.99,26774.57,26801.09,32.776457
2020-12-29 09:32:00,26801.09,26804.99,26786.57,26803.75,32.431487
2020-12-29 09:33:00,26803.75,26803.75,26771.58,26771.58,31.921525
2020-12-29 09:34:00,26771.57,26803.7,26771.57,26796.37,20.087606
2020-12-29 09:35:00,26796.36,26800.17,26700.0,26707.76,63.702998
2020-12-29 09:36:00,26707.75,26727.0,26700.0,26706.59,44.89733
2020-12-29 09:37:00,26706.59,26706.6,26636.92,26690.48,91.521435
2020-12-29 09:38:00,26690.48,26714.49,26679.07,26711.98,49.878539
2020-12-29 09:39:00,26711.98,26728.54,26700.0,26709.88,28.748983
2020-12-29 09:40:00,26709.89,26730.27,26676.58,26704.16,59.611274
2020-12-29 09:41:00,26704.16,26709.3,26679.28,26688.21,40.491776
2020-12-29 09:42:00,26689.17,26727.68,26682.59,26726.96,34.851995
2020-12-29 09:43:00,26726.01,26783.16,26726.01,26778.0,46.698405
2020-12-29 09:44:00,26778.76,26778.76,26733.14,26753.49,34.071424
2020-12-29 09:45:00,26753.48,26753.48,26729.09,26742.17,24.005005
2020-12-29 09:46:00,26742.17,26779.08,26726.13,26771.37,37.175656
2020-12-29 09:47:00,26771.37,26798.18,26759.63,26790.9,38.337491
2020-12-29 09:48:00,26789.56,26796.55,26764.3,26769.58,31.960787
2020-12-29 09:49:00,26769.58,26790.08,26763.55,26782.25,38.577837
2020-12-29 09:50:00,26782.24,26815.82,26778.47,26812.88,50.190696
2020-12-29 09:51:00,26812.88,26814.35,26790.71,26799.99,19.722414
2020-12-29 09:52:00,26799.99,26834.51,26799.98,26827.65,53.909962
2020-12-29 09:53:00,26827.65,26827.65,26807.49,26813.51,55.222659
2020-12-29 09:54:00,26813.51,26826.33,26804.5,26826.32,25.933633
2020-12-29 09:55:00,26826.32,26834.34,26816.68,26830.31,41.41856
2020-12-29 09:56:00,26830.31,26846.13,26826.23,26830.1,43.052996
2020-12-29 09:57:00,26830.1,26837.92,26793.11,26799.99,35.219059
2020-12-29 09:58:00,26799.98,26857.01,26793.04,26846.22,57.7178
2020-12-29 09:59:00,26846.22,26856.1,26827.32,26830.53,27.44715
2020-12-29 10:00:00,26829.64,26829.64,26792.33,26805.49,29.541137
2020-12-29 10:01:00,26804.99,26807.49,26787.37,26802.5,30.050874
2020-12-29 10:02:00,26802.51,26827.03,26796.25,26821.2,25.343223
2020-12-29 10:03:00,26821.19,26823.78,26808.3,26810.14,23.482051
2020-12-29 10:04:00,26810.14,26820.88,26794.22,26805.38,50.133299
2020-12-29 10:05:00,26806.11,26815.45,26789.35,26796.85,14.973257
2020-12-29 10:06:00,26797.13,26815.54,26790.5,26790.51,30.778322
2020-12-29 10:07:00,26790.5,26794.16,26765.28,26769.54,25.599672
2020-12-29 10:08:00,26769.54,26774.75,26750.0,26768.89,28.137644
2020-12-29 10:09:00,26769.26,26769.27,26750.18,26751.59,16.19938
2020-12-29 10:10:00,26751.58,26770.43,26742.49,26748.96,23.620615
2020-12-29 10:11:00,26748.96,26756.54,26727.25,26750.15,32.49338
2020-12-29 10:12:00,26752.25,26772.21,26752.25,26770.63,12.624107
2020-12-29 10:13:00,26770.62,26796.04,26770.53,26777.13,21.084002
2020-12-29 10:14:00,26777.54,26806.27,26776.02,26806.26,12.154163
2020-12-29 10:15:00,26806.26,26812.11,26787.5,26810.68,16.364623
2020-12-29 10:16:00,26810.44,26825.04,26797.56,26825.04,20.803203
2020-12-29 10:17:00,26825.03,26837.52,26805.02,26837.52,25.422023
2020-12-29 10:18:00,26837.51,26853.76,26831.0,26853.76,23.643458
2020-12-29 10:19:00,26853.76,26876.13,26852.18,26875.33,34.470819
2020-12-29 10:20:00,26875.32,26875.32,26857.56,26861.84,23.918505
2020-12-29 10:21:00,26861.84,26870.03,26844.5,26867.7,21.551908
2020-12-29 10:22:00,26867.7,26870.48,26835.42,26857.36,27.219935
2020-12-29 10:23:00,26859.21,26866.63,26851.71,26862.13,20.290746
2020-12-29 10:24:00,26862.14,26881.99,26857.04,26879.28,19.512735
2020-12-29 10:25:00,26879.28,26889.46,26871.19,26879.17,24.948681
2020-12-29 10:26:00,26879.16,26883.49,26874.0,26879.1,16.206826
2020-12-29 10:27:00,26879.09,26880.64,26843.59,26856.02,15.725134
2020-12-29 10:28:00,26856.02,26871.98,26855.18,26855.18,12.761986
2020-12-29 10:29:00,26855.18,26874.21,26838.73,26865.46,29.181122
2020-12-29 10:30:00,26865.47,26865.47,26843.65,26848.44,22.191262
2020-12-29 10:31:00,26848.44,26848.96,26830.0,26842.7,15.809376
2020-12-29 10:32:00,26842.7,26844.02,26816.89,26816.89,20.222147
2020-12-29 10:33:00,26818.45,26843.55,26812.71,26814.99,20.845347
2020-12-29 10:34:00,26814.33,26840.51,26805.61,26839.02,32.240411
2020-12-29 10:35:00,26839.02,26839.79,26816.28,26826.09,20.308453
2020-12-29 10:36:00,26824.01,26850.0,26816.4,26849.98,22.008429
2020-12-29 10:37:00,26849.98,26871.48,26841.48,26871.47,18.007917
2020-12-29 10:38:00,26871.48,26894.2,26871.48,26890.73,37.876821
2020-12-29 10:39:00,26890.73,26894.48,26881.09,26894.48,11.809366
2020-12-29 10:40:00,26891.25,26914.8,26885.01,26905.73,36.561072
2020-12-29 10:41:00,26905.72,26914.0,26886.14,26914.0,24.05969
2020-12-29 10:42:00,26914.0,26929.28,26903.35,26924.9,27.343173
2020-12-29 10:43:00,26924.9,26926.99,26911.01,26917.76,53.578891
2020-12-29 10:44:00,26917.75,26920.76,26891.0,26895.89,32.20143
2020-12-29 10:45:00,26895.88,26922.99,26888.02,26922.99,23.496683
2020-12-29 10:46:00,26922.99,26949.07,26918.94,26941.19,38.024383
2020-12-29 10:47:00,26941.32,26941.89,26926.73,26941.14,28.174359
2020-12-29 10:48:00,26941.13,26941.88,26917.62,26922.53,27.91034
2020-12-29 10:49:00,26922.54,26931.82,26920.0,26920.0,12.272908
2020-12-29 10:50:00,26920.01,26927.18,26920.01,26923.33,10.242935
2020-12-29 10:51:00,26923.34,26927.18,26920.0,26927.17,14.47986
2020-12-29 10:52:00,26927.17,26927.17,26881.32,26899.99,42.879979
2020-12-29 10:53:00,26900.0,26900.0,26884.18,26885.74,13.050126
2020-12-29 10:54:00,26885.73,26895.99,26870.02,26885.52,23.646204
2020-12-29 10:55:00,26885.53,26894.14,26875.14,26892.15,24.041483
2020-12-29 10:56:00,26891.96,26891.96,26867.84,26876.62,10.684577
2020-12-29 10:57:00,26876.62,26881.15,26868.44,26870.14,15.588812
2020-12-29 10:58:00,26872.23,26881.14,26863.85,26863.86,18.959561
2020-12-29 10:59:00,26864.14,26874.03,26855.85,26858.37,14.562743
2020-12-29 11:00:00,26858.37,26863.07,26845.31,26853.77,34.133995
2020-12-29 11:01:00,26853.77,26853.77,26822.47,26847.24,28.545335
2020-12-29 11:02:00,26847.24,26847.25,26820.75,26829.63,27.762282
2020-12-29 11:03:00,26829.63,26852.46,26829.63,26833.99,23.331217
2020-12-29 11:04:00,26833.24,26833.24,26801.0,26811.2,28.49235
2020-12-29 11:05:00,26811.2,26811.2,26774.43,26774.43,39.008248
2020-12-29 11:06:00,26774.65,26783.51,26760.7,26767.15,35.175277
2020-12-29 11:07:00,26765.88,26767.17,26718.71,26751.82,52.539563
2020-12-29 11:08:00,26751.83,26759.35,26716.1,26726.79,30.358474
2020-12-29 11:09:00,26726.78,26752.0,26726.0,26726.0,42.178767
2020-12-29 11:10:00,26726.0,26726.62,26700.0,26723.63,53.428621
2020-12-29 11:11:00,26723.64,26737.4,26709.33,26709.33,30.304005
2020-12-29 11:12:00,26709.33,26709.34,26657.0,26670.25,80.520359
2020-12-29 11:13:00,26670.25,26694.98,26637.88,26646.19,85.953136
2020-12-29 11:14:00,26646.18,26670.0,26601.02,26658.32,82.996811
2020-12-29 11:15:00,26658.31,26696.49,26658.31,26678.2,33.441337
2020-12-29 11:16:00,26678.2,26695.18,26652.12,26652.12,37.186013
2020-12-29 11:17:00,26650.71,26652.07,26606.0,26637.76,77.554551
2020-12-29 11:18:00,26637.76,26647.63,26600.0,26606.0,61.772029
2020-12-29 11:19:00,26609.62,26626.01,26589.0,26612.92,70.543141
2020-12-29 11:20:00,26612.92,26634.45,26604.85,26632.89,42.058734
2020-12-29 11:21:00,26632.9,26648.1,26577.16,26596.84,75.589606
2020-12-29 11:22:00,26596.84,26620.59,26582.9,26586.6,50.549871
2020-12-29 11:23:00,26586.59,26624.27,26586.59,26618.27,30.061121
2020-12-29 11:24:00,26618.28,26665.55,26615.85,26661.69,30.480071
2020-12-29 11:25:00,26661.69,26691.49,26655.5,26679.73,37.912932
2020-12-29 11:26:00,26677.82,26689.99,26661.63,26677.01,26.170249
2020-12-29 11:27:00,26677.01,26690.0,26669.2,26684.36,24.079549
2020-12-29 11:28:00,26684.37,26704.5,26684.36,26704.4,60.611572
2020-12-29 11:29:00,26704.4,26704.4,26659.58,26664.49,30.926797
2020-12-29 11:30:00,26664.49,26666.58,26630.0,26630.03,27.265787
2020-12-29 11:31:00,26630.03,26632.85,26616.51,26620.01,38.193995
2020-12-29 11:32:00,26620.19,26635.48,26615.82,26617.12,20.599534
2020-12-29 11:33:00,26617.12,26662.42,26615.12,26650.01,27.161637
2020-12-29 11:34:00,26650.01,26673.9,26639.51,26673.9,24.907299
2020-12-29 11:35:00,26673.91,26693.87,26669.92,26672.6,36.942646
2020-12-29 11:36:00,26672.6,26678.48,26625.82,26627.3,26.650448
2020-12-29 11:37:00,26626.91,26628.28,26586.96,26590.22,48.199627
2020-12-29 11:38:00,26587.96,26587.96,26502.51,26549.99,198.070683
2020-12-29 11:39:00,26549.99,26598.44,26540.91,26580.0,168.652156
2020-12-29 11:40:00,26580.01,26587.8,26559.32,26571.89,57.415173
2020-12-29 11:41:00,26571.89,26650.19,26568.6,26633.67,113.433263
2020-12-29 11:42:00,26633.67,26663.35,26613.99,26648.34,45.884227
2020-12-29 11:43:00,26648.33,26670.05,26639.0,26656.75,28.909894
2020-12-29 11:44:00,26656.75,26666.98,26619.27,26625.54,46.714315
2020-12-29 11:45:00,26625.54,26634.85,26588.39,26589.99,72.212473
2020-12-29 11:46:00,26589.99,26640.0,26587.06,26636.7,31.281663
2020-12-29 11:47:00,26636.71,26636.71,26572.79,26577.82,27.569786
2020-12-29 11:48:00,26577.82,26585.86,26542.29,26551.49,52.231606
2020-12-29 11:49:00,26551.96,26581.76,26512.31,26575.8,59.742697
2020-12-29 11:50:00,26575.8,26606.33,26554.92,26559.08,52.939092
2020-12-29 11:51:00,26559.08,26578.46,26553.01,26569.05,21.815984
2020-12-29 11:52:00,26569.05,26576.2,26552.28,26566.43,25.633986
2020-12-29 11:53:00,26566.43,26596.17,26534.57,26539.05,42.216437
2020-12-29 11:54:00,26539.05,26540.93,26472.14,26506.01,162.127594
2020-12-29 11:55:00,26505.8,26512.65,26440.0,26476.1,193.751218
2020-12-29 11:56:00,26476.72,26538.4,26459.28,26537.02,56.579648
2020-12-29 11:57:00,26537.02,26543.1,26506.14,26530.69,40.575991
2020-12-29 11:58:00,26530.11,26556.79,26518.42,26520.18,70.400578
2020-12-29 11:59:00,26520.18,26520.18,26433.78,26444.6,114.464236
2020-12-29 12:00:00,26445.5,26448.06,26320.94,26416.67,353.32423
2020-12-29 12:01:00,26416.67,26525.88,26416.16,26503.9,68.017045
2020-12-29 12:02:00,26493.86,26512.7,26482.83,26500.58,44.244297
2020-12-29 12:03:00,26500.58,26519.75,26490.02,26512.74,283.071624
2020-12-29 12:04:00,26512.74,26518.23,26492.39,26516.29,42.248031
2020-12-29 12:05:00,26516.29,26516.99,26482.27,26485.58,54.935299
2020-12-29 12:06:00,26486.19,26490.25,26436.69,26436.7,37.767428
2020-12-29 12:07:00,26436.7,26436.7,26342.26,26364.55,96.526482
2020-12-29 12:08:00,26364.54,26381.83,26280.17,26290.0,156.34818
2020-12-29 12:09:00,26290.0,26350.0,26232.0,26330.49,200.602289
2020-12-29 12:10:00,26330.5,26339.6,26254.08,26307.81,93.542752
2020-12-29 12:11:00,26309.09,26325.04,26270.79,26289.81,84.828094
2020-12-29 12:12:00,26289.81,26294.6,26235.01,26266.42,90.236939
2020-12-29 12:13:00,26266.42,26300.0,26203.0,26292.85,128.274443
2020-12-29 12:14:00,26290.23,26365.8,26257.88,26356.77,84.572409
