date_time,open,high,low,close,volume
2020-08-02 01:35:00,11694.5,11706.36,11693.41,11706.36,43.998795
2020-08-02 01:36:00,11706.36,11709.52,11696.1,11698.6,46.482956
2020-08-02 01:37:00,11698.61,11700.18,11685.01,11686.94,35.735952
2020-08-02 01:38:00,11686.94,11694.02,11686.88,11692.99,44.2607
2020-08-02 01:39:00,11692.99,11694.44,11692.96,11693.89,13.778339
2020-08-02 01:40:00,11693.89,11710.0,11693.88,11704.25,64.142215
2020-08-02 01:41:00,11704.03,11715.0,11702.94,11714.15,53.080705
2020-08-02 01:42:00,11714.15,11720.0,11707.82,11712.43,79.389088
2020-08-02 01:43:00,11712.43,11719.47,11705.27,11717.21,61.482789
2020-08-02 01:44:00,11717.21,11722.45,11716.0,11722.45,70.320921
2020-08-02 01:45:00,11722.44,11735.0,11719.99,11720.71,186.583298
2020-08-02 01:46:00,11720.7,11725.55,11696.79,11719.95,92.514875
2020-08-02 01:47:00,11719.98,11731.94,11709.02,11711.9,95.976191
2020-08-02 01:48:00,11711.9,11719.44,11706.24,11717.75,77.97031
2020-08-02 01:49:00,11717.76,11720.35,11707.55,11711.48,66.430226
2020-08-02 01:50:00,11711.48,11718.25,11710.04,11712.46,46.993573
2020-08-02 01:51:00,11712.46,11714.99,11690.43,11695.37,68.430494
2020-08-02 01:52:00,11695.36,11710.09,11694.61,11705.0,57.122889
2020-08-02 01:53:00,11704.99,11709.98,11704.83,11708.45,35.127405
2020-08-02 01:54:00,11707.96,11725.0,11707.64,11723.12,65.909393
2020-08-02 01:55:00,11723.11,11725.75,11709.07,11725.21,59.796307
2020-08-02 01:56:00,11725.21,11729.82,11716.36,11716.37,51.284264
2020-08-02 01:57:00,11716.36,11720.72,11714.31,11717.21,40.297108
2020-08-02 01:58:00,11717.59,11733.5,11717.04,11730.41,36.935939
2020-08-02 01:59:00,11730.41,11736.0,11724.69,11732.02,68.45014
2020-08-02 02:00:00,11732.62,11734.21,11717.88,11726.42,56.841502
2020-08-02 02:01:00,11726.58,11727.5,11711.33,11714.46,82.358558
2020-08-02 02:02:00,11714.46,11714.59,11701.0,11707.58,53.515424
2020-08-02 02:03:00,11707.58,11709.82,11703.3,11706.84,44.745386
2020-08-02 02:04:00,11706.75,11707.59,11691.01,11700.41,65.004267
2020-08-02 02:05:00,11700.42,11704.23,11690.0,11696.05,62.741214
2020-08-02 02:06:00,11696.06,11696.7,11686.28,11687.47,51.628101
2020-08-02 02:07:00,11687.47,11702.84,11683.65,11699.62,104.520657
2020-08-02 02:08:00,11699.36,11699.54,11686.16,11687.42,50.036905
2020-08-02 02:09:00,11687.42,11692.23,11653.59,11659.41,209.747739
2020-08-02 02:10:00,11659.42,11662.8,11649.52,11652.98,126.188281
2020-08-02 02:11:00,11651.49,11670.22,11649.52,11660.0,91.743918
2020-08-02 02:12:00,11660.0,11661.2,11642.0,11651.09,133.156057
2020-08-02 02:13:00,11650.38,11662.39,11650.38,11659.63,44.991693
2020-08-02 02:14:00,11659.64,11665.4,11656.17,11657.49,34.607344
2020-08-02 02:15:00,11657.48,11659.78,11656.22,11657.68,25.869102
2020-08-02 02:16:00,11657.67,11671.59,11657.31,11664.1,58.032661
2020-08-02 02:17:00,11664.1,11664.1,11656.22,11657.84,60.526338
2020-08-02 02:18:00,11657.83,11659.73,11615.63,11623.45,246.965306
2020-08-02 02:19:00,11623.46,11643.43,11619.58,11623.99,158.512686
2020-08-02 02:20:00,11623.73,11625.44,11620.0,11622.96,73.429089
2020-08-02 02:21:00,11623.84,11636.38,11620.4,11622.56,61.144902
2020-08-02 02:22:00,11623.06,11634.18,11621.6,11634.18,61.545931
2020-08-02 02:23:00,11634.18,11635.01,11625.0,11634.2,44.302887
2020-08-02 02:24:00,11634.2,11648.0,11626.57,11628.15,103.857029
2020-08-02 02:25:00,11628.15,11630.83,11625.1,11628.47,50.423252
2020-08-02 02:26:00,11628.47,11631.87,11624.87,11625.41,54.455087
2020-08-02 02:27:00,11625.4,11643.99,11623.32,11637.59,44.51319
2020-08-02 02:28:00,11637.79,11645.26,11628.0,11630.5,50.95153
2020-08-02 02:29:00,11630.3,11632.87,11625.0,11632.49,62.603639
2020-08-02 02:30:00,11632.56,11637.57,11624.99,11636.65,48.018554
2020-08-02 02:31:00,11636.84,11638.75,11630.0,11632.41,33.377305
2020-08-02 02:32:00,11632.41,11643.84,11630.0,11630.27,34.147135
2020-08-02 02:33:00,11630.22,11630.28,11620.05,11620.97,58.353072
2020-08-02 02:34:00,11620.99,11624.93,11618.09,11620.06,43.961693
2020-08-02 02:35:00,11620.05,11620.06,11600.0,11601.41,143.728089
2020-08-02 02:36:00,11601.17,11604.67,11570.0,11588.32,299.573429
2020-08-02 02:37:00,11588.31,11591.19,11561.0,11573.06,181.547931
2020-08-02 02:38:00,11572.06,11593.22,11563.92,11580.81,81.375759
2020-08-02 02:39:00,11580.81,11606.59,11580.81,11589.6,83.025638
2020-08-02 02:40:00,11589.6,11606.0,11588.44,11603.01,121.41644
2020-08-02 02:41:00,11603.0,11608.51,11600.0,11606.29,40.400238
2020-08-02 02:42:00,11606.3,11621.47,11604.58,11620.83,46.651507
2020-08-02 02:43:00,11620.82,11625.67,11620.82,11624.24,44.3395
2020-08-02 02:44:00,11624.24,11628.87,11622.05,11622.88,31.958599
2020-08-02 02:45:00,11622.87,11633.77,11622.21,11633.77,41.103796
2020-08-02 02:46:00,11633.44,11646.52,11633.44,11646.51,53.965928
2020-08-02 02:47:00,11646.49,11651.38,11646.49,11648.31,68.067064
2020-08-02 02:48:00,11648.26,11665.92,11648.26,11661.52,73.099529
2020-08-02 02:49:00,11661.52,11664.15,11657.72,11660.99,56.890552
2020-08-02 02:50:00,11661.26,11665.0,11661.26,11663.74,21.522472
2020-08-02 02:51:00,11663.75,11664.51,11655.56,11656.32,36.017351
2020-08-02 02:52:00,11656.32,11659.1,11646.3,11651.32,27.932132
2020-08-02 02:53:00,11651.32,11651.33,11640.0,11642.53,33.535467
2020-08-02 02:54:00,11642.52,11656.06,11641.49,11651.02,31.432559
2020-08-02 02:55:00,11651.02,11653.18,11649.12,11652.72,12.975976
2020-08-02 02:56:00,11652.72,11669.09,11652.72,11669.06,36.460478
2020-08-02 02:57:00,11669.05,11670.01,11657.42,11657.81,39.839569
2020-08-02 02:58:00,11657.81,11665.0,11657.62,11664.76,21.3548
2020-08-02 02:59:00,11664.76,11666.36,11661.44,11665.22,12.29062
2020-08-02 03:00:00,11665.22,11669.18,11658.22,11669.07,31.679074
2020-08-02 03:01:00,11669.05,11679.89,11669.0,11679.72,36.838491
2020-08-02 03:02:00,11679.72,11693.52,11679.72,11692.78,53.701787
2020-08-02 03:03:00,11692.79,11710.0,11692.3,11709.96,82.480313
2020-08-02 03:04:00,11709.96,11710.0,11692.51,11694.52,98.33725
2020-08-02 03:05:00,11694.53,11708.75,11694.33,11708.74,50.270857
2020-08-02 03:06:00,11708.74,11720.0,11705.0,11708.87,131.697748
2020-08-02 03:07:00,11708.88,11711.03,11689.84,11698.35,81.89232
2020-08-02 03:08:00,11698.35,11712.01,11697.23,11706.83,49.325901
2020-08-02 03:09:00,11706.59,11708.43,11702.23,11702.23,50.409657
2020-08-02 03:10:00,11702.24,11702.24,11693.5,11695.91,35.811769
2020-08-02 03:11:00,11695.9,11696.25,11681.08,11687.37,52.143158
2020-08-02 03:12:00,11687.38,11695.0,11677.84,11687.74,58.400611
2020-08-02 03:13:00,11687.74,11694.88,11683.96,11694.87,34.32871
2020-08-02 03:14:00,11694.87,11704.23,11694.77,11704.23,46.928506
2020-08-02 03:15:00,11704.23,11710.0,11703.48,11704.76,54.541098
2020-08-02 03:16:00,11704.75,11704.75,11697.92,11699.22,52.21635
2020-08-02 03:17:00,11699.22,11704.94,11692.81,11701.11,72.615609
2020-08-02 03:18:00,11701.36,11702.0,11692.23,11692.44,24.977883
2020-08-02 03:19:00,11692.44,11694.41,11681.24,11686.82,43.357263
2020-08-02 03:20:00,11686.82,11707.06,11683.29,11705.91,62.294938
2020-08-02 03:21:00,11705.91,11710.14,11700.2,11708.96,71.506869
2020-08-02 03:22:00,11708.95,11711.26,11705.13,11709.17,41.62535
2020-08-02 03:23:00,11709.2,11727.15,11705.18,11727.15,92.846518
2020-08-02 03:24:00,11727.15,11727.15,11716.06,11721.0,70.630924
2020-08-02 03:25:00,11721.0,11757.64,11720.99,11755.17,474.641289
2020-08-02 03:26:00,11755.17,11769.24,11738.08,11764.39,196.75642
2020-08-02 03:27:00,11765.14,11774.78,11758.62,11769.4,126.826955
2020-08-02 03:28:00,11769.87,11780.0,11760.0,11779.99,133.680007
2020-08-02 03:29:00,11780.0,11780.0,11760.42,11775.0,133.074474
2020-08-02 03:30:00,11774.99,11777.0,11767.41,11770.0,78.800818
2020-08-02 03:31:00,11770.29,11774.57,11727.67,11750.0,164.816636
2020-08-02 03:32:00,11749.99,11767.78,11733.72,11764.77,135.111958
2020-08-02 03:33:00,11765.97,11792.6,11760.81,11787.71,141.37616
2020-08-02 03:34:00,11788.04,11824.23,11781.07,11823.5,371.192067
2020-08-02 03:35:00,11823.92,11830.0,11793.6,11798.07,248.549883
2020-08-02 03:36:00,11799.5,11838.05,11798.08,11823.0,214.849291
2020-08-02 03:37:00,11823.0,11824.99,11800.0,11808.72,115.94008
2020-08-02 03:38:00,11808.73,11820.0,11805.39,11817.84,96.135501
2020-08-02 03:39:00,11817.89,11842.47,11815.0,11840.99,145.642707
2020-08-02 03:40:00,11841.16,11850.0,11827.38,11847.04,213.208773
2020-08-02 03:41:00,11847.04,11850.0,11827.85,11830.0,116.610864
2020-08-02 03:42:00,11830.0,11830.0,11804.99,11816.43,129.154531
2020-08-02 03:43:00,11816.43,11830.52,11814.68,11825.33,43.408855
2020-08-02 03:44:00,11825.31,11830.6,11816.31,11820.68,60.490551
2020-08-02 03:45:00,11820.68,11826.09,11778.05,11780.54,169.099741
2020-08-02 03:46:00,11780.54,11820.01,11780.53,11796.09,185.09959
2020-08-02 03:47:00,11796.09,11796.09,11750.0,11751.76,222.098689
2020-08-02 03:48:00,11751.27,11789.29,11751.27,11780.73,98.110182
2020-08-02 03:49:00,11780.73,11793.0,11780.0,11787.12,62.513287
2020-08-02 03:50:00,11787.12,11787.72,11777.88,11778.57,51.102828
2020-08-02 03:51:00,11778.58,11782.97,11771.59,11778.63,74.649977
2020-08-02 03:52:00,11778.86,11779.67,11759.88,11766.36,68.519017
2020-08-02 03:53:00,11766.54,11779.06,11765.32,11770.31,50.300314
2020-08-02 03:54:00,11770.31,11774.12,11751.0,11768.37,72.354152
2020-08-02 03:55:00,11768.37,11770.83,11762.0,11762.01,47.501377
2020-08-02 03:56:00,11762.01,11766.98,11755.0,11755.98,33.987359
2020-08-02 03:57:00,11755.98,11759.46,11731.0,11749.06,80.701583
2020-08-02 03:58:00,11748.88,11780.0,11748.46,11779.58,211.267517
2020-08-02 03:59:00,11779.58,11790.0,11766.0,11769.59,114.883996
2020-08-02 04:00:00,11769.09,11799.0,11766.86,11797.89,63.61956
2020-08-02 04:01:00,11799.0,11821.04,11793.88,11813.28,111.485406
2020-08-02 04:02:00,11813.29,11823.0,11796.72,11810.02,98.930453
2020-08-02 04:03:00,11810.03,11821.88,11808.72,11812.61,45.261136
2020-08-02 04:04:00,11812.64,11812.89,11803.49,11812.89,34.006077
2020-08-02 04:05:00,11812.89,11812.89,11800.0,11800.0,50.707917
2020-08-02 04:06:00,11800.0,11806.88,11792.05,11806.87,63.603568
2020-08-02 04:07:00,11806.88,11808.06,11790.0,11790.19,63.441916
2020-08-02 04:08:00,11790.19,11814.05,11790.19,11813.24,37.745265
2020-08-02 04:09:00,11813.24,11813.24,11807.3,11809.71,25.61276
2020-08-02 04:10:00,11809.72,11809.72,11786.2,11793.24,50.643326
2020-08-02 04:11:00,11793.25,11797.04,11787.45,11792.92,38.917223
2020-08-02 04:12:00,11792.92,11813.16,11792.04,11807.68,136.709717
2020-08-02 04:13:00,11807.68,11807.86,11801.05,11801.64,36.540753
2020-08-02 04:14:00,11801.77,11801.77,11791.76,11795.06,34.747956
2020-08-02 04:15:00,11795.06,11801.77,11794.82,11795.0,57.903425
2020-08-02 04:16:00,11795.0,11795.0,11710.0,11710.0,260.268554
2020-08-02 04:17:00,11710.0,11732.81,11653.06,11730.01,382.350894
2020-08-02 04:18:00,11730.01,11758.76,11723.61,11752.99,86.975129
2020-08-02 04:19:00,11752.99,11757.3,11741.19,11754.58,69.496647
2020-08-02 04:20:00,11754.57,11769.07,11750.6,11766.79,32.430081
2020-08-02 04:21:00,11766.8,11767.95,11753.96,11756.12,52.635195
2020-08-02 04:22:00,11755.64,11759.46,11753.42,11756.06,38.108266
2020-08-02 04:23:00,11756.06,11775.98,11756.05,11775.27,40.469066
2020-08-02 04:24:00,11775.28,11777.59,11762.72,11777.18,46.500637
2020-08-02 04:25:00,11776.98,11782.42,11771.52,11780.0,70.347417
2020-08-02 04:26:00,11779.99,11787.75,11770.11,11777.37,59.374601
2020-08-02 04:27:00,11777.37,11787.32,11772.25,11772.85,29.004614
2020-08-02 04:28:00,11772.84,11794.99,11770.17,11791.57,38.570999
2020-08-02 04:29:00,11791.57,11828.92,11782.11,11819.49,163.468584
2020-08-02 04:30:00,11819.5,11846.5,11808.08,11828.79,135.458494
2020-08-02 04:31:00,11828.79,11836.59,11815.28,11833.09,56.435519
2020-08-02 04:32:00,11833.1,11861.0,11833.0,11850.56,145.897603
2020-08-02 04:33:00,11850.55,11851.9,11832.3,11835.0,96.921516
2020-08-02 04:34:00,11835.01,11840.78,11835.0,11835.42,26.8825
2020-08-02 04:35:00,11835.42,11835.78,11825.06,11826.85,56.065271
2020-08-02 04:36:00,11826.85,11827.31,11808.37,11812.8,103.4118
2020-08-02 04:37:00,11812.8,11816.17,11808.4,11813.29,43.750251
2020-08-02 04:38:00,11813.38,11814.17,11800.08,11806.5,58.909511
2020-08-02 04:39:00,11805.46,11832.64,11804.94,11826.09,46.788518
2020-08-02 04:40:00,11826.1,11839.07,11821.25,11835.68,28.374539
2020-08-02 04:41:00,11834.66,11850.0,11827.96,11845.67,47.582281
2020-08-02 04:42:00,11845.67,11845.68,11827.96,11830.16,25.825352
2020-08-02 04:43:00,11830.16,11839.17,11815.64,11820.01,71.199681
2020-08-02 04:44:00,11820.0,11828.67,11815.09,11817.75,39.730347
2020-08-02 04:45:00,11817.75,11817.88,11794.27,11814.53,56.881348
2020-08-02 04:46:00,11814.53,11834.25,11814.53,11832.19,23.568519
2020-08-02 04:47:00,11832.19,11832.23,11825.0,11827.53,34.19067
2020-08-02 04:48:00,11827.53,11830.0,11818.53,11821.17,30.060579
2020-08-02 04:49:00,11820.32,11823.56,11820.09,11820.38,26.090625
2020-08-02 04:50:00,11820.39,11826.66,11820.37,11825.94,36.998499
2020-08-02 04:51:00,11825.94,11826.86,11800.49,11802.72,63.550844
2020-08-02 04:52:00,11802.72,11806.11,11793.92,11796.53,40.600179
2020-08-02 04:53:00,11796.53,11806.65,11776.18,11804.01,59.242893
2020-08-02 04:54:00,11804.0,11804.0,11795.92,11799.47,17.895123
2020-08-02 04:55:00,11799.74,11800.43,11790.0,11793.85,49.304168
2020-08-02 04:56:00,11793.85,11797.35,11787.88,11796.33,31.576989
2020-08-02 04:57:00,11796.13,11811.89,11795.1,11810.46,38.783861
2020-08-02 04:58:00,11810.47,11819.86,11807.1,11819.86,21.257309
2020-08-02 04:59:00,11819.02,11833.32,11818.97,11829.99,92.559881
2020-08-02 05:00:00,11829.67,11829.99,11818.66,11826.09,31.431536
2020-08-02 05:01:00,11826.09,11830.0,11825.0,11829.83,30.316143
2020-08-02 05:02:00,11829.83,11831.0,11824.33,11824.52,29.005004
2020-08-02 05:03:00,11824.33,11824.33,11816.46,11818.19,33.351765
2020-08-02 05:04:00,11818.19,11821.12,11807.48,11820.74,27.089327
2020-08-02 05:05:00,11820.72,11840.25,11819.28,11837.25,69.23703
2020-08-02 05:06:00,11837.45,11854.3,11837.24,11844.42,85.995133
2020-08-02 05:07:00,11844.5,11860.0,11837.17,11849.26,97.104048
2020-08-02 05:08:00,11849.26,11854.96,11845.35,11852.88,41.987364
2020-08-02 05:09:00,11852.88,11855.37,11849.1,11852.77,44.509195
2020-08-02 05:10:00,11852.86,11853.6,11828.47,11841.73,64.742348
2020-08-02 05:11:00,11841.74,11849.99,11838.27,11845.26,35.333174
2020-08-02 05:12:00,11845.25,11848.0,11842.19,11847.0,23.94803
2020-08-02 05:13:00,11846.95,11847.0,11835.25,11839.12,21.218421
2020-08-02 05:14:00,11838.84,11843.23,11838.44,11842.39,13.892986
2020-08-02 05:15:00,11842.34,11845.88,11839.54,11841.76,22.120213
2020-08-02 05:16:00,11841.51,11841.76,11830.04,11837.62,34.062516
2020-08-02 05:17:00,11837.82,11838.47,11829.45,11829.77,43.792655
2020-08-02 05:18:00,11829.84,11837.19,11828.89,11834.25,16.307537
2020-08-02 05:19:00,11834.25,11834.38,11794.68,11800.42,97.887306
2020-08-02 05:20:00,11800.4,11811.55,11797.15,11803.05,30.429741
2020-08-02 05:21:00,11802.93,11805.35,11790.0,11791.66,48.80642
2020-08-02 05:22:00,11791.83,11791.83,11767.93,11786.09,71.001915
2020-08-02 05:23:00,11786.09,11812.78,11786.09,11807.99,33.099821
2020-08-02 05:24:00,11808.22,11809.81,11802.32,11805.05,25.425083
2020-08-02 05:25:00,11804.86,11808.63,11804.86,11807.27,9.716305
2020-08-02 05:26:00,11807.27,11807.73,11803.66,11803.66,18.056738
2020-08-02 05:27:00,11803.78,11803.8,11791.2,11792.14,61.613383
2020-08-02 05:28:00,11791.96,11793.62,11787.56,11787.91,39.23728
2020-08-02 05:29:00,11787.91,11789.62,11783.0,11783.0,37.201974
2020-08-02 05:30:00,11783.35,11783.4,11774.46,11777.95,29.833225
2020-08-02 05:31:00,11777.95,11779.69,11776.53,11777.41,26.086943
2020-08-02 05:32:00,11777.41,11801.22,11777.41,11800.0,24.764451
2020-08-02 05:33:00,11799.68,11820.05,11798.6,11815.97,57.519645
2020-08-02 05:34:00,11815.97,11820.0,11809.96,11811.48,16.5812
2020-08-02 05:35:00,11811.33,11811.35,11799.17,11799.74,17.96416
2020-08-02 05:36:00,11799.74,11799.74,11789.72,11791.85,27.054292
2020-08-02 05:37:00,11791.85,11800.0,11790.0,11799.12,21.393908
2020-08-02 05:38:00,11799.28,11805.12,11797.89,11802.77,17.815948
2020-08-02 05:39:00,11802.78,11805.2,11800.0,11803.07,15.013744
2020-08-02 05:40:00,11803.08,11819.69,11803.08,11818.62,14.675807
2020-08-02 05:41:00,11818.58,11820.0,11813.63,11814.89,18.382309
2020-08-02 05:42:00,11814.71,11815.24,11810.0,11810.2,23.488592
2020-08-02 05:43:00,11810.19,11810.21,11784.36,11785.44,59.149955
2020-08-02 05:44:00,11785.3,11790.31,11750.0,11753.99,92.583983
2020-08-02 05:45:00,11753.7,11785.82,11753.08,11779.12,56.205964
2020-08-02 05:46:00,11779.11,11779.11,11766.2,11767.7,17.953525
2020-08-02 05:47:00,11767.36,11770.0,11760.0,11760.37,33.702192
2020-08-02 05:48:00,11760.38,11760.39,11752.0,11754.53,31.952751
2020-08-02 05:49:00,11754.57,11755.28,11750.0,11750.0,40.36812
2020-08-02 05:50:00,11750.28,11763.27,11750.0,11762.22,67.086255
2020-08-02 05:51:00,11762.22,11779.8,11762.22,11774.17,59.583588
2020-08-02 05:52:00,11774.36,11774.76,11766.57,11768.38,29.402971
2020-08-02 05:53:00,11768.38,11768.38,11750.0,11750.68,51.297736
2020-08-02 05:54:00,11750.68,11750.68,11732.2,11740.24,116.916834
2020-08-02 05:55:00,11740.25,11764.1,11740.0,11758.13,55.997345
2020-08-02 05:56:00,11758.37,11762.27,11740.0,11740.01,26.047149
2020-08-02 05:57:00,11740.01,11756.04,11740.0,11753.28,26.159026
2020-08-02 05:58:00,11753.29,11761.55,11753.29,11760.0,32.694872
2020-08-02 05:59:00,11760.16,11762.28,11755.0,11755.0,20.856094
2020-08-02 06:00:00,11755.0,11755.78,11740.26,11741.35,49.4462
2020-08-02 06:01:00,11741.35,11741.78,11725.0,11731.88,89.243605
2020-08-02 06:02:00,11732.45,11757.81,11731.59,11757.61,36.155341
2020-08-02 06:03:00,11757.61,11760.0,11730.67,11733.34,41.074309
2020-08-02 06:04:00,11733.31,11735.71,11722.0,11725.42,29.926863
2020-08-02 06:05:00,11725.54,11726.77,11705.01,11705.01,80.370665
2020-08-02 06:06:00,11705.0,11710.0,11700.0,11706.76,113.592156
