date_time,open,high,low,close,volume
2020-06-03 06:07:00,9543.62,9546.95,9541.76,9545.91,8.967468
2020-06-03 06:08:00,9545.54,9546.68,9542.3,9542.81,21.323678
2020-06-03 06:09:00,9542.82,9549.23,9540.0,9543.94,48.758488
2020-06-03 06:10:00,9544.87,9550.0,9542.99,9547.97,42.246315
2020-06-03 06:11:00,9548.13,9549.55,9541.03,9544.07,16.628851
2020-06-03 06:12:00,9543.37,9547.16,9543.36,9544.68,10.947565
2020-06-03 06:13:00,9545.28,9547.54,9544.69,9545.51,7.519217
2020-06-03 06:14:00,9545.78,9547.76,9544.85,9547.41,12.904073
2020-06-03 06:15:00,9547.4,9552.91,9540.0,9540.01,73.072443
2020-06-03 06:16:00,9540.0,9540.01,9493.05,9515.93,234.32608
2020-06-03 06:17:00,9515.92,9525.61,9513.28,9525.61,35.755721
2020-06-03 06:18:00,9525.95,9527.18,9517.92,9524.0,15.164144
2020-06-03 06:19:00,9524.01,9529.89,9521.13,9525.67,29.547673
2020-06-03 06:20:00,9525.18,9530.61,9524.5,9525.25,11.740121
2020-06-03 06:21:00,9525.19,9532.84,9524.51,9529.33,21.595439
2020-06-03 06:22:00,9529.15,9530.49,9526.54,9529.48,10.195032
2020-06-03 06:23:00,9529.47,9529.52,9528.0,9528.94,4.962249
2020-06-03 06:24:00,9528.94,9531.42,9528.94,9530.09,8.519555
2020-06-03 06:25:00,9530.07,9530.07,9525.0,9526.09,49.238086
2020-06-03 06:26:00,9525.67,9527.0,9518.07,9519.52,27.381691
2020-06-03 06:27:00,9519.81,9524.0,9515.5,9519.99,21.195882
2020-06-03 06:28:00,9519.55,9521.07,9516.0,9518.8,11.849805
2020-06-03 06:29:00,9518.8,9520.99,9515.54,9519.21,15.151213
2020-06-03 06:30:00,9518.78,9519.04,9503.07,9504.68,47.275234
2020-06-03 06:31:00,9504.61,9508.48,9496.97,9503.62,48.798629
2020-06-03 06:32:00,9503.62,9508.13,9502.61,9503.94,21.473385
2020-06-03 06:33:00,9504.08,9504.61,9497.57,9504.47,44.95946
2020-06-03 06:34:00,9504.47,9508.25,9501.01,9504.0,23.909723
2020-06-03 06:35:00,9504.0,9510.85,9503.94,9510.85,31.300182
2020-06-03 06:36:00,9510.84,9513.58,9507.51,9511.95,15.852853
2020-06-03 06:37:00,9511.95,9518.0,9511.23,9516.99,9.203747
2020-06-03 06:38:00,9517.0,9528.0,9517.0,9526.18,17.793738
2020-06-03 06:39:00,9526.18,9526.81,9517.0,9522.01,27.134874
2020-06-03 06:40:00,9522.01,9524.28,9520.04,9522.38,9.682088
2020-06-03 06:41:00,9520.88,9535.71,9518.48,9533.94,32.730408
2020-06-03 06:42:00,9534.48,9535.61,9527.01,9530.01,17.140643
2020-06-03 06:43:00,9530.01,9533.66,9529.39,9531.09,16.337815
2020-06-03 06:44:00,9531.09,9535.0,9526.66,9526.73,24.747427
2020-06-03 06:45:00,9526.74,9526.74,9523.71,9524.78,24.63225
2020-06-03 06:46:00,9524.78,9529.49,9523.7,9529.11,17.328312
2020-06-03 06:47:00,9528.14,9528.56,9526.19,9526.64,21.232925
2020-06-03 06:48:00,9526.64,9530.0,9526.64,9528.55,17.148872
2020-06-03 06:49:00,9528.55,9528.55,9525.2,9526.21,9.983299
2020-06-03 06:50:00,9526.29,9526.29,9518.14,9520.4,17.03028
2020-06-03 06:51:00,9520.37,9521.82,9513.52,9515.42,18.453348
2020-06-03 06:52:00,9515.22,9515.22,9400.0,9451.55,691.156553
2020-06-03 06:53:00,9451.55,9482.92,9451.55,9477.76,221.584167
2020-06-03 06:54:00,9477.76,9489.53,9465.5,9482.08,93.317304
2020-06-03 06:55:00,9482.09,9491.47,9477.56,9487.32,46.990162
2020-06-03 06:56:00,9486.86,9491.0,9481.14,9488.34,31.375931
2020-06-03 06:57:00,9488.65,9490.0,9476.0,9476.47,31.008108
2020-06-03 06:58:00,9476.92,9485.97,9476.92,9484.97,37.565475
2020-06-03 06:59:00,9484.43,9498.58,9482.53,9493.42,34.679094
2020-06-03 07:00:00,9493.35,9501.73,9485.65,9497.38,46.154827
2020-06-03 07:01:00,9497.37,9500.0,9482.07,9486.03,31.575464
2020-06-03 07:02:00,9486.12,9488.96,9479.6,9479.82,28.792794
2020-06-03 07:03:00,9479.76,9488.32,9478.92,9483.55,53.205806
2020-06-03 07:04:00,9483.55,9489.19,9482.83,9483.84,45.580234
2020-06-03 07:05:00,9483.84,9487.34,9481.06,9481.75,44.443291
2020-06-03 07:06:00,9481.91,9488.54,9475.61,9475.64,55.496656
2020-06-03 07:07:00,9475.64,9485.21,9475.0,9481.96,74.239495
2020-06-03 07:08:00,9481.97,9484.93,9477.73,9479.55,21.209681
2020-06-03 07:09:00,9479.6,9488.13,9478.77,9481.9,54.489626
2020-06-03 07:10:00,9482.06,9483.26,9476.94,9476.94,16.17333
2020-06-03 07:11:00,9476.93,9476.94,9460.0,9470.52,68.435168
2020-06-03 07:12:00,9470.52,9481.41,9461.55,9477.2,47.759679
2020-06-03 07:13:00,9476.82,9483.25,9473.76,9481.73,27.360862
2020-06-03 07:14:00,9481.99,9488.29,9480.85,9486.81,29.404584
2020-06-03 07:15:00,9486.97,9493.14,9486.55,9490.46,29.539284
2020-06-03 07:16:00,9490.71,9492.24,9486.58,9492.13,12.7495
2020-06-03 07:17:00,9491.66,9495.0,9484.99,9492.41,32.449145
2020-06-03 07:18:00,9492.26,9492.75,9481.12,9483.39,20.986636
2020-06-03 07:19:00,9482.15,9485.27,9478.52,9483.36,19.889269
2020-06-03 07:20:00,9483.36,9485.62,9474.77,9481.62,49.124541
2020-06-03 07:21:00,9481.62,9489.91,9480.75,9489.55,15.737018
2020-06-03 07:22:00,9489.55,9489.92,9473.87,9478.87,42.95745
2020-06-03 07:23:00,9479.01,9479.01,9470.39,9475.01,26.864974
2020-06-03 07:24:00,9475.02,9484.88,9471.86,9482.0,53.834768
2020-06-03 07:25:00,9481.99,9490.67,9481.59,9490.65,33.02982
2020-06-03 07:26:00,9490.65,9513.91,9485.65,9508.33,61.731916
2020-06-03 07:27:00,9508.33,9510.44,9501.87,9508.28,70.256735
2020-06-03 07:28:00,9507.8,9510.97,9502.56,9506.51,24.596955
2020-06-03 07:29:00,9506.5,9508.61,9500.86,9505.34,20.45074
2020-06-03 07:30:00,9505.34,9507.29,9501.39,9507.29,24.607189
2020-06-03 07:31:00,9506.98,9509.49,9500.68,9509.36,23.28632
2020-06-03 07:32:00,9509.36,9512.94,9507.0,9511.65,20.314044
2020-06-03 07:33:00,9511.65,9518.01,9510.41,9517.24,19.384253
2020-06-03 07:34:00,9517.24,9518.49,9514.94,9517.59,19.629011
2020-06-03 07:35:00,9518.0,9518.0,9508.53,9510.64,25.069472
2020-06-03 07:36:00,9510.63,9515.49,9508.67,9508.67,18.777863
2020-06-03 07:37:00,9508.67,9517.45,9508.63,9517.43,14.359826
2020-06-03 07:38:00,9517.43,9518.01,9511.82,9514.04,36.155578
2020-06-03 07:39:00,9514.04,9518.51,9514.0,9518.25,16.858096
2020-06-03 07:40:00,9518.26,9518.26,9507.26,9509.05,17.331521
2020-06-03 07:41:00,9507.85,9511.55,9507.01,9509.49,13.769013
2020-06-03 07:42:00,9509.49,9515.82,9507.0,9507.49,24.703848
2020-06-03 07:43:00,9507.49,9512.68,9507.0,9510.74,27.162393
2020-06-03 07:44:00,9510.74,9510.74,9507.0,9507.29,11.094561
2020-06-03 07:45:00,9507.29,9514.99,9507.0,9510.18,26.1716
2020-06-03 07:46:00,9510.19,9514.99,9510.15,9513.68,15.723318
2020-06-03 07:47:00,9513.67,9521.87,9507.84,9521.87,41.29
2020-06-03 07:48:00,9521.86,9532.0,9519.0,9526.92,48.625735
2020-06-03 07:49:00,9526.77,9531.11,9515.51,9517.44,42.415712
2020-06-03 07:50:00,9517.43,9523.0,9517.43,9521.82,15.660922
2020-06-03 07:51:00,9521.81,9525.0,9515.83,9523.84,29.704135
2020-06-03 07:52:00,9523.46,9542.22,9523.36,9527.83,81.034879
2020-06-03 07:53:00,9527.82,9527.82,9520.0,9520.01,19.292018
2020-06-03 07:54:00,9520.01,9523.95,9515.53,9519.13,24.822053
2020-06-03 07:55:00,9519.14,9521.85,9509.0,9512.0,64.517001
2020-06-03 07:56:00,9512.0,9516.77,9507.6,9516.04,29.155291
2020-06-03 07:57:00,9516.04,9523.63,9514.49,9520.92,18.249944
2020-06-03 07:58:00,9521.69,9534.94,9520.6,9529.75,36.916396
2020-06-03 07:59:00,9529.75,9531.25,9517.64,9518.04,31.469989
2020-06-03 08:00:00,9518.02,9526.03,9506.57,9509.5,89.07256
2020-06-03 08:01:00,9509.5,9509.5,9501.11,9502.56,25.33361
2020-06-03 08:02:00,9502.47,9508.8,9496.71,9508.8,32.731446
2020-06-03 08:03:00,9508.03,9514.55,9502.96,9506.74,21.68692
2020-06-03 08:04:00,9506.51,9515.66,9506.5,9513.28,21.260618
2020-06-03 08:05:00,9513.8,9514.67,9509.9,9512.62,12.995047
2020-06-03 08:06:00,9512.32,9512.95,9500.0,9502.05,15.457762
2020-06-03 08:07:00,9502.64,9507.97,9500.94,9506.93,13.068645
2020-06-03 08:08:00,9506.93,9508.47,9500.0,9503.61,40.823095
2020-06-03 08:09:00,9503.88,9515.76,9503.88,9513.63,26.789773
2020-06-03 08:10:00,9513.41,9520.0,9512.93,9519.99,19.771456
2020-06-03 08:11:00,9519.99,9530.88,9519.99,9529.51,23.02557
2020-06-03 08:12:00,9529.52,9535.0,9525.43,9526.0,64.272384
2020-06-03 08:13:00,9526.0,9528.87,9515.3,9528.2,58.287979
2020-06-03 08:14:00,9528.19,9528.67,9520.01,9521.32,15.92997
2020-06-03 08:15:00,9521.31,9526.4,9518.0,9522.31,20.662663
2020-06-03 08:16:00,9522.62,9526.78,9514.7,9517.41,17.611772
2020-06-03 08:17:00,9516.42,9523.7,9516.13,9519.89,17.232708
2020-06-03 08:18:00,9519.39,9535.0,9518.1,9533.18,152.018543
2020-06-03 08:19:00,9534.18,9537.52,9530.78,9533.74,37.902288
2020-06-03 08:20:00,9533.74,9534.77,9525.92,9531.52,30.538051
2020-06-03 08:21:00,9531.28,9540.0,9526.1,9537.41,32.361323
2020-06-03 08:22:00,9536.72,9538.59,9527.94,9529.73,15.55404
2020-06-03 08:23:00,9529.33,9532.05,9521.14,9525.64,31.12793
2020-06-03 08:24:00,9525.64,9529.0,9524.75,9528.29,10.176577
2020-06-03 08:25:00,9528.08,9533.58,9523.16,9527.5,37.311098
2020-06-03 08:26:00,9526.96,9534.17,9526.73,9528.09,17.79661
2020-06-03 08:27:00,9528.09,9531.9,9521.19,9525.59,34.732144
2020-06-03 08:28:00,9524.47,9526.18,9517.41,9519.61,16.664066
2020-06-03 08:29:00,9519.78,9524.25,9519.38,9523.0,8.543999
2020-06-03 08:30:00,9523.22,9526.11,9521.22,9523.31,13.537338
2020-06-03 08:31:00,9524.19,9529.33,9522.35,9524.41,17.590622
2020-06-03 08:32:00,9525.4,9527.96,9523.96,9524.47,13.932337
2020-06-03 08:33:00,9524.47,9530.72,9523.95,9525.59,17.185378
2020-06-03 08:34:00,9525.6,9529.98,9525.6,9529.53,16.005341
2020-06-03 08:35:00,9529.29,9530.9,9526.0,9527.65,13.251332
2020-06-03 08:36:00,9527.65,9530.86,9526.0,9528.75,12.041878
2020-06-03 08:37:00,9528.68,9529.0,9526.0,9528.76,9.323061
2020-06-03 08:38:00,9528.59,9529.13,9527.0,9528.02,9.232422
2020-06-03 08:39:00,9528.01,9529.99,9510.56,9510.7,37.735332
2020-06-03 08:40:00,9511.06,9516.4,9503.74,9505.64,32.165543
2020-06-03 08:41:00,9506.27,9507.0,9496.0,9506.93,78.837597
2020-06-03 08:42:00,9505.94,9513.18,9505.63,9509.0,16.510601
2020-06-03 08:43:00,9508.19,9511.0,9507.02,9508.95,12.987972
2020-06-03 08:44:00,9509.4,9518.91,9509.4,9517.09,17.923309
2020-06-03 08:45:00,9517.17,9520.0,9515.94,9519.36,4.851678
2020-06-03 08:46:00,9519.36,9520.85,9513.57,9515.03,18.961413
2020-06-03 08:47:00,9515.04,9524.46,9513.04,9522.59,12.086873
2020-06-03 08:48:00,9521.95,9523.98,9519.63,9522.91,12.413992
2020-06-03 08:49:00,9522.66,9524.53,9519.28,9519.28,13.438618
2020-06-03 08:50:00,9520.34,9523.25,9510.18,9512.56,44.97457
2020-06-03 08:51:00,9513.07,9522.0,9511.59,9522.0,35.309033
2020-06-03 08:52:00,9522.0,9522.0,9519.19,9522.0,11.098073
2020-06-03 08:53:00,9522.0,9522.0,9521.99,9521.99,3.73774
2020-06-03 08:54:00,9521.99,9529.0,9521.99,9526.19,30.407191
2020-06-03 08:55:00,9526.19,9529.61,9520.29,9521.45,27.452383
2020-06-03 08:56:00,9521.28,9526.47,9520.26,9525.37,14.906736
2020-06-03 08:57:00,9525.37,9528.68,9520.02,9522.16,22.049207
2020-06-03 08:58:00,9522.15,9527.78,9520.3,9526.8,10.276943
2020-06-03 08:59:00,9526.6,9528.78,9523.23,9527.2,8.452541
2020-06-03 09:00:00,9527.33,9530.0,9521.72,9525.31,126.137196
2020-06-03 09:01:00,9525.32,9529.42,9523.0,9525.33,11.776606
2020-06-03 09:02:00,9525.34,9527.33,9524.24,9527.33,7.91589
2020-06-03 09:03:00,9527.09,9527.1,9523.0,9523.01,10.079602
2020-06-03 09:04:00,9523.01,9525.45,9518.36,9520.72,20.559127
2020-06-03 09:05:00,9520.75,9525.0,9520.6,9520.72,12.508957
2020-06-03 09:06:00,9520.72,9521.96,9516.99,9517.84,17.730858
2020-06-03 09:07:00,9517.84,9519.97,9517.84,9519.55,7.397714
2020-06-03 09:08:00,9519.56,9519.56,9514.62,9514.63,25.322527
2020-06-03 09:09:00,9514.63,9519.9,9514.27,9518.68,12.377815
2020-06-03 09:10:00,9518.67,9522.0,9516.13,9519.78,25.323301
2020-06-03 09:11:00,9519.79,9520.19,9513.78,9513.78,13.589636
2020-06-03 09:12:00,9513.78,9513.78,9509.98,9510.25,39.095747
2020-06-03 09:13:00,9510.24,9517.44,9510.0,9510.41,22.253101
2020-06-03 09:14:00,9510.41,9514.3,9508.92,9510.4,10.04707
2020-06-03 09:15:00,9510.39,9514.49,9510.0,9510.99,6.180393
2020-06-03 09:16:00,9510.98,9514.29,9509.04,9512.25,13.444024
2020-06-03 09:17:00,9512.47,9514.94,9509.0,9509.01,34.117748
2020-06-03 09:18:00,9509.01,9509.72,9503.0,9506.14,34.926954
2020-06-03 09:19:00,9506.05,9506.08,9501.4,9502.57,17.190476
2020-06-03 09:20:00,9502.57,9514.28,9502.57,9512.56,26.043161
2020-06-03 09:21:00,9512.57,9512.74,9505.56,9506.92,21.052614
2020-06-03 09:22:00,9506.91,9510.14,9504.64,9508.71,18.142851
2020-06-03 09:23:00,9508.72,9512.62,9503.57,9504.66,14.525951
2020-06-03 09:24:00,9504.55,9506.53,9496.38,9500.01,61.462603
2020-06-03 09:25:00,9500.0,9506.53,9498.51,9506.53,24.232857
2020-06-03 09:26:00,9506.53,9506.97,9500.01,9501.93,30.864506
2020-06-03 09:27:00,9501.93,9503.97,9497.64,9499.05,30.332202
2020-06-03 09:28:00,9499.08,9501.94,9493.1,9494.2,32.485271
2020-06-03 09:29:00,9494.2,9500.43,9494.2,9495.38,32.969163
2020-06-03 09:30:00,9495.4,9501.38,9495.0,9501.38,36.497159
2020-06-03 09:31:00,9501.12,9504.02,9497.45,9497.47,23.853832
2020-06-03 09:32:00,9497.47,9498.9,9495.63,9497.23,8.971859
2020-06-03 09:33:00,9497.68,9503.68,9496.48,9501.5,18.741849
2020-06-03 09:34:00,9501.02,9503.7,9496.6,9499.98,26.363273
2020-06-03 09:35:00,9499.98,9502.29,9495.67,9498.73,19.347769
2020-06-03 09:36:00,9498.3,9499.97,9497.61,9499.4,13.014981
2020-06-03 09:37:00,9499.26,9504.38,9498.36,9504.38,26.03501
2020-06-03 09:38:00,9503.31,9505.0,9497.51,9499.77,20.892455
2020-06-03 09:39:00,9500.0,9504.94,9499.77,9502.17,9.399559
2020-06-03 09:40:00,9502.43,9503.53,9500.0,9500.0,13.243885
2020-06-03 09:41:00,9500.29,9500.56,9491.0,9499.99,40.218865
2020-06-03 09:42:00,9500.0,9509.34,9499.61,9508.66,25.628986
2020-06-03 09:43:00,9508.66,9508.67,9505.79,9505.89,10.206989
2020-06-03 09:44:00,9507.15,9509.58,9506.15,9506.68,13.919809
2020-06-03 09:45:00,9506.77,9509.77,9505.0,9508.5,8.931956
2020-06-03 09:46:00,9508.37,9508.96,9503.08,9504.76,7.297157
2020-06-03 09:47:00,9504.77,9509.62,9503.49,9504.22,19.668868
2020-06-03 09:48:00,9504.22,9506.81,9492.74,9495.66,31.957702
2020-06-03 09:49:00,9495.66,9500.85,9495.66,9500.3,17.502481
2020-06-03 09:50:00,9500.3,9500.82,9495.68,9496.16,20.621442
2020-06-03 09:51:00,9495.69,9500.0,9495.69,9499.97,17.924824
2020-06-03 09:52:00,9500.0,9507.84,9499.93,9507.84,22.552819
2020-06-03 09:53:00,9507.83,9507.83,9505.17,9505.17,16.269242
2020-06-03 09:54:00,9505.18,9507.42,9505.15,9506.99,9.341341
2020-06-03 09:55:00,9506.99,9506.99,9503.71,9505.64,5.510186
2020-06-03 09:56:00,9506.06,9512.0,9506.06,9508.07,27.357304
2020-06-03 09:57:00,9508.07,9508.17,9505.1,9506.14,8.37464
2020-06-03 09:58:00,9506.0,9507.14,9500.91,9506.04,13.559046
2020-06-03 09:59:00,9505.66,9507.9,9501.39,9504.17,10.299626
2020-06-03 10:00:00,9504.12,9514.82,9503.54,9509.45,29.748299
2020-06-03 10:01:00,9509.66,9515.77,9507.01,9509.59,18.538444
2020-06-03 10:02:00,9509.59,9510.96,9505.42,9507.06,30.876723
2020-06-03 10:03:00,9507.87,9510.28,9502.66,9505.27,10.474022
2020-06-03 10:04:00,9505.31,9505.48,9499.77,9500.59,12.540591
2020-06-03 10:05:00,9500.02,9501.91,9496.25,9498.45,17.817648
2020-06-03 10:06:00,9499.52,9502.42,9496.59,9498.31,13.218152
2020-06-03 10:07:00,9498.31,9498.53,9481.25,9493.88,74.20224
2020-06-03 10:08:00,9494.14,9499.22,9469.63,9483.82,72.201111
2020-06-03 10:09:00,9483.82,9493.28,9479.99,9483.75,33.156158
2020-06-03 10:10:00,9483.65,9493.46,9483.65,9492.78,34.727391
2020-06-03 10:11:00,9492.78,9492.82,9486.27,9490.31,14.408902
2020-06-03 10:12:00,9489.98,9491.63,9483.1,9483.42,31.515104
2020-06-03 10:13:00,9483.41,9497.06,9481.7,9490.73,39.278714
2020-06-03 10:14:00,9490.73,9492.92,9485.05,9488.47,23.038174
2020-06-03 10:15:00,9487.94,9492.17,9481.71,9484.9,14.246136
2020-06-03 10:16:00,9484.9,9499.25,9484.9,9498.0,40.24122
2020-06-03 10:17:00,9498.0,9498.0,9490.29,9493.52,19.792582
2020-06-03 10:18:00,9493.5,9500.0,9493.5,9497.96,10.70326
2020-06-03 10:19:00,9497.73,9497.75,9493.12,9493.94,8.24052
2020-06-03 10:20:00,9493.94,9497.75,9492.88,9497.3,8.63542
2020-06-03 10:21:00,9497.0,9505.27,9497.0,9497.79,29.60131
2020-06-03 10:22:00,9497.79,9499.41,9493.67,9495.01,19.940701
2020-06-03 10:23:00,9495.0,9498.7,9492.43,9494.29,11.409657
2020-06-03 10:24:00,9494.52,9497.87,9492.0,9492.0,21.087803
2020-06-03 10:25:00,9492.0,9492.62,9480.6,9484.01,17.580017
2020-06-03 10:26:00,9484.01,9488.78,9483.01,9484.55,14.795334
2020-06-03 10:27:00,9484.54,9489.23,9476.62,9478.78,33.124155
2020-06-03 10:28:00,9478.79,9487.25,9477.39,9486.48,24.074315
2020-06-03 10:29:00,9486.49,9496.13,9481.11,9489.08,28.022563
2020-06-03 10:30:00,9489.19,9491.89,9484.98,9491.12,21.878539
2020-06-03 10:31:00,9491.12,9495.8,9487.51,9492.2,23.656791
2020-06-03 10:32:00,9492.2,9500.28,9492.2,9495.54,46.99657
2020-06-03 10:33:00,9495.57,9501.09,9495.57,9496.63,27.465808
2020-06-03 10:34:00,9496.8,9500.0,9490.01,9490.89,59.179477
2020-06-03 10:35:00,9490.88,9506.79,9490.84,9502.33,27.171797
2020-06-03 10:36:00,9503.16,9504.46,9496.12,9498.94,26.182484
2020-06-03 10:37:00,9500.33,9502.39,9497.71,9500.0,29.179222
2020-06-03 10:38:00,9500.0,9503.36,9495.77,9500.4,18.625704
2020-06-03 10:39:00,9500.41,9500.75,9494.75,9498.35,12.829466
2020-06-03 10:40:00,9498.85,9500.0,9494.65,9497.3,9.842028
2020-06-03 10:41:00,9497.58,9504.49,9497.07,9500.21,18.391028
2020-06-03 10:42:00,9500.22,9500.97,9494.55,9499.36,60.672162
2020-06-03 10:43:00,9499.36,9499.99,9495.63,9496.99,26.839553
2020-06-03 10:44:00,9496.99,9502.42,9496.99,9498.0,30.38879
2020-06-03 10:45:00,9497.49,9500.61,9497.49,9498.5,10.967564
2020-06-03 10:46:00,9498.7,9504.67,9497.83,9499.56,79.215281
2020-06-03 10:47:00,9499.56,9502.61,9497.19,9502.6,9.441024
2020-06-03 10:48:00,9502.59,9505.48,9501.58,9503.16,11.786228
2020-06-03 10:49:00,9503.15,9505.83,9502.72,9505.83,11.210093
2020-06-03 10:50:00,9505.83,9506.92,9505.07,9506.02,16.786526
2020-06-03 10:51:00,9506.25,9508.0,9502.99,9504.24,33.978346
2020-06-03 10:52:00,9504.51,9504.52,9502.23,9503.34,12.351609
2020-06-03 10:53:00,9503.22,9508.71,9503.09,9507.97,18.521594
2020-06-03 10:54:00,9507.97,9507.97,9497.0,9497.0,21.920172
2020-06-03 10:55:00,9497.0,9502.96,9495.11,9495.11,27.929927
2020-06-03 10:56:00,9496.22,9500.2,9494.85,9496.5,24.036583
2020-06-03 10:57:00,9496.09,9496.16,9490.01,9492.95,29.022187
2020-06-03 10:58:00,9492.31,9494.48,9488.43,9494.34,57.100548
2020-06-03 10:59:00,9494.34,9494.34,9487.64,9489.63,26.878795
2020-06-03 11:00:00,9489.62,9489.62,9484.49,9485.58,27.25621
2020-06-03 11:01:00,9486.05,9489.38,9482.98,9483.45,10.237858
2020-06-03 11:02:00,9484.01,9488.24,9482.61,9486.93,9.424318
2020-06-03 11:03:00,9486.93,9491.74,9486.24,9489.27,16.040447
2020-06-03 11:04:00,9489.9,9491.12,9483.47,9487.73,25.265253
2020-06-03 11:05:00,9487.98,9490.53,9485.69,9488.79,9.597452
2020-06-03 11:06:00,9487.54,9493.81,9484.23,9492.8,30.055511
2020-06-03 11:07:00,9492.68,9494.5,9488.26,9493.68,13.404109
2020-06-03 11:08:00,9493.68,9494.01,9488.0,9488.97,8.478757
2020-06-03 11:09:00,9489.41,9493.78,9488.35,9493.46,9.290811
2020-06-03 11:10:00,9493.47,9493.47,9488.28,9488.69,21.63663
2020-06-03 11:11:00,9488.72,9489.02,9486.38,9487.54,9.647097
2020-06-03 11:12:00,9487.54,9493.47,9487.06,9491.16,21.628713
2020-06-03 11:13:00,9491.17,9491.17,9488.02,9489.93,6.775246
2020-06-03 11:14:00,9489.63,9491.0,9481.29,9491.0,37.088863
2020-06-03 11:15:00,9491.06,9493.09,9489.34,9490.92,20.202006
2020-06-03 11:16:00,9490.92,9498.21,9490.92,9496.0,28.334174
2020-06-03 11:17:00,9496.02,9498.22,9491.29,9497.1,14.03751
2020-06-03 11:18:00,9497.16,9498.22,9493.49,9495.29,28.877708
2020-06-03 11:19:00,9495.01,9502.0,9494.74,9498.82,19.750416
2020-06-03 11:20:00,9498.73,9500.07,9494.0,9495.14,17.768515
2020-06-03 11:21:00,9495.15,9499.75,9494.48,9496.78,14.18216
2020-06-03 11:22:00,9496.24,9497.79,9495.4,9495.41,8.798497
2020-06-03 11:23:00,9495.4,9498.11,9492.68,9493.98,10.005681
2020-06-03 11:24:00,9493.98,9495.92,9492.76,9494.83,5.469886
2020-06-03 11:25:00,9494.82,9496.09,9492.38,9493.04,12.475316
2020-06-03 11:26:00,9493.04,9494.15,9489.0,9489.01,7.298852
2020-06-03 11:27:00,9489.01,9491.7,9485.81,9489.71,9.68459
2020-06-03 11:28:00,9491.28,9492.53,9488.61,9490.28,20.485127
2020-06-03 11:29:00,9490.0,9490.0,9487.18,9488.59,25.503245
2020-06-03 11:30:00,9488.59,9495.0,9488.59,9494.0,14.026066
2020-06-03 11:31:00,9494.13,9494.99,9489.65,9492.45,24.255009
2020-06-03 11:32:00,9492.45,9495.36,9490.0,9490.7,30.551487
2020-06-03 11:33:00,9490.35,9495.86,9490.0,9491.72,11.115404
2020-06-03 11:34:00,9491.74,9494.74,9490.43,9492.34,8.114652
2020-06-03 11:35:00,9492.36,9496.03,9491.16,9492.08,9.660614
2020-06-03 11:36:00,9492.08,9496.84,9492.08,9495.08,13.197512
2020-06-03 11:37:00,9495.08,9496.53,9492.25,9494.66,13.226013
2020-06-03 11:38:00,9494.66,9496.44,9494.66,9496.39,4.809273
2020-06-03 11:39:00,9496.39,9498.21,9496.38,9498.14,4.932838
2020-06-03 11:40:00,9498.14,9498.96,9494.45,9494.45,16.836388
2020-06-03 11:41:00,9494.45,9494.45,9486.6,9486.61,42.702241
2020-06-03 11:42:00,9486.6,9489.27,9485.3,9487.09,17.971431
2020-06-03 11:43:00,9488.67,9490.92,9483.03,9484.86,78.516405
2020-06-03 11:44:00,9485.89,9488.89,9484.16,9484.65,27.332072
2020-06-03 11:45:00,9485.0,9490.29,9485.0,9486.13,22.098617
2020-06-03 11:46:00,9486.11,9486.11,9483.4,9485.8,9.855778
2020-06-03 11:47:00,9485.44,9487.48,9485.42,9485.92,7.998098
2020-06-03 11:48:00,9485.92,9490.0,9485.92,9489.27,13.555555
2020-06-03 11:49:00,9489.32,9491.62,9489.31,9490.88,10.096085
2020-06-03 11:50:00,9490.87,9493.39,9490.87,9491.17,16.14672
2020-06-03 11:51:00,9491.31,9501.97,9491.17,9497.62,28.352574
2020-06-03 11:52:00,9497.85,9499.74,9492.61,9493.16,30.505293
2020-06-03 11:53:00,9493.15,9493.56,9489.17,9489.26,15.622443
2020-06-03 11:54:00,9489.25,9493.68,9487.99,9491.26,37.064281
2020-06-03 11:55:00,9491.26,9494.98,9491.24,9493.85,17.463922
2020-06-03 11:56:00,9493.98,9493.99,9490.19,9491.57,42.269188
2020-06-03 11:57:00,9491.57,9491.58,9488.44,9489.34,11.7788
2020-06-03 11:58:00,9489.21,9493.96,9487.8,9493.04,28.765915
2020-06-03 11:59:00,9493.47,9493.57,9488.61,9491.99,4.354523
2020-06-03 12:00:00,9491.58,9492.45,9485.95,9486.35,21.388371
2020-06-03 12:01:00,9486.35,9489.93,9485.95,9486.61,12.697814
2020-06-03 12:02:00,9487.08,9487.11,9480.17,9480.61,13.483732
2020-06-03 12:03:00,9480.61,9486.81,9480.2,9483.91,35.032885
2020-06-03 12:04:00,9484.17,9488.0,9483.48,9485.36,8.904872
2020-06-03 12:05:00,9485.19,9485.19,9480.0,9482.59,28.174671
2020-06-03 12:06:00,9482.62,9482.92,9480.25,9481.69,24.422364
2020-06-03 12:07:00,9481.69,9490.29,9477.17,9488.62,56.015376
2020-06-03 12:08:00,9488.75,9493.98,9486.09,9493.35,13.496986
2020-06-03 12:09:00,9493.35,9493.99,9490.4,9492.0,10.710249
2020-06-03 12:10:00,9492.0,9499.53,9492.0,9498.87,37.773365
2020-06-03 12:11:00,9498.87,9502.14,9498.87,9499.53,39.882725
2020-06-03 12:12:00,9499.53,9502.3,9495.17,9498.86,28.440673
2020-06-03 12:13:00,9498.86,9499.98,9493.01,9495.12,23.702889
2020-06-03 12:14:00,9495.13,9508.2,9495.0,9507.7,49.600614
