date_time,open,high,low,close,volume
2020-07-13 06:07:00,9283.4,9283.4,9274.5,9274.81,29.915817
2020-07-13 06:08:00,9274.81,9283.29,9274.0,9283.25,13.069212
2020-07-13 06:09:00,9283.24,9284.39,9281.0,9282.82,21.836855
2020-07-13 06:10:00,9282.81,9283.2,9281.33,9282.09,12.218326
2020-07-13 06:11:00,9282.1,9282.91,9278.35,9279.99,26.683778
2020-07-13 06:12:00,9279.99,9286.0,9278.62,9285.99,44.896708
2020-07-13 06:13:00,9285.99,9327.0,9285.99,9319.88,417.880044
2020-07-13 06:14:00,9319.88,9326.97,9313.04,9314.75,130.266963
2020-07-13 06:15:00,9314.76,9325.82,9300.88,9302.98,85.933195
2020-07-13 06:16:00,9302.97,9302.97,9285.99,9293.06,93.983001
2020-07-13 06:17:00,9293.06,9294.19,9285.99,9289.99,62.012125
2020-07-13 06:18:00,9290.0,9290.0,9283.81,9288.82,29.749556
2020-07-13 06:19:00,9288.82,9289.23,9283.18,9283.54,17.619138
2020-07-13 06:20:00,9283.54,9283.54,9278.7,9281.99,34.525608
2020-07-13 06:21:00,9281.99,9286.1,9279.0,9280.98,70.88988
2020-07-13 06:22:00,9280.81,9285.68,9279.99,9284.66,51.996588
2020-07-13 06:23:00,9284.67,9288.53,9284.67,9286.7,9.198083
2020-07-13 06:24:00,9286.7,9286.7,9282.16,9286.06,16.476046
2020-07-13 06:25:00,9286.06,9286.7,9284.44,9285.51,6.798382
2020-07-13 06:26:00,9285.5,9293.06,9280.19,9292.27,35.876928
2020-07-13 06:27:00,9292.29,9307.19,9292.29,9293.28,39.118463
2020-07-13 06:28:00,9293.27,9294.14,9283.34,9287.34,54.095312
2020-07-13 06:29:00,9287.34,9288.6,9285.92,9286.82,23.37046
2020-07-13 06:30:00,9286.8,9297.87,9286.8,9293.38,47.606618
2020-07-13 06:31:00,9293.38,9294.71,9285.83,9288.58,46.7611
2020-07-13 06:32:00,9287.99,9292.37,9286.24,9292.19,15.271694
2020-07-13 06:33:00,9292.2,9294.12,9289.33,9290.18,9.515062
2020-07-13 06:34:00,9290.21,9290.21,9282.88,9282.99,12.525526
2020-07-13 06:35:00,9282.99,9284.98,9281.35,9282.37,10.571627
2020-07-13 06:36:00,9282.34,9282.37,9281.87,9282.36,6.686437
2020-07-13 06:37:00,9282.36,9289.19,9282.36,9285.81,25.32258
2020-07-13 06:38:00,9285.82,9285.82,9283.36,9285.3,11.547041
2020-07-13 06:39:00,9285.3,9286.31,9284.23,9285.57,12.903179
2020-07-13 06:40:00,9285.54,9286.0,9281.0,9283.06,23.888104
2020-07-13 06:41:00,9283.06,9284.22,9281.3,9283.07,7.29345
2020-07-13 06:42:00,9283.06,9283.52,9282.52,9282.52,10.089262
2020-07-13 06:43:00,9282.53,9282.53,9280.52,9281.51,8.154924
2020-07-13 06:44:00,9281.56,9282.67,9280.56,9280.92,9.136444
2020-07-13 06:45:00,9280.92,9281.0,9278.78,9279.41,6.758439
2020-07-13 06:46:00,9279.38,9280.0,9278.52,9278.52,8.154386
2020-07-13 06:47:00,9278.53,9281.55,9272.72,9281.47,39.442539
2020-07-13 06:48:00,9281.47,9282.73,9280.17,9282.0,16.753798
2020-07-13 06:49:00,9282.01,9282.73,9281.92,9281.92,17.135142
2020-07-13 06:50:00,9281.92,9288.73,9281.86,9288.59,25.136518
2020-07-13 06:51:00,9288.59,9288.66,9280.32,9281.34,17.757212
2020-07-13 06:52:00,9281.31,9287.3,9281.3,9287.24,13.570205
2020-07-13 06:53:00,9287.25,9288.42,9285.9,9286.07,23.832386
2020-07-13 06:54:00,9286.05,9286.05,9284.75,9284.91,8.080331
2020-07-13 06:55:00,9284.9,9284.91,9281.3,9282.44,7.915723
2020-07-13 06:56:00,9282.44,9288.16,9282.44,9286.57,20.643635
2020-07-13 06:57:00,9286.58,9292.5,9286.24,9289.99,18.022314
2020-07-13 06:58:00,9290.02,9290.46,9288.43,9289.44,10.954568
2020-07-13 06:59:00,9289.44,9298.48,9289.24,9298.46,28.145889
2020-07-13 07:00:00,9298.47,9303.72,9293.41,9293.42,72.684197
2020-07-13 07:01:00,9293.41,9294.0,9283.42,9283.43,38.446553
2020-07-13 07:02:00,9283.43,9288.12,9282.4,9284.53,10.98326
2020-07-13 07:03:00,9284.35,9284.9,9282.84,9283.41,7.41401
2020-07-13 07:04:00,9283.41,9283.41,9282.85,9283.11,3.989371
2020-07-13 07:05:00,9283.12,9289.0,9283.02,9284.89,34.246641
2020-07-13 07:06:00,9284.29,9284.92,9274.87,9282.82,55.267141
2020-07-13 07:07:00,9282.83,9289.0,9282.63,9287.68,24.762066
2020-07-13 07:08:00,9287.67,9287.68,9281.06,9283.6,28.359237
2020-07-13 07:09:00,9283.13,9284.32,9280.82,9283.1,21.687514
2020-07-13 07:10:00,9283.1,9283.13,9280.02,9280.77,11.617647
2020-07-13 07:11:00,9280.77,9280.86,9276.16,9280.0,7.543384
2020-07-13 07:12:00,9279.92,9279.95,9277.0,9279.91,5.262754
2020-07-13 07:13:00,9279.92,9282.32,9277.19,9277.27,15.826127
2020-07-13 07:14:00,9277.27,9277.29,9272.0,9274.6,47.930043
2020-07-13 07:15:00,9274.59,9278.48,9273.39,9278.48,7.732161
2020-07-13 07:16:00,9278.48,9279.51,9273.63,9275.6,12.046904
2020-07-13 07:17:00,9275.61,9279.1,9275.04,9277.5,5.897177
2020-07-13 07:18:00,9277.51,9280.6,9276.68,9279.83,9.655315
2020-07-13 07:19:00,9279.83,9279.84,9274.03,9275.28,6.220485
2020-07-13 07:20:00,9275.29,9280.56,9275.28,9276.99,20.407265
2020-07-13 07:21:00,9277.0,9280.6,9276.55,9280.6,8.863419
2020-07-13 07:22:00,9280.34,9280.6,9276.81,9276.82,9.211365
2020-07-13 07:23:00,9276.82,9280.32,9276.47,9280.32,332.787896
2020-07-13 07:24:00,9280.32,9287.01,9280.32,9284.52,33.099689
2020-07-13 07:25:00,9284.51,9286.5,9282.6,9285.22,30.124808
2020-07-13 07:26:00,9285.22,9285.23,9285.0,9285.01,5.235402
2020-07-13 07:27:00,9285.01,9286.38,9285.0,9285.09,7.983604
2020-07-13 07:28:00,9285.09,9287.6,9285.0,9287.46,22.373514
2020-07-13 07:29:00,9287.46,9288.72,9285.11,9285.67,24.83033
2020-07-13 07:30:00,9285.67,9286.87,9285.67,9286.28,9.738895
2020-07-13 07:31:00,9286.28,9288.63,9286.28,9288.45,10.047174
2020-07-13 07:32:00,9288.45,9288.6,9285.2,9286.06,37.217364
2020-07-13 07:33:00,9286.05,9286.92,9277.0,9277.48,319.136378
2020-07-13 07:34:00,9277.49,9287.27,9277.49,9283.6,27.553763
2020-07-13 07:35:00,9283.59,9284.9,9283.12,9283.86,7.940991
2020-07-13 07:36:00,9283.87,9287.28,9283.86,9287.28,11.092694
2020-07-13 07:37:00,9287.28,9290.0,9286.44,9289.9,13.022246
2020-07-13 07:38:00,9289.89,9289.9,9285.08,9288.09,28.311595
2020-07-13 07:39:00,9288.22,9290.0,9288.22,9289.99,12.133759
2020-07-13 07:40:00,9290.0,9290.0,9286.44,9288.83,31.061695
2020-07-13 07:41:00,9288.83,9288.83,9287.1,9288.15,13.610394
2020-07-13 07:42:00,9288.14,9288.14,9285.69,9285.94,8.64344
2020-07-13 07:43:00,9285.94,9285.95,9281.9,9282.46,36.923935
2020-07-13 07:44:00,9282.46,9282.46,9280.85,9282.2,16.758348
2020-07-13 07:45:00,9282.2,9282.43,9279.18,9281.29,18.951137
2020-07-13 07:46:00,9281.2,9283.34,9281.2,9282.16,6.268464
2020-07-13 07:47:00,9281.95,9282.17,9277.86,9279.7,22.703995
2020-07-13 07:48:00,9279.7,9293.42,9277.86,9290.75,54.980461
2020-07-13 07:49:00,9290.75,9290.75,9285.54,9288.83,17.864268
2020-07-13 07:50:00,9288.83,9295.89,9288.83,9292.14,45.213516
2020-07-13 07:51:00,9292.14,9295.22,9290.39,9292.91,30.514277
2020-07-13 07:52:00,9292.94,9295.03,9290.4,9294.78,22.696285
2020-07-13 07:53:00,9294.78,9295.03,9291.64,9291.72,13.564426
2020-07-13 07:54:00,9291.75,9292.33,9288.79,9289.18,12.923825
2020-07-13 07:55:00,9289.17,9294.15,9289.11,9294.1,13.751883
2020-07-13 07:56:00,9294.1,9295.29,9292.34,9292.73,15.200959
2020-07-13 07:57:00,9292.73,9296.77,9292.73,9296.06,18.57947
2020-07-13 07:58:00,9296.06,9298.55,9296.06,9298.48,23.388208
2020-07-13 07:59:00,9298.47,9305.0,9298.46,9302.75,109.816846
2020-07-13 08:00:00,9303.31,9315.83,9301.84,9313.11,135.961466
2020-07-13 08:01:00,9314.01,9318.0,9312.9,9317.48,73.000163
2020-07-13 08:02:00,9317.49,9321.34,9315.35,9318.7,73.014917
2020-07-13 08:03:00,9318.69,9318.69,9303.0,9303.06,82.513684
2020-07-13 08:04:00,9303.03,9307.23,9295.0,9295.01,64.333418
2020-07-13 08:05:00,9295.01,9303.84,9295.01,9296.45,89.724998
2020-07-13 08:06:00,9296.44,9307.53,9296.24,9305.05,20.361387
2020-07-13 08:07:00,9305.05,9305.05,9295.0,9295.03,39.597996
2020-07-13 08:08:00,9295.03,9295.03,9288.88,9290.32,39.106574
2020-07-13 08:09:00,9290.32,9296.47,9287.66,9291.04,36.418656
2020-07-13 08:10:00,9291.04,9291.04,9286.33,9287.54,7.989004
2020-07-13 08:11:00,9287.3,9298.88,9286.77,9294.27,45.593775
2020-07-13 08:12:00,9294.26,9296.82,9294.2,9296.76,14.186609
2020-07-13 08:13:00,9296.75,9296.75,9290.15,9292.89,27.509892
2020-07-13 08:14:00,9292.89,9292.89,9287.97,9291.79,9.065778
2020-07-13 08:15:00,9291.9,9294.37,9288.99,9289.33,19.894565
2020-07-13 08:16:00,9289.33,9295.09,9289.32,9294.2,21.425152
2020-07-13 08:17:00,9294.2,9294.25,9289.67,9290.68,8.174766
2020-07-13 08:18:00,9290.68,9291.65,9288.15,9289.64,18.323139
2020-07-13 08:19:00,9289.64,9291.37,9288.0,9289.21,15.3201
2020-07-13 08:20:00,9289.21,9289.34,9283.48,9285.34,32.523741
2020-07-13 08:21:00,9285.01,9289.49,9285.01,9289.38,7.895168
2020-07-13 08:22:00,9289.38,9290.75,9286.05,9290.19,6.958215
2020-07-13 08:23:00,9290.19,9294.0,9289.18,9293.16,12.032871
2020-07-13 08:24:00,9293.17,9295.0,9293.16,9294.89,6.499577
2020-07-13 08:25:00,9294.83,9295.84,9289.75,9295.64,13.013828
2020-07-13 08:26:00,9295.65,9295.91,9287.64,9288.52,18.952656
2020-07-13 08:27:00,9288.52,9292.35,9285.23,9287.55,32.2172
2020-07-13 08:28:00,9287.55,9292.35,9287.18,9287.19,21.430443
2020-07-13 08:29:00,9287.18,9287.18,9279.27,9286.9,40.809197
2020-07-13 08:30:00,9286.98,9286.98,9282.08,9283.67,23.338232
2020-07-13 08:31:00,9283.67,9288.35,9282.17,9283.28,14.195891
2020-07-13 08:32:00,9283.31,9285.43,9281.27,9284.66,15.802523
2020-07-13 08:33:00,9284.68,9285.67,9281.06,9282.27,22.654783
2020-07-13 08:34:00,9282.11,9283.06,9281.71,9282.45,20.02446
2020-07-13 08:35:00,9282.41,9286.36,9282.4,9285.93,17.031589
2020-07-13 08:36:00,9285.94,9288.55,9285.78,9288.07,39.139724
2020-07-13 08:37:00,9288.08,9288.08,9282.81,9284.5,21.459381
2020-07-13 08:38:00,9284.5,9284.79,9278.0,9278.71,26.020075
2020-07-13 08:39:00,9278.72,9280.9,9276.42,9279.9,23.831513
2020-07-13 08:40:00,9279.89,9282.46,9275.61,9278.16,29.026518
2020-07-13 08:41:00,9278.09,9280.75,9278.08,9280.02,7.637308
2020-07-13 08:42:00,9280.02,9282.41,9276.22,9276.62,24.801254
2020-07-13 08:43:00,9276.61,9277.45,9275.16,9276.23,16.444411
2020-07-13 08:44:00,9276.24,9281.49,9276.24,9279.9,19.872907
2020-07-13 08:45:00,9279.91,9285.99,9279.9,9285.0,22.483032
2020-07-13 08:46:00,9284.4,9284.41,9281.85,9282.07,17.966844
2020-07-13 08:47:00,9282.08,9285.71,9281.85,9285.46,15.927598
2020-07-13 08:48:00,9285.46,9286.68,9284.17,9285.65,31.933021
2020-07-13 08:49:00,9285.62,9291.8,9282.5,9282.89,87.91543
2020-07-13 08:50:00,9282.89,9285.46,9282.51,9283.08,23.318535
2020-07-13 08:51:00,9283.08,9285.68,9282.69,9282.69,21.741611
2020-07-13 08:52:00,9283.16,9286.29,9279.16,9284.53,44.133526
2020-07-13 08:53:00,9284.53,9286.43,9281.17,9283.52,22.088254
2020-07-13 08:54:00,9283.53,9283.9,9281.66,9281.99,9.352968
2020-07-13 08:55:00,9281.98,9283.25,9280.32,9281.05,32.964229
2020-07-13 08:56:00,9281.05,9281.38,9265.66,9270.94,81.792158
2020-07-13 08:57:00,9270.93,9272.33,9265.53,9272.05,13.11772
2020-07-13 08:58:00,9272.06,9278.01,9272.06,9275.53,22.839238
2020-07-13 08:59:00,9275.54,9278.1,9275.0,9275.81,7.921888
2020-07-13 09:00:00,9275.82,9282.63,9275.82,9281.27,40.104311
2020-07-13 09:01:00,9281.29,9285.54,9281.29,9284.56,41.571609
2020-07-13 09:02:00,9284.55,9287.41,9281.34,9283.09,67.699493
2020-07-13 09:03:00,9283.09,9284.77,9281.16,9283.4,24.665042
2020-07-13 09:04:00,9283.41,9284.88,9281.67,9284.48,24.429422
2020-07-13 09:05:00,9284.48,9288.21,9284.47,9286.89,36.883659
2020-07-13 09:06:00,9286.89,9288.2,9280.94,9283.96,51.479434
2020-07-13 09:07:00,9284.0,9285.58,9276.0,9276.01,31.997738
2020-07-13 09:08:00,9276.0,9279.75,9271.87,9278.76,56.703943
2020-07-13 09:09:00,9278.77,9285.32,9278.44,9283.88,30.435323
2020-07-13 09:10:00,9284.09,9285.0,9282.47,9284.98,19.527072
2020-07-13 09:11:00,9284.95,9286.37,9282.51,9282.56,22.879702
2020-07-13 09:12:00,9282.56,9283.27,9282.51,9283.18,9.912066
2020-07-13 09:13:00,9282.93,9282.93,9281.0,9281.08,17.550613
2020-07-13 09:14:00,9281.29,9281.35,9279.15,9280.11,16.431634
2020-07-13 09:15:00,9280.11,9282.69,9278.65,9280.12,37.349703
2020-07-13 09:16:00,9279.87,9280.55,9278.13,9278.61,16.586309
2020-07-13 09:17:00,9278.61,9281.61,9276.85,9280.84,13.515013
2020-07-13 09:18:00,9280.85,9281.06,9277.73,9281.05,17.877205
2020-07-13 09:19:00,9281.05,9284.25,9281.05,9283.73,13.842928
2020-07-13 09:20:00,9284.11,9285.0,9281.47,9283.76,17.42338
2020-07-13 09:21:00,9283.64,9285.3,9283.02,9284.95,17.232884
2020-07-13 09:22:00,9284.96,9286.16,9283.42,9284.34,17.43528
2020-07-13 09:23:00,9284.33,9285.0,9282.82,9284.08,11.4025
2020-07-13 09:24:00,9284.09,9284.62,9281.26,9282.8,14.684561
2020-07-13 09:25:00,9282.5,9283.0,9279.93,9281.03,25.792167
2020-07-13 09:26:00,9281.0,9281.27,9279.61,9280.6,9.241607
2020-07-13 09:27:00,9280.6,9280.73,9278.78,9280.26,11.007532
2020-07-13 09:28:00,9280.25,9282.11,9278.42,9281.24,33.755529
2020-07-13 09:29:00,9281.25,9282.09,9279.16,9281.08,11.827736
2020-07-13 09:30:00,9281.01,9285.25,9281.01,9284.0,14.142285
2020-07-13 09:31:00,9284.0,9286.34,9283.99,9284.48,23.711931
2020-07-13 09:32:00,9284.48,9286.71,9284.48,9286.26,24.567996
2020-07-13 09:33:00,9286.35,9290.24,9286.35,9290.17,17.088987
2020-07-13 09:34:00,9290.18,9294.34,9287.74,9291.88,60.924519
2020-07-13 09:35:00,9291.87,9291.89,9287.89,9289.03,47.770288
2020-07-13 09:36:00,9289.04,9289.04,9287.12,9287.12,13.091073
2020-07-13 09:37:00,9287.12,9290.74,9287.11,9290.74,20.64395
2020-07-13 09:38:00,9290.74,9294.91,9290.73,9294.47,20.453643
2020-07-13 09:39:00,9294.44,9296.68,9293.67,9293.67,20.858008
2020-07-13 09:40:00,9293.68,9305.0,9293.67,9299.98,98.843354
2020-07-13 09:41:00,9299.98,9304.99,9299.97,9302.19,35.393022
2020-07-13 09:42:00,9302.19,9307.76,9301.46,9302.43,45.253991
2020-07-13 09:43:00,9302.43,9302.44,9298.0,9300.51,36.927184
2020-07-13 09:44:00,9300.51,9300.51,9297.09,9298.58,30.542333
2020-07-13 09:45:00,9298.59,9299.62,9295.53,9296.35,21.443872
2020-07-13 09:46:00,9296.34,9297.87,9292.91,9293.48,16.86429
2020-07-13 09:47:00,9293.49,9293.49,9290.77,9292.09,14.620092
2020-07-13 09:48:00,9292.15,9293.22,9289.92,9289.97,32.403639
2020-07-13 09:49:00,9289.97,9294.99,9289.96,9294.82,37.973145
2020-07-13 09:50:00,9294.81,9294.82,9290.17,9290.17,13.289553
2020-07-13 09:51:00,9290.96,9291.48,9288.84,9289.83,20.974446
2020-07-13 09:52:00,9289.82,9293.47,9289.79,9293.32,11.053197
2020-07-13 09:53:00,9293.32,9293.32,9286.12,9286.26,29.344897
2020-07-13 09:54:00,9286.29,9291.19,9284.6,9289.73,123.569646
2020-07-13 09:55:00,9289.72,9295.0,9288.88,9289.72,28.486296
2020-07-13 09:56:00,9289.72,9289.81,9287.05,9287.94,30.5085
2020-07-13 09:57:00,9287.93,9287.98,9277.77,9280.46,109.916773
2020-07-13 09:58:00,9280.46,9286.01,9279.87,9286.0,79.999583
2020-07-13 09:59:00,9286.0,9286.01,9284.04,9284.56,53.309402
2020-07-13 10:00:00,9284.56,9289.93,9284.39,9286.54,38.201599
2020-07-13 10:01:00,9286.62,9290.51,9286.62,9289.73,31.047481
2020-07-13 10:02:00,9289.87,9290.82,9287.61,9288.76,17.596419
2020-07-13 10:03:00,9288.76,9289.25,9285.27,9286.2,27.95934
2020-07-13 10:04:00,9286.2,9286.71,9284.69,9286.54,28.836706
2020-07-13 10:05:00,9286.53,9287.53,9285.54,9286.03,11.431398
2020-07-13 10:06:00,9286.02,9286.89,9284.78,9285.09,12.945888
2020-07-13 10:07:00,9285.08,9285.51,9283.46,9283.91,11.290961
2020-07-13 10:08:00,9283.9,9283.91,9280.0,9280.0,18.507883
2020-07-13 10:09:00,9280.01,9282.91,9278.56,9278.95,42.773434
2020-07-13 10:10:00,9278.94,9278.98,9278.0,9278.37,14.074929
2020-07-13 10:11:00,9278.37,9278.64,9275.19,9278.6,31.923387
2020-07-13 10:12:00,9278.6,9278.6,9274.99,9277.99,20.816663
2020-07-13 10:13:00,9277.99,9281.31,9277.99,9280.29,21.377363
2020-07-13 10:14:00,9280.29,9280.51,9275.35,9277.99,13.892471
2020-07-13 10:15:00,9277.99,9279.99,9277.99,9279.0,9.518657
2020-07-13 10:16:00,9279.01,9279.96,9278.07,9279.03,6.059245
2020-07-13 10:17:00,9279.03,9281.99,9277.99,9281.12,13.847344
2020-07-13 10:18:00,9281.12,9281.12,9278.01,9279.5,10.146909
2020-07-13 10:19:00,9279.51,9280.89,9279.48,9280.1,4.84919
2020-07-13 10:20:00,9280.11,9280.88,9279.48,9280.22,5.466627
2020-07-13 10:21:00,9280.27,9281.96,9280.22,9281.69,6.217105
2020-07-13 10:22:00,9281.69,9283.32,9281.69,9282.52,9.996058
2020-07-13 10:23:00,9282.52,9283.98,9281.48,9281.49,8.130863
2020-07-13 10:24:00,9281.5,9283.57,9280.45,9281.69,18.303062
2020-07-13 10:25:00,9281.69,9283.54,9279.73,9282.25,28.572364
2020-07-13 10:26:00,9282.0,9282.03,9279.95,9282.02,5.52507
2020-07-13 10:27:00,9282.02,9282.29,9279.99,9281.91,20.930403
2020-07-13 10:28:00,9281.89,9286.83,9281.88,9285.49,11.59658
2020-07-13 10:29:00,9285.5,9287.19,9285.27,9285.28,10.915201
2020-07-13 10:30:00,9285.28,9286.5,9285.13,9286.49,8.122253
2020-07-13 10:31:00,9286.49,9286.66,9285.67,9286.65,6.573641
2020-07-13 10:32:00,9286.65,9288.31,9286.64,9287.2,15.463702
2020-07-13 10:33:00,9287.21,9288.45,9286.71,9287.31,7.290798
2020-07-13 10:34:00,9287.31,9287.94,9280.54,9282.33,33.699396
2020-07-13 10:35:00,9282.34,9283.43,9280.01,9280.98,29.644389
2020-07-13 10:36:00,9280.99,9280.99,9277.99,9278.58,16.293073
2020-07-13 10:37:00,9278.7,9280.91,9278.04,9280.91,8.414344
2020-07-13 10:38:00,9280.9,9282.87,9279.31,9279.33,9.198542
2020-07-13 10:39:00,9279.32,9280.5,9279.0,9279.41,13.182311
2020-07-13 10:40:00,9279.41,9281.32,9279.0,9280.56,13.301018
2020-07-13 10:41:00,9279.82,9280.49,9279.0,9279.47,9.19662
2020-07-13 10:42:00,9279.47,9280.54,9279.46,9279.66,5.24182
2020-07-13 10:43:00,9279.66,9279.66,9279.0,9279.21,9.729951
2020-07-13 10:44:00,9279.11,9279.25,9279.0,9279.06,9.089935
2020-07-13 10:45:00,9279.06,9280.0,9279.01,9279.2,10.65207
2020-07-13 10:46:00,9279.2,9279.2,9276.22,9279.05,23.57153
2020-07-13 10:47:00,9279.04,9279.53,9277.7,9278.85,20.841692
2020-07-13 10:48:00,9278.85,9278.85,9276.2,9276.47,8.020907
2020-07-13 10:49:00,9276.47,9276.89,9275.07,9275.96,11.012089
2020-07-13 10:50:00,9275.96,9276.74,9275.0,9276.0,11.740256
2020-07-13 10:51:00,9275.98,9280.09,9275.87,9279.38,16.006796
2020-07-13 10:52:00,9279.38,9280.35,9279.38,9279.46,9.725312
2020-07-13 10:53:00,9279.49,9280.1,9279.49,9280.07,8.678261
2020-07-13 10:54:00,9280.1,9285.38,9280.0,9283.83,29.018318
2020-07-13 10:55:00,9283.8,9285.57,9283.02,9285.55,9.183645
2020-07-13 10:56:00,9285.49,9285.53,9281.89,9284.93,28.845351
2020-07-13 10:57:00,9284.93,9285.79,9284.79,9284.82,12.204059
2020-07-13 10:58:00,9284.82,9284.98,9282.17,9283.52,62.497921
2020-07-13 10:59:00,9283.51,9284.81,9283.48,9284.16,6.861544
2020-07-13 11:00:00,9284.21,9289.79,9284.18,9287.77,14.617048
2020-07-13 11:01:00,9287.77,9288.05,9287.76,9288.0,15.373035
2020-07-13 11:02:00,9288.0,9288.06,9285.26,9285.66,18.106538
2020-07-13 11:03:00,9285.67,9286.28,9285.66,9285.86,14.156669
2020-07-13 11:04:00,9285.85,9285.86,9285.65,9285.65,8.505724
2020-07-13 11:05:00,9285.65,9285.86,9284.75,9284.76,9.672672
2020-07-13 11:06:00,9284.75,9284.76,9283.9,9283.93,9.666972
2020-07-13 11:07:00,9283.93,9284.5,9282.88,9284.1,19.806796
2020-07-13 11:08:00,9284.11,9284.54,9283.98,9284.24,9.202431
2020-07-13 11:09:00,9284.24,9284.24,9284.02,9284.12,10.190389
2020-07-13 11:10:00,9284.11,9284.2,9281.76,9282.57,12.90345
2020-07-13 11:11:00,9282.57,9283.12,9281.75,9282.13,7.94624
2020-07-13 11:12:00,9282.12,9282.13,9281.52,9281.77,5.865096
2020-07-13 11:13:00,9281.77,9282.22,9281.09,9281.3,13.41234
2020-07-13 11:14:00,9281.29,9282.23,9280.88,9281.89,12.452141
2020-07-13 11:15:00,9281.89,9281.89,9279.75,9280.94,15.861803
2020-07-13 11:16:00,9280.93,9281.38,9280.33,9281.12,6.290015
2020-07-13 11:17:00,9281.11,9281.72,9280.8,9280.96,9.297896
2020-07-13 11:18:00,9280.95,9281.61,9280.85,9281.35,7.442441
2020-07-13 11:19:00,9281.37,9281.94,9280.01,9281.92,19.887982
2020-07-13 11:20:00,9281.91,9283.47,9281.5,9283.41,13.451822
2020-07-13 11:21:00,9283.41,9284.81,9281.72,9282.73,11.62747
2020-07-13 11:22:00,9282.71,9282.71,9279.63,9280.48,10.591906
2020-07-13 11:23:00,9280.48,9281.33,9280.48,9280.78,6.863893
2020-07-13 11:24:00,9280.8,9281.09,9279.88,9280.22,8.722131
2020-07-13 11:25:00,9280.22,9280.78,9280.22,9280.69,6.895329
2020-07-13 11:26:00,9280.72,9281.0,9280.65,9280.67,9.130371
2020-07-13 11:27:00,9280.68,9282.98,9280.67,9282.97,16.711063
2020-07-13 11:28:00,9282.98,9282.99,9279.46,9280.83,13.631488
2020-07-13 11:29:00,9280.57,9281.92,9280.0,9280.0,9.292102
2020-07-13 11:30:00,9280.0,9280.0,9278.16,9278.86,31.222166
2020-07-13 11:31:00,9278.86,9280.11,9278.83,9279.82,6.066209
2020-07-13 11:32:00,9279.82,9280.43,9277.91,9278.12,16.214816
2020-07-13 11:33:00,9278.13,9279.23,9276.82,9276.99,18.681431
2020-07-13 11:34:00,9276.96,9277.43,9276.0,9276.01,10.033518
2020-07-13 11:35:00,9276.0,9277.99,9275.65,9277.03,8.703751
2020-07-13 11:36:00,9277.03,9280.0,9277.03,9279.89,19.103945
2020-07-13 11:37:00,9279.89,9280.0,9277.03,9277.12,13.138569
2020-07-13 11:38:00,9277.12,9277.12,9276.0,9276.36,9.8683
2020-07-13 11:39:00,9276.36,9276.36,9275.82,9275.82,8.484236
2020-07-13 11:40:00,9275.83,9276.09,9273.95,9274.65,22.176336
2020-07-13 11:41:00,9274.6,9275.0,9273.34,9274.75,19.665473
2020-07-13 11:42:00,9274.75,9274.75,9272.85,9272.85,7.701616
2020-07-13 11:43:00,9272.85,9274.25,9271.2,9272.95,18.606691
2020-07-13 11:44:00,9272.95,9276.09,9272.94,9276.08,11.230457
2020-07-13 11:45:00,9276.08,9276.08,9275.34,9275.35,7.564181
2020-07-13 11:46:00,9275.34,9275.63,9275.07,9275.26,9.686469
2020-07-13 11:47:00,9275.26,9278.61,9275.26,9275.93,14.95778
2020-07-13 11:48:00,9275.94,9279.66,9275.38,9277.25,21.030191
2020-07-13 11:49:00,9277.39,9277.6,9270.98,9271.33,48.604968
2020-07-13 11:50:00,9271.37,9274.12,9270.98,9273.13,16.196335
2020-07-13 11:51:00,9273.11,9273.79,9273.11,9273.65,5.741094
2020-07-13 11:52:00,9273.66,9274.86,9272.99,9273.24,6.040233
2020-07-13 11:53:00,9273.34,9273.93,9273.23,9273.39,5.409215
2020-07-13 11:54:00,9273.4,9273.9,9271.98,9272.93,9.346721
2020-07-13 11:55:00,9272.93,9274.0,9272.47,9272.97,9.120009
2020-07-13 11:56:00,9272.98,9273.62,9270.98,9271.17,9.542574
2020-07-13 11:57:00,9271.16,9272.68,9270.98,9271.56,6.778429
2020-07-13 11:58:00,9271.57,9272.53,9270.92,9271.77,11.972868
2020-07-13 11:59:00,9271.61,9272.16,9271.0,9271.99,10.76785
2020-07-13 12:00:00,9271.99,9278.96,9271.8,9272.96,43.839413
2020-07-13 12:01:00,9272.96,9277.99,9272.96,9276.45,10.64415
2020-07-13 12:02:00,9276.45,9277.25,9274.38,9275.95,10.474958
2020-07-13 12:03:00,9275.96,9276.58,9275.44,9276.57,21.774277
2020-07-13 12:04:00,9276.36,9277.7,9275.86,9276.67,21.071591
2020-07-13 12:05:00,9276.67,9278.77,9276.08,9277.24,22.196897
2020-07-13 12:06:00,9277.25,9278.97,9275.34,9278.01,37.265469
2020-07-13 12:07:00,9278.01,9278.71,9277.2,9278.47,6.185946
2020-07-13 12:08:00,9278.5,9279.91,9278.5,9279.19,20.860813
2020-07-13 12:09:00,9279.19,9279.79,9277.29,9278.57,10.44125
2020-07-13 12:10:00,9278.63,9278.86,9276.97,9278.15,7.11886
2020-07-13 12:11:00,9277.99,9284.99,9277.99,9282.42,33.370742
2020-07-13 12:12:00,9282.42,9282.45,9276.95,9282.16,13.368928
2020-07-13 12:13:00,9282.16,9282.16,9279.25,9281.63,9.482856
2020-07-13 12:14:00,9281.62,9283.17,9280.21,9280.77,22.015212
