date_time,open,high,low,close,volume
2020-06-07 06:07:00,9698.72,9698.72,9691.59,9692.42,9.458403
2020-06-07 06:08:00,9691.79,9692.68,9690.1,9690.82,10.359022
2020-06-07 06:09:00,9690.14,9694.37,9688.41,9688.48,9.922866
2020-06-07 06:10:00,9689.84,9690.45,9686.09,9687.32,7.886571
2020-06-07 06:11:00,9687.19,9688.39,9684.61,9686.77,6.840011
2020-06-07 06:12:00,9686.24,9686.98,9684.62,9685.0,7.302939
2020-06-07 06:13:00,9685.0,9687.08,9684.0,9684.6,6.318578
2020-06-07 06:14:00,9684.6,9693.55,9684.6,9692.74,9.340197
2020-06-07 06:15:00,9691.54,9695.54,9691.43,9695.08,6.897321
2020-06-07 06:16:00,9695.08,9700.52,9694.96,9699.81,27.168572
2020-06-07 06:17:00,9699.24,9704.0,9699.24,9701.39,26.002408
2020-06-07 06:18:00,9701.33,9702.44,9701.33,9701.69,7.66444
2020-06-07 06:19:00,9701.69,9702.41,9686.28,9687.13,18.096026
2020-06-07 06:20:00,9687.1,9688.67,9686.79,9687.68,8.464793
2020-06-07 06:21:00,9687.67,9687.67,9680.01,9681.87,22.464689
2020-06-07 06:22:00,9681.85,9682.56,9679.64,9680.26,4.374318
2020-06-07 06:23:00,9680.37,9680.99,9651.4,9654.15,76.858652
2020-06-07 06:24:00,9656.32,9660.05,9646.4,9659.35,45.700348
2020-06-07 06:25:00,9659.33,9668.93,9659.33,9667.64,34.882839
2020-06-07 06:26:00,9667.63,9669.58,9656.99,9658.39,18.847549
2020-06-07 06:27:00,9658.15,9661.41,9651.5,9660.05,23.947718
2020-06-07 06:28:00,9660.04,9662.86,9658.25,9660.45,17.485257
2020-06-07 06:29:00,9660.48,9665.74,9659.95,9664.15,7.881523
2020-06-07 06:30:00,9664.28,9668.45,9664.28,9667.02,25.545942
2020-06-07 06:31:00,9667.28,9670.99,9666.88,9667.15,16.533024
2020-06-07 06:32:00,9667.1,9667.1,9650.33,9651.7,28.433302
2020-06-07 06:33:00,9651.7,9655.5,9648.02,9655.5,23.716286
2020-06-07 06:34:00,9655.63,9659.05,9652.2,9653.45,15.163818
2020-06-07 06:35:00,9653.45,9658.33,9652.63,9655.54,4.96573
2020-06-07 06:36:00,9656.5,9660.13,9655.69,9656.15,18.272245
2020-06-07 06:37:00,9656.15,9656.63,9635.0,9641.48,62.100908
2020-06-07 06:38:00,9641.49,9643.83,9635.0,9636.06,47.065454
2020-06-07 06:39:00,9636.32,9643.28,9635.66,9641.49,10.498754
2020-06-07 06:40:00,9641.48,9645.15,9640.02,9642.54,8.727186
2020-06-07 06:41:00,9643.07,9645.97,9641.84,9644.91,13.929436
2020-06-07 06:42:00,9643.81,9646.73,9643.66,9645.4,7.540692
2020-06-07 06:43:00,9646.39,9646.89,9645.41,9646.0,5.795385
2020-06-07 06:44:00,9646.0,9646.01,9635.14,9635.49,15.483792
2020-06-07 06:45:00,9635.64,9640.48,9635.0,9636.15,22.629375
2020-06-07 06:46:00,9636.11,9640.25,9633.7,9638.06,22.547443
2020-06-07 06:47:00,9637.55,9650.63,9635.26,9649.12,26.799415
2020-06-07 06:48:00,9649.11,9651.18,9639.55,9640.88,24.295082
2020-06-07 06:49:00,9640.81,9643.49,9637.01,9641.71,27.766831
2020-06-07 06:50:00,9641.78,9648.59,9641.22,9645.02,21.134311
2020-06-07 06:51:00,9645.03,9646.67,9645.02,9646.67,2.236327
2020-06-07 06:52:00,9646.67,9649.98,9643.2,9649.93,22.226626
2020-06-07 06:53:00,9649.92,9651.02,9647.71,9647.71,8.381022
2020-06-07 06:54:00,9647.5,9651.55,9645.03,9647.98,31.124715
2020-06-07 06:55:00,9647.24,9648.0,9646.63,9647.0,4.564813
2020-06-07 06:56:00,9647.49,9648.0,9645.0,9646.88,6.999422
2020-06-07 06:57:00,9646.88,9648.0,9645.57,9647.09,5.232495
2020-06-07 06:58:00,9647.09,9649.68,9647.09,9649.0,4.809714
2020-06-07 06:59:00,9649.03,9649.03,9643.31,9644.63,6.888516
2020-06-07 07:00:00,9644.63,9645.59,9643.13,9645.02,4.754739
2020-06-07 07:01:00,9645.0,9645.0,9643.89,9644.89,4.812731
2020-06-07 07:02:00,9644.89,9645.0,9637.59,9644.18,25.366165
2020-06-07 07:03:00,9643.53,9648.27,9643.53,9645.26,21.172518
2020-06-07 07:04:00,9645.65,9647.33,9642.87,9646.03,18.532969
2020-06-07 07:05:00,9646.03,9649.49,9646.03,9647.67,4.408531
2020-06-07 07:06:00,9648.68,9656.16,9642.18,9646.01,50.917303
2020-06-07 07:07:00,9646.01,9649.36,9642.45,9648.63,28.369579
2020-06-07 07:08:00,9648.14,9649.77,9647.0,9649.5,2.675608
2020-06-07 07:09:00,9649.52,9659.29,9649.52,9655.01,23.264676
2020-06-07 07:10:00,9655.04,9656.5,9655.0,9656.31,5.692925
2020-06-07 07:11:00,9655.64,9662.0,9655.64,9660.68,13.658177
2020-06-07 07:12:00,9661.24,9663.76,9657.91,9661.84,21.259348
2020-06-07 07:13:00,9662.26,9664.38,9661.6,9664.01,12.04069
2020-06-07 07:14:00,9664.01,9670.0,9663.27,9663.27,43.4715
2020-06-07 07:15:00,9663.27,9666.0,9659.87,9661.17,33.728679
2020-06-07 07:16:00,9661.17,9661.81,9655.75,9655.76,10.795982
2020-06-07 07:17:00,9655.76,9658.11,9655.0,9655.3,8.294309
2020-06-07 07:18:00,9656.38,9656.4,9650.54,9650.76,49.256082
2020-06-07 07:19:00,9651.48,9653.43,9646.3,9646.56,18.438019
2020-06-07 07:20:00,9646.49,9646.49,9643.63,9645.02,17.052172
2020-06-07 07:21:00,9645.02,9651.49,9645.0,9651.02,25.885323
2020-06-07 07:22:00,9651.01,9653.35,9648.56,9650.66,12.102585
2020-06-07 07:23:00,9650.66,9650.75,9647.69,9649.38,28.080736
2020-06-07 07:24:00,9649.4,9649.41,9649.37,9649.41,3.838084
2020-06-07 07:25:00,9649.41,9657.95,9649.41,9657.38,21.248581
2020-06-07 07:26:00,9656.92,9661.19,9656.01,9659.72,15.519862
2020-06-07 07:27:00,9659.79,9663.43,9655.68,9657.55,33.79029
2020-06-07 07:28:00,9657.55,9657.81,9655.27,9655.83,2.193747
2020-06-07 07:29:00,9656.37,9656.8,9650.76,9653.47,26.985852
2020-06-07 07:30:00,9653.52,9653.52,9650.89,9650.89,1.887252
2020-06-07 07:31:00,9651.39,9655.0,9650.14,9654.24,6.487243
2020-06-07 07:32:00,9654.26,9656.25,9653.46,9655.22,4.824729
2020-06-07 07:33:00,9654.63,9656.22,9653.51,9654.0,2.43193
2020-06-07 07:34:00,9654.37,9659.1,9654.33,9656.44,21.423787
2020-06-07 07:35:00,9656.64,9658.37,9655.58,9657.89,2.820534
2020-06-07 07:36:00,9657.41,9658.87,9656.42,9656.85,2.969544
2020-06-07 07:37:00,9656.85,9656.85,9650.71,9653.53,27.918763
2020-06-07 07:38:00,9653.47,9657.85,9653.45,9657.62,12.325559
2020-06-07 07:39:00,9656.98,9663.47,9656.9,9663.12,31.722326
2020-06-07 07:40:00,9662.9,9680.0,9662.0,9678.0,20.099869
2020-06-07 07:41:00,9678.0,9679.93,9676.1,9677.56,3.199182
2020-06-07 07:42:00,9678.1,9678.2,9671.1,9672.4,16.00862
2020-06-07 07:43:00,9671.55,9673.75,9666.76,9672.69,29.976742
2020-06-07 07:44:00,9673.55,9676.58,9672.97,9673.81,9.53182
2020-06-07 07:45:00,9673.8,9688.65,9671.52,9685.71,16.287127
2020-06-07 07:46:00,9685.71,9702.76,9685.71,9693.47,80.619951
2020-06-07 07:47:00,9694.24,9696.45,9683.89,9686.87,44.970905
2020-06-07 07:48:00,9687.26,9689.79,9686.55,9687.67,15.516042
2020-06-07 07:49:00,9687.64,9687.94,9680.65,9681.86,28.560034
2020-06-07 07:50:00,9681.87,9683.21,9676.27,9681.15,9.707079
2020-06-07 07:51:00,9680.82,9682.13,9672.52,9673.86,11.846477
2020-06-07 07:52:00,9673.86,9674.81,9671.23,9672.93,5.403575
2020-06-07 07:53:00,9672.26,9677.06,9672.19,9673.37,26.984693
2020-06-07 07:54:00,9673.37,9673.41,9656.83,9657.83,43.109776
2020-06-07 07:55:00,9658.37,9666.69,9657.8,9661.59,12.115113
2020-06-07 07:56:00,9662.79,9669.57,9659.55,9668.9,14.987505
2020-06-07 07:57:00,9668.85,9672.31,9666.73,9671.19,9.028096
2020-06-07 07:58:00,9670.79,9675.91,9668.93,9669.72,9.603441
2020-06-07 07:59:00,9669.99,9670.33,9666.3,9666.3,7.884643
2020-06-07 08:00:00,9666.85,9669.13,9663.1,9663.1,24.622215
2020-06-07 08:01:00,9664.12,9665.35,9659.08,9660.02,18.079404
2020-06-07 08:02:00,9659.1,9660.07,9654.23,9655.33,13.370511
2020-06-07 08:03:00,9655.72,9656.13,9651.15,9651.73,12.579384
2020-06-07 08:04:00,9651.67,9657.3,9651.67,9653.01,8.157198
2020-06-07 08:05:00,9653.01,9653.01,9641.59,9646.6,25.126015
2020-06-07 08:06:00,9646.39,9647.74,9639.59,9642.13,13.599426
2020-06-07 08:07:00,9642.42,9649.23,9642.19,9645.02,13.292129
2020-06-07 08:08:00,9645.02,9645.88,9640.16,9641.47,8.289515
2020-06-07 08:09:00,9641.48,9647.68,9641.48,9643.93,14.43821
2020-06-07 08:10:00,9643.98,9644.09,9641.38,9643.89,10.621781
2020-06-07 08:11:00,9643.45,9650.0,9642.99,9648.81,11.755873
2020-06-07 08:12:00,9648.94,9652.4,9648.11,9649.12,23.540879
2020-06-07 08:13:00,9649.5,9652.4,9649.5,9652.39,4.412457
2020-06-07 08:14:00,9652.39,9655.15,9648.92,9648.95,7.285023
2020-06-07 08:15:00,9649.07,9651.02,9648.81,9648.91,5.056992
2020-06-07 08:16:00,9648.91,9653.08,9648.91,9651.58,10.591679
2020-06-07 08:17:00,9651.86,9651.86,9637.0,9638.31,12.562964
2020-06-07 08:18:00,9638.31,9643.91,9637.62,9641.0,9.68922
2020-06-07 08:19:00,9641.0,9644.46,9624.0,9629.88,55.487071
2020-06-07 08:20:00,9628.31,9642.8,9628.27,9637.9,32.768108
2020-06-07 08:21:00,9637.91,9644.17,9635.96,9638.0,10.805563
2020-06-07 08:22:00,9638.38,9655.03,9638.37,9653.62,17.492801
2020-06-07 08:23:00,9653.66,9654.17,9648.07,9651.04,6.246495
2020-06-07 08:24:00,9651.33,9658.2,9651.33,9657.5,21.044156
2020-06-07 08:25:00,9657.16,9657.16,9651.76,9654.19,14.589376
2020-06-07 08:26:00,9654.01,9654.19,9652.09,9652.3,3.355992
2020-06-07 08:27:00,9653.26,9653.26,9649.47,9649.87,10.787887
2020-06-07 08:28:00,9649.86,9659.25,9649.83,9658.52,8.885913
2020-06-07 08:29:00,9658.53,9659.69,9658.0,9658.01,3.77777
2020-06-07 08:30:00,9658.06,9658.06,9651.86,9656.1,10.569304
2020-06-07 08:31:00,9655.6,9658.0,9653.97,9655.7,5.086686
2020-06-07 08:32:00,9655.7,9657.0,9654.06,9654.99,2.929333
2020-06-07 08:33:00,9654.99,9656.92,9653.05,9655.56,4.225373
2020-06-07 08:34:00,9655.57,9664.98,9654.84,9662.21,93.858298
2020-06-07 08:35:00,9662.21,9664.72,9660.02,9664.24,9.555102
2020-06-07 08:36:00,9664.23,9666.62,9662.0,9663.01,10.83758
2020-06-07 08:37:00,9663.31,9670.19,9662.68,9665.47,73.248198
2020-06-07 08:38:00,9665.47,9665.5,9659.79,9660.21,10.082644
2020-06-07 08:39:00,9660.21,9661.5,9658.38,9658.6,7.175483
2020-06-07 08:40:00,9658.6,9658.61,9658.6,9658.6,2.617685
2020-06-07 08:41:00,9658.6,9659.15,9653.18,9654.93,7.291126
2020-06-07 08:42:00,9654.93,9655.9,9653.81,9654.35,2.396384
2020-06-07 08:43:00,9654.35,9666.97,9654.35,9659.47,19.957042
2020-06-07 08:44:00,9660.0,9660.43,9658.32,9659.38,1.936329
2020-06-07 08:45:00,9659.47,9659.48,9655.99,9657.99,7.667915
2020-06-07 08:46:00,9657.5,9660.41,9657.46,9659.76,5.253426
2020-06-07 08:47:00,9659.53,9668.5,9659.37,9664.69,5.04587
2020-06-07 08:48:00,9664.21,9665.0,9661.01,9661.01,6.479524
2020-06-07 08:49:00,9661.96,9662.42,9660.93,9660.94,2.855753
2020-06-07 08:50:00,9660.98,9662.42,9659.99,9660.94,4.767745
2020-06-07 08:51:00,9660.67,9667.43,9660.63,9665.18,9.598034
2020-06-07 08:52:00,9664.98,9666.9,9663.94,9664.75,3.275933
2020-06-07 08:53:00,9664.75,9666.0,9664.0,9664.0,6.89541
2020-06-07 08:54:00,9664.01,9665.88,9664.0,9664.0,14.096602
2020-06-07 08:55:00,9664.0,9665.0,9664.0,9664.99,5.992574
2020-06-07 08:56:00,9664.99,9666.26,9664.93,9666.25,3.39637
2020-06-07 08:57:00,9665.4,9666.89,9664.0,9664.51,2.819265
2020-06-07 08:58:00,9664.61,9665.23,9664.41,9664.76,5.590792
2020-06-07 08:59:00,9664.84,9674.48,9664.76,9673.0,22.451086
2020-06-07 09:00:00,9673.29,9677.08,9670.62,9675.69,15.598114
2020-06-07 09:01:00,9675.5,9676.49,9673.46,9674.95,5.226633
2020-06-07 09:02:00,9675.84,9675.86,9670.3,9671.59,7.474351
2020-06-07 09:03:00,9671.8,9674.0,9671.09,9672.01,2.737303
2020-06-07 09:04:00,9672.25,9674.0,9672.0,9673.84,3.905531
2020-06-07 09:05:00,9673.84,9676.19,9673.84,9675.13,8.759183
2020-06-07 09:06:00,9675.13,9676.07,9667.28,9668.74,14.99766
2020-06-07 09:07:00,9668.74,9669.02,9655.49,9655.49,21.697763
2020-06-07 09:08:00,9656.74,9657.97,9647.38,9647.38,25.875206
2020-06-07 09:09:00,9649.27,9654.47,9648.35,9651.75,7.959862
2020-06-07 09:10:00,9651.7,9657.17,9650.51,9654.02,7.365132
2020-06-07 09:11:00,9655.13,9656.35,9647.25,9648.0,9.062821
2020-06-07 09:12:00,9649.44,9650.46,9647.4,9648.48,2.482499
2020-06-07 09:13:00,9648.28,9651.73,9648.17,9651.31,6.902987
2020-06-07 09:14:00,9651.45,9651.46,9649.63,9650.3,1.605741
2020-06-07 09:15:00,9650.29,9650.29,9647.96,9648.62,3.831727
2020-06-07 09:16:00,9648.63,9649.74,9646.82,9648.74,10.748073
2020-06-07 09:17:00,9647.85,9649.04,9646.17,9647.59,3.665433
2020-06-07 09:18:00,9647.57,9653.99,9647.57,9653.15,7.113462
2020-06-07 09:19:00,9653.13,9654.96,9652.58,9653.9,5.328248
2020-06-07 09:20:00,9652.92,9654.97,9651.92,9654.12,6.091561
2020-06-07 09:21:00,9654.4,9656.82,9654.12,9655.58,4.139945
2020-06-07 09:22:00,9655.4,9657.37,9654.18,9655.3,2.0832
2020-06-07 09:23:00,9655.3,9655.3,9654.2,9654.74,1.959801
2020-06-07 09:24:00,9654.74,9654.74,9649.97,9651.9,5.397854
2020-06-07 09:25:00,9651.52,9651.82,9650.04,9650.28,3.865177
2020-06-07 09:26:00,9650.18,9651.51,9649.98,9650.01,5.050242
2020-06-07 09:27:00,9650.47,9650.84,9650.0,9650.44,1.57838
2020-06-07 09:28:00,9650.44,9653.45,9650.37,9653.41,4.788406
2020-06-07 09:29:00,9653.41,9654.29,9652.31,9652.57,3.968946
2020-06-07 09:30:00,9652.57,9677.45,9652.34,9675.0,40.365705
2020-06-07 09:31:00,9673.74,9676.66,9672.25,9675.4,14.161061
2020-06-07 09:32:00,9675.57,9677.59,9670.35,9670.35,11.044553
2020-06-07 09:33:00,9671.51,9672.99,9666.65,9668.72,9.40696
2020-06-07 09:34:00,9669.68,9669.68,9665.06,9666.6,9.882102
2020-06-07 09:35:00,9666.04,9668.45,9665.64,9668.0,17.731654
2020-06-07 09:36:00,9668.0,9669.97,9668.0,9669.16,13.817323
2020-06-07 09:37:00,9669.0,9673.88,9665.51,9671.05,30.088643
2020-06-07 09:38:00,9671.06,9672.93,9669.16,9669.95,13.652972
2020-06-07 09:39:00,9670.09,9671.29,9669.68,9671.29,3.92294
2020-06-07 09:40:00,9671.14,9672.99,9668.97,9671.83,10.853382
2020-06-07 09:41:00,9671.29,9674.45,9669.0,9669.0,14.480902
2020-06-07 09:42:00,9669.0,9670.4,9666.83,9668.69,4.680054
2020-06-07 09:43:00,9669.29,9669.52,9666.84,9667.65,4.434476
2020-06-07 09:44:00,9667.61,9667.96,9666.02,9666.39,3.143026
2020-06-07 09:45:00,9666.38,9666.48,9664.01,9664.1,4.383119
2020-06-07 09:46:00,9664.98,9665.27,9662.86,9663.22,6.538968
2020-06-07 09:47:00,9663.22,9669.06,9659.0,9668.93,10.973081
2020-06-07 09:48:00,9669.05,9672.0,9668.58,9672.0,7.351797
2020-06-07 09:49:00,9671.99,9674.94,9671.34,9674.45,5.583912
2020-06-07 09:50:00,9674.45,9677.67,9668.98,9677.67,21.089446
2020-06-07 09:51:00,9677.42,9679.48,9672.33,9675.38,12.173466
2020-06-07 09:52:00,9675.37,9675.37,9672.51,9673.1,4.973554
2020-06-07 09:53:00,9674.6,9677.95,9674.16,9676.6,3.449255
2020-06-07 09:54:00,9676.6,9678.07,9676.52,9677.97,4.165105
2020-06-07 09:55:00,9678.06,9678.06,9677.17,9677.34,2.617883
2020-06-07 09:56:00,9677.81,9677.81,9663.62,9665.86,23.553777
2020-06-07 09:57:00,9665.86,9667.98,9664.0,9665.66,7.295862
2020-06-07 09:58:00,9665.25,9668.08,9665.15,9666.71,4.853356
2020-06-07 09:59:00,9666.71,9668.0,9665.0,9665.0,8.857825
2020-06-07 10:00:00,9665.0,9665.01,9653.1,9654.82,15.227394
2020-06-07 10:01:00,9654.82,9660.34,9654.82,9660.01,4.519208
2020-06-07 10:02:00,9660.11,9664.49,9660.11,9662.4,6.230648
2020-06-07 10:03:00,9662.0,9669.77,9661.99,9668.4,6.910181
2020-06-07 10:04:00,9668.4,9677.0,9666.68,9677.0,9.354951
2020-06-07 10:05:00,9676.98,9676.98,9671.51,9674.28,9.629929
2020-06-07 10:06:00,9674.81,9686.47,9674.13,9684.44,26.69579
2020-06-07 10:07:00,9684.02,9696.98,9684.02,9694.38,38.893248
2020-06-07 10:08:00,9694.37,9698.0,9689.83,9693.22,22.078753
2020-06-07 10:09:00,9693.05,9693.64,9688.02,9689.34,9.238879
2020-06-07 10:10:00,9688.69,9694.51,9686.86,9690.87,23.269023
2020-06-07 10:11:00,9690.88,9699.99,9688.69,9698.04,21.878543
2020-06-07 10:12:00,9698.03,9700.0,9687.99,9688.26,26.619233
2020-06-07 10:13:00,9688.34,9698.86,9688.34,9696.32,17.127687
2020-06-07 10:14:00,9696.31,9696.32,9688.0,9688.75,13.701652
2020-06-07 10:15:00,9689.72,9691.15,9684.69,9685.65,19.062794
2020-06-07 10:16:00,9686.05,9692.66,9685.44,9692.65,11.119407
2020-06-07 10:17:00,9692.74,9699.39,9692.74,9694.92,17.31324
2020-06-07 10:18:00,9694.93,9701.61,9694.93,9695.0,85.440969
2020-06-07 10:19:00,9695.56,9697.32,9691.06,9692.66,18.032743
2020-06-07 10:20:00,9691.9,9693.82,9689.59,9693.16,9.640225
2020-06-07 10:21:00,9693.15,9697.06,9693.15,9696.6,9.406805
2020-06-07 10:22:00,9697.0,9700.01,9695.01,9700.01,26.060988
2020-06-07 10:23:00,9700.0,9700.52,9695.97,9696.82,15.844291
2020-06-07 10:24:00,9697.5,9700.05,9695.52,9700.0,18.448776
2020-06-07 10:25:00,9700.0,9701.49,9696.03,9698.02,31.987772
2020-06-07 10:26:00,9698.01,9698.04,9687.77,9693.32,26.789446
2020-06-07 10:27:00,9693.32,9695.0,9689.33,9690.4,10.580814
2020-06-07 10:28:00,9689.98,9695.0,9687.55,9691.98,16.064304
2020-06-07 10:29:00,9691.57,9694.16,9688.96,9694.11,17.768701
2020-06-07 10:30:00,9694.12,9695.57,9692.68,9694.3,14.439858
2020-06-07 10:31:00,9694.29,9694.29,9684.44,9684.44,17.985109
2020-06-07 10:32:00,9684.44,9686.88,9683.51,9686.88,17.780612
2020-06-07 10:33:00,9686.87,9688.88,9675.0,9683.96,57.0975
2020-06-07 10:34:00,9683.54,9686.17,9682.83,9686.16,9.390309
2020-06-07 10:35:00,9686.16,9687.0,9676.5,9679.04,8.572597
2020-06-07 10:36:00,9679.03,9684.17,9678.8,9680.89,15.21105
2020-06-07 10:37:00,9680.89,9684.63,9680.89,9682.37,8.364398
2020-06-07 10:38:00,9682.36,9685.71,9681.0,9681.09,24.925161
2020-06-07 10:39:00,9681.87,9684.26,9681.0,9683.5,9.475467
2020-06-07 10:40:00,9683.5,9687.49,9683.5,9687.49,19.636601
2020-06-07 10:41:00,9687.4,9688.96,9685.5,9687.09,13.411287
2020-06-07 10:42:00,9687.1,9689.93,9687.02,9687.95,3.162555
2020-06-07 10:43:00,9687.96,9688.02,9681.78,9683.39,31.456278
2020-06-07 10:44:00,9683.4,9687.48,9683.33,9684.08,5.866977
2020-06-07 10:45:00,9684.07,9697.03,9684.07,9690.35,26.279649
2020-06-07 10:46:00,9690.34,9694.87,9690.0,9693.1,5.98059
2020-06-07 10:47:00,9693.71,9695.0,9693.7,9694.2,5.791441
2020-06-07 10:48:00,9694.3,9694.9,9685.99,9690.04,7.793402
2020-06-07 10:49:00,9690.04,9692.79,9682.54,9683.12,25.446931
2020-06-07 10:50:00,9683.46,9685.0,9681.23,9682.92,14.65985
2020-06-07 10:51:00,9682.93,9684.46,9678.76,9680.02,40.438894
2020-06-07 10:52:00,9680.02,9694.74,9680.01,9690.59,14.25234
2020-06-07 10:53:00,9690.48,9690.48,9683.0,9683.8,8.575095
2020-06-07 10:54:00,9683.99,9685.0,9683.2,9683.4,9.628448
2020-06-07 10:55:00,9683.39,9685.91,9682.36,9682.37,6.860612
2020-06-07 10:56:00,9682.36,9687.48,9682.36,9686.89,9.391343
2020-06-07 10:57:00,9687.29,9689.08,9685.43,9687.01,8.534059
2020-06-07 10:58:00,9687.0,9687.88,9682.86,9682.86,4.512544
2020-06-07 10:59:00,9682.85,9686.26,9682.85,9684.23,4.963474
2020-06-07 11:00:00,9685.56,9686.71,9679.02,9679.81,8.594749
2020-06-07 11:01:00,9679.91,9685.01,9679.62,9685.0,24.007998
2020-06-07 11:02:00,9685.0,9685.73,9685.0,9685.0,6.579841
2020-06-07 11:03:00,9685.0,9685.01,9677.79,9678.43,32.812575
2020-06-07 11:04:00,9678.71,9681.85,9677.72,9680.51,6.560538
2020-06-07 11:05:00,9681.79,9682.28,9680.47,9681.77,3.101055
2020-06-07 11:06:00,9681.55,9681.55,9676.29,9676.56,7.213816
2020-06-07 11:07:00,9676.56,9678.7,9675.23,9678.42,11.96606
2020-06-07 11:08:00,9678.43,9679.89,9676.09,9677.49,6.739678
2020-06-07 11:09:00,9677.41,9679.8,9677.34,9678.2,3.499792
2020-06-07 11:10:00,9678.2,9678.2,9670.0,9675.65,76.792014
2020-06-07 11:11:00,9675.64,9675.64,9671.7,9671.7,3.46784
2020-06-07 11:12:00,9671.47,9673.34,9670.01,9671.82,5.626244
2020-06-07 11:13:00,9671.61,9680.0,9671.61,9677.42,35.722362
2020-06-07 11:14:00,9677.41,9679.28,9675.65,9676.7,10.821743
2020-06-07 11:15:00,9676.69,9677.93,9673.65,9677.32,7.483894
2020-06-07 11:16:00,9677.3,9679.19,9676.32,9678.12,3.557082
2020-06-07 11:17:00,9677.85,9680.97,9677.85,9679.04,10.310151
2020-06-07 11:18:00,9679.33,9688.45,9678.47,9686.41,15.864596
2020-06-07 11:19:00,9686.41,9688.0,9681.52,9684.95,22.166497
2020-06-07 11:20:00,9684.73,9687.46,9683.35,9685.56,8.626329
2020-06-07 11:21:00,9684.81,9685.1,9683.38,9683.86,3.063963
2020-06-07 11:22:00,9683.54,9685.0,9681.02,9683.55,7.854443
2020-06-07 11:23:00,9683.56,9685.1,9682.0,9682.0,4.769062
2020-06-07 11:24:00,9682.24,9683.71,9682.0,9682.01,4.370218
2020-06-07 11:25:00,9682.0,9683.54,9678.65,9680.28,5.274521
2020-06-07 11:26:00,9680.63,9681.47,9679.62,9680.4,4.668044
2020-06-07 11:27:00,9679.99,9685.1,9678.84,9680.0,13.250655
2020-06-07 11:28:00,9680.0,9681.19,9678.0,9678.85,4.890843
2020-06-07 11:29:00,9678.61,9684.0,9675.14,9683.21,20.457516
2020-06-07 11:30:00,9682.57,9685.67,9681.8,9684.31,8.779966
2020-06-07 11:31:00,9683.94,9685.55,9683.92,9684.28,4.529874
2020-06-07 11:32:00,9684.45,9685.49,9683.22,9685.45,5.47119
2020-06-07 11:33:00,9685.45,9690.0,9684.82,9689.5,5.759378
2020-06-07 11:34:00,9689.7,9691.91,9689.7,9690.5,20.505244
2020-06-07 11:35:00,9690.5,9690.51,9685.33,9686.38,9.120477
2020-06-07 11:36:00,9686.89,9688.88,9685.96,9688.27,4.755613
2020-06-07 11:37:00,9688.28,9690.0,9682.89,9682.89,6.816588
2020-06-07 11:38:00,9683.27,9686.38,9682.86,9683.94,4.59813
2020-06-07 11:39:00,9683.7,9686.45,9683.55,9683.89,4.044299
2020-06-07 11:40:00,9683.89,9685.77,9682.82,9683.65,3.401487
2020-06-07 11:41:00,9682.83,9690.49,9682.83,9687.87,23.487523
2020-06-07 11:42:00,9687.88,9688.9,9686.74,9686.84,1.855575
2020-06-07 11:43:00,9686.3,9689.89,9685.81,9688.43,4.758155
2020-06-07 11:44:00,9688.4,9689.77,9687.73,9688.96,1.812229
2020-06-07 11:45:00,9689.09,9690.99,9686.92,9690.98,12.312546
2020-06-07 11:46:00,9690.99,9693.92,9690.98,9693.68,7.842648
2020-06-07 11:47:00,9693.68,9695.97,9687.96,9692.51,10.786446
2020-06-07 11:48:00,9692.51,9696.0,9687.23,9693.28,22.824434
2020-06-07 11:49:00,9692.5,9696.37,9690.54,9695.13,17.479281
2020-06-07 11:50:00,9694.43,9700.0,9693.9,9694.69,23.008576
2020-06-07 11:51:00,9694.02,9695.69,9690.69,9690.69,8.868957
2020-06-07 11:52:00,9691.52,9693.41,9685.15,9691.25,32.252983
2020-06-07 11:53:00,9691.99,9695.68,9690.75,9694.09,12.613561
2020-06-07 11:54:00,9693.27,9694.06,9686.02,9687.07,12.614607
2020-06-07 11:55:00,9687.21,9688.97,9685.0,9685.68,7.644631
2020-06-07 11:56:00,9685.69,9688.3,9681.15,9681.91,22.815778
2020-06-07 11:57:00,9683.11,9686.77,9680.68,9683.08,8.807065
2020-06-07 11:58:00,9681.47,9686.8,9680.51,9683.1,6.453016
2020-06-07 11:59:00,9683.1,9686.54,9683.09,9685.69,11.443319
2020-06-07 12:00:00,9685.79,9688.73,9681.08,9687.79,18.8313
2020-06-07 12:01:00,9687.79,9693.52,9686.3,9691.57,13.036662
2020-06-07 12:02:00,9691.85,9692.16,9690.13,9692.15,4.273073
2020-06-07 12:03:00,9692.16,9692.16,9687.13,9688.9,7.918758
2020-06-07 12:04:00,9689.36,9689.96,9686.94,9689.0,6.798249
2020-06-07 12:05:00,9688.99,9691.9,9687.45,9691.14,9.594136
2020-06-07 12:06:00,9691.14,9698.97,9690.75,9697.54,6.24679
2020-06-07 12:07:00,9697.54,9702.92,9696.79,9702.57,53.443863
2020-06-07 12:08:00,9702.57,9712.0,9700.27,9703.85,59.186426
2020-06-07 12:09:00,9703.85,9711.99,9700.27,9707.9,57.862007
2020-06-07 12:10:00,9707.9,9717.0,9706.58,9715.75,35.686391
2020-06-07 12:11:00,9715.75,9716.49,9710.82,9714.98,112.1885
2020-06-07 12:12:00,9714.99,9715.0,9698.68,9705.0,57.856925
2020-06-07 12:13:00,9705.0,9706.0,9701.75,9702.12,6.112767
2020-06-07 12:14:00,9702.12,9706.0,9698.51,9700.0,36.559593
