date_time,open,high,low,close,volume
2020-05-02 06:07:00,8825.33,8825.71,8808.4,8810.0,27.787048
2020-05-02 06:08:00,8809.91,8822.92,8796.23,8809.12,126.213034
2020-05-02 06:09:00,8809.12,8816.62,8803.93,8810.0,19.187594
2020-05-02 06:10:00,8810.0,8827.44,8810.0,8816.7,34.513315
2020-05-02 06:11:00,8817.56,8821.82,8811.86,8812.0,22.006848
2020-05-02 06:12:00,8812.0,8815.78,8810.56,8814.32,7.173135
2020-05-02 06:13:00,8814.32,8821.0,8811.09,8820.99,25.069402
2020-05-02 06:14:00,8820.99,8832.0,8820.49,8830.74,30.248758
2020-05-02 06:15:00,8830.73,8832.36,8808.32,8811.07,30.614397
2020-05-02 06:16:00,8811.06,8824.57,8808.06,8819.01,29.726901
2020-05-02 06:17:00,8819.45,8822.32,8817.99,8821.98,12.428485
2020-05-02 06:18:00,8821.97,8822.53,8815.82,8815.83,19.007837
2020-05-02 06:19:00,8815.81,8826.87,8811.37,8825.46,37.192972
2020-05-02 06:20:00,8825.46,8828.83,8815.1,8826.88,30.26366
2020-05-02 06:21:00,8826.55,8840.0,8826.55,8830.95,84.168558
2020-05-02 06:22:00,8831.0,8836.16,8824.57,8826.68,19.275945
2020-05-02 06:23:00,8826.68,8834.09,8825.56,8828.74,22.178148
2020-05-02 06:24:00,8828.73,8831.74,8819.65,8830.9,43.707607
2020-05-02 06:25:00,8830.94,8840.97,8829.8,8838.12,34.203662
2020-05-02 06:26:00,8838.85,8838.95,8829.18,8834.28,20.167396
2020-05-02 06:27:00,8835.24,8844.37,8833.48,8840.79,22.210267
2020-05-02 06:28:00,8840.35,8842.62,8832.4,8834.75,15.855643
2020-05-02 06:29:00,8834.4,8836.22,8829.24,8830.0,10.065073
2020-05-02 06:30:00,8830.0,8842.61,8829.99,8839.63,23.458716
2020-05-02 06:31:00,8838.7,8838.7,8820.51,8820.78,24.029065
2020-05-02 06:32:00,8821.08,8839.14,8820.5,8831.42,58.218132
2020-05-02 06:33:00,8831.42,8834.55,8828.38,8828.99,10.029441
2020-05-02 06:34:00,8829.15,8830.72,8820.51,8824.53,15.935366
2020-05-02 06:35:00,8824.99,8829.82,8819.14,8829.03,38.858593
2020-05-02 06:36:00,8828.39,8829.81,8827.01,8829.16,11.444295
2020-05-02 06:37:00,8829.1,8829.81,8828.0,8829.79,20.264258
2020-05-02 06:38:00,8829.79,8829.79,8818.6,8818.67,22.526183
2020-05-02 06:39:00,8818.97,8825.85,8818.13,8821.97,12.895326
2020-05-02 06:40:00,8822.71,8824.09,8817.77,8817.77,21.873869
2020-05-02 06:41:00,8817.88,8820.0,8813.0,8813.98,37.697709
2020-05-02 06:42:00,8813.82,8815.31,8803.77,8812.1,91.451493
2020-05-02 06:43:00,8812.23,8830.0,8810.87,8829.63,42.998008
2020-05-02 06:44:00,8830.0,8838.57,8829.99,8835.58,26.316319
2020-05-02 06:45:00,8835.58,8838.0,8831.25,8835.95,145.302616
2020-05-02 06:46:00,8835.94,8841.93,8835.92,8841.8,24.940886
2020-05-02 06:47:00,8841.79,8841.93,8835.09,8838.03,41.034592
2020-05-02 06:48:00,8838.03,8841.89,8837.84,8841.78,25.182032
2020-05-02 06:49:00,8841.78,8847.78,8841.0,8846.55,33.891933
2020-05-02 06:50:00,8846.52,8850.0,8844.43,8850.0,54.687889
2020-05-02 06:51:00,8850.0,8854.63,8850.0,8852.44,45.698679
2020-05-02 06:52:00,8852.44,8852.45,8841.39,8846.72,41.369287
2020-05-02 06:53:00,8846.73,8847.16,8832.67,8839.08,17.253072
2020-05-02 06:54:00,8839.3,8845.0,8838.4,8843.09,34.048849
2020-05-02 06:55:00,8843.09,8849.65,8842.42,8842.86,16.801228
2020-05-02 06:56:00,8843.91,8848.12,8841.0,8841.7,14.512473
2020-05-02 06:57:00,8841.69,8841.89,8841.0,8841.0,32.231925
2020-05-02 06:58:00,8841.01,8841.33,8840.0,8840.0,7.137868
2020-05-02 06:59:00,8840.0,8840.01,8832.53,8837.15,26.64386
2020-05-02 07:00:00,8837.15,8839.26,8832.05,8833.89,18.858312
2020-05-02 07:01:00,8833.89,8853.75,8831.98,8852.42,87.26226
2020-05-02 07:02:00,8852.43,8860.91,8848.87,8859.69,68.269774
2020-05-02 07:03:00,8858.88,8860.0,8841.67,8842.89,50.90788
2020-05-02 07:04:00,8842.9,8856.4,8842.9,8855.59,21.520399
2020-05-02 07:05:00,8854.63,8855.61,8852.44,8853.1,22.508481
2020-05-02 07:06:00,8853.6,8853.76,8846.11,8846.34,24.031204
2020-05-02 07:07:00,8846.28,8855.04,8843.98,8855.0,43.4681
2020-05-02 07:08:00,8855.0,8859.88,8852.45,8858.39,22.577281
2020-05-02 07:09:00,8858.26,8860.0,8855.0,8855.95,18.646249
2020-05-02 07:10:00,8855.95,8855.95,8845.05,8846.54,41.629098
2020-05-02 07:11:00,8846.56,8848.6,8841.66,8845.79,22.761425
2020-05-02 07:12:00,8845.79,8859.1,8845.36,8858.68,23.454358
2020-05-02 07:13:00,8858.61,8859.13,8853.93,8857.52,20.44986
2020-05-02 07:14:00,8857.53,8857.53,8845.31,8847.41,23.275848
2020-05-02 07:15:00,8847.4,8847.41,8835.49,8840.62,48.790112
2020-05-02 07:16:00,8840.7,8844.16,8840.0,8842.99,17.717852
2020-05-02 07:17:00,8841.75,8847.91,8841.07,8846.48,10.071975
2020-05-02 07:18:00,8846.3,8851.28,8845.51,8850.41,22.792668
2020-05-02 07:19:00,8850.42,8855.0,8849.27,8851.77,34.192201
2020-05-02 07:20:00,8851.78,8855.01,8850.52,8855.0,25.235227
2020-05-02 07:21:00,8855.01,8870.67,8852.77,8867.35,155.080731
2020-05-02 07:22:00,8867.34,8869.31,8862.0,8865.07,37.69272
2020-05-02 07:23:00,8863.9,8867.29,8861.3,8864.96,33.327862
2020-05-02 07:24:00,8864.95,8869.23,8861.7,8868.37,65.148215
2020-05-02 07:25:00,8868.37,8880.78,8867.73,8870.04,87.742103
2020-05-02 07:26:00,8870.04,8870.04,8861.49,8866.29,52.803099
2020-05-02 07:27:00,8866.3,8880.0,8866.29,8874.88,41.662018
2020-05-02 07:28:00,8874.37,8880.0,8874.23,8878.04,32.52125
2020-05-02 07:29:00,8878.04,8893.41,8877.39,8891.51,113.218975
2020-05-02 07:30:00,8891.56,8893.43,8873.57,8874.8,91.115546
2020-05-02 07:31:00,8874.87,8882.15,8868.34,8875.99,48.274906
2020-05-02 07:32:00,8875.99,8889.23,8874.2,8878.05,45.567767
2020-05-02 07:33:00,8878.07,8883.83,8872.14,8872.99,34.35455
2020-05-02 07:34:00,8872.99,8880.0,8863.04,8879.86,44.070707
2020-05-02 07:35:00,8878.93,8879.12,8869.79,8877.24,38.8724
2020-05-02 07:36:00,8877.31,8885.69,8867.57,8876.48,80.826401
2020-05-02 07:37:00,8876.44,8883.0,8875.01,8880.48,11.91392
2020-05-02 07:38:00,8880.68,8882.99,8865.32,8870.15,34.755393
2020-05-02 07:39:00,8869.21,8871.24,8854.96,8857.86,45.388033
2020-05-02 07:40:00,8857.86,8879.58,8855.9,8875.25,48.050744
2020-05-02 07:41:00,8875.24,8876.02,8864.08,8866.09,31.748475
2020-05-02 07:42:00,8866.1,8870.88,8864.72,8868.46,21.207035
2020-05-02 07:43:00,8868.45,8870.79,8849.23,8867.0,67.144628
2020-05-02 07:44:00,8868.02,8878.0,8862.71,8863.84,40.30716
2020-05-02 07:45:00,8863.84,8865.27,8849.88,8851.45,22.885366
2020-05-02 07:46:00,8851.52,8864.94,8847.49,8864.89,22.067933
2020-05-02 07:47:00,8863.99,8865.0,8852.03,8855.84,23.273506
2020-05-02 07:48:00,8856.9,8862.59,8854.01,8858.92,21.336745
2020-05-02 07:49:00,8859.15,8860.7,8837.51,8846.97,86.993559
2020-05-02 07:50:00,8845.27,8847.48,8823.22,8833.4,81.511216
2020-05-02 07:51:00,8835.08,8835.94,8825.7,8826.87,39.259582
2020-05-02 07:52:00,8826.88,8838.17,8825.09,8837.5,27.75427
2020-05-02 07:53:00,8837.5,8842.08,8827.0,8828.72,39.98782
2020-05-02 07:54:00,8828.71,8830.59,8800.52,8814.94,117.277382
2020-05-02 07:55:00,8814.95,8817.05,8806.23,8807.62,42.973146
2020-05-02 07:56:00,8807.61,8823.56,8806.71,8819.56,49.561156
2020-05-02 07:57:00,8819.57,8820.78,8809.0,8816.54,20.399962
2020-05-02 07:58:00,8816.53,8823.21,8812.46,8818.69,30.325914
2020-05-02 07:59:00,8818.7,8828.65,8817.16,8826.96,40.447555
2020-05-02 08:00:00,8825.67,8825.92,8801.81,8805.0,85.578464
2020-05-02 08:01:00,8805.28,8811.98,8762.0,8777.68,353.844636
2020-05-02 08:02:00,8777.68,8790.34,8777.68,8788.15,48.764741
2020-05-02 08:03:00,8788.16,8797.07,8783.46,8789.76,40.580746
2020-05-02 08:04:00,8789.76,8792.86,8785.0,8786.42,15.422299
2020-05-02 08:05:00,8785.21,8805.0,8783.77,8800.81,45.878912
2020-05-02 08:06:00,8801.44,8803.27,8792.5,8793.89,35.047422
2020-05-02 08:07:00,8793.91,8794.51,8788.83,8791.1,39.465195
2020-05-02 08:08:00,8790.28,8809.91,8788.78,8807.53,49.763359
2020-05-02 08:09:00,8806.24,8811.92,8805.01,8807.77,19.191208
2020-05-02 08:10:00,8807.46,8812.14,8805.28,8810.72,18.070685
2020-05-02 08:11:00,8810.01,8812.09,8806.17,8807.32,29.571332
2020-05-02 08:12:00,8807.41,8812.15,8807.32,8812.03,25.468576
2020-05-02 08:13:00,8812.06,8812.15,8807.33,8808.95,19.03208
2020-05-02 08:14:00,8808.96,8810.0,8798.51,8799.21,33.313494
2020-05-02 08:15:00,8799.85,8800.81,8793.16,8800.69,21.919398
2020-05-02 08:16:00,8800.69,8805.04,8799.45,8803.97,20.954409
2020-05-02 08:17:00,8803.44,8812.15,8803.44,8809.32,26.508089
2020-05-02 08:18:00,8809.32,8817.62,8807.65,8816.74,28.46679
2020-05-02 08:19:00,8816.67,8818.23,8812.86,8814.29,22.161796
2020-05-02 08:20:00,8814.51,8814.51,8801.67,8805.71,39.867626
2020-05-02 08:21:00,8805.96,8808.74,8804.0,8805.23,16.313739
2020-05-02 08:22:00,8805.25,8809.12,8805.0,8806.8,17.500698
2020-05-02 08:23:00,8806.79,8814.03,8804.8,8813.7,15.283815
2020-05-02 08:24:00,8813.45,8813.96,8804.59,8810.08,18.480285
2020-05-02 08:25:00,8809.75,8816.82,8808.26,8816.44,18.801572
2020-05-02 08:26:00,8816.45,8817.37,8810.65,8811.48,18.374002
2020-05-02 08:27:00,8812.02,8816.99,8810.05,8812.51,75.73977
2020-05-02 08:28:00,8812.54,8815.41,8808.22,8808.23,21.041425
2020-05-02 08:29:00,8808.22,8808.23,8791.53,8792.83,35.801421
2020-05-02 08:30:00,8793.38,8796.73,8791.57,8793.11,50.532976
2020-05-02 08:31:00,8793.21,8803.35,8793.1,8803.35,43.375587
2020-05-02 08:32:00,8803.35,8815.0,8801.42,8814.25,25.969293
2020-05-02 08:33:00,8815.0,8822.69,8809.96,8821.67,39.026239
2020-05-02 08:34:00,8821.4,8828.57,8821.17,8823.92,27.288507
2020-05-02 08:35:00,8823.93,8826.88,8809.11,8821.11,37.681668
2020-05-02 08:36:00,8820.81,8822.85,8813.3,8818.79,21.789489
2020-05-02 08:37:00,8818.79,8821.59,8814.28,8821.05,13.493547
2020-05-02 08:38:00,8820.97,8831.0,8817.48,8830.81,49.324735
2020-05-02 08:39:00,8830.99,8831.0,8825.96,8827.33,31.390248
2020-05-02 08:40:00,8827.33,8830.0,8826.95,8828.61,13.150806
2020-05-02 08:41:00,8828.61,8829.94,8828.6,8829.19,22.116409
2020-05-02 08:42:00,8829.19,8836.95,8829.19,8834.82,36.998649
2020-05-02 08:43:00,8834.82,8835.07,8820.1,8821.06,41.785662
2020-05-02 08:44:00,8820.43,8825.06,8818.76,8824.05,25.093356
2020-05-02 08:45:00,8824.09,8825.64,8820.0,8821.24,19.009732
2020-05-02 08:46:00,8821.24,8836.61,8821.12,8834.92,42.637285
2020-05-02 08:47:00,8834.43,8837.5,8827.83,8831.82,34.168513
2020-05-02 08:48:00,8831.82,8832.36,8827.34,8827.34,14.809404
2020-05-02 08:49:00,8828.86,8837.95,8827.93,8834.0,28.168033
2020-05-02 08:50:00,8834.0,8837.63,8833.99,8834.51,35.162278
2020-05-02 08:51:00,8834.61,8836.1,8827.19,8830.45,28.28516
2020-05-02 08:52:00,8830.99,8835.69,8830.0,8834.0,23.030001
2020-05-02 08:53:00,8834.41,8839.7,8831.3,8838.07,34.908856
2020-05-02 08:54:00,8837.71,8840.41,8837.03,8839.68,22.373072
2020-05-02 08:55:00,8839.68,8839.69,8826.89,8831.74,34.017934
2020-05-02 08:56:00,8831.75,8834.98,8830.0,8832.47,12.266703
2020-05-02 08:57:00,8832.63,8834.88,8830.01,8832.15,6.823267
2020-05-02 08:58:00,8831.86,8843.64,8831.86,8840.82,36.941475
2020-05-02 08:59:00,8840.82,8841.51,8827.06,8827.99,41.003332
2020-05-02 09:00:00,8827.98,8828.78,8811.18,8813.75,55.972639
2020-05-02 09:01:00,8813.27,8824.46,8812.36,8821.65,67.102444
2020-05-02 09:02:00,8821.65,8821.65,8813.03,8817.76,24.852809
2020-05-02 09:03:00,8817.77,8817.79,8811.72,8815.65,29.545867
2020-05-02 09:04:00,8815.53,8829.0,8813.62,8824.04,35.267843
2020-05-02 09:05:00,8824.04,8825.94,8818.06,8819.0,22.137466
2020-05-02 09:06:00,8818.85,8819.87,8811.0,8811.06,9.87838
2020-05-02 09:07:00,8811.06,8814.58,8807.73,8811.98,23.814629
2020-05-02 09:08:00,8811.97,8816.09,8806.59,8808.12,35.334962
2020-05-02 09:09:00,8810.52,8814.71,8809.01,8813.38,10.316418
2020-05-02 09:10:00,8813.54,8813.83,8804.76,8807.45,17.741299
2020-05-02 09:11:00,8807.14,8811.23,8801.69,8811.23,23.735644
2020-05-02 09:12:00,8811.34,8817.43,8811.34,8814.19,19.589378
2020-05-02 09:13:00,8814.17,8814.99,8806.33,8807.86,7.154162
2020-05-02 09:14:00,8807.86,8813.41,8805.0,8807.26,6.417471
2020-05-02 09:15:00,8808.19,8808.83,8801.07,8805.75,26.990341
2020-05-02 09:16:00,8805.9,8815.0,8805.82,8814.99,24.016706
2020-05-02 09:17:00,8814.38,8815.0,8809.92,8809.92,9.231831
2020-05-02 09:18:00,8810.02,8814.72,8807.68,8814.27,23.513783
2020-05-02 09:19:00,8814.28,8814.47,8809.4,8813.74,9.357848
2020-05-02 09:20:00,8813.75,8814.82,8807.87,8808.86,17.071889
2020-05-02 09:21:00,8808.8,8808.8,8801.93,8803.28,24.649687
2020-05-02 09:22:00,8804.92,8807.3,8800.15,8802.0,18.748969
2020-05-02 09:23:00,8802.0,8803.4,8802.0,8802.75,13.421394
2020-05-02 09:24:00,8802.71,8805.64,8802.0,8803.55,6.143252
2020-05-02 09:25:00,8803.72,8813.0,8799.21,8799.21,57.34901
2020-05-02 09:26:00,8799.02,8799.11,8781.68,8783.95,60.914182
2020-05-02 09:27:00,8783.72,8794.46,8781.03,8787.12,54.272968
2020-05-02 09:28:00,8787.12,8787.12,8781.86,8784.86,26.032126
2020-05-02 09:29:00,8785.0,8793.41,8781.42,8791.74,48.712605
2020-05-02 09:30:00,8791.74,8794.97,8787.15,8793.37,15.841629
2020-05-02 09:31:00,8793.43,8795.37,8785.0,8786.22,36.428961
2020-05-02 09:32:00,8786.03,8786.03,8773.2,8777.03,42.073264
2020-05-02 09:33:00,8777.03,8778.06,8771.03,8772.1,32.826441
2020-05-02 09:34:00,8772.49,8776.99,8771.03,8775.78,23.42183
2020-05-02 09:35:00,8775.78,8790.25,8774.15,8789.4,18.242818
2020-05-02 09:36:00,8789.4,8803.31,8786.01,8797.34,28.212202
2020-05-02 09:37:00,8797.34,8800.0,8792.62,8795.17,23.886859
2020-05-02 09:38:00,8795.17,8800.0,8794.85,8799.87,30.437917
2020-05-02 09:39:00,8799.91,8803.02,8798.28,8802.89,13.03845
2020-05-02 09:40:00,8801.87,8802.19,8792.19,8801.86,29.070675
2020-05-02 09:41:00,8802.19,8803.3,8797.42,8800.73,9.461694
2020-05-02 09:42:00,8800.72,8812.07,8800.17,8810.81,41.810171
2020-05-02 09:43:00,8810.82,8810.82,8802.53,8806.77,19.876143
2020-05-02 09:44:00,8806.76,8812.83,8806.76,8812.04,15.191657
2020-05-02 09:45:00,8812.06,8812.06,8806.79,8807.24,7.772777
2020-05-02 09:46:00,8807.65,8807.65,8801.05,8802.18,18.767568
2020-05-02 09:47:00,8801.91,8805.0,8801.11,8804.49,10.857054
2020-05-02 09:48:00,8804.64,8805.0,8802.0,8805.0,11.888587
2020-05-02 09:49:00,8805.0,8810.91,8805.0,8809.49,8.816179
2020-05-02 09:50:00,8809.48,8809.54,8808.0,8809.09,4.304184
2020-05-02 09:51:00,8809.08,8815.76,8809.08,8812.59,15.044129
2020-05-02 09:52:00,8813.17,8818.41,8810.04,8810.05,33.984284
2020-05-02 09:53:00,8810.04,8813.94,8810.0,8810.63,9.649582
2020-05-02 09:54:00,8810.63,8812.8,8810.0,8811.62,8.597584
2020-05-02 09:55:00,8812.18,8813.88,8802.0,8804.46,22.996346
2020-05-02 09:56:00,8804.45,8805.55,8800.46,8802.09,19.152325
2020-05-02 09:57:00,8802.09,8803.52,8796.17,8798.91,31.945122
2020-05-02 09:58:00,8798.92,8799.37,8787.41,8792.69,45.871172
2020-05-02 09:59:00,8793.14,8794.9,8787.97,8792.17,28.981876
2020-05-02 10:00:00,8791.64,8792.57,8782.27,8783.49,20.583193
2020-05-02 10:01:00,8783.66,8788.24,8781.0,8782.56,19.025748
2020-05-02 10:02:00,8783.07,8783.07,8766.66,8774.54,75.882948
2020-05-02 10:03:00,8774.54,8780.0,8774.07,8777.09,11.562223
2020-05-02 10:04:00,8777.13,8778.23,8753.0,8754.13,92.285403
2020-05-02 10:05:00,8754.25,8777.68,8753.0,8774.92,76.908828
2020-05-02 10:06:00,8774.93,8786.83,8774.69,8784.27,23.5459
2020-05-02 10:07:00,8784.06,8784.06,8771.11,8779.97,20.696773
2020-05-02 10:08:00,8779.8,8781.97,8771.22,8772.26,14.173149
2020-05-02 10:09:00,8772.53,8782.69,8771.55,8782.11,11.782778
2020-05-02 10:10:00,8782.31,8785.0,8780.59,8781.02,11.358734
2020-05-02 10:11:00,8781.02,8798.17,8778.96,8798.17,47.26371
2020-05-02 10:12:00,8796.6,8797.61,8779.05,8782.46,62.521094
2020-05-02 10:13:00,8782.32,8783.58,8777.69,8777.69,9.024209
2020-05-02 10:14:00,8778.57,8785.8,8775.09,8780.0,13.525341
2020-05-02 10:15:00,8779.64,8786.01,8778.65,8780.09,32.592877
2020-05-02 10:16:00,8779.9,8781.9,8775.09,8779.02,14.044513
2020-05-02 10:17:00,8779.01,8782.14,8775.01,8776.53,17.588479
2020-05-02 10:18:00,8776.8,8786.95,8775.46,8785.45,22.387477
2020-05-02 10:19:00,8785.46,8798.38,8785.46,8790.14,25.988377
2020-05-02 10:20:00,8791.07,8794.28,8787.57,8792.95,7.172131
2020-05-02 10:21:00,8792.95,8795.0,8790.33,8793.6,19.021117
2020-05-02 10:22:00,8793.97,8808.04,8793.97,8807.92,29.421824
2020-05-02 10:23:00,8807.97,8809.05,8795.94,8801.09,65.863642
2020-05-02 10:24:00,8801.09,8809.91,8800.02,8808.6,17.177288
2020-05-02 10:25:00,8808.88,8816.0,8808.56,8815.58,16.874197
2020-05-02 10:26:00,8815.58,8819.16,8813.54,8816.42,22.399887
2020-05-02 10:27:00,8816.38,8818.11,8812.45,8813.03,29.674657
2020-05-02 10:28:00,8814.03,8814.37,8806.72,8808.5,19.2905
2020-05-02 10:29:00,8809.12,8814.83,8807.72,8813.88,10.894104
2020-05-02 10:30:00,8814.25,8819.73,8813.16,8818.2,14.855041
2020-05-02 10:31:00,8817.89,8818.34,8813.59,8815.1,8.080113
2020-05-02 10:32:00,8815.11,8815.55,8803.61,8806.04,22.723836
2020-05-02 10:33:00,8806.04,8806.04,8796.4,8797.95,19.432679
2020-05-02 10:34:00,8797.94,8812.27,8792.68,8810.55,40.91199
2020-05-02 10:35:00,8810.63,8810.63,8790.19,8793.1,58.629644
2020-05-02 10:36:00,8793.17,8798.32,8793.17,8796.89,22.340302
2020-05-02 10:37:00,8796.89,8798.33,8796.89,8797.17,9.198428
2020-05-02 10:38:00,8797.17,8807.34,8797.16,8807.0,20.420159
2020-05-02 10:39:00,8806.61,8809.0,8805.27,8809.0,5.586403
2020-05-02 10:40:00,8808.59,8816.74,8805.88,8813.3,37.372044
2020-05-02 10:41:00,8813.36,8816.74,8811.05,8815.18,6.872168
2020-05-02 10:42:00,8814.91,8815.08,8805.38,8811.07,11.399766
2020-05-02 10:43:00,8811.19,8812.85,8805.66,8806.65,10.235527
2020-05-02 10:44:00,8807.04,8812.12,8805.33,8811.43,11.187761
2020-05-02 10:45:00,8811.76,8819.5,8810.44,8817.6,27.044592
2020-05-02 10:46:00,8816.64,8819.51,8815.46,8819.19,8.350451
2020-05-02 10:47:00,8818.93,8823.99,8817.35,8821.6,28.358916
2020-05-02 10:48:00,8821.47,8825.0,8817.54,8817.59,21.547922
2020-05-02 10:49:00,8819.15,8823.95,8817.11,8821.1,21.161955
2020-05-02 10:50:00,8820.7,8823.62,8820.08,8822.0,7.231454
2020-05-02 10:51:00,8821.99,8838.54,8821.91,8823.44,106.449951
2020-05-02 10:52:00,8825.46,8837.4,8824.12,8831.99,21.460959
2020-05-02 10:53:00,8831.99,8833.0,8825.0,8825.25,24.035515
2020-05-02 10:54:00,8825.41,8830.38,8821.15,8822.94,25.905897
2020-05-02 10:55:00,8822.93,8829.99,8822.42,8826.6,17.975889
2020-05-02 10:56:00,8826.61,8829.15,8821.1,8822.15,9.75963
2020-05-02 10:57:00,8822.22,8823.29,8810.0,8811.22,35.617321
2020-05-02 10:58:00,8811.23,8814.97,8802.31,8807.85,25.901627
2020-05-02 10:59:00,8807.25,8815.29,8804.71,8812.35,21.349428
2020-05-02 11:00:00,8812.36,8814.12,8809.05,8813.02,11.288126
2020-05-02 11:01:00,8813.02,8818.45,8813.02,8814.38,9.504967
2020-05-02 11:02:00,8814.39,8818.22,8812.0,8813.79,16.855724
2020-05-02 11:03:00,8812.53,8813.42,8802.4,8804.34,14.185492
2020-05-02 11:04:00,8803.82,8808.16,8800.57,8801.02,11.705552
2020-05-02 11:05:00,8801.03,8806.96,8800.31,8806.73,12.779715
2020-05-02 11:06:00,8806.1,8806.5,8800.1,8801.09,9.951738
2020-05-02 11:07:00,8801.0,8802.92,8800.1,8801.9,8.387539
2020-05-02 11:08:00,8802.0,8808.37,8801.64,8803.99,16.737781
2020-05-02 11:09:00,8803.84,8805.33,8802.07,8805.05,4.664346
2020-05-02 11:10:00,8805.05,8806.36,8802.0,8802.0,8.328455
2020-05-02 11:11:00,8802.0,8803.43,8792.95,8801.26,38.401103
2020-05-02 11:12:00,8800.84,8809.06,8798.67,8806.73,8.77403
2020-05-02 11:13:00,8806.74,8814.06,8806.43,8807.96,18.044334
2020-05-02 11:14:00,8809.05,8814.99,8807.72,8814.99,9.264075
2020-05-02 11:15:00,8814.98,8819.9,8810.05,8813.51,19.507147
2020-05-02 11:16:00,8813.55,8815.17,8810.95,8812.54,13.308003
2020-05-02 11:17:00,8812.96,8813.73,8808.78,8811.96,19.929914
2020-05-02 11:18:00,8811.96,8825.27,8810.72,8823.1,47.458778
2020-05-02 11:19:00,8823.68,8827.56,8820.0,8822.3,25.383617
2020-05-02 11:20:00,8822.56,8825.34,8820.0,8820.0,16.356646
2020-05-02 11:21:00,8820.01,8825.99,8820.0,8823.4,25.497392
2020-05-02 11:22:00,8823.39,8825.9,8820.0,8820.0,21.090914
2020-05-02 11:23:00,8820.0,8820.01,8815.8,8815.8,29.86039
2020-05-02 11:24:00,8816.52,8819.09,8814.42,8817.54,13.732044
2020-05-02 11:25:00,8817.41,8828.06,8817.02,8828.06,24.681625
2020-05-02 11:26:00,8827.74,8830.0,8821.95,8828.58,33.496288
2020-05-02 11:27:00,8827.98,8833.83,8827.98,8832.34,69.613261
2020-05-02 11:28:00,8832.34,8833.33,8831.21,8832.39,23.486786
2020-05-02 11:29:00,8832.21,8839.98,8831.21,8837.8,42.001412
2020-05-02 11:30:00,8837.41,8839.12,8830.23,8831.37,82.829892
2020-05-02 11:31:00,8831.33,8837.89,8831.33,8837.84,30.858428
2020-05-02 11:32:00,8837.84,8843.0,8836.88,8840.6,53.244008
2020-05-02 11:33:00,8840.88,8842.97,8838.0,8838.0,44.574184
2020-05-02 11:34:00,8838.36,8842.89,8837.36,8839.41,35.557847
2020-05-02 11:35:00,8839.22,8840.26,8828.18,8830.0,56.00446
2020-05-02 11:36:00,8830.0,8830.01,8820.07,8824.39,29.023441
2020-05-02 11:37:00,8825.0,8830.0,8823.47,8829.28,13.061386
2020-05-02 11:38:00,8829.58,8830.0,8823.16,8824.29,9.108638
2020-05-02 11:39:00,8824.29,8826.88,8823.16,8823.16,11.816324
2020-05-02 11:40:00,8823.16,8828.75,8821.79,8828.2,38.981209
2020-05-02 11:41:00,8827.84,8833.05,8826.0,8831.42,35.849941
2020-05-02 11:42:00,8832.07,8844.6,8831.78,8841.24,47.196439
2020-05-02 11:43:00,8841.25,8844.82,8840.0,8842.88,22.281049
2020-05-02 11:44:00,8842.88,8845.16,8840.79,8844.7,30.771809
2020-05-02 11:45:00,8844.7,8856.4,8843.76,8849.91,130.634639
2020-05-02 11:46:00,8849.91,8853.98,8845.97,8850.13,53.586164
2020-05-02 11:47:00,8850.14,8851.91,8839.68,8839.99,63.427527
2020-05-02 11:48:00,8839.99,8840.0,8832.67,8838.14,25.48469
2020-05-02 11:49:00,8838.32,8841.74,8835.92,8841.38,19.266881
2020-05-02 11:50:00,8840.97,8846.37,8840.29,8843.92,12.373817
2020-05-02 11:51:00,8843.92,8844.16,8828.56,8839.99,65.565413
2020-05-02 11:52:00,8839.99,8844.15,8836.33,8838.22,57.172285
2020-05-02 11:53:00,8838.01,8840.29,8834.51,8840.25,7.192279
2020-05-02 11:54:00,8840.25,8844.51,8840.24,8842.01,17.946089
2020-05-02 11:55:00,8842.01,8842.02,8830.0,8831.0,32.411404
2020-05-02 11:56:00,8830.73,8833.08,8822.33,8827.89,20.913071
2020-05-02 11:57:00,8828.05,8836.23,8827.37,8830.91,7.762445
2020-05-02 11:58:00,8830.92,8836.0,8830.31,8835.05,4.297193
2020-05-02 11:59:00,8835.04,8835.57,8834.08,8834.08,12.628325
2020-05-02 12:00:00,8834.29,8834.97,8820.0,8829.63,98.975927
2020-05-02 12:01:00,8829.63,8835.12,8827.67,8833.01,19.741279
2020-05-02 12:02:00,8833.89,8833.9,8825.5,8825.5,19.106259
2020-05-02 12:03:00,8825.94,8830.87,8825.94,8830.42,10.199786
2020-05-02 12:04:00,8828.85,8850.0,8828.85,8849.21,73.171296
2020-05-02 12:05:00,8849.21,8849.22,8838.96,8843.18,54.444606
2020-05-02 12:06:00,8843.36,8846.78,8839.41,8844.95,23.802717
2020-05-02 12:07:00,8844.82,8847.99,8841.42,8847.99,12.926281
2020-05-02 12:08:00,8846.95,8856.76,8845.65,8849.24,70.790101
2020-05-02 12:09:00,8849.24,8849.58,8845.0,8848.38,13.185843
2020-05-02 12:10:00,8848.38,8849.0,8830.2,8833.43,25.694074
2020-05-02 12:11:00,8833.43,8839.86,8833.43,8838.36,11.170964
2020-05-02 12:12:00,8838.35,8840.38,8830.7,8831.84,15.889801
2020-05-02 12:13:00,8832.9,8835.93,8831.9,8832.63,3.743235
2020-05-02 12:14:00,8832.34,8837.23,8832.33,8837.0,20.002355
