date_time,open,high,low,close,volume
2020-11-13 06:07:00,16197.44,16200.0,16188.51,16200.0,193.47998
2020-11-13 06:08:00,16200.0,16255.0,16199.99,16247.27,851.125907
2020-11-13 06:09:00,16247.25,16273.21,16227.06,16261.25,324.923034
2020-11-13 06:10:00,16261.39,16272.21,16225.27,16256.72,140.603229
2020-11-13 06:11:00,16256.72,16300.0,16253.88,16289.78,311.370999
2020-11-13 06:12:00,16289.67,16290.0,16260.16,16275.94,102.669763
2020-11-13 06:13:00,16275.88,16275.94,16230.0,16267.83,116.270881
2020-11-13 06:14:00,16267.54,16310.0,16263.24,16307.43,154.065742
2020-11-13 06:15:00,16306.9,16320.0,16274.26,16277.55,210.451706
2020-11-13 06:16:00,16277.54,16294.04,16257.49,16275.0,131.171885
2020-11-13 06:17:00,16275.0,16275.01,16250.0,16258.1,85.173915
2020-11-13 06:18:00,16256.89,16260.8,16204.0,16232.35,138.58541
2020-11-13 06:19:00,16233.72,16260.0,16226.04,16258.27,57.260602
2020-11-13 06:20:00,16258.27,16259.66,16209.0,16212.05,75.055828
2020-11-13 06:21:00,16211.68,16247.21,16209.08,16244.04,88.832466
2020-11-13 06:22:00,16244.05,16285.42,16244.04,16283.69,55.910772
2020-11-13 06:23:00,16283.69,16285.7,16260.0,16260.53,91.779475
2020-11-13 06:24:00,16260.52,16264.54,16260.0,16261.59,61.443193
2020-11-13 06:25:00,16261.59,16286.64,16261.59,16278.9,76.204848
2020-11-13 06:26:00,16278.87,16278.88,16274.98,16276.91,43.904809
2020-11-13 06:27:00,16276.9,16290.0,16276.9,16290.0,35.034631
2020-11-13 06:28:00,16290.0,16300.0,16289.98,16297.55,58.449913
2020-11-13 06:29:00,16297.55,16300.0,16250.0,16250.01,95.656906
2020-11-13 06:30:00,16250.01,16271.04,16250.0,16270.38,46.989005
2020-11-13 06:31:00,16270.67,16295.17,16269.08,16284.45,29.424301
2020-11-13 06:32:00,16284.46,16314.7,16277.78,16312.7,79.482535
2020-11-13 06:33:00,16309.77,16312.37,16294.43,16308.35,97.121563
2020-11-13 06:34:00,16308.35,16340.7,16274.64,16298.16,219.277108
2020-11-13 06:35:00,16297.88,16326.59,16297.88,16317.57,87.806138
2020-11-13 06:36:00,16318.84,16329.82,16316.15,16325.98,50.37643
2020-11-13 06:37:00,16325.99,16325.99,16280.0,16298.78,73.002262
2020-11-13 06:38:00,16298.78,16299.2,16135.94,16183.29,462.197952
2020-11-13 06:39:00,16183.29,16240.61,16179.04,16232.06,124.124741
2020-11-13 06:40:00,16232.06,16236.49,16209.56,16209.56,54.965242
2020-11-13 06:41:00,16209.93,16234.26,16198.7,16230.52,72.401686
2020-11-13 06:42:00,16230.51,16272.24,16226.66,16271.0,48.04414
2020-11-13 06:43:00,16271.0,16277.22,16231.29,16243.81,62.645103
2020-11-13 06:44:00,16243.81,16268.0,16240.0,16264.58,37.15696
2020-11-13 06:45:00,16264.59,16300.0,16257.82,16299.99,46.589584
2020-11-13 06:46:00,16299.98,16300.0,16280.3,16293.2,35.028168
2020-11-13 06:47:00,16293.2,16293.28,16264.87,16278.0,21.659567
2020-11-13 06:48:00,16277.16,16289.87,16258.0,16259.88,40.661508
2020-11-13 06:49:00,16259.87,16283.33,16256.25,16278.58,20.00352
2020-11-13 06:50:00,16278.59,16278.59,16265.36,16268.55,27.533215
2020-11-13 06:51:00,16268.55,16271.77,16263.49,16266.76,14.721239
2020-11-13 06:52:00,16266.76,16267.36,16230.95,16233.62,36.562484
2020-11-13 06:53:00,16233.62,16238.6,16200.0,16213.32,96.655166
2020-11-13 06:54:00,16213.32,16249.64,16210.0,16242.02,132.139992
2020-11-13 06:55:00,16242.02,16248.42,16224.64,16229.99,56.250552
2020-11-13 06:56:00,16230.0,16235.29,16216.56,16229.74,43.542263
2020-11-13 06:57:00,16229.16,16230.0,16218.12,16218.67,45.48709
2020-11-13 06:58:00,16218.67,16221.5,16200.0,16200.83,32.073411
2020-11-13 06:59:00,16200.82,16228.24,16199.17,16225.68,44.601237
2020-11-13 07:00:00,16225.67,16228.88,16200.16,16201.99,70.95679
2020-11-13 07:01:00,16201.98,16232.72,16201.98,16229.99,66.716895
2020-11-13 07:02:00,16231.35,16240.0,16225.69,16236.64,55.302385
2020-11-13 07:03:00,16236.64,16241.03,16234.62,16240.98,29.506333
2020-11-13 07:04:00,16240.98,16253.94,16240.98,16251.29,42.373409
2020-11-13 07:05:00,16251.47,16252.26,16237.62,16237.62,54.061515
2020-11-13 07:06:00,16237.63,16244.38,16233.71,16240.97,34.813063
2020-11-13 07:07:00,16240.98,16253.94,16240.96,16253.14,15.936615
2020-11-13 07:08:00,16253.14,16270.0,16253.09,16255.11,56.994264
2020-11-13 07:09:00,16255.12,16255.12,16239.16,16239.16,46.688462
2020-11-13 07:10:00,16239.16,16239.16,16226.61,16227.1,20.608837
2020-11-13 07:11:00,16227.1,16227.1,16204.94,16208.08,34.577578
2020-11-13 07:12:00,16208.08,16228.29,16205.67,16222.31,28.601598
2020-11-13 07:13:00,16220.88,16235.05,16220.88,16235.02,16.451114
2020-11-13 07:14:00,16235.0,16239.85,16222.17,16226.09,37.727642
2020-11-13 07:15:00,16226.1,16231.13,16226.1,16228.55,20.690342
2020-11-13 07:16:00,16228.55,16228.55,16211.01,16211.95,56.388429
2020-11-13 07:17:00,16211.95,16211.95,16174.82,16175.21,124.102413
2020-11-13 07:18:00,16175.2,16211.1,16175.2,16190.35,57.559764
2020-11-13 07:19:00,16190.34,16209.84,16190.34,16207.89,37.041265
2020-11-13 07:20:00,16207.88,16244.89,16207.88,16244.88,76.50684
2020-11-13 07:21:00,16244.88,16254.15,16235.79,16235.79,78.804567
2020-11-13 07:22:00,16235.79,16253.27,16227.81,16253.25,51.769261
2020-11-13 07:23:00,16253.25,16253.26,16243.11,16253.25,28.910374
2020-11-13 07:24:00,16253.25,16253.26,16237.84,16245.84,36.404894
2020-11-13 07:25:00,16245.85,16276.45,16245.84,16270.06,72.570185
2020-11-13 07:26:00,16270.06,16283.81,16269.7,16280.25,50.371238
2020-11-13 07:27:00,16280.24,16282.1,16262.79,16264.88,51.673715
2020-11-13 07:28:00,16264.88,16272.13,16254.86,16267.99,38.034984
2020-11-13 07:29:00,16267.99,16268.0,16255.24,16258.71,60.995858
2020-11-13 07:30:00,16258.7,16279.99,16258.7,16275.0,28.411352
2020-11-13 07:31:00,16274.61,16277.34,16264.86,16269.49,37.364794
2020-11-13 07:32:00,16269.49,16277.33,16263.01,16273.74,56.882618
2020-11-13 07:33:00,16273.74,16289.42,16273.74,16289.4,44.371023
2020-11-13 07:34:00,16289.4,16298.27,16278.56,16278.57,77.741669
2020-11-13 07:35:00,16278.56,16299.94,16278.56,16299.94,72.648341
2020-11-13 07:36:00,16299.94,16299.94,16292.14,16292.15,30.661434
2020-11-13 07:37:00,16292.15,16294.12,16282.71,16291.76,48.560371
2020-11-13 07:38:00,16291.76,16292.54,16278.7,16280.43,43.498414
2020-11-13 07:39:00,16280.43,16284.86,16271.57,16284.86,36.794653
2020-11-13 07:40:00,16284.86,16287.85,16271.59,16281.73,37.598701
2020-11-13 07:41:00,16281.73,16297.56,16281.72,16291.85,50.951775
2020-11-13 07:42:00,16291.85,16297.56,16288.8,16293.68,46.014984
2020-11-13 07:43:00,16293.69,16294.98,16285.38,16294.97,30.536924
2020-11-13 07:44:00,16294.97,16321.46,16294.97,16308.4,78.118547
2020-11-13 07:45:00,16308.4,16320.97,16300.0,16312.5,76.631253
2020-11-13 07:46:00,16312.5,16339.69,16308.56,16333.53,162.137327
2020-11-13 07:47:00,16333.53,16338.87,16289.98,16289.98,120.463236
2020-11-13 07:48:00,16289.98,16301.67,16279.37,16290.25,94.455984
2020-11-13 07:49:00,16290.24,16292.69,16268.09,16275.08,64.267822
2020-11-13 07:50:00,16275.09,16288.49,16274.04,16283.72,40.345213
2020-11-13 07:51:00,16283.73,16285.63,16270.68,16270.68,31.063893
2020-11-13 07:52:00,16270.68,16287.3,16265.35,16285.49,46.028252
2020-11-13 07:53:00,16285.48,16285.49,16271.62,16279.0,33.429348
2020-11-13 07:54:00,16278.99,16280.0,16260.0,16260.01,61.805245
2020-11-13 07:55:00,16260.0,16271.91,16260.0,16271.91,57.992263
2020-11-13 07:56:00,16271.92,16290.72,16270.0,16270.67,56.10314
2020-11-13 07:57:00,16270.88,16303.74,16270.88,16287.62,45.617724
2020-11-13 07:58:00,16287.63,16287.63,16274.15,16282.46,42.232209
2020-11-13 07:59:00,16282.46,16300.0,16281.24,16291.86,45.508456
2020-11-13 08:00:00,16291.85,16303.57,16287.48,16298.48,52.041651
2020-11-13 08:01:00,16299.1,16338.85,16299.09,16335.95,88.118812
2020-11-13 08:02:00,16335.95,16350.0,16317.22,16332.87,137.643315
2020-11-13 08:03:00,16332.86,16335.17,16296.83,16306.0,165.531688
2020-11-13 08:04:00,16306.0,16317.0,16291.86,16303.17,71.57651
2020-11-13 08:05:00,16303.17,16327.99,16303.16,16306.99,60.413348
2020-11-13 08:06:00,16306.99,16308.61,16275.8,16294.59,115.728858
2020-11-13 08:07:00,16294.59,16306.74,16290.29,16296.21,70.188917
2020-11-13 08:08:00,16296.21,16299.95,16271.8,16291.02,56.581779
2020-11-13 08:09:00,16291.02,16296.7,16270.0,16270.0,62.594302
2020-11-13 08:10:00,16270.01,16289.93,16263.06,16274.95,61.834406
2020-11-13 08:11:00,16274.95,16285.41,16274.86,16281.76,31.343209
2020-11-13 08:12:00,16281.76,16283.0,16269.65,16272.43,48.569728
2020-11-13 08:13:00,16272.37,16281.18,16270.69,16271.68,25.39503
2020-11-13 08:14:00,16271.68,16278.0,16263.59,16274.81,40.41212
2020-11-13 08:15:00,16274.81,16297.69,16274.8,16284.73,73.636307
2020-11-13 08:16:00,16284.73,16293.2,16280.0,16285.75,24.645497
2020-11-13 08:17:00,16285.42,16293.58,16280.0,16293.37,35.76263
2020-11-13 08:18:00,16293.37,16293.38,16284.51,16291.19,30.13379
2020-11-13 08:19:00,16291.19,16321.66,16291.18,16310.03,56.628241
2020-11-13 08:20:00,16310.02,16328.15,16302.58,16324.25,64.637483
2020-11-13 08:21:00,16324.24,16336.0,16319.45,16335.65,84.384025
2020-11-13 08:22:00,16335.65,16335.99,16314.86,16325.99,46.795803
2020-11-13 08:23:00,16325.98,16344.24,16314.15,16338.44,69.617547
2020-11-13 08:24:00,16338.45,16343.84,16330.5,16341.38,44.114668
2020-11-13 08:25:00,16341.53,16346.21,16337.65,16340.85,34.850702
2020-11-13 08:26:00,16340.85,16349.91,16338.92,16346.16,39.895282
2020-11-13 08:27:00,16346.27,16349.99,16328.3,16336.64,61.217573
2020-11-13 08:28:00,16336.46,16374.21,16330.0,16364.32,329.326092
2020-11-13 08:29:00,16365.05,16376.0,16360.0,16362.89,101.868932
2020-11-13 08:30:00,16362.88,16384.86,16358.13,16369.01,181.353902
2020-11-13 08:31:00,16369.01,16378.22,16346.0,16346.93,113.479793
2020-11-13 08:32:00,16346.91,16354.34,16331.76,16352.76,87.965945
2020-11-13 08:33:00,16352.76,16360.18,16349.45,16360.18,27.310326
2020-11-13 08:34:00,16361.54,16388.11,16361.54,16388.1,87.0262
2020-11-13 08:35:00,16388.11,16406.02,16376.74,16402.61,292.491788
2020-11-13 08:36:00,16402.62,16404.0,16380.5,16399.99,82.585909
2020-11-13 08:37:00,16399.99,16400.19,16379.53,16393.23,51.249041
2020-11-13 08:38:00,16393.23,16393.24,16367.79,16378.87,83.210992
2020-11-13 08:39:00,16378.88,16380.0,16366.39,16373.06,52.746998
2020-11-13 08:40:00,16373.06,16377.76,16360.16,16376.56,56.277218
2020-11-13 08:41:00,16376.56,16403.28,16371.75,16399.31,87.927549
2020-11-13 08:42:00,16399.32,16400.78,16383.07,16384.12,73.798384
2020-11-13 08:43:00,16384.13,16395.63,16374.99,16377.07,71.669828
2020-11-13 08:44:00,16377.08,16389.48,16375.0,16387.14,35.795206
2020-11-13 08:45:00,16387.15,16406.64,16387.14,16400.93,66.47405
2020-11-13 08:46:00,16400.93,16410.53,16400.92,16410.52,79.552485
2020-11-13 08:47:00,16410.53,16410.88,16401.27,16408.62,92.895385
2020-11-13 08:48:00,16408.62,16413.61,16398.19,16413.6,130.244208
2020-11-13 08:49:00,16413.61,16446.0,16406.0,16430.02,237.117498
2020-11-13 08:50:00,16430.03,16438.89,16410.49,16411.67,108.09768
2020-11-13 08:51:00,16411.66,16431.71,16410.49,16412.49,96.961023
2020-11-13 08:52:00,16412.49,16423.34,16400.0,16402.0,111.55424
2020-11-13 08:53:00,16402.45,16422.89,16401.0,16412.39,67.277151
2020-11-13 08:54:00,16412.95,16418.47,16400.0,16402.74,94.088049
2020-11-13 08:55:00,16402.74,16413.59,16389.87,16399.0,99.718701
2020-11-13 08:56:00,16398.99,16398.99,16379.94,16389.0,59.945789
2020-11-13 08:57:00,16389.0,16394.72,16384.68,16390.69,47.750315
2020-11-13 08:58:00,16390.68,16390.69,16375.0,16375.01,59.401371
2020-11-13 08:59:00,16375.88,16393.42,16375.88,16391.21,48.883459
2020-11-13 09:00:00,16391.21,16393.54,16376.42,16382.68,58.71912
2020-11-13 09:01:00,16382.67,16385.22,16374.87,16374.87,56.892094
2020-11-13 09:02:00,16374.86,16374.87,16359.0,16363.27,86.383567
2020-11-13 09:03:00,16363.27,16380.0,16359.93,16380.0,28.231512
2020-11-13 09:04:00,16379.99,16395.85,16379.75,16390.3,56.832255
2020-11-13 09:05:00,16390.3,16410.0,16390.29,16403.87,63.994895
2020-11-13 09:06:00,16403.87,16416.64,16401.51,16410.69,39.573967
2020-11-13 09:07:00,16410.69,16413.99,16403.54,16409.85,53.553565
2020-11-13 09:08:00,16409.85,16419.0,16408.05,16419.0,76.466445
2020-11-13 09:09:00,16419.0,16435.0,16416.04,16420.33,74.703902
2020-11-13 09:10:00,16420.33,16436.57,16420.33,16429.5,70.607281
2020-11-13 09:11:00,16429.6,16433.99,16422.5,16429.51,63.185501
2020-11-13 09:12:00,16429.51,16440.0,16427.75,16439.99,53.544437
2020-11-13 09:13:00,16440.0,16452.56,16432.09,16448.36,130.256658
2020-11-13 09:14:00,16448.36,16454.55,16442.52,16451.8,119.559031
2020-11-13 09:15:00,16451.8,16460.0,16448.75,16459.27,181.775326
2020-11-13 09:16:00,16459.27,16463.0,16449.97,16450.0,93.623079
2020-11-13 09:17:00,16450.0,16450.0,16430.0,16433.07,95.768246
2020-11-13 09:18:00,16433.07,16444.86,16431.5,16439.95,47.056159
2020-11-13 09:19:00,16439.94,16444.59,16424.18,16433.77,51.547862
2020-11-13 09:20:00,16434.6,16436.94,16420.0,16426.37,41.403495
2020-11-13 09:21:00,16425.81,16429.48,16411.0,16418.71,37.117224
2020-11-13 09:22:00,16418.71,16420.22,16407.29,16409.22,52.326199
2020-11-13 09:23:00,16409.22,16423.63,16405.51,16422.77,70.337714
2020-11-13 09:24:00,16422.77,16422.77,16407.74,16408.73,62.383915
2020-11-13 09:25:00,16408.73,16419.99,16408.72,16419.23,49.268276
2020-11-13 09:26:00,16419.22,16435.82,16418.3,16434.68,48.419908
2020-11-13 09:27:00,16434.68,16437.13,16407.19,16409.48,77.48839
2020-11-13 09:28:00,16409.47,16409.97,16390.0,16392.81,129.433993
2020-11-13 09:29:00,16392.82,16395.0,16366.82,16383.11,89.329543
2020-11-13 09:30:00,16383.11,16393.09,16374.86,16376.94,55.686675
2020-11-13 09:31:00,16376.06,16385.0,16376.06,16380.26,64.240515
2020-11-13 09:32:00,16380.26,16397.01,16377.84,16388.26,60.631722
2020-11-13 09:33:00,16389.13,16410.19,16389.13,16410.19,56.853959
2020-11-13 09:34:00,16410.19,16416.14,16392.28,16400.87,38.385253
2020-11-13 09:35:00,16400.88,16421.93,16398.51,16415.04,29.153337
2020-11-13 09:36:00,16415.04,16417.49,16402.8,16411.42,37.109837
2020-11-13 09:37:00,16411.41,16430.0,16411.41,16428.91,23.573051
2020-11-13 09:38:00,16428.91,16435.99,16426.31,16435.98,20.285239
2020-11-13 09:39:00,16435.83,16435.83,16418.43,16434.55,53.652067
2020-11-13 09:40:00,16434.55,16462.09,16434.55,16459.17,95.154446
2020-11-13 09:41:00,16459.17,16460.35,16443.0,16456.34,65.262987
2020-11-13 09:42:00,16456.35,16457.85,16450.0,16450.0,26.637702
2020-11-13 09:43:00,16450.0,16460.72,16446.85,16459.0,54.270162
2020-11-13 09:44:00,16458.99,16472.0,16458.99,16463.68,86.497627
2020-11-13 09:45:00,16463.68,16472.31,16461.0,16461.72,70.313266
2020-11-13 09:46:00,16461.73,16466.0,16452.99,16457.17,82.17117
2020-11-13 09:47:00,16457.16,16457.17,16440.0,16441.72,86.974285
2020-11-13 09:48:00,16441.71,16444.99,16435.0,16435.0,41.508426
2020-11-13 09:49:00,16435.0,16449.9,16434.55,16448.6,38.813001
2020-11-13 09:50:00,16448.6,16453.4,16430.43,16433.37,75.133613
2020-11-13 09:51:00,16433.37,16437.76,16425.0,16426.63,39.439897
2020-11-13 09:52:00,16426.64,16438.94,16420.0,16423.22,53.758001
2020-11-13 09:53:00,16423.22,16435.09,16420.12,16424.56,33.003557
2020-11-13 09:54:00,16424.56,16438.91,16420.0,16434.89,52.649848
2020-11-13 09:55:00,16434.89,16447.35,16422.43,16422.43,58.587718
2020-11-13 09:56:00,16422.43,16434.99,16417.43,16420.92,30.930674
2020-11-13 09:57:00,16420.93,16432.14,16420.92,16430.73,35.099936
2020-11-13 09:58:00,16430.72,16432.44,16420.1,16431.58,45.344548
2020-11-13 09:59:00,16431.57,16432.58,16424.39,16430.31,29.522233
2020-11-13 10:00:00,16430.31,16453.4,16430.31,16453.4,116.671015
2020-11-13 10:01:00,16453.4,16462.89,16450.35,16459.62,46.861908
2020-11-13 10:02:00,16459.63,16459.63,16440.01,16452.22,54.713309
2020-11-13 10:03:00,16452.22,16465.34,16452.22,16459.51,40.363225
2020-11-13 10:04:00,16459.51,16467.0,16448.83,16466.48,64.639048
2020-11-13 10:05:00,16466.48,16468.0,16462.2,16466.07,18.892109
2020-11-13 10:06:00,16466.06,16473.39,16457.64,16457.64,60.944409
2020-11-13 10:07:00,16457.64,16457.98,16445.0,16445.0,96.873698
2020-11-13 10:08:00,16445.01,16448.81,16391.25,16401.92,163.736795
2020-11-13 10:09:00,16401.92,16410.33,16384.16,16406.9,107.732194
2020-11-13 10:10:00,16406.9,16406.9,16368.0,16368.0,117.397101
2020-11-13 10:11:00,16368.01,16398.6,16364.12,16397.77,112.066704
2020-11-13 10:12:00,16397.77,16409.92,16393.08,16399.0,52.531823
2020-11-13 10:13:00,16398.19,16425.54,16398.18,16422.15,49.520324
2020-11-13 10:14:00,16422.15,16422.6,16404.24,16411.98,36.049753
2020-11-13 10:15:00,16411.98,16437.32,16405.19,16418.99,32.650163
2020-11-13 10:16:00,16418.99,16429.09,16412.51,16428.33,33.940721
2020-11-13 10:17:00,16428.34,16430.8,16418.0,16430.79,24.926175
2020-11-13 10:18:00,16430.79,16442.94,16427.01,16427.87,42.5892
2020-11-13 10:19:00,16427.87,16430.01,16422.0,16424.4,20.200166
2020-11-13 10:20:00,16424.4,16424.4,16396.5,16402.58,52.671308
2020-11-13 10:21:00,16402.58,16407.41,16391.72,16403.18,51.857155
2020-11-13 10:22:00,16403.17,16403.17,16385.37,16386.17,45.13523
2020-11-13 10:23:00,16386.09,16393.23,16375.02,16387.06,75.339142
2020-11-13 10:24:00,16387.06,16388.0,16371.36,16387.0,43.98163
2020-11-13 10:25:00,16387.0,16397.74,16387.0,16387.96,20.95437
2020-11-13 10:26:00,16387.96,16388.76,16369.83,16386.05,38.779599
2020-11-13 10:27:00,16386.05,16398.01,16383.0,16387.98,62.849916
2020-11-13 10:28:00,16387.97,16390.85,16375.29,16389.69,51.07662
2020-11-13 10:29:00,16389.69,16391.49,16367.12,16367.23,47.809685
2020-11-13 10:30:00,16367.25,16371.48,16355.29,16360.0,66.884846
2020-11-13 10:31:00,16360.0,16400.0,16359.99,16395.69,119.254023
2020-11-13 10:32:00,16395.69,16413.55,16387.82,16398.05,79.29571
2020-11-13 10:33:00,16398.05,16417.56,16398.03,16412.31,51.872006
2020-11-13 10:34:00,16412.31,16417.0,16400.0,16402.09,29.982995
2020-11-13 10:35:00,16402.09,16414.86,16402.09,16406.97,24.318908
2020-11-13 10:36:00,16406.97,16411.0,16401.09,16401.1,18.283361
2020-11-13 10:37:00,16401.1,16401.1,16383.69,16388.88,42.896448
2020-11-13 10:38:00,16388.07,16388.07,16371.77,16381.31,34.043459
2020-11-13 10:39:00,16381.32,16382.22,16367.38,16375.58,33.646585
2020-11-13 10:40:00,16375.58,16382.5,16375.57,16381.31,19.316262
2020-11-13 10:41:00,16381.31,16401.87,16381.3,16401.41,65.376994
2020-11-13 10:42:00,16401.41,16401.86,16377.75,16377.76,35.516754
2020-11-13 10:43:00,16377.75,16385.44,16365.83,16376.96,47.475462
2020-11-13 10:44:00,16376.96,16376.97,16359.87,16359.87,78.813427
2020-11-13 10:45:00,16359.87,16374.86,16356.03,16372.05,50.843547
2020-11-13 10:46:00,16372.05,16372.06,16360.0,16369.5,17.805018
2020-11-13 10:47:00,16369.65,16380.0,16362.76,16379.99,77.846949
2020-11-13 10:48:00,16380.0,16382.85,16377.15,16382.79,17.300851
2020-11-13 10:49:00,16382.79,16391.67,16382.79,16389.51,32.98194
2020-11-13 10:50:00,16389.51,16400.0,16387.79,16399.51,27.399126
2020-11-13 10:51:00,16399.5,16415.19,16399.5,16408.19,44.460373
2020-11-13 10:52:00,16408.18,16415.81,16408.18,16412.23,39.048542
2020-11-13 10:53:00,16412.23,16412.24,16396.75,16399.99,27.036183
2020-11-13 10:54:00,16399.99,16413.7,16399.98,16401.61,47.599331
2020-11-13 10:55:00,16401.61,16409.5,16397.05,16397.05,50.734192
2020-11-13 10:56:00,16397.05,16407.77,16387.05,16404.85,58.29335
2020-11-13 10:57:00,16404.84,16404.85,16394.86,16400.99,61.22761
2020-11-13 10:58:00,16400.99,16402.0,16386.48,16391.02,31.688171
2020-11-13 10:59:00,16391.02,16398.86,16390.87,16392.41,52.253321
2020-11-13 11:00:00,16392.42,16408.62,16391.01,16408.61,36.686356
2020-11-13 11:01:00,16408.61,16421.15,16405.81,16413.0,114.664869
2020-11-13 11:02:00,16412.88,16421.14,16410.0,16416.0,29.204119
2020-11-13 11:03:00,16416.01,16419.48,16409.25,16409.25,16.067597
2020-11-13 11:04:00,16409.25,16411.81,16400.0,16410.36,28.095369
2020-11-13 11:05:00,16410.35,16420.0,16405.0,16412.41,35.816703
2020-11-13 11:06:00,16412.41,16414.79,16399.12,16406.23,51.327107
2020-11-13 11:07:00,16406.23,16413.98,16403.82,16406.25,26.129443
2020-11-13 11:08:00,16406.25,16406.44,16388.63,16395.38,38.202838
2020-11-13 11:09:00,16395.37,16399.04,16391.0,16398.62,14.745961
2020-11-13 11:10:00,16398.61,16399.03,16386.17,16389.44,52.93219
2020-11-13 11:11:00,16389.43,16390.38,16380.0,16386.51,51.511802
2020-11-13 11:12:00,16386.51,16386.51,16372.45,16374.7,10.462132
2020-11-13 11:13:00,16374.7,16387.99,16374.7,16382.1,21.446914
2020-11-13 11:14:00,16382.75,16382.75,16366.41,16376.99,74.061349
2020-11-13 11:15:00,16376.98,16383.14,16375.36,16377.94,20.617939
2020-11-13 11:16:00,16377.94,16379.16,16365.0,16377.97,32.496616
2020-11-13 11:17:00,16377.97,16379.16,16368.96,16370.04,23.278057
2020-11-13 11:18:00,16370.04,16370.35,16359.99,16365.5,41.970604
2020-11-13 11:19:00,16365.5,16380.0,16365.13,16374.8,37.484114
2020-11-13 11:20:00,16374.8,16375.53,16364.0,16369.42,20.507702
2020-11-13 11:21:00,16369.43,16379.24,16369.43,16379.24,15.762692
2020-11-13 11:22:00,16379.24,16385.98,16378.91,16384.16,40.276663
2020-11-13 11:23:00,16384.15,16395.06,16383.12,16395.0,25.336261
2020-11-13 11:24:00,16395.01,16395.86,16382.0,16390.12,36.255922
2020-11-13 11:25:00,16390.12,16392.47,16380.0,16392.46,31.42727
2020-11-13 11:26:00,16392.47,16404.86,16392.47,16404.85,56.77354
2020-11-13 11:27:00,16404.85,16404.86,16388.07,16390.0,50.439704
2020-11-13 11:28:00,16390.0,16396.02,16387.34,16396.01,15.534715
2020-11-13 11:29:00,16396.02,16397.12,16387.03,16387.93,21.422079
2020-11-13 11:30:00,16387.93,16391.03,16380.0,16381.76,24.516858
2020-11-13 11:31:00,16382.27,16397.08,16382.0,16396.31,22.580613
2020-11-13 11:32:00,16396.31,16399.3,16386.62,16392.66,31.336944
2020-11-13 11:33:00,16392.66,16403.91,16392.63,16402.16,29.940307
2020-11-13 11:34:00,16402.17,16402.17,16390.35,16395.2,34.461398
2020-11-13 11:35:00,16395.2,16402.12,16395.2,16401.72,11.373583
2020-11-13 11:36:00,16401.72,16424.62,16401.71,16424.59,98.749712
2020-11-13 11:37:00,16422.98,16430.0,16417.83,16421.0,43.172666
2020-11-13 11:38:00,16421.0,16424.79,16420.3,16420.92,27.833253
2020-11-13 11:39:00,16420.92,16434.39,16420.92,16431.16,35.217722
2020-11-13 11:40:00,16431.15,16431.16,16415.64,16422.34,37.476965
2020-11-13 11:41:00,16422.34,16431.94,16422.2,16423.33,45.67888
2020-11-13 11:42:00,16423.33,16430.69,16423.32,16430.69,11.461413
2020-11-13 11:43:00,16430.68,16440.0,16426.05,16440.0,48.277414
2020-11-13 11:44:00,16439.99,16455.0,16439.99,16449.42,102.112976
2020-11-13 11:45:00,16449.42,16459.88,16449.42,16454.77,43.50184
2020-11-13 11:46:00,16454.77,16454.77,16438.67,16445.23,51.339122
2020-11-13 11:47:00,16445.23,16446.72,16430.5,16435.79,30.125693
2020-11-13 11:48:00,16435.8,16435.8,16428.0,16432.49,60.444069
2020-11-13 11:49:00,16432.49,16444.94,16432.03,16437.71,36.976349
2020-11-13 11:50:00,16437.7,16442.5,16431.0,16439.51,37.5141
2020-11-13 11:51:00,16439.52,16450.49,16432.98,16446.51,34.186001
2020-11-13 11:52:00,16446.51,16455.01,16442.28,16442.28,43.860966
2020-11-13 11:53:00,16442.28,16459.5,16442.27,16453.12,36.93195
2020-11-13 11:54:00,16453.12,16453.13,16442.98,16444.47,38.735396
2020-11-13 11:55:00,16444.47,16444.67,16439.94,16441.28,18.280114
2020-11-13 11:56:00,16441.39,16444.5,16433.28,16436.19,43.298664
2020-11-13 11:57:00,16436.19,16436.19,16427.29,16430.5,49.21096
2020-11-13 11:58:00,16430.49,16430.49,16420.83,16430.0,81.365892
2020-11-13 11:59:00,16429.47,16435.5,16421.5,16432.99,14.601049
2020-11-13 12:00:00,16432.99,16437.3,16422.96,16426.67,21.87031
2020-11-13 12:01:00,16426.57,16426.57,16410.81,16417.38,28.457013
2020-11-13 12:02:00,16417.38,16417.5,16410.41,16414.98,14.250928
2020-11-13 12:03:00,16414.97,16423.39,16410.71,16420.38,16.629911
2020-11-13 12:04:00,16420.38,16421.52,16415.28,16416.03,9.29752
2020-11-13 12:05:00,16416.03,16416.03,16400.78,16407.18,27.65903
2020-11-13 12:06:00,16407.19,16408.42,16400.07,16405.62,54.260377
2020-11-13 12:07:00,16405.62,16409.41,16400.53,16400.54,32.717408
2020-11-13 12:08:00,16400.54,16400.54,16380.53,16383.97,116.971787
2020-11-13 12:09:00,16383.98,16393.41,16380.53,16385.11,47.211749
2020-11-13 12:10:00,16385.1,16391.6,16383.52,16384.92,42.571146
2020-11-13 12:11:00,16384.97,16384.97,16370.01,16381.12,37.69231
2020-11-13 12:12:00,16381.13,16382.49,16371.36,16374.21,16.280413
2020-11-13 12:13:00,16374.21,16380.5,16374.21,16380.42,12.667337
2020-11-13 12:14:00,16380.43,16380.43,16373.01,16378.31,30.360988
