date_time,open,high,low,close,volume
2020-03-10 06:07:00,7832.0,7832.0,7828.0,7828.05,30.555505
2020-03-10 06:08:00,7828.05,7829.99,7826.11,7829.99,15.641713
2020-03-10 06:09:00,7829.86,7836.0,7826.32,7833.87,20.867757
2020-03-10 06:10:00,7835.31,7844.62,7834.5,7836.13,23.603867
2020-03-10 06:11:00,7835.76,7837.08,7835.0,7835.28,12.124928
2020-03-10 06:12:00,7835.15,7835.15,7830.0,7830.84,38.823604
2020-03-10 06:13:00,7830.72,7832.28,7828.03,7832.06,20.645826
2020-03-10 06:14:00,7831.83,7845.0,7831.7,7843.39,38.730261
2020-03-10 06:15:00,7843.39,7847.0,7840.18,7846.39,18.560436
2020-03-10 06:16:00,7847.0,7853.0,7845.12,7849.37,15.800661
2020-03-10 06:17:00,7849.1,7860.54,7849.1,7858.84,37.478238
2020-03-10 06:18:00,7858.97,7899.0,7851.8,7864.6,139.050741
2020-03-10 06:19:00,7863.77,7867.92,7858.02,7860.18,26.253884
2020-03-10 06:20:00,7860.74,7861.41,7847.84,7847.91,53.849503
2020-03-10 06:21:00,7847.97,7850.01,7845.1,7845.96,15.196679
2020-03-10 06:22:00,7845.93,7856.4,7845.0,7856.19,34.447157
2020-03-10 06:23:00,7856.18,7856.24,7851.76,7853.42,22.253533
2020-03-10 06:24:00,7853.91,7854.42,7843.36,7844.03,12.881917
2020-03-10 06:25:00,7844.03,7850.73,7841.84,7849.47,15.267953
2020-03-10 06:26:00,7849.41,7859.35,7849.22,7851.21,24.629872
2020-03-10 06:27:00,7851.32,7855.54,7849.91,7851.09,24.637343
2020-03-10 06:28:00,7851.09,7851.91,7849.52,7849.92,12.374665
2020-03-10 06:29:00,7850.61,7856.32,7849.58,7853.32,14.707054
2020-03-10 06:30:00,7853.55,7853.6,7851.11,7852.02,8.115648
2020-03-10 06:31:00,7851.95,7851.95,7835.0,7840.45,39.801059
2020-03-10 06:32:00,7840.12,7843.72,7834.49,7841.84,22.828716
2020-03-10 06:33:00,7841.17,7843.99,7837.49,7838.49,13.604173
2020-03-10 06:34:00,7838.4,7840.11,7830.32,7840.11,32.340966
2020-03-10 06:35:00,7840.1,7842.15,7837.55,7841.64,11.621569
2020-03-10 06:36:00,7842.18,7848.14,7839.78,7840.64,7.873427
2020-03-10 06:37:00,7840.79,7840.79,7837.54,7838.33,4.807533
2020-03-10 06:38:00,7837.95,7846.19,7832.61,7843.83,19.557995
2020-03-10 06:39:00,7843.31,7846.22,7841.76,7843.17,6.867622
2020-03-10 06:40:00,7842.83,7858.48,7841.7,7856.55,24.471615
2020-03-10 06:41:00,7855.77,7860.99,7852.39,7857.92,40.002967
2020-03-10 06:42:00,7857.0,7870.0,7853.53,7863.85,51.582028
2020-03-10 06:43:00,7863.09,7864.16,7860.28,7862.4,15.512809
2020-03-10 06:44:00,7862.66,7864.88,7854.43,7855.62,19.436116
2020-03-10 06:45:00,7855.38,7871.0,7854.37,7871.0,50.911517
2020-03-10 06:46:00,7870.67,7871.0,7862.17,7864.55,37.511942
2020-03-10 06:47:00,7865.49,7875.0,7864.61,7872.86,28.089893
2020-03-10 06:48:00,7872.89,7875.0,7866.22,7872.11,34.285418
2020-03-10 06:49:00,7871.63,7873.25,7859.28,7866.1,36.622947
2020-03-10 06:50:00,7866.09,7884.4,7865.22,7883.38,51.048177
2020-03-10 06:51:00,7884.44,7886.32,7872.5,7875.72,50.294846
2020-03-10 06:52:00,7875.7,7881.69,7871.35,7879.34,24.863349
2020-03-10 06:53:00,7878.11,7883.72,7868.78,7873.24,48.879569
2020-03-10 06:54:00,7873.65,7879.03,7871.55,7875.73,27.253264
2020-03-10 06:55:00,7874.42,7878.24,7873.17,7875.47,20.298289
2020-03-10 06:56:00,7875.12,7879.81,7871.05,7874.41,49.108231
2020-03-10 06:57:00,7874.05,7876.81,7871.13,7874.96,31.457041
2020-03-10 06:58:00,7874.98,7876.31,7870.64,7873.27,30.768392
2020-03-10 06:59:00,7873.17,7883.36,7873.17,7875.13,41.047197
2020-03-10 07:00:00,7875.13,7876.92,7872.96,7875.05,20.022877
2020-03-10 07:01:00,7875.48,7900.0,7874.24,7897.25,108.278299
2020-03-10 07:02:00,7897.4,7899.35,7888.76,7890.27,54.332548
2020-03-10 07:03:00,7890.22,7890.65,7874.24,7875.7,47.922732
2020-03-10 07:04:00,7876.89,7891.99,7876.89,7888.15,63.138094
2020-03-10 07:05:00,7889.06,7890.18,7880.55,7886.01,23.894423
2020-03-10 07:06:00,7886.96,7887.14,7873.56,7874.65,47.623589
2020-03-10 07:07:00,7874.65,7877.88,7861.64,7864.59,44.873537
2020-03-10 07:08:00,7867.24,7873.81,7865.97,7868.13,12.445631
2020-03-10 07:09:00,7869.0,7871.98,7868.45,7869.4,10.159728
2020-03-10 07:10:00,7869.39,7882.65,7860.0,7873.22,50.266108
2020-03-10 07:11:00,7875.25,7879.74,7867.66,7872.98,16.412804
2020-03-10 07:12:00,7873.26,7878.65,7872.63,7878.37,8.292294
2020-03-10 07:13:00,7878.27,7878.27,7873.17,7876.32,15.620776
2020-03-10 07:14:00,7876.41,7878.99,7867.6,7867.6,18.513693
2020-03-10 07:15:00,7867.6,7867.62,7845.0,7847.29,78.080452
2020-03-10 07:16:00,7847.1,7854.22,7843.57,7844.87,32.373134
2020-03-10 07:17:00,7844.95,7855.07,7843.52,7854.69,35.287705
2020-03-10 07:18:00,7855.04,7857.42,7848.55,7854.54,14.361259
2020-03-10 07:19:00,7855.06,7855.2,7851.49,7852.05,11.289008
2020-03-10 07:20:00,7852.07,7853.33,7843.55,7849.96,21.798979
2020-03-10 07:21:00,7850.0,7853.46,7849.42,7850.95,11.315544
2020-03-10 07:22:00,7850.51,7865.16,7850.51,7857.64,20.379281
2020-03-10 07:23:00,7858.23,7867.17,7857.0,7864.38,14.296447
2020-03-10 07:24:00,7863.67,7875.55,7860.0,7874.86,51.592222
2020-03-10 07:25:00,7873.59,7876.99,7863.49,7865.65,44.270106
2020-03-10 07:26:00,7865.35,7873.35,7864.29,7872.44,11.103726
2020-03-10 07:27:00,7872.35,7874.14,7866.15,7872.91,23.716315
2020-03-10 07:28:00,7871.43,7874.13,7866.85,7868.51,23.290075
2020-03-10 07:29:00,7869.01,7878.92,7864.84,7878.92,19.202305
2020-03-10 07:30:00,7878.26,7883.82,7876.1,7877.93,22.319064
2020-03-10 07:31:00,7879.12,7880.92,7869.68,7871.73,27.077106
2020-03-10 07:32:00,7871.54,7874.87,7869.47,7872.71,30.276482
2020-03-10 07:33:00,7872.41,7888.79,7871.78,7888.36,18.655193
2020-03-10 07:34:00,7888.73,7888.73,7875.5,7881.32,26.951626
2020-03-10 07:35:00,7881.24,7882.89,7875.3,7879.31,13.496358
2020-03-10 07:36:00,7879.32,7882.95,7878.56,7880.32,8.486156
2020-03-10 07:37:00,7880.51,7893.66,7877.47,7891.73,73.461255
2020-03-10 07:38:00,7891.74,7895.39,7883.28,7888.24,59.895936
2020-03-10 07:39:00,7888.76,7894.37,7885.94,7887.32,27.337495
2020-03-10 07:40:00,7887.33,7887.37,7876.33,7882.72,25.035203
2020-03-10 07:41:00,7883.0,7885.0,7880.83,7883.49,12.946389
2020-03-10 07:42:00,7883.51,7894.33,7883.51,7893.16,21.61378
2020-03-10 07:43:00,7893.37,7896.99,7889.22,7895.25,14.301565
2020-03-10 07:44:00,7895.26,7896.31,7890.9,7894.57,23.399574
2020-03-10 07:45:00,7894.95,7928.7,7894.58,7917.55,224.349833
2020-03-10 07:46:00,7918.21,7922.15,7904.59,7906.26,83.943656
2020-03-10 07:47:00,7906.48,7914.8,7902.03,7904.92,55.649145
2020-03-10 07:48:00,7904.51,7914.96,7904.06,7911.49,34.146277
2020-03-10 07:49:00,7911.57,7913.27,7890.73,7895.0,86.33179
2020-03-10 07:50:00,7894.99,7905.47,7888.52,7902.52,38.169399
2020-03-10 07:51:00,7902.52,7908.91,7900.01,7901.68,34.806169
2020-03-10 07:52:00,7901.17,7904.45,7900.05,7900.66,20.64073
2020-03-10 07:53:00,7900.63,7915.15,7900.63,7912.2,34.785406
2020-03-10 07:54:00,7911.11,7927.85,7910.57,7923.1,47.886278
2020-03-10 07:55:00,7922.41,7936.8,7922.36,7924.71,78.129509
2020-03-10 07:56:00,7926.86,7947.57,7925.78,7936.67,258.699055
2020-03-10 07:57:00,7932.84,7938.97,7927.44,7933.51,54.79152
2020-03-10 07:58:00,7932.42,7938.17,7925.63,7933.6,45.903619
2020-03-10 07:59:00,7933.65,7935.98,7928.18,7929.87,46.903099
2020-03-10 08:00:00,7929.87,7945.7,7928.75,7942.69,71.710784
2020-03-10 08:01:00,7943.82,7950.0,7940.07,7947.48,112.015465
2020-03-10 08:02:00,7946.67,7948.79,7936.12,7947.54,85.281094
2020-03-10 08:03:00,7947.54,7949.68,7932.42,7934.06,56.921461
2020-03-10 08:04:00,7933.17,7942.09,7933.17,7939.59,23.331027
2020-03-10 08:05:00,7939.6,7939.6,7924.8,7926.55,48.571576
2020-03-10 08:06:00,7926.94,7930.0,7920.0,7927.13,47.694681
2020-03-10 08:07:00,7927.13,7928.24,7923.62,7925.3,25.027552
2020-03-10 08:08:00,7925.29,7925.58,7921.06,7921.32,21.938303
2020-03-10 08:09:00,7921.55,7928.19,7921.0,7926.93,32.502242
2020-03-10 08:10:00,7926.93,7927.76,7917.11,7917.94,28.55671
2020-03-10 08:11:00,7918.18,7922.02,7914.29,7918.56,52.347656
2020-03-10 08:12:00,7918.51,7921.87,7917.89,7921.74,13.086893
2020-03-10 08:13:00,7921.39,7928.24,7921.08,7924.21,29.601202
2020-03-10 08:14:00,7924.28,7927.72,7922.01,7926.2,25.743651
2020-03-10 08:15:00,7926.11,7926.84,7922.0,7923.34,20.789343
2020-03-10 08:16:00,7923.97,7926.18,7908.14,7908.23,25.142357
2020-03-10 08:17:00,7908.61,7915.01,7907.32,7908.69,30.60195
2020-03-10 08:18:00,7908.69,7909.93,7895.6,7898.31,52.556516
2020-03-10 08:19:00,7898.31,7905.5,7894.72,7901.58,58.494448
2020-03-10 08:20:00,7899.09,7909.27,7897.48,7909.27,48.896293
2020-03-10 08:21:00,7908.3,7912.71,7908.16,7912.02,19.135929
2020-03-10 08:22:00,7912.29,7917.19,7905.2,7915.88,26.307702
2020-03-10 08:23:00,7916.92,7924.12,7913.79,7920.17,37.476188
2020-03-10 08:24:00,7920.06,7921.04,7915.64,7916.16,22.220732
2020-03-10 08:25:00,7916.96,7918.08,7910.6,7911.21,18.522014
2020-03-10 08:26:00,7911.26,7917.28,7908.0,7912.05,23.84097
2020-03-10 08:27:00,7911.83,7914.66,7909.65,7914.19,11.180886
2020-03-10 08:28:00,7914.19,7914.19,7908.0,7909.51,25.901476
2020-03-10 08:29:00,7909.83,7915.92,7905.0,7914.04,44.055409
2020-03-10 08:30:00,7914.98,7921.22,7914.98,7918.55,51.275696
2020-03-10 08:31:00,7919.69,7925.0,7918.76,7923.57,43.502154
2020-03-10 08:32:00,7923.54,7928.24,7921.71,7928.24,21.559595
2020-03-10 08:33:00,7928.24,7937.89,7926.53,7929.31,40.593592
2020-03-10 08:34:00,7929.14,7936.68,7927.23,7928.38,24.726858
2020-03-10 08:35:00,7928.54,7928.55,7923.01,7923.8,15.214752
2020-03-10 08:36:00,7924.17,7927.91,7922.63,7926.19,22.041815
2020-03-10 08:37:00,7926.17,7929.35,7924.44,7925.52,15.731687
2020-03-10 08:38:00,7925.24,7939.84,7924.92,7937.18,39.944009
2020-03-10 08:39:00,7936.61,7939.82,7933.21,7935.96,20.082378
2020-03-10 08:40:00,7935.39,7937.5,7935.38,7935.5,9.606812
2020-03-10 08:41:00,7935.87,7937.54,7927.78,7927.78,45.155185
2020-03-10 08:42:00,7927.39,7931.14,7923.72,7930.46,22.255782
2020-03-10 08:43:00,7930.68,7933.72,7928.3,7929.25,24.37237
2020-03-10 08:44:00,7929.59,7934.47,7928.9,7932.0,17.54956
2020-03-10 08:45:00,7930.48,7934.39,7929.95,7931.23,16.512579
2020-03-10 08:46:00,7930.61,7931.49,7923.55,7925.0,10.706567
2020-03-10 08:47:00,7925.01,7936.93,7923.58,7934.38,36.83671
2020-03-10 08:48:00,7932.84,7939.04,7930.03,7939.03,17.521004
2020-03-10 08:49:00,7939.03,7940.26,7935.77,7939.56,15.577367
2020-03-10 08:50:00,7939.47,7943.44,7939.45,7942.99,22.314361
2020-03-10 08:51:00,7942.99,7944.08,7933.02,7933.02,52.360576
2020-03-10 08:52:00,7934.37,7938.0,7927.87,7937.95,34.070345
2020-03-10 08:53:00,7937.94,7938.23,7930.9,7937.85,15.521116
2020-03-10 08:54:00,7938.15,7939.46,7933.08,7939.33,11.987283
2020-03-10 08:55:00,7939.14,7941.94,7935.44,7940.6,77.880088
2020-03-10 08:56:00,7940.76,7947.08,7940.26,7945.1,78.312284
2020-03-10 08:57:00,7945.41,7948.25,7945.03,7948.0,21.713879
2020-03-10 08:58:00,7948.04,7950.21,7938.34,7940.76,100.280198
2020-03-10 08:59:00,7940.24,7946.56,7934.06,7937.3,40.828662
2020-03-10 09:00:00,7937.58,7947.19,7935.59,7946.35,31.378125
2020-03-10 09:01:00,7946.46,7949.09,7942.01,7948.8,24.34659
2020-03-10 09:02:00,7949.03,7957.2,7948.0,7949.36,72.577363
2020-03-10 09:03:00,7950.21,7950.76,7941.54,7942.25,47.673566
2020-03-10 09:04:00,7942.19,7952.37,7942.19,7946.4,36.172704
2020-03-10 09:05:00,7947.35,7951.24,7944.54,7946.58,15.683703
2020-03-10 09:06:00,7946.98,7954.23,7944.82,7953.79,20.137538
2020-03-10 09:07:00,7953.56,7954.54,7943.51,7954.17,59.906366
2020-03-10 09:08:00,7954.17,7957.24,7950.0,7955.67,18.453928
2020-03-10 09:09:00,7955.65,7960.31,7955.07,7955.86,31.452697
2020-03-10 09:10:00,7955.93,7960.0,7955.8,7958.07,19.046694
2020-03-10 09:11:00,7958.35,7968.0,7957.56,7965.56,78.32642
2020-03-10 09:12:00,7966.75,7968.0,7958.07,7966.0,53.902166
2020-03-10 09:13:00,7965.4,7969.87,7958.02,7958.15,66.440235
2020-03-10 09:14:00,7958.59,7966.34,7958.01,7959.0,22.481659
2020-03-10 09:15:00,7959.02,7964.16,7957.02,7958.06,31.213801
2020-03-10 09:16:00,7957.64,7960.29,7951.41,7951.71,31.636802
2020-03-10 09:17:00,7951.42,7951.58,7936.97,7940.06,89.686232
2020-03-10 09:18:00,7940.26,7946.19,7939.08,7941.96,30.495806
2020-03-10 09:19:00,7941.53,7943.69,7931.13,7931.79,57.507509
2020-03-10 09:20:00,7931.2,7936.21,7929.27,7930.42,62.674811
2020-03-10 09:21:00,7930.42,7941.11,7929.47,7936.56,44.229221
2020-03-10 09:22:00,7935.93,7936.37,7932.43,7934.98,20.531598
2020-03-10 09:23:00,7934.82,7940.16,7934.43,7939.9,27.358165
2020-03-10 09:24:00,7939.02,7941.84,7938.44,7940.01,14.797916
2020-03-10 09:25:00,7940.13,7940.16,7931.54,7933.34,25.671192
2020-03-10 09:26:00,7933.34,7933.34,7929.4,7930.05,21.998057
2020-03-10 09:27:00,7930.13,7930.67,7926.8,7927.38,45.887211
2020-03-10 09:28:00,7928.02,7937.63,7927.38,7932.2,31.220824
2020-03-10 09:29:00,7932.89,7935.04,7922.9,7925.03,40.81414
2020-03-10 09:30:00,7925.33,7930.35,7922.36,7926.82,37.367215
2020-03-10 09:31:00,7926.82,7930.77,7923.0,7927.34,26.044854
2020-03-10 09:32:00,7927.33,7927.33,7919.0,7922.17,51.608975
2020-03-10 09:33:00,7923.53,7930.0,7919.52,7929.99,32.878384
2020-03-10 09:34:00,7930.0,7930.0,7922.11,7926.84,22.203433
2020-03-10 09:35:00,7926.86,7929.41,7922.12,7928.86,19.391468
2020-03-10 09:36:00,7928.08,7944.28,7926.03,7939.95,34.487711
2020-03-10 09:37:00,7940.09,7940.64,7932.49,7936.73,35.359863
2020-03-10 09:38:00,7935.93,7936.87,7931.69,7934.21,14.655113
2020-03-10 09:39:00,7933.99,7940.35,7933.67,7936.29,24.382206
2020-03-10 09:40:00,7936.26,7941.97,7933.57,7939.93,20.181114
2020-03-10 09:41:00,7940.2,7941.29,7931.01,7932.42,20.330227
2020-03-10 09:42:00,7932.28,7933.99,7922.75,7925.82,29.175439
2020-03-10 09:43:00,7925.51,7928.93,7922.82,7926.08,28.011356
2020-03-10 09:44:00,7927.66,7928.68,7922.0,7928.44,22.06682
2020-03-10 09:45:00,7927.77,7927.79,7920.25,7921.08,16.29858
2020-03-10 09:46:00,7921.08,7922.68,7912.27,7914.4,25.950596
2020-03-10 09:47:00,7914.4,7922.55,7912.08,7916.37,22.972159
2020-03-10 09:48:00,7916.85,7922.28,7913.44,7920.8,34.167187
2020-03-10 09:49:00,7921.15,7923.06,7914.27,7917.07,21.141135
2020-03-10 09:50:00,7917.28,7918.49,7913.04,7914.14,12.433366
2020-03-10 09:51:00,7914.03,7918.59,7913.17,7915.1,18.751355
2020-03-10 09:52:00,7915.73,7918.97,7912.74,7914.27,19.120261
2020-03-10 09:53:00,7914.34,7921.08,7914.14,7916.42,32.681103
2020-03-10 09:54:00,7916.43,7916.71,7905.06,7906.38,30.919769
2020-03-10 09:55:00,7905.78,7907.93,7893.34,7894.89,170.204252
2020-03-10 09:56:00,7894.89,7904.38,7893.33,7897.58,61.091874
2020-03-10 09:57:00,7897.67,7899.79,7892.18,7893.75,28.272628
2020-03-10 09:58:00,7894.79,7903.94,7893.74,7903.16,32.123849
2020-03-10 09:59:00,7903.46,7907.44,7900.17,7905.52,31.578298
2020-03-10 10:00:00,7905.52,7906.9,7900.81,7904.43,29.654574
2020-03-10 10:01:00,7904.49,7907.51,7903.79,7905.82,28.213753
2020-03-10 10:02:00,7905.82,7912.04,7904.03,7911.45,20.388215
2020-03-10 10:03:00,7911.92,7912.0,7905.26,7907.0,21.223914
2020-03-10 10:04:00,7906.76,7909.93,7904.82,7906.8,11.755946
2020-03-10 10:05:00,7906.83,7911.29,7905.5,7910.75,13.743925
2020-03-10 10:06:00,7910.78,7914.08,7909.69,7910.67,32.733486
2020-03-10 10:07:00,7910.88,7913.62,7903.76,7913.13,54.08114
2020-03-10 10:08:00,7912.77,7913.47,7903.76,7904.68,30.362777
2020-03-10 10:09:00,7904.63,7904.71,7895.08,7896.02,32.066953
2020-03-10 10:10:00,7896.04,7898.56,7890.03,7898.25,62.905513
2020-03-10 10:11:00,7897.82,7898.99,7886.36,7893.32,43.706174
2020-03-10 10:12:00,7893.02,7897.0,7891.78,7896.99,18.700228
2020-03-10 10:13:00,7897.0,7900.0,7894.79,7894.79,50.666478
2020-03-10 10:14:00,7894.8,7905.09,7894.79,7904.32,19.36421
2020-03-10 10:15:00,7904.25,7906.55,7902.15,7904.94,18.210427
2020-03-10 10:16:00,7904.89,7915.46,7904.44,7914.67,24.444339
2020-03-10 10:17:00,7914.92,7916.0,7908.27,7913.14,31.335536
2020-03-10 10:18:00,7912.76,7914.34,7907.67,7908.93,18.569939
2020-03-10 10:19:00,7908.95,7913.55,7908.72,7911.04,19.147843
2020-03-10 10:20:00,7911.08,7916.0,7908.59,7915.33,20.672253
2020-03-10 10:21:00,7914.84,7925.0,7914.75,7918.49,77.2931
2020-03-10 10:22:00,7918.53,7924.25,7915.01,7917.97,33.374697
2020-03-10 10:23:00,7917.47,7921.84,7917.05,7920.02,11.073018
2020-03-10 10:24:00,7919.81,7920.91,7914.35,7915.62,14.224416
2020-03-10 10:25:00,7915.77,7920.55,7914.67,7914.67,10.645972
2020-03-10 10:26:00,7914.67,7925.26,7912.66,7922.52,18.094792
2020-03-10 10:27:00,7922.66,7926.77,7919.23,7926.08,29.437975
2020-03-10 10:28:00,7925.73,7925.73,7911.74,7911.74,28.791165
2020-03-10 10:29:00,7911.74,7913.85,7908.0,7908.0,12.073249
2020-03-10 10:30:00,7908.24,7912.98,7907.0,7907.0,31.753338
2020-03-10 10:31:00,7907.01,7911.72,7906.93,7909.8,17.721688
2020-03-10 10:32:00,7909.78,7925.79,7909.4,7923.68,28.696117
2020-03-10 10:33:00,7923.92,7924.78,7918.08,7922.58,17.59628
2020-03-10 10:34:00,7922.57,7923.5,7918.19,7919.16,29.754275
2020-03-10 10:35:00,7919.16,7919.16,7909.63,7914.36,29.39306
2020-03-10 10:36:00,7913.57,7918.65,7911.81,7913.51,16.073661
2020-03-10 10:37:00,7912.99,7923.73,7911.73,7919.33,27.131991
2020-03-10 10:38:00,7919.74,7923.46,7919.33,7922.09,13.200504
2020-03-10 10:39:00,7922.1,7923.49,7917.92,7921.41,18.393768
2020-03-10 10:40:00,7921.71,7922.56,7913.26,7913.89,29.997013
2020-03-10 10:41:00,7915.18,7917.23,7913.73,7916.8,14.212988
2020-03-10 10:42:00,7916.03,7926.92,7915.67,7925.42,45.806028
2020-03-10 10:43:00,7924.72,7925.6,7918.83,7920.32,29.654471
2020-03-10 10:44:00,7919.77,7922.39,7917.89,7920.17,13.235504
2020-03-10 10:45:00,7919.48,7921.38,7901.74,7903.69,49.586311
2020-03-10 10:46:00,7903.62,7908.06,7901.0,7906.1,31.164974
2020-03-10 10:47:00,7905.68,7911.08,7903.41,7905.58,25.288325
2020-03-10 10:48:00,7905.58,7908.69,7902.65,7907.6,19.402517
2020-03-10 10:49:00,7907.56,7908.63,7903.48,7905.0,14.617898
2020-03-10 10:50:00,7905.0,7905.0,7896.03,7896.91,36.036529
2020-03-10 10:51:00,7896.94,7909.64,7895.06,7908.56,27.222689
2020-03-10 10:52:00,7908.58,7908.64,7903.0,7903.05,22.095589
2020-03-10 10:53:00,7903.07,7903.28,7900.0,7900.95,37.425678
2020-03-10 10:54:00,7900.9,7910.7,7900.9,7908.09,30.624286
2020-03-10 10:55:00,7908.14,7908.42,7902.33,7903.02,36.413709
2020-03-10 10:56:00,7903.03,7904.86,7897.88,7897.88,35.945023
2020-03-10 10:57:00,7897.96,7901.05,7897.0,7897.93,9.28543
2020-03-10 10:58:00,7897.49,7901.66,7874.08,7878.5,123.822388
2020-03-10 10:59:00,7878.32,7881.51,7850.0,7855.56,483.196813
2020-03-10 11:00:00,7855.65,7881.05,7854.49,7876.55,112.127166
2020-03-10 11:01:00,7876.79,7878.5,7867.3,7873.54,71.428611
2020-03-10 11:02:00,7873.4,7874.74,7864.7,7868.81,39.968447
2020-03-10 11:03:00,7867.86,7868.13,7861.23,7866.67,42.691311
2020-03-10 11:04:00,7866.67,7875.13,7866.51,7870.68,24.427948
2020-03-10 11:05:00,7870.53,7892.04,7868.15,7878.59,72.942068
2020-03-10 11:06:00,7878.59,7880.19,7876.05,7878.35,13.020647
2020-03-10 11:07:00,7877.64,7878.3,7872.23,7873.92,20.256235
2020-03-10 11:08:00,7873.27,7873.74,7866.3,7872.9,48.862
2020-03-10 11:09:00,7872.8,7877.33,7869.03,7869.31,33.280134
2020-03-10 11:10:00,7869.45,7869.89,7862.48,7866.0,18.967107
2020-03-10 11:11:00,7866.0,7875.0,7864.89,7872.66,28.082075
2020-03-10 11:12:00,7872.03,7872.07,7862.66,7863.38,13.205021
2020-03-10 11:13:00,7863.37,7863.37,7856.21,7857.97,33.932697
2020-03-10 11:14:00,7856.83,7863.37,7855.41,7857.59,41.512894
2020-03-10 11:15:00,7857.18,7867.77,7856.66,7865.01,23.10273
2020-03-10 11:16:00,7865.34,7869.72,7864.54,7866.76,22.894596
2020-03-10 11:17:00,7866.76,7869.43,7865.14,7867.0,9.694794
2020-03-10 11:18:00,7866.68,7871.13,7866.49,7868.35,20.438629
2020-03-10 11:19:00,7868.12,7868.31,7867.4,7868.01,10.545314
2020-03-10 11:20:00,7868.0,7872.63,7866.26,7870.49,27.743834
2020-03-10 11:21:00,7869.87,7872.9,7868.53,7872.3,14.643822
2020-03-10 11:22:00,7872.63,7878.33,7872.23,7878.3,42.360278
2020-03-10 11:23:00,7876.53,7878.32,7872.75,7873.61,26.043103
2020-03-10 11:24:00,7873.61,7882.39,7873.6,7881.32,27.80663
2020-03-10 11:25:00,7880.41,7881.03,7875.75,7877.31,12.737287
2020-03-10 11:26:00,7877.25,7879.24,7875.01,7875.06,12.396556
2020-03-10 11:27:00,7875.01,7880.06,7871.08,7880.06,27.076837
2020-03-10 11:28:00,7880.02,7893.54,7880.01,7893.11,39.771927
2020-03-10 11:29:00,7892.34,7896.09,7890.09,7890.13,42.462924
2020-03-10 11:30:00,7891.06,7904.62,7887.8,7901.4,58.938106
2020-03-10 11:31:00,7900.98,7905.0,7895.19,7905.0,33.925977
2020-03-10 11:32:00,7905.0,7905.0,7894.09,7894.73,47.435075
2020-03-10 11:33:00,7896.29,7902.65,7894.77,7898.82,27.979534
2020-03-10 11:34:00,7898.94,7911.99,7898.94,7904.63,49.638058
2020-03-10 11:35:00,7905.31,7905.31,7896.22,7899.76,30.66453
2020-03-10 11:36:00,7899.56,7904.99,7898.89,7900.18,16.948561
2020-03-10 11:37:00,7900.04,7905.21,7899.41,7903.94,17.573917
2020-03-10 11:38:00,7903.64,7904.59,7899.04,7901.57,17.946638
2020-03-10 11:39:00,7901.8,7911.96,7901.64,7903.79,36.550095
2020-03-10 11:40:00,7902.52,7909.48,7902.33,7904.31,18.968076
2020-03-10 11:41:00,7904.37,7911.95,7901.69,7910.0,26.995117
2020-03-10 11:42:00,7909.7,7909.8,7904.75,7906.12,8.253418
2020-03-10 11:43:00,7906.13,7914.34,7906.09,7910.63,22.6041
2020-03-10 11:44:00,7910.71,7911.28,7900.01,7900.45,39.853594
2020-03-10 11:45:00,7900.87,7905.93,7900.0,7904.89,11.14927
2020-03-10 11:46:00,7905.88,7914.13,7903.79,7909.38,14.481231
2020-03-10 11:47:00,7909.09,7911.68,7901.08,7901.85,28.098064
2020-03-10 11:48:00,7901.7,7904.93,7898.54,7904.84,16.090827
2020-03-10 11:49:00,7904.84,7910.0,7901.52,7910.0,29.720101
2020-03-10 11:50:00,7909.76,7909.77,7903.98,7909.26,23.514708
2020-03-10 11:51:00,7909.3,7909.97,7902.76,7904.19,22.219074
2020-03-10 11:52:00,7905.62,7907.93,7904.17,7905.07,7.131209
2020-03-10 11:53:00,7905.07,7912.04,7903.74,7910.36,46.647527
2020-03-10 11:54:00,7910.08,7914.08,7909.18,7911.0,12.476754
2020-03-10 11:55:00,7910.98,7918.47,7910.77,7916.17,38.962124
2020-03-10 11:56:00,7915.45,7917.09,7911.53,7913.38,16.084247
2020-03-10 11:57:00,7915.25,7918.43,7911.98,7916.92,17.02017
2020-03-10 11:58:00,7916.13,7918.24,7906.68,7910.11,28.867789
2020-03-10 11:59:00,7910.02,7910.02,7902.4,7907.16,26.47288
2020-03-10 12:00:00,7908.29,7919.79,7908.25,7918.41,31.253169
2020-03-10 12:01:00,7918.61,7919.99,7915.89,7918.02,19.625918
2020-03-10 12:02:00,7918.04,7919.88,7916.55,7918.55,9.025226
2020-03-10 12:03:00,7918.54,7927.54,7918.0,7926.22,244.13337
2020-03-10 12:04:00,7926.27,7928.33,7915.94,7917.56,58.200627
2020-03-10 12:05:00,7917.3,7918.9,7915.0,7917.62,33.82651
2020-03-10 12:06:00,7917.64,7917.84,7906.2,7906.65,33.430845
2020-03-10 12:07:00,7906.31,7924.23,7905.07,7923.42,42.345334
2020-03-10 12:08:00,7923.62,7933.24,7922.79,7928.24,51.909716
2020-03-10 12:09:00,7928.25,7931.12,7921.57,7927.91,27.964899
2020-03-10 12:10:00,7927.39,7930.61,7923.97,7924.99,24.815006
2020-03-10 12:11:00,7924.89,7932.59,7920.86,7930.54,34.977456
2020-03-10 12:12:00,7931.13,7932.78,7925.02,7929.86,35.045864
2020-03-10 12:13:00,7930.03,7944.89,7929.56,7943.19,240.226777
2020-03-10 12:14:00,7942.87,7948.35,7935.32,7942.45,144.952449
