date_time,open,high,low,close,volume
2020-01-14 06:07:00,8133.99,8135.0,8129.0,8129.0,70.069005
2020-01-14 06:08:00,8129.15,8130.0,8128.61,8128.96,11.624535
2020-01-14 06:09:00,8129.0,8129.0,8123.68,8125.45,28.602092
2020-01-14 06:10:00,8126.35,8128.43,8119.0,8119.44,86.691421
2020-01-14 06:11:00,8119.44,8124.23,8119.42,8119.95,17.459914
2020-01-14 06:12:00,8119.99,8125.74,8119.65,8120.0,35.237398
2020-01-14 06:13:00,8120.0,8122.18,8119.99,8122.05,147.271405
2020-01-14 06:14:00,8122.18,8125.05,8119.01,8120.0,25.709482
2020-01-14 06:15:00,8120.0,8120.0,8118.94,8118.99,35.257304
2020-01-14 06:16:00,8118.98,8119.81,8118.46,8119.0,27.155502
2020-01-14 06:17:00,8119.0,8119.81,8118.47,8119.8,27.750334
2020-01-14 06:18:00,8119.38,8119.81,8114.43,8119.06,22.260519
2020-01-14 06:19:00,8119.07,8119.59,8110.65,8115.27,26.274588
2020-01-14 06:20:00,8115.26,8116.83,8101.0,8111.36,79.99806
2020-01-14 06:21:00,8112.87,8112.87,8101.81,8108.85,67.914866
2020-01-14 06:22:00,8108.94,8110.63,8106.64,8109.61,19.703057
2020-01-14 06:23:00,8109.99,8113.01,8108.36,8113.01,14.732646
2020-01-14 06:24:00,8111.27,8118.3,8109.97,8117.32,24.789727
2020-01-14 06:25:00,8117.01,8118.03,8114.51,8114.51,10.36747
2020-01-14 06:26:00,8114.29,8115.48,8111.77,8114.12,11.045513
2020-01-14 06:27:00,8114.25,8115.0,8112.75,8114.08,9.306142
2020-01-14 06:28:00,8113.64,8114.99,8111.39,8113.16,12.536984
2020-01-14 06:29:00,8113.15,8113.16,8109.18,8109.93,20.279177
2020-01-14 06:30:00,8109.93,8110.95,8109.54,8110.18,14.06641
2020-01-14 06:31:00,8110.11,8116.53,8110.11,8115.82,11.912739
2020-01-14 06:32:00,8116.92,8119.81,8116.01,8119.81,11.302969
2020-01-14 06:33:00,8119.77,8119.81,8118.19,8119.74,13.475828
2020-01-14 06:34:00,8119.81,8122.5,8118.74,8122.5,10.268931
2020-01-14 06:35:00,8122.45,8125.5,8122.13,8124.09,21.467408
2020-01-14 06:36:00,8124.09,8124.11,8123.02,8123.8,14.462742
2020-01-14 06:37:00,8124.09,8124.11,8123.26,8124.1,11.813725
2020-01-14 06:38:00,8124.11,8124.11,8123.26,8123.27,8.472106
2020-01-14 06:39:00,8123.27,8123.65,8121.32,8122.26,8.064344
2020-01-14 06:40:00,8122.2,8122.41,8119.18,8121.54,21.008489
2020-01-14 06:41:00,8121.53,8122.41,8120.81,8122.41,11.101653
2020-01-14 06:42:00,8122.41,8124.09,8122.41,8124.06,7.229011
2020-01-14 06:43:00,8124.09,8124.79,8123.31,8124.49,7.314211
2020-01-14 06:44:00,8123.52,8125.2,8123.0,8123.0,9.939357
2020-01-14 06:45:00,8123.0,8123.85,8117.11,8119.17,24.158776
2020-01-14 06:46:00,8118.67,8119.63,8115.13,8116.28,23.982457
2020-01-14 06:47:00,8116.25,8116.98,8111.03,8115.39,21.641654
2020-01-14 06:48:00,8114.57,8117.49,8114.57,8116.85,8.156944
2020-01-14 06:49:00,8116.6,8117.49,8115.43,8116.41,5.256539
2020-01-14 06:50:00,8117.16,8117.37,8111.41,8113.92,17.541505
2020-01-14 06:51:00,8114.96,8114.96,8107.01,8108.32,23.609901
2020-01-14 06:52:00,8108.37,8109.99,8101.0,8106.93,59.165272
2020-01-14 06:53:00,8106.23,8108.3,8103.82,8104.5,20.398029
2020-01-14 06:54:00,8105.34,8112.89,8104.44,8111.57,9.953909
2020-01-14 06:55:00,8112.42,8116.13,8111.71,8115.28,12.573459
2020-01-14 06:56:00,8115.28,8119.99,8112.7,8114.57,23.432535
2020-01-14 06:57:00,8113.58,8118.0,8112.78,8118.0,5.073243
2020-01-14 06:58:00,8117.99,8118.0,8113.34,8115.42,11.645692
2020-01-14 06:59:00,8115.91,8117.44,8114.54,8116.72,5.250567
2020-01-14 07:00:00,8116.72,8121.35,8116.58,8119.99,14.840731
2020-01-14 07:01:00,8118.54,8119.99,8116.65,8118.0,6.94087
2020-01-14 07:02:00,8117.99,8118.67,8115.09,8117.13,6.806475
2020-01-14 07:03:00,8117.14,8119.25,8115.93,8119.25,5.126932
2020-01-14 07:04:00,8119.24,8123.23,8119.24,8123.23,11.134675
2020-01-14 07:05:00,8123.03,8124.98,8123.03,8123.82,6.263725
2020-01-14 07:06:00,8123.82,8127.45,8123.22,8127.07,10.012645
2020-01-14 07:07:00,8126.56,8130.35,8126.46,8130.0,20.69389
2020-01-14 07:08:00,8128.88,8130.2,8128.51,8130.08,6.500073
2020-01-14 07:09:00,8130.16,8133.7,8129.38,8133.5,8.798806
2020-01-14 07:10:00,8132.72,8134.0,8128.79,8130.95,12.102007
2020-01-14 07:11:00,8130.59,8131.23,8128.76,8130.0,7.190443
2020-01-14 07:12:00,8130.0,8135.0,8128.9,8135.0,11.917012
2020-01-14 07:13:00,8134.99,8137.94,8134.31,8135.29,11.942134
2020-01-14 07:14:00,8135.45,8137.02,8126.52,8126.52,28.973115
2020-01-14 07:15:00,8129.71,8132.1,8125.58,8127.03,36.549941
2020-01-14 07:16:00,8127.04,8127.51,8125.2,8126.98,21.876113
2020-01-14 07:17:00,8127.28,8127.86,8125.04,8127.0,9.486075
2020-01-14 07:18:00,8127.0,8127.0,8123.27,8124.44,18.974709
2020-01-14 07:19:00,8124.33,8129.14,8124.29,8128.37,7.460986
2020-01-14 07:20:00,8127.63,8129.0,8125.7,8125.8,11.682263
2020-01-14 07:21:00,8125.36,8126.08,8123.24,8123.57,11.269606
2020-01-14 07:22:00,8123.57,8124.82,8121.56,8122.28,6.487266
2020-01-14 07:23:00,8122.56,8124.8,8122.3,8123.77,3.701156
2020-01-14 07:24:00,8123.29,8123.81,8120.98,8123.54,12.387467
2020-01-14 07:25:00,8123.51,8130.05,8122.94,8126.32,22.27645
2020-01-14 07:26:00,8124.82,8126.1,8121.54,8122.6,32.008725
2020-01-14 07:27:00,8122.11,8122.87,8120.63,8121.07,7.442565
2020-01-14 07:28:00,8120.9,8124.34,8120.36,8123.49,9.453418
2020-01-14 07:29:00,8122.39,8124.41,8120.0,8120.54,11.119957
2020-01-14 07:30:00,8121.11,8125.95,8120.37,8124.72,5.89747
2020-01-14 07:31:00,8124.74,8130.14,8124.66,8130.1,7.729446
2020-01-14 07:32:00,8130.1,8130.11,8121.43,8122.48,12.117861
2020-01-14 07:33:00,8122.49,8124.78,8119.16,8122.7,9.816508
2020-01-14 07:34:00,8122.35,8123.17,8120.04,8120.89,7.999884
2020-01-14 07:35:00,8120.93,8121.45,8116.01,8116.04,18.079047
2020-01-14 07:36:00,8117.04,8122.52,8116.0,8118.75,7.19958
2020-01-14 07:37:00,8119.47,8119.47,8116.0,8118.81,15.873522
2020-01-14 07:38:00,8119.04,8119.11,8116.08,8118.34,7.045048
2020-01-14 07:39:00,8117.69,8118.89,8116.0,8116.34,6.29906
2020-01-14 07:40:00,8117.67,8124.74,8117.03,8123.73,17.033415
2020-01-14 07:41:00,8123.73,8124.99,8119.47,8124.22,15.977
2020-01-14 07:42:00,8123.05,8125.0,8121.32,8124.02,6.921229
2020-01-14 07:43:00,8124.1,8124.51,8120.0,8120.21,6.014808
2020-01-14 07:44:00,8120.21,8120.83,8117.74,8119.03,7.677956
2020-01-14 07:45:00,8119.0,8119.85,8115.8,8118.9,11.003948
2020-01-14 07:46:00,8118.23,8119.83,8116.59,8119.39,7.174809
2020-01-14 07:47:00,8119.46,8122.23,8119.46,8120.33,8.87099
2020-01-14 07:48:00,8120.33,8122.6,8120.12,8121.3,6.260533
2020-01-14 07:49:00,8120.8,8122.14,8120.36,8121.42,6.750638
2020-01-14 07:50:00,8121.61,8122.83,8120.8,8122.8,8.328103
2020-01-14 07:51:00,8122.72,8122.84,8121.32,8121.48,13.35416
2020-01-14 07:52:00,8121.49,8121.49,8116.0,8117.47,31.154825
2020-01-14 07:53:00,8118.0,8121.78,8115.35,8118.4,17.792665
2020-01-14 07:54:00,8118.19,8118.62,8115.6,8117.02,11.837371
2020-01-14 07:55:00,8117.2,8119.0,8115.99,8118.35,12.639258
2020-01-14 07:56:00,8118.74,8120.13,8112.95,8112.96,17.731643
2020-01-14 07:57:00,8113.97,8113.97,8106.77,8107.35,34.709948
2020-01-14 07:58:00,8107.64,8108.5,8103.0,8103.13,20.236855
2020-01-14 07:59:00,8103.69,8110.36,8101.76,8110.34,23.237856
2020-01-14 08:00:00,8110.34,8115.8,8105.54,8114.71,52.513948
2020-01-14 08:01:00,8115.38,8118.89,8110.0,8118.89,25.950131
2020-01-14 08:02:00,8118.89,8122.23,8118.0,8118.1,21.103036
2020-01-14 08:03:00,8118.1,8122.16,8118.0,8122.16,7.857123
2020-01-14 08:04:00,8121.05,8124.29,8121.05,8124.25,16.001173
2020-01-14 08:05:00,8124.25,8125.0,8122.15,8124.0,9.939294
2020-01-14 08:06:00,8124.0,8126.1,8121.78,8122.1,9.024862
2020-01-14 08:07:00,8121.63,8126.65,8120.29,8121.79,13.240246
2020-01-14 08:08:00,8121.67,8122.95,8118.62,8119.14,9.436368
2020-01-14 08:09:00,8118.41,8121.52,8118.1,8118.53,40.315995
2020-01-14 08:10:00,8118.27,8120.14,8118.27,8118.3,4.045149
2020-01-14 08:11:00,8118.83,8120.0,8118.14,8119.18,4.327347
2020-01-14 08:12:00,8119.09,8124.94,8119.01,8123.61,8.332018
2020-01-14 08:13:00,8125.0,8125.68,8121.69,8123.93,8.3186
2020-01-14 08:14:00,8124.66,8126.0,8122.76,8126.0,5.541245
2020-01-14 08:15:00,8125.34,8132.0,8125.34,8131.21,41.615249
2020-01-14 08:16:00,8130.31,8135.0,8130.04,8134.98,12.723847
2020-01-14 08:17:00,8133.78,8139.0,8131.19,8137.65,22.279116
2020-01-14 08:18:00,8137.38,8137.86,8131.16,8132.71,16.038751
2020-01-14 08:19:00,8132.7,8136.0,8130.97,8132.61,23.770273
2020-01-14 08:20:00,8131.89,8132.98,8129.7,8131.7,12.561506
2020-01-14 08:21:00,8132.09,8132.37,8128.68,8130.91,11.472342
2020-01-14 08:22:00,8131.82,8135.0,8130.49,8134.99,21.084129
2020-01-14 08:23:00,8134.99,8135.0,8131.24,8131.24,8.946859
2020-01-14 08:24:00,8131.24,8135.0,8131.05,8134.4,11.357867
2020-01-14 08:25:00,8133.87,8141.49,8133.87,8138.99,18.762436
2020-01-14 08:26:00,8140.14,8141.8,8138.0,8141.01,17.977265
2020-01-14 08:27:00,8141.01,8148.0,8141.0,8146.45,27.299481
2020-01-14 08:28:00,8146.47,8155.0,8145.29,8151.25,48.029519
2020-01-14 08:29:00,8151.93,8152.63,8141.82,8145.37,233.033062
2020-01-14 08:30:00,8145.47,8158.83,8145.47,8157.07,54.620176
2020-01-14 08:31:00,8158.0,8158.83,8144.75,8153.16,48.413294
2020-01-14 08:32:00,8153.43,8158.0,8150.08,8156.29,18.328626
2020-01-14 08:33:00,8155.28,8170.0,8155.28,8168.21,68.415667
2020-01-14 08:34:00,8168.21,8175.32,8168.2,8168.45,144.793435
2020-01-14 08:35:00,8168.53,8175.07,8162.6,8175.07,47.746635
2020-01-14 08:36:00,8175.27,8175.88,8171.64,8174.98,36.394078
2020-01-14 08:37:00,8173.59,8175.73,8172.84,8173.97,26.289192
2020-01-14 08:38:00,8173.99,8185.72,8173.81,8184.89,130.461352
2020-01-14 08:39:00,8185.66,8210.0,8183.85,8199.24,389.459309
2020-01-14 08:40:00,8196.64,8240.0,8194.6,8216.46,454.227305
2020-01-14 08:41:00,8216.46,8243.47,8215.43,8233.62,240.708129
2020-01-14 08:42:00,8233.66,8257.0,8233.66,8244.8,305.21242
2020-01-14 08:43:00,8244.24,8249.81,8220.7,8226.22,142.047188
2020-01-14 08:44:00,8228.47,8242.68,8225.83,8235.0,87.939782
2020-01-14 08:45:00,8233.52,8255.0,8233.52,8251.9,176.420414
2020-01-14 08:46:00,8253.92,8273.42,8250.3,8270.85,227.404284
2020-01-14 08:47:00,8270.01,8284.25,8265.0,8271.24,314.862477
2020-01-14 08:48:00,8271.62,8298.0,8270.0,8291.7,260.870918
2020-01-14 08:49:00,8291.63,8315.0,8289.01,8301.02,409.029939
2020-01-14 08:50:00,8300.15,8315.0,8270.0,8280.0,332.273306
2020-01-14 08:51:00,8277.35,8288.85,8268.2,8275.94,108.867927
2020-01-14 08:52:00,8275.94,8288.28,8273.0,8276.63,122.649654
2020-01-14 08:53:00,8275.91,8288.34,8273.86,8282.77,271.984742
2020-01-14 08:54:00,8284.05,8285.0,8273.13,8284.62,95.226329
2020-01-14 08:55:00,8284.47,8284.47,8267.78,8270.03,108.490598
2020-01-14 08:56:00,8271.44,8271.44,8254.41,8258.68,154.22174
2020-01-14 08:57:00,8258.5,8267.63,8239.32,8267.6,120.77023
2020-01-14 08:58:00,8266.0,8268.39,8248.13,8258.14,100.109166
2020-01-14 08:59:00,8258.15,8272.99,8256.14,8270.0,74.0636
2020-01-14 09:00:00,8270.01,8297.95,8268.57,8295.45,133.651727
2020-01-14 09:01:00,8295.69,8310.51,8292.17,8300.46,433.909278
2020-01-14 09:02:00,8300.45,8300.45,8271.0,8286.77,293.390708
2020-01-14 09:03:00,8286.87,8308.81,8286.71,8304.61,96.48849
2020-01-14 09:04:00,8304.79,8339.0,8304.58,8332.13,410.160111
2020-01-14 09:05:00,8333.92,8345.01,8330.0,8342.1,190.991156
2020-01-14 09:06:00,8342.1,8379.97,8340.77,8374.34,475.009747
2020-01-14 09:07:00,8374.26,8386.87,8359.81,8380.62,224.92165
2020-01-14 09:08:00,8380.38,8385.75,8346.46,8356.5,246.979811
2020-01-14 09:09:00,8353.16,8386.15,8353.12,8380.64,256.509211
2020-01-14 09:10:00,8380.64,8382.0,8357.62,8368.36,108.799454
2020-01-14 09:11:00,8368.36,8369.9,8360.0,8360.04,96.460396
2020-01-14 09:12:00,8360.04,8361.49,8342.37,8343.18,133.419024
2020-01-14 09:13:00,8342.82,8343.19,8320.49,8336.67,191.341059
2020-01-14 09:14:00,8336.67,8361.14,8334.99,8352.44,147.26201
2020-01-14 09:15:00,8355.4,8372.97,8347.18,8371.07,136.332789
2020-01-14 09:16:00,8370.77,8378.95,8360.27,8363.35,130.934823
2020-01-14 09:17:00,8364.33,8370.0,8355.22,8361.68,107.755161
2020-01-14 09:18:00,8360.07,8369.97,8357.42,8359.9,91.638167
2020-01-14 09:19:00,8359.17,8359.81,8343.63,8345.93,85.152502
2020-01-14 09:20:00,8345.38,8345.38,8323.53,8330.89,110.242607
2020-01-14 09:21:00,8330.89,8345.76,8329.72,8345.76,94.056808
2020-01-14 09:22:00,8347.04,8353.04,8339.17,8342.2,54.289881
2020-01-14 09:23:00,8342.08,8354.52,8340.04,8354.45,68.418909
2020-01-14 09:24:00,8354.4,8362.27,8345.83,8361.93,79.008254
2020-01-14 09:25:00,8361.94,8362.5,8348.0,8357.98,70.203613
2020-01-14 09:26:00,8357.81,8365.0,8353.04,8354.34,72.289478
2020-01-14 09:27:00,8355.69,8357.63,8347.2,8356.61,79.25768
2020-01-14 09:28:00,8355.3,8356.41,8337.41,8338.34,52.548638
2020-01-14 09:29:00,8337.67,8351.05,8337.67,8340.44,90.256865
2020-01-14 09:30:00,8338.83,8354.89,8338.58,8349.48,59.804885
2020-01-14 09:31:00,8349.43,8362.32,8348.32,8357.29,87.269521
2020-01-14 09:32:00,8356.8,8372.81,8354.31,8367.66,157.694471
2020-01-14 09:33:00,8367.79,8376.96,8358.47,8375.11,81.468791
2020-01-14 09:34:00,8375.11,8376.86,8367.05,8367.81,53.835248
2020-01-14 09:35:00,8367.47,8400.0,8363.9,8386.92,623.034359
2020-01-14 09:36:00,8386.73,8438.5,8385.01,8438.5,685.641189
2020-01-14 09:37:00,8438.05,8452.0,8405.29,8416.86,661.61605
2020-01-14 09:38:00,8416.86,8438.26,8416.32,8423.67,205.213355
2020-01-14 09:39:00,8423.67,8424.57,8394.45,8411.17,324.950573
2020-01-14 09:40:00,8410.91,8422.65,8405.0,8420.97,210.302063
2020-01-14 09:41:00,8420.96,8432.98,8418.0,8427.07,117.875182
2020-01-14 09:42:00,8426.4,8431.38,8410.87,8424.72,216.168364
2020-01-14 09:43:00,8424.72,8450.28,8424.09,8450.28,254.273506
2020-01-14 09:44:00,8450.28,8452.0,8434.16,8447.26,172.860651
2020-01-14 09:45:00,8449.39,8488.11,8447.65,8460.05,343.285551
2020-01-14 09:46:00,8460.05,8466.19,8436.0,8447.97,284.977139
2020-01-14 09:47:00,8446.35,8449.98,8421.91,8432.16,106.634706
2020-01-14 09:48:00,8431.88,8433.92,8418.0,8423.38,149.312752
2020-01-14 09:49:00,8425.57,8429.59,8410.04,8422.29,119.308396
2020-01-14 09:50:00,8422.29,8432.99,8422.28,8430.89,94.36639
2020-01-14 09:51:00,8431.19,8441.99,8430.0,8441.99,156.520291
2020-01-14 09:52:00,8441.21,8449.95,8426.16,8429.51,84.505418
2020-01-14 09:53:00,8429.46,8432.53,8422.02,8424.59,62.584239
2020-01-14 09:54:00,8424.59,8426.13,8406.21,8412.31,96.94936
2020-01-14 09:55:00,8410.81,8426.6,8407.97,8425.98,74.411345
2020-01-14 09:56:00,8426.6,8432.47,8415.57,8419.03,68.961188
2020-01-14 09:57:00,8417.99,8432.13,8417.65,8423.11,46.346848
2020-01-14 09:58:00,8423.14,8424.43,8415.0,8415.69,34.716664
2020-01-14 09:59:00,8415.69,8435.49,8411.65,8431.83,79.323727
2020-01-14 10:00:00,8431.83,8432.19,8413.01,8413.63,192.185189
2020-01-14 10:01:00,8413.97,8413.97,8375.53,8379.99,409.745807
2020-01-14 10:02:00,8379.99,8399.81,8379.99,8396.54,161.442279
2020-01-14 10:03:00,8395.64,8395.64,8379.91,8383.67,138.873204
2020-01-14 10:04:00,8384.74,8404.59,8381.98,8403.28,219.256685
2020-01-14 10:05:00,8403.24,8406.27,8393.76,8397.93,73.678868
2020-01-14 10:06:00,8397.66,8403.98,8394.06,8398.25,75.085828
2020-01-14 10:07:00,8397.61,8417.0,8397.61,8415.95,50.700888
2020-01-14 10:08:00,8415.95,8416.85,8404.32,8410.87,81.769612
2020-01-14 10:09:00,8410.01,8422.91,8410.0,8422.16,46.548667
2020-01-14 10:10:00,8422.92,8430.0,8411.3,8420.19,76.626703
2020-01-14 10:11:00,8418.66,8420.15,8402.02,8405.53,59.83923
2020-01-14 10:12:00,8405.41,8417.65,8404.17,8413.29,54.116193
2020-01-14 10:13:00,8412.91,8415.22,8406.18,8408.48,33.760483
2020-01-14 10:14:00,8409.55,8415.08,8406.0,8407.72,42.514368
2020-01-14 10:15:00,8407.73,8408.83,8400.0,8402.85,67.118615
2020-01-14 10:16:00,8400.39,8402.62,8390.03,8391.17,84.478379
2020-01-14 10:17:00,8390.08,8398.0,8388.0,8392.33,96.557843
2020-01-14 10:18:00,8392.03,8395.12,8384.0,8385.06,90.129116
2020-01-14 10:19:00,8385.72,8388.65,8375.0,8375.88,210.851423
2020-01-14 10:20:00,8376.4,8388.0,8375.0,8384.91,145.645401
2020-01-14 10:21:00,8384.2,8385.0,8377.41,8383.0,33.733825
2020-01-14 10:22:00,8383.0,8384.14,8377.11,8383.21,38.850676
2020-01-14 10:23:00,8383.95,8400.0,8382.59,8396.5,135.788156
2020-01-14 10:24:00,8393.83,8395.95,8385.11,8392.48,44.068499
2020-01-14 10:25:00,8393.0,8399.87,8389.21,8395.05,36.100346
2020-01-14 10:26:00,8395.04,8396.99,8389.35,8391.0,52.371019
2020-01-14 10:27:00,8391.0,8397.0,8386.04,8396.73,53.577572
2020-01-14 10:28:00,8396.73,8397.89,8389.1,8393.43,50.205504
2020-01-14 10:29:00,8393.42,8393.43,8385.0,8389.0,38.737985
2020-01-14 10:30:00,8389.1,8394.95,8388.04,8391.58,56.104366
2020-01-14 10:31:00,8391.56,8392.07,8390.0,8390.03,23.377847
2020-01-14 10:32:00,8390.03,8391.5,8383.45,8386.63,49.881719
2020-01-14 10:33:00,8386.63,8390.0,8384.04,8388.75,29.074296
2020-01-14 10:34:00,8388.33,8394.56,8387.04,8394.31,48.239664
2020-01-14 10:35:00,8394.25,8415.34,8393.75,8415.34,88.220829
2020-01-14 10:36:00,8413.71,8419.9,8409.27,8418.89,66.673064
2020-01-14 10:37:00,8418.91,8425.0,8409.97,8414.47,102.05954
2020-01-14 10:38:00,8414.23,8415.21,8406.36,8410.0,34.573426
2020-01-14 10:39:00,8409.99,8414.83,8403.23,8412.58,46.202204
2020-01-14 10:40:00,8412.16,8415.0,8410.49,8415.0,28.987737
2020-01-14 10:41:00,8415.0,8423.32,8413.92,8419.54,51.023892
2020-01-14 10:42:00,8419.61,8421.42,8416.15,8417.07,105.020574
2020-01-14 10:43:00,8417.03,8419.72,8416.15,8419.72,29.436363
2020-01-14 10:44:00,8419.71,8419.72,8416.15,8416.15,41.919056
2020-01-14 10:45:00,8416.15,8419.14,8413.18,8416.0,183.403425
2020-01-14 10:46:00,8416.01,8417.0,8412.14,8415.44,34.463913
2020-01-14 10:47:00,8415.42,8418.39,8411.87,8413.68,37.292786
2020-01-14 10:48:00,8413.68,8414.32,8407.87,8412.13,48.402343
2020-01-14 10:49:00,8412.93,8413.35,8401.34,8402.48,25.521326
2020-01-14 10:50:00,8402.48,8409.61,8402.34,8404.45,34.499921
2020-01-14 10:51:00,8404.3,8408.39,8400.04,8403.99,34.338233
2020-01-14 10:52:00,8403.28,8413.55,8401.17,8410.0,81.858742
2020-01-14 10:53:00,8409.99,8415.96,8409.99,8412.11,47.099039
2020-01-14 10:54:00,8412.12,8424.96,8412.06,8420.58,83.517233
2020-01-14 10:55:00,8420.7,8427.0,8417.84,8423.8,57.378086
2020-01-14 10:56:00,8424.48,8429.9,8417.43,8417.43,64.440144
2020-01-14 10:57:00,8418.08,8429.65,8415.0,8421.77,37.510233
2020-01-14 10:58:00,8420.66,8434.0,8420.28,8424.27,85.904422
2020-01-14 10:59:00,8424.28,8434.33,8422.59,8431.14,44.973642
2020-01-14 11:00:00,8431.17,8433.98,8420.0,8424.87,55.83874
2020-01-14 11:01:00,8423.75,8424.57,8415.01,8418.57,50.669646
2020-01-14 11:02:00,8417.68,8418.63,8405.01,8405.28,82.333214
2020-01-14 11:03:00,8405.28,8409.18,8405.0,8405.01,48.744777
2020-01-14 11:04:00,8405.16,8405.16,8392.22,8399.87,154.433054
2020-01-14 11:05:00,8398.67,8404.0,8395.97,8400.35,32.938874
2020-01-14 11:06:00,8401.8,8402.96,8398.64,8401.07,37.483118
2020-01-14 11:07:00,8400.98,8401.85,8397.86,8399.85,30.248987
2020-01-14 11:08:00,8399.85,8405.62,8398.03,8400.44,27.263707
2020-01-14 11:09:00,8400.44,8400.45,8390.0,8391.17,143.981839
2020-01-14 11:10:00,8390.46,8395.64,8390.17,8395.64,178.964236
2020-01-14 11:11:00,8395.64,8403.05,8395.63,8400.0,56.873165
2020-01-14 11:12:00,8400.51,8401.22,8392.35,8395.61,36.513229
2020-01-14 11:13:00,8395.85,8396.51,8392.49,8396.27,21.552715
2020-01-14 11:14:00,8396.26,8397.64,8392.37,8393.49,16.782563
2020-01-14 11:15:00,8392.89,8394.46,8390.0,8390.0,32.12283
2020-01-14 11:16:00,8390.59,8390.6,8385.69,8387.28,45.164583
2020-01-14 11:17:00,8387.27,8396.31,8385.0,8394.6,54.1248
2020-01-14 11:18:00,8395.05,8404.02,8394.16,8401.22,79.912321
2020-01-14 11:19:00,8401.22,8407.99,8400.96,8407.28,43.224819
2020-01-14 11:20:00,8407.18,8409.63,8402.91,8408.46,28.78551
2020-01-14 11:21:00,8406.66,8409.2,8392.94,8395.0,78.651795
2020-01-14 11:22:00,8395.01,8395.02,8390.0,8394.63,40.810863
2020-01-14 11:23:00,8394.26,8396.61,8390.0,8394.93,34.707785
2020-01-14 11:24:00,8394.9,8395.28,8390.0,8390.36,29.084625
2020-01-14 11:25:00,8390.5,8391.62,8387.48,8389.13,29.889648
2020-01-14 11:26:00,8388.63,8390.0,8383.69,8384.49,36.973182
2020-01-14 11:27:00,8384.98,8385.0,8380.0,8380.62,57.437791
2020-01-14 11:28:00,8380.66,8383.31,8378.0,8378.07,92.29289
2020-01-14 11:29:00,8378.07,8384.96,8378.07,8384.24,51.946067
2020-01-14 11:30:00,8384.31,8395.99,8383.45,8395.97,48.074329
2020-01-14 11:31:00,8395.24,8398.51,8388.95,8390.22,57.289344
2020-01-14 11:32:00,8390.22,8397.99,8389.68,8396.29,30.326832
2020-01-14 11:33:00,8396.2,8398.99,8395.17,8397.83,28.0067
2020-01-14 11:34:00,8397.73,8404.04,8396.81,8400.78,39.161801
2020-01-14 11:35:00,8400.59,8407.3,8398.0,8406.02,45.084761
2020-01-14 11:36:00,8407.3,8412.68,8406.33,8407.03,48.676654
2020-01-14 11:37:00,8407.75,8417.76,8405.48,8414.98,62.92939
2020-01-14 11:38:00,8415.39,8419.0,8410.0,8411.31,35.586282
2020-01-14 11:39:00,8411.73,8413.59,8408.37,8412.98,20.396976
2020-01-14 11:40:00,8411.14,8412.79,8408.4,8408.4,36.851586
2020-01-14 11:41:00,8408.4,8408.94,8402.0,8402.0,90.061451
2020-01-14 11:42:00,8402.0,8402.18,8396.0,8398.37,40.97609
2020-01-14 11:43:00,8398.56,8402.0,8398.04,8401.41,24.676994
2020-01-14 11:44:00,8401.42,8409.28,8401.42,8406.95,44.060522
2020-01-14 11:45:00,8407.27,8413.9,8406.51,8409.82,48.715829
2020-01-14 11:46:00,8409.82,8414.99,8409.39,8412.33,61.360535
2020-01-14 11:47:00,8412.32,8420.99,8409.82,8414.13,71.574064
2020-01-14 11:48:00,8414.91,8428.33,8414.19,8420.05,107.429731
2020-01-14 11:49:00,8421.63,8428.5,8420.55,8428.5,40.790202
2020-01-14 11:50:00,8428.5,8432.98,8424.17,8430.86,70.356313
2020-01-14 11:51:00,8430.87,8450.0,8428.45,8447.41,114.512328
2020-01-14 11:52:00,8448.73,8454.0,8438.3,8450.02,173.190312
2020-01-14 11:53:00,8450.04,8463.99,8441.23,8444.59,118.56852
2020-01-14 11:54:00,8444.37,8456.47,8437.07,8456.39,218.296683
2020-01-14 11:55:00,8454.65,8461.98,8450.05,8460.67,68.896582
2020-01-14 11:56:00,8460.78,8470.0,8459.99,8461.23,182.841923
2020-01-14 11:57:00,8461.16,8469.12,8452.13,8456.79,107.342362
2020-01-14 11:58:00,8456.79,8473.18,8456.79,8469.67,101.135639
2020-01-14 11:59:00,8469.67,8473.18,8460.58,8461.84,77.984083
2020-01-14 12:00:00,8461.83,8483.0,8461.83,8481.0,100.447793
2020-01-14 12:01:00,8481.08,8516.56,8479.02,8507.35,1072.936235
2020-01-14 12:02:00,8506.32,8571.81,8500.4,8546.34,674.587444
2020-01-14 12:03:00,8547.93,8548.17,8523.0,8532.04,269.453587
2020-01-14 12:04:00,8532.04,8535.0,8504.46,8518.16,267.411443
2020-01-14 12:05:00,8515.79,8520.26,8495.19,8510.54,320.060782
2020-01-14 12:06:00,8510.54,8540.15,8508.36,8536.93,189.762066
2020-01-14 12:07:00,8535.0,8551.54,8529.28,8530.84,223.183257
2020-01-14 12:08:00,8530.95,8538.98,8518.67,8530.19,160.44604
2020-01-14 12:09:00,8531.15,8531.55,8517.96,8519.9,88.459828
2020-01-14 12:10:00,8519.6,8530.0,8512.0,8527.93,79.677422
2020-01-14 12:11:00,8527.93,8533.97,8524.33,8532.33,51.459091
2020-01-14 12:12:00,8532.53,8546.65,8532.39,8536.62,106.619274
2020-01-14 12:13:00,8536.61,8545.46,8527.72,8545.46,133.220052
2020-01-14 12:14:00,8543.78,8553.74,8534.25,8541.59,93.74943
