date_time,open,high,low,close,volume
2020-03-18 06:07:00,5414.15,5417.34,5403.58,5412.39,47.172742
2020-03-18 06:08:00,5412.62,5416.0,5405.62,5407.63,22.136598
2020-03-18 06:09:00,5407.64,5418.96,5405.71,5412.32,31.507157
2020-03-18 06:10:00,5414.22,5415.02,5403.11,5408.0,25.098062
2020-03-18 06:11:00,5408.0,5414.76,5404.0,5405.06,25.77779
2020-03-18 06:12:00,5405.01,5407.52,5400.0,5401.14,31.026375
2020-03-18 06:13:00,5401.02,5402.35,5385.87,5390.44,85.815665
2020-03-18 06:14:00,5390.72,5398.76,5388.42,5394.28,45.134638
2020-03-18 06:15:00,5394.28,5404.47,5385.95,5391.31,112.90254
2020-03-18 06:16:00,5391.38,5399.88,5390.21,5393.05,20.060921
2020-03-18 06:17:00,5393.05,5397.19,5390.97,5395.33,24.008922
2020-03-18 06:18:00,5395.0,5395.11,5383.7,5394.66,44.88507
2020-03-18 06:19:00,5394.2,5395.0,5385.94,5386.82,47.696222
2020-03-18 06:20:00,5386.96,5393.25,5371.27,5376.87,87.970201
2020-03-18 06:21:00,5375.99,5382.38,5369.15,5378.53,60.353758
2020-03-18 06:22:00,5379.88,5394.92,5378.54,5389.63,50.619114
2020-03-18 06:23:00,5390.77,5391.55,5369.65,5381.15,105.729801
2020-03-18 06:24:00,5379.39,5387.11,5371.83,5377.96,44.493533
2020-03-18 06:25:00,5379.09,5396.28,5379.04,5391.08,77.927718
2020-03-18 06:26:00,5391.21,5397.25,5384.11,5390.2,57.358531
2020-03-18 06:27:00,5391.09,5404.08,5391.09,5402.1,60.565198
2020-03-18 06:28:00,5402.2,5410.0,5391.21,5394.99,54.623286
2020-03-18 06:29:00,5394.62,5396.43,5390.21,5392.36,17.207105
2020-03-18 06:30:00,5391.14,5392.4,5380.71,5385.45,42.212486
2020-03-18 06:31:00,5385.45,5385.45,5375.26,5377.73,31.242323
2020-03-18 06:32:00,5377.41,5377.53,5370.61,5375.06,52.076723
2020-03-18 06:33:00,5375.85,5391.99,5375.04,5390.0,56.122697
2020-03-18 06:34:00,5390.01,5400.0,5388.99,5391.62,37.204534
2020-03-18 06:35:00,5391.62,5399.0,5384.32,5399.0,17.041421
2020-03-18 06:36:00,5399.0,5406.71,5397.31,5400.48,47.479048
2020-03-18 06:37:00,5400.5,5418.68,5400.48,5415.08,63.855612
2020-03-18 06:38:00,5417.41,5420.0,5404.11,5406.96,79.201957
2020-03-18 06:39:00,5406.17,5416.6,5403.07,5415.69,37.950631
2020-03-18 06:40:00,5415.69,5415.69,5403.64,5407.45,36.816179
2020-03-18 06:41:00,5406.93,5406.93,5390.0,5403.36,67.31152
2020-03-18 06:42:00,5405.91,5413.54,5400.38,5407.45,37.512003
2020-03-18 06:43:00,5407.35,5416.28,5406.54,5414.01,26.096647
2020-03-18 06:44:00,5416.7,5421.69,5405.15,5415.9,74.384797
2020-03-18 06:45:00,5416.17,5423.42,5412.14,5420.0,29.381739
2020-03-18 06:46:00,5419.16,5423.42,5415.14,5423.18,39.159921
2020-03-18 06:47:00,5422.43,5438.97,5422.36,5432.76,118.454337
2020-03-18 06:48:00,5432.79,5436.91,5419.71,5433.26,83.235106
2020-03-18 06:49:00,5433.26,5439.12,5430.03,5436.83,20.220474
2020-03-18 06:50:00,5436.5,5442.0,5433.07,5433.35,36.645573
2020-03-18 06:51:00,5434.0,5435.0,5418.68,5419.97,41.113951
2020-03-18 06:52:00,5420.37,5430.0,5415.0,5429.83,26.449532
2020-03-18 06:53:00,5429.7,5429.7,5415.54,5415.63,41.985451
2020-03-18 06:54:00,5417.66,5444.99,5415.63,5437.55,79.286005
2020-03-18 06:55:00,5436.34,5443.0,5435.84,5438.99,37.408988
2020-03-18 06:56:00,5438.1,5440.46,5435.0,5439.77,20.839251
2020-03-18 06:57:00,5440.46,5445.0,5439.94,5444.0,78.656967
2020-03-18 06:58:00,5444.84,5450.0,5427.44,5431.79,120.394833
2020-03-18 06:59:00,5429.09,5435.14,5421.46,5424.75,71.873504
2020-03-18 07:00:00,5423.72,5427.23,5409.54,5420.41,67.959401
2020-03-18 07:01:00,5420.41,5421.42,5410.73,5418.38,54.324322
2020-03-18 07:02:00,5417.93,5419.64,5411.71,5419.63,47.297168
2020-03-18 07:03:00,5419.12,5419.99,5411.14,5412.79,26.627487
2020-03-18 07:04:00,5413.98,5415.76,5402.0,5406.64,39.272024
2020-03-18 07:05:00,5406.64,5410.98,5393.87,5396.79,128.26268
2020-03-18 07:06:00,5399.23,5409.19,5398.25,5400.05,48.474884
2020-03-18 07:07:00,5401.0,5417.56,5401.0,5416.78,24.145992
2020-03-18 07:08:00,5416.78,5417.16,5405.21,5405.66,55.165934
2020-03-18 07:09:00,5405.71,5415.43,5403.7,5407.31,47.533948
2020-03-18 07:10:00,5407.72,5414.58,5404.02,5405.4,57.650617
2020-03-18 07:11:00,5405.61,5408.07,5397.66,5398.49,40.385197
2020-03-18 07:12:00,5398.38,5399.49,5383.2,5393.88,75.195603
2020-03-18 07:13:00,5392.34,5399.35,5388.77,5394.41,62.09556
2020-03-18 07:14:00,5395.21,5406.81,5392.4,5401.79,63.546002
2020-03-18 07:15:00,5401.79,5416.6,5399.28,5401.87,125.994972
2020-03-18 07:16:00,5402.93,5402.95,5394.62,5399.45,23.221118
2020-03-18 07:17:00,5398.29,5405.47,5393.87,5397.68,23.900373
2020-03-18 07:18:00,5397.7,5399.97,5390.0,5392.76,24.234607
2020-03-18 07:19:00,5390.74,5399.1,5390.02,5399.09,42.024647
2020-03-18 07:20:00,5399.07,5409.78,5397.84,5407.83,51.766487
2020-03-18 07:21:00,5407.96,5412.45,5405.14,5411.24,15.118737
2020-03-18 07:22:00,5410.9,5415.0,5410.25,5412.79,16.73985
2020-03-18 07:23:00,5413.32,5424.98,5413.1,5419.39,38.20415
2020-03-18 07:24:00,5421.0,5427.27,5420.03,5426.0,20.418937
2020-03-18 07:25:00,5426.0,5432.88,5421.0,5422.48,70.483282
2020-03-18 07:26:00,5422.47,5433.2,5422.16,5431.98,22.281527
2020-03-18 07:27:00,5431.98,5431.98,5419.22,5426.1,25.236541
2020-03-18 07:28:00,5426.1,5427.37,5415.89,5418.08,40.717137
2020-03-18 07:29:00,5417.89,5428.3,5415.0,5419.13,55.733143
2020-03-18 07:30:00,5419.12,5437.98,5418.22,5433.85,38.989122
2020-03-18 07:31:00,5432.39,5437.99,5427.66,5431.83,38.913171
2020-03-18 07:32:00,5431.56,5436.0,5429.41,5434.9,16.197607
2020-03-18 07:33:00,5434.9,5438.0,5426.81,5429.11,21.553295
2020-03-18 07:34:00,5429.07,5429.99,5420.0,5423.59,59.645494
2020-03-18 07:35:00,5421.54,5429.84,5417.66,5426.8,22.77407
2020-03-18 07:36:00,5426.85,5428.9,5420.56,5425.51,17.15321
2020-03-18 07:37:00,5425.51,5426.1,5414.02,5414.02,15.358657
2020-03-18 07:38:00,5414.37,5417.56,5403.97,5406.78,33.526496
2020-03-18 07:39:00,5406.0,5413.54,5401.01,5403.0,38.75626
2020-03-18 07:40:00,5402.32,5403.66,5394.61,5396.0,97.448069
2020-03-18 07:41:00,5397.22,5401.23,5395.0,5396.76,14.868899
2020-03-18 07:42:00,5395.94,5407.82,5395.94,5407.77,12.853846
2020-03-18 07:43:00,5406.8,5408.15,5403.57,5404.54,9.507396
2020-03-18 07:44:00,5404.55,5412.12,5403.58,5405.8,56.415518
2020-03-18 07:45:00,5406.0,5416.71,5404.22,5411.65,22.268081
2020-03-18 07:46:00,5411.65,5421.41,5411.55,5419.59,40.702828
2020-03-18 07:47:00,5419.62,5423.0,5408.97,5411.52,28.938079
2020-03-18 07:48:00,5411.52,5414.92,5407.01,5409.18,29.024522
2020-03-18 07:49:00,5409.05,5412.75,5400.84,5401.0,22.863817
2020-03-18 07:50:00,5401.0,5403.25,5395.0,5396.66,28.834895
2020-03-18 07:51:00,5397.11,5397.11,5381.01,5388.45,145.942092
2020-03-18 07:52:00,5389.4,5394.63,5377.12,5393.01,149.55409
2020-03-18 07:53:00,5393.01,5396.96,5381.56,5390.45,85.534605
2020-03-18 07:54:00,5390.59,5395.0,5372.0,5375.7,93.633711
2020-03-18 07:55:00,5375.54,5376.32,5330.15,5343.71,397.473922
2020-03-18 07:56:00,5343.71,5357.62,5320.0,5323.19,133.519182
2020-03-18 07:57:00,5323.19,5337.68,5305.59,5330.85,216.757016
2020-03-18 07:58:00,5331.02,5345.86,5329.15,5342.87,44.826328
2020-03-18 07:59:00,5341.88,5343.52,5312.64,5312.64,103.672983
2020-03-18 08:00:00,5312.64,5350.0,5311.44,5346.8,197.832919
2020-03-18 08:01:00,5345.38,5361.41,5342.18,5348.52,141.649436
2020-03-18 08:02:00,5347.94,5371.42,5342.87,5360.0,128.293451
2020-03-18 08:03:00,5360.0,5360.35,5340.18,5343.47,130.469032
2020-03-18 08:04:00,5343.42,5346.56,5329.09,5342.65,134.320513
2020-03-18 08:05:00,5342.41,5342.53,5334.7,5338.65,84.998157
2020-03-18 08:06:00,5338.61,5347.0,5333.72,5334.91,33.449308
2020-03-18 08:07:00,5334.91,5338.14,5318.73,5320.17,98.950081
2020-03-18 08:08:00,5319.74,5335.3,5318.37,5332.15,44.084344
2020-03-18 08:09:00,5332.12,5341.22,5328.51,5329.46,38.453008
2020-03-18 08:10:00,5329.46,5339.73,5324.93,5327.37,103.306974
2020-03-18 08:11:00,5326.94,5327.32,5309.27,5311.26,84.812842
2020-03-18 08:12:00,5310.91,5310.91,5268.8,5291.65,590.744983
2020-03-18 08:13:00,5291.68,5306.26,5287.0,5293.45,207.976288
2020-03-18 08:14:00,5294.46,5314.99,5293.53,5309.38,92.325334
2020-03-18 08:15:00,5310.18,5312.38,5300.49,5302.93,46.95479
2020-03-18 08:16:00,5302.93,5309.92,5294.58,5308.0,94.592888
2020-03-18 08:17:00,5306.94,5337.76,5306.93,5333.18,149.828223
2020-03-18 08:18:00,5333.17,5336.56,5323.63,5324.69,79.669407
2020-03-18 08:19:00,5324.48,5328.86,5316.08,5325.67,79.224629
2020-03-18 08:20:00,5326.17,5339.18,5325.45,5336.71,43.23145
2020-03-18 08:21:00,5335.01,5342.31,5328.92,5335.38,46.291221
2020-03-18 08:22:00,5335.31,5336.73,5326.65,5327.16,51.004419
2020-03-18 08:23:00,5326.74,5329.37,5325.42,5326.52,16.004287
2020-03-18 08:24:00,5326.4,5326.4,5312.26,5318.14,86.607872
2020-03-18 08:25:00,5318.94,5339.0,5318.12,5335.1,41.053639
2020-03-18 08:26:00,5335.28,5344.76,5335.28,5343.29,22.983422
2020-03-18 08:27:00,5343.01,5343.01,5335.7,5338.36,18.598319
2020-03-18 08:28:00,5338.36,5345.62,5335.1,5344.22,22.764742
2020-03-18 08:29:00,5344.01,5397.45,5342.67,5387.32,219.531195
2020-03-18 08:30:00,5382.95,5399.95,5371.29,5387.65,170.898001
2020-03-18 08:31:00,5387.7,5398.99,5378.46,5391.58,85.357266
2020-03-18 08:32:00,5391.62,5419.03,5381.07,5411.2,188.299053
2020-03-18 08:33:00,5409.86,5413.64,5393.55,5397.43,132.647413
2020-03-18 08:34:00,5396.46,5404.89,5390.0,5396.72,87.455421
2020-03-18 08:35:00,5399.5,5399.5,5383.18,5389.29,76.028794
2020-03-18 08:36:00,5388.92,5400.0,5388.92,5390.61,25.662969
2020-03-18 08:37:00,5390.0,5410.0,5385.0,5406.82,134.152739
2020-03-18 08:38:00,5406.87,5409.8,5396.01,5404.53,114.630297
2020-03-18 08:39:00,5405.48,5408.8,5400.18,5401.77,48.502686
2020-03-18 08:40:00,5401.71,5402.9,5387.93,5389.68,43.45073
2020-03-18 08:41:00,5389.3,5390.71,5385.01,5388.57,68.984775
2020-03-18 08:42:00,5389.86,5404.47,5388.16,5401.74,53.341706
2020-03-18 08:43:00,5401.74,5401.74,5390.89,5391.79,40.044027
2020-03-18 08:44:00,5391.79,5391.92,5385.0,5389.26,39.800631
2020-03-18 08:45:00,5389.26,5390.01,5380.01,5384.47,27.23303
2020-03-18 08:46:00,5386.05,5386.05,5367.72,5377.06,78.194458
2020-03-18 08:47:00,5377.04,5377.05,5356.12,5358.41,94.370044
2020-03-18 08:48:00,5358.37,5369.92,5356.99,5358.81,39.03779
2020-03-18 08:49:00,5358.81,5361.53,5351.0,5353.43,59.342918
2020-03-18 08:50:00,5353.17,5357.18,5351.81,5351.96,19.076382
2020-03-18 08:51:00,5351.9,5358.82,5350.64,5357.6,28.004716
2020-03-18 08:52:00,5357.59,5360.0,5352.58,5357.25,42.388695
2020-03-18 08:53:00,5357.67,5366.96,5351.08,5365.88,124.638643
2020-03-18 08:54:00,5365.96,5368.06,5350.24,5350.24,37.567339
2020-03-18 08:55:00,5351.72,5363.26,5350.16,5362.83,28.077535
2020-03-18 08:56:00,5362.16,5364.25,5356.64,5356.9,12.82952
2020-03-18 08:57:00,5356.9,5356.91,5340.12,5345.24,65.605179
2020-03-18 08:58:00,5345.23,5356.44,5344.57,5348.21,49.316617
2020-03-18 08:59:00,5347.92,5355.95,5347.92,5355.78,89.588519
2020-03-18 09:00:00,5355.85,5355.85,5345.03,5345.18,39.30471
2020-03-18 09:01:00,5345.47,5353.39,5340.15,5343.65,58.16405
2020-03-18 09:02:00,5344.22,5349.04,5340.12,5346.34,53.276986
2020-03-18 09:03:00,5346.34,5346.34,5335.69,5337.23,76.067404
2020-03-18 09:04:00,5336.87,5347.2,5335.65,5347.2,50.469972
2020-03-18 09:05:00,5345.89,5353.83,5340.09,5344.92,43.202687
2020-03-18 09:06:00,5343.48,5349.58,5341.54,5347.12,29.470899
2020-03-18 09:07:00,5347.5,5351.51,5345.0,5351.51,31.027797
2020-03-18 09:08:00,5351.54,5352.95,5345.66,5346.43,25.961596
2020-03-18 09:09:00,5346.49,5349.77,5344.95,5346.38,26.005609
2020-03-18 09:10:00,5346.45,5346.52,5339.96,5344.15,36.251427
2020-03-18 09:11:00,5344.15,5362.16,5344.15,5356.62,63.766896
2020-03-18 09:12:00,5356.68,5370.0,5355.42,5358.73,100.465721
2020-03-18 09:13:00,5359.48,5365.18,5358.68,5365.17,13.583638
2020-03-18 09:14:00,5365.17,5365.18,5359.99,5359.99,37.785221
2020-03-18 09:15:00,5360.3,5366.95,5350.0,5363.54,112.716642
2020-03-18 09:16:00,5364.49,5372.15,5362.54,5362.9,28.281823
2020-03-18 09:17:00,5363.15,5371.58,5362.7,5371.34,8.619785
2020-03-18 09:18:00,5371.34,5372.41,5365.71,5365.72,19.643005
2020-03-18 09:19:00,5365.72,5365.77,5359.23,5359.25,23.822453
2020-03-18 09:20:00,5359.25,5372.6,5359.18,5372.6,41.987284
2020-03-18 09:21:00,5371.42,5382.16,5371.36,5376.7,26.116445
2020-03-18 09:22:00,5376.73,5377.56,5369.0,5372.62,35.725437
2020-03-18 09:23:00,5372.51,5375.62,5366.77,5375.05,38.65681
2020-03-18 09:24:00,5375.01,5383.29,5375.01,5376.1,22.162991
2020-03-18 09:25:00,5377.06,5382.47,5362.76,5365.09,49.200765
2020-03-18 09:26:00,5364.48,5371.01,5348.36,5354.22,78.324812
2020-03-18 09:27:00,5354.21,5358.41,5344.9,5350.0,31.206707
2020-03-18 09:28:00,5349.99,5359.95,5349.7,5351.97,41.615148
2020-03-18 09:29:00,5352.91,5359.68,5351.95,5359.14,19.127924
2020-03-18 09:30:00,5359.2,5360.2,5347.28,5349.4,48.668051
2020-03-18 09:31:00,5349.7,5356.09,5343.61,5354.95,49.321339
2020-03-18 09:32:00,5355.08,5358.36,5351.69,5356.27,43.780029
2020-03-18 09:33:00,5356.68,5364.14,5350.72,5362.52,29.507648
2020-03-18 09:34:00,5362.52,5371.74,5359.34,5368.72,38.287716
2020-03-18 09:35:00,5369.09,5371.01,5363.89,5365.79,28.923479
2020-03-18 09:36:00,5365.78,5367.49,5361.0,5361.42,33.39809
2020-03-18 09:37:00,5361.45,5364.46,5361.33,5361.81,11.895354
2020-03-18 09:38:00,5361.8,5377.85,5360.23,5372.41,114.863597
2020-03-18 09:39:00,5372.41,5382.02,5372.41,5381.67,45.355439
2020-03-18 09:40:00,5382.03,5382.69,5372.92,5374.99,28.520353
2020-03-18 09:41:00,5374.99,5379.39,5370.05,5375.12,24.669364
2020-03-18 09:42:00,5374.96,5379.4,5371.54,5379.04,10.676672
2020-03-18 09:43:00,5379.04,5381.17,5378.18,5379.58,26.767072
2020-03-18 09:44:00,5380.2,5380.46,5371.96,5374.35,58.31806
2020-03-18 09:45:00,5374.35,5374.36,5370.18,5371.29,34.126531
2020-03-18 09:46:00,5371.29,5380.28,5371.29,5375.22,60.449071
2020-03-18 09:47:00,5375.49,5380.35,5375.37,5379.89,25.726266
2020-03-18 09:48:00,5380.18,5381.16,5372.95,5378.65,26.476128
2020-03-18 09:49:00,5378.69,5378.69,5374.38,5374.72,18.100978
2020-03-18 09:50:00,5374.45,5374.69,5369.91,5369.92,39.334801
2020-03-18 09:51:00,5369.93,5369.93,5367.61,5369.06,15.359227
2020-03-18 09:52:00,5369.06,5369.06,5364.8,5364.8,10.071786
2020-03-18 09:53:00,5364.85,5366.55,5355.71,5359.22,29.788764
2020-03-18 09:54:00,5359.24,5365.46,5358.8,5360.93,28.855238
2020-03-18 09:55:00,5360.97,5365.0,5358.22,5364.04,26.744088
2020-03-18 09:56:00,5364.03,5364.04,5357.14,5360.43,12.469397
2020-03-18 09:57:00,5360.42,5364.5,5358.73,5360.97,13.967109
2020-03-18 09:58:00,5361.31,5365.0,5360.42,5365.0,14.642229
2020-03-18 09:59:00,5365.0,5367.66,5363.99,5365.22,9.692327
2020-03-18 10:00:00,5365.22,5376.54,5365.19,5375.68,36.189152
2020-03-18 10:01:00,5376.37,5377.33,5373.0,5375.73,36.672708
2020-03-18 10:02:00,5375.73,5378.81,5373.89,5377.53,17.586843
2020-03-18 10:03:00,5375.36,5376.79,5368.69,5370.55,24.438966
2020-03-18 10:04:00,5371.18,5372.09,5366.64,5368.06,24.146053
2020-03-18 10:05:00,5367.53,5367.53,5341.91,5349.65,122.104292
2020-03-18 10:06:00,5349.65,5352.5,5339.75,5339.8,56.7851
2020-03-18 10:07:00,5339.8,5345.09,5335.71,5342.46,19.65461
2020-03-18 10:08:00,5342.22,5343.51,5332.0,5332.01,38.285336
2020-03-18 10:09:00,5332.0,5337.22,5325.0,5335.26,27.130931
2020-03-18 10:10:00,5335.8,5346.25,5335.8,5340.98,36.428528
2020-03-18 10:11:00,5340.23,5340.8,5327.64,5327.79,48.666934
2020-03-18 10:12:00,5327.78,5340.66,5327.15,5336.3,34.911323
2020-03-18 10:13:00,5336.3,5340.49,5332.99,5340.49,34.312528
2020-03-18 10:14:00,5340.01,5340.46,5330.0,5335.98,80.784621
2020-03-18 10:15:00,5335.99,5336.0,5328.37,5328.65,32.093602
2020-03-18 10:16:00,5328.65,5331.45,5320.0,5325.63,40.116603
2020-03-18 10:17:00,5325.62,5327.26,5320.31,5325.62,35.330868
2020-03-18 10:18:00,5325.61,5334.21,5325.61,5331.87,14.514042
2020-03-18 10:19:00,5331.87,5338.0,5326.0,5335.66,32.716084
2020-03-18 10:20:00,5335.99,5345.15,5335.0,5336.72,28.319749
2020-03-18 10:21:00,5336.72,5337.55,5332.22,5334.01,7.763027
2020-03-18 10:22:00,5333.99,5348.88,5333.99,5346.03,27.666386
2020-03-18 10:23:00,5346.98,5348.84,5342.85,5343.78,8.314755
2020-03-18 10:24:00,5343.69,5349.85,5341.41,5345.07,55.461216
2020-03-18 10:25:00,5345.15,5346.0,5342.57,5344.42,12.639176
2020-03-18 10:26:00,5344.39,5349.01,5341.49,5348.34,13.177373
2020-03-18 10:27:00,5348.34,5349.14,5345.67,5346.0,10.55592
2020-03-18 10:28:00,5346.0,5346.76,5345.67,5345.68,8.237954
2020-03-18 10:29:00,5345.67,5349.94,5345.67,5349.7,7.658128
2020-03-18 10:30:00,5349.71,5359.6,5348.96,5358.71,87.126288
2020-03-18 10:31:00,5359.62,5359.69,5355.49,5358.09,18.162167
2020-03-18 10:32:00,5358.1,5359.69,5357.16,5358.99,16.308292
2020-03-18 10:33:00,5358.99,5374.88,5358.99,5372.32,39.289147
2020-03-18 10:34:00,5371.33,5372.02,5363.34,5366.71,47.732779
2020-03-18 10:35:00,5365.73,5368.31,5360.78,5361.6,11.711052
2020-03-18 10:36:00,5361.6,5362.2,5357.9,5359.5,11.099416
2020-03-18 10:37:00,5359.54,5365.22,5359.54,5363.89,9.746512
2020-03-18 10:38:00,5363.19,5363.4,5355.67,5355.67,24.653929
2020-03-18 10:39:00,5356.1,5356.12,5348.74,5348.74,32.769744
2020-03-18 10:40:00,5349.38,5361.44,5346.12,5360.5,38.849521
2020-03-18 10:41:00,5361.05,5361.72,5351.98,5356.69,31.819645
2020-03-18 10:42:00,5355.29,5363.1,5354.0,5358.54,19.0814
2020-03-18 10:43:00,5358.26,5363.33,5356.05,5359.92,24.939213
2020-03-18 10:44:00,5359.58,5360.31,5357.37,5359.77,5.682896
2020-03-18 10:45:00,5359.77,5361.54,5355.39,5355.78,20.816564
2020-03-18 10:46:00,5355.38,5355.38,5345.68,5345.89,19.356212
2020-03-18 10:47:00,5345.89,5352.14,5340.0,5349.2,42.63095
2020-03-18 10:48:00,5349.2,5352.43,5345.57,5346.94,20.626389
2020-03-18 10:49:00,5346.87,5353.95,5346.87,5352.93,15.586174
2020-03-18 10:50:00,5352.85,5361.11,5352.15,5361.1,53.395628
2020-03-18 10:51:00,5361.1,5361.53,5354.56,5360.58,25.459941
2020-03-18 10:52:00,5361.24,5361.53,5353.4,5358.06,11.052864
2020-03-18 10:53:00,5358.19,5360.64,5356.49,5360.61,7.326277
2020-03-18 10:54:00,5360.61,5368.13,5359.48,5368.13,15.82964
2020-03-18 10:55:00,5367.74,5382.96,5365.0,5382.94,86.216013
2020-03-18 10:56:00,5382.97,5383.99,5371.38,5374.46,79.885052
2020-03-18 10:57:00,5374.04,5380.4,5371.79,5374.68,172.251651
2020-03-18 10:58:00,5374.45,5374.66,5371.08,5373.0,42.923056
2020-03-18 10:59:00,5372.88,5375.95,5370.71,5373.02,19.631626
2020-03-18 11:00:00,5373.0,5379.08,5366.32,5378.05,67.89575
2020-03-18 11:01:00,5377.72,5378.69,5369.85,5369.94,67.296297
2020-03-18 11:02:00,5370.11,5373.74,5368.05,5370.59,14.931336
2020-03-18 11:03:00,5370.27,5370.66,5366.24,5367.83,25.083071
2020-03-18 11:04:00,5367.83,5370.25,5367.78,5368.05,12.425447
2020-03-18 11:05:00,5368.41,5374.91,5368.07,5372.0,28.894481
2020-03-18 11:06:00,5372.0,5374.86,5372.0,5373.73,32.622215
2020-03-18 11:07:00,5373.75,5374.99,5369.93,5369.98,40.440727
2020-03-18 11:08:00,5369.98,5370.96,5369.4,5369.5,25.156279
2020-03-18 11:09:00,5369.55,5376.0,5369.46,5375.81,44.23244
2020-03-18 11:10:00,5375.81,5391.08,5375.81,5391.07,65.520647
2020-03-18 11:11:00,5391.07,5391.84,5380.71,5388.0,78.803441
2020-03-18 11:12:00,5389.33,5391.96,5385.0,5387.29,36.612466
2020-03-18 11:13:00,5387.29,5390.9,5382.04,5389.19,43.069875
2020-03-18 11:14:00,5389.19,5400.0,5387.5,5400.0,79.018409
2020-03-18 11:15:00,5399.27,5404.04,5398.0,5399.5,131.602137
2020-03-18 11:16:00,5399.98,5399.98,5392.17,5393.3,33.021308
2020-03-18 11:17:00,5394.36,5397.92,5393.08,5397.92,5.444958
2020-03-18 11:18:00,5398.36,5406.77,5398.36,5406.04,30.439356
2020-03-18 11:19:00,5406.04,5406.56,5394.54,5398.39,114.484027
2020-03-18 11:20:00,5398.77,5401.54,5395.0,5397.39,27.284776
2020-03-18 11:21:00,5397.42,5399.95,5389.6,5391.41,43.230447
2020-03-18 11:22:00,5391.41,5393.04,5389.31,5389.81,12.586086
2020-03-18 11:23:00,5389.67,5395.82,5389.2,5394.72,16.71333
2020-03-18 11:24:00,5394.07,5394.19,5380.76,5388.6,63.954124
2020-03-18 11:25:00,5389.56,5390.78,5378.66,5384.95,51.014916
2020-03-18 11:26:00,5385.02,5392.97,5383.47,5390.47,42.886272
2020-03-18 11:27:00,5389.69,5397.91,5389.41,5395.8,46.585999
2020-03-18 11:28:00,5395.75,5398.52,5391.0,5395.51,16.301311
2020-03-18 11:29:00,5395.51,5413.0,5395.5,5402.67,120.089112
2020-03-18 11:30:00,5404.83,5413.0,5401.02,5405.78,43.1985
2020-03-18 11:31:00,5405.78,5407.89,5395.57,5402.68,33.234705
2020-03-18 11:32:00,5402.57,5402.72,5390.17,5391.56,70.105611
2020-03-18 11:33:00,5391.37,5399.06,5390.0,5396.26,27.335315
2020-03-18 11:34:00,5394.87,5395.77,5389.07,5390.0,32.157193
2020-03-18 11:35:00,5389.12,5389.71,5384.58,5384.58,33.974474
2020-03-18 11:36:00,5385.18,5386.47,5377.79,5382.25,65.065429
2020-03-18 11:37:00,5382.25,5384.31,5378.93,5381.01,58.785512
2020-03-18 11:38:00,5381.0,5389.09,5380.5,5387.71,32.323302
2020-03-18 11:39:00,5388.83,5391.59,5378.87,5382.17,30.548367
2020-03-18 11:40:00,5382.17,5383.6,5377.48,5380.96,21.053049
2020-03-18 11:41:00,5380.88,5386.13,5380.5,5384.76,9.029332
2020-03-18 11:42:00,5383.45,5386.93,5381.7,5383.54,10.385688
2020-03-18 11:43:00,5383.51,5383.75,5381.32,5383.07,3.86845
2020-03-18 11:44:00,5383.3,5396.97,5383.29,5396.66,35.679851
2020-03-18 11:45:00,5396.93,5398.54,5390.23,5398.24,42.069838
2020-03-18 11:46:00,5398.31,5398.54,5393.59,5395.47,21.737656
2020-03-18 11:47:00,5395.49,5399.0,5394.4,5395.89,30.746971
2020-03-18 11:48:00,5395.86,5398.72,5394.58,5396.42,27.301809
2020-03-18 11:49:00,5396.61,5397.84,5393.0,5393.0,16.158433
2020-03-18 11:50:00,5393.02,5396.99,5380.0,5382.67,141.660516
2020-03-18 11:51:00,5382.67,5384.6,5379.18,5379.61,38.084651
2020-03-18 11:52:00,5380.11,5386.06,5380.11,5386.06,30.097936
2020-03-18 11:53:00,5385.22,5388.14,5383.98,5383.98,8.405036
2020-03-18 11:54:00,5384.0,5395.62,5382.99,5391.56,37.00163
2020-03-18 11:55:00,5390.19,5395.53,5390.15,5394.14,19.632393
2020-03-18 11:56:00,5394.07,5396.15,5392.0,5392.23,10.449745
2020-03-18 11:57:00,5392.2,5394.73,5390.88,5393.69,14.930682
2020-03-18 11:58:00,5393.7,5393.84,5392.26,5392.83,5.327342
2020-03-18 11:59:00,5392.92,5397.37,5392.91,5394.15,19.693167
2020-03-18 12:00:00,5394.02,5401.62,5394.02,5398.35,42.563143
2020-03-18 12:01:00,5399.07,5401.15,5388.47,5388.47,52.62305
2020-03-18 12:02:00,5388.47,5388.68,5384.61,5388.68,36.304061
2020-03-18 12:03:00,5386.3,5386.73,5384.62,5385.57,12.6395
2020-03-18 12:04:00,5385.57,5391.67,5385.57,5391.53,15.921761
2020-03-18 12:05:00,5390.86,5392.02,5385.57,5391.0,28.177883
2020-03-18 12:06:00,5390.99,5393.79,5387.88,5391.68,31.844486
2020-03-18 12:07:00,5391.27,5392.56,5381.0,5382.05,30.429877
2020-03-18 12:08:00,5381.23,5388.33,5380.28,5387.5,45.154952
2020-03-18 12:09:00,5386.42,5389.44,5384.51,5386.58,9.571872
2020-03-18 12:10:00,5386.87,5390.0,5385.87,5390.0,26.443644
2020-03-18 12:11:00,5390.0,5392.54,5388.7,5392.54,17.071465
2020-03-18 12:12:00,5392.74,5392.79,5384.78,5385.51,9.312254
2020-03-18 12:13:00,5385.51,5389.63,5384.11,5386.16,9.359173
2020-03-18 12:14:00,5387.46,5387.61,5381.41,5383.32,33.969392
