date_time,open,high,low,close,volume
2020-10-28 06:07:00,13672.22,13692.38,13672.0,13674.6,54.370458
2020-10-28 06:08:00,13674.61,13682.28,13672.24,13677.0,20.732947
2020-10-28 06:09:00,13677.0,13677.0,13657.0,13660.01,32.740722
2020-10-28 06:10:00,13660.0,13681.21,13658.46,13670.49,46.931503
2020-10-28 06:11:00,13670.86,13670.86,13654.75,13657.71,42.975153
2020-10-28 06:12:00,13657.71,13667.85,13655.94,13667.33,36.623712
2020-10-28 06:13:00,13667.34,13667.34,13643.61,13661.32,113.754384
2020-10-28 06:14:00,13661.14,13664.0,13657.6,13659.41,22.791158
2020-10-28 06:15:00,13659.4,13659.45,13639.35,13651.33,76.35438
2020-10-28 06:16:00,13651.32,13651.61,13633.18,13633.19,57.81846
2020-10-28 06:17:00,13633.19,13656.83,13633.19,13647.53,46.883004
2020-10-28 06:18:00,13647.54,13654.0,13644.31,13653.78,39.066936
2020-10-28 06:19:00,13653.77,13672.08,13653.77,13670.56,49.91564
2020-10-28 06:20:00,13670.57,13679.01,13670.56,13675.88,22.54749
2020-10-28 06:21:00,13675.89,13686.55,13675.41,13685.62,44.525307
2020-10-28 06:22:00,13685.62,13685.63,13669.38,13676.95,55.299575
2020-10-28 06:23:00,13676.96,13687.76,13676.95,13683.34,36.4568
2020-10-28 06:24:00,13683.34,13683.34,13668.72,13672.26,33.891168
2020-10-28 06:25:00,13672.26,13672.81,13664.0,13664.01,12.053718
2020-10-28 06:26:00,13664.01,13672.4,13653.28,13672.39,52.092928
2020-10-28 06:27:00,13672.4,13672.4,13660.0,13660.54,44.674772
2020-10-28 06:28:00,13660.53,13675.11,13658.99,13668.4,26.170981
2020-10-28 06:29:00,13668.4,13671.66,13663.02,13667.26,15.163375
2020-10-28 06:30:00,13667.26,13667.27,13663.74,13664.08,14.240302
2020-10-28 06:31:00,13664.08,13664.08,13661.59,13663.24,15.722999
2020-10-28 06:32:00,13663.24,13675.11,13663.24,13675.1,51.493927
2020-10-28 06:33:00,13675.11,13680.0,13671.61,13680.0,27.501837
2020-10-28 06:34:00,13680.0,13694.5,13679.95,13689.26,42.049088
2020-10-28 06:35:00,13689.26,13689.51,13684.01,13687.38,27.914545
2020-10-28 06:36:00,13687.37,13709.74,13687.37,13708.31,43.750589
2020-10-28 06:37:00,13708.65,13712.84,13697.51,13708.23,54.286773
2020-10-28 06:38:00,13708.23,13708.24,13700.0,13702.64,31.398692
2020-10-28 06:39:00,13702.65,13705.67,13700.0,13700.0,31.170382
2020-10-28 06:40:00,13700.0,13714.39,13700.0,13713.35,20.817194
2020-10-28 06:41:00,13713.35,13713.35,13701.84,13703.65,20.627723
2020-10-28 06:42:00,13703.84,13713.39,13702.28,13706.61,36.91179
2020-10-28 06:43:00,13706.61,13710.09,13700.87,13705.88,35.088598
2020-10-28 06:44:00,13705.87,13707.48,13693.6,13696.02,52.144834
2020-10-28 06:45:00,13696.08,13715.0,13696.01,13712.94,35.341615
2020-10-28 06:46:00,13712.93,13721.92,13705.0,13712.44,90.610477
2020-10-28 06:47:00,13712.45,13725.0,13711.55,13719.98,64.027442
2020-10-28 06:48:00,13719.98,13725.36,13718.25,13721.59,62.160105
2020-10-28 06:49:00,13721.59,13725.3,13721.59,13724.49,35.865212
2020-10-28 06:50:00,13724.48,13726.5,13720.69,13725.47,57.541684
2020-10-28 06:51:00,13725.46,13735.64,13708.73,13714.5,85.70313
2020-10-28 06:52:00,13714.51,13736.37,13714.5,13727.08,55.27447
2020-10-28 06:53:00,13727.08,13738.0,13727.08,13732.33,65.62253
2020-10-28 06:54:00,13732.33,13733.67,13724.99,13726.52,44.213705
2020-10-28 06:55:00,13726.52,13738.89,13725.86,13736.07,70.266051
2020-10-28 06:56:00,13736.07,13736.07,13724.63,13733.29,55.580327
2020-10-28 06:57:00,13733.29,13736.2,13731.57,13731.71,45.2774
2020-10-28 06:58:00,13731.7,13731.7,13719.58,13730.18,51.575938
2020-10-28 06:59:00,13730.18,13735.18,13730.0,13730.0,30.527654
2020-10-28 07:00:00,13730.41,13730.41,13705.02,13706.41,55.259097
2020-10-28 07:01:00,13706.41,13713.72,13701.54,13708.58,48.543301
2020-10-28 07:02:00,13708.58,13728.99,13708.0,13727.0,47.592119
2020-10-28 07:03:00,13727.0,13734.48,13725.38,13733.62,18.475893
2020-10-28 07:04:00,13733.66,13770.0,13733.65,13760.0,326.400616
2020-10-28 07:05:00,13760.26,13786.12,13760.26,13764.69,279.069826
2020-10-28 07:06:00,13764.68,13778.0,13764.68,13774.59,101.57054
2020-10-28 07:07:00,13774.59,13789.29,13773.0,13773.0,153.674802
2020-10-28 07:08:00,13773.01,13779.0,13756.8,13766.69,80.663067
2020-10-28 07:09:00,13766.69,13780.34,13766.33,13777.21,48.850075
2020-10-28 07:10:00,13777.2,13777.21,13762.42,13771.28,35.086998
2020-10-28 07:11:00,13771.28,13771.28,13760.98,13763.58,36.230068
2020-10-28 07:12:00,13763.57,13763.58,13743.03,13754.37,75.741674
2020-10-28 07:13:00,13754.37,13760.23,13747.47,13747.9,45.09006
2020-10-28 07:14:00,13747.89,13752.63,13733.61,13751.75,86.014173
2020-10-28 07:15:00,13751.74,13760.0,13747.35,13753.51,71.087718
2020-10-28 07:16:00,13753.51,13757.28,13744.65,13750.5,63.444122
2020-10-28 07:17:00,13750.5,13750.5,13739.38,13742.48,27.37898
2020-10-28 07:18:00,13742.49,13745.0,13733.96,13734.48,26.227332
2020-10-28 07:19:00,13734.48,13738.0,13721.07,13721.07,86.254746
2020-10-28 07:20:00,13721.07,13731.35,13720.0,13723.99,47.548406
2020-10-28 07:21:00,13722.17,13730.1,13718.76,13721.48,35.065719
2020-10-28 07:22:00,13721.48,13722.99,13713.23,13717.07,33.369082
2020-10-28 07:23:00,13717.07,13718.0,13712.68,13715.44,21.724239
2020-10-28 07:24:00,13715.44,13715.45,13708.82,13710.4,37.133598
2020-10-28 07:25:00,13710.41,13722.89,13709.92,13722.89,29.413324
2020-10-28 07:26:00,13722.89,13724.52,13718.11,13724.1,9.409478
2020-10-28 07:27:00,13724.11,13725.44,13711.59,13713.91,33.584017
2020-10-28 07:28:00,13713.92,13713.92,13683.54,13703.3,84.76468
2020-10-28 07:29:00,13703.3,13704.28,13677.36,13693.02,89.812595
2020-10-28 07:30:00,13693.02,13693.03,13669.47,13671.96,52.935897
2020-10-28 07:31:00,13671.96,13673.52,13569.28,13601.84,533.918667
2020-10-28 07:32:00,13600.94,13650.0,13600.94,13635.21,236.073714
2020-10-28 07:33:00,13635.21,13644.99,13628.04,13634.71,277.499532
2020-10-28 07:34:00,13634.71,13650.0,13625.58,13637.95,92.762283
2020-10-28 07:35:00,13637.96,13654.26,13632.15,13651.82,56.433304
2020-10-28 07:36:00,13651.82,13654.81,13629.18,13633.99,62.28481
2020-10-28 07:37:00,13634.0,13644.4,13630.49,13641.8,33.395983
2020-10-28 07:38:00,13640.63,13643.11,13620.0,13628.24,48.977046
2020-10-28 07:39:00,13628.24,13648.59,13628.24,13641.0,51.234756
2020-10-28 07:40:00,13641.49,13641.81,13627.36,13628.67,62.232501
2020-10-28 07:41:00,13628.76,13634.29,13623.84,13633.54,49.672196
2020-10-28 07:42:00,13633.54,13641.12,13627.33,13628.32,38.825259
2020-10-28 07:43:00,13628.32,13636.1,13627.52,13632.84,29.370731
2020-10-28 07:44:00,13632.83,13656.98,13632.83,13656.09,67.66033
2020-10-28 07:45:00,13656.09,13656.09,13643.12,13651.46,52.260201
2020-10-28 07:46:00,13651.46,13660.58,13651.45,13660.57,40.237137
2020-10-28 07:47:00,13660.57,13668.67,13656.47,13663.85,56.440851
2020-10-28 07:48:00,13663.85,13666.0,13660.82,13665.17,44.13177
2020-10-28 07:49:00,13665.18,13685.46,13664.46,13667.26,165.296474
2020-10-28 07:50:00,13667.27,13668.26,13660.01,13664.59,35.978472
2020-10-28 07:51:00,13664.58,13668.1,13653.71,13657.36,87.061414
2020-10-28 07:52:00,13657.36,13659.87,13650.0,13650.94,51.190367
2020-10-28 07:53:00,13650.94,13653.06,13637.09,13639.33,24.902174
2020-10-28 07:54:00,13639.33,13655.0,13639.33,13643.42,52.584466
2020-10-28 07:55:00,13643.42,13647.38,13643.23,13646.0,22.494164
2020-10-28 07:56:00,13646.05,13662.0,13646.05,13662.0,31.028765
2020-10-28 07:57:00,13661.99,13662.0,13656.26,13659.19,21.347677
2020-10-28 07:58:00,13659.08,13659.09,13631.45,13633.86,47.62944
2020-10-28 07:59:00,13633.87,13642.97,13633.7,13636.17,36.740881
2020-10-28 08:00:00,13636.16,13646.82,13633.18,13637.24,49.101062
2020-10-28 08:01:00,13637.23,13637.98,13612.02,13612.02,59.057166
2020-10-28 08:02:00,13612.03,13621.99,13601.0,13617.78,62.322804
2020-10-28 08:03:00,13617.78,13650.49,13603.39,13645.23,137.435737
2020-10-28 08:04:00,13645.22,13662.0,13642.35,13655.2,51.322091
2020-10-28 08:05:00,13655.2,13677.81,13653.09,13675.92,42.374982
2020-10-28 08:06:00,13675.91,13677.81,13668.09,13669.19,29.197738
2020-10-28 08:07:00,13669.19,13676.46,13661.96,13662.45,41.209696
2020-10-28 08:08:00,13662.44,13666.0,13658.04,13658.04,30.49245
2020-10-28 08:09:00,13658.0,13659.0,13646.88,13659.0,25.425348
2020-10-28 08:10:00,13659.0,13668.52,13658.99,13663.81,68.455721
2020-10-28 08:11:00,13663.81,13675.92,13659.58,13661.92,56.99205
2020-10-28 08:12:00,13661.92,13684.62,13660.68,13683.71,36.006539
2020-10-28 08:13:00,13683.71,13685.0,13674.56,13685.0,51.575001
2020-10-28 08:14:00,13684.99,13696.45,13682.66,13688.22,46.815949
2020-10-28 08:15:00,13687.8,13687.81,13679.03,13682.34,26.18888
2020-10-28 08:16:00,13682.33,13691.45,13681.82,13690.0,13.440767
2020-10-28 08:17:00,13690.0,13697.07,13690.0,13697.06,27.483271
2020-10-28 08:18:00,13697.07,13699.59,13693.49,13693.49,22.308072
2020-10-28 08:19:00,13693.49,13701.78,13691.0,13696.91,33.021681
2020-10-28 08:20:00,13696.91,13700.0,13696.9,13700.0,14.310494
2020-10-28 08:21:00,13699.99,13700.0,13690.48,13690.48,20.573607
2020-10-28 08:22:00,13690.48,13699.6,13690.37,13698.2,18.969554
2020-10-28 08:23:00,13698.2,13698.2,13694.25,13695.2,8.806656
2020-10-28 08:24:00,13695.2,13696.01,13693.2,13695.47,8.422214
2020-10-28 08:25:00,13695.35,13695.47,13692.0,13695.46,14.927189
2020-10-28 08:26:00,13695.47,13695.54,13693.09,13693.27,15.716306
2020-10-28 08:27:00,13693.27,13694.55,13692.0,13692.32,12.056899
2020-10-28 08:28:00,13692.32,13698.91,13692.31,13698.07,12.014896
2020-10-28 08:29:00,13698.07,13700.0,13696.2,13698.48,25.423637
2020-10-28 08:30:00,13698.49,13707.43,13697.56,13705.41,54.462577
2020-10-28 08:31:00,13705.4,13705.4,13701.56,13701.85,20.6542
2020-10-28 08:32:00,13701.85,13701.85,13693.85,13693.86,26.28369
2020-10-28 08:33:00,13693.86,13697.87,13692.68,13697.86,19.637281
2020-10-28 08:34:00,13697.87,13707.45,13697.87,13705.18,23.718839
2020-10-28 08:35:00,13705.18,13713.67,13705.18,13713.66,41.626791
2020-10-28 08:36:00,13713.66,13720.0,13713.66,13713.87,39.803067
2020-10-28 08:37:00,13713.87,13719.17,13713.83,13719.17,30.502977
2020-10-28 08:38:00,13719.16,13722.35,13719.13,13722.32,32.042451
2020-10-28 08:39:00,13722.31,13724.0,13722.31,13724.0,32.365063
2020-10-28 08:40:00,13724.0,13724.5,13723.26,13723.54,17.265046
2020-10-28 08:41:00,13723.54,13723.54,13715.03,13715.75,34.919861
2020-10-28 08:42:00,13715.74,13717.16,13709.99,13716.81,20.630296
2020-10-28 08:43:00,13716.81,13716.82,13715.91,13716.78,11.423992
2020-10-28 08:44:00,13716.79,13723.71,13716.78,13723.7,12.751222
2020-10-28 08:45:00,13723.7,13729.3,13723.7,13728.23,20.900436
2020-10-28 08:46:00,13728.21,13736.0,13725.0,13736.0,31.069646
2020-10-28 08:47:00,13736.07,13749.5,13733.51,13741.61,76.688728
2020-10-28 08:48:00,13741.6,13741.61,13732.0,13738.02,43.008589
2020-10-28 08:49:00,13738.61,13750.44,13738.61,13747.04,34.11812
2020-10-28 08:50:00,13747.04,13750.44,13737.94,13742.26,96.312069
2020-10-28 08:51:00,13742.27,13742.27,13730.29,13731.61,81.10324
2020-10-28 08:52:00,13731.61,13731.61,13717.3,13718.9,61.600335
2020-10-28 08:53:00,13718.9,13727.25,13713.64,13722.3,43.647749
2020-10-28 08:54:00,13722.3,13722.31,13716.79,13719.34,26.487383
2020-10-28 08:55:00,13719.34,13719.35,13707.02,13708.9,43.121025
2020-10-28 08:56:00,13708.9,13708.9,13697.0,13703.42,68.573047
2020-10-28 08:57:00,13703.42,13714.39,13703.36,13713.02,18.54971
2020-10-28 08:58:00,13713.01,13713.01,13703.43,13705.44,22.246131
2020-10-28 08:59:00,13705.44,13712.8,13702.78,13712.27,19.303696
2020-10-28 09:00:00,13712.27,13712.28,13695.56,13695.56,25.313976
2020-10-28 09:01:00,13695.56,13708.39,13691.57,13699.56,43.574255
2020-10-28 09:02:00,13699.55,13708.87,13698.96,13704.59,16.625989
2020-10-28 09:03:00,13704.58,13708.0,13696.45,13696.45,11.241528
2020-10-28 09:04:00,13696.45,13697.77,13691.65,13693.11,36.022003
2020-10-28 09:05:00,13693.11,13693.11,13685.51,13690.1,30.692264
2020-10-28 09:06:00,13690.09,13701.0,13690.09,13697.38,17.91083
2020-10-28 09:07:00,13697.73,13710.24,13697.73,13709.93,31.619748
2020-10-28 09:08:00,13709.93,13718.93,13709.92,13718.92,25.579467
2020-10-28 09:09:00,13718.92,13726.37,13713.86,13722.39,36.634074
2020-10-28 09:10:00,13722.38,13727.35,13720.0,13727.35,13.299322
2020-10-28 09:11:00,13727.35,13727.36,13716.93,13720.81,33.409126
2020-10-28 09:12:00,13720.81,13723.46,13720.79,13723.45,12.060419
2020-10-28 09:13:00,13723.45,13724.01,13720.97,13721.03,25.770919
2020-10-28 09:14:00,13721.03,13721.04,13712.2,13714.04,31.170182
2020-10-28 09:15:00,13714.04,13714.93,13706.42,13706.42,30.394196
2020-10-28 09:16:00,13706.43,13706.43,13694.89,13694.93,34.219926
2020-10-28 09:17:00,13694.92,13697.17,13688.58,13695.73,47.283377
2020-10-28 09:18:00,13695.73,13699.23,13677.85,13678.75,33.283993
2020-10-28 09:19:00,13678.76,13694.38,13678.75,13691.36,39.732215
2020-10-28 09:20:00,13691.36,13691.36,13683.94,13684.08,21.223174
2020-10-28 09:21:00,13684.18,13691.15,13683.93,13689.85,16.762097
2020-10-28 09:22:00,13689.86,13689.86,13689.73,13689.76,16.840607
2020-10-28 09:23:00,13689.75,13697.83,13682.35,13682.35,36.033219
2020-10-28 09:24:00,13682.35,13683.3,13651.89,13656.26,98.567997
2020-10-28 09:25:00,13656.25,13682.29,13656.25,13676.19,45.910946
2020-10-28 09:26:00,13676.19,13689.47,13676.19,13684.67,33.631806
2020-10-28 09:27:00,13684.67,13690.6,13684.66,13687.54,20.614158
2020-10-28 09:28:00,13687.55,13687.55,13679.0,13684.26,22.082094
2020-10-28 09:29:00,13684.27,13692.0,13684.25,13691.29,18.721481
2020-10-28 09:30:00,13691.29,13691.29,13685.56,13689.52,26.479613
2020-10-28 09:31:00,13689.52,13704.99,13689.52,13704.99,140.804267
2020-10-28 09:32:00,13704.99,13707.49,13701.5,13702.66,45.753753
2020-10-28 09:33:00,13702.66,13720.0,13702.66,13716.16,55.872482
2020-10-28 09:34:00,13716.16,13717.87,13693.97,13713.27,56.644152
2020-10-28 09:35:00,13713.81,13720.0,13712.21,13720.0,75.566486
2020-10-28 09:36:00,13720.0,13731.67,13719.99,13731.66,100.621249
2020-10-28 09:37:00,13731.67,13737.71,13730.7,13736.51,48.168523
2020-10-28 09:38:00,13736.51,13741.08,13729.55,13730.0,62.952786
2020-10-28 09:39:00,13730.0,13741.0,13729.56,13730.49,37.89962
2020-10-28 09:40:00,13730.49,13733.0,13727.03,13728.0,28.003974
2020-10-28 09:41:00,13728.01,13728.78,13725.59,13726.27,22.8631
2020-10-28 09:42:00,13726.28,13732.59,13726.26,13731.44,20.092096
2020-10-28 09:43:00,13731.43,13735.64,13731.39,13731.89,24.726039
2020-10-28 09:44:00,13731.88,13745.44,13731.86,13741.84,46.771621
2020-10-28 09:45:00,13742.06,13746.02,13734.53,13739.61,39.423857
2020-10-28 09:46:00,13739.61,13745.42,13738.61,13742.37,22.488032
2020-10-28 09:47:00,13742.38,13747.26,13742.37,13747.26,31.926753
2020-10-28 09:48:00,13747.27,13750.0,13741.92,13741.92,59.723296
2020-10-28 09:49:00,13741.93,13741.93,13728.01,13729.75,52.595242
2020-10-28 09:50:00,13729.75,13730.16,13722.46,13730.14,30.81101
2020-10-28 09:51:00,13730.19,13738.5,13730.19,13735.12,20.983947
2020-10-28 09:52:00,13735.12,13735.13,13732.0,13733.16,12.578533
2020-10-28 09:53:00,13733.16,13738.17,13733.1,13738.16,13.548289
2020-10-28 09:54:00,13738.16,13738.6,13726.89,13726.89,29.515487
2020-10-28 09:55:00,13726.89,13727.49,13711.63,13713.22,65.02094
2020-10-28 09:56:00,13713.24,13724.77,13713.24,13722.76,26.966308
2020-10-28 09:57:00,13722.76,13725.26,13720.17,13721.32,15.158819
2020-10-28 09:58:00,13721.31,13721.32,13712.49,13718.97,33.143424
2020-10-28 09:59:00,13718.97,13720.0,13716.87,13716.87,16.241516
2020-10-28 10:00:00,13716.87,13716.88,13671.5,13695.5,85.368077
2020-10-28 10:01:00,13695.22,13706.78,13695.22,13697.21,34.654734
2020-10-28 10:02:00,13697.21,13701.14,13694.92,13696.76,19.754709
2020-10-28 10:03:00,13696.75,13703.44,13694.71,13703.34,37.941591
2020-10-28 10:04:00,13703.34,13704.82,13700.45,13703.79,26.010842
2020-10-28 10:05:00,13703.78,13709.7,13703.68,13706.58,36.771691
2020-10-28 10:06:00,13707.17,13710.84,13707.14,13710.83,16.244913
2020-10-28 10:07:00,13710.83,13710.84,13704.0,13708.58,43.397222
2020-10-28 10:08:00,13708.58,13722.93,13708.58,13720.2,36.704568
2020-10-28 10:09:00,13720.19,13725.97,13719.79,13724.27,34.540932
2020-10-28 10:10:00,13724.26,13724.27,13714.24,13717.04,36.34682
2020-10-28 10:11:00,13717.04,13717.04,13711.98,13716.14,12.461467
2020-10-28 10:12:00,13716.15,13716.57,13716.14,13716.51,10.140307
2020-10-28 10:13:00,13716.51,13716.53,13712.86,13715.73,22.915741
2020-10-28 10:14:00,13715.73,13745.49,13715.73,13745.08,86.45559
2020-10-28 10:15:00,13745.08,13745.7,13733.62,13734.16,43.104703
2020-10-28 10:16:00,13734.15,13735.99,13724.01,13734.99,45.475884
2020-10-28 10:17:00,13734.99,13765.23,13734.99,13754.9,104.562254
2020-10-28 10:18:00,13755.22,13765.13,13750.57,13763.47,62.563982
2020-10-28 10:19:00,13763.23,13770.0,13758.37,13760.61,76.085031
2020-10-28 10:20:00,13760.61,13763.47,13755.13,13761.43,83.342156
2020-10-28 10:21:00,13761.42,13761.81,13756.97,13759.98,16.346941
2020-10-28 10:22:00,13759.98,13763.98,13759.97,13759.99,33.778869
2020-10-28 10:23:00,13759.98,13760.0,13759.95,13759.96,16.455083
2020-10-28 10:24:00,13759.95,13759.96,13759.52,13759.52,29.477866
2020-10-28 10:25:00,13759.52,13759.52,13743.83,13757.94,50.679822
2020-10-28 10:26:00,13757.94,13757.94,13750.56,13755.0,45.040238
2020-10-28 10:27:00,13755.0,13755.01,13746.99,13747.0,40.387247
2020-10-28 10:28:00,13747.01,13757.91,13747.01,13757.9,45.641806
2020-10-28 10:29:00,13757.91,13775.32,13757.9,13771.5,114.542904
2020-10-28 10:30:00,13771.11,13775.0,13767.39,13772.91,65.213572
2020-10-28 10:31:00,13772.91,13782.0,13772.9,13781.1,91.056647
2020-10-28 10:32:00,13781.11,13781.11,13770.84,13775.41,45.86334
2020-10-28 10:33:00,13775.41,13779.6,13773.32,13778.39,33.109556
2020-10-28 10:34:00,13778.4,13778.4,13765.98,13765.98,54.203893
2020-10-28 10:35:00,13765.98,13775.98,13760.77,13773.86,33.69803
2020-10-28 10:36:00,13773.87,13779.6,13771.21,13771.22,40.912814
2020-10-28 10:37:00,13771.21,13771.22,13763.59,13764.16,32.168257
2020-10-28 10:38:00,13764.16,13771.8,13758.1,13771.79,34.470596
2020-10-28 10:39:00,13771.79,13800.0,13771.79,13800.0,305.459226
2020-10-28 10:40:00,13799.31,13800.4,13785.24,13791.18,305.91914
2020-10-28 10:41:00,13791.19,13824.0,13791.19,13821.1,136.994156
2020-10-28 10:42:00,13821.1,13824.0,13806.62,13811.81,90.303218
2020-10-28 10:43:00,13810.59,13824.57,13810.4,13819.6,47.860484
2020-10-28 10:44:00,13819.59,13822.51,13770.84,13806.0,114.943933
2020-10-28 10:45:00,13806.01,13812.76,13806.0,13812.76,49.600923
2020-10-28 10:46:00,13812.76,13833.0,13812.76,13825.38,148.417448
2020-10-28 10:47:00,13825.38,13839.0,13824.27,13833.33,203.07064
2020-10-28 10:48:00,13833.33,13833.33,13826.66,13828.15,117.780602
2020-10-28 10:49:00,13828.14,13849.0,13828.13,13847.0,116.086537
2020-10-28 10:50:00,13848.79,13851.46,13840.05,13845.52,196.614644
2020-10-28 10:51:00,13845.89,13859.48,13840.83,13844.15,101.785947
2020-10-28 10:52:00,13844.15,13846.31,13821.54,13827.14,86.744774
2020-10-28 10:53:00,13826.83,13845.42,13826.83,13843.95,68.939481
2020-10-28 10:54:00,13843.95,13843.95,13828.4,13830.26,40.934872
2020-10-28 10:55:00,13830.27,13830.27,13810.0,13810.01,67.169848
2020-10-28 10:56:00,13810.01,13829.2,13810.0,13826.82,72.001016
2020-10-28 10:57:00,13826.83,13833.51,13820.52,13831.56,56.750399
2020-10-28 10:58:00,13831.56,13831.56,13824.02,13827.41,39.445208
2020-10-28 10:59:00,13827.41,13843.0,13827.41,13839.99,59.862364
2020-10-28 11:00:00,13840.0,13845.73,13799.04,13799.26,129.752376
2020-10-28 11:01:00,13799.26,13799.27,13761.22,13769.67,165.389945
2020-10-28 11:02:00,13770.74,13777.0,13758.81,13771.26,123.241988
2020-10-28 11:03:00,13771.26,13771.26,13695.0,13727.46,251.546653
2020-10-28 11:04:00,13734.05,13765.95,13723.06,13757.99,133.578221
2020-10-28 11:05:00,13758.0,13758.0,13730.34,13735.0,83.632069
2020-10-28 11:06:00,13735.01,13765.5,13735.0,13762.85,91.387693
2020-10-28 11:07:00,13762.86,13787.44,13759.17,13785.61,133.500943
2020-10-28 11:08:00,13785.61,13798.24,13785.49,13790.32,86.602001
2020-10-28 11:09:00,13790.3,13810.01,13790.3,13803.97,108.086958
2020-10-28 11:10:00,13803.97,13803.97,13785.83,13787.97,47.588816
2020-10-28 11:11:00,13787.51,13794.14,13779.49,13791.91,46.589616
2020-10-28 11:12:00,13791.9,13798.94,13790.55,13798.72,22.934462
2020-10-28 11:13:00,13798.71,13798.71,13780.81,13782.0,36.306671
2020-10-28 11:14:00,13782.0,13790.0,13779.83,13782.64,27.823742
2020-10-28 11:15:00,13782.65,13793.96,13772.86,13787.57,55.649296
2020-10-28 11:16:00,13787.57,13799.12,13787.35,13798.97,57.884231
2020-10-28 11:17:00,13798.97,13800.05,13794.25,13800.04,34.576697
2020-10-28 11:18:00,13800.04,13808.9,13800.04,13806.88,19.088034
2020-10-28 11:19:00,13806.88,13816.04,13805.2,13816.03,43.97895
2020-10-28 11:20:00,13816.03,13816.04,13800.94,13803.09,49.654599
2020-10-28 11:21:00,13803.09,13825.0,13803.09,13823.08,36.341857
2020-10-28 11:22:00,13823.07,13844.0,13817.8,13832.58,122.515261
2020-10-28 11:23:00,13832.58,13832.59,13825.67,13832.48,23.846928
2020-10-28 11:24:00,13832.48,13834.32,13821.64,13825.15,65.954768
2020-10-28 11:25:00,13825.15,13833.6,13819.28,13833.6,43.704762
2020-10-28 11:26:00,13833.6,13834.34,13825.47,13825.47,32.383224
2020-10-28 11:27:00,13825.47,13826.84,13816.05,13819.02,29.849721
2020-10-28 11:28:00,13819.01,13830.0,13815.0,13815.73,24.258824
2020-10-28 11:29:00,13815.73,13819.27,13815.73,13817.46,25.349534
2020-10-28 11:30:00,13817.46,13817.47,13797.06,13797.07,65.517107
2020-10-28 11:31:00,13797.07,13809.61,13790.8,13808.48,41.438446
2020-10-28 11:32:00,13808.48,13810.94,13804.0,13809.11,39.78655
2020-10-28 11:33:00,13809.1,13809.1,13794.47,13795.0,26.938254
2020-10-28 11:34:00,13794.99,13814.39,13790.83,13811.1,67.877922
2020-10-28 11:35:00,13811.1,13831.39,13810.41,13826.55,45.033606
2020-10-28 11:36:00,13826.55,13840.0,13824.53,13836.85,65.143123
2020-10-28 11:37:00,13836.85,13838.48,13829.0,13832.95,34.082238
2020-10-28 11:38:00,13832.95,13844.99,13832.95,13839.24,30.241612
2020-10-28 11:39:00,13839.25,13841.31,13829.21,13834.16,67.459303
2020-10-28 11:40:00,13834.17,13837.22,13831.38,13835.65,23.559039
2020-10-28 11:41:00,13835.65,13837.35,13821.49,13823.41,36.77712
2020-10-28 11:42:00,13823.41,13823.42,13800.1,13806.25,61.294101
2020-10-28 11:43:00,13806.25,13810.07,13790.09,13798.29,82.926613
2020-10-28 11:44:00,13798.3,13800.51,13782.81,13800.51,43.103927
2020-10-28 11:45:00,13800.51,13804.66,13796.79,13803.51,34.650436
2020-10-28 11:46:00,13803.52,13805.93,13799.99,13799.99,27.570271
2020-10-28 11:47:00,13799.99,13800.0,13789.3,13797.12,37.296646
2020-10-28 11:48:00,13797.12,13797.13,13781.75,13782.93,46.307078
2020-10-28 11:49:00,13782.93,13785.78,13772.95,13777.03,81.55656
2020-10-28 11:50:00,13777.02,13789.81,13773.26,13789.25,42.390866
2020-10-28 11:51:00,13789.12,13790.11,13777.15,13777.15,31.273134
2020-10-28 11:52:00,13777.14,13777.14,13771.11,13774.2,31.559958
2020-10-28 11:53:00,13774.2,13782.81,13771.53,13773.65,31.388778
2020-10-28 11:54:00,13773.65,13788.27,13773.37,13784.89,33.678027
2020-10-28 11:55:00,13784.9,13796.65,13784.9,13796.24,28.459816
2020-10-28 11:56:00,13796.24,13798.0,13788.34,13797.93,60.783577
2020-10-28 11:57:00,13797.99,13799.53,13789.35,13793.84,28.1846
2020-10-28 11:58:00,13793.84,13795.5,13792.45,13794.29,11.208204
2020-10-28 11:59:00,13794.29,13794.3,13779.99,13779.99,59.387619
2020-10-28 12:00:00,13780.0,13798.99,13778.54,13798.59,37.153129
2020-10-28 12:01:00,13798.57,13810.79,13798.56,13805.99,135.793383
2020-10-28 12:02:00,13806.0,13811.09,13800.59,13810.3,32.540831
2020-10-28 12:03:00,13810.31,13810.31,13806.37,13807.09,27.244554
2020-10-28 12:04:00,13807.08,13813.75,13806.19,13813.74,44.277616
2020-10-28 12:05:00,13813.75,13820.0,13813.74,13819.99,31.895204
2020-10-28 12:06:00,13820.0,13823.01,13815.09,13823.01,129.834092
2020-10-28 12:07:00,13823.0,13825.0,13821.96,13824.75,42.635297
2020-10-28 12:08:00,13824.75,13824.75,13812.15,13812.16,16.61131
2020-10-28 12:09:00,13812.16,13813.12,13809.09,13810.58,11.471142
2020-10-28 12:10:00,13810.01,13810.01,13801.96,13805.07,33.909142
2020-10-28 12:11:00,13805.07,13805.07,13799.78,13801.41,39.274078
2020-10-28 12:12:00,13801.41,13801.41,13793.42,13795.15,20.718187
2020-10-28 12:13:00,13795.15,13795.18,13778.88,13781.28,25.496499
2020-10-28 12:14:00,13781.28,13784.12,13770.0,13779.99,63.33318
