date_time,open,high,low,close,volume
2020-12-08 06:07:00,19093.89,19095.0,19085.0,19086.7,25.050336
2020-12-08 06:08:00,19086.13,19090.28,19083.61,19090.28,9.287024
2020-12-08 06:09:00,19090.28,19091.0,19087.62,19090.29,16.408709
2020-12-08 06:10:00,19090.28,19092.21,19089.48,19089.56,14.338366
2020-12-08 06:11:00,19089.56,19090.58,19085.55,19090.58,5.408764
2020-12-08 06:12:00,19090.55,19090.59,19090.0,19090.01,4.982421
2020-12-08 06:13:00,19090.01,19090.59,19087.5,19088.89,10.617187
2020-12-08 06:14:00,19088.89,19090.59,19086.31,19089.08,9.107969
2020-12-08 06:15:00,19089.08,19093.82,19088.49,19093.81,13.421807
2020-12-08 06:16:00,19093.81,19110.0,19093.74,19103.76,24.571507
2020-12-08 06:17:00,19103.76,19108.64,19100.04,19106.98,17.786414
2020-12-08 06:18:00,19106.97,19115.78,19106.84,19112.69,21.470554
2020-12-08 06:19:00,19112.4,19115.46,19105.17,19109.52,14.930002
2020-12-08 06:20:00,19109.53,19111.04,19102.98,19106.55,15.245111
2020-12-08 06:21:00,19106.56,19107.19,19101.63,19103.53,14.899534
2020-12-08 06:22:00,19103.52,19103.53,19099.2,19103.52,7.322466
2020-12-08 06:23:00,19103.77,19107.12,19101.72,19106.89,7.436821
2020-12-08 06:24:00,19106.89,19107.48,19103.5,19104.87,5.994864
2020-12-08 06:25:00,19104.87,19105.0,19101.08,19104.01,8.509509
2020-12-08 06:26:00,19104.0,19104.85,19097.03,19099.76,17.875872
2020-12-08 06:27:00,19099.69,19100.23,19094.72,19096.24,7.863445
2020-12-08 06:28:00,19096.24,19099.37,19083.89,19089.91,23.963504
2020-12-08 06:29:00,19089.71,19089.71,19059.33,19060.0,21.348891
2020-12-08 06:30:00,19060.0,19073.66,19057.86,19071.76,14.055655
2020-12-08 06:31:00,19071.77,19073.49,19065.52,19067.44,11.077425
2020-12-08 06:32:00,19067.45,19074.48,19065.15,19072.83,42.897411
2020-12-08 06:33:00,19072.83,19095.27,19072.81,19095.04,29.969506
2020-12-08 06:34:00,19095.04,19096.99,19090.72,19094.18,9.059083
2020-12-08 06:35:00,19094.18,19097.14,19087.83,19089.56,10.451336
2020-12-08 06:36:00,19089.56,19091.31,19085.0,19085.67,6.355628
2020-12-08 06:37:00,19085.68,19085.98,19074.31,19077.98,6.493919
2020-12-08 06:38:00,19077.99,19087.58,19074.43,19087.16,6.191891
2020-12-08 06:39:00,19087.16,19087.17,19085.49,19086.18,6.459846
2020-12-08 06:40:00,19086.18,19090.11,19082.75,19086.94,14.187463
2020-12-08 06:41:00,19086.94,19087.76,19081.55,19085.15,5.497272
2020-12-08 06:42:00,19085.15,19087.48,19078.4,19085.82,13.590881
2020-12-08 06:43:00,19085.79,19096.52,19082.11,19094.2,11.537731
2020-12-08 06:44:00,19094.2,19097.54,19090.86,19095.03,8.870359
2020-12-08 06:45:00,19094.8,19100.0,19091.18,19096.06,6.674113
2020-12-08 06:46:00,19096.07,19100.0,19096.07,19099.97,4.448036
2020-12-08 06:47:00,19099.96,19105.0,19099.94,19104.43,5.833412
2020-12-08 06:48:00,19104.43,19104.44,19095.09,19100.15,14.839221
2020-12-08 06:49:00,19100.15,19100.15,19092.01,19093.69,7.610435
2020-12-08 06:50:00,19093.51,19095.0,19085.02,19089.09,8.935967
2020-12-08 06:51:00,19089.09,19090.1,19083.71,19087.97,12.411003
2020-12-08 06:52:00,19087.97,19097.35,19087.27,19092.13,7.652513
2020-12-08 06:53:00,19092.12,19097.33,19092.12,19097.33,10.53102
2020-12-08 06:54:00,19097.33,19109.52,19094.98,19107.43,24.269942
2020-12-08 06:55:00,19108.3,19110.0,19102.68,19109.01,22.585105
2020-12-08 06:56:00,19109.01,19110.0,19103.77,19110.0,11.253847
2020-12-08 06:57:00,19110.0,19113.18,19109.69,19111.61,12.080681
2020-12-08 06:58:00,19111.82,19115.0,19109.93,19112.09,7.41159
2020-12-08 06:59:00,19112.09,19114.99,19112.04,19114.48,10.588605
2020-12-08 07:00:00,19114.49,19114.99,19107.47,19111.52,13.605062
2020-12-08 07:01:00,19110.66,19111.55,19103.83,19105.59,14.968686
2020-12-08 07:02:00,19105.58,19105.59,19096.04,19103.45,10.289988
2020-12-08 07:03:00,19102.99,19103.0,19085.06,19091.5,10.410559
2020-12-08 07:04:00,19091.5,19096.5,19085.52,19089.08,13.878602
2020-12-08 07:05:00,19089.08,19099.29,19088.65,19095.64,18.92735
2020-12-08 07:06:00,19095.64,19095.64,19085.19,19087.21,9.071442
2020-12-08 07:07:00,19087.22,19087.22,19074.83,19077.05,16.375044
2020-12-08 07:08:00,19077.06,19081.08,19077.05,19078.58,10.790765
2020-12-08 07:09:00,19078.58,19080.26,19073.9,19078.68,25.409767
2020-12-08 07:10:00,19078.69,19089.0,19078.68,19089.0,7.314113
2020-12-08 07:11:00,19089.0,19089.0,19074.61,19078.64,23.082564
2020-12-08 07:12:00,19078.64,19078.65,19072.8,19072.99,8.470536
2020-12-08 07:13:00,19072.99,19075.59,19072.99,19073.99,8.161706
2020-12-08 07:14:00,19073.99,19095.0,19073.98,19094.18,22.612122
2020-12-08 07:15:00,19094.19,19094.19,19081.11,19081.97,23.208949
2020-12-08 07:16:00,19081.97,19093.5,19080.28,19090.59,8.484293
2020-12-08 07:17:00,19090.59,19095.0,19082.62,19093.1,15.187212
2020-12-08 07:18:00,19093.1,19104.98,19090.99,19101.96,33.715547
2020-12-08 07:19:00,19101.96,19105.0,19099.93,19104.8,10.537485
2020-12-08 07:20:00,19104.8,19107.59,19103.62,19107.36,13.122532
2020-12-08 07:21:00,19107.36,19115.38,19107.35,19114.99,36.739029
2020-12-08 07:22:00,19115.0,19134.43,19114.98,19133.88,57.447493
2020-12-08 07:23:00,19133.88,19139.0,19129.5,19136.88,23.41981
2020-12-08 07:24:00,19136.88,19152.86,19130.52,19144.73,56.001567
2020-12-08 07:25:00,19144.77,19174.61,19144.77,19172.56,72.620236
2020-12-08 07:26:00,19172.56,19173.26,19155.31,19169.73,45.542647
2020-12-08 07:27:00,19169.73,19175.5,19161.28,19173.61,36.968423
2020-12-08 07:28:00,19172.34,19176.73,19167.0,19175.8,24.124985
2020-12-08 07:29:00,19175.81,19182.0,19158.03,19175.15,33.047415
2020-12-08 07:30:00,19174.26,19185.03,19173.13,19185.03,23.948825
2020-12-08 07:31:00,19185.03,19185.28,19174.87,19177.94,24.82451
2020-12-08 07:32:00,19177.94,19182.98,19166.71,19179.96,38.566358
2020-12-08 07:33:00,19179.97,19181.5,19172.0,19175.45,21.975771
2020-12-08 07:34:00,19175.45,19177.35,19168.53,19170.3,23.203785
2020-12-08 07:35:00,19170.3,19183.39,19170.3,19182.32,15.906484
2020-12-08 07:36:00,19182.08,19182.99,19172.51,19180.0,31.289904
2020-12-08 07:37:00,19180.0,19200.0,19180.0,19200.0,91.020408
2020-12-08 07:38:00,19200.0,19208.94,19197.54,19200.01,54.695893
2020-12-08 07:39:00,19200.95,19208.94,19196.0,19202.14,18.810314
2020-12-08 07:40:00,19202.13,19209.76,19185.79,19190.07,26.730514
2020-12-08 07:41:00,19189.08,19197.95,19185.14,19188.27,13.815681
2020-12-08 07:42:00,19188.27,19204.96,19166.18,19203.0,67.365369
2020-12-08 07:43:00,19203.0,19206.4,19179.91,19201.67,54.597083
2020-12-08 07:44:00,19201.67,19217.64,19192.0,19207.55,69.241017
2020-12-08 07:45:00,19207.55,19209.88,19187.33,19193.01,24.069443
2020-12-08 07:46:00,19193.32,19199.99,19192.0,19193.64,6.586181
2020-12-08 07:47:00,19193.65,19195.0,19186.16,19189.92,5.52581
2020-12-08 07:48:00,19189.58,19210.74,19184.5,19193.11,106.617508
2020-12-08 07:49:00,19193.11,19198.41,19185.03,19192.02,10.670694
2020-12-08 07:50:00,19192.02,19197.97,19191.44,19191.44,11.238921
2020-12-08 07:51:00,19191.45,19195.28,19183.81,19190.09,18.673702
2020-12-08 07:52:00,19190.09,19198.0,19190.0,19191.33,9.137745
2020-12-08 07:53:00,19191.34,19193.04,19183.43,19188.8,17.341015
2020-12-08 07:54:00,19188.8,19198.5,19186.06,19188.26,17.925788
2020-12-08 07:55:00,19188.08,19193.0,19180.44,19186.47,13.38325
2020-12-08 07:56:00,19186.47,19186.48,19177.59,19182.99,13.690112
2020-12-08 07:57:00,19182.99,19182.99,19181.43,19181.45,16.031632
2020-12-08 07:58:00,19181.44,19181.44,19166.55,19166.56,26.355361
2020-12-08 07:59:00,19166.56,19175.18,19165.28,19166.9,26.241956
2020-12-08 08:00:00,19166.9,19189.62,19166.83,19188.0,38.95946
2020-12-08 08:01:00,19187.99,19188.47,19174.74,19178.78,12.522324
2020-12-08 08:02:00,19178.88,19178.88,19156.97,19159.93,19.573001
2020-12-08 08:03:00,19159.92,19167.73,19159.84,19162.95,20.861324
2020-12-08 08:04:00,19162.97,19163.0,19145.74,19146.96,29.651165
2020-12-08 08:05:00,19146.95,19162.31,19144.48,19157.32,32.628195
2020-12-08 08:06:00,19157.32,19157.32,19132.67,19142.5,35.878178
2020-12-08 08:07:00,19142.49,19157.36,19140.0,19144.05,15.989643
2020-12-08 08:08:00,19144.05,19149.85,19140.24,19145.28,14.428503
2020-12-08 08:09:00,19145.59,19158.86,19144.1,19156.45,22.097358
2020-12-08 08:10:00,19156.46,19167.98,19153.28,19167.7,13.948582
2020-12-08 08:11:00,19167.71,19169.5,19158.43,19161.63,12.598938
2020-12-08 08:12:00,19161.63,19169.99,19160.91,19169.13,19.384326
2020-12-08 08:13:00,19170.08,19172.5,19164.3,19167.18,11.987285
2020-12-08 08:14:00,19167.18,19170.89,19161.65,19169.92,12.08042
2020-12-08 08:15:00,19169.92,19169.93,19154.32,19155.39,42.928517
2020-12-08 08:16:00,19155.38,19164.89,19150.55,19156.62,18.69506
2020-12-08 08:17:00,19156.62,19165.88,19150.99,19153.52,38.184018
2020-12-08 08:18:00,19153.52,19156.91,19140.02,19147.24,36.242927
2020-12-08 08:19:00,19146.21,19164.5,19146.21,19155.17,28.026843
2020-12-08 08:20:00,19154.5,19156.98,19145.96,19150.5,21.480275
2020-12-08 08:21:00,19150.5,19159.97,19150.5,19152.24,16.663782
2020-12-08 08:22:00,19151.86,19162.14,19151.86,19154.96,29.343777
2020-12-08 08:23:00,19154.96,19165.96,19151.07,19151.07,29.340111
2020-12-08 08:24:00,19151.08,19154.73,19146.16,19153.71,11.118391
2020-12-08 08:25:00,19153.57,19163.0,19143.87,19158.44,23.986019
2020-12-08 08:26:00,19158.45,19167.78,19155.66,19162.49,28.836751
2020-12-08 08:27:00,19162.49,19164.97,19157.51,19161.92,20.788416
2020-12-08 08:28:00,19162.5,19168.1,19156.06,19160.76,22.399705
2020-12-08 08:29:00,19160.76,19164.26,19156.31,19160.72,31.857884
2020-12-08 08:30:00,19160.71,19170.0,19158.55,19169.1,22.546074
2020-12-08 08:31:00,19168.67,19187.94,19164.27,19187.49,25.748254
2020-12-08 08:32:00,19187.48,19187.49,19172.53,19174.34,63.620299
2020-12-08 08:33:00,19174.34,19192.12,19174.33,19192.12,52.71462
2020-12-08 08:34:00,19192.13,19195.25,19181.88,19184.12,24.717501
2020-12-08 08:35:00,19184.19,19193.96,19184.18,19188.55,20.189737
2020-12-08 08:36:00,19188.76,19197.35,19188.76,19194.55,15.151504
2020-12-08 08:37:00,19194.56,19200.01,19187.51,19194.73,77.462082
2020-12-08 08:38:00,19194.73,19207.3,19194.73,19207.29,19.941473
2020-12-08 08:39:00,19207.3,19212.75,19202.63,19210.65,24.848658
2020-12-08 08:40:00,19210.65,19212.01,19203.24,19204.81,14.50555
2020-12-08 08:41:00,19204.8,19215.0,19204.8,19214.99,24.703847
2020-12-08 08:42:00,19215.0,19215.0,19206.81,19213.51,36.973002
2020-12-08 08:43:00,19213.52,19214.62,19207.92,19211.49,19.148224
2020-12-08 08:44:00,19211.32,19215.31,19209.0,19213.02,18.624642
2020-12-08 08:45:00,19213.03,19215.38,19198.28,19204.68,29.094605
2020-12-08 08:46:00,19204.36,19204.69,19191.6,19196.35,27.806373
2020-12-08 08:47:00,19196.34,19215.57,19186.54,19212.15,53.403912
2020-12-08 08:48:00,19212.16,19215.96,19204.08,19207.37,11.084471
2020-12-08 08:49:00,19207.38,19214.08,19204.73,19211.59,18.252545
2020-12-08 08:50:00,19211.6,19225.0,19203.98,19224.99,61.129443
2020-12-08 08:51:00,19225.0,19229.0,19217.51,19223.54,39.939202
2020-12-08 08:52:00,19223.86,19226.51,19220.08,19224.59,10.67435
2020-12-08 08:53:00,19224.58,19226.51,19221.59,19225.15,15.508575
2020-12-08 08:54:00,19225.14,19229.0,19220.06,19224.57,16.52888
2020-12-08 08:55:00,19224.7,19229.0,19222.57,19225.91,22.494146
2020-12-08 08:56:00,19225.33,19228.39,19222.15,19227.27,12.910509
2020-12-08 08:57:00,19227.28,19229.0,19224.58,19228.59,13.370791
2020-12-08 08:58:00,19228.59,19229.99,19228.59,19228.81,9.362758
2020-12-08 08:59:00,19228.81,19229.43,19226.02,19228.4,24.763533
2020-12-08 09:00:00,19228.41,19235.6,19228.4,19235.6,28.90644
2020-12-08 09:01:00,19235.6,19235.6,19217.0,19219.96,35.56716
2020-12-08 09:02:00,19219.45,19224.11,19216.06,19217.93,31.507653
2020-12-08 09:03:00,19217.92,19220.27,19205.0,19205.0,28.533224
2020-12-08 09:04:00,19205.0,19207.49,19200.0,19200.0,19.829541
2020-12-08 09:05:00,19200.0,19205.0,19195.0,19196.09,34.106705
2020-12-08 09:06:00,19196.09,19200.67,19195.0,19200.35,21.945261
2020-12-08 09:07:00,19200.34,19210.0,19195.0,19201.06,35.771063
2020-12-08 09:08:00,19201.07,19220.51,19201.07,19210.24,56.788755
2020-12-08 09:09:00,19210.23,19212.45,19205.14,19206.98,14.73271
2020-12-08 09:10:00,19206.97,19211.0,19201.51,19206.16,19.574697
2020-12-08 09:11:00,19206.17,19213.43,19199.0,19203.16,43.429648
2020-12-08 09:12:00,19203.16,19208.91,19197.93,19201.62,15.984695
2020-12-08 09:13:00,19201.62,19205.02,19197.74,19203.18,14.864299
2020-12-08 09:14:00,19203.17,19205.73,19197.15,19197.19,22.396525
2020-12-08 09:15:00,19197.19,19205.25,19197.19,19200.84,14.590906
2020-12-08 09:16:00,19200.85,19205.92,19193.57,19200.21,37.069084
2020-12-08 09:17:00,19200.21,19205.04,19186.79,19188.36,38.23383
2020-12-08 09:18:00,19188.36,19195.46,19160.31,19166.74,92.311662
2020-12-08 09:19:00,19166.73,19168.57,19160.9,19163.41,22.903108
2020-12-08 09:20:00,19163.41,19185.71,19163.41,19179.21,39.777274
2020-12-08 09:21:00,19179.22,19187.9,19168.95,19173.94,33.76924
2020-12-08 09:22:00,19173.93,19181.38,19172.83,19177.35,12.469227
2020-12-08 09:23:00,19177.36,19186.09,19173.53,19175.56,25.667333
2020-12-08 09:24:00,19175.56,19190.21,19175.56,19190.21,20.050639
2020-12-08 09:25:00,19190.21,19191.8,19183.02,19186.83,18.843207
2020-12-08 09:26:00,19186.83,19197.74,19184.22,19190.3,26.32026
2020-12-08 09:27:00,19190.31,19200.02,19190.3,19199.76,26.769812
2020-12-08 09:28:00,19199.76,19201.47,19188.12,19192.69,12.105153
2020-12-08 09:29:00,19192.69,19199.76,19192.68,19196.38,9.004325
2020-12-08 09:30:00,19196.38,19198.5,19186.41,19189.57,19.979134
2020-12-08 09:31:00,19189.58,19202.0,19189.57,19196.47,32.012694
2020-12-08 09:32:00,19196.48,19196.48,19184.18,19190.19,36.199714
2020-12-08 09:33:00,19190.2,19191.59,19182.89,19188.41,23.364407
2020-12-08 09:34:00,19188.41,19193.57,19177.81,19180.09,19.646647
2020-12-08 09:35:00,19180.09,19180.09,19150.25,19152.54,52.202089
2020-12-08 09:36:00,19152.83,19158.33,19150.62,19156.8,22.789093
2020-12-08 09:37:00,19156.79,19186.44,19152.75,19185.09,48.561283
2020-12-08 09:38:00,19185.45,19186.12,19172.51,19181.37,12.136643
2020-12-08 09:39:00,19181.37,19187.98,19177.16,19185.06,14.616783
2020-12-08 09:40:00,19185.06,19185.07,19177.52,19177.92,18.78743
2020-12-08 09:41:00,19178.46,19186.99,19173.79,19185.29,31.78923
2020-12-08 09:42:00,19185.28,19185.29,19178.67,19182.18,9.736722
2020-12-08 09:43:00,19182.18,19185.34,19182.18,19182.18,12.234784
2020-12-08 09:44:00,19182.19,19185.31,19177.92,19181.62,8.94598
2020-12-08 09:45:00,19181.61,19182.86,19178.85,19181.4,10.394338
2020-12-08 09:46:00,19181.4,19182.14,19176.5,19179.49,21.768368
2020-12-08 09:47:00,19179.49,19183.34,19175.0,19177.53,25.584806
2020-12-08 09:48:00,19177.54,19190.59,19177.54,19188.08,28.74223
2020-12-08 09:49:00,19188.63,19193.46,19186.97,19189.73,10.573566
2020-12-08 09:50:00,19189.72,19196.99,19189.72,19194.55,15.362683
2020-12-08 09:51:00,19194.55,19194.9,19187.07,19192.76,14.071364
2020-12-08 09:52:00,19192.76,19211.0,19192.3,19211.0,26.668723
2020-12-08 09:53:00,19211.0,19212.0,19207.24,19211.83,15.274939
2020-12-08 09:54:00,19211.84,19215.99,19206.02,19213.01,12.554569
2020-12-08 09:55:00,19213.01,19216.11,19212.27,19212.27,10.678936
2020-12-08 09:56:00,19212.27,19216.39,19212.27,19214.54,7.081903
2020-12-08 09:57:00,19215.03,19215.91,19212.21,19213.33,11.693725
2020-12-08 09:58:00,19213.33,19213.34,19204.0,19210.1,18.933534
2020-12-08 09:59:00,19210.1,19215.92,19208.51,19210.62,18.790711
2020-12-08 10:00:00,19210.63,19214.98,19210.62,19213.69,9.695566
2020-12-08 10:01:00,19213.7,19213.7,19208.08,19210.11,11.281715
2020-12-08 10:02:00,19210.1,19213.52,19209.54,19210.79,7.187702
2020-12-08 10:03:00,19210.79,19210.79,19201.96,19201.96,17.330749
2020-12-08 10:04:00,19201.96,19202.0,19196.56,19198.12,13.493614
2020-12-08 10:05:00,19198.12,19205.0,19198.11,19202.65,15.599113
2020-12-08 10:06:00,19202.66,19204.46,19183.47,19186.42,29.206777
2020-12-08 10:07:00,19186.43,19188.0,19181.84,19184.39,5.890704
2020-12-08 10:08:00,19184.39,19195.23,19184.38,19188.66,13.896715
2020-12-08 10:09:00,19188.65,19188.66,19181.41,19185.62,7.888458
2020-12-08 10:10:00,19185.62,19193.16,19183.92,19189.7,9.404215
2020-12-08 10:11:00,19189.69,19192.97,19185.94,19186.85,14.914162
2020-12-08 10:12:00,19186.85,19189.26,19184.78,19185.75,9.660544
2020-12-08 10:13:00,19185.74,19190.0,19182.38,19186.1,22.581734
2020-12-08 10:14:00,19186.1,19190.57,19184.92,19185.75,7.871159
2020-12-08 10:15:00,19185.75,19189.65,19185.75,19186.54,11.135325
2020-12-08 10:16:00,19186.54,19191.12,19186.53,19186.84,6.32664
2020-12-08 10:17:00,19186.83,19200.0,19186.83,19196.86,11.374277
2020-12-08 10:18:00,19196.86,19208.0,19196.85,19202.2,13.277256
2020-12-08 10:19:00,19202.21,19215.0,19202.2,19213.89,18.279419
2020-12-08 10:20:00,19213.88,19215.34,19206.58,19213.1,17.888755
2020-12-08 10:21:00,19213.11,19213.11,19202.91,19209.3,17.568035
2020-12-08 10:22:00,19209.29,19212.0,19203.63,19204.51,21.977824
2020-12-08 10:23:00,19204.51,19204.58,19200.0,19200.99,22.656009
2020-12-08 10:24:00,19200.99,19203.11,19183.54,19183.54,44.089562
2020-12-08 10:25:00,19183.54,19185.98,19180.37,19183.77,16.786531
2020-12-08 10:26:00,19183.77,19194.53,19183.77,19188.78,21.039577
2020-12-08 10:27:00,19188.78,19193.28,19184.13,19186.16,12.209613
2020-12-08 10:28:00,19186.16,19192.49,19175.22,19177.55,20.899697
2020-12-08 10:29:00,19177.55,19179.67,19171.91,19177.08,16.564369
2020-12-08 10:30:00,19177.08,19182.38,19173.87,19179.2,14.069189
2020-12-08 10:31:00,19179.2,19181.97,19173.2,19173.2,19.080665
2020-12-08 10:32:00,19173.2,19179.26,19172.02,19175.35,18.163223
2020-12-08 10:33:00,19175.76,19179.63,19172.68,19174.94,12.640414
2020-12-08 10:34:00,19174.94,19174.94,19165.0,19166.26,19.718632
2020-12-08 10:35:00,19166.27,19173.5,19160.0,19169.5,34.608708
2020-12-08 10:36:00,19169.5,19173.42,19160.52,19167.72,20.663883
2020-12-08 10:37:00,19167.73,19175.0,19164.79,19168.62,18.779143
2020-12-08 10:38:00,19168.62,19175.0,19167.54,19168.65,24.286649
2020-12-08 10:39:00,19168.65,19174.0,19166.0,19171.65,24.046338
2020-12-08 10:40:00,19171.65,19173.78,19167.18,19170.0,24.741093
2020-12-08 10:41:00,19170.0,19186.22,19169.99,19179.01,31.035649
2020-12-08 10:42:00,19179.01,19186.55,19177.17,19183.07,31.646683
2020-12-08 10:43:00,19183.07,19183.07,19178.38,19179.67,13.11574
2020-12-08 10:44:00,19179.67,19189.18,19178.56,19189.16,23.241003
2020-12-08 10:45:00,19189.15,19194.12,19188.9,19190.48,16.542205
2020-12-08 10:46:00,19190.48,19193.81,19186.79,19187.41,10.563118
2020-12-08 10:47:00,19187.41,19188.36,19175.0,19182.36,25.24128
2020-12-08 10:48:00,19181.87,19185.64,19177.67,19181.21,22.165571
2020-12-08 10:49:00,19181.21,19182.74,19175.0,19179.38,13.023127
2020-12-08 10:50:00,19179.37,19179.38,19166.69,19171.74,25.772384
2020-12-08 10:51:00,19171.2,19171.21,19160.0,19167.5,22.510787
2020-12-08 10:52:00,19167.51,19177.19,19167.02,19171.34,30.485687
2020-12-08 10:53:00,19171.33,19176.28,19166.4,19170.73,18.067359
2020-12-08 10:54:00,19170.73,19177.46,19167.35,19168.65,11.753893
2020-12-08 10:55:00,19168.65,19189.23,19168.64,19187.22,12.266681
2020-12-08 10:56:00,19187.22,19187.22,19176.5,19180.1,11.615173
2020-12-08 10:57:00,19178.64,19184.79,19176.01,19176.53,16.129009
2020-12-08 10:58:00,19176.94,19181.0,19176.0,19181.0,15.848521
2020-12-08 10:59:00,19180.99,19181.0,19175.63,19177.61,11.673268
2020-12-08 11:00:00,19177.61,19181.0,19177.04,19181.0,13.347612
2020-12-08 11:01:00,19181.0,19181.0,19171.0,19180.16,21.263943
2020-12-08 11:02:00,19179.98,19180.33,19177.08,19177.09,17.345426
2020-12-08 11:03:00,19177.09,19182.77,19174.72,19178.27,12.836384
2020-12-08 11:04:00,19178.27,19189.0,19178.1,19188.18,15.15356
2020-12-08 11:05:00,19188.19,19188.97,19183.14,19187.98,15.332707
2020-12-08 11:06:00,19187.98,19194.5,19185.06,19192.76,34.30694
2020-12-08 11:07:00,19192.76,19196.0,19183.01,19183.01,18.327674
2020-12-08 11:08:00,19183.01,19195.03,19183.01,19186.04,26.774814
2020-12-08 11:09:00,19186.05,19188.35,19183.01,19185.04,14.077855
2020-12-08 11:10:00,19185.03,19187.14,19173.06,19173.22,18.222364
2020-12-08 11:11:00,19173.22,19176.5,19172.32,19173.88,16.705765
2020-12-08 11:12:00,19173.88,19173.88,19169.02,19171.97,18.239362
2020-12-08 11:13:00,19171.97,19173.87,19167.73,19168.09,13.676527
2020-12-08 11:14:00,19168.09,19171.0,19166.91,19169.04,11.593037
2020-12-08 11:15:00,19169.05,19177.35,19167.86,19169.52,16.148393
2020-12-08 11:16:00,19169.53,19170.43,19162.25,19163.49,19.001801
2020-12-08 11:17:00,19163.49,19167.09,19151.92,19156.97,14.431635
2020-12-08 11:18:00,19156.96,19159.54,19132.78,19136.06,46.64272
2020-12-08 11:19:00,19136.18,19156.98,19133.74,19152.84,29.074616
2020-12-08 11:20:00,19152.84,19157.47,19140.21,19140.22,25.366684
2020-12-08 11:21:00,19140.22,19144.14,19135.58,19138.04,17.495087
2020-12-08 11:22:00,19137.88,19148.88,19135.0,19147.84,19.649121
2020-12-08 11:23:00,19147.84,19148.88,19137.91,19145.82,21.166253
2020-12-08 11:24:00,19145.82,19148.88,19137.68,19140.75,25.10969
2020-12-08 11:25:00,19140.75,19147.31,19140.06,19143.37,10.475505
2020-12-08 11:26:00,19144.1,19148.88,19142.43,19144.74,14.84339
2020-12-08 11:27:00,19144.74,19148.88,19142.45,19145.56,16.452878
2020-12-08 11:28:00,19145.55,19148.88,19142.46,19145.99,13.743442
2020-12-08 11:29:00,19146.0,19147.33,19143.07,19145.31,9.947888
2020-12-08 11:30:00,19145.31,19156.68,19141.91,19154.71,20.798761
2020-12-08 11:31:00,19154.71,19154.71,19146.16,19146.78,10.707587
2020-12-08 11:32:00,19146.79,19148.17,19145.39,19146.17,13.893847
2020-12-08 11:33:00,19146.23,19151.99,19145.69,19151.22,7.806732
2020-12-08 11:34:00,19151.22,19152.65,19151.03,19152.06,13.466999
2020-12-08 11:35:00,19152.06,19155.63,19151.03,19155.38,20.899154
2020-12-08 11:36:00,19155.38,19167.93,19155.38,19167.93,15.570254
2020-12-08 11:37:00,19167.93,19174.99,19167.93,19169.01,16.065904
2020-12-08 11:38:00,19169.47,19171.84,19164.41,19164.42,8.678026
2020-12-08 11:39:00,19164.42,19169.42,19159.84,19164.38,39.173712
2020-12-08 11:40:00,19164.39,19171.0,19164.38,19164.52,11.360991
2020-12-08 11:41:00,19164.52,19168.21,19164.52,19166.43,9.744231
2020-12-08 11:42:00,19166.43,19166.44,19164.38,19166.43,19.204285
2020-12-08 11:43:00,19166.42,19166.42,19147.0,19149.62,18.496312
2020-12-08 11:44:00,19149.62,19149.62,19145.7,19145.7,10.877677
2020-12-08 11:45:00,19145.71,19147.97,19141.12,19145.76,23.030299
2020-12-08 11:46:00,19145.77,19145.77,19138.5,19138.51,16.994581
2020-12-08 11:47:00,19138.5,19145.76,19135.83,19145.64,20.575629
2020-12-08 11:48:00,19145.65,19161.79,19145.61,19158.03,34.949379
2020-12-08 11:49:00,19158.23,19168.03,19158.23,19167.5,24.504909
2020-12-08 11:50:00,19167.51,19170.0,19164.22,19166.0,12.88058
2020-12-08 11:51:00,19166.01,19167.44,19166.0,19167.19,6.934766
2020-12-08 11:52:00,19167.19,19182.0,19167.19,19181.66,11.894832
2020-12-08 11:53:00,19181.65,19182.99,19174.59,19174.95,22.619822
2020-12-08 11:54:00,19174.94,19178.71,19174.94,19178.52,16.906742
2020-12-08 11:55:00,19178.51,19180.75,19173.06,19175.78,17.687833
2020-12-08 11:56:00,19174.77,19174.77,19168.79,19169.99,19.19794
2020-12-08 11:57:00,19169.99,19173.19,19169.81,19170.2,8.250748
2020-12-08 11:58:00,19170.2,19176.72,19158.84,19161.71,25.234177
2020-12-08 11:59:00,19161.71,19161.71,19151.81,19154.73,21.603753
2020-12-08 12:00:00,19154.73,19164.88,19151.96,19162.06,15.019091
2020-12-08 12:01:00,19162.07,19162.07,19155.99,19159.46,15.995224
2020-12-08 12:02:00,19159.84,19161.59,19157.2,19157.2,11.130213
2020-12-08 12:03:00,19157.2,19163.02,19157.2,19157.96,10.940133
2020-12-08 12:04:00,19157.96,19171.99,19157.95,19171.64,12.515866
2020-12-08 12:05:00,19171.64,19185.0,19168.42,19179.81,129.859585
2020-12-08 12:06:00,19179.8,19183.14,19173.33,19180.27,29.561535
2020-12-08 12:07:00,19180.27,19187.47,19179.91,19183.97,24.070008
2020-12-08 12:08:00,19183.97,19192.0,19178.99,19192.0,13.697377
2020-12-08 12:09:00,19192.13,19200.0,19192.13,19197.15,25.815764
2020-12-08 12:10:00,19197.15,19201.0,19191.83,19199.48,53.973496
2020-12-08 12:11:00,19199.48,19206.18,19189.84,19203.72,41.815609
2020-12-08 12:12:00,19203.73,19206.18,19181.0,19181.21,52.339169
2020-12-08 12:13:00,19181.21,19194.92,19181.21,19193.88,11.441886
2020-12-08 12:14:00,19193.87,19205.0,19193.87,19193.88,43.633248
