date_time,open,high,low,close,volume
2020-11-06 06:07:00,15201.95,15208.17,15201.95,15204.99,19.86576
2020-11-06 06:08:00,15204.99,15212.0,15204.99,15211.99,34.900641
2020-11-06 06:09:00,15211.99,15234.4,15211.99,15230.9,29.277268
2020-11-06 06:10:00,15230.9,15249.0,15230.65,15246.8,30.815546
2020-11-06 06:11:00,15246.8,15258.22,15246.8,15258.22,34.620935
2020-11-06 06:12:00,15258.22,15265.0,15255.21,15264.82,62.730924
2020-11-06 06:13:00,15263.59,15271.03,15260.58,15263.33,53.971322
2020-11-06 06:14:00,15263.36,15263.36,15250.37,15251.84,56.919181
2020-11-06 06:15:00,15251.84,15252.31,15230.85,15231.8,67.109794
2020-11-06 06:16:00,15231.8,15236.03,15222.43,15231.76,43.580337
2020-11-06 06:17:00,15231.41,15254.34,15230.22,15252.65,37.711257
2020-11-06 06:18:00,15252.64,15266.86,15252.64,15264.42,29.683068
2020-11-06 06:19:00,15264.73,15271.63,15264.48,15271.01,20.364726
2020-11-06 06:20:00,15271.04,15284.99,15268.82,15280.0,107.706965
2020-11-06 06:21:00,15280.47,15299.0,15280.47,15299.0,135.697227
2020-11-06 06:22:00,15298.99,15447.05,15295.34,15442.18,827.381253
2020-11-06 06:23:00,15442.18,15488.0,15363.95,15380.65,564.629552
2020-11-06 06:24:00,15380.65,15457.95,15360.0,15456.52,206.721939
2020-11-06 06:25:00,15457.0,15478.99,15440.0,15442.81,171.944352
2020-11-06 06:26:00,15442.82,15442.82,15380.01,15384.49,149.798304
2020-11-06 06:27:00,15384.5,15439.92,15311.07,15438.98,233.161615
2020-11-06 06:28:00,15438.99,15442.13,15390.65,15413.92,98.770603
2020-11-06 06:29:00,15415.02,15430.0,15381.84,15389.65,52.878073
2020-11-06 06:30:00,15390.17,15407.19,15361.24,15364.86,75.099097
2020-11-06 06:31:00,15364.78,15394.64,15342.11,15388.54,121.738132
2020-11-06 06:32:00,15388.54,15397.09,15385.07,15395.53,37.199183
2020-11-06 06:33:00,15395.26,15431.68,15393.13,15429.99,67.653527
2020-11-06 06:34:00,15429.85,15440.0,15396.6,15426.17,96.019559
2020-11-06 06:35:00,15426.18,15426.61,15400.31,15406.66,77.290416
2020-11-06 06:36:00,15406.38,15410.07,15405.0,15407.73,74.660647
2020-11-06 06:37:00,15408.86,15409.99,15360.0,15384.57,127.060793
2020-11-06 06:38:00,15384.56,15404.92,15384.56,15400.7,57.264844
2020-11-06 06:39:00,15400.7,15401.0,15366.8,15387.48,87.049605
2020-11-06 06:40:00,15386.52,15392.0,15370.0,15370.12,33.259655
2020-11-06 06:41:00,15370.12,15380.01,15370.0,15375.02,35.371555
2020-11-06 06:42:00,15375.03,15396.32,15370.0,15394.14,33.02879
2020-11-06 06:43:00,15394.56,15420.0,15394.15,15410.88,67.488842
2020-11-06 06:44:00,15410.88,15423.67,15408.44,15416.92,39.456216
2020-11-06 06:45:00,15417.49,15452.12,15412.98,15450.82,109.59303
2020-11-06 06:46:00,15450.81,15453.59,15413.64,15423.83,76.977009
2020-11-06 06:47:00,15423.82,15448.01,15423.82,15438.53,43.293726
2020-11-06 06:48:00,15438.51,15449.33,15430.01,15446.39,26.717353
2020-11-06 06:49:00,15446.4,15449.48,15430.01,15431.53,77.512416
2020-11-06 06:50:00,15431.31,15431.31,15412.2,15415.38,83.699811
2020-11-06 06:51:00,15415.38,15477.01,15415.38,15474.76,90.663788
2020-11-06 06:52:00,15472.0,15481.47,15440.86,15451.6,72.212441
2020-11-06 06:53:00,15451.6,15485.3,15444.81,15474.33,58.300636
2020-11-06 06:54:00,15474.57,15500.0,15461.79,15492.36,198.485301
2020-11-06 06:55:00,15491.78,15497.41,15461.0,15464.21,77.459746
2020-11-06 06:56:00,15464.21,15496.31,15460.0,15495.76,76.542762
2020-11-06 06:57:00,15495.75,15573.57,15490.15,15516.61,806.875636
2020-11-06 06:58:00,15517.14,15575.0,15516.61,15540.86,260.154078
2020-11-06 06:59:00,15540.86,15550.0,15522.26,15534.98,285.232604
2020-11-06 07:00:00,15532.49,15536.54,15486.59,15512.14,194.678204
2020-11-06 07:01:00,15513.2,15514.21,15480.0,15503.75,119.854995
2020-11-06 07:02:00,15503.76,15511.12,15500.0,15504.04,189.419781
2020-11-06 07:03:00,15504.36,15529.98,15504.35,15523.0,163.217287
2020-11-06 07:04:00,15523.61,15523.61,15490.0,15500.0,506.159625
2020-11-06 07:05:00,15500.0,15525.77,15500.0,15510.56,109.321614
2020-11-06 07:06:00,15510.57,15547.28,15509.36,15546.51,55.439835
2020-11-06 07:07:00,15546.51,15573.78,15538.53,15572.43,172.189604
2020-11-06 07:08:00,15572.43,15615.03,15564.39,15601.69,292.174836
2020-11-06 07:09:00,15601.88,15619.35,15572.4,15600.47,196.983316
2020-11-06 07:10:00,15600.87,15607.67,15582.32,15602.75,77.574716
2020-11-06 07:11:00,15602.75,15634.34,15585.95,15632.87,166.836925
2020-11-06 07:12:00,15632.87,15665.57,15603.07,15607.53,298.249929
2020-11-06 07:13:00,15607.53,15749.0,15600.34,15729.95,569.109138
2020-11-06 07:14:00,15730.99,15750.0,15695.11,15732.82,397.98033
2020-11-06 07:15:00,15732.81,15737.62,15667.48,15683.23,510.171508
2020-11-06 07:16:00,15682.36,15687.87,15627.1,15677.78,399.107602
2020-11-06 07:17:00,15677.78,15700.0,15660.0,15664.3,133.677365
2020-11-06 07:18:00,15665.3,15682.16,15655.0,15658.01,190.744177
2020-11-06 07:19:00,15658.01,15661.65,15589.82,15591.31,404.145547
2020-11-06 07:20:00,15591.31,15626.56,15575.8,15596.41,243.674464
2020-11-06 07:21:00,15596.42,15642.57,15593.17,15622.97,236.199815
2020-11-06 07:22:00,15621.7,15673.05,15618.46,15655.81,193.351855
2020-11-06 07:23:00,15655.81,15658.16,15625.0,15630.0,123.465945
2020-11-06 07:24:00,15629.19,15654.08,15618.0,15618.0,116.11387
2020-11-06 07:25:00,15618.58,15639.62,15600.0,15635.94,109.534802
2020-11-06 07:26:00,15635.94,15658.37,15635.73,15639.88,68.645472
2020-11-06 07:27:00,15639.87,15648.21,15615.24,15648.2,100.316986
2020-11-06 07:28:00,15648.21,15650.0,15620.46,15634.27,97.173444
2020-11-06 07:29:00,15635.06,15686.6,15633.4,15666.29,175.370238
2020-11-06 07:30:00,15666.29,15666.29,15636.04,15651.01,125.760751
2020-11-06 07:31:00,15651.01,15656.74,15630.0,15630.66,91.90348
2020-11-06 07:32:00,15630.65,15647.93,15610.15,15632.15,122.039528
2020-11-06 07:33:00,15632.15,15643.42,15615.0,15628.72,108.273371
2020-11-06 07:34:00,15628.73,15643.08,15611.0,15636.22,143.152506
2020-11-06 07:35:00,15636.22,15655.0,15624.56,15635.36,89.763284
2020-11-06 07:36:00,15635.37,15637.49,15609.21,15626.99,110.078509
2020-11-06 07:37:00,15626.99,15634.08,15608.0,15612.61,90.969725
2020-11-06 07:38:00,15612.6,15612.61,15582.2,15582.9,150.317754
2020-11-06 07:39:00,15582.89,15582.9,15465.78,15526.1,466.836663
2020-11-06 07:40:00,15526.1,15554.51,15516.05,15517.59,190.081968
2020-11-06 07:41:00,15517.58,15526.61,15449.06,15480.46,288.47468
2020-11-06 07:42:00,15483.12,15537.57,15477.23,15530.99,141.743124
2020-11-06 07:43:00,15531.0,15535.0,15500.48,15535.0,101.370625
2020-11-06 07:44:00,15535.0,15579.0,15534.99,15551.0,151.89348
2020-11-06 07:45:00,15551.82,15603.75,15536.62,15583.32,160.44553
2020-11-06 07:46:00,15585.99,15595.69,15553.35,15555.62,91.586312
2020-11-06 07:47:00,15555.62,15564.28,15524.87,15534.36,85.670884
2020-11-06 07:48:00,15534.37,15534.37,15488.0,15513.13,131.78654
2020-11-06 07:49:00,15513.13,15560.85,15513.13,15560.84,100.506132
2020-11-06 07:50:00,15560.84,15560.85,15532.23,15544.5,61.514647
2020-11-06 07:51:00,15543.15,15544.49,15525.0,15528.32,58.554912
2020-11-06 07:52:00,15528.32,15559.22,15524.3,15547.92,91.012887
2020-11-06 07:53:00,15547.93,15574.46,15541.98,15569.3,70.292713
2020-11-06 07:54:00,15569.29,15575.55,15550.0,15550.01,57.204621
2020-11-06 07:55:00,15550.0,15578.25,15541.98,15556.98,95.779233
2020-11-06 07:56:00,15556.7,15603.69,15556.69,15594.98,147.235003
2020-11-06 07:57:00,15594.98,15628.13,15594.97,15600.65,171.301115
2020-11-06 07:58:00,15600.65,15605.6,15582.38,15590.32,106.175328
2020-11-06 07:59:00,15590.44,15597.08,15573.31,15590.02,89.78573
2020-11-06 08:00:00,15590.02,15630.79,15580.0,15613.43,188.769204
2020-11-06 08:01:00,15613.44,15621.5,15586.08,15591.63,115.914729
2020-11-06 08:02:00,15591.64,15595.92,15560.76,15568.4,123.464348
2020-11-06 08:03:00,15568.4,15568.41,15522.59,15532.19,133.141923
2020-11-06 08:04:00,15532.2,15547.4,15515.15,15521.88,121.331754
2020-11-06 08:05:00,15522.71,15530.15,15486.84,15489.34,211.997304
2020-11-06 08:06:00,15489.33,15517.83,15465.86,15511.69,164.216715
2020-11-06 08:07:00,15511.69,15511.7,15451.0,15477.3,166.145093
2020-11-06 08:08:00,15477.3,15493.44,15388.81,15394.1,287.13875
2020-11-06 08:09:00,15394.47,15469.0,15388.0,15463.3,271.516759
2020-11-06 08:10:00,15463.29,15494.9,15461.0,15494.89,152.370913
2020-11-06 08:11:00,15494.89,15520.82,15486.55,15515.17,148.113381
2020-11-06 08:12:00,15515.16,15534.67,15506.38,15509.92,78.552596
2020-11-06 08:13:00,15509.93,15535.32,15506.16,15530.93,71.993464
2020-11-06 08:14:00,15530.94,15543.98,15526.12,15539.0,58.75316
2020-11-06 08:15:00,15538.99,15539.99,15512.39,15517.62,64.451261
2020-11-06 08:16:00,15517.61,15530.08,15505.34,15523.96,62.190139
2020-11-06 08:17:00,15523.95,15523.96,15504.15,15506.16,96.610999
2020-11-06 08:18:00,15506.16,15513.0,15499.98,15513.0,107.217705
2020-11-06 08:19:00,15512.99,15570.25,15512.99,15561.14,108.012067
2020-11-06 08:20:00,15561.15,15570.0,15542.35,15548.52,122.499255
2020-11-06 08:21:00,15548.68,15557.83,15544.13,15552.96,32.554577
2020-11-06 08:22:00,15552.96,15580.0,15552.96,15572.0,72.408481
2020-11-06 08:23:00,15571.04,15593.58,15571.03,15581.21,115.041787
2020-11-06 08:24:00,15581.21,15593.23,15568.42,15592.07,87.188679
2020-11-06 08:25:00,15592.07,15631.15,15592.07,15613.36,200.545446
2020-11-06 08:26:00,15613.36,15700.0,15613.35,15699.99,293.991635
2020-11-06 08:27:00,15699.99,15700.0,15667.9,15688.01,272.554007
2020-11-06 08:28:00,15687.92,15700.0,15682.96,15691.85,203.001635
2020-11-06 08:29:00,15693.44,15720.0,15693.2,15708.07,105.860373
2020-11-06 08:30:00,15708.07,15711.77,15679.03,15696.88,158.674434
2020-11-06 08:31:00,15697.27,15697.32,15664.2,15685.23,118.329681
2020-11-06 08:32:00,15685.22,15710.0,15606.0,15693.74,248.375413
2020-11-06 08:33:00,15693.84,15707.5,15679.96,15682.97,108.263581
2020-11-06 08:34:00,15682.97,15693.78,15672.67,15676.91,89.79716
2020-11-06 08:35:00,15676.9,15707.39,15676.9,15707.39,90.822737
2020-11-06 08:36:00,15707.57,15827.62,15702.0,15811.64,648.273407
2020-11-06 08:37:00,15811.64,15814.5,15770.79,15793.39,262.73148
2020-11-06 08:38:00,15794.9,15866.0,15793.15,15845.82,419.174062
2020-11-06 08:39:00,15845.81,15876.36,15830.0,15862.83,300.337918
2020-11-06 08:40:00,15862.83,15866.58,15812.68,15858.13,168.833716
2020-11-06 08:41:00,15858.13,15880.0,15832.89,15870.94,131.125951
2020-11-06 08:42:00,15870.94,15895.0,15845.0,15856.49,236.139302
2020-11-06 08:43:00,15856.73,15910.0,15853.0,15876.9,308.774856
2020-11-06 08:44:00,15878.09,15922.0,15869.96,15913.0,213.269458
2020-11-06 08:45:00,15912.08,15940.0,15887.0,15931.37,164.613742
2020-11-06 08:46:00,15931.37,15950.0,15906.03,15914.29,285.367882
2020-11-06 08:47:00,15915.07,15915.5,15861.5,15893.0,234.026304
2020-11-06 08:48:00,15893.1,15897.42,15869.68,15889.15,127.2372
2020-11-06 08:49:00,15889.15,15894.0,15844.29,15863.35,145.750044
2020-11-06 08:50:00,15863.59,15877.34,15820.0,15826.85,188.576702
2020-11-06 08:51:00,15826.85,15873.77,15826.85,15860.01,139.103483
2020-11-06 08:52:00,15860.01,15903.27,15854.89,15897.52,103.607937
2020-11-06 08:53:00,15897.52,15906.1,15869.32,15895.9,106.795337
2020-11-06 08:54:00,15895.9,15950.0,15895.9,15943.96,173.420476
2020-11-06 08:55:00,15943.96,15945.5,15885.81,15895.94,201.641742
2020-11-06 08:56:00,15895.94,15913.58,15881.71,15893.81,89.55974
2020-11-06 08:57:00,15894.6,15900.0,15830.0,15841.65,255.28128
2020-11-06 08:58:00,15840.57,15878.99,15840.57,15876.07,104.80373
2020-11-06 08:59:00,15876.07,15878.66,15860.0,15864.51,80.919588
2020-11-06 09:00:00,15864.52,15871.9,15812.22,15818.14,250.944191
2020-11-06 09:01:00,15818.14,15842.85,15752.0,15795.28,545.668375
2020-11-06 09:02:00,15795.3,15829.05,15792.46,15820.76,161.081898
2020-11-06 09:03:00,15820.84,15852.94,15819.98,15852.24,124.18775
2020-11-06 09:04:00,15852.23,15892.0,15844.95,15882.07,167.980749
2020-11-06 09:05:00,15881.19,15903.55,15879.72,15893.07,131.026923
2020-11-06 09:06:00,15892.6,15893.02,15863.77,15871.65,120.799627
2020-11-06 09:07:00,15871.66,15880.0,15851.89,15867.19,97.180467
2020-11-06 09:08:00,15867.89,15920.0,15867.88,15908.02,242.074123
2020-11-06 09:09:00,15908.01,15931.47,15885.6,15916.64,167.580452
2020-11-06 09:10:00,15916.64,15916.64,15889.88,15902.74,111.897884
2020-11-06 09:11:00,15902.74,15932.0,15894.71,15929.11,85.433497
2020-11-06 09:12:00,15929.1,15960.0,15912.41,15957.34,212.151901
2020-11-06 09:13:00,15956.25,15958.43,15911.07,15932.83,295.532787
2020-11-06 09:14:00,15932.49,15939.43,15900.0,15935.0,124.211224
2020-11-06 09:15:00,15934.99,15951.45,15882.22,15888.17,136.15684
2020-11-06 09:16:00,15888.16,15914.0,15863.46,15873.0,124.889198
2020-11-06 09:17:00,15872.99,15909.14,15870.24,15907.28,55.681949
2020-11-06 09:18:00,15907.28,15910.0,15863.99,15871.25,127.970765
2020-11-06 09:19:00,15871.24,15889.88,15851.7,15864.88,92.561711
2020-11-06 09:20:00,15864.88,15870.63,15837.85,15870.32,207.22143
2020-11-06 09:21:00,15870.32,15873.0,15855.51,15864.14,50.359487
2020-11-06 09:22:00,15864.61,15891.0,15864.13,15889.6,69.995461
2020-11-06 09:23:00,15889.44,15898.0,15862.97,15870.03,96.90622
2020-11-06 09:24:00,15870.03,15897.5,15870.03,15896.49,58.609412
2020-11-06 09:25:00,15896.5,15910.0,15880.81,15887.71,116.119283
2020-11-06 09:26:00,15887.71,15887.71,15854.84,15861.24,60.393744
2020-11-06 09:27:00,15861.25,15866.0,15824.29,15854.39,102.719396
2020-11-06 09:28:00,15854.39,15858.0,15833.54,15838.87,44.077057
2020-11-06 09:29:00,15838.86,15839.98,15794.75,15808.11,182.409676
2020-11-06 09:30:00,15808.15,15861.0,15807.14,15860.1,119.331155
2020-11-06 09:31:00,15860.11,15874.12,15853.45,15874.12,108.253309
2020-11-06 09:32:00,15873.52,15879.51,15851.88,15867.61,75.25125
2020-11-06 09:33:00,15867.61,15867.61,15838.68,15847.53,78.333143
2020-11-06 09:34:00,15847.53,15856.98,15817.02,15818.22,77.646942
2020-11-06 09:35:00,15818.21,15842.96,15787.06,15825.28,126.232715
2020-11-06 09:36:00,15825.29,15830.84,15801.06,15802.09,84.094208
2020-11-06 09:37:00,15802.08,15815.04,15777.77,15778.72,169.098254
2020-11-06 09:38:00,15778.73,15833.33,15738.22,15825.19,351.302393
2020-11-06 09:39:00,15825.19,15836.0,15806.0,15822.19,124.291029
2020-11-06 09:40:00,15823.23,15868.55,15816.09,15868.49,106.471497
2020-11-06 09:41:00,15868.45,15898.07,15852.58,15892.78,235.654623
2020-11-06 09:42:00,15892.03,15905.47,15871.94,15890.23,139.312555
2020-11-06 09:43:00,15890.22,15906.69,15876.71,15899.97,97.20334
2020-11-06 09:44:00,15900.12,15903.0,15870.81,15889.41,80.996258
2020-11-06 09:45:00,15889.41,15910.0,15880.41,15900.77,149.877484
2020-11-06 09:46:00,15900.76,15902.0,15873.0,15895.76,94.884779
2020-11-06 09:47:00,15895.77,15899.99,15865.42,15892.2,67.515701
2020-11-06 09:48:00,15892.2,15896.5,15840.0,15856.6,77.122191
2020-11-06 09:49:00,15856.6,15856.6,15825.04,15837.31,92.833663
2020-11-06 09:50:00,15837.31,15843.3,15823.34,15838.35,64.833565
2020-11-06 09:51:00,15838.35,15860.0,15838.34,15846.91,101.088755
2020-11-06 09:52:00,15846.6,15849.99,15826.3,15827.58,57.65902
2020-11-06 09:53:00,15827.59,15830.25,15807.75,15816.43,73.189669
2020-11-06 09:54:00,15816.44,15824.38,15812.0,15820.24,64.791497
2020-11-06 09:55:00,15820.24,15820.24,15796.63,15800.0,84.477412
2020-11-06 09:56:00,15800.01,15824.2,15785.83,15815.48,121.632676
2020-11-06 09:57:00,15817.52,15817.52,15796.58,15800.0,75.883794
2020-11-06 09:58:00,15800.0,15811.44,15799.99,15802.87,54.451779
2020-11-06 09:59:00,15802.87,15804.75,15757.26,15757.27,107.87658
2020-11-06 10:00:00,15757.26,15781.78,15678.27,15769.09,491.663314
2020-11-06 10:01:00,15769.55,15830.9,15765.78,15804.94,185.815809
2020-11-06 10:02:00,15804.94,15854.53,15802.33,15839.89,111.456921
2020-11-06 10:03:00,15839.88,15845.14,15820.4,15831.51,102.333483
2020-11-06 10:04:00,15831.51,15832.0,15812.26,15814.19,79.446685
2020-11-06 10:05:00,15814.36,15865.26,15814.36,15849.51,116.517942
2020-11-06 10:06:00,15849.5,15862.16,15838.1,15838.11,91.561497
2020-11-06 10:07:00,15838.11,15845.07,15818.04,15834.57,110.897098
2020-11-06 10:08:00,15834.57,15845.0,15808.19,15808.2,85.802614
2020-11-06 10:09:00,15808.19,15808.72,15783.95,15794.4,78.091716
2020-11-06 10:10:00,15794.39,15811.87,15786.46,15790.2,91.909015
2020-11-06 10:11:00,15790.2,15790.2,15731.42,15743.22,117.996158
2020-11-06 10:12:00,15743.31,15781.72,15741.79,15766.11,75.458626
2020-11-06 10:13:00,15766.08,15800.0,15761.86,15800.0,52.095803
2020-11-06 10:14:00,15800.0,15803.38,15777.27,15786.37,65.345974
2020-11-06 10:15:00,15786.36,15786.36,15754.2,15779.95,60.631431
2020-11-06 10:16:00,15779.71,15810.0,15779.09,15810.0,113.75815
2020-11-06 10:17:00,15810.0,15896.74,15808.31,15832.85,191.331218
2020-11-06 10:18:00,15832.84,15832.85,15797.98,15816.69,79.21686
2020-11-06 10:19:00,15816.69,15831.99,15800.5,15819.67,50.085089
2020-11-06 10:20:00,15819.67,15827.39,15807.82,15823.67,50.613653
2020-11-06 10:21:00,15823.67,15834.5,15818.51,15833.7,50.731881
2020-11-06 10:22:00,15833.7,15836.85,15817.06,15825.0,55.357602
2020-11-06 10:23:00,15825.0,15825.0,15793.35,15793.36,58.452147
2020-11-06 10:24:00,15793.35,15798.47,15761.68,15776.02,99.996764
2020-11-06 10:25:00,15776.02,15779.5,15738.0,15739.67,266.341879
2020-11-06 10:26:00,15739.67,15768.99,15739.67,15748.65,62.167011
2020-11-06 10:27:00,15748.65,15772.53,15748.64,15753.95,62.87265
2020-11-06 10:28:00,15753.95,15753.95,15699.0,15699.07,244.222371
2020-11-06 10:29:00,15699.07,15728.5,15673.8,15724.0,156.265857
2020-11-06 10:30:00,15724.01,15734.06,15687.89,15696.37,107.245437
2020-11-06 10:31:00,15693.72,15699.99,15650.0,15694.07,151.394807
2020-11-06 10:32:00,15694.08,15708.7,15670.59,15671.06,74.04725
2020-11-06 10:33:00,15671.09,15683.5,15611.1,15643.44,211.236899
2020-11-06 10:34:00,15643.66,15660.6,15562.5,15606.41,424.758884
2020-11-06 10:35:00,15608.39,15644.2,15606.53,15634.35,190.164572
2020-11-06 10:36:00,15634.35,15644.19,15561.5,15582.67,220.071293
2020-11-06 10:37:00,15582.67,15599.6,15543.0,15592.65,323.719122
2020-11-06 10:38:00,15593.43,15625.0,15593.43,15622.48,88.571299
2020-11-06 10:39:00,15622.48,15674.53,15622.47,15666.48,224.464368
2020-11-06 10:40:00,15666.48,15680.0,15632.19,15667.96,138.631142
2020-11-06 10:41:00,15669.01,15690.0,15667.95,15682.97,88.760834
2020-11-06 10:42:00,15682.96,15718.46,15676.58,15700.83,198.129004
2020-11-06 10:43:00,15700.01,15717.42,15681.99,15695.0,145.429905
2020-11-06 10:44:00,15695.01,15730.66,15687.83,15720.01,132.164693
2020-11-06 10:45:00,15720.01,15720.01,15681.99,15695.31,82.528726
2020-11-06 10:46:00,15695.32,15695.32,15659.65,15663.25,67.989724
2020-11-06 10:47:00,15663.26,15690.63,15650.0,15681.49,94.401255
2020-11-06 10:48:00,15681.48,15699.82,15676.21,15698.68,57.593558
2020-11-06 10:49:00,15698.68,15713.09,15691.66,15713.09,58.261396
2020-11-06 10:50:00,15713.08,15716.04,15680.07,15682.74,40.446243
2020-11-06 10:51:00,15682.66,15696.93,15670.0,15674.96,53.775882
2020-11-06 10:52:00,15674.96,15674.96,15652.07,15654.75,40.402672
2020-11-06 10:53:00,15654.75,15657.53,15600.0,15618.21,106.234593
2020-11-06 10:54:00,15618.2,15637.5,15617.32,15630.49,106.479727
2020-11-06 10:55:00,15630.5,15630.5,15580.0,15596.78,110.583956
2020-11-06 10:56:00,15596.77,15610.98,15569.58,15572.54,62.408378
2020-11-06 10:57:00,15572.54,15600.88,15568.66,15589.8,88.636277
2020-11-06 10:58:00,15589.8,15655.0,15589.8,15646.1,139.367855
2020-11-06 10:59:00,15646.09,15661.88,15628.3,15644.46,159.724438
2020-11-06 11:00:00,15644.46,15673.59,15644.46,15656.03,59.479309
2020-11-06 11:01:00,15656.19,15667.1,15656.02,15664.17,45.132266
2020-11-06 11:02:00,15664.17,15680.0,15661.82,15662.29,57.915541
2020-11-06 11:03:00,15662.29,15662.29,15621.0,15630.69,67.451734
2020-11-06 11:04:00,15630.69,15633.62,15595.01,15610.5,112.607194
2020-11-06 11:05:00,15610.5,15635.21,15610.5,15612.43,59.304194
2020-11-06 11:06:00,15612.43,15618.65,15575.09,15608.46,128.846766
2020-11-06 11:07:00,15608.45,15613.19,15586.35,15587.91,58.396263
2020-11-06 11:08:00,15587.9,15605.5,15570.01,15600.0,79.731351
2020-11-06 11:09:00,15600.01,15600.01,15574.0,15574.0,62.059175
2020-11-06 11:10:00,15574.01,15586.36,15540.5,15567.18,163.3376
2020-11-06 11:11:00,15570.1,15573.49,15550.87,15567.03,63.032608
2020-11-06 11:12:00,15567.03,15588.0,15538.5,15550.01,149.856448
2020-11-06 11:13:00,15550.01,15554.41,15518.0,15526.06,221.297586
2020-11-06 11:14:00,15522.39,15548.25,15500.0,15543.53,303.274167
2020-11-06 11:15:00,15543.15,15546.36,15504.81,15517.15,92.118575
2020-11-06 11:16:00,15516.73,15516.73,15464.0,15484.56,209.933887
2020-11-06 11:17:00,15483.79,15506.04,15460.0,15465.56,181.34359
2020-11-06 11:18:00,15465.56,15505.58,15450.0,15489.33,257.127672
2020-11-06 11:19:00,15489.33,15520.0,15489.32,15515.0,99.969842
2020-11-06 11:20:00,15514.96,15561.48,15508.94,15557.73,102.185427
2020-11-06 11:21:00,15557.73,15603.59,15550.0,15588.08,343.139262
2020-11-06 11:22:00,15588.09,15606.77,15565.65,15605.5,137.114765
2020-11-06 11:23:00,15605.5,15606.77,15580.0,15583.38,92.888179
2020-11-06 11:24:00,15583.39,15610.0,15575.0,15610.0,150.426881
2020-11-06 11:25:00,15609.99,15624.1,15584.51,15587.05,146.888195
2020-11-06 11:26:00,15587.05,15598.27,15565.88,15597.5,59.86037
2020-11-06 11:27:00,15597.49,15601.19,15593.0,15600.01,31.310448
2020-11-06 11:28:00,15600.06,15619.99,15594.03,15603.75,74.343931
2020-11-06 11:29:00,15603.75,15610.56,15589.0,15591.29,60.62039
2020-11-06 11:30:00,15591.28,15592.65,15576.2,15591.86,76.352651
2020-11-06 11:31:00,15591.86,15616.94,15591.86,15614.31,118.284845
2020-11-06 11:32:00,15613.53,15636.0,15611.0,15632.63,100.704716
2020-11-06 11:33:00,15631.78,15643.63,15620.79,15634.95,109.555763
2020-11-06 11:34:00,15634.95,15634.97,15607.0,15620.09,70.169016
2020-11-06 11:35:00,15620.09,15631.5,15609.68,15625.01,82.581644
2020-11-06 11:36:00,15625.01,15625.22,15602.01,15606.44,156.595641
2020-11-06 11:37:00,15606.44,15627.94,15600.12,15602.49,83.29802
2020-11-06 11:38:00,15602.48,15607.5,15583.95,15607.5,73.74328
2020-11-06 11:39:00,15606.46,15630.0,15604.66,15628.85,86.197324
2020-11-06 11:40:00,15628.86,15628.86,15604.37,15609.11,52.240522
2020-11-06 11:41:00,15609.11,15609.11,15592.87,15596.44,31.608305
2020-11-06 11:42:00,15596.44,15596.44,15580.0,15591.16,76.835661
2020-11-06 11:43:00,15591.16,15596.43,15576.6,15596.0,79.386893
2020-11-06 11:44:00,15596.0,15633.83,15595.99,15632.3,84.563095
2020-11-06 11:45:00,15632.19,15634.36,15607.37,15619.25,67.873468
2020-11-06 11:46:00,15617.88,15618.56,15594.74,15597.15,61.933458
2020-11-06 11:47:00,15596.51,15606.0,15576.52,15576.53,26.510711
2020-11-06 11:48:00,15576.53,15583.99,15555.56,15559.86,66.682259
2020-11-06 11:49:00,15559.86,15579.46,15559.85,15565.43,39.413009
2020-11-06 11:50:00,15565.29,15565.44,15527.12,15541.35,82.838199
2020-11-06 11:51:00,15541.34,15541.35,15490.36,15493.81,195.039995
2020-11-06 11:52:00,15493.82,15506.71,15488.47,15492.34,127.280092
2020-11-06 11:53:00,15492.33,15494.22,15453.0,15463.4,113.232245
2020-11-06 11:54:00,15461.41,15489.99,15438.08,15480.5,215.718953
2020-11-06 11:55:00,15480.67,15520.0,15480.67,15519.17,92.795578
2020-11-06 11:56:00,15519.16,15520.0,15495.81,15502.48,92.35347
2020-11-06 11:57:00,15501.74,15509.97,15450.11,15459.1,109.544311
2020-11-06 11:58:00,15459.18,15610.82,15415.0,15456.59,459.596739
2020-11-06 11:59:00,15456.08,15479.07,15430.48,15430.48,139.695959
2020-11-06 12:00:00,15431.23,15500.0,15419.32,15483.73,144.156289
2020-11-06 12:01:00,15483.72,15486.87,15440.1,15469.12,155.450081
2020-11-06 12:02:00,15469.11,15477.92,15440.01,15477.91,122.883724
2020-11-06 12:03:00,15477.91,15483.49,15445.0,15451.73,112.314791
2020-11-06 12:04:00,15451.73,15485.0,15440.07,15482.2,85.352808
2020-11-06 12:05:00,15482.2,15496.17,15468.07,15477.83,98.053077
2020-11-06 12:06:00,15477.83,15499.0,15474.56,15489.29,66.4898
2020-11-06 12:07:00,15489.28,15500.0,15471.99,15475.19,61.031254
2020-11-06 12:08:00,15475.18,15475.19,15455.13,15469.0,56.311628
2020-11-06 12:09:00,15468.51,15476.21,15451.53,15451.53,77.87117
2020-11-06 12:10:00,15451.53,15474.4,15449.09,15468.0,38.662241
2020-11-06 12:11:00,15468.44,15480.55,15468.23,15471.67,38.233027
2020-11-06 12:12:00,15471.68,15495.76,15471.67,15494.86,61.748654
2020-11-06 12:13:00,15494.86,15524.24,15490.57,15521.76,63.098897
2020-11-06 12:14:00,15521.76,15529.34,15506.27,15529.23,91.127593
