date_time,open,high,low,close,volume
2020-02-11 06:07:00,9844.85,9848.65,9842.82,9847.0,8.461282
2020-02-11 06:08:00,9847.0,9848.57,9846.27,9848.42,17.577451
2020-02-11 06:09:00,9848.42,9854.99,9846.96,9853.67,36.42454
2020-02-11 06:10:00,9853.67,9857.66,9853.03,9856.08,16.912883
2020-02-11 06:11:00,9855.95,9857.53,9853.64,9856.84,9.431758
2020-02-11 06:12:00,9855.28,9857.0,9854.78,9856.54,7.559078
2020-02-11 06:13:00,9855.52,9856.97,9855.16,9856.32,15.252529
2020-02-11 06:14:00,9855.63,9857.0,9855.17,9855.39,8.160585
2020-02-11 06:15:00,9855.39,9857.0,9848.19,9849.74,9.129232
2020-02-11 06:16:00,9849.05,9849.96,9844.55,9845.93,5.888211
2020-02-11 06:17:00,9845.87,9845.89,9841.84,9842.0,14.508508
2020-02-11 06:18:00,9842.0,9842.0,9840.58,9841.14,8.156822
2020-02-11 06:19:00,9840.85,9841.97,9840.58,9840.59,7.036895
2020-02-11 06:20:00,9840.58,9847.85,9840.5,9847.18,23.670655
2020-02-11 06:21:00,9846.61,9849.99,9842.25,9846.61,15.775747
2020-02-11 06:22:00,9846.59,9848.53,9841.64,9846.49,17.952538
2020-02-11 06:23:00,9845.96,9846.44,9841.37,9843.63,9.870505
2020-02-11 06:24:00,9844.88,9845.67,9841.0,9842.92,16.80346
2020-02-11 06:25:00,9843.95,9844.46,9840.0,9840.02,24.853421
2020-02-11 06:26:00,9840.02,9841.55,9825.28,9831.26,138.892646
2020-02-11 06:27:00,9831.36,9834.02,9829.37,9832.83,14.177228
2020-02-11 06:28:00,9833.54,9834.89,9832.84,9833.99,6.536816
2020-02-11 06:29:00,9833.3,9834.92,9830.31,9830.56,9.36233
2020-02-11 06:30:00,9830.55,9832.92,9830.04,9830.04,7.998671
2020-02-11 06:31:00,9830.14,9831.73,9828.0,9828.55,7.586008
2020-02-11 06:32:00,9828.03,9829.39,9826.0,9826.72,8.465854
2020-02-11 06:33:00,9827.35,9830.47,9826.0,9830.0,10.499351
2020-02-11 06:34:00,9830.0,9831.26,9828.79,9830.28,8.365533
2020-02-11 06:35:00,9830.87,9831.99,9830.0,9830.0,22.668825
2020-02-11 06:36:00,9830.81,9832.0,9827.0,9828.76,16.732425
2020-02-11 06:37:00,9828.71,9828.9,9822.02,9823.92,10.45356
2020-02-11 06:38:00,9822.62,9824.03,9820.0,9821.09,13.425413
2020-02-11 06:39:00,9820.51,9822.18,9820.0,9820.52,15.105538
2020-02-11 06:40:00,9820.49,9822.19,9820.0,9820.04,27.579841
2020-02-11 06:41:00,9820.02,9822.4,9818.7,9822.4,200.311354
2020-02-11 06:42:00,9820.84,9822.04,9818.03,9819.63,18.297474
2020-02-11 06:43:00,9819.58,9820.0,9813.0,9818.43,32.245326
2020-02-11 06:44:00,9818.39,9820.0,9816.94,9819.8,11.394083
2020-02-11 06:45:00,9818.7,9839.65,9818.7,9839.41,39.456086
2020-02-11 06:46:00,9839.41,9848.9,9837.82,9843.38,32.021129
2020-02-11 06:47:00,9844.0,9845.96,9836.58,9837.9,13.172283
2020-02-11 06:48:00,9838.05,9846.03,9837.24,9844.02,12.02792
2020-02-11 06:49:00,9844.99,9848.87,9841.2,9845.7,15.045475
2020-02-11 06:50:00,9845.17,9848.0,9842.33,9846.67,13.931167
2020-02-11 06:51:00,9846.16,9849.86,9843.46,9849.77,20.376825
2020-02-11 06:52:00,9849.76,9849.86,9846.13,9849.32,20.338172
2020-02-11 06:53:00,9849.27,9849.86,9841.52,9844.39,19.537991
2020-02-11 06:54:00,9843.07,9845.52,9840.98,9844.24,10.652341
2020-02-11 06:55:00,9843.93,9846.44,9843.92,9845.83,8.693245
2020-02-11 06:56:00,9845.85,9849.39,9845.0,9847.07,7.635318
2020-02-11 06:57:00,9847.09,9847.59,9844.83,9844.83,10.456931
2020-02-11 06:58:00,9844.83,9846.77,9842.64,9844.37,8.038852
2020-02-11 06:59:00,9843.05,9844.3,9840.03,9842.83,13.791569
2020-02-11 07:00:00,9841.8,9845.0,9841.8,9843.86,9.561732
2020-02-11 07:01:00,9843.86,9859.7,9843.86,9858.26,80.989911
2020-02-11 07:02:00,9858.26,9863.04,9856.4,9863.04,8.335984
2020-02-11 07:03:00,9863.04,9864.78,9856.96,9860.0,13.402687
2020-02-11 07:04:00,9860.0,9861.48,9859.91,9860.85,8.682037
2020-02-11 07:05:00,9860.21,9865.0,9858.92,9864.02,25.976735
2020-02-11 07:06:00,9864.02,9867.0,9860.04,9861.65,15.410225
2020-02-11 07:07:00,9861.17,9867.42,9861.0,9866.56,10.521496
2020-02-11 07:08:00,9865.72,9871.0,9865.0,9866.33,16.709041
2020-02-11 07:09:00,9866.67,9868.46,9865.8,9868.46,6.566995
2020-02-11 07:10:00,9868.45,9868.47,9862.35,9866.38,13.255402
2020-02-11 07:11:00,9866.38,9867.99,9856.71,9858.43,18.620792
2020-02-11 07:12:00,9858.43,9858.51,9856.3,9858.36,8.578752
2020-02-11 07:13:00,9858.37,9858.51,9857.46,9857.91,5.528358
2020-02-11 07:14:00,9858.0,9858.0,9855.0,9856.88,11.651466
2020-02-11 07:15:00,9856.88,9865.71,9855.89,9864.27,20.537997
2020-02-11 07:16:00,9864.99,9875.0,9864.4,9874.99,15.515361
2020-02-11 07:17:00,9874.99,9880.95,9865.93,9867.57,148.316752
2020-02-11 07:18:00,9866.44,9872.82,9865.82,9871.0,12.687119
2020-02-11 07:19:00,9871.0,9879.17,9871.0,9876.97,13.26592
2020-02-11 07:20:00,9876.96,9880.0,9875.58,9879.81,10.598141
2020-02-11 07:21:00,9879.0,9879.81,9868.03,9868.03,21.847338
2020-02-11 07:22:00,9869.04,9869.04,9858.09,9859.43,27.107392
2020-02-11 07:23:00,9858.11,9861.3,9857.89,9857.92,24.938181
2020-02-11 07:24:00,9858.55,9863.9,9854.77,9861.35,18.630055
2020-02-11 07:25:00,9862.32,9870.0,9859.96,9868.21,16.062892
2020-02-11 07:26:00,9869.03,9876.43,9866.75,9876.19,25.976594
2020-02-11 07:27:00,9876.0,9876.96,9869.84,9871.32,6.379399
2020-02-11 07:28:00,9871.32,9873.59,9869.65,9872.47,8.480104
2020-02-11 07:29:00,9873.0,9874.67,9862.76,9865.0,12.233125
2020-02-11 07:30:00,9865.0,9869.54,9864.37,9867.63,7.190729
2020-02-11 07:31:00,9867.64,9869.5,9867.62,9869.04,10.162566
2020-02-11 07:32:00,9868.68,9875.0,9868.68,9874.02,8.553552
2020-02-11 07:33:00,9874.02,9874.02,9867.67,9870.85,20.361635
2020-02-11 07:34:00,9870.8,9879.09,9869.02,9878.12,15.979402
2020-02-11 07:35:00,9878.11,9878.89,9874.13,9875.58,10.783638
2020-02-11 07:36:00,9875.79,9879.99,9875.6,9879.97,7.512623
2020-02-11 07:37:00,9879.97,9880.0,9878.89,9880.0,5.087542
2020-02-11 07:38:00,9880.0,9880.0,9873.59,9873.99,16.423757
2020-02-11 07:39:00,9874.5,9877.25,9865.0,9866.53,25.15306
2020-02-11 07:40:00,9866.53,9885.97,9865.46,9882.09,52.436521
2020-02-11 07:41:00,9882.08,9890.0,9876.64,9876.76,31.042276
2020-02-11 07:42:00,9876.76,9884.15,9876.76,9876.97,9.455699
2020-02-11 07:43:00,9878.63,9894.56,9869.11,9873.51,33.036408
2020-02-11 07:44:00,9872.84,9883.29,9872.09,9879.7,11.092094
2020-02-11 07:45:00,9880.98,9888.03,9880.82,9883.04,13.462515
2020-02-11 07:46:00,9883.04,9883.31,9878.14,9879.44,15.305947
2020-02-11 07:47:00,9879.0,9879.0,9871.66,9872.23,13.056043
2020-02-11 07:48:00,9872.25,9886.86,9872.25,9886.5,13.414806
2020-02-11 07:49:00,9886.51,9886.87,9875.48,9877.45,12.687911
2020-02-11 07:50:00,9877.42,9886.87,9876.14,9885.85,8.656016
2020-02-11 07:51:00,9885.85,9887.42,9878.37,9878.38,15.60619
2020-02-11 07:52:00,9878.38,9879.22,9872.75,9873.01,10.304177
2020-02-11 07:53:00,9873.0,9876.07,9868.99,9870.61,6.709619
2020-02-11 07:54:00,9869.04,9874.31,9866.84,9871.11,10.862284
2020-02-11 07:55:00,9870.55,9871.1,9866.57,9867.16,8.430894
2020-02-11 07:56:00,9868.47,9868.47,9863.6,9864.35,11.024699
2020-02-11 07:57:00,9864.35,9869.83,9862.01,9864.23,19.510716
2020-02-11 07:58:00,9864.09,9865.37,9859.7,9860.85,9.226001
2020-02-11 07:59:00,9860.87,9861.85,9850.0,9851.83,26.055579
2020-02-11 08:00:00,9851.74,9860.38,9848.61,9855.91,48.490694
2020-02-11 08:01:00,9855.96,9862.18,9855.6,9860.71,18.382858
2020-02-11 08:02:00,9860.66,9860.66,9850.29,9850.94,16.828118
2020-02-11 08:03:00,9850.29,9850.94,9835.0,9836.34,59.137199
2020-02-11 08:04:00,9837.59,9837.59,9828.57,9832.35,37.671465
2020-02-11 08:05:00,9832.62,9839.98,9818.83,9833.38,53.620569
2020-02-11 08:06:00,9833.39,9835.83,9828.14,9833.66,14.004874
2020-02-11 08:07:00,9834.76,9847.08,9834.44,9841.48,18.56817
2020-02-11 08:08:00,9840.59,9842.7,9837.43,9839.98,10.445553
2020-02-11 08:09:00,9839.79,9842.49,9835.0,9835.03,20.077775
2020-02-11 08:10:00,9835.01,9835.4,9833.34,9834.78,12.482769
2020-02-11 08:11:00,9834.78,9835.82,9833.39,9834.64,6.563543
2020-02-11 08:12:00,9834.65,9846.62,9834.34,9844.23,26.87163
2020-02-11 08:13:00,9844.23,9845.0,9840.0,9844.73,15.479611
2020-02-11 08:14:00,9844.72,9845.0,9840.63,9840.63,8.171861
2020-02-11 08:15:00,9842.01,9842.01,9828.94,9838.55,29.857473
2020-02-11 08:16:00,9838.57,9838.91,9827.0,9828.4,16.026687
2020-02-11 08:17:00,9827.02,9832.17,9825.26,9825.87,21.880583
2020-02-11 08:18:00,9826.63,9830.84,9822.0,9825.61,31.114548
2020-02-11 08:19:00,9825.0,9828.16,9820.05,9820.36,21.732513
2020-02-11 08:20:00,9820.36,9824.01,9810.37,9813.69,77.494567
2020-02-11 08:21:00,9813.69,9815.99,9805.0,9805.0,74.218834
2020-02-11 08:22:00,9805.0,9813.62,9788.19,9801.0,161.819225
2020-02-11 08:23:00,9800.91,9814.27,9796.05,9812.64,39.881671
2020-02-11 08:24:00,9813.42,9813.5,9800.0,9811.67,48.235392
2020-02-11 08:25:00,9812.85,9813.18,9800.0,9805.1,25.696914
2020-02-11 08:26:00,9804.71,9813.61,9801.43,9811.57,45.163083
2020-02-11 08:27:00,9810.85,9810.89,9807.22,9810.23,11.898813
2020-02-11 08:28:00,9810.41,9810.5,9805.2,9805.27,9.730376
2020-02-11 08:29:00,9805.77,9806.94,9799.33,9800.25,28.222134
2020-02-11 08:30:00,9800.22,9800.86,9783.0,9783.45,136.898133
2020-02-11 08:31:00,9783.46,9788.72,9780.5,9782.58,73.622553
2020-02-11 08:32:00,9782.61,9790.81,9771.86,9781.18,132.975251
2020-02-11 08:33:00,9783.88,9791.17,9773.62,9784.36,37.07182
2020-02-11 08:34:00,9784.36,9795.42,9783.76,9794.68,25.658554
2020-02-11 08:35:00,9795.05,9795.05,9778.0,9782.71,46.735001
2020-02-11 08:36:00,9783.0,9791.19,9779.73,9789.5,21.943209
2020-02-11 08:37:00,9791.0,9805.34,9789.22,9805.34,47.152632
2020-02-11 08:38:00,9805.34,9812.48,9803.55,9811.17,43.521707
2020-02-11 08:39:00,9810.92,9823.99,9810.0,9820.54,29.648472
2020-02-11 08:40:00,9820.61,9821.17,9805.54,9809.86,25.866762
2020-02-11 08:41:00,9809.86,9819.99,9806.59,9811.99,16.344418
2020-02-11 08:42:00,9811.6,9821.37,9811.55,9815.93,14.07375
2020-02-11 08:43:00,9815.94,9821.05,9810.0,9810.06,16.343822
2020-02-11 08:44:00,9810.0,9814.1,9805.09,9806.88,17.904924
2020-02-11 08:45:00,9806.88,9806.88,9801.93,9801.93,9.6807
2020-02-11 08:46:00,9802.63,9810.0,9798.91,9808.07,32.224513
2020-02-11 08:47:00,9808.07,9826.3,9806.72,9815.67,31.233099
2020-02-11 08:48:00,9815.65,9830.0,9815.15,9822.18,30.025117
2020-02-11 08:49:00,9820.59,9824.14,9818.1,9818.11,17.778442
2020-02-11 08:50:00,9818.11,9818.98,9809.01,9815.36,21.67841
2020-02-11 08:51:00,9815.4,9816.39,9802.79,9809.7,29.464513
2020-02-11 08:52:00,9810.09,9810.09,9802.21,9803.92,18.975794
2020-02-11 08:53:00,9805.04,9805.36,9784.63,9795.25,61.944042
2020-02-11 08:54:00,9794.31,9796.4,9788.74,9793.3,14.413737
2020-02-11 08:55:00,9793.64,9793.64,9781.77,9790.46,20.216499
2020-02-11 08:56:00,9789.87,9789.87,9780.0,9786.14,32.007957
2020-02-11 08:57:00,9786.24,9788.25,9777.66,9786.67,34.047611
2020-02-11 08:58:00,9784.79,9788.5,9777.15,9783.97,33.909772
2020-02-11 08:59:00,9784.01,9784.64,9772.0,9779.69,35.227107
2020-02-11 09:00:00,9779.13,9803.84,9773.17,9799.84,81.832462
2020-02-11 09:01:00,9799.84,9799.84,9781.1,9781.27,75.48599
2020-02-11 09:02:00,9781.1,9784.02,9766.0,9766.01,83.354846
2020-02-11 09:03:00,9766.01,9778.15,9766.01,9774.81,34.84843
2020-02-11 09:04:00,9774.41,9782.99,9769.7,9773.79,22.254562
2020-02-11 09:05:00,9774.07,9782.92,9767.16,9777.01,31.196807
2020-02-11 09:06:00,9777.0,9787.62,9774.84,9776.93,40.671157
2020-02-11 09:07:00,9776.93,9792.68,9776.93,9790.13,55.899293
2020-02-11 09:08:00,9789.65,9789.82,9780.07,9785.96,23.652444
2020-02-11 09:09:00,9786.52,9788.3,9784.56,9785.82,16.193422
2020-02-11 09:10:00,9785.82,9787.79,9780.0,9781.28,23.413253
2020-02-11 09:11:00,9782.16,9782.17,9770.0,9773.47,51.361461
2020-02-11 09:12:00,9772.66,9774.94,9765.9,9768.69,48.107246
2020-02-11 09:13:00,9768.69,9769.22,9760.0,9760.31,60.896983
2020-02-11 09:14:00,9760.31,9769.66,9757.27,9761.71,61.161769
2020-02-11 09:15:00,9761.17,9767.05,9759.5,9765.58,41.597176
2020-02-11 09:16:00,9765.79,9767.03,9757.96,9758.94,20.544587
2020-02-11 09:17:00,9758.92,9759.67,9725.0,9744.37,434.232773
2020-02-11 09:18:00,9744.42,9749.66,9730.0,9732.6,104.500181
2020-02-11 09:19:00,9733.18,9741.37,9700.0,9723.81,406.312337
2020-02-11 09:20:00,9725.45,9739.62,9722.79,9738.12,104.022483
2020-02-11 09:21:00,9737.14,9746.2,9734.44,9745.86,112.34086
2020-02-11 09:22:00,9744.69,9749.91,9735.39,9735.39,40.916479
2020-02-11 09:23:00,9736.26,9748.92,9733.6,9748.09,53.678255
2020-02-11 09:24:00,9748.55,9761.0,9748.06,9757.31,131.868706
2020-02-11 09:25:00,9757.24,9757.27,9748.88,9750.21,18.528464
2020-02-11 09:26:00,9750.51,9772.49,9748.93,9771.31,38.17795
2020-02-11 09:27:00,9771.27,9782.7,9763.18,9780.65,39.268094
2020-02-11 09:28:00,9780.45,9782.67,9774.14,9776.86,27.672828
2020-02-11 09:29:00,9776.96,9785.47,9775.71,9784.72,15.21856
2020-02-11 09:30:00,9784.72,9784.89,9777.46,9778.21,23.203557
2020-02-11 09:31:00,9778.06,9778.06,9772.05,9774.6,13.129153
2020-02-11 09:32:00,9774.6,9774.6,9762.43,9769.47,14.180074
2020-02-11 09:33:00,9769.47,9777.0,9769.47,9776.99,23.167606
2020-02-11 09:34:00,9777.0,9785.0,9775.1,9775.44,40.088558
2020-02-11 09:35:00,9774.8,9783.87,9770.92,9782.3,33.108315
2020-02-11 09:36:00,9783.86,9795.0,9782.68,9791.09,42.087228
2020-02-11 09:37:00,9792.08,9795.91,9784.34,9788.92,16.985292
2020-02-11 09:38:00,9788.92,9788.92,9771.45,9773.83,35.709295
2020-02-11 09:39:00,9773.21,9774.8,9770.0,9773.69,22.474645
2020-02-11 09:40:00,9773.69,9800.0,9770.06,9790.69,134.425413
2020-02-11 09:41:00,9790.95,9795.02,9789.0,9794.57,26.656587
2020-02-11 09:42:00,9794.68,9796.61,9788.9,9791.08,19.105434
2020-02-11 09:43:00,9789.73,9795.29,9789.32,9793.38,53.321802
2020-02-11 09:44:00,9793.37,9795.94,9793.37,9795.93,20.873853
2020-02-11 09:45:00,9795.94,9796.61,9785.25,9791.49,54.048649
2020-02-11 09:46:00,9790.21,9791.52,9785.0,9785.25,17.871826
2020-02-11 09:47:00,9785.21,9790.41,9785.21,9788.0,13.72559
2020-02-11 09:48:00,9787.73,9792.95,9787.27,9790.99,11.897678
2020-02-11 09:49:00,9791.0,9796.0,9789.38,9795.99,16.615965
2020-02-11 09:50:00,9794.95,9795.99,9790.03,9795.51,10.798816
2020-02-11 09:51:00,9795.83,9797.41,9795.82,9796.87,7.463257
2020-02-11 09:52:00,9796.9,9797.4,9787.85,9788.27,51.26124
2020-02-11 09:53:00,9788.23,9797.42,9788.05,9794.87,18.418821
2020-02-11 09:54:00,9794.88,9798.0,9793.66,9797.85,12.086592
2020-02-11 09:55:00,9797.99,9800.0,9796.44,9800.0,20.053144
2020-02-11 09:56:00,9799.98,9811.5,9799.3,9811.05,58.378737
2020-02-11 09:57:00,9811.05,9821.26,9811.0,9820.0,45.15781
2020-02-11 09:58:00,9820.0,9821.0,9808.4,9811.11,27.149482
2020-02-11 09:59:00,9811.21,9817.85,9803.77,9814.07,30.09511
2020-02-11 10:00:00,9812.51,9821.0,9812.51,9818.48,14.016419
2020-02-11 10:01:00,9817.65,9818.26,9804.29,9809.12,23.548891
2020-02-11 10:02:00,9809.22,9812.0,9806.0,9806.63,10.193134
2020-02-11 10:03:00,9806.78,9806.82,9798.66,9800.08,18.315185
2020-02-11 10:04:00,9799.52,9800.44,9791.24,9797.29,20.813944
2020-02-11 10:05:00,9797.6,9806.33,9796.28,9800.16,19.369283
2020-02-11 10:06:00,9800.16,9800.78,9791.57,9799.86,23.213729
2020-02-11 10:07:00,9799.88,9805.95,9799.88,9805.14,21.35702
2020-02-11 10:08:00,9805.59,9805.81,9801.03,9803.91,5.958897
2020-02-11 10:09:00,9803.43,9805.0,9802.79,9804.82,8.16527
2020-02-11 10:10:00,9805.0,9805.0,9803.62,9805.0,6.717069
2020-02-11 10:11:00,9804.99,9807.75,9804.97,9806.79,7.700366
2020-02-11 10:12:00,9807.66,9807.66,9805.92,9807.04,6.621184
2020-02-11 10:13:00,9807.02,9807.49,9804.28,9805.97,11.693953
2020-02-11 10:14:00,9805.7,9807.02,9805.05,9805.9,24.800218
2020-02-11 10:15:00,9805.9,9805.9,9798.05,9798.06,19.008152
2020-02-11 10:16:00,9798.01,9798.04,9789.22,9789.39,19.238164
2020-02-11 10:17:00,9789.23,9794.52,9781.99,9788.36,21.980944
2020-02-11 10:18:00,9787.26,9788.41,9780.79,9780.79,23.991846
2020-02-11 10:19:00,9782.65,9783.01,9776.61,9779.52,23.429608
2020-02-11 10:20:00,9779.52,9779.86,9770.01,9771.63,43.174305
2020-02-11 10:21:00,9772.08,9778.88,9769.75,9778.18,29.710402
2020-02-11 10:22:00,9778.03,9778.03,9773.21,9775.5,14.795115
2020-02-11 10:23:00,9775.39,9779.24,9775.39,9778.69,10.588765
2020-02-11 10:24:00,9778.68,9784.91,9776.86,9784.57,24.322685
2020-02-11 10:25:00,9784.79,9787.28,9783.1,9784.56,9.78036
2020-02-11 10:26:00,9784.5,9789.53,9784.46,9789.49,11.412056
2020-02-11 10:27:00,9789.05,9791.3,9778.82,9785.39,50.188488
2020-02-11 10:28:00,9785.76,9787.45,9783.57,9784.61,13.17594
2020-02-11 10:29:00,9784.6,9787.13,9784.01,9786.0,8.025338
2020-02-11 10:30:00,9786.0,9786.55,9780.0,9780.59,13.215002
2020-02-11 10:31:00,9780.97,9782.29,9778.43,9778.48,29.387554
2020-02-11 10:32:00,9778.48,9783.84,9778.02,9778.81,30.925765
2020-02-11 10:33:00,9778.87,9782.61,9778.16,9779.42,11.52474
2020-02-11 10:34:00,9779.42,9781.0,9779.42,9780.03,9.463993
2020-02-11 10:35:00,9780.01,9781.0,9780.0,9780.13,12.890339
2020-02-11 10:36:00,9780.12,9780.55,9777.99,9777.99,21.120234
2020-02-11 10:37:00,9777.99,9778.01,9777.63,9778.01,12.965707
2020-02-11 10:38:00,9777.83,9777.92,9772.05,9776.46,15.034638
2020-02-11 10:39:00,9777.15,9779.97,9776.0,9776.03,14.682552
2020-02-11 10:40:00,9776.0,9776.19,9776.0,9776.16,11.199488
2020-02-11 10:41:00,9776.15,9776.17,9757.1,9767.52,139.794614
2020-02-11 10:42:00,9767.52,9767.54,9760.59,9761.98,10.622328
2020-02-11 10:43:00,9761.98,9767.41,9757.22,9765.17,38.462896
2020-02-11 10:44:00,9765.17,9769.98,9761.32,9764.39,45.019106
2020-02-11 10:45:00,9764.41,9780.0,9764.28,9774.31,21.419899
2020-02-11 10:46:00,9775.02,9776.04,9771.85,9773.86,9.941372
2020-02-11 10:47:00,9773.48,9774.55,9772.09,9774.52,18.78255
2020-02-11 10:48:00,9774.54,9779.57,9774.52,9779.02,16.312524
2020-02-11 10:49:00,9778.98,9779.06,9771.69,9773.13,25.962498
2020-02-11 10:50:00,9773.2,9774.93,9772.59,9774.73,8.56501
2020-02-11 10:51:00,9774.73,9775.0,9773.04,9773.78,15.319349
2020-02-11 10:52:00,9773.78,9774.97,9765.44,9767.26,21.711184
2020-02-11 10:53:00,9767.21,9767.4,9764.44,9765.1,6.951011
2020-02-11 10:54:00,9765.07,9771.85,9761.99,9768.88,10.944109
2020-02-11 10:55:00,9768.8,9768.8,9756.15,9761.48,13.581701
2020-02-11 10:56:00,9761.47,9761.47,9750.0,9751.63,30.282747
2020-02-11 10:57:00,9751.6,9757.34,9751.51,9753.76,73.678531
2020-02-11 10:58:00,9753.36,9754.88,9752.25,9752.48,15.045784
2020-02-11 10:59:00,9752.58,9759.93,9752.29,9759.76,10.697207
2020-02-11 11:00:00,9759.76,9759.77,9750.03,9756.39,30.516565
2020-02-11 11:01:00,9756.42,9756.42,9752.8,9754.63,10.072568
2020-02-11 11:02:00,9754.11,9755.78,9745.37,9749.47,39.257638
2020-02-11 11:03:00,9749.87,9753.27,9748.39,9748.87,13.45409
2020-02-11 11:04:00,9749.48,9749.73,9746.62,9749.71,17.783194
2020-02-11 11:05:00,9749.71,9749.74,9743.01,9745.82,18.374828
2020-02-11 11:06:00,9745.84,9747.1,9743.94,9745.8,9.277335
2020-02-11 11:07:00,9745.8,9747.52,9733.09,9739.62,68.42865
2020-02-11 11:08:00,9739.32,9740.22,9734.61,9734.61,13.995311
2020-02-11 11:09:00,9735.18,9744.89,9734.45,9743.14,42.3947
2020-02-11 11:10:00,9744.99,9755.0,9743.77,9752.96,29.981124
2020-02-11 11:11:00,9752.76,9752.76,9739.86,9739.86,21.056264
2020-02-11 11:12:00,9739.78,9749.98,9739.78,9742.94,12.746128
2020-02-11 11:13:00,9743.84,9744.01,9739.9,9743.38,17.43551
2020-02-11 11:14:00,9743.53,9765.64,9742.48,9765.64,61.681026
2020-02-11 11:15:00,9765.64,9769.86,9760.24,9766.62,18.664316
2020-02-11 11:16:00,9767.18,9775.0,9766.62,9772.58,16.286039
2020-02-11 11:17:00,9772.51,9772.51,9755.58,9756.98,38.192853
2020-02-11 11:18:00,9756.98,9759.95,9747.33,9752.58,28.87365
2020-02-11 11:19:00,9752.42,9752.53,9744.42,9749.52,16.957508
2020-02-11 11:20:00,9749.8,9751.88,9731.85,9751.88,72.551299
2020-02-11 11:21:00,9751.88,9756.46,9741.53,9753.91,36.722802
2020-02-11 11:22:00,9754.05,9760.0,9751.71,9757.05,33.819671
2020-02-11 11:23:00,9754.28,9757.25,9747.29,9756.62,18.995163
2020-02-11 11:24:00,9756.58,9756.83,9749.17,9753.93,9.580504
2020-02-11 11:25:00,9754.03,9759.79,9753.25,9758.69,17.836383
2020-02-11 11:26:00,9758.0,9759.18,9753.51,9755.87,7.203223
2020-02-11 11:27:00,9755.33,9757.79,9751.21,9751.59,13.92947
2020-02-11 11:28:00,9751.58,9757.54,9751.58,9756.36,15.058544
2020-02-11 11:29:00,9756.33,9760.22,9753.75,9759.47,13.603144
2020-02-11 11:30:00,9759.45,9764.92,9759.45,9764.77,10.816022
2020-02-11 11:31:00,9764.24,9766.74,9763.4,9765.23,17.788928
2020-02-11 11:32:00,9765.65,9766.8,9757.25,9759.4,14.196159
2020-02-11 11:33:00,9758.48,9759.72,9755.36,9756.54,8.292481
2020-02-11 11:34:00,9756.57,9756.63,9753.83,9754.78,7.762245
2020-02-11 11:35:00,9754.94,9760.0,9754.94,9755.3,7.925845
2020-02-11 11:36:00,9755.91,9755.97,9745.0,9745.89,13.143796
2020-02-11 11:37:00,9745.59,9755.0,9744.5,9753.47,20.193211
2020-02-11 11:38:00,9753.54,9754.37,9747.02,9747.07,14.783174
2020-02-11 11:39:00,9747.02,9749.46,9739.98,9742.33,24.244513
2020-02-11 11:40:00,9741.48,9746.52,9734.55,9741.0,28.622193
2020-02-11 11:41:00,9741.0,9747.2,9735.6,9747.19,29.358394
2020-02-11 11:42:00,9747.16,9750.7,9741.82,9746.83,19.575492
2020-02-11 11:43:00,9746.71,9746.74,9735.12,9738.53,40.696036
2020-02-11 11:44:00,9740.53,9740.54,9733.91,9735.02,14.008573
2020-02-11 11:45:00,9734.56,9745.17,9733.91,9744.9,21.457656
2020-02-11 11:46:00,9744.4,9744.85,9736.83,9736.92,13.317683
2020-02-11 11:47:00,9736.93,9739.94,9735.14,9735.74,15.114064
2020-02-11 11:48:00,9735.88,9736.31,9731.84,9735.13,21.998362
2020-02-11 11:49:00,9735.13,9743.19,9733.0,9735.69,32.857489
2020-02-11 11:50:00,9734.93,9735.82,9724.66,9729.49,85.467208
2020-02-11 11:51:00,9729.49,9733.93,9725.0,9726.36,37.555492
2020-02-11 11:52:00,9726.29,9726.66,9722.24,9726.6,21.335884
2020-02-11 11:53:00,9726.59,9730.0,9722.32,9727.91,17.114544
2020-02-11 11:54:00,9727.81,9735.27,9726.31,9734.95,18.163178
2020-02-11 11:55:00,9734.97,9744.41,9730.86,9733.86,26.327176
2020-02-11 11:56:00,9734.55,9743.15,9730.19,9738.77,21.442526
2020-02-11 11:57:00,9738.33,9744.47,9737.16,9739.13,44.478526
2020-02-11 11:58:00,9739.19,9744.08,9733.0,9735.0,23.782814
2020-02-11 11:59:00,9735.0,9736.67,9731.6,9733.39,17.109206
2020-02-11 12:00:00,9733.43,9733.55,9723.0,9725.0,32.238621
2020-02-11 12:01:00,9724.98,9731.75,9721.42,9722.57,52.443348
2020-02-11 12:02:00,9722.6,9731.54,9722.09,9723.47,21.70592
2020-02-11 12:03:00,9722.24,9731.28,9720.0,9727.33,68.000779
2020-02-11 12:04:00,9727.15,9732.0,9721.99,9723.83,22.712367
2020-02-11 12:05:00,9723.9,9725.04,9715.0,9722.73,154.226354
2020-02-11 12:06:00,9722.25,9728.93,9715.08,9728.74,59.357092
2020-02-11 12:07:00,9728.11,9738.21,9728.11,9733.23,40.830127
2020-02-11 12:08:00,9733.46,9746.39,9733.05,9744.74,48.311363
2020-02-11 12:09:00,9743.95,9745.59,9738.15,9739.98,32.04064
2020-02-11 12:10:00,9740.1,9750.0,9739.85,9745.14,29.274057
2020-02-11 12:11:00,9744.97,9758.6,9744.71,9752.24,30.369518
2020-02-11 12:12:00,9752.24,9756.97,9745.43,9746.5,23.74218
2020-02-11 12:13:00,9746.44,9758.29,9746.43,9756.62,12.407727
2020-02-11 12:14:00,9755.56,9761.63,9754.25,9756.61,11.191986
