date_time,open,high,low,close,volume
2020-10-19 06:07:00,11458.23,11458.68,11458.05,11458.05,3.225993
2020-10-19 06:08:00,11458.06,11458.75,11458.0,11458.74,3.64488
2020-10-19 06:09:00,11458.75,11462.31,11458.75,11462.21,5.988945
2020-10-19 06:10:00,11462.2,11465.0,11462.2,11465.0,10.719301
2020-10-19 06:11:00,11464.99,11465.0,11461.84,11463.35,12.508115
2020-10-19 06:12:00,11463.35,11463.35,11461.78,11462.77,3.625349
2020-10-19 06:13:00,11462.78,11465.0,11462.4,11464.74,8.026224
2020-10-19 06:14:00,11464.74,11464.74,11461.52,11464.43,14.58141
2020-10-19 06:15:00,11464.42,11464.73,11463.69,11464.72,4.84401
2020-10-19 06:16:00,11464.53,11464.53,11458.09,11458.1,13.536805
2020-10-19 06:17:00,11458.09,11458.09,11455.8,11455.81,3.178116
2020-10-19 06:18:00,11455.81,11457.29,11455.81,11457.21,8.550137
2020-10-19 06:19:00,11457.2,11457.2,11457.06,11457.07,6.550411
2020-10-19 06:20:00,11457.07,11457.07,11453.21,11453.21,24.621886
2020-10-19 06:21:00,11453.21,11453.22,11450.0,11450.48,10.7139
2020-10-19 06:22:00,11450.48,11454.36,11450.47,11454.35,6.357907
2020-10-19 06:23:00,11454.35,11455.4,11450.74,11453.08,16.955836
2020-10-19 06:24:00,11453.07,11454.04,11453.07,11453.08,14.092721
2020-10-19 06:25:00,11453.08,11453.09,11452.48,11452.48,10.860626
2020-10-19 06:26:00,11452.48,11454.1,11451.48,11452.65,6.2941
2020-10-19 06:27:00,11452.65,11452.65,11450.72,11450.73,3.082937
2020-10-19 06:28:00,11450.73,11455.11,11450.17,11455.1,10.083882
2020-10-19 06:29:00,11455.1,11456.31,11455.1,11455.4,4.077873
2020-10-19 06:30:00,11455.4,11455.53,11450.0,11450.18,12.369519
2020-10-19 06:31:00,11450.18,11450.18,11446.02,11446.1,17.053999
2020-10-19 06:32:00,11446.09,11452.66,11446.09,11451.51,15.617343
2020-10-19 06:33:00,11451.51,11452.66,11450.95,11452.65,5.309586
2020-10-19 06:34:00,11452.66,11452.99,11452.65,11452.76,2.830495
2020-10-19 06:35:00,11452.76,11456.41,11452.76,11453.09,11.014054
2020-10-19 06:36:00,11453.09,11454.26,11453.09,11454.14,4.795164
2020-10-19 06:37:00,11454.15,11456.27,11454.15,11456.16,2.681922
2020-10-19 06:38:00,11456.16,11456.16,11455.36,11455.63,3.287882
2020-10-19 06:39:00,11455.25,11457.0,11455.2,11457.0,3.764688
2020-10-19 06:40:00,11457.0,11460.4,11456.99,11460.39,8.862154
2020-10-19 06:41:00,11460.39,11460.47,11459.67,11459.98,3.727226
2020-10-19 06:42:00,11459.98,11462.59,11459.97,11462.11,13.084658
2020-10-19 06:43:00,11462.11,11462.57,11460.96,11460.97,7.532831
2020-10-19 06:44:00,11460.96,11462.0,11460.01,11461.76,11.705596
2020-10-19 06:45:00,11461.76,11461.76,11459.44,11459.75,7.46117
2020-10-19 06:46:00,11459.75,11463.98,11455.53,11463.21,13.619005
2020-10-19 06:47:00,11463.2,11464.17,11463.2,11463.51,6.123089
2020-10-19 06:48:00,11463.51,11468.16,11463.51,11466.37,18.88481
2020-10-19 06:49:00,11466.36,11470.0,11466.36,11469.99,15.956244
2020-10-19 06:50:00,11470.0,11476.37,11469.99,11475.9,36.470802
2020-10-19 06:51:00,11475.7,11476.63,11467.45,11467.46,16.247646
2020-10-19 06:52:00,11467.45,11467.45,11465.88,11465.88,12.582006
2020-10-19 06:53:00,11465.88,11465.88,11461.56,11463.5,9.583222
2020-10-19 06:54:00,11463.51,11463.6,11462.64,11462.64,1.187086
2020-10-19 06:55:00,11462.65,11470.98,11461.59,11469.9,13.955252
2020-10-19 06:56:00,11469.91,11471.75,11469.65,11469.67,7.263126
2020-10-19 06:57:00,11469.67,11469.67,11464.82,11464.82,17.228643
2020-10-19 06:58:00,11464.82,11464.82,11457.89,11459.63,18.551735
2020-10-19 06:59:00,11459.64,11462.15,11459.64,11460.47,11.821743
2020-10-19 07:00:00,11460.47,11460.47,11455.0,11455.0,16.032879
2020-10-19 07:01:00,11455.0,11455.01,11452.15,11454.07,21.876927
2020-10-19 07:02:00,11454.07,11460.46,11454.06,11460.4,19.106723
2020-10-19 07:03:00,11460.39,11468.55,11459.59,11467.44,22.557393
2020-10-19 07:04:00,11467.44,11472.54,11467.13,11469.78,11.737643
2020-10-19 07:05:00,11469.78,11472.71,11468.68,11469.14,9.421378
2020-10-19 07:06:00,11469.14,11471.4,11468.56,11470.47,6.839146
2020-10-19 07:07:00,11470.48,11471.41,11468.57,11469.83,10.767789
2020-10-19 07:08:00,11469.83,11474.24,11469.82,11471.03,6.179699
2020-10-19 07:09:00,11471.04,11477.49,11471.04,11475.37,21.399091
2020-10-19 07:10:00,11475.36,11478.4,11474.11,11478.39,10.752224
2020-10-19 07:11:00,11478.4,11480.0,11478.39,11479.07,53.584487
2020-10-19 07:12:00,11479.07,11479.07,11470.91,11471.03,23.457621
2020-10-19 07:13:00,11471.12,11477.54,11471.12,11477.21,6.61022
2020-10-19 07:14:00,11477.21,11478.29,11477.2,11477.59,8.961297
2020-10-19 07:15:00,11477.59,11490.0,11477.59,11483.68,82.096251
2020-10-19 07:16:00,11483.68,11483.68,11473.11,11473.47,15.822827
2020-10-19 07:17:00,11473.56,11475.7,11471.59,11472.02,16.891334
2020-10-19 07:18:00,11472.01,11473.55,11463.86,11463.99,15.744431
2020-10-19 07:19:00,11463.99,11467.08,11463.99,11465.49,4.236863
2020-10-19 07:20:00,11465.49,11470.24,11465.49,11467.78,5.409127
2020-10-19 07:21:00,11467.79,11467.79,11464.5,11464.53,4.498663
2020-10-19 07:22:00,11464.97,11465.49,11464.06,11464.79,4.898807
2020-10-19 07:23:00,11464.78,11464.87,11464.0,11464.37,3.474182
2020-10-19 07:24:00,11464.37,11465.36,11464.37,11465.36,7.802632
2020-10-19 07:25:00,11465.36,11468.46,11464.26,11464.27,18.583653
2020-10-19 07:26:00,11464.27,11464.27,11459.75,11463.64,14.488055
2020-10-19 07:27:00,11463.75,11465.26,11463.75,11464.37,2.423001
2020-10-19 07:28:00,11464.49,11467.72,11464.31,11464.39,7.797661
2020-10-19 07:29:00,11464.39,11466.63,11463.84,11466.63,6.031571
2020-10-19 07:30:00,11466.63,11468.78,11466.63,11468.49,11.013479
2020-10-19 07:31:00,11468.5,11468.5,11464.62,11465.18,10.800226
2020-10-19 07:32:00,11465.18,11465.19,11464.09,11464.53,5.332736
2020-10-19 07:33:00,11464.52,11464.52,11462.83,11462.83,9.895585
2020-10-19 07:34:00,11462.84,11464.3,11462.74,11463.19,11.66812
2020-10-19 07:35:00,11463.4,11463.93,11462.96,11463.93,4.056768
2020-10-19 07:36:00,11463.92,11466.85,11463.5,11466.84,4.942425
2020-10-19 07:37:00,11466.85,11467.83,11466.85,11467.01,4.109753
2020-10-19 07:38:00,11467.01,11467.01,11464.73,11466.36,12.066915
2020-10-19 07:39:00,11466.37,11472.46,11466.37,11472.46,9.05335
2020-10-19 07:40:00,11472.53,11477.06,11472.53,11475.72,12.371715
2020-10-19 07:41:00,11475.73,11475.82,11472.37,11472.37,7.520338
2020-10-19 07:42:00,11472.38,11472.38,11466.1,11470.46,8.72949
2020-10-19 07:43:00,11470.45,11480.89,11466.38,11480.88,41.237536
2020-10-19 07:44:00,11480.66,11490.17,11477.95,11485.68,42.976739
2020-10-19 07:45:00,11485.68,11490.17,11485.0,11485.0,18.498659
2020-10-19 07:46:00,11485.01,11485.01,11478.26,11479.37,14.247325
2020-10-19 07:47:00,11479.37,11481.73,11479.04,11480.93,6.170108
2020-10-19 07:48:00,11480.93,11481.64,11479.82,11480.53,18.403513
2020-10-19 07:49:00,11480.53,11485.03,11480.52,11485.01,39.773065
2020-10-19 07:50:00,11485.01,11490.0,11484.91,11489.05,10.280104
2020-10-19 07:51:00,11489.05,11492.16,11485.44,11491.87,32.809837
2020-10-19 07:52:00,11491.86,11495.0,11489.01,11493.06,56.891119
2020-10-19 07:53:00,11493.07,11493.17,11491.37,11492.18,31.332531
2020-10-19 07:54:00,11492.19,11494.29,11489.27,11489.28,57.173604
2020-10-19 07:55:00,11489.28,11500.0,11489.27,11499.99,366.870515
2020-10-19 07:56:00,11500.0,11500.0,11487.74,11500.0,238.385848
2020-10-19 07:57:00,11500.0,11500.0,11498.63,11499.89,99.679019
2020-10-19 07:58:00,11499.88,11499.88,11492.5,11498.59,28.320708
2020-10-19 07:59:00,11498.59,11505.0,11498.58,11503.14,251.044406
2020-10-19 08:00:00,11503.14,11517.25,11501.57,11508.6,245.107221
2020-10-19 08:01:00,11508.6,11520.0,11508.6,11519.13,60.685938
2020-10-19 08:02:00,11519.13,11533.0,11519.13,11525.01,179.450596
2020-10-19 08:03:00,11525.01,11535.0,11514.38,11515.99,101.821521
2020-10-19 08:04:00,11515.98,11526.13,11510.0,11510.0,80.945881
2020-10-19 08:05:00,11510.09,11517.12,11510.0,11515.19,12.043607
2020-10-19 08:06:00,11515.2,11515.2,11507.18,11510.33,15.886177
2020-10-19 08:07:00,11510.32,11515.68,11504.32,11504.32,27.356403
2020-10-19 08:08:00,11504.32,11516.91,11501.38,11515.37,26.805284
2020-10-19 08:09:00,11515.36,11519.0,11505.91,11507.06,23.149168
2020-10-19 08:10:00,11507.06,11509.44,11476.32,11491.01,71.781021
2020-10-19 08:11:00,11490.57,11500.0,11485.3,11490.78,74.232475
2020-10-19 08:12:00,11490.78,11493.95,11485.11,11488.05,43.985942
2020-10-19 08:13:00,11488.04,11494.87,11485.42,11491.73,24.229006
2020-10-19 08:14:00,11491.73,11494.0,11490.91,11492.92,28.751552
2020-10-19 08:15:00,11492.92,11493.12,11481.78,11482.14,20.660606
2020-10-19 08:16:00,11482.14,11488.45,11473.51,11473.52,42.510879
2020-10-19 08:17:00,11473.52,11478.46,11470.82,11474.59,42.245692
2020-10-19 08:18:00,11474.59,11478.73,11473.51,11478.0,25.582024
2020-10-19 08:19:00,11477.99,11478.0,11473.02,11473.34,27.156396
2020-10-19 08:20:00,11473.46,11475.77,11470.92,11471.21,17.82487
2020-10-19 08:21:00,11471.21,11472.09,11467.57,11470.0,18.411547
2020-10-19 08:22:00,11470.0,11474.17,11466.17,11473.76,34.825896
2020-10-19 08:23:00,11473.76,11476.0,11472.19,11473.85,19.137469
2020-10-19 08:24:00,11473.85,11473.85,11465.99,11467.41,24.502261
2020-10-19 08:25:00,11467.41,11474.85,11466.6,11473.51,27.982694
2020-10-19 08:26:00,11473.51,11476.92,11471.57,11476.19,20.470372
2020-10-19 08:27:00,11476.19,11476.91,11474.99,11476.7,15.18935
2020-10-19 08:28:00,11476.63,11476.63,11471.35,11471.85,19.808257
2020-10-19 08:29:00,11471.85,11473.27,11471.84,11473.24,5.47112
2020-10-19 08:30:00,11473.24,11475.49,11470.39,11473.85,17.671391
2020-10-19 08:31:00,11473.85,11473.85,11466.66,11468.95,12.315232
2020-10-19 08:32:00,11469.61,11470.65,11469.53,11469.53,14.403663
2020-10-19 08:33:00,11469.51,11470.35,11469.36,11470.05,9.654987
2020-10-19 08:34:00,11470.05,11470.73,11468.45,11469.23,26.711076
2020-10-19 08:35:00,11469.22,11469.23,11466.0,11466.31,21.828936
2020-10-19 08:36:00,11466.3,11467.39,11465.02,11465.03,24.748116
2020-10-19 08:37:00,11465.03,11466.13,11464.36,11464.46,14.21713
2020-10-19 08:38:00,11464.45,11465.31,11464.25,11465.02,15.203943
2020-10-19 08:39:00,11465.06,11467.08,11464.68,11465.2,16.087798
2020-10-19 08:40:00,11465.2,11465.65,11464.17,11464.17,25.596637
2020-10-19 08:41:00,11464.18,11465.59,11462.76,11463.78,22.093643
2020-10-19 08:42:00,11463.77,11463.77,11461.01,11461.13,20.508445
2020-10-19 08:43:00,11461.13,11475.0,11461.13,11473.95,21.513118
2020-10-19 08:44:00,11473.96,11474.0,11462.58,11468.53,12.297943
2020-10-19 08:45:00,11468.52,11469.23,11464.61,11467.38,7.095987
2020-10-19 08:46:00,11467.39,11471.87,11467.39,11471.87,8.119802
2020-10-19 08:47:00,11472.45,11473.15,11468.32,11468.32,6.213786
2020-10-19 08:48:00,11468.42,11468.72,11462.54,11463.76,12.47938
2020-10-19 08:49:00,11463.76,11468.91,11463.62,11467.95,20.737198
2020-10-19 08:50:00,11467.95,11468.8,11467.6,11467.6,16.258707
2020-10-19 08:51:00,11467.6,11468.89,11467.52,11467.73,7.008159
2020-10-19 08:52:00,11467.74,11467.77,11466.46,11466.46,13.099445
2020-10-19 08:53:00,11466.46,11466.47,11455.56,11459.67,32.145705
2020-10-19 08:54:00,11459.67,11459.68,11445.03,11455.77,114.286348
2020-10-19 08:55:00,11455.76,11460.66,11454.27,11458.36,34.608344
2020-10-19 08:56:00,11458.35,11463.75,11457.77,11461.28,17.519423
2020-10-19 08:57:00,11461.28,11465.59,11461.28,11463.32,15.189637
2020-10-19 08:58:00,11463.55,11463.55,11459.66,11461.55,15.092061
2020-10-19 08:59:00,11461.55,11473.39,11461.54,11469.34,23.838289
2020-10-19 09:00:00,11469.06,11469.06,11462.55,11465.96,15.985419
2020-10-19 09:01:00,11466.12,11469.61,11466.12,11467.7,28.202463
2020-10-19 09:02:00,11467.58,11470.5,11466.34,11469.45,16.249189
2020-10-19 09:03:00,11469.45,11473.74,11468.54,11468.59,50.3116
2020-10-19 09:04:00,11468.59,11472.41,11468.59,11472.17,29.899128
2020-10-19 09:05:00,11472.16,11472.16,11467.67,11469.19,16.448689
2020-10-19 09:06:00,11469.15,11469.15,11468.4,11468.41,7.175353
2020-10-19 09:07:00,11468.37,11468.37,11461.55,11461.55,14.190783
2020-10-19 09:08:00,11461.55,11468.26,11460.44,11468.26,19.460467
2020-10-19 09:09:00,11468.25,11468.43,11468.25,11468.26,5.376394
2020-10-19 09:10:00,11468.25,11468.25,11465.1,11465.31,17.399753
2020-10-19 09:11:00,11465.31,11465.32,11463.31,11463.62,33.01022
2020-10-19 09:12:00,11463.63,11464.79,11463.63,11464.78,5.522895
2020-10-19 09:13:00,11464.78,11470.15,11464.73,11470.15,12.709622
2020-10-19 09:14:00,11470.15,11472.65,11469.15,11472.49,24.342503
2020-10-19 09:15:00,11472.49,11473.75,11469.44,11472.65,22.360901
2020-10-19 09:16:00,11472.65,11475.53,11471.51,11475.08,10.327522
2020-10-19 09:17:00,11475.09,11475.78,11475.08,11475.78,6.484274
2020-10-19 09:18:00,11475.78,11477.54,11475.78,11477.41,9.013646
2020-10-19 09:19:00,11477.42,11477.42,11474.17,11474.17,8.080432
2020-10-19 09:20:00,11474.17,11476.81,11472.71,11475.93,8.225142
2020-10-19 09:21:00,11475.93,11476.43,11470.37,11470.9,7.606765
2020-10-19 09:22:00,11470.68,11471.88,11468.01,11469.78,7.307552
2020-10-19 09:23:00,11469.78,11476.0,11469.78,11471.88,16.258781
2020-10-19 09:24:00,11471.87,11472.71,11471.1,11471.7,20.942209
2020-10-19 09:25:00,11471.7,11472.93,11471.69,11472.81,2.094432
2020-10-19 09:26:00,11473.02,11473.03,11467.96,11467.96,34.39829
2020-10-19 09:27:00,11467.97,11468.25,11464.76,11466.7,15.024185
2020-10-19 09:28:00,11466.71,11466.71,11464.38,11465.07,8.260119
2020-10-19 09:29:00,11464.97,11468.14,11463.62,11463.63,22.539195
2020-10-19 09:30:00,11463.63,11464.74,11462.37,11462.72,15.001816
2020-10-19 09:31:00,11462.71,11467.0,11462.24,11466.99,20.919517
2020-10-19 09:32:00,11467.0,11467.0,11463.6,11463.92,4.79077
2020-10-19 09:33:00,11463.92,11463.92,11461.0,11461.01,10.077202
2020-10-19 09:34:00,11460.86,11461.9,11460.13,11461.3,11.435165
2020-10-19 09:35:00,11461.3,11462.21,11460.06,11460.78,5.648794
2020-10-19 09:36:00,11460.78,11461.64,11460.1,11460.91,28.046741
2020-10-19 09:37:00,11460.91,11460.91,11460.06,11460.2,7.51833
2020-10-19 09:38:00,11460.21,11464.01,11460.21,11460.38,4.052747
2020-10-19 09:39:00,11460.37,11460.38,11460.36,11460.36,0.567066
2020-10-19 09:40:00,11460.36,11462.05,11460.36,11462.04,3.670792
2020-10-19 09:41:00,11462.04,11463.04,11461.52,11462.27,11.307602
2020-10-19 09:42:00,11462.27,11466.37,11462.03,11466.26,21.291249
2020-10-19 09:43:00,11466.26,11466.26,11460.14,11460.14,7.356027
2020-10-19 09:44:00,11460.14,11464.01,11459.71,11463.83,10.921557
2020-10-19 09:45:00,11463.82,11464.93,11463.8,11464.87,5.83308
2020-10-19 09:46:00,11464.88,11466.54,11464.38,11465.28,6.649442
2020-10-19 09:47:00,11465.28,11467.64,11465.06,11467.63,5.853815
2020-10-19 09:48:00,11467.64,11467.64,11466.55,11466.56,8.002868
2020-10-19 09:49:00,11466.55,11466.55,11462.54,11463.08,14.668704
2020-10-19 09:50:00,11463.08,11464.07,11463.03,11464.0,26.846398
2020-10-19 09:51:00,11464.0,11467.55,11464.0,11467.18,16.25384
2020-10-19 09:52:00,11467.18,11467.18,11465.07,11465.07,12.230864
2020-10-19 09:53:00,11465.07,11465.28,11465.05,11465.28,10.829208
2020-10-19 09:54:00,11465.27,11466.32,11465.27,11466.32,2.840295
2020-10-19 09:55:00,11466.31,11467.55,11466.31,11467.24,9.792428
2020-10-19 09:56:00,11467.23,11468.21,11464.29,11468.21,14.732932
2020-10-19 09:57:00,11468.2,11468.54,11467.7,11467.82,11.20151
2020-10-19 09:58:00,11467.81,11468.03,11467.76,11467.76,8.135573
2020-10-19 09:59:00,11467.77,11468.26,11459.57,11461.54,51.820516
2020-10-19 10:00:00,11462.1,11468.0,11459.57,11468.0,15.786295
2020-10-19 10:01:00,11468.0,11474.14,11468.0,11472.63,22.539353
2020-10-19 10:02:00,11472.63,11473.58,11472.11,11473.02,9.665373
2020-10-19 10:03:00,11473.01,11474.13,11469.87,11471.01,9.013596
2020-10-19 10:04:00,11471.01,11471.11,11467.96,11468.95,10.73909
2020-10-19 10:05:00,11468.95,11470.15,11468.94,11470.14,3.185902
2020-10-19 10:06:00,11470.15,11470.15,11466.55,11467.61,5.239353
2020-10-19 10:07:00,11467.61,11469.2,11466.0,11466.16,3.60489
2020-10-19 10:08:00,11466.16,11467.22,11462.6,11465.47,9.382449
2020-10-19 10:09:00,11465.48,11469.6,11465.48,11469.6,4.815522
2020-10-19 10:10:00,11469.59,11470.05,11469.31,11469.41,13.463514
2020-10-19 10:11:00,11469.49,11469.5,11468.69,11468.69,4.403635
2020-10-19 10:12:00,11468.69,11472.38,11468.6,11471.44,50.06967
2020-10-19 10:13:00,11471.45,11471.45,11468.59,11469.76,19.441893
2020-10-19 10:14:00,11469.76,11469.93,11469.6,11469.93,3.693191
2020-10-19 10:15:00,11469.92,11470.73,11465.08,11465.08,24.198941
2020-10-19 10:16:00,11465.08,11465.08,11460.0,11464.29,21.605024
2020-10-19 10:17:00,11464.29,11464.29,11461.05,11461.56,12.935471
2020-10-19 10:18:00,11461.56,11461.56,11461.09,11461.09,8.324662
2020-10-19 10:19:00,11461.09,11462.83,11460.58,11462.11,17.215395
2020-10-19 10:20:00,11462.11,11462.11,11457.09,11457.09,18.748032
2020-10-19 10:21:00,11457.09,11458.72,11452.22,11452.22,24.72409
2020-10-19 10:22:00,11452.23,11456.73,11450.0,11455.0,15.568656
2020-10-19 10:23:00,11455.0,11455.01,11453.71,11454.0,4.466216
2020-10-19 10:24:00,11454.0,11454.0,11453.13,11453.43,4.930496
2020-10-19 10:25:00,11453.42,11459.31,11453.42,11457.37,12.04805
2020-10-19 10:26:00,11457.22,11457.22,11454.19,11455.27,3.290987
2020-10-19 10:27:00,11455.27,11455.51,11454.48,11454.49,11.116618
2020-10-19 10:28:00,11454.48,11456.0,11452.17,11454.64,12.143228
2020-10-19 10:29:00,11454.49,11455.59,11451.86,11451.93,26.751521
2020-10-19 10:30:00,11451.94,11451.94,11435.92,11445.84,115.171896
2020-10-19 10:31:00,11445.97,11449.22,11445.97,11447.84,12.401444
2020-10-19 10:32:00,11447.84,11450.91,11446.96,11448.14,20.756761
2020-10-19 10:33:00,11448.15,11448.15,11438.79,11441.01,35.892686
2020-10-19 10:34:00,11441.02,11442.56,11436.03,11438.42,35.075515
2020-10-19 10:35:00,11439.43,11441.69,11438.15,11440.05,9.11737
2020-10-19 10:36:00,11440.2,11443.25,11439.18,11443.04,8.29168
2020-10-19 10:37:00,11443.04,11449.43,11443.04,11446.94,16.228485
2020-10-19 10:38:00,11446.93,11446.94,11435.03,11437.96,47.736266
2020-10-19 10:39:00,11437.96,11445.98,11437.95,11445.97,28.255013
2020-10-19 10:40:00,11445.97,11448.86,11443.94,11448.86,15.679887
2020-10-19 10:41:00,11448.86,11451.8,11445.62,11451.69,12.855953
2020-10-19 10:42:00,11451.69,11451.69,11445.78,11449.39,23.299704
2020-10-19 10:43:00,11449.39,11453.86,11448.4,11449.02,21.163042
2020-10-19 10:44:00,11449.01,11452.67,11448.98,11449.02,9.229195
2020-10-19 10:45:00,11449.01,11449.01,11444.48,11445.22,12.69311
2020-10-19 10:46:00,11445.21,11445.22,11444.5,11444.51,5.848378
2020-10-19 10:47:00,11444.51,11445.54,11444.51,11445.53,4.542845
2020-10-19 10:48:00,11445.53,11445.54,11445.53,11445.53,6.259199
2020-10-19 10:49:00,11445.53,11445.54,11444.56,11444.91,21.581056
2020-10-19 10:50:00,11444.9,11452.56,11443.84,11451.83,18.532991
2020-10-19 10:51:00,11452.14,11452.49,11446.86,11449.17,9.542434
2020-10-19 10:52:00,11449.17,11456.5,11448.74,11452.87,11.600459
2020-10-19 10:53:00,11452.87,11457.78,11452.87,11457.78,8.645909
2020-10-19 10:54:00,11457.78,11460.8,11457.78,11460.23,23.284182
2020-10-19 10:55:00,11460.23,11460.23,11450.84,11455.33,22.308697
2020-10-19 10:56:00,11455.31,11455.32,11454.83,11454.83,8.932615
2020-10-19 10:57:00,11454.83,11454.84,11454.68,11454.83,5.609536
2020-10-19 10:58:00,11454.83,11454.84,11454.51,11454.61,2.399802
2020-10-19 10:59:00,11454.62,11455.59,11454.61,11455.45,16.22573
2020-10-19 11:00:00,11455.45,11458.87,11455.41,11458.86,13.7702
2020-10-19 11:01:00,11458.87,11460.8,11458.87,11460.79,9.353508
2020-10-19 11:02:00,11460.79,11460.79,11460.53,11460.59,16.585348
2020-10-19 11:03:00,11460.59,11460.6,11460.55,11460.59,15.674787
2020-10-19 11:04:00,11460.59,11460.6,11455.07,11459.57,23.678389
2020-10-19 11:05:00,11459.57,11460.05,11459.22,11460.04,7.514961
2020-10-19 11:06:00,11460.04,11460.22,11448.24,11452.77,36.192583
2020-10-19 11:07:00,11452.77,11453.03,11445.57,11452.38,18.761129
2020-10-19 11:08:00,11452.38,11453.36,11452.15,11452.43,8.625437
2020-10-19 11:09:00,11452.43,11455.42,11452.35,11454.37,2.371794
2020-10-19 11:10:00,11454.37,11454.72,11454.37,11454.72,8.593897
2020-10-19 11:11:00,11454.72,11454.72,11454.59,11454.59,7.94601
2020-10-19 11:12:00,11454.59,11454.6,11450.0,11450.05,19.357161
2020-10-19 11:13:00,11450.04,11450.06,11449.97,11449.97,3.487957
2020-10-19 11:14:00,11449.97,11449.97,11446.31,11447.54,22.685166
2020-10-19 11:15:00,11447.53,11447.54,11443.29,11445.6,33.279354
2020-10-19 11:16:00,11445.51,11445.51,11438.57,11439.2,27.583579
2020-10-19 11:17:00,11439.19,11445.2,11439.19,11443.62,21.303464
2020-10-19 11:18:00,11443.62,11443.62,11442.41,11442.42,14.14692
2020-10-19 11:19:00,11442.42,11443.23,11440.04,11440.04,10.039124
2020-10-19 11:20:00,11440.12,11440.13,11437.87,11437.87,4.629304
2020-10-19 11:21:00,11437.87,11437.88,11432.43,11432.99,34.746593
2020-10-19 11:22:00,11432.99,11433.0,11430.0,11431.11,14.112179
2020-10-19 11:23:00,11431.11,11432.5,11426.75,11426.89,26.881054
2020-10-19 11:24:00,11426.89,11430.81,11425.09,11426.15,23.234218
2020-10-19 11:25:00,11426.14,11433.0,11425.0,11432.99,25.440895
2020-10-19 11:26:00,11432.98,11433.0,11430.17,11432.68,18.674305
2020-10-19 11:27:00,11432.68,11432.68,11426.97,11427.4,30.445777
2020-10-19 11:28:00,11427.39,11428.91,11426.97,11427.0,38.938107
2020-10-19 11:29:00,11426.99,11427.0,11425.36,11426.71,21.222249
2020-10-19 11:30:00,11426.71,11427.53,11421.68,11426.0,39.755305
2020-10-19 11:31:00,11426.0,11433.0,11425.99,11433.0,68.214484
2020-10-19 11:32:00,11433.0,11433.0,11426.54,11428.28,22.376207
2020-10-19 11:33:00,11428.28,11428.72,11424.54,11428.44,22.407969
2020-10-19 11:34:00,11428.44,11432.23,11425.69,11431.92,38.173604
2020-10-19 11:35:00,11431.92,11436.82,11431.91,11436.76,39.687314
2020-10-19 11:36:00,11436.76,11437.38,11436.24,11436.68,16.929183
2020-10-19 11:37:00,11436.68,11437.07,11436.64,11436.75,10.105446
2020-10-19 11:38:00,11436.76,11437.34,11436.69,11437.34,7.677397
2020-10-19 11:39:00,11437.33,11439.54,11437.33,11439.31,18.362408
2020-10-19 11:40:00,11439.31,11439.64,11439.3,11439.48,13.464026
2020-10-19 11:41:00,11439.48,11439.48,11435.31,11435.31,21.577125
2020-10-19 11:42:00,11435.31,11436.6,11433.92,11436.6,23.309408
2020-10-19 11:43:00,11436.61,11438.05,11434.23,11435.13,20.515165
2020-10-19 11:44:00,11435.13,11435.14,11431.45,11431.75,13.17405
2020-10-19 11:45:00,11431.75,11435.99,11431.44,11432.6,19.768871
2020-10-19 11:46:00,11432.6,11439.5,11432.59,11438.95,24.723258
2020-10-19 11:47:00,11438.96,11438.99,11438.8,11438.99,5.426545
2020-10-19 11:48:00,11438.99,11439.32,11438.94,11438.96,3.255446
2020-10-19 11:49:00,11438.96,11438.96,11430.61,11430.61,13.81732
2020-10-19 11:50:00,11430.61,11431.69,11429.1,11431.69,9.082016
2020-10-19 11:51:00,11431.69,11431.69,11425.15,11426.9,18.803817
2020-10-19 11:52:00,11426.89,11431.18,11426.88,11430.67,23.495656
2020-10-19 11:53:00,11430.67,11430.68,11430.34,11430.34,4.639292
2020-10-19 11:54:00,11430.34,11433.33,11430.17,11431.12,27.672361
2020-10-19 11:55:00,11431.12,11431.22,11431.08,11431.21,2.095678
2020-10-19 11:56:00,11431.21,11433.5,11431.09,11431.43,22.961966
2020-10-19 11:57:00,11431.44,11431.44,11431.26,11431.27,12.516091
2020-10-19 11:58:00,11431.26,11431.26,11425.64,11426.1,23.640372
2020-10-19 11:59:00,11426.1,11426.18,11407.96,11416.71,107.466199
2020-10-19 12:00:00,11416.25,11419.26,11407.96,11413.73,59.002221
2020-10-19 12:01:00,11413.74,11422.21,11413.74,11421.97,34.302429
2020-10-19 12:02:00,11421.97,11431.74,11421.97,11428.43,32.053342
2020-10-19 12:03:00,11428.44,11431.87,11427.04,11431.48,22.266701
2020-10-19 12:04:00,11431.48,11432.6,11425.88,11428.3,12.626827
2020-10-19 12:05:00,11428.29,11429.09,11426.4,11429.08,10.359595
2020-10-19 12:06:00,11429.08,11433.54,11429.08,11431.85,20.514929
2020-10-19 12:07:00,11431.85,11432.91,11431.85,11432.3,10.132094
2020-10-19 12:08:00,11432.62,11434.0,11432.09,11432.98,21.314318
2020-10-19 12:09:00,11432.98,11433.0,11432.98,11433.0,33.531821
2020-10-19 12:10:00,11433.0,11433.0,11432.99,11433.0,72.215501
2020-10-19 12:11:00,11433.0,11437.86,11432.99,11437.37,79.243609
2020-10-19 12:12:00,11437.37,11437.37,11436.35,11436.36,15.471192
2020-10-19 12:13:00,11436.36,11437.84,11436.35,11437.52,6.885176
2020-10-19 12:14:00,11437.37,11439.75,11436.43,11439.22,13.10695
