date_time,open,high,low,close,volume
2020-07-28 06:07:00,11135.87,11188.0,11132.46,11177.48,182.922132
2020-07-28 06:08:00,11174.26,11218.0,11168.67,11197.0,500.254287
2020-07-28 06:09:00,11197.13,11250.0,11194.2,11230.56,417.518288
2020-07-28 06:10:00,11230.56,11300.0,11230.56,11293.18,433.33743
2020-07-28 06:11:00,11290.28,11350.0,11284.17,11322.69,455.931547
2020-07-28 06:12:00,11322.69,11337.22,11194.01,11266.02,637.08014
2020-07-28 06:13:00,11268.16,11320.56,11263.7,11279.75,308.680419
2020-07-28 06:14:00,11279.74,11290.09,11245.0,11245.42,270.350336
2020-07-28 06:15:00,11247.95,11337.78,11245.0,11325.45,351.13965
2020-07-28 06:16:00,11325.91,11342.56,11300.0,11340.51,249.710242
2020-07-28 06:17:00,11340.51,11394.86,11315.01,11374.94,305.306354
2020-07-28 06:18:00,11379.87,11393.4,11312.63,11353.84,383.215876
2020-07-28 06:19:00,11356.73,11368.47,11310.25,11320.36,256.3514
2020-07-28 06:20:00,11316.33,11372.3,11310.54,11359.02,213.997485
2020-07-28 06:21:00,11358.4,11381.0,11350.54,11356.9,209.497727
2020-07-28 06:22:00,11360.3,11362.43,11296.88,11317.78,728.832107
2020-07-28 06:23:00,11316.87,11323.39,11222.0,11249.07,582.084662
2020-07-28 06:24:00,11247.85,11269.7,11065.5,11161.75,849.063664
2020-07-28 06:25:00,11156.3,11214.67,11132.4,11197.22,395.815849
2020-07-28 06:26:00,11196.93,11205.61,11147.96,11175.62,261.25278
2020-07-28 06:27:00,11175.23,11198.61,11153.45,11184.31,164.135464
2020-07-28 06:28:00,11182.35,11190.1,11168.97,11187.36,164.91644
2020-07-28 06:29:00,11189.91,11197.85,11169.82,11180.51,110.214945
2020-07-28 06:30:00,11181.5,11181.5,11111.14,11125.0,395.091482
2020-07-28 06:31:00,11125.0,11165.66,11120.0,11162.86,156.162031
2020-07-28 06:32:00,11163.06,11171.8,11150.76,11161.82,125.223732
2020-07-28 06:33:00,11161.87,11170.77,11140.05,11150.0,203.952569
2020-07-28 06:34:00,11149.99,11165.52,11149.99,11160.0,58.81463
2020-07-28 06:35:00,11160.01,11179.86,11160.0,11176.53,44.888398
2020-07-28 06:36:00,11176.57,11176.68,11140.0,11140.0,199.615469
2020-07-28 06:37:00,11140.0,11157.81,11136.13,11141.89,145.790083
2020-07-28 06:38:00,11141.89,11141.97,11128.86,11132.11,62.934972
2020-07-28 06:39:00,11132.11,11160.0,11130.0,11158.24,131.861596
2020-07-28 06:40:00,11156.17,11180.0,11153.99,11176.65,135.418113
2020-07-28 06:41:00,11176.65,11177.97,11147.16,11165.59,277.841184
2020-07-28 06:42:00,11163.83,11174.78,11160.49,11170.22,105.515516
2020-07-28 06:43:00,11170.24,11171.89,11161.49,11169.97,58.891504
2020-07-28 06:44:00,11169.97,11205.0,11165.94,11204.99,130.005593
2020-07-28 06:45:00,11204.99,11205.0,11173.2,11199.92,170.06606
2020-07-28 06:46:00,11199.92,11230.0,11196.71,11225.23,76.494853
2020-07-28 06:47:00,11228.81,11263.31,11226.9,11250.11,128.472898
2020-07-28 06:48:00,11250.1,11254.67,11232.65,11235.0,175.525183
2020-07-28 06:49:00,11235.0,11253.76,11233.91,11242.02,86.979984
2020-07-28 06:50:00,11241.02,11245.85,11217.34,11221.34,98.76071
2020-07-28 06:51:00,11221.33,11239.32,11207.55,11207.63,93.674681
2020-07-28 06:52:00,11207.55,11218.91,11184.96,11218.21,121.271741
2020-07-28 06:53:00,11218.34,11225.07,11200.02,11224.76,74.469423
2020-07-28 06:54:00,11224.89,11228.09,11215.81,11221.95,45.573266
2020-07-28 06:55:00,11221.25,11233.7,11218.87,11227.23,40.318989
2020-07-28 06:56:00,11227.27,11234.51,11227.1,11230.16,52.159768
2020-07-28 06:57:00,11230.16,11230.16,11203.84,11209.37,88.060352
2020-07-28 06:58:00,11209.37,11224.0,11207.71,11213.63,47.079316
2020-07-28 06:59:00,11213.64,11213.64,11204.0,11206.21,58.319176
2020-07-28 07:00:00,11209.25,11210.64,11181.21,11191.13,130.407956
2020-07-28 07:01:00,11191.31,11191.83,11151.5,11154.93,126.023464
2020-07-28 07:02:00,11154.93,11171.02,11153.52,11164.6,92.94419
2020-07-28 07:03:00,11164.6,11172.04,11161.92,11166.0,35.028979
2020-07-28 07:04:00,11168.07,11176.28,11138.0,11160.14,189.718835
2020-07-28 07:05:00,11161.63,11166.6,11153.71,11165.61,61.782924
2020-07-28 07:06:00,11165.61,11170.0,11160.5,11163.22,62.311419
2020-07-28 07:07:00,11165.05,11169.76,11157.7,11167.96,92.160059
2020-07-28 07:08:00,11166.18,11181.99,11159.99,11174.87,69.996325
2020-07-28 07:09:00,11175.53,11188.0,11166.91,11184.37,94.355167
2020-07-28 07:10:00,11184.36,11200.0,11179.0,11199.58,66.234257
2020-07-28 07:11:00,11199.57,11200.0,11195.04,11195.94,50.481386
2020-07-28 07:12:00,11196.18,11199.99,11159.43,11167.53,98.892697
2020-07-28 07:13:00,11166.19,11172.23,11153.71,11171.21,37.967658
2020-07-28 07:14:00,11171.2,11184.04,11165.0,11171.29,127.790111
2020-07-28 07:15:00,11166.97,11180.0,11162.49,11168.87,58.475692
2020-07-28 07:16:00,11168.67,11168.67,11150.0,11150.0,81.951527
2020-07-28 07:17:00,11150.02,11150.93,11080.0,11116.93,343.427803
2020-07-28 07:18:00,11116.54,11131.72,10680.0,10993.6,1411.823448
2020-07-28 07:19:00,10993.6,11039.0,10766.52,10823.76,727.464451
2020-07-28 07:20:00,10823.76,10998.18,10815.3,10952.4,443.70197
2020-07-28 07:21:00,10950.13,10960.75,10777.42,10891.97,297.408348
2020-07-28 07:22:00,10894.93,10941.99,10872.79,10924.78,148.160655
2020-07-28 07:23:00,10931.19,10950.76,10906.0,10931.45,154.174428
2020-07-28 07:24:00,10931.62,10957.64,10919.96,10948.78,141.973391
2020-07-28 07:25:00,10945.74,10965.87,10940.0,10948.63,190.374399
2020-07-28 07:26:00,10952.0,10963.4,10920.0,10929.37,114.609001
2020-07-28 07:27:00,10924.42,10949.33,10923.43,10936.29,71.175773
2020-07-28 07:28:00,10938.4,10944.91,10931.0,10939.99,59.823777
2020-07-28 07:29:00,10939.98,10988.0,10938.99,10973.24,89.405979
2020-07-28 07:30:00,10978.29,11013.75,10972.8,11001.21,125.586622
2020-07-28 07:31:00,11004.14,11006.99,10959.0,10960.18,150.624335
2020-07-28 07:32:00,10965.76,10988.3,10959.0,10979.51,58.048426
2020-07-28 07:33:00,10982.92,11020.0,10978.55,11017.3,126.560822
2020-07-28 07:34:00,11017.31,11038.01,11017.3,11028.34,133.293683
2020-07-28 07:35:00,11028.44,11058.75,11025.04,11038.53,141.282404
2020-07-28 07:36:00,11040.32,11070.7,11025.04,11070.41,81.575418
2020-07-28 07:37:00,11070.42,11099.52,11062.67,11070.51,203.99416
2020-07-28 07:38:00,11070.75,11075.01,11060.71,11060.71,82.100165
2020-07-28 07:39:00,11060.77,11067.19,11054.65,11054.79,57.767389
2020-07-28 07:40:00,11054.8,11060.0,11020.0,11026.65,104.439355
2020-07-28 07:41:00,11026.66,11054.82,11025.31,11036.93,66.448464
2020-07-28 07:42:00,11038.1,11046.66,11031.56,11042.71,24.376191
2020-07-28 07:43:00,11042.72,11050.0,11041.92,11044.01,24.38001
2020-07-28 07:44:00,11044.48,11044.97,11022.1,11024.59,42.629916
2020-07-28 07:45:00,11022.09,11030.0,10975.19,10989.23,205.716146
2020-07-28 07:46:00,10986.95,11018.1,10984.68,11010.65,89.646172
2020-07-28 07:47:00,11010.64,11034.99,11005.36,11034.11,36.844812
2020-07-28 07:48:00,11034.33,11046.83,11032.0,11036.98,48.989053
2020-07-28 07:49:00,11036.98,11042.44,11035.87,11039.0,22.926656
2020-07-28 07:50:00,11039.0,11042.0,11025.31,11040.03,54.546458
2020-07-28 07:51:00,11040.02,11045.64,11037.61,11039.99,38.972118
2020-07-28 07:52:00,11039.98,11039.99,11014.25,11021.12,63.38325
2020-07-28 07:53:00,11021.13,11021.13,11000.0,11004.03,51.743356
2020-07-28 07:54:00,11002.29,11005.0,10987.45,10993.98,65.376655
2020-07-28 07:55:00,10995.95,10997.46,10978.11,10979.14,59.6872
2020-07-28 07:56:00,10980.0,10993.95,10973.0,10975.09,93.261272
2020-07-28 07:57:00,10978.28,11010.99,10974.08,11009.59,73.652179
2020-07-28 07:58:00,11009.7,11030.0,11009.59,11030.0,23.193783
2020-07-28 07:59:00,11028.76,11031.22,11020.0,11029.96,41.147921
2020-07-28 08:00:00,11029.96,11110.79,11024.73,11088.7,217.17771
2020-07-28 08:01:00,11090.96,11117.57,11088.28,11106.67,133.516729
2020-07-28 08:02:00,11106.68,11140.0,11106.68,11114.11,149.443811
2020-07-28 08:03:00,11113.03,11121.43,11102.18,11111.09,57.12218
2020-07-28 08:04:00,11111.12,11147.46,11110.23,11134.69,83.779737
2020-07-28 08:05:00,11134.7,11138.78,11110.82,11123.21,67.237398
2020-07-28 08:06:00,11122.59,11158.65,11122.58,11140.6,93.574815
2020-07-28 08:07:00,11140.61,11160.28,11128.86,11160.26,71.02354
2020-07-28 08:08:00,11160.27,11170.0,11146.21,11149.03,100.038642
2020-07-28 08:09:00,11149.03,11194.64,11146.59,11185.41,102.762738
2020-07-28 08:10:00,11185.41,11198.99,11180.0,11185.12,86.884741
2020-07-28 08:11:00,11185.13,11194.3,11153.64,11155.02,105.049199
2020-07-28 08:12:00,11154.88,11178.16,11151.04,11153.6,88.713324
2020-07-28 08:13:00,11153.56,11167.86,11147.68,11150.18,74.71001
2020-07-28 08:14:00,11150.47,11159.69,11150.01,11159.66,34.607522
2020-07-28 08:15:00,11159.67,11167.65,11156.17,11163.38,40.599954
2020-07-28 08:16:00,11163.38,11163.82,11139.0,11148.3,63.606812
2020-07-28 08:17:00,11148.3,11154.13,11140.99,11147.66,53.068386
2020-07-28 08:18:00,11147.66,11169.06,11142.55,11167.45,52.342069
2020-07-28 08:19:00,11167.44,11214.27,11167.29,11214.27,143.257952
2020-07-28 08:20:00,11213.92,11218.93,11190.0,11195.7,115.004754
2020-07-28 08:21:00,11195.7,11222.9,11194.81,11216.96,91.1314
2020-07-28 08:22:00,11216.99,11241.45,11216.99,11233.28,108.754891
2020-07-28 08:23:00,11233.28,11242.23,11218.03,11218.06,118.189639
2020-07-28 08:24:00,11218.05,11221.5,11207.47,11210.05,57.692789
2020-07-28 08:25:00,11210.05,11222.32,11205.59,11219.99,32.722594
2020-07-28 08:26:00,11219.99,11223.79,11207.68,11209.28,39.810079
2020-07-28 08:27:00,11209.96,11220.71,11205.59,11212.8,53.602384
2020-07-28 08:28:00,11212.79,11212.8,11185.53,11200.0,86.335222
2020-07-28 08:29:00,11200.0,11226.47,11193.42,11213.78,50.691893
2020-07-28 08:30:00,11213.0,11213.0,11180.52,11188.27,53.236735
2020-07-28 08:31:00,11188.26,11189.69,11107.16,11135.36,174.416357
2020-07-28 08:32:00,11135.36,11169.8,11133.32,11162.25,104.365035
2020-07-28 08:33:00,11162.35,11167.0,11144.24,11166.99,82.246455
2020-07-28 08:34:00,11166.99,11167.0,11136.12,11137.7,33.695655
2020-07-28 08:35:00,11137.7,11159.44,11137.7,11154.12,50.221559
2020-07-28 08:36:00,11154.12,11155.1,11142.0,11145.18,29.774325
2020-07-28 08:37:00,11145.17,11158.67,11140.0,11155.48,61.394739
2020-07-28 08:38:00,11155.26,11158.88,11150.0,11150.0,48.542009
2020-07-28 08:39:00,11150.0,11167.83,11150.0,11166.9,65.32503
2020-07-28 08:40:00,11166.98,11169.28,11160.91,11166.62,21.086533
2020-07-28 08:41:00,11166.62,11171.36,11166.45,11170.61,42.658734
2020-07-28 08:42:00,11170.61,11174.86,11155.6,11155.62,28.334641
2020-07-28 08:43:00,11155.62,11155.62,11142.0,11148.2,40.04236
2020-07-28 08:44:00,11148.28,11153.11,11143.33,11148.8,23.467171
2020-07-28 08:45:00,11148.28,11152.43,11139.81,11151.35,80.406989
2020-07-28 08:46:00,11151.36,11170.32,11146.18,11168.77,32.152893
2020-07-28 08:47:00,11168.77,11188.89,11168.77,11179.56,59.827523
2020-07-28 08:48:00,11179.55,11181.8,11169.97,11171.66,36.10982
2020-07-28 08:49:00,11171.18,11174.0,11163.5,11166.89,21.044694
2020-07-28 08:50:00,11166.89,11166.89,11141.52,11158.77,56.013769
2020-07-28 08:51:00,11158.97,11158.98,11148.37,11148.37,10.189483
2020-07-28 08:52:00,11148.38,11151.56,11142.24,11148.23,36.58787
2020-07-28 08:53:00,11148.23,11148.24,11123.65,11140.25,44.4423
2020-07-28 08:54:00,11140.24,11140.24,11130.0,11136.15,38.782445
2020-07-28 08:55:00,11136.14,11147.44,11135.0,11147.43,34.680814
2020-07-28 08:56:00,11147.44,11150.02,11144.18,11149.51,18.091298
2020-07-28 08:57:00,11149.51,11160.0,11147.92,11159.56,20.94388
2020-07-28 08:58:00,11159.56,11160.05,11145.0,11154.73,48.326023
2020-07-28 08:59:00,11154.73,11159.0,11152.19,11155.86,20.669307
2020-07-28 09:00:00,11155.2,11155.86,11145.0,11155.08,36.715569
2020-07-28 09:01:00,11155.09,11160.0,11147.25,11152.29,47.829865
2020-07-28 09:02:00,11152.71,11160.0,11151.41,11159.99,15.977738
2020-07-28 09:03:00,11160.0,11200.0,11157.91,11196.67,89.351354
2020-07-28 09:04:00,11198.38,11229.97,11198.38,11229.67,112.070206
2020-07-28 09:05:00,11229.67,11238.0,11208.18,11211.11,113.051249
2020-07-28 09:06:00,11211.11,11222.86,11211.11,11218.64,34.643983
2020-07-28 09:07:00,11218.64,11220.63,11202.25,11204.13,64.173011
2020-07-28 09:08:00,11204.16,11205.97,11193.59,11202.0,72.181239
2020-07-28 09:09:00,11202.0,11202.45,11181.01,11198.2,54.297859
2020-07-28 09:10:00,11197.92,11200.0,11192.2,11195.52,30.114758
2020-07-28 09:11:00,11195.52,11197.26,11180.0,11191.46,36.547594
2020-07-28 09:12:00,11192.07,11205.0,11191.46,11196.86,52.373922
2020-07-28 09:13:00,11197.43,11202.58,11188.89,11188.89,47.737615
2020-07-28 09:14:00,11188.54,11188.56,11179.0,11179.49,44.298266
2020-07-28 09:15:00,11179.69,11196.93,11179.55,11184.64,55.01819
2020-07-28 09:16:00,11184.65,11192.67,11184.44,11185.0,38.529068
2020-07-28 09:17:00,11185.0,11194.98,11184.89,11191.81,22.602476
2020-07-28 09:18:00,11191.81,11221.46,11191.81,11218.96,79.170833
2020-07-28 09:19:00,11218.95,11221.52,11208.15,11212.65,26.391946
2020-07-28 09:20:00,11212.65,11214.42,11181.97,11183.95,59.749998
2020-07-28 09:21:00,11183.96,11206.34,11169.97,11199.26,98.697853
2020-07-28 09:22:00,11199.26,11201.0,11182.49,11191.44,68.627158
2020-07-28 09:23:00,11191.43,11200.0,11182.11,11192.02,43.139179
2020-07-28 09:24:00,11192.02,11208.38,11188.33,11199.81,57.011261
2020-07-28 09:25:00,11199.64,11201.17,11189.46,11190.25,31.048458
2020-07-28 09:26:00,11190.62,11190.84,11088.76,11139.67,448.064223
2020-07-28 09:27:00,11140.12,11159.38,11130.0,11150.22,62.959175
2020-07-28 09:28:00,11149.08,11170.84,11146.12,11164.32,58.709335
2020-07-28 09:29:00,11164.37,11167.35,11152.88,11154.93,45.270742
2020-07-28 09:30:00,11155.56,11164.04,11151.68,11158.14,28.269909
2020-07-28 09:31:00,11158.14,11181.53,11158.14,11176.15,50.45648
2020-07-28 09:32:00,11176.14,11186.31,11166.77,11176.98,64.090711
2020-07-28 09:33:00,11176.98,11185.16,11174.36,11178.65,29.563918
2020-07-28 09:34:00,11178.64,11182.89,11171.63,11172.53,30.447516
2020-07-28 09:35:00,11172.51,11172.51,11160.4,11170.0,26.021784
2020-07-28 09:36:00,11170.0,11174.14,11165.92,11173.47,19.958969
2020-07-28 09:37:00,11173.47,11175.09,11161.46,11165.76,27.229793
2020-07-28 09:38:00,11165.76,11166.99,11156.34,11156.37,23.677717
2020-07-28 09:39:00,11156.37,11159.17,11142.2,11156.83,78.557123
2020-07-28 09:40:00,11156.74,11164.53,11154.28,11158.17,61.631651
2020-07-28 09:41:00,11158.16,11159.83,11153.24,11159.43,35.207207
2020-07-28 09:42:00,11159.44,11161.51,11132.44,11135.12,115.647442
2020-07-28 09:43:00,11135.12,11149.54,11135.12,11142.72,47.357049
2020-07-28 09:44:00,11142.73,11147.27,11134.3,11139.99,41.578806
2020-07-28 09:45:00,11139.99,11140.0,11123.38,11132.88,48.632801
2020-07-28 09:46:00,11132.88,11143.65,11123.4,11140.54,44.472755
2020-07-28 09:47:00,11140.75,11144.46,11126.18,11129.73,44.977657
2020-07-28 09:48:00,11129.73,11138.14,11123.84,11123.92,59.532197
2020-07-28 09:49:00,11124.13,11140.67,11123.92,11128.93,41.272353
2020-07-28 09:50:00,11128.85,11134.75,11125.33,11128.42,52.1601
2020-07-28 09:51:00,11128.42,11136.33,11120.0,11136.33,87.61004
2020-07-28 09:52:00,11136.33,11156.34,11136.33,11150.02,36.723842
2020-07-28 09:53:00,11150.02,11165.2,11150.0,11162.8,25.232324
2020-07-28 09:54:00,11162.8,11165.95,11162.78,11165.4,25.260983
2020-07-28 09:55:00,11165.4,11165.41,11151.08,11153.16,32.933332
2020-07-28 09:56:00,11153.25,11173.46,11153.24,11172.27,51.912073
2020-07-28 09:57:00,11172.5,11186.26,11170.33,11183.38,18.148047
2020-07-28 09:58:00,11184.23,11190.07,11176.67,11189.8,35.00353
2020-07-28 09:59:00,11189.81,11200.0,11187.86,11200.0,42.568763
2020-07-28 10:00:00,11200.0,11200.0,11188.0,11191.4,55.728969
2020-07-28 10:01:00,11191.39,11191.4,11179.84,11183.64,57.110382
2020-07-28 10:02:00,11183.52,11186.05,11180.28,11181.13,30.639878
2020-07-28 10:03:00,11181.31,11184.84,11174.67,11183.78,33.353353
2020-07-28 10:04:00,11183.79,11185.2,11175.46,11177.46,24.005372
2020-07-28 10:05:00,11177.46,11183.52,11173.61,11174.58,31.296154
2020-07-28 10:06:00,11174.57,11174.57,11150.0,11153.23,89.702801
2020-07-28 10:07:00,11153.23,11155.91,11133.9,11154.41,88.483748
2020-07-28 10:08:00,11154.41,11159.99,11152.8,11157.34,38.656645
2020-07-28 10:09:00,11157.34,11158.63,11140.47,11146.74,32.118121
2020-07-28 10:10:00,11146.74,11146.74,11095.32,11105.77,165.549877
2020-07-28 10:11:00,11105.47,11107.4,10973.99,11088.85,632.469048
2020-07-28 10:12:00,11088.86,11099.71,11073.41,11096.5,100.702735
2020-07-28 10:13:00,11096.56,11099.71,11079.05,11083.03,43.988576
2020-07-28 10:14:00,11083.03,11097.0,11081.49,11097.0,36.001571
2020-07-28 10:15:00,11097.0,11100.0,11074.45,11099.99,44.559779
2020-07-28 10:16:00,11100.0,11119.24,11099.99,11111.47,56.82569
2020-07-28 10:17:00,11111.47,11111.56,11095.69,11096.0,28.495859
2020-07-28 10:18:00,11096.33,11098.22,11089.76,11090.71,37.957813
2020-07-28 10:19:00,11090.7,11108.94,11086.74,11101.02,28.274731
2020-07-28 10:20:00,11101.06,11101.37,11086.24,11086.86,22.140467
2020-07-28 10:21:00,11086.85,11094.22,11081.65,11094.22,57.591699
2020-07-28 10:22:00,11094.23,11099.73,11092.56,11092.57,42.209263
2020-07-28 10:23:00,11092.56,11092.57,11065.88,11066.58,53.824191
2020-07-28 10:24:00,11066.58,11083.85,11065.27,11083.65,46.216163
2020-07-28 10:25:00,11083.65,11083.85,11061.71,11063.07,38.795886
2020-07-28 10:26:00,11063.63,11073.86,11062.1,11071.06,45.556903
2020-07-28 10:27:00,11071.32,11086.0,11067.35,11082.16,41.934438
2020-07-28 10:28:00,11082.6,11099.97,11082.6,11092.77,19.637071
2020-07-28 10:29:00,11092.77,11093.87,11070.85,11072.52,33.656588
2020-07-28 10:30:00,11072.53,11073.21,11050.65,11051.03,56.894266
2020-07-28 10:31:00,11051.03,11060.96,11042.49,11058.92,67.062617
2020-07-28 10:32:00,11058.92,11059.32,11028.57,11041.53,49.468728
2020-07-28 10:33:00,11041.53,11045.0,11036.44,11044.5,30.266907
2020-07-28 10:34:00,11044.49,11062.84,11044.49,11058.55,50.236568
2020-07-28 10:35:00,11058.57,11060.65,11045.8,11048.07,36.537141
2020-07-28 10:36:00,11048.07,11066.3,11045.15,11062.01,33.597865
2020-07-28 10:37:00,11062.01,11069.99,11059.92,11067.93,38.896984
2020-07-28 10:38:00,11067.93,11080.0,11067.85,11077.52,30.472772
2020-07-28 10:39:00,11077.52,11093.76,11077.52,11092.0,49.328277
2020-07-28 10:40:00,11091.17,11092.83,11084.95,11086.02,61.209266
2020-07-28 10:41:00,11085.55,11087.96,11067.78,11070.92,63.195017
2020-07-28 10:42:00,11070.93,11092.2,11069.67,11092.2,88.030456
2020-07-28 10:43:00,11092.1,11110.95,11091.03,11109.13,64.807944
2020-07-28 10:44:00,11108.45,11110.01,11093.86,11100.61,53.177396
2020-07-28 10:45:00,11100.61,11107.73,11100.44,11101.93,49.287297
2020-07-28 10:46:00,11102.1,11106.03,11095.72,11095.73,31.720179
2020-07-28 10:47:00,11095.72,11096.25,11087.24,11088.42,23.275697
2020-07-28 10:48:00,11088.42,11088.42,11076.94,11077.27,35.125577
2020-07-28 10:49:00,11077.27,11079.99,11073.42,11077.0,23.392969
2020-07-28 10:50:00,11076.99,11077.0,11056.97,11062.73,43.656826
2020-07-28 10:51:00,11062.73,11062.73,11048.91,11055.62,59.203417
2020-07-28 10:52:00,11055.63,11074.19,11055.62,11072.6,32.180241
2020-07-28 10:53:00,11072.6,11073.68,11048.11,11048.11,48.230562
2020-07-28 10:54:00,11048.1,11060.5,11036.48,11059.34,52.422564
2020-07-28 10:55:00,11059.47,11070.25,11059.47,11063.51,14.483411
2020-07-28 10:56:00,11064.02,11064.02,11044.01,11051.46,34.12713
2020-07-28 10:57:00,11051.46,11057.0,11040.0,11042.06,47.638115
2020-07-28 10:58:00,11042.06,11042.06,11010.24,11021.42,112.920699
2020-07-28 10:59:00,11022.32,11027.43,10961.24,10974.32,235.080838
2020-07-28 11:00:00,10974.33,10986.84,10911.09,10943.44,378.596536
2020-07-28 11:01:00,10944.65,10957.32,10930.46,10950.07,178.062348
2020-07-28 11:02:00,10950.05,10955.0,10937.01,10955.0,153.661827
2020-07-28 11:03:00,10955.0,10972.34,10947.56,10958.16,99.208477
2020-07-28 11:04:00,10958.38,10973.01,10956.93,10970.37,32.16724
2020-07-28 11:05:00,10970.15,10973.48,10929.3,10952.64,72.521336
2020-07-28 11:06:00,10952.27,10965.8,10948.35,10954.83,46.274652
2020-07-28 11:07:00,10954.83,10957.82,10903.36,10923.84,137.681862
2020-07-28 11:08:00,10923.84,10946.41,10916.59,10917.71,96.26486
2020-07-28 11:09:00,10917.71,10917.71,10866.73,10893.98,319.264688
2020-07-28 11:10:00,10894.07,10905.61,10860.1,10903.0,204.806477
2020-07-28 11:11:00,10901.65,10920.21,10901.65,10916.91,70.323616
2020-07-28 11:12:00,10916.9,10919.32,10903.93,10918.99,82.129986
2020-07-28 11:13:00,10918.99,10926.75,10915.0,10922.74,54.941014
2020-07-28 11:14:00,10922.74,10926.93,10895.76,10901.24,94.523299
2020-07-28 11:15:00,10901.28,10914.93,10885.89,10914.28,82.447482
2020-07-28 11:16:00,10914.27,10922.0,10912.98,10921.38,33.86762
2020-07-28 11:17:00,10921.38,10921.92,10888.87,10904.1,85.005267
2020-07-28 11:18:00,10904.11,10907.57,10878.24,10886.48,83.714011
2020-07-28 11:19:00,10886.44,10890.54,10863.89,10870.32,89.004782
2020-07-28 11:20:00,10870.31,10891.77,10867.9,10887.27,56.862573
2020-07-28 11:21:00,10887.27,10906.59,10887.06,10905.26,48.457304
2020-07-28 11:22:00,10905.26,10914.93,10902.79,10906.82,42.480017
2020-07-28 11:23:00,10906.82,10926.31,10906.41,10912.04,60.721798
2020-07-28 11:24:00,10913.53,10925.94,10903.44,10923.56,54.180628
2020-07-28 11:25:00,10923.56,10930.0,10910.0,10912.38,45.165577
2020-07-28 11:26:00,10912.38,10915.15,10908.21,10911.88,74.104358
2020-07-28 11:27:00,10911.88,10926.11,10910.02,10924.55,41.807934
2020-07-28 11:28:00,10924.56,10931.83,10910.66,10912.1,34.780132
2020-07-28 11:29:00,10911.91,10922.44,10906.33,10922.29,37.891387
2020-07-28 11:30:00,10922.07,10922.14,10891.49,10896.61,70.190262
2020-07-28 11:31:00,10896.6,10915.53,10896.39,10915.53,27.587
2020-07-28 11:32:00,10915.53,10915.53,10885.0,10885.05,51.303811
2020-07-28 11:33:00,10885.05,10895.0,10880.0,10880.01,33.871547
2020-07-28 11:34:00,10880.01,10880.01,10828.0,10866.45,249.853954
2020-07-28 11:35:00,10866.44,10873.19,10858.42,10868.12,57.517706
2020-07-28 11:36:00,10868.12,10870.08,10857.36,10869.81,66.59964
2020-07-28 11:37:00,10869.57,10890.11,10869.26,10879.56,67.611178
2020-07-28 11:38:00,10879.57,10892.78,10877.6,10891.64,46.30794
2020-07-28 11:39:00,10892.02,10893.03,10888.85,10891.95,34.689489
2020-07-28 11:40:00,10891.96,10906.9,10891.44,10903.49,37.082917
2020-07-28 11:41:00,10903.28,10903.28,10880.26,10884.54,61.440153
2020-07-28 11:42:00,10884.81,10896.98,10884.8,10893.36,23.152218
2020-07-28 11:43:00,10893.36,10894.0,10870.93,10885.14,108.20592
2020-07-28 11:44:00,10885.15,10898.66,10875.46,10898.66,66.539209
2020-07-28 11:45:00,10898.66,10901.92,10881.8,10882.99,46.617817
2020-07-28 11:46:00,10882.99,10898.58,10871.63,10898.57,42.685743
2020-07-28 11:47:00,10898.56,10900.0,10894.02,10899.97,35.159882
2020-07-28 11:48:00,10899.85,10910.45,10898.93,10906.6,52.17239
2020-07-28 11:49:00,10906.6,10907.66,10880.71,10900.59,68.008081
2020-07-28 11:50:00,10900.39,10907.33,10890.01,10906.33,35.259339
2020-07-28 11:51:00,10906.32,10924.23,10906.32,10922.5,118.070717
2020-07-28 11:52:00,10923.12,10942.41,10906.65,10939.94,131.267618
2020-07-28 11:53:00,10939.94,10947.36,10925.55,10941.58,74.598415
2020-07-28 11:54:00,10941.56,10948.98,10931.39,10944.83,78.426273
2020-07-28 11:55:00,10944.84,10965.85,10943.13,10963.75,82.463941
2020-07-28 11:56:00,10963.74,10964.47,10950.0,10950.64,87.800873
2020-07-28 11:57:00,10950.62,10969.45,10950.0,10968.91,66.689861
2020-07-28 11:58:00,10968.92,10974.67,10963.61,10973.0,48.500613
2020-07-28 11:59:00,10973.0,10975.1,10965.79,10971.42,67.943686
2020-07-28 12:00:00,10970.88,11008.42,10965.79,11002.07,151.905746
2020-07-28 12:01:00,11002.47,11009.34,10991.61,11009.34,88.978457
2020-07-28 12:02:00,11009.33,11037.25,11006.99,11026.66,160.948233
2020-07-28 12:03:00,11026.66,11033.71,11005.84,11015.43,84.429683
2020-07-28 12:04:00,11013.79,11025.96,11008.01,11018.25,75.510463
2020-07-28 12:05:00,11021.7,11030.25,11018.7,11029.86,71.073145
2020-07-28 12:06:00,11029.57,11032.49,11024.75,11032.45,56.470958
2020-07-28 12:07:00,11032.18,11033.0,11018.26,11019.93,60.202014
2020-07-28 12:08:00,11019.93,11020.3,11009.22,11012.69,36.46354
2020-07-28 12:09:00,11012.53,11025.43,11009.8,11022.4,30.669628
2020-07-28 12:10:00,11022.39,11023.73,11019.0,11019.01,35.225769
2020-07-28 12:11:00,11019.0,11021.86,11005.8,11007.51,36.405004
2020-07-28 12:12:00,11007.52,11011.92,10998.02,11011.92,47.045657
2020-07-28 12:13:00,11011.93,11020.82,11011.93,11017.89,25.118442
2020-07-28 12:14:00,11017.77,11019.93,11005.11,11008.79,24.522204
