date_time,open,high,low,close,volume
2020-02-16 06:07:00,9936.17,9937.8,9936.15,9936.16,17.154182
2020-02-16 06:08:00,9936.2,9938.69,9931.16,9932.79,79.209932
2020-02-16 06:09:00,9932.23,9936.33,9931.36,9934.49,21.971748
2020-02-16 06:10:00,9934.5,9935.0,9932.28,9934.1,12.181718
2020-02-16 06:11:00,9933.5,9934.99,9933.17,9934.66,8.807694
2020-02-16 06:12:00,9934.71,9935.0,9930.0,9930.0,17.206717
2020-02-16 06:13:00,9930.35,9930.65,9928.74,9929.75,22.81505
2020-02-16 06:14:00,9928.8,9929.68,9926.21,9926.69,16.23912
2020-02-16 06:15:00,9927.39,9929.39,9924.56,9925.96,20.394305
2020-02-16 06:16:00,9925.89,9926.48,9922.81,9922.88,13.107081
2020-02-16 06:17:00,9922.87,9922.88,9921.04,9921.54,12.967712
2020-02-16 06:18:00,9921.32,9922.86,9914.7,9916.42,24.851839
2020-02-16 06:19:00,9916.34,9916.97,9911.8,9914.27,23.354977
2020-02-16 06:20:00,9913.68,9914.78,9911.17,9913.26,20.914887
2020-02-16 06:21:00,9914.11,9949.0,9911.28,9927.02,224.19332
2020-02-16 06:22:00,9927.11,9932.0,9925.19,9931.9,12.018267
2020-02-16 06:23:00,9931.91,9933.78,9930.14,9931.82,9.95999
2020-02-16 06:24:00,9931.79,9931.99,9928.21,9929.67,9.218282
2020-02-16 06:25:00,9929.67,9931.45,9926.73,9929.82,18.584768
2020-02-16 06:26:00,9929.56,9936.96,9927.75,9936.96,22.670634
2020-02-16 06:27:00,9935.4,9937.59,9934.74,9936.95,11.16267
2020-02-16 06:28:00,9936.83,9937.71,9935.52,9936.96,7.952213
2020-02-16 06:29:00,9936.96,9937.25,9935.0,9935.31,7.181729
2020-02-16 06:30:00,9935.36,9935.52,9933.96,9935.19,10.925053
2020-02-16 06:31:00,9934.99,9936.24,9934.73,9935.14,6.539754
2020-02-16 06:32:00,9935.02,9935.5,9932.69,9934.48,6.692719
2020-02-16 06:33:00,9933.8,9935.07,9932.7,9933.04,15.481365
2020-02-16 06:34:00,9933.11,9934.12,9928.42,9929.74,12.964378
2020-02-16 06:35:00,9928.66,9929.74,9922.9,9924.45,16.656134
2020-02-16 06:36:00,9924.45,9924.54,9921.0,9921.0,15.144364
2020-02-16 06:37:00,9921.0,9921.22,9917.89,9918.37,16.920741
2020-02-16 06:38:00,9918.26,9920.09,9915.26,9915.26,13.982917
2020-02-16 06:39:00,9915.28,9915.34,9915.0,9915.05,27.763076
2020-02-16 06:40:00,9915.02,9915.34,9915.0,9915.22,12.106933
2020-02-16 06:41:00,9915.34,9915.34,9914.73,9915.06,13.139482
2020-02-16 06:42:00,9915.07,9915.34,9912.02,9915.34,21.747008
2020-02-16 06:43:00,9915.34,9920.54,9914.86,9920.54,79.71271
2020-02-16 06:44:00,9920.54,9923.39,9918.58,9922.85,13.135522
2020-02-16 06:45:00,9922.85,9925.27,9921.84,9925.22,9.763254
2020-02-16 06:46:00,9924.4,9929.37,9924.1,9926.68,11.156762
2020-02-16 06:47:00,9926.7,9929.29,9923.26,9924.97,17.616309
2020-02-16 06:48:00,9924.86,9927.66,9924.65,9925.81,10.093699
2020-02-16 06:49:00,9925.75,9927.65,9923.78,9926.34,6.780672
2020-02-16 06:50:00,9926.88,9928.98,9925.75,9928.98,6.887164
2020-02-16 06:51:00,9928.98,9932.26,9928.97,9931.25,7.235991
2020-02-16 06:52:00,9931.11,9931.11,9927.59,9930.12,12.424937
2020-02-16 06:53:00,9930.01,9930.1,9929.2,9929.68,4.439698
2020-02-16 06:54:00,9929.7,9929.98,9927.51,9929.55,9.492791
2020-02-16 06:55:00,9929.06,9930.42,9929.02,9930.19,16.734485
2020-02-16 06:56:00,9930.42,9930.94,9927.64,9929.41,12.133177
2020-02-16 06:57:00,9929.18,9929.76,9927.57,9927.71,9.528178
2020-02-16 06:58:00,9927.72,9928.0,9925.65,9925.84,7.670837
2020-02-16 06:59:00,9926.26,9927.48,9923.1,9923.82,19.620909
2020-02-16 07:00:00,9924.94,9924.99,9920.74,9920.86,9.501779
2020-02-16 07:01:00,9921.06,9921.06,9915.48,9915.68,13.917815
2020-02-16 07:02:00,9915.48,9915.48,9910.0,9911.13,27.835107
2020-02-16 07:03:00,9911.14,9911.94,9910.24,9910.24,9.82266
2020-02-16 07:04:00,9910.23,9912.97,9910.0,9911.53,15.272677
2020-02-16 07:05:00,9910.74,9919.47,9910.74,9916.0,9.921073
2020-02-16 07:06:00,9916.14,9916.66,9913.04,9913.91,9.278036
2020-02-16 07:07:00,9913.06,9925.0,9913.03,9924.79,15.518995
2020-02-16 07:08:00,9924.91,9931.97,9920.28,9929.11,23.736547
2020-02-16 07:09:00,9929.79,9931.74,9926.37,9930.56,17.23163
2020-02-16 07:10:00,9930.59,9932.21,9929.43,9930.76,9.807899
2020-02-16 07:11:00,9930.77,9934.75,9929.06,9934.75,11.801615
2020-02-16 07:12:00,9933.18,9934.67,9929.43,9930.08,16.774706
2020-02-16 07:13:00,9930.02,9931.67,9928.0,9929.04,13.433323
2020-02-16 07:14:00,9928.12,9929.21,9927.03,9927.75,7.019465
2020-02-16 07:15:00,9927.88,9928.66,9925.36,9925.38,7.005514
2020-02-16 07:16:00,9925.45,9927.19,9924.24,9927.19,9.38812
2020-02-16 07:17:00,9927.19,9930.72,9927.18,9929.12,5.337074
2020-02-16 07:18:00,9928.86,9929.9,9928.05,9929.87,6.497126
2020-02-16 07:19:00,9929.88,9933.58,9929.42,9932.83,7.003006
2020-02-16 07:20:00,9932.78,9933.66,9931.0,9933.51,9.23603
2020-02-16 07:21:00,9933.48,9934.82,9932.69,9932.81,15.325512
2020-02-16 07:22:00,9932.73,9934.43,9932.69,9934.43,7.279559
2020-02-16 07:23:00,9934.33,9935.0,9934.33,9935.0,7.907449
2020-02-16 07:24:00,9934.96,9936.27,9932.02,9933.29,22.20846
2020-02-16 07:25:00,9932.01,9933.29,9930.41,9930.41,13.934352
2020-02-16 07:26:00,9930.96,9930.96,9927.38,9927.38,11.168291
2020-02-16 07:27:00,9928.55,9928.55,9925.0,9925.0,13.506083
2020-02-16 07:28:00,9925.0,9925.01,9918.59,9918.71,13.849484
2020-02-16 07:29:00,9918.71,9919.9,9916.08,9918.71,9.069706
2020-02-16 07:30:00,9917.35,9918.95,9917.32,9918.77,6.13285
2020-02-16 07:31:00,9918.79,9919.47,9915.97,9915.97,18.156209
2020-02-16 07:32:00,9915.97,9916.36,9911.47,9912.06,7.803433
2020-02-16 07:33:00,9911.47,9912.73,9910.0,9911.57,16.571746
2020-02-16 07:34:00,9911.57,9912.74,9910.0,9911.59,13.331688
2020-02-16 07:35:00,9911.59,9916.51,9910.05,9914.73,12.733311
2020-02-16 07:36:00,9914.73,9926.53,9914.52,9925.12,20.601196
2020-02-16 07:37:00,9924.93,9925.14,9916.91,9921.79,16.822094
2020-02-16 07:38:00,9921.79,9923.66,9916.03,9916.45,18.504317
2020-02-16 07:39:00,9916.63,9917.99,9910.33,9910.38,19.081989
2020-02-16 07:40:00,9910.34,9912.41,9910.0,9910.0,82.591064
2020-02-16 07:41:00,9910.0,9910.01,9901.0,9901.0,36.851355
2020-02-16 07:42:00,9901.38,9908.25,9900.5,9907.14,20.889966
2020-02-16 07:43:00,9907.14,9907.15,9900.0,9901.07,19.444929
2020-02-16 07:44:00,9901.0,9903.81,9900.01,9901.0,13.407619
2020-02-16 07:45:00,9901.0,9901.0,9900.0,9900.0,59.439982
2020-02-16 07:46:00,9900.0,9900.0,9893.32,9894.87,59.384031
2020-02-16 07:47:00,9895.32,9898.84,9893.1,9897.17,32.247445
2020-02-16 07:48:00,9895.54,9897.45,9891.03,9891.04,28.371942
2020-02-16 07:49:00,9891.0,9892.43,9885.27,9886.43,50.105127
2020-02-16 07:50:00,9887.44,9893.61,9882.04,9892.85,44.485439
2020-02-16 07:51:00,9892.88,9901.58,9892.87,9899.17,26.063071
2020-02-16 07:52:00,9900.34,9903.38,9895.64,9898.13,31.043427
2020-02-16 07:53:00,9898.17,9903.95,9895.21,9899.57,17.23756
2020-02-16 07:54:00,9898.98,9899.0,9895.88,9896.99,10.780042
2020-02-16 07:55:00,9896.99,9897.74,9891.93,9895.93,8.866294
2020-02-16 07:56:00,9895.6,9901.21,9894.28,9900.02,31.615333
2020-02-16 07:57:00,9900.02,9904.32,9895.54,9901.47,31.782507
2020-02-16 07:58:00,9901.44,9909.17,9900.3,9903.72,33.251766
2020-02-16 07:59:00,9902.78,9908.8,9902.78,9904.72,17.323162
2020-02-16 08:00:00,9904.46,9905.0,9893.09,9898.15,44.961928
2020-02-16 08:01:00,9898.15,9905.37,9895.94,9901.25,25.153493
2020-02-16 08:02:00,9901.25,9901.25,9884.0,9884.84,16.25049
2020-02-16 08:03:00,9884.14,9889.13,9881.57,9885.0,66.475984
2020-02-16 08:04:00,9885.01,9885.01,9880.0,9880.46,154.027749
2020-02-16 08:05:00,9880.47,9882.95,9880.0,9882.88,20.70993
2020-02-16 08:06:00,9883.74,9885.0,9880.0,9880.87,26.13573
2020-02-16 08:07:00,9880.87,9880.87,9874.0,9874.01,47.564872
2020-02-16 08:08:00,9874.0,9876.77,9874.0,9874.12,34.626326
2020-02-16 08:09:00,9874.12,9874.12,9870.0,9870.0,38.518121
2020-02-16 08:10:00,9870.0,9872.22,9853.02,9867.65,172.356115
2020-02-16 08:11:00,9867.67,9878.94,9860.0,9860.63,65.333024
2020-02-16 08:12:00,9860.63,9873.41,9860.0,9869.43,71.132678
2020-02-16 08:13:00,9869.43,9883.94,9866.36,9883.94,30.745257
2020-02-16 08:14:00,9880.38,9892.43,9879.61,9892.11,45.498254
2020-02-16 08:15:00,9891.55,9899.96,9891.54,9895.81,65.500047
2020-02-16 08:16:00,9895.83,9898.99,9893.58,9897.02,38.449398
2020-02-16 08:17:00,9897.13,9898.96,9890.87,9896.59,31.739817
2020-02-16 08:18:00,9896.7,9899.0,9892.72,9899.0,33.132809
2020-02-16 08:19:00,9898.91,9903.0,9897.69,9898.06,59.775183
2020-02-16 08:20:00,9898.04,9904.06,9897.67,9902.9,48.981058
2020-02-16 08:21:00,9903.11,9904.05,9891.45,9897.51,33.132425
2020-02-16 08:22:00,9898.3,9902.77,9893.29,9893.73,27.713604
2020-02-16 08:23:00,9895.2,9901.66,9893.94,9900.45,30.626806
2020-02-16 08:24:00,9900.13,9907.39,9896.0,9906.78,33.337915
2020-02-16 08:25:00,9907.21,9917.94,9901.57,9911.87,35.281002
2020-02-16 08:26:00,9911.88,9917.99,9907.45,9916.07,39.510338
2020-02-16 08:27:00,9917.26,9921.84,9914.49,9917.6,60.129746
2020-02-16 08:28:00,9917.61,9922.92,9911.65,9915.23,41.375122
2020-02-16 08:29:00,9915.53,9920.25,9913.31,9914.56,45.535642
2020-02-16 08:30:00,9914.83,9921.63,9905.74,9905.9,81.53585
2020-02-16 08:31:00,9905.8,9916.71,9900.0,9913.11,34.666134
2020-02-16 08:32:00,9914.32,9914.52,9898.39,9900.99,20.811061
2020-02-16 08:33:00,9901.02,9909.7,9901.02,9908.29,27.610795
2020-02-16 08:34:00,9907.29,9915.82,9903.13,9913.66,27.184457
2020-02-16 08:35:00,9913.96,9921.38,9910.31,9913.98,40.640418
2020-02-16 08:36:00,9913.99,9918.88,9913.25,9918.88,20.300669
2020-02-16 08:37:00,9919.6,9922.69,9917.81,9920.17,28.089632
2020-02-16 08:38:00,9920.16,9920.67,9912.03,9918.78,22.469471
2020-02-16 08:39:00,9919.21,9920.55,9914.69,9918.93,24.582487
2020-02-16 08:40:00,9918.93,9920.0,9916.01,9918.59,18.595617
2020-02-16 08:41:00,9918.58,9918.93,9911.73,9916.26,16.729908
2020-02-16 08:42:00,9916.36,9918.61,9915.23,9918.28,18.974369
2020-02-16 08:43:00,9918.02,9918.73,9917.15,9918.73,19.688804
2020-02-16 08:44:00,9918.73,9919.0,9911.22,9918.99,38.457488
2020-02-16 08:45:00,9918.98,9919.0,9915.43,9918.99,16.413832
2020-02-16 08:46:00,9918.99,9922.07,9915.3,9919.31,27.227529
2020-02-16 08:47:00,9919.31,9921.54,9913.86,9914.03,18.872488
2020-02-16 08:48:00,9914.03,9916.38,9911.12,9912.14,16.298916
2020-02-16 08:49:00,9911.33,9912.13,9902.76,9908.06,28.052545
2020-02-16 08:50:00,9908.09,9920.0,9908.06,9919.99,27.61874
2020-02-16 08:51:00,9919.99,9920.0,9910.0,9918.62,15.867542
2020-02-16 08:52:00,9918.66,9922.32,9910.17,9917.04,15.334014
2020-02-16 08:53:00,9917.05,9922.02,9914.69,9920.01,10.306337
2020-02-16 08:54:00,9920.01,9922.91,9917.28,9922.1,11.734117
2020-02-16 08:55:00,9922.17,9923.54,9917.23,9922.85,26.100226
2020-02-16 08:56:00,9921.82,9923.54,9920.69,9920.96,11.234876
2020-02-16 08:57:00,9920.7,9924.0,9919.54,9921.7,15.009967
2020-02-16 08:58:00,9922.25,9928.46,9922.06,9928.46,14.825437
2020-02-16 08:59:00,9928.19,9929.99,9927.44,9929.31,17.755129
2020-02-16 09:00:00,9929.6,9930.0,9928.1,9928.71,21.150388
2020-02-16 09:01:00,9928.92,9930.98,9928.1,9929.41,12.599332
2020-02-16 09:02:00,9929.42,9930.92,9924.78,9925.45,28.700487
2020-02-16 09:03:00,9925.39,9929.9,9924.77,9927.77,23.62501
2020-02-16 09:04:00,9927.99,9929.77,9927.99,9929.01,7.659028
2020-02-16 09:05:00,9929.0,9929.99,9926.49,9927.16,6.534654
2020-02-16 09:06:00,9927.25,9928.32,9919.17,9919.23,35.095332
2020-02-16 09:07:00,9919.24,9921.7,9919.2,9921.01,9.035562
2020-02-16 09:08:00,9921.0,9921.0,9918.66,9919.6,10.897427
2020-02-16 09:09:00,9919.86,9923.01,9919.01,9921.62,17.342697
2020-02-16 09:10:00,9922.26,9925.46,9921.18,9924.04,9.56649
2020-02-16 09:11:00,9923.09,9925.95,9922.67,9925.5,4.830188
2020-02-16 09:12:00,9924.68,9927.2,9924.34,9926.6,8.838526
2020-02-16 09:13:00,9926.6,9934.45,9926.6,9931.72,33.955995
2020-02-16 09:14:00,9931.67,9933.77,9929.89,9932.94,19.513259
2020-02-16 09:15:00,9932.79,9936.0,9932.79,9935.94,19.105569
2020-02-16 09:16:00,9935.93,9937.96,9935.01,9936.51,14.394886
2020-02-16 09:17:00,9937.18,9940.0,9936.15,9938.43,68.32136
2020-02-16 09:18:00,9938.39,9939.39,9937.39,9938.88,9.963877
2020-02-16 09:19:00,9938.86,9940.0,9938.23,9939.96,7.354489
2020-02-16 09:20:00,9940.0,9940.11,9932.0,9932.01,29.98255
2020-02-16 09:21:00,9932.01,9934.07,9930.01,9932.05,13.57938
2020-02-16 09:22:00,9932.07,9935.33,9930.9,9930.9,16.20389
2020-02-16 09:23:00,9930.91,9932.39,9923.81,9926.17,19.445495
2020-02-16 09:24:00,9926.17,9930.83,9923.8,9927.12,14.138759
2020-02-16 09:25:00,9926.97,9929.24,9925.0,9928.44,22.374329
2020-02-16 09:26:00,9928.5,9935.48,9928.3,9932.07,14.286212
2020-02-16 09:27:00,9932.07,9940.11,9931.22,9938.94,29.270382
2020-02-16 09:28:00,9938.93,9938.94,9930.0,9930.07,34.147094
2020-02-16 09:29:00,9930.06,9935.39,9928.51,9931.92,15.539071
2020-02-16 09:30:00,9932.28,9932.42,9930.0,9930.09,10.541843
2020-02-16 09:31:00,9930.02,9930.14,9923.81,9924.66,23.507801
2020-02-16 09:32:00,9924.08,9929.78,9924.01,9926.03,28.224666
2020-02-16 09:33:00,9925.71,9926.98,9919.28,9920.62,9.110857
2020-02-16 09:34:00,9920.62,9921.18,9919.05,9920.9,9.239629
2020-02-16 09:35:00,9920.91,9926.09,9920.36,9921.57,17.617173
2020-02-16 09:36:00,9921.17,9921.81,9917.4,9919.09,11.390871
2020-02-16 09:37:00,9919.1,9919.1,9915.0,9915.03,11.105927
2020-02-16 09:38:00,9915.0,9915.03,9910.08,9910.16,6.113596
2020-02-16 09:39:00,9911.35,9915.0,9910.2,9914.15,12.983158
2020-02-16 09:40:00,9914.17,9915.0,9913.1,9914.58,15.885649
2020-02-16 09:41:00,9914.43,9915.0,9913.02,9913.97,6.131951
2020-02-16 09:42:00,9913.74,9915.0,9913.0,9913.89,6.181929
2020-02-16 09:43:00,9913.93,9915.0,9912.74,9914.99,7.882291
2020-02-16 09:44:00,9914.28,9915.0,9912.85,9914.33,8.97695
2020-02-16 09:45:00,9914.1,9914.26,9911.71,9912.39,14.343288
2020-02-16 09:46:00,9912.71,9919.19,9910.03,9918.48,43.466104
2020-02-16 09:47:00,9918.4,9922.52,9917.06,9920.54,25.398186
2020-02-16 09:48:00,9920.1,9928.04,9919.23,9927.79,19.530993
2020-02-16 09:49:00,9927.78,9928.48,9920.0,9926.48,13.385284
2020-02-16 09:50:00,9926.48,9928.48,9924.34,9927.39,11.11834
2020-02-16 09:51:00,9927.21,9927.21,9921.17,9924.51,10.759152
2020-02-16 09:52:00,9924.41,9930.23,9922.7,9925.32,21.15474
2020-02-16 09:53:00,9925.5,9931.8,9925.37,9931.8,15.141939
2020-02-16 09:54:00,9930.66,9934.97,9930.66,9933.61,10.75772
2020-02-16 09:55:00,9933.6,9933.83,9926.3,9932.42,44.442948
2020-02-16 09:56:00,9932.42,9934.88,9927.94,9928.15,12.985194
2020-02-16 09:57:00,9927.82,9931.58,9927.8,9928.73,21.099722
2020-02-16 09:58:00,9928.66,9930.55,9927.41,9929.25,16.460244
2020-02-16 09:59:00,9929.7,9931.0,9928.83,9931.0,17.349077
2020-02-16 10:00:00,9930.99,9932.83,9930.61,9931.94,31.174258
2020-02-16 10:01:00,9931.84,9933.31,9929.75,9931.74,26.87007
2020-02-16 10:02:00,9931.73,9931.81,9930.03,9930.95,8.265244
2020-02-16 10:03:00,9930.93,9931.8,9929.59,9931.57,11.650355
2020-02-16 10:04:00,9931.57,9931.81,9929.72,9931.8,8.989069
2020-02-16 10:05:00,9931.8,9933.04,9931.8,9932.97,5.392069
2020-02-16 10:06:00,9932.84,9932.84,9931.03,9931.03,12.880736
2020-02-16 10:07:00,9931.03,9931.88,9925.93,9928.72,28.420753
2020-02-16 10:08:00,9928.67,9929.97,9927.31,9927.35,10.488707
2020-02-16 10:09:00,9927.36,9929.98,9926.36,9928.35,10.49193
2020-02-16 10:10:00,9928.35,9929.72,9921.01,9923.27,18.079415
2020-02-16 10:11:00,9923.19,9928.02,9922.5,9922.6,16.178937
2020-02-16 10:12:00,9922.6,9925.06,9922.3,9923.19,18.297241
2020-02-16 10:13:00,9923.19,9925.76,9920.68,9921.72,23.967756
2020-02-16 10:14:00,9921.7,9925.8,9917.07,9924.99,56.27736
2020-02-16 10:15:00,9925.0,9926.16,9921.79,9921.79,31.895465
2020-02-16 10:16:00,9921.92,9926.15,9921.89,9923.61,8.451824
2020-02-16 10:17:00,9923.53,9925.83,9922.06,9925.33,8.552304
2020-02-16 10:18:00,9925.09,9926.0,9923.17,9925.59,6.980112
2020-02-16 10:19:00,9926.0,9930.0,9925.74,9929.57,13.783129
2020-02-16 10:20:00,9929.99,9932.56,9929.95,9932.19,18.595128
2020-02-16 10:21:00,9932.18,9932.19,9928.24,9929.8,7.24838
2020-02-16 10:22:00,9929.65,9938.23,9929.34,9936.97,23.886344
2020-02-16 10:23:00,9937.0,9945.0,9936.76,9939.44,88.004188
2020-02-16 10:24:00,9939.57,9950.9,9939.56,9950.83,205.247934
2020-02-16 10:25:00,9950.72,9954.81,9936.53,9952.85,93.62765
2020-02-16 10:26:00,9950.95,9954.65,9934.08,9950.31,80.740693
2020-02-16 10:27:00,9950.24,9970.0,9947.1,9969.58,109.927324
2020-02-16 10:28:00,9969.58,9969.58,9950.38,9967.24,82.728754
2020-02-16 10:29:00,9967.29,9976.54,9967.29,9974.36,70.231287
2020-02-16 10:30:00,9972.96,9982.52,9972.59,9981.79,62.663925
2020-02-16 10:31:00,9981.57,9989.0,9980.0,9988.97,64.145319
2020-02-16 10:32:00,9988.97,9993.0,9972.96,9981.98,87.173776
2020-02-16 10:33:00,9980.76,9991.39,9979.93,9987.04,61.790343
2020-02-16 10:34:00,9988.71,9991.46,9980.28,9988.0,27.456356
2020-02-16 10:35:00,9988.0,9990.01,9984.0,9984.08,19.221373
2020-02-16 10:36:00,9984.04,9984.11,9965.64,9969.86,42.630654
2020-02-16 10:37:00,9969.22,9978.75,9966.25,9978.17,40.728216
2020-02-16 10:38:00,9977.3,9980.0,9976.14,9979.23,20.967201
2020-02-16 10:39:00,9979.23,9989.82,9976.89,9988.91,56.343813
2020-02-16 10:40:00,9988.91,9996.99,9988.91,9990.55,57.067797
2020-02-16 10:41:00,9991.63,9994.39,9969.44,9989.89,53.89072
2020-02-16 10:42:00,9990.01,9991.34,9980.22,9985.01,31.329085
2020-02-16 10:43:00,9983.53,9996.91,9983.53,9993.93,34.95342
2020-02-16 10:44:00,9993.98,9998.0,9990.14,9992.01,72.839931
2020-02-16 10:45:00,9992.01,9997.99,9991.91,9995.0,58.330076
2020-02-16 10:46:00,9995.0,10015.24,9992.89,10015.24,83.241459
2020-02-16 10:47:00,10015.23,10034.83,10011.89,10023.26,183.383497
2020-02-16 10:48:00,10022.75,10033.71,10013.74,10030.49,77.441551
2020-02-16 10:49:00,10030.49,10039.96,10024.94,10038.22,56.564949
2020-02-16 10:50:00,10038.22,10040.0,10025.0,10025.97,82.365182
2020-02-16 10:51:00,10025.97,10038.34,10020.12,10035.86,45.015512
2020-02-16 10:52:00,10035.51,10038.25,10027.39,10028.39,41.23496
2020-02-16 10:53:00,10028.39,10030.75,10013.81,10027.29,41.861354
2020-02-16 10:54:00,10027.34,10028.85,10015.04,10017.88,38.020474
2020-02-16 10:55:00,10017.9,10030.66,10017.9,10022.58,139.809787
2020-02-16 10:56:00,10024.66,10029.26,10021.7,10025.64,33.573507
2020-02-16 10:57:00,10025.53,10035.0,10023.24,10033.65,23.956805
2020-02-16 10:58:00,10033.65,10041.89,10023.08,10027.18,69.466116
2020-02-16 10:59:00,10027.32,10042.67,10025.75,10041.53,168.464948
2020-02-16 11:00:00,10041.53,10048.74,10038.68,10046.94,163.485048
2020-02-16 11:01:00,10046.83,10048.69,10027.77,10037.93,155.101061
2020-02-16 11:02:00,10037.85,10037.95,10026.95,10026.95,45.284581
2020-02-16 11:03:00,10026.93,10034.25,10020.97,10025.8,49.037504
2020-02-16 11:04:00,10025.79,10040.24,10024.94,10037.24,72.034765
2020-02-16 11:05:00,10037.03,10043.71,10036.8,10040.94,20.173397
2020-02-16 11:06:00,10042.28,10050.0,10041.16,10045.67,68.775387
2020-02-16 11:07:00,10046.4,10046.71,10041.17,10041.4,25.838169
2020-02-16 11:08:00,10041.44,10046.12,10041.17,10042.26,30.996718
2020-02-16 11:09:00,10042.3,10042.3,10027.07,10028.13,50.105833
2020-02-16 11:10:00,10028.13,10028.96,10019.3,10019.53,28.856724
2020-02-16 11:11:00,10020.65,10021.38,10011.85,10012.89,28.288522
2020-02-16 11:12:00,10011.9,10015.96,10010.0,10012.02,26.587938
2020-02-16 11:13:00,10010.63,10020.0,10010.42,10020.0,74.503951
2020-02-16 11:14:00,10019.57,10030.86,10019.57,10028.19,34.425757
2020-02-16 11:15:00,10027.33,10029.16,10022.47,10024.22,39.097123
2020-02-16 11:16:00,10022.16,10022.16,10011.65,10019.0,26.792231
2020-02-16 11:17:00,10018.68,10020.0,10010.1,10010.25,14.043022
2020-02-16 11:18:00,10010.26,10012.05,10007.26,10007.32,16.587753
2020-02-16 11:19:00,10007.28,10007.94,10001.43,10004.7,135.268523
2020-02-16 11:20:00,10004.83,10015.04,10004.83,10015.0,33.535951
2020-02-16 11:21:00,10015.0,10015.0,10008.76,10009.79,24.576631
2020-02-16 11:22:00,10009.78,10009.79,10000.0,10002.69,43.154272
2020-02-16 11:23:00,10003.11,10026.99,10003.11,10025.4,36.416161
2020-02-16 11:24:00,10025.54,10027.0,10017.39,10017.39,22.956208
2020-02-16 11:25:00,10018.22,10022.89,10013.55,10022.04,18.133694
2020-02-16 11:26:00,10022.89,10028.75,10018.08,10024.14,37.661041
2020-02-16 11:27:00,10026.12,10029.11,10023.59,10028.43,13.797352
2020-02-16 11:28:00,10028.36,10030.0,10025.26,10029.0,20.632444
2020-02-16 11:29:00,10027.98,10030.0,10026.0,10029.96,17.889631
2020-02-16 11:30:00,10029.25,10039.66,10029.25,10039.66,41.729183
2020-02-16 11:31:00,10039.65,10041.66,10036.12,10036.42,38.752324
2020-02-16 11:32:00,10036.43,10042.84,10029.42,10038.15,23.964303
2020-02-16 11:33:00,10037.58,10039.42,10029.42,10030.2,17.402507
2020-02-16 11:34:00,10029.42,10032.91,10020.0,10021.15,12.761319
2020-02-16 11:35:00,10020.84,10028.98,10017.39,10027.0,18.836424
2020-02-16 11:36:00,10026.99,10031.95,10021.7,10025.76,33.802459
2020-02-16 11:37:00,10025.73,10030.72,10024.0,10030.0,24.871672
2020-02-16 11:38:00,10030.0,10030.26,10007.41,10009.98,31.395732
2020-02-16 11:39:00,10009.99,10020.84,10009.99,10018.27,14.714757
2020-02-16 11:40:00,10018.01,10019.03,10010.09,10014.56,18.994896
2020-02-16 11:41:00,10014.97,10015.86,10006.47,10012.4,14.574323
2020-02-16 11:42:00,10013.51,10015.75,10009.16,10009.3,15.895017
2020-02-16 11:43:00,10009.24,10011.06,10004.36,10008.99,13.055046
2020-02-16 11:44:00,10008.88,10018.02,10008.04,10016.32,20.004914
2020-02-16 11:45:00,10016.33,10017.04,10005.0,10005.01,14.88016
2020-02-16 11:46:00,10005.0,10009.74,10002.13,10004.83,17.891802
2020-02-16 11:47:00,10004.68,10005.13,9992.64,9997.14,59.746002
2020-02-16 11:48:00,9997.14,10010.13,9997.14,10005.66,22.96654
2020-02-16 11:49:00,10006.85,10010.9,10003.34,10008.33,10.146526
2020-02-16 11:50:00,10008.18,10014.0,10007.79,10012.45,10.69677
2020-02-16 11:51:00,10012.91,10020.47,10012.88,10020.25,11.192148
2020-02-16 11:52:00,10020.26,10022.44,10016.28,10017.5,16.05894
2020-02-16 11:53:00,10017.5,10020.97,10015.52,10020.94,18.127234
2020-02-16 11:54:00,10020.95,10020.97,10016.42,10016.69,19.852286
2020-02-16 11:55:00,10017.4,10019.42,10015.93,10018.5,6.452685
2020-02-16 11:56:00,10018.55,10019.92,10011.95,10012.4,16.02612
2020-02-16 11:57:00,10012.44,10012.59,10005.22,10005.22,7.181551
2020-02-16 11:58:00,10005.22,10014.29,10004.42,10011.3,13.030744
2020-02-16 11:59:00,10011.3,10011.3,10000.06,10000.58,17.786326
2020-02-16 12:00:00,10000.62,10020.0,10000.17,10019.52,64.003734
2020-02-16 12:01:00,10020.0,10020.0,10011.3,10015.89,14.01054
2020-02-16 12:02:00,10014.39,10014.39,10005.08,10007.91,12.370347
2020-02-16 12:03:00,10008.87,10009.33,9998.76,10000.31,16.10974
2020-02-16 12:04:00,10000.29,10008.2,10000.29,10003.55,9.326008
2020-02-16 12:05:00,10002.7,10005.68,9997.14,9997.74,12.579038
2020-02-16 12:06:00,9997.15,9997.15,9975.0,9980.68,85.078522
2020-02-16 12:07:00,9981.95,9991.26,9978.92,9985.87,27.116901
2020-02-16 12:08:00,9984.02,9989.92,9977.46,9983.81,19.351953
2020-02-16 12:09:00,9984.97,9989.75,9983.81,9989.75,28.472667
2020-02-16 12:10:00,9989.58,9992.75,9987.01,9988.65,20.590511
2020-02-16 12:11:00,9988.78,9993.87,9985.59,9993.47,19.168256
2020-02-16 12:12:00,9994.12,9998.16,9993.47,9996.3,12.244291
2020-02-16 12:13:00,9996.31,9997.6,9993.23,9994.77,12.287512
2020-02-16 12:14:00,9994.98,9997.99,9993.97,9997.99,10.607764
