date_time,open,high,low,close,volume
2020-11-22 06:07:00,18585.98,18588.01,18580.53,18584.08,19.491287
2020-11-22 06:08:00,18584.07,18588.43,18545.35,18560.48,152.92416
2020-11-22 06:09:00,18560.87,18562.24,18543.0,18546.49,95.839171
2020-11-22 06:10:00,18546.77,18552.4,18543.0,18543.01,40.774773
2020-11-22 06:11:00,18543.01,18585.46,18543.0,18572.91,76.803095
2020-11-22 06:12:00,18570.55,18575.01,18547.11,18548.14,63.333777
2020-11-22 06:13:00,18548.63,18553.87,18538.48,18539.7,48.620412
2020-11-22 06:14:00,18539.71,18558.52,18536.76,18550.0,38.438523
2020-11-22 06:15:00,18550.03,18565.06,18546.34,18564.44,42.190645
2020-11-22 06:16:00,18564.45,18606.95,18564.45,18600.12,43.586134
2020-11-22 06:17:00,18600.12,18606.94,18576.59,18577.62,44.166567
2020-11-22 06:18:00,18577.62,18579.96,18525.0,18528.5,76.061619
2020-11-22 06:19:00,18529.04,18597.61,18528.31,18548.79,77.975963
2020-11-22 06:20:00,18548.79,18570.73,18531.89,18565.15,52.948298
2020-11-22 06:21:00,18566.5,18575.86,18540.57,18570.44,50.198279
2020-11-22 06:22:00,18570.44,18576.29,18550.78,18555.4,27.183142
2020-11-22 06:23:00,18555.4,18556.34,18525.0,18551.77,48.747463
2020-11-22 06:24:00,18551.77,18560.83,18547.98,18560.83,17.112451
2020-11-22 06:25:00,18562.87,18580.6,18562.04,18571.01,35.549188
2020-11-22 06:26:00,18571.16,18595.0,18571.16,18594.99,27.829498
2020-11-22 06:27:00,18594.99,18595.86,18576.01,18578.51,21.771963
2020-11-22 06:28:00,18578.3,18590.88,18576.66,18577.78,23.200668
2020-11-22 06:29:00,18578.53,18580.0,18573.88,18579.29,15.623322
2020-11-22 06:30:00,18578.54,18584.18,18571.27,18575.93,33.781736
2020-11-22 06:31:00,18575.93,18582.0,18573.44,18575.0,18.36101
2020-11-22 06:32:00,18575.0,18598.2,18575.0,18597.55,31.943932
2020-11-22 06:33:00,18598.66,18614.28,18598.57,18613.85,31.987193
2020-11-22 06:34:00,18613.84,18615.2,18609.06,18610.89,49.247562
2020-11-22 06:35:00,18611.77,18614.97,18607.99,18608.7,20.392085
2020-11-22 06:36:00,18608.7,18625.28,18607.27,18623.22,46.463734
2020-11-22 06:37:00,18623.21,18625.1,18615.34,18625.0,24.333991
2020-11-22 06:38:00,18625.0,18625.01,18611.86,18613.83,27.592281
2020-11-22 06:39:00,18613.83,18614.03,18605.87,18607.39,44.820905
2020-11-22 06:40:00,18607.39,18609.49,18604.66,18607.13,16.155325
2020-11-22 06:41:00,18607.12,18621.4,18607.12,18616.97,26.531047
2020-11-22 06:42:00,18616.97,18625.28,18605.86,18607.78,20.08682
2020-11-22 06:43:00,18607.78,18612.68,18601.87,18609.44,17.755093
2020-11-22 06:44:00,18609.45,18613.7,18607.59,18607.6,11.583913
2020-11-22 06:45:00,18607.59,18610.35,18593.16,18594.45,23.945803
2020-11-22 06:46:00,18594.45,18594.45,18564.53,18569.4,41.049795
2020-11-22 06:47:00,18569.4,18607.3,18567.7,18607.18,23.831115
2020-11-22 06:48:00,18607.18,18618.67,18604.75,18616.47,15.013624
2020-11-22 06:49:00,18614.38,18626.96,18614.25,18623.95,32.181914
2020-11-22 06:50:00,18623.95,18642.1,18623.95,18642.09,30.240245
2020-11-22 06:51:00,18642.1,18642.1,18631.07,18636.92,29.110134
2020-11-22 06:52:00,18636.91,18636.92,18614.78,18620.18,39.938279
2020-11-22 06:53:00,18620.18,18620.18,18608.32,18609.65,19.793146
2020-11-22 06:54:00,18609.77,18616.99,18608.57,18613.01,15.056861
2020-11-22 06:55:00,18613.0,18620.98,18608.57,18620.6,22.231393
2020-11-22 06:56:00,18620.6,18642.1,18620.6,18642.1,22.344442
2020-11-22 06:57:00,18642.1,18642.21,18632.61,18636.93,21.822708
2020-11-22 06:58:00,18637.86,18638.79,18634.0,18636.66,16.445706
2020-11-22 06:59:00,18636.65,18639.75,18632.63,18636.95,13.763329
2020-11-22 07:00:00,18636.95,18642.68,18626.7,18628.98,32.995824
2020-11-22 07:01:00,18628.99,18641.64,18626.3,18638.01,21.001994
2020-11-22 07:02:00,18638.3,18642.71,18630.31,18641.59,18.026604
2020-11-22 07:03:00,18641.58,18643.06,18600.0,18643.06,132.989076
2020-11-22 07:04:00,18643.05,18643.06,18626.31,18638.29,47.775825
2020-11-22 07:05:00,18638.29,18640.24,18629.2,18634.87,14.61429
2020-11-22 07:06:00,18635.07,18637.46,18627.82,18632.55,20.433602
2020-11-22 07:07:00,18632.56,18633.55,18620.01,18626.17,15.155781
2020-11-22 07:08:00,18626.17,18628.5,18621.96,18623.4,23.764774
2020-11-22 07:09:00,18623.4,18624.99,18609.9,18624.99,32.555335
2020-11-22 07:10:00,18624.99,18638.0,18623.55,18623.79,28.302265
2020-11-22 07:11:00,18623.79,18657.48,18623.79,18657.45,38.063572
2020-11-22 07:12:00,18657.45,18659.09,18650.14,18659.08,36.85671
2020-11-22 07:13:00,18659.08,18662.46,18652.16,18662.13,35.111936
2020-11-22 07:14:00,18662.14,18666.63,18642.83,18651.25,35.053254
2020-11-22 07:15:00,18651.46,18654.48,18628.96,18628.96,36.499214
2020-11-22 07:16:00,18628.96,18634.99,18614.99,18632.17,39.497759
2020-11-22 07:17:00,18632.11,18635.97,18624.11,18635.96,41.94994
2020-11-22 07:18:00,18635.96,18638.29,18619.0,18624.76,28.185935
2020-11-22 07:19:00,18624.77,18639.71,18620.81,18638.3,23.418255
2020-11-22 07:20:00,18639.5,18649.57,18633.68,18640.49,31.937606
2020-11-22 07:21:00,18640.49,18666.35,18640.49,18665.82,31.831173
2020-11-22 07:22:00,18665.81,18669.0,18653.5,18669.0,38.831358
2020-11-22 07:23:00,18668.99,18669.0,18665.9,18668.99,45.132784
2020-11-22 07:24:00,18668.99,18673.0,18651.72,18673.0,93.061876
2020-11-22 07:25:00,18672.99,18688.67,18664.88,18677.38,57.481303
2020-11-22 07:26:00,18677.38,18689.0,18669.66,18671.06,47.465953
2020-11-22 07:27:00,18671.07,18677.03,18659.15,18669.07,38.845427
2020-11-22 07:28:00,18669.08,18680.82,18667.12,18670.8,60.762589
2020-11-22 07:29:00,18670.81,18679.67,18660.22,18676.34,48.347298
2020-11-22 07:30:00,18676.35,18678.54,18660.27,18666.75,66.314127
2020-11-22 07:31:00,18666.75,18672.96,18660.32,18671.29,37.767161
2020-11-22 07:32:00,18671.28,18675.23,18662.63,18665.7,48.109111
2020-11-22 07:33:00,18665.7,18685.22,18661.31,18677.17,49.820733
2020-11-22 07:34:00,18677.18,18689.16,18676.21,18685.0,42.119206
2020-11-22 07:35:00,18684.99,18698.2,18681.87,18692.16,48.320977
2020-11-22 07:36:00,18692.16,18698.2,18679.23,18696.99,50.37074
2020-11-22 07:37:00,18696.99,18709.13,18693.57,18709.13,82.214661
2020-11-22 07:38:00,18709.13,18715.59,18693.22,18696.99,68.910367
2020-11-22 07:39:00,18696.69,18714.64,18693.62,18712.12,31.206754
2020-11-22 07:40:00,18712.12,18712.13,18695.37,18698.56,37.184008
2020-11-22 07:41:00,18698.56,18703.53,18687.03,18689.1,33.585201
2020-11-22 07:42:00,18689.1,18712.4,18689.1,18701.5,34.077576
2020-11-22 07:43:00,18701.5,18740.0,18701.45,18731.86,74.825827
2020-11-22 07:44:00,18731.86,18736.31,18710.58,18732.09,74.323103
2020-11-22 07:45:00,18732.09,18735.98,18706.45,18722.6,68.90632
2020-11-22 07:46:00,18722.61,18725.43,18712.64,18719.18,77.720499
2020-11-22 07:47:00,18719.17,18735.0,18713.64,18734.0,57.566777
2020-11-22 07:48:00,18734.0,18735.0,18720.0,18724.71,76.039113
2020-11-22 07:49:00,18724.72,18737.38,18710.0,18724.79,83.914358
2020-11-22 07:50:00,18724.8,18738.58,18714.24,18736.03,49.168984
2020-11-22 07:51:00,18736.03,18745.47,18729.69,18741.93,59.999852
2020-11-22 07:52:00,18741.93,18741.94,18720.0,18727.17,53.865688
2020-11-22 07:53:00,18727.16,18729.88,18703.07,18710.63,56.349594
2020-11-22 07:54:00,18710.63,18717.79,18692.6,18692.61,48.557467
2020-11-22 07:55:00,18692.61,18695.44,18665.7,18669.79,36.908935
2020-11-22 07:56:00,18669.79,18695.87,18669.79,18684.68,40.318279
2020-11-22 07:57:00,18685.32,18688.36,18671.99,18671.99,39.887913
2020-11-22 07:58:00,18671.99,18696.63,18670.43,18680.89,40.467126
2020-11-22 07:59:00,18680.89,18740.0,18674.22,18703.8,155.80729
2020-11-22 08:00:00,18703.8,18720.4,18685.93,18688.71,72.28246
2020-11-22 08:01:00,18688.7,18691.9,18662.9,18664.34,38.949813
2020-11-22 08:02:00,18664.33,18694.02,18661.62,18694.02,53.533563
2020-11-22 08:03:00,18694.02,18695.87,18680.06,18694.49,38.313266
2020-11-22 08:04:00,18694.5,18694.56,18668.99,18686.28,60.620135
2020-11-22 08:05:00,18686.28,18698.95,18675.71,18678.59,48.927037
2020-11-22 08:06:00,18678.59,18686.8,18668.62,18668.62,41.243852
2020-11-22 08:07:00,18668.63,18691.0,18664.29,18674.99,52.786661
2020-11-22 08:08:00,18674.99,18679.74,18671.01,18677.69,22.221369
2020-11-22 08:09:00,18677.7,18684.29,18655.84,18679.22,57.684975
2020-11-22 08:10:00,18679.21,18684.29,18659.61,18662.45,52.878866
2020-11-22 08:11:00,18662.46,18690.0,18659.08,18689.92,65.16087
2020-11-22 08:12:00,18689.93,18699.75,18683.53,18698.56,42.956505
2020-11-22 08:13:00,18698.57,18710.07,18696.51,18701.54,84.454099
2020-11-22 08:14:00,18701.55,18722.0,18701.54,18721.34,63.313717
2020-11-22 08:15:00,18721.34,18750.0,18716.04,18746.23,90.280475
2020-11-22 08:16:00,18747.8,18750.0,18720.12,18722.48,65.072402
2020-11-22 08:17:00,18722.33,18750.0,18722.31,18746.36,48.63455
2020-11-22 08:18:00,18746.37,18750.0,18729.4,18730.0,64.702391
2020-11-22 08:19:00,18730.0,18744.99,18725.9,18739.99,40.37367
2020-11-22 08:20:00,18739.98,18745.93,18732.31,18740.93,55.385942
2020-11-22 08:21:00,18740.93,18743.4,18730.27,18730.76,40.694462
2020-11-22 08:22:00,18730.76,18748.93,18698.99,18737.3,108.915085
2020-11-22 08:23:00,18737.3,18740.46,18719.45,18736.64,76.25728
2020-11-22 08:24:00,18736.64,18738.12,18697.03,18700.97,86.01679
2020-11-22 08:25:00,18702.03,18702.04,18688.48,18690.08,37.288034
2020-11-22 08:26:00,18690.07,18700.0,18680.68,18686.44,34.522538
2020-11-22 08:27:00,18686.44,18690.19,18669.15,18670.7,41.372807
2020-11-22 08:28:00,18670.79,18690.0,18670.78,18682.69,32.19434
2020-11-22 08:29:00,18682.69,18699.81,18678.27,18689.67,32.195518
2020-11-22 08:30:00,18689.68,18690.99,18671.03,18674.16,25.916806
2020-11-22 08:31:00,18674.16,18687.17,18668.5,18676.79,36.389986
2020-11-22 08:32:00,18674.52,18675.88,18666.0,18674.83,20.647267
2020-11-22 08:33:00,18674.83,18687.49,18668.75,18684.76,47.749818
2020-11-22 08:34:00,18684.77,18702.53,18682.98,18695.28,38.890581
2020-11-22 08:35:00,18695.27,18699.25,18682.82,18699.25,49.692719
2020-11-22 08:36:00,18699.25,18699.25,18682.81,18689.42,43.138285
2020-11-22 08:37:00,18689.43,18690.0,18683.12,18687.86,44.33023
2020-11-22 08:38:00,18687.86,18703.34,18686.36,18686.57,35.141645
2020-11-22 08:39:00,18686.56,18695.11,18685.0,18690.38,34.197863
2020-11-22 08:40:00,18690.37,18696.75,18687.63,18688.19,27.287036
2020-11-22 08:41:00,18688.18,18695.95,18685.0,18690.0,42.500357
2020-11-22 08:42:00,18690.01,18694.34,18677.0,18680.1,51.142228
2020-11-22 08:43:00,18680.1,18684.46,18663.78,18666.3,53.553848
2020-11-22 08:44:00,18666.31,18673.5,18663.01,18664.69,28.313651
2020-11-22 08:45:00,18664.7,18664.7,18634.86,18639.43,72.494496
2020-11-22 08:46:00,18639.44,18650.12,18636.89,18644.51,78.767563
2020-11-22 08:47:00,18644.51,18674.2,18644.51,18668.55,80.241229
2020-11-22 08:48:00,18668.56,18670.5,18647.2,18647.21,45.733681
2020-11-22 08:49:00,18647.2,18650.81,18635.6,18635.6,40.902199
2020-11-22 08:50:00,18635.6,18647.1,18631.81,18641.47,51.969565
2020-11-22 08:51:00,18641.47,18641.48,18618.86,18629.21,83.637368
2020-11-22 08:52:00,18629.2,18637.18,18585.0,18600.0,144.751512
2020-11-22 08:53:00,18598.68,18605.5,18586.68,18594.41,86.843044
2020-11-22 08:54:00,18594.42,18601.42,18569.74,18572.82,165.260248
2020-11-22 08:55:00,18572.82,18574.37,18510.0,18549.01,222.095444
2020-11-22 08:56:00,18549.0,18556.5,18500.0,18516.16,178.145696
2020-11-22 08:57:00,18516.72,18571.27,18516.41,18535.85,179.915523
2020-11-22 08:58:00,18535.12,18565.86,18531.49,18549.7,119.652802
2020-11-22 08:59:00,18549.69,18560.99,18540.0,18547.96,74.624591
2020-11-22 09:00:00,18547.84,18580.91,18535.87,18575.46,144.330637
2020-11-22 09:01:00,18575.46,18605.66,18575.45,18605.66,80.803101
2020-11-22 09:02:00,18605.48,18612.04,18598.45,18606.79,50.504843
2020-11-22 09:03:00,18606.78,18606.78,18586.54,18596.38,50.265754
2020-11-22 09:04:00,18596.38,18600.0,18577.88,18587.95,77.170538
2020-11-22 09:05:00,18587.58,18606.72,18577.81,18601.49,48.802604
2020-11-22 09:06:00,18600.53,18607.0,18590.51,18590.51,33.764334
2020-11-22 09:07:00,18590.52,18594.46,18571.5,18581.01,45.376101
2020-11-22 09:08:00,18580.55,18581.02,18555.82,18557.88,61.22794
2020-11-22 09:09:00,18558.3,18558.3,18528.57,18545.41,99.374688
2020-11-22 09:10:00,18545.41,18546.35,18524.36,18527.35,68.920415
2020-11-22 09:11:00,18527.35,18548.61,18516.44,18517.23,46.658481
2020-11-22 09:12:00,18516.76,18524.93,18500.0,18514.55,143.069988
2020-11-22 09:13:00,18514.55,18520.0,18500.0,18501.96,84.759529
2020-11-22 09:14:00,18501.96,18504.54,18489.82,18489.83,194.980994
2020-11-22 09:15:00,18489.82,18489.83,18471.16,18479.89,99.133486
2020-11-22 09:16:00,18479.89,18560.46,18479.23,18548.82,101.866006
2020-11-22 09:17:00,18548.81,18565.42,18537.02,18541.52,132.095124
2020-11-22 09:18:00,18541.51,18554.61,18532.58,18542.39,88.923279
2020-11-22 09:19:00,18542.39,18576.15,18536.09,18571.01,68.176782
2020-11-22 09:20:00,18571.01,18571.01,18546.26,18567.93,79.565666
2020-11-22 09:21:00,18567.9,18567.9,18550.0,18557.75,60.78122
2020-11-22 09:22:00,18557.75,18570.31,18550.0,18566.05,66.959161
2020-11-22 09:23:00,18565.2,18569.41,18551.5,18560.07,79.792156
2020-11-22 09:24:00,18560.06,18572.93,18550.53,18553.94,73.46555
2020-11-22 09:25:00,18553.95,18554.49,18518.21,18518.21,174.310837
2020-11-22 09:26:00,18518.07,18532.0,18509.82,18519.51,88.342539
2020-11-22 09:27:00,18519.51,18534.2,18510.38,18533.0,115.851033
2020-11-22 09:28:00,18530.82,18542.78,18517.3,18542.49,50.472512
2020-11-22 09:29:00,18542.48,18543.74,18518.27,18522.25,58.056343
2020-11-22 09:30:00,18522.24,18522.25,18491.21,18491.21,96.335765
2020-11-22 09:31:00,18491.22,18497.38,18425.4,18464.3,332.032203
2020-11-22 09:32:00,18464.3,18483.14,18428.72,18431.32,123.085363
2020-11-22 09:33:00,18433.15,18480.9,18433.09,18478.76,190.577855
2020-11-22 09:34:00,18478.77,18478.77,18450.9,18459.0,83.043926
2020-11-22 09:35:00,18458.19,18476.0,18425.0,18437.32,176.776018
2020-11-22 09:36:00,18437.32,18437.32,18407.0,18407.01,215.782881
2020-11-22 09:37:00,18407.0,18443.61,18405.46,18422.01,152.436955
2020-11-22 09:38:00,18422.01,18435.0,18407.56,18408.5,86.032486
2020-11-22 09:39:00,18408.64,18425.86,18386.99,18386.99,266.531652
2020-11-22 09:40:00,18386.99,18445.99,18380.0,18445.98,175.284254
2020-11-22 09:41:00,18445.99,18479.5,18436.2,18454.22,203.175894
2020-11-22 09:42:00,18454.21,18455.86,18382.52,18389.85,184.125338
2020-11-22 09:43:00,18389.85,18436.75,18369.52,18422.0,207.094835
2020-11-22 09:44:00,18421.99,18429.5,18383.5,18391.19,100.460165
2020-11-22 09:45:00,18391.19,18415.14,18350.0,18411.52,161.567838
2020-11-22 09:46:00,18411.52,18426.65,18396.2,18426.64,115.746085
2020-11-22 09:47:00,18426.52,18430.38,18407.21,18425.02,78.693475
2020-11-22 09:48:00,18425.02,18447.02,18417.53,18442.83,121.432077
2020-11-22 09:49:00,18442.84,18451.0,18427.31,18449.92,85.851868
2020-11-22 09:50:00,18449.92,18486.27,18446.44,18481.69,71.670616
2020-11-22 09:51:00,18481.69,18486.13,18458.47,18473.65,86.156393
2020-11-22 09:52:00,18473.65,18481.12,18449.53,18461.88,43.064365
2020-11-22 09:53:00,18461.88,18475.49,18456.5,18469.76,48.3846
2020-11-22 09:54:00,18469.76,18469.77,18443.5,18444.16,51.529658
2020-11-22 09:55:00,18444.17,18453.13,18435.36,18436.77,29.3011
2020-11-22 09:56:00,18436.78,18438.34,18407.21,18407.21,36.744582
2020-11-22 09:57:00,18407.21,18438.31,18407.21,18438.31,35.996798
2020-11-22 09:58:00,18438.31,18470.99,18438.31,18447.83,81.791833
2020-11-22 09:59:00,18447.83,18473.53,18439.3,18470.4,54.313548
2020-11-22 10:00:00,18470.39,18493.99,18449.27,18492.17,75.814334
2020-11-22 10:01:00,18492.18,18512.52,18491.62,18509.99,54.481673
2020-11-22 10:02:00,18510.0,18512.38,18494.73,18505.72,138.837757
2020-11-22 10:03:00,18505.72,18505.73,18497.89,18502.28,43.319554
2020-11-22 10:04:00,18502.29,18503.71,18489.54,18499.44,54.075583
2020-11-22 10:05:00,18499.43,18510.4,18499.08,18507.24,46.029707
2020-11-22 10:06:00,18504.72,18507.0,18490.0,18493.0,29.485272
2020-11-22 10:07:00,18494.45,18508.35,18494.44,18503.59,31.18431
2020-11-22 10:08:00,18503.59,18525.98,18501.24,18525.97,40.925987
2020-11-22 10:09:00,18525.97,18525.97,18507.37,18513.26,33.633505
2020-11-22 10:10:00,18513.26,18519.99,18491.5,18494.84,57.304937
2020-11-22 10:11:00,18494.83,18495.29,18480.67,18490.86,50.190061
2020-11-22 10:12:00,18490.82,18493.41,18471.64,18471.65,39.587952
2020-11-22 10:13:00,18471.64,18490.67,18466.18,18475.44,54.582479
2020-11-22 10:14:00,18475.43,18477.08,18443.35,18445.92,39.981393
2020-11-22 10:15:00,18445.25,18466.48,18430.83,18460.14,77.413188
2020-11-22 10:16:00,18460.13,18483.03,18450.22,18481.32,50.974571
2020-11-22 10:17:00,18481.33,18486.38,18465.86,18479.64,24.584785
2020-11-22 10:18:00,18479.82,18495.03,18467.87,18493.57,33.005343
2020-11-22 10:19:00,18493.58,18493.58,18470.74,18470.75,27.671081
2020-11-22 10:20:00,18470.74,18487.29,18466.6,18475.74,27.158567
2020-11-22 10:21:00,18475.74,18488.5,18467.0,18487.11,23.801243
2020-11-22 10:22:00,18487.11,18500.86,18485.73,18493.0,27.034184
2020-11-22 10:23:00,18493.97,18505.53,18489.14,18503.31,40.246116
2020-11-22 10:24:00,18503.37,18511.61,18499.96,18510.44,36.93173
2020-11-22 10:25:00,18510.45,18511.62,18482.21,18489.5,46.195943
2020-11-22 10:26:00,18489.5,18499.0,18481.31,18490.01,22.963101
2020-11-22 10:27:00,18490.0,18505.24,18485.42,18496.37,24.052394
2020-11-22 10:28:00,18496.36,18499.45,18485.0,18485.0,23.452943
2020-11-22 10:29:00,18485.01,18505.37,18477.02,18498.43,39.444925
2020-11-22 10:30:00,18499.96,18517.0,18499.96,18514.22,23.250909
2020-11-22 10:31:00,18514.22,18521.3,18504.59,18517.17,29.70407
2020-11-22 10:32:00,18517.16,18522.49,18503.0,18503.71,17.259222
2020-11-22 10:33:00,18503.72,18509.23,18491.16,18491.16,20.825854
2020-11-22 10:34:00,18491.16,18505.0,18480.31,18503.36,35.700149
2020-11-22 10:35:00,18503.36,18519.76,18503.36,18518.1,22.239476
2020-11-22 10:36:00,18518.1,18525.32,18517.91,18525.32,29.864404
2020-11-22 10:37:00,18525.31,18527.16,18522.56,18527.14,18.791291
2020-11-22 10:38:00,18527.14,18550.0,18524.58,18550.0,76.951727
2020-11-22 10:39:00,18550.0,18593.67,18549.99,18562.78,117.911323
2020-11-22 10:40:00,18562.82,18587.83,18562.5,18581.41,64.189733
2020-11-22 10:41:00,18581.41,18590.39,18575.86,18588.16,44.819824
2020-11-22 10:42:00,18588.16,18593.66,18575.86,18576.61,32.175122
2020-11-22 10:43:00,18576.61,18592.43,18572.54,18575.72,29.317828
2020-11-22 10:44:00,18575.72,18591.31,18568.26,18575.88,81.538681
2020-11-22 10:45:00,18575.87,18578.08,18555.0,18555.47,35.472416
2020-11-22 10:46:00,18555.46,18575.53,18550.63,18574.99,23.762751
2020-11-22 10:47:00,18574.99,18580.05,18563.5,18580.04,21.047333
2020-11-22 10:48:00,18580.04,18582.2,18567.8,18568.65,19.385092
2020-11-22 10:49:00,18568.65,18594.85,18568.64,18593.88,53.448695
2020-11-22 10:50:00,18593.88,18594.83,18584.84,18592.06,18.736535
2020-11-22 10:51:00,18592.06,18592.5,18574.62,18576.02,26.901088
2020-11-22 10:52:00,18576.02,18581.41,18565.95,18575.22,30.240084
2020-11-22 10:53:00,18575.21,18588.0,18568.12,18588.0,24.351267
2020-11-22 10:54:00,18588.0,18593.49,18583.97,18583.98,20.930232
2020-11-22 10:55:00,18583.97,18602.99,18580.02,18600.07,40.030784
2020-11-22 10:56:00,18600.06,18600.53,18585.86,18599.52,23.708413
2020-11-22 10:57:00,18599.53,18601.09,18593.24,18593.24,25.02559
2020-11-22 10:58:00,18593.25,18597.12,18588.56,18592.59,31.403422
2020-11-22 10:59:00,18592.58,18592.58,18582.22,18583.91,36.267896
2020-11-22 11:00:00,18583.91,18593.48,18573.49,18574.5,52.681349
2020-11-22 11:01:00,18574.49,18575.0,18563.5,18568.22,30.228837
2020-11-22 11:02:00,18568.22,18582.03,18564.14,18577.63,32.674904
2020-11-22 11:03:00,18577.62,18583.36,18564.14,18569.46,55.777337
2020-11-22 11:04:00,18566.29,18569.33,18556.7,18557.34,42.54888
2020-11-22 11:05:00,18557.34,18571.21,18547.0,18567.64,34.764896
2020-11-22 11:06:00,18567.64,18571.52,18550.94,18551.97,17.610339
2020-11-22 11:07:00,18551.97,18559.2,18550.0,18555.01,16.848379
2020-11-22 11:08:00,18555.0,18571.14,18554.2,18571.14,23.634676
2020-11-22 11:09:00,18570.98,18580.01,18565.4,18566.99,32.694436
2020-11-22 11:10:00,18566.99,18575.46,18555.01,18560.29,69.720481
2020-11-22 11:11:00,18559.0,18578.28,18556.11,18576.96,22.115045
2020-11-22 11:12:00,18576.96,18578.27,18552.23,18554.43,14.289188
2020-11-22 11:13:00,18554.43,18563.83,18552.0,18560.77,13.10094
2020-11-22 11:14:00,18560.77,18565.84,18550.0,18550.99,20.063784
2020-11-22 11:15:00,18550.99,18555.5,18532.16,18532.16,26.427892
2020-11-22 11:16:00,18532.16,18539.48,18528.57,18535.5,107.835203
2020-11-22 11:17:00,18535.5,18550.81,18535.49,18547.97,29.934019
2020-11-22 11:18:00,18549.02,18566.78,18544.51,18566.78,36.197967
2020-11-22 11:19:00,18565.91,18573.84,18559.0,18565.99,29.533773
2020-11-22 11:20:00,18565.98,18565.98,18532.95,18535.21,52.403263
2020-11-22 11:21:00,18535.21,18535.86,18523.68,18529.08,48.481138
2020-11-22 11:22:00,18529.63,18541.49,18519.72,18539.7,28.153547
2020-11-22 11:23:00,18540.24,18557.16,18537.21,18551.39,34.589359
2020-11-22 11:24:00,18553.25,18554.86,18532.61,18536.09,29.134976
2020-11-22 11:25:00,18536.09,18539.1,18520.73,18520.74,34.848261
2020-11-22 11:26:00,18520.73,18536.93,18520.73,18528.48,41.976014
2020-11-22 11:27:00,18528.49,18530.97,18520.74,18525.16,25.715387
2020-11-22 11:28:00,18526.77,18527.0,18505.87,18512.25,38.889533
2020-11-22 11:29:00,18512.25,18512.37,18492.39,18493.21,52.405634
2020-11-22 11:30:00,18493.2,18533.0,18493.2,18527.98,77.233454
2020-11-22 11:31:00,18527.99,18529.86,18513.0,18516.21,37.299329
2020-11-22 11:32:00,18516.22,18526.81,18512.43,18526.79,21.630948
2020-11-22 11:33:00,18526.8,18545.93,18526.79,18536.85,29.23728
2020-11-22 11:34:00,18537.08,18537.8,18525.01,18528.94,18.71694
2020-11-22 11:35:00,18528.94,18533.24,18517.77,18520.35,29.633155
2020-11-22 11:36:00,18521.18,18524.0,18515.85,18520.05,26.138696
2020-11-22 11:37:00,18520.05,18522.61,18508.19,18509.8,25.366773
2020-11-22 11:38:00,18509.77,18519.27,18509.73,18514.12,22.137033
2020-11-22 11:39:00,18514.13,18531.34,18511.01,18526.19,22.600725
2020-11-22 11:40:00,18526.2,18528.48,18510.96,18515.1,44.741662
2020-11-22 11:41:00,18515.1,18525.86,18513.61,18515.82,37.510328
2020-11-22 11:42:00,18515.82,18535.7,18515.81,18535.69,55.423943
2020-11-22 11:43:00,18535.7,18551.64,18534.74,18543.69,23.135745
2020-11-22 11:44:00,18544.09,18555.86,18541.34,18544.09,22.97753
2020-11-22 11:45:00,18544.09,18560.0,18542.01,18552.74,17.919995
2020-11-22 11:46:00,18552.75,18559.57,18541.33,18552.03,19.93709
2020-11-22 11:47:00,18552.03,18552.87,18536.08,18538.12,21.852633
2020-11-22 11:48:00,18538.12,18538.12,18528.01,18528.02,19.967801
2020-11-22 11:49:00,18528.02,18550.86,18528.0,18550.86,13.099748
2020-11-22 11:50:00,18550.86,18565.01,18550.86,18565.0,32.767241
2020-11-22 11:51:00,18565.01,18572.23,18565.0,18566.84,12.950641
2020-11-22 11:52:00,18566.85,18569.41,18560.39,18560.39,17.165779
2020-11-22 11:53:00,18560.39,18564.98,18550.83,18560.01,24.671423
2020-11-22 11:54:00,18560.02,18564.3,18547.41,18560.57,51.39735
2020-11-22 11:55:00,18560.74,18564.3,18552.18,18556.01,16.86222
2020-11-22 11:56:00,18555.97,18559.51,18551.72,18556.4,8.266996
2020-11-22 11:57:00,18556.41,18557.0,18544.21,18552.96,19.115272
2020-11-22 11:58:00,18552.95,18565.71,18552.95,18556.92,26.833718
2020-11-22 11:59:00,18556.91,18566.73,18555.26,18559.91,19.58476
2020-11-22 12:00:00,18559.91,18571.5,18550.0,18554.7,36.734363
2020-11-22 12:01:00,18554.7,18560.8,18529.72,18534.09,32.200813
2020-11-22 12:02:00,18534.09,18534.1,18512.73,18520.91,47.745311
2020-11-22 12:03:00,18520.92,18524.09,18507.74,18514.16,30.280722
2020-11-22 12:04:00,18514.15,18525.14,18507.93,18508.64,38.658475
2020-11-22 12:05:00,18508.64,18516.99,18498.33,18499.02,19.759033
2020-11-22 12:06:00,18499.02,18521.85,18498.33,18516.59,23.601203
2020-11-22 12:07:00,18516.59,18516.59,18505.08,18515.85,7.207628
2020-11-22 12:08:00,18515.85,18519.44,18504.54,18507.29,9.686335
2020-11-22 12:09:00,18507.29,18507.29,18492.4,18492.94,39.901304
2020-11-22 12:10:00,18492.68,18505.85,18481.16,18494.43,73.692282
2020-11-22 12:11:00,18494.43,18498.97,18491.92,18497.5,19.368558
2020-11-22 12:12:00,18497.51,18498.76,18490.26,18491.57,16.443018
2020-11-22 12:13:00,18491.62,18491.62,18481.2,18484.21,26.83103
2020-11-22 12:14:00,18484.21,18488.5,18481.24,18481.25,18.931329
