date_time,open,high,low,close,volume
2020-09-01 06:07:00,11653.75,11657.59,11653.75,11657.49,20.074234
2020-09-01 06:08:00,11657.59,11663.97,11657.02,11663.96,17.60607
2020-09-01 06:09:00,11663.96,11664.28,11663.91,11663.91,15.90789
2020-09-01 06:10:00,11663.92,11666.48,11659.22,11659.97,23.408995
2020-09-01 06:11:00,11660.04,11661.15,11655.48,11656.88,26.77472
2020-09-01 06:12:00,11656.45,11658.54,11655.07,11657.28,17.582126
2020-09-01 06:13:00,11657.28,11657.28,11650.0,11650.08,21.593164
2020-09-01 06:14:00,11650.02,11661.28,11650.0,11660.34,19.656367
2020-09-01 06:15:00,11661.24,11665.77,11661.24,11664.7,14.322437
2020-09-01 06:16:00,11664.7,11664.7,11661.32,11662.55,14.103319
2020-09-01 06:17:00,11662.55,11664.88,11662.54,11663.92,9.850222
2020-09-01 06:18:00,11663.92,11663.92,11660.06,11660.76,8.176074
2020-09-01 06:19:00,11660.75,11660.75,11650.94,11652.4,44.146749
2020-09-01 06:20:00,11652.4,11654.95,11650.0,11654.95,18.83108
2020-09-01 06:21:00,11654.94,11658.59,11650.01,11651.27,14.695736
2020-09-01 06:22:00,11651.23,11652.01,11648.4,11648.4,26.435164
2020-09-01 06:23:00,11648.41,11652.01,11646.95,11652.0,12.396046
2020-09-01 06:24:00,11652.01,11663.93,11652.0,11661.23,12.639923
2020-09-01 06:25:00,11661.24,11666.57,11660.49,11664.16,16.10036
2020-09-01 06:26:00,11664.16,11668.25,11664.16,11668.25,10.569683
2020-09-01 06:27:00,11668.19,11669.05,11667.69,11668.42,16.551861
2020-09-01 06:28:00,11668.42,11671.81,11667.87,11671.54,23.835108
2020-09-01 06:29:00,11671.55,11675.01,11669.59,11672.34,35.056566
2020-09-01 06:30:00,11672.34,11672.6,11663.63,11664.21,27.297012
2020-09-01 06:31:00,11664.21,11668.74,11664.21,11668.49,22.170911
2020-09-01 06:32:00,11668.49,11668.5,11664.99,11668.1,14.329385
2020-09-01 06:33:00,11668.1,11670.2,11668.06,11668.06,22.873586
2020-09-01 06:34:00,11668.06,11668.07,11661.7,11662.84,14.9891
2020-09-01 06:35:00,11662.84,11662.84,11657.29,11658.45,16.999339
2020-09-01 06:36:00,11658.45,11663.23,11658.44,11663.22,15.387172
2020-09-01 06:37:00,11663.22,11665.31,11663.08,11665.3,17.952378
2020-09-01 06:38:00,11665.29,11669.91,11665.29,11669.72,19.942525
2020-09-01 06:39:00,11669.72,11671.76,11668.64,11670.88,48.528795
2020-09-01 06:40:00,11670.88,11672.87,11665.6,11670.3,16.19001
2020-09-01 06:41:00,11670.3,11672.56,11669.67,11670.94,22.130154
2020-09-01 06:42:00,11671.34,11672.75,11668.39,11668.51,9.043327
2020-09-01 06:43:00,11668.52,11668.52,11665.66,11668.12,15.132436
2020-09-01 06:44:00,11668.13,11668.13,11664.18,11665.06,12.078449
2020-09-01 06:45:00,11665.06,11665.06,11657.69,11658.93,37.800684
2020-09-01 06:46:00,11658.94,11660.91,11658.6,11660.88,11.663637
2020-09-01 06:47:00,11660.88,11671.01,11659.09,11668.01,10.896432
2020-09-01 06:48:00,11668.01,11674.53,11668.01,11674.18,14.465073
2020-09-01 06:49:00,11674.14,11682.18,11674.14,11680.12,22.799616
2020-09-01 06:50:00,11680.13,11683.5,11676.28,11682.0,27.597175
2020-09-01 06:51:00,11682.0,11685.32,11682.0,11685.01,28.207635
2020-09-01 06:52:00,11685.0,11685.65,11682.0,11682.0,39.563893
2020-09-01 06:53:00,11682.0,11682.01,11675.06,11678.2,30.133587
2020-09-01 06:54:00,11678.2,11679.13,11669.02,11670.42,20.498016
2020-09-01 06:55:00,11670.42,11677.16,11667.68,11667.8,36.858385
2020-09-01 06:56:00,11667.79,11669.93,11662.91,11663.21,32.234931
2020-09-01 06:57:00,11663.22,11665.4,11659.51,11661.38,24.500051
2020-09-01 06:58:00,11661.38,11665.95,11660.15,11661.58,25.240495
2020-09-01 06:59:00,11661.58,11664.5,11647.83,11651.38,59.439493
2020-09-01 07:00:00,11651.39,11651.99,11648.7,11651.2,28.404179
2020-09-01 07:01:00,11651.19,11651.53,11648.39,11649.99,20.447039
2020-09-01 07:02:00,11649.99,11650.15,11648.81,11650.05,23.728633
2020-09-01 07:03:00,11650.06,11656.43,11650.05,11655.43,15.675017
2020-09-01 07:04:00,11655.2,11658.6,11655.01,11658.28,37.538424
2020-09-01 07:05:00,11658.28,11662.4,11656.66,11660.59,15.953616
2020-09-01 07:06:00,11660.59,11666.1,11660.59,11666.0,21.15585
2020-09-01 07:07:00,11666.0,11667.2,11661.86,11662.02,38.727063
2020-09-01 07:08:00,11662.03,11667.0,11660.86,11666.99,36.14711
2020-09-01 07:09:00,11667.0,11672.3,11666.25,11672.3,19.519865
2020-09-01 07:10:00,11672.71,11678.48,11670.85,11677.89,48.215617
2020-09-01 07:11:00,11677.88,11678.0,11673.53,11677.77,30.716403
2020-09-01 07:12:00,11677.77,11678.01,11673.81,11675.25,23.909985
2020-09-01 07:13:00,11675.26,11683.87,11675.25,11681.6,16.248565
2020-09-01 07:14:00,11681.6,11683.73,11676.87,11677.35,26.651236
2020-09-01 07:15:00,11677.36,11678.81,11672.58,11674.65,38.066634
2020-09-01 07:16:00,11674.64,11678.08,11671.75,11676.66,37.82975
2020-09-01 07:17:00,11676.66,11678.81,11676.36,11678.67,7.114326
2020-09-01 07:18:00,11678.67,11682.34,11678.67,11681.06,7.415494
2020-09-01 07:19:00,11681.06,11682.8,11681.06,11682.72,17.881183
2020-09-01 07:20:00,11682.71,11685.0,11682.15,11682.89,32.328789
2020-09-01 07:21:00,11682.89,11685.94,11682.88,11685.93,27.215466
2020-09-01 07:22:00,11685.93,11688.87,11685.69,11685.69,15.856139
2020-09-01 07:23:00,11685.7,11688.84,11685.69,11687.58,26.294157
2020-09-01 07:24:00,11687.35,11687.36,11680.99,11681.14,28.881654
2020-09-01 07:25:00,11681.14,11685.47,11681.14,11681.61,15.373483
2020-09-01 07:26:00,11681.61,11682.68,11680.57,11681.37,10.072148
2020-09-01 07:27:00,11681.37,11681.37,11675.33,11676.9,27.229577
2020-09-01 07:28:00,11676.91,11678.17,11676.04,11676.97,5.956868
2020-09-01 07:29:00,11676.97,11679.79,11673.41,11679.75,17.568174
2020-09-01 07:30:00,11679.76,11687.21,11679.75,11687.21,10.79787
2020-09-01 07:31:00,11687.21,11687.37,11682.8,11684.55,10.509419
2020-09-01 07:32:00,11684.55,11689.68,11684.55,11689.41,20.239383
2020-09-01 07:33:00,11689.4,11689.41,11686.57,11688.17,10.826628
2020-09-01 07:34:00,11688.17,11689.48,11685.7,11685.85,8.186832
2020-09-01 07:35:00,11685.85,11685.85,11675.37,11675.44,23.427443
2020-09-01 07:36:00,11675.44,11682.77,11675.43,11682.16,32.013258
2020-09-01 07:37:00,11682.15,11684.45,11680.77,11680.78,18.191878
2020-09-01 07:38:00,11680.78,11683.85,11680.71,11682.21,13.355519
2020-09-01 07:39:00,11682.21,11682.22,11678.12,11678.33,23.597029
2020-09-01 07:40:00,11678.33,11678.33,11670.0,11675.94,59.579625
2020-09-01 07:41:00,11675.94,11679.62,11672.64,11679.11,23.877743
2020-09-01 07:42:00,11679.1,11682.41,11675.76,11682.41,27.317356
2020-09-01 07:43:00,11682.41,11684.3,11680.91,11683.51,13.802855
2020-09-01 07:44:00,11683.51,11683.51,11683.08,11683.31,23.97682
2020-09-01 07:45:00,11683.32,11689.48,11683.31,11689.47,37.361319
2020-09-01 07:46:00,11689.47,11689.48,11686.31,11688.41,26.032625
2020-09-01 07:47:00,11688.4,11688.41,11675.75,11679.19,24.584719
2020-09-01 07:48:00,11679.19,11680.3,11668.44,11673.02,55.490934
2020-09-01 07:49:00,11673.02,11674.21,11670.0,11670.0,31.084993
2020-09-01 07:50:00,11670.0,11670.62,11663.51,11663.52,28.699262
2020-09-01 07:51:00,11663.52,11666.66,11663.52,11665.34,26.404625
2020-09-01 07:52:00,11665.34,11666.62,11654.02,11657.77,68.372772
2020-09-01 07:53:00,11657.76,11661.45,11657.76,11658.67,26.491383
2020-09-01 07:54:00,11658.67,11658.68,11654.18,11656.17,24.430445
2020-09-01 07:55:00,11656.18,11659.72,11655.8,11659.6,36.781584
2020-09-01 07:56:00,11659.59,11659.6,11650.98,11653.91,20.695508
2020-09-01 07:57:00,11653.92,11653.92,11647.61,11649.12,47.284155
2020-09-01 07:58:00,11649.13,11654.15,11648.66,11650.61,26.717942
2020-09-01 07:59:00,11650.61,11654.35,11647.93,11649.51,35.781839
2020-09-01 08:00:00,11649.51,11664.78,11649.5,11661.93,58.776664
2020-09-01 08:01:00,11661.92,11668.18,11660.07,11667.77,71.511145
2020-09-01 08:02:00,11667.77,11668.5,11664.68,11667.12,35.425516
2020-09-01 08:03:00,11667.12,11667.72,11655.91,11656.57,44.414383
2020-09-01 08:04:00,11656.57,11656.57,11634.06,11647.06,125.959861
2020-09-01 08:05:00,11647.06,11647.06,11637.11,11645.19,78.408853
2020-09-01 08:06:00,11645.51,11649.88,11636.32,11644.51,58.383315
2020-09-01 08:07:00,11644.52,11647.18,11629.0,11634.28,86.969374
2020-09-01 08:08:00,11634.28,11644.0,11634.27,11639.12,72.382552
2020-09-01 08:09:00,11639.12,11640.6,11630.21,11634.89,75.170284
2020-09-01 08:10:00,11634.88,11638.9,11634.78,11638.89,53.358137
2020-09-01 08:11:00,11638.89,11642.21,11638.89,11639.01,41.240129
2020-09-01 08:12:00,11639.0,11640.01,11630.0,11630.18,47.565074
2020-09-01 08:13:00,11630.17,11631.02,11627.22,11629.29,44.705885
2020-09-01 08:14:00,11629.29,11634.58,11629.28,11634.16,38.702435
2020-09-01 08:15:00,11634.17,11638.0,11633.91,11633.91,34.520963
2020-09-01 08:16:00,11633.91,11636.58,11630.79,11632.82,37.230661
2020-09-01 08:17:00,11632.82,11635.1,11627.23,11629.04,31.865891
2020-09-01 08:18:00,11629.05,11634.21,11623.58,11626.15,62.17598
2020-09-01 08:19:00,11626.15,11627.49,11621.49,11622.79,30.6065
2020-09-01 08:20:00,11622.78,11623.12,11601.51,11603.75,143.13808
2020-09-01 08:21:00,11603.75,11604.4,11515.0,11562.05,747.925424
2020-09-01 08:22:00,11562.98,11570.27,11551.0,11562.59,135.875356
2020-09-01 08:23:00,11562.58,11564.52,11542.09,11553.03,107.294101
2020-09-01 08:24:00,11553.02,11562.99,11547.74,11562.78,103.053286
2020-09-01 08:25:00,11562.79,11589.94,11558.25,11583.4,137.234018
2020-09-01 08:26:00,11583.4,11592.32,11575.0,11575.0,109.613977
2020-09-01 08:27:00,11575.0,11580.89,11574.62,11575.11,39.244961
2020-09-01 08:28:00,11575.11,11582.43,11575.0,11575.0,46.060879
2020-09-01 08:29:00,11575.0,11583.3,11575.0,11580.23,54.825885
2020-09-01 08:30:00,11580.23,11580.23,11564.21,11568.55,96.331007
2020-09-01 08:31:00,11568.55,11585.6,11567.81,11579.71,72.335722
2020-09-01 08:32:00,11579.7,11591.27,11579.32,11586.43,61.508496
2020-09-01 08:33:00,11586.43,11589.41,11582.09,11588.84,44.124993
2020-09-01 08:34:00,11588.84,11588.85,11577.07,11583.55,43.56624
2020-09-01 08:35:00,11583.55,11589.21,11583.46,11584.0,45.227341
2020-09-01 08:36:00,11583.99,11591.6,11582.62,11589.58,50.761154
2020-09-01 08:37:00,11589.59,11598.99,11589.59,11597.72,48.498938
2020-09-01 08:38:00,11597.72,11613.34,11597.72,11610.62,75.28828
2020-09-01 08:39:00,11610.62,11615.69,11603.22,11611.54,84.044042
2020-09-01 08:40:00,11611.55,11620.0,11611.52,11619.99,47.469263
2020-09-01 08:41:00,11619.99,11626.9,11613.0,11614.88,85.722174
2020-09-01 08:42:00,11614.88,11615.02,11602.0,11602.0,88.796046
2020-09-01 08:43:00,11602.36,11602.37,11595.3,11595.78,43.982468
2020-09-01 08:44:00,11595.78,11607.22,11595.78,11604.56,38.543453
2020-09-01 08:45:00,11604.55,11618.04,11603.69,11615.96,36.975921
2020-09-01 08:46:00,11615.95,11616.52,11607.35,11610.45,39.797599
2020-09-01 08:47:00,11610.46,11614.08,11610.45,11612.14,56.58632
2020-09-01 08:48:00,11612.14,11612.15,11610.06,11611.32,20.6093
2020-09-01 08:49:00,11611.31,11613.95,11602.91,11612.36,53.841051
2020-09-01 08:50:00,11612.36,11613.73,11605.83,11609.15,43.736638
2020-09-01 08:51:00,11609.15,11609.23,11601.42,11602.91,21.94681
2020-09-01 08:52:00,11603.14,11606.8,11599.55,11600.66,23.049379
2020-09-01 08:53:00,11600.66,11600.66,11593.12,11599.55,43.272319
2020-09-01 08:54:00,11599.43,11605.89,11599.02,11605.63,17.352081
2020-09-01 08:55:00,11605.63,11614.07,11605.63,11614.07,52.835159
2020-09-01 08:56:00,11614.07,11623.51,11614.06,11620.73,46.485868
2020-09-01 08:57:00,11620.73,11623.4,11619.67,11620.11,28.657835
2020-09-01 08:58:00,11620.1,11623.51,11620.09,11623.5,15.802027
2020-09-01 08:59:00,11623.51,11623.51,11609.13,11612.21,38.179073
2020-09-01 09:00:00,11612.22,11612.49,11605.67,11605.98,40.852314
2020-09-01 09:01:00,11605.99,11608.36,11600.58,11606.79,22.692533
2020-09-01 09:02:00,11606.8,11607.21,11600.72,11600.73,25.336562
2020-09-01 09:03:00,11600.73,11607.63,11598.36,11606.86,49.029861
2020-09-01 09:04:00,11606.87,11613.55,11605.85,11613.31,16.557573
2020-09-01 09:05:00,11613.31,11621.67,11613.3,11618.74,16.934667
2020-09-01 09:06:00,11618.74,11628.3,11618.73,11626.06,17.9532
2020-09-01 09:07:00,11626.06,11626.22,11616.06,11621.28,22.713817
2020-09-01 09:08:00,11621.28,11621.78,11611.0,11611.57,60.744653
2020-09-01 09:09:00,11611.57,11618.02,11609.17,11615.57,28.149895
2020-09-01 09:10:00,11615.57,11615.58,11610.2,11610.56,23.100132
2020-09-01 09:11:00,11610.56,11610.56,11600.73,11604.25,30.999671
2020-09-01 09:12:00,11604.18,11605.54,11601.13,11605.23,24.79038
2020-09-01 09:13:00,11605.22,11609.89,11602.44,11609.79,13.925269
2020-09-01 09:14:00,11609.8,11612.98,11602.54,11602.79,16.641209
2020-09-01 09:15:00,11602.92,11602.92,11594.81,11594.82,22.323338
2020-09-01 09:16:00,11594.82,11594.82,11587.23,11589.76,24.903078
2020-09-01 09:17:00,11589.76,11590.0,11585.13,11585.21,14.962305
2020-09-01 09:18:00,11585.2,11602.26,11585.03,11601.01,30.83355
2020-09-01 09:19:00,11601.13,11601.61,11591.0,11594.21,30.372102
2020-09-01 09:20:00,11594.21,11599.15,11594.2,11599.15,25.32359
2020-09-01 09:21:00,11599.15,11603.3,11598.5,11602.48,19.47512
2020-09-01 09:22:00,11602.48,11602.49,11598.74,11598.92,19.808402
2020-09-01 09:23:00,11598.93,11608.0,11597.51,11607.99,13.588545
2020-09-01 09:24:00,11607.99,11626.33,11607.99,11621.7,69.226445
2020-09-01 09:25:00,11621.69,11631.42,11618.34,11630.53,44.179058
2020-09-01 09:26:00,11630.52,11633.32,11623.86,11627.71,21.868203
2020-09-01 09:27:00,11627.7,11627.71,11623.99,11624.99,18.008189
2020-09-01 09:28:00,11624.99,11626.43,11618.64,11620.69,24.258196
2020-09-01 09:29:00,11620.69,11627.07,11619.66,11627.07,29.241678
2020-09-01 09:30:00,11627.07,11627.08,11623.78,11624.2,30.758023
2020-09-01 09:31:00,11624.2,11624.2,11617.58,11619.08,8.832613
2020-09-01 09:32:00,11619.08,11619.08,11616.94,11617.68,12.390935
2020-09-01 09:33:00,11617.68,11623.6,11617.68,11621.82,30.043309
2020-09-01 09:34:00,11621.82,11624.66,11620.1,11624.36,11.479519
2020-09-01 09:35:00,11624.36,11624.36,11619.77,11620.2,27.710347
2020-09-01 09:36:00,11620.2,11624.42,11620.2,11621.62,18.099739
2020-09-01 09:37:00,11621.61,11621.62,11614.92,11618.93,15.680346
2020-09-01 09:38:00,11618.93,11622.6,11615.68,11618.96,28.510687
2020-09-01 09:39:00,11618.96,11619.52,11615.01,11618.2,25.048503
2020-09-01 09:40:00,11618.19,11621.53,11618.09,11621.27,24.416764
2020-09-01 09:41:00,11621.26,11624.78,11621.26,11622.06,16.348934
2020-09-01 09:42:00,11622.07,11622.07,11616.43,11618.88,14.099469
2020-09-01 09:43:00,11618.88,11622.56,11618.87,11620.92,10.104154
2020-09-01 09:44:00,11620.93,11621.9,11618.21,11619.1,18.851984
2020-09-01 09:45:00,11619.1,11619.21,11615.74,11617.23,21.027383
2020-09-01 09:46:00,11617.23,11618.67,11617.23,11617.59,11.583287
2020-09-01 09:47:00,11617.6,11628.14,11617.59,11627.91,21.529765
2020-09-01 09:48:00,11627.91,11631.91,11627.83,11631.09,24.171794
2020-09-01 09:49:00,11631.08,11639.47,11631.08,11634.89,28.307197
2020-09-01 09:50:00,11634.89,11634.89,11627.56,11627.56,29.291114
2020-09-01 09:51:00,11627.56,11630.02,11626.48,11627.31,14.816935
2020-09-01 09:52:00,11627.31,11627.32,11622.11,11623.51,19.101673
2020-09-01 09:53:00,11623.51,11626.16,11617.63,11617.7,26.784498
2020-09-01 09:54:00,11617.7,11617.71,11614.91,11616.82,14.677618
2020-09-01 09:55:00,11616.81,11622.22,11616.81,11621.58,20.916878
2020-09-01 09:56:00,11621.58,11622.12,11615.91,11620.63,32.822076
2020-09-01 09:57:00,11620.62,11624.25,11620.14,11622.17,14.314918
2020-09-01 09:58:00,11622.17,11622.64,11619.24,11621.99,11.399052
2020-09-01 09:59:00,11621.99,11629.19,11619.77,11629.09,25.276666
2020-09-01 10:00:00,11629.09,11630.03,11624.9,11626.18,31.160214
2020-09-01 10:01:00,11626.18,11630.03,11626.17,11627.0,16.512963
2020-09-01 10:02:00,11627.01,11627.01,11616.3,11618.1,32.991149
2020-09-01 10:03:00,11618.1,11626.94,11617.47,11620.83,50.604232
2020-09-01 10:04:00,11620.83,11624.27,11618.29,11622.71,37.565099
2020-09-01 10:05:00,11622.71,11622.71,11620.89,11621.73,27.084156
2020-09-01 10:06:00,11621.73,11624.87,11621.72,11624.87,37.124986
2020-09-01 10:07:00,11624.76,11625.26,11623.23,11625.25,27.944313
2020-09-01 10:08:00,11625.1,11628.72,11624.16,11625.0,16.516806
2020-09-01 10:09:00,11625.0,11626.13,11622.06,11623.27,41.843928
2020-09-01 10:10:00,11623.63,11624.58,11621.3,11621.31,20.906333
2020-09-01 10:11:00,11621.31,11623.91,11620.05,11622.72,17.778927
2020-09-01 10:12:00,11622.72,11627.0,11622.72,11625.98,24.360338
2020-09-01 10:13:00,11625.98,11631.92,11624.04,11631.65,16.876473
2020-09-01 10:14:00,11631.65,11642.06,11630.65,11640.5,44.378494
2020-09-01 10:15:00,11640.51,11643.81,11636.56,11636.65,47.335986
2020-09-01 10:16:00,11636.65,11638.66,11628.06,11629.94,20.361468
2020-09-01 10:17:00,11629.94,11633.53,11627.87,11628.15,20.11659
2020-09-01 10:18:00,11628.16,11631.18,11623.27,11624.21,67.336154
2020-09-01 10:19:00,11624.21,11627.02,11620.16,11621.01,27.987789
2020-09-01 10:20:00,11621.01,11621.01,11614.43,11615.67,30.543877
2020-09-01 10:21:00,11615.66,11617.28,11610.62,11614.23,35.203755
2020-09-01 10:22:00,11614.23,11624.04,11614.23,11624.04,28.708883
2020-09-01 10:23:00,11624.03,11626.63,11621.13,11622.08,18.107347
2020-09-01 10:24:00,11622.08,11626.75,11622.08,11626.56,14.035899
2020-09-01 10:25:00,11626.56,11626.57,11621.11,11622.03,24.660203
2020-09-01 10:26:00,11622.02,11622.02,11612.94,11613.45,12.313473
2020-09-01 10:27:00,11613.32,11613.39,11605.87,11610.24,64.994254
2020-09-01 10:28:00,11610.24,11613.03,11610.12,11611.6,24.505037
2020-09-01 10:29:00,11611.6,11613.27,11609.7,11612.17,11.742616
2020-09-01 10:30:00,11612.18,11612.18,11610.36,11610.77,13.826871
2020-09-01 10:31:00,11610.77,11619.44,11610.77,11616.58,28.597614
2020-09-01 10:32:00,11616.58,11616.79,11613.43,11613.6,8.587389
2020-09-01 10:33:00,11613.59,11614.23,11611.01,11611.24,14.333101
2020-09-01 10:34:00,11611.23,11611.23,11608.48,11609.08,18.963271
2020-09-01 10:35:00,11609.14,11610.99,11608.74,11609.84,24.18357
2020-09-01 10:36:00,11609.85,11613.01,11608.89,11612.89,17.385706
2020-09-01 10:37:00,11612.89,11620.55,11612.89,11616.6,24.446866
2020-09-01 10:38:00,11616.72,11621.49,11615.88,11619.66,28.426584
2020-09-01 10:39:00,11619.65,11621.71,11618.75,11620.57,37.248611
2020-09-01 10:40:00,11620.58,11620.64,11617.56,11619.7,30.175355
2020-09-01 10:41:00,11619.69,11619.7,11612.17,11612.72,21.741677
2020-09-01 10:42:00,11612.72,11616.69,11612.71,11614.04,21.715908
2020-09-01 10:43:00,11614.05,11621.26,11614.04,11621.19,26.513012
2020-09-01 10:44:00,11621.01,11621.16,11617.62,11618.81,25.84376
2020-09-01 10:45:00,11618.82,11618.82,11612.16,11613.84,36.526382
2020-09-01 10:46:00,11613.84,11619.58,11613.34,11619.46,16.83708
2020-09-01 10:47:00,11619.35,11619.36,11613.46,11618.0,44.983661
2020-09-01 10:48:00,11618.0,11622.65,11617.7,11621.98,21.07499
2020-09-01 10:49:00,11621.98,11624.98,11620.47,11620.47,31.297058
2020-09-01 10:50:00,11620.37,11622.14,11615.83,11621.06,44.781149
2020-09-01 10:51:00,11621.05,11622.87,11620.01,11621.33,21.97559
2020-09-01 10:52:00,11621.34,11629.07,11621.34,11626.41,27.444588
2020-09-01 10:53:00,11626.41,11631.66,11625.95,11630.48,31.905165
2020-09-01 10:54:00,11630.7,11633.33,11630.7,11632.14,12.470542
2020-09-01 10:55:00,11632.13,11632.13,11626.73,11627.39,21.789009
2020-09-01 10:56:00,11627.4,11631.22,11627.39,11631.22,17.47832
2020-09-01 10:57:00,11631.21,11631.44,11629.58,11629.78,26.008723
2020-09-01 10:58:00,11629.78,11630.51,11628.18,11629.64,26.4775
2020-09-01 10:59:00,11629.63,11630.18,11629.63,11630.17,15.9413
2020-09-01 11:00:00,11630.18,11638.04,11630.18,11634.07,65.359421
2020-09-01 11:01:00,11633.94,11634.92,11629.02,11630.6,37.472016
2020-09-01 11:02:00,11630.6,11630.73,11626.53,11627.23,25.459187
2020-09-01 11:03:00,11627.23,11627.33,11620.04,11620.2,25.364272
2020-09-01 11:04:00,11620.2,11621.37,11616.4,11618.14,41.545733
2020-09-01 11:05:00,11618.15,11618.88,11615.0,11618.6,11.734562
2020-09-01 11:06:00,11618.61,11618.61,11617.01,11617.14,23.356739
2020-09-01 11:07:00,11617.14,11620.87,11617.14,11617.84,14.506151
2020-09-01 11:08:00,11617.84,11620.12,11617.32,11617.44,18.890576
2020-09-01 11:09:00,11617.45,11624.65,11617.44,11622.33,26.14315
2020-09-01 11:10:00,11622.15,11627.54,11621.36,11622.19,51.661434
2020-09-01 11:11:00,11622.19,11626.0,11620.6,11621.26,23.933128
2020-09-01 11:12:00,11621.26,11623.88,11621.0,11623.22,12.317537
2020-09-01 11:13:00,11623.22,11636.61,11622.44,11636.52,35.378086
2020-09-01 11:14:00,11636.33,11640.78,11635.82,11639.6,53.138759
2020-09-01 11:15:00,11639.6,11645.41,11639.59,11641.49,32.145446
2020-09-01 11:16:00,11641.49,11641.49,11636.45,11639.34,30.891875
2020-09-01 11:17:00,11639.18,11639.18,11632.79,11635.75,22.082481
2020-09-01 11:18:00,11635.75,11637.12,11633.5,11635.16,9.100711
2020-09-01 11:19:00,11635.15,11635.15,11630.83,11631.84,26.626178
2020-09-01 11:20:00,11631.84,11634.53,11629.52,11633.06,18.392485
2020-09-01 11:21:00,11633.06,11633.53,11631.12,11631.65,26.443594
2020-09-01 11:22:00,11631.71,11634.63,11631.56,11632.1,24.743197
2020-09-01 11:23:00,11632.1,11636.12,11632.09,11634.06,27.877812
2020-09-01 11:24:00,11634.06,11636.07,11632.88,11635.48,29.675037
2020-09-01 11:25:00,11635.48,11635.86,11633.63,11634.56,25.214126
2020-09-01 11:26:00,11634.56,11642.73,11634.56,11641.33,27.255797
2020-09-01 11:27:00,11641.33,11646.0,11637.36,11645.99,52.125135
2020-09-01 11:28:00,11645.98,11655.09,11645.98,11655.09,57.845147
2020-09-01 11:29:00,11655.08,11679.0,11655.08,11675.0,150.329858
2020-09-01 11:30:00,11675.0,11684.63,11668.91,11668.91,94.49554
2020-09-01 11:31:00,11668.92,11672.35,11664.7,11671.44,67.970889
2020-09-01 11:32:00,11671.33,11690.0,11670.79,11688.03,51.626677
2020-09-01 11:33:00,11688.04,11700.0,11687.92,11691.85,118.168008
2020-09-01 11:34:00,11691.84,11693.35,11686.44,11691.01,61.493901
2020-09-01 11:35:00,11691.02,11698.99,11689.49,11697.7,64.650144
2020-09-01 11:36:00,11697.69,11698.99,11688.05,11689.57,37.030565
2020-09-01 11:37:00,11689.57,11697.69,11689.57,11694.79,32.475667
2020-09-01 11:38:00,11694.79,11694.8,11690.64,11691.58,18.394679
2020-09-01 11:39:00,11691.59,11693.46,11690.0,11691.49,39.719888
2020-09-01 11:40:00,11691.5,11692.46,11691.27,11691.86,17.856813
2020-09-01 11:41:00,11691.85,11703.0,11691.62,11701.9,70.107494
2020-09-01 11:42:00,11701.89,11702.99,11691.31,11692.6,25.369528
2020-09-01 11:43:00,11692.61,11694.19,11685.65,11685.85,33.602705
2020-09-01 11:44:00,11685.85,11687.88,11679.83,11684.89,22.113596
2020-09-01 11:45:00,11684.88,11695.23,11684.88,11686.73,35.285539
2020-09-01 11:46:00,11686.73,11687.52,11678.34,11678.51,23.403155
2020-09-01 11:47:00,11678.52,11681.51,11676.44,11678.88,35.676913
2020-09-01 11:48:00,11678.88,11681.55,11678.88,11681.55,19.908774
2020-09-01 11:49:00,11681.54,11682.35,11678.6,11681.42,25.760136
2020-09-01 11:50:00,11681.42,11681.54,11681.0,11681.02,21.631947
2020-09-01 11:51:00,11681.01,11684.07,11681.01,11683.6,26.20723
2020-09-01 11:52:00,11683.61,11686.02,11682.45,11685.82,29.213392
2020-09-01 11:53:00,11685.82,11685.82,11681.95,11682.3,27.858711
2020-09-01 11:54:00,11682.3,11685.19,11676.15,11679.22,37.369162
2020-09-01 11:55:00,11679.22,11679.22,11674.22,11679.06,21.858228
2020-09-01 11:56:00,11679.05,11681.79,11677.36,11681.67,30.013303
2020-09-01 11:57:00,11681.67,11690.28,11681.67,11689.88,23.760848
2020-09-01 11:58:00,11689.88,11697.42,11689.87,11695.08,29.74091
2020-09-01 11:59:00,11695.09,11695.23,11689.33,11691.49,42.594948
2020-09-01 12:00:00,11691.43,11699.99,11691.43,11692.99,63.404544
2020-09-01 12:01:00,11693.48,11693.61,11684.26,11684.73,46.216073
2020-09-01 12:02:00,11684.73,11687.39,11681.89,11684.78,22.653995
2020-09-01 12:03:00,11684.77,11684.77,11679.0,11679.13,35.240191
2020-09-01 12:04:00,11679.13,11684.19,11679.13,11682.96,21.538546
2020-09-01 12:05:00,11682.97,11688.43,11682.96,11685.44,26.949392
2020-09-01 12:06:00,11685.44,11691.96,11681.51,11690.99,37.710168
2020-09-01 12:07:00,11690.99,11695.52,11690.58,11694.98,22.509663
2020-09-01 12:08:00,11694.99,11699.9,11694.99,11699.9,31.391712
2020-09-01 12:09:00,11699.9,11704.02,11698.94,11702.14,46.41216
2020-09-01 12:10:00,11702.14,11706.56,11701.75,11706.0,38.223725
2020-09-01 12:11:00,11706.01,11706.37,11700.6,11702.06,40.408062
2020-09-01 12:12:00,11702.03,11706.56,11700.11,11706.0,34.896031
2020-09-01 12:13:00,11706.0,11707.79,11705.0,11706.74,24.871905
2020-09-01 12:14:00,11706.75,11712.0,11705.88,11709.72,37.531342
