date_time,open,high,low,close,volume
2020-11-17 06:07:00,16739.89,16740.0,16704.49,16709.03,26.923867
2020-11-17 06:08:00,16709.03,16712.92,16703.2,16706.53,15.875404
2020-11-17 06:09:00,16706.19,16706.19,16686.28,16689.04,34.641226
2020-11-17 06:10:00,16689.03,16690.0,16655.09,16660.0,60.47782
2020-11-17 06:11:00,16660.0,16691.49,16655.0,16689.04,64.302436
2020-11-17 06:12:00,16689.03,16689.05,16677.65,16677.65,36.367239
2020-11-17 06:13:00,16677.65,16686.71,16650.0,16686.31,59.467344
2020-11-17 06:14:00,16686.31,16703.5,16683.9,16701.93,70.611976
2020-11-17 06:15:00,16701.21,16719.73,16700.0,16709.28,52.342925
2020-11-17 06:16:00,16709.28,16725.04,16706.32,16725.04,43.582562
2020-11-17 06:17:00,16725.04,16727.01,16702.31,16702.69,27.173732
2020-11-17 06:18:00,16702.68,16702.69,16697.61,16698.87,21.773648
2020-11-17 06:19:00,16698.87,16700.01,16686.31,16687.54,32.614288
2020-11-17 06:20:00,16687.55,16720.0,16687.54,16720.0,48.632446
2020-11-17 06:21:00,16720.0,16720.0,16718.0,16719.99,26.840783
2020-11-17 06:22:00,16719.99,16724.84,16719.79,16724.02,34.972071
2020-11-17 06:23:00,16724.02,16724.1,16704.99,16704.99,30.777764
2020-11-17 06:24:00,16705.01,16709.81,16696.66,16709.11,25.215044
2020-11-17 06:25:00,16709.05,16709.05,16694.54,16696.44,20.999453
2020-11-17 06:26:00,16697.26,16700.47,16689.79,16692.51,10.959855
2020-11-17 06:27:00,16692.52,16695.0,16671.64,16671.66,26.848566
2020-11-17 06:28:00,16671.66,16673.27,16658.0,16658.62,21.54498
2020-11-17 06:29:00,16658.62,16676.37,16655.0,16670.02,46.36928
2020-11-17 06:30:00,16670.03,16700.0,16667.65,16697.5,35.19657
2020-11-17 06:31:00,16697.41,16699.48,16690.0,16697.03,21.872928
2020-11-17 06:32:00,16697.03,16713.76,16697.02,16709.89,28.267931
2020-11-17 06:33:00,16709.9,16710.0,16703.77,16705.72,11.856149
2020-11-17 06:34:00,16705.72,16707.67,16680.97,16685.06,44.406644
2020-11-17 06:35:00,16685.06,16720.0,16685.06,16719.75,35.291544
2020-11-17 06:36:00,16719.76,16724.23,16708.83,16715.99,29.333029
2020-11-17 06:37:00,16715.99,16720.0,16715.19,16717.56,22.92353
2020-11-17 06:38:00,16717.56,16719.97,16715.0,16719.96,11.397628
2020-11-17 06:39:00,16719.96,16725.0,16718.45,16722.82,36.901003
2020-11-17 06:40:00,16723.18,16739.05,16723.17,16738.77,34.338482
2020-11-17 06:41:00,16738.68,16740.23,16737.0,16737.01,62.766705
2020-11-17 06:42:00,16737.0,16745.48,16737.0,16740.69,37.811288
2020-11-17 06:43:00,16741.01,16755.35,16740.01,16751.47,35.422728
2020-11-17 06:44:00,16751.47,16761.04,16750.0,16757.5,60.376488
2020-11-17 06:45:00,16758.24,16758.24,16736.92,16742.2,61.627048
2020-11-17 06:46:00,16742.2,16746.68,16742.2,16746.0,18.87441
2020-11-17 06:47:00,16746.0,16747.01,16738.64,16742.52,51.610262
2020-11-17 06:48:00,16742.53,16742.53,16734.6,16735.47,29.665856
2020-11-17 06:49:00,16735.47,16738.9,16735.44,16738.35,11.49775
2020-11-17 06:50:00,16738.35,16768.79,16738.35,16761.48,42.72247
2020-11-17 06:51:00,16761.48,16764.06,16740.36,16741.04,48.013125
2020-11-17 06:52:00,16741.04,16746.46,16740.0,16740.2,14.770039
2020-11-17 06:53:00,16740.2,16740.42,16735.0,16735.0,28.596267
2020-11-17 06:54:00,16735.0,16737.78,16735.0,16737.78,9.876009
2020-11-17 06:55:00,16737.78,16738.11,16735.0,16735.0,22.431345
2020-11-17 06:56:00,16735.01,16735.49,16730.0,16730.0,19.34117
2020-11-17 06:57:00,16730.0,16730.01,16700.0,16700.66,42.735266
2020-11-17 06:58:00,16700.66,16734.16,16700.0,16734.11,33.240537
2020-11-17 06:59:00,16734.11,16743.85,16706.93,16713.86,21.870292
2020-11-17 07:00:00,16713.87,16731.0,16706.77,16716.91,50.801102
2020-11-17 07:01:00,16716.91,16740.84,16716.91,16740.84,67.096067
2020-11-17 07:02:00,16740.83,16740.84,16726.94,16727.47,17.430249
2020-11-17 07:03:00,16727.47,16728.02,16716.85,16717.61,22.760687
2020-11-17 07:04:00,16717.54,16720.05,16715.0,16720.03,19.367576
2020-11-17 07:05:00,16720.03,16730.97,16720.03,16729.88,14.145158
2020-11-17 07:06:00,16729.88,16731.97,16729.68,16729.69,18.248708
2020-11-17 07:07:00,16729.68,16729.69,16722.8,16727.89,18.283039
2020-11-17 07:08:00,16727.89,16748.89,16727.89,16747.58,23.598237
2020-11-17 07:09:00,16747.57,16747.58,16722.26,16722.27,54.721774
2020-11-17 07:10:00,16722.26,16732.76,16717.85,16717.86,18.597738
2020-11-17 07:11:00,16717.86,16745.86,16715.07,16735.56,30.853435
2020-11-17 07:12:00,16735.55,16747.94,16728.14,16740.55,21.353228
2020-11-17 07:13:00,16740.55,16764.05,16740.55,16753.92,45.766826
2020-11-17 07:14:00,16753.92,16762.64,16745.1,16746.61,40.789053
2020-11-17 07:15:00,16746.61,16779.96,16746.61,16776.0,57.374812
2020-11-17 07:16:00,16776.01,16777.89,16760.07,16776.31,80.196122
2020-11-17 07:17:00,16776.31,16790.0,16776.31,16785.29,62.935322
2020-11-17 07:18:00,16785.29,16786.25,16769.39,16780.19,51.212934
2020-11-17 07:19:00,16780.19,16784.57,16780.19,16782.93,20.017692
2020-11-17 07:20:00,16782.93,16782.93,16759.94,16773.4,69.761286
2020-11-17 07:21:00,16773.4,16777.61,16764.99,16765.78,45.448587
2020-11-17 07:22:00,16765.78,16780.0,16765.78,16769.19,29.058796
2020-11-17 07:23:00,16769.2,16778.02,16769.09,16769.96,18.558647
2020-11-17 07:24:00,16769.96,16769.97,16760.39,16766.83,25.527045
2020-11-17 07:25:00,16766.84,16772.23,16761.89,16761.9,32.596996
2020-11-17 07:26:00,16761.89,16761.9,16750.2,16752.78,26.611093
2020-11-17 07:27:00,16752.79,16757.07,16743.57,16753.76,38.351376
2020-11-17 07:28:00,16753.76,16759.32,16752.52,16759.18,23.291317
2020-11-17 07:29:00,16759.18,16773.6,16759.18,16773.14,20.875106
2020-11-17 07:30:00,16773.14,16773.55,16770.3,16770.3,20.809526
2020-11-17 07:31:00,16770.3,16774.14,16755.16,16756.73,40.828874
2020-11-17 07:32:00,16756.73,16767.58,16752.52,16753.46,16.207614
2020-11-17 07:33:00,16753.46,16754.49,16736.13,16748.24,69.484755
2020-11-17 07:34:00,16748.24,16759.5,16743.84,16748.18,56.473717
2020-11-17 07:35:00,16748.17,16753.42,16743.0,16749.0,22.772248
2020-11-17 07:36:00,16749.01,16749.54,16732.42,16744.99,29.724615
2020-11-17 07:37:00,16745.0,16750.71,16732.03,16744.71,47.10866
2020-11-17 07:38:00,16745.19,16745.19,16732.0,16736.95,26.524748
2020-11-17 07:39:00,16736.97,16746.24,16730.0,16733.95,27.420669
2020-11-17 07:40:00,16733.95,16737.49,16725.45,16727.05,21.673575
2020-11-17 07:41:00,16728.93,16733.46,16715.97,16718.53,45.685006
2020-11-17 07:42:00,16718.53,16718.54,16705.57,16708.99,55.041665
2020-11-17 07:43:00,16708.99,16719.34,16705.13,16712.15,33.625165
2020-11-17 07:44:00,16712.16,16716.8,16709.48,16713.07,27.876382
2020-11-17 07:45:00,16713.07,16713.58,16692.51,16694.98,64.974521
2020-11-17 07:46:00,16694.98,16716.85,16690.0,16704.92,52.245658
2020-11-17 07:47:00,16704.92,16713.75,16700.83,16713.31,54.154589
2020-11-17 07:48:00,16713.31,16713.31,16700.0,16709.7,35.155772
2020-11-17 07:49:00,16709.69,16713.31,16704.76,16710.02,20.618691
2020-11-17 07:50:00,16710.02,16720.74,16706.23,16708.01,34.725005
2020-11-17 07:51:00,16708.0,16727.87,16708.0,16727.87,29.16006
2020-11-17 07:52:00,16727.86,16735.94,16720.0,16727.94,53.431086
2020-11-17 07:53:00,16727.93,16727.94,16720.06,16721.45,27.441887
2020-11-17 07:54:00,16721.45,16728.15,16709.76,16725.54,26.490291
2020-11-17 07:55:00,16725.53,16732.58,16714.47,16723.59,30.769522
2020-11-17 07:56:00,16723.59,16724.3,16709.77,16724.29,21.425914
2020-11-17 07:57:00,16724.29,16735.31,16716.9,16718.66,37.697617
2020-11-17 07:58:00,16718.66,16718.83,16702.01,16707.84,55.875876
2020-11-17 07:59:00,16707.84,16714.45,16695.14,16713.57,63.003977
2020-11-17 08:00:00,16713.08,16716.67,16700.01,16700.72,56.60971
2020-11-17 08:01:00,16700.72,16708.35,16683.75,16693.11,89.431772
2020-11-17 08:02:00,16693.11,16709.34,16683.63,16703.2,70.371689
2020-11-17 08:03:00,16703.2,16736.59,16703.2,16720.54,89.099217
2020-11-17 08:04:00,16721.37,16750.0,16721.37,16738.32,66.028522
2020-11-17 08:05:00,16739.06,16747.5,16736.74,16739.34,30.706509
2020-11-17 08:06:00,16739.34,16749.0,16739.34,16748.84,21.318261
2020-11-17 08:07:00,16748.8,16758.0,16747.3,16758.0,80.35272
2020-11-17 08:08:00,16758.01,16763.08,16749.36,16752.04,49.26252
2020-11-17 08:09:00,16752.04,16759.85,16741.63,16753.03,34.57448
2020-11-17 08:10:00,16753.03,16756.33,16741.55,16744.52,36.77397
2020-11-17 08:11:00,16744.2,16752.35,16730.45,16741.37,39.412374
2020-11-17 08:12:00,16741.37,16744.62,16731.57,16740.1,19.131821
2020-11-17 08:13:00,16740.1,16748.6,16724.82,16725.88,35.949953
2020-11-17 08:14:00,16725.89,16740.17,16725.58,16739.62,23.665544
2020-11-17 08:15:00,16739.61,16745.0,16723.88,16725.38,35.648338
2020-11-17 08:16:00,16725.38,16736.1,16713.06,16713.57,31.041705
2020-11-17 08:17:00,16713.56,16723.22,16708.73,16713.28,46.632266
2020-11-17 08:18:00,16713.28,16742.34,16709.71,16741.49,67.354515
2020-11-17 08:19:00,16741.49,16748.0,16736.68,16745.56,50.37461
2020-11-17 08:20:00,16745.56,16756.22,16742.56,16750.94,30.392686
2020-11-17 08:21:00,16750.95,16755.33,16741.63,16749.0,31.641726
2020-11-17 08:22:00,16749.0,16756.38,16745.95,16751.98,24.673632
2020-11-17 08:23:00,16751.98,16760.61,16745.95,16753.77,33.532755
2020-11-17 08:24:00,16752.44,16756.08,16749.01,16750.98,17.27017
2020-11-17 08:25:00,16750.98,16752.7,16735.89,16736.87,31.508246
2020-11-17 08:26:00,16736.88,16750.0,16735.69,16742.27,33.489701
2020-11-17 08:27:00,16742.27,16742.27,16735.28,16736.77,13.290239
2020-11-17 08:28:00,16736.68,16744.72,16730.56,16738.65,27.606514
2020-11-17 08:29:00,16738.41,16755.0,16738.4,16754.88,21.956751
2020-11-17 08:30:00,16754.99,16768.89,16750.47,16761.21,61.576971
2020-11-17 08:31:00,16761.2,16775.21,16761.2,16772.01,39.25681
2020-11-17 08:32:00,16772.02,16775.78,16759.26,16761.34,31.770492
2020-11-17 08:33:00,16761.34,16773.4,16757.48,16768.1,36.84857
2020-11-17 08:34:00,16768.11,16772.47,16762.35,16767.11,25.841698
2020-11-17 08:35:00,16767.11,16799.9,16765.75,16799.9,103.866159
2020-11-17 08:36:00,16799.9,16800.0,16785.0,16795.56,47.903806
2020-11-17 08:37:00,16795.56,16814.99,16795.56,16806.6,187.929056
2020-11-17 08:38:00,16806.6,16816.5,16804.62,16813.15,65.103459
2020-11-17 08:39:00,16813.15,16820.0,16813.08,16818.38,40.97348
2020-11-17 08:40:00,16818.38,16818.4,16795.0,16800.01,111.526858
2020-11-17 08:41:00,16800.01,16803.97,16788.91,16794.35,58.377091
2020-11-17 08:42:00,16794.48,16810.9,16794.48,16801.15,42.859325
2020-11-17 08:43:00,16801.15,16803.67,16793.33,16797.47,39.803962
2020-11-17 08:44:00,16797.47,16824.59,16797.47,16821.54,64.439605
2020-11-17 08:45:00,16821.54,16830.0,16804.08,16804.08,108.297292
2020-11-17 08:46:00,16804.09,16814.11,16795.0,16799.07,49.162742
2020-11-17 08:47:00,16799.06,16800.0,16780.37,16791.45,47.322303
2020-11-17 08:48:00,16791.7,16800.0,16784.13,16789.56,25.559123
2020-11-17 08:49:00,16789.55,16799.97,16789.15,16797.27,13.308832
2020-11-17 08:50:00,16797.27,16798.71,16790.0,16790.0,21.241776
2020-11-17 08:51:00,16790.0,16790.01,16767.17,16783.5,86.450878
2020-11-17 08:52:00,16783.5,16783.51,16770.0,16772.97,45.892387
2020-11-17 08:53:00,16772.97,16772.98,16761.0,16761.56,34.794029
2020-11-17 08:54:00,16761.56,16780.04,16761.55,16780.03,34.145742
2020-11-17 08:55:00,16780.03,16782.72,16766.0,16766.0,37.152164
2020-11-17 08:56:00,16766.01,16780.0,16766.0,16775.46,25.639285
2020-11-17 08:57:00,16775.46,16796.49,16772.79,16795.66,23.469329
2020-11-17 08:58:00,16796.07,16808.99,16785.05,16804.71,71.601586
2020-11-17 08:59:00,16804.7,16808.38,16792.91,16806.09,40.150268
2020-11-17 09:00:00,16806.09,16806.93,16780.56,16786.0,54.486987
2020-11-17 09:01:00,16786.01,16795.44,16779.2,16784.8,24.970966
2020-11-17 09:02:00,16784.8,16785.03,16769.0,16772.92,28.702321
2020-11-17 09:03:00,16772.92,16773.49,16743.0,16744.18,71.864996
2020-11-17 09:04:00,16744.17,16763.07,16743.6,16745.85,55.114345
2020-11-17 09:05:00,16745.85,16757.85,16731.15,16752.11,91.812299
2020-11-17 09:06:00,16752.11,16758.55,16730.0,16737.81,68.960595
2020-11-17 09:07:00,16737.81,16750.42,16733.69,16740.51,41.754846
2020-11-17 09:08:00,16740.51,16760.0,16738.84,16753.17,50.485887
2020-11-17 09:09:00,16753.17,16760.0,16748.08,16759.96,24.857056
2020-11-17 09:10:00,16759.95,16759.96,16748.09,16753.73,58.832326
2020-11-17 09:11:00,16755.31,16760.0,16741.22,16756.33,45.494418
2020-11-17 09:12:00,16756.33,16761.39,16752.2,16759.09,66.686207
2020-11-17 09:13:00,16759.1,16770.0,16759.1,16769.77,33.785091
2020-11-17 09:14:00,16769.99,16771.34,16759.99,16760.0,26.709722
2020-11-17 09:15:00,16760.0,16764.2,16749.32,16749.78,27.88516
2020-11-17 09:16:00,16749.78,16758.09,16746.8,16753.44,14.630226
2020-11-17 09:17:00,16753.45,16762.13,16751.88,16760.7,19.104528
2020-11-17 09:18:00,16760.7,16769.11,16760.7,16768.35,21.508209
2020-11-17 09:19:00,16768.35,16770.0,16768.32,16769.99,14.878623
2020-11-17 09:20:00,16770.0,16776.01,16753.71,16754.73,54.646573
2020-11-17 09:21:00,16754.74,16754.74,16744.17,16744.18,31.903819
2020-11-17 09:22:00,16745.08,16749.99,16733.1,16738.99,25.52
2020-11-17 09:23:00,16738.99,16742.54,16724.03,16742.54,68.029734
2020-11-17 09:24:00,16742.54,16747.72,16724.97,16728.71,80.02332
2020-11-17 09:25:00,16728.72,16736.48,16721.1,16735.81,65.38216
2020-11-17 09:26:00,16735.81,16742.5,16725.72,16726.53,27.07051
2020-11-17 09:27:00,16726.53,16739.38,16722.6,16736.66,34.149913
2020-11-17 09:28:00,16736.67,16743.99,16722.31,16727.24,32.428009
2020-11-17 09:29:00,16727.24,16732.15,16724.47,16724.73,23.396413
2020-11-17 09:30:00,16724.73,16734.76,16720.0,16733.41,26.947416
2020-11-17 09:31:00,16733.41,16744.83,16733.41,16736.9,23.722533
2020-11-17 09:32:00,16736.9,16738.04,16722.21,16728.66,22.414312
2020-11-17 09:33:00,16728.65,16729.65,16705.7,16715.44,51.995356
2020-11-17 09:34:00,16715.45,16722.5,16709.86,16715.42,26.319135
2020-11-17 09:35:00,16715.42,16729.3,16714.19,16724.0,42.77477
2020-11-17 09:36:00,16724.0,16724.0,16714.31,16718.77,13.85894
2020-11-17 09:37:00,16718.77,16735.29,16714.83,16735.0,47.078703
2020-11-17 09:38:00,16735.0,16742.33,16735.0,16739.05,19.861038
2020-11-17 09:39:00,16739.05,16740.68,16730.0,16730.0,34.702131
2020-11-17 09:40:00,16730.0,16737.72,16728.78,16735.92,34.945182
2020-11-17 09:41:00,16735.93,16744.83,16735.93,16742.93,18.271327
2020-11-17 09:42:00,16743.13,16748.06,16730.54,16735.8,36.866973
2020-11-17 09:43:00,16735.79,16745.36,16730.0,16731.79,33.014847
2020-11-17 09:44:00,16731.8,16740.69,16730.0,16730.0,57.521387
2020-11-17 09:45:00,16730.0,16733.15,16726.48,16733.15,23.900883
2020-11-17 09:46:00,16733.64,16745.79,16730.0,16730.0,33.394275
2020-11-17 09:47:00,16730.01,16731.56,16721.86,16721.86,53.998327
2020-11-17 09:48:00,16721.87,16723.13,16712.12,16712.96,17.318509
2020-11-17 09:49:00,16712.97,16714.4,16708.1,16709.14,18.644067
2020-11-17 09:50:00,16709.13,16709.14,16692.6,16692.6,59.721372
2020-11-17 09:51:00,16692.46,16697.67,16676.05,16676.05,103.933204
2020-11-17 09:52:00,16676.05,16695.96,16666.4,16685.14,93.881149
2020-11-17 09:53:00,16685.14,16695.0,16680.73,16680.74,36.883622
2020-11-17 09:54:00,16680.74,16694.94,16680.03,16693.09,32.073618
2020-11-17 09:55:00,16693.09,16694.99,16683.58,16683.6,20.600781
2020-11-17 09:56:00,16683.61,16710.12,16683.6,16710.11,47.516482
2020-11-17 09:57:00,16710.11,16710.12,16697.03,16700.0,63.214152
2020-11-17 09:58:00,16700.0,16704.0,16689.01,16700.0,27.646831
2020-11-17 09:59:00,16700.0,16700.01,16683.67,16690.21,55.57088
2020-11-17 10:00:00,16690.21,16698.11,16684.3,16690.01,55.610776
2020-11-17 10:01:00,16690.01,16704.0,16688.84,16703.41,39.123953
2020-11-17 10:02:00,16703.4,16708.19,16703.4,16704.44,28.607502
2020-11-17 10:03:00,16704.44,16718.53,16703.94,16716.92,22.721312
2020-11-17 10:04:00,16716.93,16716.93,16704.58,16706.38,24.701133
2020-11-17 10:05:00,16706.39,16706.77,16700.0,16703.22,21.076514
2020-11-17 10:06:00,16702.21,16710.73,16700.0,16706.27,21.12695
2020-11-17 10:07:00,16706.05,16706.05,16685.5,16688.79,72.676461
2020-11-17 10:08:00,16688.79,16700.06,16687.28,16689.99,49.887928
2020-11-17 10:09:00,16689.99,16719.99,16689.99,16719.5,56.615839
2020-11-17 10:10:00,16719.49,16725.64,16711.57,16711.8,22.464044
2020-11-17 10:11:00,16711.79,16727.77,16711.79,16722.7,51.547285
2020-11-17 10:12:00,16722.7,16727.25,16717.25,16720.52,17.847389
2020-11-17 10:13:00,16720.52,16724.43,16715.6,16719.69,17.739208
2020-11-17 10:14:00,16719.69,16726.98,16711.18,16720.0,29.45843
2020-11-17 10:15:00,16720.01,16726.98,16712.0,16725.79,68.444723
2020-11-17 10:16:00,16725.79,16733.73,16722.72,16725.2,39.644069
2020-11-17 10:17:00,16725.0,16725.21,16715.05,16720.51,21.752853
2020-11-17 10:18:00,16720.51,16721.99,16717.5,16720.49,12.3242
2020-11-17 10:19:00,16720.49,16721.0,16714.07,16721.0,16.514113
2020-11-17 10:20:00,16721.48,16724.06,16714.95,16720.81,16.754795
2020-11-17 10:21:00,16720.81,16733.28,16719.05,16729.93,23.441915
2020-11-17 10:22:00,16731.21,16734.53,16722.32,16723.46,23.063392
2020-11-17 10:23:00,16723.45,16731.91,16722.34,16731.88,9.438546
2020-11-17 10:24:00,16731.88,16733.37,16729.01,16729.52,7.883635
2020-11-17 10:25:00,16729.27,16734.51,16729.27,16732.36,16.709849
2020-11-17 10:26:00,16732.36,16737.88,16732.36,16737.7,15.927227
2020-11-17 10:27:00,16737.7,16737.7,16729.0,16729.0,29.729626
2020-11-17 10:28:00,16729.0,16729.01,16715.11,16721.0,19.670041
2020-11-17 10:29:00,16721.01,16722.66,16709.36,16720.4,30.931315
2020-11-17 10:30:00,16720.4,16721.1,16710.88,16717.99,24.283857
2020-11-17 10:31:00,16717.98,16717.99,16704.85,16712.01,20.433416
2020-11-17 10:32:00,16712.0,16712.01,16700.1,16701.36,18.181314
2020-11-17 10:33:00,16701.36,16710.46,16701.35,16707.43,24.708746
2020-11-17 10:34:00,16707.42,16708.37,16703.27,16704.35,7.834426
2020-11-17 10:35:00,16704.35,16704.35,16694.66,16697.89,44.946736
2020-11-17 10:36:00,16697.89,16698.6,16691.0,16692.31,18.749022
2020-11-17 10:37:00,16692.3,16694.34,16680.55,16685.88,35.645837
2020-11-17 10:38:00,16685.88,16692.31,16677.65,16690.92,33.722245
2020-11-17 10:39:00,16690.91,16697.66,16680.68,16694.35,37.661341
2020-11-17 10:40:00,16694.35,16697.61,16683.97,16692.57,23.810809
2020-11-17 10:41:00,16692.57,16692.57,16680.94,16682.62,19.474885
2020-11-17 10:42:00,16682.61,16685.55,16667.79,16669.39,57.427317
2020-11-17 10:43:00,16669.39,16670.0,16661.37,16664.18,78.600526
2020-11-17 10:44:00,16664.18,16673.84,16657.01,16657.03,74.432939
2020-11-17 10:45:00,16657.27,16658.62,16635.0,16656.64,128.216239
2020-11-17 10:46:00,16656.64,16664.54,16647.94,16649.66,33.532398
2020-11-17 10:47:00,16649.66,16653.23,16645.02,16645.03,59.293332
2020-11-17 10:48:00,16645.03,16645.92,16635.2,16636.37,50.159164
2020-11-17 10:49:00,16636.38,16640.5,16625.24,16628.6,71.189181
2020-11-17 10:50:00,16628.97,16643.67,16628.6,16642.09,52.985251
2020-11-17 10:51:00,16642.07,16642.09,16636.0,16638.41,55.874234
2020-11-17 10:52:00,16638.41,16650.3,16638.4,16646.22,61.803137
2020-11-17 10:53:00,16646.22,16648.11,16637.69,16640.68,54.161639
2020-11-17 10:54:00,16640.69,16653.27,16639.52,16651.79,53.785012
2020-11-17 10:55:00,16651.79,16655.4,16643.66,16651.8,34.214402
2020-11-17 10:56:00,16651.8,16667.89,16650.27,16659.66,71.318356
2020-11-17 10:57:00,16659.67,16661.72,16657.71,16659.81,29.552943
2020-11-17 10:58:00,16659.8,16664.65,16647.95,16664.39,26.704196
2020-11-17 10:59:00,16664.38,16678.41,16664.36,16678.02,31.41573
2020-11-17 11:00:00,16678.03,16679.86,16670.44,16678.48,46.883969
2020-11-17 11:01:00,16678.49,16693.0,16678.49,16691.88,29.346496
2020-11-17 11:02:00,16691.88,16702.24,16691.88,16697.55,36.243735
2020-11-17 11:03:00,16697.84,16702.42,16696.5,16699.2,36.36886
2020-11-17 11:04:00,16700.29,16705.85,16694.16,16704.48,52.549929
2020-11-17 11:05:00,16703.57,16703.57,16682.96,16683.87,49.313755
2020-11-17 11:06:00,16683.86,16694.71,16681.17,16693.04,22.796722
2020-11-17 11:07:00,16693.03,16693.89,16689.8,16690.94,15.287956
2020-11-17 11:08:00,16690.94,16690.95,16678.38,16679.62,15.059728
2020-11-17 11:09:00,16679.61,16684.29,16674.16,16682.48,26.719719
2020-11-17 11:10:00,16682.47,16682.47,16670.0,16671.58,25.026403
2020-11-17 11:11:00,16671.58,16684.51,16667.84,16684.51,23.051484
2020-11-17 11:12:00,16684.51,16690.1,16683.71,16690.09,26.864763
2020-11-17 11:13:00,16690.09,16697.71,16689.35,16689.93,14.593785
2020-11-17 11:14:00,16689.94,16695.0,16672.83,16675.62,25.777404
2020-11-17 11:15:00,16675.61,16686.05,16672.06,16674.66,43.924556
2020-11-17 11:16:00,16674.66,16674.66,16653.0,16657.86,46.735583
2020-11-17 11:17:00,16658.47,16669.02,16657.5,16657.5,28.554282
2020-11-17 11:18:00,16657.51,16658.06,16642.85,16643.42,34.743862
2020-11-17 11:19:00,16643.43,16647.39,16638.28,16640.44,40.520355
2020-11-17 11:20:00,16640.44,16646.72,16636.09,16638.68,17.835377
2020-11-17 11:21:00,16638.68,16644.8,16638.67,16642.49,11.530699
2020-11-17 11:22:00,16642.5,16649.47,16641.5,16641.67,14.844676
2020-11-17 11:23:00,16641.66,16643.21,16615.0,16615.08,109.763728
2020-11-17 11:24:00,16615.08,16623.68,16579.0,16587.86,288.892416
2020-11-17 11:25:00,16587.85,16610.24,16570.0,16606.81,138.60418
2020-11-17 11:26:00,16606.81,16609.57,16582.58,16585.47,34.63347
2020-11-17 11:27:00,16585.48,16612.39,16585.48,16612.39,33.411511
2020-11-17 11:28:00,16612.39,16613.94,16588.0,16594.64,45.766108
2020-11-17 11:29:00,16594.64,16611.59,16592.23,16597.58,40.536589
2020-11-17 11:30:00,16597.58,16609.29,16591.07,16606.98,26.893454
2020-11-17 11:31:00,16606.97,16621.82,16603.68,16619.99,63.909827
2020-11-17 11:32:00,16620.0,16628.01,16618.7,16621.67,29.852209
2020-11-17 11:33:00,16621.68,16630.35,16616.73,16620.89,27.059147
2020-11-17 11:34:00,16620.9,16627.63,16619.08,16625.85,24.538154
2020-11-17 11:35:00,16625.65,16627.02,16616.47,16623.64,12.169874
2020-11-17 11:36:00,16623.68,16628.24,16623.68,16628.03,21.248936
2020-11-17 11:37:00,16628.02,16630.36,16625.02,16630.35,26.009088
2020-11-17 11:38:00,16630.36,16634.65,16616.77,16616.77,91.39125
2020-11-17 11:39:00,16618.19,16625.7,16615.15,16615.15,38.52008
2020-11-17 11:40:00,16615.15,16624.65,16611.1,16622.66,24.8369
2020-11-17 11:41:00,16622.65,16630.69,16620.27,16628.32,28.016557
2020-11-17 11:42:00,16628.31,16630.01,16625.0,16626.27,30.640363
2020-11-17 11:43:00,16626.28,16632.7,16625.65,16630.73,10.122603
2020-11-17 11:44:00,16630.72,16638.55,16620.44,16624.93,39.959276
2020-11-17 11:45:00,16624.92,16624.93,16615.25,16622.46,19.924454
2020-11-17 11:46:00,16621.7,16629.56,16621.7,16627.28,20.078263
2020-11-17 11:47:00,16627.28,16629.56,16625.97,16628.08,25.805621
2020-11-17 11:48:00,16628.0,16629.56,16622.51,16625.69,29.859661
2020-11-17 11:49:00,16625.7,16626.18,16623.34,16625.69,10.096276
2020-11-17 11:50:00,16625.69,16626.5,16620.1,16620.37,23.306108
2020-11-17 11:51:00,16620.37,16621.14,16610.19,16611.46,21.321759
2020-11-17 11:52:00,16611.45,16624.64,16609.98,16618.86,36.333489
2020-11-17 11:53:00,16618.87,16620.93,16613.48,16615.86,25.734343
2020-11-17 11:54:00,16615.86,16620.01,16615.85,16617.67,7.348727
2020-11-17 11:55:00,16617.67,16617.67,16600.0,16600.0,18.331979
2020-11-17 11:56:00,16600.0,16600.54,16593.96,16595.44,16.30614
2020-11-17 11:57:00,16595.44,16595.44,16577.57,16582.06,46.639905
2020-11-17 11:58:00,16582.06,16592.18,16575.48,16575.91,38.038508
2020-11-17 11:59:00,16575.92,16580.0,16570.01,16573.58,37.045062
2020-11-17 12:00:00,16573.57,16573.57,16538.0,16562.57,236.72575
2020-11-17 12:01:00,16562.57,16570.75,16546.82,16567.71,101.388802
2020-11-17 12:02:00,16567.36,16588.15,16562.21,16580.87,65.532986
2020-11-17 12:03:00,16580.88,16591.83,16579.0,16588.94,56.149525
2020-11-17 12:04:00,16588.94,16599.53,16584.91,16599.53,46.130398
2020-11-17 12:05:00,16599.53,16601.01,16575.03,16578.23,65.212866
2020-11-17 12:06:00,16578.98,16606.1,16578.98,16600.42,74.61578
2020-11-17 12:07:00,16604.29,16617.05,16603.05,16617.04,32.572852
2020-11-17 12:08:00,16617.05,16620.0,16607.57,16616.27,34.931088
2020-11-17 12:09:00,16616.26,16620.94,16605.1,16615.6,52.082099
2020-11-17 12:10:00,16615.6,16625.0,16614.11,16623.99,36.788357
2020-11-17 12:11:00,16623.99,16624.96,16615.28,16622.53,24.694363
2020-11-17 12:12:00,16622.52,16624.49,16619.85,16621.11,21.72098
2020-11-17 12:13:00,16620.76,16630.0,16620.76,16628.78,48.998439
2020-11-17 12:14:00,16628.78,16631.6,16625.78,16630.0,35.996753
