date_time,open,high,low,close,volume
2020-10-26 06:07:00,13006.5,13007.0,13003.78,13004.18,14.201178
2020-10-26 06:08:00,13004.18,13006.79,13003.9,13005.05,10.825434
2020-10-26 06:09:00,13004.53,13004.54,13003.78,13003.78,59.967218
2020-10-26 06:10:00,13003.78,13003.79,13000.04,13000.22,55.379443
2020-10-26 06:11:00,13000.23,13002.74,13000.0,13000.0,19.313972
2020-10-26 06:12:00,13000.0,13000.0,12998.88,12999.02,18.168972
2020-10-26 06:13:00,12999.02,12999.03,12996.08,12996.08,55.459244
2020-10-26 06:14:00,12996.09,12996.09,12981.38,12993.47,58.370386
2020-10-26 06:15:00,12993.47,13000.0,12991.19,12993.44,26.535437
2020-10-26 06:16:00,12993.43,12998.23,12993.43,12997.21,13.528263
2020-10-26 06:17:00,12997.22,13002.0,12997.21,13001.99,16.973154
2020-10-26 06:18:00,13001.99,13005.05,13001.4,13001.4,12.272914
2020-10-26 06:19:00,13001.41,13001.58,12996.51,12999.41,13.02849
2020-10-26 06:20:00,12999.41,13000.07,12983.36,12986.58,48.307822
2020-10-26 06:21:00,12986.58,12997.49,12984.12,12988.2,20.473407
2020-10-26 06:22:00,12988.21,12992.0,12984.62,12986.76,19.656282
2020-10-26 06:23:00,12986.76,12987.62,12981.27,12982.26,11.910361
2020-10-26 06:24:00,12982.26,12986.39,12981.2,12981.63,8.793652
2020-10-26 06:25:00,12981.63,12987.62,12981.63,12985.22,10.731275
2020-10-26 06:26:00,12985.22,12985.91,12981.66,12985.9,10.518213
2020-10-26 06:27:00,12985.9,12992.34,12985.11,12990.56,6.690473
2020-10-26 06:28:00,12990.57,12990.57,12985.45,12986.12,9.034644
2020-10-26 06:29:00,12986.1,12999.0,12985.5,12998.44,20.307059
2020-10-26 06:30:00,12998.45,13001.75,12996.07,12999.09,15.649575
2020-10-26 06:31:00,12999.09,13008.61,12999.09,13006.6,18.881018
2020-10-26 06:32:00,13006.6,13006.61,13002.01,13002.02,19.840901
2020-10-26 06:33:00,13002.01,13006.27,13001.99,13006.26,10.249326
2020-10-26 06:34:00,13006.26,13009.9,13006.26,13009.89,9.524114
2020-10-26 06:35:00,13009.89,13009.95,13004.01,13005.66,11.815834
2020-10-26 06:36:00,13005.65,13005.66,13002.29,13003.39,7.901906
2020-10-26 06:37:00,13003.4,13003.58,13001.99,13002.32,6.50152
2020-10-26 06:38:00,13002.32,13002.32,13000.0,13000.08,4.584148
2020-10-26 06:39:00,13000.13,13002.65,12999.13,12999.14,11.077729
2020-10-26 06:40:00,12999.13,12999.14,12988.27,12988.27,17.151656
2020-10-26 06:41:00,12988.26,12997.85,12986.11,12997.85,20.105204
2020-10-26 06:42:00,12997.85,12997.85,12991.82,12997.84,7.838077
2020-10-26 06:43:00,12997.85,12998.65,12991.3,12991.64,9.129951
2020-10-26 06:44:00,12991.64,12994.82,12987.07,12994.81,45.798546
2020-10-26 06:45:00,12994.81,13007.39,12994.81,13007.39,21.881969
2020-10-26 06:46:00,13007.39,13009.7,13001.28,13009.49,21.306897
2020-10-26 06:47:00,13009.49,13009.49,13002.0,13003.44,14.890495
2020-10-26 06:48:00,13003.43,13011.34,13002.92,13010.62,14.09027
2020-10-26 06:49:00,13010.63,13012.08,13009.82,13010.95,6.185431
2020-10-26 06:50:00,13010.95,13019.98,13010.95,13018.17,12.780124
2020-10-26 06:51:00,13018.16,13018.16,13013.27,13013.72,6.471141
2020-10-26 06:52:00,13013.72,13013.82,13009.64,13011.97,10.209382
2020-10-26 06:53:00,13012.08,13015.87,13012.07,13015.87,5.875997
2020-10-26 06:54:00,13015.87,13017.3,13015.87,13016.87,6.589261
2020-10-26 06:55:00,13016.88,13016.88,13011.13,13011.14,18.183864
2020-10-26 06:56:00,13011.13,13012.0,13007.5,13011.35,13.425858
2020-10-26 06:57:00,13011.36,13011.36,13010.11,13010.11,2.120348
2020-10-26 06:58:00,13010.12,13010.12,13008.65,13008.66,3.455518
2020-10-26 06:59:00,13008.66,13014.54,13008.66,13011.97,11.736958
2020-10-26 07:00:00,13011.97,13016.68,13007.81,13011.55,19.796125
2020-10-26 07:01:00,13011.53,13014.49,13010.62,13012.08,15.141131
2020-10-26 07:02:00,13012.08,13018.0,13012.04,13017.45,16.382702
2020-10-26 07:03:00,13017.45,13019.02,13016.89,13017.1,9.973117
2020-10-26 07:04:00,13017.1,13017.1,13013.48,13015.6,5.549619
2020-10-26 07:05:00,13015.6,13015.6,13013.36,13014.89,5.266741
2020-10-26 07:06:00,13014.89,13017.0,13014.88,13015.49,9.163828
2020-10-26 07:07:00,13015.49,13015.65,13015.49,13015.65,4.103586
2020-10-26 07:08:00,13015.89,13017.46,13015.88,13017.46,5.900962
2020-10-26 07:09:00,13017.45,13018.99,13017.45,13018.49,9.312706
2020-10-26 07:10:00,13018.49,13018.5,13016.6,13016.6,12.022672
2020-10-26 07:11:00,13016.61,13016.63,13016.6,13016.6,3.23712
2020-10-26 07:12:00,13016.6,13016.61,13016.57,13016.57,6.317666
2020-10-26 07:13:00,13016.56,13019.82,13016.56,13019.82,13.304509
2020-10-26 07:14:00,13019.81,13024.87,13019.81,13024.7,25.999223
2020-10-26 07:15:00,13024.71,13025.1,13024.34,13025.07,6.026636
2020-10-26 07:16:00,13025.07,13028.35,13025.05,13028.34,15.261382
2020-10-26 07:17:00,13028.35,13029.0,13026.34,13026.99,19.085462
2020-10-26 07:18:00,13027.0,13027.24,13025.08,13027.23,9.608035
2020-10-26 07:19:00,13027.23,13030.27,13027.23,13030.24,16.096725
2020-10-26 07:20:00,13030.25,13030.27,13030.24,13030.26,7.592054
2020-10-26 07:21:00,13030.27,13030.46,13030.25,13030.46,18.331242
2020-10-26 07:22:00,13030.45,13030.46,13025.5,13027.69,14.080865
2020-10-26 07:23:00,13027.69,13030.26,13025.12,13030.26,19.868143
2020-10-26 07:24:00,13030.25,13030.26,13030.16,13030.16,12.780506
2020-10-26 07:25:00,13030.16,13030.17,13027.5,13027.6,8.296034
2020-10-26 07:26:00,13027.92,13030.0,13027.92,13030.0,9.510428
2020-10-26 07:27:00,13030.0,13034.09,13029.98,13031.39,15.219077
2020-10-26 07:28:00,13032.02,13032.6,13027.66,13028.28,14.611461
2020-10-26 07:29:00,13028.28,13033.06,13028.28,13031.41,9.46585
2020-10-26 07:30:00,13031.41,13032.3,13031.0,13032.29,8.366023
2020-10-26 07:31:00,13032.29,13033.91,13032.26,13033.88,8.550743
2020-10-26 07:32:00,13033.88,13033.88,13030.0,13030.44,13.536805
2020-10-26 07:33:00,13030.44,13030.44,13030.4,13030.4,18.909223
2020-10-26 07:34:00,13030.41,13031.72,13030.4,13031.71,16.033999
2020-10-26 07:35:00,13031.72,13031.72,13030.79,13030.79,11.818655
2020-10-26 07:36:00,13030.79,13030.8,13030.79,13030.8,8.521597
2020-10-26 07:37:00,13030.8,13030.8,13030.78,13030.78,5.407297
2020-10-26 07:38:00,13030.79,13033.89,13030.78,13032.98,8.631227
2020-10-26 07:39:00,13032.99,13033.88,13031.99,13033.18,11.653137
2020-10-26 07:40:00,13033.19,13034.37,13033.19,13034.37,10.533857
2020-10-26 07:41:00,13034.37,13038.0,13034.37,13037.32,14.274519
2020-10-26 07:42:00,13037.32,13040.86,13037.32,13039.99,23.219693
2020-10-26 07:43:00,13040.0,13041.29,13039.99,13041.28,10.112868
2020-10-26 07:44:00,13041.29,13041.29,13041.27,13041.28,3.43858
2020-10-26 07:45:00,13041.27,13041.28,13032.71,13034.54,27.881449
2020-10-26 07:46:00,13034.51,13034.52,13024.51,13025.72,16.010703
2020-10-26 07:47:00,13025.71,13025.72,13023.04,13025.66,24.086806
2020-10-26 07:48:00,13025.65,13025.71,13022.9,13025.71,9.478532
2020-10-26 07:49:00,13025.71,13030.43,13025.7,13027.66,11.358127
2020-10-26 07:50:00,13027.65,13029.0,13025.82,13027.15,11.439844
2020-10-26 07:51:00,13027.16,13034.51,13027.15,13034.5,10.009156
2020-10-26 07:52:00,13034.5,13035.0,13026.7,13026.97,18.985012
2020-10-26 07:53:00,13026.97,13028.95,13017.53,13017.53,39.608692
2020-10-26 07:54:00,13017.53,13025.34,13015.03,13025.33,24.689044
2020-10-26 07:55:00,13025.33,13031.31,13025.33,13029.13,13.294024
2020-10-26 07:56:00,13029.13,13029.33,13023.57,13024.43,12.744044
2020-10-26 07:57:00,13024.43,13025.55,13019.34,13019.35,21.426132
2020-10-26 07:58:00,13019.34,13023.55,13018.49,13021.03,15.278668
2020-10-26 07:59:00,13021.51,13031.0,13021.5,13028.83,25.989245
2020-10-26 08:00:00,13029.64,13036.42,13025.29,13036.42,33.997242
2020-10-26 08:01:00,13036.42,13036.42,13022.96,13024.24,10.122429
2020-10-26 08:02:00,13024.23,13025.47,13013.05,13016.48,19.267696
2020-10-26 08:03:00,13016.49,13021.42,13011.81,13013.51,18.663659
2020-10-26 08:04:00,13013.51,13016.93,13009.79,13010.02,20.876192
2020-10-26 08:05:00,13010.01,13014.12,13008.0,13014.11,21.64661
2020-10-26 08:06:00,13014.11,13014.27,13010.0,13010.81,17.370717
2020-10-26 08:07:00,13010.81,13010.82,12998.01,13007.91,45.837422
2020-10-26 08:08:00,13007.84,13011.52,13002.93,13005.49,20.945582
2020-10-26 08:09:00,13005.49,13008.73,13002.65,13002.74,17.028584
2020-10-26 08:10:00,13002.74,13007.09,12998.49,13000.83,18.282975
2020-10-26 08:11:00,13000.84,13010.0,13000.0,13007.72,12.991837
2020-10-26 08:12:00,13007.73,13011.93,13002.97,13004.14,29.789397
2020-10-26 08:13:00,13004.15,13006.94,13003.02,13004.35,18.465485
2020-10-26 08:14:00,13004.34,13004.35,12998.13,12998.67,26.012519
2020-10-26 08:15:00,12998.68,12999.47,12991.11,12993.27,39.485473
2020-10-26 08:16:00,12992.54,12995.37,12991.3,12995.25,26.745889
2020-10-26 08:17:00,12995.25,12995.58,12988.73,12988.73,20.50589
2020-10-26 08:18:00,12989.2,12991.0,12983.38,12983.38,26.518021
2020-10-26 08:19:00,12983.38,12983.97,12973.36,12973.37,28.445933
2020-10-26 08:20:00,12973.36,12992.22,12971.0,12990.55,41.409798
2020-10-26 08:21:00,12990.56,12994.54,12988.92,12989.69,14.002067
2020-10-26 08:22:00,12989.7,13001.47,12988.84,13001.46,37.625155
2020-10-26 08:23:00,13001.47,13008.42,12999.69,13008.42,30.816593
2020-10-26 08:24:00,13008.42,13014.0,13008.42,13010.14,34.310617
2020-10-26 08:25:00,13010.14,13014.22,13010.14,13013.8,14.414395
2020-10-26 08:26:00,13013.8,13014.0,13013.8,13013.99,11.502849
2020-10-26 08:27:00,13013.99,13013.99,13010.15,13012.36,35.625779
2020-10-26 08:28:00,13012.36,13012.37,13006.31,13008.3,14.002676
2020-10-26 08:29:00,13008.3,13010.62,13006.06,13007.88,8.979607
2020-10-26 08:30:00,13007.87,13014.02,13007.87,13008.87,31.979481
2020-10-26 08:31:00,13008.66,13009.0,13000.26,13002.67,23.433398
2020-10-26 08:32:00,13002.67,13013.0,13000.11,13012.49,23.601982
2020-10-26 08:33:00,13012.48,13019.95,13011.76,13019.42,27.06336
2020-10-26 08:34:00,13019.42,13019.92,13014.71,13018.23,13.203377
2020-10-26 08:35:00,13018.24,13018.24,13010.85,13015.0,17.026195
2020-10-26 08:36:00,13015.0,13015.01,13010.38,13012.51,16.68685
2020-10-26 08:37:00,13012.5,13015.0,13012.5,13014.75,21.320366
2020-10-26 08:38:00,13014.76,13017.44,13012.7,13017.44,10.627507
2020-10-26 08:39:00,13017.43,13028.7,13017.43,13021.84,35.106493
2020-10-26 08:40:00,13021.84,13028.0,13020.67,13027.99,11.933279
2020-10-26 08:41:00,13028.0,13034.8,13025.5,13026.26,21.452422
2020-10-26 08:42:00,13026.26,13029.55,13023.82,13028.52,11.550483
2020-10-26 08:43:00,13028.53,13033.14,13027.51,13033.14,15.000858
2020-10-26 08:44:00,13033.14,13033.38,13025.59,13026.12,25.45396
2020-10-26 08:45:00,13026.12,13026.91,13012.07,13023.0,29.281154
2020-10-26 08:46:00,13023.0,13028.4,13020.0,13026.73,14.347768
2020-10-26 08:47:00,13026.73,13034.82,13026.73,13033.43,16.734663
2020-10-26 08:48:00,13032.76,13038.01,13029.23,13037.8,25.49648
2020-10-26 08:49:00,13037.51,13038.01,13027.21,13037.31,35.68215
2020-10-26 08:50:00,13037.32,13042.99,13035.02,13042.03,40.364307
2020-10-26 08:51:00,13042.02,13047.59,13041.2,13043.48,37.764961
2020-10-26 08:52:00,13043.47,13043.47,13038.6,13038.6,17.244385
2020-10-26 08:53:00,13038.6,13042.04,13038.6,13039.93,19.083414
2020-10-26 08:54:00,13039.93,13045.87,13039.34,13043.43,20.192504
2020-10-26 08:55:00,13043.43,13046.77,13043.43,13044.78,12.59704
2020-10-26 08:56:00,13044.78,13049.99,13044.77,13049.61,31.66764
2020-10-26 08:57:00,13049.61,13049.99,13043.9,13049.64,31.459736
2020-10-26 08:58:00,13049.63,13049.64,13043.33,13043.33,11.510686
2020-10-26 08:59:00,13043.33,13049.23,13043.33,13049.22,24.644405
2020-10-26 09:00:00,13049.25,13098.99,13048.64,13075.57,227.157327
2020-10-26 09:01:00,13075.75,13085.01,13075.0,13085.0,58.240072
2020-10-26 09:02:00,13085.03,13094.67,13083.26,13094.67,45.735589
2020-10-26 09:03:00,13093.64,13098.98,13091.02,13096.13,26.508655
2020-10-26 09:04:00,13096.13,13096.14,13082.76,13088.62,31.479022
2020-10-26 09:05:00,13088.62,13093.39,13081.59,13082.42,34.123187
2020-10-26 09:06:00,13082.43,13085.49,13077.79,13080.33,23.708134
2020-10-26 09:07:00,13080.32,13085.86,13077.67,13084.21,21.524145
2020-10-26 09:08:00,13084.21,13089.51,13082.89,13089.51,16.687435
2020-10-26 09:09:00,13089.51,13090.18,13082.66,13087.59,34.516633
2020-10-26 09:10:00,13087.58,13091.05,13087.58,13088.59,10.495899
2020-10-26 09:11:00,13088.6,13099.85,13088.59,13097.0,35.207132
2020-10-26 09:12:00,13097.68,13097.68,13082.74,13083.09,16.518845
2020-10-26 09:13:00,13083.09,13088.7,13083.09,13086.36,12.535676
2020-10-26 09:14:00,13085.72,13087.48,13076.1,13080.57,24.385565
2020-10-26 09:15:00,13080.57,13089.69,13080.57,13087.09,13.35348
2020-10-26 09:16:00,13087.1,13090.99,13086.48,13087.96,12.986388
2020-10-26 09:17:00,13087.61,13088.99,13075.19,13075.19,21.098535
2020-10-26 09:18:00,13075.2,13081.0,13064.01,13070.19,27.113868
2020-10-26 09:19:00,13070.19,13074.83,13070.18,13072.78,17.429782
2020-10-26 09:20:00,13072.78,13073.0,13070.19,13070.2,8.594437
2020-10-26 09:21:00,13070.2,13070.21,13066.51,13068.75,6.539093
2020-10-26 09:22:00,13068.75,13070.27,13062.36,13070.13,15.952621
2020-10-26 09:23:00,13070.14,13074.68,13068.79,13073.27,10.90567
2020-10-26 09:24:00,13073.28,13075.4,13073.02,13073.13,18.295446
2020-10-26 09:25:00,13073.23,13076.6,13073.23,13075.66,5.480742
2020-10-26 09:26:00,13075.66,13079.19,13075.58,13077.67,8.223293
2020-10-26 09:27:00,13077.67,13077.7,13073.22,13073.35,12.405479
2020-10-26 09:28:00,13073.35,13075.8,13073.35,13075.25,13.279111
2020-10-26 09:29:00,13075.24,13079.73,13075.24,13077.67,10.722875
2020-10-26 09:30:00,13077.67,13080.39,13077.1,13079.94,13.430931
2020-10-26 09:31:00,13079.95,13079.95,13068.8,13070.59,19.331653
2020-10-26 09:32:00,13070.6,13073.62,13067.04,13068.64,18.470286
2020-10-26 09:33:00,13068.64,13071.99,13067.06,13067.07,11.328507
2020-10-26 09:34:00,13067.06,13067.06,13062.22,13062.64,9.981096
2020-10-26 09:35:00,13062.63,13062.63,13056.41,13058.88,31.451206
2020-10-26 09:36:00,13058.88,13058.89,13048.0,13050.73,26.826374
2020-10-26 09:37:00,13050.72,13064.46,13050.72,13059.53,20.486502
2020-10-26 09:38:00,13060.1,13064.46,13060.01,13060.11,15.005268
2020-10-26 09:39:00,13060.11,13060.12,13058.88,13059.17,7.904875
2020-10-26 09:40:00,13059.17,13061.82,13059.17,13060.75,8.470363
2020-10-26 09:41:00,13060.75,13061.53,13054.16,13054.53,10.13983
2020-10-26 09:42:00,13054.75,13057.66,13054.52,13056.86,9.338523
2020-10-26 09:43:00,13056.89,13057.43,13047.34,13049.12,17.941211
2020-10-26 09:44:00,13049.13,13052.72,13049.12,13049.43,8.323164
2020-10-26 09:45:00,13049.43,13062.18,13049.43,13061.19,18.394648
2020-10-26 09:46:00,13061.19,13063.08,13058.22,13062.48,26.498833
2020-10-26 09:47:00,13062.48,13064.59,13060.77,13060.78,8.240602
2020-10-26 09:48:00,13060.77,13068.8,13060.38,13066.89,26.855684
2020-10-26 09:49:00,13066.89,13066.89,13063.0,13065.26,29.599922
2020-10-26 09:50:00,13065.27,13069.19,13065.27,13066.06,17.702163
2020-10-26 09:51:00,13066.05,13068.33,13065.56,13068.33,7.63591
2020-10-26 09:52:00,13068.32,13068.33,13060.0,13061.42,9.560108
2020-10-26 09:53:00,13061.43,13064.8,13060.17,13064.12,18.534594
2020-10-26 09:54:00,13064.11,13066.96,13063.06,13066.43,13.183554
2020-10-26 09:55:00,13066.44,13068.52,13066.44,13067.66,10.163115
2020-10-26 09:56:00,13067.72,13073.48,13067.66,13071.88,22.401408
2020-10-26 09:57:00,13071.89,13075.36,13071.87,13075.35,13.640256
2020-10-26 09:58:00,13075.35,13077.67,13075.35,13077.6,13.64847
2020-10-26 09:59:00,13077.6,13077.6,13074.03,13074.06,18.27002
2020-10-26 10:00:00,13074.06,13077.3,13074.06,13077.29,27.880625
2020-10-26 10:01:00,13077.29,13077.61,13074.05,13076.25,23.595132
2020-10-26 10:02:00,13076.26,13076.41,13067.03,13067.04,15.271222
2020-10-26 10:03:00,13067.03,13068.03,13060.56,13061.52,13.077992
2020-10-26 10:04:00,13061.53,13062.16,13058.06,13060.0,15.967492
2020-10-26 10:05:00,13060.0,13060.0,13058.21,13058.21,8.82525
2020-10-26 10:06:00,13058.21,13058.22,13056.83,13056.99,11.677662
2020-10-26 10:07:00,13057.0,13062.78,13057.0,13062.05,10.969531
2020-10-26 10:08:00,13062.06,13063.98,13062.05,13063.94,15.725714
2020-10-26 10:09:00,13063.94,13064.19,13062.32,13064.19,15.273477
2020-10-26 10:10:00,13064.18,13073.43,13064.18,13073.43,42.27826
2020-10-26 10:11:00,13073.43,13083.0,13071.72,13077.66,34.500625
2020-10-26 10:12:00,13077.65,13080.01,13073.66,13079.22,20.667394
2020-10-26 10:13:00,13079.23,13084.93,13079.23,13084.76,13.687327
2020-10-26 10:14:00,13084.77,13096.35,13084.76,13095.08,43.443145
2020-10-26 10:15:00,13095.0,13106.25,13093.08,13099.19,104.314023
2020-10-26 10:16:00,13099.19,13099.19,13090.46,13094.37,27.269316
2020-10-26 10:17:00,13094.38,13097.45,13090.23,13094.67,23.672493
2020-10-26 10:18:00,13094.67,13094.7,13086.13,13090.02,39.303376
2020-10-26 10:19:00,13090.02,13092.38,13087.5,13089.21,7.332588
2020-10-26 10:20:00,13089.22,13093.7,13089.0,13092.42,9.927665
2020-10-26 10:21:00,13092.42,13092.83,13090.07,13091.93,15.623772
2020-10-26 10:22:00,13091.93,13091.93,13090.81,13090.96,13.791781
2020-10-26 10:23:00,13090.96,13091.63,13090.85,13091.17,14.517682
2020-10-26 10:24:00,13091.16,13098.84,13091.16,13098.83,12.883994
2020-10-26 10:25:00,13098.83,13099.1,13095.87,13097.52,8.059312
2020-10-26 10:26:00,13097.53,13105.16,13097.52,13104.65,17.44459
2020-10-26 10:27:00,13104.65,13110.62,13104.65,13110.61,33.649222
2020-10-26 10:28:00,13110.61,13120.0,13110.61,13116.39,59.768865
2020-10-26 10:29:00,13116.39,13119.62,13115.86,13118.84,37.38607
2020-10-26 10:30:00,13118.84,13119.4,13111.15,13111.98,14.98181
2020-10-26 10:31:00,13111.98,13112.24,13100.08,13103.04,28.329873
2020-10-26 10:32:00,13103.04,13104.5,13093.0,13093.54,21.651649
2020-10-26 10:33:00,13093.55,13109.82,13093.55,13105.42,21.088821
2020-10-26 10:34:00,13105.42,13108.33,13105.22,13108.32,12.10057
2020-10-26 10:35:00,13108.32,13110.51,13108.32,13110.19,12.217211
2020-10-26 10:36:00,13110.19,13110.2,13100.75,13101.89,23.005845
2020-10-26 10:37:00,13101.89,13105.14,13101.59,13103.06,14.70737
2020-10-26 10:38:00,13103.06,13105.05,13103.06,13104.67,14.044278
2020-10-26 10:39:00,13104.67,13104.67,13100.0,13102.69,12.756579
2020-10-26 10:40:00,13102.7,13103.72,13101.1,13101.32,9.600162
2020-10-26 10:41:00,13101.32,13101.63,13096.15,13100.73,19.050339
2020-10-26 10:42:00,13100.73,13101.57,13091.59,13091.98,31.203644
2020-10-26 10:43:00,13091.99,13091.99,13088.03,13088.04,12.624943
2020-10-26 10:44:00,13088.03,13094.46,13088.03,13091.62,18.63151
2020-10-26 10:45:00,13091.62,13093.15,13091.61,13091.63,9.343465
2020-10-26 10:46:00,13091.62,13098.66,13091.62,13098.65,12.231658
2020-10-26 10:47:00,13098.65,13100.95,13097.03,13100.67,5.176641
2020-10-26 10:48:00,13100.67,13101.1,13093.6,13094.19,14.397111
2020-10-26 10:49:00,13094.18,13096.45,13094.18,13094.99,11.862119
2020-10-26 10:50:00,13094.98,13095.16,13090.27,13092.13,46.207762
2020-10-26 10:51:00,13092.13,13092.14,13085.83,13089.69,37.806501
2020-10-26 10:52:00,13089.68,13089.97,13079.89,13080.19,38.27603
2020-10-26 10:53:00,13080.18,13082.83,13079.13,13082.83,8.85701
2020-10-26 10:54:00,13082.83,13088.09,13082.82,13087.26,14.764027
2020-10-26 10:55:00,13087.28,13090.0,13087.28,13089.53,13.696132
2020-10-26 10:56:00,13089.53,13092.21,13089.5,13089.51,5.628287
2020-10-26 10:57:00,13089.5,13089.51,13085.46,13085.46,13.813919
2020-10-26 10:58:00,13085.47,13089.51,13085.46,13089.51,13.294224
2020-10-26 10:59:00,13089.51,13089.51,13085.07,13087.7,16.005474
2020-10-26 11:00:00,13087.69,13098.0,13087.69,13096.96,22.828768
2020-10-26 11:01:00,13096.97,13104.66,13096.68,13104.65,20.233337
2020-10-26 11:02:00,13104.43,13108.27,13101.89,13104.67,23.118857
2020-10-26 11:03:00,13104.67,13107.5,13099.92,13100.62,15.717777
2020-10-26 11:04:00,13100.62,13101.02,13095.23,13096.76,15.421176
2020-10-26 11:05:00,13096.76,13101.07,13090.09,13101.07,30.697217
2020-10-26 11:06:00,13101.08,13105.31,13100.0,13105.1,15.245562
2020-10-26 11:07:00,13105.1,13113.0,13102.69,13113.0,20.458215
2020-10-26 11:08:00,13112.99,13131.96,13112.99,13120.79,68.100914
2020-10-26 11:09:00,13120.79,13130.11,13120.78,13123.62,39.709944
2020-10-26 11:10:00,13124.65,13125.74,13110.11,13113.23,24.507474
2020-10-26 11:11:00,13113.23,13115.48,13111.73,13114.99,38.842713
2020-10-26 11:12:00,13115.0,13116.82,13112.01,13113.73,21.647742
2020-10-26 11:13:00,13113.74,13117.33,13112.0,13113.09,27.901008
2020-10-26 11:14:00,13113.09,13118.33,13111.44,13116.75,39.346071
2020-10-26 11:15:00,13116.75,13119.0,13109.06,13113.84,27.889789
2020-10-26 11:16:00,13113.84,13114.67,13106.41,13110.66,40.559068
2020-10-26 11:17:00,13110.67,13118.83,13110.66,13118.82,19.958989
2020-10-26 11:18:00,13118.82,13121.51,13118.82,13119.99,17.905938
2020-10-26 11:19:00,13119.99,13120.29,13116.8,13120.12,23.704023
2020-10-26 11:20:00,13120.13,13120.29,13110.0,13110.0,23.675396
2020-10-26 11:21:00,13110.01,13110.01,13103.33,13103.54,17.440169
2020-10-26 11:22:00,13103.55,13104.79,13101.32,13101.32,14.457172
2020-10-26 11:23:00,13101.32,13101.32,13096.22,13100.94,47.117161
2020-10-26 11:24:00,13100.93,13100.93,13095.06,13095.48,24.878098
2020-10-26 11:25:00,13095.49,13109.07,13095.49,13108.16,24.893213
2020-10-26 11:26:00,13108.16,13109.1,13100.13,13101.05,13.867349
2020-10-26 11:27:00,13101.04,13101.96,13095.59,13100.39,17.609065
2020-10-26 11:28:00,13100.6,13101.8,13098.39,13099.21,22.730576
2020-10-26 11:29:00,13099.21,13099.21,13097.31,13098.38,42.062945
2020-10-26 11:30:00,13098.38,13105.15,13095.93,13104.52,34.403884
2020-10-26 11:31:00,13104.52,13112.46,13102.94,13110.5,39.811066
2020-10-26 11:32:00,13110.41,13110.7,13105.01,13107.28,23.322359
2020-10-26 11:33:00,13107.28,13107.28,13098.22,13105.64,52.891781
2020-10-26 11:34:00,13105.63,13105.63,13098.03,13100.16,18.369867
2020-10-26 11:35:00,13100.17,13103.99,13095.83,13096.76,34.792685
2020-10-26 11:36:00,13096.77,13097.37,13091.99,13093.16,24.272812
2020-10-26 11:37:00,13093.16,13099.03,13093.16,13096.43,16.534
2020-10-26 11:38:00,13096.44,13098.74,13096.44,13096.49,19.48699
2020-10-26 11:39:00,13096.5,13102.01,13096.49,13100.49,19.962249
2020-10-26 11:40:00,13100.49,13105.39,13100.2,13100.36,13.54992
2020-10-26 11:41:00,13100.36,13105.74,13100.36,13104.0,20.311918
2020-10-26 11:42:00,13104.01,13104.68,13098.25,13098.25,13.43229
2020-10-26 11:43:00,13098.25,13098.36,13091.52,13092.79,20.545849
2020-10-26 11:44:00,13092.79,13099.59,13092.79,13095.8,18.588932
2020-10-26 11:45:00,13095.8,13099.65,13095.68,13098.91,28.27503
2020-10-26 11:46:00,13098.91,13100.93,13094.73,13094.74,15.314702
2020-10-26 11:47:00,13094.88,13099.8,13093.79,13096.84,28.805107
2020-10-26 11:48:00,13096.84,13100.43,13094.24,13095.8,45.203426
2020-10-26 11:49:00,13095.81,13097.92,13094.7,13095.79,22.106029
2020-10-26 11:50:00,13096.09,13097.12,13093.13,13094.15,16.623985
2020-10-26 11:51:00,13094.67,13094.67,13091.22,13093.8,29.270679
2020-10-26 11:52:00,13093.79,13094.0,13092.95,13093.98,25.93835
2020-10-26 11:53:00,13093.98,13093.99,13091.36,13091.37,19.908722
2020-10-26 11:54:00,13091.37,13091.37,13084.64,13085.06,23.520585
2020-10-26 11:55:00,13085.06,13090.16,13085.04,13087.64,16.583103
2020-10-26 11:56:00,13087.65,13089.93,13085.01,13087.72,27.642588
2020-10-26 11:57:00,13087.71,13088.72,13086.7,13088.71,19.41989
2020-10-26 11:58:00,13088.71,13093.99,13088.0,13093.98,22.8193
2020-10-26 11:59:00,13093.98,13096.93,13093.61,13094.53,29.179348
2020-10-26 12:00:00,13094.33,13098.57,13091.05,13091.41,22.758661
2020-10-26 12:01:00,13091.42,13095.92,13086.73,13087.38,20.000114
2020-10-26 12:02:00,13087.39,13090.12,13084.2,13084.2,26.219844
2020-10-26 12:03:00,13084.21,13084.31,13076.16,13081.3,43.431897
2020-10-26 12:04:00,13082.3,13089.49,13082.3,13085.93,29.398462
2020-10-26 12:05:00,13085.93,13092.38,13085.93,13090.99,36.395557
2020-10-26 12:06:00,13090.99,13092.73,13086.76,13088.34,19.018483
2020-10-26 12:07:00,13088.34,13090.82,13087.39,13087.65,10.585285
2020-10-26 12:08:00,13087.65,13092.31,13087.65,13092.05,18.230182
2020-10-26 12:09:00,13092.05,13093.37,13090.8,13091.3,18.665218
2020-10-26 12:10:00,13091.31,13091.68,13089.74,13090.99,7.481942
2020-10-26 12:11:00,13090.99,13091.69,13090.99,13091.25,6.441314
2020-10-26 12:12:00,13091.24,13091.69,13090.99,13091.0,10.468123
2020-10-26 12:13:00,13091.01,13092.91,13090.99,13092.9,22.089642
2020-10-26 12:14:00,13092.67,13096.86,13092.67,13095.33,13.035259
