date_time,open,high,low,close,volume
2020-02-17 06:07:00,9756.38,9763.59,9755.63,9762.86,11.916421
2020-02-17 06:08:00,9761.86,9765.0,9758.17,9762.3,14.129891
2020-02-17 06:09:00,9762.33,9763.95,9761.01,9761.39,13.728614
2020-02-17 06:10:00,9761.16,9764.0,9760.24,9763.93,17.867565
2020-02-17 06:11:00,9764.0,9770.97,9764.0,9770.2,9.095645
2020-02-17 06:12:00,9769.2,9776.36,9768.82,9775.75,20.654459
2020-02-17 06:13:00,9775.74,9777.03,9774.21,9777.03,11.28741
2020-02-17 06:14:00,9777.02,9777.02,9774.44,9775.29,7.88499
2020-02-17 06:15:00,9776.49,9780.0,9774.44,9775.91,21.976761
2020-02-17 06:16:00,9775.6,9777.12,9774.53,9776.88,7.718037
2020-02-17 06:17:00,9775.82,9778.8,9775.77,9777.72,7.71647
2020-02-17 06:18:00,9777.72,9778.31,9776.58,9778.31,6.840096
2020-02-17 06:19:00,9778.31,9779.5,9777.8,9778.03,6.38382
2020-02-17 06:20:00,9777.98,9780.0,9777.2,9780.0,47.887015
2020-02-17 06:21:00,9780.0,9780.0,9779.0,9780.0,196.199204
2020-02-17 06:22:00,9780.0,9798.0,9780.0,9798.0,117.178614
2020-02-17 06:23:00,9796.36,9803.02,9796.2,9802.3,58.059306
2020-02-17 06:24:00,9803.02,9806.96,9802.24,9805.57,16.499419
2020-02-17 06:25:00,9806.78,9807.94,9802.17,9807.47,30.925627
2020-02-17 06:26:00,9806.66,9816.81,9806.19,9815.99,42.660581
2020-02-17 06:27:00,9816.0,9818.85,9814.86,9815.0,25.408243
2020-02-17 06:28:00,9814.99,9815.0,9811.44,9812.66,16.01084
2020-02-17 06:29:00,9812.51,9812.51,9804.11,9806.07,19.98932
2020-02-17 06:30:00,9806.07,9809.83,9804.07,9807.84,28.288618
2020-02-17 06:31:00,9808.73,9812.48,9807.71,9810.71,16.400015
2020-02-17 06:32:00,9810.98,9814.46,9810.0,9812.97,22.910008
2020-02-17 06:33:00,9812.58,9844.45,9812.07,9840.28,95.297886
2020-02-17 06:34:00,9840.51,9844.96,9834.65,9835.47,50.330913
2020-02-17 06:35:00,9835.47,9839.0,9822.36,9824.62,45.038077
2020-02-17 06:36:00,9825.46,9829.55,9824.42,9826.63,20.772629
2020-02-17 06:37:00,9826.64,9836.59,9826.63,9835.78,15.752724
2020-02-17 06:38:00,9835.79,9838.98,9835.09,9838.83,10.215959
2020-02-17 06:39:00,9838.8,9848.44,9838.38,9846.01,69.025651
2020-02-17 06:40:00,9846.03,9856.54,9846.0,9854.7,42.199549
2020-02-17 06:41:00,9854.3,9862.83,9845.47,9845.47,106.448908
2020-02-17 06:42:00,9845.47,9855.32,9845.47,9852.45,42.783645
2020-02-17 06:43:00,9852.53,9854.86,9850.28,9853.36,35.626498
2020-02-17 06:44:00,9853.36,9871.0,9853.36,9862.98,76.859469
2020-02-17 06:45:00,9862.63,9875.99,9862.63,9872.12,85.810251
2020-02-17 06:46:00,9872.95,9874.19,9842.19,9843.95,85.343249
2020-02-17 06:47:00,9843.95,9862.76,9843.95,9852.08,51.900648
2020-02-17 06:48:00,9852.25,9859.89,9850.83,9857.04,25.23409
2020-02-17 06:49:00,9857.32,9858.72,9847.11,9847.69,25.011594
2020-02-17 06:50:00,9847.75,9855.57,9847.35,9851.74,22.653532
2020-02-17 06:51:00,9851.74,9853.78,9845.02,9846.95,17.439476
2020-02-17 06:52:00,9845.01,9847.1,9838.26,9838.56,33.943956
2020-02-17 06:53:00,9838.49,9840.43,9828.24,9838.84,40.018711
2020-02-17 06:54:00,9838.83,9857.67,9837.86,9851.99,77.173249
2020-02-17 06:55:00,9851.95,9852.49,9844.13,9848.88,23.977153
2020-02-17 06:56:00,9849.87,9863.29,9849.03,9858.87,36.354078
2020-02-17 06:57:00,9858.86,9865.16,9858.85,9863.31,20.66542
2020-02-17 06:58:00,9863.17,9877.0,9862.93,9876.46,23.903344
2020-02-17 06:59:00,9876.41,9877.96,9868.26,9877.59,26.994923
2020-02-17 07:00:00,9877.63,9896.15,9873.6,9890.88,108.03865
2020-02-17 07:01:00,9892.08,9894.54,9874.13,9892.1,51.674332
2020-02-17 07:02:00,9892.07,9892.76,9886.2,9891.55,25.71068
2020-02-17 07:03:00,9891.55,9894.99,9888.86,9892.43,52.521502
2020-02-17 07:04:00,9891.25,9894.03,9884.46,9889.96,36.539535
2020-02-17 07:05:00,9889.93,9914.33,9888.33,9913.64,241.319773
2020-02-17 07:06:00,9913.64,9923.4,9901.79,9914.35,109.191215
2020-02-17 07:07:00,9915.15,9919.14,9911.13,9911.61,48.602244
2020-02-17 07:08:00,9911.56,9922.89,9910.61,9920.66,31.242441
2020-02-17 07:09:00,9920.8,9940.0,9909.96,9914.09,125.3088
2020-02-17 07:10:00,9913.43,9925.16,9888.33,9901.67,75.870237
2020-02-17 07:11:00,9901.25,9902.46,9873.82,9887.29,107.292599
2020-02-17 07:12:00,9887.34,9888.29,9867.25,9887.26,86.149769
2020-02-17 07:13:00,9885.67,9895.0,9881.19,9881.29,114.147276
2020-02-17 07:14:00,9881.74,9890.0,9873.9,9881.34,36.406708
2020-02-17 07:15:00,9880.84,9896.95,9878.24,9895.52,53.066159
2020-02-17 07:16:00,9896.87,9906.76,9890.81,9902.43,35.423212
2020-02-17 07:17:00,9901.75,9914.17,9900.0,9908.26,34.922627
2020-02-17 07:18:00,9908.3,9913.63,9905.1,9907.3,25.738798
2020-02-17 07:19:00,9907.29,9912.29,9902.83,9903.1,23.073475
2020-02-17 07:20:00,9903.98,9910.84,9902.02,9904.0,69.721741
2020-02-17 07:21:00,9904.15,9912.21,9904.09,9911.39,19.129267
2020-02-17 07:22:00,9909.27,9914.08,9908.25,9913.75,31.561047
2020-02-17 07:23:00,9913.42,9921.86,9913.14,9920.07,18.608077
2020-02-17 07:24:00,9920.4,9922.89,9919.05,9921.47,21.213655
2020-02-17 07:25:00,9922.48,9933.17,9920.23,9927.1,37.912092
2020-02-17 07:26:00,9927.07,9940.76,9927.07,9933.59,33.815903
2020-02-17 07:27:00,9934.27,9955.5,9931.45,9950.3,172.772261
2020-02-17 07:28:00,9950.31,9961.93,9942.85,9955.68,148.441934
2020-02-17 07:29:00,9955.68,9964.93,9951.65,9962.33,116.031394
2020-02-17 07:30:00,9962.48,9971.59,9961.57,9966.1,228.153145
2020-02-17 07:31:00,9966.1,9968.37,9937.51,9937.51,108.817959
2020-02-17 07:32:00,9937.7,9953.06,9934.22,9951.08,129.25542
2020-02-17 07:33:00,9952.42,9953.11,9934.76,9945.15,47.710338
2020-02-17 07:34:00,9944.9,9952.29,9936.64,9945.29,125.093311
2020-02-17 07:35:00,9945.0,9948.14,9929.19,9938.28,79.218778
2020-02-17 07:36:00,9938.59,9950.0,9926.8,9949.16,37.419218
2020-02-17 07:37:00,9949.16,9949.41,9934.55,9944.26,34.080501
2020-02-17 07:38:00,9944.2,9955.12,9942.81,9953.58,34.186971
2020-02-17 07:39:00,9955.11,9962.7,9951.17,9954.27,49.127579
2020-02-17 07:40:00,9953.26,9954.5,9938.21,9941.73,197.249018
2020-02-17 07:41:00,9941.24,9952.22,9941.24,9947.98,42.744505
2020-02-17 07:42:00,9947.98,9960.35,9942.83,9960.35,30.728013
2020-02-17 07:43:00,9960.35,9962.6,9955.2,9959.12,44.873142
2020-02-17 07:44:00,9960.0,9961.86,9958.61,9960.02,52.622216
2020-02-17 07:45:00,9960.78,9969.77,9959.7,9968.27,20.852405
2020-02-17 07:46:00,9968.27,9985.8,9967.93,9985.8,317.56611
2020-02-17 07:47:00,9985.59,9994.44,9970.3,9985.02,516.712842
2020-02-17 07:48:00,9985.02,9991.32,9974.25,9979.39,52.647178
2020-02-17 07:49:00,9981.57,9996.58,9979.02,9986.96,45.099108
2020-02-17 07:50:00,9986.27,9994.83,9975.5,9977.05,40.986337
2020-02-17 07:51:00,9975.59,9991.82,9974.48,9975.25,37.662178
2020-02-17 07:52:00,9975.12,9984.01,9967.08,9979.83,78.493063
2020-02-17 07:53:00,9978.46,9979.15,9964.54,9968.27,30.757829
2020-02-17 07:54:00,9967.84,9978.03,9962.01,9973.45,109.433742
2020-02-17 07:55:00,9972.21,9973.1,9957.92,9957.92,27.552938
2020-02-17 07:56:00,9959.85,9968.98,9955.23,9959.11,39.857592
2020-02-17 07:57:00,9959.1,9959.11,9930.01,9936.54,74.896039
2020-02-17 07:58:00,9935.17,9945.81,9930.44,9940.69,54.357386
2020-02-17 07:59:00,9940.45,9940.79,9900.63,9917.27,107.483341
2020-02-17 08:00:00,9910.7,9925.0,9881.69,9909.92,205.93015
2020-02-17 08:01:00,9916.33,9918.86,9893.82,9916.83,71.512339
2020-02-17 08:02:00,9916.8,9920.0,9907.01,9919.15,116.691616
2020-02-17 08:03:00,9919.89,9931.03,9917.99,9931.03,39.471467
2020-02-17 08:04:00,9929.39,9939.41,9927.0,9938.78,69.68381
2020-02-17 08:05:00,9938.75,9938.75,9920.4,9930.07,38.262769
2020-02-17 08:06:00,9930.0,9964.16,9930.0,9951.96,89.182183
2020-02-17 08:07:00,9952.15,9954.85,9934.97,9944.18,110.296818
2020-02-17 08:08:00,9944.38,9951.92,9931.42,9948.25,48.885095
2020-02-17 08:09:00,9947.49,9949.38,9933.67,9936.88,27.981113
2020-02-17 08:10:00,9936.43,9939.01,9919.2,9924.32,33.91472
2020-02-17 08:11:00,9923.81,9936.23,9919.57,9926.43,41.651853
2020-02-17 08:12:00,9925.91,9927.2,9914.0,9914.45,28.78485
2020-02-17 08:13:00,9915.32,9923.97,9906.54,9910.74,36.66272
2020-02-17 08:14:00,9911.84,9920.4,9910.49,9915.53,19.548662
2020-02-17 08:15:00,9915.45,9916.59,9900.31,9906.81,28.086409
2020-02-17 08:16:00,9908.51,9913.32,9891.31,9904.57,66.29907
2020-02-17 08:17:00,9904.65,9914.19,9899.53,9911.97,32.706532
2020-02-17 08:18:00,9912.19,9923.95,9912.19,9922.83,55.724325
2020-02-17 08:19:00,9923.85,9931.4,9918.44,9920.2,59.656994
2020-02-17 08:20:00,9920.2,9926.28,9919.06,9924.2,14.467859
2020-02-17 08:21:00,9924.17,9925.31,9912.17,9917.25,20.674549
2020-02-17 08:22:00,9917.25,9924.64,9917.25,9924.51,10.669529
2020-02-17 08:23:00,9924.51,9926.97,9916.01,9921.58,19.768928
2020-02-17 08:24:00,9922.63,9927.0,9920.0,9923.74,18.027345
2020-02-17 08:25:00,9923.45,9926.0,9916.15,9916.15,27.228626
2020-02-17 08:26:00,9916.83,9917.34,9905.83,9907.78,20.372263
2020-02-17 08:27:00,9907.74,9909.22,9902.46,9907.44,39.681628
2020-02-17 08:28:00,9907.43,9913.63,9898.43,9910.43,31.930931
2020-02-17 08:29:00,9910.79,9921.95,9908.0,9918.02,35.944851
2020-02-17 08:30:00,9917.65,9918.0,9909.85,9912.21,32.12422
2020-02-17 08:31:00,9912.2,9912.2,9896.58,9899.41,29.332159
2020-02-17 08:32:00,9899.26,9906.27,9897.12,9900.32,28.461641
2020-02-17 08:33:00,9900.32,9903.91,9896.79,9901.77,24.46359
2020-02-17 08:34:00,9901.27,9907.51,9899.32,9903.8,36.343971
2020-02-17 08:35:00,9903.8,9908.36,9895.94,9897.81,23.352231
2020-02-17 08:36:00,9897.8,9897.8,9887.58,9892.31,30.147353
2020-02-17 08:37:00,9890.84,9898.07,9887.0,9895.39,40.07793
2020-02-17 08:38:00,9895.56,9901.28,9890.47,9894.99,16.088877
2020-02-17 08:39:00,9894.99,9899.52,9891.36,9899.52,27.221663
2020-02-17 08:40:00,9899.58,9900.0,9885.33,9888.08,42.443842
2020-02-17 08:41:00,9888.09,9888.09,9865.02,9871.61,59.31009
2020-02-17 08:42:00,9871.65,9882.12,9865.0,9867.84,52.583238
2020-02-17 08:43:00,9868.91,9873.48,9850.0,9871.48,185.193288
2020-02-17 08:44:00,9871.63,9881.85,9862.79,9880.44,53.403768
2020-02-17 08:45:00,9877.46,9886.95,9869.34,9878.33,47.261508
2020-02-17 08:46:00,9878.32,9880.64,9868.32,9868.32,24.488497
2020-02-17 08:47:00,9868.32,9874.99,9866.03,9868.36,29.569237
2020-02-17 08:48:00,9866.85,9877.53,9866.0,9877.53,12.671242
2020-02-17 08:49:00,9877.72,9894.82,9877.72,9894.82,43.974595
2020-02-17 08:50:00,9892.11,9894.87,9878.81,9886.85,39.044637
2020-02-17 08:51:00,9886.85,9888.97,9881.95,9882.69,24.743749
2020-02-17 08:52:00,9883.12,9888.36,9878.75,9886.97,23.708741
2020-02-17 08:53:00,9887.48,9890.59,9871.99,9874.23,39.716235
2020-02-17 08:54:00,9874.23,9882.13,9867.05,9877.34,26.102711
2020-02-17 08:55:00,9878.46,9887.58,9869.53,9875.38,51.230261
2020-02-17 08:56:00,9876.16,9882.66,9870.13,9874.08,16.832626
2020-02-17 08:57:00,9874.07,9874.07,9862.47,9869.33,18.483886
2020-02-17 08:58:00,9869.73,9870.0,9857.1,9859.39,26.296225
2020-02-17 08:59:00,9861.65,9866.25,9860.04,9862.18,46.31673
2020-02-17 09:00:00,9862.2,9864.13,9851.78,9860.28,34.416956
2020-02-17 09:01:00,9860.27,9860.27,9839.05,9850.67,69.215687
2020-02-17 09:02:00,9850.81,9863.48,9849.18,9852.22,39.1735
2020-02-17 09:03:00,9852.21,9856.92,9844.4,9853.89,70.889501
2020-02-17 09:04:00,9853.89,9866.99,9850.52,9864.74,33.71457
2020-02-17 09:05:00,9863.17,9870.0,9857.27,9868.47,30.54052
2020-02-17 09:06:00,9868.82,9874.43,9863.87,9872.97,39.863008
2020-02-17 09:07:00,9873.65,9879.9,9864.52,9879.01,45.375212
2020-02-17 09:08:00,9879.05,9890.0,9878.07,9888.66,42.524568
2020-02-17 09:09:00,9888.66,9890.0,9881.29,9882.64,17.241971
2020-02-17 09:10:00,9883.9,9889.76,9879.55,9888.91,18.782994
2020-02-17 09:11:00,9888.98,9900.0,9887.04,9899.79,35.280781
2020-02-17 09:12:00,9898.19,9900.0,9890.32,9894.59,39.714875
2020-02-17 09:13:00,9893.97,9905.15,9892.91,9899.88,54.162535
2020-02-17 09:14:00,9899.86,9900.0,9891.47,9896.18,16.815717
2020-02-17 09:15:00,9896.85,9900.0,9890.25,9893.39,25.3457
2020-02-17 09:16:00,9892.19,9893.99,9873.68,9874.45,14.645509
2020-02-17 09:17:00,9873.68,9883.02,9872.18,9872.28,21.441472
2020-02-17 09:18:00,9873.27,9879.99,9868.17,9873.39,13.375108
2020-02-17 09:19:00,9874.36,9882.98,9874.36,9877.22,10.374458
2020-02-17 09:20:00,9877.0,9883.05,9876.03,9883.05,16.95653
2020-02-17 09:21:00,9882.68,9883.48,9868.63,9871.58,16.246777
2020-02-17 09:22:00,9870.29,9876.39,9866.34,9868.86,8.765002
2020-02-17 09:23:00,9868.86,9885.98,9868.27,9884.36,31.829227
2020-02-17 09:24:00,9884.16,9887.14,9875.38,9884.53,11.850629
2020-02-17 09:25:00,9884.8,9891.2,9881.74,9890.43,18.741565
2020-02-17 09:26:00,9890.08,9891.14,9883.23,9889.79,23.937553
2020-02-17 09:27:00,9889.41,9898.21,9888.29,9896.34,19.008701
2020-02-17 09:28:00,9894.59,9900.0,9892.53,9899.99,33.37601
2020-02-17 09:29:00,9898.83,9909.1,9898.83,9907.13,63.472406
2020-02-17 09:30:00,9907.13,9908.34,9886.49,9886.55,30.591054
2020-02-17 09:31:00,9886.5,9895.61,9886.36,9891.81,25.231379
2020-02-17 09:32:00,9891.81,9907.05,9889.14,9906.57,33.891124
2020-02-17 09:33:00,9906.57,9906.57,9900.5,9901.94,13.714093
2020-02-17 09:34:00,9901.9,9904.32,9900.0,9900.75,8.997743
2020-02-17 09:35:00,9900.0,9900.91,9891.7,9895.28,26.043332
2020-02-17 09:36:00,9895.21,9898.76,9893.31,9896.24,14.050566
2020-02-17 09:37:00,9896.24,9900.0,9891.5,9896.82,25.294446
2020-02-17 09:38:00,9896.7,9900.0,9894.28,9899.96,17.989197
2020-02-17 09:39:00,9899.96,9900.0,9895.02,9898.54,16.472229
2020-02-17 09:40:00,9898.79,9900.0,9896.32,9897.82,6.968311
2020-02-17 09:41:00,9897.32,9899.65,9887.24,9889.39,8.676925
2020-02-17 09:42:00,9890.61,9894.29,9886.64,9886.64,10.704762
2020-02-17 09:43:00,9886.63,9889.57,9883.96,9887.37,11.253768
2020-02-17 09:44:00,9886.38,9887.92,9881.11,9881.26,12.602478
2020-02-17 09:45:00,9881.24,9883.56,9873.68,9880.37,30.90364
2020-02-17 09:46:00,9880.34,9884.56,9872.01,9879.84,44.573406
2020-02-17 09:47:00,9878.37,9879.73,9868.0,9872.99,24.173467
2020-02-17 09:48:00,9872.95,9872.99,9863.79,9868.69,29.4531
2020-02-17 09:49:00,9868.66,9868.77,9857.07,9862.12,31.481668
2020-02-17 09:50:00,9864.03,9866.41,9859.31,9860.13,23.083485
2020-02-17 09:51:00,9860.13,9867.61,9859.79,9867.36,25.496313
2020-02-17 09:52:00,9866.38,9868.25,9860.03,9863.64,19.752613
2020-02-17 09:53:00,9863.77,9866.11,9853.6,9858.57,22.869165
2020-02-17 09:54:00,9858.41,9860.49,9845.1,9859.26,25.475682
2020-02-17 09:55:00,9859.26,9862.63,9851.64,9856.61,27.708517
2020-02-17 09:56:00,9856.9,9859.9,9851.17,9855.54,33.029554
2020-02-17 09:57:00,9855.55,9857.5,9851.37,9857.3,18.908709
2020-02-17 09:58:00,9856.92,9866.88,9856.92,9858.28,27.792111
2020-02-17 09:59:00,9860.09,9860.21,9851.86,9852.83,15.785149
2020-02-17 10:00:00,9851.98,9853.87,9831.0,9831.0,67.142856
2020-02-17 10:01:00,9831.0,9839.84,9824.0,9837.86,70.055445
2020-02-17 10:02:00,9837.79,9842.86,9832.09,9840.01,29.011245
2020-02-17 10:03:00,9840.0,9849.3,9837.24,9844.99,38.427534
2020-02-17 10:04:00,9844.98,9850.0,9840.39,9849.76,26.256837
2020-02-17 10:05:00,9849.67,9849.7,9840.54,9842.29,20.714322
2020-02-17 10:06:00,9843.39,9849.79,9840.94,9841.82,23.58767
2020-02-17 10:07:00,9842.75,9846.74,9840.01,9844.8,19.577974
2020-02-17 10:08:00,9844.81,9855.0,9843.01,9854.26,21.842689
2020-02-17 10:09:00,9854.59,9859.86,9847.89,9852.66,23.112556
2020-02-17 10:10:00,9852.67,9853.9,9840.04,9848.52,14.74305
2020-02-17 10:11:00,9848.33,9848.33,9840.0,9840.19,10.700201
2020-02-17 10:12:00,9840.0,9840.02,9830.55,9833.39,14.06014
2020-02-17 10:13:00,9833.39,9833.39,9812.22,9826.6,97.309037
2020-02-17 10:14:00,9826.73,9830.2,9805.13,9828.0,65.513586
2020-02-17 10:15:00,9826.23,9830.87,9818.47,9823.29,16.3512
2020-02-17 10:16:00,9821.84,9825.91,9815.61,9816.02,17.889997
2020-02-17 10:17:00,9816.03,9819.11,9808.1,9809.83,10.815141
2020-02-17 10:18:00,9809.82,9817.2,9801.02,9815.51,31.627357
2020-02-17 10:19:00,9816.0,9822.1,9806.9,9814.6,31.298709
2020-02-17 10:20:00,9814.42,9814.49,9801.0,9801.37,27.237925
2020-02-17 10:21:00,9801.38,9815.96,9793.11,9814.47,114.390834
2020-02-17 10:22:00,9814.47,9831.51,9813.97,9830.53,36.744823
2020-02-17 10:23:00,9830.41,9840.04,9830.13,9840.0,32.745705
2020-02-17 10:24:00,9840.04,9840.94,9830.0,9839.93,46.403956
2020-02-17 10:25:00,9839.89,9850.0,9839.86,9850.0,23.643487
2020-02-17 10:26:00,9850.0,9854.79,9843.21,9848.84,30.383318
2020-02-17 10:27:00,9847.91,9852.65,9841.72,9842.74,20.030239
2020-02-17 10:28:00,9842.74,9846.44,9837.86,9838.87,24.71557
2020-02-17 10:29:00,9838.83,9842.15,9832.14,9833.28,23.586545
2020-02-17 10:30:00,9831.74,9836.74,9828.4,9834.63,17.730841
2020-02-17 10:31:00,9834.69,9845.37,9833.7,9843.87,12.759917
2020-02-17 10:32:00,9843.86,9844.15,9836.24,9837.11,12.02974
2020-02-17 10:33:00,9837.12,9842.96,9837.08,9841.44,12.66131
2020-02-17 10:34:00,9841.34,9842.42,9835.05,9836.43,12.281698
2020-02-17 10:35:00,9835.12,9843.92,9834.95,9840.29,7.980496
2020-02-17 10:36:00,9840.56,9843.11,9828.14,9828.2,21.559044
2020-02-17 10:37:00,9828.15,9833.73,9818.23,9820.5,19.544158
2020-02-17 10:38:00,9820.23,9828.33,9818.87,9823.29,13.468127
2020-02-17 10:39:00,9823.19,9825.82,9815.08,9817.48,16.03728
2020-02-17 10:40:00,9817.45,9818.15,9814.25,9816.09,14.581705
2020-02-17 10:41:00,9816.09,9817.68,9812.18,9817.56,10.871267
2020-02-17 10:42:00,9817.49,9821.32,9813.1,9818.98,29.811599
2020-02-17 10:43:00,9818.98,9834.03,9817.23,9833.23,17.753857
2020-02-17 10:44:00,9833.88,9839.98,9831.75,9838.19,28.813637
2020-02-17 10:45:00,9839.21,9840.0,9836.08,9839.14,19.184785
2020-02-17 10:46:00,9840.0,9840.0,9825.9,9831.29,15.483643
2020-02-17 10:47:00,9831.31,9833.77,9817.23,9818.5,17.60334
2020-02-17 10:48:00,9818.18,9820.11,9812.5,9818.63,11.298846
2020-02-17 10:49:00,9818.94,9822.38,9816.06,9818.07,13.82592
2020-02-17 10:50:00,9818.51,9820.65,9816.25,9818.98,3.806669
2020-02-17 10:51:00,9818.98,9826.99,9815.54,9823.89,36.222569
2020-02-17 10:52:00,9823.89,9828.52,9822.76,9826.72,7.325218
2020-02-17 10:53:00,9827.21,9832.16,9827.21,9831.17,12.247674
2020-02-17 10:54:00,9831.18,9832.37,9828.86,9829.63,9.395378
2020-02-17 10:55:00,9829.21,9843.61,9826.72,9842.45,20.249071
2020-02-17 10:56:00,9843.53,9845.0,9838.29,9843.3,17.914976
2020-02-17 10:57:00,9843.3,9847.65,9839.91,9845.53,23.551198
2020-02-17 10:58:00,9846.43,9846.7,9840.96,9845.65,11.571365
2020-02-17 10:59:00,9845.65,9863.57,9839.08,9840.51,58.158
2020-02-17 11:00:00,9840.51,9848.92,9840.51,9846.59,11.803199
2020-02-17 11:01:00,9846.22,9849.51,9845.13,9846.29,13.302356
2020-02-17 11:02:00,9846.63,9846.87,9833.61,9833.79,18.497426
2020-02-17 11:03:00,9833.62,9838.06,9832.66,9837.68,11.465255
2020-02-17 11:04:00,9837.58,9846.03,9836.58,9845.49,17.911228
2020-02-17 11:05:00,9845.58,9845.6,9836.23,9836.73,5.445632
2020-02-17 11:06:00,9836.61,9841.21,9834.42,9836.19,16.197803
2020-02-17 11:07:00,9836.19,9842.79,9836.19,9840.12,11.462957
2020-02-17 11:08:00,9840.11,9843.58,9838.07,9841.69,7.048099
2020-02-17 11:09:00,9842.76,9843.32,9832.49,9832.49,16.937771
2020-02-17 11:10:00,9833.69,9834.02,9830.0,9830.0,13.092716
2020-02-17 11:11:00,9830.0,9833.0,9827.73,9830.02,11.998882
2020-02-17 11:12:00,9829.93,9830.02,9823.69,9828.72,8.96596
2020-02-17 11:13:00,9829.14,9829.7,9823.03,9824.19,7.9893
2020-02-17 11:14:00,9823.17,9832.29,9818.53,9828.53,61.154406
2020-02-17 11:15:00,9829.06,9841.13,9827.91,9838.88,16.079593
2020-02-17 11:16:00,9838.89,9843.29,9835.8,9836.69,27.490559
2020-02-17 11:17:00,9838.38,9838.45,9830.64,9831.98,8.615757
2020-02-17 11:18:00,9831.98,9839.54,9831.97,9833.13,17.753499
2020-02-17 11:19:00,9833.33,9836.29,9821.87,9827.16,32.725348
2020-02-17 11:20:00,9827.33,9827.33,9820.01,9821.7,30.521364
2020-02-17 11:21:00,9820.21,9827.55,9815.0,9816.64,28.218676
2020-02-17 11:22:00,9815.91,9820.63,9815.13,9818.79,21.822294
2020-02-17 11:23:00,9818.74,9823.32,9816.16,9821.8,17.176968
2020-02-17 11:24:00,9821.24,9830.0,9820.33,9828.13,21.166693
2020-02-17 11:25:00,9829.07,9830.0,9817.01,9820.82,15.748314
2020-02-17 11:26:00,9820.82,9820.82,9815.0,9815.39,28.226949
2020-02-17 11:27:00,9816.03,9820.09,9813.85,9815.5,25.545166
2020-02-17 11:28:00,9815.5,9817.86,9805.0,9808.27,25.246751
2020-02-17 11:29:00,9808.14,9808.14,9801.79,9801.85,47.186798
2020-02-17 11:30:00,9803.27,9811.69,9801.43,9803.72,54.783985
2020-02-17 11:31:00,9804.37,9808.36,9800.0,9804.14,58.138504
2020-02-17 11:32:00,9804.14,9815.25,9801.85,9813.4,32.723455
2020-02-17 11:33:00,9813.4,9824.35,9812.42,9816.42,16.011178
2020-02-17 11:34:00,9816.42,9816.42,9808.03,9809.01,8.287627
2020-02-17 11:35:00,9808.4,9808.97,9795.84,9795.88,52.558474
2020-02-17 11:36:00,9795.84,9808.58,9770.0,9806.74,153.263297
2020-02-17 11:37:00,9806.77,9809.33,9797.76,9801.48,34.718692
2020-02-17 11:38:00,9801.48,9806.04,9790.71,9795.38,38.791815
2020-02-17 11:39:00,9794.97,9797.61,9785.21,9785.71,29.562871
2020-02-17 11:40:00,9785.71,9786.79,9775.47,9776.41,80.874691
2020-02-17 11:41:00,9776.33,9796.61,9758.59,9789.37,143.905879
2020-02-17 11:42:00,9790.33,9800.0,9789.11,9797.06,29.653581
2020-02-17 11:43:00,9797.06,9812.11,9790.11,9811.37,26.754823
2020-02-17 11:44:00,9810.45,9816.77,9802.94,9809.91,33.503043
2020-02-17 11:45:00,9811.12,9819.44,9810.64,9818.05,21.569032
2020-02-17 11:46:00,9816.76,9819.93,9808.01,9808.01,17.559798
2020-02-17 11:47:00,9809.46,9821.1,9808.37,9820.05,16.586301
2020-02-17 11:48:00,9820.06,9826.07,9819.76,9821.22,26.326602
2020-02-17 11:49:00,9821.22,9823.21,9818.53,9821.2,18.043776
2020-02-17 11:50:00,9821.2,9822.91,9795.65,9799.79,151.434027
2020-02-17 11:51:00,9799.24,9803.13,9794.28,9795.36,23.420586
2020-02-17 11:52:00,9795.36,9797.74,9788.95,9792.81,54.738436
2020-02-17 11:53:00,9794.02,9796.14,9787.89,9792.84,26.194388
2020-02-17 11:54:00,9792.65,9806.38,9789.36,9806.38,23.564506
2020-02-17 11:55:00,9806.33,9807.2,9801.9,9805.83,33.652222
2020-02-17 11:56:00,9805.88,9826.65,9805.05,9811.81,79.728965
2020-02-17 11:57:00,9813.64,9816.43,9798.71,9807.4,61.880415
2020-02-17 11:58:00,9808.24,9812.16,9802.06,9811.43,24.471279
2020-02-17 11:59:00,9811.43,9817.62,9805.89,9808.4,30.972528
2020-02-17 12:00:00,9807.74,9808.32,9791.38,9791.42,31.752605
2020-02-17 12:01:00,9791.42,9792.99,9777.0,9777.9,41.918189
2020-02-17 12:02:00,9779.79,9794.11,9779.03,9783.26,56.895467
2020-02-17 12:03:00,9783.26,9789.23,9775.52,9776.23,49.98232
2020-02-17 12:04:00,9776.22,9787.52,9775.5,9780.94,68.86203
2020-02-17 12:05:00,9782.38,9788.5,9770.0,9786.91,91.294277
2020-02-17 12:06:00,9787.0,9788.49,9770.0,9776.0,58.226345
2020-02-17 12:07:00,9777.2,9783.71,9767.07,9781.84,128.843153
2020-02-17 12:08:00,9781.89,9791.26,9776.17,9790.08,43.013317
2020-02-17 12:09:00,9790.09,9792.55,9776.77,9777.55,27.897908
2020-02-17 12:10:00,9778.09,9783.8,9776.51,9780.0,32.196846
2020-02-17 12:11:00,9780.0,9780.0,9755.0,9758.95,73.387131
2020-02-17 12:12:00,9757.7,9778.18,9757.7,9769.99,76.460406
2020-02-17 12:13:00,9767.79,9769.91,9741.0,9749.8,130.197493
2020-02-17 12:14:00,9747.1,9762.28,9727.6,9753.55,159.482407
