date_time,open,high,low,close,volume
2020-03-28 06:07:00,6657.18,6660.61,6655.01,6658.07,6.523342
2020-03-28 06:08:00,6657.64,6659.02,6656.83,6659.0,16.724655
2020-03-28 06:09:00,6659.01,6662.95,6659.0,6661.65,7.030126
2020-03-28 06:10:00,6661.64,6663.21,6661.38,6662.04,5.726303
2020-03-28 06:11:00,6661.81,6661.83,6659.0,6659.04,31.024207
2020-03-28 06:12:00,6659.01,6659.01,6656.62,6656.72,31.870121
2020-03-28 06:13:00,6656.71,6657.24,6654.47,6654.48,9.268996
2020-03-28 06:14:00,6654.47,6654.48,6647.23,6650.59,30.525494
2020-03-28 06:15:00,6650.59,6650.6,6642.44,6646.03,45.396371
2020-03-28 06:16:00,6645.37,6654.36,6644.6,6653.16,26.959573
2020-03-28 06:17:00,6653.16,6654.69,6652.0,6653.15,8.819569
2020-03-28 06:18:00,6653.1,6653.38,6649.11,6651.57,18.189672
2020-03-28 06:19:00,6652.34,6654.79,6651.67,6652.15,10.542073
2020-03-28 06:20:00,6653.68,6655.0,6653.16,6653.8,7.310659
2020-03-28 06:21:00,6653.8,6654.2,6649.9,6653.5,63.348761
2020-03-28 06:22:00,6652.94,6660.0,6651.51,6660.0,55.014032
2020-03-28 06:23:00,6659.53,6665.7,6658.09,6662.55,19.192756
2020-03-28 06:24:00,6662.55,6665.95,6659.0,6663.59,59.796864
2020-03-28 06:25:00,6664.19,6667.0,6662.76,6665.17,10.633424
2020-03-28 06:26:00,6665.93,6669.85,6664.82,6667.06,15.928439
2020-03-28 06:27:00,6668.67,6668.67,6660.66,6660.82,19.256755
2020-03-28 06:28:00,6660.87,6665.0,6660.61,6664.01,17.407243
2020-03-28 06:29:00,6664.48,6665.0,6655.0,6655.61,18.807217
2020-03-28 06:30:00,6655.49,6655.49,6649.12,6653.91,73.87066
2020-03-28 06:31:00,6653.97,6654.04,6645.17,6649.85,30.658652
2020-03-28 06:32:00,6649.7,6653.43,6647.23,6652.59,25.711823
2020-03-28 06:33:00,6653.57,6656.31,6649.09,6650.33,19.257842
2020-03-28 06:34:00,6650.43,6658.46,6650.32,6657.24,17.932738
2020-03-28 06:35:00,6657.71,6659.28,6656.83,6658.15,17.20787
2020-03-28 06:36:00,6658.54,6658.73,6654.36,6654.52,14.535745
2020-03-28 06:37:00,6654.39,6654.8,6653.01,6653.55,9.344621
2020-03-28 06:38:00,6653.55,6658.91,6653.51,6657.63,18.092251
2020-03-28 06:39:00,6657.63,6659.69,6657.61,6658.37,5.131838
2020-03-28 06:40:00,6658.45,6659.53,6657.8,6658.11,4.339146
2020-03-28 06:41:00,6658.11,6660.0,6658.05,6659.92,12.765308
2020-03-28 06:42:00,6659.81,6665.0,6659.81,6664.99,13.509624
2020-03-28 06:43:00,6664.99,6666.96,6661.68,6662.99,32.750655
2020-03-28 06:44:00,6662.78,6665.03,6660.97,6661.16,16.365687
2020-03-28 06:45:00,6661.16,6662.07,6660.97,6661.17,12.202594
2020-03-28 06:46:00,6661.27,6662.42,6660.94,6660.94,11.779147
2020-03-28 06:47:00,6660.94,6662.38,6660.78,6660.78,20.457319
2020-03-28 06:48:00,6660.78,6662.13,6660.65,6661.16,14.952638
2020-03-28 06:49:00,6661.2,6666.8,6661.14,6666.24,9.09901
2020-03-28 06:50:00,6666.24,6674.53,6665.46,6673.36,32.227968
2020-03-28 06:51:00,6673.41,6674.36,6668.27,6669.11,14.346921
2020-03-28 06:52:00,6668.37,6671.0,6667.14,6670.99,10.850722
2020-03-28 06:53:00,6670.83,6671.0,6665.46,6666.13,15.508047
2020-03-28 06:54:00,6666.13,6670.3,6665.0,6670.06,12.037429
2020-03-28 06:55:00,6670.06,6670.99,6667.06,6667.8,15.34347
2020-03-28 06:56:00,6667.65,6670.71,6667.51,6669.63,14.807554
2020-03-28 06:57:00,6669.56,6669.79,6665.7,6666.47,18.190809
2020-03-28 06:58:00,6666.63,6669.81,6666.21,6668.08,18.054196
2020-03-28 06:59:00,6668.08,6668.08,6657.0,6658.17,25.887499
2020-03-28 07:00:00,6658.3,6660.83,6657.33,6658.41,16.801495
2020-03-28 07:01:00,6658.31,6660.31,6654.87,6659.12,17.197915
2020-03-28 07:02:00,6658.46,6659.73,6655.04,6658.61,13.496475
2020-03-28 07:03:00,6658.55,6658.65,6654.0,6654.61,28.03603
2020-03-28 07:04:00,6654.61,6654.88,6650.0,6650.0,84.136209
2020-03-28 07:05:00,6650.0,6650.01,6641.09,6643.25,106.335606
2020-03-28 07:06:00,6642.92,6648.42,6641.0,6648.22,35.03538
2020-03-28 07:07:00,6647.83,6650.71,6645.81,6650.71,17.650494
2020-03-28 07:08:00,6650.88,6655.03,6646.66,6646.66,17.587881
2020-03-28 07:09:00,6647.46,6647.46,6641.0,6641.01,24.087152
2020-03-28 07:10:00,6641.99,6647.83,6641.0,6645.4,25.631366
2020-03-28 07:11:00,6645.36,6645.8,6642.53,6644.1,13.38605
2020-03-28 07:12:00,6644.1,6646.0,6642.41,6644.85,12.671119
2020-03-28 07:13:00,6644.85,6647.57,6644.74,6645.0,11.083821
2020-03-28 07:14:00,6645.0,6648.24,6643.09,6647.09,24.850753
2020-03-28 07:15:00,6646.91,6648.22,6646.89,6647.21,6.548546
2020-03-28 07:16:00,6647.2,6650.0,6646.89,6649.93,7.073484
2020-03-28 07:17:00,6649.93,6653.05,6649.9,6652.0,13.829576
2020-03-28 07:18:00,6652.0,6656.97,6652.0,6652.89,12.933651
2020-03-28 07:19:00,6652.89,6654.23,6652.0,6653.31,13.305295
2020-03-28 07:20:00,6653.32,6653.57,6648.47,6650.43,31.039409
2020-03-28 07:21:00,6650.42,6650.43,6644.59,6644.94,16.621171
2020-03-28 07:22:00,6644.31,6645.17,6641.0,6641.42,17.275166
2020-03-28 07:23:00,6641.31,6646.38,6638.0,6641.0,64.857127
2020-03-28 07:24:00,6641.01,6643.79,6640.0,6643.18,17.486711
2020-03-28 07:25:00,6643.18,6644.67,6639.9,6642.67,10.632139
2020-03-28 07:26:00,6641.94,6642.67,6641.0,6641.0,35.095233
2020-03-28 07:27:00,6641.0,6641.01,6625.0,6625.0,188.423777
2020-03-28 07:28:00,6625.0,6632.82,6617.01,6624.59,142.753866
2020-03-28 07:29:00,6624.79,6630.66,6624.01,6628.27,15.492027
2020-03-28 07:30:00,6627.41,6629.22,6623.13,6624.0,32.137282
2020-03-28 07:31:00,6624.01,6634.0,6623.72,6627.52,52.774463
2020-03-28 07:32:00,6627.94,6629.31,6625.08,6626.78,23.526145
2020-03-28 07:33:00,6626.78,6627.08,6617.07,6617.95,38.086261
2020-03-28 07:34:00,6617.23,6618.81,6610.85,6613.95,85.835839
2020-03-28 07:35:00,6613.96,6618.15,6611.96,6617.0,124.641361
2020-03-28 07:36:00,6617.0,6620.0,6616.13,6616.42,26.153683
2020-03-28 07:37:00,6616.41,6616.41,6597.31,6604.5,276.308902
2020-03-28 07:38:00,6604.5,6614.93,6604.0,6610.0,55.59491
2020-03-28 07:39:00,6610.04,6610.7,6602.56,6605.86,59.854202
2020-03-28 07:40:00,6605.93,6607.13,6599.54,6601.07,49.577797
2020-03-28 07:41:00,6601.08,6601.78,6595.0,6597.26,131.431491
2020-03-28 07:42:00,6597.27,6600.0,6580.0,6580.01,345.532742
2020-03-28 07:43:00,6580.01,6580.57,6450.97,6451.72,1820.92627
2020-03-28 07:44:00,6451.72,6454.0,6325.0,6339.0,2018.562776
2020-03-28 07:45:00,6339.0,6394.15,6269.2,6285.87,1136.619603
2020-03-28 07:46:00,6285.87,6364.8,6261.0,6358.57,819.818869
2020-03-28 07:47:00,6358.61,6362.66,6311.51,6335.7,548.887626
2020-03-28 07:48:00,6335.7,6380.0,6316.18,6363.7,241.289182
2020-03-28 07:49:00,6365.88,6372.51,6337.16,6351.78,349.311266
2020-03-28 07:50:00,6351.78,6353.0,6330.0,6340.01,195.498157
2020-03-28 07:51:00,6340.07,6343.03,6319.42,6341.17,192.796735
2020-03-28 07:52:00,6339.77,6340.95,6331.0,6333.93,99.646295
2020-03-28 07:53:00,6332.82,6369.0,6331.66,6368.43,187.607758
2020-03-28 07:54:00,6366.77,6380.05,6346.41,6349.45,387.208455
2020-03-28 07:55:00,6349.43,6357.09,6342.37,6356.69,147.650194
2020-03-28 07:56:00,6357.74,6370.0,6351.83,6367.88,89.60846
2020-03-28 07:57:00,6367.88,6375.0,6353.22,6367.86,173.967351
2020-03-28 07:58:00,6367.87,6372.86,6357.4,6364.47,114.834587
2020-03-28 07:59:00,6364.4,6364.41,6358.01,6359.11,75.060353
2020-03-28 08:00:00,6359.11,6360.0,6276.19,6304.71,907.738021
2020-03-28 08:01:00,6302.94,6305.04,6225.0,6260.1,1091.34617
2020-03-28 08:02:00,6260.12,6279.99,6249.77,6257.88,480.655718
2020-03-28 08:03:00,6257.89,6259.92,6200.0,6211.96,708.067184
2020-03-28 08:04:00,6214.8,6242.36,6203.19,6232.71,464.612668
2020-03-28 08:05:00,6232.81,6264.15,6231.36,6254.75,397.92664
2020-03-28 08:06:00,6255.0,6255.0,6224.86,6243.48,408.099673
2020-03-28 08:07:00,6243.48,6268.0,6241.52,6259.29,448.622948
2020-03-28 08:08:00,6259.25,6265.32,6246.29,6262.9,227.280788
2020-03-28 08:09:00,6260.57,6285.22,6254.0,6277.08,185.605872
2020-03-28 08:10:00,6277.19,6281.7,6251.16,6266.07,147.556469
2020-03-28 08:11:00,6263.54,6276.17,6260.87,6268.93,149.605256
2020-03-28 08:12:00,6265.96,6268.92,6223.0,6238.5,262.713449
2020-03-28 08:13:00,6237.56,6250.0,6226.7,6246.47,289.120904
2020-03-28 08:14:00,6246.47,6264.36,6242.18,6259.32,124.745691
2020-03-28 08:15:00,6259.99,6262.8,6239.55,6244.27,157.811027
2020-03-28 08:16:00,6242.58,6268.17,6242.58,6264.87,135.214304
2020-03-28 08:17:00,6264.82,6272.68,6262.12,6270.99,104.495049
2020-03-28 08:18:00,6271.24,6286.84,6270.1,6283.31,171.815219
2020-03-28 08:19:00,6283.01,6284.23,6271.61,6273.74,137.497488
2020-03-28 08:20:00,6273.55,6278.82,6269.17,6276.59,61.522059
2020-03-28 08:21:00,6277.48,6277.56,6273.98,6275.01,47.874584
2020-03-28 08:22:00,6275.02,6275.02,6250.0,6251.46,136.75673
2020-03-28 08:23:00,6250.41,6270.0,6250.0,6262.51,107.559466
2020-03-28 08:24:00,6261.16,6276.56,6258.51,6276.56,84.580947
2020-03-28 08:25:00,6276.55,6277.35,6261.56,6265.62,67.6668
2020-03-28 08:26:00,6268.52,6272.16,6243.0,6248.12,161.360089
2020-03-28 08:27:00,6247.49,6255.69,6226.0,6247.16,259.960704
2020-03-28 08:28:00,6245.17,6254.4,6240.0,6248.77,82.276949
2020-03-28 08:29:00,6248.08,6250.0,6235.31,6239.87,83.249286
2020-03-28 08:30:00,6239.87,6240.72,6203.0,6229.19,362.318811
2020-03-28 08:31:00,6229.19,6257.31,6219.6,6250.74,213.048122
2020-03-28 08:32:00,6250.75,6255.91,6239.52,6254.79,104.419029
2020-03-28 08:33:00,6254.13,6255.7,6234.16,6245.3,83.998819
2020-03-28 08:34:00,6244.96,6253.4,6240.09,6245.07,68.693258
2020-03-28 08:35:00,6245.89,6258.95,6245.39,6252.39,113.869716
2020-03-28 08:36:00,6253.19,6267.24,6249.16,6265.07,61.15682
2020-03-28 08:37:00,6265.07,6268.99,6255.57,6261.58,83.731933
2020-03-28 08:38:00,6261.58,6267.94,6260.89,6265.81,49.214959
2020-03-28 08:39:00,6265.81,6269.13,6256.75,6261.72,75.059815
2020-03-28 08:40:00,6260.89,6262.65,6249.0,6251.77,89.314483
2020-03-28 08:41:00,6250.28,6259.0,6234.13,6258.91,169.418909
2020-03-28 08:42:00,6258.73,6264.92,6247.95,6250.05,135.228016
2020-03-28 08:43:00,6251.75,6257.37,6251.03,6257.28,35.451749
2020-03-28 08:44:00,6257.28,6264.63,6253.68,6257.59,70.18365
2020-03-28 08:45:00,6257.3,6267.42,6255.0,6266.31,85.732515
2020-03-28 08:46:00,6266.31,6276.3,6265.61,6273.03,74.04757
2020-03-28 08:47:00,6273.55,6282.29,6273.0,6280.41,119.489696
2020-03-28 08:48:00,6282.29,6327.27,6280.93,6308.38,427.551891
2020-03-28 08:49:00,6308.38,6334.0,6300.12,6306.59,411.556177
2020-03-28 08:50:00,6307.51,6323.07,6305.87,6312.01,156.153481
2020-03-28 08:51:00,6312.84,6315.85,6300.14,6300.38,87.259573
2020-03-28 08:52:00,6301.87,6311.41,6287.81,6293.45,107.943822
2020-03-28 08:53:00,6292.57,6309.82,6284.5,6303.32,131.042366
2020-03-28 08:54:00,6303.18,6305.18,6283.33,6289.88,85.1521
2020-03-28 08:55:00,6289.88,6304.49,6289.22,6293.42,64.749714
2020-03-28 08:56:00,6294.93,6304.7,6291.64,6299.03,38.268939
2020-03-28 08:57:00,6299.6,6304.98,6293.07,6298.44,77.647944
2020-03-28 08:58:00,6298.44,6304.97,6296.74,6302.91,32.644222
2020-03-28 08:59:00,6302.91,6313.87,6302.81,6306.54,62.522001
2020-03-28 09:00:00,6305.27,6307.22,6278.86,6279.34,143.578251
2020-03-28 09:01:00,6278.86,6289.95,6268.99,6289.86,201.819543
2020-03-28 09:02:00,6288.06,6289.98,6280.0,6284.42,80.384265
2020-03-28 09:03:00,6284.72,6305.0,6282.07,6299.35,89.350497
2020-03-28 09:04:00,6299.57,6304.66,6287.14,6293.66,59.178877
2020-03-28 09:05:00,6294.54,6300.0,6291.03,6294.2,53.09643
2020-03-28 09:06:00,6294.52,6295.38,6281.4,6283.16,48.488541
2020-03-28 09:07:00,6284.19,6284.25,6278.73,6280.0,57.877239
2020-03-28 09:08:00,6279.99,6279.99,6269.99,6270.0,69.657119
2020-03-28 09:09:00,6270.0,6274.0,6250.0,6260.19,233.171797
2020-03-28 09:10:00,6260.19,6274.0,6255.0,6258.71,139.204689
2020-03-28 09:11:00,6258.71,6261.85,6255.37,6260.68,57.226379
2020-03-28 09:12:00,6261.0,6274.0,6261.0,6270.68,54.699679
2020-03-28 09:13:00,6270.68,6273.99,6264.96,6268.38,29.980152
2020-03-28 09:14:00,6269.12,6272.58,6266.88,6268.32,27.979959
2020-03-28 09:15:00,6268.02,6279.5,6266.34,6278.75,77.063006
2020-03-28 09:16:00,6279.2,6279.2,6270.71,6277.32,20.570593
2020-03-28 09:17:00,6277.38,6280.09,6266.58,6267.73,87.374399
2020-03-28 09:18:00,6266.7,6272.0,6258.56,6271.72,32.230494
2020-03-28 09:19:00,6270.86,6273.9,6263.0,6263.68,28.080082
2020-03-28 09:20:00,6263.68,6265.01,6254.0,6258.23,34.43139
2020-03-28 09:21:00,6256.53,6268.23,6256.31,6266.48,56.625867
2020-03-28 09:22:00,6265.6,6268.67,6259.45,6264.71,29.615295
2020-03-28 09:23:00,6264.71,6285.0,6264.71,6283.27,66.121977
2020-03-28 09:24:00,6283.26,6286.61,6276.92,6285.72,24.29941
2020-03-28 09:25:00,6286.21,6286.21,6274.69,6277.88,36.413796
2020-03-28 09:26:00,6277.25,6278.88,6271.01,6277.76,20.520032
2020-03-28 09:27:00,6277.97,6278.18,6273.66,6273.74,33.436659
2020-03-28 09:28:00,6274.93,6279.05,6270.49,6276.73,30.529925
2020-03-28 09:29:00,6277.73,6282.39,6276.69,6280.18,19.604664
2020-03-28 09:30:00,6280.22,6281.92,6267.69,6272.29,39.908481
2020-03-28 09:31:00,6272.31,6277.04,6269.0,6276.47,51.266402
2020-03-28 09:32:00,6276.46,6279.96,6274.23,6275.73,31.8809
2020-03-28 09:33:00,6276.0,6283.25,6275.62,6282.15,16.144642
2020-03-28 09:34:00,6282.44,6282.73,6277.14,6279.29,20.034694
2020-03-28 09:35:00,6279.29,6282.56,6276.48,6282.56,35.924103
2020-03-28 09:36:00,6282.56,6284.92,6275.0,6277.04,31.898385
2020-03-28 09:37:00,6277.04,6280.0,6270.0,6270.96,133.508039
2020-03-28 09:38:00,6270.01,6282.14,6270.0,6281.0,69.696899
2020-03-28 09:39:00,6281.0,6283.98,6278.5,6283.45,23.044464
2020-03-28 09:40:00,6283.45,6294.19,6282.1,6287.05,48.741803
2020-03-28 09:41:00,6287.05,6289.89,6286.21,6289.15,22.688044
2020-03-28 09:42:00,6289.04,6291.27,6286.0,6286.0,31.146313
2020-03-28 09:43:00,6286.0,6286.01,6274.11,6278.99,73.2689
2020-03-28 09:44:00,6279.0,6286.5,6279.0,6285.16,31.016263
2020-03-28 09:45:00,6285.15,6285.33,6278.49,6285.33,30.637133
2020-03-28 09:46:00,6285.33,6287.99,6283.74,6284.52,21.322723
2020-03-28 09:47:00,6284.89,6284.99,6273.64,6274.23,60.379986
2020-03-28 09:48:00,6274.22,6282.37,6274.07,6275.56,37.546319
2020-03-28 09:49:00,6275.63,6278.29,6274.6,6275.0,20.697085
2020-03-28 09:50:00,6275.97,6275.97,6270.0,6271.7,52.549374
2020-03-28 09:51:00,6271.78,6273.82,6269.88,6272.78,58.256537
2020-03-28 09:52:00,6272.66,6278.98,6270.01,6277.58,46.139439
2020-03-28 09:53:00,6277.46,6278.2,6271.2,6272.13,17.308934
2020-03-28 09:54:00,6272.13,6273.4,6259.93,6260.0,60.68545
2020-03-28 09:55:00,6260.0,6272.65,6259.99,6270.46,77.020435
2020-03-28 09:56:00,6270.47,6273.55,6265.16,6269.0,17.33745
2020-03-28 09:57:00,6269.3,6272.58,6267.0,6270.5,15.972541
2020-03-28 09:58:00,6269.54,6276.3,6268.95,6275.53,29.256717
2020-03-28 09:59:00,6274.76,6280.0,6271.0,6274.7,60.059113
2020-03-28 10:00:00,6275.15,6279.0,6273.15,6278.93,29.447478
2020-03-28 10:01:00,6277.22,6278.24,6266.44,6266.46,24.708494
2020-03-28 10:02:00,6266.45,6268.95,6243.97,6246.25,149.512462
2020-03-28 10:03:00,6246.25,6258.8,6241.57,6248.01,112.295822
2020-03-28 10:04:00,6248.06,6250.0,6235.01,6248.86,146.635982
2020-03-28 10:05:00,6250.0,6259.68,6240.51,6248.55,60.57354
2020-03-28 10:06:00,6247.67,6249.46,6240.12,6240.98,38.858151
2020-03-28 10:07:00,6241.99,6244.64,6232.06,6239.36,121.615568
2020-03-28 10:08:00,6239.36,6247.89,6239.25,6247.88,92.182544
2020-03-28 10:09:00,6247.87,6248.71,6243.01,6246.16,29.621566
2020-03-28 10:10:00,6246.1,6249.71,6245.0,6248.9,26.124257
2020-03-28 10:11:00,6248.9,6249.54,6241.1,6249.35,41.750397
2020-03-28 10:12:00,6249.31,6277.77,6247.68,6270.63,102.832558
2020-03-28 10:13:00,6270.96,6278.68,6265.06,6270.37,55.20541
2020-03-28 10:14:00,6270.47,6274.84,6265.9,6271.39,32.095081
2020-03-28 10:15:00,6272.17,6279.9,6270.06,6276.36,33.766136
2020-03-28 10:16:00,6276.36,6276.79,6261.71,6266.36,46.582073
2020-03-28 10:17:00,6266.49,6271.62,6266.0,6267.7,31.027596
2020-03-28 10:18:00,6268.17,6270.63,6264.38,6265.02,24.216543
2020-03-28 10:19:00,6265.03,6274.62,6263.8,6271.91,27.533375
2020-03-28 10:20:00,6272.94,6275.66,6270.33,6271.4,13.767553
2020-03-28 10:21:00,6272.41,6273.17,6266.33,6269.22,24.853846
2020-03-28 10:22:00,6269.72,6273.38,6263.0,6268.63,32.062632
2020-03-28 10:23:00,6268.62,6275.91,6267.28,6273.65,35.378485
2020-03-28 10:24:00,6273.44,6276.91,6268.91,6271.15,37.264186
2020-03-28 10:25:00,6271.55,6275.34,6271.08,6274.5,10.149144
2020-03-28 10:26:00,6274.98,6275.0,6271.34,6273.13,22.000839
2020-03-28 10:27:00,6273.14,6275.9,6271.37,6271.58,27.983298
2020-03-28 10:28:00,6271.66,6276.38,6271.66,6274.21,29.992444
2020-03-28 10:29:00,6274.21,6282.0,6273.51,6280.0,76.611846
2020-03-28 10:30:00,6279.99,6279.99,6272.57,6272.94,27.399714
2020-03-28 10:31:00,6272.91,6276.76,6270.7,6272.06,62.555423
2020-03-28 10:32:00,6271.14,6273.62,6266.01,6268.65,25.658733
2020-03-28 10:33:00,6268.65,6269.11,6260.77,6260.77,26.810979
2020-03-28 10:34:00,6261.22,6264.49,6259.64,6259.65,20.383019
2020-03-28 10:35:00,6259.64,6266.9,6259.0,6265.94,31.129858
2020-03-28 10:36:00,6265.98,6268.72,6255.16,6255.6,18.960084
2020-03-28 10:37:00,6255.79,6258.8,6252.66,6256.47,28.709042
2020-03-28 10:38:00,6255.93,6261.61,6251.2,6259.85,44.701964
2020-03-28 10:39:00,6261.56,6269.09,6257.7,6266.96,22.445987
2020-03-28 10:40:00,6266.96,6268.37,6258.98,6262.06,39.868631
2020-03-28 10:41:00,6261.71,6266.43,6257.14,6262.12,36.773762
2020-03-28 10:42:00,6261.95,6264.7,6256.79,6259.0,37.315139
2020-03-28 10:43:00,6258.95,6261.85,6256.37,6260.39,34.563399
2020-03-28 10:44:00,6260.51,6260.52,6257.86,6259.01,18.610961
2020-03-28 10:45:00,6259.01,6260.88,6259.0,6260.22,21.56484
2020-03-28 10:46:00,6260.27,6261.1,6250.0,6253.18,51.618354
2020-03-28 10:47:00,6253.19,6253.25,6251.4,6251.87,18.662212
2020-03-28 10:48:00,6252.31,6258.02,6251.89,6257.3,18.587063
2020-03-28 10:49:00,6257.0,6261.78,6256.34,6261.76,16.688853
2020-03-28 10:50:00,6261.77,6264.69,6252.88,6253.34,80.205067
2020-03-28 10:51:00,6253.47,6260.59,6251.41,6256.35,38.23052
2020-03-28 10:52:00,6256.31,6259.86,6255.46,6257.89,22.626918
2020-03-28 10:53:00,6258.0,6262.31,6256.15,6260.0,26.038554
2020-03-28 10:54:00,6260.35,6261.72,6258.01,6259.31,34.045218
2020-03-28 10:55:00,6259.31,6260.27,6245.48,6249.64,92.622059
2020-03-28 10:56:00,6248.35,6254.01,6248.33,6251.78,36.603856
2020-03-28 10:57:00,6252.03,6252.35,6250.01,6250.99,14.339902
2020-03-28 10:58:00,6250.99,6256.21,6250.98,6252.5,13.550747
2020-03-28 10:59:00,6254.54,6256.75,6251.68,6254.3,11.098306
2020-03-28 11:00:00,6254.39,6264.24,6254.26,6261.73,57.324379
2020-03-28 11:01:00,6261.73,6263.79,6250.01,6250.89,42.602049
2020-03-28 11:02:00,6250.86,6250.86,6245.25,6246.41,103.182979
2020-03-28 11:03:00,6246.4,6247.85,6230.48,6237.68,105.341399
2020-03-28 11:04:00,6237.68,6242.02,6231.89,6239.94,74.530409
2020-03-28 11:05:00,6239.97,6242.99,6236.84,6238.86,38.327424
2020-03-28 11:06:00,6238.83,6245.01,6238.8,6242.65,42.027106
2020-03-28 11:07:00,6242.65,6243.75,6233.0,6234.15,32.316532
2020-03-28 11:08:00,6234.06,6244.1,6233.0,6242.68,29.905485
2020-03-28 11:09:00,6242.68,6250.0,6240.15,6245.67,38.834576
2020-03-28 11:10:00,6246.21,6248.19,6244.18,6247.74,30.236271
2020-03-28 11:11:00,6247.02,6249.49,6245.05,6248.05,53.38741
2020-03-28 11:12:00,6248.0,6248.05,6241.0,6241.93,24.876717
2020-03-28 11:13:00,6241.15,6249.9,6241.15,6245.0,32.145193
2020-03-28 11:14:00,6244.81,6244.98,6236.7,6237.7,36.616141
2020-03-28 11:15:00,6237.64,6237.92,6174.46,6208.15,857.58516
2020-03-28 11:16:00,6203.86,6229.34,6179.5,6226.9,440.846099
2020-03-28 11:17:00,6226.91,6226.91,6201.0,6207.4,181.536425
2020-03-28 11:18:00,6207.29,6212.22,6189.6,6207.98,192.354058
2020-03-28 11:19:00,6206.7,6209.79,6195.13,6200.77,134.279068
2020-03-28 11:20:00,6201.68,6202.5,6183.61,6186.55,266.900058
2020-03-28 11:21:00,6187.65,6187.86,6149.0,6180.24,717.638136
2020-03-28 11:22:00,6180.44,6182.81,6170.53,6180.45,146.217674
2020-03-28 11:23:00,6181.23,6181.48,6166.89,6172.3,171.604314
2020-03-28 11:24:00,6172.11,6194.0,6172.04,6194.0,108.075217
2020-03-28 11:25:00,6193.99,6198.6,6184.81,6186.03,65.414833
2020-03-28 11:26:00,6186.03,6187.06,6178.12,6181.75,78.796622
2020-03-28 11:27:00,6182.13,6197.96,6181.43,6187.04,73.758098
2020-03-28 11:28:00,6187.04,6189.64,6181.0,6189.1,56.349107
2020-03-28 11:29:00,6188.34,6188.34,6172.14,6178.29,82.047637
2020-03-28 11:30:00,6178.05,6188.93,6176.95,6187.64,60.989927
2020-03-28 11:31:00,6185.87,6187.98,6182.24,6183.18,47.587517
2020-03-28 11:32:00,6183.23,6186.02,6180.05,6181.32,56.034544
2020-03-28 11:33:00,6182.43,6182.46,6161.54,6162.58,134.441868
2020-03-28 11:34:00,6163.38,6163.4,6127.11,6133.49,438.034425
2020-03-28 11:35:00,6133.57,6156.82,6133.57,6154.35,208.856191
2020-03-28 11:36:00,6154.79,6160.0,6110.0,6119.37,421.554805
2020-03-28 11:37:00,6125.02,6144.54,6100.0,6116.62,932.19722
2020-03-28 11:38:00,6116.63,6118.68,6100.0,6100.0,333.316369
2020-03-28 11:39:00,6100.0,6100.01,6068.88,6072.61,907.326128
2020-03-28 11:40:00,6074.13,6106.87,6073.37,6099.23,314.874091
2020-03-28 11:41:00,6097.93,6122.7,6090.0,6112.6,138.917379
2020-03-28 11:42:00,6112.55,6116.78,6090.03,6099.71,111.831691
2020-03-28 11:43:00,6100.0,6109.74,6095.68,6108.12,54.058376
2020-03-28 11:44:00,6108.13,6113.99,6090.0,6092.36,143.203396
2020-03-28 11:45:00,6091.8,6108.45,6089.17,6107.77,168.100348
2020-03-28 11:46:00,6106.75,6107.73,6096.51,6104.91,93.193391
2020-03-28 11:47:00,6104.9,6117.62,6101.85,6117.34,91.88809
2020-03-28 11:48:00,6116.8,6131.0,6115.54,6117.6,166.78803
2020-03-28 11:49:00,6117.54,6120.0,6105.84,6112.23,52.288332
2020-03-28 11:50:00,6112.18,6112.18,6103.0,6106.39,68.594683
2020-03-28 11:51:00,6106.34,6117.64,6104.73,6115.59,69.565876
2020-03-28 11:52:00,6114.7,6127.14,6114.6,6125.84,100.608565
2020-03-28 11:53:00,6126.92,6136.17,6123.2,6134.93,81.746845
2020-03-28 11:54:00,6134.89,6134.93,6120.0,6127.19,66.513402
2020-03-28 11:55:00,6127.19,6134.98,6122.76,6122.76,55.979896
2020-03-28 11:56:00,6122.28,6128.45,6114.69,6116.19,80.120445
2020-03-28 11:57:00,6115.44,6128.9,6114.67,6126.46,75.764594
2020-03-28 11:58:00,6126.17,6129.58,6122.74,6124.22,33.860635
2020-03-28 11:59:00,6124.22,6127.21,6116.34,6116.92,41.065032
2020-03-28 12:00:00,6116.88,6116.96,6097.68,6100.01,129.490722
2020-03-28 12:01:00,6100.0,6110.82,6097.42,6103.59,125.532262
2020-03-28 12:02:00,6102.34,6112.83,6095.0,6108.89,109.859228
2020-03-28 12:03:00,6109.35,6120.08,6107.45,6120.08,88.887579
2020-03-28 12:04:00,6120.51,6120.98,6105.9,6110.05,48.177502
2020-03-28 12:05:00,6110.04,6112.65,6101.23,6109.74,101.080539
2020-03-28 12:06:00,6109.78,6114.66,6105.0,6107.26,89.844148
2020-03-28 12:07:00,6106.44,6113.85,6101.63,6112.37,97.786637
2020-03-28 12:08:00,6111.78,6121.34,6106.82,6114.73,118.145462
2020-03-28 12:09:00,6114.7,6125.58,6112.16,6121.09,77.251436
2020-03-28 12:10:00,6121.08,6124.3,6116.0,6117.91,42.296896
2020-03-28 12:11:00,6117.95,6125.83,6116.07,6124.0,86.509739
2020-03-28 12:12:00,6124.0,6133.95,6123.99,6132.96,61.907466
2020-03-28 12:13:00,6131.96,6147.0,6131.96,6143.99,146.324653
