date_time,open,high,low,close,volume
2020-02-18 06:07:00,9626.23,9664.02,9620.47,9640.5,133.538671
2020-02-18 06:08:00,9640.43,9641.93,9630.5,9631.36,23.796316
2020-02-18 06:09:00,9631.31,9633.62,9625.84,9627.6,12.099291
2020-02-18 06:10:00,9627.59,9631.26,9625.77,9627.26,9.235987
2020-02-18 06:11:00,9627.41,9627.41,9620.86,9622.0,20.779261
2020-02-18 06:12:00,9622.0,9622.88,9619.42,9620.34,12.476604
2020-02-18 06:13:00,9619.43,9621.61,9619.0,9621.34,9.881909
2020-02-18 06:14:00,9621.34,9625.69,9620.0,9623.54,10.434837
2020-02-18 06:15:00,9624.26,9631.5,9623.01,9631.5,11.998384
2020-02-18 06:16:00,9631.04,9631.55,9627.16,9630.99,13.116848
2020-02-18 06:17:00,9630.81,9631.18,9627.41,9631.18,10.657231
2020-02-18 06:18:00,9629.44,9633.43,9629.44,9632.56,7.482409
2020-02-18 06:19:00,9632.56,9639.0,9632.56,9637.01,20.386811
2020-02-18 06:20:00,9637.07,9637.73,9631.16,9634.7,31.582276
2020-02-18 06:21:00,9635.04,9636.67,9630.51,9635.82,14.721838
2020-02-18 06:22:00,9635.82,9637.9,9632.07,9635.29,10.684468
2020-02-18 06:23:00,9635.08,9639.94,9634.53,9638.3,9.109744
2020-02-18 06:24:00,9638.29,9644.6,9638.29,9643.0,13.292983
2020-02-18 06:25:00,9643.1,9644.58,9641.9,9642.72,9.635213
2020-02-18 06:26:00,9642.52,9660.0,9641.37,9651.72,31.847283
2020-02-18 06:27:00,9651.37,9655.48,9650.72,9652.23,7.379174
2020-02-18 06:28:00,9652.16,9653.98,9650.68,9650.99,12.406297
2020-02-18 06:29:00,9650.98,9651.86,9640.0,9647.06,29.936835
2020-02-18 06:30:00,9647.06,9647.34,9641.14,9642.08,10.741774
2020-02-18 06:31:00,9642.41,9644.13,9641.0,9641.8,8.629713
2020-02-18 06:32:00,9641.9,9643.5,9641.0,9641.52,14.442581
2020-02-18 06:33:00,9641.12,9643.51,9641.0,9641.0,14.181932
2020-02-18 06:34:00,9641.02,9641.96,9637.05,9638.91,22.968041
2020-02-18 06:35:00,9638.91,9641.21,9637.0,9637.0,18.87941
2020-02-18 06:36:00,9637.0,9638.26,9630.0,9630.0,29.330104
2020-02-18 06:37:00,9630.35,9633.99,9628.71,9632.22,16.526708
2020-02-18 06:38:00,9632.22,9632.48,9629.92,9629.92,8.81897
2020-02-18 06:39:00,9629.93,9630.47,9627.18,9627.18,15.263115
2020-02-18 06:40:00,9627.2,9632.0,9625.0,9625.0,39.96794
2020-02-18 06:41:00,9625.0,9631.94,9621.85,9622.37,33.436622
2020-02-18 06:42:00,9622.96,9623.15,9616.48,9617.84,9.40571
2020-02-18 06:43:00,9616.51,9617.43,9611.73,9612.23,13.581252
2020-02-18 06:44:00,9612.23,9613.4,9610.06,9613.27,16.527136
2020-02-18 06:45:00,9613.25,9624.82,9613.21,9624.44,20.424549
2020-02-18 06:46:00,9624.25,9638.54,9623.53,9635.92,23.515261
2020-02-18 06:47:00,9635.95,9644.17,9635.95,9641.27,27.527244
2020-02-18 06:48:00,9641.39,9648.76,9640.8,9648.57,21.72899
2020-02-18 06:49:00,9647.55,9654.17,9646.86,9649.21,21.980013
2020-02-18 06:50:00,9648.62,9655.21,9631.83,9633.02,37.967572
2020-02-18 06:51:00,9631.87,9634.78,9626.02,9626.11,13.189189
2020-02-18 06:52:00,9626.14,9627.09,9623.04,9623.35,10.347997
2020-02-18 06:53:00,9623.1,9624.28,9620.31,9622.2,7.493786
2020-02-18 06:54:00,9621.67,9622.26,9620.22,9621.86,7.28073
2020-02-18 06:55:00,9620.47,9627.0,9620.21,9622.08,26.505574
2020-02-18 06:56:00,9621.41,9622.67,9615.0,9622.67,31.834158
2020-02-18 06:57:00,9622.21,9624.53,9618.34,9622.02,9.711447
2020-02-18 06:58:00,9622.08,9633.8,9622.02,9633.8,28.577106
2020-02-18 06:59:00,9632.45,9635.0,9627.47,9630.1,13.842075
2020-02-18 07:00:00,9630.17,9630.47,9613.12,9620.05,26.750622
2020-02-18 07:01:00,9620.05,9627.26,9615.0,9626.56,14.396212
2020-02-18 07:02:00,9626.9,9635.29,9625.45,9633.44,12.585036
2020-02-18 07:03:00,9633.61,9637.01,9632.89,9635.35,8.746026
2020-02-18 07:04:00,9635.35,9638.96,9633.42,9637.82,5.287201
2020-02-18 07:05:00,9637.94,9645.0,9637.7,9642.69,12.639868
2020-02-18 07:06:00,9642.69,9644.31,9636.07,9637.19,15.894674
2020-02-18 07:07:00,9637.19,9641.65,9637.19,9640.99,17.00049
2020-02-18 07:08:00,9641.0,9646.84,9640.47,9645.36,9.882702
2020-02-18 07:09:00,9645.36,9646.56,9642.55,9643.84,13.321756
2020-02-18 07:10:00,9644.17,9644.4,9642.46,9642.61,6.707604
2020-02-18 07:11:00,9642.61,9657.0,9642.46,9656.77,61.015185
2020-02-18 07:12:00,9656.86,9661.15,9650.01,9652.61,41.08335
2020-02-18 07:13:00,9652.69,9661.96,9652.58,9654.84,24.210387
2020-02-18 07:14:00,9654.83,9655.32,9650.0,9650.01,7.594994
2020-02-18 07:15:00,9650.0,9650.02,9644.01,9644.87,12.411467
2020-02-18 07:16:00,9644.98,9659.77,9644.03,9659.0,19.883274
2020-02-18 07:17:00,9658.92,9659.27,9651.85,9652.61,13.373186
2020-02-18 07:18:00,9652.61,9658.24,9652.17,9656.57,9.81448
2020-02-18 07:19:00,9655.33,9656.57,9650.6,9655.0,19.039779
2020-02-18 07:20:00,9655.0,9659.39,9654.79,9659.38,8.866725
2020-02-18 07:21:00,9659.39,9666.74,9659.24,9666.6,19.474175
2020-02-18 07:22:00,9666.6,9679.72,9664.24,9678.08,30.163646
2020-02-18 07:23:00,9678.11,9680.44,9673.58,9680.43,38.947002
2020-02-18 07:24:00,9680.43,9685.03,9671.81,9677.15,54.077608
2020-02-18 07:25:00,9675.13,9686.69,9675.13,9683.49,19.727797
2020-02-18 07:26:00,9682.07,9683.01,9677.07,9680.0,25.02918
2020-02-18 07:27:00,9680.14,9680.2,9678.24,9678.7,12.466125
2020-02-18 07:28:00,9678.7,9679.69,9678.02,9679.15,12.616252
2020-02-18 07:29:00,9678.83,9681.0,9678.53,9680.18,11.477501
2020-02-18 07:30:00,9680.18,9696.53,9679.18,9692.98,46.981706
2020-02-18 07:31:00,9692.97,9696.58,9692.17,9694.67,22.415863
2020-02-18 07:32:00,9694.81,9697.72,9678.78,9680.74,65.204801
2020-02-18 07:33:00,9681.54,9682.0,9670.09,9670.11,36.320877
2020-02-18 07:34:00,9670.15,9672.92,9664.05,9670.78,26.001981
2020-02-18 07:35:00,9670.83,9677.99,9669.98,9677.46,12.2699
2020-02-18 07:36:00,9677.49,9677.49,9672.05,9673.8,9.225269
2020-02-18 07:37:00,9673.58,9675.0,9665.13,9665.23,20.355227
2020-02-18 07:38:00,9665.27,9667.9,9660.0,9660.0,24.615816
2020-02-18 07:39:00,9660.0,9660.17,9651.54,9657.02,24.017977
2020-02-18 07:40:00,9656.99,9658.23,9650.0,9650.93,27.496212
2020-02-18 07:41:00,9650.68,9657.16,9648.94,9655.72,22.883167
2020-02-18 07:42:00,9655.42,9659.15,9655.15,9657.24,13.086993
2020-02-18 07:43:00,9657.28,9663.85,9654.28,9662.58,16.646709
2020-02-18 07:44:00,9663.24,9671.57,9661.9,9670.06,31.648875
2020-02-18 07:45:00,9670.08,9677.17,9668.5,9671.12,14.946986
2020-02-18 07:46:00,9671.14,9677.84,9669.7,9671.03,16.118154
2020-02-18 07:47:00,9671.05,9675.08,9666.46,9673.51,30.680374
2020-02-18 07:48:00,9673.4,9684.54,9673.4,9678.61,18.209353
2020-02-18 07:49:00,9678.61,9679.75,9675.66,9677.1,15.455369
2020-02-18 07:50:00,9677.68,9683.04,9677.05,9681.75,24.891469
2020-02-18 07:51:00,9681.82,9692.53,9681.66,9692.48,37.201494
2020-02-18 07:52:00,9692.48,9693.16,9688.87,9691.98,35.483958
2020-02-18 07:53:00,9691.99,9727.41,9691.98,9720.32,154.503382
2020-02-18 07:54:00,9720.32,9724.38,9705.0,9711.5,97.78333
2020-02-18 07:55:00,9712.46,9712.46,9700.0,9700.0,35.049441
2020-02-18 07:56:00,9700.1,9706.0,9700.0,9705.88,34.230166
2020-02-18 07:57:00,9705.88,9706.0,9691.97,9693.78,31.245738
2020-02-18 07:58:00,9694.89,9700.0,9688.85,9699.93,36.981184
2020-02-18 07:59:00,9700.0,9706.0,9695.82,9706.0,25.200317
2020-02-18 08:00:00,9706.0,9715.0,9705.83,9708.2,53.664962
2020-02-18 08:01:00,9707.53,9707.98,9684.25,9685.88,43.459127
2020-02-18 08:02:00,9684.69,9686.16,9670.06,9672.54,34.322419
2020-02-18 08:03:00,9672.55,9681.14,9661.93,9665.86,79.064856
2020-02-18 08:04:00,9664.8,9674.13,9658.96,9662.96,31.438731
2020-02-18 08:05:00,9662.94,9680.78,9661.08,9678.34,47.052642
2020-02-18 08:06:00,9678.36,9681.18,9673.95,9678.25,22.941933
2020-02-18 08:07:00,9678.24,9678.24,9661.26,9665.33,26.94517
2020-02-18 08:08:00,9665.58,9666.9,9661.08,9663.5,10.528273
2020-02-18 08:09:00,9663.53,9671.43,9661.09,9670.01,11.381859
2020-02-18 08:10:00,9670.0,9674.65,9668.04,9674.65,15.379064
2020-02-18 08:11:00,9674.21,9679.99,9671.92,9679.98,9.835042
2020-02-18 08:12:00,9679.98,9681.89,9679.98,9680.0,15.77683
2020-02-18 08:13:00,9680.0,9680.09,9672.51,9672.51,13.481646
2020-02-18 08:14:00,9672.51,9672.52,9664.03,9667.01,13.039917
2020-02-18 08:15:00,9667.01,9667.68,9656.08,9657.1,22.735853
2020-02-18 08:16:00,9657.09,9662.31,9655.0,9659.04,28.655014
2020-02-18 08:17:00,9659.04,9668.17,9657.55,9660.53,25.993486
2020-02-18 08:18:00,9660.53,9667.17,9658.88,9665.26,21.99848
2020-02-18 08:19:00,9665.2,9667.88,9660.75,9663.9,15.317278
2020-02-18 08:20:00,9663.21,9664.25,9652.38,9653.27,34.437588
2020-02-18 08:21:00,9652.28,9653.06,9636.78,9647.28,60.456276
2020-02-18 08:22:00,9647.26,9647.78,9639.02,9642.46,35.406111
2020-02-18 08:23:00,9641.81,9641.81,9624.7,9628.69,50.001063
2020-02-18 08:24:00,9628.69,9640.99,9627.42,9631.91,39.29263
2020-02-18 08:25:00,9631.91,9632.62,9629.0,9631.53,25.65337
2020-02-18 08:26:00,9632.04,9645.27,9629.99,9642.17,127.842954
2020-02-18 08:27:00,9642.17,9653.89,9642.17,9649.69,51.698153
2020-02-18 08:28:00,9649.89,9653.81,9639.32,9640.33,46.153822
2020-02-18 08:29:00,9640.3,9647.51,9639.38,9643.14,12.830103
2020-02-18 08:30:00,9642.23,9663.0,9641.86,9663.0,31.334918
2020-02-18 08:31:00,9663.0,9669.8,9658.27,9666.46,11.31051
2020-02-18 08:32:00,9666.64,9668.72,9662.87,9665.52,19.617498
2020-02-18 08:33:00,9665.47,9671.82,9661.54,9662.22,19.549352
2020-02-18 08:34:00,9662.8,9662.8,9650.71,9657.82,18.902207
2020-02-18 08:35:00,9657.02,9664.43,9655.77,9659.97,10.240319
2020-02-18 08:36:00,9659.79,9667.25,9657.35,9666.57,17.809928
2020-02-18 08:37:00,9666.68,9669.0,9660.0,9660.77,19.677878
2020-02-18 08:38:00,9661.23,9670.0,9660.72,9667.36,12.428388
2020-02-18 08:39:00,9667.93,9670.0,9660.0,9660.32,13.502948
2020-02-18 08:40:00,9660.16,9666.72,9652.14,9653.23,27.716606
2020-02-18 08:41:00,9652.47,9652.47,9644.55,9647.37,19.692899
2020-02-18 08:42:00,9647.37,9651.0,9642.33,9650.09,12.788339
2020-02-18 08:43:00,9649.83,9663.26,9647.85,9663.25,27.300192
2020-02-18 08:44:00,9663.02,9673.08,9662.98,9667.62,27.062741
2020-02-18 08:45:00,9667.14,9673.43,9667.02,9670.01,9.719066
2020-02-18 08:46:00,9670.6,9670.79,9658.12,9660.44,12.354555
2020-02-18 08:47:00,9660.37,9665.49,9653.71,9658.01,20.943544
2020-02-18 08:48:00,9658.01,9665.0,9654.74,9664.96,13.036141
2020-02-18 08:49:00,9664.99,9668.87,9658.16,9668.06,9.074676
2020-02-18 08:50:00,9668.5,9670.0,9661.63,9666.28,11.077915
2020-02-18 08:51:00,9666.28,9670.0,9661.26,9668.1,19.985048
2020-02-18 08:52:00,9669.2,9671.92,9664.24,9665.66,19.149278
2020-02-18 08:53:00,9666.0,9673.53,9666.0,9672.07,9.229675
2020-02-18 08:54:00,9672.0,9677.17,9667.74,9668.83,19.208462
2020-02-18 08:55:00,9669.49,9673.73,9667.47,9670.57,7.635396
2020-02-18 08:56:00,9670.68,9671.67,9653.35,9655.58,21.069424
2020-02-18 08:57:00,9657.74,9662.81,9653.31,9661.33,10.89148
2020-02-18 08:58:00,9661.34,9665.0,9658.02,9659.33,8.571287
2020-02-18 08:59:00,9657.24,9664.3,9657.24,9660.87,16.286898
2020-02-18 09:00:00,9660.83,9670.94,9660.83,9668.63,14.392164
2020-02-18 09:01:00,9668.74,9678.93,9666.85,9676.7,14.119041
2020-02-18 09:02:00,9676.67,9679.89,9673.62,9679.18,11.780474
2020-02-18 09:03:00,9679.2,9680.19,9679.11,9679.16,35.503623
2020-02-18 09:04:00,9679.12,9685.0,9674.71,9684.83,36.94454
2020-02-18 09:05:00,9684.23,9689.85,9668.91,9669.63,25.691618
2020-02-18 09:06:00,9669.69,9672.37,9665.62,9668.13,13.205921
2020-02-18 09:07:00,9668.13,9673.54,9668.13,9669.66,11.115559
2020-02-18 09:08:00,9670.72,9674.02,9666.35,9666.48,17.634106
2020-02-18 09:09:00,9667.04,9682.6,9667.04,9678.53,25.271804
2020-02-18 09:10:00,9678.57,9681.07,9675.38,9676.09,10.68034
2020-02-18 09:11:00,9676.08,9683.36,9672.83,9680.28,8.349002
2020-02-18 09:12:00,9680.28,9683.7,9678.94,9682.89,18.258904
2020-02-18 09:13:00,9682.9,9685.33,9674.79,9680.95,19.355593
2020-02-18 09:14:00,9680.95,9681.95,9677.04,9681.05,14.79931
2020-02-18 09:15:00,9681.04,9692.58,9680.76,9689.02,46.53135
2020-02-18 09:16:00,9689.04,9695.0,9687.46,9695.0,38.35009
2020-02-18 09:17:00,9695.0,9702.7,9692.02,9700.34,26.332636
2020-02-18 09:18:00,9700.36,9700.4,9686.61,9693.4,84.648223
2020-02-18 09:19:00,9693.8,9700.0,9689.54,9699.86,24.371671
2020-02-18 09:20:00,9699.86,9706.0,9697.54,9705.36,28.636269
2020-02-18 09:21:00,9705.91,9710.0,9703.18,9706.34,37.833113
2020-02-18 09:22:00,9706.27,9708.12,9701.72,9706.11,22.592594
2020-02-18 09:23:00,9706.12,9709.21,9702.3,9706.02,68.057158
2020-02-18 09:24:00,9706.0,9708.09,9696.71,9698.33,44.033899
2020-02-18 09:25:00,9698.33,9698.51,9689.33,9695.95,31.634545
2020-02-18 09:26:00,9695.95,9710.0,9691.97,9710.0,61.386977
2020-02-18 09:27:00,9710.0,9714.48,9701.01,9702.13,37.542022
2020-02-18 09:28:00,9702.25,9708.08,9700.0,9708.08,26.43027
2020-02-18 09:29:00,9706.43,9714.46,9705.74,9710.54,17.318049
2020-02-18 09:30:00,9710.69,9713.34,9709.12,9712.43,8.279748
2020-02-18 09:31:00,9712.46,9714.46,9710.42,9712.03,21.083045
2020-02-18 09:32:00,9712.72,9714.04,9705.46,9708.02,28.004135
2020-02-18 09:33:00,9708.26,9715.0,9708.26,9714.83,20.462106
2020-02-18 09:34:00,9715.0,9726.33,9714.69,9722.05,94.466175
2020-02-18 09:35:00,9722.31,9739.93,9722.31,9737.78,59.485967
2020-02-18 09:36:00,9737.78,9739.18,9722.2,9726.67,68.273954
2020-02-18 09:37:00,9726.72,9741.05,9726.72,9741.05,48.757317
2020-02-18 09:38:00,9741.05,9741.05,9728.33,9732.36,43.153332
2020-02-18 09:39:00,9732.41,9734.88,9728.01,9732.87,24.579884
2020-02-18 09:40:00,9732.86,9732.95,9718.53,9720.4,41.537448
2020-02-18 09:41:00,9719.96,9728.74,9719.96,9728.29,23.668265
2020-02-18 09:42:00,9728.08,9740.01,9726.79,9740.0,119.682851
2020-02-18 09:43:00,9740.0,9743.0,9738.19,9742.77,29.194541
2020-02-18 09:44:00,9742.72,9743.0,9738.21,9742.35,28.680549
2020-02-18 09:45:00,9741.68,9743.0,9734.3,9734.34,28.900111
2020-02-18 09:46:00,9734.34,9739.36,9725.3,9730.75,32.873274
2020-02-18 09:47:00,9731.15,9736.0,9725.96,9733.68,26.337187
2020-02-18 09:48:00,9734.14,9742.94,9734.12,9737.3,22.238373
2020-02-18 09:49:00,9736.78,9738.0,9725.82,9726.51,32.061972
2020-02-18 09:50:00,9726.42,9734.88,9725.12,9733.16,17.72193
2020-02-18 09:51:00,9733.11,9738.63,9733.03,9735.12,13.955131
2020-02-18 09:52:00,9734.97,9736.62,9728.17,9728.37,20.764445
2020-02-18 09:53:00,9728.29,9730.0,9728.22,9729.49,18.246521
2020-02-18 09:54:00,9729.96,9733.37,9718.5,9720.31,85.465901
2020-02-18 09:55:00,9720.36,9721.43,9714.08,9714.94,44.708757
2020-02-18 09:56:00,9715.53,9725.17,9712.32,9724.17,16.02521
2020-02-18 09:57:00,9722.68,9728.88,9722.68,9725.17,20.928902
2020-02-18 09:58:00,9725.16,9726.0,9710.0,9712.28,37.945706
2020-02-18 09:59:00,9711.92,9718.06,9707.89,9710.65,22.26848
2020-02-18 10:00:00,9711.36,9722.62,9711.36,9722.0,16.042737
2020-02-18 10:01:00,9722.0,9729.55,9721.72,9725.84,12.782485
2020-02-18 10:02:00,9726.23,9732.1,9725.58,9732.06,9.974422
2020-02-18 10:03:00,9731.78,9735.64,9730.07,9734.4,14.298243
2020-02-18 10:04:00,9733.99,9739.85,9732.66,9739.7,21.242865
2020-02-18 10:05:00,9738.77,9742.0,9735.11,9736.7,27.048168
2020-02-18 10:06:00,9736.63,9739.79,9732.65,9733.21,12.061977
2020-02-18 10:07:00,9733.27,9738.31,9725.32,9725.8,31.596524
2020-02-18 10:08:00,9725.99,9734.71,9725.62,9734.28,16.110051
2020-02-18 10:09:00,9734.63,9739.88,9734.44,9736.29,20.05794
2020-02-18 10:10:00,9736.15,9743.0,9735.13,9743.0,42.395036
2020-02-18 10:11:00,9743.0,9743.0,9738.84,9742.7,27.368631
2020-02-18 10:12:00,9741.35,9743.0,9740.38,9743.0,28.94283
2020-02-18 10:13:00,9743.0,9749.99,9742.99,9749.98,36.695105
2020-02-18 10:14:00,9749.73,9758.72,9748.06,9753.09,109.418819
2020-02-18 10:15:00,9751.62,9759.0,9749.81,9756.31,45.913694
2020-02-18 10:16:00,9754.82,9756.13,9749.21,9753.77,62.962965
2020-02-18 10:17:00,9753.71,9755.69,9750.0,9750.0,27.546783
2020-02-18 10:18:00,9750.0,9753.69,9750.0,9750.13,41.356517
2020-02-18 10:19:00,9750.13,9750.13,9736.24,9739.33,48.239949
2020-02-18 10:20:00,9739.37,9745.0,9737.9,9741.46,24.410904
2020-02-18 10:21:00,9741.44,9742.39,9734.06,9738.94,16.948262
2020-02-18 10:22:00,9738.62,9743.57,9734.14,9742.0,18.333313
2020-02-18 10:23:00,9741.7,9747.79,9741.51,9742.89,21.642533
2020-02-18 10:24:00,9742.88,9742.88,9730.03,9731.95,28.727674
2020-02-18 10:25:00,9731.9,9733.12,9722.96,9731.17,35.893877
2020-02-18 10:26:00,9731.2,9731.67,9724.11,9725.31,16.425824
2020-02-18 10:27:00,9725.29,9731.58,9725.29,9729.39,11.653527
2020-02-18 10:28:00,9727.26,9735.29,9727.26,9733.7,35.745775
2020-02-18 10:29:00,9733.71,9735.62,9731.84,9732.88,30.629662
2020-02-18 10:30:00,9732.47,9747.61,9732.26,9746.54,30.277736
2020-02-18 10:31:00,9748.1,9749.97,9744.99,9745.87,21.295759
2020-02-18 10:32:00,9745.52,9746.43,9733.14,9733.69,28.442433
2020-02-18 10:33:00,9733.59,9737.2,9731.35,9733.5,18.498287
2020-02-18 10:34:00,9733.51,9735.48,9723.96,9725.15,22.761242
2020-02-18 10:35:00,9725.09,9726.47,9721.01,9722.2,22.808562
2020-02-18 10:36:00,9722.29,9728.08,9721.69,9726.07,21.710012
2020-02-18 10:37:00,9726.38,9733.77,9726.03,9728.98,16.999117
2020-02-18 10:38:00,9728.99,9732.63,9727.82,9729.12,12.74848
2020-02-18 10:39:00,9729.43,9739.93,9729.15,9737.72,16.235452
2020-02-18 10:40:00,9737.79,9746.0,9737.79,9744.0,22.891737
2020-02-18 10:41:00,9744.15,9745.92,9738.1,9738.11,23.601479
2020-02-18 10:42:00,9738.18,9740.34,9734.64,9737.0,21.243888
2020-02-18 10:43:00,9737.0,9740.0,9735.22,9735.98,18.233054
2020-02-18 10:44:00,9736.26,9739.71,9735.5,9736.5,16.566388
2020-02-18 10:45:00,9736.01,9736.57,9721.11,9722.05,31.789236
2020-02-18 10:46:00,9722.27,9728.46,9722.04,9725.52,10.249354
2020-02-18 10:47:00,9725.47,9726.02,9720.6,9723.18,14.266485
2020-02-18 10:48:00,9722.62,9725.06,9720.14,9723.8,19.754909
2020-02-18 10:49:00,9723.8,9723.8,9711.01,9712.41,22.945767
2020-02-18 10:50:00,9712.38,9716.99,9703.78,9709.91,19.737495
2020-02-18 10:51:00,9710.62,9717.79,9705.93,9709.01,20.548984
2020-02-18 10:52:00,9709.01,9718.31,9707.82,9718.31,32.446562
2020-02-18 10:53:00,9718.31,9729.98,9715.93,9720.8,45.152294
2020-02-18 10:54:00,9722.31,9725.64,9718.0,9719.95,11.172971
2020-02-18 10:55:00,9720.57,9720.57,9712.25,9713.77,13.053882
2020-02-18 10:56:00,9713.78,9715.02,9710.11,9711.83,7.930011
2020-02-18 10:57:00,9711.83,9712.99,9705.04,9708.39,25.642983
2020-02-18 10:58:00,9708.61,9714.0,9705.09,9709.59,19.051007
2020-02-18 10:59:00,9709.23,9717.08,9705.07,9714.29,21.279346
2020-02-18 11:00:00,9714.64,9715.83,9708.79,9709.5,23.574339
2020-02-18 11:01:00,9709.51,9709.51,9696.5,9699.88,59.282805
2020-02-18 11:02:00,9700.5,9705.0,9694.0,9694.42,28.934017
2020-02-18 11:03:00,9694.34,9703.71,9683.99,9687.36,71.351863
2020-02-18 11:04:00,9686.81,9694.94,9682.45,9682.64,49.007657
2020-02-18 11:05:00,9682.66,9688.0,9680.28,9687.63,23.979642
2020-02-18 11:06:00,9688.0,9694.87,9686.52,9694.87,15.194773
2020-02-18 11:07:00,9694.19,9698.14,9689.33,9693.61,32.508956
2020-02-18 11:08:00,9692.74,9702.75,9692.74,9700.03,18.685814
2020-02-18 11:09:00,9700.0,9709.5,9700.0,9708.69,13.770551
2020-02-18 11:10:00,9708.71,9711.73,9706.48,9707.86,16.015509
2020-02-18 11:11:00,9707.67,9709.66,9689.98,9691.0,80.959696
2020-02-18 11:12:00,9690.88,9703.98,9690.88,9702.92,123.83984
2020-02-18 11:13:00,9702.9,9702.9,9696.34,9700.43,51.638721
2020-02-18 11:14:00,9700.43,9701.22,9697.76,9700.52,16.574467
2020-02-18 11:15:00,9700.41,9700.99,9692.19,9693.29,20.468216
2020-02-18 11:16:00,9693.22,9693.22,9683.63,9685.2,14.559267
2020-02-18 11:17:00,9685.2,9692.58,9684.01,9691.46,16.931693
2020-02-18 11:18:00,9690.67,9697.37,9688.81,9697.37,17.414447
2020-02-18 11:19:00,9696.64,9699.0,9675.6,9690.87,106.885522
2020-02-18 11:20:00,9691.73,9709.97,9691.08,9703.76,62.06444
2020-02-18 11:21:00,9704.32,9714.99,9702.95,9710.0,22.579319
2020-02-18 11:22:00,9710.0,9715.0,9707.81,9709.77,20.877663
2020-02-18 11:23:00,9709.81,9714.69,9701.6,9713.74,16.235953
2020-02-18 11:24:00,9713.45,9714.49,9706.74,9707.87,14.500146
2020-02-18 11:25:00,9708.04,9712.0,9700.0,9709.72,33.185769
2020-02-18 11:26:00,9710.0,9721.28,9709.71,9721.28,16.143366
2020-02-18 11:27:00,9720.64,9721.28,9714.28,9717.64,23.312719
2020-02-18 11:28:00,9718.1,9721.5,9717.46,9721.47,9.559211
2020-02-18 11:29:00,9721.47,9721.47,9714.19,9716.05,15.914185
2020-02-18 11:30:00,9715.99,9720.0,9713.67,9719.07,12.391328
2020-02-18 11:31:00,9718.7,9721.5,9713.76,9718.16,16.63702
2020-02-18 11:32:00,9718.86,9723.15,9715.8,9720.39,16.616473
2020-02-18 11:33:00,9720.39,9720.39,9715.48,9718.43,12.795896
2020-02-18 11:34:00,9718.44,9719.45,9713.4,9717.58,18.538184
2020-02-18 11:35:00,9717.04,9718.24,9713.25,9714.04,11.292286
2020-02-18 11:36:00,9714.16,9718.36,9713.28,9717.43,11.555877
2020-02-18 11:37:00,9717.95,9718.31,9714.39,9715.47,15.422279
2020-02-18 11:38:00,9715.2,9716.79,9713.29,9715.11,11.024417
2020-02-18 11:39:00,9714.77,9722.68,9713.37,9722.2,18.729507
2020-02-18 11:40:00,9722.2,9727.96,9721.71,9726.6,13.852206
2020-02-18 11:41:00,9726.6,9729.38,9724.13,9727.21,23.895272
2020-02-18 11:42:00,9728.01,9730.0,9724.95,9726.14,23.072782
2020-02-18 11:43:00,9725.14,9729.78,9722.28,9724.17,30.729976
2020-02-18 11:44:00,9725.15,9726.13,9719.31,9724.03,9.53855
2020-02-18 11:45:00,9724.03,9724.86,9720.68,9723.91,8.628529
2020-02-18 11:46:00,9723.71,9724.87,9723.68,9724.47,7.109775
2020-02-18 11:47:00,9724.55,9727.0,9722.04,9727.0,17.353756
2020-02-18 11:48:00,9726.99,9733.93,9722.95,9733.53,72.87953
2020-02-18 11:49:00,9733.11,9739.96,9731.64,9737.98,26.799397
2020-02-18 11:50:00,9738.01,9745.92,9735.01,9735.94,37.104833
2020-02-18 11:51:00,9736.22,9736.22,9728.36,9730.44,22.035337
2020-02-18 11:52:00,9730.34,9733.94,9726.78,9727.19,13.731805
2020-02-18 11:53:00,9727.2,9731.41,9727.07,9728.89,9.364587
2020-02-18 11:54:00,9728.58,9729.25,9720.89,9723.84,29.785547
2020-02-18 11:55:00,9724.25,9724.93,9716.67,9718.29,26.113728
2020-02-18 11:56:00,9718.83,9732.79,9716.91,9722.35,41.004338
2020-02-18 11:57:00,9721.45,9723.0,9700.0,9712.29,85.361308
2020-02-18 11:58:00,9711.63,9714.96,9706.34,9714.96,19.603528
2020-02-18 11:59:00,9714.15,9725.0,9713.9,9724.82,15.028371
2020-02-18 12:00:00,9724.86,9739.78,9724.77,9737.62,20.993523
2020-02-18 12:01:00,9738.73,9744.81,9735.03,9741.69,19.091503
2020-02-18 12:02:00,9741.7,9743.7,9731.34,9741.55,19.362975
2020-02-18 12:03:00,9741.68,9742.52,9734.82,9739.2,10.866672
2020-02-18 12:04:00,9738.64,9738.64,9730.1,9731.26,27.822402
2020-02-18 12:05:00,9731.26,9738.54,9728.99,9733.56,15.574951
2020-02-18 12:06:00,9733.05,9734.63,9730.0,9732.78,32.806906
2020-02-18 12:07:00,9733.55,9737.83,9728.2,9728.2,19.057777
2020-02-18 12:08:00,9728.19,9750.0,9726.62,9736.5,47.393876
2020-02-18 12:09:00,9738.06,9745.07,9732.16,9743.61,17.690156
2020-02-18 12:10:00,9743.07,9749.2,9737.27,9743.85,32.980721
2020-02-18 12:11:00,9745.43,9749.58,9740.44,9747.1,19.854673
2020-02-18 12:12:00,9747.55,9750.0,9744.11,9745.94,32.048885
2020-02-18 12:13:00,9746.49,9748.05,9742.29,9743.57,31.860303
2020-02-18 12:14:00,9742.01,9745.06,9740.38,9743.16,11.45152
