date_time,open,high,low,close,volume
2020-08-31 06:07:00,11609.24,11610.0,11605.04,11606.06,23.236893
2020-08-31 06:08:00,11605.98,11606.82,11605.03,11606.1,17.208576
2020-08-31 06:09:00,11606.11,11607.05,11605.33,11605.66,20.691838
2020-08-31 06:10:00,11605.67,11605.67,11602.02,11602.17,19.561122
2020-08-31 06:11:00,11602.17,11605.0,11601.52,11605.0,20.681377
2020-08-31 06:12:00,11604.99,11616.21,11604.99,11615.78,44.116314
2020-08-31 06:13:00,11615.78,11617.28,11614.71,11617.28,22.862762
2020-08-31 06:14:00,11617.28,11624.57,11617.28,11624.0,30.110599
2020-08-31 06:15:00,11624.0,11624.01,11621.91,11621.98,40.236398
2020-08-31 06:16:00,11621.98,11624.01,11621.97,11624.01,21.60112
2020-08-31 06:17:00,11624.0,11628.62,11624.0,11628.61,18.778185
2020-08-31 06:18:00,11628.61,11639.77,11628.61,11638.1,38.876708
2020-08-31 06:19:00,11638.1,11639.23,11631.81,11637.15,47.420549
2020-08-31 06:20:00,11637.15,11637.88,11635.72,11635.72,33.419813
2020-08-31 06:21:00,11635.87,11637.38,11630.58,11633.54,33.707298
2020-08-31 06:22:00,11633.29,11634.36,11629.08,11631.67,12.789313
2020-08-31 06:23:00,11631.66,11632.15,11629.68,11632.15,7.143901
2020-08-31 06:24:00,11632.15,11633.99,11632.03,11633.64,17.881108
2020-08-31 06:25:00,11633.65,11633.65,11628.32,11628.98,21.211263
2020-08-31 06:26:00,11628.98,11634.39,11628.98,11629.93,12.461678
2020-08-31 06:27:00,11629.92,11639.34,11629.92,11638.45,26.468581
2020-08-31 06:28:00,11638.46,11640.09,11638.31,11639.81,18.112228
2020-08-31 06:29:00,11639.81,11639.81,11632.09,11634.4,23.747329
2020-08-31 06:30:00,11634.51,11636.29,11631.04,11632.33,29.105532
2020-08-31 06:31:00,11632.46,11634.83,11632.46,11634.33,20.048758
2020-08-31 06:32:00,11634.33,11638.71,11634.33,11637.97,12.488904
2020-08-31 06:33:00,11637.97,11637.98,11634.51,11635.17,24.679012
2020-08-31 06:34:00,11635.16,11639.55,11631.06,11637.87,16.255565
2020-08-31 06:35:00,11637.87,11646.98,11633.49,11646.98,71.720344
2020-08-31 06:36:00,11646.98,11647.67,11641.69,11643.04,9.205074
2020-08-31 06:37:00,11643.05,11646.1,11641.69,11641.7,11.324159
2020-08-31 06:38:00,11641.69,11643.3,11640.54,11640.67,19.006732
2020-08-31 06:39:00,11640.66,11644.22,11639.41,11643.64,17.760325
2020-08-31 06:40:00,11643.88,11650.0,11643.76,11649.99,86.923246
2020-08-31 06:41:00,11649.99,11650.0,11646.34,11649.55,89.430723
2020-08-31 06:42:00,11649.56,11649.98,11643.09,11649.17,37.042656
2020-08-31 06:43:00,11649.17,11650.0,11646.66,11649.09,52.3147
2020-08-31 06:44:00,11649.09,11649.76,11647.2,11647.35,30.355563
2020-08-31 06:45:00,11647.35,11650.09,11647.34,11649.98,23.787833
2020-08-31 06:46:00,11649.98,11649.98,11645.23,11646.95,15.51424
2020-08-31 06:47:00,11646.96,11649.74,11646.96,11648.67,27.589008
2020-08-31 06:48:00,11648.68,11649.62,11645.73,11649.49,13.980464
2020-08-31 06:49:00,11649.48,11649.99,11646.18,11649.17,15.081702
2020-08-31 06:50:00,11649.16,11657.01,11648.83,11654.16,38.876845
2020-08-31 06:51:00,11654.15,11655.81,11651.49,11655.63,16.327899
2020-08-31 06:52:00,11655.64,11656.9,11654.73,11656.82,23.713644
2020-08-31 06:53:00,11656.81,11658.05,11655.84,11658.04,15.78871
2020-08-31 06:54:00,11658.04,11658.05,11655.93,11657.65,13.442652
2020-08-31 06:55:00,11657.65,11661.88,11655.93,11658.16,35.484381
2020-08-31 06:56:00,11658.15,11662.01,11658.15,11660.32,24.979852
2020-08-31 06:57:00,11660.33,11663.94,11660.33,11663.69,27.746755
2020-08-31 06:58:00,11663.69,11664.69,11656.99,11657.9,26.411945
2020-08-31 06:59:00,11657.9,11658.28,11654.31,11656.35,16.580755
2020-08-31 07:00:00,11656.46,11656.46,11651.3,11651.57,21.931776
2020-08-31 07:01:00,11651.57,11654.54,11651.25,11652.41,27.193805
2020-08-31 07:02:00,11652.41,11652.84,11647.22,11651.52,29.35704
2020-08-31 07:03:00,11651.52,11660.3,11651.37,11659.81,47.698526
2020-08-31 07:04:00,11659.81,11659.81,11656.28,11659.07,17.452602
2020-08-31 07:05:00,11659.07,11659.08,11651.52,11657.31,28.245743
2020-08-31 07:06:00,11657.3,11659.47,11655.38,11659.22,15.45822
2020-08-31 07:07:00,11659.22,11662.76,11654.02,11661.51,18.007304
2020-08-31 07:08:00,11661.51,11665.04,11661.51,11665.04,16.943815
2020-08-31 07:09:00,11665.03,11665.62,11662.43,11662.84,13.537267
2020-08-31 07:10:00,11662.73,11665.24,11661.8,11665.1,16.558015
2020-08-31 07:11:00,11665.11,11688.0,11665.11,11684.03,239.101765
2020-08-31 07:12:00,11684.03,11689.95,11684.02,11689.95,62.705842
2020-08-31 07:13:00,11689.95,11690.02,11680.0,11682.83,58.219722
2020-08-31 07:14:00,11682.84,11690.12,11682.69,11690.11,43.11418
2020-08-31 07:15:00,11690.11,11708.88,11688.93,11703.17,347.251495
2020-08-31 07:16:00,11702.69,11709.41,11700.63,11708.92,72.288599
2020-08-31 07:17:00,11708.91,11709.95,11703.87,11704.97,55.643993
2020-08-31 07:18:00,11705.33,11709.75,11705.21,11706.96,50.91114
2020-08-31 07:19:00,11706.95,11707.28,11696.1,11702.12,81.012847
2020-08-31 07:20:00,11702.12,11702.85,11694.32,11699.1,38.350764
2020-08-31 07:21:00,11699.1,11701.63,11693.31,11696.69,52.985868
2020-08-31 07:22:00,11696.69,11700.91,11695.03,11698.76,23.9256
2020-08-31 07:23:00,11698.87,11700.66,11695.56,11697.38,51.899397
2020-08-31 07:24:00,11697.38,11707.61,11697.37,11707.26,65.653442
2020-08-31 07:25:00,11707.26,11714.99,11707.25,11709.59,80.756758
2020-08-31 07:26:00,11709.58,11710.32,11702.66,11706.45,71.729992
2020-08-31 07:27:00,11706.33,11706.61,11700.89,11702.11,21.283302
2020-08-31 07:28:00,11702.11,11702.11,11697.38,11698.67,24.136696
2020-08-31 07:29:00,11698.66,11699.49,11691.52,11697.71,48.945992
2020-08-31 07:30:00,11697.71,11709.24,11696.34,11705.32,54.734787
2020-08-31 07:31:00,11705.31,11707.94,11703.69,11704.67,22.156264
2020-08-31 07:32:00,11704.66,11704.66,11692.27,11693.06,25.336331
2020-08-31 07:33:00,11693.06,11696.88,11692.1,11693.41,21.961266
2020-08-31 07:34:00,11693.4,11694.77,11691.74,11691.75,16.630941
2020-08-31 07:35:00,11691.74,11691.76,11680.05,11680.18,31.262014
2020-08-31 07:36:00,11680.18,11688.0,11675.2,11685.86,45.870524
2020-08-31 07:37:00,11685.79,11690.18,11685.01,11690.18,19.981173
2020-08-31 07:38:00,11690.18,11692.95,11686.89,11692.54,16.970102
2020-08-31 07:39:00,11692.55,11695.48,11692.55,11694.0,10.952751
2020-08-31 07:40:00,11694.0,11694.7,11689.92,11694.41,23.670843
2020-08-31 07:41:00,11694.18,11694.99,11693.11,11693.6,11.634901
2020-08-31 07:42:00,11693.59,11693.62,11686.98,11688.87,14.916779
2020-08-31 07:43:00,11688.82,11691.51,11680.72,11684.62,24.76356
2020-08-31 07:44:00,11684.63,11685.94,11676.53,11676.86,33.379699
2020-08-31 07:45:00,11676.86,11687.51,11675.71,11687.43,19.841371
2020-08-31 07:46:00,11687.4,11700.75,11687.4,11699.83,36.376146
2020-08-31 07:47:00,11699.83,11701.12,11696.61,11696.62,18.924957
2020-08-31 07:48:00,11696.63,11700.0,11695.71,11696.93,10.498925
2020-08-31 07:49:00,11696.92,11698.32,11691.77,11695.63,34.624644
2020-08-31 07:50:00,11695.63,11696.46,11683.44,11686.5,39.954088
2020-08-31 07:51:00,11686.29,11693.3,11684.76,11689.17,34.720044
2020-08-31 07:52:00,11688.95,11694.71,11686.11,11693.98,24.95707
2020-08-31 07:53:00,11693.98,11698.32,11692.98,11695.22,25.911223
2020-08-31 07:54:00,11695.3,11699.73,11694.51,11699.09,25.104441
2020-08-31 07:55:00,11699.19,11711.49,11699.19,11710.19,33.479036
2020-08-31 07:56:00,11710.19,11710.24,11704.94,11706.83,43.46764
2020-08-31 07:57:00,11706.83,11706.84,11700.55,11703.45,24.546726
2020-08-31 07:58:00,11703.45,11711.55,11701.13,11710.56,22.84026
2020-08-31 07:59:00,11710.57,11719.0,11708.38,11711.16,63.498272
2020-08-31 08:00:00,11711.17,11724.0,11708.41,11720.0,122.664744
2020-08-31 08:01:00,11720.0,11720.09,11692.99,11695.6,125.048902
2020-08-31 08:02:00,11695.59,11717.7,11693.51,11714.04,62.661977
2020-08-31 08:03:00,11714.03,11724.66,11710.8,11724.04,76.956872
2020-08-31 08:04:00,11723.92,11726.89,11719.94,11723.65,71.002392
2020-08-31 08:05:00,11723.64,11724.58,11714.19,11714.36,45.447465
2020-08-31 08:06:00,11714.35,11723.99,11713.49,11714.34,43.319928
2020-08-31 08:07:00,11714.73,11721.49,11714.72,11716.29,48.2477
2020-08-31 08:08:00,11716.3,11717.24,11710.24,11712.01,36.601334
2020-08-31 08:09:00,11712.01,11712.33,11703.41,11704.98,37.467417
2020-08-31 08:10:00,11704.98,11711.47,11704.87,11711.01,37.751717
2020-08-31 08:11:00,11711.01,11713.59,11709.69,11711.33,18.960692
2020-08-31 08:12:00,11711.33,11713.64,11710.01,11710.75,28.270366
2020-08-31 08:13:00,11710.75,11713.0,11707.49,11707.96,33.997566
2020-08-31 08:14:00,11707.95,11707.98,11697.51,11703.27,43.517815
2020-08-31 08:15:00,11703.27,11704.22,11692.48,11693.85,54.140832
2020-08-31 08:16:00,11693.85,11699.67,11693.5,11694.88,32.497516
2020-08-31 08:17:00,11694.88,11702.84,11694.87,11699.39,34.030086
2020-08-31 08:18:00,11698.83,11701.28,11693.07,11694.28,27.139299
2020-08-31 08:19:00,11694.28,11695.69,11682.76,11686.79,64.986727
2020-08-31 08:20:00,11686.79,11694.33,11686.79,11691.39,27.356488
2020-08-31 08:21:00,11691.4,11694.55,11689.64,11693.49,22.74896
2020-08-31 08:22:00,11693.5,11701.47,11693.5,11701.46,26.457631
2020-08-31 08:23:00,11701.46,11701.47,11697.25,11697.61,22.282085
2020-08-31 08:24:00,11697.61,11699.62,11697.23,11699.06,13.147439
2020-08-31 08:25:00,11699.01,11705.54,11691.4,11698.17,52.393478
2020-08-31 08:26:00,11698.18,11698.54,11690.76,11693.66,36.033387
2020-08-31 08:27:00,11693.66,11693.67,11690.35,11693.2,12.158752
2020-08-31 08:28:00,11693.19,11693.19,11690.01,11691.59,11.64221
2020-08-31 08:29:00,11691.6,11697.71,11691.6,11696.36,15.327894
2020-08-31 08:30:00,11696.36,11696.58,11685.59,11685.99,39.502319
2020-08-31 08:31:00,11685.99,11691.77,11685.99,11691.24,20.490619
2020-08-31 08:32:00,11691.15,11691.25,11686.0,11691.19,40.551565
2020-08-31 08:33:00,11691.12,11691.13,11685.69,11687.47,27.463441
2020-08-31 08:34:00,11687.56,11694.39,11687.55,11694.39,27.375878
2020-08-31 08:35:00,11694.32,11697.86,11694.31,11697.72,17.459622
2020-08-31 08:36:00,11697.71,11703.76,11697.71,11703.73,36.868032
2020-08-31 08:37:00,11703.73,11703.73,11700.76,11702.15,31.780288
2020-08-31 08:38:00,11702.15,11710.21,11701.11,11710.0,62.554222
2020-08-31 08:39:00,11710.0,11720.01,11710.0,11710.8,82.209468
2020-08-31 08:40:00,11710.8,11712.47,11708.97,11710.0,12.512202
2020-08-31 08:41:00,11710.0,11711.13,11708.74,11711.11,16.270251
2020-08-31 08:42:00,11711.12,11715.34,11710.54,11713.51,17.396236
2020-08-31 08:43:00,11713.63,11715.11,11713.63,11715.11,15.806287
2020-08-31 08:44:00,11715.1,11719.04,11715.1,11716.6,31.982764
2020-08-31 08:45:00,11716.6,11717.59,11712.84,11714.13,24.575681
2020-08-31 08:46:00,11714.26,11714.28,11708.07,11709.4,32.043231
2020-08-31 08:47:00,11709.4,11714.0,11709.06,11713.16,28.365156
2020-08-31 08:48:00,11713.15,11715.02,11711.89,11714.01,16.321591
2020-08-31 08:49:00,11714.01,11714.14,11705.47,11707.08,29.678192
2020-08-31 08:50:00,11707.09,11708.21,11706.24,11706.24,29.742112
2020-08-31 08:51:00,11706.25,11706.25,11698.82,11699.01,37.481056
2020-08-31 08:52:00,11699.0,11700.25,11694.01,11694.04,34.055574
2020-08-31 08:53:00,11694.03,11694.03,11689.03,11691.47,32.9268
2020-08-31 08:54:00,11691.46,11699.87,11691.46,11699.54,20.769812
2020-08-31 08:55:00,11699.54,11701.0,11698.47,11699.5,20.860888
2020-08-31 08:56:00,11699.49,11700.58,11699.0,11700.32,10.134691
2020-08-31 08:57:00,11700.33,11700.33,11693.58,11697.7,35.12207
2020-08-31 08:58:00,11697.71,11697.95,11695.87,11695.88,10.841949
2020-08-31 08:59:00,11695.88,11696.19,11690.44,11696.19,24.355045
2020-08-31 09:00:00,11696.19,11696.33,11692.01,11692.01,24.249058
2020-08-31 09:01:00,11692.45,11695.82,11692.44,11693.01,19.523862
2020-08-31 09:02:00,11693.01,11693.79,11690.03,11690.06,14.718246
2020-08-31 09:03:00,11690.23,11697.19,11690.22,11694.26,9.156901
2020-08-31 09:04:00,11694.26,11694.99,11685.04,11685.53,28.170336
2020-08-31 09:05:00,11685.53,11689.61,11682.92,11688.73,61.925867
2020-08-31 09:06:00,11688.72,11689.6,11686.77,11686.77,18.351273
2020-08-31 09:07:00,11686.59,11686.6,11682.82,11683.4,35.473038
2020-08-31 09:08:00,11683.41,11688.41,11683.0,11688.32,29.973271
2020-08-31 09:09:00,11688.32,11692.3,11688.32,11690.55,46.343607
2020-08-31 09:10:00,11690.56,11697.05,11690.54,11694.89,18.530119
2020-08-31 09:11:00,11694.88,11695.06,11689.16,11689.17,12.832101
2020-08-31 09:12:00,11689.39,11689.39,11681.88,11682.42,19.868841
2020-08-31 09:13:00,11682.42,11685.33,11681.56,11685.32,25.48456
2020-08-31 09:14:00,11685.32,11691.72,11684.52,11689.65,18.80134
2020-08-31 09:15:00,11689.65,11690.68,11688.79,11690.67,7.020406
2020-08-31 09:16:00,11690.67,11693.72,11690.61,11693.44,12.685578
2020-08-31 09:17:00,11693.44,11695.04,11693.44,11694.44,13.172568
2020-08-31 09:18:00,11694.44,11695.47,11694.37,11694.38,7.253227
2020-08-31 09:19:00,11694.38,11694.4,11692.82,11693.57,10.698843
2020-08-31 09:20:00,11693.57,11694.97,11692.87,11694.82,12.287449
2020-08-31 09:21:00,11694.82,11695.2,11690.92,11690.99,24.786602
2020-08-31 09:22:00,11691.0,11692.57,11688.44,11688.62,18.035467
2020-08-31 09:23:00,11688.62,11688.94,11686.65,11686.78,12.345834
2020-08-31 09:24:00,11686.78,11693.39,11686.77,11693.0,15.613373
2020-08-31 09:25:00,11693.0,11693.02,11686.93,11691.74,18.37787
2020-08-31 09:26:00,11691.73,11692.74,11687.33,11689.31,47.264262
2020-08-31 09:27:00,11689.32,11697.46,11688.32,11697.1,44.213996
2020-08-31 09:28:00,11697.1,11699.99,11697.0,11698.72,9.952958
2020-08-31 09:29:00,11698.71,11702.72,11698.71,11698.71,18.195174
2020-08-31 09:30:00,11698.71,11702.06,11698.59,11702.06,17.492343
2020-08-31 09:31:00,11702.06,11702.06,11695.86,11695.98,8.880877
2020-08-31 09:32:00,11695.98,11697.39,11694.53,11696.08,10.303557
2020-08-31 09:33:00,11696.07,11696.5,11690.04,11690.05,42.326989
2020-08-31 09:34:00,11690.05,11697.4,11690.04,11697.4,27.769647
2020-08-31 09:35:00,11696.81,11701.95,11696.81,11699.21,26.52274
2020-08-31 09:36:00,11699.2,11700.08,11697.38,11700.07,12.274558
2020-08-31 09:37:00,11700.07,11700.66,11699.86,11700.26,7.594963
2020-08-31 09:38:00,11700.26,11704.4,11700.06,11703.89,19.333905
2020-08-31 09:39:00,11703.89,11703.9,11702.99,11702.99,9.663859
2020-08-31 09:40:00,11702.99,11704.99,11700.83,11700.83,13.096099
2020-08-31 09:41:00,11700.72,11702.37,11700.48,11701.09,15.979386
2020-08-31 09:42:00,11701.09,11702.18,11699.43,11700.55,16.73006
2020-08-31 09:43:00,11700.55,11700.56,11685.8,11688.01,58.819529
2020-08-31 09:44:00,11687.73,11688.49,11680.0,11680.0,42.099207
2020-08-31 09:45:00,11680.0,11686.1,11678.0,11683.99,42.284915
2020-08-31 09:46:00,11684.1,11689.66,11684.1,11686.24,14.915556
2020-08-31 09:47:00,11686.24,11690.17,11686.23,11686.45,12.026404
2020-08-31 09:48:00,11686.45,11687.97,11685.71,11687.56,8.326915
2020-08-31 09:49:00,11687.55,11692.65,11686.43,11692.65,18.551665
2020-08-31 09:50:00,11692.49,11692.82,11689.6,11692.4,12.430864
2020-08-31 09:51:00,11692.4,11698.68,11689.48,11698.67,16.002331
2020-08-31 09:52:00,11698.67,11703.21,11698.67,11700.32,24.514443
2020-08-31 09:53:00,11700.31,11700.48,11696.77,11696.78,14.698878
2020-08-31 09:54:00,11696.77,11699.17,11695.53,11698.74,26.436607
2020-08-31 09:55:00,11698.74,11698.74,11695.0,11695.0,20.692363
2020-08-31 09:56:00,11695.0,11695.0,11681.19,11686.3,50.217667
2020-08-31 09:57:00,11686.17,11687.12,11680.38,11683.54,26.274728
2020-08-31 09:58:00,11683.54,11690.02,11683.54,11689.77,10.75162
2020-08-31 09:59:00,11689.77,11689.77,11685.83,11688.16,19.465999
2020-08-31 10:00:00,11688.15,11689.94,11685.92,11688.97,25.977358
2020-08-31 10:01:00,11688.97,11689.06,11682.9,11683.26,21.180738
2020-08-31 10:02:00,11683.26,11685.01,11682.9,11683.93,11.86621
2020-08-31 10:03:00,11683.93,11690.07,11683.93,11686.91,46.901355
2020-08-31 10:04:00,11686.9,11694.67,11685.1,11692.98,30.610832
2020-08-31 10:05:00,11692.98,11692.98,11689.35,11690.56,21.495269
2020-08-31 10:06:00,11690.55,11693.22,11690.46,11692.71,8.855713
2020-08-31 10:07:00,11692.7,11694.13,11689.89,11694.0,70.850749
2020-08-31 10:08:00,11694.0,11698.14,11693.99,11698.14,10.24205
2020-08-31 10:09:00,11698.13,11699.54,11694.85,11697.28,13.37
2020-08-31 10:10:00,11697.39,11697.39,11692.0,11692.01,12.501292
2020-08-31 10:11:00,11692.01,11693.06,11688.0,11688.0,14.097909
2020-08-31 10:12:00,11688.0,11688.01,11685.01,11685.85,22.498925
2020-08-31 10:13:00,11685.85,11687.3,11685.0,11685.37,17.717052
2020-08-31 10:14:00,11685.38,11685.38,11675.12,11675.12,23.891128
2020-08-31 10:15:00,11675.13,11683.65,11672.72,11681.02,45.910071
2020-08-31 10:16:00,11681.03,11685.0,11679.19,11682.53,21.764128
2020-08-31 10:17:00,11682.87,11687.87,11681.01,11686.23,44.484355
2020-08-31 10:18:00,11686.22,11688.9,11686.22,11687.01,16.774624
2020-08-31 10:19:00,11687.01,11690.22,11685.0,11690.22,21.865815
2020-08-31 10:20:00,11690.15,11692.02,11690.15,11691.72,27.671634
2020-08-31 10:21:00,11691.73,11691.73,11685.12,11685.92,27.157138
2020-08-31 10:22:00,11685.91,11685.91,11682.26,11682.53,8.527605
2020-08-31 10:23:00,11682.53,11686.34,11682.06,11685.45,21.398971
2020-08-31 10:24:00,11685.45,11687.62,11684.02,11686.32,16.692563
2020-08-31 10:25:00,11686.32,11687.68,11682.8,11682.98,11.787598
2020-08-31 10:26:00,11682.99,11687.46,11682.91,11686.6,10.607044
2020-08-31 10:27:00,11686.57,11689.0,11685.49,11687.66,23.110317
2020-08-31 10:28:00,11687.66,11691.65,11686.1,11691.64,14.276134
2020-08-31 10:29:00,11691.64,11693.9,11689.84,11690.61,11.946964
2020-08-31 10:30:00,11690.61,11690.96,11686.51,11690.67,17.144414
2020-08-31 10:31:00,11690.67,11693.98,11688.75,11692.14,28.052388
2020-08-31 10:32:00,11692.14,11694.99,11691.63,11694.06,25.961836
2020-08-31 10:33:00,11694.06,11695.53,11693.0,11694.7,17.8472
2020-08-31 10:34:00,11694.7,11695.21,11693.49,11694.24,9.768245
2020-08-31 10:35:00,11694.1,11694.15,11693.25,11693.36,8.929783
2020-08-31 10:36:00,11693.36,11695.03,11693.24,11693.25,9.828788
2020-08-31 10:37:00,11693.24,11694.99,11693.24,11694.99,10.467677
2020-08-31 10:38:00,11695.02,11697.16,11694.39,11695.15,13.812585
2020-08-31 10:39:00,11695.15,11695.15,11688.21,11688.21,26.235452
2020-08-31 10:40:00,11688.21,11688.21,11682.94,11683.17,29.693142
2020-08-31 10:41:00,11683.18,11688.45,11681.66,11683.18,37.112472
2020-08-31 10:42:00,11683.18,11683.18,11681.49,11681.67,19.711516
2020-08-31 10:43:00,11681.66,11684.04,11681.06,11682.13,23.807299
2020-08-31 10:44:00,11682.13,11689.21,11682.13,11688.96,18.398857
2020-08-31 10:45:00,11688.66,11688.66,11682.86,11684.21,10.023957
2020-08-31 10:46:00,11684.21,11684.21,11680.85,11680.86,19.081105
2020-08-31 10:47:00,11680.85,11686.27,11679.5,11684.82,16.711395
2020-08-31 10:48:00,11684.92,11684.93,11681.38,11682.11,16.845353
2020-08-31 10:49:00,11682.11,11683.27,11681.39,11682.7,14.619619
2020-08-31 10:50:00,11682.7,11688.11,11682.7,11685.36,21.643612
2020-08-31 10:51:00,11685.56,11686.0,11684.65,11685.64,16.231373
2020-08-31 10:52:00,11685.64,11685.65,11682.96,11682.96,18.391013
2020-08-31 10:53:00,11682.96,11682.96,11679.62,11680.31,17.404525
2020-08-31 10:54:00,11680.31,11680.99,11678.43,11679.13,16.682325
2020-08-31 10:55:00,11679.13,11679.13,11677.6,11677.69,14.430115
2020-08-31 10:56:00,11677.69,11677.77,11675.95,11676.87,27.60079
2020-08-31 10:57:00,11676.86,11677.75,11675.0,11675.7,24.088447
2020-08-31 10:58:00,11675.69,11679.98,11673.75,11676.54,44.245794
2020-08-31 10:59:00,11676.54,11679.6,11673.28,11676.2,27.877563
2020-08-31 11:00:00,11676.2,11677.56,11673.35,11675.99,21.147446
2020-08-31 11:01:00,11675.82,11675.82,11673.29,11673.83,18.175862
2020-08-31 11:02:00,11673.82,11673.83,11668.69,11668.95,37.523468
2020-08-31 11:03:00,11668.94,11677.06,11667.85,11675.5,32.116176
2020-08-31 11:04:00,11675.51,11678.27,11674.55,11677.95,14.671086
2020-08-31 11:05:00,11677.96,11679.07,11675.05,11677.59,13.932466
2020-08-31 11:06:00,11677.59,11679.72,11673.96,11674.73,29.713948
2020-08-31 11:07:00,11674.76,11676.03,11670.33,11672.72,19.890133
2020-08-31 11:08:00,11672.72,11673.97,11670.03,11670.47,16.079623
2020-08-31 11:09:00,11670.47,11670.47,11668.81,11669.59,20.920938
2020-08-31 11:10:00,11669.59,11677.73,11669.25,11677.2,33.84378
2020-08-31 11:11:00,11677.2,11682.45,11677.15,11682.21,26.429093
2020-08-31 11:12:00,11682.21,11683.88,11679.95,11683.01,24.657251
2020-08-31 11:13:00,11682.92,11684.0,11681.67,11683.99,18.342026
2020-08-31 11:14:00,11684.0,11684.15,11678.41,11678.78,20.301578
2020-08-31 11:15:00,11678.8,11682.68,11677.3,11682.15,24.357825
2020-08-31 11:16:00,11682.04,11684.27,11681.33,11684.26,15.856146
2020-08-31 11:17:00,11684.27,11688.62,11684.08,11687.72,20.039541
2020-08-31 11:18:00,11687.73,11688.57,11684.28,11685.01,15.36709
2020-08-31 11:19:00,11685.0,11686.77,11684.54,11686.71,17.757237
2020-08-31 11:20:00,11686.7,11687.86,11686.7,11687.12,11.18391
2020-08-31 11:21:00,11687.12,11687.15,11684.78,11684.8,10.066435
2020-08-31 11:22:00,11684.79,11684.91,11684.77,11684.78,11.815681
2020-08-31 11:23:00,11684.79,11684.91,11681.9,11682.03,14.488933
2020-08-31 11:24:00,11682.02,11682.03,11674.66,11676.12,33.307246
2020-08-31 11:25:00,11676.23,11676.23,11674.66,11675.34,18.111825
2020-08-31 11:26:00,11675.35,11675.35,11673.65,11674.51,18.019529
2020-08-31 11:27:00,11674.51,11684.81,11674.5,11684.18,32.792409
2020-08-31 11:28:00,11684.18,11685.0,11683.83,11684.59,6.821232
2020-08-31 11:29:00,11684.59,11684.59,11681.6,11682.49,6.806306
2020-08-31 11:30:00,11682.48,11685.44,11682.48,11685.43,7.733713
2020-08-31 11:31:00,11685.43,11686.26,11684.47,11685.49,11.50068
2020-08-31 11:32:00,11685.5,11688.46,11685.49,11686.61,12.143605
2020-08-31 11:33:00,11686.6,11686.61,11682.87,11685.34,15.113092
2020-08-31 11:34:00,11685.33,11686.02,11683.06,11684.74,31.011993
2020-08-31 11:35:00,11684.65,11688.95,11683.07,11686.79,22.82621
2020-08-31 11:36:00,11686.79,11687.72,11685.13,11687.52,19.85076
2020-08-31 11:37:00,11687.31,11688.07,11680.44,11680.44,26.258349
2020-08-31 11:38:00,11680.45,11681.83,11680.0,11681.2,16.042568
2020-08-31 11:39:00,11681.2,11684.96,11680.0,11683.2,14.178329
2020-08-31 11:40:00,11683.2,11683.2,11680.37,11680.41,19.481367
2020-08-31 11:41:00,11680.42,11680.9,11680.12,11680.65,19.65413
2020-08-31 11:42:00,11680.64,11681.89,11678.91,11680.2,23.689424
2020-08-31 11:43:00,11680.2,11682.23,11678.72,11681.33,22.788663
2020-08-31 11:44:00,11681.34,11681.34,11680.57,11680.66,16.98658
2020-08-31 11:45:00,11680.62,11680.76,11679.72,11679.76,16.886848
2020-08-31 11:46:00,11679.76,11680.85,11677.23,11678.98,38.436457
2020-08-31 11:47:00,11678.98,11681.21,11677.17,11679.2,22.865761
2020-08-31 11:48:00,11679.2,11683.0,11679.2,11680.28,20.243113
2020-08-31 11:49:00,11680.28,11683.0,11678.28,11678.5,20.519891
2020-08-31 11:50:00,11678.51,11680.66,11675.25,11676.43,33.257728
2020-08-31 11:51:00,11676.43,11679.17,11675.15,11678.25,38.183744
2020-08-31 11:52:00,11678.18,11678.3,11676.82,11677.11,13.689824
2020-08-31 11:53:00,11677.11,11678.18,11676.84,11676.84,22.178443
2020-08-31 11:54:00,11676.84,11677.57,11676.41,11677.39,14.663355
2020-08-31 11:55:00,11677.38,11681.34,11676.79,11679.82,13.198638
2020-08-31 11:56:00,11679.82,11681.33,11679.53,11681.07,13.030816
2020-08-31 11:57:00,11681.07,11684.77,11681.07,11682.51,15.905583
2020-08-31 11:58:00,11682.51,11682.51,11679.21,11680.72,20.78268
2020-08-31 11:59:00,11680.72,11681.41,11678.34,11679.09,11.168914
2020-08-31 12:00:00,11679.08,11684.09,11679.08,11683.86,38.328339
2020-08-31 12:01:00,11683.98,11690.87,11683.97,11689.95,27.166127
2020-08-31 12:02:00,11689.9,11693.12,11688.85,11692.26,35.827466
2020-08-31 12:03:00,11692.26,11692.98,11687.62,11689.55,15.850557
2020-08-31 12:04:00,11689.54,11692.62,11689.54,11692.61,33.132328
2020-08-31 12:05:00,11692.61,11694.04,11692.0,11693.77,34.846447
2020-08-31 12:06:00,11693.77,11699.0,11693.76,11698.77,11.132359
2020-08-31 12:07:00,11698.7,11700.15,11698.7,11699.0,28.342944
2020-08-31 12:08:00,11699.01,11700.15,11697.99,11699.72,20.849246
2020-08-31 12:09:00,11699.63,11699.63,11695.89,11697.0,21.207639
2020-08-31 12:10:00,11697.0,11697.0,11694.01,11695.0,14.177972
2020-08-31 12:11:00,11695.0,11696.99,11694.9,11696.29,24.083854
2020-08-31 12:12:00,11696.29,11696.83,11693.78,11693.78,11.431944
2020-08-31 12:13:00,11693.78,11696.96,11693.21,11696.37,17.614595
2020-08-31 12:14:00,11696.37,11696.94,11693.39,11694.28,13.044011
