date_time,open,high,low,close,volume
2020-12-09 06:07:00,18818.96,18825.4,18815.5,18818.64,28.753058
2020-12-09 06:08:00,18818.63,18819.32,18801.96,18804.45,32.901678
2020-12-09 06:09:00,18804.42,18811.26,18795.51,18802.37,37.061563
2020-12-09 06:10:00,18802.35,18805.58,18798.21,18800.0,20.23663
2020-12-09 06:11:00,18800.4,18805.96,18794.13,18794.13,25.640302
2020-12-09 06:12:00,18795.43,18795.43,18784.28,18786.0,27.054673
2020-12-09 06:13:00,18786.0,18786.0,18779.97,18779.97,12.466819
2020-12-09 06:14:00,18779.98,18787.96,18777.97,18778.46,15.586141
2020-12-09 06:15:00,18778.39,18779.95,18763.82,18764.25,20.37771
2020-12-09 06:16:00,18763.91,18773.81,18759.98,18768.59,42.774409
2020-12-09 06:17:00,18768.59,18789.99,18766.86,18788.0,30.708182
2020-12-09 06:18:00,18788.01,18788.62,18773.66,18775.15,12.231661
2020-12-09 06:19:00,18775.14,18777.15,18767.99,18770.73,11.591604
2020-12-09 06:20:00,18770.74,18777.57,18770.74,18774.57,17.730881
2020-12-09 06:21:00,18774.57,18776.75,18772.33,18775.42,11.93589
2020-12-09 06:22:00,18775.42,18780.0,18772.47,18774.31,29.049093
2020-12-09 06:23:00,18774.32,18774.32,18768.04,18768.92,28.786131
2020-12-09 06:24:00,18768.93,18771.67,18752.69,18756.99,21.32102
2020-12-09 06:25:00,18756.99,18758.64,18733.0,18733.98,13.922354
2020-12-09 06:26:00,18733.99,18736.44,18728.88,18729.27,15.715397
2020-12-09 06:27:00,18729.26,18736.15,18724.28,18735.52,28.393388
2020-12-09 06:28:00,18735.52,18739.91,18729.08,18730.77,38.229707
2020-12-09 06:29:00,18730.14,18730.79,18714.98,18716.87,36.33222
2020-12-09 06:30:00,18716.86,18717.41,18714.97,18715.11,28.579678
2020-12-09 06:31:00,18715.11,18730.39,18714.88,18728.56,63.650366
2020-12-09 06:32:00,18728.56,18730.22,18720.87,18720.87,28.098738
2020-12-09 06:33:00,18720.87,18720.87,18700.15,18705.47,38.829326
2020-12-09 06:34:00,18705.46,18711.94,18697.91,18698.17,33.290537
2020-12-09 06:35:00,18697.91,18705.66,18674.57,18703.27,73.75144
2020-12-09 06:36:00,18703.26,18723.25,18703.25,18721.13,45.489797
2020-12-09 06:37:00,18721.13,18733.73,18720.82,18727.14,38.578121
2020-12-09 06:38:00,18726.95,18730.18,18709.97,18710.81,15.847057
2020-12-09 06:39:00,18710.81,18719.23,18710.81,18713.57,12.013441
2020-12-09 06:40:00,18713.57,18733.83,18713.57,18725.99,30.864134
2020-12-09 06:41:00,18725.99,18729.84,18685.93,18688.34,42.196644
2020-12-09 06:42:00,18688.35,18695.35,18684.98,18693.89,27.41482
2020-12-09 06:43:00,18693.84,18698.0,18689.23,18689.53,13.235775
2020-12-09 06:44:00,18689.53,18695.81,18685.23,18688.63,47.696867
2020-12-09 06:45:00,18688.64,18688.64,18660.95,18671.59,69.812856
2020-12-09 06:46:00,18671.58,18680.56,18664.0,18678.53,90.925905
2020-12-09 06:47:00,18679.7,18734.95,18679.7,18698.29,41.222124
2020-12-09 06:48:00,18698.29,18698.29,18671.99,18675.81,67.187022
2020-12-09 06:49:00,18675.81,18682.5,18670.03,18679.0,41.926265
2020-12-09 06:50:00,18678.99,18699.3,18677.69,18680.98,56.827711
2020-12-09 06:51:00,18680.88,18697.02,18668.05,18668.44,42.460123
2020-12-09 06:52:00,18668.48,18675.83,18629.11,18647.38,232.51847
2020-12-09 06:53:00,18647.38,18672.82,18647.38,18657.8,45.558076
2020-12-09 06:54:00,18657.8,18657.8,18625.0,18627.74,53.725076
2020-12-09 06:55:00,18627.75,18629.5,18613.0,18614.55,85.829573
2020-12-09 06:56:00,18614.56,18643.0,18613.0,18615.58,86.94084
2020-12-09 06:57:00,18616.32,18617.04,18544.6,18544.61,519.231768
2020-12-09 06:58:00,18544.61,18590.0,18540.0,18555.61,170.278587
2020-12-09 06:59:00,18557.3,18561.98,18320.0,18340.01,1262.17196
2020-12-09 07:00:00,18336.5,18343.87,18200.0,18329.33,1017.950651
2020-12-09 07:01:00,18316.63,18434.34,18271.15,18397.71,342.620131
2020-12-09 07:02:00,18397.72,18446.33,18338.0,18353.91,198.49343
2020-12-09 07:03:00,18355.29,18419.53,18340.65,18376.42,219.596631
2020-12-09 07:04:00,18378.49,18400.0,18336.5,18356.05,134.430878
2020-12-09 07:05:00,18359.52,18359.99,18227.97,18301.73,246.715021
2020-12-09 07:06:00,18301.89,18304.07,18265.78,18282.91,149.750242
2020-12-09 07:07:00,18282.91,18297.97,18227.0,18276.03,163.533899
2020-12-09 07:08:00,18276.22,18352.89,18260.23,18287.45,147.623404
2020-12-09 07:09:00,18286.74,18326.91,18246.0,18274.75,114.440531
2020-12-09 07:10:00,18277.64,18319.1,18260.0,18289.46,196.36797
2020-12-09 07:11:00,18289.46,18290.44,18253.75,18274.27,98.639039
2020-12-09 07:12:00,18273.0,18299.79,18263.25,18287.73,105.950599
2020-12-09 07:13:00,18287.72,18298.11,18265.0,18272.73,68.983338
2020-12-09 07:14:00,18272.71,18287.98,18265.0,18284.34,103.556657
2020-12-09 07:15:00,18284.35,18284.35,18211.41,18233.58,161.009285
2020-12-09 07:16:00,18233.57,18311.36,18211.54,18302.84,186.957971
2020-12-09 07:17:00,18302.84,18350.0,18299.95,18340.01,168.8604
2020-12-09 07:18:00,18340.02,18367.47,18336.97,18351.85,163.996364
2020-12-09 07:19:00,18351.85,18374.42,18320.01,18341.08,129.273418
2020-12-09 07:20:00,18341.1,18428.0,18334.69,18411.6,239.635279
2020-12-09 07:21:00,18411.6,18416.6,18362.64,18391.13,146.589742
2020-12-09 07:22:00,18390.87,18500.0,18362.95,18407.06,364.895838
2020-12-09 07:23:00,18407.07,18407.07,18380.0,18387.64,78.667769
2020-12-09 07:24:00,18387.63,18421.6,18380.02,18381.06,83.186972
2020-12-09 07:25:00,18381.07,18418.78,18370.36,18375.39,101.812345
2020-12-09 07:26:00,18375.4,18384.0,18370.92,18381.22,63.091659
2020-12-09 07:27:00,18381.22,18403.35,18375.02,18377.09,69.242946
2020-12-09 07:28:00,18377.09,18382.5,18316.39,18324.64,64.994239
2020-12-09 07:29:00,18324.64,18352.0,18264.7,18296.39,141.476401
2020-12-09 07:30:00,18296.39,18338.11,18285.93,18333.0,113.414965
2020-12-09 07:31:00,18332.5,18359.0,18326.85,18349.0,65.217865
2020-12-09 07:32:00,18349.0,18357.28,18312.68,18348.54,61.876173
2020-12-09 07:33:00,18348.55,18368.39,18348.55,18366.1,51.790982
2020-12-09 07:34:00,18366.1,18378.14,18365.2,18377.01,27.303492
2020-12-09 07:35:00,18377.01,18377.01,18363.16,18367.8,20.186041
2020-12-09 07:36:00,18367.79,18375.0,18363.19,18369.88,19.99117
2020-12-09 07:37:00,18369.88,18387.99,18367.61,18387.99,33.629448
2020-12-09 07:38:00,18387.99,18404.8,18300.18,18361.42,153.500471
2020-12-09 07:39:00,18362.38,18376.4,18335.36,18364.4,75.221564
2020-12-09 07:40:00,18364.4,18390.0,18352.5,18366.44,59.273878
2020-12-09 07:41:00,18366.05,18382.68,18357.2,18369.0,27.169339
2020-12-09 07:42:00,18371.55,18397.0,18371.55,18384.46,48.95643
2020-12-09 07:43:00,18384.79,18389.37,18379.79,18383.8,25.976357
2020-12-09 07:44:00,18383.81,18384.41,18365.0,18370.53,48.622179
2020-12-09 07:45:00,18370.53,18383.45,18367.34,18376.59,53.117138
2020-12-09 07:46:00,18376.6,18391.49,18376.6,18387.85,20.064482
2020-12-09 07:47:00,18387.85,18389.73,18368.0,18385.65,28.142947
2020-12-09 07:48:00,18385.65,18387.71,18370.0,18370.01,30.916585
2020-12-09 07:49:00,18370.0,18370.55,18330.01,18343.5,77.828879
2020-12-09 07:50:00,18343.5,18352.55,18336.57,18349.06,45.753028
2020-12-09 07:51:00,18349.06,18350.01,18321.95,18325.56,27.152961
2020-12-09 07:52:00,18325.56,18341.13,18323.88,18338.04,40.400509
2020-12-09 07:53:00,18338.04,18338.87,18325.0,18325.36,29.935113
2020-12-09 07:54:00,18325.36,18327.1,18306.19,18317.38,42.587778
2020-12-09 07:55:00,18317.38,18368.88,18311.48,18322.9,123.179785
2020-12-09 07:56:00,18322.91,18330.77,18308.47,18316.15,63.095712
2020-12-09 07:57:00,18315.38,18324.15,18308.5,18318.87,48.468577
2020-12-09 07:58:00,18318.87,18336.99,18312.7,18318.43,88.897121
2020-12-09 07:59:00,18318.43,18330.01,18317.41,18324.11,58.318338
2020-12-09 08:00:00,18324.11,18324.78,18276.62,18323.15,166.720128
2020-12-09 08:01:00,18321.74,18348.42,18274.97,18332.21,103.430411
2020-12-09 08:02:00,18332.01,18360.0,18332.01,18332.01,72.351729
2020-12-09 08:03:00,18332.01,18332.01,18270.0,18271.13,74.101619
2020-12-09 08:04:00,18271.12,18292.67,18245.34,18269.1,125.237692
2020-12-09 08:05:00,18269.11,18293.68,18266.0,18287.28,71.014643
2020-12-09 08:06:00,18287.08,18290.0,18249.95,18269.19,87.194374
2020-12-09 08:07:00,18269.19,18272.0,18243.31,18243.32,100.194189
2020-12-09 08:08:00,18243.32,18243.32,18151.82,18164.3,372.657117
2020-12-09 08:09:00,18168.88,18239.35,18154.15,18238.64,233.754205
2020-12-09 08:10:00,18238.63,18250.0,18217.8,18240.97,128.098839
2020-12-09 08:11:00,18240.97,18300.0,18233.8,18288.95,157.795855
2020-12-09 08:12:00,18288.95,18348.62,18288.95,18311.27,144.596946
2020-12-09 08:13:00,18310.66,18368.0,18307.17,18349.29,135.520709
2020-12-09 08:14:00,18349.29,18365.0,18335.0,18355.92,72.1533
2020-12-09 08:15:00,18355.91,18380.0,18332.89,18332.89,85.911081
2020-12-09 08:16:00,18335.58,18362.28,18317.3,18357.77,100.823583
2020-12-09 08:17:00,18357.76,18357.77,18324.18,18344.25,39.350493
2020-12-09 08:18:00,18344.16,18353.64,18341.28,18351.49,25.215425
2020-12-09 08:19:00,18351.5,18368.88,18349.16,18361.66,47.661566
2020-12-09 08:20:00,18361.77,18364.82,18324.55,18329.4,53.839455
2020-12-09 08:21:00,18329.4,18343.06,18317.23,18342.78,41.569206
2020-12-09 08:22:00,18340.89,18346.54,18333.61,18339.28,13.755112
2020-12-09 08:23:00,18339.28,18341.32,18325.12,18338.99,33.816389
2020-12-09 08:24:00,18338.98,18344.4,18332.53,18335.16,38.286193
2020-12-09 08:25:00,18335.16,18350.0,18333.32,18350.0,29.731009
2020-12-09 08:26:00,18350.0,18350.0,18340.0,18340.01,33.977796
2020-12-09 08:27:00,18340.01,18349.88,18335.62,18346.68,28.290144
2020-12-09 08:28:00,18346.68,18354.99,18344.05,18354.99,18.202974
2020-12-09 08:29:00,18354.99,18373.19,18351.76,18372.91,23.736157
2020-12-09 08:30:00,18373.18,18375.95,18340.35,18344.18,43.999679
2020-12-09 08:31:00,18344.18,18356.44,18335.3,18337.27,22.669684
2020-12-09 08:32:00,18337.26,18349.71,18327.78,18347.25,27.293217
2020-12-09 08:33:00,18347.24,18348.25,18326.48,18330.24,19.390308
2020-12-09 08:34:00,18330.24,18359.44,18330.24,18334.55,35.191323
2020-12-09 08:35:00,18334.54,18353.88,18331.43,18353.85,24.435062
2020-12-09 08:36:00,18353.85,18358.0,18278.88,18326.05,118.993398
2020-12-09 08:37:00,18326.05,18326.05,18250.07,18274.85,108.648412
2020-12-09 08:38:00,18274.85,18300.0,18269.07,18285.88,75.037464
2020-12-09 08:39:00,18285.87,18299.67,18273.47,18287.75,27.209505
2020-12-09 08:40:00,18287.76,18300.0,18265.3,18268.51,29.290558
2020-12-09 08:41:00,18268.51,18274.24,18250.0,18263.68,31.309186
2020-12-09 08:42:00,18263.03,18289.96,18245.75,18282.45,69.400336
2020-12-09 08:43:00,18282.45,18297.28,18264.74,18278.07,16.354205
2020-12-09 08:44:00,18278.08,18284.94,18260.54,18281.32,27.562037
2020-12-09 08:45:00,18281.06,18296.79,18277.26,18285.5,29.659652
2020-12-09 08:46:00,18284.45,18292.0,18270.35,18291.5,43.108512
2020-12-09 08:47:00,18292.0,18293.25,18250.01,18252.2,46.823544
2020-12-09 08:48:00,18252.2,18256.5,18229.16,18250.77,73.714815
2020-12-09 08:49:00,18249.95,18262.5,18241.95,18241.96,28.492137
2020-12-09 08:50:00,18241.95,18259.41,18241.0,18251.53,25.973541
2020-12-09 08:51:00,18251.8,18256.65,18220.0,18224.94,48.855366
2020-12-09 08:52:00,18221.61,18221.61,18188.97,18193.99,77.053324
2020-12-09 08:53:00,18194.0,18232.0,18193.99,18228.26,74.505219
2020-12-09 08:54:00,18228.26,18238.36,18220.09,18225.29,46.498967
2020-12-09 08:55:00,18225.28,18229.91,18120.0,18200.3,235.64896
2020-12-09 08:56:00,18200.31,18211.76,18176.74,18192.88,69.213532
2020-12-09 08:57:00,18192.04,18207.62,18188.0,18192.42,54.718431
2020-12-09 08:58:00,18192.41,18201.66,18176.01,18179.81,56.08012
2020-12-09 08:59:00,18179.82,18191.0,18179.82,18180.01,38.855946
2020-12-09 09:00:00,18180.0,18249.52,18172.92,18234.96,123.458676
2020-12-09 09:01:00,18234.64,18269.63,18213.14,18269.63,92.094206
2020-12-09 09:02:00,18269.55,18283.08,18254.31,18254.64,82.715705
2020-12-09 09:03:00,18254.64,18269.72,18224.25,18260.19,66.741143
2020-12-09 09:04:00,18259.74,18278.04,18256.0,18260.0,42.274108
2020-12-09 09:05:00,18260.0,18269.91,18255.02,18262.24,27.146608
2020-12-09 09:06:00,18262.25,18264.72,18235.14,18240.86,35.626745
2020-12-09 09:07:00,18240.86,18243.5,18228.91,18232.29,23.337222
2020-12-09 09:08:00,18232.29,18232.29,18194.74,18211.9,63.907495
2020-12-09 09:09:00,18211.9,18220.0,18173.82,18174.4,70.3929
2020-12-09 09:10:00,18174.26,18222.5,18161.91,18221.76,91.947747
2020-12-09 09:11:00,18221.77,18221.77,18187.95,18192.63,43.97306
2020-12-09 09:12:00,18191.46,18191.46,18070.0,18144.32,447.859132
2020-12-09 09:13:00,18126.85,18132.78,18057.6,18073.19,190.220491
2020-12-09 09:14:00,18070.95,18105.84,18058.02,18089.36,142.226679
2020-12-09 09:15:00,18092.66,18121.0,18032.0,18108.0,259.519762
2020-12-09 09:16:00,18110.95,18150.61,18097.0,18142.74,119.773149
2020-12-09 09:17:00,18142.74,18201.69,18136.1,18197.94,93.141483
2020-12-09 09:18:00,18200.76,18225.84,18183.87,18187.51,95.093116
2020-12-09 09:19:00,18185.91,18195.86,18156.43,18182.91,75.120898
2020-12-09 09:20:00,18182.9,18224.31,18182.9,18222.11,122.053629
2020-12-09 09:21:00,18222.12,18245.4,18207.04,18240.49,70.525547
2020-12-09 09:22:00,18240.5,18250.0,18220.28,18225.01,40.129775
2020-12-09 09:23:00,18225.01,18250.0,18208.97,18235.01,78.354976
2020-12-09 09:24:00,18235.01,18243.3,18217.6,18240.25,37.807893
2020-12-09 09:25:00,18240.26,18256.47,18231.0,18235.27,47.278398
2020-12-09 09:26:00,18235.27,18264.31,18233.19,18253.63,48.202107
2020-12-09 09:27:00,18253.63,18260.0,18238.61,18251.01,51.4095
2020-12-09 09:28:00,18251.0,18300.0,18248.17,18260.6,115.825141
2020-12-09 09:29:00,18263.12,18269.14,18243.25,18251.18,43.369523
2020-12-09 09:30:00,18251.18,18269.86,18220.36,18222.0,52.933021
2020-12-09 09:31:00,18221.3,18244.2,18211.59,18239.9,37.183554
2020-12-09 09:32:00,18239.9,18241.52,18220.0,18220.01,38.425946
2020-12-09 09:33:00,18220.73,18223.93,18209.09,18212.56,40.389482
2020-12-09 09:34:00,18212.91,18231.43,18209.0,18221.61,39.277507
2020-12-09 09:35:00,18221.62,18240.0,18207.01,18234.49,59.611415
2020-12-09 09:36:00,18234.7,18250.0,18224.83,18248.66,36.222911
2020-12-09 09:37:00,18248.67,18265.46,18248.66,18250.0,41.757271
2020-12-09 09:38:00,18249.39,18263.49,18241.5,18252.81,34.858903
2020-12-09 09:39:00,18252.81,18290.0,18248.32,18289.99,40.198469
2020-12-09 09:40:00,18290.0,18300.0,18289.91,18296.6,36.152773
2020-12-09 09:41:00,18296.61,18329.65,18296.61,18314.73,61.769805
2020-12-09 09:42:00,18314.73,18320.84,18306.74,18313.06,35.646912
2020-12-09 09:43:00,18311.64,18322.65,18307.73,18321.31,30.429824
2020-12-09 09:44:00,18321.31,18323.54,18306.0,18316.08,25.456346
2020-12-09 09:45:00,18316.3,18319.5,18303.01,18304.89,36.324549
2020-12-09 09:46:00,18304.89,18318.99,18298.64,18305.16,51.566637
2020-12-09 09:47:00,18305.25,18308.4,18300.15,18306.01,21.051407
2020-12-09 09:48:00,18306.01,18307.04,18290.63,18291.3,34.828197
2020-12-09 09:49:00,18291.3,18291.3,18256.81,18267.77,51.127849
2020-12-09 09:50:00,18267.76,18281.48,18257.92,18263.75,23.373684
2020-12-09 09:51:00,18263.75,18263.75,18251.59,18256.86,23.502338
2020-12-09 09:52:00,18256.85,18260.72,18243.54,18243.54,29.137793
2020-12-09 09:53:00,18244.1,18257.84,18221.54,18254.48,49.155135
2020-12-09 09:54:00,18254.81,18254.81,18220.0,18225.19,65.819346
2020-12-09 09:55:00,18225.56,18245.87,18214.72,18232.48,99.823721
2020-12-09 09:56:00,18231.59,18231.59,18211.48,18221.47,25.59251
2020-12-09 09:57:00,18221.47,18232.85,18208.66,18215.04,67.891645
2020-12-09 09:58:00,18215.65,18220.0,18211.19,18213.08,25.113716
2020-12-09 09:59:00,18213.08,18231.68,18213.08,18215.49,42.932304
2020-12-09 10:00:00,18215.5,18217.28,18189.09,18204.99,50.838756
2020-12-09 10:01:00,18203.93,18219.5,18190.06,18193.04,43.417794
2020-12-09 10:02:00,18193.04,18230.51,18190.06,18228.2,33.046614
2020-12-09 10:03:00,18228.57,18245.51,18213.18,18217.5,24.447683
2020-12-09 10:04:00,18217.51,18217.51,18190.36,18192.09,29.582868
2020-12-09 10:05:00,18192.08,18200.0,18185.0,18199.16,46.682304
2020-12-09 10:06:00,18199.16,18202.07,18186.4,18188.06,35.715767
2020-12-09 10:07:00,18188.06,18210.99,18180.69,18187.55,61.035406
2020-12-09 10:08:00,18187.55,18192.62,18180.36,18180.37,47.559378
2020-12-09 10:09:00,18180.37,18185.11,18177.88,18179.67,41.517118
2020-12-09 10:10:00,18179.67,18196.89,18178.75,18196.53,61.654175
2020-12-09 10:11:00,18196.53,18196.68,18179.7,18180.01,31.836477
2020-12-09 10:12:00,18180.01,18191.29,18178.52,18181.72,29.28688
2020-12-09 10:13:00,18181.72,18228.21,18179.45,18228.2,36.049027
2020-12-09 10:14:00,18228.2,18246.81,18228.2,18231.2,36.490204
2020-12-09 10:15:00,18231.2,18237.08,18184.55,18189.47,68.194945
2020-12-09 10:16:00,18189.47,18195.79,18181.1,18193.19,25.123135
2020-12-09 10:17:00,18193.2,18196.53,18182.13,18187.49,15.704061
2020-12-09 10:18:00,18187.48,18188.05,18180.0,18181.5,26.617279
2020-12-09 10:19:00,18181.5,18187.5,18151.6,18178.78,53.262909
2020-12-09 10:20:00,18178.16,18188.59,18169.01,18173.39,27.286589
2020-12-09 10:21:00,18173.39,18221.34,18172.24,18219.58,80.995181
2020-12-09 10:22:00,18219.57,18229.99,18215.5,18215.72,36.361065
2020-12-09 10:23:00,18215.72,18247.14,18215.72,18240.0,37.835431
2020-12-09 10:24:00,18239.76,18279.35,18237.55,18269.66,114.381042
2020-12-09 10:25:00,18269.66,18286.62,18269.65,18277.97,88.071006
2020-12-09 10:26:00,18277.98,18286.93,18275.5,18283.76,49.049422
2020-12-09 10:27:00,18284.02,18300.0,18282.07,18292.66,143.905519
2020-12-09 10:28:00,18292.88,18295.2,18283.28,18291.43,73.977191
2020-12-09 10:29:00,18291.43,18291.43,18270.0,18270.73,48.621423
2020-12-09 10:30:00,18270.74,18277.5,18258.65,18263.21,29.519524
2020-12-09 10:31:00,18263.21,18263.48,18244.43,18252.42,48.386927
2020-12-09 10:32:00,18252.41,18271.61,18252.41,18257.92,32.613587
2020-12-09 10:33:00,18257.61,18257.61,18231.68,18233.92,54.758024
2020-12-09 10:34:00,18233.92,18233.92,18210.83,18217.76,35.121514
2020-12-09 10:35:00,18218.59,18239.85,18212.59,18239.84,38.598596
2020-12-09 10:36:00,18239.84,18244.03,18233.2,18240.26,26.537339
2020-12-09 10:37:00,18240.26,18240.75,18217.85,18229.75,32.575128
2020-12-09 10:38:00,18229.49,18242.65,18222.47,18231.28,19.027335
2020-12-09 10:39:00,18231.28,18242.67,18223.13,18242.67,27.446521
2020-12-09 10:40:00,18243.42,18275.01,18243.42,18271.88,61.547714
2020-12-09 10:41:00,18271.88,18280.0,18259.67,18274.76,92.85272
2020-12-09 10:42:00,18274.45,18278.82,18264.0,18275.2,66.249802
2020-12-09 10:43:00,18275.2,18293.87,18272.5,18290.4,67.995665
2020-12-09 10:44:00,18290.4,18291.85,18281.24,18290.85,23.499671
2020-12-09 10:45:00,18290.85,18294.11,18271.16,18275.46,29.697582
2020-12-09 10:46:00,18275.46,18291.95,18272.99,18288.8,26.999891
2020-12-09 10:47:00,18288.8,18291.98,18282.5,18288.52,22.071897
2020-12-09 10:48:00,18288.52,18297.46,18283.17,18296.32,20.993966
2020-12-09 10:49:00,18296.32,18320.0,18294.44,18311.29,39.181782
2020-12-09 10:50:00,18311.28,18350.36,18301.0,18306.75,102.232999
2020-12-09 10:51:00,18306.75,18327.49,18292.11,18310.66,53.757828
2020-12-09 10:52:00,18310.66,18310.66,18290.24,18303.5,43.16858
2020-12-09 10:53:00,18302.69,18305.13,18291.91,18300.92,18.618926
2020-12-09 10:54:00,18300.92,18300.92,18285.16,18286.68,23.681995
2020-12-09 10:55:00,18286.68,18292.18,18284.02,18287.2,19.308946
2020-12-09 10:56:00,18287.19,18300.0,18282.14,18299.99,49.48646
2020-12-09 10:57:00,18299.99,18300.0,18285.0,18285.0,105.720596
2020-12-09 10:58:00,18285.0,18287.88,18270.0,18270.56,54.565986
2020-12-09 10:59:00,18270.18,18286.64,18266.1,18281.0,25.737327
2020-12-09 11:00:00,18281.26,18289.98,18271.58,18273.66,19.132855
2020-12-09 11:01:00,18273.41,18273.41,18260.41,18260.41,21.788579
2020-12-09 11:02:00,18260.41,18267.19,18260.0,18261.61,13.198728
2020-12-09 11:03:00,18261.6,18262.34,18245.0,18245.0,47.094893
2020-12-09 11:04:00,18245.01,18280.0,18240.36,18276.32,173.95949
2020-12-09 11:05:00,18276.32,18280.0,18258.52,18264.6,43.66847
2020-12-09 11:06:00,18264.39,18265.79,18252.84,18253.69,35.056943
2020-12-09 11:07:00,18253.68,18277.49,18253.68,18265.5,24.463394
2020-12-09 11:08:00,18265.49,18278.0,18263.23,18275.66,40.556475
2020-12-09 11:09:00,18275.66,18307.79,18275.66,18290.0,150.441241
2020-12-09 11:10:00,18290.0,18300.0,18289.75,18297.87,25.15436
2020-12-09 11:11:00,18298.02,18309.78,18290.17,18304.21,35.320496
2020-12-09 11:12:00,18304.21,18308.13,18297.58,18305.39,22.172973
2020-12-09 11:13:00,18305.39,18308.61,18299.0,18301.25,15.842397
2020-12-09 11:14:00,18301.23,18306.49,18286.51,18306.45,36.735303
2020-12-09 11:15:00,18306.46,18309.32,18292.73,18300.0,28.638429
2020-12-09 11:16:00,18300.13,18300.71,18281.79,18281.79,28.2949
2020-12-09 11:17:00,18281.78,18281.78,18270.15,18271.79,27.706565
2020-12-09 11:18:00,18271.79,18271.79,18252.35,18266.68,44.338867
2020-12-09 11:19:00,18266.69,18279.15,18246.2,18246.86,39.94228
2020-12-09 11:20:00,18246.86,18266.72,18245.22,18250.0,26.413637
2020-12-09 11:21:00,18249.99,18255.5,18245.0,18252.69,17.729051
2020-12-09 11:22:00,18252.69,18262.0,18247.08,18248.04,31.461857
2020-12-09 11:23:00,18248.04,18250.34,18220.88,18242.95,53.648472
2020-12-09 11:24:00,18243.15,18250.0,18243.15,18247.86,22.641518
2020-12-09 11:25:00,18247.85,18269.94,18247.85,18265.0,67.511756
2020-12-09 11:26:00,18264.99,18265.0,18234.27,18236.59,29.419558
2020-12-09 11:27:00,18237.07,18257.42,18236.58,18242.57,31.906847
2020-12-09 11:28:00,18242.57,18254.14,18238.08,18241.43,22.045702
2020-12-09 11:29:00,18241.42,18248.62,18237.94,18243.73,16.153963
2020-12-09 11:30:00,18244.06,18255.58,18238.02,18255.58,19.786236
2020-12-09 11:31:00,18254.42,18259.77,18248.34,18250.68,21.161296
2020-12-09 11:32:00,18250.93,18255.5,18241.5,18245.77,12.703144
2020-12-09 11:33:00,18245.77,18251.33,18233.56,18249.88,50.631122
2020-12-09 11:34:00,18249.88,18250.5,18242.97,18243.17,14.292557
2020-12-09 11:35:00,18243.18,18249.5,18241.81,18246.0,20.355437
2020-12-09 11:36:00,18246.0,18256.18,18246.0,18252.62,37.576888
2020-12-09 11:37:00,18252.5,18263.36,18249.41,18255.49,32.241321
2020-12-09 11:38:00,18255.49,18269.98,18255.11,18257.51,31.899778
2020-12-09 11:39:00,18257.5,18257.5,18240.0,18241.87,25.725901
2020-12-09 11:40:00,18241.87,18279.66,18241.87,18275.6,35.074656
2020-12-09 11:41:00,18275.6,18280.07,18268.3,18271.32,13.690978
2020-12-09 11:42:00,18271.32,18277.68,18268.22,18272.77,15.22376
2020-12-09 11:43:00,18272.77,18277.85,18272.08,18276.18,14.583837
2020-12-09 11:44:00,18276.19,18290.31,18275.26,18281.51,23.626534
2020-12-09 11:45:00,18281.51,18290.0,18269.02,18269.91,46.725565
2020-12-09 11:46:00,18269.91,18270.81,18253.59,18264.39,26.994888
2020-12-09 11:47:00,18264.38,18281.25,18258.0,18275.04,20.792162
2020-12-09 11:48:00,18275.03,18275.08,18256.0,18260.01,26.81536
2020-12-09 11:49:00,18260.01,18276.64,18260.0,18273.35,24.168127
2020-12-09 11:50:00,18274.07,18280.61,18270.77,18276.87,9.624979
2020-12-09 11:51:00,18276.81,18281.82,18270.93,18273.38,17.354176
2020-12-09 11:52:00,18273.7,18277.24,18272.39,18274.23,11.605854
2020-12-09 11:53:00,18274.23,18277.24,18273.48,18275.01,15.670495
2020-12-09 11:54:00,18275.01,18278.05,18270.51,18274.76,14.893544
2020-12-09 11:55:00,18274.76,18284.99,18273.01,18283.53,8.295786
2020-12-09 11:56:00,18283.53,18286.7,18276.85,18283.82,18.272902
2020-12-09 11:57:00,18283.82,18298.48,18282.79,18296.88,28.659889
2020-12-09 11:58:00,18297.42,18306.63,18293.87,18306.62,43.371185
2020-12-09 11:59:00,18306.62,18310.0,18300.0,18300.01,14.668989
2020-12-09 12:00:00,18300.0,18308.39,18290.24,18300.63,49.801982
2020-12-09 12:01:00,18300.64,18302.92,18285.0,18286.12,31.846696
2020-12-09 12:02:00,18285.37,18287.61,18273.62,18273.62,13.188434
2020-12-09 12:03:00,18273.63,18273.63,18256.29,18262.91,35.793812
2020-12-09 12:04:00,18262.91,18278.0,18262.91,18271.94,15.723974
2020-12-09 12:05:00,18271.93,18280.35,18268.5,18275.69,18.028044
2020-12-09 12:06:00,18276.73,18276.74,18260.32,18264.07,36.895983
2020-12-09 12:07:00,18265.75,18265.75,18247.16,18247.16,28.100916
2020-12-09 12:08:00,18247.16,18265.0,18245.13,18250.18,56.602233
2020-12-09 12:09:00,18249.94,18250.0,18217.0,18245.01,66.827079
2020-12-09 12:10:00,18245.01,18246.76,18240.0,18245.47,14.85701
2020-12-09 12:11:00,18245.46,18257.48,18233.1,18237.41,29.623812
2020-12-09 12:12:00,18237.41,18237.9,18227.03,18235.11,24.295454
2020-12-09 12:13:00,18235.11,18235.12,18230.0,18234.23,12.37555
