date_time,open,high,low,close,volume
2020-01-07 06:07:00,7593.26,7595.87,7592.71,7593.37,14.93178
2020-01-07 06:08:00,7593.37,7594.69,7590.18,7591.51,16.677641
2020-01-07 06:09:00,7591.53,7591.89,7590.17,7590.21,26.510373
2020-01-07 06:10:00,7590.21,7590.94,7590.0,7590.0,27.235924
2020-01-07 06:11:00,7590.0,7591.15,7590.0,7590.0,33.062356
2020-01-07 06:12:00,7590.05,7599.41,7590.0,7598.28,31.507937
2020-01-07 06:13:00,7598.28,7599.98,7597.99,7599.0,33.387543
2020-01-07 06:14:00,7599.02,7633.41,7598.0,7633.36,264.541496
2020-01-07 06:15:00,7632.96,7639.0,7613.08,7628.93,169.409794
2020-01-07 06:16:00,7627.29,7644.0,7626.48,7643.74,175.807474
2020-01-07 06:17:00,7643.74,7643.95,7626.25,7627.12,116.514163
2020-01-07 06:18:00,7626.77,7639.87,7625.49,7635.26,52.253356
2020-01-07 06:19:00,7635.41,7643.54,7633.75,7643.54,31.53284
2020-01-07 06:20:00,7643.54,7648.22,7639.29,7644.07,146.545855
2020-01-07 06:21:00,7645.53,7658.22,7642.65,7654.1,258.421524
2020-01-07 06:22:00,7654.1,7670.41,7654.08,7668.01,233.532851
2020-01-07 06:23:00,7667.29,7673.99,7637.0,7637.0,204.390409
2020-01-07 06:24:00,7637.22,7664.47,7636.0,7660.67,136.603713
2020-01-07 06:25:00,7662.38,7662.94,7653.73,7658.97,83.020174
2020-01-07 06:26:00,7658.94,7670.92,7653.33,7667.88,86.782429
2020-01-07 06:27:00,7667.27,7675.0,7667.07,7675.0,80.978096
2020-01-07 06:28:00,7674.93,7689.2,7671.02,7671.96,302.139473
2020-01-07 06:29:00,7672.94,7672.95,7655.96,7660.17,120.731164
2020-01-07 06:30:00,7659.77,7660.0,7651.0,7655.54,111.113508
2020-01-07 06:31:00,7655.85,7678.98,7652.04,7670.58,69.999774
2020-01-07 06:32:00,7670.58,7680.0,7666.4,7678.3,53.061913
2020-01-07 06:33:00,7678.3,7686.53,7677.78,7680.04,70.259332
2020-01-07 06:34:00,7680.71,7680.95,7670.0,7670.0,57.788521
2020-01-07 06:35:00,7670.07,7683.97,7670.07,7683.97,34.292135
2020-01-07 06:36:00,7683.97,7689.0,7681.49,7685.85,79.543917
2020-01-07 06:37:00,7686.15,7700.0,7684.96,7688.84,277.101056
2020-01-07 06:38:00,7688.82,7691.67,7684.06,7687.07,49.226467
2020-01-07 06:39:00,7687.03,7695.94,7686.56,7689.76,67.601667
2020-01-07 06:40:00,7689.7,7693.0,7685.14,7691.19,57.441174
2020-01-07 06:41:00,7691.79,7710.0,7691.21,7709.6,126.696686
2020-01-07 06:42:00,7707.83,7752.0,7707.83,7728.2,722.337077
2020-01-07 06:43:00,7726.47,7732.26,7693.02,7699.55,229.390171
2020-01-07 06:44:00,7698.72,7715.0,7682.22,7714.41,395.90471
2020-01-07 06:45:00,7712.64,7734.09,7707.1,7707.1,157.438188
2020-01-07 06:46:00,7708.24,7740.0,7705.11,7725.29,121.456059
2020-01-07 06:47:00,7725.08,7746.0,7715.0,7742.41,261.898703
2020-01-07 06:48:00,7742.41,7742.64,7722.87,7730.45,69.211822
2020-01-07 06:49:00,7730.45,7749.0,7730.45,7740.46,59.241495
2020-01-07 06:50:00,7741.35,7742.5,7725.58,7729.96,74.832771
2020-01-07 06:51:00,7729.85,7736.03,7726.01,7729.34,50.238589
2020-01-07 06:52:00,7728.79,7742.51,7726.0,7729.04,48.266468
2020-01-07 06:53:00,7728.94,7730.79,7720.0,7725.0,66.751012
2020-01-07 06:54:00,7723.98,7726.62,7710.01,7712.0,94.770322
2020-01-07 06:55:00,7714.72,7734.82,7713.89,7731.07,55.967139
2020-01-07 06:56:00,7731.07,7732.15,7723.24,7727.36,45.30657
2020-01-07 06:57:00,7726.2,7728.11,7716.41,7725.75,47.924086
2020-01-07 06:58:00,7725.91,7729.0,7720.96,7723.53,37.566743
2020-01-07 06:59:00,7724.19,7726.25,7706.76,7712.63,84.893562
2020-01-07 07:00:00,7712.58,7726.93,7712.13,7725.0,61.686147
2020-01-07 07:01:00,7724.75,7727.0,7719.37,7725.04,40.699148
2020-01-07 07:02:00,7725.04,7726.0,7720.02,7724.51,37.235344
2020-01-07 07:03:00,7724.16,7737.77,7724.16,7734.65,59.559937
2020-01-07 07:04:00,7734.31,7742.05,7727.76,7740.6,41.563032
2020-01-07 07:05:00,7740.6,7754.3,7740.59,7754.1,116.895068
2020-01-07 07:06:00,7754.1,7754.3,7737.17,7749.13,111.008362
2020-01-07 07:07:00,7749.14,7752.86,7744.02,7747.9,53.724721
2020-01-07 07:08:00,7747.9,7772.2,7747.53,7767.32,166.062253
2020-01-07 07:09:00,7767.28,7767.85,7750.0,7756.75,60.826414
2020-01-07 07:10:00,7755.09,7770.0,7750.79,7768.89,49.571518
2020-01-07 07:11:00,7769.0,7770.03,7751.55,7751.55,80.843914
2020-01-07 07:12:00,7751.95,7762.96,7751.21,7752.14,69.483792
2020-01-07 07:13:00,7752.59,7778.99,7752.23,7778.09,156.994532
2020-01-07 07:14:00,7778.09,7778.99,7765.26,7766.31,101.658805
2020-01-07 07:15:00,7765.39,7779.08,7761.46,7777.43,131.253539
2020-01-07 07:16:00,7777.58,7795.34,7750.0,7754.43,937.116589
2020-01-07 07:17:00,7754.3,7754.64,7690.7,7724.95,385.870827
2020-01-07 07:18:00,7722.55,7754.57,7720.15,7748.01,135.182455
2020-01-07 07:19:00,7747.17,7749.67,7730.07,7737.78,113.877481
2020-01-07 07:20:00,7737.47,7748.76,7732.15,7739.17,87.440573
2020-01-07 07:21:00,7739.17,7743.88,7734.11,7743.83,52.520823
2020-01-07 07:22:00,7742.74,7755.95,7738.55,7739.87,76.785052
2020-01-07 07:23:00,7739.77,7745.7,7732.11,7735.86,39.424025
2020-01-07 07:24:00,7735.0,7745.58,7734.15,7744.27,47.05549
2020-01-07 07:25:00,7744.24,7754.98,7742.0,7753.19,40.779495
2020-01-07 07:26:00,7754.29,7754.91,7742.36,7742.7,65.256022
2020-01-07 07:27:00,7743.26,7748.11,7741.08,7742.75,38.427382
2020-01-07 07:28:00,7743.61,7743.61,7735.68,7741.57,77.723226
2020-01-07 07:29:00,7741.63,7744.02,7737.05,7739.34,32.233427
2020-01-07 07:30:00,7739.59,7747.26,7737.15,7742.93,63.641068
2020-01-07 07:31:00,7742.92,7751.67,7741.38,7750.25,50.281948
2020-01-07 07:32:00,7750.33,7755.03,7749.27,7755.01,47.203469
2020-01-07 07:33:00,7755.01,7763.22,7755.0,7760.78,90.426659
2020-01-07 07:34:00,7761.03,7762.44,7752.0,7754.3,62.229613
2020-01-07 07:35:00,7754.56,7758.95,7751.23,7751.23,27.926615
2020-01-07 07:36:00,7751.23,7764.28,7749.95,7762.55,58.580893
2020-01-07 07:37:00,7760.74,7771.83,7759.29,7771.83,47.721461
2020-01-07 07:38:00,7771.77,7777.0,7767.02,7775.04,86.676544
2020-01-07 07:39:00,7775.05,7776.73,7763.71,7772.26,55.21863
2020-01-07 07:40:00,7772.81,7784.79,7771.05,7784.14,56.861589
2020-01-07 07:41:00,7783.01,7789.98,7763.98,7766.5,176.672533
2020-01-07 07:42:00,7766.52,7777.48,7766.5,7773.61,41.558369
2020-01-07 07:43:00,7773.1,7773.68,7763.8,7766.21,33.429322
2020-01-07 07:44:00,7766.96,7768.0,7760.04,7768.0,27.528694
2020-01-07 07:45:00,7767.88,7778.98,7766.54,7778.1,65.060871
2020-01-07 07:46:00,7778.99,7780.0,7768.74,7772.62,42.403948
2020-01-07 07:47:00,7773.79,7775.84,7768.66,7772.25,30.243083
2020-01-07 07:48:00,7772.37,7774.34,7768.67,7773.66,62.97299
2020-01-07 07:49:00,7773.47,7774.66,7771.67,7774.21,29.05341
2020-01-07 07:50:00,7774.21,7784.31,7774.01,7784.31,54.810373
2020-01-07 07:51:00,7783.5,7785.0,7774.14,7775.95,37.987307
2020-01-07 07:52:00,7776.16,7782.89,7775.95,7782.56,30.675322
2020-01-07 07:53:00,7782.57,7783.14,7770.99,7770.99,46.620144
2020-01-07 07:54:00,7770.93,7772.71,7765.02,7765.97,56.60875
2020-01-07 07:55:00,7765.97,7766.0,7755.46,7758.51,65.281444
2020-01-07 07:56:00,7758.54,7763.74,7756.79,7759.84,41.048054
2020-01-07 07:57:00,7760.27,7763.0,7756.31,7759.95,31.095538
2020-01-07 07:58:00,7759.14,7760.94,7756.0,7756.22,35.401022
2020-01-07 07:59:00,7756.89,7758.9,7751.01,7758.0,42.293151
2020-01-07 08:00:00,7758.9,7772.01,7758.29,7771.88,131.155575
2020-01-07 08:01:00,7772.01,7784.1,7772.0,7777.88,75.214952
2020-01-07 08:02:00,7777.89,7797.97,7776.47,7784.16,169.644907
2020-01-07 08:03:00,7784.99,7795.0,7780.55,7788.0,94.373681
2020-01-07 08:04:00,7788.02,7790.41,7776.06,7790.41,81.536468
2020-01-07 08:05:00,7790.41,7790.41,7783.44,7787.39,66.935438
2020-01-07 08:06:00,7787.4,7829.0,7785.75,7820.51,449.269017
2020-01-07 08:07:00,7823.06,7845.0,7802.79,7823.11,262.317796
2020-01-07 08:08:00,7823.11,7847.0,7819.01,7835.05,186.396437
2020-01-07 08:09:00,7835.05,7847.25,7821.99,7830.18,260.537492
2020-01-07 08:10:00,7830.26,7839.04,7816.01,7822.97,162.37643
2020-01-07 08:11:00,7822.97,7829.09,7811.18,7827.47,125.87996
2020-01-07 08:12:00,7827.55,7841.3,7826.15,7840.63,96.613246
2020-01-07 08:13:00,7839.34,7844.75,7834.94,7843.61,120.242192
2020-01-07 08:14:00,7843.61,7863.6,7842.54,7851.83,332.550731
2020-01-07 08:15:00,7851.67,7880.0,7846.94,7878.4,312.699698
2020-01-07 08:16:00,7878.26,7908.63,7866.01,7887.52,540.279535
2020-01-07 08:17:00,7883.22,7894.99,7863.49,7889.85,464.986483
2020-01-07 08:18:00,7889.27,7895.0,7871.01,7874.48,238.406593
2020-01-07 08:19:00,7874.0,7879.97,7866.11,7878.67,247.433866
2020-01-07 08:20:00,7876.97,7878.31,7852.29,7858.41,205.094278
2020-01-07 08:21:00,7859.66,7875.0,7856.04,7863.35,143.340804
2020-01-07 08:22:00,7865.13,7880.0,7863.31,7873.14,86.405299
2020-01-07 08:23:00,7874.18,7879.89,7870.31,7876.0,85.484783
2020-01-07 08:24:00,7876.0,7888.0,7872.9,7882.88,135.784635
2020-01-07 08:25:00,7882.13,7886.22,7871.31,7879.33,125.954128
2020-01-07 08:26:00,7879.33,7888.0,7876.3,7881.69,171.896075
2020-01-07 08:27:00,7881.66,7894.72,7879.0,7890.11,91.957915
2020-01-07 08:28:00,7890.06,7896.22,7886.54,7887.88,89.729214
2020-01-07 08:29:00,7886.28,7900.0,7886.28,7898.6,59.275747
2020-01-07 08:30:00,7898.6,7937.0,7897.56,7930.48,419.521359
2020-01-07 08:31:00,7933.78,7976.57,7931.12,7970.0,570.87271
2020-01-07 08:32:00,7966.47,7970.58,7930.47,7947.06,404.692548
2020-01-07 08:33:00,7947.1,7989.9,7947.02,7973.8,346.926755
2020-01-07 08:34:00,7973.11,7979.25,7958.15,7968.53,296.440142
2020-01-07 08:35:00,7963.6,7975.29,7955.17,7961.64,185.130025
2020-01-07 08:36:00,7961.63,7979.0,7955.38,7974.77,229.737325
2020-01-07 08:37:00,7974.77,7982.47,7964.69,7982.23,142.962043
2020-01-07 08:38:00,7981.02,7993.0,7976.93,7987.92,245.102241
2020-01-07 08:39:00,7987.89,7988.75,7965.31,7969.99,234.734647
2020-01-07 08:40:00,7969.99,7987.67,7960.01,7985.27,144.392301
2020-01-07 08:41:00,7982.55,8000.0,7966.85,7972.64,510.581976
2020-01-07 08:42:00,7972.27,7974.0,7931.34,7944.1,258.429019
2020-01-07 08:43:00,7944.09,7944.2,7910.39,7937.25,302.976861
2020-01-07 08:44:00,7937.2,7955.33,7929.93,7951.8,189.242209
2020-01-07 08:45:00,7951.78,7963.15,7950.0,7951.69,119.713314
2020-01-07 08:46:00,7951.69,7954.16,7934.16,7938.99,98.912207
2020-01-07 08:47:00,7938.04,7949.4,7937.25,7948.2,70.858321
2020-01-07 08:48:00,7948.2,7950.0,7927.71,7932.52,89.66676
2020-01-07 08:49:00,7932.52,7939.92,7925.0,7925.55,163.254026
2020-01-07 08:50:00,7928.39,7929.7,7881.0,7894.94,387.621594
2020-01-07 08:51:00,7892.59,7912.89,7882.78,7905.74,291.873151
2020-01-07 08:52:00,7905.84,7920.15,7902.45,7905.43,115.885777
2020-01-07 08:53:00,7905.39,7910.61,7898.1,7901.57,157.276023
2020-01-07 08:54:00,7899.62,7910.0,7899.62,7906.74,76.547452
2020-01-07 08:55:00,7906.73,7908.92,7873.59,7885.32,176.43564
2020-01-07 08:56:00,7885.03,7885.03,7851.0,7853.0,332.522379
2020-01-07 08:57:00,7853.0,7879.2,7851.01,7876.45,205.314611
2020-01-07 08:58:00,7876.53,7883.91,7872.14,7878.44,209.308575
2020-01-07 08:59:00,7878.69,7894.11,7878.69,7888.42,124.12534
2020-01-07 09:00:00,7889.64,7906.43,7888.48,7904.45,108.840851
2020-01-07 09:01:00,7903.69,7919.99,7903.52,7916.76,156.784606
2020-01-07 09:02:00,7916.61,7919.58,7912.06,7913.98,51.398481
2020-01-07 09:03:00,7913.55,7917.5,7902.02,7904.65,80.422119
2020-01-07 09:04:00,7904.23,7911.32,7902.0,7906.7,51.345258
2020-01-07 09:05:00,7906.29,7907.85,7903.0,7904.0,45.65318
2020-01-07 09:06:00,7903.99,7904.06,7887.88,7889.84,81.769784
2020-01-07 09:07:00,7888.43,7891.0,7885.0,7887.45,91.630824
2020-01-07 09:08:00,7887.11,7899.94,7885.0,7887.1,111.63102
2020-01-07 09:09:00,7886.24,7889.39,7875.0,7887.65,156.428485
2020-01-07 09:10:00,7885.99,7885.99,7879.17,7882.34,52.046607
2020-01-07 09:11:00,7882.25,7889.32,7877.66,7889.25,128.248171
2020-01-07 09:12:00,7889.25,7900.0,7888.26,7899.14,59.727241
2020-01-07 09:13:00,7897.77,7902.18,7897.19,7902.13,87.421958
2020-01-07 09:14:00,7902.13,7909.96,7901.97,7906.0,118.365948
2020-01-07 09:15:00,7907.49,7907.97,7902.01,7907.06,44.83277
2020-01-07 09:16:00,7907.06,7908.93,7905.0,7905.0,48.137354
2020-01-07 09:17:00,7905.0,7905.31,7882.57,7886.24,110.853174
2020-01-07 09:18:00,7886.19,7891.9,7880.75,7887.33,63.569015
2020-01-07 09:19:00,7884.4,7891.69,7881.01,7888.97,106.638079
2020-01-07 09:20:00,7888.83,7892.58,7884.06,7886.26,50.532984
2020-01-07 09:21:00,7885.96,7890.0,7880.0,7880.0,94.615594
2020-01-07 09:22:00,7880.01,7891.94,7874.32,7890.63,63.815489
2020-01-07 09:23:00,7890.87,7893.16,7885.81,7890.0,30.905657
2020-01-07 09:24:00,7890.0,7890.0,7881.33,7881.33,16.284115
2020-01-07 09:25:00,7881.3,7895.4,7881.17,7892.1,36.582943
2020-01-07 09:26:00,7893.5,7902.16,7892.24,7901.95,42.381383
2020-01-07 09:27:00,7902.04,7905.0,7895.87,7898.68,76.60579
2020-01-07 09:28:00,7899.58,7905.0,7898.07,7903.96,71.841956
2020-01-07 09:29:00,7903.83,7909.0,7901.8,7904.23,65.433062
2020-01-07 09:30:00,7903.95,7904.03,7890.32,7893.95,44.709923
2020-01-07 09:31:00,7893.57,7893.57,7887.92,7890.75,32.230567
2020-01-07 09:32:00,7891.16,7898.0,7891.16,7898.0,34.633663
2020-01-07 09:33:00,7898.0,7901.85,7893.22,7897.0,43.380249
2020-01-07 09:34:00,7896.99,7896.99,7890.21,7891.77,42.657532
2020-01-07 09:35:00,7891.35,7896.91,7887.29,7888.35,37.222318
2020-01-07 09:36:00,7888.71,7889.87,7882.0,7884.97,33.57819
2020-01-07 09:37:00,7885.69,7892.44,7885.06,7892.44,24.738881
2020-01-07 09:38:00,7891.8,7898.07,7890.57,7890.77,30.108609
2020-01-07 09:39:00,7890.81,7895.12,7887.32,7887.96,39.807393
2020-01-07 09:40:00,7886.65,7887.89,7872.09,7874.28,139.452386
2020-01-07 09:41:00,7874.23,7884.1,7871.52,7882.91,64.303675
2020-01-07 09:42:00,7881.74,7885.08,7878.0,7880.39,24.653214
2020-01-07 09:43:00,7880.06,7882.17,7875.42,7876.69,30.053345
2020-01-07 09:44:00,7876.75,7876.75,7870.1,7871.99,39.166136
2020-01-07 09:45:00,7870.9,7877.26,7866.01,7872.27,114.319568
2020-01-07 09:46:00,7872.27,7876.84,7872.27,7875.58,38.275186
2020-01-07 09:47:00,7875.06,7881.11,7875.06,7880.94,26.673654
2020-01-07 09:48:00,7881.32,7892.99,7881.13,7891.53,40.744933
2020-01-07 09:49:00,7891.55,7896.06,7887.06,7891.46,36.382469
2020-01-07 09:50:00,7891.46,7895.63,7888.29,7893.66,118.413257
2020-01-07 09:51:00,7891.96,7895.82,7890.0,7891.08,28.888466
2020-01-07 09:52:00,7891.04,7892.84,7887.1,7891.36,29.80298
2020-01-07 09:53:00,7890.58,7897.56,7888.06,7895.76,53.667288
2020-01-07 09:54:00,7894.64,7899.59,7892.84,7898.13,41.316551
2020-01-07 09:55:00,7898.68,7899.03,7891.12,7894.78,31.038726
2020-01-07 09:56:00,7893.35,7897.29,7892.05,7896.57,34.959031
2020-01-07 09:57:00,7896.39,7909.0,7896.35,7907.52,76.42975
2020-01-07 09:58:00,7907.88,7910.99,7905.08,7910.98,64.876783
2020-01-07 09:59:00,7911.0,7913.74,7905.0,7905.67,83.378075
2020-01-07 10:00:00,7905.67,7922.57,7905.67,7920.01,57.149676
2020-01-07 10:01:00,7920.35,7924.02,7916.41,7922.06,68.435667
2020-01-07 10:02:00,7922.06,7926.16,7918.03,7920.35,64.400778
2020-01-07 10:03:00,7920.82,7925.0,7920.82,7922.0,35.653841
2020-01-07 10:04:00,7922.97,7925.73,7918.8,7922.15,40.975528
2020-01-07 10:05:00,7921.83,7923.97,7911.79,7914.73,40.325372
2020-01-07 10:06:00,7914.65,7917.55,7907.0,7912.06,68.035847
2020-01-07 10:07:00,7911.33,7919.6,7905.67,7907.78,73.615379
2020-01-07 10:08:00,7907.85,7909.0,7900.0,7901.03,56.431262
2020-01-07 10:09:00,7901.43,7904.9,7899.99,7903.09,55.047014
2020-01-07 10:10:00,7903.12,7907.24,7900.0,7904.55,73.652604
2020-01-07 10:11:00,7906.26,7909.17,7904.99,7907.0,29.94684
2020-01-07 10:12:00,7907.0,7909.69,7900.77,7901.71,56.021537
2020-01-07 10:13:00,7901.35,7910.63,7899.97,7907.26,49.242999
2020-01-07 10:14:00,7906.51,7910.0,7903.38,7908.5,42.387086
2020-01-07 10:15:00,7909.0,7920.95,7908.97,7919.03,49.330058
2020-01-07 10:16:00,7917.59,7920.68,7914.2,7914.2,24.390072
2020-01-07 10:17:00,7914.32,7923.58,7914.04,7923.01,60.615371
2020-01-07 10:18:00,7922.51,7923.99,7916.67,7918.77,77.150852
2020-01-07 10:19:00,7918.75,7920.38,7915.77,7919.51,44.465524
2020-01-07 10:20:00,7920.08,7924.0,7919.53,7921.0,61.320456
2020-01-07 10:21:00,7921.0,7928.73,7920.13,7924.04,46.445996
2020-01-07 10:22:00,7924.3,7924.3,7920.37,7922.48,17.137221
2020-01-07 10:23:00,7922.37,7922.64,7920.01,7920.01,10.026116
2020-01-07 10:24:00,7920.0,7920.01,7913.1,7915.8,15.189042
2020-01-07 10:25:00,7915.8,7920.41,7913.79,7919.79,41.619377
2020-01-07 10:26:00,7919.86,7924.0,7919.56,7921.94,22.191912
2020-01-07 10:27:00,7921.94,7927.0,7921.18,7926.07,38.304388
2020-01-07 10:28:00,7926.1,7934.27,7925.94,7929.51,60.215132
2020-01-07 10:29:00,7928.24,7932.09,7928.24,7932.0,47.733885
2020-01-07 10:30:00,7932.0,7933.12,7928.65,7933.0,41.512374
2020-01-07 10:31:00,7933.0,7939.92,7932.52,7938.54,92.745252
2020-01-07 10:32:00,7938.09,7940.0,7930.99,7933.59,62.538635
2020-01-07 10:33:00,7932.72,7933.51,7922.22,7923.4,52.364507
2020-01-07 10:34:00,7923.41,7928.78,7921.15,7921.86,27.157486
2020-01-07 10:35:00,7921.88,7924.17,7917.54,7922.54,29.571383
2020-01-07 10:36:00,7922.63,7922.73,7914.76,7915.0,64.730899
2020-01-07 10:37:00,7915.0,7917.61,7911.53,7914.68,51.624013
2020-01-07 10:38:00,7914.66,7915.42,7911.12,7915.1,21.452879
2020-01-07 10:39:00,7914.5,7917.15,7913.49,7915.24,25.505029
2020-01-07 10:40:00,7915.21,7918.68,7913.0,7916.89,30.776262
2020-01-07 10:41:00,7916.84,7923.31,7914.88,7918.89,19.434763
2020-01-07 10:42:00,7917.01,7922.86,7916.36,7922.85,40.353441
2020-01-07 10:43:00,7922.84,7922.86,7913.0,7916.53,26.804598
2020-01-07 10:44:00,7916.7,7918.15,7913.39,7915.94,22.551115
2020-01-07 10:45:00,7915.8,7918.77,7914.86,7918.47,25.652917
2020-01-07 10:46:00,7918.77,7919.14,7913.46,7916.31,46.063953
2020-01-07 10:47:00,7916.48,7919.0,7912.0,7913.21,31.043555
2020-01-07 10:48:00,7913.26,7915.28,7906.69,7912.73,44.459817
2020-01-07 10:49:00,7913.0,7915.26,7909.19,7914.14,48.608418
2020-01-07 10:50:00,7914.16,7915.28,7913.87,7914.49,42.310986
2020-01-07 10:51:00,7914.45,7915.28,7912.7,7914.33,39.034493
2020-01-07 10:52:00,7914.33,7915.28,7913.07,7915.28,16.519779
2020-01-07 10:53:00,7915.28,7915.28,7913.0,7914.36,20.243814
2020-01-07 10:54:00,7914.59,7915.0,7911.06,7912.65,14.560161
2020-01-07 10:55:00,7912.65,7913.28,7905.26,7905.63,30.032795
2020-01-07 10:56:00,7906.67,7906.67,7893.77,7899.44,134.269255
2020-01-07 10:57:00,7898.38,7905.36,7898.38,7903.97,44.125876
2020-01-07 10:58:00,7903.97,7905.35,7894.07,7896.72,40.57006
2020-01-07 10:59:00,7896.68,7896.69,7892.32,7896.2,44.395499
2020-01-07 11:00:00,7896.08,7903.25,7893.36,7901.34,49.605158
2020-01-07 11:01:00,7902.67,7903.09,7896.61,7898.36,23.109012
2020-01-07 11:02:00,7898.35,7902.94,7898.35,7900.0,24.582863
2020-01-07 11:03:00,7900.0,7905.0,7898.82,7903.35,51.988415
2020-01-07 11:04:00,7904.15,7904.15,7899.89,7902.59,22.438326
2020-01-07 11:05:00,7903.05,7904.31,7900.69,7904.05,16.8161
2020-01-07 11:06:00,7904.06,7911.0,7904.05,7910.34,25.395068
2020-01-07 11:07:00,7910.34,7915.28,7909.7,7909.7,39.352171
2020-01-07 11:08:00,7909.77,7915.26,7909.77,7914.59,12.815187
2020-01-07 11:09:00,7914.63,7915.28,7910.61,7911.08,29.029675
2020-01-07 11:10:00,7911.02,7916.22,7910.9,7915.28,76.590304
2020-01-07 11:11:00,7915.28,7916.37,7911.82,7912.13,56.80392
2020-01-07 11:12:00,7912.89,7916.94,7911.82,7913.91,23.408682
2020-01-07 11:13:00,7913.32,7913.32,7906.58,7907.92,13.635216
2020-01-07 11:14:00,7907.44,7911.7,7906.84,7908.02,12.467104
2020-01-07 11:15:00,7908.03,7908.68,7906.0,7907.17,15.658062
2020-01-07 11:16:00,7907.1,7908.42,7905.0,7907.42,55.999325
2020-01-07 11:17:00,7907.42,7908.74,7901.06,7904.11,77.092778
2020-01-07 11:18:00,7903.91,7905.92,7898.89,7905.3,84.103642
2020-01-07 11:19:00,7905.13,7907.15,7899.6,7899.79,30.108294
2020-01-07 11:20:00,7900.0,7902.93,7899.66,7902.03,21.901669
2020-01-07 11:21:00,7902.05,7902.49,7898.99,7901.84,29.876859
2020-01-07 11:22:00,7901.7,7901.98,7895.0,7897.73,35.356759
2020-01-07 11:23:00,7897.63,7897.73,7889.53,7889.87,85.663554
2020-01-07 11:24:00,7889.87,7895.0,7889.87,7892.52,48.109156
2020-01-07 11:25:00,7892.44,7892.44,7885.75,7886.58,43.106021
2020-01-07 11:26:00,7886.53,7891.57,7886.43,7891.38,39.357219
2020-01-07 11:27:00,7891.57,7897.55,7891.5,7895.94,42.802053
2020-01-07 11:28:00,7895.67,7897.61,7893.52,7895.19,27.948495
2020-01-07 11:29:00,7895.58,7897.76,7894.51,7897.31,23.188806
2020-01-07 11:30:00,7897.38,7901.35,7896.64,7900.16,33.337292
2020-01-07 11:31:00,7900.15,7901.24,7892.5,7893.82,33.85155
2020-01-07 11:32:00,7894.64,7900.0,7892.5,7899.87,16.435194
2020-01-07 11:33:00,7899.03,7905.91,7898.84,7902.44,34.418257
2020-01-07 11:34:00,7904.43,7906.37,7898.25,7898.47,40.59104
2020-01-07 11:35:00,7899.49,7905.0,7898.24,7904.19,10.826878
2020-01-07 11:36:00,7904.64,7906.74,7900.26,7906.74,18.421253
2020-01-07 11:37:00,7905.6,7906.99,7902.64,7906.75,16.796841
2020-01-07 11:38:00,7906.74,7906.74,7904.99,7905.14,25.65244
2020-01-07 11:39:00,7905.14,7906.96,7904.22,7906.9,19.703017
2020-01-07 11:40:00,7906.9,7907.0,7904.25,7907.0,19.885524
2020-01-07 11:41:00,7907.0,7910.0,7906.99,7910.0,11.429693
2020-01-07 11:42:00,7910.0,7912.06,7907.45,7908.3,27.697932
2020-01-07 11:43:00,7908.57,7912.88,7907.41,7911.74,18.089442
2020-01-07 11:44:00,7910.79,7912.87,7907.43,7912.78,18.282493
2020-01-07 11:45:00,7911.56,7912.98,7907.0,7907.48,12.962808
2020-01-07 11:46:00,7907.65,7910.82,7907.61,7908.01,15.93737
2020-01-07 11:47:00,7908.0,7908.0,7902.63,7903.61,36.951036
2020-01-07 11:48:00,7903.99,7907.99,7902.0,7902.17,18.972996
2020-01-07 11:49:00,7902.17,7903.2,7900.0,7901.8,38.825296
2020-01-07 11:50:00,7902.54,7903.6,7898.46,7899.68,36.057145
2020-01-07 11:51:00,7899.55,7904.2,7898.92,7903.68,26.833985
2020-01-07 11:52:00,7903.57,7903.97,7900.48,7900.59,33.290033
2020-01-07 11:53:00,7900.19,7901.33,7898.88,7900.0,7.301977
2020-01-07 11:54:00,7900.0,7904.07,7899.18,7903.34,27.101177
2020-01-07 11:55:00,7902.89,7902.99,7899.22,7900.02,21.722104
2020-01-07 11:56:00,7900.35,7901.41,7897.46,7898.17,8.139895
2020-01-07 11:57:00,7898.18,7898.7,7896.0,7896.01,16.137848
2020-01-07 11:58:00,7896.0,7899.76,7895.78,7896.93,13.363275
2020-01-07 11:59:00,7896.94,7897.5,7892.8,7894.9,14.202646
2020-01-07 12:00:00,7894.71,7904.35,7894.71,7904.25,21.882303
2020-01-07 12:01:00,7902.97,7905.17,7900.0,7901.06,23.147468
2020-01-07 12:02:00,7901.06,7905.5,7901.06,7902.09,30.391243
2020-01-07 12:03:00,7901.1,7904.4,7900.0,7904.36,20.125078
2020-01-07 12:04:00,7904.26,7904.97,7898.12,7900.0,43.781409
2020-01-07 12:05:00,7900.0,7904.02,7897.05,7903.05,27.021395
2020-01-07 12:06:00,7902.59,7903.51,7896.34,7897.02,11.170138
2020-01-07 12:07:00,7897.11,7902.48,7895.79,7900.48,18.073016
2020-01-07 12:08:00,7900.09,7901.47,7893.3,7899.08,32.115344
2020-01-07 12:09:00,7898.79,7899.95,7895.56,7896.39,19.668326
2020-01-07 12:10:00,7896.07,7896.98,7893.0,7893.35,29.696971
2020-01-07 12:11:00,7893.26,7896.24,7888.93,7890.78,60.357609
2020-01-07 12:12:00,7890.77,7892.12,7886.08,7889.91,48.721002
2020-01-07 12:13:00,7888.58,7890.0,7885.79,7886.36,28.117407
2020-01-07 12:14:00,7886.53,7886.74,7883.0,7885.63,34.912631
