date_time,open,high,low,close,volume
2020-07-02 06:07:00,9235.0,9235.41,9234.93,9234.95,17.321755
2020-07-02 06:08:00,9234.88,9234.96,9234.27,9234.27,5.90053
2020-07-02 06:09:00,9234.31,9234.96,9234.31,9234.53,7.403564
2020-07-02 06:10:00,9234.52,9234.96,9233.05,9233.73,18.108083
2020-07-02 06:11:00,9233.72,9234.95,9226.21,9226.21,15.284142
2020-07-02 06:12:00,9226.56,9229.24,9225.41,9228.23,6.864705
2020-07-02 06:13:00,9228.22,9232.98,9227.63,9229.73,11.301447
2020-07-02 06:14:00,9229.73,9229.74,9227.96,9228.43,3.529194
2020-07-02 06:15:00,9228.43,9231.53,9228.42,9229.27,6.104374
2020-07-02 06:16:00,9229.73,9230.8,9228.26,9228.37,10.250223
2020-07-02 06:17:00,9228.37,9229.0,9228.36,9229.0,2.956686
2020-07-02 06:18:00,9229.0,9229.0,9223.46,9223.65,28.927556
2020-07-02 06:19:00,9223.66,9227.55,9221.9,9227.54,10.265025
2020-07-02 06:20:00,9227.54,9241.72,9227.54,9237.18,66.779634
2020-07-02 06:21:00,9237.19,9238.0,9230.0,9230.99,10.875857
2020-07-02 06:22:00,9230.83,9230.83,9225.42,9226.75,14.416732
2020-07-02 06:23:00,9226.71,9228.0,9223.72,9224.82,28.270313
2020-07-02 06:24:00,9224.68,9226.48,9223.52,9224.33,5.589669
2020-07-02 06:25:00,9224.3,9228.54,9224.3,9227.81,21.545207
2020-07-02 06:26:00,9227.69,9228.53,9226.27,9226.93,3.52751
2020-07-02 06:27:00,9227.64,9229.99,9227.08,9229.48,11.886756
2020-07-02 06:28:00,9228.68,9228.68,9223.22,9224.29,7.978142
2020-07-02 06:29:00,9224.3,9224.57,9220.86,9222.02,25.855959
2020-07-02 06:30:00,9221.95,9221.99,9215.0,9218.66,43.287553
2020-07-02 06:31:00,9218.67,9230.0,9218.38,9226.58,28.631381
2020-07-02 06:32:00,9226.54,9226.59,9210.16,9216.86,75.688817
2020-07-02 06:33:00,9216.87,9225.06,9214.74,9219.1,40.903915
2020-07-02 06:34:00,9219.09,9225.5,9219.09,9225.23,14.829979
2020-07-02 06:35:00,9225.42,9225.6,9222.7,9225.28,24.534759
2020-07-02 06:36:00,9224.59,9229.68,9224.59,9228.79,16.856212
2020-07-02 06:37:00,9229.01,9229.79,9225.22,9227.03,8.004804
2020-07-02 06:38:00,9227.07,9229.03,9225.92,9226.72,6.559229
2020-07-02 06:39:00,9226.72,9226.8,9225.23,9226.37,5.848009
2020-07-02 06:40:00,9226.37,9230.0,9226.36,9229.03,6.620197
2020-07-02 06:41:00,9229.0,9232.04,9229.0,9231.53,11.183276
2020-07-02 06:42:00,9231.53,9232.96,9229.8,9231.73,6.930521
2020-07-02 06:43:00,9231.52,9232.96,9227.58,9227.59,10.116922
2020-07-02 06:44:00,9227.91,9232.67,9225.0,9232.01,13.186309
2020-07-02 06:45:00,9232.01,9233.0,9228.27,9229.72,9.351962
2020-07-02 06:46:00,9229.72,9231.68,9229.1,9230.77,4.449816
2020-07-02 06:47:00,9230.77,9231.01,9226.3,9229.71,14.869903
2020-07-02 06:48:00,9229.15,9230.44,9227.0,9228.17,7.136195
2020-07-02 06:49:00,9228.99,9229.07,9227.99,9228.89,6.543586
2020-07-02 06:50:00,9228.9,9237.68,9228.9,9234.1,23.628066
2020-07-02 06:51:00,9234.74,9237.75,9233.31,9236.41,15.437041
2020-07-02 06:52:00,9236.4,9237.41,9234.17,9234.33,15.470247
2020-07-02 06:53:00,9235.11,9237.34,9234.12,9235.92,18.111938
2020-07-02 06:54:00,9235.55,9237.0,9234.94,9237.0,4.33189
2020-07-02 06:55:00,9237.0,9239.87,9236.99,9239.27,11.180911
2020-07-02 06:56:00,9239.44,9239.93,9233.11,9234.94,19.595963
2020-07-02 06:57:00,9233.57,9234.12,9232.47,9232.59,7.930443
2020-07-02 06:58:00,9232.58,9237.21,9232.58,9236.43,11.674134
2020-07-02 06:59:00,9236.58,9247.43,9236.07,9240.35,59.336584
2020-07-02 07:00:00,9240.36,9240.36,9237.8,9238.61,7.212658
2020-07-02 07:01:00,9238.61,9240.51,9238.61,9239.9,1.820649
2020-07-02 07:02:00,9239.82,9242.3,9236.83,9236.98,23.721396
2020-07-02 07:03:00,9236.97,9242.3,9236.15,9241.65,7.179971
2020-07-02 07:04:00,9241.5,9243.34,9240.01,9242.25,12.418456
2020-07-02 07:05:00,9242.21,9243.37,9241.48,9242.12,3.804773
2020-07-02 07:06:00,9241.61,9241.91,9240.01,9240.38,15.816123
2020-07-02 07:07:00,9240.38,9244.54,9240.1,9242.56,10.659534
2020-07-02 07:08:00,9242.56,9247.66,9242.22,9244.24,28.437136
2020-07-02 07:09:00,9244.02,9246.33,9242.71,9244.29,60.647705
2020-07-02 07:10:00,9244.28,9245.13,9240.98,9241.01,8.928832
2020-07-02 07:11:00,9241.13,9245.5,9241.13,9245.5,7.726373
2020-07-02 07:12:00,9245.5,9246.85,9245.21,9245.21,11.019424
2020-07-02 07:13:00,9245.27,9245.27,9240.41,9242.37,25.545832
2020-07-02 07:14:00,9242.37,9249.1,9241.7,9249.04,18.616671
2020-07-02 07:15:00,9248.98,9249.1,9243.78,9244.99,9.44741
2020-07-02 07:16:00,9244.99,9246.16,9241.01,9242.71,15.202593
2020-07-02 07:17:00,9242.05,9247.74,9241.69,9247.02,7.040896
2020-07-02 07:18:00,9246.79,9246.79,9242.41,9242.49,6.730089
2020-07-02 07:19:00,9242.44,9245.37,9241.89,9245.12,10.670957
2020-07-02 07:20:00,9245.11,9247.3,9244.7,9247.23,8.642265
2020-07-02 07:21:00,9245.62,9246.51,9240.07,9242.67,12.980075
2020-07-02 07:22:00,9242.66,9242.67,9240.74,9241.61,6.313385
2020-07-02 07:23:00,9241.63,9243.01,9241.29,9241.95,13.383898
2020-07-02 07:24:00,9242.31,9242.32,9240.82,9241.26,10.906571
2020-07-02 07:25:00,9241.2,9242.32,9240.0,9240.11,12.582779
2020-07-02 07:26:00,9240.09,9243.66,9239.07,9243.66,13.071538
2020-07-02 07:27:00,9243.66,9243.67,9241.0,9243.39,25.105267
2020-07-02 07:28:00,9243.38,9243.98,9241.81,9241.82,5.54875
2020-07-02 07:29:00,9241.82,9243.11,9239.52,9241.52,11.045449
2020-07-02 07:30:00,9241.38,9242.55,9239.72,9242.54,11.013538
2020-07-02 07:31:00,9242.55,9246.93,9242.28,9246.42,10.441112
2020-07-02 07:32:00,9246.41,9247.98,9245.0,9245.77,8.306809
2020-07-02 07:33:00,9245.77,9246.58,9241.72,9243.98,37.934817
2020-07-02 07:34:00,9243.98,9246.11,9240.0,9240.75,19.696989
2020-07-02 07:35:00,9241.52,9242.18,9235.19,9236.22,18.468977
2020-07-02 07:36:00,9236.42,9237.8,9234.7,9235.25,25.601159
2020-07-02 07:37:00,9235.17,9236.0,9231.9,9234.0,17.118145
2020-07-02 07:38:00,9233.86,9235.45,9231.58,9233.0,17.5733
2020-07-02 07:39:00,9233.45,9234.29,9231.41,9234.0,23.345032
2020-07-02 07:40:00,9233.5,9238.3,9230.99,9233.6,30.61718
2020-07-02 07:41:00,9233.64,9234.17,9232.07,9232.83,3.167916
2020-07-02 07:42:00,9232.83,9232.91,9230.0,9230.04,9.970614
2020-07-02 07:43:00,9230.01,9231.96,9230.0,9230.59,5.663938
2020-07-02 07:44:00,9230.61,9235.0,9230.54,9233.51,7.742525
2020-07-02 07:45:00,9233.34,9233.34,9231.33,9232.99,4.158922
2020-07-02 07:46:00,9232.99,9236.12,9232.01,9234.31,27.850683
2020-07-02 07:47:00,9234.31,9234.32,9232.0,9232.01,3.474347
2020-07-02 07:48:00,9232.06,9233.0,9230.08,9230.3,12.001886
2020-07-02 07:49:00,9230.29,9230.3,9224.24,9226.4,27.479883
2020-07-02 07:50:00,9225.83,9228.79,9224.92,9228.77,10.908979
2020-07-02 07:51:00,9228.76,9230.13,9225.39,9227.1,13.646156
2020-07-02 07:52:00,9227.49,9227.53,9224.94,9225.66,3.677246
2020-07-02 07:53:00,9225.67,9228.85,9223.1,9228.85,23.559836
2020-07-02 07:54:00,9227.54,9227.54,9225.45,9226.6,7.928706
2020-07-02 07:55:00,9226.38,9226.38,9222.54,9224.7,16.376132
2020-07-02 07:56:00,9224.58,9232.04,9223.64,9230.75,29.390301
2020-07-02 07:57:00,9230.76,9235.27,9230.28,9233.71,16.062411
2020-07-02 07:58:00,9232.6,9233.77,9229.05,9232.07,7.781494
2020-07-02 07:59:00,9232.14,9232.95,9227.96,9232.0,19.250538
2020-07-02 08:00:00,9231.99,9232.64,9222.74,9232.29,53.159332
2020-07-02 08:01:00,9231.43,9232.45,9224.56,9226.79,11.449344
2020-07-02 08:02:00,9226.82,9231.79,9224.0,9231.54,16.730511
2020-07-02 08:03:00,9231.62,9239.99,9226.31,9239.17,21.426565
2020-07-02 08:04:00,9239.06,9241.03,9235.64,9239.16,16.946747
2020-07-02 08:05:00,9239.16,9240.72,9237.63,9240.61,7.048097
2020-07-02 08:06:00,9240.67,9243.89,9239.7,9239.71,15.336392
2020-07-02 08:07:00,9239.94,9242.78,9238.98,9240.59,12.114388
2020-07-02 08:08:00,9240.69,9243.16,9240.0,9240.25,12.66363
2020-07-02 08:09:00,9240.17,9240.47,9238.93,9239.47,16.887885
2020-07-02 08:10:00,9239.47,9239.47,9230.63,9236.08,21.855681
2020-07-02 08:11:00,9236.0,9236.0,9233.23,9233.89,8.174372
2020-07-02 08:12:00,9233.8,9234.19,9231.12,9231.13,11.08145
2020-07-02 08:13:00,9231.13,9237.96,9228.92,9235.57,27.177655
2020-07-02 08:14:00,9235.57,9236.83,9231.6,9233.95,11.906998
2020-07-02 08:15:00,9234.26,9235.84,9230.66,9233.58,18.936845
2020-07-02 08:16:00,9233.26,9234.46,9233.24,9233.41,8.053366
2020-07-02 08:17:00,9233.41,9237.81,9233.41,9235.33,8.646121
2020-07-02 08:18:00,9235.49,9238.94,9234.33,9236.66,13.203947
2020-07-02 08:19:00,9236.69,9238.79,9235.94,9238.0,11.33172
2020-07-02 08:20:00,9238.0,9239.0,9237.09,9238.99,10.955163
2020-07-02 08:21:00,9238.5,9239.49,9235.67,9238.66,37.604111
2020-07-02 08:22:00,9238.66,9239.74,9237.22,9237.83,7.871581
2020-07-02 08:23:00,9237.83,9240.0,9237.83,9239.99,13.172691
2020-07-02 08:24:00,9239.99,9240.0,9238.72,9240.0,10.767901
2020-07-02 08:25:00,9240.0,9242.5,9239.99,9240.55,26.299936
2020-07-02 08:26:00,9240.43,9242.5,9240.0,9240.52,11.38046
2020-07-02 08:27:00,9240.52,9242.91,9240.33,9241.49,10.720488
2020-07-02 08:28:00,9241.91,9242.17,9237.83,9240.0,29.816321
2020-07-02 08:29:00,9240.0,9240.01,9238.72,9238.73,9.944342
2020-07-02 08:30:00,9238.72,9242.02,9236.37,9241.95,18.836831
2020-07-02 08:31:00,9241.95,9245.58,9240.0,9240.65,20.882345
2020-07-02 08:32:00,9240.66,9243.0,9240.0,9242.41,7.55098
2020-07-02 08:33:00,9242.42,9244.45,9240.66,9241.61,9.191676
2020-07-02 08:34:00,9241.61,9242.41,9241.0,9241.44,10.740644
2020-07-02 08:35:00,9241.56,9242.31,9225.07,9226.98,41.571225
2020-07-02 08:36:00,9226.98,9230.39,9225.79,9228.7,27.43748
2020-07-02 08:37:00,9228.7,9228.74,9225.25,9227.02,22.842027
2020-07-02 08:38:00,9227.13,9229.0,9226.26,9228.99,10.240471
2020-07-02 08:39:00,9229.0,9230.34,9225.0,9228.82,30.954241
2020-07-02 08:40:00,9228.83,9230.35,9226.0,9226.0,13.857812
2020-07-02 08:41:00,9226.0,9226.0,9220.0,9220.7,33.93247
2020-07-02 08:42:00,9220.76,9227.96,9220.73,9221.62,33.005931
2020-07-02 08:43:00,9221.57,9225.96,9220.28,9225.5,8.699973
2020-07-02 08:44:00,9225.76,9228.48,9225.25,9226.69,9.998343
2020-07-02 08:45:00,9226.71,9227.17,9224.19,9225.94,9.964556
2020-07-02 08:46:00,9225.94,9229.99,9225.93,9229.38,6.207802
2020-07-02 08:47:00,9229.39,9229.56,9225.0,9226.24,7.740217
2020-07-02 08:48:00,9226.17,9230.35,9224.33,9225.2,38.225016
2020-07-02 08:49:00,9225.2,9227.32,9225.2,9225.99,8.842305
2020-07-02 08:50:00,9225.71,9226.62,9224.23,9226.12,11.077553
2020-07-02 08:51:00,9226.2,9227.74,9224.9,9225.52,8.3006
2020-07-02 08:52:00,9226.34,9226.34,9220.4,9223.96,25.573186
2020-07-02 08:53:00,9224.64,9227.12,9224.64,9227.11,10.584634
2020-07-02 08:54:00,9226.4,9226.63,9224.85,9224.85,6.86134
2020-07-02 08:55:00,9224.85,9226.54,9216.27,9216.27,28.596541
2020-07-02 08:56:00,9216.3,9223.54,9215.12,9221.89,15.537453
2020-07-02 08:57:00,9221.89,9228.57,9219.32,9226.03,7.531603
2020-07-02 08:58:00,9225.78,9228.23,9224.18,9225.7,4.77752
2020-07-02 08:59:00,9225.67,9226.47,9224.54,9226.01,4.679114
2020-07-02 09:00:00,9226.0,9226.0,9219.82,9220.77,14.018615
2020-07-02 09:01:00,9221.2,9222.0,9218.06,9219.22,19.835943
2020-07-02 09:02:00,9219.13,9224.65,9218.82,9224.12,9.687196
2020-07-02 09:03:00,9223.68,9229.29,9223.43,9225.82,8.145432
2020-07-02 09:04:00,9225.7,9226.99,9223.96,9226.99,3.906283
2020-07-02 09:05:00,9226.99,9232.61,9226.95,9230.41,24.427484
2020-07-02 09:06:00,9230.52,9232.81,9230.0,9230.0,10.738251
2020-07-02 09:07:00,9230.0,9231.35,9228.48,9230.47,7.58643
2020-07-02 09:08:00,9230.38,9232.6,9229.13,9230.99,18.461434
2020-07-02 09:09:00,9230.99,9233.43,9230.01,9230.01,14.351866
2020-07-02 09:10:00,9230.01,9230.01,9222.04,9224.27,22.261487
2020-07-02 09:11:00,9224.4,9228.87,9223.59,9227.74,11.921485
2020-07-02 09:12:00,9227.74,9228.94,9226.97,9228.52,3.592345
2020-07-02 09:13:00,9228.61,9230.13,9228.45,9230.03,4.71205
2020-07-02 09:14:00,9229.64,9230.52,9229.2,9230.21,15.47133
2020-07-02 09:15:00,9230.2,9230.51,9223.25,9226.21,21.682762
2020-07-02 09:16:00,9226.22,9233.55,9225.09,9232.23,19.648446
2020-07-02 09:17:00,9232.23,9233.65,9232.04,9233.4,6.366721
2020-07-02 09:18:00,9233.4,9234.54,9231.71,9234.0,6.738361
2020-07-02 09:19:00,9234.01,9234.45,9227.41,9227.94,12.992336
2020-07-02 09:20:00,9228.08,9229.52,9227.52,9228.54,6.109572
2020-07-02 09:21:00,9228.19,9234.0,9228.15,9230.15,11.509378
2020-07-02 09:22:00,9230.15,9233.99,9229.62,9233.92,8.137238
2020-07-02 09:23:00,9233.93,9238.9,9233.88,9237.66,13.426271
2020-07-02 09:24:00,9237.65,9239.84,9237.65,9237.68,6.369305
2020-07-02 09:25:00,9237.69,9238.0,9230.62,9232.22,33.470906
2020-07-02 09:26:00,9231.74,9237.06,9230.01,9231.1,8.507052
2020-07-02 09:27:00,9231.09,9235.92,9231.09,9234.68,8.070481
2020-07-02 09:28:00,9235.07,9235.95,9234.46,9235.46,3.452197
2020-07-02 09:29:00,9235.47,9236.43,9232.93,9233.49,17.435286
2020-07-02 09:30:00,9233.47,9233.48,9228.15,9229.12,19.124554
2020-07-02 09:31:00,9229.12,9231.48,9228.21,9230.43,6.836382
2020-07-02 09:32:00,9230.37,9230.37,9225.8,9228.51,11.012421
2020-07-02 09:33:00,9228.51,9229.24,9227.19,9228.74,12.627903
2020-07-02 09:34:00,9228.73,9228.73,9225.59,9226.75,40.889261
2020-07-02 09:35:00,9226.75,9227.18,9222.0,9224.01,20.774988
2020-07-02 09:36:00,9224.0,9228.85,9223.14,9226.0,25.175627
2020-07-02 09:37:00,9226.0,9227.55,9225.6,9226.57,7.69986
2020-07-02 09:38:00,9226.59,9228.85,9224.75,9228.85,11.326429
2020-07-02 09:39:00,9228.85,9233.34,9228.84,9233.34,18.928465
2020-07-02 09:40:00,9233.55,9234.74,9230.86,9233.3,5.273015
2020-07-02 09:41:00,9233.3,9233.44,9231.58,9232.2,7.235982
2020-07-02 09:42:00,9232.21,9233.0,9231.58,9232.56,4.129657
2020-07-02 09:43:00,9232.55,9238.25,9231.99,9233.38,23.040865
2020-07-02 09:44:00,9233.64,9235.4,9233.12,9233.89,12.660325
2020-07-02 09:45:00,9233.89,9233.89,9231.95,9232.85,7.956418
2020-07-02 09:46:00,9232.7,9234.05,9232.13,9232.67,9.373209
2020-07-02 09:47:00,9232.63,9234.53,9231.07,9232.81,5.76188
2020-07-02 09:48:00,9232.98,9232.98,9231.01,9231.88,9.678801
2020-07-02 09:49:00,9232.02,9238.0,9232.02,9236.38,50.614379
2020-07-02 09:50:00,9236.38,9237.0,9234.99,9236.81,6.913972
2020-07-02 09:51:00,9236.82,9236.83,9235.61,9236.09,10.768644
2020-07-02 09:52:00,9236.08,9236.99,9235.63,9236.32,6.634751
2020-07-02 09:53:00,9236.79,9239.8,9236.31,9237.26,16.694282
2020-07-02 09:54:00,9237.26,9241.56,9236.31,9238.65,14.342432
2020-07-02 09:55:00,9238.65,9240.17,9235.0,9235.0,14.942477
2020-07-02 09:56:00,9235.11,9239.42,9235.0,9239.4,7.981913
2020-07-02 09:57:00,9239.39,9239.41,9235.79,9236.89,6.076347
2020-07-02 09:58:00,9236.89,9241.56,9235.0,9239.17,25.61812
2020-07-02 09:59:00,9239.18,9248.72,9239.01,9248.72,25.793666
2020-07-02 10:00:00,9248.22,9248.95,9240.05,9245.94,30.843839
2020-07-02 10:01:00,9246.06,9248.26,9245.04,9246.08,10.765132
2020-07-02 10:02:00,9246.2,9248.27,9245.0,9246.45,15.246227
2020-07-02 10:03:00,9246.68,9248.24,9244.07,9248.19,22.458439
2020-07-02 10:04:00,9248.19,9252.62,9248.19,9250.2,38.593695
2020-07-02 10:05:00,9250.19,9256.79,9250.19,9253.84,69.995373
2020-07-02 10:06:00,9251.96,9257.38,9251.93,9255.69,6.443761
2020-07-02 10:07:00,9255.69,9256.16,9253.01,9254.25,9.920277
2020-07-02 10:08:00,9253.6,9253.83,9251.39,9251.44,5.592265
2020-07-02 10:09:00,9251.44,9251.57,9250.89,9250.89,5.860256
2020-07-02 10:10:00,9250.89,9251.49,9245.01,9245.99,44.363807
2020-07-02 10:11:00,9245.39,9249.06,9245.03,9249.05,7.573697
2020-07-02 10:12:00,9249.5,9249.99,9247.14,9247.7,8.959031
2020-07-02 10:13:00,9247.33,9248.54,9246.97,9247.27,5.92368
2020-07-02 10:14:00,9247.37,9249.61,9246.97,9248.91,7.214502
2020-07-02 10:15:00,9249.09,9256.16,9248.69,9255.73,24.684887
2020-07-02 10:16:00,9255.73,9258.28,9255.39,9256.48,17.030899
2020-07-02 10:17:00,9256.97,9257.71,9251.03,9255.38,26.995789
2020-07-02 10:18:00,9255.92,9257.13,9251.12,9255.7,14.759019
2020-07-02 10:19:00,9255.34,9258.45,9254.67,9257.82,15.979479
2020-07-02 10:20:00,9257.01,9258.9,9255.01,9256.3,11.83277
2020-07-02 10:21:00,9256.3,9258.39,9256.01,9257.98,11.288252
2020-07-02 10:22:00,9257.98,9258.9,9256.9,9258.57,11.215711
2020-07-02 10:23:00,9258.58,9261.96,9257.46,9261.96,33.741939
2020-07-02 10:24:00,9261.5,9261.5,9250.0,9250.46,68.735247
2020-07-02 10:25:00,9250.93,9252.81,9247.58,9250.14,42.134974
2020-07-02 10:26:00,9250.14,9251.02,9248.39,9249.34,4.502653
2020-07-02 10:27:00,9248.81,9253.79,9248.61,9252.67,9.294365
2020-07-02 10:28:00,9252.37,9252.75,9249.21,9250.51,24.980095
2020-07-02 10:29:00,9250.5,9250.59,9248.99,9248.99,11.453195
2020-07-02 10:30:00,9249.0,9249.84,9245.99,9247.0,20.661946
2020-07-02 10:31:00,9247.01,9250.87,9243.45,9247.21,26.915806
2020-07-02 10:32:00,9247.25,9249.37,9246.1,9246.97,5.284496
2020-07-02 10:33:00,9247.0,9247.01,9246.01,9246.57,3.441894
2020-07-02 10:34:00,9246.58,9249.25,9246.01,9246.9,13.33635
2020-07-02 10:35:00,9246.91,9247.75,9245.45,9246.6,6.364872
2020-07-02 10:36:00,9246.6,9247.0,9245.0,9245.01,2.920994
2020-07-02 10:37:00,9245.0,9247.75,9244.0,9245.04,12.847456
2020-07-02 10:38:00,9245.18,9245.99,9243.09,9244.46,6.317445
2020-07-02 10:39:00,9244.11,9249.73,9243.61,9248.86,15.014843
2020-07-02 10:40:00,9248.57,9251.52,9247.07,9250.74,28.562647
2020-07-02 10:41:00,9250.28,9252.81,9245.0,9246.22,15.454327
2020-07-02 10:42:00,9246.81,9246.93,9245.61,9246.04,3.696143
2020-07-02 10:43:00,9246.04,9246.6,9245.0,9245.08,4.773231
2020-07-02 10:44:00,9245.07,9248.68,9245.0,9247.63,14.108306
2020-07-02 10:45:00,9247.63,9248.54,9243.25,9243.77,32.99941
2020-07-02 10:46:00,9243.25,9244.89,9242.67,9242.76,5.947794
2020-07-02 10:47:00,9242.89,9244.47,9242.7,9242.95,5.976192
2020-07-02 10:48:00,9242.76,9243.76,9242.06,9243.0,7.070353
2020-07-02 10:49:00,9243.0,9244.94,9242.38,9242.88,16.939988
2020-07-02 10:50:00,9242.72,9246.0,9242.72,9245.99,7.349993
2020-07-02 10:51:00,9245.99,9248.1,9245.99,9247.27,9.695473
2020-07-02 10:52:00,9248.5,9248.5,9243.12,9245.26,8.92435
2020-07-02 10:53:00,9245.0,9245.29,9243.56,9245.29,5.483176
2020-07-02 10:54:00,9244.45,9245.87,9244.05,9244.99,7.511019
2020-07-02 10:55:00,9244.99,9245.0,9240.0,9240.3,18.08155
2020-07-02 10:56:00,9240.32,9243.06,9240.0,9240.75,9.026071
2020-07-02 10:57:00,9240.26,9241.59,9240.0,9240.52,5.755966
2020-07-02 10:58:00,9240.51,9241.33,9238.43,9239.97,15.54713
2020-07-02 10:59:00,9240.38,9240.5,9238.45,9238.45,5.054759
2020-07-02 11:00:00,9238.91,9239.1,9236.68,9237.33,8.617925
2020-07-02 11:01:00,9237.94,9239.15,9236.0,9236.01,14.46335
2020-07-02 11:02:00,9236.03,9240.5,9236.03,9238.81,10.460756
2020-07-02 11:03:00,9238.75,9241.96,9238.75,9241.05,7.934965
2020-07-02 11:04:00,9241.71,9241.88,9236.07,9237.25,6.01832
2020-07-02 11:05:00,9237.03,9237.84,9236.15,9237.84,4.248559
2020-07-02 11:06:00,9237.84,9242.0,9237.83,9241.95,16.963758
2020-07-02 11:07:00,9241.94,9242.84,9240.34,9242.34,3.55693
2020-07-02 11:08:00,9242.07,9243.42,9241.16,9242.37,6.084227
2020-07-02 11:09:00,9242.36,9243.68,9242.0,9243.41,1.646226
2020-07-02 11:10:00,9243.22,9245.28,9242.43,9243.83,18.803976
2020-07-02 11:11:00,9243.82,9243.86,9242.54,9242.54,4.529578
2020-07-02 11:12:00,9242.54,9243.64,9242.43,9243.1,5.737676
2020-07-02 11:13:00,9243.11,9245.92,9242.88,9243.97,9.334431
2020-07-02 11:14:00,9244.03,9244.42,9241.38,9243.39,5.972888
2020-07-02 11:15:00,9242.82,9243.89,9241.99,9242.96,3.518522
2020-07-02 11:16:00,9242.96,9246.46,9241.32,9246.02,12.421973
2020-07-02 11:17:00,9246.02,9247.51,9244.9,9245.32,6.474584
2020-07-02 11:18:00,9245.21,9246.56,9244.76,9245.88,3.749657
2020-07-02 11:19:00,9245.88,9249.44,9245.88,9248.12,12.595692
2020-07-02 11:20:00,9248.16,9249.99,9247.24,9249.01,10.432556
2020-07-02 11:21:00,9249.0,9249.98,9247.71,9249.29,12.171686
2020-07-02 11:22:00,9249.14,9249.99,9247.89,9249.01,5.614045
2020-07-02 11:23:00,9249.46,9249.98,9243.35,9244.44,15.809743
2020-07-02 11:24:00,9244.44,9245.56,9242.89,9245.56,8.760792
2020-07-02 11:25:00,9245.55,9247.8,9245.55,9247.18,3.8819
2020-07-02 11:26:00,9247.18,9248.6,9245.03,9245.7,12.859088
2020-07-02 11:27:00,9245.56,9249.65,9244.32,9245.27,8.95644
2020-07-02 11:28:00,9245.49,9245.49,9240.0,9242.61,33.032895
2020-07-02 11:29:00,9242.42,9242.76,9238.71,9240.74,17.34399
2020-07-02 11:30:00,9240.31,9240.34,9237.17,9237.61,15.538745
2020-07-02 11:31:00,9237.62,9239.42,9235.06,9236.01,20.989842
2020-07-02 11:32:00,9236.0,9237.0,9236.0,9236.0,18.069228
2020-07-02 11:33:00,9236.0,9236.32,9236.0,9236.0,9.223967
2020-07-02 11:34:00,9236.01,9238.77,9236.0,9237.34,16.631106
2020-07-02 11:35:00,9237.57,9237.97,9236.71,9236.81,6.727076
2020-07-02 11:36:00,9236.81,9237.26,9236.8,9237.02,5.74128
2020-07-02 11:37:00,9237.02,9237.02,9235.0,9235.0,12.695699
2020-07-02 11:38:00,9235.0,9235.01,9234.0,9234.0,6.062489
2020-07-02 11:39:00,9234.27,9234.7,9234.0,9234.21,3.331553
2020-07-02 11:40:00,9234.56,9234.7,9234.0,9234.0,9.125544
2020-07-02 11:41:00,9234.01,9234.7,9234.0,9234.0,4.83183
2020-07-02 11:42:00,9234.01,9234.25,9230.77,9232.23,8.4762
2020-07-02 11:43:00,9232.15,9237.2,9231.73,9235.91,19.202498
2020-07-02 11:44:00,9236.0,9236.65,9234.01,9236.36,10.197673
2020-07-02 11:45:00,9236.26,9236.99,9234.95,9236.5,14.225244
2020-07-02 11:46:00,9236.5,9237.0,9234.21,9235.63,9.867908
2020-07-02 11:47:00,9236.66,9238.13,9234.4,9234.49,13.140987
2020-07-02 11:48:00,9234.49,9236.3,9234.06,9235.39,6.579979
2020-07-02 11:49:00,9235.29,9237.28,9234.65,9235.73,9.743428
2020-07-02 11:50:00,9235.73,9236.68,9234.08,9235.73,12.574594
2020-07-02 11:51:00,9235.73,9237.87,9234.79,9237.05,5.975092
2020-07-02 11:52:00,9236.56,9238.12,9236.0,9236.56,6.440465
2020-07-02 11:53:00,9236.56,9237.68,9236.21,9237.57,5.964616
2020-07-02 11:54:00,9237.57,9238.88,9236.51,9237.92,16.085788
2020-07-02 11:55:00,9237.0,9238.01,9235.27,9236.38,14.050896
2020-07-02 11:56:00,9236.45,9238.01,9236.34,9236.75,6.06063
2020-07-02 11:57:00,9236.75,9236.95,9235.55,9236.95,13.305576
2020-07-02 11:58:00,9236.95,9237.91,9236.94,9237.4,10.440291
2020-07-02 11:59:00,9237.85,9238.88,9236.86,9237.88,10.293203
2020-07-02 12:00:00,9237.88,9237.88,9232.03,9235.17,19.047008
2020-07-02 12:01:00,9235.17,9237.87,9235.17,9237.37,7.910502
2020-07-02 12:02:00,9237.41,9237.88,9233.43,9236.22,6.357213
2020-07-02 12:03:00,9236.28,9237.87,9234.87,9236.57,6.442119
2020-07-02 12:04:00,9236.33,9237.88,9235.87,9237.29,8.006405
2020-07-02 12:05:00,9237.28,9237.5,9235.87,9237.48,14.681618
2020-07-02 12:06:00,9237.49,9238.88,9236.9,9238.85,8.355831
2020-07-02 12:07:00,9238.86,9239.36,9237.5,9238.78,15.358012
2020-07-02 12:08:00,9238.77,9239.45,9237.87,9239.45,5.700823
2020-07-02 12:09:00,9239.45,9241.92,9239.14,9241.2,9.539617
2020-07-02 12:10:00,9241.6,9242.61,9240.51,9241.75,9.314702
2020-07-02 12:11:00,9241.76,9242.62,9240.0,9242.51,8.200812
2020-07-02 12:12:00,9242.5,9242.5,9237.14,9241.51,19.775774
2020-07-02 12:13:00,9241.91,9242.51,9240.51,9241.97,7.371953
2020-07-02 12:14:00,9242.08,9242.5,9241.87,9241.87,6.43711
