date_time,open,high,low,close,volume
2020-01-21 06:07:00,8716.79,8723.99,8716.68,8721.79,16.903355
2020-01-21 06:08:00,8720.89,8722.13,8690.18,8712.39,114.491751
2020-01-21 06:09:00,8713.8,8714.51,8697.99,8702.03,33.839684
2020-01-21 06:10:00,8702.32,8710.0,8700.55,8705.12,19.959416
2020-01-21 06:11:00,8705.13,8712.75,8703.42,8709.14,25.314298
2020-01-21 06:12:00,8709.67,8709.96,8705.2,8708.08,22.898084
2020-01-21 06:13:00,8708.08,8708.09,8706.25,8706.86,8.863731
2020-01-21 06:14:00,8706.96,8706.96,8706.13,8706.78,15.281251
2020-01-21 06:15:00,8706.79,8712.38,8706.78,8712.38,12.110352
2020-01-21 06:16:00,8710.12,8724.12,8710.12,8721.64,25.284266
2020-01-21 06:17:00,8722.0,8726.0,8721.67,8724.92,21.517493
2020-01-21 06:18:00,8724.04,8728.03,8723.0,8727.59,24.803718
2020-01-21 06:19:00,8727.88,8741.0,8727.66,8740.98,78.157226
2020-01-21 06:20:00,8739.78,8742.0,8733.0,8733.0,38.33178
2020-01-21 06:21:00,8733.0,8733.01,8718.3,8719.09,48.613063
2020-01-21 06:22:00,8719.6,8720.0,8719.05,8719.05,19.847593
2020-01-21 06:23:00,8719.35,8720.0,8713.27,8714.61,20.231389
2020-01-21 06:24:00,8713.28,8714.79,8712.81,8713.0,16.056155
2020-01-21 06:25:00,8713.0,8715.0,8713.0,8714.63,13.094127
2020-01-21 06:26:00,8713.09,8716.64,8713.0,8713.5,12.056099
2020-01-21 06:27:00,8713.42,8713.91,8713.0,8713.82,10.024902
2020-01-21 06:28:00,8713.82,8714.0,8713.1,8713.42,21.915885
2020-01-21 06:29:00,8713.93,8718.96,8713.42,8718.34,28.504657
2020-01-21 06:30:00,8718.9,8729.97,8717.37,8727.49,35.055243
2020-01-21 06:31:00,8727.88,8739.18,8726.03,8732.26,45.23798
2020-01-21 06:32:00,8732.71,8733.97,8730.51,8731.23,22.705285
2020-01-21 06:33:00,8732.07,8737.91,8730.36,8735.18,17.788076
2020-01-21 06:34:00,8734.92,8735.09,8731.17,8731.76,16.473665
2020-01-21 06:35:00,8731.76,8732.56,8720.17,8721.82,42.040182
2020-01-21 06:36:00,8720.04,8723.56,8716.55,8721.72,30.235082
2020-01-21 06:37:00,8721.7,8728.14,8721.7,8726.13,13.75791
2020-01-21 06:38:00,8727.19,8732.05,8725.67,8730.91,14.023705
2020-01-21 06:39:00,8731.67,8737.62,8730.37,8735.0,37.868647
2020-01-21 06:40:00,8735.21,8735.21,8731.0,8732.81,20.020895
2020-01-21 06:41:00,8732.69,8735.63,8732.13,8735.61,18.394706
2020-01-21 06:42:00,8735.63,8740.0,8735.23,8739.39,24.468808
2020-01-21 06:43:00,8739.24,8744.0,8738.13,8742.51,46.729868
2020-01-21 06:44:00,8742.33,8746.99,8735.26,8735.47,87.384863
2020-01-21 06:45:00,8735.47,8738.51,8735.47,8736.58,12.98997
2020-01-21 06:46:00,8736.53,8740.0,8733.1,8733.1,54.209432
2020-01-21 06:47:00,8733.1,8733.16,8729.0,8729.94,24.90458
2020-01-21 06:48:00,8729.08,8730.0,8725.92,8729.98,21.195182
2020-01-21 06:49:00,8729.48,8729.86,8721.7,8723.1,27.284861
2020-01-21 06:50:00,8724.22,8724.22,8690.05,8693.56,104.254212
2020-01-21 06:51:00,8693.02,8695.68,8645.0,8680.42,234.449778
2020-01-21 06:52:00,8680.5,8683.0,8652.72,8677.36,90.59122
2020-01-21 06:53:00,8677.39,8680.39,8664.44,8670.32,34.073919
2020-01-21 06:54:00,8670.11,8688.0,8669.89,8679.48,54.568623
2020-01-21 06:55:00,8679.17,8685.06,8678.56,8681.27,10.941858
2020-01-21 06:56:00,8681.28,8682.83,8680.0,8681.49,11.816272
2020-01-21 06:57:00,8681.06,8682.98,8680.02,8682.92,12.107973
2020-01-21 06:58:00,8682.2,8687.6,8670.0,8670.0,28.53344
2020-01-21 06:59:00,8671.0,8671.8,8653.23,8654.85,53.190593
2020-01-21 07:00:00,8654.83,8656.42,8622.2,8633.51,613.026121
2020-01-21 07:01:00,8632.2,8651.67,8616.0,8648.29,164.732748
2020-01-21 07:02:00,8647.97,8652.85,8639.72,8641.02,29.715106
2020-01-21 07:03:00,8641.59,8648.62,8639.36,8645.42,15.964774
2020-01-21 07:04:00,8645.37,8646.22,8630.0,8632.0,53.281265
2020-01-21 07:05:00,8630.0,8635.43,8619.56,8633.17,46.64858
2020-01-21 07:06:00,8633.17,8647.06,8632.73,8637.34,20.44884
2020-01-21 07:07:00,8637.32,8674.53,8635.76,8655.41,87.930188
2020-01-21 07:08:00,8654.88,8659.03,8648.87,8651.57,26.761724
2020-01-21 07:09:00,8651.46,8664.98,8647.58,8651.42,37.252263
2020-01-21 07:10:00,8651.42,8659.73,8646.35,8648.86,50.723896
2020-01-21 07:11:00,8648.94,8658.72,8647.93,8649.68,27.700934
2020-01-21 07:12:00,8648.6,8657.32,8648.59,8649.85,18.726615
2020-01-21 07:13:00,8649.85,8653.99,8646.77,8651.58,31.496472
2020-01-21 07:14:00,8649.68,8653.61,8649.46,8651.45,13.053212
2020-01-21 07:15:00,8651.44,8652.81,8649.01,8649.08,10.257965
2020-01-21 07:16:00,8649.06,8649.06,8637.31,8647.98,15.65766
2020-01-21 07:17:00,8648.0,8649.02,8637.33,8641.83,18.277831
2020-01-21 07:18:00,8643.1,8646.0,8639.42,8644.46,13.529196
2020-01-21 07:19:00,8644.67,8650.57,8644.45,8648.9,6.655089
2020-01-21 07:20:00,8648.92,8651.96,8646.15,8650.3,13.732714
2020-01-21 07:21:00,8650.0,8667.54,8649.99,8665.89,54.331442
2020-01-21 07:22:00,8665.89,8668.89,8660.01,8660.98,32.637995
2020-01-21 07:23:00,8660.98,8674.21,8660.22,8669.0,21.94232
2020-01-21 07:24:00,8668.95,8681.37,8663.63,8671.63,26.038956
2020-01-21 07:25:00,8671.9,8681.99,8671.3,8673.59,15.386522
2020-01-21 07:26:00,8674.55,8676.65,8670.0,8670.0,16.949547
2020-01-21 07:27:00,8670.0,8677.68,8670.0,8675.0,20.983568
2020-01-21 07:28:00,8675.0,8675.01,8670.0,8670.89,11.681732
2020-01-21 07:29:00,8670.89,8672.9,8663.71,8671.48,45.883487
2020-01-21 07:30:00,8671.48,8683.24,8671.48,8674.66,25.320077
2020-01-21 07:31:00,8675.6,8681.61,8656.09,8660.84,68.574378
2020-01-21 07:32:00,8661.15,8665.23,8649.19,8650.25,52.766727
2020-01-21 07:33:00,8650.86,8657.15,8649.45,8651.22,29.403542
2020-01-21 07:34:00,8651.6,8659.74,8650.0,8655.48,34.384238
2020-01-21 07:35:00,8656.0,8674.91,8650.0,8665.41,33.93986
2020-01-21 07:36:00,8666.26,8670.6,8656.35,8662.13,11.687549
2020-01-21 07:37:00,8661.51,8668.87,8658.71,8663.05,21.825079
2020-01-21 07:38:00,8663.78,8669.65,8661.37,8665.36,12.918789
2020-01-21 07:39:00,8664.85,8665.69,8660.89,8665.45,12.560484
2020-01-21 07:40:00,8665.51,8666.44,8660.58,8661.86,8.083516
2020-01-21 07:41:00,8660.59,8661.11,8651.97,8654.75,14.56011
2020-01-21 07:42:00,8655.71,8656.27,8651.58,8651.6,17.727421
2020-01-21 07:43:00,8651.58,8653.2,8647.51,8650.42,32.605279
2020-01-21 07:44:00,8650.42,8653.4,8646.72,8652.9,16.157809
2020-01-21 07:45:00,8650.87,8653.3,8645.92,8646.55,18.536143
2020-01-21 07:46:00,8647.51,8650.93,8645.0,8648.03,17.295755
2020-01-21 07:47:00,8647.98,8650.61,8642.11,8643.33,16.713368
2020-01-21 07:48:00,8642.66,8651.57,8640.96,8651.16,14.219598
2020-01-21 07:49:00,8650.74,8653.59,8648.12,8648.14,10.319202
2020-01-21 07:50:00,8648.13,8650.97,8643.56,8648.25,9.356133
2020-01-21 07:51:00,8648.25,8650.56,8641.28,8649.47,15.855768
2020-01-21 07:52:00,8649.49,8649.49,8639.42,8640.84,13.049631
2020-01-21 07:53:00,8640.81,8640.88,8635.57,8636.69,17.38182
2020-01-21 07:54:00,8636.51,8637.39,8632.03,8635.55,20.42219
2020-01-21 07:55:00,8635.58,8650.0,8634.96,8643.0,12.606734
2020-01-21 07:56:00,8643.22,8643.43,8637.0,8637.39,10.634559
2020-01-21 07:57:00,8637.33,8642.92,8637.33,8640.89,13.139212
2020-01-21 07:58:00,8641.13,8645.0,8641.13,8642.83,18.577543
2020-01-21 07:59:00,8642.35,8643.01,8640.03,8642.35,8.176019
2020-01-21 08:00:00,8642.35,8657.87,8642.33,8645.11,63.741948
2020-01-21 08:01:00,8644.9,8650.99,8643.17,8645.21,16.37976
2020-01-21 08:02:00,8644.63,8644.9,8635.21,8640.12,19.200609
2020-01-21 08:03:00,8638.82,8644.13,8638.82,8641.12,29.932248
2020-01-21 08:04:00,8639.92,8641.64,8637.26,8641.54,11.702612
2020-01-21 08:05:00,8641.63,8641.64,8634.17,8634.17,16.789928
2020-01-21 08:06:00,8634.17,8635.88,8625.62,8628.33,55.377928
2020-01-21 08:07:00,8628.49,8632.6,8626.02,8627.19,18.412672
2020-01-21 08:08:00,8627.19,8632.59,8622.97,8631.29,81.273267
2020-01-21 08:09:00,8631.29,8652.56,8631.29,8641.35,104.370378
2020-01-21 08:10:00,8640.85,8648.69,8635.91,8646.41,38.740547
2020-01-21 08:11:00,8646.05,8646.07,8632.45,8639.64,36.469384
2020-01-21 08:12:00,8638.03,8643.41,8632.2,8633.11,10.94117
2020-01-21 08:13:00,8633.15,8641.3,8625.3,8626.09,23.364557
2020-01-21 08:14:00,8626.1,8628.3,8621.71,8623.4,25.274999
2020-01-21 08:15:00,8623.29,8625.8,8618.0,8624.3,24.368281
2020-01-21 08:16:00,8624.17,8633.62,8622.17,8623.86,16.872109
2020-01-21 08:17:00,8623.76,8632.66,8620.88,8632.01,18.043626
2020-01-21 08:18:00,8632.67,8632.67,8623.14,8627.9,40.754154
2020-01-21 08:19:00,8627.91,8627.91,8620.45,8620.52,15.829502
2020-01-21 08:20:00,8620.46,8630.0,8619.3,8623.01,34.607521
2020-01-21 08:21:00,8623.01,8649.49,8623.01,8641.76,54.467266
2020-01-21 08:22:00,8642.38,8649.21,8637.5,8646.3,26.182912
2020-01-21 08:23:00,8647.03,8647.54,8637.97,8640.11,14.461193
2020-01-21 08:24:00,8639.6,8649.84,8639.29,8641.65,32.438318
2020-01-21 08:25:00,8641.14,8656.94,8639.69,8656.04,54.474047
2020-01-21 08:26:00,8656.96,8659.87,8652.71,8655.2,14.129384
2020-01-21 08:27:00,8655.31,8658.94,8650.0,8654.17,11.363976
2020-01-21 08:28:00,8654.17,8664.86,8652.5,8658.22,18.566979
2020-01-21 08:29:00,8658.03,8660.45,8653.78,8655.75,12.706961
2020-01-21 08:30:00,8654.89,8660.04,8651.06,8659.88,13.181428
2020-01-21 08:31:00,8659.87,8660.53,8654.43,8659.41,13.637634
2020-01-21 08:32:00,8658.6,8660.6,8655.0,8655.18,15.849463
2020-01-21 08:33:00,8655.3,8659.96,8655.0,8655.0,20.560938
2020-01-21 08:34:00,8655.06,8655.17,8646.24,8647.67,14.857637
2020-01-21 08:35:00,8647.55,8649.11,8641.67,8642.91,12.660917
2020-01-21 08:36:00,8642.59,8645.48,8635.56,8637.53,24.358862
2020-01-21 08:37:00,8638.08,8640.85,8632.43,8639.03,29.840017
2020-01-21 08:38:00,8639.03,8639.72,8634.56,8635.22,12.167565
2020-01-21 08:39:00,8634.28,8643.53,8634.28,8639.97,15.177455
2020-01-21 08:40:00,8639.35,8642.02,8638.36,8639.51,9.283367
2020-01-21 08:41:00,8639.51,8641.48,8630.72,8635.39,22.482188
2020-01-21 08:42:00,8635.16,8636.6,8632.26,8634.71,21.921191
2020-01-21 08:43:00,8634.99,8637.58,8630.72,8634.71,18.991858
2020-01-21 08:44:00,8633.5,8637.72,8630.19,8633.08,21.645036
2020-01-21 08:45:00,8633.08,8640.09,8631.37,8640.09,15.829802
2020-01-21 08:46:00,8639.99,8642.9,8625.85,8636.77,30.02329
2020-01-21 08:47:00,8636.77,8640.99,8635.01,8637.79,11.405396
2020-01-21 08:48:00,8637.78,8643.41,8636.41,8638.91,15.467925
2020-01-21 08:49:00,8638.88,8639.29,8630.92,8634.98,19.609089
2020-01-21 08:50:00,8634.98,8641.81,8634.57,8640.7,13.004262
2020-01-21 08:51:00,8640.78,8643.47,8637.89,8642.65,13.262245
2020-01-21 08:52:00,8642.65,8646.32,8642.65,8644.18,14.523033
2020-01-21 08:53:00,8644.16,8645.58,8642.66,8644.35,13.647417
2020-01-21 08:54:00,8644.1,8647.22,8643.32,8643.44,10.642492
2020-01-21 08:55:00,8643.23,8648.42,8643.22,8648.42,5.665997
2020-01-21 08:56:00,8648.43,8650.0,8644.19,8646.23,11.868417
2020-01-21 08:57:00,8646.23,8649.22,8645.01,8648.08,7.542989
2020-01-21 08:58:00,8647.71,8649.33,8647.0,8647.88,9.945029
2020-01-21 08:59:00,8647.24,8647.87,8638.68,8644.52,19.876276
2020-01-21 09:00:00,8644.53,8648.09,8643.09,8643.52,10.265247
2020-01-21 09:01:00,8643.27,8647.95,8636.81,8647.51,10.523973
2020-01-21 09:02:00,8647.4,8647.61,8641.23,8647.61,7.400064
2020-01-21 09:03:00,8646.45,8648.17,8646.44,8647.96,9.002497
2020-01-21 09:04:00,8648.17,8648.17,8647.37,8648.17,10.164793
2020-01-21 09:05:00,8648.17,8649.43,8642.41,8649.43,11.893719
2020-01-21 09:06:00,8648.03,8649.76,8645.14,8647.93,15.104966
2020-01-21 09:07:00,8647.94,8649.59,8645.85,8646.85,7.184337
2020-01-21 09:08:00,8647.88,8649.36,8643.15,8648.24,9.219582
2020-01-21 09:09:00,8648.12,8648.85,8646.28,8647.64,10.890929
2020-01-21 09:10:00,8647.65,8648.27,8644.65,8645.51,9.636144
2020-01-21 09:11:00,8644.75,8648.88,8642.61,8648.85,3.944331
2020-01-21 09:12:00,8648.85,8650.66,8648.85,8649.01,6.081764
2020-01-21 09:13:00,8649.01,8649.01,8640.2,8642.18,13.435305
2020-01-21 09:14:00,8643.15,8649.09,8640.19,8644.76,7.80068
2020-01-21 09:15:00,8644.42,8654.15,8643.34,8653.53,12.669798
2020-01-21 09:16:00,8652.93,8654.72,8646.52,8651.0,14.469534
2020-01-21 09:17:00,8650.4,8657.59,8650.39,8654.43,12.864272
2020-01-21 09:18:00,8653.99,8656.7,8652.57,8655.37,7.486064
2020-01-21 09:19:00,8655.83,8656.35,8653.4,8655.86,4.362783
2020-01-21 09:20:00,8655.86,8657.03,8652.56,8653.92,4.208141
2020-01-21 09:21:00,8653.92,8658.0,8651.11,8658.0,4.608116
2020-01-21 09:22:00,8657.99,8659.92,8656.36,8658.11,7.747005
2020-01-21 09:23:00,8659.11,8659.11,8656.22,8657.9,3.683869
2020-01-21 09:24:00,8657.85,8662.72,8656.3,8657.37,9.188004
2020-01-21 09:25:00,8656.66,8658.64,8655.35,8658.27,5.879179
2020-01-21 09:26:00,8657.21,8660.6,8656.37,8657.99,17.591007
2020-01-21 09:27:00,8657.16,8659.33,8653.91,8654.49,10.532104
2020-01-21 09:28:00,8654.21,8657.98,8651.04,8655.8,12.946213
2020-01-21 09:29:00,8655.41,8657.68,8651.96,8654.14,5.180096
2020-01-21 09:30:00,8653.99,8662.39,8653.95,8661.12,8.94738
2020-01-21 09:31:00,8661.14,8663.75,8661.0,8662.56,13.912876
2020-01-21 09:32:00,8663.72,8666.3,8662.28,8664.47,20.672747
2020-01-21 09:33:00,8664.47,8665.9,8663.86,8664.49,6.554259
2020-01-21 09:34:00,8664.71,8665.39,8661.7,8661.75,6.014891
2020-01-21 09:35:00,8662.12,8663.19,8661.2,8662.07,4.511866
2020-01-21 09:36:00,8662.0,8665.51,8661.02,8661.02,10.701543
2020-01-21 09:37:00,8661.02,8661.05,8661.0,8661.01,22.133836
2020-01-21 09:38:00,8661.01,8661.01,8655.81,8657.4,8.485914
2020-01-21 09:39:00,8657.12,8661.02,8656.88,8660.72,14.963037
2020-01-21 09:40:00,8660.11,8660.11,8651.15,8651.15,5.988156
2020-01-21 09:41:00,8652.25,8654.57,8650.0,8651.52,8.537426
2020-01-21 09:42:00,8650.54,8652.93,8650.0,8650.48,5.007806
2020-01-21 09:43:00,8650.65,8651.66,8646.94,8648.05,17.890343
2020-01-21 09:44:00,8648.18,8650.09,8646.94,8648.24,9.079139
2020-01-21 09:45:00,8648.34,8649.29,8645.0,8648.08,7.807782
2020-01-21 09:46:00,8649.25,8650.0,8647.33,8649.74,5.874519
2020-01-21 09:47:00,8649.55,8649.79,8642.85,8645.79,7.428971
2020-01-21 09:48:00,8644.61,8651.44,8644.43,8650.0,4.827053
2020-01-21 09:49:00,8649.84,8649.86,8648.36,8649.85,8.724779
2020-01-21 09:50:00,8648.93,8658.04,8648.46,8654.73,11.896883
2020-01-21 09:51:00,8654.73,8656.28,8653.83,8655.74,10.435676
2020-01-21 09:52:00,8655.57,8656.28,8655.44,8656.27,5.698149
2020-01-21 09:53:00,8656.28,8657.0,8652.54,8655.96,7.255062
2020-01-21 09:54:00,8655.96,8656.77,8652.14,8652.75,5.789824
2020-01-21 09:55:00,8652.75,8658.31,8652.75,8655.92,6.524713
2020-01-21 09:56:00,8656.65,8658.34,8655.0,8655.49,16.283276
2020-01-21 09:57:00,8656.0,8657.91,8652.78,8654.99,7.853558
2020-01-21 09:58:00,8654.98,8655.23,8652.55,8654.0,6.959504
2020-01-21 09:59:00,8654.0,8659.52,8654.0,8656.19,67.074803
2020-01-21 10:00:00,8656.31,8657.98,8654.9,8654.9,15.230603
2020-01-21 10:01:00,8654.9,8657.13,8653.04,8653.08,9.476896
2020-01-21 10:02:00,8653.09,8655.02,8653.09,8653.54,8.309665
2020-01-21 10:03:00,8653.67,8654.07,8653.0,8653.59,5.678617
2020-01-21 10:04:00,8653.59,8657.79,8653.59,8657.79,10.597454
2020-01-21 10:05:00,8657.79,8657.83,8653.0,8653.1,7.21818
2020-01-21 10:06:00,8654.24,8657.73,8653.01,8656.0,7.364723
2020-01-21 10:07:00,8656.91,8661.02,8655.84,8661.01,13.151189
2020-01-21 10:08:00,8661.01,8663.47,8659.1,8659.12,11.444508
2020-01-21 10:09:00,8659.1,8666.6,8659.1,8662.09,17.049367
2020-01-21 10:10:00,8662.02,8662.7,8659.69,8662.68,6.490347
2020-01-21 10:11:00,8662.68,8674.73,8660.94,8669.29,19.226362
2020-01-21 10:12:00,8669.58,8674.74,8666.26,8668.11,18.231651
2020-01-21 10:13:00,8666.82,8678.0,8666.82,8672.94,11.50224
2020-01-21 10:14:00,8673.67,8677.56,8671.56,8673.09,9.666314
2020-01-21 10:15:00,8673.11,8676.98,8670.07,8673.82,17.048663
2020-01-21 10:16:00,8673.16,8673.16,8665.31,8668.7,16.745629
2020-01-21 10:17:00,8668.68,8670.5,8666.0,8668.95,6.875008
2020-01-21 10:18:00,8669.0,8671.43,8662.99,8663.37,13.829501
2020-01-21 10:19:00,8663.37,8669.2,8663.37,8665.54,13.018692
2020-01-21 10:20:00,8666.69,8667.09,8663.44,8664.67,9.429856
2020-01-21 10:21:00,8666.1,8670.0,8663.37,8663.37,25.271584
2020-01-21 10:22:00,8663.37,8664.6,8656.98,8659.01,12.312549
2020-01-21 10:23:00,8658.66,8662.59,8658.13,8662.24,7.223642
2020-01-21 10:24:00,8661.21,8664.6,8660.99,8664.6,3.880311
2020-01-21 10:25:00,8664.25,8665.0,8662.41,8664.34,3.979446
2020-01-21 10:26:00,8663.96,8666.41,8662.7,8664.96,6.185328
2020-01-21 10:27:00,8665.37,8665.91,8659.82,8661.83,6.165877
2020-01-21 10:28:00,8661.84,8662.82,8659.16,8660.25,5.806419
2020-01-21 10:29:00,8660.03,8665.01,8660.03,8665.0,7.727648
2020-01-21 10:30:00,8665.01,8665.01,8658.96,8660.77,18.584957
2020-01-21 10:31:00,8660.64,8661.83,8659.37,8659.37,4.854082
2020-01-21 10:32:00,8659.37,8661.89,8658.9,8660.02,9.324193
2020-01-21 10:33:00,8662.24,8662.64,8659.81,8660.97,5.240742
2020-01-21 10:34:00,8660.95,8661.32,8650.02,8651.64,23.757956
2020-01-21 10:35:00,8651.57,8654.17,8648.11,8652.86,27.608799
2020-01-21 10:36:00,8652.43,8654.04,8648.79,8652.13,10.190809
2020-01-21 10:37:00,8653.32,8653.83,8648.81,8650.67,6.436691
2020-01-21 10:38:00,8650.17,8650.92,8648.97,8650.0,6.12963
2020-01-21 10:39:00,8650.0,8651.44,8650.0,8650.99,11.721331
2020-01-21 10:40:00,8650.92,8652.0,8648.0,8648.0,37.130415
2020-01-21 10:41:00,8648.0,8651.92,8648.0,8649.47,19.031834
2020-01-21 10:42:00,8649.47,8654.99,8648.0,8654.69,22.371481
2020-01-21 10:43:00,8654.73,8655.0,8648.0,8649.14,10.998421
2020-01-21 10:44:00,8648.64,8653.09,8648.61,8651.41,4.879984
2020-01-21 10:45:00,8652.15,8662.6,8650.6,8660.99,16.719567
2020-01-21 10:46:00,8661.02,8661.17,8656.64,8659.17,16.447522
2020-01-21 10:47:00,8657.95,8660.17,8657.93,8660.0,10.089368
2020-01-21 10:48:00,8660.17,8661.17,8657.95,8657.95,6.707284
2020-01-21 10:49:00,8657.95,8664.93,8654.7,8663.0,12.432565
2020-01-21 10:50:00,8663.98,8666.0,8661.55,8663.83,8.543121
2020-01-21 10:51:00,8663.82,8664.79,8660.84,8661.17,7.510241
2020-01-21 10:52:00,8661.17,8664.17,8660.79,8664.16,4.553889
2020-01-21 10:53:00,8664.16,8668.0,8662.21,8667.96,18.883471
2020-01-21 10:54:00,8667.93,8670.0,8667.93,8668.03,19.161548
2020-01-21 10:55:00,8668.02,8672.18,8666.58,8667.58,12.61499
2020-01-21 10:56:00,8666.58,8667.15,8661.64,8663.72,12.36988
2020-01-21 10:57:00,8663.72,8666.35,8663.0,8665.3,9.481017
2020-01-21 10:58:00,8664.64,8672.15,8663.79,8672.15,20.524858
2020-01-21 10:59:00,8672.15,8672.17,8664.71,8665.66,11.613109
2020-01-21 11:00:00,8665.75,8668.13,8665.54,8667.08,5.698212
2020-01-21 11:01:00,8667.39,8671.53,8667.0,8671.14,8.178161
2020-01-21 11:02:00,8670.94,8671.16,8667.47,8667.98,6.389838
2020-01-21 11:03:00,8668.21,8672.17,8667.12,8671.13,11.273793
2020-01-21 11:04:00,8670.96,8671.58,8668.61,8668.64,16.378194
2020-01-21 11:05:00,8669.74,8672.76,8667.13,8671.54,15.238585
2020-01-21 11:06:00,8671.77,8673.63,8668.88,8669.8,8.028432
2020-01-21 11:07:00,8669.79,8670.62,8668.63,8668.73,7.701774
2020-01-21 11:08:00,8668.73,8669.82,8665.12,8666.29,20.932701
2020-01-21 11:09:00,8665.73,8670.07,8664.73,8666.02,9.188325
2020-01-21 11:10:00,8666.01,8670.73,8664.74,8666.61,8.942049
2020-01-21 11:11:00,8666.56,8671.65,8665.0,8671.65,8.382142
2020-01-21 11:12:00,8671.24,8671.97,8666.34,8666.73,6.592767
2020-01-21 11:13:00,8667.59,8668.38,8666.33,8668.35,12.706307
2020-01-21 11:14:00,8668.35,8671.92,8667.41,8668.98,17.232892
2020-01-21 11:15:00,8670.1,8679.98,8670.1,8673.59,34.617313
2020-01-21 11:16:00,8672.82,8683.0,8671.59,8677.15,14.303536
2020-01-21 11:17:00,8676.86,8679.56,8676.24,8676.82,21.530283
2020-01-21 11:18:00,8676.81,8680.91,8673.79,8675.12,15.361116
2020-01-21 11:19:00,8675.14,8676.81,8673.49,8674.51,12.510993
2020-01-21 11:20:00,8674.65,8674.8,8669.03,8670.86,18.013849
2020-01-21 11:21:00,8669.81,8673.17,8669.81,8670.03,13.996308
2020-01-21 11:22:00,8670.03,8670.99,8669.16,8669.16,15.977663
2020-01-21 11:23:00,8669.02,8671.16,8668.82,8669.06,13.431071
2020-01-21 11:24:00,8669.07,8669.17,8658.14,8660.37,21.407491
2020-01-21 11:25:00,8660.98,8670.0,8660.61,8662.11,19.352688
2020-01-21 11:26:00,8662.15,8666.42,8661.02,8665.76,11.832606
2020-01-21 11:27:00,8666.39,8666.41,8660.23,8661.9,8.507995
2020-01-21 11:28:00,8661.95,8663.99,8659.0,8663.17,10.458476
2020-01-21 11:29:00,8663.17,8667.43,8661.36,8662.24,8.26488
2020-01-21 11:30:00,8662.24,8669.34,8662.2,8664.94,15.49897
2020-01-21 11:31:00,8664.31,8668.17,8662.7,8664.24,5.931852
2020-01-21 11:32:00,8663.53,8666.16,8662.09,8665.94,5.481838
2020-01-21 11:33:00,8665.75,8668.19,8664.65,8665.41,11.402914
2020-01-21 11:34:00,8665.4,8668.17,8663.96,8666.15,5.813713
2020-01-21 11:35:00,8665.99,8678.44,8665.99,8678.12,30.046849
2020-01-21 11:36:00,8678.08,8678.09,8668.62,8669.17,15.965382
2020-01-21 11:37:00,8668.95,8672.24,8667.98,8669.88,7.0112
2020-01-21 11:38:00,8671.0,8671.0,8666.88,8666.94,7.487885
2020-01-21 11:39:00,8666.94,8667.16,8664.87,8665.17,8.373436
2020-01-21 11:40:00,8665.17,8666.06,8663.48,8665.17,6.834053
2020-01-21 11:41:00,8665.17,8670.71,8664.55,8665.76,13.173627
2020-01-21 11:42:00,8665.85,8671.02,8665.85,8667.39,6.409749
2020-01-21 11:43:00,8668.09,8670.0,8667.66,8669.99,11.777327
2020-01-21 11:44:00,8670.0,8670.0,8663.49,8665.48,14.82081
2020-01-21 11:45:00,8666.16,8669.96,8664.95,8669.18,9.069222
2020-01-21 11:46:00,8668.88,8669.76,8664.29,8668.28,13.04523
2020-01-21 11:47:00,8668.36,8668.65,8664.5,8667.21,5.995371
2020-01-21 11:48:00,8667.69,8669.98,8666.89,8667.86,6.790897
2020-01-21 11:49:00,8666.58,8670.0,8666.58,8669.99,5.05189
2020-01-21 11:50:00,8670.0,8671.86,8668.43,8671.86,8.229562
2020-01-21 11:51:00,8671.85,8672.03,8669.52,8671.65,6.858036
2020-01-21 11:52:00,8671.92,8671.92,8667.78,8669.37,16.098308
2020-01-21 11:53:00,8669.37,8671.8,8667.96,8671.66,6.352919
2020-01-21 11:54:00,8671.76,8674.89,8670.91,8673.43,8.11547
2020-01-21 11:55:00,8672.08,8673.07,8669.04,8670.61,10.407668
2020-01-21 11:56:00,8670.61,8676.1,8669.87,8675.09,22.147524
2020-01-21 11:57:00,8673.91,8674.68,8672.06,8674.67,5.837836
2020-01-21 11:58:00,8674.67,8675.73,8671.18,8675.26,14.009522
2020-01-21 11:59:00,8674.86,8676.73,8674.09,8674.1,6.735607
2020-01-21 12:00:00,8674.09,8675.7,8671.9,8672.57,14.103607
2020-01-21 12:01:00,8672.86,8680.0,8672.57,8680.0,22.018011
2020-01-21 12:02:00,8680.0,8683.93,8679.14,8682.82,30.938712
2020-01-21 12:03:00,8682.82,8682.95,8677.42,8677.49,8.687757
2020-01-21 12:04:00,8677.93,8682.77,8677.42,8679.57,6.551665
2020-01-21 12:05:00,8680.12,8682.52,8677.44,8677.44,10.711265
2020-01-21 12:06:00,8678.0,8678.91,8669.72,8676.18,32.710239
2020-01-21 12:07:00,8676.74,8676.76,8673.35,8674.99,11.391829
2020-01-21 12:08:00,8674.99,8675.91,8673.33,8674.98,11.179746
2020-01-21 12:09:00,8674.97,8677.98,8674.97,8677.3,12.35714
2020-01-21 12:10:00,8677.29,8679.16,8675.13,8675.43,6.175647
2020-01-21 12:11:00,8676.63,8676.63,8674.77,8674.77,11.450043
2020-01-21 12:12:00,8674.77,8679.17,8674.77,8678.26,8.531404
2020-01-21 12:13:00,8677.56,8679.17,8675.48,8677.94,18.964822
2020-01-21 12:14:00,8677.07,8677.96,8675.68,8677.01,6.662091
