date_time,open,high,low,close,volume
2020-07-27 06:07:00,9900.49,9903.41,9900.48,9903.4,28.971198
2020-07-27 06:08:00,9903.4,9908.22,9903.4,9908.2,8.02039
2020-07-27 06:09:00,9908.21,9919.46,9907.67,9918.98,67.735624
2020-07-27 06:10:00,9918.99,9920.09,9907.05,9916.29,130.421743
2020-07-27 06:11:00,9916.31,9920.04,9916.11,9920.01,86.61411
2020-07-27 06:12:00,9920.0,9920.01,9915.11,9915.28,30.207127
2020-07-27 06:13:00,9915.27,9915.28,9914.98,9914.98,14.118108
2020-07-27 06:14:00,9914.99,9914.99,9912.57,9913.08,14.804097
2020-07-27 06:15:00,9913.07,9920.04,9913.0,9920.04,26.552725
2020-07-27 06:16:00,9920.02,9920.09,9920.0,9920.0,18.620786
2020-07-27 06:17:00,9920.03,9920.09,9920.03,9920.06,11.736503
2020-07-27 06:18:00,9920.06,9922.42,9920.06,9922.0,21.820855
2020-07-27 06:19:00,9922.0,9922.56,9922.0,9922.54,8.692453
2020-07-27 06:20:00,9922.53,9923.15,9922.04,9922.33,36.135592
2020-07-27 06:21:00,9922.34,9925.09,9922.29,9925.08,21.01769
2020-07-27 06:22:00,9925.09,9926.01,9925.02,9925.27,16.654456
2020-07-27 06:23:00,9925.27,9932.56,9925.26,9931.55,89.522939
2020-07-27 06:24:00,9931.59,9937.17,9931.59,9937.02,53.806952
2020-07-27 06:25:00,9937.02,9940.0,9932.0,9932.51,98.403635
2020-07-27 06:26:00,9932.51,9936.01,9930.0,9935.97,51.824045
2020-07-27 06:27:00,9936.0,9936.72,9935.01,9935.98,26.706
2020-07-27 06:28:00,9935.98,9935.98,9927.94,9928.14,38.635408
2020-07-27 06:29:00,9928.13,9929.1,9920.0,9920.03,36.64434
2020-07-27 06:30:00,9920.16,9924.58,9918.05,9924.58,46.961612
2020-07-27 06:31:00,9924.57,9926.91,9924.57,9925.18,16.374912
2020-07-27 06:32:00,9925.19,9928.03,9925.19,9928.03,10.313809
2020-07-27 06:33:00,9928.03,9929.05,9925.0,9925.03,20.351071
2020-07-27 06:34:00,9925.03,9926.46,9925.0,9925.4,33.795451
2020-07-27 06:35:00,9925.43,9925.44,9922.76,9922.76,26.607856
2020-07-27 06:36:00,9922.94,9922.94,9916.22,9921.37,16.855788
2020-07-27 06:37:00,9921.37,9924.13,9920.93,9921.96,20.234223
2020-07-27 06:38:00,9921.82,9923.65,9920.5,9920.97,16.771095
2020-07-27 06:39:00,9920.97,9926.67,9920.97,9925.82,14.487539
2020-07-27 06:40:00,9925.6,9925.61,9917.03,9923.57,44.111061
2020-07-27 06:41:00,9923.57,9926.94,9923.57,9926.45,23.493949
2020-07-27 06:42:00,9926.45,9935.06,9926.45,9935.0,31.947983
2020-07-27 06:43:00,9935.0,9935.79,9935.0,9935.57,20.501157
2020-07-27 06:44:00,9935.55,9939.05,9935.55,9939.05,8.813451
2020-07-27 06:45:00,9939.05,9940.0,9937.64,9938.25,37.697645
2020-07-27 06:46:00,9938.24,9939.21,9935.65,9938.26,40.56436
2020-07-27 06:47:00,9938.25,9939.01,9934.14,9935.89,29.532676
2020-07-27 06:48:00,9936.02,9936.18,9932.85,9932.85,27.566816
2020-07-27 06:49:00,9932.9,9933.48,9932.28,9932.76,15.599295
2020-07-27 06:50:00,9932.76,9938.11,9931.75,9935.78,24.186166
2020-07-27 06:51:00,9935.77,9938.0,9935.53,9936.63,17.767885
2020-07-27 06:52:00,9936.73,9936.85,9936.0,9936.04,17.190156
2020-07-27 06:53:00,9936.03,9936.07,9923.02,9923.03,28.690335
2020-07-27 06:54:00,9922.96,9928.15,9921.58,9926.53,13.469779
2020-07-27 06:55:00,9926.53,9926.92,9923.65,9924.35,15.524413
2020-07-27 06:56:00,9924.39,9924.62,9918.04,9918.6,16.900497
2020-07-27 06:57:00,9918.6,9919.95,9915.44,9915.81,15.84234
2020-07-27 06:58:00,9915.82,9918.0,9915.62,9917.32,12.887278
2020-07-27 06:59:00,9917.53,9921.0,9916.73,9917.6,13.374743
2020-07-27 07:00:00,9917.58,9918.24,9915.99,9917.22,22.692853
2020-07-27 07:01:00,9917.18,9920.22,9917.02,9917.52,18.239717
2020-07-27 07:02:00,9917.54,9923.16,9917.54,9921.06,25.648302
2020-07-27 07:03:00,9921.05,9928.82,9921.0,9927.62,14.473999
2020-07-27 07:04:00,9927.63,9929.35,9922.04,9922.38,10.055445
2020-07-27 07:05:00,9922.38,9926.73,9922.07,9924.1,10.008317
2020-07-27 07:06:00,9924.61,9927.15,9922.88,9925.17,9.005358
2020-07-27 07:07:00,9925.12,9927.77,9924.21,9925.07,10.07784
2020-07-27 07:08:00,9925.07,9925.07,9917.02,9917.02,20.216616
2020-07-27 07:09:00,9917.02,9917.03,9908.81,9909.39,34.96486
2020-07-27 07:10:00,9909.2,9913.49,9907.3,9910.21,69.466368
2020-07-27 07:11:00,9910.26,9915.0,9910.25,9913.88,20.089545
2020-07-27 07:12:00,9913.88,9913.88,9912.0,9913.32,11.435895
2020-07-27 07:13:00,9913.35,9913.35,9908.83,9910.16,9.332315
2020-07-27 07:14:00,9910.17,9913.24,9908.33,9910.82,13.099432
2020-07-27 07:15:00,9910.82,9915.55,9910.06,9913.16,9.761275
2020-07-27 07:16:00,9913.17,9913.17,9908.33,9908.46,6.2696
2020-07-27 07:17:00,9908.52,9908.97,9898.97,9904.15,51.413146
2020-07-27 07:18:00,9904.18,9906.11,9903.88,9905.04,9.021218
2020-07-27 07:19:00,9905.04,9907.93,9904.55,9905.81,9.933472
2020-07-27 07:20:00,9905.89,9906.48,9905.82,9906.35,9.202214
2020-07-27 07:21:00,9906.36,9907.36,9906.36,9907.08,9.172709
2020-07-27 07:22:00,9907.08,9907.39,9904.84,9906.75,22.263384
2020-07-27 07:23:00,9906.75,9907.37,9906.0,9907.0,16.145379
2020-07-27 07:24:00,9907.0,9907.41,9907.0,9907.0,8.833785
2020-07-27 07:25:00,9907.0,9909.5,9907.0,9909.01,22.970752
2020-07-27 07:26:00,9908.91,9910.0,9908.5,9909.25,18.933464
2020-07-27 07:27:00,9909.25,9909.99,9907.89,9909.56,15.405004
2020-07-27 07:28:00,9909.5,9910.97,9909.5,9910.95,10.637657
2020-07-27 07:29:00,9910.95,9913.93,9910.44,9912.97,16.791179
2020-07-27 07:30:00,9912.96,9914.63,9911.48,9914.46,11.10614
2020-07-27 07:31:00,9914.47,9923.4,9914.47,9918.37,83.861019
2020-07-27 07:32:00,9918.37,9925.0,9917.43,9924.25,15.187408
2020-07-27 07:33:00,9924.26,9927.88,9924.26,9927.44,20.348594
2020-07-27 07:34:00,9927.43,9933.25,9927.42,9931.83,36.888239
2020-07-27 07:35:00,9931.84,9931.84,9925.2,9926.02,42.653038
2020-07-27 07:36:00,9926.22,9930.14,9925.52,9929.92,12.063729
2020-07-27 07:37:00,9929.92,9931.92,9929.92,9931.55,13.306427
2020-07-27 07:38:00,9931.55,9933.74,9927.38,9933.58,38.159461
2020-07-27 07:39:00,9933.58,9933.71,9924.33,9924.33,19.847866
2020-07-27 07:40:00,9924.34,9930.01,9924.0,9928.97,19.907223
2020-07-27 07:41:00,9928.97,9929.32,9925.0,9926.0,10.725293
2020-07-27 07:42:00,9925.9,9931.85,9924.53,9928.53,10.746977
2020-07-27 07:43:00,9928.54,9929.98,9928.54,9928.71,12.998027
2020-07-27 07:44:00,9928.71,9931.42,9928.34,9930.03,13.97707
2020-07-27 07:45:00,9930.02,9935.0,9930.02,9935.0,12.624977
2020-07-27 07:46:00,9935.0,9935.84,9930.52,9931.61,18.096252
2020-07-27 07:47:00,9931.62,9932.97,9927.65,9927.67,37.43966
2020-07-27 07:48:00,9927.88,9928.53,9925.71,9926.01,20.525786
2020-07-27 07:49:00,9926.08,9930.45,9925.3,9929.53,25.009514
2020-07-27 07:50:00,9929.54,9929.54,9920.21,9920.87,16.068913
2020-07-27 07:51:00,9920.87,9924.36,9918.24,9922.35,15.345076
2020-07-27 07:52:00,9922.35,9925.21,9916.65,9925.12,36.134696
2020-07-27 07:53:00,9925.13,9927.49,9923.53,9926.84,10.552703
2020-07-27 07:54:00,9926.84,9928.34,9925.99,9926.0,10.678959
2020-07-27 07:55:00,9926.0,9931.38,9925.99,9931.21,13.311803
2020-07-27 07:56:00,9931.21,9931.21,9926.61,9927.31,16.097166
2020-07-27 07:57:00,9927.32,9929.08,9926.66,9928.81,18.698478
2020-07-27 07:58:00,9928.81,9928.82,9927.63,9928.71,7.057964
2020-07-27 07:59:00,9929.16,9931.55,9928.52,9931.54,11.470491
2020-07-27 08:00:00,9931.54,9935.46,9931.44,9933.77,28.251744
2020-07-27 08:01:00,9933.77,9934.83,9930.73,9930.73,25.765664
2020-07-27 08:02:00,9930.73,9937.74,9930.0,9936.4,39.006925
2020-07-27 08:03:00,9936.4,9940.0,9934.24,9939.95,46.697936
2020-07-27 08:04:00,9939.71,9947.12,9939.03,9946.73,44.735355
2020-07-27 08:05:00,9946.46,9948.17,9936.84,9940.89,47.773108
2020-07-27 08:06:00,9940.88,9943.85,9940.21,9942.28,25.294801
2020-07-27 08:07:00,9942.27,9942.28,9940.27,9940.49,15.599965
2020-07-27 08:08:00,9940.48,9941.0,9933.82,9933.83,21.421146
2020-07-27 08:09:00,9933.82,9935.32,9932.19,9932.47,17.670381
2020-07-27 08:10:00,9932.47,9933.74,9925.53,9928.44,52.339272
2020-07-27 08:11:00,9928.45,9931.82,9927.96,9928.1,19.018414
2020-07-27 08:12:00,9928.14,9928.14,9925.62,9926.61,15.164919
2020-07-27 08:13:00,9926.74,9926.9,9922.3,9922.76,34.887879
2020-07-27 08:14:00,9922.8,9926.17,9917.21,9925.46,48.51263
2020-07-27 08:15:00,9925.47,9930.47,9922.41,9930.47,32.555879
2020-07-27 08:16:00,9930.46,9935.08,9927.05,9933.59,36.865593
2020-07-27 08:17:00,9933.78,9938.4,9933.78,9938.01,23.404065
2020-07-27 08:18:00,9938.0,9939.53,9935.5,9935.51,44.206862
2020-07-27 08:19:00,9935.51,9937.6,9935.5,9937.43,6.704967
2020-07-27 08:20:00,9937.44,9945.0,9937.44,9944.29,23.398708
2020-07-27 08:21:00,9944.29,9949.03,9944.15,9945.3,37.416917
2020-07-27 08:22:00,9945.3,9948.18,9941.32,9946.0,37.981003
2020-07-27 08:23:00,9946.0,9947.6,9946.0,9946.74,13.402848
2020-07-27 08:24:00,9946.73,9948.04,9946.73,9948.0,15.285157
2020-07-27 08:25:00,9948.0,9949.91,9948.0,9948.63,14.112471
2020-07-27 08:26:00,9948.63,9948.77,9945.0,9945.08,35.368697
2020-07-27 08:27:00,9945.09,9949.26,9943.85,9948.81,37.362887
2020-07-27 08:28:00,9948.81,9950.0,9948.72,9949.97,26.541281
2020-07-27 08:29:00,9949.96,9960.89,9949.96,9960.01,104.883807
2020-07-27 08:30:00,9960.0,9961.0,9954.27,9957.16,41.138087
2020-07-27 08:31:00,9957.17,9961.15,9956.17,9960.0,62.649019
2020-07-27 08:32:00,9960.0,9965.52,9958.59,9965.16,23.309718
2020-07-27 08:33:00,9965.12,9968.88,9965.01,9966.55,30.330481
2020-07-27 08:34:00,9966.54,9968.15,9960.0,9962.72,67.950771
2020-07-27 08:35:00,9962.71,9970.0,9961.45,9968.33,31.100132
2020-07-27 08:36:00,9968.54,9973.04,9968.05,9972.0,76.455122
2020-07-27 08:37:00,9972.0,9977.0,9972.0,9975.01,98.609519
2020-07-27 08:38:00,9975.0,9977.95,9970.33,9976.47,46.442237
2020-07-27 08:39:00,9976.64,9984.0,9976.47,9982.99,48.704025
2020-07-27 08:40:00,9982.99,9984.54,9973.78,9974.31,43.935216
2020-07-27 08:41:00,9974.3,9988.0,9974.26,9988.0,61.483357
2020-07-27 08:42:00,9988.0,9995.0,9985.1,9993.1,109.348752
2020-07-27 08:43:00,9992.8,9994.96,9983.3,9987.34,55.522382
2020-07-27 08:44:00,9987.33,9987.84,9980.0,9981.34,24.811404
2020-07-27 08:45:00,9981.34,9988.98,9981.34,9986.07,38.168644
2020-07-27 08:46:00,9986.37,9991.98,9985.4,9991.34,39.580808
2020-07-27 08:47:00,9990.83,9991.97,9988.21,9991.97,74.075839
2020-07-27 08:48:00,9991.81,10000.0,9990.2,9998.77,191.784911
2020-07-27 08:49:00,9998.62,10009.0,9998.62,10009.0,483.001471
2020-07-27 08:50:00,10009.0,10018.82,9997.05,9999.95,236.324478
2020-07-27 08:51:00,9999.96,10010.08,9997.72,10010.07,54.877845
2020-07-27 08:52:00,10010.08,10027.87,10009.28,10027.18,119.34489
2020-07-27 08:53:00,10027.17,10038.78,10022.7,10030.02,172.001558
2020-07-27 08:54:00,10030.03,10045.0,10024.98,10024.98,206.265906
2020-07-27 08:55:00,10024.98,10032.63,10020.0,10020.47,95.418126
2020-07-27 08:56:00,10020.47,10025.78,10017.56,10018.56,88.369393
2020-07-27 08:57:00,10018.57,10020.17,10006.0,10009.99,95.048809
2020-07-27 08:58:00,10009.99,10010.0,9986.78,9986.78,77.675804
2020-07-27 08:59:00,9986.78,9986.79,9962.05,9972.98,185.819129
2020-07-27 09:00:00,9972.85,9991.08,9971.71,9987.18,66.167279
2020-07-27 09:01:00,9987.18,9992.76,9983.09,9991.32,56.245761
2020-07-27 09:02:00,9991.23,10000.0,9990.89,9996.76,47.606979
2020-07-27 09:03:00,9996.76,10009.69,9995.96,10006.16,80.035949
2020-07-27 09:04:00,10006.16,10009.99,9996.07,9999.59,67.648485
2020-07-27 09:05:00,9999.59,10008.01,9999.59,10007.98,42.112689
2020-07-27 09:06:00,10007.97,10009.28,9996.86,9996.87,103.817534
2020-07-27 09:07:00,9996.87,10015.14,9996.87,10012.22,73.251341
2020-07-27 09:08:00,10012.22,10020.0,10010.08,10018.93,46.32883
2020-07-27 09:09:00,10018.93,10019.0,10013.88,10016.36,57.014181
2020-07-27 09:10:00,10016.34,10020.0,10000.65,10002.96,82.317196
2020-07-27 09:11:00,10002.97,10016.61,10002.97,10011.53,36.580709
2020-07-27 09:12:00,10011.53,10015.98,10006.02,10015.08,45.128308
2020-07-27 09:13:00,10015.08,10019.75,10015.08,10018.51,55.737628
2020-07-27 09:14:00,10018.51,10029.4,10018.5,10029.4,57.041106
2020-07-27 09:15:00,10029.4,10038.14,10029.4,10037.79,60.257982
2020-07-27 09:16:00,10037.79,10050.0,10037.72,10049.99,214.863234
2020-07-27 09:17:00,10049.99,10050.0,10028.76,10028.76,342.625193
2020-07-27 09:18:00,10028.76,10037.88,10022.67,10029.26,64.362676
2020-07-27 09:19:00,10029.26,10034.47,10023.37,10027.97,47.085741
2020-07-27 09:20:00,10027.97,10034.11,10027.97,10031.23,32.195076
2020-07-27 09:21:00,10031.24,10050.0,10031.23,10046.76,77.059945
2020-07-27 09:22:00,10048.0,10050.0,10047.64,10050.0,245.604127
2020-07-27 09:23:00,10050.0,10075.55,10049.41,10072.62,348.029751
2020-07-27 09:24:00,10072.63,10076.0,10064.07,10064.99,125.358161
2020-07-27 09:25:00,10064.99,10066.17,10040.0,10048.53,115.893543
2020-07-27 09:26:00,10048.61,10060.37,10048.61,10059.05,36.911735
2020-07-27 09:27:00,10059.05,10059.05,10048.83,10054.18,41.210409
2020-07-27 09:28:00,10054.18,10091.51,10050.0,10079.07,189.882933
2020-07-27 09:29:00,10079.07,10092.88,10077.24,10091.0,82.43119
2020-07-27 09:30:00,10090.99,10100.0,10079.05,10079.06,399.422237
2020-07-27 09:31:00,10079.05,10085.89,10059.42,10060.01,160.563494
2020-07-27 09:32:00,10061.05,10085.6,10059.39,10084.71,83.841315
2020-07-27 09:33:00,10084.71,10090.0,10077.1,10086.2,58.04061
2020-07-27 09:34:00,10086.21,10095.0,10084.17,10095.0,47.693342
2020-07-27 09:35:00,10094.61,10095.42,10077.24,10081.27,58.419499
2020-07-27 09:36:00,10081.27,10081.28,10057.59,10072.52,81.950205
2020-07-27 09:37:00,10072.52,10074.0,10060.63,10074.0,47.310279
2020-07-27 09:38:00,10074.0,10089.12,10072.87,10079.17,61.862599
2020-07-27 09:39:00,10079.17,10083.61,10070.0,10079.46,56.489533
2020-07-27 09:40:00,10079.69,10080.54,10063.61,10066.45,52.467065
2020-07-27 09:41:00,10066.45,10069.96,10050.46,10061.37,67.314885
2020-07-27 09:42:00,10061.36,10068.42,10050.46,10050.49,72.625938
2020-07-27 09:43:00,10050.49,10065.66,10050.14,10064.37,63.363448
2020-07-27 09:44:00,10064.37,10064.38,10057.15,10057.98,27.440419
2020-07-27 09:45:00,10057.97,10057.97,10000.0,10005.58,229.312676
2020-07-27 09:46:00,10005.58,10032.24,10005.33,10026.34,209.056827
2020-07-27 09:47:00,10026.34,10040.6,10024.03,10038.34,49.016972
2020-07-27 09:48:00,10038.34,10041.17,10036.69,10039.98,35.728341
2020-07-27 09:49:00,10039.99,10058.82,10039.28,10056.8,265.512935
2020-07-27 09:50:00,10056.8,10056.82,10042.66,10052.37,135.05132
2020-07-27 09:51:00,10052.37,10059.17,10047.81,10050.08,63.806814
2020-07-27 09:52:00,10050.04,10055.17,10049.61,10050.91,49.338623
2020-07-27 09:53:00,10050.91,10051.4,10041.59,10041.59,50.038703
2020-07-27 09:54:00,10041.52,10044.18,10030.54,10037.51,50.730171
2020-07-27 09:55:00,10037.51,10059.73,10037.51,10054.3,65.432719
2020-07-27 09:56:00,10054.21,10059.03,10054.0,10058.68,38.201593
2020-07-27 09:57:00,10058.51,10063.37,10058.08,10059.4,54.641501
2020-07-27 09:58:00,10059.4,10074.97,10059.39,10073.6,70.417208
2020-07-27 09:59:00,10073.72,10080.0,10067.49,10080.0,83.554499
2020-07-27 10:00:00,10079.99,10086.11,10068.41,10068.71,91.41465
2020-07-27 10:01:00,10068.71,10069.35,10059.62,10064.24,52.504449
2020-07-27 10:02:00,10064.24,10072.99,10064.21,10071.5,50.770684
2020-07-27 10:03:00,10071.21,10074.94,10066.28,10066.48,62.711463
2020-07-27 10:04:00,10066.47,10066.48,10060.83,10060.84,36.03879
2020-07-27 10:05:00,10060.83,10060.84,10051.49,10060.76,97.647606
2020-07-27 10:06:00,10060.77,10061.6,10046.89,10048.2,35.411123
2020-07-27 10:07:00,10048.2,10057.82,10047.52,10057.78,44.916551
2020-07-27 10:08:00,10057.78,10080.48,10056.52,10079.09,49.172013
2020-07-27 10:09:00,10079.09,10079.11,10070.68,10071.89,49.465045
2020-07-27 10:10:00,10071.93,10073.15,10059.82,10059.91,54.724139
2020-07-27 10:11:00,10059.93,10067.21,10049.99,10058.81,110.676855
2020-07-27 10:12:00,10058.81,10063.6,10057.41,10057.55,28.461983
2020-07-27 10:13:00,10057.56,10066.89,10057.56,10062.78,27.461117
2020-07-27 10:14:00,10062.78,10064.77,10060.0,10061.86,23.537238
2020-07-27 10:15:00,10061.87,10061.89,10055.82,10055.89,29.672069
2020-07-27 10:16:00,10056.37,10060.78,10053.25,10056.68,40.511925
2020-07-27 10:17:00,10056.7,10060.55,10053.65,10053.92,14.146735
2020-07-27 10:18:00,10053.92,10059.01,10053.92,10055.0,10.395803
2020-07-27 10:19:00,10055.06,10056.03,10050.0,10054.53,15.789081
2020-07-27 10:20:00,10054.52,10055.0,10046.6,10049.94,34.17379
2020-07-27 10:21:00,10049.94,10074.45,10047.15,10067.83,50.625962
2020-07-27 10:22:00,10067.82,10069.7,10064.51,10066.32,34.563327
2020-07-27 10:23:00,10066.32,10066.33,10058.34,10059.09,40.199057
2020-07-27 10:24:00,10059.09,10059.09,10039.5,10042.4,44.004461
2020-07-27 10:25:00,10042.41,10043.42,10037.54,10041.87,31.2129
2020-07-27 10:26:00,10041.87,10044.5,10034.97,10043.08,68.450979
2020-07-27 10:27:00,10043.08,10045.8,10042.74,10044.07,14.153514
2020-07-27 10:28:00,10044.07,10044.07,10040.03,10043.31,16.303704
2020-07-27 10:29:00,10043.33,10055.0,10042.99,10054.68,26.361867
2020-07-27 10:30:00,10054.68,10054.87,10038.81,10041.72,43.135398
2020-07-27 10:31:00,10042.05,10048.04,10038.8,10038.81,28.507543
2020-07-27 10:32:00,10038.8,10038.82,10033.6,10033.74,26.086448
2020-07-27 10:33:00,10033.74,10036.31,10024.01,10033.65,43.980187
2020-07-27 10:34:00,10033.65,10038.85,10031.58,10035.98,64.404787
2020-07-27 10:35:00,10036.07,10038.0,10034.45,10036.54,24.358699
2020-07-27 10:36:00,10036.54,10042.69,10032.68,10037.77,56.140309
2020-07-27 10:37:00,10037.81,10039.95,10036.63,10038.05,29.155907
2020-07-27 10:38:00,10038.05,10046.46,10038.04,10046.46,17.22805
2020-07-27 10:39:00,10046.45,10051.81,10046.45,10051.81,34.070721
2020-07-27 10:40:00,10051.81,10058.04,10051.81,10058.03,28.496412
2020-07-27 10:41:00,10058.03,10060.0,10056.25,10058.99,42.209733
2020-07-27 10:42:00,10058.99,10058.99,10057.24,10057.24,24.133215
2020-07-27 10:43:00,10057.24,10058.0,10053.03,10057.86,51.922472
2020-07-27 10:44:00,10057.87,10061.39,10056.73,10059.7,59.216667
2020-07-27 10:45:00,10059.71,10060.24,10056.21,10058.43,36.681646
2020-07-27 10:46:00,10058.54,10060.78,10058.54,10059.8,20.714617
2020-07-27 10:47:00,10059.8,10064.53,10056.2,10060.72,103.978125
2020-07-27 10:48:00,10060.72,10072.41,10060.71,10072.05,58.990394
2020-07-27 10:49:00,10072.05,10073.13,10066.33,10072.03,58.331664
2020-07-27 10:50:00,10071.82,10071.83,10062.26,10063.97,35.347621
2020-07-27 10:51:00,10064.11,10064.64,10057.97,10057.97,22.285953
2020-07-27 10:52:00,10057.91,10067.48,10055.62,10065.45,39.15769
2020-07-27 10:53:00,10065.46,10065.87,10063.0,10065.39,17.295849
2020-07-27 10:54:00,10065.38,10065.39,10059.67,10059.72,18.074715
2020-07-27 10:55:00,10059.73,10064.33,10059.14,10064.07,17.392906
2020-07-27 10:56:00,10064.07,10065.0,10058.74,10060.33,43.381483
2020-07-27 10:57:00,10060.32,10060.62,10056.98,10057.5,17.500958
2020-07-27 10:58:00,10057.54,10060.68,10056.74,10057.0,18.603099
2020-07-27 10:59:00,10057.0,10057.01,10050.26,10053.34,31.234736
2020-07-27 11:00:00,10053.33,10060.0,10050.87,10057.32,83.563363
2020-07-27 11:01:00,10057.31,10068.99,10054.58,10068.98,42.058766
2020-07-27 11:02:00,10068.99,10069.0,10062.67,10062.74,21.383314
2020-07-27 11:03:00,10062.74,10072.16,10062.74,10068.71,35.498755
2020-07-27 11:04:00,10068.7,10077.55,10068.47,10077.55,53.254046
2020-07-27 11:05:00,10077.55,10088.88,10075.08,10077.94,151.554999
2020-07-27 11:06:00,10077.75,10089.3,10077.12,10082.0,49.346722
2020-07-27 11:07:00,10082.01,10090.82,10080.0,10088.97,46.784504
2020-07-27 11:08:00,10088.96,10099.88,10088.26,10099.88,115.344747
2020-07-27 11:09:00,10099.88,10099.88,10074.69,10074.69,89.860057
2020-07-27 11:10:00,10074.7,10083.92,10069.19,10081.9,54.067595
2020-07-27 11:11:00,10081.96,10094.12,10081.96,10091.39,49.139624
2020-07-27 11:12:00,10091.34,10091.34,10078.9,10087.71,69.979525
2020-07-27 11:13:00,10087.61,10097.29,10086.48,10087.79,77.01742
2020-07-27 11:14:00,10087.79,10087.79,10080.09,10084.85,32.368832
2020-07-27 11:15:00,10084.86,10086.02,10073.52,10077.43,65.113123
2020-07-27 11:16:00,10077.43,10080.37,10071.98,10073.65,62.747209
2020-07-27 11:17:00,10074.54,10075.24,10069.5,10072.83,29.484028
2020-07-27 11:18:00,10072.83,10093.96,10072.04,10093.15,66.717901
2020-07-27 11:19:00,10093.16,10093.96,10083.21,10084.63,28.552676
2020-07-27 11:20:00,10084.11,10091.69,10076.25,10087.31,35.542226
2020-07-27 11:21:00,10087.31,10095.0,10086.62,10093.88,22.109719
2020-07-27 11:22:00,10094.09,10094.66,10085.59,10085.63,41.369875
2020-07-27 11:23:00,10085.63,10096.25,10085.21,10096.05,44.020651
2020-07-27 11:24:00,10096.05,10100.0,10094.62,10100.0,98.896617
2020-07-27 11:25:00,10100.0,10111.01,10099.99,10102.82,604.70609
2020-07-27 11:26:00,10102.83,10103.78,10088.7,10100.06,69.883492
2020-07-27 11:27:00,10099.83,10103.48,10095.33,10095.33,53.585709
2020-07-27 11:28:00,10095.33,10101.59,10092.4,10097.43,41.30207
2020-07-27 11:29:00,10097.42,10118.0,10097.29,10117.49,124.02052
2020-07-27 11:30:00,10117.49,10158.0,10107.35,10148.33,365.079839
2020-07-27 11:31:00,10148.33,10154.11,10125.12,10128.11,221.024442
2020-07-27 11:32:00,10128.11,10152.75,10124.02,10143.8,137.123296
2020-07-27 11:33:00,10144.53,10170.0,10144.53,10148.11,242.705636
2020-07-27 11:34:00,10148.12,10165.85,10144.57,10165.49,126.060245
2020-07-27 11:35:00,10165.49,10200.0,10162.78,10195.1,773.015636
2020-07-27 11:36:00,10195.1,10207.87,10145.0,10155.96,393.647027
2020-07-27 11:37:00,10154.71,10172.79,10146.36,10168.89,107.575954
2020-07-27 11:38:00,10168.88,10186.03,10160.41,10180.52,202.172398
2020-07-27 11:39:00,10179.82,10197.0,10164.39,10165.81,223.771464
2020-07-27 11:40:00,10165.72,10178.01,10165.52,10172.73,66.634245
2020-07-27 11:41:00,10172.25,10172.25,10149.01,10151.61,80.479946
2020-07-27 11:42:00,10151.61,10173.94,10151.29,10166.1,84.524149
2020-07-27 11:43:00,10166.13,10169.59,10156.29,10158.16,54.160563
2020-07-27 11:44:00,10158.15,10164.38,10157.76,10161.67,58.283331
2020-07-27 11:45:00,10161.67,10184.17,10161.67,10173.14,97.64698
2020-07-27 11:46:00,10173.92,10182.94,10168.87,10176.6,82.319565
2020-07-27 11:47:00,10176.6,10193.11,10176.59,10192.96,36.903573
2020-07-27 11:48:00,10192.96,10204.92,10181.49,10199.82,218.290974
2020-07-27 11:49:00,10199.82,10249.0,10197.96,10248.99,312.388853
2020-07-27 11:50:00,10248.99,10277.0,10236.78,10250.75,617.356391
2020-07-27 11:51:00,10250.75,10280.0,10242.35,10269.83,216.646784
2020-07-27 11:52:00,10269.79,10270.15,10166.66,10250.95,455.773368
2020-07-27 11:53:00,10250.95,10304.88,10245.82,10299.19,597.325491
2020-07-27 11:54:00,10299.19,10315.0,10269.04,10287.0,363.847239
2020-07-27 11:55:00,10286.75,10298.97,10255.26,10276.28,253.991689
2020-07-27 11:56:00,10275.81,10300.0,10266.87,10272.53,348.007121
2020-07-27 11:57:00,10275.46,10279.39,10252.17,10255.95,199.617867
2020-07-27 11:58:00,10255.94,10263.42,10230.0,10235.01,272.728616
2020-07-27 11:59:00,10235.01,10261.05,10222.0,10248.84,169.742717
2020-07-27 12:00:00,10248.85,10268.52,10248.35,10257.01,158.069224
2020-07-27 12:01:00,10257.01,10265.11,10255.16,10260.47,105.174276
2020-07-27 12:02:00,10260.46,10261.61,10237.45,10240.66,91.899104
2020-07-27 12:03:00,10240.66,10242.81,10218.29,10233.11,126.043652
2020-07-27 12:04:00,10233.17,10233.21,10206.44,10230.05,168.906906
2020-07-27 12:05:00,10230.04,10237.16,10217.64,10217.65,61.013766
2020-07-27 12:06:00,10217.64,10217.65,10201.97,10212.92,114.117118
2020-07-27 12:07:00,10212.93,10235.0,10212.92,10234.08,43.859883
2020-07-27 12:08:00,10234.11,10240.66,10228.5,10228.51,77.561886
2020-07-27 12:09:00,10228.51,10233.37,10216.55,10218.18,87.995165
2020-07-27 12:10:00,10218.18,10244.83,10215.51,10238.38,104.292861
2020-07-27 12:11:00,10238.39,10246.72,10236.7,10240.67,64.007901
2020-07-27 12:12:00,10240.67,10254.22,10240.67,10248.79,80.735844
2020-07-27 12:13:00,10248.8,10248.8,10232.17,10234.98,84.062306
2020-07-27 12:14:00,10234.66,10239.14,10232.02,10238.95,45.204563
