date_time,open,high,low,close,volume
2020-09-29 06:07:00,10882.95,10882.96,10880.95,10881.5,3.852833
2020-09-29 06:08:00,10881.5,10884.02,10880.0,10883.09,4.826994
2020-09-29 06:09:00,10883.1,10883.54,10881.06,10881.06,4.414546
2020-09-29 06:10:00,10881.07,10882.52,10880.0,10881.34,10.725832
2020-09-29 06:11:00,10881.31,10883.42,10880.66,10882.48,7.470263
2020-09-29 06:12:00,10882.48,10883.0,10882.0,10882.73,10.068778
2020-09-29 06:13:00,10882.73,10883.42,10882.73,10883.21,6.781766
2020-09-29 06:14:00,10883.22,10883.23,10882.0,10882.18,8.027296
2020-09-29 06:15:00,10882.08,10882.45,10878.02,10878.91,18.333082
2020-09-29 06:16:00,10878.82,10878.82,10876.79,10876.79,9.839422
2020-09-29 06:17:00,10876.8,10876.8,10873.23,10875.73,15.296201
2020-09-29 06:18:00,10875.74,10875.74,10872.68,10873.37,7.670204
2020-09-29 06:19:00,10873.37,10878.26,10872.37,10878.12,18.737251
2020-09-29 06:20:00,10878.12,10878.13,10872.36,10872.72,9.749544
2020-09-29 06:21:00,10872.73,10874.77,10871.48,10873.82,11.532062
2020-09-29 06:22:00,10873.82,10877.24,10873.54,10877.23,23.942225
2020-09-29 06:23:00,10877.22,10878.0,10876.68,10877.01,24.08261
2020-09-29 06:24:00,10877.01,10877.01,10873.54,10874.26,10.767109
2020-09-29 06:25:00,10874.26,10875.43,10874.06,10874.07,3.003111
2020-09-29 06:26:00,10874.06,10874.61,10871.92,10871.92,5.996032
2020-09-29 06:27:00,10871.93,10872.05,10870.55,10871.29,7.939425
2020-09-29 06:28:00,10871.28,10872.39,10870.65,10870.86,11.745506
2020-09-29 06:29:00,10870.86,10873.24,10870.27,10872.08,7.561754
2020-09-29 06:30:00,10872.08,10872.08,10870.69,10870.78,3.680978
2020-09-29 06:31:00,10870.78,10870.79,10869.16,10869.18,14.37786
2020-09-29 06:32:00,10869.1,10869.11,10866.92,10866.92,10.964709
2020-09-29 06:33:00,10866.92,10867.8,10866.92,10867.5,11.031723
2020-09-29 06:34:00,10867.5,10870.55,10867.5,10869.99,10.514088
2020-09-29 06:35:00,10870.0,10870.0,10867.62,10867.75,10.993946
2020-09-29 06:36:00,10867.74,10867.74,10864.24,10865.66,23.917273
2020-09-29 06:37:00,10865.67,10867.17,10864.43,10864.44,8.292567
2020-09-29 06:38:00,10864.44,10870.0,10862.59,10869.76,11.459374
2020-09-29 06:39:00,10869.75,10870.78,10868.97,10869.2,12.737204
2020-09-29 06:40:00,10869.2,10870.69,10868.97,10870.54,2.841706
2020-09-29 06:41:00,10870.53,10871.03,10860.7,10860.75,21.357672
2020-09-29 06:42:00,10860.75,10865.23,10860.69,10863.37,12.524695
2020-09-29 06:43:00,10863.38,10863.38,10858.47,10859.09,25.298668
2020-09-29 06:44:00,10859.21,10862.7,10859.21,10859.99,19.55837
2020-09-29 06:45:00,10859.99,10860.0,10858.47,10859.99,9.008982
2020-09-29 06:46:00,10859.99,10860.0,10854.48,10857.99,28.833557
2020-09-29 06:47:00,10857.99,10862.11,10857.99,10860.69,36.001143
2020-09-29 06:48:00,10860.69,10868.79,10860.69,10867.21,18.396404
2020-09-29 06:49:00,10867.21,10868.21,10863.68,10863.8,18.909996
2020-09-29 06:50:00,10863.79,10865.41,10861.54,10864.42,24.148403
2020-09-29 06:51:00,10864.42,10871.06,10862.07,10865.16,46.086584
2020-09-29 06:52:00,10865.16,10865.77,10857.39,10859.67,30.442926
2020-09-29 06:53:00,10859.67,10862.09,10859.04,10861.59,9.509933
2020-09-29 06:54:00,10861.6,10861.6,10853.99,10854.18,26.690493
2020-09-29 06:55:00,10854.19,10855.44,10852.0,10852.0,12.499151
2020-09-29 06:56:00,10852.0,10854.43,10850.0,10853.99,33.167925
2020-09-29 06:57:00,10853.99,10856.03,10852.97,10856.03,19.376186
2020-09-29 06:58:00,10856.03,10858.39,10856.0,10857.61,23.802616
2020-09-29 06:59:00,10857.61,10867.36,10856.13,10867.0,50.178035
2020-09-29 07:00:00,10867.01,10867.25,10859.33,10864.38,29.782481
2020-09-29 07:01:00,10864.38,10867.25,10863.0,10867.0,13.474766
2020-09-29 07:02:00,10867.12,10867.25,10860.08,10862.13,24.403257
2020-09-29 07:03:00,10862.13,10862.13,10859.0,10859.65,14.812582
2020-09-29 07:04:00,10859.65,10859.65,10858.54,10858.99,13.511389
2020-09-29 07:05:00,10859.0,10862.74,10858.91,10862.74,14.854631
2020-09-29 07:06:00,10862.74,10862.88,10859.01,10859.61,11.675144
2020-09-29 07:07:00,10859.51,10859.57,10854.18,10854.56,50.580451
2020-09-29 07:08:00,10854.56,10854.56,10850.0,10850.25,28.745534
2020-09-29 07:09:00,10850.0,10850.71,10849.36,10850.55,14.187968
2020-09-29 07:10:00,10850.54,10850.9,10850.19,10850.9,6.314742
2020-09-29 07:11:00,10850.84,10850.84,10849.45,10850.0,7.42696
2020-09-29 07:12:00,10849.99,10855.56,10849.99,10852.23,18.650571
2020-09-29 07:13:00,10852.23,10852.24,10848.13,10848.2,8.084957
2020-09-29 07:14:00,10848.21,10849.37,10845.49,10846.1,11.348929
2020-09-29 07:15:00,10846.59,10846.9,10626.0,10775.75,1350.19768
2020-09-29 07:16:00,10775.75,10782.0,10746.53,10763.05,227.28241
2020-09-29 07:17:00,10763.05,10768.53,10747.13,10747.13,112.9361
2020-09-29 07:18:00,10747.57,10750.04,10713.01,10743.97,199.313174
2020-09-29 07:19:00,10743.97,10759.5,10741.66,10742.42,88.478807
2020-09-29 07:20:00,10742.41,10746.0,10721.81,10730.95,115.636216
2020-09-29 07:21:00,10729.57,10743.09,10724.34,10741.65,97.512904
2020-09-29 07:22:00,10741.65,10754.16,10735.91,10754.16,83.509803
2020-09-29 07:23:00,10754.15,10758.86,10748.18,10753.88,88.6859
2020-09-29 07:24:00,10753.6,10758.06,10749.78,10751.02,56.422137
2020-09-29 07:25:00,10751.02,10754.75,10747.99,10748.0,35.816273
2020-09-29 07:26:00,10748.29,10750.74,10745.0,10750.32,49.246185
2020-09-29 07:27:00,10750.32,10758.5,10748.21,10758.4,52.800981
2020-09-29 07:28:00,10758.49,10762.21,10755.89,10758.05,31.773032
2020-09-29 07:29:00,10758.05,10758.16,10751.04,10756.16,38.519801
2020-09-29 07:30:00,10756.18,10756.18,10733.37,10742.09,89.507892
2020-09-29 07:31:00,10742.76,10744.41,10733.38,10733.91,21.260083
2020-09-29 07:32:00,10734.02,10755.78,10733.38,10753.83,45.256888
2020-09-29 07:33:00,10755.13,10755.13,10745.92,10751.51,55.366143
2020-09-29 07:34:00,10751.41,10752.82,10746.79,10749.8,16.997851
2020-09-29 07:35:00,10749.8,10755.37,10747.47,10752.59,25.387151
2020-09-29 07:36:00,10752.59,10752.59,10746.79,10746.79,19.137421
2020-09-29 07:37:00,10746.8,10752.59,10744.88,10750.64,40.856686
2020-09-29 07:38:00,10750.63,10751.56,10741.6,10745.64,22.232096
2020-09-29 07:39:00,10745.64,10751.97,10745.64,10751.76,25.806957
2020-09-29 07:40:00,10751.76,10757.99,10751.71,10757.67,51.057557
2020-09-29 07:41:00,10757.48,10757.99,10754.66,10755.62,16.607342
2020-09-29 07:42:00,10755.7,10755.71,10745.0,10748.36,42.047691
2020-09-29 07:43:00,10748.37,10748.95,10734.06,10738.12,49.303624
2020-09-29 07:44:00,10738.12,10744.45,10738.11,10744.34,19.155585
2020-09-29 07:45:00,10744.34,10744.35,10718.14,10724.45,163.693327
2020-09-29 07:46:00,10724.37,10728.37,10657.0,10675.0,301.205612
2020-09-29 07:47:00,10675.06,10704.09,10635.43,10695.87,305.671831
2020-09-29 07:48:00,10698.79,10699.15,10685.8,10697.2,76.680881
2020-09-29 07:49:00,10697.25,10701.07,10690.72,10697.62,107.751835
2020-09-29 07:50:00,10697.8,10701.79,10684.49,10696.62,84.189968
2020-09-29 07:51:00,10696.62,10705.34,10690.93,10703.6,42.957226
2020-09-29 07:52:00,10703.61,10705.34,10697.96,10703.67,29.2216
2020-09-29 07:53:00,10703.67,10705.29,10699.34,10700.78,31.179522
2020-09-29 07:54:00,10700.78,10708.86,10700.62,10707.69,40.379645
2020-09-29 07:55:00,10707.78,10707.8,10703.18,10704.37,27.963273
2020-09-29 07:56:00,10704.37,10705.05,10698.23,10700.11,25.210412
2020-09-29 07:57:00,10700.0,10700.01,10694.18,10694.4,27.412266
2020-09-29 07:58:00,10694.18,10694.82,10686.46,10691.72,48.327167
2020-09-29 07:59:00,10691.47,10698.56,10690.21,10696.12,39.528098
2020-09-29 08:00:00,10696.11,10696.11,10662.41,10684.6,230.120214
2020-09-29 08:01:00,10684.6,10684.61,10656.82,10678.1,85.554383
2020-09-29 08:02:00,10678.51,10687.32,10675.0,10684.88,92.211188
2020-09-29 08:03:00,10684.89,10694.5,10684.88,10691.87,64.592199
2020-09-29 08:04:00,10691.87,10697.78,10689.71,10694.98,49.606783
2020-09-29 08:05:00,10694.99,10709.15,10694.3,10707.4,49.013816
2020-09-29 08:06:00,10707.4,10714.24,10704.52,10708.58,56.513998
2020-09-29 08:07:00,10708.57,10713.02,10708.31,10709.29,33.13656
2020-09-29 08:08:00,10709.29,10717.93,10709.29,10717.72,27.199513
2020-09-29 08:09:00,10717.71,10721.17,10712.81,10712.81,42.356951
2020-09-29 08:10:00,10712.81,10712.82,10708.55,10710.0,15.066257
2020-09-29 08:11:00,10710.0,10724.75,10709.99,10722.4,52.165642
2020-09-29 08:12:00,10722.53,10724.19,10712.48,10713.67,33.411993
2020-09-29 08:13:00,10713.67,10719.02,10712.16,10714.65,27.17954
2020-09-29 08:14:00,10714.66,10714.66,10708.55,10713.84,17.347179
2020-09-29 08:15:00,10713.83,10713.84,10708.29,10708.4,26.787231
2020-09-29 08:16:00,10708.4,10723.2,10708.29,10722.03,27.504035
2020-09-29 08:17:00,10722.04,10726.25,10721.8,10725.7,26.457789
2020-09-29 08:18:00,10725.71,10730.73,10724.05,10725.71,33.8384
2020-09-29 08:19:00,10725.71,10725.71,10719.55,10722.84,24.160458
2020-09-29 08:20:00,10722.83,10726.47,10721.01,10721.47,18.044955
2020-09-29 08:21:00,10721.46,10722.95,10718.55,10722.95,20.918651
2020-09-29 08:22:00,10722.94,10725.85,10722.1,10725.85,22.017342
2020-09-29 08:23:00,10725.85,10726.48,10718.57,10719.61,19.63052
2020-09-29 08:24:00,10719.61,10720.72,10719.55,10719.76,23.905024
2020-09-29 08:25:00,10719.76,10719.92,10716.62,10718.5,22.295232
2020-09-29 08:26:00,10718.5,10718.5,10714.47,10714.56,25.460722
2020-09-29 08:27:00,10714.56,10717.48,10714.47,10717.47,8.817551
2020-09-29 08:28:00,10717.48,10723.67,10717.48,10720.9,55.403533
2020-09-29 08:29:00,10720.91,10720.91,10719.98,10719.98,18.019004
2020-09-29 08:30:00,10719.98,10719.99,10715.0,10716.9,33.431051
2020-09-29 08:31:00,10716.9,10723.37,10716.89,10720.09,34.024293
2020-09-29 08:32:00,10720.16,10723.24,10718.22,10718.32,28.531729
2020-09-29 08:33:00,10718.33,10718.33,10714.47,10715.19,16.934292
2020-09-29 08:34:00,10715.45,10716.61,10713.2,10715.11,8.517144
2020-09-29 08:35:00,10715.11,10717.62,10709.87,10710.5,35.82763
2020-09-29 08:36:00,10710.49,10710.5,10700.0,10701.51,45.403891
2020-09-29 08:37:00,10701.51,10705.0,10696.41,10704.99,38.751923
2020-09-29 08:38:00,10704.99,10715.4,10704.99,10715.2,19.212227
2020-09-29 08:39:00,10715.21,10721.72,10713.66,10720.44,22.743742
2020-09-29 08:40:00,10719.66,10722.99,10718.45,10718.46,17.162835
2020-09-29 08:41:00,10718.45,10719.88,10713.07,10719.88,25.878472
2020-09-29 08:42:00,10719.87,10727.75,10719.87,10724.99,50.86282
2020-09-29 08:43:00,10724.63,10726.09,10723.83,10726.09,18.893169
2020-09-29 08:44:00,10726.09,10732.02,10725.0,10730.72,19.119076
2020-09-29 08:45:00,10730.73,10731.01,10724.89,10724.98,40.036437
2020-09-29 08:46:00,10724.98,10728.19,10724.65,10727.27,8.863034
2020-09-29 08:47:00,10727.27,10727.27,10723.81,10725.0,31.76318
2020-09-29 08:48:00,10724.99,10725.0,10717.54,10717.54,22.174929
2020-09-29 08:49:00,10717.55,10720.0,10714.18,10720.0,22.501442
2020-09-29 08:50:00,10720.0,10721.27,10718.01,10721.26,28.274474
2020-09-29 08:51:00,10721.26,10727.39,10717.1,10723.58,25.433109
2020-09-29 08:52:00,10723.59,10723.59,10722.21,10722.72,8.175042
2020-09-29 08:53:00,10722.64,10722.64,10715.0,10717.8,16.496304
2020-09-29 08:54:00,10718.06,10718.07,10711.0,10711.12,27.593224
2020-09-29 08:55:00,10711.13,10725.23,10711.13,10721.42,34.246288
2020-09-29 08:56:00,10721.99,10721.99,10717.87,10717.88,12.014311
2020-09-29 08:57:00,10717.87,10724.47,10716.69,10720.58,49.562947
2020-09-29 08:58:00,10720.58,10720.58,10719.96,10720.3,7.531973
2020-09-29 08:59:00,10720.3,10720.3,10710.43,10710.43,14.665398
2020-09-29 09:00:00,10710.44,10715.34,10710.43,10712.02,18.819498
2020-09-29 09:01:00,10712.02,10713.3,10711.1,10713.15,16.668414
2020-09-29 09:02:00,10713.15,10713.4,10705.63,10709.14,46.65694
2020-09-29 09:03:00,10708.38,10708.38,10703.12,10706.56,28.117114
2020-09-29 09:04:00,10706.56,10715.41,10706.56,10715.41,27.944058
2020-09-29 09:05:00,10715.41,10716.93,10715.4,10716.24,7.189007
2020-09-29 09:06:00,10716.24,10717.98,10712.59,10712.74,19.161661
2020-09-29 09:07:00,10712.74,10712.74,10703.38,10704.98,28.942453
2020-09-29 09:08:00,10704.97,10708.16,10704.8,10708.0,13.027865
2020-09-29 09:09:00,10708.0,10708.01,10698.44,10702.39,57.220916
2020-09-29 09:10:00,10702.4,10704.36,10701.71,10703.4,25.463944
2020-09-29 09:11:00,10703.48,10703.68,10700.0,10700.0,17.889769
2020-09-29 09:12:00,10700.0,10700.01,10688.0,10692.51,43.879259
2020-09-29 09:13:00,10692.51,10700.0,10692.51,10697.83,10.684141
2020-09-29 09:14:00,10697.84,10703.01,10697.83,10703.0,26.598132
2020-09-29 09:15:00,10703.0,10709.72,10703.0,10706.64,18.741047
2020-09-29 09:16:00,10706.96,10706.96,10701.42,10701.43,22.230164
2020-09-29 09:17:00,10701.3,10702.39,10692.13,10692.54,16.068757
2020-09-29 09:18:00,10692.55,10694.7,10688.0,10689.4,28.482911
2020-09-29 09:19:00,10689.39,10694.03,10688.51,10693.91,10.077814
2020-09-29 09:20:00,10693.9,10702.02,10693.9,10697.36,14.490189
2020-09-29 09:21:00,10697.35,10697.36,10676.09,10679.9,73.242527
2020-09-29 09:22:00,10679.9,10687.2,10676.62,10682.94,40.074191
2020-09-29 09:23:00,10682.94,10694.19,10681.47,10686.44,42.019928
2020-09-29 09:24:00,10686.43,10694.23,10686.43,10694.22,36.897443
2020-09-29 09:25:00,10694.22,10694.24,10686.0,10691.14,25.613015
2020-09-29 09:26:00,10691.15,10698.35,10690.84,10693.44,33.861956
2020-09-29 09:27:00,10693.45,10698.34,10693.45,10698.05,16.701549
2020-09-29 09:28:00,10698.05,10701.18,10698.05,10699.41,6.431177
2020-09-29 09:29:00,10699.42,10704.31,10699.42,10702.86,17.145462
2020-09-29 09:30:00,10702.85,10702.85,10691.78,10693.15,22.910375
2020-09-29 09:31:00,10693.15,10696.74,10691.9,10693.84,85.745117
2020-09-29 09:32:00,10693.84,10700.35,10693.84,10696.16,30.168125
2020-09-29 09:33:00,10696.17,10696.17,10692.49,10693.08,9.454649
2020-09-29 09:34:00,10693.07,10693.07,10690.1,10691.67,9.819646
2020-09-29 09:35:00,10691.67,10700.04,10691.67,10698.83,17.883873
2020-09-29 09:36:00,10698.74,10702.77,10698.74,10702.77,17.382399
2020-09-29 09:37:00,10702.76,10708.82,10702.76,10705.78,30.692835
2020-09-29 09:38:00,10705.78,10707.7,10704.3,10705.01,6.835167
2020-09-29 09:39:00,10705.99,10709.22,10705.98,10708.51,10.830056
2020-09-29 09:40:00,10708.5,10708.51,10702.75,10705.24,21.103112
2020-09-29 09:41:00,10705.24,10705.26,10702.75,10704.53,25.96221
2020-09-29 09:42:00,10704.53,10705.19,10702.99,10704.38,27.612417
2020-09-29 09:43:00,10704.38,10706.09,10702.72,10703.8,15.6548
2020-09-29 09:44:00,10703.79,10706.22,10703.07,10704.74,28.486365
2020-09-29 09:45:00,10704.74,10704.74,10701.66,10701.77,30.28792
2020-09-29 09:46:00,10701.76,10703.26,10700.0,10701.98,17.957236
2020-09-29 09:47:00,10701.97,10701.97,10698.65,10699.48,13.954327
2020-09-29 09:48:00,10699.47,10699.6,10692.74,10693.11,25.65927
2020-09-29 09:49:00,10693.12,10696.05,10689.94,10690.0,41.614528
2020-09-29 09:50:00,10690.0,10694.6,10686.05,10691.44,31.376498
2020-09-29 09:51:00,10691.44,10691.44,10683.33,10688.31,14.335613
2020-09-29 09:52:00,10688.3,10689.95,10684.96,10685.81,18.011372
2020-09-29 09:53:00,10685.82,10692.28,10685.81,10689.9,38.960898
2020-09-29 09:54:00,10689.89,10695.5,10689.89,10693.15,33.37067
2020-09-29 09:55:00,10693.16,10693.69,10692.16,10692.95,28.46125
2020-09-29 09:56:00,10692.99,10695.79,10692.16,10693.85,36.463134
2020-09-29 09:57:00,10693.85,10695.0,10692.8,10694.21,37.255951
2020-09-29 09:58:00,10694.21,10694.21,10681.07,10683.01,36.853671
2020-09-29 09:59:00,10683.02,10688.2,10678.0,10683.59,147.287671
2020-09-29 10:00:00,10683.59,10685.41,10681.0,10682.33,26.452843
2020-09-29 10:01:00,10682.33,10682.33,10680.15,10680.94,13.275815
2020-09-29 10:02:00,10680.94,10681.32,10680.0,10681.32,17.355485
2020-09-29 10:03:00,10680.91,10685.47,10680.91,10683.86,14.542426
2020-09-29 10:04:00,10683.86,10684.32,10676.1,10682.92,38.542703
2020-09-29 10:05:00,10682.92,10692.14,10679.86,10689.27,54.398594
2020-09-29 10:06:00,10689.27,10689.27,10686.46,10687.57,27.712309
2020-09-29 10:07:00,10687.57,10688.1,10684.48,10684.48,22.837471
2020-09-29 10:08:00,10684.48,10688.03,10681.9,10687.71,24.187353
2020-09-29 10:09:00,10687.8,10688.03,10677.82,10679.51,53.097112
2020-09-29 10:10:00,10679.57,10684.9,10676.01,10681.71,35.854637
2020-09-29 10:11:00,10681.72,10688.55,10679.24,10688.1,36.321888
2020-09-29 10:12:00,10688.09,10688.45,10682.62,10684.58,19.855982
2020-09-29 10:13:00,10684.59,10691.38,10684.58,10691.37,37.603244
2020-09-29 10:14:00,10691.37,10694.94,10690.38,10692.0,38.641005
2020-09-29 10:15:00,10692.0,10692.01,10682.64,10685.14,29.048607
2020-09-29 10:16:00,10685.13,10687.01,10680.0,10680.8,25.969708
2020-09-29 10:17:00,10680.79,10694.26,10680.79,10687.88,34.558456
2020-09-29 10:18:00,10687.88,10687.89,10682.34,10683.47,37.025711
2020-09-29 10:19:00,10683.55,10690.9,10683.55,10689.86,14.369794
2020-09-29 10:20:00,10689.86,10690.24,10686.79,10689.85,34.600589
2020-09-29 10:21:00,10689.86,10689.86,10688.39,10688.65,5.991032
2020-09-29 10:22:00,10688.65,10693.32,10688.64,10692.7,13.157249
2020-09-29 10:23:00,10692.69,10697.96,10692.54,10697.96,20.72888
2020-09-29 10:24:00,10697.96,10698.46,10695.78,10696.43,14.326971
2020-09-29 10:25:00,10696.43,10697.41,10695.8,10697.16,15.707645
2020-09-29 10:26:00,10697.15,10702.83,10696.95,10702.4,20.052121
2020-09-29 10:27:00,10702.4,10703.24,10696.6,10698.8,36.905011
2020-09-29 10:28:00,10698.8,10698.81,10695.78,10697.4,15.396167
2020-09-29 10:29:00,10697.41,10702.72,10696.27,10698.93,19.063528
2020-09-29 10:30:00,10698.93,10700.5,10698.67,10700.0,18.598565
2020-09-29 10:31:00,10699.99,10700.0,10692.81,10693.35,14.336307
2020-09-29 10:32:00,10693.35,10703.27,10693.35,10702.05,20.736184
2020-09-29 10:33:00,10702.05,10704.35,10699.66,10700.0,18.010727
2020-09-29 10:34:00,10700.0,10701.65,10699.85,10701.65,24.806517
2020-09-29 10:35:00,10701.64,10702.23,10701.64,10701.93,12.653861
2020-09-29 10:36:00,10701.93,10701.94,10695.12,10696.16,19.212166
2020-09-29 10:37:00,10696.16,10697.16,10696.09,10697.15,4.473992
2020-09-29 10:38:00,10697.15,10699.21,10697.13,10698.67,9.578876
2020-09-29 10:39:00,10698.66,10698.67,10696.06,10696.15,28.001095
2020-09-29 10:40:00,10696.16,10696.16,10692.57,10692.76,31.332832
2020-09-29 10:41:00,10692.75,10693.61,10692.28,10693.61,18.556395
2020-09-29 10:42:00,10693.73,10694.5,10693.73,10693.74,8.479462
2020-09-29 10:43:00,10693.74,10693.75,10683.3,10687.39,33.292731
2020-09-29 10:44:00,10687.39,10689.0,10685.08,10685.74,18.930846
2020-09-29 10:45:00,10685.74,10687.24,10680.03,10683.08,20.239808
2020-09-29 10:46:00,10683.08,10683.19,10680.0,10680.0,16.879321
2020-09-29 10:47:00,10680.0,10685.24,10680.0,10683.21,13.307221
2020-09-29 10:48:00,10683.22,10686.7,10681.93,10683.41,20.790862
2020-09-29 10:49:00,10683.41,10683.42,10677.29,10678.63,16.600906
2020-09-29 10:50:00,10678.63,10681.08,10678.6,10678.79,23.89539
2020-09-29 10:51:00,10678.79,10678.79,10674.11,10675.28,16.814128
2020-09-29 10:52:00,10675.29,10677.58,10662.21,10663.08,55.193464
2020-09-29 10:53:00,10663.08,10670.68,10660.85,10670.67,48.307867
2020-09-29 10:54:00,10670.68,10682.75,10670.67,10679.98,28.756448
2020-09-29 10:55:00,10679.98,10686.71,10679.98,10682.22,28.60028
2020-09-29 10:56:00,10682.22,10689.67,10682.22,10687.39,38.233378
2020-09-29 10:57:00,10687.4,10689.18,10683.45,10685.51,18.7779
2020-09-29 10:58:00,10685.51,10686.81,10685.51,10686.8,11.485146
2020-09-29 10:59:00,10686.8,10689.97,10685.09,10689.37,38.849518
2020-09-29 11:00:00,10689.37,10689.8,10682.23,10686.49,27.287926
2020-09-29 11:01:00,10686.48,10689.97,10685.18,10689.43,10.245033
2020-09-29 11:02:00,10688.79,10690.0,10687.64,10689.13,22.782895
2020-09-29 11:03:00,10689.13,10695.53,10689.13,10695.18,39.711929
2020-09-29 11:04:00,10695.18,10695.99,10695.17,10695.18,8.205044
2020-09-29 11:05:00,10695.18,10697.41,10692.78,10694.18,18.799216
2020-09-29 11:06:00,10694.56,10697.41,10694.56,10696.32,9.943937
2020-09-29 11:07:00,10696.31,10698.17,10695.0,10695.48,24.200901
2020-09-29 11:08:00,10695.49,10695.99,10695.0,10695.43,17.746736
2020-09-29 11:09:00,10695.43,10695.44,10694.86,10694.93,11.042716
2020-09-29 11:10:00,10694.93,10699.55,10694.93,10696.92,32.963675
2020-09-29 11:11:00,10696.92,10699.66,10696.92,10698.55,25.951261
2020-09-29 11:12:00,10698.56,10699.42,10695.28,10696.95,25.516744
2020-09-29 11:13:00,10696.95,10697.15,10695.0,10695.0,12.083845
2020-09-29 11:14:00,10695.0,10695.01,10690.0,10691.82,25.408956
2020-09-29 11:15:00,10691.83,10695.21,10691.83,10695.2,16.729017
2020-09-29 11:16:00,10695.21,10697.15,10694.92,10695.89,9.487894
2020-09-29 11:17:00,10695.89,10698.82,10693.63,10697.23,19.694946
2020-09-29 11:18:00,10697.23,10697.28,10693.62,10693.62,12.78771
2020-09-29 11:19:00,10693.63,10699.0,10693.62,10698.99,21.810882
2020-09-29 11:20:00,10698.99,10698.99,10694.36,10696.24,22.414483
2020-09-29 11:21:00,10696.23,10697.92,10695.39,10696.87,10.988776
2020-09-29 11:22:00,10696.87,10696.96,10693.62,10693.82,18.896416
2020-09-29 11:23:00,10693.83,10694.52,10690.2,10691.94,14.029263
2020-09-29 11:24:00,10691.95,10693.94,10691.94,10693.94,5.105825
2020-09-29 11:25:00,10693.94,10696.19,10693.65,10695.3,8.590929
2020-09-29 11:26:00,10695.38,10698.0,10694.62,10697.08,16.065235
2020-09-29 11:27:00,10697.08,10697.67,10692.39,10692.48,18.780293
2020-09-29 11:28:00,10692.4,10692.41,10687.91,10691.32,15.765973
2020-09-29 11:29:00,10691.32,10695.37,10690.64,10694.66,15.574169
2020-09-29 11:30:00,10694.65,10694.66,10689.4,10689.98,15.423214
2020-09-29 11:31:00,10689.99,10689.99,10686.79,10689.37,18.273033
2020-09-29 11:32:00,10689.37,10692.57,10689.14,10692.56,24.494836
2020-09-29 11:33:00,10692.56,10693.59,10692.0,10693.58,19.453015
2020-09-29 11:34:00,10693.58,10698.47,10690.1,10697.3,30.945087
2020-09-29 11:35:00,10697.56,10706.23,10697.56,10704.44,78.528633
2020-09-29 11:36:00,10704.65,10706.98,10703.59,10706.98,17.907124
2020-09-29 11:37:00,10706.97,10710.0,10706.97,10708.82,27.706358
2020-09-29 11:38:00,10708.82,10708.94,10703.65,10705.53,8.792854
2020-09-29 11:39:00,10705.53,10705.63,10703.88,10704.64,5.777679
2020-09-29 11:40:00,10704.65,10705.19,10702.83,10703.2,11.730814
2020-09-29 11:41:00,10703.21,10703.21,10701.44,10701.99,17.320415
2020-09-29 11:42:00,10702.19,10704.61,10701.77,10704.46,8.143823
2020-09-29 11:43:00,10704.54,10704.61,10701.41,10701.91,13.04893
2020-09-29 11:44:00,10701.92,10704.6,10700.08,10703.84,27.333888
2020-09-29 11:45:00,10703.84,10705.04,10703.84,10705.01,14.635082
2020-09-29 11:46:00,10705.01,10705.01,10701.82,10702.28,14.093363
2020-09-29 11:47:00,10702.28,10704.22,10702.28,10703.0,9.995423
2020-09-29 11:48:00,10703.0,10703.01,10694.54,10695.26,16.497151
2020-09-29 11:49:00,10695.25,10696.62,10695.25,10695.95,10.908294
2020-09-29 11:50:00,10695.96,10699.06,10695.42,10695.65,20.681017
2020-09-29 11:51:00,10695.64,10695.65,10695.0,10695.0,5.428342
2020-09-29 11:52:00,10695.0,10695.1,10693.36,10694.57,14.899615
2020-09-29 11:53:00,10694.58,10694.58,10693.43,10694.01,8.976166
2020-09-29 11:54:00,10694.01,10698.0,10694.01,10697.91,25.289774
2020-09-29 11:55:00,10697.92,10697.92,10692.46,10692.47,7.76162
2020-09-29 11:56:00,10692.46,10693.24,10690.1,10693.24,23.701113
2020-09-29 11:57:00,10693.23,10693.79,10692.34,10692.45,10.242794
2020-09-29 11:58:00,10692.45,10694.29,10686.35,10686.91,41.848627
2020-09-29 11:59:00,10686.92,10690.69,10686.92,10689.94,13.095895
2020-09-29 12:00:00,10689.94,10689.95,10688.53,10688.53,13.360262
2020-09-29 12:01:00,10688.53,10692.22,10687.89,10691.73,23.590426
2020-09-29 12:02:00,10691.73,10694.7,10690.58,10693.42,15.474329
2020-09-29 12:03:00,10693.42,10693.42,10691.9,10692.26,6.665386
2020-09-29 12:04:00,10692.25,10692.4,10691.86,10691.86,10.146578
2020-09-29 12:05:00,10691.87,10701.78,10691.87,10700.82,29.969663
2020-09-29 12:06:00,10700.82,10702.63,10700.82,10701.64,27.603964
2020-09-29 12:07:00,10701.63,10701.64,10699.63,10700.0,21.739271
2020-09-29 12:08:00,10699.99,10700.01,10699.22,10699.77,11.028544
2020-09-29 12:09:00,10699.7,10699.78,10699.37,10699.46,9.889199
2020-09-29 12:10:00,10699.51,10702.69,10698.85,10702.57,19.939482
2020-09-29 12:11:00,10702.57,10702.58,10701.82,10701.92,14.641483
2020-09-29 12:12:00,10701.91,10701.99,10701.67,10701.99,6.879702
2020-09-29 12:13:00,10701.99,10702.68,10701.68,10701.69,17.166507
2020-09-29 12:14:00,10701.68,10702.14,10701.68,10702.06,10.331753
