date_time,open,high,low,close,volume
2020-02-09 06:07:00,9887.81,9904.67,9887.59,9895.3,88.168417
2020-02-09 06:08:00,9893.06,9895.57,9886.48,9891.42,30.260961
2020-02-09 06:09:00,9891.42,9892.05,9870.72,9871.55,41.992265
2020-02-09 06:10:00,9872.15,9885.07,9868.84,9884.71,24.565992
2020-02-09 06:11:00,9884.7,9884.7,9876.87,9880.16,60.596916
2020-02-09 06:12:00,9880.17,9882.06,9876.93,9880.54,19.838051
2020-02-09 06:13:00,9882.06,9882.88,9880.74,9882.82,12.355723
2020-02-09 06:14:00,9881.99,9883.0,9877.88,9878.06,16.879033
2020-02-09 06:15:00,9877.88,9878.47,9869.85,9873.72,23.512446
2020-02-09 06:16:00,9872.08,9873.62,9863.71,9864.0,20.253658
2020-02-09 06:17:00,9864.0,9866.44,9861.08,9866.09,30.517005
2020-02-09 06:18:00,9865.88,9868.93,9864.02,9868.93,13.52439
2020-02-09 06:19:00,9868.88,9869.51,9865.55,9869.26,21.980757
2020-02-09 06:20:00,9869.24,9871.07,9865.36,9869.64,18.856457
2020-02-09 06:21:00,9869.65,9873.78,9867.0,9871.29,33.885261
2020-02-09 06:22:00,9872.37,9879.16,9871.2,9879.07,19.844107
2020-02-09 06:23:00,9877.88,9879.38,9875.67,9879.02,14.389761
2020-02-09 06:24:00,9877.61,9879.97,9876.94,9879.05,10.238443
2020-02-09 06:25:00,9878.57,9882.15,9876.94,9882.03,11.181445
2020-02-09 06:26:00,9882.03,9883.97,9882.0,9882.7,17.427975
2020-02-09 06:27:00,9883.12,9884.76,9882.0,9884.76,13.158075
2020-02-09 06:28:00,9883.75,9885.65,9883.0,9885.32,15.479228
2020-02-09 06:29:00,9883.98,9886.37,9883.0,9883.1,15.388363
2020-02-09 06:30:00,9883.1,9886.07,9883.01,9884.12,16.816518
2020-02-09 06:31:00,9883.62,9886.71,9883.0,9885.29,12.472378
2020-02-09 06:32:00,9884.7,9886.38,9883.0,9884.69,7.755276
2020-02-09 06:33:00,9883.39,9893.68,9883.39,9891.4,16.391105
2020-02-09 06:34:00,9891.4,9891.83,9888.03,9890.58,20.962331
2020-02-09 06:35:00,9890.58,9891.91,9890.0,9891.0,14.57921
2020-02-09 06:36:00,9890.43,9891.91,9889.04,9890.1,22.159002
2020-02-09 06:37:00,9889.1,9894.47,9889.04,9891.96,15.347309
2020-02-09 06:38:00,9891.99,9895.7,9891.58,9893.15,9.838178
2020-02-09 06:39:00,9893.27,9905.0,9893.2,9901.7,19.53825
2020-02-09 06:40:00,9901.7,9910.0,9901.69,9909.02,36.668149
2020-02-09 06:41:00,9909.01,9910.0,9905.2,9910.0,27.142175
2020-02-09 06:42:00,9910.0,9914.54,9908.39,9914.41,25.548878
2020-02-09 06:43:00,9914.41,9914.54,9911.5,9913.35,15.624078
2020-02-09 06:44:00,9913.86,9914.19,9911.77,9913.26,17.422878
2020-02-09 06:45:00,9913.3,9913.99,9910.72,9911.0,13.752916
2020-02-09 06:46:00,9911.0,9914.54,9905.35,9905.89,28.607063
2020-02-09 06:47:00,9905.1,9906.19,9893.58,9896.28,41.29021
2020-02-09 06:48:00,9896.28,9899.27,9894.44,9895.06,20.532352
2020-02-09 06:49:00,9895.98,9901.07,9895.24,9900.62,16.722662
2020-02-09 06:50:00,9900.23,9918.81,9899.92,9914.77,31.090195
2020-02-09 06:51:00,9915.86,9917.12,9909.8,9913.46,22.03957
2020-02-09 06:52:00,9912.96,9915.36,9910.58,9913.2,10.64573
2020-02-09 06:53:00,9911.85,9913.92,9908.74,9908.91,12.567096
2020-02-09 06:54:00,9908.91,9911.7,9905.0,9906.33,23.784918
2020-02-09 06:55:00,9906.32,9906.32,9897.7,9899.61,24.32917
2020-02-09 06:56:00,9898.54,9905.07,9898.46,9904.14,26.110419
2020-02-09 06:57:00,9903.74,9915.36,9903.53,9915.18,35.239962
2020-02-09 06:58:00,9914.45,9920.0,9914.07,9919.92,34.365316
2020-02-09 06:59:00,9919.97,9920.0,9911.02,9913.26,12.026658
2020-02-09 07:00:00,9913.26,9918.88,9911.33,9916.01,13.701422
2020-02-09 07:01:00,9916.94,9923.0,9915.57,9921.02,17.703292
2020-02-09 07:02:00,9922.72,9922.72,9907.39,9909.64,18.565988
2020-02-09 07:03:00,9908.84,9911.0,9900.67,9900.87,25.679184
2020-02-09 07:04:00,9901.17,9904.89,9900.73,9903.85,19.520464
2020-02-09 07:05:00,9903.85,9908.74,9902.63,9904.14,13.422435
2020-02-09 07:06:00,9905.42,9911.31,9904.27,9907.8,18.553515
2020-02-09 07:07:00,9908.85,9911.03,9907.39,9909.11,8.370003
2020-02-09 07:08:00,9910.55,9914.96,9909.51,9913.2,7.638852
2020-02-09 07:09:00,9914.51,9917.96,9913.02,9916.47,16.698827
2020-02-09 07:10:00,9917.8,9922.74,9917.8,9920.02,20.865805
2020-02-09 07:11:00,9920.15,9920.18,9916.17,9917.3,12.277727
2020-02-09 07:12:00,9917.0,9917.81,9915.27,9916.69,13.429851
2020-02-09 07:13:00,9916.55,9917.77,9912.8,9912.8,17.81917
2020-02-09 07:14:00,9913.17,9913.91,9909.62,9909.62,21.214152
2020-02-09 07:15:00,9909.62,9910.82,9900.0,9901.54,35.497208
2020-02-09 07:16:00,9901.48,9904.18,9900.43,9904.18,10.364578
2020-02-09 07:17:00,9903.69,9905.0,9902.72,9903.28,7.325575
2020-02-09 07:18:00,9903.27,9909.03,9902.5,9908.18,15.898368
2020-02-09 07:19:00,9909.19,9911.3,9905.69,9907.74,17.087433
2020-02-09 07:20:00,9906.7,9913.45,9905.92,9911.33,20.009915
2020-02-09 07:21:00,9911.35,9914.54,9911.08,9913.02,12.494381
2020-02-09 07:22:00,9913.04,9913.96,9905.3,9907.08,17.952632
2020-02-09 07:23:00,9907.08,9908.69,9907.0,9907.0,15.508603
2020-02-09 07:24:00,9907.0,9907.71,9905.03,9905.92,8.653032
2020-02-09 07:25:00,9905.92,9905.92,9903.17,9905.12,8.345024
2020-02-09 07:26:00,9904.08,9905.11,9903.0,9905.0,9.031141
2020-02-09 07:27:00,9904.31,9905.95,9904.0,9904.25,7.136734
2020-02-09 07:28:00,9904.25,9904.28,9902.17,9902.31,14.696711
2020-02-09 07:29:00,9902.29,9903.95,9894.18,9894.23,28.506071
2020-02-09 07:30:00,9894.23,9896.2,9892.5,9895.45,21.681063
2020-02-09 07:31:00,9895.45,9909.22,9894.58,9908.3,24.927806
2020-02-09 07:32:00,9907.78,9912.0,9905.1,9911.99,7.235768
2020-02-09 07:33:00,9911.99,9915.0,9910.57,9911.14,9.794503
2020-02-09 07:34:00,9910.83,9912.43,9910.25,9910.8,6.081045
2020-02-09 07:35:00,9911.98,9914.66,9911.19,9913.82,8.57214
2020-02-09 07:36:00,9913.81,9914.98,9913.61,9913.62,6.598887
2020-02-09 07:37:00,9913.62,9914.81,9913.62,9914.0,12.970942
2020-02-09 07:38:00,9914.59,9914.59,9911.02,9911.46,12.407438
2020-02-09 07:39:00,9912.28,9913.28,9905.0,9905.55,17.989736
2020-02-09 07:40:00,9905.54,9905.98,9901.04,9902.8,14.057432
2020-02-09 07:41:00,9902.27,9904.33,9901.12,9902.8,9.313903
2020-02-09 07:42:00,9902.78,9904.52,9900.09,9903.41,9.013383
2020-02-09 07:43:00,9902.46,9904.47,9902.0,9902.52,7.781878
2020-02-09 07:44:00,9902.51,9902.71,9897.68,9897.95,23.190534
2020-02-09 07:45:00,9899.0,9899.88,9897.22,9899.84,8.412278
2020-02-09 07:46:00,9899.81,9903.09,9898.88,9901.76,25.769014
2020-02-09 07:47:00,9901.76,9902.1,9899.56,9900.27,11.059061
2020-02-09 07:48:00,9900.26,9900.52,9896.17,9896.84,8.179834
2020-02-09 07:49:00,9896.68,9900.0,9896.19,9900.0,8.236405
2020-02-09 07:50:00,9900.0,9904.06,9898.59,9904.01,14.619909
2020-02-09 07:51:00,9904.06,9909.7,9904.03,9909.7,10.084942
2020-02-09 07:52:00,9908.37,9912.5,9908.37,9910.61,9.120226
2020-02-09 07:53:00,9912.15,9912.59,9910.07,9910.07,8.609886
2020-02-09 07:54:00,9910.09,9911.06,9903.17,9904.17,14.730821
2020-02-09 07:55:00,9903.78,9905.01,9896.14,9896.87,10.578253
2020-02-09 07:56:00,9896.9,9901.95,9896.73,9897.77,4.439989
2020-02-09 07:57:00,9897.8,9899.07,9897.03,9897.37,10.19127
2020-02-09 07:58:00,9897.36,9900.54,9897.06,9899.09,7.726586
2020-02-09 07:59:00,9899.09,9899.14,9895.01,9895.05,15.407504
2020-02-09 08:00:00,9895.04,9904.32,9893.12,9898.17,19.224579
2020-02-09 08:01:00,9898.35,9901.98,9896.38,9900.24,13.566573
2020-02-09 08:02:00,9900.0,9900.45,9895.36,9897.47,15.790272
2020-02-09 08:03:00,9897.47,9898.41,9887.0,9887.01,37.666676
2020-02-09 08:04:00,9888.35,9888.35,9880.75,9882.31,22.191547
2020-02-09 08:05:00,9882.31,9900.0,9880.75,9895.62,32.972715
2020-02-09 08:06:00,9896.26,9908.72,9896.26,9908.67,19.119884
2020-02-09 08:07:00,9907.17,9909.72,9901.27,9904.1,9.716418
2020-02-09 08:08:00,9904.43,9912.0,9902.08,9907.23,21.066299
2020-02-09 08:09:00,9907.17,9910.24,9904.17,9909.07,12.717115
2020-02-09 08:10:00,9909.02,9921.79,9909.02,9920.3,52.202838
2020-02-09 08:11:00,9920.32,9927.98,9916.17,9923.16,50.124583
2020-02-09 08:12:00,9923.16,9927.08,9918.94,9923.39,13.842899
2020-02-09 08:13:00,9923.1,9925.0,9917.9,9918.17,11.719573
2020-02-09 08:14:00,9918.17,9919.01,9916.58,9918.79,10.970368
2020-02-09 08:15:00,9918.78,9918.79,9916.02,9918.75,7.923705
2020-02-09 08:16:00,9918.58,9921.6,9912.81,9920.72,35.712888
2020-02-09 08:17:00,9920.61,9924.5,9920.24,9923.78,15.921226
2020-02-09 08:18:00,9923.93,9925.0,9918.23,9922.33,23.194124
2020-02-09 08:19:00,9922.77,9923.27,9913.46,9922.09,34.773544
2020-02-09 08:20:00,9921.35,9924.69,9920.0,9923.45,34.547182
2020-02-09 08:21:00,9924.69,9924.69,9920.0,9922.43,17.791163
2020-02-09 08:22:00,9922.43,9923.2,9916.23,9916.23,14.223019
2020-02-09 08:23:00,9916.42,9919.05,9915.34,9917.48,6.6583
2020-02-09 08:24:00,9917.66,9919.77,9912.77,9914.75,16.886827
2020-02-09 08:25:00,9914.76,9921.0,9912.7,9920.98,9.636169
2020-02-09 08:26:00,9920.99,9923.26,9917.9,9920.73,15.411713
2020-02-09 08:27:00,9920.7,9923.7,9920.06,9921.71,15.788567
2020-02-09 08:28:00,9921.71,9924.56,9921.66,9922.91,12.772224
2020-02-09 08:29:00,9922.81,9927.0,9922.69,9926.97,14.233816
2020-02-09 08:30:00,9926.97,9930.0,9926.93,9929.9,26.038537
2020-02-09 08:31:00,9929.92,9930.0,9921.24,9923.56,20.522128
2020-02-09 08:32:00,9923.54,9927.27,9921.18,9921.63,10.807641
2020-02-09 08:33:00,9921.32,9921.67,9914.0,9914.07,13.495792
2020-02-09 08:34:00,9914.01,9920.83,9914.0,9916.99,19.385483
2020-02-09 08:35:00,9918.11,9919.99,9915.99,9918.14,14.507764
2020-02-09 08:36:00,9918.15,9922.37,9918.06,9921.14,17.142795
2020-02-09 08:37:00,9921.23,9923.41,9920.0,9921.11,10.670449
2020-02-09 08:38:00,9921.24,9922.57,9920.0,9920.12,7.674413
2020-02-09 08:39:00,9920.35,9926.1,9920.35,9923.5,26.297509
2020-02-09 08:40:00,9923.95,9929.64,9922.16,9927.14,19.369063
2020-02-09 08:41:00,9927.28,9931.27,9927.28,9930.68,50.839845
2020-02-09 08:42:00,9931.25,9934.05,9930.0,9930.42,41.463992
2020-02-09 08:43:00,9930.38,9932.95,9926.07,9926.08,12.570184
2020-02-09 08:44:00,9926.08,9927.99,9922.55,9927.13,11.301864
2020-02-09 08:45:00,9927.18,9930.0,9925.94,9929.7,5.217856
2020-02-09 08:46:00,9929.1,9931.38,9927.59,9930.08,22.295153
2020-02-09 08:47:00,9930.08,9933.71,9930.01,9930.01,8.122282
2020-02-09 08:48:00,9930.02,9935.58,9930.02,9935.2,18.526928
2020-02-09 08:49:00,9935.24,9935.25,9930.0,9934.98,44.398134
2020-02-09 08:50:00,9935.01,9935.01,9931.33,9931.64,14.793713
2020-02-09 08:51:00,9931.65,9934.45,9931.39,9932.77,16.056955
2020-02-09 08:52:00,9932.54,9939.39,9932.16,9935.0,23.237549
2020-02-09 08:53:00,9934.19,9936.12,9931.58,9935.13,25.432647
2020-02-09 08:54:00,9935.13,9940.01,9935.01,9936.38,106.367181
2020-02-09 08:55:00,9936.37,9942.0,9936.37,9940.67,41.571066
2020-02-09 08:56:00,9941.36,9947.5,9940.0,9943.0,94.834156
2020-02-09 08:57:00,9943.0,9943.28,9932.4,9935.02,51.869509
2020-02-09 08:58:00,9934.31,9938.5,9934.31,9937.78,19.726358
2020-02-09 08:59:00,9937.78,9941.49,9934.36,9936.95,18.040364
2020-02-09 09:00:00,9937.05,9940.05,9922.33,9922.74,42.313867
2020-02-09 09:01:00,9922.74,9929.83,9920.15,9925.11,15.242293
2020-02-09 09:02:00,9925.11,9930.0,9925.09,9926.81,29.017435
2020-02-09 09:03:00,9926.81,9927.42,9915.0,9916.0,25.188042
2020-02-09 09:04:00,9916.0,9916.94,9909.56,9916.82,55.213532
2020-02-09 09:05:00,9916.85,9924.43,9916.81,9921.91,22.052838
2020-02-09 09:06:00,9921.91,9925.19,9918.37,9919.22,15.301813
2020-02-09 09:07:00,9918.95,9925.15,9918.43,9923.32,8.70831
2020-02-09 09:08:00,9923.36,9923.42,9922.24,9923.22,6.763965
2020-02-09 09:09:00,9923.38,9929.06,9923.3,9928.81,12.870164
2020-02-09 09:10:00,9929.06,9935.33,9928.75,9933.14,17.196358
2020-02-09 09:11:00,9932.61,9933.81,9928.32,9931.44,26.153299
2020-02-09 09:12:00,9931.44,9933.84,9928.05,9929.77,12.874568
2020-02-09 09:13:00,9929.95,9932.87,9928.02,9928.21,11.31084
2020-02-09 09:14:00,9928.0,9928.81,9920.84,9923.89,12.453719
2020-02-09 09:15:00,9924.02,9932.99,9923.96,9931.64,20.915525
2020-02-09 09:16:00,9932.08,9933.23,9930.04,9931.41,5.143133
2020-02-09 09:17:00,9931.52,9935.67,9931.52,9933.13,12.396128
2020-02-09 09:18:00,9933.05,9944.25,9932.81,9943.81,41.879159
2020-02-09 09:19:00,9943.86,9943.9,9937.23,9943.43,19.94379
2020-02-09 09:20:00,9943.41,9944.25,9938.48,9941.76,39.104449
2020-02-09 09:21:00,9941.79,9941.97,9940.37,9941.72,8.354684
2020-02-09 09:22:00,9941.68,9943.3,9940.37,9942.98,10.792527
2020-02-09 09:23:00,9943.16,9944.22,9941.39,9942.62,15.840053
2020-02-09 09:24:00,9942.49,9942.54,9934.7,9937.1,21.440812
2020-02-09 09:25:00,9937.08,9937.1,9931.04,9932.08,20.884567
2020-02-09 09:26:00,9931.35,9934.82,9929.19,9932.88,20.050105
2020-02-09 09:27:00,9932.96,9937.58,9932.74,9937.51,27.489011
2020-02-09 09:28:00,9937.53,9943.56,9937.06,9942.88,13.470208
2020-02-09 09:29:00,9942.88,9942.89,9935.69,9936.6,8.694358
2020-02-09 09:30:00,9937.57,9937.95,9934.92,9935.32,12.020223
2020-02-09 09:31:00,9935.0,9936.35,9931.0,9932.15,7.078393
2020-02-09 09:32:00,9931.58,9937.23,9931.0,9936.89,40.712701
2020-02-09 09:33:00,9936.8,9938.17,9931.0,9932.97,27.384001
2020-02-09 09:34:00,9932.06,9933.19,9932.06,9932.53,10.199512
2020-02-09 09:35:00,9932.06,9935.0,9930.34,9932.26,23.929898
2020-02-09 09:36:00,9932.3,9935.57,9925.0,9926.01,27.05941
2020-02-09 09:37:00,9925.88,9927.11,9925.0,9927.0,15.974321
2020-02-09 09:38:00,9927.02,9929.43,9925.73,9926.04,13.384618
2020-02-09 09:39:00,9926.2,9926.67,9922.72,9923.7,13.429261
2020-02-09 09:40:00,9922.73,9934.04,9922.73,9932.44,9.482644
2020-02-09 09:41:00,9932.23,9934.79,9930.13,9934.68,9.621434
2020-02-09 09:42:00,9934.67,9934.91,9930.95,9933.72,11.068961
2020-02-09 09:43:00,9933.88,9935.23,9930.05,9931.2,9.889439
2020-02-09 09:44:00,9931.11,9931.83,9925.01,9925.44,6.23628
2020-02-09 09:45:00,9926.41,9935.0,9925.0,9934.67,13.85538
2020-02-09 09:46:00,9934.68,9934.74,9929.51,9934.52,5.896162
2020-02-09 09:47:00,9934.53,9936.46,9934.09,9936.45,4.036871
2020-02-09 09:48:00,9936.45,9937.83,9935.63,9937.14,5.916766
2020-02-09 09:49:00,9937.13,9937.18,9935.24,9936.33,5.130394
2020-02-09 09:50:00,9936.44,9938.0,9935.81,9936.07,8.839883
2020-02-09 09:51:00,9935.6,9938.0,9933.12,9936.03,12.717422
2020-02-09 09:52:00,9936.96,9937.0,9934.15,9934.56,6.5138
2020-02-09 09:53:00,9935.0,9940.31,9934.61,9940.02,15.784237
2020-02-09 09:54:00,9940.02,9940.35,9936.26,9939.97,11.917805
2020-02-09 09:55:00,9939.7,9939.98,9936.36,9936.37,11.478191
2020-02-09 09:56:00,9936.37,9936.37,9931.66,9935.3,8.826748
2020-02-09 09:57:00,9935.03,9939.0,9933.01,9936.53,3.224507
2020-02-09 09:58:00,9936.86,9937.94,9936.74,9937.93,1.345125
2020-02-09 09:59:00,9937.92,9939.0,9937.92,9938.9,5.488735
2020-02-09 11:00:00,9938.86,9960.0,9937.92,9959.17,242.141738
2020-02-09 11:01:00,9959.17,9969.0,9950.0,9963.33,180.313585
2020-02-09 11:02:00,9963.42,9969.0,9960.01,9968.18,91.91892
2020-02-09 11:03:00,9968.18,9971.77,9963.63,9971.23,96.207382
2020-02-09 11:04:00,9971.23,9975.58,9966.76,9969.99,79.485847
2020-02-09 11:05:00,9970.0,9978.1,9969.99,9973.01,35.346317
2020-02-09 11:06:00,9973.73,9975.74,9960.89,9966.36,33.288124
2020-02-09 11:07:00,9966.36,9978.85,9966.36,9977.01,55.727339
2020-02-09 11:08:00,9977.02,9982.74,9976.97,9981.46,64.875206
2020-02-09 11:09:00,9981.45,9985.58,9973.82,9985.08,81.956405
2020-02-09 11:10:00,9983.04,9985.84,9979.42,9985.17,68.554288
2020-02-09 11:11:00,9984.7,9987.0,9984.05,9987.0,29.194363
2020-02-09 11:12:00,9986.83,9993.53,9986.79,9991.99,114.149955
2020-02-09 11:13:00,9991.99,10000.0,9987.13,9987.77,567.251823
2020-02-09 11:14:00,9987.73,9987.77,9956.34,9970.26,222.043417
2020-02-09 11:15:00,9970.12,9986.43,9970.0,9983.8,77.628064
2020-02-09 11:16:00,9982.09,10000.0,9981.02,9998.0,169.38029
2020-02-09 11:17:00,9998.0,10000.0,9984.0,9990.37,94.050479
2020-02-09 11:18:00,9990.29,10005.0,9990.29,10002.36,233.059285
2020-02-09 11:19:00,10002.3,10009.0,9999.1,10006.89,147.968224
2020-02-09 11:20:00,10007.36,10010.0,9993.16,9996.81,105.179337
2020-02-09 11:21:00,9997.01,10010.0,9994.35,10010.0,104.966332
2020-02-09 11:22:00,10010.0,10012.0,9996.23,10004.37,101.27127
2020-02-09 11:23:00,10004.37,10009.66,9995.0,9995.05,90.470963
2020-02-09 11:24:00,9995.05,10010.0,9993.95,10005.79,72.63992
2020-02-09 11:25:00,10005.79,10008.32,10001.02,10002.96,41.893225
2020-02-09 11:26:00,10002.91,10003.05,9990.0,9990.01,50.966569
2020-02-09 11:27:00,9990.01,9990.01,9971.5,9980.78,66.2862
2020-02-09 11:28:00,9980.77,9985.49,9970.0,9973.0,79.69856
2020-02-09 11:29:00,9973.0,9987.37,9972.31,9985.12,46.152754
2020-02-09 11:30:00,9984.09,9986.97,9978.03,9986.03,23.333524
2020-02-09 11:31:00,9985.13,9997.38,9985.13,9997.38,43.164583
2020-02-09 11:32:00,9997.38,10000.82,9996.5,10000.82,41.447545
2020-02-09 11:33:00,10000.82,10008.58,9998.71,10003.8,45.155877
2020-02-09 11:34:00,10003.53,10006.37,9999.08,10000.42,53.335414
2020-02-09 11:35:00,10000.39,10001.94,9997.37,10000.02,20.156991
2020-02-09 11:36:00,10000.03,10002.24,10000.0,10001.65,14.639779
2020-02-09 11:37:00,10001.66,10007.1,9999.03,10006.62,78.765568
2020-02-09 11:38:00,10006.91,10011.57,10005.65,10008.47,63.148833
2020-02-09 11:39:00,10007.96,10008.87,10005.76,10005.99,30.269221
2020-02-09 11:40:00,10006.0,10006.0,9990.01,9990.21,48.464887
2020-02-09 11:41:00,9992.04,10002.62,9989.0,10002.62,37.734839
2020-02-09 11:42:00,10002.66,10005.0,10001.0,10001.83,18.335791
2020-02-09 11:43:00,10001.83,10001.83,9990.0,9997.92,28.927772
2020-02-09 11:44:00,9997.96,10001.05,9995.4,10000.32,31.581361
2020-02-09 11:45:00,10000.35,10001.64,9998.42,9999.99,30.769245
2020-02-09 11:46:00,9999.98,10005.0,9999.89,10004.48,66.115414
2020-02-09 11:47:00,10004.78,10011.94,10004.48,10011.94,31.724321
2020-02-09 11:48:00,10011.0,10021.0,10010.99,10016.09,130.128257
2020-02-09 11:49:00,10016.15,10022.0,10012.01,10018.77,40.491678
2020-02-09 11:50:00,10018.91,10022.67,10015.0,10016.19,33.910639
2020-02-09 11:51:00,10016.16,10022.26,10015.9,10021.14,29.629482
2020-02-09 11:52:00,10021.04,10026.0,10014.92,10025.79,67.474119
2020-02-09 11:53:00,10025.03,10031.87,10025.03,10031.87,52.030519
2020-02-09 11:54:00,10031.86,10033.0,10029.94,10032.72,33.515681
2020-02-09 11:55:00,10032.77,10035.0,10023.1,10025.97,49.660642
2020-02-09 11:56:00,10025.99,10033.41,10025.26,10032.24,27.533192
2020-02-09 11:57:00,10032.2,10042.4,10032.0,10041.45,36.391359
2020-02-09 11:58:00,10042.4,10049.98,10041.39,10043.7,103.076551
2020-02-09 11:59:00,10043.7,10052.67,10035.74,10052.63,139.080988
2020-02-09 12:00:00,10052.66,10068.0,10052.22,10066.55,96.017485
2020-02-09 12:01:00,10067.76,10090.93,10066.0,10089.57,183.721757
2020-02-09 12:02:00,10090.93,10092.7,10056.21,10069.42,191.644747
2020-02-09 12:03:00,10067.84,10089.34,10064.97,10084.31,95.813458
2020-02-09 12:04:00,10084.4,10090.84,10073.42,10088.59,66.738799
2020-02-09 12:05:00,10088.96,10096.0,10071.88,10072.11,163.784458
2020-02-09 12:06:00,10072.11,10088.0,10053.79,10079.97,134.944973
2020-02-09 12:07:00,10079.97,10092.8,10078.28,10092.38,35.31619
2020-02-09 12:08:00,10092.38,10093.0,10086.2,10089.86,49.828079
2020-02-09 12:09:00,10089.01,10097.98,10088.4,10091.62,114.693861
2020-02-09 12:10:00,10091.48,10109.0,10090.41,10109.0,257.851456
2020-02-09 12:11:00,10109.0,10131.0,10108.34,10126.1,259.814017
2020-02-09 12:12:00,10121.99,10126.33,10111.36,10112.2,71.215532
2020-02-09 12:13:00,10112.2,10113.58,10082.89,10084.14,101.929233
2020-02-09 12:14:00,10084.14,10112.0,10080.64,10104.38,191.73799
2020-02-09 12:15:00,10103.56,10110.0,10095.01,10095.21,109.148042
2020-02-09 12:16:00,10096.53,10099.64,10076.0,10087.27,64.753289
2020-02-09 12:17:00,10086.18,10087.27,10053.79,10084.17,126.511305
2020-02-09 12:18:00,10085.66,10085.66,10069.76,10076.41,45.435009
2020-02-09 12:19:00,10077.72,10087.6,10075.56,10079.82,52.051727
2020-02-09 12:20:00,10079.75,10092.1,10076.82,10091.18,27.004825
2020-02-09 12:21:00,10091.0,10092.1,10081.45,10083.88,33.331988
2020-02-09 12:22:00,10083.93,10093.18,10083.93,10089.98,18.0862
2020-02-09 12:23:00,10089.98,10095.91,10089.58,10091.45,46.334266
2020-02-09 12:24:00,10091.36,10091.38,10080.13,10081.18,46.046744
2020-02-09 12:25:00,10081.73,10089.65,10080.0,10082.87,37.423823
2020-02-09 12:26:00,10083.64,10094.55,10082.87,10084.86,39.294347
2020-02-09 12:27:00,10084.48,10093.97,10084.48,10092.97,21.706454
2020-02-09 12:28:00,10091.89,10093.97,10080.0,10087.74,42.852666
2020-02-09 12:29:00,10087.67,10089.0,10081.51,10088.86,45.381765
2020-02-09 12:30:00,10088.86,10105.64,10086.7,10105.64,43.623955
2020-02-09 12:31:00,10105.01,10105.64,10100.0,10104.92,23.785483
2020-02-09 12:32:00,10105.0,10115.0,10103.76,10106.88,39.851108
2020-02-09 12:33:00,10106.88,10115.0,10106.52,10114.51,25.378204
2020-02-09 12:34:00,10114.51,10120.0,10109.13,10111.93,95.053645
2020-02-09 12:35:00,10111.95,10111.95,10096.28,10096.58,41.156125
2020-02-09 12:36:00,10096.56,10100.06,10094.61,10098.75,47.305714
2020-02-09 12:37:00,10098.75,10107.5,10098.75,10104.04,40.666785
2020-02-09 12:38:00,10104.06,10106.94,10104.02,10105.0,18.562466
2020-02-09 12:39:00,10105.02,10105.45,10096.76,10098.26,24.414465
2020-02-09 12:40:00,10098.48,10098.48,10082.43,10085.68,62.059721
2020-02-09 12:41:00,10085.68,10089.89,10083.05,10086.94,64.162088
2020-02-09 12:42:00,10087.08,10090.0,10083.3,10090.0,104.217787
2020-02-09 12:43:00,10089.75,10098.62,10088.84,10092.7,50.577755
2020-02-09 12:44:00,10092.74,10097.53,10092.39,10097.52,17.135465
2020-02-09 12:45:00,10097.53,10101.78,10097.53,10101.51,25.110195
2020-02-09 12:46:00,10100.54,10102.48,10099.26,10102.09,37.516522
2020-02-09 12:47:00,10101.03,10110.0,10100.46,10108.6,32.244953
2020-02-09 12:48:00,10108.62,10110.0,10100.02,10103.59,33.061962
2020-02-09 12:49:00,10103.5,10107.35,10100.0,10100.93,36.214179
2020-02-09 12:50:00,10101.52,10104.25,10100.0,10101.55,17.119852
2020-02-09 12:51:00,10101.64,10109.76,10101.0,10101.54,28.901981
2020-02-09 12:52:00,10101.54,10105.54,10101.25,10101.74,12.480777
2020-02-09 12:53:00,10101.31,10101.86,10094.26,10100.22,42.446307
2020-02-09 12:54:00,10100.21,10101.36,10090.42,10090.54,45.309941
2020-02-09 12:55:00,10091.87,10094.39,10090.42,10091.08,22.379799
2020-02-09 12:56:00,10091.09,10094.43,10090.0,10090.0,44.784321
2020-02-09 12:57:00,10090.0,10094.76,10090.0,10093.46,34.026773
2020-02-09 12:58:00,10093.46,10094.98,10089.36,10090.53,25.446296
2020-02-09 12:59:00,10090.53,10094.93,10088.0,10091.27,37.002428
2020-02-09 13:00:00,10091.85,10096.2,10089.04,10091.8,32.585128
2020-02-09 13:01:00,10091.79,10091.82,10086.52,10088.21,34.152001
2020-02-09 13:02:00,10088.16,10090.0,10086.97,10087.57,42.569919
2020-02-09 13:03:00,10087.88,10089.31,10076.3,10077.24,54.739433
2020-02-09 13:04:00,10076.53,10082.43,10074.09,10074.16,42.154927
2020-02-09 13:05:00,10075.53,10076.33,10064.8,10067.3,63.217778
2020-02-09 13:06:00,10067.31,10076.58,10064.8,10072.29,65.537676
2020-02-09 13:07:00,10072.29,10073.21,10070.0,10071.59,33.477329
2020-02-09 13:08:00,10070.76,10071.57,10052.24,10065.17,69.695377
2020-02-09 13:09:00,10064.87,10073.67,10061.96,10065.08,52.261734
2020-02-09 13:10:00,10066.86,10073.55,10065.0,10070.93,35.15677
2020-02-09 13:11:00,10070.86,10073.65,10067.78,10068.33,28.806144
2020-02-09 13:12:00,10068.27,10069.86,10063.41,10065.22,32.054015
2020-02-09 13:13:00,10065.22,10065.32,10057.4,10059.82,34.866106
2020-02-09 13:14:00,10058.65,10065.0,10057.91,10064.12,21.402284
