date_time,open,high,low,close,volume
2020-05-13 06:07:00,8782.24,8783.23,8758.52,8762.47,60.438366
2020-05-13 06:08:00,8763.13,8780.47,8761.79,8774.79,24.61953
2020-05-13 06:09:00,8774.76,8777.75,8770.19,8772.26,9.595601
2020-05-13 06:10:00,8770.48,8774.18,8764.0,8764.84,18.486439
2020-05-13 06:11:00,8764.46,8790.82,8764.46,8785.08,60.69224
2020-05-13 06:12:00,8785.07,8787.61,8781.62,8786.68,16.362992
2020-05-13 06:13:00,8785.86,8789.97,8780.49,8781.16,24.014732
2020-05-13 06:14:00,8781.16,8781.49,8780.0,8780.01,7.771539
2020-05-13 06:15:00,8780.01,8788.13,8780.0,8787.64,18.277872
2020-05-13 06:16:00,8787.64,8800.0,8786.38,8800.0,54.326158
2020-05-13 06:17:00,8799.56,8810.0,8789.33,8806.06,109.728738
2020-05-13 06:18:00,8806.06,8815.6,8801.63,8806.81,36.628273
2020-05-13 06:19:00,8805.78,8821.57,8799.95,8815.92,41.743046
2020-05-13 06:20:00,8815.91,8816.38,8806.61,8811.13,20.217157
2020-05-13 06:21:00,8811.64,8816.05,8787.86,8799.4,70.434299
2020-05-13 06:22:00,8795.89,8810.16,8795.04,8803.55,91.626031
2020-05-13 06:23:00,8804.17,8809.98,8803.51,8807.39,7.986715
2020-05-13 06:24:00,8807.38,8807.38,8785.05,8791.24,61.035358
2020-05-13 06:25:00,8791.27,8792.59,8777.01,8787.42,41.959357
2020-05-13 06:26:00,8787.0,8789.2,8779.35,8788.25,20.74315
2020-05-13 06:27:00,8788.25,8788.87,8780.0,8780.0,29.084469
2020-05-13 06:28:00,8780.0,8794.85,8778.16,8790.77,30.392735
2020-05-13 06:29:00,8790.56,8791.1,8785.02,8787.24,16.812936
2020-05-13 06:30:00,8787.28,8799.35,8784.31,8799.33,32.304595
2020-05-13 06:31:00,8799.33,8806.99,8799.17,8806.01,142.099171
2020-05-13 06:32:00,8805.43,8806.65,8800.18,8803.97,42.703549
2020-05-13 06:33:00,8804.13,8805.16,8802.58,8802.58,13.781946
2020-05-13 06:34:00,8802.58,8809.97,8802.44,8809.74,30.712649
2020-05-13 06:35:00,8809.74,8810.0,8803.36,8807.53,23.018521
2020-05-13 06:36:00,8807.53,8807.53,8794.72,8796.9,37.903672
2020-05-13 06:37:00,8797.55,8802.88,8794.8,8801.52,17.034655
2020-05-13 06:38:00,8801.52,8801.52,8791.46,8794.78,15.748775
2020-05-13 06:39:00,8794.28,8809.35,8793.31,8807.07,38.100233
2020-05-13 06:40:00,8808.19,8809.69,8801.81,8806.04,22.979121
2020-05-13 06:41:00,8806.04,8809.0,8802.99,8804.97,18.916163
2020-05-13 06:42:00,8804.99,8808.94,8800.45,8802.61,18.15463
2020-05-13 06:43:00,8802.88,8804.82,8801.51,8803.91,10.013304
2020-05-13 06:44:00,8803.03,8812.75,8793.83,8812.24,63.803859
2020-05-13 06:45:00,8812.56,8816.05,8809.34,8815.44,29.61066
2020-05-13 06:46:00,8815.0,8820.0,8808.98,8820.0,28.194202
2020-05-13 06:47:00,8820.0,8831.06,8819.52,8822.68,45.32814
2020-05-13 06:48:00,8822.37,8822.37,8811.01,8813.06,20.330603
2020-05-13 06:49:00,8813.62,8826.37,8813.62,8820.58,34.276529
2020-05-13 06:50:00,8820.88,8825.74,8816.9,8820.25,14.021922
2020-05-13 06:51:00,8820.63,8825.0,8810.0,8810.56,30.228944
2020-05-13 06:52:00,8810.57,8815.86,8810.56,8814.88,8.110152
2020-05-13 06:53:00,8814.57,8814.88,8811.16,8812.76,6.981351
2020-05-13 06:54:00,8812.53,8812.76,8811.18,8811.18,6.110846
2020-05-13 06:55:00,8811.91,8825.0,8811.78,8821.26,27.296755
2020-05-13 06:56:00,8821.26,8821.27,8814.82,8818.92,15.574125
2020-05-13 06:57:00,8818.92,8819.3,8811.81,8818.0,10.928663
2020-05-13 06:58:00,8818.2,8818.92,8804.53,8804.53,37.229438
2020-05-13 06:59:00,8805.0,8813.14,8802.94,8812.9,15.760698
2020-05-13 07:00:00,8812.03,8819.93,8809.0,8818.41,15.120768
2020-05-13 07:01:00,8818.94,8833.63,8816.74,8829.76,53.454985
2020-05-13 07:02:00,8829.57,8839.63,8827.56,8837.6,40.199577
2020-05-13 07:03:00,8837.55,8842.4,8829.62,8833.22,33.961239
2020-05-13 07:04:00,8833.22,8840.87,8830.0,8839.31,22.723972
2020-05-13 07:05:00,8839.31,8839.31,8830.0,8831.02,26.832458
2020-05-13 07:06:00,8831.86,8833.53,8823.86,8823.99,17.911844
2020-05-13 07:07:00,8824.0,8829.15,8823.85,8829.15,37.468
2020-05-13 07:08:00,8829.15,8831.0,8829.14,8829.87,10.198122
2020-05-13 07:09:00,8829.86,8829.86,8823.22,8826.12,9.28674
2020-05-13 07:10:00,8825.96,8829.81,8824.79,8829.73,19.76897
2020-05-13 07:11:00,8828.65,8839.13,8826.57,8837.63,25.703904
2020-05-13 07:12:00,8837.2,8837.2,8829.65,8834.8,6.956309
2020-05-13 07:13:00,8834.8,8838.88,8833.19,8838.55,9.341774
2020-05-13 07:14:00,8838.17,8841.63,8836.88,8837.87,19.53884
2020-05-13 07:15:00,8837.89,8837.89,8812.0,8814.01,47.962422
2020-05-13 07:16:00,8813.49,8819.4,8812.0,8817.0,26.423423
2020-05-13 07:17:00,8817.0,8817.0,8801.06,8804.11,29.04621
2020-05-13 07:18:00,8805.54,8816.56,8802.0,8815.37,31.539597
2020-05-13 07:19:00,8815.37,8817.0,8812.22,8814.01,16.884224
2020-05-13 07:20:00,8814.01,8820.0,8814.01,8816.14,17.094563
2020-05-13 07:21:00,8816.14,8816.47,8808.17,8810.3,25.230753
2020-05-13 07:22:00,8810.3,8814.68,8802.0,8802.04,39.650403
2020-05-13 07:23:00,8802.14,8809.18,8802.03,8803.36,18.00349
2020-05-13 07:24:00,8804.22,8805.68,8793.0,8799.54,70.184707
2020-05-13 07:25:00,8801.2,8801.2,8794.76,8795.18,29.002753
2020-05-13 07:26:00,8796.45,8800.45,8794.79,8797.21,17.182762
2020-05-13 07:27:00,8797.23,8799.89,8793.0,8798.26,15.627972
2020-05-13 07:28:00,8799.42,8806.96,8799.42,8803.0,23.525074
2020-05-13 07:29:00,8803.0,8817.51,8803.0,8812.0,21.871118
2020-05-13 07:30:00,8813.18,8813.77,8808.03,8811.72,7.24343
2020-05-13 07:31:00,8811.49,8828.46,8807.6,8828.24,52.638693
2020-05-13 07:32:00,8828.25,8831.57,8822.52,8826.99,34.841087
2020-05-13 07:33:00,8826.99,8829.6,8826.8,8828.59,10.524889
2020-05-13 07:34:00,8828.59,8828.74,8819.44,8822.63,32.54164
2020-05-13 07:35:00,8823.73,8823.98,8814.8,8814.94,29.457359
2020-05-13 07:36:00,8815.1,8818.8,8813.59,8816.92,10.135175
2020-05-13 07:37:00,8816.92,8826.65,8816.3,8819.41,20.115975
2020-05-13 07:38:00,8819.77,8827.15,8819.33,8821.03,7.612823
2020-05-13 07:39:00,8821.73,8821.73,8817.92,8819.47,8.077805
2020-05-13 07:40:00,8819.37,8827.12,8818.45,8824.95,10.682043
2020-05-13 07:41:00,8824.35,8825.8,8819.44,8823.91,11.514254
2020-05-13 07:42:00,8823.91,8826.66,8821.53,8823.0,8.296933
2020-05-13 07:43:00,8822.99,8827.15,8822.99,8825.31,8.539362
2020-05-13 07:44:00,8825.31,8826.26,8807.65,8809.72,24.375323
2020-05-13 07:45:00,8810.07,8812.69,8783.0,8784.36,57.744817
2020-05-13 07:46:00,8783.89,8800.0,8783.89,8796.58,61.747809
2020-05-13 07:47:00,8795.6,8805.31,8795.0,8800.51,17.628079
2020-05-13 07:48:00,8800.44,8802.1,8797.12,8797.12,14.708143
2020-05-13 07:49:00,8798.23,8800.0,8792.43,8798.61,13.705696
2020-05-13 07:50:00,8797.95,8798.97,8793.03,8796.34,9.385957
2020-05-13 07:51:00,8795.17,8795.72,8791.94,8794.57,9.482474
2020-05-13 07:52:00,8794.68,8795.03,8785.0,8793.4,17.408747
2020-05-13 07:53:00,8793.4,8794.0,8785.01,8791.99,22.418668
2020-05-13 07:54:00,8792.0,8792.0,8786.2,8787.3,14.329191
2020-05-13 07:55:00,8787.89,8790.86,8780.0,8783.08,23.088111
2020-05-13 07:56:00,8783.09,8788.61,8779.99,8785.31,68.063446
2020-05-13 07:57:00,8785.31,8799.98,8785.31,8799.55,43.986783
2020-05-13 07:58:00,8798.74,8811.22,8795.09,8810.77,32.171004
2020-05-13 07:59:00,8810.08,8817.83,8806.3,8810.79,44.109613
2020-05-13 08:00:00,8810.99,8810.99,8792.99,8800.37,56.739331
2020-05-13 08:01:00,8800.34,8811.16,8798.02,8804.69,21.970187
2020-05-13 08:02:00,8804.79,8820.0,8804.79,8820.0,36.116902
2020-05-13 08:03:00,8820.0,8826.3,8815.79,8822.6,33.392502
2020-05-13 08:04:00,8821.96,8825.73,8816.0,8818.36,30.913427
2020-05-13 08:05:00,8819.39,8885.0,8818.89,8873.52,378.174406
2020-05-13 08:06:00,8873.11,8879.98,8856.47,8867.06,140.23083
2020-05-13 08:07:00,8867.24,8868.89,8854.69,8858.83,44.373041
2020-05-13 08:08:00,8859.52,8891.0,8856.47,8885.73,105.885849
2020-05-13 08:09:00,8886.62,8887.03,8875.31,8878.14,50.645512
2020-05-13 08:10:00,8878.41,8887.33,8871.95,8875.69,67.25838
2020-05-13 08:11:00,8876.37,8877.24,8870.0,8873.27,59.580136
2020-05-13 08:12:00,8874.43,8875.0,8863.38,8871.38,28.558582
2020-05-13 08:13:00,8870.46,8871.67,8861.31,8864.42,35.895642
2020-05-13 08:14:00,8863.73,8900.0,8862.27,8893.87,138.652822
2020-05-13 08:15:00,8894.09,8900.0,8884.06,8887.56,72.112799
2020-05-13 08:16:00,8888.8,8894.7,8883.87,8888.16,41.439119
2020-05-13 08:17:00,8888.16,8888.92,8876.77,8878.21,94.971337
2020-05-13 08:18:00,8877.92,8884.11,8876.89,8881.06,37.868673
2020-05-13 08:19:00,8881.2,8887.45,8874.37,8878.88,51.649707
2020-05-13 08:20:00,8878.75,8881.33,8878.27,8879.58,19.516951
2020-05-13 08:21:00,8879.57,8879.58,8861.47,8872.6,89.47018
2020-05-13 08:22:00,8872.54,8879.61,8864.09,8877.89,28.873269
2020-05-13 08:23:00,8877.9,8879.44,8876.39,8876.97,17.61551
2020-05-13 08:24:00,8876.98,8882.86,8872.98,8882.85,42.396381
2020-05-13 08:25:00,8882.86,8890.0,8882.86,8888.26,55.486753
2020-05-13 08:26:00,8888.66,8894.78,8884.07,8884.11,59.406162
2020-05-13 08:27:00,8885.28,8891.8,8884.11,8890.98,25.736063
2020-05-13 08:28:00,8890.49,8892.0,8883.04,8891.39,47.456436
2020-05-13 08:29:00,8891.39,8900.0,8891.39,8897.33,106.606354
2020-05-13 08:30:00,8897.29,8920.0,8896.09,8918.5,145.956497
2020-05-13 08:31:00,8917.84,8920.0,8907.65,8912.91,106.535103
2020-05-13 08:32:00,8912.83,8918.79,8911.99,8912.75,55.518593
2020-05-13 08:33:00,8912.74,8935.0,8912.03,8933.65,107.705183
2020-05-13 08:34:00,8933.65,8935.0,8915.79,8927.39,266.243012
2020-05-13 08:35:00,8927.63,8933.07,8919.24,8923.17,79.93953
2020-05-13 08:36:00,8923.17,8924.16,8907.66,8908.21,61.618472
2020-05-13 08:37:00,8908.18,8913.17,8903.6,8905.12,76.597322
2020-05-13 08:38:00,8905.76,8916.14,8904.85,8911.33,57.298275
2020-05-13 08:39:00,8911.43,8924.13,8907.02,8921.39,47.016535
2020-05-13 08:40:00,8921.35,8925.0,8917.61,8920.49,64.056573
2020-05-13 08:41:00,8920.49,8921.0,8914.42,8919.2,46.748381
2020-05-13 08:42:00,8919.2,8919.67,8914.39,8915.09,27.860067
2020-05-13 08:43:00,8915.1,8939.0,8915.09,8930.51,866.967061
2020-05-13 08:44:00,8931.72,8939.0,8931.42,8936.33,40.878523
2020-05-13 08:45:00,8936.33,8936.34,8925.84,8926.9,78.708136
2020-05-13 08:46:00,8926.9,8929.43,8921.11,8925.89,49.809858
2020-05-13 08:47:00,8925.89,8929.72,8913.99,8915.88,48.979742
2020-05-13 08:48:00,8915.49,8919.56,8908.78,8912.94,56.590006
2020-05-13 08:49:00,8912.95,8919.12,8911.34,8915.0,17.649181
2020-05-13 08:50:00,8915.0,8915.8,8908.08,8911.01,13.560609
2020-05-13 08:51:00,8910.63,8929.74,8909.33,8926.3,31.411985
2020-05-13 08:52:00,8926.52,8929.93,8924.16,8928.52,27.33478
2020-05-13 08:53:00,8927.85,8929.04,8920.0,8922.22,41.968142
2020-05-13 08:54:00,8922.26,8923.59,8918.01,8918.53,27.886645
2020-05-13 08:55:00,8918.01,8923.4,8915.0,8921.81,16.836341
2020-05-13 08:56:00,8921.81,8932.0,8921.8,8927.41,28.076825
2020-05-13 08:57:00,8927.4,8936.84,8926.39,8932.13,56.491915
2020-05-13 08:58:00,8932.12,8933.41,8926.15,8928.64,27.389639
2020-05-13 08:59:00,8928.97,8936.0,8927.4,8934.03,32.118122
2020-05-13 09:00:00,8934.04,8955.92,8934.01,8951.73,197.468824
2020-05-13 09:01:00,8951.42,8952.98,8936.07,8939.17,57.128393
2020-05-13 09:02:00,8939.17,8939.28,8931.84,8933.24,45.427161
2020-05-13 09:03:00,8933.29,8934.55,8918.0,8925.05,60.850791
2020-05-13 09:04:00,8925.76,8925.81,8918.0,8918.47,42.287101
2020-05-13 09:05:00,8918.59,8923.59,8918.42,8923.59,27.972971
2020-05-13 09:06:00,8923.5,8924.47,8915.6,8916.64,36.419399
2020-05-13 09:07:00,8916.64,8920.43,8915.0,8919.74,21.271409
2020-05-13 09:08:00,8919.66,8923.53,8916.64,8916.65,13.158651
2020-05-13 09:09:00,8917.81,8919.11,8911.0,8912.7,16.131438
2020-05-13 09:10:00,8912.16,8919.59,8910.54,8916.32,67.167141
2020-05-13 09:11:00,8917.37,8920.24,8916.86,8918.34,11.666313
2020-05-13 09:12:00,8918.34,8930.69,8918.33,8926.89,46.445508
2020-05-13 09:13:00,8926.9,8927.33,8922.97,8922.98,20.772595
2020-05-13 09:14:00,8922.98,8932.74,8920.23,8930.88,25.084499
2020-05-13 09:15:00,8930.66,8930.66,8915.83,8922.42,45.895356
2020-05-13 09:16:00,8923.7,8927.04,8919.99,8925.2,40.325556
2020-05-13 09:17:00,8925.2,8925.69,8922.93,8925.42,24.304751
2020-05-13 09:18:00,8925.42,8931.48,8925.0,8925.0,38.576493
2020-05-13 09:19:00,8925.01,8925.01,8910.33,8913.52,62.263925
2020-05-13 09:20:00,8913.57,8914.58,8907.98,8909.9,38.038069
2020-05-13 09:21:00,8909.9,8916.97,8909.44,8910.27,38.545725
2020-05-13 09:22:00,8910.81,8918.38,8910.81,8914.99,26.824314
2020-05-13 09:23:00,8914.98,8915.2,8905.44,8908.26,27.876982
2020-05-13 09:24:00,8908.26,8921.97,8908.26,8917.94,43.006249
2020-05-13 09:25:00,8916.68,8922.54,8916.21,8916.3,31.887827
2020-05-13 09:26:00,8916.57,8922.25,8914.95,8916.0,15.8243
2020-05-13 09:27:00,8915.57,8920.56,8915.26,8920.12,18.150103
2020-05-13 09:28:00,8920.12,8920.22,8913.5,8914.73,18.853804
2020-05-13 09:29:00,8914.73,8914.74,8909.0,8909.0,44.264473
2020-05-13 09:30:00,8909.01,8909.01,8891.11,8905.36,144.58504
2020-05-13 09:31:00,8905.53,8908.91,8898.0,8905.44,81.261535
2020-05-13 09:32:00,8903.83,8907.99,8901.28,8904.3,27.021722
2020-05-13 09:33:00,8904.3,8916.64,8904.29,8913.96,28.317763
2020-05-13 09:34:00,8914.15,8918.34,8912.79,8918.32,21.355409
2020-05-13 09:35:00,8918.32,8918.34,8914.0,8916.78,26.073985
2020-05-13 09:36:00,8916.78,8916.79,8906.88,8907.88,58.117459
2020-05-13 09:37:00,8907.88,8914.63,8907.88,8909.99,42.415887
2020-05-13 09:38:00,8909.99,8912.52,8904.98,8904.99,33.161579
2020-05-13 09:39:00,8904.98,8907.27,8901.01,8902.34,18.279841
2020-05-13 09:40:00,8902.35,8908.11,8902.35,8908.02,15.684858
2020-05-13 09:41:00,8907.93,8909.02,8904.79,8906.04,23.374883
2020-05-13 09:42:00,8906.04,8915.0,8906.04,8914.99,20.98233
2020-05-13 09:43:00,8915.0,8916.29,8913.96,8916.25,19.388666
2020-05-13 09:44:00,8916.28,8918.34,8910.0,8918.33,25.101281
2020-05-13 09:45:00,8918.33,8929.03,8915.01,8925.65,55.935368
2020-05-13 09:46:00,8925.56,8932.2,8925.56,8927.92,43.408216
2020-05-13 09:47:00,8927.65,8927.65,8920.71,8924.82,14.459715
2020-05-13 09:48:00,8924.85,8929.99,8921.47,8926.93,40.826688
2020-05-13 09:49:00,8927.1,8935.0,8925.58,8927.91,42.059857
2020-05-13 09:50:00,8927.55,8933.99,8926.13,8933.24,18.498922
2020-05-13 09:51:00,8932.71,8943.73,8932.71,8941.62,47.278618
2020-05-13 09:52:00,8941.98,8948.93,8940.11,8946.55,207.077844
2020-05-13 09:53:00,8946.6,8947.14,8940.31,8942.79,43.079799
2020-05-13 09:54:00,8942.93,8942.94,8937.0,8940.01,32.746895
2020-05-13 09:55:00,8940.0,8943.47,8933.87,8940.9,26.942486
2020-05-13 09:56:00,8940.9,8941.26,8936.57,8937.37,40.692129
2020-05-13 09:57:00,8936.99,8937.06,8926.49,8926.98,37.376637
2020-05-13 09:58:00,8926.51,8929.65,8923.35,8923.63,21.212166
2020-05-13 09:59:00,8924.69,8946.97,8924.69,8946.16,89.356289
2020-05-13 10:00:00,8946.16,8959.31,8945.73,8955.01,154.655706
2020-05-13 10:01:00,8955.07,8972.46,8950.0,8963.28,144.294332
2020-05-13 10:02:00,8964.36,8968.85,8956.15,8957.05,72.823382
2020-05-13 10:03:00,8957.34,8963.26,8957.11,8959.01,28.337713
2020-05-13 10:04:00,8959.0,8962.92,8959.0,8960.9,34.324106
2020-05-13 10:05:00,8960.89,8962.87,8948.0,8953.51,69.87285
2020-05-13 10:06:00,8953.51,8954.87,8947.0,8950.11,36.327862
2020-05-13 10:07:00,8950.1,8954.46,8945.43,8952.5,37.101962
2020-05-13 10:08:00,8953.06,8964.73,8953.0,8960.8,53.272934
2020-05-13 10:09:00,8959.91,8960.0,8950.72,8951.62,17.846484
2020-05-13 10:10:00,8951.37,8962.0,8948.24,8958.79,18.499207
2020-05-13 10:11:00,8958.8,8961.91,8953.28,8958.41,26.254612
2020-05-13 10:12:00,8958.92,8961.26,8954.05,8956.52,27.92994
2020-05-13 10:13:00,8956.95,8956.95,8946.26,8948.47,18.143582
2020-05-13 10:14:00,8948.47,8951.0,8937.57,8939.36,24.719784
2020-05-13 10:15:00,8939.73,8942.96,8937.01,8940.79,45.186245
2020-05-13 10:16:00,8941.91,8942.25,8939.59,8939.99,24.089491
2020-05-13 10:17:00,8940.0,8940.36,8907.75,8914.41,155.903124
2020-05-13 10:18:00,8914.41,8928.38,8912.83,8928.0,94.096557
2020-05-13 10:19:00,8926.77,8927.98,8920.0,8924.69,35.899255
2020-05-13 10:20:00,8925.17,8927.42,8922.0,8923.33,23.196002
2020-05-13 10:21:00,8923.34,8924.4,8917.12,8924.4,28.677101
2020-05-13 10:22:00,8924.4,8932.38,8923.36,8929.06,29.004958
2020-05-13 10:23:00,8929.05,8932.38,8929.05,8931.67,17.490898
2020-05-13 10:24:00,8931.67,8931.68,8927.09,8928.89,18.322342
2020-05-13 10:25:00,8928.91,8929.46,8920.0,8929.46,38.384673
2020-05-13 10:26:00,8928.28,8929.0,8920.73,8924.28,54.594163
2020-05-13 10:27:00,8924.28,8925.79,8920.77,8924.98,16.558652
2020-05-13 10:28:00,8925.41,8929.06,8923.3,8926.86,9.334686
2020-05-13 10:29:00,8926.86,8927.27,8920.7,8920.7,30.591788
2020-05-13 10:30:00,8920.7,8928.94,8917.99,8926.85,27.963627
2020-05-13 10:31:00,8926.91,8926.91,8920.61,8921.55,17.554159
2020-05-13 10:32:00,8921.9,8935.96,8921.59,8934.61,20.740014
2020-05-13 10:33:00,8933.97,8935.62,8931.23,8932.81,39.67341
2020-05-13 10:34:00,8932.81,8934.0,8926.38,8933.99,35.45847
2020-05-13 10:35:00,8934.0,8934.99,8930.45,8934.11,20.108482
2020-05-13 10:36:00,8934.13,8937.72,8930.34,8930.34,20.894141
2020-05-13 10:37:00,8931.61,8932.9,8909.0,8912.37,86.511108
2020-05-13 10:38:00,8913.06,8913.56,8900.0,8911.67,88.403217
2020-05-13 10:39:00,8911.64,8913.99,8909.01,8910.87,13.889967
2020-05-13 10:40:00,8910.87,8910.87,8900.0,8900.38,19.71104
2020-05-13 10:41:00,8900.56,8911.51,8900.0,8910.42,46.338689
2020-05-13 10:42:00,8910.51,8912.43,8886.12,8900.32,141.664733
2020-05-13 10:43:00,8900.03,8908.16,8898.21,8908.16,26.270435
2020-05-13 10:44:00,8907.68,8910.0,8907.42,8910.0,12.872817
2020-05-13 10:45:00,8910.0,8917.7,8906.17,8912.36,49.12949
2020-05-13 10:46:00,8912.15,8913.28,8906.13,8911.28,22.497218
2020-05-13 10:47:00,8910.55,8911.59,8903.83,8906.85,23.426829
2020-05-13 10:48:00,8907.37,8908.55,8905.53,8906.26,6.382548
2020-05-13 10:49:00,8907.22,8917.99,8906.08,8915.42,28.001213
2020-05-13 10:50:00,8915.26,8917.1,8907.12,8911.69,13.56122
2020-05-13 10:51:00,8911.83,8915.87,8909.6,8915.16,9.329398
2020-05-13 10:52:00,8915.15,8915.15,8904.19,8914.49,25.901931
2020-05-13 10:53:00,8914.49,8916.59,8910.12,8912.4,23.375229
2020-05-13 10:54:00,8912.4,8924.19,8911.71,8922.67,31.941385
2020-05-13 10:55:00,8922.23,8937.0,8917.96,8931.28,51.262607
2020-05-13 10:56:00,8933.17,8938.77,8928.51,8933.17,23.985298
2020-05-13 10:57:00,8933.0,8933.29,8926.9,8931.37,12.742079
2020-05-13 10:58:00,8931.68,8939.98,8931.08,8934.13,27.33625
2020-05-13 10:59:00,8934.14,8942.09,8933.71,8936.5,47.23702
2020-05-13 11:00:00,8936.5,8936.82,8923.66,8929.8,41.545919
2020-05-13 11:01:00,8929.59,8934.36,8925.35,8931.36,17.247154
2020-05-13 11:02:00,8930.53,8932.78,8924.49,8925.58,16.636535
2020-05-13 11:03:00,8925.58,8930.11,8924.49,8926.16,11.542942
2020-05-13 11:04:00,8925.72,8925.76,8921.0,8921.15,15.606165
2020-05-13 11:05:00,8921.66,8923.35,8921.0,8921.73,15.699406
2020-05-13 11:06:00,8921.7,8934.36,8921.7,8933.0,79.414893
2020-05-13 11:07:00,8933.0,8940.66,8933.0,8934.2,68.408516
2020-05-13 11:08:00,8934.52,8938.77,8934.2,8934.34,25.807304
2020-05-13 11:09:00,8934.34,8937.22,8934.34,8937.22,18.794049
2020-05-13 11:10:00,8937.21,8939.0,8929.61,8930.87,18.488652
2020-05-13 11:11:00,8930.88,8931.39,8925.04,8926.99,12.079208
2020-05-13 11:12:00,8926.99,8927.57,8920.0,8923.04,12.206821
2020-05-13 11:13:00,8923.01,8923.38,8916.64,8920.05,17.989364
2020-05-13 11:14:00,8920.87,8924.36,8919.99,8924.0,14.442004
2020-05-13 11:15:00,8924.12,8936.93,8924.12,8935.1,20.527687
2020-05-13 11:16:00,8934.96,8941.0,8930.54,8932.45,69.27799
2020-05-13 11:17:00,8932.31,8936.72,8932.08,8932.99,16.355988
2020-05-13 11:18:00,8933.55,8938.88,8930.81,8937.94,18.290307
2020-05-13 11:19:00,8938.87,8946.52,8937.4,8942.4,61.05511
2020-05-13 11:20:00,8942.0,8943.39,8935.06,8937.07,32.505088
2020-05-13 11:21:00,8935.53,8937.12,8922.13,8925.04,43.658916
2020-05-13 11:22:00,8925.05,8928.71,8925.0,8928.12,17.314252
2020-05-13 11:23:00,8928.2,8929.51,8905.86,8911.37,68.162208
2020-05-13 11:24:00,8911.37,8915.28,8905.21,8913.62,83.380038
2020-05-13 11:25:00,8913.62,8920.54,8910.57,8920.54,34.160352
2020-05-13 11:26:00,8919.67,8920.0,8916.13,8917.34,42.576876
2020-05-13 11:27:00,8917.34,8921.34,8917.0,8917.81,14.091456
2020-05-13 11:28:00,8917.83,8917.83,8914.0,8914.35,189.580908
2020-05-13 11:29:00,8914.45,8919.0,8914.0,8914.0,18.582697
2020-05-13 11:30:00,8914.0,8914.62,8905.6,8912.42,75.603674
2020-05-13 11:31:00,8911.9,8916.32,8909.35,8915.27,17.87109
2020-05-13 11:32:00,8915.97,8919.0,8914.14,8918.99,12.460983
2020-05-13 11:33:00,8918.98,8923.61,8918.2,8918.2,31.104733
2020-05-13 11:34:00,8919.12,8921.78,8912.66,8913.4,8.647158
2020-05-13 11:35:00,8913.41,8918.2,8911.12,8916.56,21.515046
2020-05-13 11:36:00,8917.0,8921.55,8911.42,8913.86,13.047147
2020-05-13 11:37:00,8913.86,8916.48,8912.98,8915.42,13.140194
2020-05-13 11:38:00,8915.0,8928.01,8914.88,8928.0,27.237447
2020-05-13 11:39:00,8928.01,8935.0,8928.0,8928.9,20.678992
2020-05-13 11:40:00,8928.0,8929.15,8925.67,8925.67,18.171914
2020-05-13 11:41:00,8925.67,8931.6,8925.66,8931.6,17.304621
2020-05-13 11:42:00,8931.6,8931.6,8927.53,8928.65,9.625253
2020-05-13 11:43:00,8928.65,8929.45,8917.09,8920.11,48.206931
2020-05-13 11:44:00,8920.11,8920.49,8914.0,8914.03,34.849729
2020-05-13 11:45:00,8914.52,8916.6,8913.24,8915.89,45.900557
2020-05-13 11:46:00,8915.34,8916.61,8905.21,8906.78,30.739378
2020-05-13 11:47:00,8906.69,8910.02,8905.82,8906.31,9.735356
2020-05-13 11:48:00,8907.34,8912.99,8901.86,8912.99,46.091874
2020-05-13 11:49:00,8912.99,8917.86,8911.85,8915.9,46.433052
2020-05-13 11:50:00,8915.17,8917.97,8914.21,8916.38,47.14485
2020-05-13 11:51:00,8916.45,8917.0,8910.38,8914.7,22.342557
2020-05-13 11:52:00,8914.7,8914.96,8906.9,8907.22,16.208513
2020-05-13 11:53:00,8907.25,8909.42,8900.0,8906.4,44.409178
2020-05-13 11:54:00,8906.41,8907.0,8904.91,8905.22,17.185307
2020-05-13 11:55:00,8906.43,8906.64,8897.66,8897.66,13.114904
2020-05-13 11:56:00,8897.66,8900.55,8890.8,8898.33,40.358213
2020-05-13 11:57:00,8898.33,8906.59,8896.73,8902.87,19.701887
2020-05-13 11:58:00,8902.87,8902.87,8895.99,8899.92,15.912905
2020-05-13 11:59:00,8899.74,8914.87,8898.15,8912.19,41.687105
2020-05-13 12:00:00,8911.99,8918.0,8911.17,8913.68,40.632064
2020-05-13 12:01:00,8913.68,8926.76,8911.99,8916.5,57.785348
2020-05-13 12:02:00,8916.49,8916.96,8915.34,8916.62,16.233809
2020-05-13 12:03:00,8916.36,8919.14,8911.62,8912.0,17.792291
2020-05-13 12:04:00,8911.66,8911.78,8900.9,8900.98,22.109782
2020-05-13 12:05:00,8900.98,8903.8,8880.16,8890.66,164.271843
2020-05-13 12:06:00,8890.13,8898.12,8884.45,8893.91,31.832656
2020-05-13 12:07:00,8892.71,8898.58,8890.49,8897.56,29.334219
2020-05-13 12:08:00,8897.95,8898.51,8890.36,8893.17,41.820888
2020-05-13 12:09:00,8892.91,8902.25,8891.38,8896.89,27.304825
2020-05-13 12:10:00,8896.63,8902.6,8892.47,8899.63,21.961815
2020-05-13 12:11:00,8899.24,8901.81,8895.33,8895.33,17.587753
2020-05-13 12:12:00,8895.34,8895.34,8885.0,8887.78,55.981769
2020-05-13 12:13:00,8886.67,8896.12,8885.25,8895.52,29.381861
2020-05-13 12:14:00,8895.52,8896.63,8884.38,8884.38,57.525546
