date_time,open,high,low,close,volume
2020-10-15 06:07:00,11387.79,11388.05,11383.53,11384.49,9.295739
2020-10-15 06:08:00,11384.48,11386.27,11383.27,11384.19,5.187644
2020-10-15 06:09:00,11384.19,11385.26,11382.19,11382.6,12.010148
2020-10-15 06:10:00,11382.6,11395.0,11382.6,11394.56,50.20143
2020-10-15 06:11:00,11394.57,11400.0,11394.4,11398.83,13.028198
2020-10-15 06:12:00,11398.83,11398.83,11390.21,11390.83,31.46024
2020-10-15 06:13:00,11390.63,11393.0,11382.25,11391.53,48.306717
2020-10-15 06:14:00,11391.53,11398.01,11391.53,11396.47,11.287413
2020-10-15 06:15:00,11396.47,11396.69,11394.81,11395.29,10.555132
2020-10-15 06:16:00,11395.3,11395.41,11393.3,11395.41,4.13378
2020-10-15 06:17:00,11395.41,11402.72,11395.41,11401.93,22.210071
2020-10-15 06:18:00,11401.92,11401.93,11398.75,11400.17,8.701295
2020-10-15 06:19:00,11400.17,11402.36,11399.23,11402.35,20.150021
2020-10-15 06:20:00,11402.36,11408.02,11402.35,11406.86,23.051791
2020-10-15 06:21:00,11406.86,11407.18,11404.82,11405.58,16.514115
2020-10-15 06:22:00,11405.57,11407.84,11403.65,11405.2,31.342592
2020-10-15 06:23:00,11405.2,11405.2,11394.65,11395.47,17.393663
2020-10-15 06:24:00,11395.47,11395.74,11393.12,11393.13,23.693044
2020-10-15 06:25:00,11393.12,11393.12,11388.78,11390.06,12.868282
2020-10-15 06:26:00,11390.06,11395.67,11390.06,11395.66,10.105478
2020-10-15 06:27:00,11395.67,11397.21,11391.63,11392.21,9.25417
2020-10-15 06:28:00,11392.21,11394.9,11392.21,11393.18,7.9529
2020-10-15 06:29:00,11393.47,11393.49,11388.81,11388.94,15.487268
2020-10-15 06:30:00,11388.95,11391.49,11382.91,11384.52,26.002207
2020-10-15 06:31:00,11384.52,11388.65,11384.52,11387.54,9.421348
2020-10-15 06:32:00,11387.55,11393.39,11386.65,11391.67,11.494401
2020-10-15 06:33:00,11391.67,11395.01,11391.67,11393.08,24.491147
2020-10-15 06:34:00,11393.08,11393.09,11384.86,11385.44,16.066967
2020-10-15 06:35:00,11385.45,11392.0,11385.45,11385.98,8.402983
2020-10-15 06:36:00,11385.98,11386.7,11377.06,11378.68,42.370027
2020-10-15 06:37:00,11378.67,11381.66,11378.67,11381.42,14.813028
2020-10-15 06:38:00,11381.43,11387.35,11381.43,11385.39,12.078967
2020-10-15 06:39:00,11385.4,11389.19,11384.09,11388.27,12.287774
2020-10-15 06:40:00,11388.27,11388.28,11384.62,11385.99,21.615572
2020-10-15 06:41:00,11385.98,11386.1,11374.93,11379.3,26.109912
2020-10-15 06:42:00,11379.3,11381.96,11374.51,11378.18,22.446091
2020-10-15 06:43:00,11378.19,11381.99,11378.18,11381.77,22.910755
2020-10-15 06:44:00,11381.77,11383.11,11380.54,11380.54,15.51289
2020-10-15 06:45:00,11380.54,11380.54,11378.23,11378.24,13.967525
2020-10-15 06:46:00,11378.23,11381.15,11378.23,11381.13,21.932757
2020-10-15 06:47:00,11381.14,11381.14,11376.53,11378.12,22.355339
2020-10-15 06:48:00,11378.12,11378.12,11374.97,11376.19,7.285526
2020-10-15 06:49:00,11376.19,11380.5,11376.19,11380.17,12.958231
2020-10-15 06:50:00,11380.17,11380.98,11379.27,11379.28,12.093884
2020-10-15 06:51:00,11379.27,11383.22,11378.33,11383.22,30.322305
2020-10-15 06:52:00,11383.38,11391.79,11382.57,11391.78,27.811564
2020-10-15 06:53:00,11391.79,11392.0,11387.25,11390.93,26.660492
2020-10-15 06:54:00,11390.92,11397.21,11390.89,11396.01,12.386894
2020-10-15 06:55:00,11396.44,11396.95,11392.59,11395.48,17.07618
2020-10-15 06:56:00,11395.47,11397.31,11394.0,11395.3,30.748982
2020-10-15 06:57:00,11395.29,11395.52,11391.23,11393.49,17.376703
2020-10-15 06:58:00,11393.5,11395.89,11393.3,11394.05,8.41892
2020-10-15 06:59:00,11394.06,11396.14,11393.57,11394.27,6.878521
2020-10-15 07:00:00,11394.28,11395.91,11393.37,11395.08,22.420425
2020-10-15 07:01:00,11395.9,11402.3,11394.24,11399.52,33.977341
2020-10-15 07:02:00,11399.52,11402.28,11397.91,11400.98,38.41031
2020-10-15 07:03:00,11400.97,11401.0,11398.42,11399.71,19.593384
2020-10-15 07:04:00,11399.71,11404.0,11399.71,11401.15,21.758128
2020-10-15 07:05:00,11401.14,11402.22,11397.49,11397.85,19.285856
2020-10-15 07:06:00,11397.84,11400.9,11394.21,11394.99,24.257563
2020-10-15 07:07:00,11395.0,11398.84,11394.73,11398.84,14.719733
2020-10-15 07:08:00,11398.83,11398.84,11392.92,11395.22,25.836224
2020-10-15 07:09:00,11394.88,11395.03,11391.26,11392.44,11.123267
2020-10-15 07:10:00,11392.44,11392.45,11388.22,11389.08,18.2449
2020-10-15 07:11:00,11389.08,11389.25,11384.1,11384.1,19.564349
2020-10-15 07:12:00,11384.11,11386.71,11382.91,11386.58,7.357438
2020-10-15 07:13:00,11386.58,11392.44,11386.58,11391.64,8.131291
2020-10-15 07:14:00,11391.63,11393.12,11389.0,11390.47,12.300997
2020-10-15 07:15:00,11390.47,11392.62,11390.47,11390.95,10.856648
2020-10-15 07:16:00,11390.95,11392.37,11386.96,11386.96,6.25709
2020-10-15 07:17:00,11386.97,11386.97,11378.33,11380.65,24.671867
2020-10-15 07:18:00,11380.64,11381.3,11380.64,11381.19,6.977043
2020-10-15 07:19:00,11381.19,11394.41,11380.8,11393.23,36.894284
2020-10-15 07:20:00,11393.22,11394.41,11390.59,11392.12,25.346838
2020-10-15 07:21:00,11391.1,11391.1,11384.59,11385.58,20.568432
2020-10-15 07:22:00,11385.58,11385.59,11382.92,11385.52,3.211228
2020-10-15 07:23:00,11385.52,11385.59,11383.3,11383.31,9.904558
2020-10-15 07:24:00,11383.3,11386.4,11383.3,11386.4,9.132646
2020-10-15 07:25:00,11386.44,11387.49,11386.43,11386.81,3.395299
2020-10-15 07:26:00,11386.8,11390.29,11386.8,11388.73,17.760087
2020-10-15 07:27:00,11388.73,11389.0,11388.73,11389.0,2.032488
2020-10-15 07:28:00,11389.0,11390.71,11388.75,11390.71,5.412795
2020-10-15 07:29:00,11390.71,11395.16,11390.7,11392.69,29.970258
2020-10-15 07:30:00,11392.69,11396.0,11392.68,11394.06,19.752249
2020-10-15 07:31:00,11394.05,11394.05,11391.92,11392.99,12.284567
2020-10-15 07:32:00,11392.99,11393.48,11392.96,11393.25,4.775372
2020-10-15 07:33:00,11393.25,11393.37,11393.24,11393.36,2.34096
2020-10-15 07:34:00,11393.37,11397.35,11393.37,11396.19,23.260818
2020-10-15 07:35:00,11396.19,11396.19,11390.24,11394.66,43.657913
2020-10-15 07:36:00,11394.67,11399.83,11394.67,11399.75,21.382903
2020-10-15 07:37:00,11399.75,11407.85,11399.74,11401.55,40.880879
2020-10-15 07:38:00,11401.54,11405.99,11401.19,11405.71,15.126901
2020-10-15 07:39:00,11405.71,11409.68,11405.71,11409.08,24.370052
2020-10-15 07:40:00,11409.09,11420.0,11404.14,11419.99,75.518618
2020-10-15 07:41:00,11419.99,11424.21,11418.29,11419.14,55.302712
2020-10-15 07:42:00,11419.14,11419.26,11412.35,11416.88,31.864226
2020-10-15 07:43:00,11416.88,11417.76,11415.42,11416.89,9.949025
2020-10-15 07:44:00,11416.89,11420.41,11416.89,11420.41,13.336558
2020-10-15 07:45:00,11420.41,11421.11,11420.4,11421.1,7.309095
2020-10-15 07:46:00,11421.1,11422.35,11420.0,11420.47,22.129037
2020-10-15 07:47:00,11420.47,11421.26,11419.06,11419.51,12.043307
2020-10-15 07:48:00,11419.5,11419.5,11409.26,11410.03,15.569327
2020-10-15 07:49:00,11410.03,11413.02,11409.84,11412.84,6.889735
2020-10-15 07:50:00,11412.84,11413.25,11411.43,11412.84,8.592237
2020-10-15 07:51:00,11412.84,11422.58,11411.16,11421.76,24.776682
2020-10-15 07:52:00,11421.76,11423.74,11420.11,11421.49,20.569916
2020-10-15 07:53:00,11421.49,11423.0,11414.73,11417.03,12.102702
2020-10-15 07:54:00,11417.04,11428.57,11417.03,11424.67,49.446364
2020-10-15 07:55:00,11424.67,11430.0,11420.02,11429.99,35.168665
2020-10-15 07:56:00,11429.99,11434.47,11425.21,11427.49,59.314892
2020-10-15 07:57:00,11427.49,11427.49,11420.35,11421.74,63.50028
2020-10-15 07:58:00,11421.74,11421.75,11413.67,11415.87,18.027931
2020-10-15 07:59:00,11415.88,11418.01,11415.88,11417.89,6.852807
2020-10-15 08:00:00,11417.89,11427.98,11417.89,11421.21,42.476753
2020-10-15 08:01:00,11421.21,11422.39,11411.16,11411.53,24.028025
2020-10-15 08:02:00,11411.53,11414.02,11411.53,11413.8,14.793741
2020-10-15 08:03:00,11413.8,11413.81,11404.82,11406.66,23.035836
2020-10-15 08:04:00,11406.66,11415.84,11406.66,11411.43,19.295299
2020-10-15 08:05:00,11411.43,11412.9,11403.3,11403.52,17.676192
2020-10-15 08:06:00,11403.53,11406.8,11403.52,11406.11,7.676557
2020-10-15 08:07:00,11406.02,11406.02,11402.28,11403.41,11.886578
2020-10-15 08:08:00,11403.64,11404.42,11401.81,11403.36,7.362731
2020-10-15 08:09:00,11403.36,11404.59,11402.95,11404.12,8.61527
2020-10-15 08:10:00,11404.11,11407.9,11403.98,11407.37,15.136474
2020-10-15 08:11:00,11407.36,11407.37,11403.38,11404.85,3.489753
2020-10-15 08:12:00,11404.84,11412.99,11404.84,11409.66,21.93042
2020-10-15 08:13:00,11409.65,11418.14,11407.94,11416.28,12.147361
2020-10-15 08:14:00,11416.29,11417.51,11415.96,11417.0,10.410873
2020-10-15 08:15:00,11417.01,11417.01,11411.71,11413.33,25.210496
2020-10-15 08:16:00,11413.34,11415.97,11413.33,11415.72,4.194535
2020-10-15 08:17:00,11415.5,11415.5,11408.92,11409.44,38.607421
2020-10-15 08:18:00,11409.45,11409.45,11405.47,11406.42,9.660659
2020-10-15 08:19:00,11406.41,11407.17,11406.05,11406.05,8.60048
2020-10-15 08:20:00,11406.06,11412.58,11406.05,11412.58,24.136162
2020-10-15 08:21:00,11412.58,11412.58,11411.35,11411.35,11.986575
2020-10-15 08:22:00,11411.36,11411.36,11406.74,11407.5,5.941055
2020-10-15 08:23:00,11407.5,11408.45,11406.31,11406.73,12.706684
2020-10-15 08:24:00,11406.74,11406.74,11400.0,11402.99,57.997097
2020-10-15 08:25:00,11403.0,11410.0,11402.99,11406.95,21.648378
2020-10-15 08:26:00,11406.95,11409.24,11404.45,11404.45,13.065448
2020-10-15 08:27:00,11404.45,11405.46,11404.26,11404.26,16.203738
2020-10-15 08:28:00,11404.26,11404.27,11403.72,11403.73,11.425256
2020-10-15 08:29:00,11403.73,11403.73,11398.8,11398.8,17.843619
2020-10-15 08:30:00,11398.8,11399.2,11398.01,11398.41,14.4906
2020-10-15 08:31:00,11398.41,11400.58,11397.97,11397.97,17.366432
2020-10-15 08:32:00,11397.97,11398.01,11396.27,11397.0,16.153893
2020-10-15 08:33:00,11397.0,11397.37,11395.81,11395.92,11.77838
2020-10-15 08:34:00,11395.92,11395.93,11393.72,11394.23,17.058047
2020-10-15 08:35:00,11394.33,11394.99,11393.73,11393.87,10.616926
2020-10-15 08:36:00,11393.87,11394.21,11392.55,11392.69,17.919542
2020-10-15 08:37:00,11392.7,11394.89,11392.69,11392.86,6.873186
2020-10-15 08:38:00,11392.86,11393.22,11390.11,11390.11,25.833862
2020-10-15 08:39:00,11390.11,11391.96,11387.16,11389.01,16.721109
2020-10-15 08:40:00,11389.0,11390.97,11388.25,11389.13,12.490797
2020-10-15 08:41:00,11389.12,11393.49,11388.59,11393.04,24.09475
2020-10-15 08:42:00,11393.04,11397.14,11393.03,11394.4,31.971394
2020-10-15 08:43:00,11394.4,11395.94,11393.05,11395.76,18.020288
2020-10-15 08:44:00,11395.77,11398.36,11394.86,11396.48,13.178735
2020-10-15 08:45:00,11396.47,11397.1,11392.31,11392.32,15.264702
2020-10-15 08:46:00,11392.32,11394.43,11390.94,11391.2,31.675928
2020-10-15 08:47:00,11391.2,11391.2,11387.31,11390.47,21.103591
2020-10-15 08:48:00,11390.47,11391.93,11389.71,11389.71,6.173413
2020-10-15 08:49:00,11389.71,11390.48,11388.34,11390.48,12.646963
2020-10-15 08:50:00,11390.38,11391.0,11388.84,11390.32,11.721856
2020-10-15 08:51:00,11390.32,11394.08,11387.46,11392.95,30.536915
2020-10-15 08:52:00,11392.95,11393.83,11390.41,11392.2,11.999766
2020-10-15 08:53:00,11392.78,11394.0,11389.48,11389.48,17.717613
2020-10-15 08:54:00,11389.48,11389.49,11389.32,11389.32,16.552704
2020-10-15 08:55:00,11389.33,11389.33,11389.25,11389.26,37.741894
2020-10-15 08:56:00,11389.26,11389.26,11387.14,11388.76,16.348352
2020-10-15 08:57:00,11388.76,11392.35,11388.75,11392.27,20.833057
2020-10-15 08:58:00,11392.27,11392.37,11392.26,11392.27,12.420038
2020-10-15 08:59:00,11392.26,11392.54,11390.09,11391.69,16.212483
2020-10-15 09:00:00,11391.7,11396.95,11391.69,11395.21,34.400925
2020-10-15 09:01:00,11395.2,11395.2,11387.99,11389.15,24.585606
2020-10-15 09:02:00,11389.15,11392.82,11389.15,11389.71,18.071488
2020-10-15 09:03:00,11389.67,11389.68,11388.94,11388.96,12.00314
2020-10-15 09:04:00,11388.96,11389.6,11378.25,11381.14,52.568351
2020-10-15 09:05:00,11381.15,11387.55,11381.15,11385.45,17.241911
2020-10-15 09:06:00,11385.44,11389.96,11385.44,11388.49,18.299949
2020-10-15 09:07:00,11388.48,11394.35,11388.48,11392.87,21.124646
2020-10-15 09:08:00,11392.87,11395.06,11392.87,11395.05,12.469424
2020-10-15 09:09:00,11395.05,11399.16,11393.87,11396.64,13.257032
2020-10-15 09:10:00,11396.63,11401.4,11396.63,11401.02,15.477495
2020-10-15 09:11:00,11401.01,11402.06,11398.01,11400.17,23.496725
2020-10-15 09:12:00,11400.16,11403.31,11398.42,11400.02,34.837141
2020-10-15 09:13:00,11400.63,11402.34,11400.25,11401.17,42.133498
2020-10-15 09:14:00,11401.17,11402.86,11400.84,11402.68,19.038195
2020-10-15 09:15:00,11402.68,11406.63,11402.67,11403.94,14.113879
2020-10-15 09:16:00,11403.94,11407.23,11403.94,11407.23,9.988545
2020-10-15 09:17:00,11407.23,11410.0,11407.23,11409.19,9.896913
2020-10-15 09:18:00,11409.2,11412.88,11409.2,11411.99,25.801665
2020-10-15 09:19:00,11411.99,11412.0,11406.99,11407.45,23.23538
2020-10-15 09:20:00,11407.44,11411.36,11406.08,11406.08,21.112803
2020-10-15 09:21:00,11406.08,11406.08,11398.54,11399.95,16.209171
2020-10-15 09:22:00,11399.95,11401.46,11398.33,11400.25,13.359737
2020-10-15 09:23:00,11400.26,11400.26,11375.11,11379.53,68.199863
2020-10-15 09:24:00,11379.52,11387.52,11379.52,11387.52,27.706351
2020-10-15 09:25:00,11387.52,11390.71,11385.31,11387.24,31.67591
2020-10-15 09:26:00,11387.24,11387.46,11386.46,11387.3,12.570181
2020-10-15 09:27:00,11387.29,11387.29,11379.53,11381.85,11.399565
2020-10-15 09:28:00,11381.85,11383.3,11380.1,11381.67,5.965695
2020-10-15 09:29:00,11381.67,11381.9,11374.97,11379.16,42.955611
2020-10-15 09:30:00,11378.43,11382.98,11377.23,11378.18,37.809155
2020-10-15 09:31:00,11378.18,11378.87,11376.3,11376.84,31.25726
2020-10-15 09:32:00,11376.85,11378.27,11371.41,11372.79,17.674544
2020-10-15 09:33:00,11372.79,11377.9,11372.24,11375.01,16.648683
2020-10-15 09:34:00,11375.02,11378.31,11375.01,11376.22,18.216365
2020-10-15 09:35:00,11376.23,11378.45,11376.22,11378.44,9.694226
2020-10-15 09:36:00,11378.45,11383.09,11378.45,11383.09,17.884278
2020-10-15 09:37:00,11383.09,11384.73,11380.51,11383.0,10.350725
2020-10-15 09:38:00,11382.99,11384.17,11378.21,11378.21,8.855763
2020-10-15 09:39:00,11378.21,11379.39,11376.22,11378.4,18.461448
2020-10-15 09:40:00,11378.41,11386.21,11378.41,11385.28,12.624029
2020-10-15 09:41:00,11385.27,11385.27,11377.89,11379.53,18.836858
2020-10-15 09:42:00,11379.53,11381.88,11377.67,11379.25,5.775905
2020-10-15 09:43:00,11379.24,11384.86,11379.24,11380.88,37.937009
2020-10-15 09:44:00,11380.87,11384.62,11378.3,11383.05,13.033761
2020-10-15 09:45:00,11383.04,11383.04,11372.41,11374.46,36.199697
2020-10-15 09:46:00,11374.47,11379.51,11373.4,11377.11,21.220918
2020-10-15 09:47:00,11377.17,11379.25,11376.98,11377.87,9.867364
2020-10-15 09:48:00,11377.87,11379.25,11374.83,11377.68,14.851887
2020-10-15 09:49:00,11377.68,11380.92,11374.24,11379.22,28.939473
2020-10-15 09:50:00,11379.22,11379.22,11377.87,11377.87,8.886364
2020-10-15 09:51:00,11377.87,11380.26,11376.54,11378.85,31.554943
2020-10-15 09:52:00,11378.85,11381.87,11378.03,11380.16,45.141434
2020-10-15 09:53:00,11380.15,11387.14,11380.15,11385.94,20.225525
2020-10-15 09:54:00,11385.65,11385.65,11380.99,11385.21,27.212088
2020-10-15 09:55:00,11383.87,11389.37,11383.62,11387.25,18.758366
2020-10-15 09:56:00,11387.43,11387.62,11383.0,11383.68,23.922445
2020-10-15 09:57:00,11383.68,11389.37,11383.23,11389.22,15.074846
2020-10-15 09:58:00,11389.22,11390.9,11387.89,11390.63,11.54979
2020-10-15 09:59:00,11390.63,11393.21,11386.55,11389.9,22.717639
2020-10-15 10:00:00,11389.6,11392.54,11389.6,11390.72,18.913451
2020-10-15 10:01:00,11390.71,11390.71,11386.22,11389.61,22.368051
2020-10-15 10:02:00,11389.6,11389.61,11385.82,11388.59,5.338491
2020-10-15 10:03:00,11388.58,11389.58,11387.21,11389.58,1.871344
2020-10-15 10:04:00,11389.58,11392.34,11389.58,11392.34,2.102118
2020-10-15 10:05:00,11392.34,11394.88,11386.91,11388.6,13.605778
2020-10-15 10:06:00,11388.6,11389.09,11385.49,11389.08,16.911334
2020-10-15 10:07:00,11389.12,11390.09,11388.83,11389.14,7.980831
2020-10-15 10:08:00,11389.36,11394.87,11389.35,11393.43,17.314058
2020-10-15 10:09:00,11393.53,11399.41,11393.53,11397.17,17.247107
2020-10-15 10:10:00,11397.17,11399.96,11396.34,11397.02,21.020501
2020-10-15 10:11:00,11397.02,11397.32,11394.41,11396.03,11.896479
2020-10-15 10:12:00,11396.03,11396.04,11390.0,11391.93,17.178372
2020-10-15 10:13:00,11391.93,11395.0,11391.93,11393.93,13.794426
2020-10-15 10:14:00,11393.93,11394.27,11390.0,11390.85,7.218968
2020-10-15 10:15:00,11390.85,11390.85,11386.22,11386.79,21.554217
2020-10-15 10:16:00,11386.78,11391.35,11383.58,11385.38,30.532704
2020-10-15 10:17:00,11385.38,11385.38,11377.25,11378.25,20.574571
2020-10-15 10:18:00,11378.25,11378.26,11376.92,11377.26,7.29584
2020-10-15 10:19:00,11377.26,11378.3,11376.3,11378.3,13.607757
2020-10-15 10:20:00,11378.31,11378.31,11372.08,11374.03,15.735635
2020-10-15 10:21:00,11374.18,11376.24,11373.76,11374.62,17.03761
2020-10-15 10:22:00,11374.62,11375.45,11373.76,11375.06,8.723071
2020-10-15 10:23:00,11375.05,11377.6,11371.83,11375.46,21.330498
2020-10-15 10:24:00,11375.46,11375.46,11371.44,11374.01,6.704109
2020-10-15 10:25:00,11374.0,11374.0,11370.42,11371.21,17.511495
2020-10-15 10:26:00,11371.2,11375.0,11370.95,11374.98,23.490291
2020-10-15 10:27:00,11374.98,11378.02,11374.98,11378.01,10.084517
2020-10-15 10:28:00,11378.02,11382.38,11378.01,11382.23,12.88273
2020-10-15 10:29:00,11382.23,11383.13,11380.91,11380.92,10.966499
2020-10-15 10:30:00,11380.91,11381.21,11380.87,11381.21,9.120521
2020-10-15 10:31:00,11381.2,11381.21,11373.37,11373.98,52.629518
2020-10-15 10:32:00,11373.98,11374.9,11373.32,11374.82,10.541211
2020-10-15 10:33:00,11374.82,11374.98,11374.82,11374.94,8.183012
2020-10-15 10:34:00,11374.93,11374.94,11373.71,11373.71,16.055851
2020-10-15 10:35:00,11373.71,11377.36,11373.68,11375.96,21.279444
2020-10-15 10:36:00,11375.96,11382.26,11375.96,11381.96,27.521383
2020-10-15 10:37:00,11381.96,11387.39,11381.96,11386.2,85.404225
2020-10-15 10:38:00,11386.21,11387.39,11385.73,11387.38,12.33238
2020-10-15 10:39:00,11387.39,11387.5,11386.6,11387.32,8.070393
2020-10-15 10:40:00,11387.33,11389.75,11387.32,11389.75,10.083003
2020-10-15 10:41:00,11389.74,11391.05,11389.74,11390.67,8.24776
2020-10-15 10:42:00,11390.67,11390.67,11390.38,11390.38,7.732864
2020-10-15 10:43:00,11390.39,11390.39,11386.0,11388.38,17.091284
2020-10-15 10:44:00,11388.38,11390.67,11388.05,11388.23,13.263048
2020-10-15 10:45:00,11388.41,11390.28,11388.41,11390.12,4.187378
2020-10-15 10:46:00,11390.11,11392.49,11390.11,11391.22,5.931463
2020-10-15 10:47:00,11391.22,11391.22,11389.0,11390.39,15.387454
2020-10-15 10:48:00,11390.47,11393.4,11390.39,11393.02,10.004388
2020-10-15 10:49:00,11393.02,11400.02,11393.01,11399.82,23.048661
2020-10-15 10:50:00,11399.83,11402.39,11390.21,11391.32,44.251125
2020-10-15 10:51:00,11391.32,11392.78,11383.22,11383.22,36.608886
2020-10-15 10:52:00,11383.21,11383.61,11367.35,11367.35,42.440963
2020-10-15 10:53:00,11367.35,11374.18,11362.95,11373.8,25.734144
2020-10-15 10:54:00,11373.79,11373.8,11368.07,11369.9,23.132267
2020-10-15 10:55:00,11369.9,11371.77,11367.97,11368.67,30.692424
2020-10-15 10:56:00,11368.65,11368.65,11366.92,11367.49,7.843576
2020-10-15 10:57:00,11367.43,11367.48,11364.29,11365.15,33.190323
2020-10-15 10:58:00,11365.14,11365.46,11359.39,11362.0,37.312008
2020-10-15 10:59:00,11362.0,11362.0,11359.99,11361.57,17.659763
2020-10-15 11:00:00,11361.58,11361.71,11358.31,11358.64,53.917656
2020-10-15 11:01:00,11358.63,11363.6,11354.46,11362.23,27.697269
2020-10-15 11:02:00,11362.23,11366.14,11362.18,11366.14,26.606464
2020-10-15 11:03:00,11366.15,11366.61,11362.36,11362.52,8.454577
2020-10-15 11:04:00,11362.53,11365.17,11362.52,11364.43,23.924327
2020-10-15 11:05:00,11364.43,11364.43,11362.18,11362.59,14.092022
2020-10-15 11:06:00,11362.59,11366.75,11362.19,11362.76,47.90162
2020-10-15 11:07:00,11362.76,11366.42,11362.76,11364.43,25.377639
2020-10-15 11:08:00,11364.43,11370.0,11364.43,11367.44,16.392078
2020-10-15 11:09:00,11367.44,11368.98,11365.34,11365.34,4.53578
2020-10-15 11:10:00,11365.35,11366.94,11360.47,11361.13,11.873467
2020-10-15 11:11:00,11361.13,11364.49,11361.13,11364.09,7.817016
2020-10-15 11:12:00,11364.09,11368.21,11361.92,11364.41,18.26932
2020-10-15 11:13:00,11364.41,11365.5,11364.4,11364.42,8.8807
2020-10-15 11:14:00,11364.41,11367.99,11364.41,11367.07,14.48979
2020-10-15 11:15:00,11367.07,11370.2,11364.48,11368.27,16.484902
2020-10-15 11:16:00,11368.28,11370.2,11367.0,11370.19,5.045442
2020-10-15 11:17:00,11370.19,11371.73,11368.99,11371.06,7.879881
2020-10-15 11:18:00,11371.06,11371.07,11366.59,11367.35,12.42415
2020-10-15 11:19:00,11367.35,11368.75,11367.35,11368.24,3.515933
2020-10-15 11:20:00,11368.23,11372.58,11368.23,11372.47,9.727841
2020-10-15 11:21:00,11372.47,11372.48,11371.22,11371.98,21.534643
2020-10-15 11:22:00,11371.98,11373.9,11371.97,11373.9,14.47186
2020-10-15 11:23:00,11373.89,11374.41,11372.67,11372.67,12.550967
2020-10-15 11:24:00,11372.67,11372.67,11371.54,11371.54,17.731769
2020-10-15 11:25:00,11371.54,11374.93,11371.54,11373.76,9.705889
2020-10-15 11:26:00,11373.75,11373.75,11371.93,11372.68,29.955106
2020-10-15 11:27:00,11372.67,11374.0,11372.67,11374.0,26.955436
2020-10-15 11:28:00,11374.0,11375.0,11372.78,11374.04,18.130641
2020-10-15 11:29:00,11374.04,11374.69,11372.11,11373.31,10.558681
2020-10-15 11:30:00,11373.31,11373.32,11370.82,11372.0,18.767386
2020-10-15 11:31:00,11372.0,11372.0,11365.33,11366.13,29.346535
2020-10-15 11:32:00,11365.84,11371.74,11365.84,11369.62,28.960306
2020-10-15 11:33:00,11369.62,11372.91,11369.62,11371.65,12.68764
2020-10-15 11:34:00,11371.65,11379.65,11371.64,11378.48,28.018238
2020-10-15 11:35:00,11378.48,11378.48,11376.22,11376.84,4.316238
2020-10-15 11:36:00,11376.85,11378.3,11376.68,11378.19,3.157221
2020-10-15 11:37:00,11378.19,11380.21,11378.19,11378.98,7.539486
2020-10-15 11:38:00,11378.99,11379.83,11378.98,11379.83,0.938958
2020-10-15 11:39:00,11379.83,11380.21,11379.4,11380.16,9.426558
2020-10-15 11:40:00,11380.16,11380.17,11377.99,11378.91,17.320144
2020-10-15 11:41:00,11378.9,11378.91,11376.6,11376.91,11.469399
2020-10-15 11:42:00,11376.91,11376.91,11375.01,11375.01,4.792092
2020-10-15 11:43:00,11375.0,11375.0,11370.46,11371.97,21.45978
2020-10-15 11:44:00,11371.98,11377.45,11371.97,11376.44,19.638938
2020-10-15 11:45:00,11376.45,11376.9,11376.44,11376.64,4.584926
2020-10-15 11:46:00,11376.64,11376.64,11372.72,11373.25,7.376641
2020-10-15 11:47:00,11373.46,11375.36,11372.36,11375.36,8.07633
2020-10-15 11:48:00,11375.36,11375.37,11374.75,11374.75,3.593314
2020-10-15 11:49:00,11374.75,11374.87,11372.45,11372.45,7.028047
2020-10-15 11:50:00,11372.45,11374.18,11372.44,11374.17,4.188465
2020-10-15 11:51:00,11374.17,11374.52,11374.17,11374.51,1.267981
2020-10-15 11:52:00,11374.51,11375.0,11373.19,11375.0,8.229901
2020-10-15 11:53:00,11374.99,11375.0,11373.07,11374.77,14.295407
2020-10-15 11:54:00,11374.89,11375.0,11374.88,11374.99,14.080342
2020-10-15 11:55:00,11375.0,11375.36,11375.0,11375.36,9.086078
2020-10-15 11:56:00,11375.35,11375.36,11375.08,11375.08,11.494203
2020-10-15 11:57:00,11375.08,11375.09,11372.36,11372.45,14.697799
2020-10-15 11:58:00,11372.44,11374.01,11372.44,11374.01,7.991232
2020-10-15 11:59:00,11374.0,11379.75,11373.27,11378.96,12.489688
2020-10-15 12:00:00,11378.96,11383.59,11378.95,11383.58,20.169872
2020-10-15 12:01:00,11383.58,11383.95,11380.96,11383.11,19.056207
2020-10-15 12:02:00,11383.11,11384.67,11383.08,11384.67,17.291744
2020-10-15 12:03:00,11384.67,11385.69,11380.52,11385.68,21.335543
2020-10-15 12:04:00,11385.69,11385.69,11380.72,11383.54,21.76961
2020-10-15 12:05:00,11383.54,11383.54,11382.88,11382.88,6.509304
2020-10-15 12:06:00,11382.89,11382.89,11378.33,11382.19,24.967706
2020-10-15 12:07:00,11382.19,11382.19,11376.32,11376.57,23.044329
2020-10-15 12:08:00,11376.57,11376.58,11372.84,11373.06,8.001536
2020-10-15 12:09:00,11373.05,11373.06,11369.87,11371.74,18.838424
2020-10-15 12:10:00,11371.74,11371.74,11369.87,11369.94,14.557848
2020-10-15 12:11:00,11369.94,11371.74,11369.94,11371.73,18.820411
2020-10-15 12:12:00,11371.73,11371.74,11370.66,11370.66,13.23127
2020-10-15 12:13:00,11370.66,11370.67,11369.76,11369.76,7.431852
2020-10-15 12:14:00,11369.76,11369.77,11368.78,11369.32,19.412984
