date_time,open,high,low,close,volume
2020-12-13 06:07:00,18796.45,18815.99,18794.84,18813.89,44.435053
2020-12-13 06:08:00,18813.89,18820.0,18812.72,18813.87,24.545229
2020-12-13 06:09:00,18813.87,18813.87,18770.96,18773.18,24.510185
2020-12-13 06:10:00,18772.52,18776.55,18756.0,18757.44,25.269998
2020-12-13 06:11:00,18757.45,18763.23,18754.37,18759.61,12.946422
2020-12-13 06:12:00,18759.61,18764.66,18757.87,18762.96,9.232959
2020-12-13 06:13:00,18762.96,18766.0,18761.3,18765.1,10.188245
2020-12-13 06:14:00,18765.09,18780.73,18765.09,18779.12,7.696304
2020-12-13 06:15:00,18779.12,18793.96,18779.12,18791.44,9.351865
2020-12-13 06:16:00,18791.44,18812.3,18791.01,18808.74,56.149609
2020-12-13 06:17:00,18808.75,18808.75,18794.24,18794.24,33.758376
2020-12-13 06:18:00,18794.25,18794.25,18764.8,18781.54,40.037833
2020-12-13 06:19:00,18781.67,18783.05,18777.24,18783.04,9.549879
2020-12-13 06:20:00,18783.05,18785.33,18782.12,18783.66,4.569048
2020-12-13 06:21:00,18783.66,18784.26,18779.51,18779.99,13.439357
2020-12-13 06:22:00,18780.0,18780.01,18775.1,18775.1,7.020271
2020-12-13 06:23:00,18775.1,18777.95,18773.87,18773.87,7.698789
2020-12-13 06:24:00,18773.87,18774.65,18771.44,18771.9,7.553963
2020-12-13 06:25:00,18773.18,18774.61,18771.95,18774.61,5.483399
2020-12-13 06:26:00,18774.61,18777.89,18774.2,18777.54,8.086972
2020-12-13 06:27:00,18777.89,18787.51,18777.28,18787.0,7.54421
2020-12-13 06:28:00,18786.55,18805.0,18786.55,18803.7,20.960271
2020-12-13 06:29:00,18803.71,18804.7,18797.98,18803.77,15.705923
2020-12-13 06:30:00,18803.76,18803.76,18791.5,18793.66,38.133945
2020-12-13 06:31:00,18793.66,18793.74,18780.28,18788.92,15.0946
2020-12-13 06:32:00,18788.93,18796.14,18787.71,18791.5,13.967085
2020-12-13 06:33:00,18791.51,18793.49,18787.21,18788.99,12.919326
2020-12-13 06:34:00,18789.0,18812.3,18788.99,18812.29,25.545113
2020-12-13 06:35:00,18812.3,18884.5,18809.35,18876.99,229.137658
2020-12-13 06:36:00,18876.99,18900.0,18872.88,18889.85,231.238468
2020-12-13 06:37:00,18889.85,18893.45,18856.83,18860.64,43.23495
2020-12-13 06:38:00,18860.18,18888.3,18854.69,18884.98,47.080199
2020-12-13 06:39:00,18884.94,18888.81,18868.87,18875.98,30.115849
2020-12-13 06:40:00,18877.05,18885.26,18875.02,18883.44,15.606278
2020-12-13 06:41:00,18883.88,18948.66,18883.36,18923.87,243.130909
2020-12-13 06:42:00,18922.65,18925.0,18905.64,18909.93,85.577077
2020-12-13 06:43:00,18909.93,18910.0,18861.7,18864.33,89.421854
2020-12-13 06:44:00,18864.33,18922.19,18863.96,18897.07,75.218501
2020-12-13 06:45:00,18897.89,18909.58,18890.0,18895.56,145.193073
2020-12-13 06:46:00,18895.56,18899.14,18868.62,18870.3,27.372018
2020-12-13 06:47:00,18873.51,18880.62,18872.16,18877.23,15.953824
2020-12-13 06:48:00,18877.22,18877.74,18876.03,18877.0,9.061106
2020-12-13 06:49:00,18876.01,18876.02,18852.96,18855.02,58.774437
2020-12-13 06:50:00,18855.01,18886.68,18855.01,18869.14,31.584235
2020-12-13 06:51:00,18869.41,18877.39,18860.0,18872.79,42.201051
2020-12-13 06:52:00,18872.79,18872.79,18863.65,18865.13,18.2996
2020-12-13 06:53:00,18867.41,18880.0,18867.41,18879.11,11.001812
2020-12-13 06:54:00,18879.11,18886.68,18877.35,18884.19,22.788226
2020-12-13 06:55:00,18885.11,18888.48,18882.02,18887.58,13.565967
2020-12-13 06:56:00,18888.12,18888.28,18877.42,18881.67,19.883615
2020-12-13 06:57:00,18881.67,18881.99,18876.09,18877.74,21.624049
2020-12-13 06:58:00,18878.05,18880.2,18874.0,18874.01,29.304514
2020-12-13 06:59:00,18874.01,18876.48,18867.97,18870.51,22.080099
2020-12-13 07:00:00,18872.07,18880.37,18869.01,18873.31,23.121245
2020-12-13 07:01:00,18873.01,18874.99,18869.97,18870.5,29.300398
2020-12-13 07:02:00,18870.51,18870.51,18840.44,18840.44,79.39311
2020-12-13 07:03:00,18840.42,18840.45,18822.59,18832.95,53.950346
2020-12-13 07:04:00,18832.95,18838.01,18828.62,18830.96,24.96707
2020-12-13 07:05:00,18830.96,18831.1,18798.81,18808.0,89.231834
2020-12-13 07:06:00,18808.0,18810.01,18790.55,18799.2,63.844065
2020-12-13 07:07:00,18799.2,18800.0,18790.55,18790.55,23.537246
2020-12-13 07:08:00,18790.55,18790.57,18774.12,18777.43,70.071995
2020-12-13 07:09:00,18777.43,18820.0,18768.77,18800.79,99.835447
2020-12-13 07:10:00,18800.64,18803.87,18785.09,18803.3,36.48673
2020-12-13 07:11:00,18803.3,18805.87,18781.07,18781.57,21.181043
2020-12-13 07:12:00,18783.06,18793.98,18783.06,18790.53,22.511843
2020-12-13 07:13:00,18790.54,18799.99,18789.24,18799.07,16.501754
2020-12-13 07:14:00,18799.17,18801.5,18785.64,18790.43,25.024175
2020-12-13 07:15:00,18791.0,18802.73,18784.75,18801.92,28.673711
2020-12-13 07:16:00,18801.92,18818.44,18798.0,18807.55,29.698594
2020-12-13 07:17:00,18807.55,18816.44,18807.54,18814.59,14.810008
2020-12-13 07:18:00,18814.6,18825.7,18809.04,18811.2,20.278348
2020-12-13 07:19:00,18811.2,18822.48,18796.44,18819.83,48.797571
2020-12-13 07:20:00,18819.83,18819.83,18802.08,18807.49,30.467205
2020-12-13 07:21:00,18807.49,18812.25,18800.0,18809.34,29.768886
2020-12-13 07:22:00,18809.34,18810.0,18800.0,18804.58,22.705146
2020-12-13 07:23:00,18804.82,18826.2,18804.82,18815.5,45.529037
2020-12-13 07:24:00,18815.5,18815.5,18805.01,18812.07,36.415712
2020-12-13 07:25:00,18813.15,18826.98,18813.15,18825.09,29.848366
2020-12-13 07:26:00,18825.08,18825.08,18811.51,18812.33,21.699764
2020-12-13 07:27:00,18812.32,18814.51,18800.05,18809.38,15.742893
2020-12-13 07:28:00,18810.68,18812.17,18801.5,18807.13,18.667292
2020-12-13 07:29:00,18807.13,18808.86,18803.43,18804.71,8.578608
2020-12-13 07:30:00,18804.7,18828.33,18803.36,18817.29,32.394226
2020-12-13 07:31:00,18817.28,18824.88,18811.17,18812.99,11.247096
2020-12-13 07:32:00,18811.35,18822.0,18811.23,18816.84,27.26888
2020-12-13 07:33:00,18814.98,18821.16,18811.23,18819.02,10.497257
2020-12-13 07:34:00,18819.02,18827.5,18815.51,18817.41,18.895802
2020-12-13 07:35:00,18817.25,18825.85,18814.64,18821.93,15.851119
2020-12-13 07:36:00,18822.73,18823.31,18815.0,18819.25,17.742984
2020-12-13 07:37:00,18819.25,18828.44,18818.06,18825.28,13.646264
2020-12-13 07:38:00,18825.28,18826.09,18820.01,18820.02,20.691596
2020-12-13 07:39:00,18820.01,18820.02,18801.29,18807.57,37.76038
2020-12-13 07:40:00,18807.88,18815.7,18805.33,18807.86,21.155707
2020-12-13 07:41:00,18808.14,18808.47,18791.28,18798.7,51.935659
2020-12-13 07:42:00,18798.69,18798.7,18787.04,18788.88,18.779347
2020-12-13 07:43:00,18788.88,18798.37,18786.21,18790.52,30.434956
2020-12-13 07:44:00,18790.52,18797.0,18785.12,18796.99,25.862872
2020-12-13 07:45:00,18797.48,18805.44,18794.44,18802.36,9.542441
2020-12-13 07:46:00,18802.23,18808.51,18800.79,18803.54,14.055169
2020-12-13 07:47:00,18803.55,18803.55,18792.33,18792.33,12.159058
2020-12-13 07:48:00,18792.33,18799.17,18791.68,18796.68,14.385485
2020-12-13 07:49:00,18796.68,18799.29,18791.05,18794.65,11.30672
2020-12-13 07:50:00,18794.66,18796.95,18791.51,18791.51,11.232496
2020-12-13 07:51:00,18791.51,18800.0,18791.51,18793.93,14.04872
2020-12-13 07:52:00,18793.93,18799.02,18793.48,18796.27,6.949146
2020-12-13 07:53:00,18796.28,18796.8,18785.78,18787.01,29.961215
2020-12-13 07:54:00,18787.01,18805.5,18781.08,18797.08,44.4844
2020-12-13 07:55:00,18797.42,18801.5,18796.69,18798.18,9.317369
2020-12-13 07:56:00,18799.42,18802.7,18798.92,18799.99,6.217786
2020-12-13 07:57:00,18800.0,18816.7,18780.39,18780.39,57.434724
2020-12-13 07:58:00,18780.39,18786.89,18780.05,18781.99,14.936793
2020-12-13 07:59:00,18782.0,18809.99,18781.7,18808.69,39.633949
2020-12-13 08:00:00,18808.69,18817.73,18800.0,18817.73,39.568368
2020-12-13 08:01:00,18818.0,18848.36,18818.0,18847.48,55.478043
2020-12-13 08:02:00,18847.47,18865.99,18841.89,18862.21,80.02361
2020-12-13 08:03:00,18862.21,18870.49,18851.56,18864.88,83.180634
2020-12-13 08:04:00,18864.9,18868.14,18846.7,18850.0,56.63117
2020-12-13 08:05:00,18848.63,18854.89,18842.35,18844.7,25.867246
2020-12-13 08:06:00,18844.54,18875.0,18842.29,18853.39,140.237426
2020-12-13 08:07:00,18853.4,18868.35,18851.4,18858.39,45.788623
2020-12-13 08:08:00,18858.39,18872.23,18850.85,18856.24,41.053471
2020-12-13 08:09:00,18856.24,18872.58,18854.58,18858.02,41.756797
2020-12-13 08:10:00,18858.03,18869.99,18858.02,18866.64,52.410172
2020-12-13 08:11:00,18866.65,18866.65,18846.0,18847.88,28.658862
2020-12-13 08:12:00,18847.89,18848.58,18830.56,18834.07,24.950291
2020-12-13 08:13:00,18834.07,18834.07,18825.0,18827.63,21.391063
2020-12-13 08:14:00,18827.64,18827.64,18819.71,18821.05,21.33656
2020-12-13 08:15:00,18821.06,18826.59,18821.05,18823.15,20.050532
2020-12-13 08:16:00,18823.16,18827.49,18818.2,18827.02,19.897792
2020-12-13 08:17:00,18826.44,18846.22,18824.89,18841.53,30.645323
2020-12-13 08:18:00,18841.54,18854.0,18835.21,18849.9,25.543778
2020-12-13 08:19:00,18849.99,18853.54,18847.26,18851.68,24.50528
2020-12-13 08:20:00,18851.68,18852.95,18848.72,18850.76,20.87371
2020-12-13 08:21:00,18850.76,18853.62,18844.56,18845.64,14.786745
2020-12-13 08:22:00,18845.63,18851.45,18844.56,18849.99,8.422
2020-12-13 08:23:00,18849.68,18851.1,18833.64,18833.65,17.043117
2020-12-13 08:24:00,18833.65,18841.39,18831.54,18833.77,19.699203
2020-12-13 08:25:00,18833.76,18833.89,18818.2,18822.1,38.10752
2020-12-13 08:26:00,18822.1,18822.1,18805.29,18808.58,15.211667
2020-12-13 08:27:00,18808.58,18811.5,18805.89,18806.19,19.308711
2020-12-13 08:28:00,18806.19,18806.2,18784.62,18794.95,111.797744
2020-12-13 08:29:00,18794.96,18794.96,18781.97,18781.97,20.896281
2020-12-13 08:30:00,18781.99,18797.63,18781.98,18788.29,31.838722
2020-12-13 08:31:00,18788.28,18788.29,18780.24,18780.73,17.04186
2020-12-13 08:32:00,18781.91,18783.12,18756.13,18771.35,41.49417
2020-12-13 08:33:00,18771.35,18778.49,18756.05,18759.78,28.500115
2020-12-13 08:34:00,18759.79,18773.05,18757.5,18766.96,32.317028
2020-12-13 08:35:00,18766.97,18769.16,18749.37,18753.89,44.647976
2020-12-13 08:36:00,18753.81,18753.81,18743.91,18746.69,24.616146
2020-12-13 08:37:00,18746.67,18758.0,18720.03,18735.44,83.032132
2020-12-13 08:38:00,18736.63,18746.72,18719.74,18727.68,44.399386
2020-12-13 08:39:00,18727.26,18735.79,18711.12,18727.29,153.870448
2020-12-13 08:40:00,18727.28,18748.33,18727.27,18729.23,47.492156
2020-12-13 08:41:00,18729.17,18760.49,18728.24,18746.11,41.00483
2020-12-13 08:42:00,18746.11,18758.49,18743.87,18751.39,38.523491
2020-12-13 08:43:00,18751.39,18758.56,18745.0,18752.0,28.401627
2020-12-13 08:44:00,18752.0,18754.62,18743.32,18752.22,14.538889
2020-12-13 08:45:00,18752.17,18753.0,18741.14,18742.56,13.567601
2020-12-13 08:46:00,18742.56,18751.39,18742.55,18750.05,9.95532
2020-12-13 08:47:00,18750.05,18762.58,18750.05,18762.17,13.841266
2020-12-13 08:48:00,18762.17,18766.95,18760.0,18766.6,21.000738
2020-12-13 08:49:00,18766.6,18766.61,18751.39,18756.89,15.54067
2020-12-13 08:50:00,18755.84,18756.92,18751.02,18754.28,4.717521
2020-12-13 08:51:00,18754.29,18765.06,18751.04,18765.05,13.539901
2020-12-13 08:52:00,18764.92,18766.6,18761.46,18764.48,7.022041
2020-12-13 08:53:00,18764.48,18764.48,18755.86,18762.7,16.214968
2020-12-13 08:54:00,18762.69,18769.83,18762.69,18763.25,30.247588
2020-12-13 08:55:00,18763.25,18768.96,18763.25,18766.09,20.090825
2020-12-13 08:56:00,18766.09,18769.5,18757.89,18760.2,17.786614
2020-12-13 08:57:00,18760.2,18766.42,18760.2,18761.11,12.64085
2020-12-13 08:58:00,18761.11,18761.12,18746.05,18751.56,28.400524
2020-12-13 08:59:00,18751.91,18752.86,18749.29,18750.0,17.082519
2020-12-13 09:00:00,18750.0,18750.01,18720.87,18723.94,33.830056
2020-12-13 09:01:00,18723.5,18733.58,18711.57,18730.32,34.828775
2020-12-13 09:02:00,18730.33,18756.15,18728.79,18755.41,31.383217
2020-12-13 09:03:00,18754.88,18767.79,18754.88,18764.11,26.61392
2020-12-13 09:04:00,18764.12,18788.04,18762.79,18783.56,61.203224
2020-12-13 09:05:00,18785.03,18797.56,18785.02,18792.49,22.393783
2020-12-13 09:06:00,18792.49,18794.88,18785.74,18788.31,21.576832
2020-12-13 09:07:00,18788.32,18789.07,18778.22,18778.23,23.448068
2020-12-13 09:08:00,18778.23,18791.21,18774.15,18788.45,20.660751
2020-12-13 09:09:00,18788.44,18789.99,18782.09,18782.49,10.72646
2020-12-13 09:10:00,18782.49,18782.49,18772.36,18777.21,13.218889
2020-12-13 09:11:00,18777.25,18779.74,18739.11,18743.43,18.59145
2020-12-13 09:12:00,18743.43,18769.6,18735.64,18739.13,62.159906
2020-12-13 09:13:00,18740.06,18754.07,18740.06,18752.5,8.865557
2020-12-13 09:14:00,18753.4,18755.04,18740.5,18748.84,38.165839
2020-12-13 09:15:00,18748.84,18756.36,18744.51,18747.71,16.529755
2020-12-13 09:16:00,18747.71,18751.42,18738.69,18739.4,18.435184
2020-12-13 09:17:00,18739.4,18741.61,18736.08,18738.99,11.257551
2020-12-13 09:18:00,18738.99,18747.79,18738.99,18746.92,19.038317
2020-12-13 09:19:00,18746.85,18746.85,18732.58,18742.0,16.471941
2020-12-13 09:20:00,18742.0,18757.99,18742.0,18756.99,15.762663
2020-12-13 09:21:00,18756.52,18759.55,18750.54,18755.14,8.912042
2020-12-13 09:22:00,18755.32,18757.89,18750.91,18756.78,15.713549
2020-12-13 09:23:00,18756.77,18757.57,18754.31,18756.96,3.654077
2020-12-13 09:24:00,18756.96,18766.07,18756.96,18765.54,10.163041
2020-12-13 09:25:00,18765.55,18771.49,18757.65,18766.54,17.202017
2020-12-13 09:26:00,18766.54,18768.7,18764.93,18768.22,7.903309
2020-12-13 09:27:00,18768.21,18774.63,18768.21,18774.63,20.678398
2020-12-13 09:28:00,18774.63,18783.38,18774.62,18777.9,21.322307
2020-12-13 09:29:00,18777.9,18783.32,18773.38,18780.31,7.497361
2020-12-13 09:30:00,18780.32,18783.7,18780.31,18783.69,11.314874
2020-12-13 09:31:00,18783.7,18783.71,18770.45,18776.04,16.514091
2020-12-13 09:32:00,18776.78,18782.98,18775.05,18775.74,10.415592
2020-12-13 09:33:00,18775.75,18780.0,18769.62,18778.6,12.439733
2020-12-13 09:34:00,18778.61,18780.0,18778.02,18778.66,3.851486
2020-12-13 09:35:00,18778.5,18780.38,18770.5,18771.26,13.938246
2020-12-13 09:36:00,18771.25,18773.13,18769.71,18772.62,13.11804
2020-12-13 09:37:00,18772.6,18773.0,18769.63,18769.64,5.537858
2020-12-13 09:38:00,18769.63,18770.98,18761.72,18762.59,8.108669
2020-12-13 09:39:00,18762.59,18762.69,18756.3,18758.35,14.381475
2020-12-13 09:40:00,18758.35,18788.53,18758.34,18781.84,31.418166
2020-12-13 09:41:00,18781.91,18782.84,18774.96,18775.2,17.088004
2020-12-13 09:42:00,18775.9,18786.35,18775.9,18785.24,54.241581
2020-12-13 09:43:00,18782.7,18789.95,18778.0,18782.41,21.857741
2020-12-13 09:44:00,18782.36,18785.87,18780.0,18784.51,12.88979
2020-12-13 09:45:00,18784.52,18808.04,18784.52,18805.0,24.332046
2020-12-13 09:46:00,18802.21,18804.24,18795.53,18804.23,8.310138
2020-12-13 09:47:00,18804.23,18808.98,18804.23,18807.08,14.169028
2020-12-13 09:48:00,18807.07,18807.07,18802.28,18805.21,16.527528
2020-12-13 09:49:00,18805.22,18805.23,18794.0,18803.31,18.941828
2020-12-13 09:50:00,18803.3,18803.31,18793.01,18795.17,15.609509
2020-12-13 09:51:00,18795.16,18795.16,18791.76,18792.41,12.11372
2020-12-13 09:52:00,18792.51,18792.97,18790.47,18792.53,8.049772
2020-12-13 09:53:00,18792.46,18802.62,18790.48,18798.82,13.06583
2020-12-13 09:54:00,18798.83,18799.97,18791.92,18792.72,15.432284
2020-12-13 09:55:00,18792.73,18799.36,18788.25,18798.01,19.195056
2020-12-13 09:56:00,18798.01,18799.98,18785.0,18799.08,32.06258
2020-12-13 09:57:00,18799.08,18799.9,18785.98,18797.77,24.198769
2020-12-13 09:58:00,18797.77,18797.77,18790.74,18790.75,6.084774
2020-12-13 09:59:00,18790.75,18799.5,18788.7,18795.31,28.948823
2020-12-13 10:00:00,18795.12,18798.05,18785.14,18794.71,30.448318
2020-12-13 10:01:00,18794.71,18798.82,18786.42,18787.69,11.559192
2020-12-13 10:02:00,18787.69,18791.33,18786.42,18789.34,6.313289
2020-12-13 10:03:00,18789.34,18793.84,18787.27,18791.66,13.655207
2020-12-13 10:04:00,18791.66,18791.67,18787.34,18787.7,14.527836
2020-12-13 10:05:00,18787.7,18793.0,18785.3,18787.19,29.575426
2020-12-13 10:06:00,18787.2,18791.93,18785.14,18785.52,16.613221
2020-12-13 10:07:00,18785.52,18788.0,18785.0,18786.23,15.538214
2020-12-13 10:08:00,18786.23,18787.46,18785.0,18785.0,9.062817
2020-12-13 10:09:00,18785.0,18785.01,18770.02,18774.97,95.583279
2020-12-13 10:10:00,18774.98,18776.62,18756.93,18765.1,58.969003
2020-12-13 10:11:00,18765.1,18767.36,18755.23,18766.55,38.857742
2020-12-13 10:12:00,18767.11,18777.0,18764.72,18767.41,30.007276
2020-12-13 10:13:00,18767.42,18775.03,18767.42,18772.61,14.944016
2020-12-13 10:14:00,18772.38,18772.99,18752.88,18758.37,46.592437
2020-12-13 10:15:00,18758.37,18793.87,18750.02,18785.0,49.234045
2020-12-13 10:16:00,18786.58,18789.06,18777.79,18784.08,18.911143
2020-12-13 10:17:00,18784.08,18784.09,18778.02,18779.63,15.411531
2020-12-13 10:18:00,18779.63,18784.0,18779.63,18782.03,11.502582
2020-12-13 10:19:00,18782.03,18794.48,18782.03,18794.47,22.446521
2020-12-13 10:20:00,18794.47,18805.5,18794.47,18802.79,59.730596
2020-12-13 10:21:00,18802.79,18805.5,18787.22,18795.9,12.79177
2020-12-13 10:22:00,18795.89,18805.2,18794.77,18805.19,15.337697
2020-12-13 10:23:00,18805.2,18805.53,18793.64,18801.49,12.283015
2020-12-13 10:24:00,18801.5,18804.0,18800.88,18803.1,6.313613
2020-12-13 10:25:00,18803.11,18807.45,18802.94,18807.44,8.505829
2020-12-13 10:26:00,18807.44,18815.0,18805.92,18808.24,21.961415
2020-12-13 10:27:00,18808.25,18813.61,18807.28,18807.59,13.926462
2020-12-13 10:28:00,18807.59,18807.59,18802.61,18807.0,29.173499
2020-12-13 10:29:00,18807.01,18807.59,18806.52,18807.27,7.850961
2020-12-13 10:30:00,18807.27,18830.0,18807.15,18821.95,148.506491
2020-12-13 10:31:00,18821.96,18821.96,18814.0,18816.99,14.520472
2020-12-13 10:32:00,18816.99,18817.11,18810.5,18810.51,22.446621
2020-12-13 10:33:00,18810.51,18816.98,18797.5,18799.88,45.494809
2020-12-13 10:34:00,18800.0,18810.99,18775.95,18785.42,39.620588
2020-12-13 10:35:00,18784.9,18803.5,18784.9,18787.86,38.904726
2020-12-13 10:36:00,18787.87,18803.11,18775.5,18777.98,53.400071
2020-12-13 10:37:00,18778.83,18782.19,18761.6,18770.76,34.848378
2020-12-13 10:38:00,18769.91,18777.01,18757.63,18767.37,25.295852
2020-12-13 10:39:00,18767.37,18783.97,18767.37,18770.72,36.084101
2020-12-13 10:40:00,18770.72,18777.62,18757.43,18759.85,40.92549
2020-12-13 10:41:00,18759.85,18764.72,18757.45,18761.62,11.144975
2020-12-13 10:42:00,18761.84,18762.1,18757.98,18761.76,7.04846
2020-12-13 10:43:00,18761.39,18761.4,18757.99,18761.0,6.31977
2020-12-13 10:44:00,18761.0,18769.19,18758.0,18767.53,10.116106
2020-12-13 10:45:00,18768.35,18768.35,18760.68,18760.68,7.38931
2020-12-13 10:46:00,18760.68,18765.74,18757.08,18765.74,21.938324
2020-12-13 10:47:00,18765.74,18769.96,18764.09,18768.46,8.355126
2020-12-13 10:48:00,18768.46,18777.83,18766.45,18769.41,17.123544
2020-12-13 10:49:00,18769.41,18774.64,18769.4,18773.89,9.462869
2020-12-13 10:50:00,18773.89,18774.64,18769.56,18772.91,9.857096
2020-12-13 10:51:00,18773.16,18783.29,18773.16,18782.29,8.813528
2020-12-13 10:52:00,18782.29,18786.99,18780.58,18786.99,11.749588
2020-12-13 10:53:00,18786.98,18789.56,18783.17,18785.8,12.476355
2020-12-13 10:54:00,18785.96,18793.35,18783.78,18791.15,11.062237
2020-12-13 10:55:00,18791.16,18795.0,18790.03,18791.49,11.596214
2020-12-13 10:56:00,18791.49,18808.49,18791.0,18808.49,84.281681
2020-12-13 10:57:00,18808.5,18814.38,18806.56,18812.08,17.04851
2020-12-13 10:58:00,18812.08,18816.99,18804.03,18806.47,15.240878
2020-12-13 10:59:00,18806.47,18814.24,18803.78,18812.61,11.914016
2020-12-13 11:00:00,18812.61,18816.5,18809.05,18811.1,19.203792
2020-12-13 11:01:00,18811.1,18811.51,18806.63,18808.07,8.332454
2020-12-13 11:02:00,18808.08,18816.99,18808.08,18812.87,11.098922
2020-12-13 11:03:00,18813.19,18820.0,18813.19,18820.0,13.798191
2020-12-13 11:04:00,18820.0,18823.0,18805.0,18811.9,46.793512
2020-12-13 11:05:00,18811.9,18825.99,18811.9,18819.07,18.107241
2020-12-13 11:06:00,18819.07,18829.56,18819.07,18825.85,13.953182
2020-12-13 11:07:00,18825.86,18831.36,18820.1,18823.31,19.111426
2020-12-13 11:08:00,18823.31,18827.26,18817.53,18821.32,15.167357
2020-12-13 11:09:00,18820.95,18826.82,18818.69,18823.87,17.185802
2020-12-13 11:10:00,18823.87,18823.88,18811.69,18813.75,16.813832
2020-12-13 11:11:00,18813.83,18813.84,18804.99,18805.01,31.224785
2020-12-13 11:12:00,18805.0,18808.77,18799.84,18806.87,16.121421
2020-12-13 11:13:00,18807.45,18814.27,18804.89,18812.26,19.121408
2020-12-13 11:14:00,18811.79,18811.79,18801.91,18805.26,3.691573
2020-12-13 11:15:00,18805.25,18805.78,18801.97,18804.23,6.44128
2020-12-13 11:16:00,18804.24,18804.82,18796.95,18798.97,12.937079
2020-12-13 11:17:00,18798.98,18805.52,18797.09,18802.59,13.133214
2020-12-13 11:18:00,18802.6,18815.79,18800.56,18805.0,25.34417
2020-12-13 11:19:00,18805.79,18808.47,18804.53,18806.18,9.680526
2020-12-13 11:20:00,18806.18,18811.79,18805.78,18811.79,10.489033
2020-12-13 11:21:00,18811.79,18811.79,18789.31,18790.25,45.266655
2020-12-13 11:22:00,18790.24,18790.25,18783.0,18786.05,10.900398
2020-12-13 11:23:00,18786.38,18788.06,18777.25,18784.12,26.405982
2020-12-13 11:24:00,18784.12,18784.57,18776.11,18779.77,10.079544
2020-12-13 11:25:00,18781.94,18781.99,18779.0,18779.8,7.456326
2020-12-13 11:26:00,18779.8,18798.43,18779.09,18790.47,20.786438
2020-12-13 11:27:00,18790.47,18794.65,18788.91,18791.65,17.466135
2020-12-13 11:28:00,18791.94,18792.65,18787.39,18787.65,23.942213
2020-12-13 11:29:00,18788.43,18790.46,18786.0,18786.01,15.271365
2020-12-13 11:30:00,18786.0,18786.01,18779.39,18780.92,12.800663
2020-12-13 11:31:00,18780.91,18780.98,18777.87,18779.89,14.156374
2020-12-13 11:32:00,18779.99,18780.0,18771.39,18774.38,16.312215
2020-12-13 11:33:00,18774.39,18774.39,18763.84,18771.58,19.039019
2020-12-13 11:34:00,18771.59,18774.52,18768.83,18771.04,13.398632
2020-12-13 11:35:00,18771.04,18774.24,18769.48,18771.15,9.073523
2020-12-13 11:36:00,18771.1,18782.08,18770.89,18776.89,12.929065
2020-12-13 11:37:00,18776.89,18777.11,18774.07,18776.64,5.917933
2020-12-13 11:38:00,18776.46,18780.0,18776.45,18778.55,6.521781
2020-12-13 11:39:00,18778.55,18779.83,18764.39,18767.84,19.920916
2020-12-13 11:40:00,18767.83,18782.62,18765.56,18776.78,31.337116
2020-12-13 11:41:00,18776.78,18782.41,18770.91,18776.65,22.936444
2020-12-13 11:42:00,18776.65,18779.0,18774.38,18774.38,11.060858
2020-12-13 11:43:00,18774.4,18774.4,18766.92,18769.15,12.227246
2020-12-13 11:44:00,18769.16,18769.16,18761.67,18767.97,11.303907
2020-12-13 11:45:00,18767.96,18772.5,18765.66,18772.5,8.02611
2020-12-13 11:46:00,18772.49,18774.22,18763.57,18766.41,16.710035
2020-12-13 11:47:00,18766.4,18767.01,18763.73,18766.68,5.925824
2020-12-13 11:48:00,18767.0,18772.5,18765.56,18766.89,13.372561
2020-12-13 11:49:00,18767.53,18771.1,18760.77,18770.88,21.526555
2020-12-13 11:50:00,18770.89,18784.86,18770.58,18784.84,26.233366
2020-12-13 11:51:00,18784.84,18789.35,18783.1,18784.06,12.444337
2020-12-13 11:52:00,18784.09,18789.0,18774.66,18782.36,19.826575
2020-12-13 11:53:00,18782.37,18782.37,18772.53,18776.85,10.424637
2020-12-13 11:54:00,18776.86,18777.0,18770.34,18771.44,7.442963
2020-12-13 11:55:00,18771.45,18778.36,18770.01,18773.82,10.882466
2020-12-13 11:56:00,18773.82,18784.62,18772.84,18781.46,8.105685
2020-12-13 11:57:00,18781.45,18783.18,18781.45,18782.81,7.174999
2020-12-13 11:58:00,18782.81,18787.27,18776.95,18787.05,13.277514
2020-12-13 11:59:00,18787.05,18789.68,18778.65,18784.42,6.436695
2020-12-13 12:00:00,18784.56,18796.63,18784.55,18795.16,31.869605
2020-12-13 12:01:00,18795.16,18798.65,18793.0,18798.64,18.424424
2020-12-13 12:02:00,18798.64,18802.12,18795.25,18802.11,10.198663
2020-12-13 12:03:00,18802.11,18808.99,18797.22,18798.34,35.888402
2020-12-13 12:04:00,18798.35,18805.43,18798.34,18801.44,7.097871
2020-12-13 12:05:00,18802.22,18808.62,18795.89,18807.69,12.633361
2020-12-13 12:06:00,18807.69,18809.1,18798.15,18802.78,9.248675
2020-12-13 12:07:00,18802.77,18805.18,18800.17,18802.99,4.879271
2020-12-13 12:08:00,18802.99,18811.34,18802.99,18810.64,14.802239
2020-12-13 12:09:00,18810.22,18815.91,18810.22,18812.06,12.414681
2020-12-13 12:10:00,18812.06,18812.06,18797.87,18798.84,13.43902
2020-12-13 12:11:00,18798.84,18804.78,18792.95,18792.95,11.581039
2020-12-13 12:12:00,18792.95,18792.95,18770.47,18772.57,30.976328
2020-12-13 12:13:00,18772.57,18778.2,18770.92,18775.93,24.594255
2020-12-13 12:14:00,18775.94,18776.34,18771.4,18772.91,14.382762
