date_time,open,high,low,close,volume
2020-09-10 06:07:00,10251.88,10251.92,10249.11,10250.11,27.425698
2020-09-10 06:08:00,10250.18,10253.11,10250.1,10252.93,19.463277
2020-09-10 06:09:00,10252.92,10253.69,10252.92,10253.55,11.004758
2020-09-10 06:10:00,10253.56,10258.95,10253.55,10258.63,13.206902
2020-09-10 06:11:00,10258.64,10258.64,10253.98,10255.79,27.574574
2020-09-10 06:12:00,10255.79,10255.88,10253.79,10254.14,27.550125
2020-09-10 06:13:00,10254.14,10254.43,10254.12,10254.2,6.109835
2020-09-10 06:14:00,10254.19,10254.2,10254.19,10254.19,2.790546
2020-09-10 06:15:00,10254.19,10254.2,10248.01,10250.01,20.413902
2020-09-10 06:16:00,10250.01,10250.02,10248.25,10248.69,7.304751
2020-09-10 06:17:00,10248.68,10254.79,10248.48,10251.44,16.213813
2020-09-10 06:18:00,10251.44,10260.76,10251.43,10258.51,19.398469
2020-09-10 06:19:00,10258.51,10259.75,10258.51,10259.4,4.170212
2020-09-10 06:20:00,10259.41,10260.93,10254.0,10256.83,38.56363
2020-09-10 06:21:00,10256.84,10257.38,10253.6,10253.78,18.553823
2020-09-10 06:22:00,10253.79,10254.08,10251.35,10252.36,14.063044
2020-09-10 06:23:00,10252.36,10260.17,10252.36,10260.07,12.439292
2020-09-10 06:24:00,10259.99,10264.3,10259.98,10263.08,14.257039
2020-09-10 06:25:00,10263.08,10266.54,10263.08,10266.08,16.2103
2020-09-10 06:26:00,10266.08,10266.08,10263.73,10264.58,23.983734
2020-09-10 06:27:00,10264.58,10264.59,10263.92,10264.28,7.676177
2020-09-10 06:28:00,10264.28,10264.29,10258.39,10258.79,29.420512
2020-09-10 06:29:00,10258.8,10264.52,10258.8,10262.74,14.522048
2020-09-10 06:30:00,10262.75,10262.75,10254.59,10257.45,25.977524
2020-09-10 06:31:00,10257.45,10258.92,10256.1,10258.0,15.10388
2020-09-10 06:32:00,10258.0,10258.0,10252.39,10255.1,50.258022
2020-09-10 06:33:00,10255.1,10255.11,10238.61,10242.42,45.291579
2020-09-10 06:34:00,10242.42,10246.12,10238.69,10243.4,15.013172
2020-09-10 06:35:00,10243.4,10243.4,10239.43,10239.74,8.127256
2020-09-10 06:36:00,10239.74,10243.93,10238.82,10242.92,10.257319
2020-09-10 06:37:00,10242.75,10251.01,10242.75,10246.7,11.894044
2020-09-10 06:38:00,10246.7,10248.67,10245.0,10248.65,16.061207
2020-09-10 06:39:00,10248.65,10255.32,10248.0,10253.54,15.099601
2020-09-10 06:40:00,10253.54,10254.74,10250.16,10254.56,8.733329
2020-09-10 06:41:00,10254.55,10259.6,10254.37,10259.31,16.583868
2020-09-10 06:42:00,10259.31,10260.89,10256.57,10256.74,16.66221
2020-09-10 06:43:00,10256.75,10258.38,10256.74,10258.37,8.803129
2020-09-10 06:44:00,10258.37,10265.05,10258.37,10265.04,14.901652
2020-09-10 06:45:00,10265.04,10275.0,10265.04,10274.37,31.382584
2020-09-10 06:46:00,10274.38,10276.0,10274.19,10275.8,11.187994
2020-09-10 06:47:00,10275.8,10278.48,10275.8,10276.79,9.780972
2020-09-10 06:48:00,10276.78,10279.67,10276.78,10279.28,10.02214
2020-09-10 06:49:00,10279.28,10280.0,10275.72,10277.36,26.5042
2020-09-10 06:50:00,10277.36,10277.36,10271.06,10274.2,23.775842
2020-09-10 06:51:00,10274.2,10277.2,10274.2,10274.97,16.00455
2020-09-10 06:52:00,10274.97,10274.97,10270.02,10271.73,21.546497
2020-09-10 06:53:00,10271.74,10274.3,10271.74,10272.99,9.799326
2020-09-10 06:54:00,10273.0,10273.0,10272.97,10272.97,12.374627
2020-09-10 06:55:00,10272.97,10272.98,10271.0,10272.08,19.067374
2020-09-10 06:56:00,10272.11,10273.44,10269.78,10271.87,22.624383
2020-09-10 06:57:00,10271.88,10278.99,10271.87,10274.54,33.760544
2020-09-10 06:58:00,10274.45,10278.81,10273.65,10276.71,18.326981
2020-09-10 06:59:00,10276.71,10277.2,10275.99,10275.99,10.71499
2020-09-10 07:00:00,10275.99,10276.0,10263.95,10265.95,36.846253
2020-09-10 07:01:00,10265.95,10275.0,10257.43,10273.47,92.416305
2020-09-10 07:02:00,10273.48,10287.07,10273.48,10282.85,89.255922
2020-09-10 07:03:00,10283.12,10284.74,10275.52,10278.57,30.231162
2020-09-10 07:04:00,10278.57,10279.68,10275.9,10277.84,32.752315
2020-09-10 07:05:00,10277.85,10281.0,10276.26,10277.76,13.977764
2020-09-10 07:06:00,10277.76,10280.24,10276.27,10277.77,9.255972
2020-09-10 07:07:00,10277.76,10277.98,10272.48,10272.48,15.237922
2020-09-10 07:08:00,10272.49,10272.49,10267.02,10269.33,13.680482
2020-09-10 07:09:00,10269.33,10269.33,10262.78,10263.39,19.069241
2020-09-10 07:10:00,10263.39,10269.43,10261.88,10261.88,12.266842
2020-09-10 07:11:00,10261.89,10262.78,10258.41,10262.27,16.420477
2020-09-10 07:12:00,10262.33,10263.99,10260.37,10260.39,12.668439
2020-09-10 07:13:00,10260.39,10262.46,10257.52,10259.79,9.339656
2020-09-10 07:14:00,10259.79,10269.09,10257.66,10267.16,29.190879
2020-09-10 07:15:00,10267.07,10271.9,10266.27,10271.53,7.915396
2020-09-10 07:16:00,10271.53,10274.24,10250.32,10250.32,49.360536
2020-09-10 07:17:00,10250.32,10254.72,10243.0,10246.14,45.51743
2020-09-10 07:18:00,10245.9,10245.9,10233.58,10240.78,25.764156
2020-09-10 07:19:00,10240.97,10242.89,10235.82,10239.46,20.664546
2020-09-10 07:20:00,10239.46,10240.3,10221.63,10226.76,119.100357
2020-09-10 07:21:00,10226.77,10232.68,10221.64,10224.38,51.73967
2020-09-10 07:22:00,10224.58,10225.46,10197.83,10200.71,238.868445
2020-09-10 07:23:00,10200.69,10214.93,10175.29,10192.0,164.225323
2020-09-10 07:24:00,10191.93,10198.39,10178.33,10190.48,169.451666
2020-09-10 07:25:00,10190.47,10198.32,10183.06,10189.58,67.370542
2020-09-10 07:26:00,10188.6,10197.59,10169.91,10188.15,77.698404
2020-09-10 07:27:00,10188.15,10194.86,10188.14,10189.99,17.383342
2020-09-10 07:28:00,10189.94,10197.94,10189.94,10197.04,28.032026
2020-09-10 07:29:00,10197.03,10197.61,10178.35,10182.61,36.478264
2020-09-10 07:30:00,10182.62,10196.88,10180.0,10192.73,27.109902
2020-09-10 07:31:00,10192.73,10199.86,10192.72,10198.99,21.140059
2020-09-10 07:32:00,10199.0,10199.98,10193.38,10199.85,30.137079
2020-09-10 07:33:00,10199.85,10205.22,10196.1,10205.03,38.341378
2020-09-10 07:34:00,10205.04,10206.79,10200.59,10206.79,27.666509
2020-09-10 07:35:00,10206.79,10214.16,10203.96,10205.13,37.571475
2020-09-10 07:36:00,10205.13,10210.4,10202.02,10210.01,15.440092
2020-09-10 07:37:00,10210.01,10215.1,10206.44,10214.25,21.425639
2020-09-10 07:38:00,10214.25,10220.27,10212.63,10219.47,8.182998
2020-09-10 07:39:00,10219.46,10219.47,10209.73,10210.0,36.726125
2020-09-10 07:40:00,10210.0,10218.68,10206.45,10213.08,38.360772
2020-09-10 07:41:00,10213.08,10226.9,10211.56,10226.65,118.538061
2020-09-10 07:42:00,10226.24,10227.96,10221.9,10222.93,16.748361
2020-09-10 07:43:00,10222.92,10225.49,10216.8,10221.32,9.779301
2020-09-10 07:44:00,10221.33,10221.66,10215.03,10218.16,30.832491
2020-09-10 07:45:00,10218.16,10225.75,10217.16,10217.64,15.916577
2020-09-10 07:46:00,10217.64,10217.64,10202.25,10203.64,17.966359
2020-09-10 07:47:00,10203.65,10212.13,10201.66,10205.33,13.74209
2020-09-10 07:48:00,10205.32,10209.21,10203.23,10208.45,16.446841
2020-09-10 07:49:00,10208.45,10225.0,10208.45,10219.74,26.906906
2020-09-10 07:50:00,10219.74,10225.49,10216.58,10223.0,16.113762
2020-09-10 07:51:00,10223.0,10228.54,10220.24,10220.24,19.206515
2020-09-10 07:52:00,10221.1,10224.23,10219.23,10220.8,9.322758
2020-09-10 07:53:00,10220.84,10222.71,10216.95,10219.92,20.202762
2020-09-10 07:54:00,10219.92,10220.0,10211.01,10211.4,12.315439
2020-09-10 07:55:00,10211.39,10215.61,10211.01,10213.42,12.514846
2020-09-10 07:56:00,10213.23,10221.58,10211.02,10219.77,12.590953
2020-09-10 07:57:00,10219.77,10224.62,10219.48,10220.27,17.653634
2020-09-10 07:58:00,10220.27,10222.08,10216.72,10220.64,12.956492
2020-09-10 07:59:00,10220.66,10222.94,10216.22,10219.2,15.710711
2020-09-10 08:00:00,10219.29,10232.97,10211.39,10230.87,41.940698
2020-09-10 08:01:00,10230.87,10231.74,10221.11,10222.22,33.099253
2020-09-10 08:02:00,10222.23,10239.77,10222.23,10238.4,21.095819
2020-09-10 08:03:00,10238.4,10245.16,10234.87,10240.91,28.428029
2020-09-10 08:04:00,10240.9,10247.97,10240.62,10245.58,12.087535
2020-09-10 08:05:00,10245.58,10249.96,10245.33,10249.95,41.640849
2020-09-10 08:06:00,10249.95,10249.96,10236.16,10236.67,120.662622
2020-09-10 08:07:00,10236.68,10245.58,10234.35,10241.93,15.668044
2020-09-10 08:08:00,10241.94,10244.64,10241.93,10243.91,8.170226
2020-09-10 08:09:00,10243.91,10246.09,10237.83,10245.95,20.80998
2020-09-10 08:10:00,10245.96,10297.89,10245.95,10296.38,116.062828
2020-09-10 08:11:00,10296.37,10298.75,10277.77,10298.69,91.377686
2020-09-10 08:12:00,10298.69,10321.42,10296.39,10312.9,167.925541
2020-09-10 08:13:00,10312.9,10320.0,10307.34,10309.1,53.433057
2020-09-10 08:14:00,10309.3,10315.0,10304.42,10315.0,53.776631
2020-09-10 08:15:00,10314.7,10315.16,10305.0,10307.32,49.309946
2020-09-10 08:16:00,10307.22,10307.22,10290.24,10291.08,41.991961
2020-09-10 08:17:00,10291.08,10309.69,10290.95,10309.08,26.297503
2020-09-10 08:18:00,10309.08,10309.99,10293.53,10303.11,34.301633
2020-09-10 08:19:00,10303.11,10312.82,10297.53,10298.75,36.726553
2020-09-10 08:20:00,10298.76,10306.17,10298.76,10302.58,28.487829
2020-09-10 08:21:00,10302.57,10313.6,10302.07,10312.05,23.014538
2020-09-10 08:22:00,10312.46,10314.54,10299.78,10302.57,33.280005
2020-09-10 08:23:00,10302.57,10302.65,10298.87,10301.13,17.76156
2020-09-10 08:24:00,10301.13,10309.27,10298.88,10304.47,15.312526
2020-09-10 08:25:00,10304.48,10320.23,10300.64,10305.45,76.378623
2020-09-10 08:26:00,10305.44,10311.25,10305.44,10306.88,19.0859
2020-09-10 08:27:00,10306.88,10318.29,10306.33,10312.95,48.413886
2020-09-10 08:28:00,10312.95,10312.95,10303.01,10308.47,23.199364
2020-09-10 08:29:00,10308.47,10315.8,10302.36,10314.64,26.657854
2020-09-10 08:30:00,10314.49,10324.0,10310.97,10317.72,64.075295
2020-09-10 08:31:00,10317.71,10317.71,10306.0,10307.81,37.114195
2020-09-10 08:32:00,10307.82,10310.26,10303.42,10304.21,22.96727
2020-09-10 08:33:00,10304.29,10312.42,10300.86,10309.09,16.778507
2020-09-10 08:34:00,10309.09,10309.44,10301.03,10303.18,25.530745
2020-09-10 08:35:00,10303.18,10306.4,10299.9,10303.65,41.203479
2020-09-10 08:36:00,10303.64,10304.96,10299.46,10301.17,16.35792
2020-09-10 08:37:00,10301.18,10316.95,10301.18,10313.98,33.833819
2020-09-10 08:38:00,10313.98,10317.26,10306.15,10306.17,42.47968
2020-09-10 08:39:00,10306.17,10310.35,10305.66,10307.65,21.753242
2020-09-10 08:40:00,10307.66,10314.14,10305.19,10311.77,33.064401
2020-09-10 08:41:00,10311.67,10311.99,10307.53,10308.43,15.862245
2020-09-10 08:42:00,10308.51,10313.39,10307.03,10312.28,29.475483
2020-09-10 08:43:00,10312.29,10319.8,10312.29,10317.77,38.779005
2020-09-10 08:44:00,10317.76,10317.85,10301.37,10303.3,30.375512
2020-09-10 08:45:00,10303.3,10316.99,10300.0,10302.45,33.174839
2020-09-10 08:46:00,10302.45,10311.18,10294.59,10295.56,46.977642
2020-09-10 08:47:00,10295.57,10296.25,10282.0,10286.62,41.711896
2020-09-10 08:48:00,10286.62,10289.89,10283.98,10286.96,12.332771
2020-09-10 08:49:00,10287.25,10289.35,10070.83,10279.08,705.470829
2020-09-10 08:50:00,10279.09,10282.35,10258.57,10274.72,118.655764
2020-09-10 08:51:00,10274.64,10284.73,10273.2,10283.51,25.006533
2020-09-10 08:52:00,10283.6,10285.41,10279.9,10283.11,31.707158
2020-09-10 08:53:00,10283.18,10286.24,10281.1,10285.44,15.144939
2020-09-10 08:54:00,10285.53,10286.41,10280.24,10284.23,18.467712
2020-09-10 08:55:00,10284.3,10285.0,10272.51,10277.53,56.196425
2020-09-10 08:56:00,10277.52,10289.96,10277.52,10281.28,38.222262
2020-09-10 08:57:00,10281.29,10281.67,10269.16,10273.07,23.713951
2020-09-10 08:58:00,10273.63,10275.63,10269.47,10270.56,14.90321
2020-09-10 08:59:00,10270.56,10273.83,10267.57,10272.89,13.769204
2020-09-10 09:00:00,10272.88,10272.88,10255.04,10258.62,63.86716
2020-09-10 09:01:00,10257.45,10264.44,10252.88,10263.78,22.735987
2020-09-10 09:02:00,10263.78,10270.0,10259.36,10269.78,22.723155
2020-09-10 09:03:00,10269.64,10271.7,10268.91,10271.7,21.970039
2020-09-10 09:04:00,10272.22,10277.62,10270.85,10270.94,13.718738
2020-09-10 09:05:00,10270.95,10278.92,10270.94,10278.67,13.482976
2020-09-10 09:06:00,10278.68,10279.78,10276.37,10279.39,11.778135
2020-09-10 09:07:00,10279.39,10284.33,10279.39,10284.0,15.062885
2020-09-10 09:08:00,10284.0,10292.28,10283.98,10292.18,25.350951
2020-09-10 09:09:00,10292.17,10294.2,10291.89,10294.2,13.101126
2020-09-10 09:10:00,10294.19,10295.0,10280.79,10290.57,26.953153
2020-09-10 09:11:00,10290.56,10290.75,10282.21,10288.44,12.516805
2020-09-10 09:12:00,10288.44,10288.49,10281.45,10282.86,11.706672
2020-09-10 09:13:00,10282.89,10290.0,10282.38,10289.75,15.055928
2020-09-10 09:14:00,10289.81,10291.83,10284.26,10290.84,16.315658
2020-09-10 09:15:00,10290.75,10292.0,10286.24,10288.47,18.956475
2020-09-10 09:16:00,10288.47,10289.62,10287.99,10289.01,21.425229
2020-09-10 09:17:00,10289.0,10297.8,10289.0,10295.21,32.69134
2020-09-10 09:18:00,10295.21,10298.66,10290.23,10290.89,25.794442
2020-09-10 09:19:00,10290.89,10291.6,10282.5,10288.79,16.398654
2020-09-10 09:20:00,10288.79,10288.8,10281.17,10281.81,7.362438
2020-09-10 09:21:00,10281.81,10281.99,10277.14,10277.79,8.555126
2020-09-10 09:22:00,10277.79,10283.49,10276.52,10282.94,10.578236
2020-09-10 09:23:00,10282.95,10294.01,10282.94,10292.54,13.776256
2020-09-10 09:24:00,10292.54,10299.82,10292.53,10299.45,17.384268
2020-09-10 09:25:00,10299.45,10300.0,10298.99,10299.45,11.408484
2020-09-10 09:26:00,10299.45,10300.0,10294.57,10297.47,14.033305
2020-09-10 09:27:00,10297.47,10297.48,10284.82,10285.49,29.34532
2020-09-10 09:28:00,10285.41,10291.97,10283.69,10284.38,24.154049
2020-09-10 09:29:00,10284.38,10289.06,10284.27,10285.54,17.008276
2020-09-10 09:30:00,10285.54,10289.19,10283.46,10287.93,21.765933
2020-09-10 09:31:00,10287.92,10297.88,10284.58,10297.88,12.29107
2020-09-10 09:32:00,10297.3,10305.44,10295.72,10297.61,76.782452
2020-09-10 09:33:00,10297.61,10297.61,10287.68,10288.55,19.332275
2020-09-10 09:34:00,10288.56,10302.95,10288.44,10297.1,14.40723
2020-09-10 09:35:00,10297.34,10337.8,10297.34,10335.54,151.407548
2020-09-10 09:36:00,10335.54,10337.79,10319.61,10335.2,78.781676
2020-09-10 09:37:00,10335.19,10336.98,10323.5,10333.82,62.008311
2020-09-10 09:38:00,10333.57,10346.23,10331.51,10338.21,133.460707
2020-09-10 09:39:00,10338.35,10343.25,10333.07,10337.62,49.231327
2020-09-10 09:40:00,10337.63,10346.37,10335.12,10336.87,67.030241
2020-09-10 09:41:00,10336.77,10344.79,10334.41,10338.79,55.999031
2020-09-10 09:42:00,10338.79,10339.11,10329.54,10331.26,40.184589
2020-09-10 09:43:00,10331.26,10340.3,10331.26,10340.3,45.713551
2020-09-10 09:44:00,10340.29,10344.97,10340.29,10342.32,31.027894
2020-09-10 09:45:00,10342.33,10346.4,10342.32,10346.4,31.192048
2020-09-10 09:46:00,10346.4,10380.0,10345.1,10371.99,458.543561
2020-09-10 09:47:00,10374.71,10380.0,10359.51,10380.0,76.219051
2020-09-10 09:48:00,10379.24,10405.26,10378.23,10402.43,407.814847
2020-09-10 09:49:00,10402.33,10414.08,10390.14,10390.96,172.987651
2020-09-10 09:50:00,10390.96,10402.0,10385.0,10387.17,67.500664
2020-09-10 09:51:00,10387.16,10396.07,10385.5,10388.25,63.643989
2020-09-10 09:52:00,10388.37,10390.1,10368.99,10380.25,119.071808
2020-09-10 09:53:00,10379.79,10382.92,10370.0,10370.93,56.505017
2020-09-10 09:54:00,10370.87,10379.73,10370.44,10376.24,33.830985
2020-09-10 09:55:00,10376.24,10378.38,10372.49,10373.56,48.458189
2020-09-10 09:56:00,10373.56,10380.0,10364.28,10379.79,78.297083
2020-09-10 09:57:00,10379.68,10389.99,10379.68,10381.86,50.32989
2020-09-10 09:58:00,10381.87,10382.96,10374.09,10375.57,52.786865
2020-09-10 09:59:00,10375.56,10383.15,10375.56,10380.42,37.011574
2020-09-10 10:00:00,10380.41,10386.89,10377.54,10382.14,48.532933
2020-09-10 10:01:00,10382.14,10384.78,10376.11,10376.54,51.552756
2020-09-10 10:02:00,10376.54,10378.11,10360.1,10365.74,53.181832
2020-09-10 10:03:00,10365.75,10370.0,10358.0,10360.44,63.318429
2020-09-10 10:04:00,10360.45,10370.0,10359.67,10366.75,18.640525
2020-09-10 10:05:00,10366.48,10366.48,10360.91,10362.65,11.886228
2020-09-10 10:06:00,10362.65,10366.85,10356.0,10362.14,46.66116
2020-09-10 10:07:00,10362.15,10367.62,10358.0,10367.17,27.871561
2020-09-10 10:08:00,10367.36,10377.32,10367.36,10375.4,46.391234
2020-09-10 10:09:00,10375.52,10381.99,10375.04,10381.25,42.581457
2020-09-10 10:10:00,10381.25,10382.34,10373.62,10377.04,24.307862
2020-09-10 10:11:00,10377.02,10377.02,10366.13,10366.32,30.202395
2020-09-10 10:12:00,10366.32,10369.75,10361.43,10366.78,24.974412
2020-09-10 10:13:00,10366.77,10376.75,10365.69,10376.07,35.261886
2020-09-10 10:14:00,10375.96,10383.17,10374.8,10380.43,23.87893
2020-09-10 10:15:00,10380.44,10395.96,10380.43,10392.87,92.82894
2020-09-10 10:16:00,10392.87,10397.79,10387.91,10396.37,40.982093
2020-09-10 10:17:00,10396.77,10399.0,10385.07,10386.7,35.34832
2020-09-10 10:18:00,10386.69,10388.83,10381.02,10384.27,43.125328
2020-09-10 10:19:00,10384.41,10385.03,10379.3,10384.47,37.884869
2020-09-10 10:20:00,10384.48,10384.56,10365.55,10367.79,33.840292
2020-09-10 10:21:00,10367.7,10374.4,10361.17,10368.07,49.868287
2020-09-10 10:22:00,10367.99,10381.39,10361.49,10371.33,74.360379
2020-09-10 10:23:00,10371.69,10383.32,10370.18,10371.83,36.359343
2020-09-10 10:24:00,10371.84,10382.72,10365.88,10381.68,82.792214
2020-09-10 10:25:00,10382.03,10382.03,10377.59,10380.2,14.852167
2020-09-10 10:26:00,10380.13,10385.0,10375.25,10384.66,22.704961
2020-09-10 10:27:00,10384.67,10384.99,10377.08,10377.77,24.768049
2020-09-10 10:28:00,10377.76,10378.23,10370.35,10377.5,32.488396
2020-09-10 10:29:00,10376.62,10383.58,10375.07,10382.99,21.778483
2020-09-10 10:30:00,10382.99,10386.02,10382.82,10385.44,14.340611
2020-09-10 10:31:00,10385.44,10385.84,10370.62,10370.84,35.429577
2020-09-10 10:32:00,10370.73,10372.0,10367.27,10368.58,20.952752
2020-09-10 10:33:00,10368.58,10370.44,10363.2,10364.75,19.138721
2020-09-10 10:34:00,10364.75,10367.36,10361.79,10363.49,17.049413
2020-09-10 10:35:00,10363.48,10374.6,10361.0,10371.63,59.061361
2020-09-10 10:36:00,10371.99,10373.69,10367.87,10372.77,15.110639
2020-09-10 10:37:00,10372.78,10378.71,10371.92,10377.71,34.226645
2020-09-10 10:38:00,10377.62,10377.63,10372.13,10375.69,31.24039
2020-09-10 10:39:00,10375.7,10378.59,10375.7,10376.98,19.003637
2020-09-10 10:40:00,10376.98,10376.99,10364.46,10369.1,30.869693
2020-09-10 10:41:00,10369.46,10374.76,10367.29,10370.45,24.50809
2020-09-10 10:42:00,10370.45,10379.17,10365.61,10379.17,31.216677
2020-09-10 10:43:00,10379.17,10386.36,10379.16,10385.87,41.638857
2020-09-10 10:44:00,10385.87,10389.28,10381.94,10384.39,60.315813
2020-09-10 10:45:00,10384.39,10395.25,10384.38,10389.38,70.872288
2020-09-10 10:46:00,10388.44,10399.0,10387.42,10395.48,102.819613
2020-09-10 10:47:00,10395.48,10401.82,10393.14,10395.1,85.226633
2020-09-10 10:48:00,10395.1,10403.01,10391.08,10391.08,42.61415
2020-09-10 10:49:00,10391.34,10409.59,10390.85,10407.31,84.406468
2020-09-10 10:50:00,10407.31,10408.01,10388.48,10389.31,88.151494
2020-09-10 10:51:00,10389.32,10391.83,10381.9,10382.22,41.93823
2020-09-10 10:52:00,10382.23,10384.32,10379.46,10380.39,23.119845
2020-09-10 10:53:00,10380.39,10382.08,10367.3,10373.05,74.326576
2020-09-10 10:54:00,10373.04,10375.37,10370.0,10374.61,18.74357
2020-09-10 10:55:00,10374.71,10375.28,10367.24,10368.61,22.288403
2020-09-10 10:56:00,10368.6,10374.08,10368.18,10372.53,46.814673
2020-09-10 10:57:00,10372.54,10374.36,10370.18,10371.19,14.133415
2020-09-10 10:58:00,10371.19,10371.19,10365.63,10366.12,13.293297
2020-09-10 10:59:00,10366.13,10369.47,10361.64,10363.36,21.586501
2020-09-10 11:00:00,10363.36,10365.05,10358.24,10358.33,21.926877
2020-09-10 11:01:00,10358.34,10365.57,10355.75,10364.71,52.65256
2020-09-10 11:02:00,10364.71,10373.0,10364.71,10372.63,32.383752
2020-09-10 11:03:00,10372.68,10374.04,10368.7,10369.15,31.894022
2020-09-10 11:04:00,10369.15,10369.15,10358.42,10359.0,20.883132
2020-09-10 11:05:00,10359.0,10374.35,10358.53,10373.86,29.654605
2020-09-10 11:06:00,10373.86,10373.87,10370.98,10373.61,25.911143
2020-09-10 11:07:00,10372.37,10372.37,10365.2,10369.97,25.21159
2020-09-10 11:08:00,10369.96,10370.06,10365.08,10368.25,12.561931
2020-09-10 11:09:00,10368.25,10369.95,10366.55,10366.91,7.832009
2020-09-10 11:10:00,10366.9,10371.42,10364.23,10367.92,20.051033
2020-09-10 11:11:00,10367.83,10382.0,10366.56,10375.99,29.397767
2020-09-10 11:12:00,10375.98,10375.98,10365.11,10368.05,28.668139
2020-09-10 11:13:00,10368.06,10368.06,10363.13,10366.47,8.113773
2020-09-10 11:14:00,10366.48,10367.52,10365.42,10366.87,9.635628
2020-09-10 11:15:00,10366.87,10366.87,10360.0,10360.81,16.888076
2020-09-10 11:16:00,10360.82,10367.49,10360.0,10360.08,45.425287
2020-09-10 11:17:00,10360.96,10360.96,10351.26,10351.27,25.122859
2020-09-10 11:18:00,10351.26,10359.48,10350.94,10352.77,47.17889
2020-09-10 11:19:00,10352.77,10357.19,10346.47,10346.72,15.413853
2020-09-10 11:20:00,10346.84,10349.99,10346.51,10348.93,28.753027
2020-09-10 11:21:00,10348.92,10355.03,10348.92,10353.0,21.939338
2020-09-10 11:22:00,10353.12,10357.47,10353.08,10356.67,11.75969
2020-09-10 11:23:00,10356.68,10359.51,10356.68,10357.35,14.269483
2020-09-10 11:24:00,10357.35,10361.94,10357.35,10361.62,32.165052
2020-09-10 11:25:00,10361.61,10362.09,10357.39,10358.15,11.074405
2020-09-10 11:26:00,10358.14,10358.15,10348.31,10351.17,22.811765
2020-09-10 11:27:00,10351.16,10351.2,10348.22,10350.01,23.238488
2020-09-10 11:28:00,10350.01,10350.89,10348.07,10348.48,30.678169
2020-09-10 11:29:00,10348.56,10349.74,10340.0,10347.03,26.005497
2020-09-10 11:30:00,10347.03,10350.0,10341.67,10350.0,18.482169
2020-09-10 11:31:00,10350.0,10357.78,10349.75,10357.65,21.616029
2020-09-10 11:32:00,10357.65,10357.65,10352.23,10356.13,38.541487
2020-09-10 11:33:00,10356.14,10363.46,10356.05,10362.96,25.387028
2020-09-10 11:34:00,10362.97,10368.6,10362.95,10368.6,24.187476
2020-09-10 11:35:00,10368.61,10371.52,10363.24,10369.98,52.211712
2020-09-10 11:36:00,10369.98,10369.99,10363.21,10364.33,65.831011
2020-09-10 11:37:00,10364.15,10365.25,10363.21,10364.74,22.671182
2020-09-10 11:38:00,10364.74,10364.74,10363.24,10364.27,11.325309
2020-09-10 11:39:00,10364.27,10365.0,10362.15,10365.0,71.994072
2020-09-10 11:40:00,10365.0,10367.73,10365.0,10366.51,15.574748
2020-09-10 11:41:00,10366.52,10369.41,10360.42,10364.98,33.505536
2020-09-10 11:42:00,10364.97,10365.64,10357.9,10358.88,13.215305
2020-09-10 11:43:00,10358.89,10359.59,10351.76,10352.3,15.069083
2020-09-10 11:44:00,10352.29,10360.92,10352.23,10360.08,26.95531
2020-09-10 11:45:00,10359.9,10359.91,10353.74,10354.07,18.043735
2020-09-10 11:46:00,10354.08,10368.9,10351.64,10368.42,19.7408
2020-09-10 11:47:00,10368.26,10370.46,10363.38,10369.62,21.680356
2020-09-10 11:48:00,10369.31,10370.45,10363.1,10363.61,16.918211
2020-09-10 11:49:00,10363.61,10369.3,10362.83,10367.64,13.55676
2020-09-10 11:50:00,10367.65,10367.89,10363.1,10363.12,28.484891
2020-09-10 11:51:00,10363.12,10363.12,10359.75,10360.31,6.059744
2020-09-10 11:52:00,10360.19,10365.84,10357.95,10363.76,19.044638
2020-09-10 11:53:00,10363.76,10366.32,10360.47,10362.52,23.500158
2020-09-10 11:54:00,10362.52,10369.68,10362.52,10368.99,21.825084
2020-09-10 11:55:00,10368.99,10369.78,10362.59,10366.43,33.053317
2020-09-10 11:56:00,10366.44,10367.82,10362.59,10364.89,20.851975
2020-09-10 11:57:00,10364.9,10366.08,10362.59,10366.08,10.115963
2020-09-10 11:58:00,10365.88,10371.5,10365.87,10370.35,19.676408
2020-09-10 11:59:00,10370.36,10381.28,10370.36,10371.23,69.539448
2020-09-10 12:00:00,10371.23,10376.66,10367.01,10370.41,54.80924
2020-09-10 12:01:00,10370.41,10374.28,10369.92,10370.4,14.359347
2020-09-10 12:02:00,10370.4,10370.4,10355.06,10355.81,41.953594
2020-09-10 12:03:00,10355.81,10361.03,10349.65,10351.4,78.064693
2020-09-10 12:04:00,10351.4,10351.83,10347.41,10348.35,35.515568
2020-09-10 12:05:00,10348.84,10354.94,10342.46,10353.28,61.606617
2020-09-10 12:06:00,10353.28,10359.41,10353.26,10358.2,75.140867
2020-09-10 12:07:00,10358.19,10358.2,10349.99,10355.08,38.504159
2020-09-10 12:08:00,10355.07,10357.77,10352.64,10355.85,11.656117
2020-09-10 12:09:00,10355.85,10357.04,10354.28,10354.89,15.838367
2020-09-10 12:10:00,10354.89,10355.0,10354.67,10355.0,22.794743
2020-09-10 12:11:00,10355.0,10357.99,10350.98,10350.99,34.335588
2020-09-10 12:12:00,10350.99,10353.52,10345.12,10352.12,29.608369
2020-09-10 12:13:00,10352.19,10358.0,10352.18,10358.0,15.677979
2020-09-10 12:14:00,10357.99,10358.0,10357.19,10357.46,7.837082
