date_time,open,high,low,close,volume
2020-01-09 06:07:00,8013.51,8013.51,7988.59,7996.82,79.767176
2020-01-09 06:08:00,7996.81,8013.51,7994.45,8003.64,133.931372
2020-01-09 06:09:00,8006.44,8006.44,7996.09,7996.75,14.375097
2020-01-09 06:10:00,7996.53,7997.06,7988.58,7989.24,20.122885
2020-01-09 06:11:00,7989.92,7993.67,7988.58,7992.08,30.251541
2020-01-09 06:12:00,7992.51,7993.44,7990.38,7993.19,13.869244
2020-01-09 06:13:00,7993.19,7993.48,7991.11,7993.0,24.602166
2020-01-09 06:14:00,7993.0,7995.0,7992.33,7993.73,17.445671
2020-01-09 06:15:00,7993.72,7994.98,7993.66,7994.62,3.857558
2020-01-09 06:16:00,7994.44,8002.41,7994.44,8002.41,32.985023
2020-01-09 06:17:00,8002.39,8010.0,8002.37,8006.14,102.715467
2020-01-09 06:18:00,8005.87,8006.0,8001.78,8005.14,24.604905
2020-01-09 06:19:00,8006.0,8010.21,8001.71,8008.36,18.96505
2020-01-09 06:20:00,8008.36,8010.13,8004.61,8007.3,19.288744
2020-01-09 06:21:00,8007.98,8008.76,8004.29,8008.01,15.847036
2020-01-09 06:22:00,8008.03,8008.7,8008.0,8008.58,12.520881
2020-01-09 06:23:00,8008.02,8008.58,7996.66,7996.7,32.659595
2020-01-09 06:24:00,7996.72,7997.56,7990.55,7993.12,25.606404
2020-01-09 06:25:00,7993.69,7995.41,7991.6,7994.85,9.419673
2020-01-09 06:26:00,7994.16,7997.47,7993.0,7995.02,11.270532
2020-01-09 06:27:00,7995.86,7997.02,7995.17,7996.26,6.927663
2020-01-09 06:28:00,7996.72,7997.93,7994.0,7997.15,26.977741
2020-01-09 06:29:00,7997.15,7998.91,7994.62,7998.79,17.553997
2020-01-09 06:30:00,7998.72,8002.51,7997.68,8000.43,16.156506
2020-01-09 06:31:00,8000.42,8023.03,7999.38,8020.76,86.305574
2020-01-09 06:32:00,8020.76,8025.84,8014.88,8024.37,30.218832
2020-01-09 06:33:00,8024.38,8029.88,8023.0,8028.75,34.929806
2020-01-09 06:34:00,8028.9,8029.94,8021.72,8021.72,24.493464
2020-01-09 06:35:00,8021.96,8025.0,8020.63,8025.0,15.101227
2020-01-09 06:36:00,8024.28,8041.76,8024.28,8038.03,79.321532
2020-01-09 06:37:00,8037.95,8037.95,8030.27,8032.87,14.274116
2020-01-09 06:38:00,8032.99,8038.86,8032.96,8038.0,11.503989
2020-01-09 06:39:00,8038.0,8040.0,8037.93,8038.78,23.587468
2020-01-09 06:40:00,8038.78,8042.11,8038.74,8041.95,16.59168
2020-01-09 06:41:00,8041.94,8044.67,8040.61,8043.95,23.659925
2020-01-09 06:42:00,8042.82,8043.99,8040.0,8040.0,14.144899
2020-01-09 06:43:00,8041.04,8042.91,8036.55,8036.71,18.183208
2020-01-09 06:44:00,8037.44,8038.19,8036.71,8036.71,24.939578
2020-01-09 06:45:00,8036.71,8037.37,8020.39,8020.44,42.370771
2020-01-09 06:46:00,8020.53,8025.48,8020.0,8024.09,33.143134
2020-01-09 06:47:00,8024.16,8036.73,8024.15,8034.28,25.158328
2020-01-09 06:48:00,8034.28,8044.0,8034.04,8043.99,34.532993
2020-01-09 06:49:00,8043.99,8046.07,8043.98,8045.98,40.552034
2020-01-09 06:50:00,8045.98,8047.81,8045.22,8045.52,27.704927
2020-01-09 06:51:00,8045.5,8050.0,8045.5,8050.0,23.601964
2020-01-09 06:52:00,8050.0,8066.0,8049.55,8063.44,65.794083
2020-01-09 06:53:00,8063.82,8073.99,8062.64,8072.17,53.241538
2020-01-09 06:54:00,8071.79,8073.99,8067.93,8068.85,42.677276
2020-01-09 06:55:00,8068.04,8072.41,8065.19,8071.06,47.100441
2020-01-09 06:56:00,8071.06,8080.0,8070.93,8080.0,98.648449
2020-01-09 06:57:00,8080.0,8080.0,8078.03,8079.72,88.281274
2020-01-09 06:58:00,8079.34,8079.53,8070.57,8073.62,28.85369
2020-01-09 06:59:00,8072.44,8078.04,8072.44,8076.13,38.968267
2020-01-09 07:00:00,8076.13,8077.9,8063.16,8063.16,34.02092
2020-01-09 07:01:00,8063.16,8070.43,8061.5,8070.43,27.183682
2020-01-09 07:02:00,8069.99,8069.99,8058.67,8060.1,22.971222
2020-01-09 07:03:00,8060.12,8061.37,8054.24,8054.98,17.946557
2020-01-09 07:04:00,8054.99,8060.37,8054.54,8059.73,35.571682
2020-01-09 07:05:00,8059.0,8059.81,8056.03,8056.03,33.765271
2020-01-09 07:06:00,8056.86,8056.89,8041.07,8044.0,28.602552
2020-01-09 07:07:00,8044.0,8050.0,8041.78,8050.0,32.698262
2020-01-09 07:08:00,8050.0,8056.42,8049.02,8053.15,49.860459
2020-01-09 07:09:00,8053.15,8060.0,8053.08,8059.99,23.936003
2020-01-09 07:10:00,8059.36,8068.77,8058.82,8068.3,24.341629
2020-01-09 07:11:00,8067.06,8074.69,8066.52,8073.17,22.028375
2020-01-09 07:12:00,8073.34,8078.98,8073.34,8078.52,27.633359
2020-01-09 07:13:00,8078.38,8079.0,8072.63,8073.86,28.050626
2020-01-09 07:14:00,8073.86,8075.0,8063.89,8065.79,26.084595
2020-01-09 07:15:00,8065.19,8074.0,8064.21,8072.38,66.473769
2020-01-09 07:16:00,8071.29,8075.88,8070.46,8071.91,27.971213
2020-01-09 07:17:00,8070.73,8076.87,8070.73,8076.87,20.658537
2020-01-09 07:18:00,8076.87,8080.0,8075.47,8080.0,25.558376
2020-01-09 07:19:00,8080.0,8080.0,8078.5,8079.95,16.152624
2020-01-09 07:20:00,8079.96,8080.0,8079.0,8079.92,34.025411
2020-01-09 07:21:00,8080.0,8097.0,8079.93,8090.68,222.913301
2020-01-09 07:22:00,8090.69,8097.0,8086.36,8087.16,39.449639
2020-01-09 07:23:00,8087.16,8090.44,8087.12,8090.44,19.652274
2020-01-09 07:24:00,8089.68,8092.45,8083.37,8084.1,19.066126
2020-01-09 07:25:00,8084.36,8087.32,8083.39,8086.04,12.146002
2020-01-09 07:26:00,8086.16,8097.89,8086.06,8094.99,43.945375
2020-01-09 07:27:00,8094.93,8106.68,8093.38,8101.37,109.622801
2020-01-09 07:28:00,8101.41,8112.6,8099.0,8110.22,72.484219
2020-01-09 07:29:00,8110.27,8120.0,8106.84,8110.14,103.622718
2020-01-09 07:30:00,8110.98,8121.54,8109.93,8121.48,31.527761
2020-01-09 07:31:00,8121.48,8125.57,8106.49,8110.43,121.437496
2020-01-09 07:32:00,8111.86,8117.21,8098.22,8117.11,45.681331
2020-01-09 07:33:00,8116.3,8117.37,8095.57,8096.25,33.867006
2020-01-09 07:34:00,8095.69,8104.38,8083.0,8097.01,48.62073
2020-01-09 07:35:00,8096.67,8096.67,8076.1,8079.26,102.455711
2020-01-09 07:36:00,8080.08,8082.08,8072.41,8074.05,87.283
2020-01-09 07:37:00,8074.28,8083.5,8071.3,8081.85,40.364492
2020-01-09 07:38:00,8081.83,8088.2,8081.67,8086.9,22.748945
2020-01-09 07:39:00,8086.73,8090.69,8077.58,8078.88,70.011189
2020-01-09 07:40:00,8078.83,8080.0,8056.59,8065.31,48.093664
2020-01-09 07:41:00,8065.27,8073.43,8062.64,8071.57,23.858684
2020-01-09 07:42:00,8071.56,8079.98,8070.48,8077.73,47.119487
2020-01-09 07:43:00,8077.28,8078.0,8075.11,8076.02,11.629088
2020-01-09 07:44:00,8076.02,8076.93,8056.61,8058.66,30.868836
2020-01-09 07:45:00,8058.57,8064.57,8050.08,8052.35,58.224777
2020-01-09 07:46:00,8052.35,8056.22,8048.23,8048.23,56.754273
2020-01-09 07:47:00,8048.29,8062.26,8042.44,8060.32,66.96205
2020-01-09 07:48:00,8063.08,8069.0,8060.61,8068.98,22.21924
2020-01-09 07:49:00,8068.98,8073.98,8065.16,8065.28,35.477705
2020-01-09 07:50:00,8066.04,8066.8,8048.12,8056.65,24.404372
2020-01-09 07:51:00,8057.0,8063.86,8055.87,8061.15,22.777544
2020-01-09 07:52:00,8063.61,8068.42,8062.2,8067.34,12.127846
2020-01-09 07:53:00,8068.51,8070.0,8052.08,8054.09,23.402419
2020-01-09 07:54:00,8054.1,8055.36,8039.51,8041.86,31.503408
2020-01-09 07:55:00,8041.72,8042.1,8032.5,8036.83,62.01146
2020-01-09 07:56:00,8036.82,8037.09,8023.55,8032.23,91.858709
2020-01-09 07:57:00,8034.24,8043.54,8030.23,8038.3,53.219562
2020-01-09 07:58:00,8038.3,8044.32,8037.05,8044.32,25.617356
2020-01-09 07:59:00,8044.32,8056.11,8041.93,8055.98,30.743523
2020-01-09 08:00:00,8054.72,8055.96,8035.52,8038.8,48.995036
2020-01-09 08:01:00,8040.18,8041.97,8025.14,8025.2,27.034544
2020-01-09 08:02:00,8026.69,8030.0,8022.34,8028.27,38.071014
2020-01-09 08:03:00,8028.03,8028.3,8009.0,8014.28,68.666502
2020-01-09 08:04:00,8014.28,8020.34,8003.95,8012.0,52.789124
2020-01-09 08:05:00,8012.0,8012.0,7953.52,7983.98,315.427899
2020-01-09 08:06:00,7983.94,7998.84,7963.93,7991.1,175.78029
2020-01-09 08:07:00,7991.1,7999.0,7983.02,7989.55,109.719555
2020-01-09 08:08:00,7989.41,7990.19,7971.85,7977.62,63.10353
2020-01-09 08:09:00,7977.41,7982.47,7972.49,7973.51,45.68763
2020-01-09 08:10:00,7972.77,7973.49,7951.01,7952.43,142.458099
2020-01-09 08:11:00,7954.29,7972.77,7952.08,7960.02,73.436807
2020-01-09 08:12:00,7960.02,7979.99,7957.73,7975.88,78.033721
2020-01-09 08:13:00,7976.27,7986.05,7976.04,7983.99,18.010258
2020-01-09 08:14:00,7984.19,7985.0,7974.45,7974.49,31.321671
2020-01-09 08:15:00,7973.53,7974.39,7962.31,7969.78,46.27315
2020-01-09 08:16:00,7969.6,7981.0,7966.0,7978.8,44.512652
2020-01-09 08:17:00,7978.86,7990.0,7978.13,7989.06,84.439982
2020-01-09 08:18:00,7989.88,7990.0,7978.03,7979.35,24.148821
2020-01-09 08:19:00,7978.87,7979.35,7969.09,7973.28,72.116579
2020-01-09 08:20:00,7971.9,7973.16,7957.5,7957.56,105.448191
2020-01-09 08:21:00,7958.92,7963.15,7957.56,7962.19,24.146069
2020-01-09 08:22:00,7961.02,7961.92,7934.54,7937.46,240.544344
2020-01-09 08:23:00,7937.47,7957.47,7928.0,7950.25,127.57122
2020-01-09 08:24:00,7950.25,7973.72,7946.93,7960.31,139.012571
2020-01-09 08:25:00,7960.36,7985.85,7959.25,7984.25,59.646432
2020-01-09 08:26:00,7983.52,7988.91,7975.4,7986.64,28.161584
2020-01-09 08:27:00,7986.45,7992.06,7976.44,7976.44,53.928265
2020-01-09 08:28:00,7976.44,7979.98,7967.34,7973.13,25.294581
2020-01-09 08:29:00,7972.67,7983.13,7965.03,7982.01,35.954124
2020-01-09 08:30:00,7983.21,7983.21,7966.26,7972.18,31.412741
2020-01-09 08:31:00,7974.91,7976.95,7960.66,7961.19,32.364774
2020-01-09 08:32:00,7960.55,7962.59,7950.0,7951.0,46.137872
2020-01-09 08:33:00,7950.01,7950.01,7940.6,7942.01,63.698702
2020-01-09 08:34:00,7941.97,7950.0,7931.28,7949.59,61.371904
2020-01-09 08:35:00,7947.67,7949.07,7934.51,7935.02,42.444094
2020-01-09 08:36:00,7935.02,7950.31,7934.57,7949.17,33.298547
2020-01-09 08:37:00,7948.01,7948.04,7939.25,7946.46,19.961091
2020-01-09 08:38:00,7944.99,7960.0,7942.41,7956.74,39.323462
2020-01-09 08:39:00,7955.72,7959.49,7946.15,7953.28,37.543925
2020-01-09 08:40:00,7953.81,7968.6,7953.81,7963.84,38.706051
2020-01-09 08:41:00,7963.84,7964.32,7953.98,7954.92,16.59181
2020-01-09 08:42:00,7954.69,7956.76,7949.15,7954.13,27.507924
2020-01-09 08:43:00,7953.39,7962.99,7952.99,7962.2,24.928112
2020-01-09 08:44:00,7961.4,7979.31,7958.0,7978.14,58.089725
2020-01-09 08:45:00,7973.7,7993.29,7973.7,7982.51,58.208697
2020-01-09 08:46:00,7981.52,7991.08,7977.72,7988.29,24.28008
2020-01-09 08:47:00,7988.59,7993.08,7985.5,7987.93,22.731747
2020-01-09 08:48:00,7987.89,7996.54,7987.21,7990.48,43.629723
2020-01-09 08:49:00,7991.88,7992.11,7975.38,7977.88,43.32522
2020-01-09 08:50:00,7977.88,7982.35,7973.66,7974.55,27.126637
2020-01-09 08:51:00,7974.48,7985.95,7970.16,7985.6,31.277424
2020-01-09 08:52:00,7986.65,7989.64,7976.22,7976.22,35.417872
2020-01-09 08:53:00,7976.82,7978.23,7971.59,7975.0,20.430218
2020-01-09 08:54:00,7975.0,7975.16,7960.52,7960.55,50.011342
2020-01-09 08:55:00,7961.1,7967.24,7954.2,7965.6,53.823123
2020-01-09 08:56:00,7964.42,7965.59,7952.07,7957.06,56.287061
2020-01-09 08:57:00,7956.04,7962.22,7953.21,7962.22,39.494834
2020-01-09 08:58:00,7962.23,7963.98,7956.01,7957.35,21.012887
2020-01-09 08:59:00,7957.34,7959.71,7952.72,7956.55,17.259106
2020-01-09 09:00:00,7956.88,7958.1,7950.0,7950.56,40.443416
2020-01-09 09:01:00,7950.12,7960.0,7950.12,7959.52,26.368547
2020-01-09 09:02:00,7960.0,7960.34,7955.04,7955.26,28.036092
2020-01-09 09:03:00,7955.99,7957.5,7951.23,7954.96,30.016888
2020-01-09 09:04:00,7954.64,7955.83,7950.77,7952.99,18.333437
2020-01-09 09:05:00,7952.99,7954.83,7950.0,7952.0,25.263397
2020-01-09 09:06:00,7952.0,7963.14,7951.42,7962.16,34.936765
2020-01-09 09:07:00,7963.14,7963.14,7953.2,7959.21,41.483311
2020-01-09 09:08:00,7959.21,7964.03,7959.17,7964.03,25.128904
2020-01-09 09:09:00,7963.03,7967.2,7961.29,7961.29,24.898457
2020-01-09 09:10:00,7962.4,7966.68,7957.94,7965.0,19.601043
2020-01-09 09:11:00,7965.0,7969.45,7964.99,7965.87,31.010963
2020-01-09 09:12:00,7967.08,7973.0,7965.88,7972.5,25.841343
2020-01-09 09:13:00,7971.44,7974.99,7968.0,7968.04,26.048887
2020-01-09 09:14:00,7968.06,7974.41,7966.19,7973.87,39.941255
2020-01-09 09:15:00,7974.07,7989.18,7971.74,7986.02,53.249041
2020-01-09 09:16:00,7986.02,7988.67,7973.02,7974.74,28.69029
2020-01-09 09:17:00,7974.74,7977.76,7970.25,7972.13,12.63268
2020-01-09 09:18:00,7972.13,7974.27,7970.44,7973.83,19.508942
2020-01-09 09:19:00,7973.83,7983.0,7972.48,7982.23,16.336419
2020-01-09 09:20:00,7982.23,7983.58,7975.22,7975.92,23.040522
2020-01-09 09:21:00,7976.22,7978.31,7967.01,7969.29,31.043926
2020-01-09 09:22:00,7969.29,7975.98,7968.67,7968.97,21.319071
2020-01-09 09:23:00,7969.17,7970.05,7965.0,7965.42,16.588868
2020-01-09 09:24:00,7965.57,7969.1,7965.08,7968.18,15.951028
2020-01-09 09:25:00,7967.03,7969.1,7965.56,7968.53,8.648744
2020-01-09 09:26:00,7968.59,7975.6,7968.59,7974.72,22.833958
2020-01-09 09:27:00,7974.72,7977.67,7974.28,7977.34,11.092095
2020-01-09 09:28:00,7977.34,7980.0,7975.64,7979.72,16.597493
2020-01-09 09:29:00,7979.76,7984.69,7979.0,7984.05,23.716773
2020-01-09 09:30:00,7983.28,7988.71,7980.73,7988.7,19.150589
2020-01-09 09:31:00,7988.71,8000.0,7988.7,7999.95,72.239536
2020-01-09 09:32:00,7999.94,8015.87,7992.81,8009.76,124.466681
2020-01-09 09:33:00,8008.97,8012.25,7999.24,8005.96,47.197748
2020-01-09 09:34:00,8005.58,8009.0,8002.38,8008.99,21.750508
2020-01-09 09:35:00,8008.99,8016.33,8008.47,8011.48,37.473884
2020-01-09 09:36:00,8010.62,8016.65,8004.72,8009.3,68.358987
2020-01-09 09:37:00,8010.07,8024.41,8009.29,8022.96,56.207571
2020-01-09 09:38:00,8022.48,8027.36,8017.72,8027.02,36.191091
2020-01-09 09:39:00,8027.02,8027.06,8015.59,8017.23,44.57477
2020-01-09 09:40:00,8017.17,8031.0,8016.1,8030.75,74.181687
2020-01-09 09:41:00,8030.72,8032.0,8024.36,8025.11,80.729486
2020-01-09 09:42:00,8025.51,8037.37,8025.0,8033.19,40.56832
2020-01-09 09:43:00,8034.08,8035.57,8015.42,8016.21,34.683529
2020-01-09 09:44:00,8018.51,8021.17,8010.03,8011.1,35.202235
2020-01-09 09:45:00,8011.06,8018.07,8010.01,8016.18,70.572583
2020-01-09 09:46:00,8017.0,8025.0,8015.87,8024.89,30.420534
2020-01-09 09:47:00,8025.0,8027.5,8015.12,8017.53,73.425959
2020-01-09 09:48:00,8017.1,8017.69,8004.18,8006.88,130.686186
2020-01-09 09:49:00,8007.11,8011.96,8003.38,8010.31,22.060388
2020-01-09 09:50:00,8011.08,8011.85,8003.49,8004.23,11.370671
2020-01-09 09:51:00,8004.21,8015.8,8003.46,8014.46,32.307468
2020-01-09 09:52:00,8014.14,8016.97,8005.17,8005.33,8.707158
2020-01-09 09:53:00,8006.83,8010.91,8004.1,8007.04,9.575179
2020-01-09 09:54:00,8006.2,8006.94,8002.0,8002.77,73.958544
2020-01-09 09:55:00,8002.32,8002.74,7989.09,7990.55,259.873899
2020-01-09 09:56:00,7991.1,7998.86,7990.0,7990.02,54.127561
2020-01-09 09:57:00,7991.68,7996.94,7986.64,7996.91,48.484672
2020-01-09 09:58:00,7995.76,8005.3,7995.76,8001.0,20.090401
2020-01-09 09:59:00,8001.0,8007.3,7998.33,8004.8,15.883093
2020-01-09 10:00:00,8004.05,8006.19,7995.0,7995.17,23.393669
2020-01-09 10:01:00,7995.34,8003.33,7995.0,8002.9,14.850456
2020-01-09 10:02:00,8002.91,8003.78,8001.86,8003.74,9.816189
2020-01-09 10:03:00,8003.82,8007.78,8003.69,8007.31,28.059148
2020-01-09 10:04:00,8007.31,8015.0,8007.3,8012.88,62.869937
2020-01-09 10:05:00,8013.95,8019.09,8012.15,8013.42,52.063383
2020-01-09 10:06:00,8013.35,8016.59,8011.51,8011.51,25.017541
2020-01-09 10:07:00,8011.97,8016.12,8011.1,8015.75,15.186842
2020-01-09 10:08:00,8016.08,8017.0,8014.0,8015.99,8.956151
2020-01-09 10:09:00,8015.99,8019.87,8015.12,8019.45,21.395116
2020-01-09 10:10:00,8019.45,8020.0,8014.45,8016.67,19.392476
2020-01-09 10:11:00,8016.01,8019.89,8014.8,8018.28,20.486011
2020-01-09 10:12:00,8018.44,8020.52,8017.03,8018.16,29.052582
2020-01-09 10:13:00,8017.9,8026.0,8017.4,8024.45,24.669745
2020-01-09 10:14:00,8024.33,8026.01,8023.48,8024.4,13.635393
2020-01-09 10:15:00,8024.28,8025.14,8014.8,8015.54,34.918621
2020-01-09 10:16:00,8015.3,8025.4,8015.3,8020.81,35.021748
2020-01-09 10:17:00,8020.98,8021.15,8010.01,8012.23,49.913537
2020-01-09 10:18:00,8013.02,8013.14,8005.0,8005.0,40.088825
2020-01-09 10:19:00,8005.0,8005.18,8002.47,8004.35,13.540634
2020-01-09 10:20:00,8003.94,8006.94,8002.43,8002.65,11.961484
2020-01-09 10:21:00,8002.44,8002.71,7995.0,7995.0,27.648616
2020-01-09 10:22:00,7995.02,8001.87,7995.0,7997.6,20.935261
2020-01-09 10:23:00,7996.31,7998.15,7991.11,7996.25,114.720575
2020-01-09 10:24:00,7997.23,8004.24,7995.41,8000.27,31.706068
2020-01-09 10:25:00,8000.27,8005.61,7995.78,7999.71,36.684922
2020-01-09 10:26:00,8000.0,8000.01,7993.25,7995.22,17.464292
2020-01-09 10:27:00,7995.22,7997.92,7991.11,7997.92,29.246671
2020-01-09 10:28:00,7998.23,8002.49,7997.48,7997.96,32.299934
2020-01-09 10:29:00,8000.07,8000.52,7998.26,7999.76,6.105185
2020-01-09 10:30:00,7999.75,7999.75,7995.39,7996.63,9.969583
2020-01-09 10:31:00,7996.56,7996.57,7984.81,7994.47,43.704922
2020-01-09 10:32:00,7994.24,7994.24,7988.72,7991.12,13.359787
2020-01-09 10:33:00,7991.09,7991.09,7984.1,7986.99,19.47266
2020-01-09 10:34:00,7986.71,7990.0,7985.06,7987.18,30.981632
2020-01-09 10:35:00,7986.95,7987.21,7982.87,7984.88,14.315845
2020-01-09 10:36:00,7985.0,7992.98,7984.88,7991.37,18.524792
2020-01-09 10:37:00,7991.59,7995.0,7987.84,7992.04,27.224788
2020-01-09 10:38:00,7992.04,7994.04,7988.56,7993.89,12.755393
2020-01-09 10:39:00,7993.63,7994.73,7991.57,7993.89,21.190729
2020-01-09 10:40:00,7994.36,8002.36,7992.5,8000.52,28.6856
2020-01-09 10:41:00,8000.52,8003.45,7994.48,7999.29,21.477149
2020-01-09 10:42:00,8000.0,8005.68,7999.99,8003.95,9.772195
2020-01-09 10:43:00,8004.3,8005.68,7994.49,7994.49,12.365616
2020-01-09 10:44:00,7995.0,8006.83,7994.49,8004.23,34.375151
2020-01-09 10:45:00,8003.0,8004.95,7991.54,7994.66,54.504709
2020-01-09 10:46:00,7993.72,8001.52,7991.65,7993.58,21.980335
2020-01-09 10:47:00,7991.71,7993.72,7986.26,7987.44,16.321982
2020-01-09 10:48:00,7987.46,7991.91,7980.0,7984.12,54.015453
2020-01-09 10:49:00,7982.89,7991.94,7982.12,7987.88,36.960149
2020-01-09 10:50:00,7988.39,7989.02,7980.64,7981.47,14.265701
2020-01-09 10:51:00,7981.88,7987.15,7981.88,7983.34,15.7824
2020-01-09 10:52:00,7984.34,7985.7,7980.0,7983.96,28.114449
2020-01-09 10:53:00,7984.03,7989.25,7982.88,7987.69,17.097324
2020-01-09 10:54:00,7988.72,7994.05,7986.92,7989.57,14.297386
2020-01-09 10:55:00,7989.78,7992.5,7985.09,7986.92,12.289409
2020-01-09 10:56:00,7987.25,7995.26,7986.87,7994.2,23.371994
2020-01-09 10:57:00,7993.33,7995.25,7990.0,7990.95,49.121091
2020-01-09 10:58:00,7990.95,7991.0,7982.01,7985.72,15.252831
2020-01-09 10:59:00,7985.96,7986.53,7982.54,7982.75,16.885397
2020-01-09 11:00:00,7983.09,7989.77,7977.0,7989.68,66.560644
2020-01-09 11:01:00,7989.2,7990.99,7978.22,7979.92,58.295722
2020-01-09 11:02:00,7980.75,7986.19,7974.73,7974.95,32.993788
2020-01-09 11:03:00,7974.98,7977.99,7971.0,7971.18,21.246475
2020-01-09 11:04:00,7972.3,7979.35,7971.89,7978.44,74.719501
2020-01-09 11:05:00,7978.45,7981.54,7971.0,7973.04,46.213664
2020-01-09 11:06:00,7972.99,7972.99,7964.39,7965.0,59.64514
2020-01-09 11:07:00,7966.02,7966.02,7955.0,7958.56,28.73225
2020-01-09 11:08:00,7956.94,7970.02,7956.93,7966.29,23.599764
2020-01-09 11:09:00,7966.64,7970.62,7962.19,7967.85,56.435987
2020-01-09 11:10:00,7967.85,7968.52,7960.98,7963.46,19.665273
2020-01-09 11:11:00,7963.58,7970.62,7962.85,7967.46,21.008456
2020-01-09 11:12:00,7967.46,7970.42,7964.09,7969.36,48.768643
2020-01-09 11:13:00,7969.36,7969.58,7965.01,7967.41,12.270829
2020-01-09 11:14:00,7967.42,7969.83,7966.86,7968.01,12.151206
2020-01-09 11:15:00,7968.45,7968.89,7960.0,7961.65,48.992986
2020-01-09 11:16:00,7961.99,7963.45,7956.83,7957.84,20.756696
2020-01-09 11:17:00,7957.8,7959.63,7953.0,7956.16,19.850691
2020-01-09 11:18:00,7956.16,7956.47,7946.56,7955.03,85.072155
2020-01-09 11:19:00,7954.67,7956.38,7946.27,7951.79,32.749254
2020-01-09 11:20:00,7951.86,7969.87,7951.06,7969.87,105.467572
2020-01-09 11:21:00,7968.41,7980.0,7964.35,7978.79,57.729836
2020-01-09 11:22:00,7978.79,7980.0,7969.05,7979.99,23.559549
2020-01-09 11:23:00,7980.0,7987.93,7979.65,7985.2,39.368853
2020-01-09 11:24:00,7985.2,7986.75,7976.73,7978.1,66.296116
2020-01-09 11:25:00,7977.89,7979.98,7972.9,7976.88,14.249377
2020-01-09 11:26:00,7977.1,7986.32,7976.31,7984.39,33.190158
2020-01-09 11:27:00,7983.66,7991.0,7980.58,7991.0,25.786501
2020-01-09 11:28:00,7990.7,7993.46,7986.2,7987.88,25.52129
2020-01-09 11:29:00,7987.88,7990.0,7970.85,7971.1,50.58693
2020-01-09 11:30:00,7971.18,7979.44,7971.18,7977.5,36.424929
2020-01-09 11:31:00,7977.91,7978.07,7971.95,7975.29,46.259308
2020-01-09 11:32:00,7975.29,7979.33,7972.34,7973.2,22.26443
2020-01-09 11:33:00,7973.13,7974.45,7960.25,7964.22,34.392545
2020-01-09 11:34:00,7963.32,7967.97,7952.86,7964.27,52.370856
2020-01-09 11:35:00,7965.04,7974.03,7963.36,7966.96,24.257206
2020-01-09 11:36:00,7966.91,7970.41,7962.49,7962.97,23.906888
2020-01-09 11:37:00,7963.26,7971.0,7961.49,7968.35,16.945762
2020-01-09 11:38:00,7966.91,7972.82,7964.93,7970.5,19.822285
2020-01-09 11:39:00,7970.51,7973.0,7969.9,7970.76,40.530366
2020-01-09 11:40:00,7970.77,7978.95,7970.77,7977.76,17.338717
2020-01-09 11:41:00,7978.82,7982.88,7976.63,7979.39,18.401556
2020-01-09 11:42:00,7981.6,7984.05,7976.59,7977.2,17.614651
2020-01-09 11:43:00,7977.51,7977.8,7966.69,7967.06,63.388524
2020-01-09 11:44:00,7967.12,7971.23,7960.0,7962.49,68.200302
2020-01-09 11:45:00,7962.49,7965.96,7958.35,7961.72,43.95409
2020-01-09 11:46:00,7962.87,7967.8,7961.47,7964.04,62.870401
2020-01-09 11:47:00,7962.99,7964.04,7958.78,7959.21,20.673881
2020-01-09 11:48:00,7959.55,7963.86,7954.79,7955.96,42.144011
2020-01-09 11:49:00,7955.96,7960.0,7950.58,7956.64,55.897747
2020-01-09 11:50:00,7957.03,7958.0,7947.08,7947.61,78.90561
2020-01-09 11:51:00,7947.61,7952.75,7941.54,7945.96,43.580117
2020-01-09 11:52:00,7946.5,7948.97,7936.6,7948.97,59.232502
2020-01-09 11:53:00,7949.37,7953.55,7947.33,7948.43,46.716848
2020-01-09 11:54:00,7948.35,7948.35,7935.56,7944.89,36.33462
2020-01-09 11:55:00,7944.88,7951.46,7940.75,7950.51,54.403652
2020-01-09 11:56:00,7947.32,7950.03,7944.15,7946.76,53.360913
2020-01-09 11:57:00,7946.83,7957.9,7946.53,7954.64,56.763248
2020-01-09 11:58:00,7954.64,7958.0,7942.4,7949.63,50.673871
2020-01-09 11:59:00,7948.71,7955.33,7945.22,7954.72,41.05333
2020-01-09 12:00:00,7954.96,7962.99,7951.91,7961.19,33.728265
2020-01-09 12:01:00,7961.19,7968.17,7956.3,7956.3,32.756137
2020-01-09 12:02:00,7956.29,7958.04,7954.18,7954.18,40.426193
2020-01-09 12:03:00,7954.61,7954.99,7948.04,7954.99,24.181071
2020-01-09 12:04:00,7954.99,7964.68,7954.15,7961.75,23.551135
2020-01-09 12:05:00,7961.07,7970.0,7958.61,7967.98,92.079669
2020-01-09 12:06:00,7968.23,7975.47,7967.77,7967.82,32.176419
2020-01-09 12:07:00,7968.14,7971.44,7961.08,7961.81,36.685304
2020-01-09 12:08:00,7962.7,7964.85,7954.61,7955.57,35.190689
2020-01-09 12:09:00,7954.69,7963.06,7953.58,7960.0,26.452817
2020-01-09 12:10:00,7959.24,7959.65,7946.42,7948.36,23.700611
2020-01-09 12:11:00,7948.29,7950.14,7940.79,7942.75,21.596047
2020-01-09 12:12:00,7942.66,7951.25,7939.13,7949.03,17.815389
2020-01-09 12:13:00,7948.9,7948.9,7943.13,7943.14,16.70567
2020-01-09 12:14:00,7943.14,7945.99,7928.0,7930.29,150.80059
