date_time,open,high,low,close,volume
2020-05-17 06:07:00,9374.63,9375.01,9370.0,9370.53,6.254938
2020-05-17 06:08:00,9371.55,9375.93,9370.56,9371.76,4.68652
2020-05-17 06:09:00,9371.76,9375.9,9370.6,9373.89,13.154466
2020-05-17 06:10:00,9374.39,9375.9,9368.11,9373.18,15.373525
2020-05-17 06:11:00,9373.18,9379.81,9372.77,9377.98,22.240039
2020-05-17 06:12:00,9377.98,9379.99,9374.13,9377.65,9.550408
2020-05-17 06:13:00,9377.75,9382.88,9375.33,9382.04,8.148947
2020-05-17 06:14:00,9382.05,9385.25,9380.55,9381.72,26.326756
2020-05-17 06:15:00,9382.17,9385.0,9382.17,9383.64,5.497664
2020-05-17 06:16:00,9383.63,9392.0,9383.62,9391.17,17.535376
2020-05-17 06:17:00,9391.67,9395.0,9390.0,9392.83,25.337881
2020-05-17 06:18:00,9392.83,9394.96,9383.49,9383.54,10.98861
2020-05-17 06:19:00,9382.5,9383.87,9380.55,9381.14,12.120162
2020-05-17 06:20:00,9381.49,9388.87,9377.26,9388.87,25.713003
2020-05-17 06:21:00,9388.87,9392.1,9385.73,9392.0,22.443844
2020-05-17 06:22:00,9392.0,9395.9,9392.0,9395.0,20.244887
2020-05-17 06:23:00,9395.0,9395.01,9389.9,9390.97,13.407236
2020-05-17 06:24:00,9391.49,9391.6,9387.66,9389.03,6.384868
2020-05-17 06:25:00,9389.03,9389.03,9380.79,9383.81,7.895062
2020-05-17 06:26:00,9384.02,9390.0,9380.68,9389.99,14.043818
2020-05-17 06:27:00,9389.99,9393.2,9386.83,9388.81,21.890825
2020-05-17 06:28:00,9388.81,9395.01,9388.81,9393.62,6.589137
2020-05-17 06:29:00,9393.62,9395.99,9390.0,9390.0,25.32274
2020-05-17 06:30:00,9390.0,9390.01,9375.67,9380.38,90.222894
2020-05-17 06:31:00,9380.39,9384.43,9378.98,9379.94,12.558567
2020-05-17 06:32:00,9380.0,9380.0,9372.27,9373.04,15.982329
2020-05-17 06:33:00,9373.17,9403.05,9373.17,9397.98,83.389822
2020-05-17 06:34:00,9397.98,9399.83,9391.79,9397.22,22.87028
2020-05-17 06:35:00,9397.48,9397.84,9394.35,9396.83,7.981139
2020-05-17 06:36:00,9396.83,9399.46,9395.88,9396.93,10.894534
2020-05-17 06:37:00,9396.93,9413.01,9396.33,9410.0,32.555488
2020-05-17 06:38:00,9410.0,9418.0,9408.0,9408.65,38.490238
2020-05-17 06:39:00,9408.65,9413.68,9408.54,9410.64,22.229595
2020-05-17 06:40:00,9411.3,9419.36,9410.02,9415.0,25.55352
2020-05-17 06:41:00,9415.0,9418.34,9405.87,9407.05,32.856665
2020-05-17 06:42:00,9407.57,9412.43,9405.02,9408.96,12.681629
2020-05-17 06:43:00,9408.95,9410.0,9396.83,9397.54,22.083772
2020-05-17 06:44:00,9396.85,9404.86,9391.17,9399.93,22.294015
2020-05-17 06:45:00,9399.93,9400.5,9394.72,9399.54,9.334565
2020-05-17 06:46:00,9399.55,9400.0,9395.0,9395.81,11.126069
2020-05-17 06:47:00,9395.81,9399.42,9392.0,9397.21,13.596746
2020-05-17 06:48:00,9397.32,9399.97,9396.09,9398.4,8.3804
2020-05-17 06:49:00,9398.41,9399.17,9396.68,9397.56,6.987177
2020-05-17 06:50:00,9397.57,9404.87,9397.14,9402.41,18.7565
2020-05-17 06:51:00,9402.98,9410.0,9402.0,9408.01,23.344424
2020-05-17 06:52:00,9408.0,9438.0,9407.09,9425.79,230.516986
2020-05-17 06:53:00,9425.12,9433.01,9421.46,9422.41,39.008933
2020-05-17 06:54:00,9421.58,9425.4,9420.16,9425.4,8.784981
2020-05-17 06:55:00,9425.39,9442.98,9421.0,9435.95,165.658358
2020-05-17 06:56:00,9435.96,9441.5,9427.85,9431.43,55.732075
2020-05-17 06:57:00,9430.93,9431.43,9415.0,9418.29,28.436577
2020-05-17 06:58:00,9418.02,9419.46,9407.1,9412.51,22.787931
2020-05-17 06:59:00,9412.51,9424.14,9408.84,9421.67,22.321664
2020-05-17 07:00:00,9421.69,9427.45,9415.52,9425.89,37.512371
2020-05-17 07:01:00,9426.05,9433.62,9425.49,9431.63,22.335368
2020-05-17 07:02:00,9431.64,9431.66,9425.91,9428.16,12.630224
2020-05-17 07:03:00,9428.82,9431.66,9427.03,9431.66,12.274144
2020-05-17 07:04:00,9431.58,9436.63,9415.75,9417.39,43.155236
2020-05-17 07:05:00,9417.4,9422.21,9415.32,9419.6,14.479753
2020-05-17 07:06:00,9419.33,9423.87,9413.82,9414.75,10.90698
2020-05-17 07:07:00,9414.41,9415.59,9412.75,9413.13,11.107
2020-05-17 07:08:00,9413.14,9416.65,9411.38,9413.01,14.489168
2020-05-17 07:09:00,9413.76,9420.4,9411.6,9419.84,11.206444
2020-05-17 07:10:00,9419.67,9423.31,9418.62,9423.04,7.162132
2020-05-17 07:11:00,9423.24,9424.07,9420.17,9422.14,4.841829
2020-05-17 07:12:00,9422.14,9422.15,9406.48,9409.47,42.075077
2020-05-17 07:13:00,9409.39,9413.89,9406.92,9411.32,18.413663
2020-05-17 07:14:00,9411.32,9411.57,9402.05,9404.99,29.135315
2020-05-17 07:15:00,9406.27,9418.8,9403.5,9415.01,31.083233
2020-05-17 07:16:00,9415.02,9415.98,9410.0,9413.76,13.750614
2020-05-17 07:17:00,9413.56,9413.56,9408.62,9411.42,9.203545
2020-05-17 07:18:00,9411.43,9418.9,9410.2,9418.88,14.503136
2020-05-17 07:19:00,9418.89,9418.9,9411.18,9416.7,8.470667
2020-05-17 07:20:00,9415.78,9422.98,9414.9,9421.52,15.357287
2020-05-17 07:21:00,9422.0,9432.0,9420.75,9427.24,32.236702
2020-05-17 07:22:00,9427.25,9431.99,9424.09,9431.62,12.48523
2020-05-17 07:23:00,9430.66,9432.06,9425.0,9425.01,17.482281
2020-05-17 07:24:00,9425.0,9427.29,9418.89,9425.71,18.337141
2020-05-17 07:25:00,9425.7,9427.83,9418.87,9420.09,9.123504
2020-05-17 07:26:00,9420.09,9420.99,9417.32,9419.34,26.885556
2020-05-17 07:27:00,9419.77,9420.89,9415.0,9419.89,15.293528
2020-05-17 07:28:00,9419.9,9420.0,9415.11,9417.94,9.543196
2020-05-17 07:29:00,9417.95,9417.99,9411.79,9411.79,21.07283
2020-05-17 07:30:00,9411.79,9413.77,9401.0,9404.69,22.195739
2020-05-17 07:31:00,9404.7,9404.99,9400.08,9401.59,14.903482
2020-05-17 07:32:00,9400.63,9412.83,9400.63,9408.5,32.296581
2020-05-17 07:33:00,9408.23,9412.68,9404.78,9407.66,11.029869
2020-05-17 07:34:00,9407.85,9409.76,9404.51,9404.73,11.354658
2020-05-17 07:35:00,9406.57,9408.81,9405.28,9407.46,15.621419
2020-05-17 07:36:00,9407.96,9408.04,9405.36,9406.93,7.763987
2020-05-17 07:37:00,9407.14,9408.25,9403.54,9405.62,12.461662
2020-05-17 07:38:00,9405.62,9406.0,9398.0,9402.36,39.134933
2020-05-17 07:39:00,9403.48,9403.97,9392.84,9398.12,27.066757
2020-05-17 07:40:00,9398.19,9399.96,9394.1,9396.98,23.133464
2020-05-17 07:41:00,9396.98,9404.24,9395.71,9403.87,24.752309
2020-05-17 07:42:00,9403.86,9404.23,9401.0,9403.0,8.292678
2020-05-17 07:43:00,9402.45,9402.46,9390.93,9392.53,22.087604
2020-05-17 07:44:00,9392.13,9392.13,9372.04,9384.16,81.458924
2020-05-17 07:45:00,9384.03,9388.79,9380.34,9380.39,18.006123
2020-05-17 07:46:00,9380.2,9381.15,9363.87,9365.11,25.528417
2020-05-17 07:47:00,9365.84,9378.0,9363.39,9373.71,35.519347
2020-05-17 07:48:00,9373.7,9380.0,9373.46,9379.07,30.606689
2020-05-17 07:49:00,9379.55,9380.22,9377.22,9378.26,7.634735
2020-05-17 07:50:00,9378.26,9389.78,9378.25,9388.08,23.92629
2020-05-17 07:51:00,9388.09,9388.09,9380.0,9383.07,18.385684
2020-05-17 07:52:00,9383.07,9383.15,9380.72,9381.57,3.410613
2020-05-17 07:53:00,9382.02,9382.03,9379.1,9379.2,11.043001
2020-05-17 07:54:00,9379.16,9379.2,9376.99,9376.99,4.069
2020-05-17 07:55:00,9377.74,9389.64,9377.36,9388.1,16.321494
2020-05-17 07:56:00,9388.55,9391.05,9388.09,9390.08,10.650885
2020-05-17 07:57:00,9389.99,9391.05,9378.0,9384.13,16.779163
2020-05-17 07:58:00,9384.02,9387.84,9383.77,9387.83,9.806197
2020-05-17 07:59:00,9387.83,9389.13,9380.46,9381.27,23.914599
2020-05-17 08:00:00,9380.81,9380.83,9350.0,9351.0,125.286013
2020-05-17 08:01:00,9351.0,9352.12,9333.41,9349.09,179.999308
2020-05-17 08:02:00,9349.09,9349.09,9322.1,9334.25,117.176451
2020-05-17 08:03:00,9334.26,9352.01,9334.26,9351.25,89.888566
2020-05-17 08:04:00,9350.02,9358.4,9349.99,9353.89,30.246396
2020-05-17 08:05:00,9354.82,9356.43,9335.54,9338.85,39.898022
2020-05-17 08:06:00,9338.02,9345.17,9327.41,9337.3,44.475684
2020-05-17 08:07:00,9337.3,9346.5,9334.39,9345.56,29.811747
2020-05-17 08:08:00,9345.57,9357.64,9344.66,9353.68,23.445106
2020-05-17 08:09:00,9354.11,9363.5,9353.48,9360.13,26.638797
2020-05-17 08:10:00,9359.71,9364.27,9358.02,9364.27,16.036924
2020-05-17 08:11:00,9364.27,9370.65,9363.94,9370.14,10.713364
2020-05-17 08:12:00,9370.0,9372.44,9369.93,9369.93,14.720346
2020-05-17 08:13:00,9369.93,9374.65,9369.93,9373.24,10.395989
2020-05-17 08:14:00,9372.75,9375.97,9370.34,9372.34,16.190188
2020-05-17 08:15:00,9372.35,9374.75,9360.41,9363.13,27.608153
2020-05-17 08:16:00,9363.23,9366.81,9361.64,9366.81,7.876057
2020-05-17 08:17:00,9366.8,9376.93,9366.4,9373.89,16.458944
2020-05-17 08:18:00,9374.84,9379.63,9373.52,9375.02,16.772732
2020-05-17 08:19:00,9375.02,9379.18,9374.17,9376.88,19.791118
2020-05-17 08:20:00,9376.88,9384.94,9376.88,9384.0,26.175009
2020-05-17 08:21:00,9384.0,9385.0,9374.33,9375.66,21.612102
2020-05-17 08:22:00,9375.78,9376.64,9366.44,9368.11,17.081462
2020-05-17 08:23:00,9368.11,9372.93,9366.44,9371.78,8.077979
2020-05-17 08:24:00,9371.77,9398.43,9370.94,9393.99,37.162643
2020-05-17 08:25:00,9393.53,9398.56,9393.53,9398.14,10.267568
2020-05-17 08:26:00,9398.15,9402.55,9395.91,9401.99,68.509472
2020-05-17 08:27:00,9402.0,9404.69,9399.35,9401.01,23.700758
2020-05-17 08:28:00,9401.63,9425.51,9401.63,9415.65,83.910051
2020-05-17 08:29:00,9416.72,9426.55,9412.33,9421.34,46.730313
2020-05-17 08:30:00,9422.56,9448.0,9417.0,9446.58,99.291402
2020-05-17 08:31:00,9446.05,9487.34,9444.69,9487.34,713.102418
2020-05-17 08:32:00,9486.24,9498.0,9463.25,9472.74,267.044033
2020-05-17 08:33:00,9472.75,9490.0,9471.99,9475.14,78.599144
2020-05-17 08:34:00,9475.1,9491.32,9470.01,9476.66,185.398152
2020-05-17 08:35:00,9476.66,9480.0,9473.67,9476.31,35.676923
2020-05-17 08:36:00,9476.31,9477.74,9460.01,9476.94,84.411955
2020-05-17 08:37:00,9476.78,9483.43,9465.28,9470.31,87.499594
2020-05-17 08:38:00,9470.31,9478.89,9464.52,9468.59,28.802216
2020-05-17 08:39:00,9467.81,9469.17,9462.82,9466.56,21.282914
2020-05-17 08:40:00,9467.04,9477.0,9466.0,9474.49,32.255028
2020-05-17 08:41:00,9474.08,9489.39,9473.62,9481.46,45.498621
2020-05-17 08:42:00,9482.04,9486.83,9480.0,9485.92,27.961606
2020-05-17 08:43:00,9485.92,9489.0,9481.92,9485.95,39.839477
2020-05-17 08:44:00,9485.95,9486.74,9469.0,9471.58,55.531813
2020-05-17 08:45:00,9471.58,9479.31,9463.0,9464.72,28.675282
2020-05-17 08:46:00,9464.46,9474.92,9463.41,9472.91,22.423761
2020-05-17 08:47:00,9472.9,9472.9,9467.97,9470.88,12.892261
2020-05-17 08:48:00,9470.88,9479.59,9470.0,9479.59,24.598214
2020-05-17 08:49:00,9479.58,9499.99,9479.58,9499.51,65.374225
2020-05-17 08:50:00,9499.51,9499.51,9489.61,9498.81,44.844635
2020-05-17 08:51:00,9498.81,9507.0,9493.04,9504.92,297.603269
2020-05-17 08:52:00,9504.11,9504.96,9487.03,9487.47,51.425083
2020-05-17 08:53:00,9487.01,9489.37,9480.0,9488.14,24.375411
2020-05-17 08:54:00,9488.15,9494.99,9483.5,9490.7,34.457196
2020-05-17 08:55:00,9490.71,9491.57,9488.0,9489.16,17.6287
2020-05-17 08:56:00,9489.15,9489.15,9476.54,9479.06,43.070855
2020-05-17 08:57:00,9478.09,9484.9,9472.6,9484.89,20.823668
2020-05-17 08:58:00,9484.9,9486.86,9480.34,9484.2,20.648615
2020-05-17 08:59:00,9484.2,9484.2,9477.62,9480.0,90.783854
2020-05-17 09:00:00,9480.0,9480.0,9450.0,9459.32,91.960393
2020-05-17 09:01:00,9460.0,9466.65,9454.0,9458.86,65.362463
2020-05-17 09:02:00,9458.86,9464.07,9453.27,9453.28,41.504429
2020-05-17 09:03:00,9453.28,9463.64,9432.04,9463.22,98.486797
2020-05-17 09:04:00,9463.22,9464.97,9459.0,9462.98,30.626041
2020-05-17 09:05:00,9462.67,9476.39,9462.6,9472.94,37.050667
2020-05-17 09:06:00,9472.94,9473.59,9466.01,9467.0,56.0901
2020-05-17 09:07:00,9467.0,9477.87,9466.99,9475.14,29.323683
2020-05-17 09:08:00,9475.02,9478.64,9470.0,9470.0,27.219782
2020-05-17 09:09:00,9470.01,9475.72,9470.01,9473.05,15.01331
2020-05-17 09:10:00,9473.05,9483.67,9471.29,9481.91,16.950793
2020-05-17 09:11:00,9482.02,9482.91,9471.34,9474.67,16.345629
2020-05-17 09:12:00,9473.9,9475.0,9467.0,9468.97,12.409178
2020-05-17 09:13:00,9468.5,9472.97,9466.38,9470.15,12.29003
2020-05-17 09:14:00,9470.16,9470.81,9466.38,9468.0,8.257281
2020-05-17 09:15:00,9466.94,9481.89,9466.87,9481.57,28.779146
2020-05-17 09:16:00,9481.6,9485.0,9475.57,9485.0,37.172735
2020-05-17 09:17:00,9485.0,9489.76,9479.17,9483.9,47.827372
2020-05-17 09:18:00,9483.9,9485.98,9480.0,9480.12,8.454499
2020-05-17 09:19:00,9480.03,9486.0,9479.39,9484.92,20.707201
2020-05-17 09:20:00,9485.09,9493.91,9485.01,9490.19,22.703737
2020-05-17 09:21:00,9490.22,9490.22,9482.32,9484.13,28.99812
2020-05-17 09:22:00,9483.26,9485.47,9482.47,9483.12,11.64657
2020-05-17 09:23:00,9483.11,9486.31,9481.28,9485.11,6.294631
2020-05-17 09:24:00,9483.92,9507.0,9483.9,9507.0,105.032687
2020-05-17 09:25:00,9506.99,9507.0,9500.02,9500.03,214.175768
2020-05-17 09:26:00,9500.03,9520.0,9500.03,9519.32,301.556705
2020-05-17 09:27:00,9519.32,9519.32,9505.0,9507.97,84.356413
2020-05-17 09:28:00,9507.99,9509.45,9500.0,9500.0,55.581732
2020-05-17 09:29:00,9500.0,9510.78,9500.0,9505.66,19.701568
2020-05-17 09:30:00,9505.64,9521.04,9505.05,9520.69,83.757892
2020-05-17 09:31:00,9520.68,9521.53,9513.09,9518.11,36.562904
2020-05-17 09:32:00,9518.12,9520.41,9512.66,9514.44,20.903849
2020-05-17 09:33:00,9514.44,9516.85,9508.79,9511.25,37.706304
2020-05-17 09:34:00,9511.27,9514.42,9505.74,9513.18,43.737531
2020-05-17 09:35:00,9514.51,9514.79,9500.0,9505.33,56.485352
2020-05-17 09:36:00,9505.33,9510.0,9501.22,9502.7,23.566019
2020-05-17 09:37:00,9502.74,9502.74,9494.03,9496.04,76.037072
2020-05-17 09:38:00,9495.79,9496.79,9488.0,9488.0,24.990867
2020-05-17 09:39:00,9488.88,9496.72,9488.0,9496.72,18.722129
2020-05-17 09:40:00,9496.72,9496.72,9485.99,9487.9,39.806599
2020-05-17 09:41:00,9487.9,9493.0,9486.55,9489.99,43.595781
2020-05-17 09:42:00,9489.99,9493.71,9489.65,9490.4,17.646301
2020-05-17 09:43:00,9490.39,9490.4,9488.69,9490.01,6.619987
2020-05-17 09:44:00,9490.0,9490.01,9480.0,9480.0,62.742507
2020-05-17 09:45:00,9480.0,9489.99,9480.0,9482.01,18.560057
2020-05-17 09:46:00,9480.7,9482.42,9480.0,9481.95,14.182322
2020-05-17 09:47:00,9481.96,9493.79,9481.96,9490.23,31.924888
2020-05-17 09:48:00,9490.23,9501.71,9490.23,9500.46,60.996896
2020-05-17 09:49:00,9500.47,9505.12,9500.01,9505.0,15.095501
2020-05-17 09:50:00,9505.0,9505.08,9501.67,9503.79,21.718416
2020-05-17 09:51:00,9504.52,9504.87,9490.01,9490.08,42.939217
2020-05-17 09:52:00,9490.12,9493.75,9488.0,9490.0,22.801116
2020-05-17 09:53:00,9490.0,9490.01,9480.84,9481.75,127.936536
2020-05-17 09:54:00,9481.75,9482.79,9474.19,9477.27,38.928624
2020-05-17 09:55:00,9478.02,9491.45,9478.02,9486.01,23.90407
2020-05-17 09:56:00,9486.0,9489.26,9485.54,9487.5,8.200303
2020-05-17 09:57:00,9487.03,9489.23,9484.58,9488.16,8.761249
2020-05-17 09:58:00,9488.48,9490.0,9487.49,9487.5,8.493256
2020-05-17 09:59:00,9487.49,9487.5,9470.25,9471.78,24.385194
2020-05-17 10:00:00,9471.67,9487.82,9470.0,9485.61,33.869115
2020-05-17 10:01:00,9486.59,9489.2,9481.8,9483.77,26.224384
2020-05-17 10:02:00,9483.78,9494.48,9483.77,9490.76,16.804122
2020-05-17 10:03:00,9490.94,9492.07,9484.25,9488.09,17.035671
2020-05-17 10:04:00,9488.09,9490.0,9488.09,9489.79,15.551708
2020-05-17 10:05:00,9489.84,9489.9,9481.0,9481.53,18.617841
2020-05-17 10:06:00,9482.15,9483.04,9480.67,9481.04,5.844506
2020-05-17 10:07:00,9481.04,9488.85,9480.08,9488.85,15.161511
2020-05-17 10:08:00,9488.85,9497.91,9488.84,9496.81,44.998662
2020-05-17 10:09:00,9496.81,9498.69,9495.01,9498.4,22.402847
2020-05-17 10:10:00,9498.4,9515.0,9497.72,9511.85,65.934516
2020-05-17 10:11:00,9511.92,9520.0,9510.27,9513.58,46.898313
2020-05-17 10:12:00,9513.72,9518.65,9513.72,9515.96,27.43078
2020-05-17 10:13:00,9515.96,9520.27,9515.96,9520.27,32.176418
2020-05-17 10:14:00,9519.62,9520.25,9515.47,9518.01,36.106674
2020-05-17 10:15:00,9517.55,9549.0,9517.55,9548.99,299.139692
2020-05-17 10:16:00,9549.0,9549.0,9540.19,9542.11,76.347626
2020-05-17 10:17:00,9542.1,9545.14,9541.0,9544.97,42.690208
2020-05-17 10:18:00,9544.2,9550.0,9543.36,9546.73,95.47146
2020-05-17 10:19:00,9546.73,9555.1,9545.11,9546.44,117.988792
2020-05-17 10:20:00,9546.45,9548.2,9530.0,9536.49,103.642823
2020-05-17 10:21:00,9536.5,9547.79,9534.78,9545.89,36.26983
2020-05-17 10:22:00,9546.13,9548.17,9540.0,9540.01,33.677431
2020-05-17 10:23:00,9540.0,9540.01,9530.11,9532.27,39.672196
2020-05-17 10:24:00,9532.58,9533.57,9530.52,9530.53,29.705773
2020-05-17 10:25:00,9530.53,9540.0,9530.02,9538.44,28.712766
2020-05-17 10:26:00,9538.44,9538.44,9530.0,9530.29,30.930159
2020-05-17 10:27:00,9530.28,9538.46,9530.0,9530.23,50.712838
2020-05-17 10:28:00,9530.88,9531.78,9525.53,9528.79,18.732949
2020-05-17 10:29:00,9528.79,9528.79,9516.17,9528.04,45.120317
2020-05-17 10:30:00,9528.54,9535.0,9527.03,9534.79,24.680016
2020-05-17 10:31:00,9534.78,9538.85,9534.78,9538.0,14.89288
2020-05-17 10:32:00,9538.0,9542.51,9538.0,9539.09,20.62123
2020-05-17 10:33:00,9539.09,9546.89,9538.7,9543.94,30.833385
2020-05-17 10:34:00,9543.9,9548.99,9543.9,9547.01,19.053196
2020-05-17 10:35:00,9547.0,9547.01,9535.74,9538.1,52.458199
2020-05-17 10:36:00,9538.31,9547.92,9537.0,9546.29,19.703617
2020-05-17 10:37:00,9546.34,9552.89,9544.95,9551.88,19.917871
2020-05-17 10:38:00,9551.8,9551.87,9547.14,9548.88,21.294472
2020-05-17 10:39:00,9548.66,9548.89,9533.46,9533.46,14.065903
2020-05-17 10:40:00,9534.4,9539.1,9533.02,9533.02,23.580684
2020-05-17 10:41:00,9533.04,9534.78,9520.82,9524.9,44.529725
2020-05-17 10:42:00,9524.9,9525.0,9519.49,9521.79,23.061813
2020-05-17 10:43:00,9521.79,9526.35,9521.76,9521.76,10.297544
2020-05-17 10:44:00,9522.24,9527.24,9521.0,9523.0,21.904007
2020-05-17 10:45:00,9523.01,9523.01,9510.56,9519.24,47.364801
2020-05-17 10:46:00,9519.25,9520.0,9516.31,9519.56,9.700507
2020-05-17 10:47:00,9520.0,9530.25,9519.99,9526.84,28.131677
2020-05-17 10:48:00,9526.73,9531.45,9524.67,9527.38,16.646255
2020-05-17 10:49:00,9527.38,9534.64,9525.37,9532.99,10.316004
2020-05-17 10:50:00,9532.17,9532.98,9525.99,9528.14,17.027773
2020-05-17 10:51:00,9528.14,9531.98,9526.94,9531.98,27.411812
2020-05-17 10:52:00,9530.99,9531.97,9530.17,9531.7,10.775219
2020-05-17 10:53:00,9531.7,9536.91,9521.26,9523.18,30.833433
2020-05-17 10:54:00,9522.53,9524.02,9519.43,9519.44,20.517895
2020-05-17 10:55:00,9519.44,9519.44,9514.0,9517.3,19.308985
2020-05-17 10:56:00,9517.3,9525.0,9515.06,9524.65,17.720936
2020-05-17 10:57:00,9523.71,9523.86,9518.8,9519.03,9.256714
2020-05-17 10:58:00,9519.26,9519.26,9509.52,9510.0,25.746097
2020-05-17 10:59:00,9510.0,9514.21,9510.0,9512.99,9.868612
2020-05-17 11:00:00,9512.53,9514.59,9506.2,9506.64,29.343771
2020-05-17 11:01:00,9506.65,9523.19,9506.26,9515.1,42.090094
2020-05-17 11:02:00,9516.16,9519.76,9515.01,9519.76,7.103201
2020-05-17 11:03:00,9519.96,9522.69,9518.95,9520.92,12.96056
2020-05-17 11:04:00,9520.01,9521.05,9506.89,9517.61,24.066896
2020-05-17 11:05:00,9516.51,9519.19,9510.33,9512.11,12.075474
2020-05-17 11:06:00,9512.02,9512.02,9493.13,9501.0,73.072565
2020-05-17 11:07:00,9500.66,9505.88,9499.54,9504.66,12.453855
2020-05-17 11:08:00,9504.99,9505.17,9502.53,9503.63,11.199901
2020-05-17 11:09:00,9502.67,9513.01,9502.66,9512.45,25.055408
2020-05-17 11:10:00,9513.43,9519.77,9510.76,9519.77,22.328079
2020-05-17 11:11:00,9517.94,9522.36,9514.82,9521.41,27.86569
2020-05-17 11:12:00,9521.41,9521.42,9508.96,9511.14,33.512516
2020-05-17 11:13:00,9510.56,9512.47,9504.58,9506.47,13.348878
2020-05-17 11:14:00,9506.48,9516.63,9506.48,9513.92,20.505158
2020-05-17 11:15:00,9514.05,9515.4,9513.61,9513.61,6.177099
2020-05-17 11:16:00,9513.61,9515.0,9511.28,9511.34,8.428035
2020-05-17 11:17:00,9511.34,9512.28,9500.0,9505.29,24.156148
2020-05-17 11:18:00,9505.58,9519.0,9503.77,9519.0,14.946287
2020-05-17 11:19:00,9518.84,9525.47,9517.56,9522.32,19.218867
2020-05-17 11:20:00,9522.35,9529.89,9522.35,9525.72,19.132591
2020-05-17 11:21:00,9525.73,9527.13,9525.0,9526.05,17.462945
2020-05-17 11:22:00,9526.49,9527.15,9522.02,9526.56,13.957011
2020-05-17 11:23:00,9526.56,9530.0,9526.15,9526.58,8.494209
2020-05-17 11:24:00,9527.14,9533.88,9526.32,9530.0,29.816427
2020-05-17 11:25:00,9530.0,9533.18,9529.86,9531.72,8.950833
2020-05-17 11:26:00,9531.72,9531.99,9526.37,9527.4,58.06106
2020-05-17 11:27:00,9527.97,9530.71,9525.72,9527.08,10.918012
2020-05-17 11:28:00,9527.08,9527.71,9522.72,9526.22,10.559534
2020-05-17 11:29:00,9526.21,9549.22,9524.76,9543.14,94.95929
2020-05-17 11:30:00,9542.6,9556.36,9540.31,9550.0,128.981951
2020-05-17 11:31:00,9550.0,9551.39,9547.5,9548.18,36.96563
2020-05-17 11:32:00,9548.78,9549.32,9542.98,9542.99,14.394239
2020-05-17 11:33:00,9543.52,9547.97,9541.18,9547.12,11.133343
2020-05-17 11:34:00,9547.36,9550.0,9546.95,9549.29,217.610562
2020-05-17 11:35:00,9549.38,9552.36,9547.01,9547.02,26.552927
2020-05-17 11:36:00,9547.01,9547.26,9529.83,9539.68,70.102996
2020-05-17 11:37:00,9539.99,9541.62,9534.66,9537.22,16.932977
2020-05-17 11:38:00,9537.21,9542.0,9536.88,9537.46,33.163487
2020-05-17 11:39:00,9537.46,9538.51,9532.85,9535.6,21.359783
2020-05-17 11:40:00,9535.77,9550.0,9535.3,9547.92,57.442889
2020-05-17 11:41:00,9547.68,9564.59,9547.65,9561.61,146.781143
2020-05-17 11:42:00,9561.54,9571.6,9557.64,9568.96,64.358336
2020-05-17 11:43:00,9567.9,9571.67,9560.26,9564.71,58.434516
2020-05-17 11:44:00,9564.71,9567.46,9562.57,9566.54,38.181208
2020-05-17 11:45:00,9566.54,9579.16,9564.23,9564.23,101.8025
2020-05-17 11:46:00,9564.23,9564.23,9547.36,9553.15,40.201604
2020-05-17 11:47:00,9553.15,9559.86,9547.65,9559.78,36.631434
2020-05-17 11:48:00,9559.51,9561.05,9545.27,9553.35,59.250986
2020-05-17 11:49:00,9553.22,9560.4,9549.69,9553.16,37.416965
2020-05-17 11:50:00,9553.15,9559.91,9550.85,9558.79,30.655483
2020-05-17 11:51:00,9558.79,9567.93,9556.86,9559.02,33.377345
2020-05-17 11:52:00,9558.77,9561.3,9556.59,9556.59,24.720806
2020-05-17 11:53:00,9556.59,9557.54,9546.97,9550.04,34.25758
2020-05-17 11:54:00,9550.04,9550.51,9539.09,9542.8,45.92528
2020-05-17 11:55:00,9543.08,9544.07,9538.93,9539.65,82.462932
2020-05-17 11:56:00,9539.66,9545.13,9539.59,9545.12,21.579251
2020-05-17 11:57:00,9544.98,9545.9,9542.5,9545.12,6.533944
2020-05-17 11:58:00,9545.11,9545.11,9541.76,9542.92,16.442065
2020-05-17 11:59:00,9542.94,9545.7,9541.55,9545.58,9.257773
2020-05-17 12:00:00,9544.49,9573.63,9544.43,9571.49,81.400834
2020-05-17 12:01:00,9571.4,9572.78,9565.5,9566.91,21.082659
2020-05-17 12:02:00,9566.33,9567.99,9551.46,9555.73,31.249789
2020-05-17 12:03:00,9556.47,9556.47,9537.74,9537.75,79.86721
2020-05-17 12:04:00,9538.21,9545.55,9530.43,9543.52,48.60749
2020-05-17 12:05:00,9544.23,9544.23,9530.51,9531.75,35.265649
2020-05-17 12:06:00,9532.33,9535.93,9529.99,9532.0,22.082944
2020-05-17 12:07:00,9532.01,9533.0,9517.01,9531.77,79.721271
2020-05-17 12:08:00,9531.94,9533.0,9525.03,9529.22,14.608212
2020-05-17 12:09:00,9529.21,9538.73,9525.01,9532.02,22.981413
2020-05-17 12:10:00,9532.02,9537.58,9527.64,9531.37,21.573786
2020-05-17 12:11:00,9531.38,9531.91,9523.52,9525.14,11.382103
2020-05-17 12:12:00,9525.93,9530.0,9525.09,9525.94,14.36018
2020-05-17 12:13:00,9525.67,9525.67,9518.0,9519.29,20.828085
2020-05-17 12:14:00,9519.62,9524.99,9519.09,9521.33,9.330797
