date_time,open,high,low,close,volume
2020-03-02 06:07:00,8530.09,8541.5,8530.0,8541.5,10.75248
2020-03-02 06:08:00,8541.51,8545.07,8530.0,8530.71,20.093498
2020-03-02 06:09:00,8531.37,8536.93,8530.72,8536.58,11.533119
2020-03-02 06:10:00,8536.54,8539.26,8535.0,8535.0,7.532162
2020-03-02 06:11:00,8535.0,8536.0,8534.17,8535.17,14.396048
2020-03-02 06:12:00,8535.01,8537.99,8533.57,8537.95,7.474306
2020-03-02 06:13:00,8537.19,8538.8,8530.0,8530.23,19.209187
2020-03-02 06:14:00,8530.06,8531.01,8520.73,8520.89,35.491736
2020-03-02 06:15:00,8522.7,8524.3,8520.51,8522.84,18.090801
2020-03-02 06:16:00,8522.72,8530.52,8522.04,8530.52,18.395799
2020-03-02 06:17:00,8530.43,8544.21,8529.54,8544.21,14.50057
2020-03-02 06:18:00,8544.21,8553.0,8544.21,8551.72,26.93765
2020-03-02 06:19:00,8551.72,8552.96,8547.22,8549.08,24.273716
2020-03-02 06:20:00,8547.98,8549.41,8542.41,8543.13,12.081987
2020-03-02 06:21:00,8543.6,8543.71,8536.72,8537.57,12.760268
2020-03-02 06:22:00,8537.56,8539.21,8535.0,8536.62,24.155178
2020-03-02 06:23:00,8536.44,8540.0,8536.24,8538.05,11.383732
2020-03-02 06:24:00,8538.41,8539.7,8537.01,8537.03,5.824614
2020-03-02 06:25:00,8537.8,8539.92,8536.17,8538.36,7.029079
2020-03-02 06:26:00,8538.38,8540.0,8538.28,8539.82,10.725757
2020-03-02 06:27:00,8539.57,8541.83,8539.02,8541.1,4.786728
2020-03-02 06:28:00,8541.1,8544.2,8541.1,8543.0,15.425676
2020-03-02 06:29:00,8543.0,8543.01,8529.08,8529.71,24.528855
2020-03-02 06:30:00,8529.91,8529.91,8516.28,8516.39,19.149877
2020-03-02 06:31:00,8518.41,8520.25,8516.0,8517.37,9.664223
2020-03-02 06:32:00,8516.85,8524.24,8516.81,8524.24,5.349802
2020-03-02 06:33:00,8524.1,8526.08,8524.0,8526.01,6.286249
2020-03-02 06:34:00,8525.92,8531.31,8525.92,8530.24,5.784528
2020-03-02 06:35:00,8530.25,8541.0,8530.15,8541.0,15.148465
2020-03-02 06:36:00,8540.81,8550.57,8540.31,8548.75,19.718413
2020-03-02 06:37:00,8550.81,8563.23,8549.47,8555.53,55.967133
2020-03-02 06:38:00,8554.64,8556.54,8551.42,8552.35,13.032138
2020-03-02 06:39:00,8553.21,8557.96,8551.85,8554.66,11.051126
2020-03-02 06:40:00,8554.84,8566.19,8554.84,8565.0,29.425872
2020-03-02 06:41:00,8566.02,8570.0,8562.76,8563.73,31.798563
2020-03-02 06:42:00,8562.71,8567.85,8554.28,8555.0,27.375219
2020-03-02 06:43:00,8555.76,8562.19,8552.69,8558.58,21.530802
2020-03-02 06:44:00,8558.0,8560.97,8554.21,8560.66,14.29344
2020-03-02 06:45:00,8560.11,8568.1,8560.11,8566.01,13.98732
2020-03-02 06:46:00,8566.23,8583.0,8566.23,8577.93,92.896463
2020-03-02 06:47:00,8577.96,8582.95,8573.22,8576.76,40.399622
2020-03-02 06:48:00,8575.46,8576.73,8567.49,8567.67,32.383148
2020-03-02 06:49:00,8567.48,8575.8,8565.38,8574.08,27.252223
2020-03-02 06:50:00,8575.23,8575.57,8567.77,8570.01,21.737703
2020-03-02 06:51:00,8571.57,8573.25,8570.0,8570.08,24.984454
2020-03-02 06:52:00,8570.08,8572.6,8550.81,8554.28,31.022363
2020-03-02 06:53:00,8554.53,8564.23,8553.6,8553.6,17.528889
2020-03-02 06:54:00,8554.01,8554.13,8539.04,8541.05,28.83081
2020-03-02 06:55:00,8541.39,8550.38,8540.43,8549.31,10.197821
2020-03-02 06:56:00,8548.79,8552.68,8547.63,8551.21,13.796641
2020-03-02 06:57:00,8550.21,8550.21,8543.9,8544.71,17.566906
2020-03-02 06:58:00,8544.71,8558.04,8540.21,8555.63,26.998479
2020-03-02 06:59:00,8556.66,8561.86,8556.24,8561.75,18.128298
2020-03-02 07:00:00,8561.56,8564.64,8560.42,8561.32,16.132944
2020-03-02 07:01:00,8561.54,8562.0,8548.38,8551.71,18.962511
2020-03-02 07:02:00,8551.59,8553.33,8548.74,8550.56,10.068362
2020-03-02 07:03:00,8549.96,8550.27,8542.22,8546.65,12.060414
2020-03-02 07:04:00,8546.76,8551.42,8546.12,8551.42,12.040123
2020-03-02 07:05:00,8551.42,8553.02,8547.47,8550.43,15.44907
2020-03-02 07:06:00,8550.46,8556.61,8550.46,8556.6,14.735551
2020-03-02 07:07:00,8556.61,8566.81,8556.61,8564.78,9.355767
2020-03-02 07:08:00,8564.77,8564.77,8552.83,8558.02,12.144051
2020-03-02 07:09:00,8557.65,8560.11,8551.24,8554.99,19.410481
2020-03-02 07:10:00,8556.23,8560.68,8555.0,8560.68,13.216784
2020-03-02 07:11:00,8560.66,8560.68,8542.24,8545.36,26.222267
2020-03-02 07:12:00,8544.83,8550.14,8538.49,8543.81,19.498547
2020-03-02 07:13:00,8543.76,8546.19,8538.83,8544.84,14.071667
2020-03-02 07:14:00,8544.87,8558.52,8544.22,8557.48,20.3027
2020-03-02 07:15:00,8559.06,8577.96,8555.76,8574.86,80.290283
2020-03-02 07:16:00,8576.13,8579.54,8568.78,8574.97,20.947822
2020-03-02 07:17:00,8574.99,8578.0,8568.67,8570.87,33.988743
2020-03-02 07:18:00,8570.1,8577.98,8568.57,8576.99,17.486149
2020-03-02 07:19:00,8577.65,8591.82,8569.42,8574.98,108.692231
2020-03-02 07:20:00,8575.07,8580.0,8569.45,8578.16,10.46243
2020-03-02 07:21:00,8577.16,8582.52,8574.64,8581.21,8.74942
2020-03-02 07:22:00,8581.58,8586.94,8571.3,8575.41,31.396308
2020-03-02 07:23:00,8574.81,8575.66,8558.66,8561.93,52.277458
2020-03-02 07:24:00,8563.1,8568.3,8560.5,8567.84,15.183596
2020-03-02 07:25:00,8566.4,8567.67,8555.68,8558.6,17.593292
2020-03-02 07:26:00,8559.16,8564.08,8555.88,8562.88,23.25261
2020-03-02 07:27:00,8562.84,8568.63,8556.8,8567.54,18.552533
2020-03-02 07:28:00,8568.54,8573.05,8561.33,8561.47,14.968803
2020-03-02 07:29:00,8562.52,8566.68,8561.44,8563.59,16.728121
2020-03-02 07:30:00,8562.78,8569.89,8562.66,8567.21,9.660136
2020-03-02 07:31:00,8567.21,8570.0,8556.39,8557.77,26.378296
2020-03-02 07:32:00,8557.5,8563.17,8554.44,8556.85,10.616997
2020-03-02 07:33:00,8556.79,8561.56,8555.61,8559.83,5.750745
2020-03-02 07:34:00,8559.99,8563.6,8557.33,8558.7,9.518444
2020-03-02 07:35:00,8558.69,8558.69,8541.38,8543.4,22.633577
2020-03-02 07:36:00,8543.93,8551.32,8541.32,8551.32,12.437681
2020-03-02 07:37:00,8550.78,8551.21,8543.49,8544.16,5.728315
2020-03-02 07:38:00,8543.99,8548.6,8541.86,8544.99,7.520531
2020-03-02 07:39:00,8544.99,8556.66,8542.29,8554.16,27.720741
2020-03-02 07:40:00,8553.65,8562.9,8553.61,8555.24,19.333688
2020-03-02 07:41:00,8555.24,8560.0,8553.19,8559.76,6.764385
2020-03-02 07:42:00,8560.0,8564.69,8559.24,8562.53,11.150699
2020-03-02 07:43:00,8562.53,8562.53,8543.48,8546.83,26.973982
2020-03-02 07:44:00,8547.08,8551.17,8544.16,8546.18,13.164005
2020-03-02 07:45:00,8546.58,8546.71,8533.07,8533.67,17.925783
2020-03-02 07:46:00,8535.21,8539.58,8533.0,8533.75,10.428808
2020-03-02 07:47:00,8534.23,8540.47,8534.03,8538.0,13.560872
2020-03-02 07:48:00,8539.15,8540.47,8533.12,8534.08,12.484432
2020-03-02 07:49:00,8534.15,8537.42,8533.05,8534.68,8.948612
2020-03-02 07:50:00,8534.34,8542.0,8534.34,8540.76,25.884243
2020-03-02 07:51:00,8541.2,8559.0,8541.2,8557.9,135.823396
2020-03-02 07:52:00,8557.89,8560.33,8554.08,8555.42,16.114184
2020-03-02 07:53:00,8553.89,8554.25,8547.49,8551.37,8.045697
2020-03-02 07:54:00,8551.65,8558.33,8549.39,8556.0,9.975963
2020-03-02 07:55:00,8556.54,8561.01,8555.26,8561.01,2.927159
2020-03-02 07:56:00,8562.17,8562.17,8553.67,8555.73,4.827037
2020-03-02 07:57:00,8555.98,8557.71,8543.02,8555.95,46.905737
2020-03-02 07:58:00,8555.96,8558.56,8536.36,8539.62,75.156677
2020-03-02 07:59:00,8541.51,8545.03,8530.07,8531.88,12.493827
2020-03-02 08:00:00,8530.3,8534.81,8501.73,8503.93,152.009901
2020-03-02 08:01:00,8502.5,8521.72,8500.0,8514.42,74.210671
2020-03-02 08:02:00,8515.82,8516.4,8510.03,8511.99,11.154693
2020-03-02 08:03:00,8510.81,8512.3,8503.79,8512.21,75.420282
2020-03-02 08:04:00,8512.36,8518.83,8504.21,8507.31,39.215139
2020-03-02 08:05:00,8507.18,8508.8,8501.6,8508.16,30.141863
2020-03-02 08:06:00,8508.09,8508.77,8499.03,8499.45,37.275022
2020-03-02 08:07:00,8499.38,8508.0,8498.0,8506.05,41.578004
2020-03-02 08:08:00,8505.61,8515.0,8504.23,8515.0,35.725647
2020-03-02 08:09:00,8514.99,8523.55,8514.24,8517.93,19.423352
2020-03-02 08:10:00,8518.3,8519.56,8507.8,8515.38,16.158506
2020-03-02 08:11:00,8515.51,8520.99,8515.02,8518.01,16.294425
2020-03-02 08:12:00,8518.08,8518.08,8509.99,8512.7,14.031003
2020-03-02 08:13:00,8512.69,8518.58,8511.6,8518.54,12.478095
2020-03-02 08:14:00,8518.13,8522.76,8518.1,8522.55,13.436914
2020-03-02 08:15:00,8522.54,8525.0,8522.21,8525.0,9.921284
2020-03-02 08:16:00,8525.0,8534.52,8517.21,8532.03,42.091175
2020-03-02 08:17:00,8532.81,8546.6,8531.21,8539.28,81.129861
2020-03-02 08:18:00,8539.4,8546.42,8536.62,8537.95,26.719796
2020-03-02 08:19:00,8537.93,8545.75,8536.06,8541.66,15.452091
2020-03-02 08:20:00,8541.66,8550.0,8540.22,8540.64,18.289186
2020-03-02 08:21:00,8540.63,8541.26,8531.39,8535.29,28.195655
2020-03-02 08:22:00,8534.96,8537.94,8530.71,8536.37,15.691873
2020-03-02 08:23:00,8536.4,8538.25,8534.35,8536.5,4.835815
2020-03-02 08:24:00,8536.74,8539.67,8526.98,8539.1,31.974304
2020-03-02 08:25:00,8538.29,8545.93,8536.4,8542.42,11.201237
2020-03-02 08:26:00,8542.49,8548.62,8541.48,8546.41,22.880077
2020-03-02 08:27:00,8546.84,8548.24,8540.15,8543.27,23.061683
2020-03-02 08:28:00,8543.09,8543.42,8537.86,8538.04,18.605603
2020-03-02 08:29:00,8537.86,8539.04,8532.6,8533.32,11.807068
2020-03-02 08:30:00,8533.25,8543.0,8531.77,8542.19,14.912553
2020-03-02 08:31:00,8543.0,8548.5,8541.93,8548.45,20.143066
2020-03-02 08:32:00,8548.38,8555.0,8545.53,8545.54,30.98817
2020-03-02 08:33:00,8545.46,8552.85,8542.02,8552.85,18.467307
2020-03-02 08:34:00,8550.78,8553.0,8545.08,8547.38,28.207093
2020-03-02 08:35:00,8546.63,8557.62,8543.07,8557.62,21.751184
2020-03-02 08:36:00,8557.61,8560.0,8554.18,8557.94,18.927688
2020-03-02 08:37:00,8557.38,8568.25,8557.24,8564.8,31.088784
2020-03-02 08:38:00,8564.64,8568.36,8555.46,8556.89,85.267691
2020-03-02 08:39:00,8556.7,8560.0,8553.26,8558.07,36.624611
2020-03-02 08:40:00,8558.87,8558.87,8552.04,8555.0,12.051582
2020-03-02 08:41:00,8555.0,8559.64,8547.66,8559.64,39.759627
2020-03-02 08:42:00,8559.88,8561.0,8553.45,8553.45,44.765654
2020-03-02 08:43:00,8553.64,8557.96,8548.33,8551.56,17.655564
2020-03-02 08:44:00,8551.56,8559.0,8550.03,8557.35,92.808489
2020-03-02 08:45:00,8557.57,8559.56,8549.01,8550.18,31.138818
2020-03-02 08:46:00,8549.97,8553.0,8546.0,8550.0,46.822034
2020-03-02 08:47:00,8550.0,8550.01,8545.62,8549.0,41.710219
2020-03-02 08:48:00,8549.0,8557.0,8549.0,8552.86,73.667966
2020-03-02 08:49:00,8553.04,8553.98,8549.0,8549.0,54.714145
2020-03-02 08:50:00,8549.0,8549.03,8543.17,8548.12,104.835402
2020-03-02 08:51:00,8548.04,8565.42,8547.0,8562.01,27.942769
2020-03-02 08:52:00,8562.02,8572.22,8562.02,8570.15,19.434999
2020-03-02 08:53:00,8570.16,8570.16,8562.19,8568.73,15.768063
2020-03-02 08:54:00,8569.28,8569.89,8563.33,8565.22,13.658654
2020-03-02 08:55:00,8565.25,8569.38,8564.9,8565.43,11.973513
2020-03-02 08:56:00,8565.43,8565.75,8556.92,8558.66,42.370689
2020-03-02 08:57:00,8557.84,8569.04,8556.5,8566.04,24.744306
2020-03-02 08:58:00,8565.84,8566.54,8558.0,8560.98,21.591448
2020-03-02 08:59:00,8561.72,8561.96,8558.02,8558.04,14.543793
2020-03-02 09:00:00,8559.3,8560.0,8547.46,8550.76,52.520518
2020-03-02 09:01:00,8550.57,8552.18,8543.64,8543.76,19.977574
2020-03-02 09:02:00,8543.95,8553.29,8543.71,8552.27,26.38058
2020-03-02 09:03:00,8552.22,8553.18,8543.89,8547.24,35.68279
2020-03-02 09:04:00,8546.84,8548.5,8546.28,8548.13,11.397483
2020-03-02 09:05:00,8548.01,8548.21,8548.0,8548.0,13.514902
2020-03-02 09:06:00,8548.0,8548.01,8540.72,8541.48,27.285908
2020-03-02 09:07:00,8541.22,8551.56,8540.0,8549.65,37.302735
2020-03-02 09:08:00,8549.75,8551.14,8545.13,8545.54,7.742307
2020-03-02 09:09:00,8545.54,8549.9,8544.07,8546.82,21.773118
2020-03-02 09:10:00,8546.4,8552.11,8544.75,8544.78,31.996387
2020-03-02 09:11:00,8543.85,8547.04,8543.05,8545.63,7.339733
2020-03-02 09:12:00,8545.64,8546.89,8544.41,8545.24,6.761802
2020-03-02 09:13:00,8545.23,8546.1,8533.33,8534.48,21.691389
2020-03-02 09:14:00,8535.0,8544.42,8533.83,8543.93,25.782807
2020-03-02 09:15:00,8544.21,8545.7,8542.04,8542.97,9.159891
2020-03-02 09:16:00,8543.06,8544.29,8528.62,8530.0,25.821424
2020-03-02 09:17:00,8530.56,8533.78,8528.93,8529.36,24.140766
2020-03-02 09:18:00,8529.37,8535.17,8529.36,8535.17,7.736148
2020-03-02 09:19:00,8537.05,8538.86,8532.17,8533.73,15.301786
2020-03-02 09:20:00,8532.97,8534.81,8528.7,8529.9,6.344033
2020-03-02 09:21:00,8529.24,8537.12,8528.51,8534.48,14.901978
2020-03-02 09:22:00,8535.16,8540.23,8533.66,8534.82,15.006482
2020-03-02 09:23:00,8535.71,8538.21,8534.96,8536.07,7.099238
2020-03-02 09:24:00,8536.87,8538.74,8534.3,8536.34,8.209568
2020-03-02 09:25:00,8536.03,8540.44,8534.93,8538.5,12.064705
2020-03-02 09:26:00,8538.48,8539.83,8536.53,8538.05,6.321213
2020-03-02 09:27:00,8538.06,8539.88,8538.0,8538.99,10.53965
2020-03-02 09:28:00,8539.02,8539.88,8528.36,8532.65,14.077179
2020-03-02 09:29:00,8532.84,8532.94,8529.13,8531.73,6.368083
2020-03-02 09:30:00,8530.43,8531.6,8518.5,8527.88,58.383851
2020-03-02 09:31:00,8527.88,8529.51,8522.58,8525.6,6.766456
2020-03-02 09:32:00,8525.25,8527.68,8521.6,8524.49,9.250073
2020-03-02 09:33:00,8524.0,8543.1,8523.28,8541.96,47.351273
2020-03-02 09:34:00,8541.96,8551.29,8541.02,8550.45,41.155374
2020-03-02 09:35:00,8550.45,8550.61,8542.9,8548.74,38.644648
2020-03-02 09:36:00,8548.7,8553.0,8545.91,8550.87,19.56989
2020-03-02 09:37:00,8552.68,8557.99,8550.89,8551.66,42.713325
2020-03-02 09:38:00,8551.64,8557.98,8551.1,8552.53,16.607872
2020-03-02 09:39:00,8552.53,8556.0,8550.02,8554.33,11.371471
2020-03-02 09:40:00,8554.31,8569.39,8554.31,8563.51,96.671871
2020-03-02 09:41:00,8563.5,8563.63,8556.13,8556.68,11.818053
2020-03-02 09:42:00,8556.69,8559.63,8550.06,8551.71,24.55174
2020-03-02 09:43:00,8552.11,8557.89,8550.01,8554.02,11.773266
2020-03-02 09:44:00,8553.76,8556.76,8548.15,8549.54,14.083565
2020-03-02 09:45:00,8549.67,8557.14,8548.8,8555.73,8.791578
2020-03-02 09:46:00,8555.9,8558.15,8551.3,8556.44,13.277274
2020-03-02 09:47:00,8556.67,8558.0,8552.71,8555.35,8.590786
2020-03-02 09:48:00,8555.01,8568.02,8554.88,8568.02,16.0025
2020-03-02 09:49:00,8568.03,8570.0,8566.64,8570.0,23.942652
2020-03-02 09:50:00,8570.0,8570.5,8562.9,8562.9,41.729585
2020-03-02 09:51:00,8562.9,8571.35,8560.23,8570.6,21.965406
2020-03-02 09:52:00,8569.34,8570.62,8560.18,8562.43,46.290508
2020-03-02 09:53:00,8562.44,8565.74,8555.15,8558.82,14.013202
2020-03-02 09:54:00,8558.85,8560.91,8556.86,8560.66,12.848919
2020-03-02 09:55:00,8560.66,8572.54,8556.79,8570.01,24.093014
2020-03-02 09:56:00,8570.63,8570.63,8564.13,8566.75,20.076292
2020-03-02 09:57:00,8567.0,8568.0,8557.29,8561.49,19.108418
2020-03-02 09:58:00,8560.11,8564.53,8558.78,8562.27,22.637591
2020-03-02 09:59:00,8562.31,8564.95,8560.0,8560.4,14.677434
2020-03-02 10:00:00,8560.28,8567.89,8558.05,8559.45,26.68453
2020-03-02 10:01:00,8558.64,8560.58,8557.7,8559.55,8.264762
2020-03-02 10:02:00,8559.39,8561.19,8558.83,8559.45,15.427038
2020-03-02 10:03:00,8559.45,8560.84,8556.82,8557.33,14.193069
2020-03-02 10:04:00,8557.44,8565.0,8557.32,8564.68,26.981416
2020-03-02 10:05:00,8564.77,8582.55,8563.52,8576.44,51.79521
2020-03-02 10:06:00,8576.44,8595.0,8574.71,8593.39,84.12482
2020-03-02 10:07:00,8594.59,8594.59,8583.93,8584.69,72.567573
2020-03-02 10:08:00,8584.69,8593.14,8584.2,8588.03,24.482321
2020-03-02 10:09:00,8588.03,8590.0,8581.5,8588.88,33.802437
2020-03-02 10:10:00,8588.2,8588.47,8572.98,8575.82,45.860831
2020-03-02 10:11:00,8575.82,8587.06,8573.73,8579.41,21.293781
2020-03-02 10:12:00,8578.27,8583.97,8578.08,8581.8,9.312369
2020-03-02 10:13:00,8581.26,8582.35,8578.41,8580.3,10.012498
2020-03-02 10:14:00,8580.26,8587.89,8578.12,8586.81,24.448804
2020-03-02 10:15:00,8587.32,8588.2,8578.64,8581.81,11.04197
2020-03-02 10:16:00,8581.75,8582.0,8570.0,8571.4,19.872614
2020-03-02 10:17:00,8570.96,8572.38,8561.06,8565.27,85.218663
2020-03-02 10:18:00,8565.32,8573.87,8563.75,8573.87,7.941958
2020-03-02 10:19:00,8573.01,8575.94,8566.13,8566.4,15.173479
2020-03-02 10:20:00,8567.25,8574.99,8567.09,8574.09,12.189215
2020-03-02 10:21:00,8572.17,8579.88,8570.42,8579.24,25.46543
2020-03-02 10:22:00,8578.28,8579.36,8576.39,8576.5,9.560251
2020-03-02 10:23:00,8577.77,8578.02,8573.35,8574.33,18.099952
2020-03-02 10:24:00,8573.44,8580.0,8572.51,8576.5,45.817274
2020-03-02 10:25:00,8577.71,8579.99,8572.94,8572.94,27.784586
2020-03-02 10:26:00,8573.42,8576.47,8567.81,8569.16,19.872627
2020-03-02 10:27:00,8569.15,8569.15,8562.89,8564.49,12.427746
2020-03-02 10:28:00,8564.36,8567.68,8562.89,8567.68,13.247576
2020-03-02 10:29:00,8567.67,8570.78,8564.9,8570.21,10.727821
2020-03-02 10:30:00,8571.68,8589.87,8569.29,8586.44,50.611213
2020-03-02 10:31:00,8585.62,8615.0,8585.62,8611.83,359.991961
2020-03-02 10:32:00,8612.86,8627.73,8609.6,8619.55,138.962543
2020-03-02 10:33:00,8619.55,8624.96,8613.95,8615.27,32.712565
2020-03-02 10:34:00,8615.77,8624.97,8610.01,8610.62,50.865885
2020-03-02 10:35:00,8610.45,8623.05,8610.0,8623.02,24.511056
2020-03-02 10:36:00,8623.02,8623.87,8619.3,8620.71,21.392326
2020-03-02 10:37:00,8620.15,8620.83,8611.99,8612.75,36.153485
2020-03-02 10:38:00,8612.35,8612.51,8604.92,8606.37,17.606687
2020-03-02 10:39:00,8605.51,8606.41,8603.41,8603.94,28.679875
2020-03-02 10:40:00,8603.89,8613.15,8603.52,8609.9,34.340045
2020-03-02 10:41:00,8609.9,8613.28,8608.29,8612.42,21.036133
2020-03-02 10:42:00,8612.46,8620.98,8612.46,8617.58,39.395829
2020-03-02 10:43:00,8617.58,8623.53,8615.28,8622.72,32.427586
2020-03-02 10:44:00,8622.63,8627.99,8620.31,8623.09,27.569744
2020-03-02 10:45:00,8623.13,8624.99,8611.0,8612.78,28.641772
2020-03-02 10:46:00,8612.79,8624.73,8612.01,8619.91,41.545027
2020-03-02 10:47:00,8620.17,8622.57,8607.46,8612.05,25.464735
2020-03-02 10:48:00,8613.06,8613.06,8607.26,8608.99,24.501382
2020-03-02 10:49:00,8608.76,8620.0,8608.1,8617.86,35.995839
2020-03-02 10:50:00,8617.93,8623.96,8613.54,8622.62,19.887354
2020-03-02 10:51:00,8622.95,8624.0,8622.47,8624.0,182.623103
2020-03-02 10:52:00,8624.0,8640.0,8616.81,8637.24,143.423709
2020-03-02 10:53:00,8638.98,8643.41,8632.64,8640.39,102.262893
2020-03-02 10:54:00,8640.39,8640.39,8632.09,8635.0,31.058539
2020-03-02 10:55:00,8634.67,8647.0,8633.5,8647.0,46.971427
2020-03-02 10:56:00,8646.93,8651.9,8643.34,8644.14,93.923912
2020-03-02 10:57:00,8644.04,8647.98,8623.5,8628.11,204.237204
2020-03-02 10:58:00,8627.96,8630.13,8620.0,8621.81,28.05376
2020-03-02 10:59:00,8622.14,8628.93,8620.46,8626.06,20.880831
2020-03-02 11:00:00,8625.2,8648.63,8625.2,8641.83,87.367882
2020-03-02 11:01:00,8642.02,8647.47,8633.28,8634.05,21.425833
2020-03-02 11:02:00,8634.9,8640.01,8630.04,8631.27,28.406864
2020-03-02 11:03:00,8631.65,8637.16,8630.35,8637.12,15.266758
2020-03-02 11:04:00,8635.62,8638.3,8632.46,8632.68,10.343151
2020-03-02 11:05:00,8632.85,8637.17,8632.68,8634.51,12.615848
2020-03-02 11:06:00,8634.0,8636.54,8620.03,8620.03,19.337406
2020-03-02 11:07:00,8621.14,8626.56,8612.28,8618.48,38.683299
2020-03-02 11:08:00,8619.41,8621.97,8614.38,8615.64,23.775704
2020-03-02 11:09:00,8615.58,8621.96,8611.14,8615.03,19.159608
2020-03-02 11:10:00,8615.03,8620.12,8611.82,8615.64,46.853377
2020-03-02 11:11:00,8615.64,8617.17,8611.13,8612.68,26.720829
2020-03-02 11:12:00,8612.68,8612.76,8607.48,8608.8,18.826069
2020-03-02 11:13:00,8608.8,8615.15,8608.52,8613.19,36.244883
2020-03-02 11:14:00,8612.56,8618.69,8612.56,8615.03,18.899495
2020-03-02 11:15:00,8615.03,8615.04,8603.0,8603.24,18.009124
2020-03-02 11:16:00,8604.41,8608.73,8603.22,8604.59,16.675882
2020-03-02 11:17:00,8604.6,8616.37,8604.6,8614.47,23.635632
2020-03-02 11:18:00,8614.32,8615.0,8612.22,8613.16,11.63132
2020-03-02 11:19:00,8612.31,8620.0,8612.22,8619.85,19.954025
2020-03-02 11:20:00,8619.86,8620.0,8618.68,8620.0,12.314674
2020-03-02 11:21:00,8620.0,8621.88,8607.63,8610.03,25.340407
2020-03-02 11:22:00,8610.04,8617.54,8606.51,8617.54,13.612572
2020-03-02 11:23:00,8615.58,8619.98,8614.4,8618.3,8.420654
2020-03-02 11:24:00,8618.29,8624.99,8618.29,8622.72,11.047725
2020-03-02 11:25:00,8622.93,8624.97,8622.93,8623.36,8.865115
2020-03-02 11:26:00,8623.54,8623.54,8612.12,8620.39,32.065563
2020-03-02 11:27:00,8620.43,8624.46,8612.27,8623.39,20.786785
2020-03-02 11:28:00,8623.39,8627.0,8623.32,8627.0,22.229092
2020-03-02 11:29:00,8627.0,8633.0,8626.24,8632.03,33.953491
2020-03-02 11:30:00,8632.1,8633.0,8627.08,8630.6,17.431065
2020-03-02 11:31:00,8630.55,8631.72,8622.39,8622.53,15.346442
2020-03-02 11:32:00,8622.8,8628.89,8622.48,8625.01,22.412479
2020-03-02 11:33:00,8625.0,8625.44,8619.12,8619.79,27.116087
2020-03-02 11:34:00,8619.67,8623.63,8618.81,8622.11,12.881529
2020-03-02 11:35:00,8622.11,8632.7,8622.1,8628.79,34.987055
2020-03-02 11:36:00,8628.44,8629.32,8619.72,8621.26,15.123597
2020-03-02 11:37:00,8621.22,8621.51,8613.32,8613.74,42.220037
2020-03-02 11:38:00,8613.82,8620.01,8610.72,8617.9,23.547457
2020-03-02 11:39:00,8617.94,8620.26,8615.45,8615.54,12.559202
2020-03-02 11:40:00,8615.56,8619.31,8615.45,8618.52,8.456895
2020-03-02 11:41:00,8618.35,8618.99,8612.75,8614.1,18.572024
2020-03-02 11:42:00,8613.84,8616.36,8612.91,8614.48,15.67654
2020-03-02 11:43:00,8614.75,8614.85,8606.01,8606.59,36.52762
2020-03-02 11:44:00,8607.67,8618.99,8605.65,8617.83,43.5894
2020-03-02 11:45:00,8617.85,8618.83,8612.22,8616.99,28.850484
2020-03-02 11:46:00,8618.34,8618.34,8615.11,8616.83,9.85221
2020-03-02 11:47:00,8617.03,8624.27,8616.93,8623.91,19.588301
2020-03-02 11:48:00,8623.91,8624.99,8620.67,8621.19,16.827964
2020-03-02 11:49:00,8619.43,8625.0,8618.31,8624.83,10.265445
2020-03-02 11:50:00,8624.94,8625.0,8621.0,8621.11,12.879414
2020-03-02 11:51:00,8621.19,8626.66,8615.78,8615.78,39.554159
2020-03-02 11:52:00,8616.11,8616.82,8610.05,8612.15,31.771952
2020-03-02 11:53:00,8612.15,8613.0,8603.36,8606.77,25.342148
2020-03-02 11:54:00,8606.71,8620.11,8606.0,8619.3,14.057463
2020-03-02 11:55:00,8619.3,8619.35,8611.94,8612.1,16.012067
2020-03-02 11:56:00,8611.96,8612.98,8606.01,8609.83,32.059219
2020-03-02 11:57:00,8609.9,8612.39,8603.39,8607.06,17.294513
2020-03-02 11:58:00,8608.53,8611.21,8603.6,8603.71,9.988227
2020-03-02 11:59:00,8603.71,8606.33,8601.01,8601.99,13.363463
2020-03-02 12:00:00,8601.99,8602.84,8596.36,8600.24,34.123846
2020-03-02 12:01:00,8599.78,8607.13,8598.86,8602.76,35.794637
2020-03-02 12:02:00,8602.76,8622.0,8601.11,8619.88,50.836403
2020-03-02 12:03:00,8619.26,8624.85,8614.63,8622.98,29.381486
2020-03-02 12:04:00,8623.03,8627.0,8620.86,8626.02,31.252754
2020-03-02 12:05:00,8625.58,8626.14,8619.97,8622.94,130.521712
2020-03-02 12:06:00,8622.94,8626.55,8621.02,8621.87,12.567501
2020-03-02 12:07:00,8621.88,8630.38,8621.88,8625.65,47.242226
2020-03-02 12:08:00,8627.27,8633.52,8626.18,8631.08,37.162686
2020-03-02 12:09:00,8631.08,8632.88,8625.35,8631.89,56.10428
2020-03-02 12:10:00,8631.89,8635.19,8630.87,8635.0,51.40618
2020-03-02 12:11:00,8635.0,8639.9,8635.0,8636.64,23.202801
2020-03-02 12:12:00,8636.78,8644.48,8635.83,8640.92,132.706135
2020-03-02 12:13:00,8640.8,8644.99,8636.02,8637.71,226.474284
2020-03-02 12:14:00,8638.26,8643.02,8632.24,8632.24,34.638656
