date_time,open,high,low,close,volume
2020-04-12 06:07:00,6866.74,6866.89,6852.0,6859.69,140.698323
2020-04-12 06:08:00,6859.57,6865.03,6856.52,6857.76,112.457207
2020-04-12 06:09:00,6857.76,6857.76,6839.99,6850.85,118.705023
2020-04-12 06:10:00,6851.35,6856.9,6844.99,6847.74,26.891054
2020-04-12 06:11:00,6847.74,6855.83,6844.29,6853.54,27.433121
2020-04-12 06:12:00,6853.55,6865.69,6853.55,6862.9,33.492527
2020-04-12 06:13:00,6862.89,6863.57,6858.28,6861.99,16.131982
2020-04-12 06:14:00,6861.99,6863.71,6856.56,6859.39,16.326858
2020-04-12 06:15:00,6859.91,6863.35,6856.44,6857.85,20.665221
2020-04-12 06:16:00,6859.22,6859.22,6852.82,6852.82,10.916291
2020-04-12 06:17:00,6852.82,6854.41,6850.26,6851.75,15.453229
2020-04-12 06:18:00,6851.74,6851.75,6849.0,6849.01,8.492422
2020-04-12 06:19:00,6849.04,6854.49,6849.03,6849.05,23.546119
2020-04-12 06:20:00,6849.0,6853.0,6846.26,6853.0,14.138007
2020-04-12 06:21:00,6853.0,6861.0,6853.0,6860.99,32.891773
2020-04-12 06:22:00,6861.0,6861.0,6852.94,6853.27,12.484138
2020-04-12 06:23:00,6853.8,6856.73,6849.22,6856.0,11.400728
2020-04-12 06:24:00,6856.0,6859.62,6854.2,6858.13,19.385916
2020-04-12 06:25:00,6858.33,6860.0,6852.85,6854.61,14.288848
2020-04-12 06:26:00,6853.62,6854.11,6850.0,6852.61,11.856115
2020-04-12 06:27:00,6852.62,6860.0,6852.58,6858.96,37.410012
2020-04-12 06:28:00,6858.66,6859.0,6856.19,6857.56,12.014381
2020-04-12 06:29:00,6857.26,6865.69,6857.26,6865.13,67.352316
2020-04-12 06:30:00,6865.35,6871.44,6862.81,6869.19,53.387422
2020-04-12 06:31:00,6869.72,6875.0,6868.19,6868.45,43.955604
2020-04-12 06:32:00,6868.22,6874.87,6867.38,6870.54,25.749411
2020-04-12 06:33:00,6870.54,6874.01,6867.88,6872.56,30.037452
2020-04-12 06:34:00,6872.55,6876.0,6870.03,6872.94,47.729005
2020-04-12 06:35:00,6873.17,6876.71,6872.0,6875.1,47.73612
2020-04-12 06:36:00,6875.13,6875.98,6871.49,6873.03,30.938542
2020-04-12 06:37:00,6873.23,6875.57,6871.44,6872.88,17.631575
2020-04-12 06:38:00,6872.35,6875.04,6865.0,6865.0,43.428148
2020-04-12 06:39:00,6865.0,6874.34,6864.44,6874.33,31.130167
2020-04-12 06:40:00,6874.9,6875.29,6873.27,6873.5,15.002514
2020-04-12 06:41:00,6872.15,6874.57,6867.41,6872.01,21.086472
2020-04-12 06:42:00,6871.96,6872.1,6864.5,6868.85,29.350418
2020-04-12 06:43:00,6869.8,6870.0,6865.38,6865.43,12.490482
2020-04-12 06:44:00,6865.43,6868.24,6861.0,6863.33,31.146848
2020-04-12 06:45:00,6863.63,6863.63,6854.44,6858.26,59.931038
2020-04-12 06:46:00,6858.03,6858.03,6851.26,6854.78,30.480797
2020-04-12 06:47:00,6854.99,6857.58,6854.18,6854.58,30.650231
2020-04-12 06:48:00,6854.91,6857.76,6851.75,6852.56,13.762303
2020-04-12 06:49:00,6852.25,6859.09,6851.0,6858.26,37.188837
2020-04-12 06:50:00,6857.7,6863.97,6856.6,6857.59,23.933067
2020-04-12 06:51:00,6857.59,6861.62,6856.56,6857.26,10.50038
2020-04-12 06:52:00,6857.61,6859.97,6855.35,6859.47,5.88862
2020-04-12 06:53:00,6859.24,6859.54,6855.12,6855.8,17.842625
2020-04-12 06:54:00,6855.8,6858.35,6854.73,6857.5,12.218967
2020-04-12 06:55:00,6857.4,6857.98,6857.11,6857.6,7.902775
2020-04-12 06:56:00,6857.59,6865.31,6857.58,6863.88,26.444544
2020-04-12 06:57:00,6863.92,6867.11,6863.92,6866.73,43.666848
2020-04-12 06:58:00,6866.73,6866.74,6859.99,6860.1,27.420892
2020-04-12 06:59:00,6860.1,6860.38,6858.19,6860.23,24.557421
2020-04-12 07:00:00,6860.24,6864.58,6857.54,6857.93,19.381183
2020-04-12 07:01:00,6857.94,6859.3,6854.64,6857.37,49.133887
2020-04-12 07:02:00,6857.36,6860.17,6856.79,6858.31,43.35535
2020-04-12 07:03:00,6858.3,6858.55,6852.18,6853.49,11.649205
2020-04-12 07:04:00,6853.49,6854.79,6851.79,6852.82,15.736986
2020-04-12 07:05:00,6852.82,6855.46,6847.13,6852.03,42.705151
2020-04-12 07:06:00,6852.09,6855.11,6850.89,6851.03,16.165312
2020-04-12 07:07:00,6851.13,6851.4,6846.37,6848.61,35.273378
2020-04-12 07:08:00,6848.56,6853.83,6846.81,6853.04,37.456532
2020-04-12 07:09:00,6853.04,6853.65,6846.35,6849.2,20.867491
2020-04-12 07:10:00,6849.2,6853.94,6848.18,6852.51,27.6078
2020-04-12 07:11:00,6852.94,6863.69,6852.62,6860.88,59.823434
2020-04-12 07:12:00,6861.11,6862.47,6858.21,6861.88,12.160627
2020-04-12 07:13:00,6861.88,6869.98,6861.87,6869.98,21.117654
2020-04-12 07:14:00,6868.3,6868.3,6865.01,6865.54,18.646299
2020-04-12 07:15:00,6865.32,6869.0,6862.28,6869.0,18.138682
2020-04-12 07:16:00,6869.0,6876.0,6865.83,6866.72,51.378703
2020-04-12 07:17:00,6866.72,6870.19,6866.35,6866.36,22.712937
2020-04-12 07:18:00,6866.35,6867.37,6862.3,6866.99,6.879507
2020-04-12 07:19:00,6866.99,6868.62,6865.92,6866.38,4.885648
2020-04-12 07:20:00,6866.54,6870.8,6866.54,6867.99,8.119871
2020-04-12 07:21:00,6867.99,6869.36,6867.34,6868.03,10.301868
2020-04-12 07:22:00,6868.39,6868.39,6865.99,6866.03,9.416594
2020-04-12 07:23:00,6866.02,6866.12,6861.97,6861.98,12.688929
2020-04-12 07:24:00,6861.97,6867.45,6861.97,6867.45,7.818562
2020-04-12 07:25:00,6867.45,6871.98,6867.45,6870.63,18.44797
2020-04-12 07:26:00,6870.63,6872.96,6870.63,6872.35,15.62605
2020-04-12 07:27:00,6872.34,6872.34,6869.01,6869.04,27.945154
2020-04-12 07:28:00,6869.04,6873.65,6868.0,6872.72,78.033821
2020-04-12 07:29:00,6872.72,6872.73,6869.98,6870.29,22.975935
2020-04-12 07:30:00,6870.3,6872.95,6868.0,6870.69,28.045655
2020-04-12 07:31:00,6870.83,6874.0,6870.45,6873.83,12.740547
2020-04-12 07:32:00,6873.83,6881.95,6873.83,6876.35,63.597697
2020-04-12 07:33:00,6876.16,6887.05,6876.02,6881.23,48.855003
2020-04-12 07:34:00,6882.31,6885.71,6879.52,6882.21,60.339656
2020-04-12 07:35:00,6882.7,6882.7,6877.03,6878.92,39.625015
2020-04-12 07:36:00,6878.84,6878.93,6875.0,6876.46,28.012893
2020-04-12 07:37:00,6876.46,6876.46,6871.65,6875.63,49.812823
2020-04-12 07:38:00,6875.9,6878.78,6873.41,6877.92,14.584036
2020-04-12 07:39:00,6878.11,6878.11,6872.77,6872.77,23.895825
2020-04-12 07:40:00,6872.77,6876.37,6871.77,6873.0,13.98516
2020-04-12 07:41:00,6873.0,6875.85,6873.0,6875.85,8.829563
2020-04-12 07:42:00,6875.85,6881.98,6875.85,6879.01,18.986664
2020-04-12 07:43:00,6879.0,6879.0,6873.29,6874.04,29.423948
2020-04-12 07:44:00,6874.0,6874.23,6866.53,6867.06,115.53335
2020-04-12 07:45:00,6867.2,6872.01,6866.51,6868.32,20.876503
2020-04-12 07:46:00,6868.32,6873.84,6868.03,6872.0,7.84898
2020-04-12 07:47:00,6872.0,6874.96,6867.41,6872.94,15.83907
2020-04-12 07:48:00,6872.02,6874.45,6868.9,6869.89,9.999595
2020-04-12 07:49:00,6869.89,6873.78,6868.13,6871.8,13.020966
2020-04-12 07:50:00,6871.58,6873.8,6871.05,6871.05,8.29078
2020-04-12 07:51:00,6871.06,6873.27,6868.77,6873.23,13.099663
2020-04-12 07:52:00,6873.01,6879.38,6873.0,6879.03,13.134092
2020-04-12 07:53:00,6879.03,6879.04,6871.58,6874.27,11.268711
2020-04-12 07:54:00,6874.74,6876.17,6870.4,6872.1,6.869494
2020-04-12 07:55:00,6872.09,6880.0,6872.09,6879.18,16.092589
2020-04-12 07:56:00,6879.18,6879.99,6868.28,6870.35,139.230493
2020-04-12 07:57:00,6870.19,6883.35,6865.54,6881.06,168.603164
2020-04-12 07:58:00,6881.06,6883.89,6876.86,6882.1,21.572433
2020-04-12 07:59:00,6882.32,6882.79,6876.14,6876.83,14.885395
2020-04-12 08:00:00,6876.84,6881.88,6875.66,6881.31,42.180836
2020-04-12 08:01:00,6881.34,6885.7,6880.13,6884.55,22.422025
2020-04-12 08:02:00,6884.84,6888.0,6881.82,6886.11,47.884957
2020-04-12 08:03:00,6886.88,6889.15,6885.0,6885.01,54.093503
2020-04-12 08:04:00,6885.2,6893.7,6884.32,6891.11,124.368208
2020-04-12 08:05:00,6891.43,6893.23,6888.9,6892.51,61.393186
2020-04-12 08:06:00,6892.72,6896.87,6891.07,6896.1,87.077531
2020-04-12 08:07:00,6896.11,6903.91,6895.0,6900.01,138.93043
2020-04-12 08:08:00,6900.48,6906.26,6888.75,6893.68,219.725322
2020-04-12 08:09:00,6893.67,6906.06,6893.67,6899.09,72.602517
2020-04-12 08:10:00,6899.09,6901.04,6889.38,6889.38,97.203671
2020-04-12 08:11:00,6890.29,6893.99,6887.06,6888.34,76.115455
2020-04-12 08:12:00,6888.47,6890.0,6884.28,6885.0,77.615312
2020-04-12 08:13:00,6884.99,6885.0,6879.94,6880.44,86.658959
2020-04-12 08:14:00,6880.44,6880.44,6875.0,6877.44,58.445413
2020-04-12 08:15:00,6877.49,6889.54,6876.12,6886.07,41.782785
2020-04-12 08:16:00,6886.08,6889.94,6886.08,6889.68,19.975673
2020-04-12 08:17:00,6889.48,6891.11,6880.0,6886.66,32.427879
2020-04-12 08:18:00,6886.37,6886.8,6882.01,6882.98,21.84512
2020-04-12 08:19:00,6882.98,6884.13,6881.23,6883.81,8.507711
2020-04-12 08:20:00,6883.68,6884.12,6882.5,6882.75,12.418302
2020-04-12 08:21:00,6882.75,6883.0,6876.0,6879.32,35.978183
2020-04-12 08:22:00,6879.32,6879.95,6877.66,6878.57,10.106822
2020-04-12 08:23:00,6878.63,6887.65,6878.63,6884.05,32.293084
2020-04-12 08:24:00,6884.06,6884.86,6877.0,6879.05,9.624988
2020-04-12 08:25:00,6879.06,6881.68,6876.16,6877.53,13.134785
2020-04-12 08:26:00,6877.53,6878.25,6872.89,6875.29,26.936588
2020-04-12 08:27:00,6875.73,6877.48,6868.78,6868.78,46.663559
2020-04-12 08:28:00,6868.71,6873.66,6867.76,6870.39,34.400643
2020-04-12 08:29:00,6870.68,6880.0,6869.61,6877.54,39.629063
2020-04-12 08:30:00,6877.53,6880.0,6875.14,6878.43,16.395568
2020-04-12 08:31:00,6878.95,6879.77,6871.42,6872.05,13.718657
2020-04-12 08:32:00,6871.27,6875.8,6871.18,6872.95,14.997157
2020-04-12 08:33:00,6872.54,6872.95,6861.87,6865.02,53.588103
2020-04-12 08:34:00,6865.02,6872.0,6864.13,6869.57,29.045035
2020-04-12 08:35:00,6869.57,6871.38,6867.22,6869.24,14.631816
2020-04-12 08:36:00,6869.72,6870.35,6866.89,6868.99,8.436714
2020-04-12 08:37:00,6868.74,6871.46,6867.87,6867.87,11.11162
2020-04-12 08:38:00,6867.87,6867.88,6861.0,6865.8,29.719686
2020-04-12 08:39:00,6865.2,6866.2,6861.0,6863.63,17.51281
2020-04-12 08:40:00,6863.63,6872.52,6862.12,6869.19,24.750707
2020-04-12 08:41:00,6869.62,6871.0,6867.24,6868.35,8.248618
2020-04-12 08:42:00,6868.51,6872.28,6868.22,6871.04,11.524352
2020-04-12 08:43:00,6871.11,6878.76,6869.39,6871.29,34.347344
2020-04-12 08:44:00,6871.29,6875.29,6870.42,6875.29,10.198518
2020-04-12 08:45:00,6874.58,6874.58,6863.28,6863.29,26.895332
2020-04-12 08:46:00,6864.13,6868.94,6863.57,6864.99,18.190515
2020-04-12 08:47:00,6864.99,6871.2,6864.4,6870.27,18.395458
2020-04-12 08:48:00,6869.78,6870.1,6865.5,6865.91,6.531736
2020-04-12 08:49:00,6865.91,6870.69,6864.92,6869.42,24.202189
2020-04-12 08:50:00,6869.42,6869.42,6863.92,6865.34,7.788797
2020-04-12 08:51:00,6865.34,6874.34,6865.33,6869.82,38.485141
2020-04-12 08:52:00,6869.82,6871.65,6867.63,6870.69,13.417642
2020-04-12 08:53:00,6870.86,6873.03,6868.93,6870.37,11.409992
2020-04-12 08:54:00,6871.04,6871.07,6866.82,6868.4,25.706872
2020-04-12 08:55:00,6870.86,6873.51,6869.88,6870.8,10.721781
2020-04-12 08:56:00,6870.79,6871.22,6867.77,6868.98,9.953437
2020-04-12 08:57:00,6868.98,6869.85,6865.26,6865.26,14.87077
2020-04-12 08:58:00,6865.54,6867.07,6865.17,6866.68,13.157055
2020-04-12 08:59:00,6866.7,6866.71,6866.0,6866.0,7.682658
2020-04-12 09:00:00,6866.04,6871.22,6865.04,6865.04,20.157846
2020-04-12 09:01:00,6865.0,6870.43,6863.97,6867.77,23.366818
2020-04-12 09:02:00,6867.74,6868.77,6864.25,6866.2,3.82004
2020-04-12 09:03:00,6866.38,6866.38,6856.51,6857.26,56.172498
2020-04-12 09:04:00,6857.58,6860.0,6854.4,6857.24,25.023103
2020-04-12 09:05:00,6857.0,6857.41,6853.18,6855.34,16.698596
2020-04-12 09:06:00,6854.62,6856.66,6847.04,6855.9,47.291533
2020-04-12 09:07:00,6855.93,6856.27,6850.9,6853.94,19.164019
2020-04-12 09:08:00,6853.78,6861.37,6853.29,6859.99,29.611669
2020-04-12 09:09:00,6860.0,6863.31,6857.09,6857.09,28.30096
2020-04-12 09:10:00,6857.59,6863.5,6857.27,6862.72,6.851481
2020-04-12 09:11:00,6862.71,6863.0,6858.6,6860.1,8.013203
2020-04-12 09:12:00,6860.89,6861.44,6858.13,6860.42,2.532778
2020-04-12 09:13:00,6860.29,6862.54,6860.02,6861.14,10.757825
2020-04-12 09:14:00,6860.98,6862.96,6860.0,6860.0,9.374328
2020-04-12 09:15:00,6860.01,6862.28,6859.0,6859.58,8.196225
2020-04-12 09:16:00,6859.61,6859.99,6856.5,6857.45,6.126246
2020-04-12 09:17:00,6857.67,6857.67,6850.0,6852.66,6.93144
2020-04-12 09:18:00,6852.66,6852.66,6848.46,6849.26,41.261902
2020-04-12 09:19:00,6849.56,6853.82,6849.56,6851.55,58.038364
2020-04-12 09:20:00,6851.55,6859.05,6851.55,6856.2,20.699567
2020-04-12 09:21:00,6855.43,6859.0,6852.91,6857.89,16.359547
2020-04-12 09:22:00,6858.05,6870.0,6857.26,6870.0,65.315107
2020-04-12 09:23:00,6870.0,6878.12,6870.0,6876.17,71.200564
2020-04-12 09:24:00,6876.52,6876.52,6872.73,6874.65,56.154289
2020-04-12 09:25:00,6874.15,6879.83,6871.18,6875.76,33.869589
2020-04-12 09:26:00,6875.49,6875.96,6873.55,6875.42,5.126623
2020-04-12 09:27:00,6875.42,6875.43,6869.08,6870.99,8.586861
2020-04-12 09:28:00,6870.98,6876.98,6870.21,6876.97,27.168159
2020-04-12 09:29:00,6876.97,6879.42,6871.59,6872.46,19.98547
2020-04-12 09:30:00,6872.46,6874.39,6868.12,6869.28,11.157669
2020-04-12 09:31:00,6869.31,6869.31,6862.44,6868.43,24.06162
2020-04-12 09:32:00,6867.83,6867.95,6860.03,6864.2,12.849088
2020-04-12 09:33:00,6863.95,6864.34,6858.54,6861.09,14.483378
2020-04-12 09:34:00,6861.2,6865.62,6859.15,6865.22,22.939876
2020-04-12 09:35:00,6865.23,6868.79,6861.83,6863.49,13.312015
2020-04-12 09:36:00,6863.9,6864.85,6861.16,6862.0,5.012696
2020-04-12 09:37:00,6862.64,6864.75,6862.04,6864.0,6.600047
2020-04-12 09:38:00,6863.96,6865.47,6861.23,6861.88,5.619604
2020-04-12 09:39:00,6862.72,6865.15,6860.97,6861.76,7.458052
2020-04-12 09:40:00,6861.85,6862.78,6855.0,6857.9,22.371886
2020-04-12 09:41:00,6857.9,6861.51,6857.78,6861.26,6.99543
2020-04-12 09:42:00,6861.87,6864.34,6861.05,6863.46,17.084671
2020-04-12 09:43:00,6863.44,6864.07,6858.1,6858.18,6.556029
2020-04-12 09:44:00,6859.0,6859.0,6856.83,6858.06,6.176015
2020-04-12 09:45:00,6858.09,6865.0,6857.16,6863.57,17.815316
2020-04-12 09:46:00,6863.39,6869.0,6861.14,6865.56,10.803589
2020-04-12 09:47:00,6865.56,6867.91,6860.48,6862.59,21.223882
2020-04-12 09:48:00,6862.26,6866.88,6860.18,6862.66,10.587074
2020-04-12 09:49:00,6862.54,6865.88,6861.97,6864.49,7.023486
2020-04-12 09:50:00,6864.5,6869.0,6864.5,6867.48,6.205743
2020-04-12 09:51:00,6868.32,6868.32,6864.02,6865.72,2.929314
2020-04-12 09:52:00,6866.42,6868.0,6863.65,6864.9,6.515342
2020-04-12 09:53:00,6864.9,6865.91,6862.02,6862.23,4.603597
2020-04-12 09:54:00,6862.24,6864.84,6860.5,6861.68,10.94503
2020-04-12 09:55:00,6861.47,6861.95,6858.02,6858.82,5.867147
2020-04-12 09:56:00,6858.83,6861.04,6857.0,6857.71,9.168698
2020-04-12 09:57:00,6857.04,6858.8,6857.0,6857.0,1.859787
2020-04-12 09:58:00,6857.01,6857.32,6846.51,6853.28,42.910153
2020-04-12 09:59:00,6852.51,6852.51,6839.0,6846.48,79.312556
2020-04-12 10:00:00,6847.58,6848.05,6839.9,6843.97,35.186086
2020-04-12 10:01:00,6844.86,6845.4,6839.0,6839.27,29.069604
2020-04-12 10:02:00,6839.63,6851.57,6839.13,6849.12,27.245021
2020-04-12 10:03:00,6849.12,6849.12,6835.1,6837.04,74.937567
2020-04-12 10:04:00,6837.05,6840.77,6789.0,6811.13,530.04738
2020-04-12 10:05:00,6811.13,6819.12,6805.19,6816.48,50.681349
2020-04-12 10:06:00,6815.51,6816.51,6806.96,6807.35,65.569051
2020-04-12 10:07:00,6808.85,6818.72,6803.45,6816.84,35.186856
2020-04-12 10:08:00,6816.55,6817.83,6806.26,6806.26,41.394557
2020-04-12 10:09:00,6806.27,6821.51,6805.0,6816.22,30.972457
2020-04-12 10:10:00,6816.22,6816.22,6807.34,6813.48,21.069058
2020-04-12 10:11:00,6813.44,6815.19,6808.19,6813.34,37.187374
2020-04-12 10:12:00,6813.34,6819.99,6813.32,6816.09,41.820271
2020-04-12 10:13:00,6816.09,6819.12,6810.73,6810.73,27.938583
2020-04-12 10:14:00,6810.09,6810.34,6801.0,6807.07,36.661935
2020-04-12 10:15:00,6807.4,6812.0,6804.01,6810.7,86.012838
2020-04-12 10:16:00,6810.22,6810.6,6800.25,6803.9,22.304124
2020-04-12 10:17:00,6803.9,6810.2,6803.9,6810.0,15.404436
2020-04-12 10:18:00,6810.0,6815.0,6810.0,6815.0,17.953064
2020-04-12 10:19:00,6815.0,6821.71,6814.11,6820.12,28.754399
2020-04-12 10:20:00,6820.42,6831.45,6819.99,6821.1,85.60735
2020-04-12 10:21:00,6821.09,6823.72,6815.0,6818.18,36.134454
2020-04-12 10:22:00,6819.4,6829.1,6817.04,6827.85,36.052192
2020-04-12 10:23:00,6827.41,6829.23,6821.37,6822.93,32.960994
2020-04-12 10:24:00,6822.97,6827.2,6816.09,6816.45,16.711359
2020-04-12 10:25:00,6816.42,6822.32,6815.23,6816.62,14.204938
2020-04-12 10:26:00,6816.52,6820.85,6816.1,6816.15,31.687937
2020-04-12 10:27:00,6816.89,6819.23,6816.3,6819.08,22.536255
2020-04-12 10:28:00,6818.84,6824.27,6818.71,6824.14,11.921296
2020-04-12 10:29:00,6824.13,6824.13,6817.56,6822.1,7.589661
2020-04-12 10:30:00,6822.1,6824.43,6817.6,6819.03,8.21163
2020-04-12 10:31:00,6817.79,6818.58,6813.35,6814.69,39.405342
2020-04-12 10:32:00,6814.49,6816.02,6810.03,6811.59,20.299343
2020-04-12 10:33:00,6811.58,6817.42,6811.0,6815.07,12.803305
2020-04-12 10:34:00,6814.52,6815.0,6811.01,6813.47,6.511196
2020-04-12 10:35:00,6813.48,6814.0,6810.02,6810.04,39.19014
2020-04-12 10:36:00,6810.16,6814.0,6810.0,6813.98,28.482969
2020-04-12 10:37:00,6813.99,6815.0,6810.75,6811.0,9.644471
2020-04-12 10:38:00,6811.27,6811.27,6807.49,6809.53,10.116594
2020-04-12 10:39:00,6809.34,6810.94,6805.0,6806.54,17.433861
2020-04-12 10:40:00,6806.53,6808.79,6801.23,6807.33,26.427595
2020-04-12 10:41:00,6807.3,6815.4,6807.3,6814.63,12.146934
2020-04-12 10:42:00,6814.93,6815.35,6814.63,6814.63,4.670765
2020-04-12 10:43:00,6814.64,6814.74,6809.36,6809.48,18.306894
2020-04-12 10:44:00,6809.42,6809.42,6805.76,6806.3,11.956159
2020-04-12 10:45:00,6807.12,6807.93,6803.24,6806.91,18.694781
2020-04-12 10:46:00,6806.92,6811.0,6805.01,6805.34,7.893332
2020-04-12 10:47:00,6805.79,6811.86,6805.52,6811.66,9.444578
2020-04-12 10:48:00,6811.66,6819.52,6811.51,6816.2,15.655189
2020-04-12 10:49:00,6817.06,6820.0,6815.69,6818.87,12.407539
2020-04-12 10:50:00,6818.87,6822.78,6816.2,6816.65,21.901846
2020-04-12 10:51:00,6816.79,6817.41,6813.81,6814.41,15.925433
2020-04-12 10:52:00,6814.4,6822.77,6812.63,6822.35,34.002297
2020-04-12 10:53:00,6821.87,6822.36,6814.15,6814.35,8.326442
2020-04-12 10:54:00,6814.66,6818.16,6809.87,6812.0,11.389414
2020-04-12 10:55:00,6812.08,6817.56,6811.51,6812.71,17.563453
2020-04-12 10:56:00,6812.77,6813.8,6809.06,6810.14,12.808164
2020-04-12 10:57:00,6811.57,6815.35,6810.32,6811.12,4.9888
2020-04-12 10:58:00,6810.45,6813.64,6809.44,6812.78,4.449481
2020-04-12 10:59:00,6812.72,6820.85,6812.72,6820.84,21.849807
2020-04-12 11:00:00,6820.85,6822.04,6808.03,6808.04,45.764981
2020-04-12 11:01:00,6808.04,6814.03,6806.11,6807.38,23.150493
2020-04-12 11:02:00,6807.09,6808.34,6803.28,6805.16,27.498816
2020-04-12 11:03:00,6805.37,6811.81,6804.01,6808.64,21.25342
2020-04-12 11:04:00,6808.51,6808.79,6804.51,6806.59,9.218413
2020-04-12 11:05:00,6806.8,6812.97,6803.21,6812.47,38.007416
2020-04-12 11:06:00,6811.7,6816.46,6810.24,6814.56,3.613698
2020-04-12 11:07:00,6814.55,6816.46,6811.84,6816.45,7.846819
2020-04-12 11:08:00,6816.45,6818.02,6807.32,6810.35,21.846951
2020-04-12 11:09:00,6810.34,6810.35,6805.92,6805.92,13.168201
2020-04-12 11:10:00,6805.87,6813.25,6802.0,6809.17,29.574376
2020-04-12 11:11:00,6809.05,6810.85,6806.39,6810.4,13.258085
2020-04-12 11:12:00,6810.4,6817.8,6809.45,6814.65,24.839721
2020-04-12 11:13:00,6815.09,6817.63,6813.59,6815.49,7.306279
2020-04-12 11:14:00,6815.48,6815.49,6811.22,6812.64,8.521577
2020-04-12 11:15:00,6812.16,6820.0,6812.15,6818.31,18.581558
2020-04-12 11:16:00,6818.15,6819.99,6810.27,6818.08,39.635343
2020-04-12 11:17:00,6818.02,6819.78,6813.16,6818.23,12.598896
2020-04-12 11:18:00,6818.14,6818.14,6815.64,6816.75,4.393501
2020-04-12 11:19:00,6816.7,6816.73,6812.0,6812.56,13.703911
2020-04-12 11:20:00,6812.5,6816.19,6812.5,6816.18,7.906263
2020-04-12 11:21:00,6816.18,6818.21,6814.12,6816.18,16.269797
2020-04-12 11:22:00,6816.0,6818.21,6816.0,6817.03,6.707897
2020-04-12 11:23:00,6817.17,6820.5,6815.33,6820.5,13.236465
2020-04-12 11:24:00,6820.49,6827.41,6818.77,6822.6,40.711694
2020-04-12 11:25:00,6822.6,6822.6,6813.2,6816.22,20.12721
2020-04-12 11:26:00,6816.25,6817.54,6813.63,6815.48,9.977358
2020-04-12 11:27:00,6815.49,6819.69,6814.25,6815.2,13.664952
2020-04-12 11:28:00,6814.91,6818.97,6814.04,6816.48,7.871016
2020-04-12 11:29:00,6816.48,6819.25,6814.74,6816.73,5.927305
2020-04-12 11:30:00,6816.73,6822.0,6816.73,6820.13,12.997844
2020-04-12 11:31:00,6820.13,6822.0,6819.79,6820.01,8.154822
2020-04-12 11:32:00,6820.31,6822.0,6820.01,6822.0,8.84273
2020-04-12 11:33:00,6821.99,6824.19,6820.96,6820.97,10.792453
2020-04-12 11:34:00,6820.97,6823.07,6820.97,6822.83,2.61643
2020-04-12 11:35:00,6822.79,6824.19,6821.47,6823.24,4.04579
2020-04-12 11:36:00,6823.25,6824.99,6821.19,6821.2,15.047067
2020-04-12 11:37:00,6821.2,6821.47,6813.21,6817.82,21.481741
2020-04-12 11:38:00,6817.57,6817.92,6812.63,6817.43,7.40007
2020-04-12 11:39:00,6817.41,6817.41,6813.39,6814.98,4.648686
2020-04-12 11:40:00,6814.98,6815.0,6810.0,6812.41,20.188554
2020-04-12 11:41:00,6812.24,6812.24,6808.12,6809.99,15.692156
2020-04-12 11:42:00,6810.0,6810.0,6805.51,6809.58,12.767645
2020-04-12 11:43:00,6809.58,6814.79,6806.73,6814.46,52.53507
2020-04-12 11:44:00,6814.46,6814.47,6808.56,6808.56,4.999973
2020-04-12 11:45:00,6808.28,6809.27,6808.1,6808.41,9.386693
2020-04-12 11:46:00,6808.31,6815.5,6808.3,6813.24,26.238625
2020-04-12 11:47:00,6813.24,6813.31,6812.0,6813.04,6.841797
2020-04-12 11:48:00,6813.04,6813.04,6809.17,6810.0,9.267645
2020-04-12 11:49:00,6809.88,6810.46,6805.67,6807.45,20.016945
2020-04-12 11:50:00,6807.45,6810.13,6805.0,6806.51,32.130841
2020-04-12 11:51:00,6806.26,6808.42,6805.0,6805.55,24.51092
2020-04-12 11:52:00,6805.53,6810.73,6805.53,6805.91,7.770681
2020-04-12 11:53:00,6805.92,6811.42,6805.92,6806.0,15.533991
2020-04-12 11:54:00,6806.86,6809.31,6805.1,6809.16,12.880025
2020-04-12 11:55:00,6809.14,6810.58,6806.38,6807.13,28.158801
2020-04-12 11:56:00,6807.0,6811.21,6807.0,6811.21,10.95346
2020-04-12 11:57:00,6810.28,6816.0,6806.38,6813.41,29.923525
2020-04-12 11:58:00,6813.47,6814.62,6811.0,6811.0,6.142282
2020-04-12 11:59:00,6811.0,6811.3,6806.38,6806.49,37.125841
2020-04-12 12:00:00,6806.5,6812.1,6806.5,6809.89,29.797114
2020-04-12 12:01:00,6809.88,6811.85,6808.0,6811.85,17.966882
2020-04-12 12:02:00,6811.85,6813.96,6811.85,6812.0,12.332757
2020-04-12 12:03:00,6811.99,6816.03,6811.93,6815.34,13.783277
2020-04-12 12:04:00,6815.36,6815.81,6814.7,6814.73,6.186621
2020-04-12 12:05:00,6814.73,6814.73,6806.38,6807.74,21.01068
2020-04-12 12:06:00,6808.09,6808.28,6806.38,6806.39,10.56373
2020-04-12 12:07:00,6806.38,6806.39,6794.38,6796.08,93.764328
2020-04-12 12:08:00,6795.73,6796.82,6780.0,6785.98,193.354715
2020-04-12 12:09:00,6785.99,6789.65,6783.01,6787.32,32.740829
2020-04-12 12:10:00,6787.45,6788.9,6780.33,6784.96,22.065077
2020-04-12 12:11:00,6784.43,6791.93,6783.64,6784.96,38.425937
2020-04-12 12:12:00,6785.0,6790.9,6784.9,6789.87,48.641736
2020-04-12 12:13:00,6789.97,6790.85,6786.28,6790.13,12.828573
2020-04-12 12:14:00,6790.12,6794.97,6787.71,6791.37,46.634535
