date_time,open,high,low,close,volume
2020-07-18 06:07:00,9146.44,9149.6,9146.44,9148.07,9.840752
2020-07-18 06:08:00,9148.11,9149.09,9147.75,9149.07,6.825912
2020-07-18 06:09:00,9149.07,9149.51,9145.94,9148.88,25.644781
2020-07-18 06:10:00,9148.7,9149.71,9148.7,9148.96,6.206555
2020-07-18 06:11:00,9148.96,9151.27,9148.83,9150.75,6.314456
2020-07-18 06:12:00,9150.76,9154.02,9150.75,9153.37,10.60507
2020-07-18 06:13:00,9153.41,9153.42,9151.99,9151.99,7.606787
2020-07-18 06:14:00,9152.0,9153.42,9152.0,9152.87,7.133032
2020-07-18 06:15:00,9152.92,9153.42,9152.92,9153.42,5.9261
2020-07-18 06:16:00,9153.42,9154.77,9153.31,9153.31,7.64829
2020-07-18 06:17:00,9153.32,9155.33,9153.31,9154.25,5.531181
2020-07-18 06:18:00,9154.25,9154.84,9153.05,9153.05,9.831186
2020-07-18 06:19:00,9153.06,9154.98,9153.0,9154.98,2.869304
2020-07-18 06:20:00,9154.97,9156.12,9153.99,9153.99,7.559167
2020-07-18 06:21:00,9154.0,9155.17,9154.0,9154.88,6.326933
2020-07-18 06:22:00,9154.88,9155.28,9154.11,9155.2,4.081772
2020-07-18 06:23:00,9155.21,9155.21,9155.07,9155.09,3.482454
2020-07-18 06:24:00,9155.11,9156.22,9155.11,9156.0,11.414531
2020-07-18 06:25:00,9155.99,9157.24,9155.96,9156.6,12.279787
2020-07-18 06:26:00,9156.62,9157.24,9156.62,9156.77,15.466067
2020-07-18 06:27:00,9156.77,9157.8,9156.77,9157.69,4.239368
2020-07-18 06:28:00,9157.69,9158.56,9157.31,9157.43,5.730036
2020-07-18 06:29:00,9157.44,9158.21,9156.4,9156.64,17.497994
2020-07-18 06:30:00,9156.63,9157.0,9156.63,9156.88,8.692963
2020-07-18 06:31:00,9156.8,9157.19,9156.79,9156.81,4.274863
2020-07-18 06:32:00,9156.82,9157.44,9156.82,9157.0,3.993027
2020-07-18 06:33:00,9157.0,9157.03,9156.62,9156.62,7.82172
2020-07-18 06:34:00,9156.63,9157.4,9155.42,9156.51,5.59267
2020-07-18 06:35:00,9156.51,9158.0,9156.51,9157.99,5.373658
2020-07-18 06:36:00,9157.99,9158.0,9156.56,9156.89,3.819559
2020-07-18 06:37:00,9156.89,9156.89,9153.86,9154.14,8.942604
2020-07-18 06:38:00,9154.14,9155.44,9154.14,9155.43,3.164252
2020-07-18 06:39:00,9155.43,9157.23,9155.43,9156.76,2.801314
2020-07-18 06:40:00,9156.76,9158.0,9156.29,9157.99,4.151008
2020-07-18 06:41:00,9157.92,9158.0,9151.96,9153.3,14.537414
2020-07-18 06:42:00,9153.3,9155.45,9153.29,9154.92,6.651141
2020-07-18 06:43:00,9154.94,9155.72,9154.94,9155.41,2.719791
2020-07-18 06:44:00,9155.38,9157.97,9155.32,9157.66,15.475383
2020-07-18 06:45:00,9157.65,9159.24,9157.65,9158.63,6.596401
2020-07-18 06:46:00,9158.54,9158.86,9158.52,9158.73,4.105848
2020-07-18 06:47:00,9158.74,9159.89,9158.72,9158.8,6.848943
2020-07-18 06:48:00,9158.8,9159.15,9158.8,9159.04,3.899589
2020-07-18 06:49:00,9159.04,9159.89,9158.0,9158.97,25.456504
2020-07-18 06:50:00,9158.97,9159.22,9157.18,9157.31,3.373307
2020-07-18 06:51:00,9157.29,9157.3,9154.73,9155.02,8.859226
2020-07-18 06:52:00,9155.01,9155.68,9154.39,9154.89,4.223722
2020-07-18 06:53:00,9154.9,9157.92,9154.9,9157.26,9.282892
2020-07-18 06:54:00,9157.26,9157.26,9155.07,9155.35,17.917847
2020-07-18 06:55:00,9155.35,9156.1,9155.25,9156.02,14.440067
2020-07-18 06:56:00,9156.01,9159.92,9156.01,9159.17,24.62748
2020-07-18 06:57:00,9159.18,9160.0,9159.16,9160.0,20.05656
2020-07-18 06:58:00,9160.0,9162.41,9160.0,9162.31,7.071954
2020-07-18 06:59:00,9162.3,9162.89,9162.3,9162.82,2.837992
2020-07-18 07:00:00,9162.82,9163.94,9162.56,9163.91,9.992045
2020-07-18 07:01:00,9163.92,9165.0,9163.92,9164.99,7.263849
2020-07-18 07:02:00,9164.99,9166.41,9164.99,9165.88,5.925047
2020-07-18 07:03:00,9165.8,9166.53,9165.7,9166.53,5.944534
2020-07-18 07:04:00,9166.53,9167.94,9166.53,9166.77,12.797856
2020-07-18 07:05:00,9166.78,9167.54,9166.76,9167.47,5.408729
2020-07-18 07:06:00,9167.46,9167.63,9166.36,9166.71,17.28891
2020-07-18 07:07:00,9166.71,9166.73,9163.99,9163.99,22.305303
2020-07-18 07:08:00,9164.0,9164.0,9162.46,9163.66,9.61038
2020-07-18 07:09:00,9163.63,9163.63,9162.38,9163.3,12.888887
2020-07-18 07:10:00,9163.3,9164.83,9161.99,9164.83,17.620416
2020-07-18 07:11:00,9164.83,9167.17,9164.82,9164.84,5.955791
2020-07-18 07:12:00,9164.85,9165.17,9163.64,9164.66,14.049418
2020-07-18 07:13:00,9164.66,9164.66,9164.36,9164.37,5.90324
2020-07-18 07:14:00,9164.37,9164.37,9163.18,9163.84,9.599796
2020-07-18 07:15:00,9163.85,9164.34,9162.61,9163.56,23.585497
2020-07-18 07:16:00,9163.56,9163.56,9163.49,9163.49,19.976874
2020-07-18 07:17:00,9163.49,9163.49,9163.36,9163.36,6.959743
2020-07-18 07:18:00,9163.36,9163.36,9159.19,9160.14,23.470896
2020-07-18 07:19:00,9160.22,9160.4,9160.0,9160.01,8.616972
2020-07-18 07:20:00,9159.99,9160.0,9157.46,9157.69,7.629421
2020-07-18 07:21:00,9157.72,9158.38,9157.25,9157.62,8.344569
2020-07-18 07:22:00,9157.61,9158.05,9157.25,9158.05,4.785795
2020-07-18 07:23:00,9158.05,9162.44,9158.04,9162.44,14.937339
2020-07-18 07:24:00,9162.44,9162.87,9162.41,9162.41,16.326728
2020-07-18 07:25:00,9162.41,9162.41,9161.01,9162.1,16.438234
2020-07-18 07:26:00,9162.09,9162.1,9157.96,9159.74,10.906209
2020-07-18 07:27:00,9159.74,9163.52,9159.74,9163.47,19.958575
2020-07-18 07:28:00,9163.43,9163.43,9161.49,9162.43,13.17692
2020-07-18 07:29:00,9162.42,9165.0,9162.42,9163.84,10.881084
2020-07-18 07:30:00,9163.83,9164.36,9163.17,9163.71,6.145543
2020-07-18 07:31:00,9163.71,9164.7,9162.71,9163.03,9.61061
2020-07-18 07:32:00,9163.03,9163.03,9160.2,9160.87,8.590969
2020-07-18 07:33:00,9160.87,9160.88,9160.0,9160.01,6.961629
2020-07-18 07:34:00,9160.01,9160.01,9158.0,9158.63,4.907246
2020-07-18 07:35:00,9158.64,9159.92,9157.55,9157.84,13.84411
2020-07-18 07:36:00,9157.85,9158.67,9157.85,9158.63,4.67282
2020-07-18 07:37:00,9158.64,9159.3,9157.4,9158.23,9.781755
2020-07-18 07:38:00,9158.22,9158.84,9157.23,9157.75,4.082676
2020-07-18 07:39:00,9157.75,9159.21,9157.75,9158.4,7.962136
2020-07-18 07:40:00,9158.39,9159.54,9157.24,9158.37,6.929098
2020-07-18 07:41:00,9158.37,9158.43,9156.63,9158.36,7.724826
2020-07-18 07:42:00,9158.37,9159.54,9158.14,9159.21,7.543969
2020-07-18 07:43:00,9159.2,9159.21,9158.0,9158.22,3.957966
2020-07-18 07:44:00,9158.22,9158.22,9154.64,9155.17,10.037412
2020-07-18 07:45:00,9155.18,9155.18,9153.86,9153.91,6.224675
2020-07-18 07:46:00,9153.91,9154.96,9153.83,9154.14,8.573834
2020-07-18 07:47:00,9154.13,9154.58,9153.93,9154.48,4.332055
2020-07-18 07:48:00,9154.48,9154.58,9154.43,9154.52,5.364984
2020-07-18 07:49:00,9154.52,9159.19,9154.51,9158.71,11.744218
2020-07-18 07:50:00,9158.72,9159.98,9158.72,9159.4,19.578564
2020-07-18 07:51:00,9159.4,9159.41,9155.07,9155.24,29.148816
2020-07-18 07:52:00,9155.25,9155.49,9154.52,9155.27,6.150565
2020-07-18 07:53:00,9155.28,9156.27,9154.59,9154.62,6.17246
2020-07-18 07:54:00,9154.74,9155.69,9154.53,9155.08,7.752121
2020-07-18 07:55:00,9155.08,9156.75,9154.74,9156.13,19.137961
2020-07-18 07:56:00,9156.12,9157.14,9155.61,9156.09,11.117002
2020-07-18 07:57:00,9156.08,9156.08,9154.69,9154.69,13.50363
2020-07-18 07:58:00,9154.85,9155.78,9154.53,9154.77,4.732253
2020-07-18 07:59:00,9154.77,9154.96,9154.08,9154.32,8.154797
2020-07-18 08:00:00,9154.31,9154.31,9147.64,9148.22,47.906107
2020-07-18 08:01:00,9148.44,9152.37,9147.15,9152.08,31.503131
2020-07-18 08:02:00,9152.08,9155.76,9150.67,9154.87,26.599507
2020-07-18 08:03:00,9154.87,9155.78,9154.86,9155.63,16.24655
2020-07-18 08:04:00,9155.64,9156.75,9155.62,9156.23,19.990709
2020-07-18 08:05:00,9156.23,9159.28,9150.37,9158.22,57.362106
2020-07-18 08:06:00,9158.21,9161.36,9158.21,9160.3,18.112538
2020-07-18 08:07:00,9160.3,9162.87,9160.3,9162.3,24.93625
2020-07-18 08:08:00,9162.3,9163.38,9162.28,9163.3,10.625964
2020-07-18 08:09:00,9163.31,9163.94,9158.58,9160.49,10.894656
2020-07-18 08:10:00,9160.49,9163.51,9160.37,9160.92,20.51412
2020-07-18 08:11:00,9160.92,9162.1,9160.91,9162.01,7.151473
2020-07-18 08:12:00,9162.02,9162.86,9162.0,9162.85,6.99142
2020-07-18 08:13:00,9162.86,9164.08,9162.11,9163.0,9.752514
2020-07-18 08:14:00,9163.0,9163.0,9159.99,9160.27,17.55738
2020-07-18 08:15:00,9160.28,9164.1,9160.28,9163.42,6.924151
2020-07-18 08:16:00,9163.42,9164.52,9163.23,9164.3,9.163899
2020-07-18 08:17:00,9164.29,9165.0,9164.29,9164.99,4.979875
2020-07-18 08:18:00,9164.99,9168.88,9164.99,9167.37,36.668044
2020-07-18 08:19:00,9167.38,9168.6,9165.0,9165.43,11.881371
2020-07-18 08:20:00,9165.43,9167.91,9165.11,9167.49,11.337406
2020-07-18 08:21:00,9167.48,9168.06,9165.73,9165.88,18.563324
2020-07-18 08:22:00,9165.88,9166.73,9165.57,9165.67,11.205359
2020-07-18 08:23:00,9165.67,9167.51,9164.61,9164.89,22.085446
2020-07-18 08:24:00,9164.91,9165.82,9164.38,9164.95,10.435622
2020-07-18 08:25:00,9165.15,9165.15,9160.37,9161.8,48.081323
2020-07-18 08:26:00,9162.04,9162.89,9161.43,9162.46,14.22363
2020-07-18 08:27:00,9162.46,9166.41,9161.33,9164.96,12.772904
2020-07-18 08:28:00,9164.95,9164.95,9163.27,9163.96,16.232192
2020-07-18 08:29:00,9164.37,9165.59,9162.76,9164.25,8.394778
2020-07-18 08:30:00,9164.25,9165.73,9163.5,9165.02,11.243017
2020-07-18 08:31:00,9165.02,9165.02,9161.92,9163.35,24.943066
2020-07-18 08:32:00,9163.36,9163.82,9161.18,9162.47,16.980209
2020-07-18 08:33:00,9162.46,9165.02,9161.7,9164.85,23.177554
2020-07-18 08:34:00,9164.86,9164.86,9163.94,9164.82,11.505383
2020-07-18 08:35:00,9164.81,9164.82,9162.44,9164.17,30.416012
2020-07-18 08:36:00,9164.17,9164.17,9163.71,9164.09,13.754974
2020-07-18 08:37:00,9164.11,9164.24,9163.91,9164.24,8.95118
2020-07-18 08:38:00,9164.24,9164.98,9163.24,9164.98,10.098321
2020-07-18 08:39:00,9164.97,9164.97,9160.36,9161.72,35.654071
2020-07-18 08:40:00,9161.72,9164.5,9160.41,9162.46,46.249471
2020-07-18 08:41:00,9162.45,9162.45,9159.78,9159.98,19.341873
2020-07-18 08:42:00,9159.98,9159.98,9156.22,9157.83,19.635764
2020-07-18 08:43:00,9157.82,9158.28,9156.13,9157.06,33.797059
2020-07-18 08:44:00,9157.05,9157.36,9151.34,9151.55,41.939958
2020-07-18 08:45:00,9151.5,9152.32,9150.38,9150.97,25.474826
2020-07-18 08:46:00,9150.99,9151.46,9150.17,9150.83,15.777985
2020-07-18 08:47:00,9150.83,9151.21,9148.99,9149.88,20.67888
2020-07-18 08:48:00,9149.87,9149.87,9149.38,9149.59,17.565226
2020-07-18 08:49:00,9149.6,9150.0,9149.11,9149.63,23.660973
2020-07-18 08:50:00,9149.64,9151.02,9148.69,9149.92,33.338923
2020-07-18 08:51:00,9149.92,9149.92,9149.54,9149.91,14.181083
2020-07-18 08:52:00,9149.91,9149.92,9148.88,9149.83,12.486534
2020-07-18 08:53:00,9149.74,9149.74,9147.06,9148.69,14.139185
2020-07-18 08:54:00,9148.69,9149.06,9146.91,9148.87,32.94191
2020-07-18 08:55:00,9148.88,9148.95,9147.27,9148.41,25.393472
2020-07-18 08:56:00,9148.41,9148.41,9147.29,9148.0,14.118744
2020-07-18 08:57:00,9148.0,9148.22,9147.0,9147.38,24.314739
2020-07-18 08:58:00,9147.38,9151.29,9147.37,9150.07,13.879869
2020-07-18 08:59:00,9150.07,9150.51,9149.35,9149.97,17.24306
2020-07-18 09:00:00,9149.98,9150.01,9147.93,9148.31,13.540036
2020-07-18 09:01:00,9148.31,9150.23,9147.93,9149.78,8.937196
2020-07-18 09:02:00,9149.79,9152.35,9149.79,9152.35,21.312742
2020-07-18 09:03:00,9152.35,9153.08,9150.93,9152.44,11.591963
2020-07-18 09:04:00,9152.44,9153.07,9151.52,9152.38,8.150606
2020-07-18 09:05:00,9152.37,9153.37,9150.41,9153.37,16.891016
2020-07-18 09:06:00,9153.37,9154.52,9152.72,9153.65,12.359106
2020-07-18 09:07:00,9153.66,9154.53,9148.73,9150.24,57.018205
2020-07-18 09:08:00,9150.24,9152.26,9150.23,9151.89,19.540096
2020-07-18 09:09:00,9151.9,9152.07,9150.13,9150.57,15.878645
2020-07-18 09:10:00,9150.79,9151.0,9149.61,9150.69,44.228882
2020-07-18 09:11:00,9150.73,9151.0,9150.13,9150.96,14.228967
2020-07-18 09:12:00,9150.96,9150.96,9148.67,9149.99,33.589466
2020-07-18 09:13:00,9149.99,9149.99,9147.99,9148.81,48.662957
2020-07-18 09:14:00,9148.81,9148.81,9146.68,9147.67,24.551819
2020-07-18 09:15:00,9147.48,9148.76,9146.69,9148.76,17.872475
2020-07-18 09:16:00,9148.75,9148.76,9148.07,9148.62,11.701863
2020-07-18 09:17:00,9148.58,9149.01,9148.57,9149.01,9.396004
2020-07-18 09:18:00,9149.0,9149.35,9148.09,9149.24,20.491383
2020-07-18 09:19:00,9149.24,9149.78,9147.41,9149.65,11.171996
2020-07-18 09:20:00,9149.69,9150.55,9149.45,9150.33,10.339509
2020-07-18 09:21:00,9150.33,9153.76,9149.46,9153.39,47.599473
2020-07-18 09:22:00,9153.4,9153.63,9153.26,9153.27,16.244627
2020-07-18 09:23:00,9153.27,9153.66,9149.86,9153.09,17.089319
2020-07-18 09:24:00,9153.09,9153.12,9151.91,9152.77,6.288387
2020-07-18 09:25:00,9152.77,9155.2,9152.2,9153.84,13.153936
2020-07-18 09:26:00,9153.84,9154.88,9153.03,9154.26,14.935643
2020-07-18 09:27:00,9154.27,9154.37,9150.41,9150.41,16.427781
2020-07-18 09:28:00,9150.27,9152.29,9148.9,9151.83,14.895616
2020-07-18 09:29:00,9151.84,9152.15,9151.2,9152.0,6.529815
2020-07-18 09:30:00,9152.01,9153.16,9151.48,9152.37,13.52658
2020-07-18 09:31:00,9152.34,9152.8,9149.26,9150.36,12.120513
2020-07-18 09:32:00,9150.34,9152.16,9150.34,9152.16,6.859533
2020-07-18 09:33:00,9152.15,9153.29,9150.36,9152.86,18.428027
2020-07-18 09:34:00,9152.86,9153.25,9152.85,9153.02,14.78573
2020-07-18 09:35:00,9153.02,9153.18,9152.69,9152.88,17.505586
2020-07-18 09:36:00,9152.88,9153.28,9152.82,9153.24,7.985503
2020-07-18 09:37:00,9153.24,9153.27,9151.5,9153.26,14.549517
2020-07-18 09:38:00,9153.26,9154.94,9152.51,9154.25,13.160783
2020-07-18 09:39:00,9154.24,9154.49,9154.24,9154.44,5.165036
2020-07-18 09:40:00,9154.42,9154.42,9153.26,9153.88,8.830846
2020-07-18 09:41:00,9153.87,9153.88,9149.98,9150.61,13.212427
2020-07-18 09:42:00,9150.61,9150.61,9145.85,9147.28,27.628313
2020-07-18 09:43:00,9147.24,9149.6,9146.44,9147.98,11.837818
2020-07-18 09:44:00,9147.98,9149.0,9146.01,9146.01,5.632397
2020-07-18 09:45:00,9146.01,9146.46,9145.01,9145.6,7.184831
2020-07-18 09:46:00,9145.6,9146.45,9145.0,9146.44,11.997459
2020-07-18 09:47:00,9146.43,9146.43,9144.93,9145.0,6.607841
2020-07-18 09:48:00,9144.93,9144.96,9144.55,9144.71,3.896063
2020-07-18 09:49:00,9144.7,9144.82,9142.72,9143.78,15.33903
2020-07-18 09:50:00,9143.77,9143.82,9140.84,9140.85,17.581065
2020-07-18 09:51:00,9140.84,9143.73,9140.22,9142.93,10.930168
2020-07-18 09:52:00,9142.92,9146.11,9142.92,9145.1,21.575384
2020-07-18 09:53:00,9145.11,9146.42,9144.91,9146.27,7.893448
2020-07-18 09:54:00,9146.29,9147.08,9146.28,9146.36,3.772986
2020-07-18 09:55:00,9146.37,9146.68,9142.99,9144.76,5.285898
2020-07-18 09:56:00,9144.76,9144.76,9142.62,9144.07,5.721607
2020-07-18 09:57:00,9144.06,9144.06,9142.62,9143.0,9.617479
2020-07-18 09:58:00,9142.99,9143.5,9139.79,9140.18,22.80728
2020-07-18 09:59:00,9140.17,9141.29,9139.78,9140.44,10.032743
2020-07-18 10:00:00,9140.43,9141.56,9138.99,9140.12,13.415434
2020-07-18 10:01:00,9140.11,9145.58,9139.58,9143.31,20.127808
2020-07-18 10:02:00,9143.32,9145.99,9143.14,9144.97,12.768259
2020-07-18 10:03:00,9145.03,9145.39,9137.85,9140.64,52.950202
2020-07-18 10:04:00,9140.64,9140.64,9127.74,9132.03,69.819089
2020-07-18 10:05:00,9132.03,9135.93,9132.0,9134.75,16.054281
2020-07-18 10:06:00,9134.76,9139.29,9133.67,9138.04,28.522185
2020-07-18 10:07:00,9138.04,9139.07,9137.25,9138.7,5.482423
2020-07-18 10:08:00,9138.7,9140.56,9137.63,9140.25,15.058881
2020-07-18 10:09:00,9140.24,9140.63,9139.75,9140.0,8.085949
2020-07-18 10:10:00,9139.98,9140.0,9136.4,9137.92,21.281351
2020-07-18 10:11:00,9137.93,9140.16,9137.93,9139.24,11.001566
2020-07-18 10:12:00,9139.23,9140.64,9139.22,9140.18,12.637443
2020-07-18 10:13:00,9140.26,9140.62,9139.79,9139.93,7.194402
2020-07-18 10:14:00,9139.96,9140.43,9137.89,9138.28,6.890855
2020-07-18 10:15:00,9138.28,9138.97,9137.59,9138.38,9.287047
2020-07-18 10:16:00,9138.34,9139.85,9137.45,9138.63,17.888148
2020-07-18 10:17:00,9138.6,9138.6,9138.27,9138.38,12.531684
2020-07-18 10:18:00,9138.36,9138.37,9136.75,9137.78,29.342281
2020-07-18 10:19:00,9137.78,9137.82,9137.02,9137.03,13.89132
2020-07-18 10:20:00,9137.03,9137.18,9136.66,9137.16,15.650602
2020-07-18 10:21:00,9137.16,9138.14,9136.48,9137.06,10.993661
2020-07-18 10:22:00,9137.06,9137.07,9136.35,9136.78,23.68627
2020-07-18 10:23:00,9136.78,9137.64,9129.49,9133.37,62.201176
2020-07-18 10:24:00,9133.37,9133.4,9128.4,9130.88,50.145715
2020-07-18 10:25:00,9130.88,9136.83,9129.71,9135.58,25.379888
2020-07-18 10:26:00,9135.58,9135.58,9129.41,9134.12,35.259392
2020-07-18 10:27:00,9134.12,9134.21,9132.9,9132.91,13.108479
2020-07-18 10:28:00,9132.91,9132.95,9131.01,9132.17,12.262956
2020-07-18 10:29:00,9132.16,9132.17,9121.1,9126.26,74.380516
2020-07-18 10:30:00,9126.26,9126.81,9123.49,9124.46,50.649992
2020-07-18 10:31:00,9124.45,9128.86,9123.49,9128.79,43.103938
2020-07-18 10:32:00,9128.8,9132.55,9128.32,9131.23,16.252376
2020-07-18 10:33:00,9131.22,9136.85,9130.44,9134.41,75.490463
2020-07-18 10:34:00,9134.4,9143.0,9133.97,9140.9,108.05629
2020-07-18 10:35:00,9140.9,9142.01,9140.59,9140.59,12.733323
2020-07-18 10:36:00,9140.59,9143.0,9140.15,9142.0,15.286676
2020-07-18 10:37:00,9142.08,9142.45,9142.07,9142.26,3.70728
2020-07-18 10:38:00,9142.25,9144.73,9141.67,9142.42,29.353052
2020-07-18 10:39:00,9142.42,9142.43,9138.34,9139.06,11.112288
2020-07-18 10:40:00,9139.06,9139.06,9137.07,9137.64,15.499972
2020-07-18 10:41:00,9137.63,9138.11,9137.33,9137.74,8.411317
2020-07-18 10:42:00,9137.75,9139.06,9136.0,9137.59,17.842199
2020-07-18 10:43:00,9137.57,9140.46,9137.57,9140.42,11.699794
2020-07-18 10:44:00,9140.42,9142.59,9139.78,9140.08,9.036788
2020-07-18 10:45:00,9140.07,9140.27,9139.27,9139.42,7.048302
2020-07-18 10:46:00,9139.41,9139.41,9138.0,9138.08,7.433269
2020-07-18 10:47:00,9138.07,9138.67,9137.68,9137.88,6.813693
2020-07-18 10:48:00,9137.89,9139.0,9137.14,9137.37,12.973523
2020-07-18 10:49:00,9137.36,9138.08,9137.0,9137.01,8.449205
2020-07-18 10:50:00,9137.12,9138.44,9136.56,9137.19,10.906762
2020-07-18 10:51:00,9137.2,9138.01,9137.19,9137.22,7.064793
2020-07-18 10:52:00,9137.21,9139.08,9137.2,9138.49,12.359314
2020-07-18 10:53:00,9138.5,9141.06,9138.49,9140.75,10.768677
2020-07-18 10:54:00,9140.71,9141.0,9139.28,9140.63,10.275821
2020-07-18 10:55:00,9140.63,9143.43,9140.63,9142.56,19.385468
2020-07-18 10:56:00,9142.62,9144.31,9140.87,9141.27,17.745624
2020-07-18 10:57:00,9141.28,9142.91,9141.09,9142.67,7.703311
2020-07-18 10:58:00,9142.67,9142.67,9141.4,9142.45,19.978478
2020-07-18 10:59:00,9142.45,9142.62,9142.0,9142.24,11.668897
2020-07-18 11:00:00,9142.24,9142.25,9136.24,9137.0,45.39984
2020-07-18 11:01:00,9137.01,9140.5,9137.01,9139.41,10.688284
2020-07-18 11:02:00,9139.47,9140.25,9137.27,9138.24,17.720414
2020-07-18 11:03:00,9138.24,9139.42,9137.96,9138.73,10.683994
2020-07-18 11:04:00,9138.73,9140.24,9138.73,9140.23,8.466902
2020-07-18 11:05:00,9140.23,9140.25,9139.3,9140.0,9.178385
2020-07-18 11:06:00,9140.0,9140.01,9139.1,9139.6,9.01094
2020-07-18 11:07:00,9139.6,9140.21,9139.6,9139.83,7.551079
2020-07-18 11:08:00,9139.79,9140.45,9139.03,9139.82,9.079897
2020-07-18 11:09:00,9139.81,9141.0,9139.81,9140.83,8.605483
2020-07-18 11:10:00,9140.83,9140.83,9137.0,9137.14,16.29683
2020-07-18 11:11:00,9137.15,9137.44,9137.0,9137.01,9.782105
2020-07-18 11:12:00,9137.04,9137.16,9137.0,9137.0,6.996079
2020-07-18 11:13:00,9137.01,9137.32,9136.0,9136.39,5.842931
2020-07-18 11:14:00,9136.54,9138.19,9136.53,9137.89,9.653936
2020-07-18 11:15:00,9137.89,9137.91,9137.06,9137.44,9.057566
2020-07-18 11:16:00,9137.51,9137.57,9136.68,9136.76,3.466673
2020-07-18 11:17:00,9136.75,9137.07,9136.69,9137.06,8.406849
2020-07-18 11:18:00,9137.07,9137.71,9137.07,9137.22,7.105034
2020-07-18 11:19:00,9137.23,9138.05,9137.22,9137.3,10.930412
2020-07-18 11:20:00,9137.39,9137.39,9134.9,9136.14,18.004775
2020-07-18 11:21:00,9136.15,9136.29,9133.97,9134.48,18.959762
2020-07-18 11:22:00,9134.49,9134.53,9129.93,9130.25,10.397453
2020-07-18 11:23:00,9130.3,9130.75,9129.74,9129.97,18.902706
2020-07-18 11:24:00,9129.97,9130.71,9129.97,9130.24,11.715933
2020-07-18 11:25:00,9130.24,9130.79,9129.97,9129.97,11.686248
2020-07-18 11:26:00,9129.97,9129.98,9128.53,9129.01,9.578454
2020-07-18 11:27:00,9129.01,9129.35,9128.52,9128.9,10.196548
2020-07-18 11:28:00,9128.89,9128.89,9126.59,9127.59,12.465864
2020-07-18 11:29:00,9127.59,9129.75,9127.59,9129.18,16.318033
2020-07-18 11:30:00,9129.17,9129.18,9125.01,9126.0,20.29855
2020-07-18 11:31:00,9126.0,9127.24,9123.88,9127.06,13.194165
2020-07-18 11:32:00,9127.06,9129.78,9126.71,9129.57,6.623604
2020-07-18 11:33:00,9129.53,9129.53,9126.22,9128.72,10.474835
2020-07-18 11:34:00,9128.69,9129.91,9128.2,9128.74,22.49934
2020-07-18 11:35:00,9128.74,9129.08,9128.14,9129.05,9.729089
2020-07-18 11:36:00,9129.04,9129.96,9127.46,9128.8,9.412434
2020-07-18 11:37:00,9128.8,9134.92,9128.66,9133.61,30.354039
2020-07-18 11:38:00,9133.61,9136.62,9133.61,9136.59,8.31315
2020-07-18 11:39:00,9136.59,9136.59,9135.27,9135.63,12.141058
2020-07-18 11:40:00,9135.64,9138.52,9135.12,9138.25,17.324628
2020-07-18 11:41:00,9138.35,9139.26,9137.27,9138.55,7.677304
2020-07-18 11:42:00,9138.55,9138.84,9137.67,9138.29,13.815179
2020-07-18 11:43:00,9138.3,9138.6,9138.29,9138.6,24.132903
2020-07-18 11:44:00,9138.6,9139.06,9138.59,9139.04,14.510332
2020-07-18 11:45:00,9139.04,9139.05,9135.35,9137.42,23.691368
2020-07-18 11:46:00,9137.41,9139.05,9135.36,9139.04,17.849199
2020-07-18 11:47:00,9139.05,9140.78,9138.96,9140.02,10.907179
2020-07-18 11:48:00,9140.02,9140.03,9138.8,9139.17,11.041064
2020-07-18 11:49:00,9139.21,9140.62,9139.21,9140.25,8.023738
2020-07-18 11:50:00,9140.26,9140.26,9138.65,9138.65,10.086096
2020-07-18 11:51:00,9138.66,9139.8,9137.59,9139.49,13.903031
2020-07-18 11:52:00,9139.49,9139.49,9135.15,9136.06,13.664079
2020-07-18 11:53:00,9136.06,9136.64,9135.1,9135.67,14.514192
2020-07-18 11:54:00,9135.68,9137.52,9135.32,9137.52,5.034933
2020-07-18 11:55:00,9137.51,9137.98,9136.71,9137.98,9.590327
2020-07-18 11:56:00,9137.99,9140.29,9137.99,9139.51,7.429404
2020-07-18 11:57:00,9139.51,9139.51,9137.17,9137.7,6.322384
2020-07-18 11:58:00,9137.74,9138.72,9135.47,9135.82,13.505024
2020-07-18 11:59:00,9135.82,9135.82,9133.85,9135.02,19.170678
2020-07-18 12:00:00,9135.01,9135.01,9129.71,9130.89,31.184442
2020-07-18 12:01:00,9130.89,9132.43,9128.93,9130.52,30.462911
2020-07-18 12:02:00,9130.69,9131.82,9129.5,9131.21,12.560809
2020-07-18 12:03:00,9131.21,9131.92,9130.7,9131.13,16.609612
2020-07-18 12:04:00,9131.16,9131.99,9129.95,9130.46,10.367728
2020-07-18 12:05:00,9130.47,9131.21,9129.27,9130.09,19.185474
2020-07-18 12:06:00,9130.1,9133.83,9127.73,9130.54,34.75055
2020-07-18 12:07:00,9130.46,9131.44,9129.14,9129.76,11.17938
2020-07-18 12:08:00,9129.73,9130.99,9129.11,9129.12,9.253085
2020-07-18 12:09:00,9129.61,9133.82,9129.11,9133.26,12.938619
2020-07-18 12:10:00,9133.41,9134.81,9132.98,9134.34,12.59334
2020-07-18 12:11:00,9134.33,9137.69,9134.32,9137.51,15.329981
2020-07-18 12:12:00,9137.51,9138.5,9136.14,9137.8,16.438031
2020-07-18 12:13:00,9137.79,9137.8,9135.27,9136.8,18.965664
2020-07-18 12:14:00,9136.8,9137.58,9135.6,9136.17,6.701445
