date_time,open,high,low,close,volume
2020-05-09 06:07:00,9975.78,9977.22,9965.0,9965.35,33.216838
2020-05-09 06:08:00,9965.35,9974.99,9965.0,9974.99,22.386551
2020-05-09 06:09:00,9974.74,9975.48,9972.9,9973.34,15.161249
2020-05-09 06:10:00,9973.35,9974.77,9970.02,9972.49,25.104526
2020-05-09 06:11:00,9972.48,9973.45,9970.22,9972.06,18.227327
2020-05-09 06:12:00,9972.38,9974.77,9972.01,9973.2,14.723534
2020-05-09 06:13:00,9973.36,9980.09,9973.36,9980.09,27.860032
2020-05-09 06:14:00,9980.08,9983.75,9980.08,9982.33,17.173897
2020-05-09 06:15:00,9982.33,9982.42,9969.76,9970.82,42.450318
2020-05-09 06:16:00,9970.82,9977.01,9967.29,9975.9,28.623027
2020-05-09 06:17:00,9976.0,9979.92,9973.58,9975.05,49.547057
2020-05-09 06:18:00,9975.57,9975.9,9971.91,9975.02,39.284824
2020-05-09 06:19:00,9975.03,9979.14,9973.6,9976.44,49.416817
2020-05-09 06:20:00,9976.44,9983.21,9975.29,9982.55,19.573175
2020-05-09 06:21:00,9982.85,9982.9,9975.83,9980.86,27.677967
2020-05-09 06:22:00,9979.86,9985.0,9979.86,9983.74,12.640226
2020-05-09 06:23:00,9983.74,9984.62,9980.06,9984.12,15.346865
2020-05-09 06:24:00,9983.42,9984.62,9981.2,9983.14,14.667946
2020-05-09 06:25:00,9983.14,9990.31,9982.45,9990.0,73.443556
2020-05-09 06:26:00,9990.0,9990.76,9985.95,9988.5,25.529011
2020-05-09 06:27:00,9988.51,9989.4,9984.01,9986.01,35.379196
2020-05-09 06:28:00,9986.29,9986.32,9980.0,9980.0,24.394898
2020-05-09 06:29:00,9980.0,9981.5,9972.58,9978.34,37.908497
2020-05-09 06:30:00,9978.5,9985.0,9978.5,9983.02,16.626508
2020-05-09 06:31:00,9983.03,9985.39,9980.99,9982.44,40.726397
2020-05-09 06:32:00,9982.21,9982.29,9976.55,9978.71,31.690653
2020-05-09 06:33:00,9978.7,9978.83,9976.24,9976.53,36.114366
2020-05-09 06:34:00,9976.51,9981.0,9975.02,9980.58,11.330716
2020-05-09 06:35:00,9980.58,9980.58,9973.3,9973.32,43.020469
2020-05-09 06:36:00,9973.32,9974.55,9967.44,9970.9,42.861153
2020-05-09 06:37:00,9970.9,9973.61,9925.0,9931.7,240.783262
2020-05-09 06:38:00,9930.68,9959.46,9930.04,9949.48,141.42685
2020-05-09 06:39:00,9949.49,9960.0,9938.92,9957.02,72.87718
2020-05-09 06:40:00,9957.03,9962.43,9957.0,9960.71,17.367721
2020-05-09 06:41:00,9960.71,9962.43,9955.14,9955.32,35.520315
2020-05-09 06:42:00,9955.31,9965.62,9953.1,9965.11,76.544149
2020-05-09 06:43:00,9965.12,9966.31,9940.5,9947.33,68.685232
2020-05-09 06:44:00,9947.09,9958.83,9947.09,9958.2,26.08711
2020-05-09 06:45:00,9958.41,9962.52,9958.32,9961.46,13.591258
2020-05-09 06:46:00,9961.46,9963.43,9960.02,9962.15,13.697968
2020-05-09 06:47:00,9962.73,9964.91,9962.21,9964.75,21.808125
2020-05-09 06:48:00,9964.9,9965.57,9951.27,9952.83,59.693222
2020-05-09 06:49:00,9952.82,9957.62,9950.55,9955.49,32.900647
2020-05-09 06:50:00,9955.5,9955.52,9951.16,9952.49,26.118028
2020-05-09 06:51:00,9952.49,9953.35,9941.0,9944.61,43.411052
2020-05-09 06:52:00,9944.64,9949.17,9941.28,9945.39,38.058663
2020-05-09 06:53:00,9945.39,9945.4,9927.0,9928.52,121.17164
2020-05-09 06:54:00,9928.47,9936.84,9875.0,9905.0,604.109255
2020-05-09 06:55:00,9905.0,9924.52,9875.0,9893.13,237.025132
2020-05-09 06:56:00,9893.13,9895.51,9845.0,9870.0,526.797194
2020-05-09 06:57:00,9870.0,9907.52,9869.99,9896.89,157.459131
2020-05-09 06:58:00,9896.89,9904.43,9882.05,9882.11,98.140564
2020-05-09 06:59:00,9882.05,9886.9,9861.45,9873.95,164.687794
2020-05-09 07:00:00,9872.97,9893.96,9868.47,9885.82,71.082924
2020-05-09 07:01:00,9885.13,9894.73,9881.33,9894.72,115.385928
2020-05-09 07:02:00,9895.42,9903.2,9894.46,9898.21,63.865881
2020-05-09 07:03:00,9899.28,9903.56,9888.63,9893.6,94.203603
2020-05-09 07:04:00,9893.6,9908.96,9891.45,9903.21,87.521529
2020-05-09 07:05:00,9902.04,9915.0,9893.12,9913.38,148.466646
2020-05-09 07:06:00,9913.37,9920.36,9905.0,9910.07,73.941861
2020-05-09 07:07:00,9910.07,9912.63,9907.74,9911.99,45.170862
2020-05-09 07:08:00,9912.13,9915.63,9910.88,9911.0,64.340263
2020-05-09 07:09:00,9911.0,9911.07,9830.55,9884.45,456.858458
2020-05-09 07:10:00,9883.29,9885.05,9858.85,9860.5,96.311718
2020-05-09 07:11:00,9860.16,9862.72,9834.83,9844.47,319.288833
2020-05-09 07:12:00,9843.63,9866.26,9838.05,9865.49,113.234349
2020-05-09 07:13:00,9865.48,9865.48,9846.74,9850.22,113.459978
2020-05-09 07:14:00,9852.2,9860.0,9850.91,9859.99,69.465423
2020-05-09 07:15:00,9859.99,9880.72,9854.55,9875.16,127.734808
2020-05-09 07:16:00,9875.17,9877.74,9871.32,9877.01,94.854671
2020-05-09 07:17:00,9877.01,9892.15,9877.0,9890.06,139.842457
2020-05-09 07:18:00,9890.06,9890.06,9876.28,9877.66,88.546047
2020-05-09 07:19:00,9877.62,9887.03,9877.01,9884.52,36.226024
2020-05-09 07:20:00,9884.17,9890.38,9884.16,9889.24,37.131467
2020-05-09 07:21:00,9889.24,9900.0,9889.24,9894.19,87.688265
2020-05-09 07:22:00,9894.26,9895.0,9881.29,9881.39,31.781421
2020-05-09 07:23:00,9882.93,9882.93,9865.0,9865.28,96.623066
2020-05-09 07:24:00,9866.28,9875.0,9866.21,9868.38,38.649656
2020-05-09 07:25:00,9868.39,9887.14,9868.38,9883.48,71.056996
2020-05-09 07:26:00,9883.49,9888.75,9880.0,9887.38,31.449673
2020-05-09 07:27:00,9887.38,9892.99,9878.37,9891.78,63.526837
2020-05-09 07:28:00,9891.18,9892.72,9888.73,9891.62,31.224795
2020-05-09 07:29:00,9891.61,9899.98,9890.07,9895.23,46.141302
2020-05-09 07:30:00,9895.16,9895.22,9877.4,9877.81,56.66864
2020-05-09 07:31:00,9877.76,9877.89,9871.87,9872.86,42.99353
2020-05-09 07:32:00,9873.23,9885.13,9871.42,9883.81,33.575896
2020-05-09 07:33:00,9883.82,9896.73,9883.45,9891.96,52.433509
2020-05-09 07:34:00,9892.3,9900.0,9890.82,9900.0,52.387586
2020-05-09 07:35:00,9900.0,9903.96,9898.1,9903.82,49.113976
2020-05-09 07:36:00,9903.77,9911.71,9900.85,9903.81,62.650947
2020-05-09 07:37:00,9903.81,9904.6,9895.03,9899.82,40.366978
2020-05-09 07:38:00,9899.9,9901.78,9890.0,9890.0,22.137917
2020-05-09 07:39:00,9890.49,9900.12,9887.66,9899.4,71.809162
2020-05-09 07:40:00,9899.4,9901.0,9862.87,9871.27,126.478481
2020-05-09 07:41:00,9871.43,9876.33,9844.48,9852.58,151.7565
2020-05-09 07:42:00,9852.59,9863.44,9850.0,9860.31,115.165766
2020-05-09 07:43:00,9860.31,9868.0,9857.37,9864.49,69.400415
2020-05-09 07:44:00,9864.81,9865.0,9857.52,9862.76,32.636772
2020-05-09 07:45:00,9863.81,9864.57,9860.0,9862.58,26.619106
2020-05-09 07:46:00,9862.58,9862.7,9842.0,9843.49,74.021552
2020-05-09 07:47:00,9843.6,9844.0,9800.0,9803.78,831.376503
2020-05-09 07:48:00,9803.67,9815.37,9780.0,9810.79,668.090809
2020-05-09 07:49:00,9810.79,9821.97,9807.0,9812.47,100.635758
2020-05-09 07:50:00,9813.65,9815.25,9810.16,9814.19,55.688129
2020-05-09 07:51:00,9815.0,9828.56,9813.84,9822.89,56.706143
2020-05-09 07:52:00,9822.03,9826.93,9811.0,9811.0,46.676815
2020-05-09 07:53:00,9811.0,9822.99,9810.0,9814.9,75.69416
2020-05-09 07:54:00,9815.77,9817.29,9797.01,9807.14,272.617362
2020-05-09 07:55:00,9807.17,9826.62,9805.26,9825.48,66.97925
2020-05-09 07:56:00,9825.71,9837.2,9822.42,9836.19,64.660776
2020-05-09 07:57:00,9836.16,9837.29,9811.28,9819.63,51.216201
2020-05-09 07:58:00,9820.07,9820.07,9805.0,9809.1,35.667665
2020-05-09 07:59:00,9809.1,9811.29,9800.01,9800.01,48.044611
2020-05-09 08:00:00,9800.02,9805.17,9783.07,9786.2,163.97298
2020-05-09 08:01:00,9786.19,9790.01,9766.08,9777.09,626.05855
2020-05-09 08:02:00,9777.77,9781.44,9755.0,9763.15,273.596896
2020-05-09 08:03:00,9763.88,9766.02,9728.46,9750.91,616.796253
2020-05-09 08:04:00,9750.9,9786.87,9746.79,9777.63,218.219308
2020-05-09 08:05:00,9777.64,9793.75,9773.15,9791.59,172.884793
2020-05-09 08:06:00,9791.64,9815.72,9791.59,9810.0,263.82451
2020-05-09 08:07:00,9810.0,9819.44,9810.0,9816.64,75.310602
2020-05-09 08:08:00,9816.64,9832.54,9816.62,9831.64,159.107769
2020-05-09 08:09:00,9832.53,9832.53,9806.58,9823.12,143.378837
2020-05-09 08:10:00,9823.34,9848.22,9823.34,9848.21,131.736818
2020-05-09 08:11:00,9848.22,9873.08,9832.28,9834.76,344.34767
2020-05-09 08:12:00,9837.41,9865.96,9834.98,9855.0,130.404766
2020-05-09 08:13:00,9855.0,9859.14,9840.0,9840.02,59.808282
2020-05-09 08:14:00,9840.63,9855.61,9840.63,9848.1,114.733576
2020-05-09 08:15:00,9848.09,9850.05,9821.13,9826.24,139.31115
2020-05-09 08:16:00,9826.28,9843.95,9826.28,9833.66,49.508487
2020-05-09 08:17:00,9834.17,9848.63,9834.17,9838.92,51.64213
2020-05-09 08:18:00,9838.61,9853.42,9835.0,9851.95,45.532487
2020-05-09 08:19:00,9851.18,9852.81,9837.05,9840.01,32.047163
2020-05-09 08:20:00,9840.01,9857.06,9840.0,9851.5,37.415004
2020-05-09 08:21:00,9851.63,9859.31,9850.88,9857.01,26.969683
2020-05-09 08:22:00,9857.36,9858.07,9845.29,9850.32,51.957134
2020-05-09 08:23:00,9851.32,9856.76,9847.46,9853.56,23.865033
2020-05-09 08:24:00,9853.56,9858.56,9845.63,9848.46,45.853918
2020-05-09 08:25:00,9849.15,9852.0,9845.88,9849.86,28.99108
2020-05-09 08:26:00,9849.92,9852.53,9849.69,9852.16,14.112374
2020-05-09 08:27:00,9852.09,9852.29,9833.22,9833.79,76.870247
2020-05-09 08:28:00,9833.68,9845.15,9833.67,9838.94,69.669081
2020-05-09 08:29:00,9838.99,9839.26,9829.0,9833.53,55.251619
2020-05-09 08:30:00,9833.48,9842.22,9830.55,9841.0,33.737855
2020-05-09 08:31:00,9841.07,9855.0,9841.07,9847.94,85.350354
2020-05-09 08:32:00,9847.92,9850.44,9844.47,9847.4,18.122091
2020-05-09 08:33:00,9847.39,9853.2,9846.25,9853.18,35.093554
2020-05-09 08:34:00,9853.18,9860.0,9852.97,9857.22,48.05942
2020-05-09 08:35:00,9857.23,9864.14,9853.0,9862.73,54.128082
2020-05-09 08:36:00,9862.73,9870.0,9861.66,9868.0,72.074904
2020-05-09 08:37:00,9868.0,9868.01,9860.21,9864.99,34.933226
2020-05-09 08:38:00,9864.81,9865.94,9850.08,9855.65,28.681633
2020-05-09 08:39:00,9855.65,9871.87,9855.65,9871.61,47.656826
2020-05-09 08:40:00,9871.87,9883.0,9869.78,9875.11,114.006622
2020-05-09 08:41:00,9875.12,9878.2,9870.01,9872.99,28.609513
2020-05-09 08:42:00,9870.98,9873.76,9864.0,9869.73,48.518648
2020-05-09 08:43:00,9869.75,9877.81,9868.43,9871.54,32.905314
2020-05-09 08:44:00,9872.03,9875.92,9869.6,9874.79,22.180482
2020-05-09 08:45:00,9874.79,9876.79,9869.14,9874.57,23.738835
2020-05-09 08:46:00,9874.94,9877.24,9874.19,9874.2,18.25169
2020-05-09 08:47:00,9874.2,9874.93,9871.19,9871.5,14.157004
2020-05-09 08:48:00,9871.65,9873.22,9863.7,9864.2,25.49735
2020-05-09 08:49:00,9864.67,9866.05,9861.21,9865.26,23.030454
2020-05-09 08:50:00,9864.66,9874.8,9864.56,9867.59,45.808078
2020-05-09 08:51:00,9867.08,9872.49,9866.38,9869.99,11.451611
2020-05-09 08:52:00,9870.0,9874.31,9868.61,9874.27,14.785692
2020-05-09 08:53:00,9873.24,9878.9,9872.25,9878.82,37.677571
2020-05-09 08:54:00,9878.86,9885.0,9877.22,9884.79,64.507151
2020-05-09 08:55:00,9885.0,9886.33,9877.1,9878.72,36.305442
2020-05-09 08:56:00,9879.52,9881.63,9877.09,9880.06,19.377822
2020-05-09 08:57:00,9880.06,9881.81,9876.38,9880.0,24.793026
2020-05-09 08:58:00,9880.01,9882.45,9880.0,9880.0,21.45275
2020-05-09 08:59:00,9880.01,9880.04,9866.0,9868.79,34.3888
2020-05-09 09:00:00,9869.58,9877.89,9866.52,9873.56,22.802155
2020-05-09 09:01:00,9873.66,9876.46,9870.97,9872.14,25.783784
2020-05-09 09:02:00,9872.13,9872.14,9860.16,9864.09,51.649714
2020-05-09 09:03:00,9864.12,9875.23,9862.41,9874.24,23.590406
2020-05-09 09:04:00,9874.0,9881.73,9874.0,9881.73,29.126136
2020-05-09 09:05:00,9881.53,9881.99,9872.43,9880.58,39.199801
2020-05-09 09:06:00,9880.58,9898.0,9880.57,9897.96,141.855459
2020-05-09 09:07:00,9898.0,9909.0,9895.26,9897.02,162.904639
2020-05-09 09:08:00,9895.31,9904.13,9895.31,9900.04,49.968525
2020-05-09 09:09:00,9900.05,9906.25,9897.56,9904.66,37.996488
2020-05-09 09:10:00,9904.66,9908.12,9900.85,9901.2,32.215324
2020-05-09 09:11:00,9900.93,9902.24,9893.08,9895.9,22.547431
2020-05-09 09:12:00,9896.0,9900.0,9895.98,9896.96,11.83253
2020-05-09 09:13:00,9896.93,9899.38,9895.01,9896.33,17.151821
2020-05-09 09:14:00,9895.84,9905.99,9895.75,9905.0,61.389888
2020-05-09 09:15:00,9905.0,9913.59,9904.23,9912.31,62.298852
2020-05-09 09:16:00,9912.3,9914.25,9898.04,9900.58,84.781502
2020-05-09 09:17:00,9900.6,9904.01,9898.16,9901.31,21.365972
2020-05-09 09:18:00,9901.31,9902.84,9896.99,9898.07,31.133111
2020-05-09 09:19:00,9898.21,9901.0,9895.0,9895.0,11.688409
2020-05-09 09:20:00,9895.0,9895.0,9885.84,9889.9,43.175732
2020-05-09 09:21:00,9889.9,9890.62,9885.01,9885.14,31.366021
2020-05-09 09:22:00,9886.07,9886.27,9880.22,9882.4,37.710974
2020-05-09 09:23:00,9882.52,9884.94,9880.0,9884.88,43.842985
2020-05-09 09:24:00,9884.88,9885.01,9878.1,9883.33,41.746975
2020-05-09 09:25:00,9883.33,9892.93,9880.87,9885.18,54.813417
2020-05-09 09:26:00,9884.68,9886.55,9877.12,9881.99,29.384245
2020-05-09 09:27:00,9882.0,9887.31,9881.62,9882.71,24.38406
2020-05-09 09:28:00,9882.32,9883.94,9881.24,9882.37,10.118755
2020-05-09 09:29:00,9882.38,9884.07,9881.05,9882.0,7.421374
2020-05-09 09:30:00,9882.01,9892.26,9881.29,9886.67,44.927186
2020-05-09 09:31:00,9885.87,9887.27,9881.6,9881.82,21.767558
2020-05-09 09:32:00,9881.81,9890.0,9880.67,9886.33,43.695836
2020-05-09 09:33:00,9886.33,9888.92,9882.01,9886.71,32.808685
2020-05-09 09:34:00,9886.7,9890.17,9885.97,9889.01,33.241978
2020-05-09 09:35:00,9889.0,9899.99,9889.0,9897.4,37.997673
2020-05-09 09:36:00,9897.23,9903.15,9896.05,9901.38,50.967944
2020-05-09 09:37:00,9901.24,9904.65,9898.03,9898.03,55.757247
2020-05-09 09:38:00,9898.07,9902.27,9895.72,9900.99,21.11007
2020-05-09 09:39:00,9902.1,9907.66,9899.5,9899.51,32.75785
2020-05-09 09:40:00,9899.51,9899.97,9885.02,9890.09,26.298274
2020-05-09 09:41:00,9890.16,9891.3,9886.19,9889.4,36.184726
2020-05-09 09:42:00,9889.1,9893.21,9889.08,9892.42,16.494265
2020-05-09 09:43:00,9892.42,9896.25,9892.14,9892.94,31.045225
2020-05-09 09:44:00,9892.52,9893.91,9877.15,9881.91,31.489555
2020-05-09 09:45:00,9881.42,9882.2,9871.76,9875.33,41.441432
2020-05-09 09:46:00,9875.82,9881.79,9869.07,9871.38,91.937715
2020-05-09 09:47:00,9871.39,9873.97,9866.46,9869.99,39.526537
2020-05-09 09:48:00,9870.0,9870.0,9865.4,9865.4,15.754054
2020-05-09 09:49:00,9865.41,9865.41,9851.1,9863.38,58.005405
2020-05-09 09:50:00,9861.99,9875.18,9861.99,9875.05,46.730706
2020-05-09 09:51:00,9875.05,9876.54,9871.68,9872.28,14.632515
2020-05-09 09:52:00,9872.29,9875.11,9870.0,9870.0,12.257238
2020-05-09 09:53:00,9870.01,9870.15,9865.0,9865.79,13.770602
2020-05-09 09:54:00,9865.79,9876.29,9854.32,9858.09,38.122888
2020-05-09 09:55:00,9858.01,9863.49,9852.64,9861.44,54.852412
2020-05-09 09:56:00,9861.49,9866.1,9860.0,9860.45,25.61738
2020-05-09 09:57:00,9860.88,9861.72,9853.0,9854.43,22.609301
2020-05-09 09:58:00,9854.43,9855.42,9842.92,9846.84,43.124789
2020-05-09 09:59:00,9845.25,9856.24,9842.95,9853.06,51.59877
2020-05-09 10:00:00,9853.06,9869.19,9850.04,9866.57,43.633256
2020-05-09 10:01:00,9866.57,9866.57,9856.0,9859.36,19.15061
2020-05-09 10:02:00,9860.89,9871.11,9859.41,9862.89,44.585118
2020-05-09 10:03:00,9861.84,9864.57,9857.68,9863.99,17.975134
2020-05-09 10:04:00,9863.86,9874.29,9861.29,9868.19,19.267857
2020-05-09 10:05:00,9868.39,9870.71,9864.09,9864.09,11.274838
2020-05-09 10:06:00,9864.09,9865.51,9852.36,9852.44,33.889361
2020-05-09 10:07:00,9852.44,9853.86,9844.13,9849.8,55.82227
2020-05-09 10:08:00,9849.92,9850.0,9840.8,9845.48,104.078545
2020-05-09 10:09:00,9845.47,9847.32,9836.3,9838.9,114.297458
2020-05-09 10:10:00,9838.9,9843.34,9836.3,9838.59,30.847381
2020-05-09 10:11:00,9838.6,9840.0,9829.16,9831.6,62.68954
2020-05-09 10:12:00,9831.61,9833.52,9825.53,9829.5,53.213107
2020-05-09 10:13:00,9829.5,9840.0,9828.01,9837.97,17.398615
2020-05-09 10:14:00,9838.01,9840.0,9832.9,9840.0,28.391302
2020-05-09 10:15:00,9840.0,9848.97,9839.99,9848.81,30.257501
2020-05-09 10:16:00,9848.62,9848.97,9833.73,9838.11,65.105204
2020-05-09 10:17:00,9837.88,9845.9,9836.52,9844.71,14.9225
2020-05-09 10:18:00,9844.02,9848.82,9836.52,9845.68,27.130912
2020-05-09 10:19:00,9845.68,9851.13,9840.54,9850.44,18.969004
2020-05-09 10:20:00,9849.84,9858.31,9846.05,9846.06,59.136699
2020-05-09 10:21:00,9846.28,9859.4,9843.92,9858.77,42.753014
2020-05-09 10:22:00,9858.27,9861.89,9852.65,9854.32,53.885093
2020-05-09 10:23:00,9853.87,9860.0,9853.7,9858.0,14.280624
2020-05-09 10:24:00,9858.0,9860.02,9853.35,9857.68,7.199021
2020-05-09 10:25:00,9857.2,9859.99,9855.04,9858.04,10.700012
2020-05-09 10:26:00,9858.53,9859.17,9855.67,9858.48,12.945639
2020-05-09 10:27:00,9858.96,9859.17,9845.11,9854.4,44.182597
2020-05-09 10:28:00,9853.63,9854.2,9842.08,9847.26,30.344903
2020-05-09 10:29:00,9846.09,9848.9,9835.07,9839.01,128.790033
2020-05-09 10:30:00,9839.0,9844.89,9839.0,9844.4,43.733851
2020-05-09 10:31:00,9843.85,9850.72,9843.85,9849.81,14.96013
2020-05-09 10:32:00,9849.61,9856.12,9845.22,9854.8,26.806429
2020-05-09 10:33:00,9854.89,9855.69,9848.69,9853.29,51.278936
2020-05-09 10:34:00,9853.16,9854.07,9846.05,9846.05,32.468894
2020-05-09 10:35:00,9845.65,9859.16,9845.64,9857.8,27.292855
2020-05-09 10:36:00,9857.57,9858.79,9853.7,9858.18,18.358669
2020-05-09 10:37:00,9858.19,9858.96,9852.03,9852.79,16.805479
2020-05-09 10:38:00,9852.79,9862.57,9851.85,9861.72,29.796011
2020-05-09 10:39:00,9861.8,9865.0,9858.01,9863.1,25.820454
2020-05-09 10:40:00,9863.09,9864.63,9859.99,9860.15,11.967616
2020-05-09 10:41:00,9861.48,9862.71,9855.54,9860.37,12.36798
2020-05-09 10:42:00,9860.31,9868.75,9858.38,9867.98,26.824094
2020-05-09 10:43:00,9868.74,9868.75,9859.58,9864.99,10.309495
2020-05-09 10:44:00,9864.99,9869.28,9864.21,9865.23,16.251257
2020-05-09 10:45:00,9865.24,9870.0,9865.23,9867.09,12.075449
2020-05-09 10:46:00,9867.13,9868.42,9858.0,9862.62,21.280338
2020-05-09 10:47:00,9862.7,9865.6,9858.03,9863.39,18.374879
2020-05-09 10:48:00,9863.29,9871.79,9862.99,9869.66,18.915682
2020-05-09 10:49:00,9869.65,9869.66,9863.25,9868.99,12.16659
2020-05-09 10:50:00,9869.0,9870.0,9862.37,9862.6,12.128867
2020-05-09 10:51:00,9862.59,9862.59,9845.0,9848.64,70.364176
2020-05-09 10:52:00,9848.64,9854.51,9846.15,9849.28,21.150351
2020-05-09 10:53:00,9849.56,9851.53,9846.98,9851.52,13.665113
2020-05-09 10:54:00,9851.53,9854.03,9849.3,9854.0,9.518993
2020-05-09 10:55:00,9854.03,9858.15,9845.0,9846.46,19.876853
2020-05-09 10:56:00,9846.47,9853.25,9845.0,9850.13,12.481254
2020-05-09 10:57:00,9850.13,9856.04,9847.14,9854.26,22.886932
2020-05-09 10:58:00,9854.26,9858.31,9846.41,9849.89,28.51734
2020-05-09 10:59:00,9850.45,9850.45,9845.85,9849.33,12.644487
2020-05-09 11:00:00,9849.33,9862.44,9849.33,9859.71,36.548839
2020-05-09 11:01:00,9859.72,9867.32,9859.72,9865.86,13.805943
2020-05-09 11:02:00,9865.85,9865.87,9863.29,9864.97,7.433062
2020-05-09 11:03:00,9864.97,9870.32,9864.96,9870.0,20.024124
2020-05-09 11:04:00,9870.01,9870.88,9867.91,9869.01,12.688919
2020-05-09 11:05:00,9868.62,9871.87,9863.39,9870.18,23.238107
2020-05-09 11:06:00,9870.36,9871.12,9866.14,9867.94,22.024345
2020-05-09 11:07:00,9868.37,9869.27,9863.29,9863.29,62.390398
2020-05-09 11:08:00,9863.86,9868.07,9863.29,9867.4,8.194223
2020-05-09 11:09:00,9867.39,9867.41,9851.1,9859.06,85.160057
2020-05-09 11:10:00,9857.48,9863.96,9856.56,9860.07,7.81331
2020-05-09 11:11:00,9860.82,9869.57,9858.92,9867.78,19.523751
2020-05-09 11:12:00,9868.27,9875.0,9867.55,9875.0,10.970399
2020-05-09 11:13:00,9874.88,9880.0,9874.35,9877.22,25.360656
2020-05-09 11:14:00,9876.5,9877.07,9873.88,9876.57,18.752202
2020-05-09 11:15:00,9876.57,9885.94,9875.13,9883.93,46.139651
2020-05-09 11:16:00,9883.95,9886.19,9880.5,9884.36,20.890227
2020-05-09 11:17:00,9884.36,9885.4,9881.7,9882.84,10.153729
2020-05-09 11:18:00,9882.84,9887.14,9882.21,9885.82,30.069053
2020-05-09 11:19:00,9885.68,9890.0,9885.0,9885.2,32.517391
2020-05-09 11:20:00,9885.19,9886.21,9878.1,9880.87,39.316152
2020-05-09 11:21:00,9880.83,9882.27,9880.0,9880.0,16.332173
2020-05-09 11:22:00,9880.0,9880.01,9875.24,9879.26,26.735984
2020-05-09 11:23:00,9879.26,9880.45,9877.35,9878.38,15.893608
2020-05-09 11:24:00,9878.47,9878.48,9875.0,9877.41,37.931021
2020-05-09 11:25:00,9877.4,9878.47,9865.01,9866.53,48.968747
2020-05-09 11:26:00,9866.52,9869.97,9865.0,9868.13,21.630948
2020-05-09 11:27:00,9868.13,9871.93,9865.0,9866.58,24.581306
2020-05-09 11:28:00,9866.59,9870.21,9862.91,9867.18,20.287427
2020-05-09 11:29:00,9867.62,9873.69,9866.63,9870.49,16.815697
2020-05-09 11:30:00,9869.91,9869.99,9865.0,9869.07,19.406111
2020-05-09 11:31:00,9868.33,9872.58,9866.48,9869.06,17.204787
2020-05-09 11:32:00,9869.06,9872.7,9868.06,9872.58,9.923929
2020-05-09 11:33:00,9872.55,9874.05,9867.15,9868.82,10.049181
2020-05-09 11:34:00,9869.17,9871.63,9868.17,9871.16,11.861756
2020-05-09 11:35:00,9871.16,9876.0,9870.33,9874.77,14.742614
2020-05-09 11:36:00,9874.77,9878.19,9874.77,9875.28,21.477809
2020-05-09 11:37:00,9875.27,9876.58,9875.01,9876.16,4.251621
2020-05-09 11:38:00,9876.18,9876.58,9872.09,9872.11,21.404579
2020-05-09 11:39:00,9872.11,9873.0,9865.66,9867.26,28.365809
2020-05-09 11:40:00,9867.27,9867.83,9866.96,9867.36,19.355762
2020-05-09 11:41:00,9867.36,9871.93,9867.22,9870.68,21.802335
2020-05-09 11:42:00,9870.68,9873.02,9870.0,9871.74,17.196199
2020-05-09 11:43:00,9871.74,9872.96,9868.4,9868.4,18.116758
2020-05-09 11:44:00,9868.4,9872.22,9868.01,9868.01,9.676722
2020-05-09 11:45:00,9868.02,9868.02,9860.0,9861.57,25.228818
2020-05-09 11:46:00,9861.58,9863.38,9860.0,9860.38,18.406626
2020-05-09 11:47:00,9860.37,9861.92,9856.13,9861.91,22.442207
2020-05-09 11:48:00,9861.92,9867.28,9861.91,9866.82,27.528271
2020-05-09 11:49:00,9866.82,9866.84,9856.81,9859.2,29.241938
2020-05-09 11:50:00,9859.19,9862.9,9859.17,9862.23,12.377588
2020-05-09 11:51:00,9862.23,9870.0,9861.61,9869.74,36.385414
2020-05-09 11:52:00,9869.73,9873.5,9863.85,9868.77,58.746075
2020-05-09 11:53:00,9868.79,9877.76,9868.79,9874.25,34.186488
2020-05-09 11:54:00,9874.26,9875.83,9871.53,9871.54,16.147832
2020-05-09 11:55:00,9871.59,9872.43,9871.53,9871.99,9.777388
2020-05-09 11:56:00,9871.99,9875.0,9870.15,9872.01,18.985778
2020-05-09 11:57:00,9872.0,9875.0,9871.63,9874.06,19.060137
2020-05-09 11:58:00,9874.06,9874.62,9861.2,9863.75,29.772373
2020-05-09 11:59:00,9863.74,9864.42,9861.4,9863.02,16.729248
2020-05-09 12:00:00,9863.02,9878.99,9857.55,9857.55,101.350052
2020-05-09 12:01:00,9858.05,9859.25,9846.54,9850.13,96.917444
2020-05-09 12:02:00,9850.14,9851.73,9845.35,9848.17,29.465676
2020-05-09 12:03:00,9848.17,9849.06,9834.08,9846.05,64.11056
2020-05-09 12:04:00,9845.56,9851.85,9843.46,9850.66,36.540498
2020-05-09 12:05:00,9850.65,9853.64,9848.96,9852.17,33.10995
2020-05-09 12:06:00,9852.17,9852.17,9836.03,9838.86,51.469875
2020-05-09 12:07:00,9838.88,9846.27,9838.0,9843.46,27.29729
2020-05-09 12:08:00,9843.12,9854.52,9842.5,9854.48,50.323687
2020-05-09 12:09:00,9854.45,9854.51,9846.25,9851.04,39.303276
2020-05-09 12:10:00,9851.04,9859.97,9849.56,9857.84,36.214774
2020-05-09 12:11:00,9857.84,9858.77,9850.58,9857.05,37.41545
2020-05-09 12:12:00,9857.04,9859.03,9857.0,9858.14,20.816489
2020-05-09 12:13:00,9858.14,9858.93,9848.5,9850.99,76.499038
2020-05-09 12:14:00,9849.91,9857.32,9849.91,9853.31,24.894177
